2 18134433166 4251 0 0
2 18134689279 754 0 0
0 18135270627 676 0 0
2 18135710402 2990 0 0
0 18136881295 900 0 0
2 18137810277 3555 0 0
2 18138644099 3376 0 0
0 18138732618 1557 0 0
2 18139166207 2023 0 0
0 18139264833 760 0 0
0 18140651952 6621 0 0
2 18141576017 3235 0 0
2 18141834879 3696 0 0
2 18142352028 1190 0 0
2 18142455824 581 0 0
2 18142834047 403 0 0
0 18143122490 4213 0 0
2 18144128524 1691 0 0
2 18145517979 1327 0 0
2 18145581970 439 0 0
0 18145582398 2504 0 0
0 18147357779 2639 0 0
0 18147838940 2648 0 0
2 18148381532 1157 0 0
2 18149564124 572 0 0
2 18150018571 2668 0 0
0 18151100762 6715 0 0
2 18151192704 2568 0 0
2 18152305196 370 0 0
2 18152970932 2197 0 0
2 18153391694 740 0 0
2 18154208964 738 0 0
2 18154402712 788 0 0
2 18157575408 6826 0 0
2 18157835720 2546 0 0
0 18157843790 3169 0 0
0 18161549146 189 0 0
2 18161549147 1501 0 0
2 18162446806 558 0 0
2 18162637592 1826 0 0
2 18162998527 695 0 0
2 18163011021 1456 0 0
2 18163195829 2913 0 0
2 18163503017 1303 0 0
2 18164282931 5450 0 0
2 18164319238 709 0 0
2 18164677483 682 0 0
2 18164912188 874 0 0
0 18165296237 856 0 0
0 18165569644 2283 0 0
2 18166503525 469 0 0
0 18167656269 406 0 0
0 18169887627 353 0 0
0 18172306005 4418 0 0
0 18173869916 6751 0 0
0 18174266939 726 0 0
2 18174862027 1015 0 0
0 18175114171 2590 0 0
2 18175114171 2865 0 0
2 18175156976 260 0 0
0 18175263210 1936 0 0
0 18175333280 2204 0 0
2 18175384589 923 0 0
2 18176586230 1171 0 0
2 18177642608 3281 0 0
2 18178540668 359 0 0
2 18180133853 1075 0 0
0 18180599609 907 0 0
2 18180698654 1152 0 0
0 18180884152 1340 0 0
0 18182573652 769 0 0
0 18183045034 2692 0 0
2 18183045035 2721 0 0
2 18187154823 305 0 0
0 18187358795 5981 0 0
2 18188623437 6067 0 0
0 18188638460 685 0 0
0 18188917444 4683 0 0
2 18189575659 476 0 0
0 18189785662 478 0 0
0 18189961221 1114 0 0
0 18190060941 4911 0 0
2 18190973012 2050 0 0
2 18193066989 1230 0 0
2 18193496628 783 0 0
2 18193666566 1617 0 0
2 18195887787 1373 0 0
2 18196229278 823 0 0
0 18196292025 2829 0 0
0 18196766890 6110 0 0
2 18197433908 443 0 0
2 18197660124 870 0 0
0 18197903442 795 0 0
2 18198832715 924 0 0
0 18200909592 613 0 0
0 18201563809 595 0 0
0 18201969565 2787 0 0
2 18202948829 463 0 0
2 18204769377 2888 0 0
2 18205130758 928 0 0
0 18205628375 5222 0 0
0 18206232326 1126 0 0
0 18206663893 1293 0 0
2 18207986645 989 0 0
2 18211399591 503 0 0
2 18212024304 671 0 0
0 18212746367 6234 0 0
2 18212935352 536 0 0
0 18212957947 765 0 0
2 18213133626 810 0 0
2 18213216157 2816 0 0
0 18213429138 5060 0 0
0 18213877593 1902 0 0
0 18214609145 1265 0 0
0 18214983053 841 0 0
0 18215939858 811 0 0
0 18216466186 2489 0 0
2 18216646229 532 0 0
2 18217171999 1151 0 0
2 18219180623 504 0 0
0 18220393467 570 0 0
0 18221154246 981 0 0
0 18222434985 923 0 0
0 18224381510 557 0 0
0 18224812022 472 0 0
0 18224940653 453 0 0
2 18225278228 642 0 0
0 18227741938 3873 0 0
0 18230543883 1250 0 0
2 18231431254 931 0 0
0 18232072863 2477 0 0
0 18232549708 2629 0 0
0 18233013572 4582 0 0
2 18234851850 479 0 0
0 18236428487 660 0 0
2 18237890068 498 0 0
2 18241008990 5108 0 0
0 18241010344 2349 0 0
0 18242513923 421 0 0
0 18243116649 827 0 0
2 18243462258 757 0 0
2 18244656610 485 0 0
2 18245261575 9758 0 0
0 18245332148 3842 0 0
2 18245388315 891 0 0
0 18246217522 681 0 0
0 18246941233 331 0 0
0 18247045142 898 0 0
2 18249179149 1081 0 0
0 18249422908 5236 0 0
0 18253070568 4213 0 0
2 18254162239 401 2 0
0 18254780705 1440 2 0
0 18255420248 434 0 0
2 18255736088 1574 0 0
2 18255853766 1113 0 0
0 18256353574 987 0 0
0 18256987883 1349 0 0
2 18257449855 6691 0 0
0 18258362024 426 0 0
0 18258703244 2699 0 0
2 18259869974 2125 0 0
0 18260050735 1055 0 0
0 18260921851 4495 0 0
0 18260943828 414 0 0
0 18261145105 398 0 0
0 18261363619 2058 0 0
0 18262364653 505 0 0
0 18263516371 499 0 0
0 18264650012 871 0 0
2 18265650543 469 0 0
2 18267002337 5987 0 0
0 18267111298 631 0 0
0 18267669367 1425 0 0
0 18267813657 2051 0 0
0 18268156408 409 0 0
2 18268363959 404 0 0
2 18269626788 473 0 0
2 18269993872 6189 0 0
0 18270113531 2769 0 0
2 18270120742 2280 0 0
0 18270181067 2087 0 0
2 18271202280 2570 0 0
0 18272250576 1844 0 0
0 18273037412 685 0 0
2 18273170582 511 0 0
0 18274930359 2770 0 0
0 18275952776 663 0 0
2 18276708772 5882 0 0
0 18277612454 5224 0 0
2 18277628577 1242 0 0
2 18278009167 16383 0 0
0 18279450606 5142 0 0
2 18280533830 468 1 0
2 18282567428 1001 0 0
0 18282652906 558 0 0
0 18282991266 1232 0 0
2 18283355100 440 0 0
2 18284784742 610 0 0
0 18284866779 2690 0 0
2 18285343206 629 0 0
0 18286617734 1401 0 0
0 18287222796 6543 0 0
2 18289743250 2827 0 0
2 18290090910 783 0 0
2 18292003346 1921 0 0
0 18296806554 998 0 0
2 18298078606 656 0 0
2 18300477432 2771 0 0
2 18300561588 1276 0 0
2 18301252841 801 0 0
2 18302566531 810 0 0
0 18302658460 2021 0 0
2 18303360244 3186 0 0
2 18303698697 2788 0 0
2 18304405916 5803 0 0
2 18305290741 322 0 0
2 18305541106 5938 0 0
2 18311491721 2048 0 0
0 18313171448 462 0 0
2 18313683263 713 0 0
0 18313898987 549 0 0
0 18314382605 1251 0 0
0 18314456507 1892 0 0
2 18314938360 489 0 0
2 18315637994 1457 0 0
2 18315667430 1778 0 0
2 18316096655 1884 0 0
2 18316983218 3263 0 0
2 18318309845 4406 0 0
2 18318549742 777 0 0
2 18318847079 434 0 0
0 18319848311 1081 0 0
0 18320238425 742 0 0
0 18325022671 1917 0 0
0 18326718297 1445 0 0
0 18327688065 669 0 0
2 18328269158 888 0 0
2 18328275774 752 0 0
2 18328848228 1110 0 0
2 18329715963 1092 0 0
0 18330999675 306 0 0
0 18332238100 6884 0 0
2 18332685981 7167 0 0
0 18333041967 407 0 0
2 18333042836 5897 0 0
0 18334669700 2639 0 0
0 18334688800 597 0 0
0 18335363273 2572 0 0
2 18335577609 848 0 0
0 18335820618 931 0 0
2 18335941344 3232 0 0
2 18336008095 637 0 0
2 18336517122 486 0 0
2 18338127492 6624 0 0
0 18340683937 2447 0 0
0 18341487088 324 0 0
0 18341849047 954 0 0
0 18343162048 3900 0 0
2 18343967150 1272 0 0
0 18344347504 910 0 0
0 18344984540 1439 0 0
0 18346306867 287 0 0
2 18348683944 2943 0 0
0 18349464686 1973 0 0
2 18351720978 831 0 0
0 18352490392 377 0 0
2 18352869456 1123 0 0
0 18352884245 313 0 0
0 18354338919 421 0 0
2 18354881996 2666 0 0
2 18355742045 6953 0 0
2 18355773780 1161 0 0
2 18357289072 820 0 0
2 18361108184 545 0 0
0 18361326181 214 0 0
2 18362789069 1067 0 0
2 18362877768 1538 0 0
0 18365174511 1805 0 0
0 18365725958 496 0 0
0 18366689155 911 0 0
2 18367264581 1193 0 0
2 18367428532 680 0 0
2 18368085416 1262 0 0
2 18370639905 7422 0 0
0 18371749213 441 0 0
2 18371895630 1670 0 0
0 18372360053 948 0 0
2 18373669538 698 0 0
2 18375796661 1097 0 0
2 18375891329 425 0 0
2 18376907342 1419 0 0
0 18378276807 252 0 0
2 18378500439 1004 0 0
0 18378944844 1120 0 0
2 18379281278 3294 0 0
2 18379314936 6481 0 0
2 18381613875 6494 0 0
0 18382178784 457 0 0
2 18382836214 1677 0 0
0 18383316291 1243 0 0
0 18383726309 1006 0 0
2 18383932439 6772 0 0
2 18384061992 891 0 0
0 18384088674 404 0 0
0 18385015091 6895 0 0
0 18385679333 1247 0 0
2 18387216185 1109 0 0
0 18387892069 638 0 0
0 18388444300 1011 0 0
2 18388535454 965 0 0
0 18391172339 3542 0 0
0 18393761417 642 0 0
2 18394846663 6687 0 0
0 18394873167 1931 0 0
2 18396362259 8459 0 0
0 18396559481 4466 0 0
0 18396852584 7020 0 0
0 18396958887 1713 0 0
0 18397013168 1728 0 0
2 18397118938 450 0 0
0 18397638574 664 0 0
0 18398921020 355 0 0
2 18399152138 7600 0 0
0 18399505178 1592 0 0
2 18399667162 6854 0 0
0 18400706185 2663 0 0
0 18402426594 427 0 0
2 18402528073 2699 0 0
0 18402655994 919 0 0
0 18405324410 2043 0 0
0 18406491525 1456 0 0
2 18407308857 1817 0 0
2 18408264940 943 0 0
0 18412114524 4049 0 0
0 18412969934 2196 0 0
0 18413758328 2803 0 0
0 18415896459 349 0 0
0 18416679102 1613 0 0
0 18417619324 347 0 0
2 18418784767 1338 0 0
0 18419263786 1750 0 0
2 18419367893 5021 0 0
0 18419809567 1240 0 0
0 18420643585 3728 0 0
2 18421875045 2846 0 0
2 18422408024 778 0 0
0 18423037971 628 0 0
2 18425928901 150 0 0
0 18426286589 557 0 0
0 18427867852 1609 0 0
2 18430364380 1420 0 0
2 18430552553 601 0 0
2 18430699872 2776 0 0
2 18431444312 431 0 0
2 18431708415 431 0 0
0 18431976436 2941 0 0
2 18432028515 1690 0 0
2 18433064652 7576 0 0
0 18433339636 1229 0 0
0 18434077766 527 0 0
0 18436869842 2675 0 0
2 18437083001 492 0 0
0 18439878112 4108 0 0
2 18440009052 562 0 0
2 18440493607 864 0 0
2 18441509361 357 0 0
2 18442555930 2116 0 0
0 18443461423 936 0 0
0 18443947502 4921 0 0
0 18444008253 3204 0 0
2 18444525759 290 0 0
0 18445802257 2684 0 0
2 18446414855 6562 0 0
0 18446572386 1336 0 0
2 18447266223 971 0 0
0 18447290092 3483 0 0
0 18448766394 7407 0 0
0 18449493600 2633 0 0
2 18451588006 592 0 0
0 18452304362 1925 0 0
0 18453183467 1576 0 0
0 18453189925 6596 0 0
0 18453315238 187 0 0
2 18454931704 1227 0 0
2 18454995541 1587 0 0
0 18455177957 441 0 0
0 18455421947 1512 0 0
0 18455722075 578 0 0
0 18455984297 3070 0 0
0 18456129812 2747 0 0
2 18456549776 3399 0 0
2 18458083255 791 0 0
0 18458433659 3113 0 0
2 18458898236 3463 0 0
0 18460015763 1371 0 0
2 18460463791 2925 0 0
2 18460681639 243 0 0
2 18462148742 16383 0 0
0 18462295055 1122 0 0
2 18462692681 457 1 0
2 18463398891 1803 0 0
2 18463884636 1023 0 0
0 18464297999 877 0 0
0 18464710422 1132 0 0
0 18465490177 1029 0 0
0 18465635502 542 0 0
0 18465855226 986 0 0
0 18466099638 1862 0 0
2 18466360428 1135 0 0
2 18466571165 634 0 0
2 18467621859 1338 0 0
0 18469036056 1418 0 0
0 18469143028 2307 0 0
2 18470053411 5151 0 0
0 18470641772 2404 0 0
2 18471342480 1118 0 0
2 18471385588 1683 0 0
0 18471677808 2684 0 0
2 18471677809 609 0 0
2 18472426829 1176 0 0
0 18472922584 2727 0 0
2 18472922583 2715 0 0
0 18474791184 1053 0 0
2 18477135659 555 0 0
0 18480716558 1147 0 0
2 18481790613 890 0 0
2 18481802580 2801 0 0
2 18483187149 639 0 0
2 18483502097 492 0 0
2 18483777772 1954 0 0
0 18484258710 2902 0 0
2 18484258710 2537 0 0
0 18485897319 989 0 0
2 18486287837 6520 0 0
0 18487532637 897 0 0
0 18488889865 847 0 0
2 18489005691 4455 0 0
2 18489681185 2485 0 0
2 18490712707 1189 0 0
0 18492217984 1009 0 0
0 18492754466 2899 0 0
2 18493206794 2677 0 0
2 18498714995 1561 0 0
0 18499156982 475 0 0
0 18499816710 3505 0 0
0 18499952319 1737 0 0
2 18500207195 390 0 0
0 18501737716 16383 0 0
0 18502350084 1798 1 0
0 18503267045 3736 0 0
0 18503470209 1504 0 0
0 18504142423 1048 0 0
2 18505148920 297 0 0
2 18505292678 6708 0 0
0 18505514736 5181 0 0
2 18505532372 548 0 0
0 18506457395 2702 0 0
2 18508349751 2918 0 0
0 18509167442 1365 0 0
2 18509413431 2935 0 0
0 18511624584 1167 0 0
0 18512127590 9113 0 0
2 18512344056 5715 0 0
2 18513123569 3049 0 0
0 18513967024 1404 0 0
0 18513980752 431 0 0
0 18515348104 8445 0 0
2 18515836755 6683 0 0
0 18518006030 1545 0 0
2 18518080823 2717 0 0
2 18521688054 2660 0 0
2 18522577332 3711 0 0
2 18522740165 652 0 0
0 18524215548 523 0 0
2 18527604185 4275 0 0
2 18528023802 1469 0 0
0 18528173629 467 0 0
0 18529019561 936 0 0
2 18529785562 598 0 0
0 18529982305 1000 0 0
2 18530254054 16383 0 0
0 18530508527 572 0 0
2 18531213567 1612 1 0
0 18531333387 689 0 0
2 18533217914 2917 0 0
0 18535419121 2574 0 0
2 18536368722 1196 0 0
0 18537584216 804 0 0
2 18538548236 866 0 0
2 18540481619 463 0 0
0 18541606118 485 0 0
2 18541700066 1608 0 0
2 18541809475 1392 0 0
2 18542001194 577 0 0
2 18542111571 2761 0 0
2 18542372107 296 0 0
0 18542454169 916 0 0
0 18542527261 8010 0 0
2 18542862647 2859 0 0
0 18542878246 2692 0 0
2 18543709559 6867 0 0
2 18544225594 2905 0 0
0 18544476256 1051 0 0
0 18544683119 2308 0 0
0 18544814040 5154 0 0
2 18549968426 767 0 0
2 18550074786 362 0 0
2 18550694526 772 0 0
2 18551576806 1577 0 0
2 18552541551 2777 0 0
0 18554250881 1048 0 0
0 18554266324 681 0 0
2 18554639754 600 0 0
0 18554983179 2238 0 0
0 18555414146 2073 0 0
0 18555625555 2907 0 0
2 18556827454 2782 0 0
2 18559332816 864 0 0
0 18560403963 705 0 0
0 18560589233 1239 0 0
2 18561170678 6629 0 0
2 18561491324 1218 0 0
2 18561583335 631 0 0
2 18562013246 269 0 0
0 18562774621 2798 0 0
0 18562843310 329 0 0
0 18563714103 882 0 0
0 18567151048 993 0 0
2 18567775999 1856 0 0
2 18568146433 2243 0 0
0 18570293240 779 0 0
2 18570564130 766 0 0
2 18570991200 1513 0 0
2 18571234938 2370 0 0
2 18571485892 546 0 0
0 18571938595 709 0 0
0 18573771270 3197 0 0
0 18574461280 2626 0 0
2 18576575997 642 0 0
0 18577775526 2983 0 0
0 18578228449 576 0 0
2 18578710668 4196 0 0
2 18579525258 2825 0 0
0 18580084540 2788 0 0
0 18580926090 453 0 0
2 18584492860 650 0 0
2 18584616082 513 0 0
0 18584754765 2676 0 0
0 18586015760 911 0 0
2 18586260159 2799 0 0
0 18588264949 323 0 0
0 18588315997 424 0 0
0 18589881978 692 0 0
0 18590136354 1226 0 0
2 18591896650 433 0 0
0 18592208002 464 0 0
2 18592978276 562 0 0
0 18593233278 586 0 0
0 18593864916 2575 0 0
2 18594572647 851 0 0
2 18595528279 4462 0 0
2 18597332888 539 0 0
2 18598211603 1155 0 0
0 18600122048 2514 0 0
0 18601076423 932 0 0
0 18601219415 7030 0 0
2 18601678087 1148 0 0
0 18601985682 1717 0 0
2 18602519607 1613 0 0
0 18602858392 886 0 0
2 18602858388 202 0 0
2 18603613058 580 0 0
2 18604168681 868 0 0
0 18604223140 1031 0 0
0 18605762633 476 0 0
0 18605950318 991 0 0
2 18607059989 6102 0 0
2 18608061550 744 0 0
0 18608089745 3134 0 0
2 18608089745 862 0 0
0 18609745583 1958 0 0
0 18610029671 2047 0 0
2 18610211382 1271 0 0
0 18611094782 619 0 0
2 18611360690 2790 0 0
2 18612919845 3749 0 0
2 18613980228 1290 0 0
2 18614024845 1193 0 0
2 18614925680 2940 0 0
0 18615196047 502 0 0
2 18616052750 1119 0 0
2 18616235441 863 0 0
2 18617159475 1703 0 0
2 18617414954 3382 0 0
2 18618555016 1857 0 0
0 18618595271 619 1 0
2 18619197949 401 0 0
0 18619513087 2892 0 0
2 18620066075 471 0 0
0 18620278550 2652 0 0
0 18620468779 1840 0 0
0 18622423996 2714 0 0
2 18624698716 458 0 0
2 18625322714 6773 0 0
2 18626889825 481 0 0
0 18627809221 1052 0 0
2 18629530242 429 0 0
0 18630714995 3871 0 0
2 18631424193 4845 0 0
0 18631431235 821 0 0
0 18632339068 492 0 0
2 18633459257 666 0 0
2 18633727921 1297 0 0
0 18636895012 16383 0 0
2 18636921478 724 0 0
0 18637829177 2780 1 0
2 18638819187 1229 0 0
2 18640404747 6626 0 0
0 18640780046 832 0 0
2 18640890672 496 0 0
2 18641583342 159 0 0
2 18641811882 6770 0 0
0 18642164321 7159 0 0
0 18642769327 1852 0 0
2 18642812469 332 0 0
0 18642902704 410 0 0
0 18644900364 956 0 0
2 18647211879 939 0 0
0 18648204420 340 0 0
2 18648265950 813 0 0
0 18648754403 591 0 0
2 18649101774 2786 0 0
2 18651455491 523 0 0
0 18652116458 1357 0 0
0 18652693227 1583 0 0
2 18652693227 2909 0 0
0 18653855193 284 0 0
0 18654279679 382 0 0
0 18654756672 2326 0 0
0 18656536046 2801 0 0
0 18658307718 902 0 0
2 18659708504 7722 0 0
0 18661186973 771 0 0
2 18662442089 2778 0 0
2 18664024291 911 0 0
2 18668323274 1557 0 0
2 18669515161 822 0 0
0 18671690672 1588 0 0
2 18672085144 625 0 0
2 18672642192 256 0 0
0 18674783451 1023 0 0
0 18675094899 305 0 0
0 18675148180 3035 0 0
0 18676821356 1132 0 0
2 18676955283 473 0 0
0 18677888876 954 0 0
2 18677946431 2224 0 0
0 18677960540 7084 0 0
0 18678581459 3805 0 0
2 18678619314 989 0 0
2 18680952081 2678 0 0
0 18681475988 2702 0 0
2 18681818845 3253 0 0
2 18682199205 927 0 0
0 18682329157 387 0 0
0 18682456984 365 0 0
2 18685998049 421 0 0
0 18686445803 1862 0 0
2 18687225438 586 0 0
0 18688176721 492 0 0
2 18688920944 660 0 0
2 18689259181 780 0 0
0 18691538261 1645 0 0
2 18691682602 775 0 0
0 18693316582 2608 0 0
0 18693776235 6598 0 0
0 18695007132 3806 0 0
0 18695940191 1558 0 0
2 18696657424 1100 0 0
0 18697782255 508 0 0
2 18698126385 483 0 0
0 18699934937 1240 0 0
2 18701653150 867 0 0
0 18702686825 489 0 0
0 18702787378 4142 0 0
2 18705089617 764 0 0
0 18705099515 483 0 0
0 18705792692 2094 0 0
2 18707338194 2681 0 0
0 18710407694 2557 0 0
0 18711464934 1549 0 0
0 18712889051 470 0 0
0 18713451158 643 0 0
0 18713959682 2124 0 0
0 18714946287 1362 0 0
2 18716576191 3182 0 0
0 18716598264 1087 0 0
2 18716598264 2781 0 0
0 18716818181 1032 0 0
0 18718607204 1578 0 0
2 18719092276 823 0 0
2 18719771927 467 0 0
2 18721085002 1546 0 0
2 18721445065 375 0 0
0 18721577421 861 0 0
2 18721769075 3531 0 0
0 18725022528 2837 0 0
0 18725117916 643 0 0
0 18726423011 1211 0 0
2 18728105411 211 0 0
0 18728125613 751 0 0
0 18728675234 933 0 0
2 18728856548 597 0 0
2 18730085684 1924 0 0
2 18730587229 1682 0 0
0 18731602865 2500 0 0
2 18731761388 497 0 0
0 18732150100 734 0 0
2 18732969021 1002 0 0
2 18734092365 3021 0 0
2 18734670762 193 0 0
2 18734892806 1675 0 0
2 18736181330 542 0 0
0 18736542421 708 0 0
0 18736906219 4282 0 0
0 18743645817 714 0 0
2 18743758061 2719 0 0
0 18744147508 3054 0 0
2 18744286410 1093 0 0
0 18744660468 443 0 0
2 18746027852 704 0 0
0 18748612983 689 0 0
2 18749661046 466 0 0
2 18751289403 4967 0 0
0 18752296877 616 0 0
0 18752669298 2786 0 0
2 18753695383 1768 0 0
0 18754414798 7367 0 0
0 18754763229 7451 0 0
0 18756365148 3195 0 0
2 18756573874 3053 0 0
0 18758854184 571 0 0
0 18761594481 298 0 0
2 18761594481 546 0 0
0 18762056138 7599 0 0
2 18763146547 266 0 0
0 18763859287 409 0 0
2 18764474197 4008 0 0
2 18764746837 288 0 0
0 18765018128 1436 0 0
0 18765801338 2303 0 0
0 18767723078 1307 0 0
0 18768271930 405 0 0
0 18768383079 2680 0 0
2 18768383078 1608 0 0
2 18770816104 5085 0 0
2 18771329864 828 0 0
2 18773661145 2396 0 0
2 18773905557 1305 0 0
0 18774171362 4896 0 0
0 18774828753 586 0 0
0 18775436172 422 0 0
2 18776855272 2770 0 0
0 18777107407 313 0 0
0 18777620442 334 0 0
2 18778852643 1376 0 0
2 18778902538 1599 0 0
0 18780026093 302 0 0
0 18780859864 2394 0 0
2 18781002292 1304 0 0
2 18781178459 4563 0 0
2 18781786223 189 0 0
0 18782076047 1682 0 0
0 18784438090 519 0 0
0 18785604157 740 0 0
0 18785979574 1582 0 0
0 18786465805 501 0 0
0 18788587717 1446 0 0
2 18790019171 383 0 0
2 18790139206 7344 0 0
2 18790629145 980 0 0
0 18791974531 4132 0 0
0 18792148830 1104 0 0
0 18792676664 623 0 0
0 18793606722 2558 0 0
2 18794052439 1037 0 0
2 18794820196 899 0 0
0 18795529051 4659 0 0
2 18798107104 1106 0 0
2 18799071107 208 0 0
2 18799233706 268 0 0
0 18800172598 1245 0 0
0 18800973822 5959 0 0
2 18801717771 1088 0 0
0 18802248321 991 0 0
0 18802402032 454 0 0
0 18803038822 3111 0 0
0 18803617157 752 0 0
2 18806257336 2556 0 0
2 18807124124 256 0 0
2 18807240190 687 0 0
0 18808419407 3331 0 0
2 18808621316 614 0 0
2 18808942878 1948 0 0
0 18808973268 414 0 0
0 18810485002 388 0 0
0 18810711984 880 0 0
2 18811095968 870 0 0
2 18812334434 1408 0 0
2 18812484559 1332 0 0
0 18813518775 1439 0 0
0 18814002629 237 0 0
0 18817267907 4992 0 0
2 18817918270 529 0 0
0 18818384510 1819 0 0
0 18820708638 561 0 0
0 18821173011 767 0 0
0 18822701978 279 0 0
2 18823182609 1702 0 0
2 18826977902 643 0 0
0 18827235777 140 0 0
0 18828211722 4341 0 0
2 18829010220 783 0 0
0 18829015248 2320 0 0
2 18831092726 1714 0 0
0 18831515073 1297 0 0
2 18831571702 875 0 0
2 18831619241 943 0 0
0 18832223201 2831 0 0
0 18833472681 1646 0 0
2 18834282720 493 0 0
0 18835007305 916 0 0
0 18835376386 4615 0 0
2 18835533505 6189 0 0
2 18836213316 1264 0 0
0 18838007497 671 0 0
0 18838402119 1433 0 0
2 18838523666 16383 0 0
2 18839048993 950 1 0
0 18839102947 1534 0 0
2 18839610827 983 0 0
0 18840102114 2643 0 0
2 18843135973 1435 0 0
2 18843306961 685 0 0
0 18843338270 1328 0 0
0 18843563832 601 0 0
2 18845619610 5604 0 0
2 18846052133 939 0 0
2 18846293234 651 0 0
0 18846409218 1472 0 0
0 18848138467 5804 0 0
0 18848470130 289 0 0
2 18848765019 3106 0 0
2 18849981984 460 0 0
2 18852031159 2901 0 0
2 18852281466 831 0 0
2 18852663986 739 0 0
2 18853254934 2430 0 0
2 18854700833 919 0 0
2 18855526097 1649 0 0
2 18856655943 2789 0 0
2 18856832249 491 0 0
2 18858835525 1247 0 0
0 18860017595 5832 0 0
0 18860977004 531 0 0
2 18861530525 1508 0 0
2 18862116258 3885 0 0
0 18864496675 1311 0 0
0 18864517145 150 0 0
0 18864617797 1385 0 0
2 18864637175 1349 0 0
0 18864650055 431 0 0
2 18867542089 2960 0 0
0 18868806442 410 0 0
0 18871627151 1572 0 0
2 18873321713 1145 0 0
0 18874872353 2345 0 0
2 18875004309 2750 0 0
2 18877466490 747 0 0
0 18880150797 324 0 0
2 18880150798 2629 0 0
0 18881338861 1723 0 0
0 18881553639 509 0 0
2 18881577185 2812 0 0
0 18881876252 886 0 0
2 18881994334 2767 0 0
2 18882165990 2942 0 0
0 18882704518 6685 0 0
0 18883009463 1221 0 0
0 18883603180 635 0 0
0 18883658865 483 0 0
0 18883902322 2245 0 0
0 18884426476 2851 0 0
0 18885750788 1580 0 0
2 18886346854 2695 0 0
2 18886912122 3851 0 0
0 18887127716 2283 0 0
0 18887369186 726 0 0
0 18887586851 410 0 0
0 18888252225 434 0 0
2 18888818407 276 0 0
2 18888887987 889 0 0
2 18890064808 527 0 0
0 18890689237 1427 0 0
2 18892498488 1354 0 0
0 18892771740 840 0 0
0 18893019590 572 0 0
2 18893740403 3398 0 0
2 18894940421 1192 0 0
0 18894963270 690 0 0
2 18895720874 243 0 0
2 18895845062 3795 0 0
2 18896220176 1282 0 0
2 18896430983 733 0 0
2 18896684821 7723 0 0
0 18896882636 2614 0 0
2 18896882637 1119 0 0
2 18897452806 503 0 0
0 18897762181 10214 0 0
2 18898378619 543 0 0
2 18900006120 1627 0 0
2 18901137312 695 0 0
2 18903711181 1384 0 0
2 18903846415 6874 0 0
0 18904902346 3946 0 0
0 18905119005 981 0 0
0 18905164654 3610 0 0
0 18905550379 1713 0 0
2 18908613286 869 0 0
0 18909002698 4865 0 0
0 18909269609 2720 0 0
2 18909910270 1744 0 0
2 18910630863 1306 0 0
2 18911665076 2017 0 0
0 18912123182 2983 0 0
2 18912123183 796 0 0
0 18912215779 437 0 0
2 18912617888 2194 0 0
2 18914219224 992 0 0
2 18914629174 729 0 0
2 18916300582 2941 0 0
0 18916969621 2618 0 0
2 18916969622 2684 0 0
2 18917517855 399 0 0
0 18920719138 4855 0 0
2 18923784605 8986 0 0
2 18924253723 912 0 0
2 18925532675 1445 0 0
0 18925568902 2722 0 0
2 18925570317 785 0 0
2 18927512285 6700 0 0
2 18928472871 1095 0 0
2 18928664077 1112 0 0
0 18929371267 882 0 0
0 18929615395 5278 0 0
2 18929810354 1871 0 0
2 18932120282 653 0 0
2 18932992177 1913 0 0
0 18933677870 1611 0 0
0 18933734693 393 0 0
2 18933853483 1151 0 0
2 18934701930 544 0 0
0 18935952525 3954 0 0
2 18941405848 1778 0 0
0 18941795431 2782 0 0
0 18942267686 1133 0 0
0 18942669481 2554 0 0
2 18943144888 2172 0 0
0 18943563856 4450 0 0
0 18943951179 4682 0 0
2 18944214803 2888 0 0
0 18945035607 2060 0 0
0 18945436952 1876 0 0
0 18945455136 784 0 0
2 18945640017 649 0 0
2 18947628920 2817 0 0
0 18949490168 4693 0 0
2 18950283144 738 0 0
2 18950352251 2623 0 0
0 18952328574 406 0 0
2 18953202010 2555 0 0
0 18953828984 321 0 0
0 18955595349 4662 0 0
2 18955599694 483 0 0
0 18955812852 812 0 0
2 18958230798 2768 0 0
0 18958358566 5587 0 0
0 18958451138 852 0 0
0 18958589477 473 0 0
2 18958829938 3847 0 0
0 18959379507 1809 0 0
2 18959976893 2790 0 0
0 18960693526 1647 0 0
2 18962799399 247 0 0
2 18963272312 2903 0 0
2 18963288538 903 0 0
0 18964147354 3278 0 0
2 18964635393 748 0 0
0 18964662331 593 0 0
2 18965722425 1422 0 0
0 18965777934 459 0 0
0 18966868137 1813 0 0
0 18967552221 1015 0 0
0 18967824456 705 0 0
0 18968858569 16383 0 0
0 18969666003 2559 1 0
2 18970482765 2770 0 0
2 18971410080 1645 0 0
2 18971743012 650 0 0
2 18971998886 654 0 0
2 18972634117 1068 0 0
0 18972827407 747 0 0
2 18973750924 2956 0 0
0 18973825059 2641 0 0
2 18973825060 2138 0 0
0 18974631804 691 0 0
2 18974636661 1432 0 0
2 18975626724 512 0 0
0 18975728960 1368 0 0
2 18978314655 754 0 0
2 18980031509 1043 0 0
0 18980291778 1295 0 0
2 18981744119 1049 0 0
0 18982084733 543 0 0
0 18983677552 1940 0 0
2 18984678434 3025 0 0
2 18984927687 445 0 0
2 18986351156 6346 0 0
2 18986667926 2258 0 0
0 18989526033 387 0 0
