2 11915002514 16383 0 0
0 11915732296 225 0 0
0 11916227718 566 0 0
2 11917431885 2792 1 0
0 11917442678 1663 0 0
2 11917516604 1062 0 0
0 11917793043 952 0 0
0 11918674692 545 0 0
0 11920218958 3082 1 0
2 11920405687 522 0 0
0 11921257723 2760 0 0
2 11921760866 419 0 0
0 11923152981 2781 0 0
0 11923729079 2228 0 0
2 11924332677 571 0 0
2 11925271199 404 0 0
2 11925338862 419 0 0
2 11928295535 192 0 0
2 11929360553 1125 0 0
2 11929475100 781 0 0
0 11929660685 508 0 0
2 11930442900 1444 0 0
0 11931327304 5171 0 0
2 11931350694 530 0 0
0 11932481945 318 0 0
0 11933459507 1738 0 0
0 11933479209 481 0 0
0 11934059499 1037 0 0
2 11934308611 1349 0 0
0 11935071926 4520 0 0
0 11935835039 1005 0 0
2 11936695503 1322 0 0
2 11936739014 758 0 0
0 11937250179 587 0 0
0 11937431159 181 0 0
0 11937628525 2737 0 0
2 11937628525 2620 0 0
0 11938195765 626 0 0
2 11938701094 1636 0 0
0 11938782650 3482 0 0
2 11938797385 869 0 0
0 11938875266 782 0 0
0 11938904829 3851 0 0
2 11939468418 7839 0 0
0 11939675053 1564 0 0
0 11940421662 2738 0 0
2 11940428329 392 0 0
2 11941416329 551 0 0
2 11942297946 1225 0 0
0 11942441475 1268 0 0
2 11942763679 5690 0 0
0 11942810494 2984 0 0
2 11942855352 576 0 0
2 11945281127 2776 0 0
0 11945749374 615 0 0
2 11945894831 1453 0 0
0 11947805014 4268 0 0
2 11949164085 934 0 0
2 11949570699 428 0 0
2 11950395483 3998 0 0
2 11950725638 751 0 0
0 11951411163 406 0 0
2 11953347733 1110 0 0
2 11953360532 1803 0 0
2 11955186930 3256 0 0
2 11955650852 2715 0 0
2 11955903393 1425 0 0
2 11956254817 756 0 0
2 11956926431 286 0 0
0 11957190311 7961 0 0
0 11957221573 1649 0 0
2 11957560578 4112 0 0
2 11957604403 3107 0 0
0 11959192720 907 0 0
0 11960070802 413 0 0
2 11963908367 643 0 0
2 11965444089 2117 0 0
2 11967245754 218 0 0
2 11967466104 641 0 0
0 11967716305 759 0 0
0 11967759617 990 0 0
2 11967763434 548 0 0
0 11968052286 386 0 0
2 11968407054 2789 0 0
0 11968435843 1942 0 0
2 11968542149 2640 0 0
2 11971277547 1269 0 0
0 11972483768 8358 0 0
2 11973051371 4504 0 0
0 11973695778 2577 0 0
2 11973888515 1942 0 0
0 11973987452 592 0 0
2 11974617755 2419 0 0
2 11975609944 1081 0 0
0 11977068862 747 0 0
2 11977068862 2847 0 0
2 11977992491 1831 0 0
2 11979021853 1930 0 0
0 11979289264 6681 0 0
2 11979641581 2828 0 0
0 11980003324 236 0 0
2 11982983275 478 0 0
0 11983441818 423 0 0
0 11984230184 341 0 0
2 11984689633 2520 0 0
0 11985701304 1393 0 0
0 11985906852 2235 0 0
2 11987196680 3601 0 0
0 11987247006 406 0 0
0 11987664730 1582 0 0
2 11987898045 2206 0 0
0 11988062485 6269 0 0
2 11990580301 5914 0 0
2 11990728661 1503 0 0
2 11991646756 778 0 0
0 11993004076 946 0 0
0 11995021063 2130 0 0
2 11995665362 522 0 0
2 11996993958 422 0 0
0 11997022424 573 0 0
0 11998002692 5437 0 0
2 12000336408 1006 0 0
0 12000722826 1769 0 0
2 12000949174 519 0 0
2 12001094954 2286 0 0
0 12002378791 982 0 0
2 12002481630 2052 0 0
2 12003289722 2862 0 0
0 12006389981 3100 0 0
2 12006389980 2786 0 0
0 12006913763 2661 0 0
2 12007384983 2236 0 0
0 12008068135 2919 0 0
2 12008987070 2763 0 0
2 12009869399 796 0 0
0 12010823773 2233 0 0
2 12011664311 1481 0 0
0 12012489424 2142 0 0
2 12012527115 602 0 0
2 12012655073 4173 0 0
0 12013795992 7392 0 0
2 12014288598 1999 0 0
0 12015443341 1170 0 0
2 12015996406 5194 0 0
0 12016259861 1484 0 0
0 12016444445 7304 0 0
2 12019677129 797 0 0
0 12020937445 1801 0 0
2 12020953705 6503 0 0
0 12021696580 2483 0 0
0 12021765331 1179 0 0
2 12022312236 3994 0 0
2 12023572271 795 0 0
0 12023788292 2791 0 0
2 12023837466 1831 0 0
2 12024005797 2250 0 0
0 12024131814 244 0 0
2 12024660396 2180 0 0
0 12026369430 2233 0 0
0 12026640764 1554 0 0
2 12030727318 1383 0 0
0 12031006475 486 0 0
0 12032048054 1890 0 0
0 12033455952 3265 0 0
2 12036305913 1384 0 0
2 12036630818 1578 0 0
2 12036752530 855 0 0
0 12036769898 490 0 0
0 12036985207 429 0 0
0 12037620441 3905 0 0
2 12039393283 414 0 0
0 12039760392 1548 0 0
0 12039975968 4396 0 0
0 12040258125 6448 0 0
0 12040468140 1746 0 0
0 12042959754 1305 0 0
0 12047925089 288 0 0
0 12048697256 1367 0 0
0 12049950992 742 0 0
0 12050774422 1320 0 0
2 12052357802 555 0 0
2 12053990864 2994 0 0
0 12054083912 3932 0 0
2 12055811562 413 0 0
2 12056042276 1994 0 0
0 12058976762 2566 0 0
2 12059655730 303 0 0
0 12059701692 395 0 0
0 12059794289 236 0 0
2 12061080458 16383 0 0
0 12061470769 1425 0 0
0 12061616167 797 0 0
0 12062402921 5731 0 0
2 12062894309 2927 1 0
0 12065153673 1489 0 0
2 12066367648 1442 0 0
2 12066649736 1273 0 0
0 12067204367 410 0 0
2 12067278693 3053 0 0
2 12068344342 411 0 0
0 12068408709 2743 0 0
0 12068867982 4679 0 0
0 12068892501 2742 0 0
0 12070367878 405 0 0
2 12072066287 456 0 0
2 12073033819 602 0 0
2 12073466723 831 0 0
0 12074845973 1664 0 0
0 12075700135 639 0 0
0 12075767210 495 0 0
0 12076881442 1159 0 0
0 12077576185 2237 0 0
2 12077836719 3015 0 0
2 12077993243 1498 0 0
2 12079358788 508 0 0
2 12079407049 9379 0 0
2 12079543811 2615 0 0
2 12079846636 336 0 0
2 12081053081 329 0 0
2 12082495426 1085 0 0
2 12082686069 1232 0 0
2 12083336949 424 0 0
0 12083767479 1199 0 0
0 12084088457 627 0 0
2 12085117423 2693 0 0
2 12085217444 468 0 0
0 12087277859 352 0 0
2 12088285702 323 0 0
0 12089463281 1456 0 0
2 12090343135 633 0 0
2 12092170221 432 0 0
2 12094575824 3348 0 0
2 12095368857 159 0 0
2 12095574208 1297 0 0
0 12095969394 648 0 0
0 12096909770 530 0 0
0 12097279603 1916 0 0
0 12098081790 500 0 0
0 12100153871 5264 0 0
2 12100763374 1057 0 0
2 12101348784 4551 0 0
0 12101945797 994 0 0
0 12102577962 5047 0 0
0 12102921050 2290 0 0
2 12104095851 566 0 0
2 12104465638 701 0 0
0 12104537774 154 0 0
2 12105439217 4355 0 0
2 12105503634 1193 0 0
2 12105812341 2878 0 0
2 12106575507 832 0 0
0 12106774744 991 0 0
0 12107908845 4038 0 0
0 12108212042 6339 0 0
2 12108476243 1857 0 0
0 12108630118 1013 0 0
2 12109437186 789 0 0
2 12109705266 1021 0 0
2 12110915583 1306 0 0
0 12111614740 5692 0 0
2 12111772668 865 0 0
0 12113483745 798 0 0
2 12113573071 331 0 0
2 12113599198 7931 0 0
2 12115769924 697 0 0
0 12117990578 6938 0 0
0 12118133868 590 0 0
0 12118393477 312 0 0
0 12120259352 451 0 0
2 12121430861 1364 0 0
2 12122228537 428 0 0
0 12122916515 649 0 0
2 12123090302 432 0 0
2 12123570500 4169 0 0
2 12123685740 831 0 0
2 12124410574 450 0 0
2 12125545555 1438 0 0
2 12126545370 1362 0 0
2 12128038238 1733 0 0
2 12128132155 781 0 0
2 12128399081 7911 0 0
2 12130192968 1141 0 0
0 12131443010 839 0 0
0 12133782142 310 0 0
2 12134425320 325 0 0
2 12136118720 3503 0 0
0 12136576717 1573 0 0
0 12137094445 725 0 0
0 12137137462 4155 0 0
2 12137992551 155 0 0
0 12138506144 1458 0 0
2 12139118695 884 0 0
2 12139202215 1367 0 0
0 12141728683 2448 0 0
2 12141960645 3192 0 0
0 12142411503 627 0 0
0 12143157412 1341 0 0
0 12144173619 1326 0 0
2 12144369707 181 0 0
0 12144947637 1774 0 0
0 12145197310 4849 0 0
0 12146638460 1687 0 0
2 12148178599 1311 0 0
0 12148415997 347 0 0
0 12151731569 1710 0 0
0 12152857268 311 0 0
0 12154274237 229 0 0
2 12154497730 5217 0 0
2 12155385175 463 0 0
2 12155641326 2787 0 0
2 12156919124 693 0 0
2 12158542902 270 0 0
2 12159515114 805 0 0
2 12159527507 663 0 0
2 12160095978 834 0 0
0 12160554289 417 0 0
0 12162030106 2883 0 0
0 12163503531 520 0 0
0 12164823272 318 0 0
0 12166389072 531 0 0
0 12166990396 2827 0 0
2 12167196246 516 0 0
0 12168564392 3284 0 0
2 12168670358 724 0 0
0 12169016156 541 0 0
2 12169592732 2606 0 0
0 12170874650 783 0 0
2 12171551172 829 0 0
0 12171553769 3509 0 0
0 12171849461 353 0 0
2 12173242597 1218 0 0
2 12173358542 1851 0 0
2 12174714847 2022 0 0
2 12175284479 2532 0 0
2 12175778952 1072 0 0
2 12177977700 550 0 0
2 12178452017 1759 0 0
0 12179459026 5001 0 0
0 12179932080 513 0 0
2 12180133742 512 0 0
0 12180965982 2677 0 0
2 12182066606 2243 0 0
0 12182376994 6458 0 0
2 12182654336 4860 0 0
0 12183788984 780 0 0
0 12183839654 520 0 0
0 12184485244 1674 0 0
2 12185313887 3348 0 0
0 12185860846 2758 0 0
2 12187427295 345 0 0
2 12187866631 500 0 0
2 12189260491 528 0 0
2 12190987889 748 0 0
0 12191101619 6663 0 0
2 12191993913 2606 0 0
0 12192073134 1214 0 0
2 12192077588 1413 0 0
2 12192754058 1775 0 0
0 12192946061 327 0 0
0 12193063447 2852 0 0
0 12194271296 2104 0 0
0 12194320151 335 0 0
2 12194578594 482 0 0
2 12195508556 420 0 0
0 12196115118 363 0 0
2 12196594952 1122 0 0
2 12196904070 1246 0 0
0 12196965025 427 0 0
0 12197188110 1540 0 0
2 12197358875 607 0 0
2 12198734928 395 0 0
2 12199476844 789 0 0
2 12199505764 1107 0 0
2 12199921014 946 0 0
0 12200925584 1239 0 0
0 12201164880 1240 0 0
0 12201420904 685 0 0
0 12201537801 4066 0 0
0 12202374978 379 0 0
0 12202593488 4577 0 0
0 12204786005 595 0 0
0 12205938896 753 0 0
2 12206008665 1661 0 0
0 12208405917 2006 0 0
2 12209330594 1010 0 0
0 12209763191 939 0 0
0 12210617430 6163 0 0
0 12210682898 398 0 0
0 12212032224 510 0 0
2 12213220473 1823 0 0
0 12213447732 5315 0 0
2 12214073676 161 0 0
0 12216206119 1563 0 0
2 12216636218 663 0 0
0 12220220904 511 0 0
0 12220239857 970 0 0
0 12221820632 1824 0 0
0 12222669689 2581 0 0
0 12222830016 944 0 0
0 12223622282 723 0 0
0 12224331029 903 0 0
0 12225475382 395 0 0
2 12226155667 2735 0 0
2 12226836576 2831 0 0
0 12227962306 1693 1 0
2 12228721659 16383 0 0
2 12229117470 3345 1 0
2 12230248708 932 0 0
2 12230759421 5559 0 0
2 12230939546 1300 0 0
2 12231439739 261 0 0
0 12233143705 484 0 0
0 12233265982 7307 0 0
2 12233860743 2352 0 0
2 12236586040 1900 0 0
2 12236592274 4565 0 0
2 12236878882 1212 0 0
2 12238088407 738 0 0
0 12238721705 829 0 0
2 12238961866 2844 0 0
2 12239092154 1097 0 0
0 12240341212 539 0 0
2 12240849527 411 0 0
0 12242061162 1531 0 0
2 12242287224 1174 0 0
0 12244110299 709 0 0
0 12245266627 765 0 0
2 12245813970 3069 0 0
0 12246002372 2385 0 0
2 12247610448 1543 0 0
0 12247859973 999 0 0
2 12248660512 1237 0 0
0 12249166801 625 0 0
2 12249387891 791 0 0
0 12249423408 2827 0 0
2 12249449833 564 0 0
2 12249629488 2763 0 0
2 12250032523 2779 0 0
0 12250648410 777 0 0
0 12250988124 1253 0 0
0 12252005278 892 0 0
2 12252114301 360 0 0
2 12253009061 288 0 0
2 12253783674 502 0 0
0 12255297086 2502 0 0
0 12255763301 717 0 0
0 12258636070 2692 0 0
2 12259578047 1656 0 0
2 12260648201 5368 0 0
0 12262330989 1258 0 0
0 12262801844 2561 0 0
0 12263164059 2767 0 0
2 12263305174 5473 0 0
0 12264594155 1276 0 0
2 12266997767 1465 0 0
0 12268027332 7123 0 0
0 12269201492 1246 0 0
0 12269332779 1787 0 0
2 12271828775 456 0 0
2 12271906693 4587 0 0
2 12274324814 2050 0 0
0 12274721948 2745 0 0
2 12275169082 216 0 0
0 12276084611 1180 0 0
2 12276464349 1388 0 0
0 12279214918 448 0 0
0 12279860359 1017 0 0
2 12279981973 372 0 0
0 12281696524 4790 0 0
2 12281980216 697 0 0
0 12282311008 748 0 0
2 12283758074 474 0 0
2 12284874685 2795 0 0
0 12284908933 403 0 0
0 12284920245 648 0 0
0 12285541774 1259 0 0
2 12288335478 3939 0 0
2 12288354155 1063 0 0
0 12288701006 1575 0 0
2 12288876850 2241 0 0
2 12289252530 2224 0 0
2 12290243895 2845 0 0
2 12290919949 943 0 0
2 12291484223 775 0 0
0 12291663036 1322 0 0
0 12292023023 1085 0 0
0 12293742110 1533 0 0
2 12296309647 1271 0 0
0 12296780970 1362 0 0
2 12296904547 11913 0 0
0 12297512645 1314 0 0
0 12299045163 5000 0 0
2 12300217794 345 0 0
2 12301843331 6470 0 0
2 12303641827 491 0 0
0 12304554701 1187 0 0
0 12304968442 2877 0 0
2 12305326712 2880 0 0
0 12305654621 726 0 0
2 12306167460 1510 0 0
2 12306209654 726 0 0
0 12306406081 1557 0 0
0 12306822383 1294 0 0
2 12306886515 492 0 0
0 12309352764 766 0 0
0 12309911837 1541 0 0
2 12310080687 846 0 0
0 12310108785 420 0 0
2 12310148391 2742 0 0
2 12310494593 2421 0 0
2 12310628424 6923 0 0
0 12310752101 1208 0 0
0 12311655488 1679 0 0
0 12312580107 1500 0 0
2 12314512092 987 0 0
0 12314776111 636 0 0
2 12317760125 340 0 0
2 12318274488 2815 0 0
0 12318608484 239 0 0
0 12319172706 2603 0 0
2 12319516370 498 0 0
2 12319842154 934 0 0
2 12320177116 2638 0 0
0 12320645443 1131 0 0
2 12321741309 775 0 0
0 12322074799 759 0 0
2 12322536465 1039 0 0
2 12323628221 2760 0 0
0 12325451422 2644 0 0
2 12325744462 649 0 0
0 12325979924 5077 0 0
2 12326162502 834 0 0
2 12326251447 967 0 0
0 12327649961 3297 0 0
2 12328829680 1637 0 0
0 12328888089 1478 0 0
0 12330047176 681 0 0
0 12331539158 1576 0 0
2 12332161540 2531 0 0
0 12332629034 687 0 0
0 12333912340 1060 0 0
0 12334955664 2241 0 0
2 12335130825 430 0 0
2 12335260675 798 0 0
0 12337213475 804 0 0
2 12337464093 1074 0 0
2 12337856778 596 0 0
0 12338443144 3212 0 0
2 12339571498 1321 0 0
2 12340563761 3701 0 0
2 12341851267 2447 0 0
2 12342580651 356 0 0
2 12342788717 6715 0 0
0 12347475401 177 0 0
0 12348559006 690 0 0
2 12348621649 1711 0 0
0 12348997709 1679 0 0
2 12351038923 1337 0 0
2 12351377380 1385 0 0
0 12352923019 2554 0 0
0 12353240677 932 0 0
2 12353640669 622 0 0
0 12354308157 2633 0 0
0 12357064548 430 0 0
0 12357782686 142 0 0
0 12358206996 177 0 0
2 12358856518 898 0 0
2 12360079213 6075 0 0
2 12360487661 262 0 0
0 12362176189 933 0 0
0 12362731491 1462 0 0
2 12363453262 3419 0 0
0 12367069447 660 0 0
0 12367430303 5364 0 0
2 12367925965 1217 0 0
0 12368195314 1733 0 0
2 12369283295 1185 0 0
2 12369575650 1377 0 0
2 12370922546 2470 0 0
2 12371090526 2514 0 0
2 12371168829 232 0 0
0 12371804792 6332 0 0
2 12371997297 543 0 0
0 12374685118 2723 0 0
0 12376432691 796 0 0
2 12377110727 2590 0 0
0 12377349052 6376 0 0
0 12377529895 612 0 0
2 12377538765 182 0 0
2 12377589686 2234 0 0
0 12377710457 913 0 0
0 12378888950 829 0 0
0 12379511589 1594 0 0
0 12379776077 3671 0 0
0 12380712276 593 0 0
2 12380960077 1027 0 0
2 12381418358 445 0 0
2 12381936736 735 0 0
2 12382758734 7411 0 0
2 12385638993 2984 0 0
2 12386252590 6793 0 0
0 12387051053 3200 0 0
0 12387409858 475 0 0
0 12387771083 288 0 0
2 12390155916 778 0 0
2 12390702405 873 0 0
0 12390750866 3073 0 0
0 12390845107 4868 0 0
2 12391576155 6780 0 0
0 12392488595 987 0 0
0 12392508899 641 0 0
0 12393240010 397 0 0
2 12394382006 3390 0 0
0 12394926382 2238 0 0
2 12395013880 5371 0 0
0 12395922859 2680 0 0
2 12398093967 1124 0 0
0 12398254116 3395 0 0
2 12399638811 278 0 0
0 12401046063 1419 0 0
0 12401675606 2822 0 0
0 12402043787 646 0 0
0 12403938328 913 0 0
0 12403991010 1355 0 0
0 12404436663 969 0 0
2 12405967993 3369 0 0
2 12406809911 1064 0 0
0 12407567544 7344 0 0
2 12408130171 960 0 0
0 12408367546 2776 0 0
2 12408824377 615 0 0
2 12409087831 331 0 0
0 12410480144 1222 0 0
2 12410750537 2029 0 0
2 12412261150 3979 0 0
0 12413966403 418 0 0
0 12414013337 440 0 0
2 12414706987 3927 0 0
0 12414775047 177 0 0
2 12415545381 6095 0 0
0 12416160239 1006 0 0
2 12417278262 3933 0 0
2 12419167118 562 0 0
2 12419996478 794 0 0
2 12420993512 976 0 0
0 12421259219 1859 0 0
2 12422232588 10457 0 0
0 12423242437 715 0 0
0 12424543006 1929 0 0
0 12424890591 1050 0 0
2 12425419456 2012 0 0
0 12425841310 368 0 0
2 12426744920 2920 0 0
2 12429366263 2512 0 0
0 12429934625 413 0 0
2 12430379215 1362 0 0
2 12430792476 1493 0 0
0 12435155173 5033 0 0
2 12435223275 2845 0 0
0 12435683472 621 0 0
0 12435811730 194 0 0
0 12435867680 3703 0 0
2 12436506982 765 0 0
0 12437531872 470 0 0
0 12438203940 880 0 0
2 12439779322 162 0 0
0 12441230119 1269 0 0
0 12443075097 646 0 0
0 12443111531 4742 0 0
2 12443111532 3818 0 0
2 12443215576 1386 0 0
0 12444200795 3127 0 0
2 12445296526 1404 0 0
2 12445537810 617 0 0
0 12446155417 755 0 0
2 12446791632 516 0 0
0 12447066346 2577 0 0
2 12449381053 539 0 0
2 12449696848 4119 0 0
0 12450048095 3493 0 0
0 12450223575 6475 0 0
2 12450388807 457 0 0
0 12451431581 758 0 0
2 12452531928 5263 0 0
0 12452939409 3788 0 0
2 12456096473 407 0 0
2 12457370827 953 0 0
0 12457805663 5225 0 0
0 12458947047 1405 0 0
0 12462147942 1204 0 0
0 12464969776 6478 0 0
2 12465989982 5034 0 0
2 12467766001 5065 0 0
0 12467914286 942 0 0
2 12468467245 422 0 0
0 12469138983 2272 0 0
0 12469413743 432 0 0
2 12469790978 695 0 0
2 12469971393 6669 0 0
0 12470198185 838 0 0
0 12471230767 2341 0 0
0 12471821367 1731 0 0
2 12472318138 670 0 0
0 12473544780 1907 0 0
0 12474811680 2788 0 0
0 12475983317 3963 0 0
0 12476272937 1261 0 0
2 12476358357 194 0 0
0 12477516937 5006 0 0
0 12477902517 4654 0 0
0 12478004544 724 0 0
2 12479867594 922 0 0
2 12482210322 222 0 0
2 12483482746 6704 0 0
0 12484895185 914 0 0
0 12486552240 1452 0 0
0 12486620725 2802 0 0
0 12487437471 1109 0 0
2 12487588755 6235 0 0
2 12488058285 717 0 0
0 12488167430 1468 0 0
2 12490005150 3935 0 0
2 12490195443 1728 0 0
2 12490196747 1568 0 0
2 12490552802 466 0 0
2 12490660664 867 0 0
2 12491168066 202 0 0
2 12491894911 2741 0 0
0 12492406042 544 0 0
0 12493769480 1400 0 0
0 12493800142 564 0 0
2 12494153327 16383 0 0
2 12496532265 2164 1 0
2 12496789042 1272 0 0
0 12497270158 1186 0 0
2 12498108398 983 0 0
2 12499133324 544 0 0
0 12499231661 1865 0 0
2 12502014891 1890 0 0
2 12503630271 3792 0 0
0 12504020889 5099 0 0
2 12504739953 1605 0 0
0 12505194840 2548 0 0
2 12505392501 1292 0 0
0 12505470518 810 0 0
0 12505795672 970 0 0
2 12506287677 1472 0 0
2 12506472934 687 0 0
0 12506887758 3073 0 0
2 12507363552 1635 0 0
2 12507373384 5154 0 0
2 12507796616 1652 0 0
0 12508136392 2449 0 0
0 12509246823 484 0 0
0 12509444724 514 0 0
2 12509463048 3639 0 0
0 12509858231 2552 0 0
0 12510070977 1097 0 0
2 12510702880 3746 0 0
2 12512331000 851 0 0
0 12512346043 4037 0 0
0 12514810404 856 0 0
0 12515030680 2263 0 0
2 12515917317 1355 0 0
2 12519534704 2888 0 0
0 12520029833 294 0 0
2 12520060020 467 0 0
0 12520631030 364 0 0
2 12520840601 910 0 0
0 12520927138 6370 0 0
0 12521822666 236 0 0
0 12522745752 3044 0 0
0 12524025419 7054 0 0
2 12524779868 2115 0 0
2 12525328622 3151 0 0
0 12527840938 565 0 0
0 12529411749 1102 0 0
0 12530138401 3151 0 0
2 12531508213 594 0 0
2 12533943373 997 0 0
0 12533993418 885 0 0
2 12536373426 3214 0 0
2 12537035529 2689 0 0
2 12538452597 490 0 0
0 12539241738 2839 0 0
2 12539241738 2700 0 0
0 12540167556 421 0 0
0 12544413909 645 0 0
0 12544825880 834 0 0
0 12545391590 573 0 0
2 12545946240 5032 0 0
2 12546940852 443 0 0
0 12547919481 231 0 0
0 12548524780 1090 0 0
0 12549084262 445 0 0
2 12551051144 3681 0 0
0 12551318365 5329 0 0
0 12552232306 3077 0 0
2 12553425461 9231 0 0
2 12556185922 512 0 0
0 12557067265 1560 0 0
0 12557276807 4418 0 0
0 12558039571 3397 0 0
2 12559142684 1236 0 0
0 12559144776 504 0 0
0 12559221467 4666 0 0
2 12559243133 1003 0 0
2 12559338321 650 0 0
0 12559423269 467 0 0
0 12560724773 1070 0 0
0 12561660455 693 0 0
0 12562423280 2347 0 0
2 12562967926 178 0 0
0 12563125649 1664 0 0
0 12563451350 4195 0 0
0 12563685334 572 0 0
2 12564387250 532 0 0
2 12564781452 449 0 0
0 12564854276 1701 0 0
2 12566267630 1223 0 0
0 12566634487 736 0 0
2 12566692428 379 0 0
2 12567376792 7760 0 0
2 12568788508 509 0 0
2 12570492348 1604 0 0
2 12571912153 5265 0 0
2 12572041443 1395 0 0
2 12572728724 1293 0 0
0 12573008782 1640 0 0
0 12574050530 1323 0 0
2 12574440251 1504 0 0
2 12576763449 878 0 0
0 12576779298 3492 0 0
0 12577238994 1150 0 0
2 12577437246 1181 0 0
2 12577780777 634 0 0
0 12578361488 1145 0 0
2 12578945009 1051 0 0
0 12579824697 869 0 0
0 12580812413 2524 0 0
0 12580994243 583 0 0
0 12582501609 2426 0 0
2 12582623172 502 0 0
0 12582875090 401 0 0
2 12582939468 214 0 0
0 12583923512 1172 0 0
0 12584042303 979 0 0
0 12584359612 222 0 0
0 12585862444 1964 0 0
0 12585906690 4231 0 0
0 12588070188 2440 0 0
0 12588194941 4270 0 0
2 12590834140 6856 0 0
0 12591523835 2721 0 0
2 12591724993 2370 0 0
2 12593058960 1277 0 0
0 12593167231 632 0 0
0 12595113631 1072 0 0
0 12598283093 438 0 0
0 12599000680 851 0 0
2 12599104102 479 0 0
0 12601943156 480 0 0
2 12602490950 1323 0 0
0 12603866599 457 0 0
0 12605644411 1386 0 0
0 12606687381 452 0 0
2 12606737545 884 0 0
2 12608135576 5931 0 0
2 12608406316 5116 0 0
2 12608542750 437 0 0
2 12611493008 1090 0 0
2 12612475047 822 0 0
0 12612868056 1428 0 0
2 12613063566 260 0 0
2 12613416772 779 0 0
2 12613503394 417 0 0
0 12614135470 773 0 0
0 12615393946 1099 0 0
0 12615656002 2170 0 0
2 12615732040 1645 0 0
0 12616117737 1469 0 0
0 12618110238 1644 0 0
0 12618145698 557 0 0
0 12619163569 3743 0 0
2 12619460428 1932 0 0
0 12621718227 322 0 0
0 12622092244 1611 0 0
2 12622911934 472 0 0
2 12623991636 522 0 0
2 12624210957 3284 0 0
2 12624797668 584 0 0
0 12625046528 614 0 0
0 12626400145 1229 0 0
2 12626639877 430 0 0
2 12626766844 2288 0 0
0 12627721905 348 0 0
2 12628044222 1239 0 0
2 12628472320 847 0 0
0 12629771147 594 0 0
2 12629971522 1178 0 0
0 12631395666 714 0 0
0 12634096878 1937 0 0
0 12635549364 605 0 0
0 12635649158 742 0 0
0 12637145342 597 0 0
2 12637288190 2557 0 0
0 12638094630 6920 0 0
0 12638889905 566 0 0
2 12639947281 1871 0 0
2 12641418342 583 0 0
0 12642116239 4951 0 0
2 12642585434 8953 0 0
2 12643049733 2818 0 0
0 12644327016 698 0 0
0 12644595367 793 0 0
0 12644837213 924 0 0
2 12645539956 2812 0 0
0 12645565760 6050 0 0
0 12645796549 4803 0 0
0 12646157717 2593 0 0
0 12646736291 4670 0 0
0 12646753640 435 0 0
2 12646880987 631 0 0
0 12647515679 335 0 0
2 12647680327 1198 0 0
2 12649953770 773 0 0
2 12650505291 6012 0 0
0 12651322361 648 0 0
2 12652423702 371 0 0
2 12652649189 3033 0 0
2 12659042766 1642 0 0
0 12659411882 318 0 0
0 12659780597 3112 0 0
2 12660382623 2743 0 0
2 12661283316 4731 0 0
0 12663254996 5188 0 0
0 12664876730 1286 0 0
0 12665577550 2313 0 0
0 12666054902 7356 0 0
0 12666821581 676 0 0
2 12667522919 919 0 0
2 12667610718 1689 0 0
2 12668538657 1074 0 0
0 12668865795 1617 0 0
0 12669573082 647 0 0
0 12669686016 2583 0 0
0 12669933225 664 0 0
2 12670935731 2240 0 0
2 12670979523 3783 0 0
0 12671587145 190 0 0
2 12671681657 2944 0 0
2 12671689045 1020 0 0
2 12672379563 444 0 0
2 12672795793 1442 0 0
2 12673325707 1634 0 0
0 12674446002 2389 0 0
0 12674667881 433 0 0
2 12674910146 520 0 0
0 12675382064 941 0 0
0 12675461226 625 0 0
0 12676196042 4649 0 0
2 12677189822 877 0 0
0 12677379942 3445 0 0
2 12677427547 902 0 0
0 12677815022 560 0 0
0 12678368874 484 0 0
2 12678785147 442 0 0
0 12679221595 1538 0 0
0 12679296392 5129 0 0
2 12680234581 3551 0 0
2 12680735581 606 0 0
0 12681006060 1177 0 0
2 12681952005 1145 0 0
0 12683332863 579 0 0
2 12683860742 537 0 0
0 12683916671 460 0 0
0 12684034388 3036 0 0
2 12685950214 2697 0 0
2 12686372734 1973 0 0
0 12688029765 604 0 0
2 12689040809 469 0 0
0 12689236921 2463 0 0
0 12689614232 5394 0 0
0 12690253684 603 0 0
0 12690361644 1052 0 0
2 12690362929 525 0 0
2 12692292877 633 0 0
2 12692731508 712 0 0
0 12692834809 4692 0 0
2 12692845363 1212 0 0
0 12694392767 1821 0 0
2 12695938936 608 0 0
2 12696013570 2275 0 0
2 12697155974 934 0 0
0 12697721411 1677 0 0
0 12698265983 226 0 0
0 12698491855 1882 0 0
0 12698510961 792 0 0
2 12698717761 421 0 0
2 12699355799 3195 0 0
0 12699381264 4446 0 0
0 12699560926 647 0 0
0 12701824916 2762 0 0
0 12702498865 5081 0 0
2 12703446515 2573 0 0
2 12703461028 561 0 0
0 12703824747 673 0 0
0 12703939286 189 0 0
0 12704093041 1644 0 0
0 12704549376 2573 0 0
0 12704998955 1177 0 0
2 12706794066 800 0 0
0 12707329175 1016 0 0
2 12707461800 879 0 0
0 12709477562 189 0 0
0 12712101119 637 0 0
0 12712963341 639 0 0
2 12714326610 2374 0 0
0 12715563498 2427 0 0
0 12716215183 6306 0 0
0 12719432785 371 0 0
0 12719533450 292 0 0
2 12723908618 1677 0 0
2 12724650168 916 0 0
2 12726105632 925 0 0
2 12727053937 818 0 0
0 12727496183 903 0 0
0 12728073528 1020 0 0
2 12728428201 1135 0 0
2 12728867673 919 0 0
2 12729920579 16383 0 0
