0 10262370919 2635 0 0
2 10262623365 654 0 0
2 10263910747 1314 0 0
0 10264069420 6011 0 0
2 10264389529 695 0 0
2 10264780803 382 0 0
0 10265361963 1903 0 0
0 10265644517 2325 0 0
2 10266363090 1054 0 0
2 10268084295 4119 0 0
2 10268249968 428 0 0
2 10268833459 689 1 0
2 10269480608 414 1 0
0 10269656952 4077 1 0
2 10270165864 646 0 0
0 10272539635 741 0 0
2 10272741542 498 0 0
0 10273300840 4707 0 0
2 10273439517 873 0 0
2 10273602497 1364 0 0
2 10274560622 174 0 0
0 10274767557 4685 0 0
2 10274883713 1942 0 0
2 10276994113 3289 1 0
0 10277075522 1237 1 0
0 10277249660 1119 0 0
0 10277385571 1387 0 0
2 10277691073 579 0 0
2 10278507622 409 0 0
2 10280890940 2014 0 0
0 10281751082 4971 0 0
2 10282206095 898 0 0
0 10282421820 1122 0 0
0 10283101128 2456 0 0
0 10283278054 853 0 0
2 10283991526 2841 0 0
2 10286047315 782 0 0
0 10286317571 2068 0 0
0 10287391833 1155 0 0
0 10288226216 2745 0 0
2 10288436597 2633 0 0
0 10290640355 4288 0 0
0 10291468638 565 0 0
2 10292529077 847 0 0
2 10294448131 801 0 0
0 10295104134 465 1 0
2 10295915072 1469 0 0
2 10296404315 5125 0 0
0 10298404353 374 0 0
2 10298607369 1228 0 0
0 10298835984 603 0 0
2 10300123303 1601 0 0
0 10300713836 360 0 0
0 10302593673 792 0 0
0 10303275913 1394 0 0
2 10305238647 724 0 0
2 10305304773 757 0 0
0 10305634009 3655 0 0
2 10305656021 405 0 0
0 10306011438 562 0 0
2 10306372854 626 0 0
2 10306467512 342 0 0
2 10308345309 4552 0 0
2 10309508149 2619 0 0
0 10310125893 5229 0 0
0 10311014840 4010 0 0
2 10313496184 16383 0 0
2 10314522281 1029 1 0
0 10315042637 1190 1 0
2 10315047733 872 1 0
0 10317317695 4916 1 0
0 10317357353 5350 0 0
0 10317937978 827 0 0
2 10318347892 1957 1 0
2 10319234988 1352 1 0
0 10327673610 2010 1 0
2 10329977449 2325 1 0
2 10330136933 2709 0 0
0 10330205190 487 1 0
2 10330856290 707 0 0
2 10330970067 668 0 0
2 10331040923 870 0 0
2 10331116084 1524 0 0
2 10331964131 734 0 0
0 10335029654 745 1 0
2 10335655976 1613 1 0
0 10339967363 600 0 0
2 10340029958 2108 0 0
0 10340501337 887 0 0
2 10340721973 6978 0 0
0 10340857305 2024 0 0
0 10341341306 138 0 0
2 10342781786 2917 0 0
0 10343289790 495 0 0
0 10345701677 1613 0 0
2 10346482396 708 0 0
2 10347194407 462 0 0
2 10347860816 765 0 0
2 10347962118 7592 0 0
2 10348148237 1089 0 0
2 10349538059 4420 0 0
2 10352162852 7733 0 0
0 10352522960 485 0 0
2 10352932914 2877 0 0
0 10355850010 904 0 0
0 10357788762 2149 0 0
0 10357859758 2025 0 0
0 10358890422 482 0 0
0 10359442869 1276 0 0
2 10359600531 718 0 0
2 10360662530 536 0 0
2 10361410388 266 0 0
2 10361564505 582 0 0
0 10361564630 7688 1 0
0 10362163031 1177 0 0
2 10364033719 556 1 0
2 10364050053 669 0 0
0 10364610449 3426 1 0
2 10365372800 452 1 0
0 10366617280 6168 1 0
2 10367282062 2478 1 0
0 10368312209 909 1 0
0 10369868095 724 1 0
2 10370634878 756 1 0
2 10371580723 533 0 0
2 10371592499 4540 0 0
0 10372595305 623 0 0
2 10372597809 376 0 0
2 10372643982 741 0 0
0 10373374653 400 0 0
0 10373929226 2346 0 0
0 10373944422 1954 0 0
0 10375318819 1968 0 0
0 10377871492 911 0 0
0 10378573678 2282 0 0
2 10378623817 1254 0 0
0 10381258651 813 0 0
0 10381562579 2382 0 0
2 10381613312 962 0 0
2 10381746079 1285 0 0
2 10382794960 2945 0 0
0 10382865057 4494 0 0
2 10384248972 794 0 0
0 10384436420 1215 0 0
2 10384668902 4672 0 0
0 10386226729 374 0 0
2 10386710949 2738 0 0
0 10388045435 2403 0 0
0 10388261887 2188 0 0
2 10388515136 2160 0 0
2 10390308567 3647 0 0
0 10390822730 295 0 0
0 10390955724 1115 0 0
2 10392248868 1662 0 0
0 10392290633 419 0 0
0 10392944443 899 0 0
2 10393252170 930 0 0
2 10393588184 441 0 0
2 10394340678 2132 0 0
0 10394855046 5800 0 0
2 10395880489 1015 0 0
2 10397222967 526 0 0
0 10398099652 5163 0 0
0 10398643606 570 0 0
2 10398746771 4546 0 0
2 10400404490 774 0 0
0 10402339731 635 0 0
2 10402865490 1340 0 0
2 10403492177 4922 0 0
2 10403515793 850 0 0
2 10405315955 882 0 0
0 10406612843 1061 1 0
2 10407794524 2584 1 0
0 10407841033 1534 1 0
2 10408109067 643 0 0
0 10410387621 395 1 0
0 10410464818 16383 0 0
0 10413519565 3825 1 0
2 10414784282 1987 1 0
0 10415181058 1211 0 0
2 10415441052 2745 0 0
0 10416271890 3377 0 0
0 10417346335 1422 0 0
0 10417734760 2616 0 0
2 10421547294 459 0 0
2 10422292840 6783 0 0
0 10422403091 2706 0 0
2 10425361498 3736 0 0
2 10425919771 392 0 0
2 10426474745 733 1 0
0 10427960707 1917 0 0
2 10428106196 2760 0 0
2 10429259918 4990 0 0
2 10429569493 2789 0 0
2 10430257196 1145 0 0
2 10433264165 3710 1 0
0 10433752042 3645 1 0
2 10433926105 567 0 0
2 10436997354 2303 0 0
2 10437219578 1291 0 0
2 10437672336 3079 0 0
2 10440299278 1545 0 0
2 10440503591 1516 0 0
0 10440676189 358 0 0
0 10441434075 388 0 0
2 10441783148 3541 0 0
0 10442010744 2832 0 0
0 10442063541 710 0 0
0 10442325007 2180 0 0
2 10442667390 820 0 0
2 10442799035 559 0 0
2 10442917912 480 0 0
0 10443108948 1703 0 0
2 10443135380 6639 0 0
0 10443768558 1834 0 0
2 10445651228 940 0 0
2 10446991386 510 0 0
2 10447440139 1709 0 0
0 10447801477 6539 0 0
0 10448066867 876 0 0
2 10449229960 2565 0 0
0 10451067532 2002 0 0
2 10451201562 686 0 0
2 10456470532 1266 1 0
2 10456863401 1041 0 0
0 10457494937 664 1 0
0 10458528154 2819 0 0
2 10459104333 878 0 0
0 10460030694 1510 0 0
0 10460874979 1743 0 0
0 10461106935 2346 0 0
0 10461181550 1658 0 0
2 10461669243 2689 0 0
2 10463952784 653 0 0
2 10464285139 1523 0 0
2 10465241024 827 0 0
2 10465493957 749 0 0
0 10466144125 1171 0 0
0 10466549679 1523 0 0
2 10467034609 1160 0 0
0 10469017747 2828 0 0
0 10469485981 2723 0 0
2 10469777946 7417 0 0
2 10470323100 977 0 0
2 10470947552 753 0 0
2 10471290597 1328 0 0
0 10471884909 810 0 0
2 10472270705 624 0 0
0 10474740792 886 0 0
0 10475775510 303 0 0
2 10476534185 666 0 0
2 10477037481 5886 0 0
0 10477268068 746 0 0
0 10478418358 6698 0 0
0 10479798426 2537 0 0
2 10479972973 376 0 0
2 10480962374 2688 0 0
0 10482684403 625 0 0
0 10483096855 600 0 0
2 10483250114 2862 0 0
2 10486724502 493 0 0
0 10487687701 629 0 0
0 10488303862 683 0 0
0 10488650867 1039 0 0
2 10489188911 604 1 0
2 10489781427 2835 0 0
0 10490667169 463 0 0
0 10491285758 1724 0 0
2 10492921490 2703 0 0
2 10493317305 1537 0 0
2 10494029720 6690 0 0
0 10497665926 1098 0 0
2 10497837551 7561 0 0
0 10498679763 16383 0 0
2 10498836717 920 0 0
0 10499134224 826 1 0
0 10501669846 4219 0 0
2 10502990501 503 1 0
2 10505380756 909 1 0
2 10505477403 1823 0 0
0 10507296550 2087 1 0
2 10508888626 16383 1 0
2 10510643632 7696 1 0
0 10510960239 6769 0 0
2 10511138704 905 0 0
0 10513729800 448 1 0
2 10514227650 7446 1 0
0 10515210936 1442 0 0
2 10517821535 550 0 0
0 10521365351 5262 1 0
0 10523804201 2765 0 0
0 10524201948 501 0 0
0 10525175155 5720 0 0
0 10525215912 496 0 0
2 10525933549 557 1 0
2 10525987428 1377 0 0
2 10526865616 458 1 0
0 10528245092 321 1 0
2 10528952191 344 1 0
2 10530291468 418 0 0
2 10531154740 1217 0 0
0 10531261558 2758 0 0
2 10533383463 3300 0 0
2 10533448970 2946 0 0
2 10534706130 403 0 0
0 10535179869 517 0 0
2 10536192624 417 0 0
2 10536689055 2104 0 0
2 10537726719 4025 0 0
2 10537836009 1200 0 0
0 10538431698 514 0 0
0 10538437517 1028 0 0
2 10538508801 1224 0 0
0 10542714688 823 0 0
0 10544884506 1622 0 0
0 10545240061 721 0 0
0 10545346080 6965 0 0
2 10547303415 2792 1 0
0 10547669098 1257 1 0
0 10548396201 728 0 0
2 10551036357 672 0 0
2 10551159335 457 0 0
0 10552573771 744 0 0
0 10552749478 8845 0 0
2 10554581783 561 0 0
0 10559265061 7945 0 0
0 10559816741 2625 0 0
2 10559993868 535 0 0
0 10560077044 2979 0 0
2 10561826889 1968 0 0
2 10561981855 517 0 0
0 10562845837 2771 0 0
0 10563791225 510 0 0
2 10564008701 3670 0 0
0 10564581473 631 0 0
2 10565048078 791 0 0
0 10565099485 722 0 0
0 10567650473 753 1 0
2 10569068970 454 1 0
2 10569444820 5630 1 0
0 10571681194 560 0 0
2 10576891102 726 0 0
0 10577562484 1908 0 0
2 10577679973 284 0 0
2 10578053809 705 0 0
0 10579556091 1143 0 0
2 10579573965 1099 0 0
2 10582320929 613 0 0
2 10585067236 699 0 0
0 10585395952 4052 0 0
2 10586729503 902 0 0
0 10587068013 1388 0 0
0 10588882627 756 0 0
0 10589052335 199 0 0
2 10589798037 3089 0 0
0 10591928440 2697 0 0
2 10592162280 676 0 0
2 10593669199 692 0 0
2 10594403588 810 0 0
2 10595036753 12070 0 0
0 10596021925 1401 0 0
0 10596421752 2715 0 0
2 10598484362 1224 0 0
0 10598572832 1590 0 0
2 10598830834 2864 0 0
2 10601476131 1358 1 0
2 10602881748 1004 1 0
0 10603238063 6233 1 0
2 10603419185 762 0 0
0 10603682834 1119 0 0
0 10605911061 874 0 0
2 10608339390 750 0 0
0 10608365927 1193 0 0
2 10608873375 579 0 0
2 10609617957 1235 0 0
0 10609963960 2531 0 0
2 10610288959 1244 0 0
0 10610879333 1145 0 0
0 10610928854 1743 0 0
0 10613375457 2632 1 0
2 10614341758 2730 1 0
2 10615574184 2777 0 0
2 10616235035 1658 0 0
2 10616633544 2706 0 0
2 10617857488 838 0 0
0 10618812800 869 1 0
0 10619220385 204 0 0
0 10619873722 2790 0 0
2 10620234466 775 0 0
2 10620804877 2870 0 0
2 10621562799 1441 0 0
0 10622826052 312 0 0
0 10623674142 4498 0 0
2 10623782143 937 0 0
2 10625071869 439 1 0
2 10625224046 1899 0 0
2 10627924293 1331 0 0
2 10630119861 1839 1 0
2 10630311350 364 0 0
0 10630373944 180 1 0
0 10632214661 913 0 0
2 10633341696 1274 0 0
0 10633788480 621 0 0
0 10634250285 1196 0 0
2 10634458302 549 0 0
0 10635022199 235 0 0
0 10635095719 852 0 0
0 10635273571 5794 0 0
0 10636016389 812 0 0
2 10636183549 6001 0 0
2 10636306294 569 0 0
2 10636577258 3795 0 0
2 10636638418 463 0 0
0 10639438373 390 0 0
2 10640830448 519 0 0
2 10640849824 531 0 0
0 10641227414 16383 0 0
0 10643544272 899 1 0
0 10644824661 693 0 0
2 10645060308 489 0 0
0 10646250286 398 0 0
2 10647836718 2818 0 0
2 10648094937 7395 0 0
0 10649993002 1112 1 0
2 10651354083 2294 1 0
2 10651983042 1370 0 0
0 10653748660 1360 0 0
0 10654971952 495 0 0
0 10655135430 2236 0 0
2 10656997789 1233 1 0
2 10657974817 2780 0 0
0 10659713603 476 1 0
2 10662765624 617 1 0
2 10663574301 2189 0 0
0 10664701580 596 1 0
0 10664796090 1067 0 0
0 10667349376 1381 0 0
0 10667512853 925 0 0
0 10668459044 1072 0 0
2 10672527660 370 0 0
2 10673078614 446 0 0
0 10673399660 1385 0 0
0 10674679409 368 0 0
0 10675303556 2876 1 0
2 10675489257 7461 1 0
0 10675810440 332 0 0
2 10677339096 377 0 0
2 10677363174 1587 0 0
2 10677477835 1163 0 0
2 10677631051 282 0 0
2 10678157917 314 0 0
2 10678318835 1753 0 0
2 10678634386 989 0 0
2 10678714368 2341 0 0
0 10679182199 387 0 0
0 10679233232 952 0 0
0 10680039363 2490 0 0
2 10680101465 410 0 0
2 10681511485 2846 0 0
0 10681529985 430 0 0
2 10682721785 6824 0 0
2 10683658887 2760 0 0
2 10684557277 1150 0 0
0 10685245151 985 0 0
0 10686682810 1041 0 0
0 10689487924 554 0 0
0 10689507876 634 0 0
2 10690508758 16383 1 0
0 10691565384 911 1 0
0 10692822889 2444 0 0
2 10693007350 896 1 0
2 10696581244 2809 1 0
0 10696977639 1275 1 0
2 10697173646 915 0 0
0 10697470441 504 0 0
2 10697791415 1372 0 0
0 10698531557 6785 0 0
2 10700420226 550 0 0
2 10700926615 2888 0 0
2 10701568999 483 0 0
2 10702043800 215 0 0
0 10704114455 1587 0 0
0 10705522045 301 1 0
0 10705660340 587 0 0
0 10706934391 1116 0 0
0 10706935243 2783 0 0
0 10707408400 1884 0 0
0 10707866561 301 0 0
2 10708767309 666 1 0
0 10709868549 1507 0 0
2 10710363862 16383 0 0
0 10710369527 821 0 0
0 10710502878 1195 0 0
2 10712885629 2844 1 0
0 10713870289 16383 0 0
0 10715570750 904 1 0
2 10717423818 1035 1 0
2 10717483827 445 0 0
2 10717983058 190 0 0
2 10718071585 2259 0 0
2 10718256239 1370 0 0
2 10719327762 628 0 0
0 10721014810 5407 1 0
0 10721687593 1396 1 0
0 10723525980 4729 1 0
0 10723926789 2982 0 0
0 10724203728 429 0 0
2 10724716674 2582 1 0
0 10724930185 2526 0 0
0 10725067081 1670 0 0
0 10725653277 506 0 0
2 10725997599 499 0 0
2 10727600591 1012 0 0
2 10727647414 1255 0 0
2 10727662864 518 0 0
0 10730268779 1109 0 0
0 10730518723 165 0 0
0 10731253443 1414 0 0
0 10731497958 781 0 0
2 10736451979 518 1 0
2 10738219859 1068 3 0
2 10738508434 1984 0 0
0 10738654441 708 3 0
2 10739522612 299 0 0
0 10739937094 616 0 0
2 10740378293 459 0 0
2 10741052476 583 0 0
2 10741333975 676 0 0
0 10741753092 442 0 0
2 10743112383 332 0 0
0 10743434591 202 0 0
0 10743668192 443 0 0
2 10744283919 897 0 0
0 10745526339 419 0 0
0 10745852749 3667 0 0
0 10746329043 5645 0 0
2 10746345825 432 0 0
0 10748617274 724 0 0
0 10749568863 1021 0 0
2 10750026538 16383 0 0
0 10750566701 753 0 0
0 10751763342 1504 0 0
2 10752718960 1346 1 0
2 10753761950 431 0 0
0 10753821539 1381 0 0
0 10753883943 850 0 0
0 10753999257 5900 0 0
2 10754051618 4222 0 0
2 10754596137 1670 0 0
2 10754670139 529 0 0
0 10756548835 781 0 0
2 10760112236 1650 1 0
0 10760819904 3145 1 0
2 10761096484 1424 0 0
2 10761124394 4202 0 0
0 10761483652 1830 0 0
2 10762927193 2758 0 0
0 10763203909 2493 0 0
2 10764178476 780 0 0
0 10765292525 284 0 0
0 10765365850 1765 0 0
2 10765756471 518 0 0
2 10765886923 546 0 0
2 10769566254 495 1 0
2 10769857565 2780 0 0
0 10772610788 2513 1 0
2 10773156621 271 1 0
2 10773748387 3030 0 0
0 10774991564 3149 0 0
2 10775201917 1055 0 0
0 10775217743 1402 0 0
0 10775841513 2504 0 0
0 10776066938 1950 0 0
2 10776775841 972 0 0
0 10780294105 503 0 0
2 10780965693 3952 0 0
2 10781248186 2193 0 0
0 10781638050 321 0 0
0 10784139090 1688 0 0
0 10785771850 344 0 0
2 10787710842 1512 0 0
2 10787856940 345 0 0
2 10788512055 437 0 0
0 10788644824 481 0 0
2 10789766954 2833 0 0
0 10791965032 639 1 0
2 10793934471 444 1 0
0 10794733296 1169 0 0
2 10794741114 534 0 0
0 10795922803 3895 0 0
0 10796319385 789 0 0
2 10796869795 608 0 0
0 10797521595 2447 0 0
0 10797691344 5263 0 0
2 10797846414 1157 0 0
2 10799333798 2657 0 0
2 10799771885 669 0 0
0 10800512461 805 0 0
2 10800807889 677 0 0
2 10801055045 683 0 0
0 10801297315 1074 0 0
2 10801628695 6006 0 0
0 10802855760 6239 0 0
2 10802857172 681 0 0
2 10803145252 691 0 0
2 10804266342 471 0 0
0 10804914031 738 0 0
0 10805069947 601 0 0
0 10805793595 923 0 0
2 10807429098 1025 0 0
0 10808151038 530 0 0
2 10808718364 1241 1 0
2 10809810010 981 0 0
0 10816390185 247 0 0
2 10816553857 627 1 0
2 10816660436 814 0 0
0 10817192168 7404 0 0
2 10817237792 1196 0 0
2 10817411086 462 0 0
0 10819326418 2645 0 0
2 10819455516 606 0 0
0 10822700640 1968 0 0
0 10823099172 541 0 0
0 10823328253 2738 0 0
0 10824559794 2082 0 0
0 10827373180 749 1 0
0 10828284068 2642 0 0
2 10828541247 449 1 0
2 10828948104 647 0 0
0 10830747878 896 0 0
0 10831059160 1251 0 0
0 10831560204 182 0 0
2 10831745822 559 0 0
0 10831747191 617 0 0
2 10832093608 516 0 0
0 10833325631 481 0 0
2 10833943341 362 0 0
0 10835982701 1001 0 0
0 10837506630 799 0 0
2 10837635485 3745 0 0
0 10838194437 16383 1 0
2 10838316176 3163 1 0
2 10839096697 2886 1 0
2 10840604366 3715 0 0
2 10842027728 1712 0 0
0 10842545606 1595 1 0
0 10842711241 8601 0 0
0 10843285255 6963 0 0
0 10843669458 8816 0 0
0 10844022311 7444 0 0
2 10845981129 1772 0 0
0 10846478676 704 0 0
2 10847846047 960 0 0
0 10850608864 527 1 0
2 10850869190 985 1 0
0 10851901886 1213 0 0
0 10852174212 443 0 0
0 10856168595 987 1 0
0 10857115554 706 0 0
0 10857270400 16383 0 0
2 10858826809 2174 1 0
2 10859453961 1330 0 0
2 10860148180 1026 0 0
2 10861849335 4288 0 0
2 10862374317 666 0 0
2 10863846962 3353 0 0
2 10864903977 2859 0 0
2 10865647282 502 0 0
0 10865777827 4483 1 0
0 10866287551 552 0 0
0 10868270154 979 0 0
0 10868699818 432 0 0
0 10870620274 564 0 0
2 10870885007 7035 0 0
0 10871377493 1370 0 0
0 10871469388 1123 0 0
0 10872272800 1492 0 0
2 10873032809 5310 0 0
0 10874209493 436 0 0
0 10874522243 596 0 0
0 10875442930 1954 0 0
2 10875554939 438 0 0
0 10875706127 1231 0 0
2 10875823141 564 0 0
2 10875973604 588 0 0
0 10876285714 1872 0 0
2 10876752594 1117 0 0
2 10879229317 1707 0 0
0 10879537369 525 0 0
2 10879814417 784 0 0
2 10880871307 1016 0 0
0 10881267553 399 0 0
2 10882888508 5073 0 0
2 10884082309 1807 0 0
2 10884377626 2954 0 0
0 10885434233 3667 0 0
2 10885719372 1162 0 0
2 10885798465 516 0 0
2 10885977808 2581 0 0
2 10886893449 633 0 0
0 10886902782 509 0 0
0 10887191784 2696 0 0
0 10888936970 3894 0 0
0 10888997186 639 0 0
2 10889920878 1743 0 0
2 10892085863 6930 0 0
0 10894734327 176 0 0
0 10896693622 1453 0 0
0 10898274874 816 0 0
2 10898530991 2026 0 0
0 10900964857 339 0 0
0 10904926373 1264 1 0
2 10905797758 5378 1 0
0 10906072160 4051 0 0
0 10906405748 2647 0 0
0 10906482431 3742 0 0
0 10907733784 2693 0 0
2 10907773764 463 0 0
2 10911257944 900 1 0
0 10915315138 6583 1 0
2 10915960566 1374 0 0
0 10917921975 410 0 0
2 10918475855 2155 0 0
0 10918818819 512 0 0
2 10918874501 1535 0 0
2 10922479673 2427 1 0
0 10922920504 750 1 0
0 10923465525 2044 0 0
2 10924134017 878 1 0
0 10924347350 1029 0 0
0 10924436550 353 0 0
2 10925217804 219 0 0
0 10925791265 451 1 0
2 10926387153 1243 1 0
2 10929890854 314 1 0
2 10931398674 1625 0 0
0 10934610260 537 1 0
2 10935557595 16383 1 0
2 10935645049 794 1 0
2 10936489599 1725 0 0
2 10937823053 16383 0 0
0 10938871988 2495 1 0
2 10940304106 1336 1 0
2 10940449387 1384 0 0
0 10940456954 486 1 0
2 10940637527 1315 0 0
2 10940689265 5112 0 0
2 10941703929 734 0 0
0 10941763409 4458 0 0
2 10942019985 356 0 0
0 10942095404 1304 0 0
0 10942998104 1266 0 0
0 10943037927 1909 0 0
0 10943397928 617 0 0
0 10944215082 6622 0 0
0 10946307672 3035 1 0
0 10946912527 1919 0 0
2 10947133252 738 0 0
2 10947177197 733 0 0
0 10948375410 618 0 0
0 10948716869 461 0 0
0 10948770010 1515 0 0
0 10949494503 1882 0 0
2 10950071111 629 0 0
0 10950412526 596 0 0
2 10951764696 689 0 0
2 10952331101 1157 0 0
2 10953627876 339 0 0
0 10953684180 1544 0 0
2 10954422780 825 0 0
2 10954949387 1442 0 0
0 10955729178 224 0 0
2 10956046721 2738 0 0
0 10956466468 634 0 0
2 10956866250 444 0 0
2 10958692310 200 0 0
0 10958829456 6878 0 0
2 10959327590 4866 0 0
0 10960571899 271 0 0
0 10960649158 993 0 0
2 10961240040 490 0 0
0 10961464761 5576 0 0
0 10962036794 2151 0 0
2 10963556922 6081 0 0
2 10964004800 853 0 0
0 10964280784 4598 0 0
2 10964578684 1386 0 0
2 10965215957 1070 0 0
2 10966057571 2277 0 0
2 10966146203 1994 0 0
2 10966806842 696 0 0
2 10968746311 2768 0 0
0 10970552480 1412 0 0
2 10971138351 374 0 0
2 10975242056 2345 1 0
0 10975327522 691 1 0
2 10975340036 2731 0 0
0 10975685723 1084 0 0
0 10975898566 552 0 0
0 10976884369 2797 0 0
2 10980745219 2020 1 0
2 10980841570 3259 0 0
2 10981758441 1119 0 0
0 10982093634 401 0 0
2 10984798312 1086 1 0
0 10985158076 1200 1 0
2 10985233501 973 0 0
2 10986849945 815 0 0
0 10987979219 1615 1 0
0 10988613934 919 1 0
0 10991135121 211 1 0
2 10992533337 4603 1 0
0 10994295042 2226 0 0
2 10994475887 1156 0 0
0 10995766036 758 0 0
2 10996728774 6597 0 0
2 11000715262 1013 0 0
2 11002270318 861 1 0
0 11005744452 5549 1 0
0 11006218708 4854 0 0
0 11006515401 4552 0 0
2 11007356858 738 1 0
0 11012256564 2025 1 0
2 11012270189 452 1 0
2 11012534005 204 0 0
2 11013418966 820 0 0
2 11014119069 667 0 0
2 11015305575 3972 0 0
0 11016008158 2488 1 0
0 11016264349 6479 0 0
2 11017154385 453 0 0
2 11017330669 1394 0 0
2 11017904126 475 0 0
2 11018774335 419 1 0
2 11018793327 2724 0 0
2 11019625195 820 1 0
0 11019835165 1392 1 0
0 11028062089 1342 1 0
2 11029466858 6567 1 0
0 11029674678 710 0 0
2 11030205656 577 0 0
2 11030689455 1021 0 0
0 11034751380 1220 0 0
2 11035547537 6720 0 0
0 11036328236 3065 0 0
2 11036821092 961 0 0
2 11038794585 407 1 0
0 11039071027 974 1 0
0 11039395554 3104 0 0
2 11041838758 2816 0 0
2 11041901458 1664 0 0
2 11041969190 2873 0 0
0 11043379191 2228 0 0
0 11043485777 707 0 0
2 11044247485 1422 0 0
2 11045183102 852 0 0
0 11046907649 4496 0 0
0 11051330132 434 0 0
0 11053469573 1815 0 0
0 11054353937 1016 0 0
2 11056098772 979 1 0
0 11056431068 6554 1 0
0 11056486231 447 0 0
0 11058169763 404 0 0
0 11058270034 1357 0 0
0 11059343164 892 0 0
0 11060097193 544 0 0
0 11060467184 1517 0 0
2 11061226007 969 0 0
0 11062557511 431 0 0
2 11062919538 1108 0 0
2 11066887348 1481 1 0
0 11069272013 3887 1 0
0 11069492492 1458 0 0
0 11069925554 631 0 0
0 11071053913 900 0 0
0 11071803615 2601 0 0
0 11071882313 3972 0 0
0 11072601414 3381 0 0
0 11074507045 1063 1 0
0 11075442538 776 1 0
2 11075543145 521 1 0
2 11076061144 2796 0 0
2 11077070574 467 0 0
2 11077695556 3730 0 0
2 11078681030 476 0 0
0 11081279852 1444 0 0
2 11081792737 2538 0 0
0 11082236823 1198 0 0
2 11084720503 935 0 0
2 11084723182 423 0 0
0 11086171693 1082 0 0
2 11087404967 549 0 0
0 11087554200 9543 0 0
0 11087872035 16383 0 0
2 11088497718 1624 0 0
2 11088570470 1673 0 0
2 11090279416 198 0 0
2 11090520737 809 0 0
2 11090665636 2053 0 0
2 11095018847 839 1 0
2 11096211225 274 1 0
2 11097380218 497 0 0
0 11097797079 3034 1 0
0 11100681558 1123 0 0
0 11101577746 635 0 0
2 11102488277 668 1 0
2 11104602819 948 1 0
2 11105005385 586 0 0
2 11105890672 559 0 0
2 11108528039 2826 0 0
2 11109813704 3174 0 0
0 11109888776 782 1 0
2 11110498437 1301 0 0
2 11110623626 355 0 0
2 11114384143 532 1 0
2 11115859317 2251 0 0
2 11117238719 814 1 0
2 11119913145 3342 0 0
2 11120247949 1984 0 0
2 11120559191 2539 0 0
2 11120569413 950 0 0
0 11120780129 557 1 0
2 11121234971 1223 0 0
2 11121814300 498 0 0
0 11124117702 5142 0 0
0 11125133422 776 0 0
0 11127005609 2310 0 0
2 11128302702 2707 0 0
2 11128677045 2602 0 0
2 11128692078 153 0 0
2 11133257266 534 1 0
2 11134299177 342 0 0
2 11134432660 1321 0 0
2 11134568057 5722 0 0
2 11136554257 1585 0 0
2 11136948347 706 0 0
2 11137312563 2122 0 0
0 11137673885 1107 1 0
0 11137791421 2562 0 0
0 11138058145 1266 0 0
2 11138996296 949 0 0
0 11139881458 383 0 0
0 11139988318 877 0 0
0 11142768871 631 1 0
0 11145362302 704 1 0
2 11146665001 719 1 0
2 11146699215 1486 0 0
0 11147995732 454 0 0
0 11152457126 1392 0 0
2 11152562549 1051 0 0
0 11152623604 4346 0 0
0 11153090026 355 0 0
0 11153195327 2143 0 0
2 11154795879 2884 0 0
2 11155927166 317 0 0
0 11156997209 2615 0 0
0 11157235273 1341 0 0
0 11157278433 2066 0 0
2 11157802345 1119 0 0
0 11158195547 2045 0 0
2 11159688784 730 0 0
0 11161069317 418 0 0
2 11162091505 260 0 0
2 11166991631 943 1 0
2 11167483965 7656 0 0
0 11168335995 1612 1 0
0 11170001967 2497 0 0
0 11170005155 7689 0 0
2 11170604003 3046 0 0
2 11174340936 2863 1 0
0 11174400482 4382 1 0
0 11178195299 2235 1 0
2 11178484295 712 1 0
2 11178786709 2760 0 0
2 11180274029 611 0 0
0 11180970505 537 0 0
0 11181740814 1340 1 0
2 11181862568 16383 1 0
2 11182432140 1725 1 0
2 11182991556 743 1 0
2 11183595615 2747 0 0
0 11184215854 419 0 0
2 11185684308 3038 0 0
0 11185724452 3272 0 0
0 11186095870 1960 0 0
2 11189081307 863 1 0
2 11189386360 2759 0 0
0 11189785377 7445 1 0
2 11190229789 283 0 0
2 11192264579 351 1 0
2 11192914953 488 0 0
2 11194049541 610 0 0
0 11194331623 746 1 0
2 11195245418 1428 0 0
2 11195954409 1959 0 0
0 11198278658 2217 1 0
0 11199859384 7182 1 0
2 11200093798 1202 1 0
0 11202655770 7947 1 0
2 11203963518 860 1 0
0 11205276123 402 0 0
2 11207680328 469 0 0
2 11208365432 1202 0 0
0 11208380016 6850 0 0
0 11208651105 2140 0 0
2 11208793231 482 0 0
2 11211726914 537 0 0
0 11212845751 1804 0 0
0 11213594385 809 0 0
2 11214335407 619 0 0
2 11215028947 923 0 0
2 11215031582 853 0 0
2 11218734046 754 1 0
0 11222977147 495 1 0
0 11223133017 832 0 0
0 11223966087 1400 1 0
0 11226973940 466 1 0
0 11227161008 933 0 0
0 11231600146 7350 0 0
0 11233125597 6145 0 0
0 11235676402 2980 1 0
0 11237991778 414 1 0
0 11238036320 1281 0 0
2 11240089812 16383 1 0
2 11242885586 964 1 0
0 11243447015 699 0 0
0 11244151344 1113 0 0
0 11245481960 746 0 0
0 11245666193 2589 0 0
0 11245738563 1656 0 0
2 11246706158 697 0 0
2 11246765970 2028 0 0
