0 3177920450 1053 0 0
0 3178018702 432 0 0
0 3178730526 1239 0 0
2 3181232354 2743 0 0
0 3185651924 3776 0 0
2 3185669043 1400 0 0
0 3187079329 1271 0 0
0 3187504660 2704 0 0
2 3188169241 1250 0 0
2 3189738941 3571 0 0
0 3189790026 1767 0 0
2 3191574261 9944 0 0
2 3192428858 1297 0 0
2 3192703672 489 0 0
2 3195207309 1693 0 0
2 3196274849 1442 0 0
2 3197545089 571 0 0
2 3197674506 2929 0 0
0 3198574127 3371 0 0
2 3199514459 5724 0 0
0 3199519962 555 0 0
2 3199974245 2878 0 0
0 3200851265 7321 0 0
0 3201254538 5603 0 0
2 3204132811 16383 0 0
0 3206222475 1330 0 0
0 3208818959 1129 0 0
0 3209611190 356 0 0
2 3209897120 894 1 0
2 3210218155 684 0 0
2 3211318594 1362 0 0
2 3212729454 3619 0 0
0 3212906479 1086 0 0
0 3213406856 2968 0 0
0 3213920215 469 0 0
2 3214533185 864 0 0
2 3214824480 1440 0 0
2 3214865441 464 0 0
2 3215654528 407 0 0
0 3215912613 705 0 0
2 3216622180 1065 0 0
0 3217586695 2272 0 0
2 3221128248 3087 0 0
2 3221282573 6300 2 0
2 3221591747 6257 0 0
2 3222537810 973 0 0
2 3222623032 1122 0 0
2 3223027490 4118 0 0
0 3224524294 1682 2 0
0 3224843462 1921 0 0
0 3226418811 580 0 0
2 3226701871 7856 0 0
2 3226998417 2117 0 0
2 3227585929 1216 0 0
0 3228376352 1206 0 0
0 3228620671 2007 0 0
2 3228817596 2711 0 0
0 3231972669 1462 0 0
2 3232614823 3401 0 0
0 3232690254 1820 0 0
2 3234405086 1257 0 0
2 3235255798 2151 0 0
0 3235363334 366 0 0
0 3235705510 972 0 0
2 3236823730 586 0 0
0 3237902514 3759 0 0
0 3239430017 2909 0 0
2 3240051860 800 0 0
2 3240110003 401 0 0
2 3240793971 2900 0 0
2 3240811703 462 0 0
2 3240947121 812 0 0
0 3242220793 2228 0 0
2 3243992470 1530 0 0
2 3244153744 653 0 0
2 3244655228 1119 0 0
0 3244760268 1285 0 0
2 3245862885 4948 0 0
0 3246542120 404 0 0
2 3248134029 654 0 0
2 3248231436 1055 0 0
0 3249743652 2167 0 0
0 3250469143 616 0 0
0 3254164532 3721 0 0
0 3256329392 3826 0 0
2 3258816670 955 0 0
0 3258989225 1463 0 0
2 3259286788 1552 0 0
0 3259588687 1004 0 0
2 3260342842 2194 0 0
0 3261561633 427 0 0
0 3262416562 1361 0 0
0 3262619957 646 0 0
0 3263698864 10368 0 0
0 3265385491 1538 0 0
2 3265858925 996 0 0
2 3266515669 198 0 0
0 3266665394 1005 0 0
2 3268492295 1679 0 0
2 3273256187 367 0 0
2 3273409705 7040 0 0
0 3273862973 377 0 0
2 3274868556 1189 0 0
2 3275811715 561 0 0
2 3275869762 636 0 0
2 3276651068 328 0 0
0 3280504657 1495 0 0
0 3281227005 531 0 0
2 3282008588 7576 0 0
0 3282648766 961 0 0
0 3282699665 1496 0 0
0 3283120467 2334 0 0
2 3283716443 802 0 0
2 3285707139 891 0 0
0 3286345306 1263 0 0
0 3286925478 1603 0 0
2 3290435550 3571 0 0
2 3290537387 478 0 0
2 3291424798 4908 0 0
2 3291792347 481 0 0
2 3292540838 539 0 0
2 3292849633 4112 0 0
2 3293158571 364 0 0
0 3293469496 554 0 0
2 3294357136 5109 0 0
0 3294914808 908 0 0
0 3297246831 399 0 0
2 3297660585 6587 0 0
2 3297748984 1599 0 0
2 3298008012 3083 0 0
0 3298046964 1728 0 0
0 3298572702 874 0 0
2 3299610460 7526 0 0
2 3302760504 1277 0 0
2 3304151076 960 0 0
2 3309072545 6334 0 0
2 3310307779 471 0 0
2 3310607873 1224 0 0
2 3311407167 1122 0 0
0 3311774928 1743 0 0
0 3313090987 2671 0 0
0 3314034848 646 0 0
2 3315187743 4328 0 0
2 3315450850 430 0 0
2 3316349668 3051 0 0
2 3316757591 950 0 0
2 3317349149 3303 0 0
0 3317672510 616 0 0
0 3320560217 448 0 0
0 3320925977 1071 0 0
0 3321329621 2449 0 0
2 3321778191 411 0 0
2 3323036277 9113 0 0
2 3325581616 1556 0 0
0 3328370294 8162 0 0
2 3328498088 454 0 0
0 3330669821 428 0 0
0 3330687909 1459 0 0
2 3331857023 1742 0 0
0 3332422577 2605 0 0
2 3333566760 811 0 0
0 3333955993 354 0 0
0 3335064342 687 0 0
2 3335451500 400 0 0
2 3335576127 1924 0 0
2 3335822681 304 0 0
2 3335978026 2778 0 0
0 3336015858 447 0 0
0 3336769163 675 0 0
0 3336994221 3748 0 0
0 3339638033 542 0 0
0 3341034137 820 0 0
0 3342679789 759 0 0
2 3342712458 945 0 0
0 3343385633 613 0 0
0 3343678984 416 0 0
2 3343767437 383 0 0
0 3344576781 1553 0 0
0 3346211695 1303 0 0
0 3346848451 1496 0 0
0 3347175497 2569 0 0
2 3347414856 1624 0 0
2 3347774680 8397 0 0
0 3348570693 179 0 0
0 3349082725 2559 0 0
2 3349342359 454 0 0
2 3350614432 419 0 0
2 3352365541 2097 0 0
0 3352541217 1281 0 0
2 3353432086 478 0 0
2 3356145481 1457 0 0
2 3356168052 792 0 0
2 3357774088 607 0 0
0 3359075390 1098 0 0
0 3359796932 5435 0 0
0 3361297993 732 0 0
2 3362168360 3180 0 0
0 3362730537 3313 0 0
0 3363289920 1389 0 0
2 3363304395 634 0 0
2 3363893673 5185 0 0
2 3364875578 463 0 0
0 3368009949 7478 0 0
2 3370244697 477 0 0
2 3374383290 317 0 0
0 3374418502 2811 0 0
2 3375797219 1942 0 0
2 3376250959 1180 0 0
2 3376766491 477 0 0
0 3377922352 807 0 0
2 3379097735 6274 0 0
2 3379870875 788 0 0
2 3381427973 2689 0 0
2 3381508168 2265 0 0
2 3382328042 173 0 0
2 3382403531 7656 0 0
0 3382735854 2351 0 0
2 3383690082 1775 0 0
2 3386262577 684 0 0
0 3386950726 1066 0 0
0 3387042130 1575 0 0
2 3387177739 614 0 0
2 3387321477 1546 0 0
2 3389063009 1151 0 0
2 3390282382 1790 0 0
0 3391012831 1450 0 0
0 3392180709 2613 0 0
0 3393468406 1350 0 0
0 3398125423 1431 0 0
2 3398655548 1377 0 0
2 3399137261 909 0 0
2 3400284302 577 0 0
0 3401518626 1368 0 0
0 3402707307 2263 0 0
0 3403305190 574 0 0
0 3403820462 253 0 0
0 3404208596 1426 0 0
2 3404230845 1055 0 0
0 3406609397 1606 0 0
0 3406613215 6386 0 0
0 3408628387 1349 0 0
2 3409770773 1269 0 0
0 3410417419 1205 0 0
0 3411427470 792 0 0
2 3414435448 685 0 0
0 3414664428 1614 0 0
0 3416955929 624 0 0
0 3418541766 384 0 0
2 3418969678 3526 0 0
2 3419035199 1876 0 0
2 3419854592 372 0 0
0 3419997422 1558 0 0
0 3422313795 8351 0 0
2 3422955749 1024 0 0
0 3424105181 818 0 0
2 3424479853 642 0 0
2 3427246104 2220 0 0
0 3431697869 1048 1 0
0 3431981150 1123 0 0
0 3432494524 4088 0 0
0 3432723000 473 0 0
2 3432849477 977 0 0
0 3433163535 1310 0 0
2 3434620032 16383 0 0
2 3435211210 1889 1 0
0 3435791565 595 0 0
2 3436299117 3421 0 0
2 3437648603 2803 0 0
2 3437992612 2732 0 0
0 3439212544 718 0 0
0 3439273029 1364 0 0
2 3439324423 1021 0 0
2 3439732468 291 0 0
0 3441240271 626 0 0
0 3441617567 511 0 0
0 3442515561 664 0 0
0 3443823415 2348 0 0
2 3444316149 2012 0 0
2 3444841322 516 0 0
2 3444988969 576 0 0
0 3445488679 2674 0 0
2 3446955311 286 0 0
2 3447425735 284 0 0
2 3448180486 720 0 0
0 3448422337 519 0 0
0 3449434861 636 0 0
2 3450300341 3061 0 0
2 3450931586 1884 0 0
2 3451980152 6214 0 0
2 3452748238 761 0 0
2 3452779976 242 0 0
0 3453396974 3815 0 0
0 3453865626 1467 0 0
2 3454587166 1336 0 0
2 3455861396 2760 0 0
0 3456636208 564 0 0
2 3457081546 454 0 0
2 3457185780 3681 0 0
0 3457723434 961 0 0
2 3458072099 570 0 0
0 3460203082 1473 0 0
0 3460739139 6509 0 0
0 3461036689 451 0 0
2 3461684960 2055 0 0
2 3462772070 1531 0 0
0 3463619485 1589 0 0
0 3464357183 1373 0 0
2 3465255067 1145 0 0
0 3465545713 906 0 0
2 3466472572 6541 0 0
2 3467096062 591 0 0
2 3467753607 307 0 0
0 3469482669 1080 0 0
2 3469778675 1549 0 0
0 3469834482 1821 0 0
2 3471604271 1513 0 0
2 3472182436 862 0 0
2 3473361794 2796 0 0
2 3474156299 766 0 0
0 3474371133 559 0 0
0 3476076162 435 0 0
0 3476220783 460 0 0
2 3477406106 4087 0 0
0 3479145733 469 0 0
0 3480241967 979 0 0
0 3480371159 4149 0 0
0 3483870008 2031 0 0
0 3485110509 664 0 0
0 3486895321 1443 0 0
0 3487392281 657 0 0
0 3488055680 610 0 0
2 3488485460 3130 0 0
0 3489553223 610 0 0
0 3490280344 170 0 0
2 3491086228 1580 0 0
2 3491691023 738 0 0
0 3492887155 719 0 0
0 3493189939 1588 0 0
2 3493731166 3541 0 0
2 3493761905 1082 0 0
0 3494575093 424 0 0
0 3497447952 478 0 0
2 3498433859 2054 0 0
0 3499572447 3375 0 0
0 3500360691 1044 0 0
0 3503695636 1775 0 0
2 3504021406 634 0 0
0 3504343894 355 0 0
2 3504725192 1279 0 0
0 3505381555 1497 0 0
2 3505670556 497 0 0
0 3507861322 1815 0 0
2 3507864672 6690 0 0
2 3508261623 1969 0 0
2 3509390335 620 0 0
0 3509560784 6486 0 0
2 3510206793 6743 0 0
2 3511317347 217 0 0
0 3511732071 1632 0 0
2 3512400912 16383 0 0
0 3512690705 1815 0 0
0 3512984973 3429 0 0
0 3513713145 2023 0 0
0 3514769369 288 0 0
2 3515974908 925 1 0
2 3516527388 678 0 0
2 3517933519 416 0 0
2 3519498383 671 0 0
0 3519645207 1767 0 0
2 3520338709 1311 0 0
2 3522544449 474 0 0
0 3523622082 437 0 0
2 3524460471 1118 0 0
2 3525365047 481 0 0
2 3528585297 1591 0 0
0 3529863237 1538 0 0
0 3530941742 6107 0 0
0 3532343246 8039 0 0
0 3533747797 480 0 0
0 3536112991 636 0 0
0 3536498027 2425 0 0
0 3537822163 402 0 0
2 3539545240 415 0 0
2 3541068701 849 0 0
0 3542525002 948 0 0
2 3545921380 948 0 0
2 3547222413 2206 0 0
0 3548112784 1828 0 0
2 3548626133 584 0 0
2 3549333504 441 0 0
0 3552192091 395 0 0
2 3553150670 5487 0 0
2 3553804187 16383 0 0
0 3554224753 528 0 0
2 3554275491 333 1 0
2 3556214118 714 0 0
0 3556448277 741 0 0
2 3558471123 2249 0 0
2 3558758371 451 0 0
2 3559624697 3309 0 0
0 3560423980 2755 0 0
2 3560639057 4477 0 0
0 3560839661 3709 0 0
2 3561441043 708 0 0
0 3565712306 4063 0 0
0 3565816231 900 0 0
2 3567714060 1574 0 0
2 3568105462 2688 0 0
0 3569628026 16383 0 0
2 3570470629 986 0 0
0 3573454772 1090 1 0
0 3574138283 5114 0 0
2 3574644199 1239 0 0
2 3574746224 8808 0 0
2 3577316861 1219 0 0
2 3582760324 1072 0 0
0 3583938537 1181 0 0
2 3584744090 6316 0 0
2 3584899231 3062 0 0
2 3585840837 2671 0 0
0 3586960867 2089 0 0
2 3587439616 4919 0 0
2 3587644525 1182 0 0
0 3588323570 1439 0 0
2 3589259272 192 0 0
0 3591959998 2809 0 0
0 3592135469 6396 0 0
2 3592373840 1742 0 0
2 3592387651 449 0 0
0 3592824816 2739 1 0
2 3593394618 771 0 0
2 3593842118 2274 0 0
2 3594010662 2665 0 0
2 3594606225 1532 0 0
2 3595303028 407 0 0
2 3595788419 599 0 0
0 3596294006 1147 0 0
0 3596998441 725 0 0
0 3598279616 4507 0 0
0 3598976462 226 0 0
2 3599311050 528 0 0
2 3599784558 2207 0 0
0 3600144181 1601 0 0
2 3603071347 742 0 0
0 3604473918 392 0 0
0 3605148702 6256 0 0
2 3607829793 686 0 0
2 3608490052 685 0 0
2 3610898353 789 0 0
2 3612259431 423 0 0
0 3612465633 2787 0 0
2 3613436737 976 0 0
0 3613517475 1211 0 0
2 3613534798 463 0 0
2 3614141563 2954 0 0
2 3614654365 3551 0 0
0 3614959534 193 0 0
2 3615182286 862 0 0
2 3615387661 1082 0 0
2 3616742443 1682 0 0
0 3618975456 2055 0 0
0 3619665216 730 0 0
2 3620784457 482 0 0
2 3621317472 1568 0 0
2 3621798757 2189 0 0
2 3622882002 444 0 0
0 3623075275 1445 0 0
2 3624665937 491 0 0
0 3624818677 377 0 0
2 3625287492 1044 0 0
0 3625963565 712 0 0
2 3629886740 6925 0 0
0 3630549998 163 0 0
2 3630860633 1103 0 0
2 3635636769 1869 0 0
2 3636847564 750 0 0
2 3637969678 760 0 0
0 3638751826 374 0 0
2 3638861357 1431 0 0
0 3639472824 2411 0 0
2 3639638913 395 0 0
0 3640202191 5359 0 0
2 3640390328 759 0 0
0 3640483972 1350 0 0
0 3640735251 232 0 0
0 3641010767 322 0 0
2 3641255863 2327 0 0
2 3642857278 4133 0 0
2 3643711844 893 0 0
2 3646048035 603 0 0
2 3646278152 1243 0 0
0 3646526888 1660 0 0
0 3647426033 641 0 0
0 3647840629 397 0 0
0 3649504668 7366 0 0
2 3649984937 1206 0 0
2 3651210546 6305 0 0
0 3651505066 648 0 0
0 3652223331 491 0 0
0 3652822964 1345 0 0
2 3652905855 2031 0 0
2 3653771593 4283 0 0
2 3654571405 6515 0 0
0 3655318019 1014 0 0
0 3655493253 1407 0 0
0 3655833250 2613 0 0
2 3656160831 763 0 0
2 3657093952 1010 0 0
0 3657524704 999 0 0
0 3658147500 636 0 0
0 3659302932 2696 0 0
0 3659899751 10858 0 0
0 3661229516 602 0 0
2 3663224320 410 0 0
2 3663525181 713 0 0
0 3664513110 4446 0 0
0 3664553262 9212 0 0
0 3664618886 1816 0 0
0 3665530832 336 0 0
2 3665947250 1290 0 0
2 3666200990 994 0 0
2 3666713963 2372 0 0
2 3667091796 6687 0 0
2 3668174368 464 0 0
0 3672130204 2632 0 0
2 3672429291 385 0 0
2 3674153933 962 0 0
2 3674237245 654 0 0
0 3674473108 467 0 0
2 3675683402 495 0 0
0 3676423171 1101 0 0
0 3676757504 692 0 0
2 3677419586 666 0 0
2 3678484710 938 0 0
0 3679369937 654 0 0
0 3680855645 446 0 0
2 3681190607 1935 0 0
0 3681876666 1225 0 0
2 3682818509 4504 0 0
2 3684036263 1313 0 0
0 3684562742 481 0 0
0 3686107516 1905 0 0
0 3686121390 601 0 0
2 3687787062 6353 0 0
0 3691162227 2442 0 0
0 3692434686 1100 0 0
0 3693990594 4836 0 0
0 3694068087 2891 0 0
0 3694295742 1694 0 0
0 3694721987 2918 0 0
2 3696018540 496 0 0
0 3696569130 387 0 0
0 3696981719 460 0 0
2 3697581881 479 0 0
0 3700149046 882 0 0
0 3700177312 1183 0 0
0 3701189077 2583 0 0
0 3702360445 1040 0 0
0 3704012363 328 0 0
2 3704630523 1725 0 0
0 3706550442 590 0 0
2 3706977607 735 0 0
2 3708535801 2734 0 0
2 3708710908 1333 0 0
0 3710131172 7701 0 0
0 3710194744 1952 0 0
0 3710210150 448 0 0
0 3713368706 498 0 0
0 3714193126 16383 0 0
2 3714753623 1754 0 0
2 3714804655 165 0 0
0 3715633096 919 1 0
2 3716336269 469 0 0
0 3717928268 645 0 0
0 3718721917 557 0 0
2 3718732061 772 0 0
0 3718748917 1313 0 0
0 3719446877 290 0 0
0 3719617652 477 0 0
2 3720253280 464 0 0
2 3720623232 313 0 0
2 3721462138 1287 0 0
2 3721984987 910 0 0
0 3722531330 513 0 0
0 3722592001 2602 0 0
2 3723905591 1964 0 0
2 3724553786 1588 0 0
0 3725775252 519 0 0
0 3727247411 2761 0 0
2 3727580828 998 0 0
2 3728575832 1304 0 0
0 3728791164 538 0 0
2 3730855890 563 0 0
0 3731046136 1744 0 0
0 3731104298 647 0 0
2 3732279427 233 0 0
2 3734647339 2092 0 0
0 3735705322 8035 0 0
0 3736837535 2907 0 0
2 3737098017 746 0 0
2 3737799590 1274 0 0
2 3738417753 418 0 0
0 3738497340 786 0 0
2 3738685930 1955 0 0
2 3738850720 8060 0 0
0 3739373541 632 0 0
0 3739805102 1158 0 0
2 3740249400 5174 0 0
0 3740450636 541 0 0
2 3740688890 856 0 0
0 3741414381 835 0 0
2 3741830846 583 0 0
0 3741841328 1066 0 0
0 3743172207 4687 0 0
2 3743825876 1119 0 0
0 3743929952 694 0 0
2 3744015475 351 0 0
0 3744042288 1294 0 0
0 3745186280 4915 0 0
2 3745743148 694 0 0
2 3746261455 4790 0 0
2 3746976428 1106 0 0
2 3747108368 382 0 0
2 3747223537 472 0 0
2 3748011608 751 0 0
2 3748090444 2743 0 0
2 3748532289 1481 0 0
2 3750411395 840 0 0
0 3752781250 9326 0 0
0 3753443108 497 0 0
0 3753691503 1036 0 0
0 3755332230 2995 0 0
2 3756882984 3062 0 0
2 3758556635 2904 0 0
0 3759933500 1160 0 0
0 3760731668 2707 0 0
2 3763084955 845 0 0
0 3764123756 3415 0 0
2 3766098823 1410 0 0
2 3766957786 1139 0 0
2 3766983198 3950 0 0
0 3767427557 516 0 0
0 3769595704 289 0 0
0 3769985203 346 0 0
2 3770618698 1037 0 0
0 3770806353 350 0 0
0 3772237399 6065 0 0
0 3772700286 714 0 0
2 3773181208 1771 0 0
0 3774387866 361 0 0
2 3774721247 3119 0 0
0 3775023434 1143 0 0
2 3775749661 960 0 0
2 3776660650 949 0 0
0 3777435246 397 0 0
2 3777499911 695 0 0
2 3779003075 780 0 0
0 3779411281 1300 0 0
0 3780177466 1162 0 0
0 3781226297 261 0 0
2 3783268558 465 0 0
0 3784018714 2410 0 0
2 3784921464 733 0 0
0 3785714270 2881 0 0
2 3786748172 1151 0 0
2 3786813675 708 0 0
0 3787654026 659 0 0
0 3788053903 2274 0 0
0 3788063308 7875 0 0
2 3789716288 1144 0 0
2 3790054822 674 0 0
0 3790245965 1543 0 0
2 3791791255 809 0 0
0 3792385619 7657 0 0
2 3794382919 1256 0 0
2 3798014296 640 0 0
0 3798170377 2461 0 0
2 3798409516 586 0 0
0 3800550524 1500 0 0
0 3801346599 765 0 0
0 3801456717 1949 0 0
2 3802019761 1663 0 0
2 3804590061 1396 0 0
0 3804846646 1200 0 0
2 3805088176 322 0 0
2 3805398368 1341 0 0
2 3805828319 4704 0 0
0 3806378929 2953 0 0
0 3807200846 6588 0 0
0 3807601513 539 0 0
0 3810321307 894 0 0
0 3811038305 3294 0 0
2 3811433402 2829 0 0
2 3811702583 6509 0 0
2 3812417322 885 0 0
2 3812463208 601 0 0
2 3812741909 271 0 0
2 3812993915 1385 0 0
2 3813056937 744 0 0
2 3813168148 329 0 0
2 3817263189 7480 0 0
0 3819108229 7304 0 0
0 3819683210 16383 0 0
0 3820716195 2453 1 0
0 3820901531 2648 0 0
2 3822369436 1613 0 0
2 3822948197 1229 0 0
0 3824203192 852 0 0
0 3824794882 838 0 0
2 3825258982 5115 0 0
2 3827216980 508 0 0
2 3831906720 894 0 0
2 3832389751 901 0 0
0 3833069796 441 0 0
0 3833575241 377 0 0
0 3834330613 1770 0 0
0 3834858972 488 0 0
2 3836340875 484 0 0
0 3836720535 1424 0 0
0 3836809113 2925 0 0
2 3838516480 786 0 0
2 3839001488 4038 0 0
2 3840178169 331 0 0
2 3840363561 464 0 0
0 3842733197 1108 0 0
0 3843051474 361 0 0
0 3844647335 970 0 0
0 3844806151 1444 0 0
2 3845609958 1532 0 0
0 3846416342 664 0 0
2 3846917510 1513 0 0
0 3847566938 408 0 0
0 3848388826 3206 0 0
0 3848787976 16383 0 0
0 3849122682 8788 1 0
0 3850140675 889 0 0
2 3851850952 3159 0 0
0 3852449783 561 0 0
2 3853310276 5627 0 0
0 3855191402 998 0 0
0 3856067456 264 0 0
2 3861135868 728 0 0
2 3864964724 1551 0 0
2 3865528377 1516 0 0
2 3866289228 644 0 0
2 3866701116 892 0 0
2 3869310143 462 0 0
0 3869412584 724 0 0
0 3871234505 838 0 0
2 3871257607 5310 0 0
2 3871469876 4200 0 0
0 3871501222 1440 0 0
0 3871665844 2627 0 0
0 3872250785 5192 0 0
2 3872436176 4650 0 0
0 3872632765 1091 0 0
0 3874857956 379 0 0
2 3875060894 740 0 0
0 3875750967 238 0 0
2 3877222329 2810 0 0
2 3877607866 852 0 0
0 3878582170 1111 0 0
0 3879522445 485 0 0
0 3879548934 2092 0 0
2 3882151924 488 0 0
2 3883472921 1127 0 0
2 3885031811 1501 0 0
0 3885327819 1240 0 0
0 3885341072 463 0 0
2 3887528528 4537 0 0
2 3888577537 2352 0 0
2 3889504603 1489 0 0
0 3890617929 544 0 0
2 3891421932 2587 0 0
2 3891424904 568 0 0
0 3891517855 3822 0 0
0 3891906150 1733 0 0
0 3893683162 6176 0 0
0 3894696756 556 0 0
0 3894897579 3376 0 0
0 3895314366 3663 0 0
0 3895470442 1252 0 0
0 3896349848 994 0 0
0 3898024877 475 0 0
0 3898231746 2767 0 0
2 3899331966 1011 1 0
0 3899942933 391 0 0
2 3901608971 2730 0 0
2 3902943249 5078 0 0
2 3903287297 2946 0 0
2 3903526678 327 0 0
0 3903953472 1067 0 0
2 3903997409 553 0 0
0 3904455075 264 0 0
2 3905695087 1301 0 0
0 3906448179 744 0 0
2 3906938851 585 0 0
0 3907292125 866 0 0
0 3907695076 770 0 0
0 3909577014 776 0 0
0 3910619320 5285 0 0
2 3911670944 1541 0 0
2 3911873026 465 0 0
2 3913141727 1052 0 0
0 3913467939 2673 0 0
2 3917119345 452 0 0
2 3918247418 1591 0 0
0 3920920968 1297 0 0
2 3922369530 309 0 0
0 3925765331 1147 0 0
0 3926375153 571 0 0
0 3928471918 6949 0 0
2 3930742147 6064 0 0
2 3932419295 560 0 0
0 3932529684 2555 0 0
0 3932816665 949 0 0
0 3934891866 1725 0 0
0 3935490361 3072 0 0
0 3936311852 1639 0 0
0 3936491750 4607 0 0
0 3936502790 2188 0 0
2 3937670498 928 0 0
2 3938371970 687 0 0
2 3939438406 16383 0 0
0 3942674616 1825 0 0
2 3942719333 1685 1 0
0 3943340027 1071 0 0
2 3944758794 2686 0 0
0 3944801476 842 0 0
0 3944826384 6225 0 0
2 3946329765 2718 0 0
2 3946337643 1513 0 0
0 3946541282 1876 0 0
0 3947488340 330 0 0
0 3949168710 8466 0 0
0 3952181894 383 0 0
0 3952652187 1250 0 0
2 3953665356 2697 0 0
2 3954012959 1398 0 0
2 3955166516 1840 0 0
2 3956312843 441 0 0
2 3957006186 853 0 0
0 3958537881 1274 0 0
0 3958548625 1079 0 0
2 3962963426 1505 0 0
2 3963625032 772 0 0
2 3966020589 4617 0 0
2 3966028399 6879 0 0
0 3968102442 1197 0 0
2 3969986302 5183 0 0
0 3970273140 3984 0 0
2 3972645356 1263 0 0
0 3974163149 2143 0 0
2 3975144738 6667 0 0
2 3976668604 2729 0 0
0 3978368545 2190 0 0
0 3980844005 745 0 0
2 3983316806 324 0 0
0 3986905193 911 0 0
2 3988370283 1600 0 0
0 3989079724 1192 0 0
2 3990023204 902 0 0
2 3992809781 5412 0 0
0 3993831729 5411 0 0
2 3995309415 1163 0 0
2 3995811833 458 0 0
2 3996722038 1225 0 0
0 3996800655 2390 0 0
0 3997747488 987 0 0
2 3999620282 445 0 0
2 4000073015 3367 0 0
2 4002123040 7563 0 0
0 4002232080 586 0 0
0 4002521585 3773 0 0
0 4002617511 1705 0 0
2 4003609470 423 0 0
0 4004860784 522 0 0
2 4006356063 3671 0 0
0 4008830117 2290 0 0
0 4012000930 883 0 0
2 4013416999 1007 0 0
0 4017481121 4344 0 0
2 4019255614 1611 0 0
0 4021579479 600 0 0
2 4021952729 2716 0 0
2 4023857782 463 0 0
2 4024418850 722 0 0
2 4024879834 770 0 0
2 4025986907 7760 0 0
0 4026901807 908 0 0
0 4027464440 885 0 0
0 4030075383 3172 0 0
0 4031943807 4383 0 0
2 4034371497 1183 1 0
2 4035194206 7749 0 0
0 4035432494 2384 0 0
0 4035527597 2556 0 0
2 4036474974 1267 0 0
2 4037322801 279 0 0
0 4037490770 1898 0 0
2 4037671281 491 0 0
0 4037853374 854 0 0
2 4038089413 1300 0 0
0 4038139968 694 0 0
0 4038950084 264 0 0
0 4039647293 1921 0 0
0 4040694703 5558 0 0
2 4041979330 6514 0 0
2 4042443636 1504 0 0
0 4043502049 4310 0 0
0 4043818633 678 0 0
0 4044043446 438 0 0
2 4044852072 507 0 0
2 4045069383 379 0 0
2 4045414940 1014 0 0
0 4046022769 188 0 0
0 4046427883 1963 0 0
0 4049176821 1548 0 0
2 4050025528 3910 0 0
0 4051732681 1968 0 0
0 4051804344 924 0 0
2 4052566917 943 0 0
0 4053042078 3678 0 0
0 4053647016 754 0 0
2 4054188061 16383 0 0
2 4056472490 7695 1 0
0 4058671368 913 0 0
2 4058848120 670 0 0
2 4060256004 1116 0 0
0 4061751156 1335 0 0
0 4063114669 1146 0 0
0 4064637120 886 0 0
0 4065833724 4319 0 0
2 4066738778 2783 0 0
2 4067464787 16383 0 0
2 4068506698 440 1 0
0 4070001284 1239 0 0
0 4070736403 293 0 0
0 4071662858 1736 0 0
0 4072529696 875 0 0
2 4073950152 8158 0 0
0 4074519979 490 0 0
2 4075907544 1543 0 0
0 4076243660 603 0 0
2 4076683768 438 0 0
2 4077399693 492 0 0
2 4079460185 2797 0 0
0 4080216462 5561 0 0
2 4080609599 5120 0 0
2 4081661266 725 0 0
2 4082181797 530 0 0
2 4083830132 1041 0 0
2 4083861601 441 0 0
0 4083898541 983 0 0
0 4084089254 1065 0 0
0 4084385101 1358 0 0
0 4086494240 2009 0 0
2 4087289350 682 0 0
2 4087560329 766 0 0
2 4087599938 304 0 0
0 4087636424 683 0 0
2 4088631837 1907 0 0
2 4091932980 1168 0 0
2 4092061728 2826 0 0
0 4093440419 2678 0 0
0 4094865935 1368 0 0
2 4095197465 230 0 0
0 4095247086 1153 0 0
0 4096123298 2751 0 0
0 4096224002 1865 0 0
2 4097883581 612 0 0
2 4100887250 372 0 0
0 4102196636 1656 0 0
0 4105772040 624 0 0
2 4105854526 1743 0 0
0 4106552103 2324 0 0
2 4108276662 1972 0 0
0 4108772277 1550 0 0
0 4108943252 547 0 0
2 4109604301 1083 0 0
0 4110701210 505 0 0
0 4111168776 1801 0 0
2 4111321954 677 0 0
2 4111595096 992 0 0
2 4113470806 5761 0 0
2 4114232658 1026 0 0
2 4114371838 1003 0 0
0 4116916741 1382 0 0
2 4117637895 3543 0 0
0 4118838101 805 0 0
2 4122250817 189 0 0
2 4122477164 1061 0 0
2 4123929308 825 0 0
2 4124879869 577 0 0
2 4125564598 2785 0 0
0 4126117699 664 0 0
0 4127461101 684 0 0
0 4128544622 1732 0 0
0 4131235766 2653 0 0
0 4133298459 836 0 0
0 4134554372 1672 0 0
0 4134770332 731 0 0
0 4135540724 6286 0 0
0 4136608035 7022 0 0
2 4137184285 871 0 0
0 4138336475 2928 0 0
0 4138531654 850 0 0
2 4138801823 693 0 0
0 4139847467 566 0 0
2 4141073753 5429 0 0
0 4141099610 5698 0 0
2 4141336019 2776 0 0
0 4141808258 6639 0 0
2 4141870899 3899 0 0
0 4142200468 1036 0 0
2 4142788462 1819 0 0
2 4142880863 1125 0 0
2 4143055072 1245 0 0
2 4143317529 935 0 0
2 4143340856 700 0 0
2 4145046928 761 0 0
0 4145123810 702 0 0
0 4145510268 4585 0 0
2 4148848258 1230 1 0
2 4149305248 1041 0 0
2 4150029778 610 0 0
2 4150428918 781 0 0
2 4150694792 2005 0 0
0 4151480305 241 0 0
2 4154365262 2844 0 0
2 4154372597 777 0 0
