0 8517500368 6472 0 0
2 8518865226 467 1 0
0 8520451925 1443 0 0
2 8521068642 507 0 0
0 8521313841 2141 0 0
0 8521489137 668 0 0
2 8521951321 1108 0 0
0 8522816032 1235 0 0
2 8523669244 461 0 0
0 8524260831 4292 0 0
2 8524789903 622 0 0
2 8528777374 726 0 0
0 8531219587 801 0 0
2 8531237851 624 0 0
0 8531783841 696 0 0
2 8532892994 5533 0 0
2 8533216232 555 0 0
2 8533798729 485 0 0
2 8536047857 980 0 0
0 8536477486 6226 0 0
0 8537640540 254 0 0
2 8538091881 6890 0 0
2 8539133328 527 0 0
2 8540144754 859 0 0
0 8540830553 1479 0 0
0 8540909869 761 0 0
0 8540997676 1442 0 0
2 8544003116 2716 0 0
2 8544235465 4481 0 0
2 8544698494 1062 0 0
0 8545813755 1190 0 0
2 8546152040 641 0 0
2 8551287314 2337 0 0
0 8553521195 476 1 0
2 8553633858 436 0 0
0 8554202209 571 0 0
0 8554609634 426 0 0
0 8554985463 164 0 0
0 8557155696 586 0 0
2 8558162648 3210 0 0
2 8558366323 4231 0 0
2 8559835299 1191 0 0
2 8560859682 6588 0 0
2 8563025959 1957 0 0
0 8563877242 599 0 0
2 8565859391 4883 0 0
0 8566700726 666 0 0
0 8568207596 6475 0 0
2 8568267769 2790 1 0
0 8568876340 658 0 0
2 8568884232 1146 0 0
0 8569626630 2389 0 0
2 8569887845 1005 0 0
0 8571880884 2770 0 0
0 8572153998 791 0 0
2 8574123352 786 0 0
0 8574416890 357 0 0
0 8574641433 258 0 0
2 8575110629 851 0 0
2 8580415057 2822 0 0
0 8580557260 996 0 0
0 8580779096 697 0 0
2 8581309179 5548 0 0
2 8583702430 187 0 0
2 8583901373 397 0 0
0 8584790000 3300 0 0
2 8585399616 5104 0 0
2 8586086986 1375 0 0
2 8586748559 1413 0 0
2 8586816519 1364 0 0
2 8586924604 2512 0 0
2 8587833328 848 0 0
2 8589014370 1797 0 0
2 8589486130 2501 0 0
2 8590273632 690 2 0
2 8590460399 4752 0 0
0 8591440443 1580 2 0
0 8591542435 1119 0 0
0 8592554558 1637 0 0
0 8593500527 2304 0 0
2 8594863243 903 0 0
0 8595819640 871 0 0
2 8595918778 863 0 0
2 8597561549 653 0 0
2 8599485471 558 0 0
0 8599656378 490 0 0
0 8600302605 1049 0 0
2 8603881236 1075 0 0
2 8604022092 764 0 0
0 8604680206 1412 0 0
0 8605145111 996 0 0
2 8605226046 3453 0 0
0 8607181877 3153 0 0
2 8607390640 2196 0 0
2 8608170175 392 0 0
2 8608674496 973 0 0
2 8609036159 1818 0 0
2 8609960967 821 0 0
0 8610253913 439 0 0
0 8610461439 629 0 0
2 8610725451 230 0 0
0 8611773215 4513 0 0
2 8612539305 3540 0 0
2 8614187423 945 0 0
2 8614901220 1682 0 0
2 8615176365 1093 0 0
0 8618493015 2175 0 0
2 8619761041 439 0 0
2 8620326935 1118 0 0
2 8624205713 816 0 0
0 8626162467 2405 0 0
2 8626219518 4933 0 0
2 8626256587 3475 0 0
2 8627086763 2802 0 0
2 8628507759 456 0 0
2 8629140884 7441 0 0
2 8629747608 990 0 0
2 8629905142 444 0 0
0 8630858319 555 0 0
0 8631109527 2476 0 0
0 8631493608 534 0 0
0 8633053112 361 0 0
0 8633642342 552 0 0
0 8633871293 819 0 0
0 8634347242 5227 0 0
0 8635082184 1452 0 0
2 8635357547 1342 0 0
0 8636517768 1133 0 0
0 8636571889 2257 0 0
0 8637663594 1934 0 0
2 8638148271 167 0 0
2 8638823667 2067 0 0
2 8638853010 6646 0 0
0 8639142247 1720 0 0
0 8639241345 2555 0 0
2 8639338747 2776 0 0
0 8639573273 581 0 0
0 8640852421 357 0 0
2 8640987060 3665 0 0
2 8641057721 5872 0 0
2 8643752749 971 0 0
2 8646406370 798 0 0
2 8647272137 564 0 0
0 8648086775 542 0 0
0 8648654234 620 0 0
0 8652978494 1354 0 0
0 8652998489 976 0 0
2 8653916695 6692 0 0
2 8654591902 719 0 0
2 8654807793 216 0 0
2 8655426677 236 0 0
0 8656894010 628 0 0
2 8657513818 1914 0 0
2 8658297500 1193 0 0
0 8660155181 1196 0 0
2 8660291397 955 0 0
2 8660657477 2119 0 0
2 8661585967 852 0 0
2 8663872288 214 0 0
0 8664147104 4658 0 0
0 8664192080 1663 0 0
0 8664369266 1124 0 0
0 8665403669 601 0 0
2 8665575860 2829 0 0
2 8665752949 4038 0 0
0 8665808481 160 0 0
2 8667046059 3446 0 0
2 8667066141 396 0 0
2 8667454478 1412 0 0
2 8668062838 636 0 0
2 8668416335 505 0 0
2 8670031901 550 0 0
2 8670190582 383 0 0
2 8671085274 1606 0 0
2 8671685379 267 0 0
2 8672352691 550 0 0
0 8672408157 399 0 0
2 8672942206 2224 0 0
2 8674016298 1962 0 0
0 8674898504 513 0 0
2 8675652609 351 0 0
0 8677345302 3180 0 0
2 8678294193 2785 0 0
0 8678408823 411 0 0
0 8679102549 1512 0 0
0 8680198534 1036 0 0
2 8680463312 475 0 0
0 8684133572 6636 0 0
2 8685537534 506 0 0
2 8687593379 1257 0 0
2 8687621976 323 0 0
2 8689417680 821 0 0
0 8689732148 2695 0 0
0 8689837336 493 0 0
0 8691430304 403 0 0
2 8691859117 465 0 0
2 8692704361 1171 0 0
2 8692774136 439 0 0
0 8694052303 2231 0 0
0 8695440260 594 0 0
2 8695695014 1423 0 0
0 8697368397 671 0 0
2 8697495282 6438 0 0
0 8697637302 1318 0 0
2 8698292793 415 0 0
2 8698540361 3015 0 0
0 8699222299 730 0 0
0 8701413719 539 0 0
0 8702134665 981 0 0
2 8702628191 1033 0 0
0 8703229534 614 0 0
0 8706503291 3879 0 0
0 8706563924 818 0 0
0 8707067593 1021 0 0
0 8707434342 662 0 0
0 8708862268 1304 0 0
0 8710288366 840 0 0
2 8711598931 451 0 0
2 8711982851 541 0 0
2 8713333603 1530 0 0
0 8713635270 207 0 0
0 8714558491 602 0 0
2 8714846956 2840 0 0
0 8715232422 3059 0 0
0 8716258516 2938 0 0
0 8716900968 610 0 0
0 8718601426 459 0 0
0 8718638616 333 0 0
2 8720972861 380 0 0
0 8721358079 1154 0 0
2 8721623347 800 0 0
2 8721925281 510 0 0
2 8721946157 814 0 0
2 8723443212 995 0 0
0 8723772333 1162 0 0
2 8724528429 2032 0 0
0 8725441572 1071 0 0
2 8725721774 2738 0 0
2 8728645667 207 0 0
2 8729179984 445 0 0
0 8729346676 144 0 0
2 8729550726 352 0 0
0 8730382045 6400 0 0
2 8731520202 545 0 0
0 8731968250 263 0 0
2 8733194030 749 0 0
0 8733764754 967 0 0
2 8734100185 1594 0 0
2 8734324742 562 0 0
2 8734577310 4517 0 0
0 8735558939 353 0 0
0 8736189724 909 0 0
0 8737131481 1471 0 0
0 8737160435 652 0 0
2 8738508396 306 0 0
0 8740500775 640 0 0
2 8740613641 492 0 0
2 8744016415 849 0 0
0 8744934102 3494 0 0
0 8745290263 909 0 0
2 8747041768 484 0 0
2 8747573403 2682 0 0
0 8748007176 402 0 0
2 8749398284 2860 0 0
0 8751706166 1360 0 0
0 8754454525 2257 0 0
0 8755765273 1286 0 0
2 8755782572 625 0 0
0 8758098304 1052 0 0
2 8758150295 688 0 0
2 8758541854 2959 0 0
0 8758621847 2310 0 0
2 8761113956 2460 0 0
0 8761998571 581 0 0
2 8762150353 465 0 0
0 8762803803 7690 0 0
0 8763662940 1320 0 0
2 8763697187 772 0 0
2 8764067190 6779 0 0
2 8764108148 4897 0 0
0 8764416227 1156 0 0
2 8766543691 1129 0 0
2 8767741335 657 0 0
2 8769165386 2694 0 0
0 8769432936 2699 0 0
2 8770332002 1914 0 0
0 8770718691 1928 0 0
0 8771663568 460 0 0
0 8771771028 2705 0 0
0 8772741177 1499 0 0
0 8773753166 1481 0 0
0 8774183111 3146 0 0
2 8776032152 171 0 0
0 8776143964 789 0 0
2 8776487745 730 0 0
0 8776516830 1568 0 0
0 8777389571 1926 0 0
0 8778777395 1478 0 0
2 8780731118 2793 0 0
0 8782455233 1231 0 0
2 8782957927 940 0 0
2 8782993607 842 0 0
2 8784596480 3491 0 0
2 8784846070 1274 0 0
0 8784860312 2010 0 0
0 8785818768 441 0 0
2 8786127930 416 0 0
0 8788201779 976 0 0
2 8788211429 727 0 0
0 8789805455 196 0 0
2 8793351190 3318 0 0
0 8794014502 4830 0 0
0 8795030180 681 0 0
0 8795903521 3063 0 0
2 8796621888 488 0 0
2 8798029806 1649 0 0
0 8798262699 2680 0 0
2 8800874327 3159 0 0
2 8801349253 363 0 0
0 8802952094 720 0 0
2 8803409669 559 0 0
2 8804397016 2960 0 0
2 8804721234 626 0 0
2 8805263297 896 0 0
0 8805333144 1218 0 0
0 8806285397 871 0 0
2 8806508850 481 0 0
2 8806911648 2778 0 0
0 8807520016 693 0 0
0 8808880707 16383 0 0
2 8809143404 1854 0 0
2 8809387965 204 0 0
2 8810356977 412 0 0
0 8810542372 5510 1 0
0 8812030743 7734 0 0
2 8813576278 699 0 0
2 8815013951 2780 0 0
2 8816747124 1393 0 0
2 8817633923 1432 0 0
0 8817683757 3601 0 0
0 8819258530 1931 0 0
2 8819867619 1862 0 0
0 8820237635 3859 0 0
0 8821270017 1157 0 0
2 8821825870 809 0 0
2 8822049418 391 0 0
0 8825506881 663 0 0
2 8825616826 2339 0 0
0 8826674953 2834 0 0
2 8827289385 7591 0 0
0 8827360350 731 0 0
0 8828065216 4466 0 0
2 8828266132 513 0 0
2 8828484085 939 0 0
0 8830335874 1823 0 0
0 8830479566 809 0 0
2 8831505377 3317 0 0
0 8832259044 2077 0 0
0 8832950577 1287 0 0
0 8833055211 3239 0 0
0 8833183265 2860 0 0
0 8835269406 435 0 0
0 8835370057 528 0 0
0 8835417601 6553 0 0
2 8836653148 1633 0 0
2 8837219259 6377 0 0
2 8838956969 6851 0 0
0 8839094392 324 0 0
2 8839395495 666 0 0
2 8839539573 838 0 0
2 8839835869 895 0 0
0 8840084150 670 0 0
0 8840384690 640 0 0
2 8841131404 4971 0 0
0 8841344886 536 0 0
2 8841652992 327 0 0
0 8842479035 775 0 0
2 8843831825 5788 0 0
0 8848043888 1731 0 0
0 8848409993 999 0 0
2 8848920771 752 0 0
2 8850535130 3651 0 0
0 8855159580 880 0 0
0 8855898986 849 0 0
0 8859312818 805 0 0
2 8859558126 2649 0 0
2 8860524351 1247 0 0
0 8864000735 2264 0 0
2 8864488386 7611 0 0
0 8865745104 4347 0 0
2 8867109951 1098 0 0
2 8867976831 5814 0 0
0 8870094479 367 0 0
2 8870401673 550 0 0
2 8870425116 1149 0 0
0 8871924820 2637 0 0
2 8872799119 2446 0 0
0 8873841005 2839 0 0
2 8874079839 461 0 0
2 8874693901 1795 0 0
2 8875621110 4464 0 0
2 8876051218 685 0 0
0 8876279143 1042 0 0
0 8876706559 474 0 0
2 8877232864 400 0 0
0 8878061525 2804 0 0
2 8880193541 2859 0 0
0 8881587741 935 0 0
0 8883580618 1122 0 0
0 8885115622 1625 0 0
2 8885330085 944 0 0
0 8886669062 2377 0 0
2 8887357049 256 0 0
2 8888049740 7727 0 0
0 8888163961 2824 0 0
2 8888800749 426 0 0
2 8892397486 1548 0 0
0 8893381921 1105 0 0
2 8894698976 950 0 0
0 8894920761 1354 0 0
0 8896630130 910 0 0
2 8897414560 1112 0 0
0 8897464714 709 0 0
0 8898353274 1033 0 0
0 8898498878 4809 0 0
0 8898527295 462 0 0
0 8898726230 1321 0 0
2 8899251836 5576 0 0
2 8899729345 660 0 0
0 8900366285 1752 0 0
2 8900944946 1096 0 0
2 8903768938 2474 0 0
2 8905152264 2617 0 0
2 8905546704 1448 0 0
2 8905937836 2951 0 0
0 8906327147 993 0 0
2 8906744071 2749 0 0
0 8908833382 155 0 0
0 8909433303 1359 0 0
0 8910123779 2747 0 0
2 8911440118 565 0 0
0 8911851210 2846 0 0
2 8915018539 1390 0 0
0 8916009479 1259 0 0
2 8916350354 2835 0 0
0 8916353169 993 0 0
0 8917200418 872 0 0
0 8919334764 2607 0 0
2 8919673904 635 0 0
2 8920237351 11068 0 0
2 8921596129 728 0 0
0 8922743820 764 0 0
0 8923032106 484 0 0
2 8924776855 1720 0 0
2 8925235062 7702 0 0
2 8925252109 438 0 0
2 8925580513 1156 0 0
2 8925877653 3369 0 0
2 8926116513 920 0 0
2 8926203690 466 0 0
2 8927198373 5545 0 0
0 8927624337 2641 0 0
2 8928918328 3972 0 0
2 8929304774 465 0 0
0 8929701664 16383 0 0
2 8934125909 6489 0 0
0 8935397543 477 1 0
2 8935609282 284 0 0
0 8936598368 1358 0 0
2 8938025460 906 0 0
2 8939521459 1177 0 0
2 8942149399 705 0 0
2 8942639900 6794 0 0
0 8944372263 916 0 0
2 8944900269 1431 0 0
0 8945294016 1453 0 0
0 8945943348 358 0 0
2 8946137878 6426 0 0
2 8947785547 6538 0 0
2 8951632302 1559 0 0
2 8951935555 3534 0 0
2 8952133006 1339 0 0
2 8952425271 2799 0 0
2 8954103924 3416 0 0
0 8954221409 1361 0 0
0 8956926888 4690 0 0
2 8958422788 294 0 0
0 8959457273 2660 0 0
2 8962233094 711 0 0
0 8962604589 1714 0 0
2 8963000825 1012 0 0
0 8963420762 378 0 0
0 8963946251 507 0 0
2 8964157169 801 0 0
2 8964583510 688 0 0
2 8964773637 355 0 0
0 8965744558 2777 0 0
2 8966998027 1634 0 0
2 8968543609 631 0 0
2 8971115053 812 0 0
0 8973665333 1008 0 0
0 8973736698 1691 0 0
0 8974391015 837 0 0
2 8974532494 548 0 0
0 8975515907 2060 0 0
0 8975823221 660 0 0
0 8976886189 1667 0 0
0 8976950369 8503 0 0
2 8977620750 7473 0 0
0 8977797612 4052 0 0
2 8978136727 1235 0 0
2 8978273362 445 0 0
2 8981108190 1947 0 0
0 8981544569 5739 0 0
0 8982274143 698 0 0
2 8982868747 3162 0 0
2 8983687543 9128 0 0
2 8984849248 1147 0 0
2 8984919497 520 0 0
0 8986084123 185 0 0
0 8991131312 385 0 0
0 8991643550 5575 0 0
0 8995227752 4822 0 0
2 8995321304 811 0 0
2 8995384599 7569 0 0
0 8996410049 2257 0 0
2 8997207160 4802 0 0
2 8997590766 443 0 0
2 8997720048 804 0 0
2 8999195277 1254 0 0
0 8999578850 437 0 0
0 9000406896 525 0 0
2 9000826689 706 0 0
2 9005186871 1487 0 0
2 9005633387 2924 0 0
2 9005648078 2604 0 0
2 9006098210 6400 0 0
0 9006559610 492 0 0
2 9009871326 208 0 0
2 9011332182 797 0 0
0 9017586595 2843 0 0
2 9018192214 6906 0 0
2 9019506591 725 0 0
0 9019820994 3479 0 0
2 9020121926 717 0 0
2 9020484786 405 0 0
0 9020492398 5961 0 0
2 9020708016 527 0 0
2 9021630038 637 0 0
0 9023906759 1414 0 0
0 9024755597 5027 0 0
2 9025204930 4886 0 0
2 9025252390 525 0 0
0 9027003374 2179 0 0
0 9027740359 2570 0 0
2 9027808331 383 0 0
2 9028154048 543 0 0
0 9029326529 468 0 0
0 9031403511 4883 0 0
2 9032571347 2806 0 0
2 9033266426 1100 0 0
0 9035870345 2802 0 0
0 9036861110 4583 0 0
0 9037181796 540 0 0
2 9039920717 985 0 0
0 9039960392 1314 0 0
0 9041128095 540 0 0
0 9044801652 2693 0 0
0 9044900831 739 0 0
2 9044907640 935 0 0
2 9046715919 2263 0 0
2 9047785423 2845 0 0
0 9048276953 4369 0 0
0 9051762805 1451 0 0
0 9052030098 414 0 0
2 9054460385 517 0 0
2 9056121049 458 0 0
2 9059672379 244 0 0
2 9059763517 1344 0 0
2 9061211678 924 0 0
2 9061313669 642 0 0
0 9061399147 5509 0 0
2 9063592940 628 0 0
2 9063748879 1646 0 0
0 9063798689 744 0 0
2 9064550519 6454 0 0
0 9064632275 530 0 0
0 9064796074 2227 0 0
0 9065337145 334 0 0
0 9066295693 318 0 0
2 9068706968 612 0 0
0 9069292332 802 0 0
2 9070123738 2871 0 0
0 9070787256 4310 0 0
2 9071510557 3719 0 0
2 9071633435 6726 0 0
2 9071964215 5326 0 0
2 9072122875 6823 0 0
2 9072223250 590 0 0
0 9072525117 1601 0 0
0 9073407086 450 0 0
0 9074254739 853 0 0
0 9075024797 780 0 0
2 9075229819 659 0 0
2 9075433329 3499 0 0
2 9076881828 494 0 0
0 9077049260 910 0 0
2 9077338183 2474 0 0
2 9077893702 1477 0 0
0 9078348377 549 0 0
0 9078901728 245 0 0
2 9080305775 2690 0 0
0 9082205797 219 0 0
2 9083694569 1299 0 0
2 9085896908 2128 0 0
2 9085906886 5330 0 0
2 9086995283 7791 0 0
0 9087211600 668 0 0
0 9088068288 6856 0 0
2 9088561763 1929 0 0
2 9089532017 1868 0 0
0 9090669883 16383 0 0
2 9090934089 4869 0 0
2 9091916632 1513 0 0
2 9092006343 1377 0 0
0 9093890215 637 1 0
2 9095830545 903 0 0
2 9095928789 2651 0 0
2 9096061513 653 0 0
2 9096088116 583 0 0
2 9098718461 1043 1 0
2 9100675234 1212 0 0
0 9102094965 2697 0 0
2 9102342459 2783 0 0
0 9103404557 159 0 0
0 9103850957 488 0 0
0 9103946264 2662 0 0
0 9104108771 436 0 0
0 9108150204 1352 0 0
2 9111626076 1435 0 0
0 9112801469 2256 0 0
0 9113891486 900 0 0
0 9115035390 874 0 0
2 9115607828 521 0 0
0 9119238287 1209 0 0
2 9119970723 4935 0 0
0 9120322793 493 0 0
0 9120721580 404 0 0
0 9120734091 1038 0 0
2 9121527731 1120 0 0
0 9121606734 579 0 0
2 9121935428 476 0 0
0 9124071025 1357 0 0
2 9124500843 932 0 0
0 9125402099 829 0 0
0 9125519597 3684 0 0
2 9125714219 1675 0 0
0 9125740869 6708 0 0
0 9126069394 2060 0 0
0 9126791140 606 0 0
2 9127380204 2536 0 0
0 9127788059 896 0 0
2 9128538054 1447 0 0
2 9128786374 2680 0 0
2 9129726994 409 0 0
0 9132256231 779 0 0
0 9132302840 995 0 0
2 9132934757 6825 0 0
2 9133066910 2092 0 0
2 9133386738 424 0 0
2 9137801388 1630 0 0
0 9138532995 3270 0 0
2 9138777110 2132 0 0
2 9138872033 1044 0 0
2 9139902937 1495 0 0
2 9141474074 459 0 0
0 9142400524 464 0 0
2 9143535875 463 0 0
0 9145118335 3555 0 0
2 9149187829 2854 0 0
2 9149647093 2696 0 0
0 9149776684 255 0 0
0 9149958648 1151 0 0
0 9150050819 1035 0 0
0 9151837410 2519 0 0
2 9151852044 208 0 0
2 9152731043 955 0 0
0 9152785410 636 0 0
2 9153899244 4907 0 0
2 9156244849 412 0 0
2 9156581840 6743 0 0
0 9158187771 4155 0 0
0 9158297612 1533 0 0
0 9158730353 5902 0 0
2 9159847793 952 0 0
2 9160385786 7643 0 0
2 9161154036 2819 0 0
2 9162032142 335 0 0
0 9162726100 583 0 0
0 9164406998 1382 0 0
0 9165070716 2609 0 0
2 9167006865 1682 0 0
0 9167671282 174 0 0
2 9168593383 1139 0 0
0 9169330193 5683 0 0
0 9169944379 460 0 0
2 9170065684 16383 0 0
0 9171181782 1309 0 0
2 9171315097 588 1 0
2 9172144075 756 0 0
2 9173100018 1678 0 0
2 9174238364 705 0 0
0 9174384564 437 0 0
2 9174714495 643 0 0
0 9174892203 900 0 0
2 9175201956 957 0 0
0 9175230945 1422 0 0
0 9175394726 1465 0 0
2 9175926986 3937 0 0
2 9176061304 1279 0 0
2 9176848754 3326 0 0
0 9178003842 421 0 0
2 9179025511 251 0 0
0 9179575587 1114 0 0
2 9179602431 388 0 0
2 9179719508 1723 0 0
0 9179728890 1040 0 0
2 9180083420 301 0 0
2 9180863178 1400 0 0
2 9180879014 454 0 0
0 9181078094 493 0 0
0 9181642389 465 0 0
0 9182080331 2661 0 0
0 9182166311 828 0 0
2 9183784024 1852 0 0
2 9186429588 6776 0 0
0 9186592336 328 0 0
2 9188320563 425 0 0
0 9188361223 840 0 0
0 9189747270 2905 0 0
0 9189755662 1220 0 0
0 9189888662 738 0 0
0 9190662997 1643 0 0
2 9191851984 771 0 0
2 9191965314 1863 0 0
2 9192608926 2809 0 0
2 9192637646 677 0 0
0 9193243759 2296 0 0
2 9194822847 1495 0 0
0 9194954945 1495 0 0
2 9195700713 516 0 0
2 9197230113 3930 0 0
2 9198422542 7576 0 0
0 9199399570 757 0 0
0 9204173818 7556 0 0
2 9204676313 2645 0 0
2 9206518342 10528 0 0
0 9207815387 5559 0 0
2 9208472453 1746 0 0
2 9210233143 790 0 0
2 9210975309 5464 0 0
0 9212831056 493 0 0
0 9213365563 4322 0 0
2 9215231012 5137 0 0
0 9217048640 2411 0 0
2 9217510680 1560 0 0
2 9217713859 540 0 0
2 9217779074 862 0 0
2 9218311126 362 0 0
2 9218508329 3304 0 0
2 9219881726 576 0 0
2 9220045356 1016 0 0
0 9221477255 749 0 0
0 9221534059 1036 0 0
2 9221945668 793 0 0
2 9222492881 2602 0 0
2 9223015877 1230 0 0
2 9223241965 2778 0 0
2 9223624478 1326 0 0
0 9227335175 365 0 0
2 9227653225 1217 0 0
0 9228678797 420 0 0
0 9229656917 1173 0 0
0 9230171481 692 0 0
0 9230554533 2448 0 0
0 9230720191 1054 0 0
0 9232870061 1553 0 0
0 9232909313 559 0 0
2 9233119761 695 0 0
0 9233465764 1335 0 0
2 9234165308 521 0 0
2 9239053454 449 0 0
2 9239529585 2450 0 0
0 9241426587 2689 0 0
2 9244238645 1303 0 0
0 9245030530 1272 0 0
0 9246522462 480 0 0
0 9250505374 2945 0 0
2 9251692791 614 0 0
0 9252794080 917 0 0
2 9255279707 664 0 0
2 9255289451 935 0 0
2 9255965190 754 0 0
2 9255994502 4944 0 0
0 9258846237 477 0 0
2 9259753377 1430 0 0
2 9261084246 2716 0 0
2 9261445771 1222 0 0
0 9265306627 454 0 0
2 9266299034 5021 0 0
0 9267823825 16383 0 0
0 9269865779 1934 1 0
2 9271071110 4996 0 0
0 9271418383 2638 0 0
2 9271798683 366 0 0
2 9272180637 1627 0 0
2 9272994772 656 0 0
2 9273025170 616 0 0
0 9273600486 1578 0 0
2 9273787378 569 0 0
2 9274349040 1291 0 0
0 9274448781 3217 0 0
0 9275162141 929 0 0
2 9276317628 4384 0 0
2 9276418857 944 0 0
2 9276471596 815 0 0
2 9277097298 3651 0 0
2 9277131251 339 0 0
2 9278455354 1667 0 0
0 9278611219 889 0 0
2 9278966217 323 0 0
0 9279327104 2933 0 0
0 9279836254 1569 0 0
0 9281410505 1279 0 0
0 9282701488 2827 0 0
2 9283679454 439 0 0
0 9283907415 744 0 0
0 9284616376 615 0 0
0 9285462249 7799 0 0
0 9285469462 1813 0 0
2 9286313094 403 0 0
2 9287815465 858 0 0
0 9289207107 601 0 0
0 9289316369 16383 0 0
2 9289752986 3548 0 0
0 9290709922 7335 1 0
2 9293805677 2137 0 0
2 9294784738 918 0 0
2 9295311860 455 0 0
2 9295565250 605 0 0
2 9296639875 1938 0 0
0 9296749876 1371 0 0
2 9296909853 2689 0 0
0 9298424059 2831 0 0
2 9298801375 782 0 0
2 9300064783 873 0 0
0 9300076113 1328 0 0
0 9300591578 1248 0 0
0 9301333725 2613 0 0
0 9301532626 414 0 0
0 9301796349 1034 0 0
2 9302420488 1762 0 0
0 9303698222 1595 0 0
0 9303961148 209 0 0
2 9305772795 456 0 0
2 9307143475 299 0 0
0 9307477422 436 0 0
2 9308708153 2972 0 0
2 9308959423 2586 0 0
2 9310710290 996 0 0
2 9313731341 1051 0 0
2 9313899577 687 0 0
0 9314815529 2899 0 0
0 9314837820 496 0 0
0 9317081565 4443 0 0
0 9317090052 182 0 0
0 9317331503 463 0 0
0 9319474685 2290 0 0
2 9320464647 1643 0 0
0 9320645486 927 0 0
2 9320806077 1333 0 0
0 9321390230 1790 0 0
2 9321499654 839 0 0
0 9322036896 2735 0 0
0 9322921036 3740 0 0
0 9323337545 614 0 0
0 9323609724 356 0 0
2 9324127043 452 0 0
0 9324565163 788 0 0
2 9325007786 7992 0 0
0 9325217295 232 0 0
2 9325294557 3215 0 0
0 9327275621 488 0 0
0 9327980758 936 0 0
2 9331254924 580 0 0
0 9333777260 984 0 0
2 9334688342 2834 0 0
0 9336382538 241 0 0
0 9336662069 681 0 0
2 9336707802 2326 0 0
2 9339174748 909 0 0
0 9339501443 3181 0 0
2 9339625256 1167 0 0
0 9340099584 3682 0 0
0 9340260549 643 0 0
0 9340429960 967 0 0
2 9341951581 553 0 0
0 9342800352 917 0 0
2 9346047757 3028 0 0
2 9346208605 778 0 0
2 9346447261 1349 0 0
2 9346548904 488 0 0
0 9347271670 1615 0 0
2 9348553103 499 0 0
2 9348801001 3694 0 0
2 9349788659 1744 0 0
2 9350875504 758 0 0
2 9351059336 4705 0 0
2 9351114412 6036 0 0
2 9351867391 2825 0 0
2 9352168526 690 0 0
2 9352705517 1531 0 0
2 9352847443 5259 0 0
2 9353294688 1657 0 0
0 9355063410 1833 0 0
0 9357810390 1908 0 0
0 9358356396 1182 0 0
2 9358558086 1550 0 0
2 9359139262 602 0 0
0 9360253589 1209 0 0
2 9362164712 1416 0 0
2 9362171656 1122 0 0
2 9362356791 462 0 0
2 9366000747 1293 0 0
0 9366506624 2579 0 0
2 9366916337 2411 0 0
2 9368537290 435 0 0
0 9368744428 1266 0 0
2 9369183254 1816 0 0
0 9370932441 975 0 0
0 9372176694 1811 0 0
0 9373008910 1349 0 0
2 9374031887 7987 0 0
2 9375186725 1468 0 0
0 9376041789 7531 0 0
0 9376100383 823 0 0
0 9376131186 413 0 0
2 9376510685 2797 0 0
2 9376865802 462 0 0
2 9378597815 527 0 0
0 9379642849 441 0 0
2 9383747956 1517 0 0
2 9383759474 2277 0 0
2 9385449032 2178 0 0
2 9387170751 7823 0 0
0 9387448813 6474 0 0
0 9387965784 458 0 0
2 9388103837 1233 0 0
2 9388112504 372 0 0
2 9389121551 523 0 0
2 9389899401 705 0 0
2 9391797412 566 0 0
0 9391973053 3589 0 0
0 9393264577 758 0 0
2 9394069208 775 0 0
2 9394359034 3684 0 0
2 9395192043 335 0 0
2 9395475293 1820 0 0
2 9395635776 467 0 0
2 9395669264 405 0 0
0 9397104648 278 0 0
0 9399215501 4536 0 0
0 9399335706 1315 0 0
2 9401380750 918 1 0
2 9403647291 752 0 0
2 9404403002 5287 0 0
0 9404538920 1417 0 0
2 9404922108 607 0 0
0 9405298779 2699 0 0
2 9405747063 793 0 0
0 9406151204 1364 0 0
0 9406454071 7795 0 0
0 9406975053 6061 0 0
2 9407320494 4148 0 0
2 9407496416 361 0 0
0 9407652325 5128 0 0
2 9407841412 259 0 0
0 9408825374 436 0 0
2 9409603643 493 0 0
2 9409825781 490 0 0
0 9410656339 888 0 0
2 9413468779 967 0 0
2 9413547517 611 0 0
0 9414075783 3108 0 0
0 9414279100 671 0 0
0 9415140084 383 0 0
2 9415258636 1114 0 0
2 9415671643 818 0 0
0 9416111548 491 0 0
2 9417267854 1691 0 0
2 9417711515 929 0 0
2 9418556734 1415 0 0
2 9419197713 435 0 0
2 9421432697 974 0 0
0 9421479780 886 0 0
2 9422564543 1604 0 0
2 9423441935 2814 0 0
2 9423576175 583 0 0
0 9424991309 763 0 0
2 9425087418 516 0 0
0 9425861340 1226 0 0
0 9427604555 1115 0 0
0 9427792486 590 0 0
2 9429391933 1401 0 0
0 9431524586 582 0 0
2 9431629123 1400 0 0
2 9432340411 2698 0 0
0 9432805760 1476 0 0
2 9434149128 1202 0 0
2 9434731095 574 0 0
0 9435025017 1350 0 0
2 9438570976 4300 0 0
2 9439344248 6642 0 0
0 9439734821 1399 0 0
0 9439994639 2091 0 0
2 9440207079 4288 0 0
0 9442751229 1216 0 0
2 9443909575 616 0 0
0 9444021315 1510 0 0
0 9444428615 654 0 0
0 9445429642 1635 0 0
2 9445729389 278 0 0
2 9446225853 4271 0 0
