2 11477945551 3121 0 0
0 11478055184 2974 0 0
0 11478138924 2619 0 0
0 11478384718 2407 0 0
0 11479004977 2572 0 0
0 11480337526 2713 0 0
0 11482668198 2675 0 0
0 11483409827 2609 0 0
2 11483781190 2461 0 0
0 11484479911 2849 0 0
2 11485124056 2403 0 0
2 11485938211 2699 0 0
2 11486396385 3029 0 0
0 11486777382 2722 0 0
2 11486777382 2810 0 0
2 11488328105 2935 0 0
2 11488796475 2798 0 0
2 11489546525 2938 0 0
2 11490101365 2809 0 0
0 11491205555 2694 0 0
0 11491436571 2866 0 0
2 11491905658 3006 0 0
0 11491977383 2779 0 0
2 11491977384 2813 0 0
0 11493290010 2663 0 0
2 11493513546 2922 0 0
0 11494556543 2890 0 0
2 11494556543 2850 0 0
2 11496339935 2783 0 0
0 11496344259 2597 0 0
2 11496344258 2738 0 0
2 11496739835 2482 0 0
0 11496886021 2976 0 0
2 11497089901 2885 0 0
2 11499287139 2873 0 0
2 11500718580 2956 0 0
0 11504488076 2598 0 0
2 11504819419 2770 0 0
2 11505595870 2891 0 0
2 11505959856 2838 0 0
2 11506011652 2828 0 0
0 11507543297 2732 0 0
2 11509812187 2740 0 0
2 11512459908 2835 0 0
2 11513160003 2474 0 0
0 11513966434 2830 0 0
2 11515475221 3143 0 0
2 11515527357 2953 0 0
0 11516833800 3121 0 0
2 11518980212 2705 0 0
2 11520222666 2913 0 0
2 11521483111 2770 0 0
0 11522861890 2700 0 0
0 11522981758 2690 0 0
2 11522981757 2848 0 0
0 11523624213 2653 0 0
2 11524252676 2432 0 0
2 11525360472 2826 0 0
0 11526510527 2809 0 0
2 11526510528 2864 0 0
2 11526882068 2905 0 0
0 11527160064 2581 0 0
0 11528284964 2626 0 0
2 11528284964 2855 0 0
2 11528735975 2901 0 0
0 11528801558 2731 0 0
2 11529321180 2861 0 0
2 11532134739 2875 0 0
0 11533277145 2752 0 0
2 11533648143 2779 0 0
0 11534879781 2733 0 0
0 11534899711 2995 0 0
2 11534899711 2883 0 0
0 11535028557 2649 0 0
0 11535961938 2989 0 0
2 11535961938 2718 0 0
0 11536863606 2893 0 0
0 11538188458 2797 0 0
2 11538188459 2766 0 0
2 11539391031 2850 0 0
2 11539512061 2843 0 0
2 11541524819 2842 0 0
0 11542008981 2726 0 0
2 11543261496 2777 0 0
2 11543337902 2955 0 0
2 11546535287 2821 0 0
2 11549025006 2880 0 0
0 11549483852 2642 0 0
0 11551159719 2528 0 0
0 11551366645 2879 0 0
2 11551366646 2972 0 0
2 11551735860 2946 0 0
2 11552042870 2960 0 0
2 11553056502 2436 0 0
0 11554109334 2582 0 0
2 11554779345 3013 0 0
2 11555719395 2779 0 0
0 11558944834 2780 0 0
0 11561081248 2754 0 0
0 11561090220 2478 0 0
0 11561403662 2906 0 0
0 11562788438 2801 0 0
2 11562788438 2690 0 0
2 11562858629 2786 0 0
2 11564460986 2800 0 0
0 11564947445 2781 0 0
2 11564947445 2807 0 0
0 11565572255 2693 0 0
2 11565572255 2799 0 0
2 11568748234 2895 0 0
2 11568768361 2781 0 0
2 11570679775 2935 0 0
0 11572867532 2700 0 0
0 11573659625 2536 0 0
2 11578975816 2889 0 0
0 11579642473 2906 0 0
0 11583158737 2974 0 0
0 11583217319 2682 0 0
2 11583217320 2836 0 0
0 11584543423 3143 0 0
2 11584543424 2845 0 0
0 11585077557 2869 0 0
0 11585335322 3148 0 0
2 11588090413 2827 0 0
2 11588199593 2938 0 0
2 11588581094 2899 0 0
0 11588876072 2590 0 0
2 11588876072 2844 0 0
2 11589750981 2689 0 0
2 11589917933 2577 0 0
2 11590779129 2757 0 0
2 11594744196 2981 0 0
0 11596262005 2543 0 0
2 11596597802 2954 0 0
0 11596889970 2717 0 0
2 11597832360 2859 0 0
2 11599184666 2912 0 0
0 11600614934 3090 0 0
0 11602458798 2809 1 0
2 11602458798 2987 0 0
2 11603162506 2752 0 0
2 11604923076 2760 0 0
0 11605028299 2796 0 0
2 11605028300 2902 0 0
0 11605781127 2735 0 0
2 11606247570 2527 0 0
0 11607122405 2723 0 0
2 11607122405 2714 0 0
2 11607244536 2593 0 0
0 11607546890 2731 0 0
2 11607546891 2800 0 0
0 11608332239 3135 0 0
2 11609639665 2740 0 0
0 11610140913 2765 0 0
0 11611757019 2839 0 0
2 11613120096 2909 0 0
0 11613736037 2765 0 0
0 11613748282 2706 0 0
0 11613959774 2830 0 0
0 11614303728 2616 0 0
0 11615359221 2826 0 0
2 11617393701 2980 0 0
0 11617967184 2751 0 0
2 11618809292 2776 0 0
0 11619074183 2692 0 0
2 11619410840 2796 0 0
2 11620935340 2622 0 0
2 11621034928 2737 0 0
2 11621352321 2878 0 0
2 11622762841 2861 0 0
0 11623502175 2739 0 0
2 11623502175 2960 0 0
0 11623641329 2652 0 0
0 11625175923 2725 0 0
0 11625288858 2752 0 0
0 11625972046 2757 0 0
2 11626577383 2850 0 0
2 11626943009 2733 0 0
0 11627692973 2599 0 0
0 11628455052 3053 0 0
2 11629908497 2962 0 0
2 11631435641 2541 0 0
0 11632432454 2885 0 0
2 11632432455 2750 0 0
0 11633247910 2805 0 0
2 11633608308 3115 0 0
0 11634318970 2764 0 0
0 11634788907 2481 0 0
2 11634788907 2864 0 0
2 11635025895 2810 0 0
0 11635313255 2524 0 0
2 11635467160 2764 0 0
2 11635814072 2877 0 0
2 11636471649 2882 0 0
0 11638493967 2672 0 0
0 11638565144 2644 0 0
0 11640470175 2722 0 0
2 11640661793 2767 0 0
0 11640907341 3056 0 0
2 11640907339 2854 0 0
0 11642434668 2759 0 0
0 11642473954 2676 0 0
2 11642842803 2906 0 0
2 11643355048 2797 0 0
2 11643955128 2816 0 0
0 11644455524 2795 0 0
2 11645679798 2795 0 0
0 11646964026 2726 0 0
0 11647067041 2762 0 0
2 11647067040 2818 0 0
2 11649047743 2843 0 0
2 11649722440 2985 0 0
2 11650356084 2964 0 0
2 11651208116 2912 0 0
0 11651879740 2745 0 0
0 11652126208 2816 0 0
2 11652258892 2869 0 0
0 11652363531 2577 0 0
0 11655017722 2831 0 0
2 11655017722 2733 0 0
0 11657912867 2586 0 0
2 11657912866 2771 0 0
0 11658590557 2659 0 0
0 11660491472 3007 0 0
0 11660536848 2860 0 0
2 11660536849 2775 0 0
0 11660595023 2651 0 0
0 11661069949 2768 0 0
0 11661268455 2874 0 0
2 11661667491 2697 0 0
0 11664672575 2926 0 0
0 11665048596 2721 0 0
2 11665048596 2847 0 0
0 11667184567 3058 0 0
2 11667184567 2825 0 0
2 11668202536 2854 0 0
0 11668748159 2642 0 0
2 11670934368 2847 0 0
0 11670937866 2420 0 0
2 11671289592 2890 0 0
0 11671480248 2758 0 0
2 11673696568 2879 0 0
2 11675100886 2886 0 0
0 11675881206 2603 0 0
0 11677627812 3100 0 0
0 11678544335 2857 0 0
2 11678544336 2870 0 0
0 11679427167 2751 0 0
2 11679427167 2909 0 0
2 11683169060 2840 0 0
2 11684428066 2906 0 0
2 11684891247 2889 0 0
0 11685116230 3098 0 0
0 11685257677 2610 0 0
0 11685897984 2646 0 0
0 11686566827 2569 0 0
2 11688127104 2889 0 0
2 11688394659 2922 0 0
0 11690803852 2751 0 0
2 11690803852 2855 0 0
2 11693056145 3160 0 0
2 11693174392 2918 0 0
0 11693958274 2737 0 0
0 11694404538 2630 0 0
2 11695104984 2912 0 0
2 11695297480 2947 0 0
0 11695604508 2887 0 0
0 11703035678 2604 0 0
0 11705756792 2679 0 0
2 11705756792 2963 0 0
2 11706589456 2847 0 0
0 11707888167 2757 0 0
0 11710606716 2667 0 0
2 11710606716 2784 0 0
0 11712616728 2807 0 0
0 11713215008 2671 0 0
2 11714021319 2828 0 0
0 11714316021 2837 0 0
2 11715711424 2874 0 0
0 11715924536 2629 0 0
2 11716188696 2659 0 0
0 11716657000 2594 0 0
0 11718066117 2670 0 0
2 11720368520 2727 0 0
2 11720474525 2759 0 0
0 11720628028 2708 0 0
0 11721756639 2831 0 0
2 11722159713 2790 0 0
0 11722290203 2732 0 0
2 11722522498 2860 0 0
0 11724731794 2968 0 0
2 11726831582 2866 0 0
0 11727950338 2676 0 0
2 11728178991 2954 0 0
2 11730338574 2502 0 0
0 11731615497 3091 0 0
2 11731615498 2902 0 0
2 11733286461 2912 0 0
2 11734054827 2752 0 0
0 11735719916 2610 0 0
0 11735940092 2884 0 0
2 11735940092 2923 0 0
0 11736141928 2549 0 0
2 11736305621 2882 0 0
0 11737885668 2876 0 0
2 11739955643 2717 0 0
0 11740099694 2849 0 0
2 11740099694 2695 0 0
0 11740811879 2942 0 0
0 11741483316 2621 0 0
2 11742437831 2754 0 0
0 11743956277 2501 0 0
2 11743956278 2844 0 0
2 11747495868 2869 0 0
0 11747628799 2689 0 0
2 11748406288 2796 0 0
2 11748676967 2895 0 0
2 11749893554 2768 0 0
0 11750187571 2626 0 0
0 11750498632 2807 0 0
2 11751164774 2810 0 0
0 11751692175 2762 0 0
0 11752415262 2770 0 0
2 11753929556 2887 0 0
0 11754230244 2679 0 0
0 11755750629 3026 0 0
2 11755750630 2832 0 0
0 11757103718 2864 0 0
2 11757103718 2818 0 0
0 11757289156 2945 0 0
0 11757824458 2714 0 0
2 11758554145 2885 0 0
0 11759115459 2710 0 0
2 11759192676 2850 0 0
2 11759360938 2838 0 0
0 11759779970 2675 0 0
2 11759779970 2890 0 0
0 11762890485 2888 0 0
2 11763161453 2932 0 0
0 11763186460 2697 0 0
0 11764327013 3113 1 0
0 11765387494 2661 0 0
2 11765387494 2910 0 0
0 11765864239 2598 0 0
2 11765864239 2860 0 0
2 11766611974 3015 0 0
2 11767222648 2717 0 0
2 11767314267 2446 0 0
0 11767730269 2719 0 0
2 11767954801 2839 0 0
2 11768964061 2808 0 0
0 11775117122 2702 0 0
2 11775117122 2884 0 0
2 11775853131 2775 0 0
2 11775893005 2811 0 0
2 11776547221 2765 0 0
2 11776654791 2835 0 0
0 11777323069 2914 0 0
2 11777676785 2745 0 0
0 11779401103 2447 0 0
0 11780365209 2782 0 0
0 11780555719 2710 0 0
0 11780873644 2802 0 0
0 11783005423 2747 0 0
0 11785463351 2822 0 0
0 11788082100 2606 0 0
2 11790674070 2862 0 0
2 11790963269 2873 0 0
2 11791025460 2874 0 0
0 11793094451 2689 0 0
0 11793749507 2519 0 0
2 11793749508 2423 0 0
2 11794095777 2792 0 0
2 11794197312 2888 0 0
2 11795473590 2832 0 0
2 11796091010 2775 0 0
0 11796507124 3082 0 0
2 11796507124 2780 0 0
2 11796796554 2838 0 0
0 11797655229 2575 0 0
2 11797655229 2808 0 0
2 11801614843 2814 0 0
0 11802051720 2819 0 0
2 11803356808 2748 0 0
0 11804623751 2605 0 0
2 11804623751 2836 0 0
0 11806028578 2756 0 0
0 11806109620 2604 0 0
0 11806905315 2776 0 0
2 11806905314 2897 0 0
0 11807322376 2598 0 0
0 11808047154 2981 0 0
2 11808654553 3102 0 0
0 11810691683 2666 0 0
0 11813158323 2490 0 0
2 11814058491 2911 0 0
2 11814418875 2760 0 0
0 11815544528 2750 0 0
2 11815637687 2564 0 0
0 11815874676 2646 0 0
0 11816445929 2636 0 0
2 11816878706 2908 0 0
0 11818274572 2703 0 0
2 11818473316 2830 0 0
0 11822311821 2689 0 0
0 11823409950 2752 0 0
2 11823409951 2954 0 0
2 11823714978 2863 0 0
2 11825019240 2857 0 0
0 11826603306 2794 0 0
2 11826748073 2823 0 0
0 11827218414 2941 0 0
0 11828399649 2532 0 0
2 11828399650 2797 0 0
0 11829319246 2890 0 0
2 11829319247 2937 0 0
2 11830881395 2868 0 0
0 11832682303 2593 0 0
2 11832682304 2894 0 0
2 11834148945 2877 0 0
0 11835376982 2648 0 0
0 11835793156 2763 0 0
2 11835972853 2837 0 0
0 11839574333 2585 0 0
0 11839821093 2608 0 0
0 11839939710 2549 0 0
2 11839939710 2771 0 0
0 11840257873 2598 0 0
2 11842217541 2936 0 0
2 11842827778 2911 0 0
2 11844988242 2760 0 0
0 11846526863 2683 0 0
2 11846526864 2913 0 0
2 11846610823 3085 0 0
0 11847030588 2723 0 0
0 11847264327 2685 0 0
0 11847522588 2503 0 0
0 11848083664 2816 0 0
2 11848083663 2906 0 0
0 11849255411 2876 0 0
0 11851210847 2705 0 0
2 11851919483 2880 0 0
0 11852061917 2558 0 0
2 11852061918 2808 0 0
2 11853021843 2954 0 0
0 11853705204 2807 0 0
0 11854450577 2689 0 0
2 11855616448 2757 0 0
2 11855897216 2909 0 0
0 11856396214 3031 0 0
2 11856396215 2811 0 0
0 11857819235 2872 0 0
0 11858483001 2487 0 0
0 11858869856 2670 0 0
0 11860368155 2740 0 0
2 11860368155 2780 1 0
2 11861060365 2781 0 0
2 11862775780 2922 0 0
0 11864998941 2711 0 0
2 11864998941 2819 0 0
0 11865111267 3053 0 0
2 11865111268 2886 0 0
0 11865547380 2661 0 0
2 11865547380 2885 0 0
0 11866225933 2770 0 0
0 11866336754 3121 0 0
2 11866336754 2830 0 0
0 11867710660 2950 0 0
0 11867745256 2714 0 0
2 11869167836 2823 0 0
2 11869387920 2839 0 0
0 11869662488 2679 0 0
2 11870085825 2756 0 0
0 11871077772 2773 0 0
2 11871077772 2800 0 0
2 11873189685 2594 0 0
0 11874158635 2982 0 0
2 11874240674 2781 0 0
2 11874597585 2845 0 0
2 11874764129 2951 0 0
2 11875003984 2917 0 0
2 11877146998 2919 0 0
0 11877813115 2672 0 0
0 11879345985 2655 0 0
2 11881727491 2895 0 0
0 11882058912 2607 0 0
2 11883321524 2845 0 0
0 11883390780 2715 0 0
2 11884046017 2516 0 0
2 11884373137 2685 0 0
2 11884749955 2906 0 0
0 11886138459 2639 0 0
2 11887356139 2710 0 0
0 11890969297 2603 0 0
2 11890969297 2915 0 0
2 11891058013 2747 0 0
0 11892668910 3035 0 0
2 11893007261 2804 0 0
0 11893059018 2484 0 0
0 11894198765 2884 0 0
2 11894572781 2890 0 0
0 11895496389 2703 0 0
0 11895565436 2803 0 0
2 11897403690 2910 0 0
0 11898916970 2660 0 0
2 11899195194 2842 0 0
0 11899349495 2778 0 0
0 11900941334 2854 0 0
0 11903510425 2644 0 0
2 11903510426 2892 0 0
2 11904195061 2682 0 0
2 11904481671 2816 0 0
0 11904628408 2675 0 0
2 11904700222 2851 0 0
0 11905153570 2747 0 0
0 11907213340 3124 0 0
0 11908836501 2686 0 0
2 11909376489 2828 0 0
2 11909393533 2697 0 0
2 11910381994 2666 0 0
0 11911941952 2699 0 0
0 11912740491 2568 0 0
0 11914001810 2813 0 0
2 11915265897 2911 0 0
0 11916343436 2971 0 0
0 11917047369 2579 0 0
0 11917236715 2613 0 0
0 11920988950 2938 0 0
0 11921137244 3097 0 0
0 11921612622 3189 0 0
0 11921866958 2666 0 0
0 11922092573 2879 0 0
0 11922463812 2667 0 0
2 11922675184 2717 0 0
0 11922690475 2438 0 0
0 11923700115 2596 0 0
2 11923989548 3173 0 0
0 11924309718 2796 0 0
2 11926017710 2826 0 0
2 11926365858 2922 0 0
2 11926456390 3059 0 0
0 11926975700 2912 0 0
0 11928998925 2630 0 0
0 11930714316 2733 0 0
2 11930714316 2850 0 0
0 11931147808 2708 0 0
2 11932414555 2415 0 0
0 11933101755 2687 0 0
2 11933663367 2789 0 0
0 11935067700 2605 0 0
2 11935067700 2896 0 0
2 11935416458 2879 0 0
2 11935979944 2914 0 0
0 11937300792 2553 0 0
0 11937566781 2497 0 0
2 11938176444 2932 0 0
0 11938374190 2761 0 0
0 11939799247 2868 0 0
2 11940536317 2914 1 0
2 11942842924 2819 0 0
0 11942896985 2754 0 0
2 11942896986 2940 0 0
0 11943847816 2656 0 0
2 11943847817 2781 0 0
0 11944081121 2738 0 0
2 11948405434 2776 0 0
0 11948840259 2890 0 0
2 11949100684 2883 0 0
0 11950422650 2750 0 0
2 11950582282 2857 0 0
2 11951814538 2779 0 0
0 11952004514 2581 0 0
0 11952888527 2732 0 0
2 11952888527 2880 0 0
0 11953420153 2786 0 0
2 11953621272 2953 0 0
2 11953824129 2887 0 0
0 11954839912 2621 0 0
0 11958119214 3033 0 0
0 11960159059 2702 0 0
2 11960899662 2832 0 0
0 11961338067 2915 0 0
2 11961338067 2962 0 0
2 11961590724 2760 0 0
0 11961634111 2692 0 0
0 11962105463 2654 0 0
0 11962263042 2898 0 0
2 11962263042 3004 0 0
0 11963606376 2741 0 0
0 11963640687 2538 0 0
2 11963640686 2762 0 0
0 11966833764 2930 0 0
2 11967100541 2926 0 0
0 11969041301 2863 0 0
0 11969341111 2655 0 0
2 11969847100 2842 0 0
0 11970136985 2715 0 0
0 11970186612 2530 0 0
0 11970765445 2575 0 0
2 11971718231 2787 0 0
0 11975871735 2774 0 0
0 11975989401 2766 0 0
0 11977100640 2683 0 0
0 11978345651 2624 0 0
2 11978393354 2817 0 0
0 11978399434 2522 0 0
0 11980287014 2647 0 0
0 11981666868 2584 0 0
0 11982647136 2925 0 0
2 11982647136 2930 0 0
0 11983186844 2723 0 0
0 11983316378 2733 0 0
0 11983455410 2740 0 0
2 11983619969 2652 0 0
2 11984047266 2878 0 0
2 11984293219 2925 0 0
0 11984589773 2623 0 0
0 11985453298 2847 0 0
2 11986308746 2824 0 0
2 11987237652 2840 0 0
2 11988404661 2706 0 0
0 11988578134 2737 0 0
2 11988793703 2734 0 0
0 11990256554 2645 0 0
2 11990296412 2845 0 0
0 11990550374 2816 0 0
2 11990550373 2861 0 0
2 11990704339 2847 0 0
0 11990796923 2999 0 0
2 11991260866 2815 0 0
0 11991300455 2650 0 0
2 11991300455 2713 0 0
0 11991630278 2737 0 0
0 11994015601 2617 0 0
2 11994584443 2763 0 0
0 11996259874 3153 0 0
0 12000559482 2417 0 0
0 12000678100 2730 0 0
2 12000678099 2967 0 0
0 12001165453 2680 0 0
0 12001616432 2454 0 0
2 12001616433 2847 0 0
0 12002881588 2710 0 0
2 12002881589 2859 0 0
0 12004010345 2688 0 0
2 12004010346 2881 0 0
2 12004452373 3051 0 0
2 12005465923 2938 0 0
2 12005749941 2917 0 0
2 12006154023 2894 0 0
2 12007218950 2808 1 0
0 12007789805 2679 0 0
2 12007789806 2792 0 0
0 12007868191 2860 0 0
2 12007868192 2794 0 0
0 12008112444 2889 0 0
2 12008752075 2672 0 0
2 12014536509 2921 0 0
0 12015975396 2662 0 0
2 12016504043 2972 0 0
0 12017038119 2957 0 0
2 12017038119 2882 0 0
0 12017675696 2679 0 0
2 12017874224 2828 0 0
2 12017879138 2877 0 0
2 12017895213 2742 0 0
0 12019494584 2889 0 0
0 12020926354 3006 0 0
2 12022403289 2816 0 0
2 12023136798 2771 0 0
0 12025108171 2613 0 0
2 12025108171 2889 0 0
0 12025167673 2870 0 0
2 12025167673 2829 0 0
2 12025722466 2867 0 0
0 12026369789 2515 0 0
2 12026369789 2889 0 0
2 12029302075 2808 0 0
0 12029917760 2905 0 0
0 12030201166 2650 0 0
0 12030795426 2689 0 0
2 12031260933 2868 0 0
0 12031620235 2863 0 0
2 12031620235 2809 0 0
2 12031898315 3079 0 0
0 12034785753 2655 0 0
0 12037411389 2563 0 0
2 12037678311 2814 0 0
2 12038724793 2896 0 0
0 12039666168 2779 0 0
2 12039666170 2817 0 0
0 12040216106 2960 0 0
2 12040216107 2858 0 0
2 12040526176 2907 0 0
0 12043297675 2727 0 0
2 12045461329 2818 0 0
0 12046829024 2588 0 0
2 12046829025 2899 0 0
0 12047349925 2816 0 0
0 12047501584 3002 1 0
2 12047501585 2814 0 0
2 12048256052 2765 0 0
0 12050038780 2667 0 0
0 12050905859 2757 0 0
0 12051215105 2536 0 0
2 12051711618 2785 0 0
0 12055351625 2950 0 0
0 12055881881 2666 0 0
2 12055881881 2874 0 0
0 12056850140 2706 0 0
2 12056850141 2856 0 0
2 12059987928 2806 0 0
2 12061068328 2763 0 0
0 12061547872 2876 0 0
2 12061734413 2845 0 0
0 12062672554 2755 0 0
2 12062672554 2794 0 0
0 12067189513 2517 0 0
0 12067362343 2612 0 0
0 12067663474 2608 0 0
0 12068689528 2745 0 0
2 12068689528 2795 0 0
0 12069312749 2709 0 0
2 12070016583 2713 0 0
0 12070382401 2876 0 0
0 12070720015 2693 0 0
0 12073771881 2538 0 0
2 12075065883 2880 0 0
0 12075355200 2518 0 0
2 12075697837 2852 0 0
2 12075847351 2827 0 0
0 12076306061 2699 0 0
0 12077661612 2625 0 0
0 12078134300 2708 0 0
0 12078153136 2859 0 0
2 12080511210 2825 0 0
0 12081183088 2685 0 0
2 12081506685 2733 0 0
0 12081736524 2795 0 0
2 12081890439 2966 0 0
0 12082215073 2927 0 0
2 12082802246 2793 0 0
0 12083301656 2557 0 0
0 12084355853 2813 0 0
2 12085779687 2844 0 0
0 12087565888 2785 0 0
0 12088771781 2742 0 0
2 12089001791 2970 0 0
2 12090271545 3171 0 0
0 12091266535 2598 0 0
0 12091862610 2570 0 0
0 12093222369 2442 0 0
0 12093745478 2603 0 0
2 12093745478 2942 0 0
0 12093823031 2687 0 0
2 12093823032 2877 0 0
0 12095465629 2731 0 0
2 12098006021 2699 0 0
2 12099005244 2788 0 0
2 12099308941 2934 0 0
2 12099724309 2880 0 0
2 12100385291 2962 0 0
0 12100658557 2673 0 0
0 12101791195 2855 0 0
0 12103441037 2671 0 0
0 12103594550 2536 0 0
0 12104978731 2780 0 0
2 12106502809 2695 1 0
0 12107347425 2782 0 0
2 12107347424 2838 0 0
2 12107997598 2834 0 0
0 12110930902 2976 0 0
2 12111521090 2737 0 0
2 12111894006 2898 0 0
2 12112268954 2825 0 0
2 12112520297 2618 0 0
0 12112916240 2644 0 0
0 12113441950 2604 0 0
2 12113441952 2788 0 0
0 12115570252 2559 0 0
0 12117854391 2726 0 0
2 12117854392 2784 0 0
2 12118674290 2801 0 0
0 12118761306 2596 0 0
0 12118998774 2714 0 0
0 12119074730 2948 0 0
2 12119074730 2803 0 0
2 12119403853 2777 0 0
0 12119472320 2830 0 0
2 12120105824 2831 0 0
0 12121483549 2582 0 0
2 12121483549 2842 0 0
0 12122083599 2727 0 0
0 12123065315 3124 0 0
0 12123074848 2666 0 0
0 12123207334 2737 0 0
2 12123925559 2835 0 0
2 12124027025 3128 0 0
0 12125829057 2760 1 0
2 12126347001 2664 0 0
2 12126784656 2857 0 0
2 12127624693 2806 0 0
0 12127643564 2524 0 0
2 12127668938 2955 0 0
2 12129345222 2866 0 0
0 12130331595 2500 0 0
2 12133943805 2955 0 0
0 12134383467 2578 0 0
2 12135023633 2801 0 0
0 12136516758 2670 0 0
2 12137046371 2648 0 0
0 12137637337 2459 0 0
2 12138417991 3000 0 0
2 12139607492 2729 0 0
0 12142512863 2682 0 0
0 12142616858 2686 0 0
2 12142867415 2832 0 0
2 12144487400 2790 0 0
0 12145521151 3180 0 0
0 12150119680 2939 0 0
2 12150119680 2913 0 0
2 12150675169 3015 0 0
2 12151165154 2901 0 0
0 12152853315 3101 0 0
2 12152853315 2983 0 0
0 12153195900 2816 0 0
2 12153433543 2720 0 0
2 12153438795 2444 0 0
0 12153530117 2404 0 0
0 12154586614 2797 0 0
0 12155101388 2444 0 0
2 12155101388 3034 0 0
2 12156925198 2750 0 0
0 12157593389 2987 0 0
0 12158633023 2785 0 0
2 12160835057 2906 0 0
0 12162984276 2610 0 0
2 12162984276 2966 0 0
0 12163226623 2595 0 0
0 12164204020 2578 0 0
0 12164824141 2759 0 0
2 12165561935 2731 0 0
0 12166052876 2669 0 0
2 12168083469 3017 0 0
2 12168221088 2912 0 0
2 12168765769 2930 0 0
2 12168865820 2824 0 0
0 12169446720 2434 0 0
2 12170242157 2923 0 0
2 12170486988 2860 0 0
0 12170519256 2570 0 0
2 12171686188 2876 0 0
0 12173189940 2718 0 0
0 12173448568 2498 0 0
2 12173967957 2855 0 0
2 12174018918 2812 0 0
0 12176524074 2720 0 0
2 12177678499 2843 0 0
0 12178620841 2797 0 0
0 12179521003 2811 0 0
2 12180396954 2797 0 0
0 12180643042 2781 0 0
0 12184684303 2556 0 0
0 12184688442 2631 0 0
2 12184688442 2923 0 0
0 12184854123 2773 0 0
2 12186267634 2791 0 0
2 12187080369 2782 0 0
2 12187864810 2688 0 0
2 12188169017 2841 0 0
2 12188427263 2859 0 0
0 12189615954 2802 0 0
2 12189615954 2904 0 0
0 12189905553 2660 0 0
0 12189993674 2745 0 0
0 12190329745 2907 0 0
2 12190329745 2858 0 0
0 12190332441 2892 0 0
2 12191767133 2881 0 0
0 12192289904 2874 0 0
0 12195045312 2742 0 0
0 12195852656 2875 0 0
0 12196444542 2566 0 0
2 12196444542 2986 0 0
2 12196784300 2908 0 0
0 12197383230 2578 0 0
0 12197479256 3003 0 0
0 12197615053 2631 0 0
2 12198386207 2962 0 0
0 12198794678 2680 0 0
2 12198794679 2760 0 0
0 12199788196 2694 0 0
2 12199877803 2697 0 0
2 12201285222 2820 0 0
2 12203068751 3163 0 0
0 12203949722 2841 0 0
2 12204401033 2772 0 0
2 12205037855 2746 0 0
0 12206306651 3031 0 0
0 12206838170 2876 0 0
0 12207639827 2812 0 0
2 12209014172 2898 0 0
0 12209022396 2896 0 0
0 12209750686 2715 0 0
2 12209892637 2804 0 0
2 12210408876 2841 0 0
0 12210861884 2555 0 0
0 12210917962 2860 0 0
0 12212783689 3090 0 0
2 12213027514 2536 0 0
2 12213415605 2750 0 0
2 12214176335 2898 0 0
2 12214390706 2926 0 0
2 12215450930 2980 0 0
2 12216439454 2900 0 0
2 12216606885 2946 0 0
2 12217775336 2743 0 0
2 12219330068 2766 0 0
2 12219536540 3152 0 0
0 12219590175 2554 0 0
2 12221531175 2753 0 0
0 12223801547 2688 0 0
0 12224544565 2797 0 0
2 12225857137 2796 0 0
0 12226007587 2945 0 0
0 12226813951 2604 0 0
0 12228237701 2610 0 0
0 12228504846 2816 0 0
2 12228504846 2765 0 0
0 12229102138 2662 0 0
0 12231487070 2730 0 0
2 12231500736 2788 0 0
2 12232586885 2425 0 0
0 12233412614 2795 0 0
2 12233412614 2896 0 0
0 12234356126 2574 0 0
2 12234356126 2757 0 0
2 12234532102 2787 0 0
2 12235445335 2717 0 0
2 12235838585 2676 0 0
0 12239564298 3082 0 0
2 12239564299 2968 0 0
0 12240681704 2676 0 0
0 12242692793 2691 0 0
2 12242692794 2716 0 0
2 12243805059 2830 0 0
0 12244239483 2747 0 0
2 12244485883 2855 0 0
2 12244894957 2731 0 0
0 12246457218 2586 0 0
2 12246770699 2972 0 0
0 12247307890 2721 0 0
2 12247410182 2695 0 0
0 12247870256 2833 0 0
0 12248967232 2768 0 0
2 12248967232 2748 0 0
0 12249907026 3111 0 0
2 12249907026 2742 0 0
2 12251238841 2903 0 0
2 12251315116 2925 0 0
2 12251745263 3195 0 0
0 12253720007 2636 0 0
2 12253754150 2862 0 0
0 12253785205 2528 0 0
2 12253785206 2729 0 0
0 12254049722 2729 0 0
2 12255295464 3130 0 0
2 12255701109 2868 0 0
0 12256228231 2582 0 0
2 12256228231 2873 0 0
0 12256543301 2549 0 0
0 12257395513 2740 0 0
0 12260557570 2749 0 0
2 12260676807 2823 0 0
0 12261939849 2627 0 0
2 12261939850 2900 0 0
2 12262545049 2781 0 0
0 12262842945 2697 0 0
2 12262964857 2930 0 0
2 12264173675 2777 0 0
0 12264180578 3101 0 0
2 12264424384 2746 0 0
0 12266558798 2742 0 0
0 12267336371 2797 0 0
2 12267336372 2852 0 0
2 12268856948 3020 0 0
2 12268979237 2793 0 0
0 12269220156 3032 0 0
2 12269220156 2759 0 0
2 12269231607 2932 0 0
0 12274348493 2733 0 0
0 12274708746 2749 0 0
0 12276457830 2736 0 0
2 12276472430 2916 0 0
0 12278021432 2692 1 0
0 12278051821 2662 0 0
2 12278051821 2946 0 0
2 12281395324 2862 0 0
2 12283679023 2832 0 0
0 12284182949 2837 0 0
