0 15256046269 1084 0 0
0 15256826743 3467 0 0
2 15256829170 1082 0 0
0 15256901460 2730 0 0
2 15257811095 847 0 0
0 15258978716 959 0 0
2 15259366565 1149 0 0
2 15260938453 1644 0 0
2 15261231707 6890 0 0
2 15263756997 2739 0 0
2 15263914140 162 0 0
0 15264128220 3159 0 0
0 15264129247 1717 0 0
0 15265043772 746 0 0
0 15265297643 922 0 0
2 15265606324 7308 0 0
0 15267180725 1300 0 0
2 15267269435 654 0 0
0 15268584789 1341 0 0
0 15268838907 475 0 0
0 15269286278 1675 0 0
0 15270088856 599 0 0
0 15270524211 1089 0 0
2 15270573691 1074 0 0
2 15271333300 2832 0 0
2 15271364295 5116 0 0
2 15271370180 738 0 0
2 15271877106 1458 0 0
0 15273267778 3985 0 0
2 15275435510 1270 0 0
0 15275453541 752 0 0
2 15275501070 8551 0 0
2 15275702312 1525 0 0
0 15276700765 1816 0 0
0 15278542386 1782 0 0
2 15280996550 402 0 0
2 15281488432 2989 0 0
2 15281530774 4268 0 0
0 15281599412 346 0 0
0 15283354630 486 0 0
2 15285197932 278 0 0
2 15286593021 509 0 0
0 15289948581 1047 0 0
0 15290882183 2655 0 0
2 15292356439 460 0 0
2 15293881281 1167 0 0
2 15293893527 1462 0 0
0 15294067057 583 0 0
0 15294284469 1493 0 0
0 15294722946 1049 0 0
2 15295744513 690 0 0
2 15296233342 7013 0 0
2 15296954800 1885 0 0
0 15296984194 598 0 0
2 15297171432 5916 0 0
2 15298271025 1014 0 0
0 15298586104 3116 0 0
0 15299385432 426 0 0
0 15299880664 7588 0 0
0 15300181223 452 0 0
2 15300893145 407 0 0
0 15301608424 715 0 0
2 15301654552 476 0 0
0 15303633392 513 0 0
0 15304183925 468 0 0
0 15304904534 3181 0 0
2 15305841336 201 0 0
2 15306299651 16383 0 0
2 15306444895 725 1 0
2 15307273193 638 0 0
0 15308212349 436 0 0
0 15308366935 5104 0 0
2 15310150530 646 0 0
2 15310495468 507 0 0
2 15310793594 900 0 0
2 15310952263 1335 0 0
0 15311331771 896 0 0
0 15311429393 1136 0 0
0 15313671917 2569 0 0
0 15313883267 691 0 0
0 15314754063 1236 0 0
2 15314885286 397 0 0
2 15317559406 1332 0 0
0 15318300373 2708 0 0
0 15322257172 2736 0 0
2 15322257171 897 0 0
2 15322627787 1479 0 0
0 15323012195 2844 0 0
0 15323137564 1363 0 0
2 15323260493 467 0 0
0 15324975517 744 0 0
2 15327079696 1624 0 0
2 15327811214 1928 0 0
2 15328433935 3740 0 0
2 15328886695 844 0 0
0 15329680733 1004 0 0
0 15331062730 1869 0 0
0 15331269041 527 0 0
2 15333325235 1044 0 0
2 15333670081 1539 0 0
0 15333853218 931 0 0
2 15334299152 764 0 0
0 15334900956 862 0 0
2 15336482837 2969 0 0
2 15337589177 4168 0 0
0 15338251622 515 0 0
0 15338278656 1313 0 0
2 15338477931 2694 0 0
2 15338663871 661 0 0
2 15341166449 2497 0 0
2 15341365457 1004 0 0
2 15343817374 2295 0 0
0 15345091264 883 0 0
2 15346724428 819 0 0
0 15347077699 1847 0 0
2 15347097208 743 0 0
0 15347326053 2065 0 0
0 15349234178 1299 0 0
2 15349886555 626 0 0
0 15350186943 1337 0 0
2 15352311990 815 0 0
0 15352460794 6270 0 0
0 15352984625 440 0 0
2 15353048816 1327 0 0
2 15354250871 1461 0 0
2 15354787084 2877 0 0
2 15355088617 1254 0 0
2 15357113255 1148 0 0
0 15357973915 1238 0 0
0 15359236130 16383 0 0
2 15359997068 442 0 0
2 15361187580 781 0 0
0 15362197870 2670 1 0
2 15362861373 4964 0 0
2 15364832994 793 0 0
0 15365911118 2673 0 0
0 15366564983 1401 0 0
2 15366615503 1616 0 0
2 15366823808 1402 0 0
2 15368579267 697 0 0
2 15368649815 1826 0 0
0 15369046878 180 0 0
0 15370521596 2573 0 0
2 15370521595 1514 0 0
0 15370696684 715 0 0
0 15371472336 2785 0 0
2 15371538712 5628 0 0
0 15371649133 2004 0 0
0 15372096288 2045 0 0
2 15372515311 8511 0 0
2 15372953047 423 0 0
0 15373630575 3750 0 0
2 15375172696 1954 0 0
0 15375215319 344 0 0
2 15375575287 1742 0 0
2 15375938244 2602 0 0
0 15378339013 1608 0 0
0 15378393762 2030 0 0
2 15380100354 2949 0 0
2 15381518602 2298 0 0
0 15381563658 1529 0 0
2 15382624242 582 0 0
2 15382662734 711 0 0
2 15382942613 3076 0 0
0 15383467496 1350 0 0
0 15383812576 355 0 0
0 15384123734 624 0 0
2 15386035268 804 0 0
0 15386268778 2371 0 0
0 15386291369 561 0 0
0 15389012366 6313 0 0
0 15389113663 4323 0 0
0 15389848412 4100 0 0
2 15390034731 3943 0 0
0 15390625148 1801 0 0
0 15391111333 807 0 0
0 15391187815 666 0 0
2 15392943026 1450 0 0
2 15393196881 4448 0 0
2 15394014356 3038 0 0
0 15397295382 1013 0 0
2 15399494497 621 0 0
0 15401028597 3779 0 0
2 15401448909 5184 0 0
2 15401544078 5302 0 0
0 15402188322 1090 0 0
0 15402235403 535 0 0
2 15402559599 659 0 0
0 15402808029 8772 0 0
0 15403557005 4791 0 0
2 15403706082 4875 0 0
2 15405254314 2793 0 0
0 15405873479 6162 0 0
0 15406257688 637 0 0
2 15407562426 2428 0 0
2 15407670712 304 0 0
0 15408522447 4219 0 0
2 15408886728 1011 0 0
0 15409189212 457 0 0
0 15409323435 1161 0 0
0 15410489895 612 0 0
2 15411652131 7759 0 0
0 15411657090 1072 0 0
2 15412076909 1299 0 0
2 15412266850 738 0 0
0 15415896475 5500 0 0
2 15416066845 2429 0 0
0 15418065944 9085 0 0
2 15419391371 2840 0 0
2 15421785075 358 0 0
2 15422520775 1936 0 0
0 15422678164 5375 0 0
0 15423101387 2930 0 0
0 15424724638 397 0 0
2 15425996436 1102 0 0
2 15426882719 441 0 0
0 15432733652 1497 0 0
2 15433571992 446 0 0
2 15434073564 1784 0 0
2 15434200643 798 0 0
2 15434470328 1915 0 0
2 15436306212 453 0 0
2 15436529880 4408 0 0
2 15440943739 753 0 0
0 15440966917 5636 0 0
2 15442877599 492 0 0
0 15443031489 628 0 0
0 15443297100 2614 0 0
2 15443297100 410 0 0
0 15445157709 2582 0 0
2 15445652593 653 0 0
0 15446458574 955 0 0
2 15447705672 1072 0 0
2 15450072806 969 0 0
0 15450419136 2379 0 0
0 15452503653 657 0 0
0 15452731612 620 0 0
0 15453276730 3598 0 0
2 15453474282 5963 0 0
2 15455059661 1577 0 0
2 15455069926 7795 0 0
0 15456854849 4762 0 0
2 15458222397 1214 0 0
2 15458994458 3743 0 0
0 15459193545 2606 0 0
0 15459666618 1287 0 0
2 15459851073 1987 0 0
0 15461429850 1669 0 0
0 15461452790 6445 0 0
0 15462185456 2511 0 0
2 15463087173 529 0 0
0 15463789367 1172 0 0
0 15464703155 325 0 0
2 15465522388 1323 0 0
0 15465527620 232 0 0
2 15466283561 508 0 0
2 15466332397 2790 0 0
2 15466406421 1230 0 0
2 15466434961 4159 0 0
0 15467297625 759 0 0
0 15467364209 3171 0 0
2 15467455919 5442 0 0
2 15467668054 400 0 0
0 15467699609 7913 0 0
0 15468799878 8360 0 0
2 15469287762 807 0 0
0 15469958647 623 0 0
0 15470149340 1801 0 0
0 15470279872 4529 0 0
2 15472048059 809 0 0
0 15474241608 2909 0 0
0 15474357875 511 0 0
0 15476605545 858 0 0
2 15477281217 1834 0 0
2 15477718612 1004 0 0
0 15478745174 2918 0 0
0 15481265998 1086 0 0
0 15481332482 527 0 0
0 15482040881 1459 0 0
2 15483422206 2230 0 0
0 15484100214 824 0 0
2 15485836095 1520 0 0
2 15486179825 6069 0 0
2 15487601436 694 0 0
0 15488711523 2334 0 0
0 15489587227 427 0 0
0 15490398516 671 0 0
0 15493435204 2779 0 0
0 15494310507 2531 0 0
0 15495293032 923 0 0
2 15496901761 2762 0 0
2 15497681011 2201 0 0
2 15498173073 3400 0 0
0 15498484598 2839 0 0
2 15498742055 2718 0 0
0 15499166102 954 0 0
2 15500961763 974 0 0
2 15503372909 946 0 0
2 15504408533 5558 0 0
2 15506467688 216 0 0
2 15507254933 1261 0 0
0 15507657403 1922 0 0
0 15507958392 935 0 0
2 15508619660 814 0 0
2 15509277287 374 0 0
2 15510058980 2642 0 0
2 15510158037 1223 0 0
0 15510386258 2748 0 0
2 15510486755 1287 0 0
2 15510607397 2768 0 0
2 15511152886 1193 0 0
0 15511366159 468 0 0
2 15512709862 1302 0 0
2 15512924332 1155 0 0
2 15514005672 987 0 0
0 15514951995 930 0 0
0 15517229102 761 0 0
0 15518246647 6733 0 0
2 15519366015 7012 0 0
0 15519855759 5840 0 0
0 15521006237 1906 0 0
2 15522100790 439 0 0
0 15523018261 957 0 0
2 15524070635 1268 0 0
0 15524513492 2506 0 0
0 15525028898 841 0 0
2 15525164045 1579 0 0
2 15525682232 1013 0 0
0 15526606062 857 0 0
0 15528208996 2646 0 0
2 15528945494 948 0 0
2 15529493301 222 0 0
0 15529590828 16383 0 0
2 15530197515 173 0 0
2 15530670300 956 0 0
2 15532196462 541 0 0
0 15533563057 3043 1 0
2 15533563059 2818 0 0
2 15534125586 1178 0 0
0 15534272060 2153 0 0
2 15534940936 5749 0 0
0 15535553606 577 0 0
0 15537528668 827 0 0
2 15540580773 595 0 0
0 15540594148 1194 0 0
2 15541296857 1140 0 0
2 15541420362 2835 0 0
0 15542128252 1705 1 0
2 15542930724 1120 0 0
0 15543526021 502 0 0
2 15543869679 977 0 0
0 15546859926 1319 0 0
2 15546920375 559 0 0
0 15547884728 330 0 0
2 15550270195 4388 0 0
2 15551496940 871 0 0
0 15553112494 739 0 0
2 15557582952 5051 0 0
0 15557760294 1656 0 0
2 15561701271 2117 0 0
2 15562159410 1228 0 0
2 15562619996 654 0 0
0 15563224905 139 0 0
2 15563839327 3306 0 0
2 15565422730 1337 0 0
2 15565464791 493 0 0
2 15567090956 1812 0 0
0 15568955627 2840 0 0
0 15569435178 2514 0 0
0 15570334653 4343 0 0
0 15572096279 6833 0 0
2 15572142376 667 0 0
0 15572771140 1023 0 0
2 15572885429 3831 0 0
0 15574002052 3989 0 0
2 15574050532 1213 0 0
0 15574753434 1057 0 0
0 15577829504 778 0 0
2 15578168238 6756 0 0
0 15579870518 417 0 0
0 15580803778 785 0 0
2 15581026782 2869 0 0
2 15581556786 2745 0 0
0 15582554075 893 0 0
2 15582715424 614 0 0
2 15582918229 1007 0 0
2 15583522615 991 0 0
2 15583915000 1246 0 0
0 15584170328 422 0 0
2 15585305012 814 0 0
2 15586521619 1064 0 0
2 15586636677 453 0 0
0 15586754206 1838 0 0
2 15587056183 5106 0 0
2 15588018287 1260 0 0
2 15588079489 1337 0 0
0 15588416546 2743 0 0
2 15588575208 1925 0 0
0 15588650402 649 0 0
2 15589915800 3083 0 0
2 15591344058 2807 0 0
2 15592061793 773 0 0
2 15592708493 883 0 0
2 15592799117 2968 0 0
2 15592960081 1127 0 0
2 15593202345 6314 0 0
0 15594490285 3039 0 0
0 15594498269 2699 0 0
0 15595593524 766 0 0
0 15595717824 618 0 0
0 15596971822 272 0 0
2 15596971823 2789 0 0
0 15598470921 1561 0 0
2 15600045667 1844 0 0
0 15602108561 2547 0 0
0 15602613862 1280 0 0
2 15603179756 1164 0 0
0 15603411286 11879 0 0
0 15603871195 2257 0 0
0 15604078979 604 0 0
2 15604441674 5617 0 0
2 15605816122 2924 0 0
2 15605954087 609 0 0
2 15607724827 1902 0 0
0 15608377443 652 0 0
0 15609571184 534 0 0
0 15611263857 1019 0 0
0 15611492581 784 0 0
2 15611546872 1212 0 0
0 15611862159 1087 0 0
0 15612608141 3232 0 0
2 15612608141 486 0 0
2 15612903907 1058 0 0
0 15613918404 267 0 0
0 15614152760 1060 0 0
2 15614891429 6285 0 0
2 15615709261 882 0 0
0 15617013152 1080 0 0
2 15617169699 2590 0 0
2 15617350655 1612 0 0
0 15618212467 599 0 0
0 15619659368 3991 0 0
0 15619759863 7216 0 0
0 15620110885 779 0 0
0 15620309161 641 0 0
0 15620834160 618 0 0
2 15620927281 4923 0 0
2 15620967113 2709 0 0
2 15621148993 460 0 0
2 15621711463 2653 0 0
0 15621800722 1727 0 0
2 15623665149 968 0 0
0 15624528974 766 0 0
2 15625083827 583 0 0
0 15625186959 1307 0 0
0 15625889391 489 0 0
2 15626028810 361 0 0
0 15627413794 3252 0 0
0 15628119491 1657 0 0
2 15629174856 488 0 0
2 15629535564 506 0 0
0 15630490880 909 0 0
2 15630978593 437 0 0
0 15631452261 519 0 0
0 15632922499 3848 0 0
0 15634093568 1366 0 0
2 15634236264 3158 0 0
0 15635814275 5389 0 0
2 15635814274 2902 0 0
0 15636293220 268 0 0
0 15637727452 510 0 0
2 15639333328 1474 0 0
0 15640225674 1736 0 0
2 15640289354 710 0 0
2 15640458512 1822 0 0
0 15640656653 854 0 0
0 15640899224 2729 0 0
0 15643012282 391 0 0
2 15644450004 1321 0 0
0 15645054320 395 0 0
2 15646116881 720 0 0
2 15646255686 1773 0 0
2 15647596698 1229 0 0
0 15648169763 496 0 0
0 15648309481 543 0 0
2 15649299765 2778 0 0
2 15650673978 725 0 0
2 15650736445 822 0 0
0 15653260750 2718 0 0
2 15653595783 613 0 0
2 15654903382 6728 0 0
0 15655094398 2548 0 0
0 15656179528 2758 0 0
2 15656191056 1071 0 0
2 15656220232 236 0 0
0 15657459650 6851 0 0
0 15657720301 1380 0 0
2 15658064444 986 0 0
0 15660123981 3263 0 0
0 15660545693 452 0 0
2 15660834718 486 0 0
0 15662705676 4419 0 0
2 15665137833 1048 0 0
2 15665529217 4044 0 0
0 15668370524 1892 0 0
0 15669524238 3909 0 0
0 15669626555 2860 0 0
2 15670824597 2512 0 0
2 15671177685 694 0 0
0 15672927272 441 0 0
2 15673853200 1262 0 0
0 15675374218 265 0 0
2 15677112282 472 0 0
0 15677168115 2726 0 0
0 15677643854 231 0 0
0 15678275280 1308 0 0
0 15678819917 6549 0 0
2 15678903903 2690 0 0
0 15679538227 556 0 0
2 15679538225 2927 0 0
2 15679746423 641 0 0
2 15680951540 2854 0 0
0 15681041757 4813 0 0
2 15681251132 686 0 0
0 15681614389 1199 0 0
0 15683363531 5623 0 0
2 15684915298 1049 0 0
2 15685003001 495 0 0
0 15685585789 412 0 0
0 15685791962 451 0 0
2 15685803583 2790 0 0
2 15685887420 931 0 0
0 15686013413 984 0 0
2 15686559050 4119 0 0
0 15686788750 5839 0 0
0 15687482512 2762 0 0
2 15687571486 3522 0 0
2 15687892942 716 0 0
0 15690507030 332 0 0
0 15690627810 7535 0 0
2 15690685473 2942 0 0
2 15690979670 1444 0 0
2 15691844153 1001 0 0
2 15692278535 1132 0 0
2 15695097738 2575 0 0
2 15695224025 362 0 0
0 15697157185 2097 0 0
2 15697335033 729 0 0
0 15698734490 1308 0 0
0 15699475969 4054 0 0
2 15700208688 520 0 0
2 15702287260 1685 0 0
2 15702882193 915 0 0
0 15703246882 1441 0 0
2 15704012151 1659 0 0
0 15705097144 895 0 0
2 15705269138 876 0 0
0 15706564710 2574 0 0
0 15707080253 2512 0 0
2 15707663214 408 0 0
2 15707740031 536 0 0
0 15707790496 359 0 0
0 15708756812 958 0 0
2 15709476442 1341 0 0
0 15713074017 624 0 0
0 15713573138 2124 0 0
0 15714443766 1783 0 0
2 15714775944 7519 0 0
2 15715632705 486 0 0
2 15716571622 2873 0 0
0 15717008611 1177 0 0
2 15717008611 2771 0 0
2 15717686073 516 0 0
2 15719841645 2320 0 0
2 15720706548 920 0 0
0 15720821566 803 0 0
0 15723235363 2842 0 0
2 15723676174 2103 0 0
0 15723756300 1384 0 0
2 15724666282 487 0 0
0 15724727930 577 0 0
0 15725585153 3597 0 0
0 15726014727 473 0 0
0 15726941483 7317 0 0
2 15727994935 383 0 0
2 15728130030 6588 0 0
0 15729232607 1093 0 0
0 15729698645 1167 0 0
0 15730327963 312 0 0
2 15730431215 1129 0 0
0 15731370890 712 0 0
2 15731544854 1063 0 0
0 15732316668 437 0 0
2 15733174410 2858 0 0
0 15733174537 4083 0 0
2 15733266240 499 0 0
0 15733780904 4128 0 0
0 15734272157 5764 0 0
2 15734889013 2727 0 0
2 15735948486 5655 0 0
2 15735958138 2762 0 0
2 15737184734 6750 0 0
2 15738059934 1840 0 0
0 15739345050 608 0 0
0 15739533023 2238 0 0
0 15739750793 464 0 0
2 15740915389 2137 0 0
2 15741213760 1353 0 0
2 15741862712 781 0 0
0 15742408414 641 0 0
2 15742986878 3115 0 0
2 15745040226 1725 0 0
0 15748281882 3819 0 0
2 15751426731 1581 0 0
0 15751466771 215 0 0
0 15753040007 6366 0 0
0 15753296775 2484 0 0
0 15755787765 1774 0 0
0 15755962316 977 0 0
2 15757107046 407 0 0
0 15758809234 693 0 0
2 15759910234 3626 0 0
0 15760663797 5932 0 0
2 15761384892 2735 0 0
0 15761462921 755 0 0
2 15761475881 6762 0 0
0 15761587407 6775 0 0
2 15762139592 1305 0 0
0 15762433492 2432 0 0
0 15762854303 3428 0 0
0 15765081673 3339 0 0
2 15765429085 16383 0 0
0 15766762340 475 0 0
0 15766978939 2089 0 0
2 15767251883 659 1 0
0 15767572677 1407 0 0
0 15767663379 1014 0 0
2 15767967350 3499 0 0
0 15768025820 400 0 0
0 15768481805 1009 0 0
2 15770803605 528 0 0
2 15773229453 347 0 0
2 15773676559 2883 0 0
0 15774629214 8065 0 0
2 15776057546 2764 0 0
0 15776745076 703 0 0
0 15776863993 4304 0 0
0 15777295824 1790 0 0
0 15778032532 1572 0 0
0 15778582509 4182 0 0
0 15781820963 2631 0 0
2 15782867916 2935 0 0
2 15784644327 941 0 0
0 15787672067 6589 0 0
2 15787880723 1092 0 0
0 15788830973 2966 0 0
0 15789172410 1969 0 0
0 15791829416 212 0 0
0 15792403299 907 0 0
0 15792490898 972 0 0
0 15794738776 3666 0 0
2 15796479103 300 0 0
0 15796781309 1231 0 0
0 15797412485 242 0 0
0 15797788671 2590 0 0
0 15797918216 979 0 0
0 15798640741 330 0 0
2 15798927965 468 0 0
0 15800308302 784 0 0
2 15800442717 413 0 0
0 15803133141 2140 0 0
2 15803200341 398 0 0
0 15804503813 807 0 0
0 15805624386 524 0 0
0 15805703614 751 0 0
0 15805733808 1149 0 0
0 15807821856 3010 0 0
0 15807950447 794 0 0
2 15808985345 2785 0 0
2 15810389611 2242 0 0
0 15811856214 606 0 0
0 15812407832 1586 0 0
2 15814015835 3699 0 0
2 15815364016 7552 0 0
2 15815761624 1051 0 0
2 15816150044 1629 0 0
2 15816879038 1493 0 0
0 15817208133 825 0 0
2 15818252607 2565 0 0
2 15818922838 1117 0 0
0 15819291238 1942 0 0
2 15819864303 4908 0 0
0 15820031897 1208 0 0
2 15820745326 357 0 0
2 15821474192 5795 0 0
0 15822953175 4629 0 0
2 15824586390 783 0 0
2 15824804405 772 0 0
0 15825226864 1085 0 0
2 15825236232 1119 0 0
0 15825894754 1049 0 0
2 15826085113 2885 0 0
0 15826309474 468 0 0
2 15828051595 1223 0 0
0 15828195524 2999 0 0
0 15828682469 2977 0 0
2 15828699821 364 0 0
2 15830730384 1464 0 0
0 15831167976 5427 0 0
2 15832010875 6228 0 0
2 15832251052 909 0 0
2 15833126966 856 0 0
2 15833405498 1650 0 0
0 15835505732 2608 0 0
2 15836827845 4890 0 0
2 15836937602 5228 0 0
2 15837384176 2777 0 0
2 15837984774 920 0 0
0 15838003660 1317 0 0
2 15839190141 710 0 0
0 15840420142 2896 0 0
2 15840630879 820 0 0
0 15840700346 1842 0 0
2 15840868815 2891 0 0
2 15842112570 4741 0 0
0 15842364236 900 0 0
2 15843336316 5066 0 0
2 15843393323 1358 0 0
0 15843707274 582 0 0
2 15843925743 3356 0 0
0 15844619696 8106 0 0
2 15845019484 649 0 0
0 15845750002 823 0 0
2 15845792915 6745 0 0
2 15846237344 1219 0 0
2 15846973182 835 0 0
0 15847151613 508 0 0
0 15847482897 2411 0 0
2 15847752698 838 0 0
2 15849152250 5767 0 0
0 15849303868 5495 0 0
2 15851127267 1131 0 0
2 15852034745 1060 0 0
2 15852198287 216 0 0
2 15852317137 606 0 0
0 15853769087 396 0 0
2 15855142062 1761 0 0
0 15855257606 2164 0 0
0 15856373616 1587 0 0
0 15859228791 926 0 0
0 15859229929 2863 0 0
2 15859711437 455 0 0
0 15860808226 436 0 0
2 15861756313 1143 0 0
0 15862373479 16383 0 0
0 15863461490 749 1 0
2 15866015517 2696 0 0
2 15866168860 220 0 0
2 15866821239 403 0 0
2 15867063023 686 0 0
2 15867145262 774 0 0
0 15867478321 2666 0 0
0 15869563164 584 0 0
2 15870529028 2789 0 0
2 15871104250 2428 0 0
2 15873647958 3144 0 0
0 15875087992 1460 0 0
0 15876840945 448 0 0
2 15877891100 485 0 0
0 15878205404 405 0 0
2 15878335630 1151 0 0
2 15878624296 2723 0 0
2 15878828525 1520 0 0
2 15881740713 3369 0 0
0 15883026799 5092 0 0
2 15883029221 5956 0 0
2 15883186298 899 0 0
0 15883307243 1436 0 0
2 15884670886 539 0 0
0 15884866898 2078 0 0
2 15884980484 708 0 0
2 15885298600 600 0 0
0 15886446522 3025 0 0
2 15886446522 2837 0 0
2 15886838256 2883 0 0
2 15886978527 755 0 0
0 15889257011 16383 0 0
2 15889304769 2693 0 0
2 15889343855 735 0 0
0 15892021717 816 1 0
2 15892110412 964 0 0
2 15892259460 2742 0 0
0 15893686240 728 0 0
2 15893844285 824 0 0
2 15897431781 1246 0 0
2 15897874007 457 0 0
2 15898099900 848 0 0
2 15898335588 828 0 0
2 15898354243 264 0 0
2 15898661266 648 0 0
0 15899846937 1440 0 0
2 15901088140 258 0 0
0 15901665142 646 0 0
2 15901808825 2813 0 0
0 15903142194 2422 0 0
2 15903806414 650 0 0
0 15904037240 4117 0 0
2 15904463120 835 0 0
0 15904617948 2874 0 0
2 15904617948 2889 0 0
0 15904907746 2140 0 0
0 15906810158 2126 0 0
2 15909248290 2254 0 0
0 15909354867 2756 0 0
2 15909354868 370 0 0
0 15909926980 1644 0 0
0 15910377383 384 0 0
2 15911998352 664 0 0
2 15912478049 200 0 0
0 15913325584 1070 0 0
0 15914013879 916 0 0
2 15914778827 3984 0 0
2 15915033271 1834 0 0
0 15916623302 1292 0 0
0 15916665132 3306 0 0
0 15917100690 174 0 0
0 15917360143 5458 0 0
0 15917877941 473 0 0
0 15919102313 1568 0 0
0 15922974085 2853 0 0
2 15922974086 2721 0 0
2 15923565201 217 0 0
0 15924395293 2608 0 0
0 15926108188 1554 0 0
2 15928519777 1271 0 0
2 15931673899 924 0 0
2 15931951982 9549 0 0
2 15932476592 1670 1 0
2 15933657632 869 0 0
0 15933685912 3335 0 0
2 15933685912 2882 0 0
2 15934687892 739 0 0
0 15937619379 1132 0 0
0 15938861358 1220 0 0
0 15940369286 1979 0 0
0 15940677728 669 0 0
2 15941292778 2542 0 0
0 15941630153 926 0 0
0 15943739129 2489 0 0
0 15943772404 2793 0 0
0 15943983128 430 0 0
0 15944345994 584 0 0
0 15944466222 2079 0 0
2 15945347436 2645 0 0
2 15947090037 889 0 0
0 15947152748 925 0 0
2 15947832604 808 0 0
2 15947961285 489 0 0
0 15948296888 624 0 0
2 15949408242 1894 0 0
2 15949473812 317 0 0
2 15951714886 2804 0 0
2 15953682284 968 0 0
2 15953844161 1276 0 0
2 15954177587 2750 0 0
2 15955268597 491 0 0
2 15956227496 1234 0 0
0 15956689855 902 0 0
2 15957432346 2648 0 0
0 15958442764 423 0 0
0 15960483750 4839 0 0
2 15960622267 3820 0 0
2 15960849047 589 0 0
2 15960994639 463 0 0
0 15962155757 475 0 0
2 15962252753 451 0 0
0 15962389467 621 0 0
2 15962627154 1313 0 0
2 15962995382 202 0 0
0 15967004806 1323 0 0
2 15968958847 3608 0 0
0 15969906860 16383 0 0
2 15970450950 458 0 0
0 15971343802 769 1 0
2 15972963476 341 0 0
0 15974026417 2645 0 0
0 15974053901 4734 0 0
2 15974568772 2150 0 0
2 15975639278 2692 0 0
0 15975835441 1281 0 0
0 15977556967 3993 0 0
0 15977885005 2676 0 0
0 15978430270 409 0 0
0 15979676777 3859 0 0
2 15981952712 2730 0 0
0 15983733762 621 0 0
2 15984628528 1109 0 0
2 15984976657 1586 0 0
2 15985010884 617 0 0
2 15987326298 533 0 0
0 15987699116 1073 0 0
2 15987993132 1484 0 0
0 15988313014 4642 0 0
0 15988330520 829 0 0
2 15990594362 804 0 0
2 15990906164 925 0 0
0 15991658447 429 0 0
2 15992632765 1229 0 0
0 15992961165 7668 0 0
0 15993074295 983 0 0
2 15994020955 2756 0 0
0 15995369250 608 0 0
2 15995427332 1452 0 0
2 15996051866 2050 0 0
0 15996787919 1731 0 0
0 15999613393 2907 0 0
0 16005440084 9550 0 0
2 16007763186 5366 0 0
0 16007960897 1047 0 0
0 16008158705 620 0 0
2 16008197897 8666 0 0
2 16008849005 1305 0 0
2 16009667188 2277 0 0
0 16010177408 5245 0 0
2 16010368883 1270 0 0
2 16010688172 633 0 0
0 16011484519 1316 0 0
0 16011657176 750 0 0
0 16011923390 759 0 0
0 16012497729 398 0 0
0 16012592637 618 0 0
2 16012848360 440 0 0
0 16013801167 558 0 0
0 16015126750 4279 0 0
2 16016889043 347 0 0
0 16019393188 515 0 0
0 16020826651 1804 0 0
0 16021203084 202 0 0
0 16021824610 590 0 0
2 16022185665 2770 1 0
0 16023351515 1013 0 0
2 16024148856 354 0 0
2 16025669082 1237 0 0
0 16025810039 1032 0 0
2 16025833428 446 0 0
2 16025875913 1053 0 0
0 16026923952 2714 0 0
2 16028477352 2770 0 0
0 16032798516 858 0 0
2 16032800297 1144 0 0
0 16032868901 2197 0 0
0 16034178300 2403 0 0
0 16034532861 1055 0 0
0 16036691157 2601 0 0
2 16037342790 3717 0 0
2 16037536790 715 0 0
0 16038469977 1334 0 0
0 16039878814 1932 0 0
2 16041099610 1853 0 0
0 16042917378 2345 0 0
0 16043622622 406 0 0
0 16046505615 1935 0 0
0 16048726390 286 0 0
2 16049085137 2687 0 0
2 16049568573 536 0 0
0 16051952939 2795 0 0
2 16053271932 938 0 0
0 16053367293 6486 0 0
0 16055472070 869 0 0
0 16056381922 848 0 0
2 16057245999 1011 0 0
2 16058620483 749 0 0
0 16058622776 2832 0 0
2 16058622776 2659 0 0
2 16059110693 1748 0 0
0 16059255020 2483 0 0
0 16061530459 2583 0 0
2 16062121344 2810 0 0
0 16062906189 7857 0 0
0 16062970371 2287 0 0
2 16063059570 4351 0 0
2 16063162637 1362 0 0
2 16063258469 852 0 0
0 16063625944 4321 0 0
0 16063744532 327 0 0
2 16065981852 1799 0 0
2 16066285097 2740 0 0
0 16067349815 2308 0 0
0 16067858996 1749 0 0
2 16069272976 2429 0 0
2 16069901748 2359 0 0
0 16070445358 5233 0 0
0 16072248029 6615 0 0
0 16072512233 7646 0 0
2 16073275984 1626 0 0
2 16073626066 1925 0 0
2 16073919907 2808 0 0
2 16074247635 2787 0 0
0 16074587626 3618 0 0
0 16074961707 716 0 0
2 16075754992 435 0 0
2 16075866436 688 0 0
0 16076100039 556 0 0
2 16078341433 2941 0 0
0 16079099238 262 0 0
0 16079843859 1263 0 0
2 16080465304 741 0 0
0 16080526481 781 0 0
0 16080976149 200 0 0
0 16081073138 2670 0 0
0 16083022923 711 0 0
0 16084045272 108 0 0
0 16085565399 595 0 0
2 16087469724 2707 0 0
2 16088017439 1585 0 0
0 16088878511 725 0 0
0 16089107409 1051 0 0
0 16089114678 6926 0 0
0 16089976872 272 0 0
0 16090043385 556 0 0
0 16090684091 261 0 0
0 16092090768 3537 0 0
2 16095802965 2746 0 0
2 16096661834 1611 0 0
0 16096944687 4993 0 0
2 16098356510 1561 0 0
0 16098620514 7578 0 0
2 16099345239 1144 0 0
