2 13226237511 572 0 0
2 13226706066 2792 0 0
0 13228801934 1277 0 0
0 13230587749 410 0 0
0 13230962119 818 0 0
2 13232680401 1114 0 0
0 13233583130 1420 0 0
0 13235719830 2965 0 0
2 13236220509 1764 0 0
2 13237018557 410 0 0
2 13238274110 505 0 0
0 13238963874 3265 0 0
0 13240879673 2069 0 0
0 13240899628 6322 0 0
2 13241168245 607 0 0
2 13242663782 409 0 0
0 13245504150 1279 0 0
2 13246022283 904 0 0
0 13246200755 720 0 0
2 13247109883 1072 0 0
2 13247131217 995 0 0
2 13247607291 2842 0 0
0 13247860398 575 0 0
0 13248060279 1528 0 0
2 13248660606 880 0 0
0 13249479490 3505 0 0
2 13250288049 803 0 0
2 13250950076 412 0 0
2 13252573699 559 0 0
0 13252973664 841 0 0
0 13253159466 1198 0 0
0 13256167233 2669 0 0
0 13258004659 443 0 0
0 13258548867 304 0 0
2 13259076274 645 0 0
2 13260197148 435 0 0
2 13260765263 291 0 0
2 13261279652 4193 0 0
2 13263402908 3125 0 0
2 13264227306 216 0 0
0 13264255691 445 0 0
0 13265274878 16383 0 0
2 13265623670 441 0 0
2 13266426999 831 0 0
2 13266875219 814 0 0
2 13269399636 466 0 0
0 13270271248 393 1 0
0 13270510687 1393 0 0
2 13270852463 469 0 0
2 13271519910 1058 0 0
2 13271896321 829 0 0
2 13272965599 16383 0 0
2 13273393719 512 1 0
0 13273536722 2931 0 0
0 13277307324 3130 0 0
2 13277557526 2994 0 0
0 13278243171 1069 0 0
2 13282571123 865 0 0
0 13282598003 449 0 0
2 13283399850 2800 0 0
0 13283599591 773 0 0
0 13283999040 2926 0 0
0 13284214786 353 0 0
2 13285365947 443 0 0
2 13286540843 2754 0 0
2 13287302905 5674 0 0
2 13287667093 2821 0 0
0 13288693565 760 0 0
0 13288801507 675 0 0
0 13291000073 1143 0 0
2 13291417928 1248 0 0
2 13292267195 909 0 0
2 13293754745 2164 0 0
0 13297547013 1143 0 0
2 13297920043 1108 0 0
0 13299116316 933 0 0
2 13301239710 3841 0 0
0 13305324425 571 0 0
2 13306420856 2766 0 0
2 13307353906 861 0 0
0 13307534723 400 0 0
0 13309182845 747 0 0
0 13310808593 2774 0 0
2 13312348314 1227 0 0
2 13313445229 1263 0 0
2 13313729981 2036 0 0
0 13314092780 364 0 0
2 13314197429 409 0 0
0 13314328334 2632 0 0
0 13314981901 2899 0 0
2 13314984720 813 0 0
2 13315897098 2333 0 0
0 13316121983 839 0 0
0 13316508491 2806 0 0
0 13317979833 774 0 0
2 13318871040 7596 0 0
0 13319725128 2822 0 0
0 13320285361 603 0 0
2 13320489641 2683 0 0
0 13321500698 459 0 0
2 13322992464 4154 0 0
2 13323723431 1054 0 0
2 13324916763 1938 0 0
0 13324925536 1304 0 0
0 13325233803 2050 0 0
2 13325237376 523 0 0
0 13325625024 1909 0 0
0 13326022387 2371 0 0
0 13326030315 519 0 0
0 13326676188 805 0 0
0 13328274852 488 0 0
0 13329214835 2745 0 0
0 13330120250 1566 0 0
0 13330192792 1158 0 0
0 13331518444 933 0 0
0 13331876506 802 0 0
0 13337689577 594 0 0
0 13337843747 530 0 0
0 13338327170 410 0 0
0 13339681789 1380 0 0
0 13340204066 761 0 0
2 13341281788 1083 0 0
2 13341394967 2208 0 0
2 13341686335 2756 0 0
0 13342500086 3506 0 0
2 13342791821 406 0 0
2 13343507786 707 0 0
2 13345254033 3136 0 0
2 13345843965 1019 0 0
2 13346734967 1116 0 0
0 13347291777 371 0 0
0 13347999189 654 0 0
0 13349372788 447 0 0
2 13351186888 1875 0 0
0 13351655579 883 0 0
0 13351973580 690 0 0
2 13352517224 951 0 0
2 13352679903 484 0 0
0 13353953033 2837 0 0
2 13354013560 383 0 0
0 13354246269 1042 0 0
2 13355598237 622 0 0
0 13356145667 1414 0 0
0 13356172423 501 0 0
2 13356946526 1308 0 0
2 13357529810 417 0 0
2 13357708331 341 0 0
0 13357857147 197 0 0
2 13358713132 238 0 0
2 13358995736 1075 0 0
0 13360405173 7660 0 0
2 13360495805 565 0 0
2 13362420034 1806 0 0
2 13362437205 4679 0 0
0 13363867421 716 0 0
0 13364647546 1134 0 0
0 13367059625 1121 0 0
2 13367387766 436 0 0
0 13367870787 464 0 0
0 13369743660 413 0 0
2 13369847062 1798 0 0
2 13370247471 391 0 0
0 13371216067 3535 0 0
2 13372309752 1524 0 0
0 13372631043 1469 0 0
0 13372920134 1092 0 0
0 13373091836 7489 0 0
2 13373209032 754 0 0
0 13373272728 942 0 0
2 13373955708 1235 0 0
0 13374021611 731 0 0
0 13375806728 680 0 0
2 13378189805 448 0 0
0 13379224965 819 0 0
2 13380264352 1592 0 0
2 13381747612 633 0 0
2 13382347545 6015 0 0
2 13383880464 2659 0 0
0 13386381495 6140 0 0
0 13387184934 5925 0 0
0 13387213164 5953 0 0
0 13388529220 1079 0 0
2 13390578019 866 0 0
0 13391142299 1193 0 0
2 13391327977 1089 0 0
2 13391835503 1986 0 0
0 13393402104 759 0 0
0 13394018947 2623 0 0
2 13394403766 1107 0 0
2 13395003082 780 0 0
0 13395357829 153 0 0
2 13396524926 2142 0 0
0 13398237834 1649 0 0
2 13400248955 288 0 0
0 13400885839 2541 0 0
0 13400991790 407 0 0
0 13403858647 1509 0 0
0 13404853218 5998 0 0
2 13404899538 739 0 0
0 13405591354 523 0 0
0 13406359457 1949 0 0
2 13407597328 737 0 0
2 13408273693 2035 0 0
2 13409008384 835 0 0
2 13409862080 1637 0 0
0 13410452185 521 0 0
0 13410747241 450 0 0
2 13414395685 1025 0 0
0 13414495678 1756 0 0
2 13415103458 339 0 0
2 13415381718 698 0 0
0 13415677902 6214 0 0
2 13416590671 374 0 0
0 13417126505 8435 0 0
0 13417360327 791 0 0
0 13417365299 3962 0 0
2 13419218537 1003 0 0
2 13419994968 338 0 0
0 13423726598 1642 0 0
0 13424772121 1127 0 0
0 13427512498 565 0 0
2 13428591598 1024 0 0
0 13428698034 3002 0 0
2 13429676174 1124 0 0
0 13429879052 1307 0 0
2 13430045736 4576 0 0
0 13430130156 334 0 0
2 13430136373 454 0 0
2 13430411896 1141 0 0
0 13430722857 2478 0 0
0 13431106637 319 0 0
0 13431171647 2282 0 0
0 13432036570 1474 0 0
2 13433067708 610 0 0
0 13433369996 631 0 0
2 13434141346 529 0 0
0 13434408300 254 0 0
2 13434882287 978 0 0
0 13435868414 6411 0 0
0 13435921843 924 0 0
2 13435967573 423 0 0
0 13436919228 1169 0 0
2 13438938083 1096 0 0
0 13439656879 879 0 0
0 13440380791 2128 0 0
0 13440646411 1048 0 0
2 13441207183 1665 0 0
0 13442208224 1805 0 0
0 13444586428 503 0 0
0 13444633342 6616 0 0
0 13444843956 446 0 0
2 13445013275 535 0 0
0 13445373193 1032 0 0
0 13447418725 737 0 0
0 13448056278 179 0 0
2 13448580721 546 0 0
0 13450712509 158 0 0
0 13451688050 1037 0 0
2 13453148224 243 0 0
0 13453814688 1017 0 0
0 13453897197 659 0 0
2 13454471109 6759 0 0
0 13454979655 314 0 0
0 13455500430 1751 0 0
2 13455664607 402 0 0
0 13455728033 842 0 0
2 13455736179 848 0 0
0 13456509338 6629 0 0
0 13456882137 1539 0 0
0 13457047064 1415 0 0
2 13457810219 648 0 0
2 13458660016 5758 0 0
0 13458856566 1323 0 0
0 13461728087 2235 0 0
2 13462497593 1344 0 0
2 13465645109 281 0 0
2 13468922515 304 0 0
2 13469109777 3403 0 0
2 13469264353 567 0 0
0 13469395741 1735 1 0
0 13471866924 764 0 0
0 13472202536 814 0 0
2 13472621662 928 0 0
0 13472819402 3239 0 0
0 13473210030 704 0 0
2 13475994944 415 0 0
2 13476674651 1575 0 0
0 13478254871 1102 0 0
2 13478478133 1390 0 0
0 13479445653 823 0 0
2 13481054647 10920 0 0
2 13482096224 679 0 0
0 13482445702 1370 0 0
0 13482653582 2505 0 0
0 13484404094 633 0 0
2 13484670493 246 0 0
2 13486007092 6081 0 0
0 13486609514 5441 0 0
0 13489448093 2989 0 0
0 13489460343 1961 0 0
0 13492046230 1553 0 0
2 13494335301 2842 0 0
0 13494804768 1767 0 0
2 13494878803 591 0 0
2 13495413072 328 0 0
0 13498960764 967 0 0
2 13499343479 7771 0 0
0 13499676736 1551 0 0
2 13500376698 545 0 0
0 13501462529 4556 0 0
2 13501521932 839 0 0
0 13502181955 5418 0 0
0 13503567099 2723 0 0
2 13504417237 380 0 0
0 13505245264 990 0 0
0 13507764803 2898 0 0
0 13508696615 1383 0 0
0 13509023381 4413 0 0
2 13509066075 890 0 0
0 13509483621 3996 0 0
2 13513298208 2215 0 0
0 13513652890 390 0 0
2 13513682515 1086 0 0
2 13515994199 1315 0 0
0 13516191840 1430 0 0
2 13516352991 1305 0 0
0 13516931931 7738 0 0
2 13517376148 329 0 0
0 13517456242 686 0 0
0 13518835679 749 0 0
2 13518908664 1252 0 0
0 13521846154 982 0 0
2 13523026947 879 0 0
2 13523951468 6912 0 0
2 13524687901 1829 0 0
0 13524807776 5177 0 0
2 13525315948 439 0 0
0 13526869325 966 0 0
2 13528377493 196 0 0
0 13528599126 1182 0 0
2 13529158903 875 0 0
2 13530425871 859 0 0
0 13530898046 1132 0 0
2 13531752460 711 0 0
2 13532665590 2840 0 0
2 13532896039 717 0 0
0 13533018855 585 0 0
0 13533107112 1101 0 0
0 13533661911 785 0 0
0 13534958781 1213 0 0
0 13535254771 390 0 0
0 13535406933 9399 0 0
2 13535481017 830 0 0
2 13535580466 2689 0 0
0 13536486756 494 0 0
2 13537496921 2138 0 0
2 13539548237 1440 0 0
0 13540136608 2068 0 0
2 13540733001 1274 0 0
2 13541275529 337 0 0
0 13542327254 3024 0 0
0 13542965511 4197 0 0
2 13543934094 621 0 0
0 13544001680 1437 0 0
2 13544516891 1065 0 0
2 13544688029 5474 0 0
0 13547775234 3657 0 0
2 13548069186 477 0 0
0 13548111600 2724 0 0
0 13548251145 2486 0 0
0 13548428561 2667 0 0
2 13549586002 385 0 0
2 13549969582 3718 0 0
2 13550012066 1021 0 0
0 13551786325 2106 0 0
0 13552149994 1354 0 0
0 13552428188 938 0 0
0 13555593919 2078 0 0
0 13556699841 417 0 0
2 13558052269 2932 0 0
0 13558437105 1436 0 0
2 13559179505 947 0 0
0 13559476012 3143 0 0
0 13560137825 1126 0 0
2 13560401113 422 0 0
2 13562869473 2082 0 0
2 13563649787 1442 0 0
2 13565601916 864 0 0
2 13566220909 995 0 0
0 13566247193 415 0 0
2 13566348492 297 0 0
2 13567468979 680 0 0
2 13568874977 357 0 0
2 13569188885 395 0 0
2 13569527286 2178 0 0
0 13571292873 2150 0 0
2 13575933878 4077 0 0
2 13577387518 2846 0 0
2 13578591635 2791 0 0
0 13578969035 1935 0 0
2 13579006006 810 0 0
2 13579287679 447 0 0
0 13581348432 659 0 0
0 13582596092 2704 0 0
0 13582967288 2381 0 0
0 13584392202 975 0 0
0 13585038154 5982 0 0
2 13585622832 2726 0 0
2 13585633432 885 0 0
0 13586054973 3266 0 0
0 13587422062 690 0 0
2 13588164022 1693 0 0
2 13588222355 4961 0 0
0 13588556072 968 0 0
0 13591204578 321 0 0
2 13591871852 895 0 0
2 13591993092 1274 0 0
0 13592679161 1517 0 0
0 13593244922 185 0 0
0 13593934707 404 0 0
0 13594003996 554 0 0
0 13594827167 1407 0 0
0 13595091805 884 0 0
0 13596155868 1177 0 0
2 13596880784 2763 0 0
0 13597473314 390 0 0
2 13598811282 8681 0 0
0 13598852588 1940 0 0
0 13602336906 2672 0 0
0 13602697312 823 0 0
0 13602856531 492 0 0
2 13604008321 1107 0 0
2 13604842565 1186 0 0
2 13605050174 3055 0 0
2 13606711528 947 0 0
2 13607905936 602 0 0
2 13608652117 9878 0 0
0 13608718857 478 0 0
2 13609961352 464 0 0
0 13610367478 2721 0 0
2 13611422811 3414 0 0
2 13611628102 553 0 0
2 13613306285 1361 0 0
0 13613718506 816 0 0
0 13613769661 623 0 0
0 13615691639 2269 0 0
0 13616530085 784 0 0
0 13616750827 674 0 0
0 13617170054 814 0 0
0 13617224459 788 0 0
0 13617901426 897 0 0
0 13617914528 16383 0 0
2 13621507222 5284 0 0
0 13621669036 2659 1 0
0 13624293195 774 0 0
0 13624422745 431 0 0
0 13624819430 1046 0 0
2 13625720744 1407 0 0
2 13626751304 303 0 0
0 13627170051 3338 0 0
0 13627829615 3518 0 0
2 13627956943 929 0 0
0 13628127447 16383 0 0
0 13628127526 16383 0 0
2 13628767103 477 0 0
2 13629445963 545 0 0
0 13630061239 4762 1 0
2 13630122739 573 0 0
2 13630249200 6739 0 0
0 13630756603 1345 0 0
0 13632709208 1784 0 0
0 13635205934 1196 0 0
2 13635348366 943 0 0
0 13636100290 1844 0 0
0 13636593325 2714 0 0
2 13641509952 1122 0 0
2 13643296330 832 0 0
2 13644354627 617 0 0
0 13644372210 6518 0 0
2 13646652360 1648 0 0
2 13646974069 1162 0 0
2 13649509348 704 0 0
0 13651029075 3516 0 0
2 13651597455 1933 0 0
0 13651823771 705 0 0
0 13653127504 212 0 0
2 13653766331 1527 0 0
0 13653795023 5734 0 0
0 13655560754 156 0 0
2 13655577879 852 0 0
2 13656463743 6230 0 0
0 13658459400 577 0 0
0 13659502102 2917 0 0
2 13660188702 360 0 0
0 13660583924 584 0 0
2 13662425483 746 0 0
0 13662669300 4556 0 0
0 13666057627 2284 0 0
0 13666248221 512 0 0
0 13666492914 955 0 0
2 13666799270 2865 0 0
2 13666996526 672 0 0
2 13667587800 5129 0 0
2 13667922381 4753 0 0
0 13668213129 991 0 0
2 13668336937 417 0 0
2 13669503406 6330 0 0
0 13669588546 329 0 0
0 13670044603 4716 0 0
2 13670734132 2752 0 0
0 13671156049 509 0 0
2 13671327396 2826 0 0
2 13671472861 1104 0 0
0 13671869040 1429 0 0
2 13672492847 271 0 0
2 13673338584 959 0 0
0 13673592196 1800 0 0
2 13674874778 974 0 0
2 13675255470 805 0 0
0 13675377997 2561 0 0
0 13676014434 1727 0 0
2 13677337659 2968 0 0
0 13679001990 6924 0 0
0 13682458378 568 0 0
0 13682736849 268 0 0
0 13683243110 471 0 0
2 13683834349 2620 0 0
0 13683943501 1063 0 0
2 13684252322 996 0 0
0 13684383295 1016 0 0
0 13685186114 343 0 0
2 13686047537 478 0 0
0 13686259879 801 0 0
0 13687418164 1433 0 0
2 13688065674 757 0 0
2 13688682100 3121 0 0
0 13689045827 1208 0 0
2 13689530220 1771 0 0
2 13690548673 969 0 0
2 13691276060 2807 0 0
0 13691993624 746 0 0
2 13692324403 688 0 0
0 13693433165 579 0 0
2 13693942095 589 0 0
2 13697041638 656 0 0
0 13697268494 2102 0 0
2 13697810294 1820 0 0
2 13698124413 4886 0 0
0 13699436451 437 0 0
0 13701170381 1084 0 0
2 13701220250 435 0 0
0 13701650868 592 0 0
2 13704949748 5084 0 0
0 13705139232 2643 0 0
0 13708244326 832 0 0
0 13709867223 1210 0 0
2 13710069707 1189 0 0
0 13710699705 448 0 0
0 13711606535 447 0 0
0 13712511872 1317 0 0
0 13714411547 4611 0 0
0 13715440152 593 0 0
2 13716447245 2762 0 0
2 13717109616 893 0 0
2 13717745628 1043 0 0
2 13718177372 6773 0 0
2 13718606667 469 0 0
0 13719437479 1279 0 0
0 13719759701 702 0 0
0 13719791810 1558 0 0
2 13720448611 907 0 0
2 13720845494 1560 0 0
0 13723294032 2122 0 0
2 13724176484 1872 0 0
2 13725151325 1067 0 0
0 13726548316 785 0 0
0 13727451073 2156 0 0
2 13727512906 2733 0 0
2 13727676622 937 0 0
2 13728926933 535 0 0
2 13729383987 688 0 0
2 13730144269 1793 0 0
2 13732765224 2899 0 0
0 13732857964 830 0 0
2 13733409543 678 0 0
2 13735142864 4215 0 0
2 13735697007 924 0 0
2 13736353539 461 0 0
2 13736456059 384 0 0
0 13738962600 1347 0 0
2 13740898807 553 0 0
0 13741223927 4617 0 0
2 13741377887 16383 0 0
0 13742020165 1430 0 0
2 13742866476 1898 1 0
0 13743524556 2535 0 0
2 13745236838 1438 0 0
0 13745275442 2463 0 0
0 13748404361 3218 0 0
0 13749262908 623 0 0
2 13749447644 1339 0 0
2 13752322432 506 0 0
2 13753090141 1092 0 0
0 13753568260 669 0 0
0 13754048005 176 0 0
2 13756127980 2842 0 0
2 13756173979 508 0 0
2 13757368009 2714 0 0
2 13758448211 1851 0 0
0 13758784057 1500 0 0
2 13759299894 356 0 0
2 13759929549 1182 0 0
2 13760139210 785 0 0
2 13763774332 430 0 0
0 13764100240 312 0 0
0 13764817864 4844 0 0
0 13765302288 243 0 0
0 13765963571 387 0 0
0 13766106257 1247 0 0
0 13766722700 456 0 0
0 13767172401 852 0 0
2 13767458138 2788 0 0
0 13767777302 686 0 0
0 13768306496 1791 0 0
2 13768785848 6684 0 0
0 13769262722 2765 0 0
0 13770064087 859 0 0
0 13770134578 2627 0 0
0 13770523462 412 0 0
2 13772427955 788 0 0
2 13773132809 250 0 0
2 13773274458 600 0 0
2 13773881478 268 0 0
0 13773949990 4238 0 0
0 13774005698 5668 0 0
2 13775453952 2865 0 0
0 13775993071 895 0 0
2 13777009274 2031 0 0
0 13777944194 1015 0 0
0 13778365362 363 0 0
0 13778791370 2655 0 0
2 13779056323 351 0 0
2 13781604541 1013 0 0
2 13783346308 552 0 0
0 13784425362 646 0 0
0 13785276996 364 0 0
0 13786026320 436 0 0
2 13788851502 930 0 0
0 13789344336 624 0 0
2 13789892129 1386 0 0
0 13790549127 5024 0 0
0 13790719611 8831 0 0
0 13792764523 7520 0 0
0 13792787469 2559 0 0
2 13792822437 394 0 0
0 13793901737 1372 0 0
2 13794314944 850 0 0
2 13794707552 2074 0 0
2 13794841763 858 0 0
2 13795468543 6685 0 0
0 13795814088 5638 0 0
0 13795967967 1336 0 0
2 13795983407 1820 0 0
0 13796588411 496 0 0
0 13797194414 1494 0 0
0 13798212791 1716 0 0
0 13798246660 1071 0 0
0 13798682110 3244 0 0
2 13799208372 946 0 0
2 13801827583 2801 0 0
2 13802147536 1446 0 0
2 13805102807 1082 0 0
0 13805785294 681 0 0
2 13806023610 2089 0 0
0 13806206466 4942 0 0
2 13806647885 6214 0 0
2 13807201991 3865 0 0
2 13807725970 771 0 0
2 13808153405 2635 0 0
2 13808918379 427 0 0
0 13809553625 3039 0 0
2 13811635972 1328 0 0
2 13811881984 2034 0 0
2 13811909075 4574 0 0
2 13812575268 2243 0 0
2 13813300725 5276 0 0
0 13813617861 458 0 0
2 13814456212 2823 0 0
2 13816888593 438 0 0
0 13819937539 2670 0 0
2 13822474907 3255 0 0
0 13822823145 4096 0 0
0 13824712370 591 0 0
0 13825313868 401 0 0
0 13826273117 931 0 0
2 13830177485 1278 0 0
0 13830743683 1126 0 0
0 13831030249 192 0 0
2 13832096714 381 0 0
2 13833834387 849 0 0
2 13835893794 4512 0 0
0 13836044258 145 0 0
2 13836067763 501 0 0
0 13836286631 1585 0 0
2 13837388334 633 0 0
0 13837700141 2814 0 0
0 13838827586 2896 0 0
2 13838978219 387 0 0
0 13839721670 6118 0 0
2 13841814857 661 0 0
2 13841868099 1386 0 0
0 13843006289 572 0 0
2 13843332195 546 0 0
2 13846043791 243 0 0
2 13846178271 469 0 0
2 13847833084 435 0 0
2 13848002183 391 0 0
2 13848425931 604 0 0
0 13848939379 3198 0 0
2 13849787552 1426 0 0
2 13851712649 5503 0 0
0 13853338136 663 0 0
2 13854148626 472 0 0
2 13855348740 447 0 0
0 13855591707 1736 0 0
2 13857018331 1194 0 0
2 13857138728 787 0 0
2 13859293349 604 0 0
0 13862651595 424 0 0
0 13862743881 1078 0 0
2 13863559271 1702 0 0
0 13864095151 1404 0 0
0 13865959251 4490 0 0
2 13867604224 366 0 0
2 13868517926 2336 0 0
0 13870218277 1207 0 0
2 13870837078 549 0 0
0 13874221894 1339 0 0
2 13874585449 2099 0 0
2 13875494271 676 0 0
0 13875615367 685 0 0
2 13877320071 716 0 0
2 13877825427 960 0 0
2 13878480231 1836 0 0
2 13879933368 813 0 0
2 13882518111 320 0 0
0 13882833188 1749 0 0
0 13883389355 644 0 0
2 13883673813 1204 0 0
2 13885720130 442 0 0
0 13885723482 4643 0 0
0 13886092180 687 0 0
2 13886796958 1234 0 0
0 13887905767 896 0 0
2 13888154407 16383 0 0
2 13889351780 2817 1 0
0 13889578801 2550 0 0
0 13892014802 1476 0 0
0 13892098124 1575 0 0
0 13892751120 556 0 0
0 13892895527 1200 0 0
2 13894287544 602 0 0
2 13894995223 912 0 0
2 13895040836 186 0 0
2 13895239072 1517 0 0
2 13897243683 1047 0 0
2 13899139476 1308 0 0
2 13899299308 3444 0 0
2 13899862876 385 0 0
2 13900592701 6591 0 0
2 13903331715 873 0 0
0 13903356985 602 0 0
2 13903416953 2695 0 0
2 13905784735 1667 0 0
2 13906012604 6147 0 0
0 13906827929 1432 0 0
2 13907179090 5380 0 0
0 13907278580 1010 0 0
0 13907682625 1691 0 0
0 13909036146 4780 0 0
0 13909473257 642 0 0
0 13910697305 301 0 0
0 13910729553 3806 0 0
2 13912188765 952 0 0
0 13912284351 797 0 0
0 13913456630 1401 0 0
2 13914520285 961 0 0
0 13914547170 1845 0 0
0 13915649519 1002 0 0
0 13917646668 2647 0 0
0 13917785609 1752 0 0
0 13917926135 2372 0 0
0 13918050498 2274 0 0
2 13919330595 408 0 0
0 13919387273 1997 0 0
2 13921670557 1210 0 0
2 13922133055 1806 0 0
2 13922757428 325 0 0
2 13923219363 500 0 0
2 13923220935 1326 0 0
0 13923732137 589 0 0
0 13924340021 1207 0 0
2 13924650460 578 0 0
0 13925941368 476 0 0
0 13926309758 425 0 0
2 13926998852 717 0 0
2 13927500573 444 0 0
2 13929217280 1041 0 0
2 13931543095 2744 0 0
2 13931551236 420 0 0
0 13932314866 2820 0 0
0 13933334071 572 0 0
0 13933946558 1508 0 0
2 13935574761 4702 0 0
0 13935639606 2090 0 0
0 13935650637 2072 0 0
0 13936547125 2000 0 0
0 13937026952 952 0 0
0 13937229107 3199 0 0
2 13937783692 1284 0 0
2 13940632749 1468 0 0
0 13940914868 2804 0 0
0 13941331743 2728 0 0
0 13944278440 954 0 0
2 13946534918 2736 0 0
2 13948365464 290 0 0
0 13949290094 383 0 0
2 13949371283 403 0 0
0 13950713477 1133 0 0
0 13951180824 2385 0 0
2 13951826505 1102 0 0
2 13952948854 726 0 0
2 13953708091 252 0 0
0 13961893874 557 2 0
2 13962181611 1502 2 0
0 13962567686 3813 0 0
2 13962821429 3501 0 0
2 13963025008 976 0 0
2 13964340944 1219 0 0
2 13964440343 3993 0 0
0 13964566702 2333 0 0
0 13965674081 917 0 0
0 13967152499 672 0 0
0 13967866724 2595 0 0
0 13969665410 614 0 0
2 13970082541 951 0 0
2 13976536525 5638 0 0
2 13977121592 1265 0 0
2 13977391235 467 0 0
2 13978049664 614 0 0
0 13979475818 993 0 0
0 13980353807 951 0 0
2 13981500745 2938 0 0
0 13984281386 2746 0 0
0 13984466351 1598 0 0
2 13986189453 2883 0 0
0 13986380920 1546 0 0
2 13987713357 2796 0 0
2 13987982781 2163 0 0
2 13988087973 1482 0 0
0 13988183434 549 0 0
0 13989468959 2835 0 0
0 13991996667 983 0 0
2 13993075818 1497 0 0
0 13993820395 907 0 0
2 13993989285 1238 0 0
2 13994066993 1474 0 0
0 13994426349 247 0 0
2 13994963373 5131 0 0
0 13996497210 295 0 0
2 13997376763 1926 0 0
2 13998184515 2721 0 0
0 13998224702 922 0 0
2 13998580319 1072 0 0
0 13998782654 3207 0 0
2 13999001359 2719 0 0
0 13999134246 565 0 0
2 14000855850 2185 0 0
0 14002083675 1684 0 0
0 14002158985 5426 0 0
0 14002378274 1898 0 0
0 14002805469 2164 0 0
2 14002951699 3038 0 0
2 14004381225 943 0 0
2 14007673960 2671 0 0
0 14008001137 482 0 0
0 14008432683 252 0 0
0 14009850622 532 0 0
2 14014481709 5452 0 0
0 14015807303 1045 0 0
0 14015900131 181 0 0
0 14016949304 803 0 0
2 14018040188 9387 0 0
0 14019109483 1217 0 0
2 14020657589 480 0 0
2 14020957826 511 0 0
2 14021961165 2385 0 0
0 14024325426 1228 0 0
2 14024586199 665 0 0
0 14026490727 205 0 0
2 14028315132 5900 0 0
2 14029178085 1094 0 0
0 14029429607 946 0 0
2 14029772183 2239 0 0
0 14029959575 16383 0 0
2 14030072258 722 0 0
0 14030256694 2109 1 0
2 14031494516 683 0 0
0 14031603730 4692 0 0
0 14033420022 562 0 0
0 14033426131 2707 0 0
2 14033787016 1767 0 0
0 14035310133 279 0 0
2 14035978145 322 0 0
2 14036828171 1635 0 0
0 14041130656 722 0 0
0 14041386081 4832 0 0
0 14041837540 2307 0 0
0 14043622395 3319 0 0
0 14043983521 1480 0 0
0 14044808541 2897 0 0
2 14045107668 3004 0 0
2 14048143634 1324 0 0
0 14049603180 1065 0 0
0 14051349337 1053 0 0
0 14052112795 7605 0 0
0 14054653213 3124 0 0
2 14055412705 1455 0 0
0 14055638798 576 0 0
0 14056108449 1505 0 0
2 14056390395 489 0 0
2 14057234814 535 0 0
2 14057924585 4503 0 0
2 14059776403 490 0 0
0 14062225252 968 0 0
0 14063619422 530 0 0
0 14064100799 2409 0 0
0 14064949984 1449 0 0
0 14064964046 641 0 0
0 14067320292 1484 0 0
0 14067989015 5167 0 0
2 14068133136 326 0 0
0 14070635304 614 0 0
0 14071682288 148 0 0
0 14073336221 1602 0 0
0 14073466586 1412 0 0
2 14073570109 700 0 0
0 14074993934 763 0 0
2 14075236594 336 0 0
0 14075652139 2195 0 0
0 14076264556 938 0 0
2 14076506828 1395 0 0
0 14076593047 713 0 0
2 14076602900 1066 0 0
2 14077458897 2602 0 0
0 14079618106 598 0 0
0 14079636111 2720 0 0
2 14080223943 869 0 0
0 14081992508 5909 0 0
0 14084616113 2706 0 0
0 14086496080 1154 0 0
2 14087861079 1706 0 0
2 14088077642 708 0 0
0 14090419471 2891 0 0
0 14090529282 1463 0 0
0 14092618450 908 0 0
0 14094163719 804 0 0
2 14094548551 3131 0 0
2 14095799935 2729 0 0
0 14095839940 788 0 0
2 14096461124 355 0 0
0 14097295526 994 0 0
2 14097638624 487 0 0
2 14097787359 809 0 0
0 14097886205 1376 0 0
2 14099322951 1422 0 0
0 14103449097 994 0 0
0 14103684718 657 0 0
0 14105177774 2857 0 0
0 14107137113 1227 0 0
0 14108263662 2619 0 0
2 14109521910 2073 0 0
2 14109879606 1055 0 0
2 14110750168 450 0 0
0 14111084678 1211 0 0
2 14111103014 3969 0 0
0 14111277730 4323 0 0
2 14112102473 575 0 0
2 14113260991 2582 0 0
0 14113303233 2764 0 0
2 14113609209 446 0 0
0 14113974312 16383 0 0
2 14114449794 2746 0 0
0 14115130477 2301 1 0
0 14115941769 2711 0 0
0 14115990833 2265 0 0
2 14116067813 468 0 0
2 14117044587 271 0 0
0 14117231343 1570 0 0
2 14117505529 492 0 0
0 14117782729 410 0 0
2 14118316090 822 0 0
2 14118912039 2763 0 0
0 14119440013 585 0 0
0 14120325252 314 0 0
2 14120605838 2930 0 0
0 14122340404 902 0 0
2 14122578338 1224 0 0
0 14122812241 3158 0 0
2 14124925814 1913 0 0
0 14125576745 440 0 0
0 14125936232 1770 0 0
0 14127385385 1060 0 0
2 14129164282 474 0 0
2 14129386190 1668 0 0
0 14130714081 3515 0 0
2 14130972240 1696 0 0
2 14131765487 4507 0 0
2 14134282645 4048 0 0
0 14135058123 4652 0 0
2 14135462063 1329 0 0
0 14136308249 671 0 0
2 14136640645 1187 0 0
0 14136996174 4603 0 0
2 14138114918 614 0 0
2 14139052155 382 0 0
2 14139256305 893 0 0
0 14139676373 3988 0 0
2 14141150827 5130 0 0
0 14142389702 376 0 0
0 14143004117 2567 0 0
2 14143135751 2708 0 0
2 14143686041 881 0 0
