2 14678022983 956 0 0
0 14679388351 2566 0 0
2 14681396245 428 0 0
2 14684318318 2688 0 0
0 14684989312 16383 0 0
2 14685233279 620 0 0
2 14685344123 543 0 0
2 14685416539 494 0 0
0 14687330497 171 1 0
0 14688706010 2154 0 0
2 14689494668 3862 0 0
0 14690468096 948 0 0
0 14692965583 859 0 0
2 14694023737 1128 0 0
0 14694546975 718 0 0
2 14694798307 396 0 0
0 14697625529 590 0 0
2 14697917984 900 0 0
2 14702301663 415 0 0
2 14702333549 1283 0 0
0 14703840774 387 0 0
2 14705647042 749 0 0
2 14706082650 4204 0 0
0 14707490822 409 0 0
2 14708511935 1434 0 0
2 14709183178 736 0 0
0 14709895922 1315 0 0
2 14711103130 2343 0 0
0 14711107110 737 0 0
2 14711705005 1871 0 0
2 14711752932 2923 0 0
2 14711801050 764 0 0
2 14712662950 1823 0 0
2 14713194545 5278 0 0
2 14713355942 1454 0 0
2 14713443204 1274 0 0
0 14715547545 654 0 0
2 14716046724 1068 0 0
2 14716195852 382 0 0
0 14717668285 2935 0 0
0 14718629347 484 0 0
0 14719342587 1421 0 0
0 14719549215 546 0 0
2 14720260878 3929 0 0
0 14721736178 5753 0 0
0 14724050842 848 0 0
2 14724593029 1273 0 0
2 14724645362 2791 0 0
2 14724716055 3329 0 0
2 14728398223 1526 0 0
2 14731555579 761 0 0
2 14733803718 4657 0 0
2 14734048122 6764 0 0
0 14736378427 1450 0 0
2 14737772791 6884 0 0
0 14739507172 1176 0 0
0 14739887820 927 0 0
2 14741354144 277 0 0
2 14741766264 1878 0 0
0 14743469197 804 0 0
0 14743581090 776 0 0
0 14745290907 1814 0 0
2 14745930178 1001 0 0
0 14747038568 424 0 0
0 14748042040 1140 0 0
0 14748664209 6748 0 0
2 14750236848 3452 0 0
2 14750970513 2483 0 0
2 14752225801 211 0 0
2 14754101151 624 0 0
0 14754629442 290 0 0
0 14754648477 243 0 0
2 14756809085 5463 0 0
0 14758715510 960 0 0
2 14759729669 2877 0 0
2 14760118966 923 0 0
2 14760299031 1201 0 0
2 14760335237 2823 0 0
2 14761936541 597 0 0
0 14762765651 1552 0 0
2 14763313247 4673 0 0
2 14763730015 1224 0 0
0 14765989270 2579 0 0
2 14766480955 2046 0 0
0 14766574628 1222 0 0
0 14769277895 1185 0 0
0 14770825474 970 0 0
0 14772402607 2709 0 0
2 14774108854 4081 0 0
0 14775793968 1021 0 0
2 14776528509 2351 0 0
2 14776552581 1423 0 0
2 14776757032 1996 0 0
0 14777853925 657 0 0
2 14778062427 4660 0 0
0 14778461448 972 0 0
0 14778753978 686 0 0
0 14780403861 757 0 0
2 14780752506 7944 0 0
0 14781345094 3264 0 0
2 14781666136 537 0 0
0 14784681552 1322 1 0
2 14784879084 687 0 0
2 14784985239 766 0 0
2 14785935144 1136 0 0
0 14787427533 1278 0 0
0 14790284857 755 0 0
2 14790336570 3531 0 0
0 14792397872 809 0 0
0 14794549612 546 0 0
2 14794813794 4749 0 0
0 14795277207 1958 0 0
0 14797150723 616 0 0
0 14797510303 1116 0 0
2 14798228868 2369 0 0
0 14798749356 1562 0 0
2 14799282721 576 0 0
0 14799544729 2693 0 0
2 14802027981 477 0 0
0 14802689200 810 0 0
0 14805034853 2939 0 0
2 14805476017 463 0 0
2 14805652579 1186 0 0
2 14805728252 741 0 0
2 14806152364 784 0 0
0 14806212726 3490 0 0
0 14807198694 454 0 0
2 14807361453 1193 0 0
0 14808076572 512 0 0
0 14808373666 1581 0 0
2 14809366989 1268 0 0
0 14811587066 6679 0 0
0 14811725721 1433 0 0
0 14811939391 6170 0 0
2 14812644781 524 0 0
0 14814259548 1256 0 0
2 14815223257 804 0 0
2 14816519729 1129 0 0
0 14816530426 7409 0 0
0 14816736450 2007 0 0
0 14816916605 1955 0 0
2 14817574360 1887 0 0
2 14817629378 196 0 0
0 14818175524 1502 0 0
0 14818230124 1009 0 0
2 14821446689 1150 0 0
0 14821774743 3588 0 0
0 14821868735 1061 0 0
0 14822340654 3619 0 0
2 14822556649 2846 0 0
0 14825533052 3298 0 0
2 14826101986 5819 0 0
0 14828085286 2585 0 0
0 14828248396 717 0 0
0 14828718472 602 0 0
0 14831585567 3361 0 0
0 14831600055 505 0 0
2 14832238501 322 0 0
2 14832526101 1957 0 0
2 14832747412 1296 0 0
2 14832914239 496 0 0
2 14833440833 549 0 0
2 14834687435 713 0 0
0 14835385397 1048 0 0
2 14835527337 2734 0 0
0 14835663080 2644 0 0
2 14837134101 2769 0 0
0 14837543466 1064 0 0
0 14839324524 386 0 0
0 14841375692 741 0 0
0 14843478950 307 0 0
2 14843950826 676 0 0
0 14844369545 4702 0 0
2 14844856294 847 0 0
2 14846625146 1463 0 0
2 14846828183 3173 0 0
2 14847197119 4636 0 0
0 14848273680 1279 0 0
0 14850154110 3449 0 0
0 14850420730 1297 0 0
2 14850592504 456 0 0
0 14851295230 2650 0 0
2 14851920887 793 0 0
2 14852121691 297 0 0
0 14852151215 658 0 0
2 14855217551 2862 0 0
0 14856571026 1058 0 0
0 14857026232 818 0 0
2 14857204509 2775 0 0
2 14857335534 3129 0 0
0 14857611774 1089 0 0
0 14859053313 589 0 0
2 14859162303 769 1 0
2 14859775219 693 0 0
0 14860141005 623 0 0
0 14860263870 2480 0 0
0 14860311409 2645 0 0
2 14860733142 1219 0 0
2 14860782464 535 0 0
0 14860988907 613 0 0
2 14862362691 5671 0 0
0 14864661224 787 0 0
0 14864674516 479 0 0
0 14865229129 642 0 0
0 14866180027 2352 0 0
2 14866396128 2917 0 0
2 14866635777 4772 0 0
0 14867210798 525 0 0
0 14869621790 999 0 0
0 14869973562 2707 0 0
2 14870375498 731 0 0
0 14870518734 1241 0 0
2 14872147634 2703 0 0
2 14872211499 1177 0 0
0 14872623043 238 0 0
2 14873846413 530 0 0
2 14874660051 1277 0 0
0 14875609382 2659 0 0
0 14875910414 1154 0 0
2 14879837959 1282 0 0
2 14879944042 973 0 0
0 14880551549 2629 0 0
2 14880718533 274 0 0
0 14881343664 601 0 0
0 14881463554 1643 0 0
0 14882010263 772 0 0
0 14883223894 2697 0 0
0 14884699607 4041 0 0
0 14886710142 724 0 0
2 14888386975 781 0 0
0 14889422676 699 0 0
2 14890378426 5904 0 0
0 14890857281 457 0 0
0 14891359544 2912 0 0
2 14892464057 1342 0 0
0 14892545680 882 0 0
0 14893212759 89 0 0
2 14893430532 2765 0 0
0 14894176730 2914 0 0
2 14894238024 486 0 0
2 14895221435 2238 0 0
0 14895230194 5313 0 0
0 14895358759 1700 0 0
2 14896095683 1059 0 0
0 14897580998 2910 0 0
2 14898036618 763 0 0
0 14899855175 2028 0 0
2 14900059346 4183 0 0
2 14903811187 306 0 0
0 14905548496 468 0 0
2 14906256579 678 0 0
2 14906331833 805 0 0
0 14907653109 862 0 0
0 14908029774 458 0 0
0 14908162944 8576 0 0
2 14910248581 6564 0 0
0 14911063908 1053 0 0
2 14912209346 2647 0 0
2 14914733543 2780 0 0
2 14915822587 279 0 0
2 14915834225 6704 0 0
0 14915835947 635 0 0
2 14916039428 3910 0 0
0 14917454604 2695 0 0
0 14917635122 1207 0 0
2 14917973994 3379 0 0
2 14919127577 1614 0 0
2 14921072334 2717 0 0
2 14921086249 418 0 0
0 14921450790 1598 0 0
0 14921849403 540 0 0
2 14922256448 1647 0 0
0 14923232126 1066 0 0
0 14923970405 5552 0 0
2 14925214566 378 0 0
0 14925589490 3304 0 0
0 14926908502 2023 0 0
2 14928297472 2886 0 0
0 14928339335 2602 0 0
2 14928495067 639 0 0
2 14928550663 146 0 0
0 14928709190 732 0 0
0 14929763754 556 0 0
2 14929852578 412 0 0
0 14930225944 364 0 0
2 14930296367 1147 0 0
0 14930431289 595 0 0
2 14931996082 843 0 0
2 14932496684 848 0 0
0 14932673278 2801 0 0
0 14933193191 2836 0 0
0 14933673555 4631 0 0
2 14934284127 867 0 0
0 14936407467 1187 1 0
2 14936412956 2749 0 0
0 14936955737 6593 0 0
0 14937787143 1094 0 0
0 14937966852 2246 0 0
0 14938169494 2098 0 0
2 14938686160 473 0 0
0 14939877796 2658 0 0
0 14941171920 1878 0 0
2 14942956617 2875 0 0
2 14943749627 334 0 0
2 14944034143 520 0 0
0 14946267076 1433 0 0
0 14948008090 447 0 0
0 14948027669 1098 0 0
2 14948082813 16383 0 0
0 14949556493 6790 0 0
0 14950141015 1947 0 0
0 14951104946 1589 0 0
2 14951791122 2751 1 0
2 14952826286 2768 0 0
0 14953187088 423 0 0
2 14954525567 1107 0 0
0 14956982639 852 0 0
2 14957498384 1222 0 0
0 14960437780 984 0 0
2 14960540986 424 0 0
0 14961257902 788 0 0
2 14966061217 824 0 0
0 14968125618 2724 0 0
0 14969694716 369 0 0
2 14970199827 979 0 0
0 14970210076 4805 0 0
0 14971128867 236 0 0
2 14973768401 3530 0 0
2 14974575802 761 0 0
0 14974830028 2766 0 0
2 14977471345 2531 0 0
2 14977913854 754 0 0
2 14979189795 2784 0 0
0 14979416101 7167 0 0
0 14980940049 627 0 0
2 14981242315 734 0 0
0 14981356728 1159 0 0
2 14981994012 823 0 0
2 14982572298 1768 0 0
2 14983054139 410 0 0
0 14983832460 2884 0 0
2 14983852981 1659 0 0
2 14984673756 383 0 0
0 14984691636 748 0 0
0 14985011552 2154 0 0
2 14985449315 685 0 0
2 14987308238 705 0 0
2 14988023192 2894 0 0
0 14990721760 2755 0 0
0 14991112577 1657 0 0
0 14991323100 1289 0 0
2 14991807835 1352 0 0
2 14992468186 1567 0 0
0 14992807251 3531 0 0
2 14992897762 3197 0 0
2 14994179282 2260 0 0
0 14996237971 380 0 0
0 14998191802 406 0 0
0 15001646117 889 0 0
2 15001646116 264 0 0
0 15001663026 1838 0 0
0 15003507814 1436 0 0
0 15004188659 594 0 0
2 15004244014 806 0 0
0 15004479453 2074 0 0
0 15004483966 2220 0 0
0 15004572950 681 0 0
2 15005286679 3155 0 0
2 15005446636 1140 0 0
2 15006680199 2676 0 0
0 15006834798 2698 0 0
2 15007462950 934 0 0
2 15009448130 930 0 0
0 15010258596 2696 0 0
0 15010494026 3388 0 0
2 15011642812 1070 0 0
0 15012376460 442 0 0
0 15012908264 4788 0 0
0 15012923491 1763 0 0
2 15013122468 2196 0 0
2 15013127015 819 0 0
2 15013837851 1259 0 0
2 15015160079 1355 0 0
2 15016350312 7213 0 0
2 15016775393 4660 0 0
2 15017677690 2732 0 0
0 15017950564 1840 0 0
2 15018485410 2454 0 0
2 15018567714 3926 0 0
2 15018957554 561 0 0
0 15019801761 16383 0 0
0 15019974967 5521 1 0
2 15020770822 573 0 0
2 15021359359 5151 0 0
0 15021412891 2709 0 0
2 15021881370 4619 0 0
2 15022024259 4075 0 0
0 15022204009 910 0 0
0 15023331246 6411 0 0
2 15023999759 1435 0 0
2 15025169317 857 0 0
0 15026216408 1106 0 0
2 15027055189 846 0 0
2 15027083385 2940 0 0
0 15027738723 2796 0 0
2 15028098953 7690 0 0
2 15028679650 376 0 0
2 15029150783 848 0 0
0 15033168600 4340 2 0
0 15033998422 3159 0 0
0 15035573308 933 0 0
0 15036482195 813 0 0
0 15036897739 4860 0 0
2 15037454060 4499 2 0
2 15037870999 430 0 0
0 15037897755 1314 0 0
0 15037900051 1071 0 0
2 15038803374 1606 0 0
2 15038860803 2477 0 0
2 15039426737 1148 0 0
0 15042326145 2096 0 0
0 15044294503 2782 0 0
2 15044457693 1558 0 0
2 15045008891 3060 0 0
2 15046260965 1558 0 0
0 15047224681 1108 0 0
0 15052862936 625 0 0
2 15053114321 593 0 0
2 15053830438 3757 0 0
2 15055079834 403 0 0
2 15056837039 9864 0 0
2 15058318107 2574 0 0
0 15059307346 1301 0 0
2 15060138087 429 0 0
0 15060904640 2275 0 0
0 15061509094 551 0 0
0 15062129426 3871 0 0
0 15062933405 394 0 0
0 15063383013 16383 0 0
2 15065350535 7628 1 0
0 15066111446 1117 1 0
0 15066458620 2774 0 0
0 15066717467 903 0 0
2 15066810389 1211 0 0
2 15067129652 833 0 0
2 15068153837 2571 0 0
0 15069322743 1928 0 0
2 15069880089 2864 0 0
0 15071843787 270 0 0
2 15072747392 1344 0 0
0 15072907393 792 0 0
2 15073628321 565 0 0
2 15074055805 1131 0 0
2 15074269665 3946 0 0
2 15075038745 565 0 0
2 15075359822 725 0 0
2 15075510444 251 0 0
0 15076807328 1083 0 0
0 15077383015 573 0 0
2 15077660253 267 0 0
0 15081423726 1387 0 0
0 15081905169 2683 0 0
0 15082291560 585 0 0
2 15082318731 595 0 0
2 15083065782 1018 0 0
2 15083587869 5495 0 0
0 15084117714 1557 0 0
2 15084192163 191 0 0
2 15084926700 564 0 0
0 15085489831 1510 0 0
2 15085779369 3009 0 0
2 15086914920 700 0 0
2 15088026007 843 0 0
2 15089113393 267 0 0
2 15089293149 1515 0 0
0 15090936969 672 0 0
0 15091028593 1535 0 0
0 15091571696 159 0 0
2 15091867880 1121 0 0
0 15095159994 329 0 0
0 15096818781 727 0 0
0 15098167096 1704 0 0
2 15098456682 2308 0 0
2 15099573924 1871 0 0
2 15099953278 479 0 0
2 15100436348 627 0 0
2 15100476589 16383 0 0
2 15101231076 4627 1 0
0 15104884588 592 1 0
0 15108566853 1585 0 0
2 15108626964 1036 0 0
0 15109497031 1018 0 0
2 15109845094 685 0 0
0 15112758121 587 0 0
2 15112902287 415 0 0
0 15114715960 6693 0 0
0 15114782199 1334 0 0
0 15115707677 849 0 0
2 15116391941 3714 0 0
0 15116654227 1078 0 0
2 15117609121 6675 0 0
2 15118231690 625 0 0
0 15119234666 3700 0 0
2 15121154586 4116 0 0
0 15122341916 1747 0 0
2 15123818655 1396 0 0
0 15124611524 2154 0 0
2 15124777410 3973 0 0
0 15124808367 493 0 0
0 15125690452 654 0 0
0 15125703105 2003 0 0
0 15126365733 554 0 0
0 15126617384 6514 0 0
2 15129517281 956 0 0
0 15130925798 7570 0 0
2 15131097436 776 0 0
0 15131333119 4127 0 0
0 15131871699 4980 0 0
0 15132013440 326 0 0
2 15133419875 1545 0 0
0 15135354759 2885 0 0
2 15135811644 379 0 0
0 15136423695 1563 0 0
0 15137020461 743 0 0
2 15140025745 2104 0 0
0 15140269428 407 0 0
2 15141044366 2405 0 0
0 15141131078 1044 0 0
2 15141669083 2123 0 0
2 15142597200 5445 0 0
2 15143708051 16383 0 0
0 15144103942 1156 0 0
2 15144819827 775 1 0
0 15146224828 182 0 0
0 15146977444 337 0 0
0 15147033375 2591 0 0
2 15149945048 2819 0 0
0 15150337839 4574 0 0
2 15151121979 1286 0 0
2 15151345071 1084 0 0
0 15152091393 2992 0 0
2 15153540366 2330 0 0
2 15153805374 2967 0 0
0 15154309224 1691 0 0
2 15155531701 2316 0 0
0 15155595902 4549 0 0
0 15157501503 2752 0 0
0 15157671295 634 0 0
2 15158752971 6890 0 0
0 15160027412 1175 0 0
0 15161092130 852 0 0
0 15162065878 2051 0 0
0 15163454106 561 0 0
2 15163802395 2966 0 0
2 15164468508 2786 0 0
2 15168114932 685 0 0
2 15168408993 446 0 0
2 15169491190 170 0 0
2 15170427053 1148 0 0
2 15171933591 1481 0 0
0 15173006310 275 0 0
2 15173128143 1546 0 0
2 15173626890 595 0 0
0 15174278087 3763 0 0
0 15174863157 1127 0 0
2 15174965771 5036 0 0
0 15178271755 2472 0 0
0 15178278936 964 0 0
0 15179458456 1064 0 0
0 15179743583 675 0 0
2 15179805566 2822 0 0
0 15180325397 2819 0 0
0 15180727439 6695 0 0
0 15180899581 365 0 0
0 15181143139 395 0 0
0 15181717455 1566 0 0
0 15181782243 1111 0 0
2 15182188732 1100 0 0
0 15187910441 943 0 0
0 15188581405 389 0 0
0 15188906562 366 0 0
0 15189044364 1362 0 0
2 15190324448 455 0 0
2 15190454614 4146 0 0
2 15194195495 646 0 0
0 15194833254 3488 0 0
0 15194923360 2682 0 0
2 15195483719 449 0 0
0 15196177279 4639 0 0
2 15196308619 787 0 0
0 15196792916 893 0 0
2 15199219205 474 0 0
2 15199443149 2805 0 0
2 15199727833 1419 0 0
2 15199813324 459 0 0
0 15200242441 2562 0 0
0 15200918742 187 0 0
0 15201446957 1460 0 0
2 15204781771 1620 0 0
2 15206029496 1122 0 0
2 15206242775 4881 0 0
2 15207057450 899 0 0
0 15208288774 1193 0 0
0 15208520896 381 0 0
2 15208906955 1268 0 0
0 15211638249 1053 0 0
0 15213971752 5980 0 0
0 15215448519 6538 0 0
2 15219270670 525 0 0
2 15220044568 1267 0 0
2 15220132363 2839 0 0
0 15221323868 803 0 0
2 15221652179 1879 0 0
2 15221663178 2731 0 0
0 15222054214 516 0 0
2 15222962710 1770 0 0
0 15224537818 2596 0 0
2 15224763606 533 0 0
0 15226656387 983 0 0
2 15227633653 890 0 0
2 15228593797 1357 0 0
2 15229596974 884 0 0
0 15229726307 700 0 0
2 15231084895 1777 0 0
2 15231115969 2800 0 0
2 15231324625 196 0 0
2 15233012588 864 0 0
2 15233054349 4018 0 0
0 15233264717 570 0 0
0 15233314492 388 0 0
2 15234299959 1112 0 0
0 15235409717 366 0 0
2 15235715182 4683 0 0
0 15235756349 3706 0 0
0 15238085888 3669 0 0
0 15238913012 1915 0 0
2 15239299997 1075 0 0
0 15239538255 1988 0 0
0 15240465083 625 0 0
2 15241230275 1078 0 0
2 15241805159 987 0 0
2 15243142920 2691 0 0
0 15243545784 629 0 0
0 15244721708 1200 0 0
2 15245724236 2705 0 0
0 15246270285 7559 0 0
2 15247191499 1607 0 0
2 15247649339 921 0 0
2 15248085871 5673 0 0
2 15249824974 1065 0 0
2 15250694747 935 0 0
2 15251098642 2024 0 0
2 15251128227 3379 0 0
0 15251832221 2029 0 0
0 15253661464 2797 0 0
2 15256214846 181 0 0
0 15257698503 2859 0 0
2 15259762185 2906 1 0
2 15260872954 1633 0 0
2 15261251245 3179 0 0
0 15261263696 457 0 0
2 15261398684 264 0 0
2 15262167399 1427 0 0
2 15262310486 2753 0 0
2 15264185942 2803 0 0
0 15265908598 4193 0 0
2 15266180820 470 0 0
2 15267015090 391 0 0
0 15267332147 527 0 0
2 15267939745 582 0 0
2 15268285547 509 0 0
0 15268859473 642 0 0
2 15269387203 654 0 0
2 15269493907 801 0 0
0 15269910210 587 0 0
2 15270051287 802 0 0
2 15270348787 1041 0 0
2 15270756748 1289 0 0
2 15271207482 368 0 0
2 15271517193 1023 0 0
0 15272343680 1884 0 0
2 15273413833 456 0 0
0 15273572273 3089 0 0
2 15274057351 1004 0 0
0 15275852016 2244 0 0
0 15279156298 2348 0 0
2 15280397707 969 0 0
0 15280416213 3546 0 0
0 15281016079 665 0 0
2 15281202672 3901 0 0
0 15281524011 2698 0 0
2 15281662000 371 0 0
0 15283521192 368 0 0
2 15284304442 16383 0 0
0 15284762386 1573 0 0
0 15285255992 381 0 0
2 15286324919 488 1 0
0 15287969762 435 0 0
0 15289624841 1608 0 0
2 15290016569 1116 0 0
0 15291751379 2910 0 0
2 15291890649 2586 0 0
0 15291919891 804 0 0
0 15295459705 700 0 0
0 15295587974 2659 0 0
2 15298292083 1194 0 0
2 15298440619 954 0 0
2 15299990041 5314 0 0
2 15303445666 653 0 0
0 15303923009 1073 0 0
0 15304437477 405 0 0
2 15305773743 788 0 0
0 15306201241 2457 0 0
0 15306856533 326 0 0
2 15307373086 541 0 0
0 15308781637 810 0 0
2 15310874087 539 0 0
2 15311708214 2443 0 0
0 15311955183 2517 0 0
0 15312481932 680 0 0
2 15312949320 1714 0 0
2 15312962294 252 0 0
0 15314762048 1452 0 0
0 15315100878 1076 0 0
0 15318583486 3106 0 0
0 15320098505 1143 0 0
0 15320407745 564 0 0
0 15321611847 2689 0 0
0 15322217880 508 0 0
2 15322255983 4156 0 0
2 15323582911 6769 0 0
0 15324661423 481 0 0
0 15324842943 1435 0 0
0 15326348859 416 0 0
2 15326977550 359 0 0
2 15328783893 2042 0 0
0 15329635216 212 0 0
2 15332421083 4596 0 0
0 15332768928 1971 0 0
0 15333681414 360 0 0
2 15335249760 5063 0 0
0 15335506203 948 0 0
2 15336115023 667 0 0
0 15336402580 718 0 0
0 15336486010 2974 0 0
0 15337337057 779 0 0
2 15338175822 413 0 0
0 15338400181 2828 0 0
2 15340494670 457 0 0
0 15341512002 2614 0 0
2 15342938033 1211 0 0
0 15343589872 1290 0 0
2 15344841749 3470 0 0
0 15345050713 2394 0 0
2 15345406323 7749 0 0
2 15348015811 468 0 0
0 15348274128 1167 0 0
0 15350468832 1387 0 0
0 15350814569 404 0 0
2 15352840753 2762 0 0
2 15354229548 4487 0 0
0 15356349363 688 0 0
0 15356471221 4208 0 0
2 15357509940 1846 0 0
2 15358790738 1046 0 0
0 15359162443 6627 0 0
0 15362770073 1937 0 0
0 15362784545 438 0 0
2 15363349017 2786 0 0
0 15366453322 4347 0 0
0 15366872028 569 0 0
0 15367542672 1513 0 0
2 15368376563 2518 0 0
2 15368583418 4441 0 0
0 15368622326 1338 0 0
2 15369144029 1800 0 0
0 15369899983 1726 0 0
0 15370878476 2702 0 0
2 15371875236 1563 0 0
2 15373873271 2634 0 0
0 15374460535 1140 0 0
0 15377354340 4436 0 0
2 15377850446 1451 0 0
2 15378960369 263 0 0
0 15380248899 7518 0 0
0 15380837219 560 0 0
2 15381405332 625 0 0
0 15382937344 3146 0 0
0 15383139509 249 0 0
2 15385040832 441 0 0
2 15387294098 432 0 0
0 15387992758 521 0 0
0 15388573025 1251 0 0
2 15389853939 600 0 0
2 15390635126 2029 0 0
2 15390652576 2763 0 0
0 15391350969 2802 0 0
2 15391929405 1017 0 0
2 15391970199 4777 0 0
2 15392219488 601 0 0
2 15392544641 955 0 0
2 15392891424 2828 0 0
0 15393438713 2511 0 0
0 15394601075 7730 0 0
0 15394797982 891 0 0
0 15396065202 1301 0 0
0 15396513126 4087 0 0
2 15396992795 925 0 0
0 15397194640 2661 0 0
0 15397417461 2832 0 0
2 15397475574 885 0 0
2 15397586170 1228 0 0
0 15398196623 488 0 0
0 15399026349 628 0 0
0 15399245408 1378 0 0
2 15399746614 937 0 0
0 15400873155 5752 0 0
2 15401789945 621 0 0
2 15402928558 471 0 0
2 15405475173 3644 0 0
0 15405580208 3058 0 0
0 15405924743 2286 0 0
0 15407823326 818 0 0
2 15407895529 651 0 0
2 15410614001 699 0 0
2 15411439947 2946 0 0
0 15412356180 892 0 0
0 15412391321 2340 0 0
2 15412650804 1084 0 0
0 15414275615 1736 0 0
0 15415555191 728 0 0
2 15415858702 3619 0 0
2 15416502915 2576 0 0
2 15416564313 1598 0 0
0 15417105080 4778 0 0
2 15417715158 386 0 0
2 15418371157 2222 0 0
2 15418528002 1117 0 0
2 15418826738 533 0 0
0 15419172542 482 0 0
2 15420030608 1461 0 0
2 15420148398 6716 0 0
2 15421910102 2806 0 0
0 15422446734 1007 0 0
0 15422835358 2419 0 0
2 15422851408 2876 0 0
2 15424196140 5066 0 0
0 15424324339 517 0 0
2 15425391252 897 0 0
0 15425687035 1026 0 0
2 15425990218 447 0 0
2 15425996042 808 0 0
2 15426721263 544 0 0
2 15431156565 2688 0 0
2 15431225533 753 0 0
2 15431555216 277 0 0
0 15431785113 2827 0 0
2 15432765562 1029 0 0
2 15433254696 1278 0 0
2 15433630273 1374 0 0
2 15433858323 1398 0 0
2 15435720345 885 0 0
2 15438733120 1328 0 0
0 15439118009 446 0 0
2 15442972553 486 0 0
0 15445509344 2151 0 0
2 15446105860 1520 0 0
2 15447404884 2791 0 0
2 15447639270 1334 0 0
0 15448560693 2665 0 0
0 15448918028 4743 0 0
2 15450233120 1791 0 0
0 15450372862 7254 0 0
0 15452867724 183 0 0
0 15453048364 2542 0 0
0 15453077254 455 0 0
2 15454962002 5544 0 0
0 15457326373 1051 0 0
2 15457811485 6622 0 0
2 15458302817 1628 0 0
0 15458677373 561 0 0
0 15460042984 1761 0 0
0 15460876624 932 0 0
0 15462401096 4754 0 0
0 15465759137 2766 0 0
2 15467571304 1428 0 0
2 15471549426 2415 0 0
0 15471683339 1478 0 0
0 15473437549 468 0 0
2 15475033493 1024 0 0
0 15478129623 6226 0 0
0 15478644629 4341 0 0
2 15479548375 7492 0 0
2 15480603227 628 0 0
0 15482135151 2836 0 0
0 15482310642 1575 0 0
0 15483782778 9449 0 0
2 15484421125 2863 0 0
0 15485039954 944 0 0
2 15485253332 470 0 0
2 15485439140 414 0 0
0 15485996145 771 0 0
2 15486465521 717 0 0
2 15488076145 723 0 0
0 15489741756 983 0 0
2 15490221095 661 0 0
0 15490886518 2318 0 0
0 15493091860 1760 0 0
0 15494370561 755 0 0
0 15497654916 892 0 0
0 15498268577 488 0 0
0 15498706883 414 0 0
0 15499543156 6412 0 0
0 15502045047 680 0 0
0 15503072019 2583 0 0
2 15504724352 478 0 0
0 15505042019 6442 0 0
2 15505103508 1333 0 0
2 15506050714 208 0 0
2 15506644580 1779 0 0
2 15507280831 2138 0 0
2 15508508413 2646 0 0
2 15508859817 484 0 0
2 15509775163 376 0 0
2 15512052534 848 0 0
2 15512256223 2689 0 0
0 15512708210 928 0 0
2 15512748570 800 0 0
2 15514452474 1683 0 0
2 15514936123 1009 0 0
2 15515411784 3262 0 0
0 15515450394 630 0 0
0 15516039987 836 0 0
2 15516050112 897 0 0
0 15517052716 3695 0 0
0 15518458843 765 0 0
0 15518907556 2174 0 0
0 15519370823 917 0 0
0 15519460809 920 0 0
2 15519476337 2828 0 0
0 15519621860 6367 0 0
2 15520500410 5523 0 0
2 15520926288 479 0 0
2 15522056705 926 0 0
2 15522189159 465 0 0
0 15522978859 645 0 0
2 15523666898 779 0 0
0 15524448949 6415 0 0
0 15527094395 1096 0 0
0 15527266986 2137 0 0
2 15527915433 400 0 0
0 15527952128 1185 0 0
0 15528213969 499 0 0
2 15528293758 653 0 0
0 15529856321 870 0 0
0 15529910897 1559 0 0
2 15530148441 776 0 0
0 15531604881 990 0 0
2 15531670485 2367 0 0
2 15531898878 1286 0 0
2 15533182709 553 0 0
0 15534010545 1208 0 0
0 15536027365 397 0 0
0 15536377629 3161 0 0
2 15537040021 424 0 0
2 15537725313 4304 0 0
0 15537811941 1217 0 0
0 15537872547 2551 0 0
2 15538554497 1046 0 0
2 15538627596 570 0 0
2 15539101068 1114 0 0
2 15539329399 1122 0 0
0 15539960340 1456 0 0
2 15541917654 555 0 0
2 15542125975 1747 0 0
2 15543850610 991 0 0
2 15544072376 893 0 0
0 15544717365 864 0 0
0 15544964224 2933 0 0
0 15545210405 6735 0 0
0 15545591384 3130 0 0
2 15546102436 5224 0 0
0 15546173912 5515 0 0
2 15546331582 674 0 0
0 15547254979 3222 0 0
2 15547476658 249 0 0
2 15550458171 1830 0 0
0 15550769349 377 0 0
0 15550997073 542 0 0
0 15551087971 1813 0 0
2 15551505011 2717 0 0
0 15552148013 1614 0 0
0 15552862012 1531 0 0
0 15553506857 4954 0 0
0 15553979560 2479 0 0
2 15554595592 587 0 0
2 15554998933 6840 0 0
2 15555345854 3642 0 0
0 15556310618 1121 0 0
2 15557161671 4853 0 0
0 15557899510 3072 0 0
2 15559642412 5431 0 0
2 15560390555 636 0 0
0 15561096765 1910 0 0
2 15561917849 660 0 0
0 15562728131 500 0 0
0 15563391182 1850 0 0
0 15564219498 801 0 0
0 15567559339 997 0 0
2 15567925934 177 0 0
2 15569644601 1558 0 0
0 15571364558 5609 0 0
2 15573988286 495 0 0
2 15575832504 306 0 0
2 15576897253 1200 0 0
0 15578229824 189 0 0
2 15578733303 2802 0 0
2 15579668929 1548 0 0
2 15579785850 2785 0 0
0 15582347751 275 0 0
2 15582682055 1663 0 0
0 15583667832 528 0 0
0 15583707528 2009 0 0
2 15584341078 1426 0 0
0 15586710372 1280 0 0
2 15586755432 599 0 0
2 15587726879 4073 0 0
0 15588050571 3412 0 0
0 15588057174 4113 0 0
