0 9111403104 7571 0 0
2 9112118969 490 0 0
2 9112389198 11304 0 0
2 9112989444 299 0 0
2 9114632063 871 0 0
0 9115100644 1029 0 0
2 9115203574 800 0 0
2 9115777544 2816 0 0
0 9116101440 455 0 0
0 9116951251 4088 0 0
2 9117208197 1104 0 0
0 9118355250 2852 0 0
2 9118988980 3867 0 0
2 9119059192 607 0 0
0 9119925560 10084 0 0
0 9120092527 748 0 0
2 9122057485 200 0 0
2 9122603230 2504 0 0
2 9122958875 1404 0 0
0 9123131935 1907 0 0
0 9123525172 539 0 0
2 9126253798 755 0 0
2 9127024676 732 0 0
2 9127735444 1668 0 0
2 9128454143 3143 0 0
2 9129140798 1950 0 0
2 9129360509 1515 0 0
2 9130685912 843 0 0
2 9130887327 702 0 0
0 9131625120 463 0 0
2 9131979234 1115 0 0
0 9132184843 3492 0 0
2 9133003245 2908 0 0
0 9133763750 285 0 0
0 9133892520 428 0 0
2 9133923720 2725 0 0
2 9134286232 736 0 0
2 9135622188 548 0 0
2 9135703961 3735 0 0
2 9136650133 990 0 0
2 9137058677 857 0 0
0 9137704359 894 0 0
2 9138163334 1871 0 0
2 9139068373 2715 0 0
0 9139176378 573 0 0
2 9139679144 1746 0 0
2 9142199735 432 0 0
0 9142914918 525 0 0
0 9145214166 271 0 0
0 9145338192 1118 0 0
2 9145757553 620 0 0
0 9146763928 6748 0 0
0 9146833804 2572 0 0
0 9147594654 1589 0 0
0 9149378111 686 0 0
0 9151469806 1595 0 0
2 9153221682 2814 1 0
2 9154038620 7512 0 0
0 9154273041 408 0 0
2 9154408656 905 0 0
2 9155969320 702 0 0
2 9156428013 3026 0 0
0 9157368267 4627 0 0
2 9159114028 564 0 0
2 9159123541 494 0 0
2 9159411770 1796 0 0
0 9159452996 983 0 0
0 9159931697 4828 0 0
2 9162408666 459 0 0
0 9163149916 1707 0 0
2 9163886503 803 0 0
2 9163939503 484 0 0
2 9165195355 314 0 0
2 9166047821 496 0 0
2 9166281950 952 0 0
0 9168572276 1401 0 0
0 9169921490 6321 0 0
0 9170044035 2611 0 0
2 9171758932 395 0 0
0 9172737081 4159 0 0
2 9175261466 358 0 0
2 9177004492 645 0 0
0 9177337877 1028 0 0
2 9177671904 1405 0 0
2 9178695354 2662 0 0
0 9179049525 1532 0 0
0 9179302754 1081 0 0
0 9180087236 1004 0 0
2 9181991517 797 0 0
0 9183338978 2830 0 0
0 9184112652 468 0 0
0 9184316957 1724 0 0
0 9185387611 2723 0 0
0 9185630817 1213 0 0
2 9185700288 684 0 0
0 9186150110 1026 0 0
0 9186549273 3482 0 0
2 9188810138 917 0 0
0 9191881516 795 1 0
0 9194415165 591 0 0
0 9194765442 955 0 0
2 9195591450 3177 0 0
0 9196454442 2788 0 0
2 9197880552 912 0 0
0 9197955025 2526 0 0
0 9198110086 4092 0 0
2 9198273846 2044 0 0
0 9199358304 5372 0 0
2 9199660523 1028 0 0
0 9199990150 4667 0 0
0 9200647023 926 0 0
2 9201746765 1029 0 0
2 9202151570 396 0 0
0 9202250538 1099 0 0
2 9202665004 752 0 0
2 9204133459 402 0 0
2 9205856516 441 0 0
0 9205989398 1783 0 0
0 9206457436 2074 0 0
0 9206622703 2520 0 0
2 9207021775 822 0 0
0 9207819147 1933 0 0
2 9208559565 1509 0 0
0 9208690683 1885 0 0
0 9208925890 369 0 0
0 9209566753 6514 0 0
0 9211519606 4866 0 0
2 9212906677 1340 0 0
2 9214122558 368 0 0
2 9218811392 306 0 0
0 9219409073 3461 0 0
2 9220868306 559 0 0
0 9224856073 1639 0 0
0 9225652896 511 0 0
0 9226569971 459 0 0
0 9226644739 4272 0 0
0 9228508618 806 0 0
2 9228836908 999 0 0
0 9229982040 779 0 0
2 9230327197 792 0 0
0 9231943216 699 0 0
0 9240364722 1116 1 0
2 9240674258 917 1 0
2 9241039876 480 0 0
2 9241380820 5897 0 0
0 9241923156 2873 0 0
2 9242124758 1237 0 0
2 9242151823 306 0 0
2 9242474280 5606 0 0
0 9244024823 923 0 0
0 9245800526 3995 0 0
2 9248372090 1224 0 0
2 9250209741 1037 0 0
0 9253723484 920 0 0
2 9254482876 828 0 0
2 9255737545 609 0 0
2 9255822126 1365 0 0
2 9255981238 3188 0 0
2 9260925247 862 0 0
0 9260942564 1447 0 0
2 9261060844 2832 0 0
0 9261602115 3179 0 0
2 9262612417 951 0 0
0 9263603499 2211 0 0
2 9263766716 450 0 0
2 9263793115 3213 0 0
0 9264502832 782 0 0
2 9264763033 1566 0 0
2 9266190001 864 0 0
0 9266537652 490 0 0
0 9266898121 1564 0 0
0 9267032999 561 0 0
0 9267512335 1524 0 0
2 9268206503 636 0 0
2 9268503233 534 0 0
0 9268845299 1836 0 0
2 9271257747 1052 0 0
2 9272670133 1908 0 0
2 9272822365 1906 0 0
0 9275289351 810 0 0
2 9276483192 460 0 0
0 9276754358 2150 0 0
2 9276760282 259 0 0
2 9278336744 1116 0 0
2 9278338394 2830 0 0
2 9278471098 859 0 0
0 9281513609 697 0 0
2 9281722815 296 1 0
2 9281939994 1872 0 0
0 9282570056 3441 0 0
2 9284018049 842 0 0
0 9285459737 1628 0 0
2 9286227391 1129 0 0
0 9286565963 1433 0 0
0 9289675867 1230 0 0
0 9290003818 1018 0 0
2 9292275947 2320 1 0
0 9294133778 2341 1 0
2 9296936119 815 1 0
0 9297536251 299 0 0
2 9299109242 337 0 0
2 9299338930 708 0 0
2 9299637549 2764 0 0
2 9300233438 169 0 0
2 9301744384 3440 0 0
2 9302610149 830 0 0
2 9304204971 512 0 0
2 9305741222 823 0 0
0 9307471018 1098 1 0
0 9307550225 579 0 0
0 9307584954 2251 0 0
0 9308005200 2669 0 0
2 9308523162 747 0 0
0 9310108563 1647 0 0
0 9310799535 1763 0 0
2 9311070211 460 0 0
0 9312032117 2830 0 0
2 9312081889 1782 0 0
2 9312710811 903 0 0
2 9313263970 2638 0 0
0 9313922426 2634 0 0
2 9315004837 896 0 0
2 9316039720 2144 0 0
2 9317090446 1629 0 0
2 9318314037 574 0 0
0 9319281795 332 0 0
0 9319502931 1226 0 0
2 9320552697 6906 0 0
0 9324420475 2952 0 0
2 9325977604 1360 0 0
0 9326955722 714 0 0
2 9328732794 640 0 0
0 9328961654 887 0 0
2 9329965582 319 0 0
0 9330078785 772 0 0
2 9330612229 607 0 0
0 9331026476 464 0 0
2 9331431625 835 0 0
0 9332574706 2541 0 0
0 9334183424 1313 0 0
0 9335725993 567 0 0
0 9339557186 420 0 0
0 9340557309 414 0 0
2 9341750168 945 0 0
2 9342208888 4332 0 0
2 9343694072 482 0 0
0 9344361048 450 0 0
2 9348416099 408 0 0
2 9348820572 1099 0 0
2 9349150256 1070 0 0
2 9349428189 507 0 0
0 9349668483 1896 0 0
2 9350840882 1410 0 0
2 9351919058 5137 0 0
0 9352265510 3298 0 0
2 9354124962 1707 0 0
2 9355498324 2733 0 0
2 9355714456 655 0 0
0 9356200173 1240 0 0
0 9356934349 1211 0 0
2 9360653167 2725 0 0
2 9361823271 538 0 0
0 9362069024 945 0 0
2 9362456337 1215 0 0
2 9364325479 1010 0 0
2 9367955640 492 0 0
0 9369665259 3310 0 0
0 9370990035 426 0 0
0 9372617010 502 0 0
0 9373060450 1372 1 0
0 9373772348 1614 0 0
2 9374211364 1116 1 0
2 9374956942 744 0 0
2 9376357986 521 0 0
2 9377375928 583 0 0
0 9377976444 2269 0 0
2 9378696651 1308 0 0
0 9378777261 7526 0 0
0 9380177758 750 0 0
0 9381699682 700 0 0
2 9383860965 2494 0 0
2 9385807446 1533 0 0
2 9385958668 4115 0 0
0 9390568113 1178 0 0
0 9392126406 5425 0 0
2 9392225038 512 0 0
0 9393436447 604 0 0
2 9394287780 2804 0 0
2 9395377928 561 0 0
2 9395964145 259 0 0
0 9397421672 456 0 0
0 9398544845 6811 0 0
2 9398924381 3178 0 0
2 9400138588 1139 0 0
0 9400590004 408 0 0
2 9401370950 625 0 0
2 9402864657 1999 0 0
0 9403288585 500 0 0
2 9403564058 3784 0 0
2 9407033299 4675 0 0
0 9407043388 2795 0 0
2 9407555615 4909 0 0
2 9408569136 2469 0 0
0 9411545382 8292 0 0
2 9412798836 4456 0 0
0 9414603139 1027 0 0
2 9414789369 1803 0 0
2 9416518746 1419 0 0
0 9417095866 1056 0 0
0 9418163892 429 0 0
2 9421898269 1532 0 0
2 9422504196 1779 0 0
0 9425995452 3503 0 0
2 9426127097 4518 0 0
0 9426426329 676 0 0
2 9426844335 1286 0 0
2 9428463510 1740 0 0
0 9428848080 1092 0 0
0 9430858798 493 0 0
2 9431528293 990 0 0
2 9433846455 1395 0 0
0 9436473717 2135 0 0
2 9437924228 497 0 0
0 9438820079 4068 0 0
2 9439410714 2875 0 0
2 9440789872 1461 0 0
2 9441098982 3360 0 0
2 9441431107 3042 0 0
2 9441857418 3133 0 0
2 9442497022 1117 0 0
2 9442782400 3650 0 0
2 9443165940 1539 0 0
2 9444194218 715 0 0
2 9447763308 351 0 0
2 9448171068 457 0 0
2 9448294066 628 0 0
0 9448444656 1322 0 0
2 9448833711 534 0 0
2 9449094055 489 0 0
2 9449595644 932 0 0
2 9450265744 3468 0 0
2 9451766833 3345 0 0
2 9454194922 1997 0 0
0 9454697921 1416 0 0
0 9454727760 1365 0 0
2 9454875044 2745 0 0
0 9455011107 426 0 0
2 9455836233 3966 0 0
0 9456069810 1992 0 0
2 9456658869 1795 0 0
0 9456680197 587 0 0
2 9458301115 533 0 0
2 9460379446 1973 0 0
2 9461916341 768 0 0
2 9462801014 863 0 0
2 9463540920 2936 0 0
2 9463627903 1158 0 0
2 9463712394 1987 0 0
2 9465946006 6909 0 0
2 9466309406 461 0 0
2 9466563135 496 0 0
2 9469492905 7678 0 0
2 9469644529 572 0 0
2 9470322161 1897 0 0
0 9471129070 831 0 0
2 9471951108 970 0 0
2 9472680365 648 0 0
2 9473003556 726 0 0
0 9473560478 853 0 0
2 9474696693 1393 0 0
2 9475903266 618 0 0
0 9477406008 804 0 0
2 9477742591 693 0 0
2 9478209871 431 0 0
2 9479647529 296 0 0
0 9481623507 16383 0 0
0 9481623514 16383 0 0
0 9482005662 604 1 0
2 9482648718 16383 0 0
2 9485512765 383 1 0
2 9485697318 604 0 0
0 9486120312 4411 0 0
0 9486204184 1412 0 0
2 9486992942 629 0 0
0 9487632501 1250 0 0
0 9489463908 516 0 0
2 9491097394 190 0 0
0 9493030669 297 0 0
2 9496414213 995 0 0
2 9497416442 431 0 0
0 9499053971 2941 0 0
0 9499308075 1378 0 0
2 9499656756 1653 0 0
2 9499658602 528 0 0
0 9500082358 2131 0 0
0 9500478108 535 0 0
0 9500527496 1564 0 0
0 9501067023 2927 0 0
0 9501321160 4126 0 0
2 9502438737 1418 0 0
0 9503351829 8509 0 0
2 9506224697 357 0 0
0 9507207296 1130 0 0
2 9507612144 1169 0 0
0 9507717508 379 0 0
0 9508660714 3510 0 0
2 9509635120 395 0 0
2 9513018193 1996 0 0
2 9513099173 6011 0 0
0 9513112770 2558 0 0
0 9514857791 1333 0 0
2 9515317379 2102 0 0
0 9517019979 2613 0 0
0 9517180012 1496 0 0
2 9518128445 2382 0 0
0 9518159814 486 0 0
0 9518454587 677 0 0
2 9518480959 2815 0 0
0 9518815709 1184 0 0
2 9519937045 3446 1 0
0 9521143325 381 0 0
2 9522642499 281 0 0
0 9524422233 678 0 0
2 9524583790 4331 0 0
2 9525864421 1510 0 0
2 9526736353 4840 0 0
2 9528785357 1309 0 0
0 9529360259 2536 0 0
0 9530362052 829 0 0
2 9532628292 4336 0 0
2 9532976488 713 0 0
0 9535136287 461 0 0
2 9535401466 864 0 0
2 9537020899 1223 0 0
2 9537637240 564 0 0
2 9537956544 1603 0 0
0 9538345777 711 0 0
2 9539730085 377 0 0
0 9540132957 1130 0 0
2 9540339102 838 0 0
0 9540752907 460 0 0
0 9541262874 2185 0 0
2 9542030936 1786 0 0
0 9543633154 1421 0 0
0 9543851108 4782 0 0
2 9544631735 951 0 0
2 9544706865 2992 0 0
2 9544745576 3347 0 0
0 9544964740 10908 0 0
2 9545299237 1435 0 0
2 9546336585 2780 0 0
2 9547769450 518 0 0
0 9548579573 1888 0 0
2 9549521820 318 0 0
2 9550579378 1881 0 0
2 9550715433 8865 0 0
0 9551244171 1340 0 0
2 9556455723 5370 0 0
0 9556602834 2315 0 0
2 9556971114 1836 0 0
0 9557166940 2956 0 0
2 9557840178 3785 0 0
2 9558696888 4389 0 0
0 9560128142 4595 0 0
2 9560947332 466 0 0
2 9561120485 678 0 0
0 9564290785 732 0 0
0 9564643659 3154 0 0
2 9565641051 3619 0 0
2 9565986079 482 0 0
0 9565998195 4533 0 0
0 9567393834 2137 0 0
2 9568007110 2906 0 0
2 9568379953 2255 0 0
2 9568415965 761 0 0
2 9568442549 4193 0 0
2 9570291555 1585 0 0
2 9570878697 5909 0 0
0 9571819483 3198 0 0
0 9571919036 303 0 0
0 9573287667 768 0 0
0 9574199700 417 0 0
0 9574668983 295 0 0
0 9574978305 338 0 0
0 9577772405 5567 0 0
0 9579049151 2664 0 0
0 9580851403 3210 0 0
0 9581007678 443 0 0
0 9581197051 173 0 0
0 9581861112 884 0 0
2 9583322233 421 0 0
2 9583730654 2065 0 0
2 9586051912 467 0 0
2 9586588141 437 0 0
2 9588134883 624 0 0
0 9588208720 1906 0 0
0 9589103400 492 0 0
0 9589573376 5723 0 0
2 9590509311 466 0 0
2 9590622633 514 0 0
0 9590814146 2650 0 0
0 9595235059 601 0 0
0 9595915222 5639 0 0
0 9596026348 590 0 0
0 9596861933 1168 0 0
2 9596873884 1446 0 0
0 9597654686 435 0 0
0 9600182390 1561 0 0
0 9602816441 334 0 0
2 9604958781 664 0 0
0 9605551214 1552 0 0
2 9607234029 191 0 0
2 9607903940 2702 0 0
0 9608749931 1986 0 0
0 9615134239 660 0 0
0 9615394179 424 0 0
0 9615690390 569 0 0
2 9616144597 430 0 0
0 9616163645 242 0 0
2 9616488364 585 0 0
2 9616499895 704 0 0
0 9616941728 129 0 0
2 9618295512 557 0 0
2 9618685179 551 0 0
2 9618937419 628 0 0
0 9619220616 421 0 0
0 9619344233 631 0 0
2 9619472810 815 0 0
2 9621598373 236 0 0
2 9621926044 965 0 0
0 9623499725 334 0 0
0 9623783168 484 0 0
0 9625438859 3215 0 0
2 9626221967 2427 0 0
2 9627112418 1106 0 0
2 9627266929 6014 0 0
2 9628216211 2981 0 0
0 9628492797 997 0 0
2 9629522486 3740 0 0
2 9630071452 869 0 0
0 9630892790 342 0 0
0 9631050037 705 0 0
0 9631340520 1695 0 0
0 9631809728 5127 0 0
0 9632029655 1377 0 0
0 9632830715 1595 0 0
0 9637201429 709 0 0
0 9637742579 1166 0 0
2 9638305762 824 1 0
0 9639681201 1049 0 0
0 9640747641 2432 0 0
0 9642382111 4600 0 0
2 9643995858 5119 0 0
0 9644276941 2783 0 0
0 9645333627 792 0 0
2 9646840564 740 0 0
0 9650036470 711 1 0
0 9650176548 4810 0 0
0 9650190077 1124 0 0
2 9650371344 437 0 0
2 9650940164 377 0 0
0 9652619672 553 0 0
2 9653464336 439 0 0
2 9653973896 1816 0 0
2 9655408595 2433 0 0
0 9655630417 554 0 0
2 9658353215 911 0 0
2 9658638519 616 0 0
2 9659391808 686 0 0
0 9659412638 608 0 0
2 9660052683 467 0 0
2 9660180527 618 0 0
2 9661888708 655 0 0
0 9663492729 325 0 0
0 9665760642 572 2 0
2 9666604787 958 2 0
2 9668377021 835 0 0
2 9668520089 306 0 0
0 9668590681 3482 0 0
2 9670048708 683 0 0
2 9670295693 1478 0 0
0 9670704935 4073 0 0
2 9671964902 4979 0 0
0 9672477086 285 0 0
2 9672477796 787 0 0
2 9674846542 742 0 0
0 9675687318 1124 0 0
0 9677968443 4618 0 0
2 9678827571 1875 0 0
2 9680869668 1408 0 0
0 9682436806 451 0 0
2 9682888069 2649 0 0
2 9683687085 1511 0 0
2 9685049266 1155 0 0
0 9685439205 1436 0 0
0 9685576736 632 0 0
2 9687686873 277 0 0
2 9688664435 2511 0 0
2 9688702092 834 0 0
2 9689247048 6934 0 0
2 9690926995 2998 0 0
2 9691370313 6147 0 0
0 9692353030 1551 0 0
2 9693025624 1004 0 0
0 9693731324 735 0 0
0 9695570568 405 0 0
0 9696330598 6167 0 0
0 9696774334 680 0 0
0 9697916092 415 0 0
0 9698013969 795 0 0
0 9698139781 329 0 0
0 9698470535 2885 0 0
2 9699374745 2942 0 0
2 9702664317 459 0 0
0 9703067624 6512 0 0
0 9703750292 1100 0 0
0 9704637292 1891 0 0
0 9704997652 300 0 0
0 9706666465 1041 0 0
2 9707871629 714 0 0
2 9707911097 1862 0 0
2 9708340961 183 0 0
2 9709509857 174 0 0
0 9710534619 642 0 0
2 9710823095 2966 0 0
2 9712517221 2475 0 0
0 9712587807 372 0 0
2 9713475335 1646 0 0
2 9716091056 6687 0 0
2 9716335912 826 0 0
0 9716723865 861 0 0
0 9718312076 1051 0 0
2 9721140477 2782 0 0
0 9722168247 724 0 0
2 9724355817 631 0 0
2 9729301919 458 0 0
2 9730497461 593 0 0
0 9730905566 494 0 0
2 9731975279 1126 0 0
0 9733119816 3672 0 0
0 9733486714 754 0 0
2 9734807183 6683 0 0
2 9735603704 732 0 0
2 9735701828 1048 0 0
2 9736075051 359 0 0
0 9736278940 2024 0 0
2 9737934787 499 0 0
0 9739433615 3685 0 0
2 9740204190 1148 0 0
0 9740731469 4905 0 0
2 9741389202 384 0 0
0 9741480423 2703 0 0
2 9742732160 851 0 0
0 9745269157 7513 0 0
0 9747799502 1300 0 0
2 9748197929 2553 0 0
0 9750702474 2862 0 0
2 9750905940 1022 0 0
2 9751321658 603 0 0
2 9752752124 465 0 0
0 9752907912 1991 0 0
2 9753646841 1016 0 0
0 9753972706 853 0 0
2 9754654824 552 0 0
2 9754851090 437 0 0
2 9755030045 378 0 0
2 9755583494 1246 0 0
2 9756789259 2257 0 0
2 9757160014 339 0 0
0 9757597584 5699 0 0
2 9758577926 1038 0 0
0 9760809972 2028 0 0
0 9761822642 7175 0 0
0 9762510334 5460 0 0
2 9764531451 1000 0 0
2 9764707943 3840 0 0
2 9764725545 1852 0 0
0 9765592804 6480 0 0
0 9766086163 1130 0 0
2 9767159383 571 0 0
2 9768445898 1295 0 0
0 9768639439 2955 0 0
0 9770940782 522 0 0
0 9773049105 2204 0 0
2 9773288897 770 0 0
2 9773467927 392 0 0
2 9773518352 16383 0 0
0 9774345643 603 0 0
2 9774499335 2927 1 0
0 9775227147 6586 0 0
0 9780653442 538 0 0
2 9783199174 6206 0 0
2 9783566047 1260 0 0
0 9784351594 334 0 0
0 9784644741 461 0 0
2 9784885060 574 0 0
2 9785373698 6606 0 0
2 9786413910 1764 0 0
0 9786659013 1442 0 0
0 9787126616 846 0 0
2 9787956614 935 0 0
0 9787965332 16383 0 0
0 9788554043 713 1 0
0 9790000321 783 0 0
0 9790191095 3619 0 0
2 9791040266 1581 0 0
0 9791142912 662 0 0
2 9792562731 591 0 0
2 9792919502 1483 0 0
0 9793912949 1278 0 0
2 9794861627 444 0 0
2 9795110457 691 0 0
2 9796023590 4163 0 0
2 9796098830 1702 0 0
0 9796615785 820 0 0
0 9799360615 438 0 0
2 9799403488 925 0 0
0 9800000903 1967 0 0
2 9800052374 1085 0 0
2 9800577205 752 0 0
2 9800671427 517 0 0
0 9804729645 5669 0 0
2 9804914665 362 0 0
0 9805223866 1833 0 0
2 9805358570 1733 0 0
0 9805913563 396 0 0
2 9806362509 4616 0 0
2 9808264237 738 0 0
2 9808700851 374 0 0
0 9810626974 1867 0 0
2 9810824947 429 0 0
2 9813309464 483 0 0
2 9813344354 1689 0 0
2 9813355731 16383 0 0
2 9814511971 296 1 0
0 9818253717 582 0 0
2 9818299209 4667 0 0
2 9818493639 394 0 0
2 9819525827 1395 0 0
0 9820212656 475 0 0
0 9822728346 3156 0 0
0 9826571442 1075 0 0
0 9827840061 628 0 0
0 9828764331 729 0 0
0 9829599444 3788 0 0
2 9829679563 2921 0 0
2 9830458898 596 0 0
0 9830689519 3070 0 0
0 9830735381 398 0 0
2 9830849602 1740 0 0
0 9830947874 4876 0 0
2 9834649630 2270 0 0
0 9835032791 453 0 0
0 9835207423 956 0 0
2 9835462136 8938 0 0
2 9836895062 5622 0 0
2 9837369000 3063 0 0
0 9838978647 720 0 0
0 9842413938 5118 0 0
0 9844947296 3704 0 0
2 9845260155 1917 0 0
2 9845646305 1985 0 0
0 9846714885 1112 0 0
0 9846966106 682 0 0
0 9849163749 9393 0 0
0 9849440925 6718 0 0
0 9851686957 486 0 0
2 9854001463 2652 0 0
2 9854539050 5316 0 0
2 9855778428 1731 0 0
0 9857514472 480 0 0
0 9857896621 465 0 0
0 9860309473 1028 0 0
0 9860400518 441 0 0
0 9861431102 823 0 0
2 9861498765 735 0 0
2 9861734789 426 0 0
0 9863662959 1706 0 0
0 9863788031 557 0 0
0 9864352524 491 0 0
2 9865108176 903 0 0
2 9867846585 2364 0 0
2 9867853123 2836 0 0
0 9869404494 351 0 0
2 9869878283 1042 0 0
0 9871941862 1996 0 0
0 9872802685 5497 0 0
0 9873075831 1033 0 0
2 9873944659 585 0 0
2 9874690825 682 0 0
2 9875184410 2779 0 0
0 9875877044 752 0 0
2 9876584246 2804 0 0
0 9876991231 741 0 0
2 9877391152 321 0 0
2 9879030809 427 0 0
2 9881666171 1868 0 0
2 9882084880 768 0 0
0 9882422776 1480 0 0
0 9882484018 479 0 0
0 9883855722 6477 0 0
0 9884282473 1709 0 0
2 9884498953 7848 0 0
0 9884974742 1350 0 0
0 9885568130 540 0 0
0 9887060267 625 0 0
2 9890926352 2827 0 0
2 9891771562 3497 0 0
2 9892315656 2888 0 0
2 9892828146 4478 0 0
2 9893448250 463 0 0
2 9893831222 2231 0 0
2 9894543279 1716 0 0
2 9895124539 2826 0 0
2 9895371654 1138 0 0
2 9895531284 6873 0 0
2 9896064866 1228 0 0
0 9896590879 1675 0 0
0 9897697711 1602 0 0
2 9897961817 162 0 0
2 9898045519 819 0 0
2 9898176751 376 0 0
2 9898910092 308 0 0
2 9902042456 456 0 0
2 9903585018 5425 0 0
0 9903672162 870 0 0
0 9904543265 1299 0 0
0 9905452542 721 0 0
0 9906766507 1163 0 0
2 9908922995 3445 0 0
2 9910865624 2833 0 0
0 9913058537 359 0 0
0 9913208629 1096 0 0
2 9914337618 487 0 0
0 9914638228 1600 0 0
2 9915924253 1094 0 0
0 9916789605 369 0 0
2 9917200830 1261 0 0
0 9917234088 2321 0 0
0 9917251270 411 0 0
0 9917473606 495 0 0
2 9918702411 382 0 0
2 9921301639 498 0 0
2 9921857201 1660 0 0
2 9921858532 705 0 0
0 9922458876 4246 0 0
2 9922664778 965 0 0
2 9924187081 1860 0 0
0 9924723562 996 0 0
2 9925004316 1067 0 0
0 9926128490 415 0 0
0 9927827145 1169 0 0
2 9928246415 1071 0 0
2 9931729972 519 0 0
0 9932362621 491 0 0
2 9933498735 495 0 0
0 9934137015 1615 0 0
0 9934943248 507 0 0
0 9935328194 737 0 0
2 9935526481 430 0 0
0 9935886164 457 0 0
0 9940703431 816 0 0
2 9940864159 2886 0 0
0 9942512449 7428 0 0
2 9943045598 1984 0 0
2 9945787135 519 0 0
2 9946191395 811 0 0
2 9947418306 2019 0 0
2 9949364013 310 0 0
0 9949365743 1048 0 0
0 9952294400 839 0 0
2 9954989494 693 0 0
2 9958924618 3750 0 0
2 9959486317 182 0 0
2 9959963709 2767 0 0
2 9960708837 2749 0 0
2 9961042958 1392 0 0
2 9962103102 776 0 0
2 9962790011 958 0 0
2 9964599778 248 0 0
2 9965055492 608 0 0
2 9965129747 569 0 0
2 9965445833 448 0 0
2 9965714437 1614 0 0
2 9966169319 980 0 0
2 9967291163 2592 0 0
0 9967551739 3039 0 0
2 9968249862 5420 0 0
2 9969595236 1422 0 0
2 9972592583 2731 0 0
2 9974280433 1696 0 0
0 9974479836 1942 0 0
2 9975278533 727 0 0
0 9977554642 419 0 0
0 9979790439 5114 0 0
0 9980271451 930 0 0
2 9981552269 4378 0 0
2 9982031344 392 0 0
2 9982252129 6870 0 0
2 9982628473 2966 0 0
0 9982708966 987 0 0
2 9983685394 1129 0 0
2 9985799731 1274 0 0
2 9987754378 468 0 0
0 9988288755 1559 0 0
0 9988380791 701 0 0
0 9994190464 2773 0 0
0 9994996673 350 0 0
0 9996719886 1386 0 0
0 9997112535 1688 0 0
2 9998294919 3705 0 0
0 9998358125 528 0 0
2 9998662523 2723 0 0
2 10000579854 2839 0 0
2 10000736561 1322 0 0
0 10001052059 485 0 0
2 10001213876 1979 0 0
2 10001246240 949 0 0
2 10001385781 440 0 0
2 10006839044 505 0 0
0 10007093624 1943 0 0
0 10008766403 1725 0 0
2 10009172234 16383 0 0
2 10009841952 550 1 0
2 10010895812 1357 0 0
0 10011698966 4728 0 0
2 10011758620 1478 0 0
2 10011784719 1112 0 0
2 10011924491 1081 0 0
2 10012932506 526 0 0
0 10013323351 6173 0 0
2 10013633790 2739 0 0
2 10013671454 578 0 0
0 10014842899 857 0 0
2 10015069972 391 0 0
0 10023565138 9839 0 0
0 10024617184 4787 0 0
2 10026678031 704 0 0
0 10027546978 830 0 0
0 10028773750 288 0 0
2 10029974108 520 0 0
0 10030151877 16383 0 0
2 10030614103 797 0 0
0 10031601314 923 1 0
2 10032294704 545 0 0
2 10034036925 1490 0 0
2 10034429702 430 0 0
2 10036261922 1609 0 0
2 10037599856 511 0 0
0 10040084438 1276 0 0
2 10040356057 712 0 0
2 10040545387 448 0 0
2 10041567434 606 0 0
0 10042167184 2629 0 0
0 10042441285 1112 0 0
2 10042820412 16383 0 0
2 10045027180 866 1 0
0 10046095031 878 0 0
0 10046766161 1217 0 0
0 10048177314 241 0 0
0 10049847263 545 0 0
2 10050046083 1482 0 0
0 10050108179 7165 0 0
0 10051629798 413 0 0
0 10051716050 467 0 0
0 10052008455 555 0 0
0 10052347955 162 0 0
0 10052822795 1010 0 0
0 10053390587 1554 0 0
0 10056318133 490 0 0
0 10056451177 1522 0 0
2 10057044181 2079 0 0
2 10057904311 1736 0 0
2 10058818732 788 1 0
2 10060266848 1186 0 0
2 10065253759 992 0 0
2 10065518081 1156 0 0
2 10066068646 915 0 0
2 10067989005 677 0 0
2 10069097905 1817 0 0
2 10069924117 3601 0 0
0 10070583674 631 0 0
2 10072113026 4477 0 0
2 10073238159 1009 0 0
0 10075593741 6602 0 0
2 10076275435 6871 0 0
0 10077641148 202 0 0
2 10078877072 1989 0 0
0 10080745244 1543 0 0
0 10082699647 466 0 0
0 10082725305 815 0 0
0 10083175384 360 0 0
0 10083298715 2861 0 0
0 10084671135 814 0 0
2 10088240003 5264 0 0
2 10088293650 1166 0 0
2 10090767201 989 0 0
2 10091689124 9582 0 0
0 10092347586 529 0 0
2 10092893254 699 0 0
0 10092945461 836 0 0
2 10093167454 1601 0 0
2 10093374931 1367 0 0
0 10094311331 954 0 0
0 10094691684 4210 0 0
2 10095172457 510 0 0
0 10096685068 846 0 0
2 10098781057 826 0 0
2 10098803335 328 0 0
2 10099552212 4566 0 0
2 10100344793 1344 0 0
0 10101284130 687 0 0
0 10103224666 718 0 0
0 10103241623 1335 0 0
2 10103549152 457 0 0
2 10103716791 1127 0 0
2 10103865035 7953 0 0
0 10104761057 1124 0 0
2 10106289324 416 0 0
2 10106546830 3239 0 0
0 10106753213 3004 0 0
0 10106840136 737 0 0
0 10107658555 1015 0 0
0 10108430495 1992 0 0
0 10110000924 621 0 0
0 10110383980 417 0 0
2 10110844009 755 0 0
2 10110847391 1201 0 0
2 10112305016 714 0 0
2 10113561270 434 0 0
0 10113881487 4299 0 0
0 10113937595 2018 0 0
2 10114081749 9451 0 0
2 10115530314 6895 0 0
