0 13906048439 617 0 0
2 13906602165 1967 0 0
0 13906915600 3748 0 0
0 13907307660 2743 0 0
2 13907307660 729 0 0
2 13908836851 590 0 0
0 13909224631 3858 0 0
0 13911075639 1938 0 0
2 13913839050 1091 0 0
2 13914185144 2953 0 0
0 13914235180 16383 0 0
0 13914235299 16383 0 0
2 13914370372 641 0 0
0 13914750123 923 1 0
2 13914750122 1432 0 0
0 13916705088 307 0 0
2 13917138097 3147 0 0
2 13917258027 3894 0 0
0 13920006505 2671 0 0
0 13920017690 2685 0 0
0 13920177987 874 0 0
2 13922568465 840 0 0
0 13923712907 2105 0 0
0 13925223916 373 0 0
0 13925812310 497 0 0
2 13926562364 518 0 0
0 13926909125 5159 0 0
2 13927305529 867 0 0
0 13928504420 3039 0 0
0 13928617598 3408 0 0
2 13928916087 700 0 0
0 13929298767 587 0 0
2 13930174391 5968 0 0
2 13931726916 678 0 0
2 13932026477 807 0 0
0 13932562269 878 0 0
2 13934680947 443 0 0
0 13936181397 620 0 0
2 13937861894 505 0 0
2 13938964062 1188 0 0
0 13939712882 4344 0 0
0 13941424495 478 0 0
2 13942868302 2805 0 0
0 13944173839 1864 0 0
2 13944285468 173 0 0
2 13946686890 824 0 0
2 13949242776 1412 0 0
0 13949751837 237 0 0
0 13950038795 1135 0 0
0 13950512051 5817 0 0
0 13951320146 1287 0 0
2 13952165972 4764 0 0
2 13952477746 623 0 0
2 13952490552 1173 0 0
0 13952545139 714 0 0
2 13954522983 180 0 0
2 13956492743 522 0 0
0 13957346515 532 0 0
0 13958976894 2560 2 0
2 13959517709 661 2 0
2 13961241189 442 0 0
0 13961924728 1695 0 0
0 13962286781 360 0 0
0 13962381302 800 0 0
0 13962782140 1091 0 0
2 13963367202 246 0 0
2 13965211566 770 0 0
0 13966457766 786 0 0
0 13968866888 853 0 0
0 13968883336 5247 0 0
0 13969175177 428 0 0
0 13969917073 1004 0 0
2 13969971910 388 0 0
2 13971442964 2704 0 0
2 13971817602 485 0 0
2 13972525560 1611 0 0
0 13975397227 754 0 0
2 13975451575 4581 0 0
0 13975774051 998 0 0
0 13976065864 1195 0 0
2 13976370829 1633 0 0
2 13976611238 1036 0 0
0 13977665085 1198 0 0
2 13978602077 543 0 0
0 13978692153 1102 0 0
2 13978703896 1656 0 0
2 13979109998 409 0 0
2 13980433999 170 0 0
2 13980895057 634 0 0
2 13980935449 1099 0 0
0 13981058490 2991 0 0
2 13981058491 780 0 0
2 13981156163 869 0 0
0 13983834002 690 0 0
2 13984053688 619 0 0
0 13985006572 830 0 0
2 13986205773 461 0 0
0 13986720374 1743 0 0
2 13986775572 480 0 0
0 13988231338 2923 0 0
2 13989322262 199 0 0
2 13989452788 913 0 0
2 13990163289 408 0 0
0 13990361880 507 0 0
0 13990849754 727 0 0
0 13991105612 3610 0 0
0 13991845324 2809 0 0
0 13992399481 504 0 0
2 13992739200 852 0 0
0 13993362478 776 0 0
2 13993414841 361 0 0
0 13996394279 2876 0 0
0 13996443061 3959 0 0
0 13996970039 2215 0 0
2 13998328387 1675 0 0
0 13998585729 1548 0 0
0 13999001808 1070 0 0
2 13999094549 492 0 0
2 13999128872 480 0 0
2 13999217024 2786 0 0
0 13999484619 3261 0 0
2 14000080087 2060 0 0
2 14000672907 2050 0 0
2 14001503738 984 0 0
2 14002539583 699 0 0
0 14003733492 942 0 0
2 14004664022 538 0 0
2 14005797361 1269 0 0
2 14006134322 536 0 0
0 14006594790 3750 0 0
0 14006930096 5441 0 0
0 14007274005 3069 0 0
2 14007395433 1927 0 0
0 14007821090 4492 0 0
0 14008213894 403 0 0
2 14009036654 3870 1 0
2 14009795202 1197 0 0
0 14010766041 438 0 0
0 14011327452 837 0 0
2 14012310289 696 0 0
0 14013257474 439 0 0
2 14014236467 778 0 0
2 14015870643 655 0 0
0 14016355030 632 0 0
0 14016725990 1686 0 0
2 14017194144 6625 0 0
2 14017266115 2838 0 0
2 14018932965 609 0 0
0 14019220161 1295 0 0
2 14019451859 2765 0 0
2 14019583919 366 0 0
2 14021205151 2851 0 0
2 14022053505 1922 0 0
0 14022173748 1066 0 0
2 14022394942 1212 0 0
0 14022548644 1682 0 0
0 14022674336 1013 0 0
0 14023742321 612 0 0
0 14024576609 358 0 0
2 14025520359 1981 0 0
2 14025590657 901 0 0
2 14025925930 1166 0 0
2 14025966232 2262 0 0
2 14026714254 958 0 0
0 14029158147 2769 0 0
2 14030881998 2772 0 0
0 14031836004 1048 0 0
0 14032756506 818 0 0
0 14032853114 557 0 0
0 14033230607 1927 0 0
2 14033522340 7051 0 0
2 14033993208 338 0 0
2 14034569318 2075 0 0
2 14035268142 2664 0 0
0 14035543825 683 0 0
2 14035638203 1590 0 0
2 14037796193 250 0 0
0 14038341097 7253 0 0
0 14039202154 788 0 0
2 14039765582 1948 0 0
2 14041105060 633 0 0
0 14042879277 4166 0 0
2 14044761003 1366 0 0
0 14045637914 4798 0 0
2 14045715748 499 0 0
2 14045992866 3655 0 0
2 14046784882 5035 0 0
0 14047602165 2462 0 0
2 14047636949 2441 0 0
0 14047888839 1032 0 0
0 14048150166 7230 0 0
0 14048978579 524 0 0
2 14049216078 313 0 0
0 14051564784 1717 0 0
2 14052890199 439 0 0
0 14053728831 832 0 0
0 14053748861 3794 0 0
0 14053849227 4566 0 0
0 14054564643 2720 0 0
2 14055020959 566 0 0
2 14056324017 1708 0 0
0 14056897568 2826 0 0
2 14057256837 6580 0 0
0 14057350662 3524 0 0
2 14057774580 947 0 0
0 14059780902 298 0 0
0 14061144210 501 0 0
2 14062786451 939 0 0
2 14063621716 1178 0 0
0 14063703339 1795 0 0
0 14063734037 5178 0 0
2 14065184767 650 0 0
2 14065224787 5249 0 0
0 14065971691 313 0 0
0 14067476049 2439 0 0
0 14068165215 529 0 0
2 14068269492 1682 0 0
2 14068524854 2833 0 0
2 14069047941 676 0 0
2 14069148426 3494 0 0
2 14069438963 662 0 0
0 14070730322 335 0 0
2 14071791167 1489 0 0
0 14072067806 1138 0 0
2 14072317930 1175 0 0
2 14072808233 1237 0 0
2 14073634584 869 0 0
0 14073778497 1152 0 0
2 14074681868 476 0 0
2 14075181316 6045 0 0
0 14075447245 732 0 0
0 14075567769 2354 0 0
0 14076264855 5853 0 0
2 14079411244 1654 0 0
0 14080248857 1793 0 0
2 14080661698 5761 0 0
2 14080862592 307 0 0
2 14080958089 469 0 0
0 14083927946 1480 0 0
0 14084002880 543 0 0
2 14084735907 522 0 0
2 14085187627 1276 0 0
2 14085200270 178 0 0
2 14087002518 1609 0 0
0 14087805230 2419 0 0
2 14087830209 183 0 0
2 14087836130 439 0 0
2 14088812922 1713 0 0
2 14088930691 4980 0 0
0 14089245770 893 0 0
2 14089932046 345 0 0
2 14092190643 3261 0 0
0 14092886723 962 0 0
0 14093387734 1067 0 0
0 14094140800 911 0 0
0 14094961835 1922 0 0
2 14095588658 417 0 0
0 14095900025 1562 0 0
2 14096507260 5431 0 0
2 14097762476 590 0 0
2 14097811981 2066 0 0
0 14097821400 392 0 0
0 14098523020 7498 0 0
2 14098664118 2667 0 0
0 14099034069 640 0 0
2 14099694388 250 0 0
0 14099789345 1678 0 0
0 14100469783 1064 0 0
0 14100561147 1809 0 0
0 14101752875 2501 0 0
2 14102272313 792 0 0
2 14104770273 6649 0 0
0 14105835228 474 0 0
2 14108163201 3140 0 0
0 14108283978 438 0 0
2 14108648475 834 0 0
2 14109811142 3082 0 0
2 14110146933 297 0 0
2 14110171499 481 0 0
0 14113193167 2078 0 0
2 14114013992 460 0 0
0 14114513373 2783 0 0
2 14114513373 2536 0 0
2 14114729906 6866 0 0
0 14115691736 4261 0 0
0 14116458640 573 0 0
0 14116904168 2687 0 0
0 14117424205 716 0 0
0 14120287690 317 1 0
2 14120418498 342 0 0
2 14123240866 6572 0 0
2 14125191623 5222 0 0
0 14125336328 1659 0 0
2 14127324134 223 0 0
2 14127674019 381 0 0
2 14127708509 602 0 0
2 14127966326 1380 0 0
2 14128296463 1185 0 0
0 14128398628 2732 0 0
2 14128398628 2769 0 0
0 14128676875 1009 0 0
0 14129584494 1438 0 0
0 14130316675 150 0 0
2 14130496447 1156 0 0
0 14130907877 1078 0 0
0 14131045252 858 0 0
0 14131183238 3799 0 0
2 14131266529 7735 0 0
2 14131780476 1319 0 0
0 14131797276 5029 0 0
0 14132373730 2722 0 0
2 14132373730 2739 0 0
0 14132623768 7170 0 0
2 14133239797 3369 0 0
2 14136164513 566 0 0
0 14137223812 470 0 0
2 14137559595 729 0 0
2 14137926678 7599 0 0
0 14138321793 2765 0 0
2 14138418313 481 0 0
0 14139322885 7027 0 0
2 14139521473 1390 0 0
0 14142120802 2518 0 0
2 14142428086 961 0 0
0 14142976004 7002 0 0
2 14144036729 509 0 0
2 14144571379 408 0 0
2 14144846370 2047 0 0
0 14146214694 1894 1 0
0 14146836692 723 0 0
2 14149009249 898 0 0
2 14150269144 6782 0 0
2 14151585392 1553 0 0
2 14152814590 6858 0 0
0 14153338553 700 0 0
0 14153816020 956 0 0
2 14153807766 1253 0 0
0 14155822252 436 0 0
0 14156060166 3804 0 0
2 14157067663 1338 0 0
2 14157739241 702 0 0
0 14158657852 2695 0 0
2 14158657853 2825 0 0
2 14158964515 923 0 0
0 14159928191 2759 0 0
0 14163653634 1019 0 0
0 14164572664 1161 0 0
0 14166820766 468 0 0
2 14168030737 948 0 0
0 14168712829 159 0 0
2 14169208578 4821 0 0
0 14169439025 2649 0 0
2 14169946756 4371 0 0
2 14170317904 846 0 0
2 14170547524 165 0 0
2 14170588189 1774 0 0
2 14171350270 1347 0 0
0 14172378100 6842 0 0
2 14172911304 1828 0 0
2 14174590899 1116 0 0
2 14174655113 4293 0 0
0 14176759992 373 0 0
2 14176759992 864 0 0
2 14177104126 3870 0 0
2 14177897183 2396 0 0
2 14178030780 558 0 0
0 14179085025 6475 0 0
0 14179645202 929 0 0
2 14182155743 447 0 0
0 14182571205 2257 1 0
2 14183764224 930 0 0
2 14184984775 2861 0 0
0 14187761285 1065 0 0
2 14187908406 1601 0 0
2 14188779486 482 0 0
0 14189499257 4784 0 0
0 14192015700 367 0 0
0 14192153353 1261 0 0
0 14192179596 1327 0 0
2 14192732455 2817 0 0
2 14193239172 494 0 0
2 14193722700 1402 0 0
2 14193893961 1082 0 0
0 14193964957 2230 0 0
2 14194042589 434 0 0
2 14195189192 2725 0 0
0 14196012719 2541 0 0
2 14197373119 2345 0 0
2 14197535597 4230 0 0
0 14198390726 416 0 0
0 14199133761 739 0 0
0 14200179463 1405 0 0
2 14201377391 3617 0 0
2 14202210015 504 0 0
0 14204623751 1612 0 0
0 14205296903 743 0 0
2 14206015485 595 0 0
2 14206691605 161 0 0
2 14206966779 420 0 0
0 14210207842 615 0 0
0 14211349128 3193 0 0
2 14212058563 717 0 0
2 14213258557 401 0 0
0 14213564842 6468 0 0
2 14213614220 572 0 0
0 14216032539 3514 0 0
0 14216477313 718 0 0
2 14216547158 2558 0 0
2 14216726360 414 0 0
2 14217829151 429 0 0
0 14217845727 7472 0 0
0 14217992328 423 0 0
0 14218063855 898 0 0
0 14219237313 7632 0 0
2 14219424039 517 0 0
2 14220534807 428 0 0
2 14222433295 305 0 0
2 14222823365 829 0 0
2 14223114759 500 0 0
0 14223423503 1536 0 0
0 14224128483 1976 0 0
2 14224649889 1818 0 0
0 14225946499 914 0 0
2 14226723303 1123 0 0
2 14227093574 603 0 0
0 14227420474 140 0 0
0 14229785393 779 0 0
2 14230094957 6784 0 0
2 14230623700 963 0 0
2 14230686696 1897 0 0
0 14230833126 1367 0 0
2 14231664747 173 0 0
0 14232373966 3034 0 0
0 14233654524 738 0 0
0 14234003259 336 0 0
0 14235546054 917 0 0
2 14237846696 1040 0 0
2 14237866666 2893 0 0
2 14239129274 2653 0 0
0 14239877630 2025 0 0
2 14240932402 4431 0 0
2 14241109186 2601 0 0
2 14243008614 489 0 0
0 14243734988 3001 0 0
0 14243794611 772 0 0
2 14243962289 587 0 0
0 14244828094 2964 0 0
2 14244828094 1313 0 0
2 14246088935 1278 0 0
0 14246196328 1014 0 0
0 14246442726 5170 0 0
2 14248277546 3291 0 0
0 14248310025 1636 0 0
0 14248609824 7423 0 0
0 14248641217 1821 0 0
0 14248683479 1323 0 0
0 14251233325 600 0 0
0 14251385766 2124 0 0
2 14255220038 512 0 0
0 14256090089 937 0 0
0 14256173962 711 0 0
2 14259332134 1001 0 0
0 14259798844 2169 0 0
0 14260681046 2935 0 0
2 14261071284 6811 0 0
0 14262023973 1083 0 0
0 14262150251 1122 0 0
2 14262353565 1204 0 0
2 14264251430 405 0 0
0 14264578473 2024 0 0
2 14264816757 1588 0 0
2 14264865146 3586 0 0
0 14265790935 473 0 0
0 14265944416 1589 0 0
2 14266763658 874 0 0
0 14267675381 507 0 0
0 14268477535 2526 0 0
2 14268477535 1592 0 0
2 14268481312 1938 0 0
0 14269450071 463 0 0
0 14271171624 2145 0 0
0 14271530661 2232 0 0
0 14271742210 741 0 0
2 14273447804 643 0 0
0 14274888909 3436 0 0
0 14274956982 1330 0 0
0 14275005479 1453 0 0
0 14275207869 1584 0 0
0 14275884759 2127 0 0
2 14276859710 2790 0 0
0 14276934801 1212 0 0
0 14278205945 610 0 0
0 14278412440 1542 0 0
2 14278877523 169 0 0
0 14279186388 483 0 0
2 14279373048 433 0 0
0 14280937779 3575 0 0
0 14283662258 3698 0 0
2 14284840111 1861 0 0
0 14284876897 2604 0 0
0 14286309557 912 0 0
0 14287325815 1161 0 0
0 14287483664 710 0 0
0 14288608293 394 0 0
2 14288784074 695 0 0
0 14291619386 717 0 0
0 14292839543 1589 0 0
0 14292913093 1927 0 0
0 14293506802 631 0 0
2 14297727010 340 0 0
0 14298666049 7203 0 0
2 14302346794 379 0 0
0 14303063436 1351 0 0
0 14303180966 2323 0 0
0 14303375591 366 0 0
2 14303631127 543 0 0
0 14304772580 2719 0 0
2 14305033324 412 0 0
0 14305224404 4830 0 0
0 14305345537 417 0 0
0 14305822855 416 0 0
0 14306253128 520 0 0
0 14308295086 1383 0 0
2 14308603423 2999 0 0
0 14308915160 2815 0 0
0 14308972551 16383 0 0
2 14310677425 6297 0 0
0 14313732514 1610 1 0
2 14315519280 3899 0 0
2 14315538303 629 0 0
2 14315892578 7512 0 0
0 14316014417 6568 0 0
0 14316251249 2226 0 0
0 14316377691 1786 0 0
2 14318255293 1852 0 0
0 14318711396 471 0 0
0 14319172873 5545 0 0
0 14319846302 1534 0 0
0 14320116412 2702 0 0
2 14322159000 2789 0 0
2 14323690594 568 0 0
0 14325601872 1336 1 0
2 14326183359 939 0 0
0 14326320799 708 1 0
0 14327117510 890 0 0
0 14327487324 1766 0 0
0 14328355703 2305 0 0
0 14328590149 2645 0 0
2 14329308297 970 0 0
2 14330439178 1861 0 0
0 14331265251 400 0 0
0 14331420042 716 0 0
0 14331591097 4109 0 0
0 14332069624 919 0 0
2 14332443221 467 0 0
0 14332573178 2876 0 0
0 14332722953 1138 0 0
0 14334811586 4367 0 0
2 14335222638 1235 0 0
2 14335483641 6652 0 0
2 14336700341 650 0 0
0 14336973382 1820 0 0
0 14337055004 1094 0 0
0 14338504922 465 0 0
2 14339710320 492 0 0
0 14339867841 419 0 0
2 14340115664 5100 0 0
0 14340390750 1659 0 0
2 14341031018 1103 0 0
0 14341583201 1054 0 0
2 14341619386 806 0 0
0 14342526828 3087 0 0
0 14342865945 4574 0 0
2 14342884838 1236 0 0
0 14343070053 949 0 0
2 14343727084 4569 0 0
2 14344148519 2763 0 0
2 14344754485 2690 0 0
0 14345096749 2361 0 0
2 14346404636 2784 0 0
0 14346417728 1616 0 0
0 14346530215 1492 0 0
0 14347423220 694 0 0
0 14347669960 515 0 0
2 14348759875 736 0 0
0 14348943037 2553 0 0
2 14350781428 1822 0 0
0 14351697613 992 0 0
2 14351878090 4969 0 0
2 14352039987 6903 0 0
0 14352668703 1047 0 0
0 14353157705 1450 0 0
2 14353543478 752 0 0
0 14354826364 2929 0 0
0 14355129923 1186 0 0
2 14355765094 902 0 0
0 14357406815 6742 0 0
0 14358849472 645 0 0
2 14359549016 3301 0 0
2 14359708603 613 0 0
2 14359788177 3980 0 0
0 14361180020 656 0 0
2 14362814961 353 0 0
0 14363163870 428 0 0
0 14363282834 602 0 0
2 14363606595 2777 0 0
0 14368710420 4747 0 0
0 14368786306 1178 0 0
2 14370482175 4300 0 0
2 14370953266 468 0 0
2 14371593441 449 0 0
0 14371694702 848 0 0
0 14371817065 2669 0 0
0 14371990884 931 0 0
2 14372019170 1171 0 0
0 14372734660 902 0 0
0 14376373185 4887 0 0
0 14376555827 6712 0 0
2 14377293385 3107 0 0
2 14377968748 714 0 0
0 14378365380 1131 0 0
0 14378742618 501 0 0
0 14379980366 631 0 0
0 14381172154 2769 0 0
2 14381996119 6891 0 0
0 14382959244 1945 0 0
0 14383788757 1369 0 0
0 14384446069 1598 0 0
2 14386186715 1822 0 0
0 14386409742 3177 0 0
2 14387922388 368 0 0
2 14388636878 968 0 0
2 14390311505 472 0 0
0 14390396759 1888 0 0
2 14390440236 455 0 0
0 14391338053 538 0 0
0 14391903451 809 0 0
0 14392363110 3412 0 0
0 14393817624 356 0 0
2 14394672487 2853 0 0
2 14394913730 4642 0 0
2 14396702084 2853 0 0
2 14396869726 801 0 0
0 14397369188 8065 0 0
0 14400472479 895 0 0
0 14401643257 1486 0 0
0 14402609220 3219 0 0
2 14403158821 496 0 0
0 14403235297 1079 0 0
0 14404077232 6467 0 0
0 14404949543 1374 0 0
0 14405434954 6454 0 0
0 14405912836 1283 0 0
2 14406055426 1189 0 0
0 14406789449 389 0 0
0 14407512073 1079 0 0
2 14413116333 420 0 0
2 14413308110 316 0 0
2 14413968007 859 0 0
2 14414234174 3483 0 0
2 14415823168 1570 0 0
2 14419684520 982 0 0
0 14422311722 763 0 0
0 14424388899 2651 0 0
2 14424497074 5605 0 0
0 14424942794 3375 0 0
0 14425038326 427 0 0
0 14426328523 2836 0 0
0 14426419740 4385 0 0
0 14426480661 1340 0 0
2 14426547769 1406 0 0
2 14427283920 13215 0 0
0 14427546038 6929 0 0
0 14429447522 2693 0 0
0 14429490295 1382 0 0
2 14429950541 7631 0 0
2 14431036750 920 0 0
0 14431274797 202 0 0
2 14431332828 1217 0 0
2 14431423086 1273 0 0
0 14432903173 1074 0 0
0 14434562485 1170 0 0
2 14434681009 4725 0 0
2 14436090066 611 0 0
0 14436134831 857 0 0
2 14436969599 2052 0 0
0 14436973590 900 0 0
2 14436985379 752 0 0
2 14437179793 547 0 0
0 14438097266 1141 0 0
2 14438380802 316 0 0
0 14439077434 1838 0 0
0 14440657472 696 0 0
2 14441770820 1244 0 0
2 14442197299 2883 0 0
2 14442429811 314 0 0
0 14442499844 438 0 0
0 14442522787 441 0 0
0 14443480265 1638 0 0
2 14444049143 325 0 0
0 14444455201 1280 0 0
2 14444611679 1010 0 0
2 14444723348 2489 0 0
2 14446400096 3297 0 0
0 14447364907 1121 0 0
0 14447757140 5678 0 0
2 14448196546 838 0 0
2 14448386219 399 0 0
2 14448638914 519 0 0
2 14449490554 480 0 0
0 14449987606 1152 0 0
2 14450529318 1297 0 0
2 14451647572 438 0 0
2 14452835325 3230 0 0
0 14453652869 16383 0 0
2 14453715747 310 0 0
2 14456617119 1659 0 0
2 14458253001 4321 0 0
0 14458797215 702 1 0
2 14459357583 480 0 0
0 14460474921 872 0 0
0 14460891525 7845 0 0
0 14461603837 1123 0 0
0 14461908476 686 0 0
0 14462130981 1175 0 0
2 14462374937 2540 0 0
2 14462659205 4184 0 0
2 14464135850 799 0 0
0 14464692638 5310 0 0
0 14465057700 825 0 0
2 14465734895 452 0 0
0 14465912854 1932 0 0
2 14467035751 2877 0 0
2 14467393925 1213 0 0
2 14468541478 386 0 0
2 14469180112 635 0 0
0 14470985389 3004 0 0
2 14471544214 912 0 0
0 14471664908 6475 0 0
2 14472643752 451 0 0
0 14473185460 1772 0 0
2 14474767356 2015 0 0
2 14476449658 260 0 0
2 14477404183 463 0 0
0 14477462814 2472 0 0
2 14478889489 3274 0 0
0 14480278019 1444 0 0
0 14480532348 949 0 0
0 14481619157 1207 0 0
0 14481738200 4337 0 0
0 14482143863 933 0 0
0 14483283311 1901 0 0
0 14484129828 458 0 0
0 14485875019 1079 0 0
2 14487645492 2826 0 0
2 14488596474 476 0 0
0 14489615111 16383 0 0
0 14492007852 2657 1 0
0 14493095652 430 0 0
2 14493928755 449 0 0
0 14494080600 391 0 0
2 14497708550 2195 0 0
2 14497763738 650 0 0
2 14498149492 4868 0 0
2 14499654782 341 0 0
0 14500690936 548 0 0
0 14502961815 2046 0 0
0 14503224553 460 0 0
2 14504038043 650 0 0
0 14504959324 368 0 0
2 14505922740 4951 0 0
2 14506482633 899 0 0
0 14506671344 2054 0 0
0 14508533126 1644 0 0
2 14509359331 1550 0 0
0 14510070809 5569 0 0
2 14510161919 455 0 0
2 14512024878 1450 0 0
2 14512120307 963 0 0
0 14513935970 680 0 0
0 14514786490 2752 0 0
0 14515881733 1778 0 0
2 14518880732 6161 0 0
2 14519007407 4915 0 0
0 14521211513 908 0 0
2 14522132144 401 0 0
2 14522211207 532 0 0
0 14522812070 1720 0 0
2 14524777543 917 0 0
2 14525938910 1064 0 0
2 14526334730 301 0 0
0 14526453942 7595 0 0
2 14526906136 2678 0 0
0 14527189409 1279 0 0
2 14528386108 1191 0 0
0 14532728001 2652 0 0
2 14533995038 451 0 0
2 14534096452 1677 0 0
2 14535648730 3762 0 0
0 14536907448 381 0 0
0 14537074866 3234 0 0
0 14537855454 778 0 0
0 14537952285 653 0 0
2 14538269043 267 0 0
2 14538981346 306 0 0
0 14541186329 1929 0 0
0 14541572621 1564 0 0
0 14541640640 1506 0 0
0 14542101534 1355 0 0
0 14542225860 2176 0 0
0 14543020875 4151 0 0
2 14543550930 1583 0 0
2 14544407054 2027 0 0
2 14545077896 3707 0 0
0 14546692644 1546 0 0
2 14547900812 343 0 0
0 14548253471 1721 0 0
2 14548974779 2829 0 0
2 14550233936 1510 0 0
2 14550335971 249 0 0
2 14551569923 460 0 0
2 14553601027 826 0 0
0 14554166032 483 0 0
2 14554809526 1093 0 0
0 14555186248 685 0 0
0 14555814548 344 0 0
2 14557644735 3412 0 0
0 14558601214 1372 0 0
2 14558867077 3338 0 0
0 14559063186 1523 0 0
0 14559550111 967 0 0
2 14559753772 723 0 0
2 14559810048 1459 0 0
0 14560228285 760 0 0
0 14560559504 7500 0 0
0 14561861183 1200 0 0
0 14562818544 2792 0 0
2 14563041431 1882 0 0
0 14563823738 7013 0 0
0 14563872457 2072 0 0
2 14565058483 1405 0 0
2 14565353508 1723 0 0
2 14565704035 943 0 0
2 14565956499 428 0 0
2 14567286527 232 0 0
0 14567463760 1455 0 0
2 14567714184 698 0 0
0 14568073140 1166 0 0
0 14568500656 854 0 0
2 14569345600 1044 0 0
0 14570474327 1670 0 0
0 14570775858 387 0 0
0 14570782335 5689 0 0
0 14571610209 829 0 0
2 14571671804 1675 0 0
0 14572258493 374 0 0
2 14573017645 2279 0 0
0 14573780248 981 0 0
0 14575458979 523 0 0
0 14575679364 886 0 0
2 14577372414 2964 0 0
0 14577448221 1438 0 0
0 14578423287 340 0 0
2 14579359970 2680 0 0
0 14579743077 3683 0 0
0 14580431054 2660 0 0
2 14580431054 447 0 0
2 14581324028 5725 0 0
0 14581425056 1386 0 0
0 14582208984 1795 0 0
2 14582879753 2659 0 0
2 14583610461 931 0 0
2 14583958197 1798 0 0
0 14585045198 4904 0 0
0 14587034996 1757 0 0
0 14587221305 346 0 0
2 14587558879 651 0 0
0 14588453238 673 0 0
2 14590761797 1452 0 0
2 14591398659 693 0 0
2 14593276126 3833 0 0
0 14593420632 5416 0 0
0 14594249458 1116 0 0
2 14594399583 1666 0 0
0 14595601091 182 0 0
2 14596280228 1098 0 0
0 14596392435 513 0 0
0 14596514015 548 0 0
2 14597491681 260 0 0
2 14597537616 1976 0 0
2 14597596855 2227 0 0
2 14599367546 1292 0 0
0 14599681417 1571 0 0
2 14600062392 1669 0 0
0 14600123182 1335 0 0
2 14600239303 7415 0 0
0 14600647931 345 0 0
0 14601398107 2667 0 0
2 14602753187 431 0 0
0 14603886466 5116 0 0
2 14605078108 2796 0 0
2 14605132890 1848 0 0
0 14605387469 1934 0 0
2 14605477043 2233 0 0
2 14605894988 1745 0 0
0 14606135279 2767 0 0
2 14607034031 731 0 0
2 14609072606 878 0 0
0 14609430529 1620 0 0
2 14609858190 4191 0 0
2 14610450659 4368 0 0
2 14611352384 1235 0 0
0 14611993586 152 0 0
2 14612245356 1509 0 0
2 14614785714 6666 0 0
0 14615333890 1071 0 0
2 14615648277 1577 0 0
2 14615724242 3207 0 0
2 14616096371 751 0 0
2 14616132009 1323 0 0
0 14616499413 6026 0 0
2 14618131887 300 0 0
2 14618583853 1393 0 0
2 14621099033 507 0 0
0 14621331041 831 0 0
0 14622684401 2069 0 0
2 14623126316 2879 0 0
2 14624450612 796 0 0
0 14625230589 1353 0 0
0 14625233805 2387 0 0
2 14625266467 583 0 0
2 14625703407 941 0 0
0 14627349728 2921 0 0
2 14627869918 1252 0 0
0 14628206336 1045 0 0
0 14628940889 786 0 0
2 14630028617 2790 0 0
0 14632054434 653 0 0
2 14632260928 3453 0 0
2 14632648635 627 0 0
2 14632766034 342 0 0
2 14632925999 7291 0 0
2 14635635215 2164 0 0
0 14636709094 1973 0 0
0 14637628796 1084 0 0
2 14638064219 1219 0 0
2 14638220914 430 0 0
2 14638493765 2731 0 0
2 14640716494 2373 0 0
0 14641692965 359 0 0
0 14643772524 6492 0 0
2 14644542801 782 0 0
2 14644688752 1435 0 0
2 14645793559 1095 0 0
0 14646965518 471 0 0
2 14649611287 897 0 0
2 14649725736 2790 0 0
0 14649977405 381 0 0
2 14650091806 2635 0 0
0 14650733914 1406 0 0
2 14650733913 2879 0 0
0 14650835606 938 0 0
0 14651183580 1187 0 0
0 14651673117 1084 0 0
0 14651707074 1003 0 0
2 14651707074 2895 0 0
0 14652047208 493 0 0
0 14652187533 1037 0 0
0 14653355539 485 0 0
0 14653717731 182 0 0
0 14653957749 1107 0 0
0 14654573773 1096 0 0
2 14656866452 666 0 0
0 14657466848 1836 0 0
2 14658479535 206 0 0
0 14659015697 1326 0 0
0 14659035957 1045 0 0
0 14659152525 2051 0 0
2 14659492107 3090 0 0
2 14660054234 4414 0 0
0 14660075577 2349 0 0
0 14660387897 1066 0 0
0 14660888697 1621 0 0
2 14661214520 1627 0 0
0 14661311577 4739 0 0
0 14661449093 595 0 0
2 14662201496 1456 0 0
2 14662692133 925 0 0
2 14663611676 999 0 0
0 14664069636 1009 0 0
2 14665151258 632 0 0
2 14665847566 938 0 0
2 14665967777 6421 0 0
0 14666512918 918 0 0
2 14667852204 269 0 0
2 14668825065 6603 0 0
0 14669709104 644 0 0
2 14670244216 2815 0 0
0 14670864146 470 0 0
0 14671069616 1111 0 0
2 14671251948 867 0 0
0 14672279455 3783 0 0
0 14672760463 10004 0 0
2 14673764188 417 0 0
0 14674000216 1812 0 0
2 14674775218 1796 0 0
2 14675111944 2256 0 0
2 14675268765 2187 0 0
2 14675310166 5386 0 0
0 14677723622 3849 0 0
2 14677962281 4403 0 0
2 14678929654 3114 0 0
0 14680297483 1063 0 0
0 14681980457 521 0 0
0 14682928729 1659 0 0
2 14683225276 747 0 0
2 14683470262 512 0 0
0 14683903594 427 0 0
2 14684116299 215 0 0
2 14684636578 530 0 0
2 14685078449 4946 0 0
0 14685510933 900 0 0
2 14685625276 1109 0 0
2 14686764334 1206 0 0
2 14687239113 2768 0 0
2 14688224927 1982 0 0
0 14688794576 4547 0 0
2 14690868418 687 0 0
2 14691775508 853 0 0
0 14693998296 3270 0 0
