2 17938121155 16383 0 0
2 17939721254 2801 1 0
0 17939770749 425 0 0
0 17940433026 354 0 0
0 17941895953 1298 0 0
2 17942059742 1104 0 0
0 17942128669 1186 0 0
2 17942310801 718 0 0
0 17945218644 3436 0 0
0 17949231438 174 0 0
0 17950085892 745 0 0
2 17951047943 960 0 0
0 17951243075 1065 0 0
0 17952010398 1078 0 0
0 17953486223 1605 0 0
0 17953648032 867 0 0
2 17954352856 2714 0 0
0 17955010399 5941 0 0
0 17955037532 615 0 0
2 17955066950 410 0 0
0 17955627906 2813 0 0
0 17957666821 658 0 0
0 17959722883 6951 0 0
0 17959740616 3017 0 0
2 17960129699 1405 0 0
0 17960565356 1077 0 0
0 17960844066 1115 0 0
2 17961626187 658 0 0
0 17962243032 448 0 0
0 17963990239 473 0 0
2 17964068321 763 0 0
2 17966468074 1005 0 0
0 17966593575 728 0 0
2 17966935230 211 0 0
2 17967397899 617 0 0
2 17968912805 1585 0 0
2 17969798548 1923 0 0
0 17970375465 587 0 0
2 17970576655 1945 0 0
2 17970602250 2586 0 0
2 17971161101 730 0 0
2 17972147962 392 0 0
0 17972416328 600 0 0
2 17972789101 408 0 0
0 17974016922 2980 0 0
0 17975350903 2469 0 0
0 17975694043 2738 0 0
2 17976278546 2907 0 0
2 17976567300 2317 0 0
2 17977122734 1572 0 0
0 17977800554 1564 0 0
2 17978184142 7839 0 0
2 17978267355 3255 0 0
0 17979431849 468 0 0
0 17980089516 876 0 0
2 17980471710 7951 0 0
2 17980621659 797 0 0
0 17981599016 661 0 0
0 17982312171 2714 0 0
0 17983891861 638 0 0
2 17984206563 595 0 0
0 17984595484 185 0 0
0 17985161991 3719 0 0
0 17986640408 2982 0 0
0 17987113462 536 0 0
0 17987745757 695 0 0
0 17987923036 6246 0 0
2 17988086501 417 0 0
0 17988546382 1525 0 0
0 17989128880 2855 0 0
2 17989168757 705 0 0
2 17989692284 1227 0 0
0 17990137977 1617 0 0
2 17990180282 448 0 0
2 17990239196 551 0 0
0 17990567880 1022 0 0
2 17990607364 465 0 0
2 17991552504 1308 0 0
2 17994628727 1749 0 0
0 17994863655 1551 0 0
0 17996035305 659 0 0
0 17996265416 9901 0 0
2 17996336381 3397 0 0
0 17996547591 3165 0 0
2 17997566318 485 0 0
0 17997679894 464 0 0
0 17998149112 6653 0 0
2 17998921827 694 0 0
0 18000284392 6378 0 0
0 18000321058 2587 0 0
2 18002414570 1343 0 0
0 18003458956 3212 0 0
2 18005401774 926 0 0
0 18006902550 3558 0 0
2 18009249939 2831 0 0
2 18009359063 2411 0 0
0 18009510827 2960 0 0
0 18009517527 1157 0 0
0 18009941948 781 0 0
0 18010539542 1027 0 0
0 18010755775 780 0 0
2 18011154852 6168 0 0
0 18011430668 1618 0 0
2 18013249666 689 0 0
0 18013277116 1320 0 0
0 18014019879 6241 0 0
0 18014101544 4708 0 0
2 18014206639 666 0 0
2 18014229201 1479 0 0
2 18016486767 530 0 0
2 18016812434 671 0 0
2 18016957283 2734 0 0
0 18017058848 1919 0 0
0 18018035536 3752 0 0
2 18019264017 1650 0 0
2 18019349021 1974 0 0
0 18021141514 762 0 0
0 18021704256 2197 0 0
0 18022103283 394 0 0
2 18023887742 2035 0 0
0 18024132756 907 0 0
0 18026127147 1301 0 0
2 18026854251 2616 0 0
0 18026887563 3415 0 0
2 18027855837 4778 0 0
2 18028110230 1290 0 0
2 18032568951 1416 0 0
0 18034494455 6654 0 0
0 18035017512 2602 0 0
0 18035906534 5294 0 0
0 18036828606 733 0 0
2 18039168175 486 0 0
0 18042184170 809 0 0
0 18042800334 4901 0 0
0 18045120446 545 0 0
0 18046052416 1027 0 0
0 18046310352 8598 0 0
2 18046489496 2841 0 0
2 18051309818 668 0 0
0 18051398702 534 0 0
0 18052111158 4512 0 0
0 18052313440 372 0 0
0 18052827382 2747 0 0
2 18052827382 2780 0 0
2 18052841827 840 0 0
0 18054845857 4863 0 0
2 18055028148 1584 0 0
0 18055213427 2317 0 0
2 18056993699 822 0 0
0 18059255579 1222 0 0
2 18060665835 2298 0 0
2 18060844551 2839 0 0
0 18061325866 3924 0 0
0 18062734968 485 0 0
2 18063780197 677 0 0
2 18064732926 729 0 0
0 18064810909 1907 0 0
2 18064918993 1185 0 0
0 18065138612 1351 0 0
2 18065242104 1611 0 0
0 18066358626 1308 0 0
2 18067652952 1764 0 0
2 18068475525 468 0 0
0 18069583723 6828 0 0
2 18072728567 393 0 0
0 18073915011 497 0 0
0 18074046641 1073 0 0
0 18074112707 732 0 0
2 18074645657 3278 0 0
0 18077901489 740 0 0
2 18079632649 481 0 0
2 18080905433 167 0 0
2 18081430262 486 0 0
0 18083926218 486 0 0
2 18086685455 2372 0 0
2 18086712701 1597 0 0
2 18087161074 654 0 0
2 18088885835 1068 0 0
0 18089015513 1813 0 0
2 18089177460 1294 0 0
2 18089236331 1538 0 0
0 18090025688 883 0 0
0 18090056861 172 0 0
2 18091262252 1688 0 0
0 18091425647 574 0 0
2 18091821828 929 0 0
0 18092148301 667 0 0
0 18093125850 3411 0 0
2 18093521799 569 0 0
0 18093565134 1738 0 0
2 18093709323 814 0 0
2 18094006875 6708 0 0
2 18094888849 1255 0 0
2 18095210964 545 0 0
2 18096110797 308 0 0
0 18098646968 428 0 0
0 18099145542 524 0 0
0 18101822667 2715 0 0
0 18102068101 1091 0 0
2 18102745392 640 1 0
0 18103133476 1375 0 0
2 18104956493 667 0 0
0 18105001402 1312 0 0
2 18105607501 3559 0 0
2 18105793874 2137 0 0
0 18107224056 875 0 0
0 18107274334 1240 0 0
2 18107758469 2852 0 0
0 18107949269 397 0 0
2 18108337289 1261 0 0
2 18108626736 758 0 0
0 18108682622 2882 0 0
0 18111931743 1547 0 0
2 18113467697 5805 0 0
2 18113610680 392 0 0
2 18114364042 1578 0 0
0 18114674187 1745 0 0
0 18115271619 583 0 0
2 18115313024 865 0 0
2 18115534322 1286 0 0
0 18117219979 4284 0 0
0 18117525952 2690 0 0
2 18117658282 7096 0 0
2 18118983896 926 0 0
0 18119132348 1029 0 0
2 18119303000 991 0 0
2 18119905888 2051 0 0
0 18121186311 1857 0 0
2 18122688902 2743 0 0
0 18123292419 929 0 0
0 18125434740 1217 0 0
0 18125544178 960 0 0
2 18126719324 614 0 0
0 18127677489 1804 0 0
2 18130977746 515 0 0
2 18131340686 273 0 0
2 18133801605 2326 0 0
2 18134356365 1847 0 0
0 18134906472 345 0 0
0 18135910349 459 0 0
0 18136106529 4155 0 0
2 18136635276 2852 0 0
2 18137115422 2336 0 0
2 18137307445 16383 0 0
0 18137355494 883 0 0
0 18137679855 552 0 0
0 18137826951 648 0 0
2 18138812261 2671 1 0
2 18139094226 894 0 0
2 18141948661 599 0 0
0 18142064427 5208 0 0
0 18142662584 1253 0 0
0 18144813807 2640 0 0
2 18144869389 1239 0 0
0 18145933548 938 0 0
0 18147812241 493 0 0
2 18148177097 1457 0 0
2 18148419027 468 0 0
0 18150161635 963 0 0
2 18150290073 7583 0 0
2 18150913646 574 0 0
2 18151054070 204 0 0
2 18151227973 970 0 0
0 18151496355 939 0 0
0 18151560084 1028 0 0
0 18152503058 1814 0 0
2 18152980655 5843 0 0
0 18153214076 2879 0 0
0 18153618931 2198 0 0
0 18153948529 535 0 0
2 18154080926 3736 0 0
0 18154653546 2406 0 0
2 18155704597 7548 0 0
0 18156291753 2927 0 0
0 18156452205 7091 0 0
2 18157128129 330 0 0
2 18158916905 7202 0 0
2 18160134593 2690 0 0
2 18160516655 1397 0 0
2 18161602390 1956 0 0
2 18162439883 1328 0 0
0 18162767756 333 0 0
0 18164908295 1380 0 0
2 18166050912 2875 0 0
0 18166445446 1788 0 0
2 18167005937 2496 0 0
2 18168746712 2080 0 0
0 18170341148 285 0 0
2 18170697271 850 0 0
0 18172110425 494 0 0
0 18172258483 2953 0 0
0 18172307762 2902 0 0
2 18172346430 3299 0 0
0 18172503420 1309 0 0
0 18174303353 7412 0 0
0 18174354939 800 0 0
0 18174582348 723 0 0
2 18174839236 3385 0 0
0 18175804456 1058 0 0
2 18176434622 788 0 0
2 18177441504 1775 0 0
2 18178288750 6188 0 0
2 18178329659 551 0 0
2 18179014706 4110 0 0
2 18179682287 966 0 0
2 18180230435 693 0 0
0 18180452845 794 1 0
0 18181171875 893 0 0
0 18182323488 438 0 0
0 18182377230 317 0 0
0 18182819991 2578 0 0
2 18183451029 1263 0 0
0 18183768157 502 0 0
0 18184007128 751 0 0
0 18184698299 1895 0 0
2 18185819518 1895 0 0
0 18187337343 3097 0 0
0 18188243765 2679 0 0
0 18188593275 495 0 0
0 18188883954 4238 0 0
0 18191558677 746 0 0
2 18192396760 2762 0 0
2 18193497567 2834 0 0
2 18194005368 557 0 0
2 18194912559 3788 0 0
2 18195117520 1228 0 0
2 18196079584 2677 0 0
2 18196344665 3575 0 0
2 18197675031 492 0 0
0 18197941012 654 0 0
2 18198286987 2497 0 0
2 18199433833 711 0 0
0 18200942170 2417 0 0
0 18201535850 3245 0 0
2 18202620517 540 0 0
0 18202725258 451 0 0
2 18203480324 643 0 0
0 18203591213 2505 0 0
0 18203756751 4817 0 0
2 18204636473 615 0 0
0 18205094501 5456 0 0
2 18205247902 1318 0 0
0 18206022734 1176 0 0
0 18207801834 1205 0 0
2 18211260414 843 0 0
0 18211306688 502 0 0
0 18211543447 2732 0 0
2 18213142667 2194 0 0
0 18213360033 7249 0 0
2 18214035249 3099 0 0
0 18214338340 905 0 0
0 18217923754 2988 0 0
2 18221355519 1526 0 0
0 18221488277 638 0 0
0 18221733351 1182 0 0
2 18221835806 525 0 0
2 18222613825 1983 0 0
2 18222833904 711 0 0
0 18223113686 723 0 0
0 18224139614 1574 0 0
2 18224297746 2837 0 0
0 18224777840 1214 0 0
2 18226441113 981 1 0
2 18227116426 583 1 0
2 18228893010 2087 1 0
2 18229103951 483 0 0
0 18230017386 1736 0 0
0 18230057634 178 0 0
0 18230131485 1818 0 0
2 18231516756 287 0 0
2 18232966969 611 0 0
2 18233080990 1927 0 0
0 18234365401 2663 0 0
2 18236649070 998 0 0
2 18238223181 732 0 0
2 18238918990 1107 0 0
0 18239069322 1972 0 0
0 18239375724 5810 0 0
0 18241169642 8453 0 0
0 18241456662 3982 0 0
2 18242635731 1008 0 0
0 18242671623 1374 0 0
0 18245169385 2576 0 0
0 18245206354 2214 0 0
0 18245956282 3833 0 0
2 18247790215 2931 0 0
2 18251089453 533 0 0
2 18251608304 1678 0 0
2 18252347708 1109 0 0
2 18252614005 2752 0 0
2 18253128962 2621 0 0
2 18253363863 859 0 0
2 18253477345 5441 0 0
0 18254214268 1606 2 0
0 18254287090 389 0 0
0 18255052101 2796 0 0
2 18255052102 2756 2 0
2 18255806604 784 0 0
0 18256585019 515 0 0
0 18256606345 579 0 0
2 18257003050 1467 0 0
2 18257486077 1499 0 0
2 18257933826 1563 0 0
0 18259224306 739 0 0
2 18259420818 6714 0 0
0 18261276281 2688 0 0
2 18262302170 2855 0 0
2 18262925106 765 0 0
2 18265031866 496 0 0
0 18265245028 1216 0 0
2 18265245029 2751 0 0
2 18265361008 760 0 0
0 18265731591 1445 0 0
0 18265994539 264 0 0
2 18269227790 1007 0 0
2 18270114496 271 0 0
2 18271924172 502 0 0
2 18272323909 288 0 0
2 18274014106 6649 0 0
0 18274611942 817 0 0
0 18274882130 645 0 0
2 18275496732 819 0 0
2 18275619341 6880 0 0
2 18276167897 760 0 0
2 18276801626 1738 0 0
2 18276840335 6815 0 0
2 18277209280 984 0 0
2 18277373286 615 0 0
2 18278404016 2599 0 0
0 18278507414 1839 0 0
2 18278837761 3256 0 0
0 18279242754 6023 0 0
0 18279795973 969 0 0
0 18280095720 1541 0 0
2 18280508351 564 0 0
0 18280645210 3652 0 0
0 18281196961 656 0 0
2 18281784499 2735 0 0
2 18282223988 6536 0 0
2 18282478581 837 0 0
2 18282943936 463 0 0
2 18283178234 501 0 0
0 18283753893 4054 0 0
0 18285085379 1803 0 0
0 18287146308 829 0 0
2 18287169249 3636 0 0
2 18287219337 906 0 0
2 18288161589 3731 0 0
0 18288448094 1514 0 0
2 18291222739 393 0 0
0 18291643112 3792 0 0
2 18291681615 5065 0 0
2 18292056314 1450 0 0
0 18292098705 5479 0 0
2 18292371865 7192 0 0
0 18295584141 6678 0 0
0 18297677707 137 0 0
0 18298250758 988 0 0
2 18299180595 247 0 0
0 18301367061 4910 0 0
0 18301573964 481 0 0
2 18304224124 602 0 0
0 18305706102 1065 0 0
2 18306468301 1165 0 0
0 18306524691 1043 0 0
0 18307044506 665 0 0
2 18308892458 1097 0 0
0 18310037246 1116 0 0
0 18310986728 4006 0 0
2 18311103275 2206 0 0
2 18311581630 730 0 0
0 18311967933 1938 0 0
0 18312034265 1809 0 0
2 18312053125 459 0 0
0 18312374791 1021 0 0
0 18312863639 712 0 0
2 18312876245 2315 0 0
2 18312935106 1021 0 0
2 18313374495 1175 0 0
2 18314849847 799 0 0
2 18317991894 1535 0 0
0 18318474592 298 0 0
0 18319747819 1020 0 0
0 18319762445 1599 0 0
0 18320157328 6815 0 0
0 18320203523 1726 0 0
0 18322347732 1393 0 0
2 18322615402 462 0 0
0 18322643812 1234 0 0
2 18322890705 908 0 0
0 18323449127 410 0 0
0 18323517102 2034 0 0
2 18326290736 2205 0 0
0 18326524384 1159 0 0
2 18327488292 1452 0 0
0 18329093914 263 0 0
0 18329935081 1061 0 0
0 18332570121 7327 0 0
0 18333689815 901 0 0
0 18333821395 1821 0 0
0 18334693799 5674 0 0
0 18334833983 1079 0 0
0 18335169111 3164 0 0
2 18335750272 485 0 0
2 18336451699 777 0 0
0 18337126433 386 0 0
0 18337334007 575 0 0
0 18337817922 1566 0 0
2 18338554391 409 0 0
0 18338583266 809 0 0
2 18338965588 667 0 0
0 18339875079 4809 0 0
0 18339933535 2678 0 0
0 18339943437 1679 0 0
0 18340870375 5355 0 0
2 18340991379 1923 0 0
2 18341190826 749 0 0
0 18341305782 2547 0 0
0 18342210562 3462 0 0
0 18342556950 601 0 0
2 18342833538 1017 0 0
2 18344372608 409 0 0
0 18345161134 971 0 0
0 18345309319 4030 0 0
0 18346148855 444 0 0
0 18347395892 4440 0 0
2 18347520685 3206 0 0
2 18347857566 2814 0 0
2 18348540600 377 0 0
0 18350838332 726 0 0
2 18351136191 648 0 0
0 18351377596 755 0 0
0 18351756094 247 0 0
2 18351855677 2880 0 0
2 18352431889 859 0 0
2 18353060852 2101 0 0
2 18353324260 4128 0 0
2 18353571401 1355 0 0
0 18353622746 1484 0 0
0 18354144572 4041 0 0
2 18357491532 2097 0 0
0 18357707817 237 0 0
2 18359488093 1987 0 0
2 18359529401 1103 0 0
2 18360455695 927 0 0
0 18360535119 743 0 0
2 18360541352 2782 0 0
2 18360615329 4628 0 0
2 18363012171 2256 0 0
2 18363656425 2404 0 0
0 18363707289 3839 0 0
2 18364115112 1707 0 0
0 18366604643 929 0 0
2 18367098669 587 0 0
0 18367492843 1640 0 0
2 18367679623 465 0 0
0 18368102712 2963 0 0
0 18369502992 625 0 0
0 18372308667 4403 0 0
0 18372602756 525 0 0
0 18372824797 814 0 0
2 18373110286 1109 0 0
2 18373308462 343 0 0
0 18373660807 608 0 0
2 18377168085 1085 0 0
0 18377203078 437 0 0
2 18377309489 334 0 0
2 18377343584 2345 0 0
0 18378309503 1698 0 0
2 18378499863 1305 0 0
0 18379182049 1402 0 0
0 18379646139 2110 0 0
2 18382160443 290 0 0
2 18382568314 1288 0 0
0 18383126573 1854 0 0
2 18383483744 537 0 0
0 18383912162 1205 0 0
2 18383971946 1287 0 0
0 18384294592 627 0 0
0 18384823030 5168 0 0
2 18385192937 2982 0 0
0 18385926012 1300 0 0
2 18386384502 1328 0 0
2 18386895488 2835 0 0
0 18388366512 3115 0 0
2 18389045612 363 0 0
0 18389637928 2944 0 0
2 18389907731 1773 0 0
0 18389935629 1240 0 0
0 18391346172 5855 0 0
2 18391684878 883 0 0
0 18391795685 395 0 0
0 18392943779 1042 0 0
0 18392980129 1342 0 0
2 18393187327 3038 0 0
0 18393447822 5751 0 0
2 18394446122 2719 0 0
0 18396560043 525 0 0
2 18397653898 854 0 0
2 18397790251 2772 0 0
0 18397815876 419 0 0
0 18397992403 7068 0 0
0 18399186676 198 0 0
2 18399277741 337 0 0
2 18400336235 826 0 0
2 18400739986 1036 0 0
2 18401201918 4318 0 0
0 18402087064 2590 0 0
0 18402841743 1963 0 0
0 18403680795 759 0 0
0 18405438508 5865 0 0
0 18406640559 657 0 0
2 18407121637 1789 0 0
2 18410595955 4347 0 0
2 18411248149 353 0 0
0 18411497679 1186 0 0
2 18412327066 16383 0 0
0 18413305936 2769 0 0
2 18413719782 5968 1 0
2 18413849038 6915 0 0
0 18413953381 1123 0 0
0 18414237290 729 0 0
0 18415162173 550 0 0
2 18415308867 1096 0 0
2 18416129909 447 0 0
0 18416210962 5833 0 0
2 18416739388 476 0 0
0 18417259150 775 0 0
0 18418456575 1659 0 0
2 18419765971 409 0 0
2 18419890687 2942 0 0
0 18421126472 3344 0 0
0 18421150239 2539 0 0
2 18421332797 2128 0 0
0 18422086717 565 0 0
0 18426989700 655 0 0
2 18431968879 6445 0 0
0 18432903926 3728 0 0
0 18433978038 2214 0 0
0 18436030724 5570 0 0
0 18437679425 2960 0 0
2 18438184000 1463 0 0
2 18438272755 2187 0 0
0 18438433777 792 0 0
0 18440669843 922 0 0
0 18442537474 1379 0 0
0 18442963286 1159 0 0
2 18443992533 2239 0 0
0 18444072011 1310 0 0
2 18445370286 3152 0 0
2 18445824599 5013 0 0
0 18445924428 2755 0 0
0 18446028644 373 0 0
2 18446094109 480 0 0
0 18448691920 659 0 0
2 18449842052 474 0 0
2 18450405900 2943 0 0
0 18450475303 3842 0 0
2 18450591533 4132 0 0
2 18452964767 2767 0 0
0 18454634494 2500 0 0
0 18454872828 492 0 0
2 18456071303 755 1 0
0 18456942691 1431 0 0
0 18457178359 3140 0 0
2 18457445614 2760 0 0
2 18458328561 722 0 0
2 18458520806 1839 0 0
0 18459120916 1164 0 0
0 18459340538 392 0 0
2 18459660525 468 0 0
0 18459833062 1001 0 0
2 18461426723 710 0 0
0 18461859862 1115 0 0
2 18464267325 2869 0 0
0 18468019263 763 0 0
2 18469139291 424 0 0
2 18469846125 442 0 0
0 18469899875 5659 0 0
0 18470126330 818 0 0
2 18470385916 885 0 0
0 18472097963 1598 0 0
0 18472129688 279 0 0
0 18472584065 755 0 0
0 18472644374 859 0 0
2 18473244522 475 0 0
0 18473806599 7684 0 0
0 18474385409 473 0 0
0 18475613472 389 0 0
2 18476976745 1649 0 0
2 18477104275 6859 0 0
2 18477798096 396 0 0
2 18477927179 791 0 0
0 18479296297 3063 0 0
0 18479552921 795 0 0
0 18481368556 157 0 0
2 18483931953 963 0 0
2 18485711545 2829 0 0
0 18487039615 459 0 0
0 18487245494 982 0 0
0 18488351365 1410 0 0
0 18490107985 668 0 0
0 18490539316 5140 0 0
0 18491232467 532 0 0
0 18491621328 6234 0 0
2 18493079857 1864 0 0
0 18493323864 3599 0 0
2 18496014097 2819 0 0
0 18496533408 5853 0 0
0 18497061668 801 0 0
0 18497624227 545 0 0
2 18498539215 952 0 0
2 18498734700 2474 0 0
0 18499781975 3313 0 0
0 18500219490 3108 0 0
0 18500428540 5092 0 0
0 18501587515 974 0 0
2 18503486849 2560 0 0
0 18504735163 476 0 0
0 18505168812 378 0 0
2 18506562084 7620 0 0
2 18506895629 1669 0 0
2 18506918388 2958 0 0
2 18507026364 1853 0 0
0 18507740280 515 0 0
0 18508123576 641 0 0
2 18508289590 2712 0 0
2 18509352884 3200 0 0
2 18509446919 2792 0 0
0 18510157299 3054 0 0
2 18510157300 1107 0 0
0 18510622021 909 0 0
0 18510777568 1348 0 0
0 18512129672 819 0 0
2 18512140659 457 0 0
2 18512731962 5776 0 0
0 18513117384 239 0 0
2 18513401835 665 0 0
0 18514212092 328 0 0
2 18514244576 589 0 0
2 18516213686 549 0 0
0 18517759001 1852 0 0
0 18517818870 1521 0 0
2 18518119799 1827 0 0
2 18518881484 16383 0 0
2 18519192786 6972 1 0
0 18519829478 1499 0 0
0 18519969893 712 0 0
0 18520371638 190 0 0
0 18521349540 566 0 0
0 18522336162 351 0 0
2 18522396216 1390 1 0
0 18522527038 2582 0 0
0 18522640408 2332 0 0
0 18523258068 585 0 0
2 18525459378 2341 0 0
0 18527867693 1125 0 0
0 18529683374 1626 0 0
0 18529819705 1661 0 0
0 18530407116 1090 0 0
0 18531926392 2492 0 0
0 18533746128 767 0 0
0 18533785327 679 0 0
0 18534198757 856 0 0
0 18534747957 8269 0 0
0 18534897657 161 0 0
0 18535628584 1038 0 0
0 18535952458 2157 0 0
2 18536860991 3603 0 0
2 18537598429 247 0 0
2 18537944287 913 0 0
0 18538544883 6724 0 0
0 18539352582 2041 0 0
2 18540763306 513 0 0
0 18542313212 2109 0 0
0 18544421187 2985 0 0
0 18548559147 884 0 0
2 18551317779 861 0 0
0 18551571992 7300 0 0
0 18551622274 456 0 0
2 18552335114 1196 0 0
2 18552707424 290 0 0
2 18556109865 792 0 0
2 18556195942 1861 0 0
0 18556881272 1087 0 0
0 18557102507 4416 0 0
0 18558286777 334 0 0
0 18560738931 2082 0 0
0 18561708049 703 0 0
2 18562605455 481 0 0
2 18562677802 470 0 0
0 18564210575 5386 0 0
0 18566289859 573 0 0
0 18567273250 7680 0 0
0 18568587161 1147 0 0
2 18568813135 935 0 0
2 18569775303 2826 0 0
0 18570320478 427 0 0
2 18570719094 396 0 0
2 18570828604 920 0 0
0 18572182808 719 0 0
2 18572436801 477 0 0
2 18572605304 3918 0 0
0 18572912138 3672 0 0
0 18573770074 791 0 0
0 18574504611 792 0 0
2 18574746112 4585 0 0
0 18575450006 6573 0 0
0 18576854798 804 0 0
2 18577762858 331 0 0
0 18578313408 2516 0 0
0 18579174867 1576 0 0
0 18579351543 391 0 0
2 18579405254 7463 0 0
0 18580396053 2667 0 0
2 18580629520 1217 0 0
2 18583126542 6765 0 0
0 18584887390 6389 0 0
0 18585176013 819 0 0
0 18586530685 429 1 0
2 18586668915 370 0 0
0 18588718955 416 0 0
0 18589087285 483 0 0
0 18589280580 291 0 0
0 18589532087 1666 0 0
2 18589774899 891 0 0
0 18590912731 1321 0 0
2 18591163326 6613 0 0
0 18591198074 735 0 0
2 18592040815 5173 0 0
0 18592702363 7199 0 0
0 18593152529 316 0 0
2 18593152530 2841 0 0
2 18593798321 1683 0 0
2 18595046907 870 0 0
0 18595709869 419 0 0
0 18597367613 706 0 0
0 18597869376 496 0 0
0 18597960613 529 0 0
0 18599929417 709 0 0
2 18600168497 2937 0 0
0 18602279542 1918 0 0
2 18602311685 1112 0 0
0 18602380016 16383 0 0
2 18603352958 498 0 0
2 18603751007 466 0 0
2 18604387864 1039 0 0
0 18604994484 2768 1 0
0 18605044611 1101 0 0
0 18605964810 1791 0 0
0 18606215380 632 0 0
0 18606701466 6261 0 0
0 18607235809 1144 0 0
2 18607235808 2752 0 0
2 18608208937 1371 0 0
2 18608386087 2816 0 0
2 18611184184 2679 0 0
0 18611791718 741 0 0
2 18615500607 536 0 0
0 18615518020 1556 0 0
0 18616688893 2803 0 0
2 18620866079 1594 0 0
0 18622156667 1748 0 0
2 18622397697 902 0 0
0 18622866562 2974 0 0
0 18623111936 7215 0 0
0 18623433033 256 0 0
2 18623782038 273 0 0
0 18624333778 1935 0 0
2 18626743531 1039 0 0
2 18626887670 3609 0 0
2 18627372268 602 0 0
2 18627519325 1157 0 0
0 18627605774 508 0 0
0 18628393140 1340 0 0
0 18629557116 2621 0 0
0 18629732916 970 0 0
2 18629997117 644 0 0
0 18630556241 7113 0 0
0 18630926841 621 0 0
0 18631524259 1016 0 0
0 18631587416 5407 0 0
0 18632385615 579 0 0
2 18632845552 1703 0 0
2 18633989708 1101 0 0
0 18634005771 4507 0 0
0 18634737881 686 0 0
0 18634825810 4358 0 0
0 18637173119 1921 0 0
2 18637460398 2852 0 0
2 18637610683 1408 0 0
2 18637762128 1156 0 0
2 18638906504 482 0 0
2 18639098347 1544 0 0
0 18639159752 1740 0 0
2 18640132820 1568 0 0
0 18640682399 386 0 0
0 18640699598 2012 0 0
2 18641980166 892 0 0
2 18642975034 1215 0 0
2 18643039652 2450 0 0
0 18643822300 1466 0 0
2 18644709881 615 0 0
0 18644878192 5051 0 0
0 18646079510 3940 0 0
0 18646885823 5200 0 0
2 18647644984 3614 0 0
0 18648092850 2212 0 0
0 18648895170 1282 0 0
0 18649931083 1467 0 0
2 18650461582 2144 0 0
0 18652134094 383 0 0
2 18652198065 887 0 0
0 18653408192 399 0 0
0 18655869211 4654 0 0
2 18657608445 332 0 0
2 18658304657 697 0 0
2 18661742720 1070 0 0
0 18662154273 273 0 0
0 18662574295 778 0 0
0 18664720776 3537 0 0
2 18666274621 3216 0 0
2 18667919297 742 0 0
0 18668060764 1095 0 0
0 18668223969 384 0 0
0 18668528305 6720 0 0
2 18669408398 351 0 0
0 18671255871 6289 0 0
0 18671442717 464 0 0
2 18673482948 409 0 0
0 18673947418 1199 0 0
0 18674226026 1480 0 0
2 18675395584 2512 0 0
0 18675716778 1768 0 0
0 18675884562 1012 0 0
2 18676422375 2720 0 0
2 18676459977 1662 0 0
0 18677570296 1106 0 0
0 18677882404 816 0 0
2 18677900135 464 0 0
0 18678160297 3633 0 0
2 18678380522 1858 0 0
2 18679986743 10123 0 0
0 18680196020 662 0 0
0 18680985140 557 0 0
2 18681173707 613 0 0
0 18681230682 1721 0 0
0 18681377199 5184 0 0
0 18682040060 632 0 0
0 18683012198 306 0 0
2 18683308800 4885 0 0
0 18686145898 494 0 0
0 18686385244 1023 0 0
2 18686822317 2120 0 0
2 18688047475 2278 0 0
2 18688673800 1099 0 0
0 18689111366 1926 0 0
0 18692208107 6294 0 0
2 18693524130 1485 0 0
2 18695954321 1591 0 0
0 18696110546 3046 0 0
2 18697656174 4068 0 0
2 18697738393 877 0 0
0 18698056983 6928 0 0
2 18698582577 441 0 0
0 18701305510 686 0 0
2 18701581951 487 0 0
2 18702711147 1077 0 0
2 18703089157 2399 0 0
0 18704816376 345 0 0
2 18705475501 1503 0 0
2 18706177997 577 0 0
2 18707502440 533 0 0
2 18707750126 942 0 0
0 18708936818 2663 0 0
2 18709111278 463 0 0
2 18711517322 3913 0 0
0 18711877842 2993 0 0
0 18713888890 421 0 0
2 18713907729 679 0 0
2 18713976285 1307 0 0
2 18714093762 1407 0 0
0 18715413968 1061 0 0
2 18715907540 2908 0 0
0 18717308505 3692 0 0
0 18717985995 6503 0 0
0 18718144126 6368 0 0
2 18718871728 415 0 0
0 18719936328 5543 0 0
2 18720208192 666 0 0
2 18721071366 240 0 0
2 18721086348 433 0 0
0 18721299596 1145 0 0
0 18721583779 896 0 0
0 18723002674 1381 0 0
2 18724609509 313 0 0
0 18724872225 445 0 0
2 18725130464 474 0 0
0 18725486606 2692 0 0
0 18726628784 427 0 0
0 18727246261 335 0 0
0 18727602559 408 0 0
0 18727706986 2717 0 0
0 18728214306 6514 0 0
2 18728304558 658 0 0
0 18728819719 1184 0 0
0 18729373149 2072 0 0
2 18729981563 1255 0 0
2 18730364165 1441 0 0
2 18731046854 792 0 0
2 18731159769 3034 0 0
2 18731162987 7881 0 0
0 18731520229 1047 0 0
2 18731854525 1356 0 0
0 18731968468 1530 0 0
2 18733907909 1097 0 0
0 18735031353 987 0 0
0 18737660548 1003 0 0
2 18738214410 984 0 0
2 18738723333 4649 0 0
2 18739089942 1540 0 0
0 18739290006 16383 0 0
2 18741065584 4978 0 0
2 18741138005 2720 0 0
2 18741690101 198 0 0
2 18742716221 1149 0 0
2 18742779992 396 0 0
0 18742873869 1390 1 0
2 18743357310 473 0 0
