2 12378802164 1293 0 0
0 12379649020 5061 0 0
0 12379729833 2502 0 0
2 12380176115 487 0 0
2 12380748074 586 0 0
0 12380859959 2610 0 0
0 12380883586 2060 0 0
2 12382818297 434 0 0
2 12383151952 3885 0 0
0 12383332290 5968 0 0
0 12383375820 450 0 0
0 12383736647 766 0 0
2 12384240459 610 0 0
0 12384810090 2524 0 0
0 12384921124 2704 0 0
0 12385224840 943 0 0
2 12386205551 6531 0 0
2 12387831933 439 0 0
2 12388181971 776 0 0
0 12389194436 973 0 0
0 12389457319 651 0 0
0 12390152810 1059 0 0
2 12390207735 7998 0 0
0 12391442802 1147 0 0
0 12392436566 1846 0 0
0 12393924472 3190 0 0
2 12394189246 701 0 0
0 12394216166 2981 0 0
2 12395237455 659 0 0
2 12398646763 976 0 0
2 12400838318 966 0 0
2 12401979180 460 0 0
0 12402329011 599 0 0
2 12402960439 4431 0 0
2 12403118583 444 0 0
2 12403170743 1160 0 0
2 12403612226 1792 0 0
2 12406073511 4858 0 0
0 12406154186 2934 0 0
2 12408344379 5808 0 0
2 12408428713 1937 0 0
2 12408431090 537 0 0
2 12411014249 920 0 0
2 12411337900 2571 0 0
2 12411932477 1147 0 0
2 12412064517 6623 0 0
0 12412788742 543 0 0
2 12413445619 1417 0 0
0 12413460542 765 0 0
2 12414764572 2327 0 0
0 12414983789 391 0 0
2 12415867750 498 0 0
0 12421348553 6036 0 0
0 12421416648 1694 0 0
0 12422866727 534 0 0
2 12423230873 741 0 0
2 12423374713 510 0 0
0 12423521471 5158 0 0
2 12424423383 6439 0 0
0 12425986759 583 0 0
0 12427295488 4238 0 0
0 12427923351 1394 0 0
2 12428106513 1758 0 0
2 12428767105 1349 0 0
0 12429194029 2431 0 0
0 12429438901 2620 0 0
2 12429638096 2820 0 0
0 12430559755 1686 0 0
0 12430871466 1424 0 0
2 12431890696 729 0 0
0 12432406247 1326 0 0
2 12433506816 778 0 0
2 12434156943 163 0 0
2 12435041169 515 0 0
0 12435907240 314 0 0
0 12436076196 1303 0 0
2 12436119055 359 0 0
0 12436191179 1560 0 0
0 12437600859 1774 0 0
0 12437825017 534 0 0
2 12438298492 2808 0 0
0 12439279555 1076 0 0
2 12439341110 982 0 0
0 12439825246 1723 0 0
0 12440097493 468 0 0
2 12440248178 5155 0 0
2 12441259201 500 0 0
0 12441884259 425 0 0
2 12442086718 1301 0 0
2 12443592185 1082 0 0
0 12444776729 423 0 0
0 12444950362 8359 0 0
2 12445029507 327 0 0
0 12445266410 2627 0 0
0 12448506562 1406 0 0
0 12449852405 1078 0 0
0 12450498465 4433 0 0
0 12450578537 2743 0 0
0 12451121072 4490 0 0
2 12451334898 952 0 0
2 12452024448 2565 0 0
2 12452398887 412 0 0
2 12454054175 2907 0 0
2 12454876884 1792 0 0
2 12455916510 1611 0 0
2 12456155783 596 0 0
2 12456555378 939 0 0
0 12457626486 406 0 0
0 12458231511 442 0 0
0 12458853920 613 0 0
0 12459271086 6554 0 0
0 12459908984 1714 0 0
2 12460562692 1367 0 0
2 12461130973 1437 0 0
0 12462248764 1650 0 0
0 12462500208 6490 0 0
0 12463587751 925 0 0
0 12463742995 937 0 0
2 12463742996 2687 0 0
0 12463754405 501 0 0
2 12467727107 2979 0 0
2 12468457230 823 0 0
0 12468741811 891 0 0
0 12469277806 338 0 0
0 12469707862 2870 0 0
0 12470147620 655 0 0
0 12470325726 3778 0 0
0 12470966934 1299 0 0
2 12472845833 272 0 0
2 12472939804 1590 0 0
2 12474078786 1307 0 0
2 12474565494 443 0 0
0 12475303753 2797 0 0
0 12475358444 1263 0 0
2 12476266430 1742 0 0
0 12479655115 1290 0 0
2 12480038871 197 0 0
2 12480192327 1062 0 0
2 12480468871 4299 0 0
2 12481795345 711 0 0
2 12482061392 824 0 0
0 12483281161 839 0 0
2 12485213336 1068 0 0
0 12485648805 1616 0 0
0 12485674880 602 0 0
0 12486171930 1426 0 0
2 12487446096 1792 0 0
2 12487550601 612 0 0
0 12487843823 2026 0 0
2 12487924207 852 0 0
0 12488052819 406 0 0
0 12489565172 2681 0 0
2 12489641296 556 0 0
2 12490264831 989 0 0
2 12490947357 1631 0 0
0 12490968209 4152 0 0
0 12491500062 1242 0 0
2 12491725972 484 0 0
2 12492703677 497 0 0
0 12494171182 1213 0 0
2 12494942886 651 0 0
0 12495614070 202 0 0
2 12495653011 748 0 0
2 12496560278 2512 0 0
2 12496898517 1089 0 0
2 12497086441 2574 0 0
0 12498963676 7926 0 0
0 12499692636 3288 0 0
2 12499692636 2760 0 0
0 12500187091 778 0 0
0 12502182600 2482 0 0
0 12502489991 2960 0 0
2 12502489991 1202 0 0
0 12504335825 1482 0 0
2 12505075174 325 0 0
0 12505158790 766 0 0
0 12506156395 1078 0 0
2 12506492449 1526 0 0
0 12506605226 1939 0 0
2 12507201727 591 0 0
0 12508442646 1719 0 0
0 12508459732 633 0 0
0 12508758114 998 0 0
0 12510681873 2772 0 0
0 12511239085 411 0 0
0 12512248119 7176 0 0
2 12513855614 1560 0 0
0 12514287507 2830 0 0
0 12514703878 2004 0 0
0 12514731055 583 0 0
0 12514984532 633 0 0
0 12515431773 3383 0 0
2 12515740038 3451 0 0
2 12515808086 1442 0 0
0 12517038577 2086 0 0
0 12517754554 1214 0 0
0 12519778821 437 0 0
2 12520283145 1301 0 0
2 12522633040 425 0 0
2 12523534214 944 0 0
0 12523552237 937 0 0
2 12523658850 4270 0 0
0 12524396598 1330 0 0
2 12525293629 4229 0 0
2 12525511783 572 0 0
2 12526087010 201 0 0
0 12526573766 2182 0 0
2 12527875225 1200 0 0
2 12527893776 549 0 0
2 12529604367 2015 0 0
0 12530658852 1576 0 0
2 12530695790 522 0 0
2 12531306565 2071 0 0
0 12532018597 1259 0 0
0 12532085985 4311 0 0
2 12532552170 819 0 0
2 12533228550 827 0 0
0 12533490473 1955 0 0
2 12534020205 3358 0 0
2 12534110408 2714 0 0
2 12534863259 341 0 0
0 12536008342 537 0 0
0 12537541700 5043 0 0
2 12537881518 962 0 0
2 12538481461 4024 0 0
0 12538905596 7097 0 0
2 12540110326 340 0 0
0 12541998013 632 0 0
2 12542138221 661 0 0
2 12542237461 6153 0 0
2 12545309036 449 1 0
2 12545556816 2293 0 0
2 12545707251 407 0 0
2 12546278729 6582 0 0
2 12546774986 445 0 0
0 12548663705 739 0 0
2 12548702929 1734 0 0
2 12552012695 1172 0 0
2 12553628082 333 0 0
2 12555208657 2759 0 0
2 12555421201 2731 0 0
0 12555443550 1348 0 0
0 12555949001 3204 0 0
2 12556147476 445 0 0
0 12556611144 699 0 0
2 12556888926 457 0 0
2 12557708933 520 0 0
2 12559585829 3992 0 0
0 12560107666 203 0 0
2 12562820395 1679 0 0
2 12563112133 4178 0 0
2 12563286945 1224 0 0
0 12563618725 2814 0 0
0 12564451793 429 0 0
0 12564548479 2333 0 0
2 12564904249 1957 0 0
0 12565319138 2385 0 0
0 12565999513 2543 0 0
0 12566779821 6344 0 0
0 12568408062 2608 0 0
2 12569148764 1208 0 0
0 12570731158 1432 0 0
2 12571272334 2722 0 0
0 12571440652 608 0 0
2 12571558951 1025 0 0
2 12571732133 2205 0 0
2 12573073671 718 0 0
0 12573536042 4136 0 0
0 12574576897 1637 0 0
0 12575482386 2330 0 0
0 12575739533 164 0 0
2 12576715596 762 0 0
0 12578593233 1006 0 0
0 12580668101 594 0 0
2 12581180489 1749 0 0
0 12582928085 507 0 0
2 12584386420 3737 0 0
2 12584403176 1396 0 0
2 12584560028 5331 0 0
2 12584829358 1348 0 0
2 12586342664 414 0 0
0 12586756886 1111 0 0
2 12588987473 295 0 0
0 12590157564 16383 0 0
0 12590472831 6528 1 0
2 12593796957 595 0 0
2 12594286472 868 0 0
0 12594384560 927 0 0
2 12594782370 1675 0 0
0 12594935384 450 0 0
2 12595469925 1927 0 0
0 12596750164 2505 0 0
0 12597534493 3148 0 0
2 12599304982 2285 0 0
0 12599750776 704 0 0
2 12600275694 806 0 0
0 12601111793 365 0 0
0 12601196006 2516 0 0
0 12601574463 1005 0 0
0 12602073380 949 0 0
0 12602468748 2777 0 0
0 12603145140 2947 0 0
0 12603852547 2487 0 0
0 12604507066 825 0 0
2 12604628727 4223 0 0
0 12606509821 1043 0 0
0 12606549761 3791 0 0
2 12606973642 2863 0 0
2 12607311749 4679 0 0
2 12607835553 2538 0 0
0 12610106959 1778 0 0
2 12610437220 1571 0 0
2 12611256325 9609 0 0
0 12611453936 2721 0 0
0 12611625404 302 0 0
0 12612270231 687 0 0
2 12612395149 2836 0 0
2 12612932289 2935 0 0
2 12614417974 7784 0 0
0 12614499420 264 0 0
0 12615151597 299 0 0
0 12616778941 1655 0 0
2 12616840518 1840 0 0
2 12617079819 4532 0 0
2 12618482488 1387 0 0
0 12619935365 2106 0 0
0 12620527690 5910 0 0
0 12621744908 684 0 0
0 12622091760 703 0 0
2 12622185034 2870 0 0
0 12622987134 2866 0 0
2 12623764784 2726 0 0
2 12624550607 992 0 0
0 12624580325 462 0 0
2 12625033503 5280 0 0
2 12625476764 1333 0 0
0 12625988977 569 0 0
2 12626007555 2170 0 0
0 12626106870 2762 0 0
0 12627043244 2822 0 0
0 12628568413 1779 0 0
2 12628654258 399 0 0
2 12628849013 453 0 0
2 12629886357 5362 0 0
2 12630279241 4928 0 0
0 12630435809 1262 0 0
0 12631080624 912 0 0
0 12631683610 993 0 0
2 12632723502 1559 0 0
2 12633520347 853 0 0
0 12635811983 1064 0 0
2 12637375053 2765 0 0
2 12638146923 4731 0 0
2 12638384713 5755 0 0
2 12639298387 789 0 0
2 12639652476 4935 0 0
2 12639964740 1014 0 0
0 12640224404 193 0 0
0 12640282190 946 0 0
0 12640750079 2592 0 0
2 12640934466 1465 0 0
0 12641429447 3359 0 0
2 12641429447 2637 0 0
2 12646806076 873 0 0
0 12648752862 3358 0 0
0 12649294664 600 0 0
2 12650181414 427 0 0
2 12652601033 2763 0 0
0 12653878439 1184 0 0
0 12654194774 391 0 0
2 12655390573 1456 0 0
2 12655892777 1118 0 0
0 12655894453 437 0 0
0 12656382246 3279 0 0
2 12656466092 571 0 0
2 12656537002 294 0 0
0 12656893527 503 0 0
2 12657213144 634 0 0
0 12657232851 2756 0 0
2 12657515054 550 0 0
2 12657732100 2838 0 0
2 12658942429 428 0 0
2 12659168175 1044 0 0
2 12659272559 573 0 0
2 12660251251 1191 0 0
0 12661048957 612 0 0
2 12662009693 691 0 0
2 12662140993 2705 0 0
0 12662533855 16383 0 0
2 12665440062 736 0 0
2 12665837107 2500 0 0
0 12666176968 518 1 0
0 12667149252 1172 0 0
0 12668516871 1560 0 0
0 12669116042 538 0 0
2 12669185342 3110 0 0
2 12669555235 650 0 0
2 12669697743 3008 0 0
2 12669738156 454 0 0
0 12672878545 865 0 0
0 12674376929 1432 0 0
0 12674903167 1511 0 0
2 12675055809 16383 0 0
2 12676320589 779 1 0
2 12676369413 607 0 0
0 12676697685 2598 0 0
0 12677043300 1129 0 0
2 12677181326 3179 0 0
2 12677493095 5948 0 0
0 12677572593 1604 0 0
0 12677589930 5388 0 0
2 12678377932 2015 0 0
0 12678893662 3389 0 0
0 12678978086 3016 0 0
2 12678978086 966 0 0
2 12679180874 2745 0 0
2 12679493198 1697 0 0
0 12680990266 418 0 0
0 12681561119 2882 0 0
2 12681561120 2825 0 0
0 12683767826 407 0 0
2 12685949787 994 0 0
2 12687155551 6784 0 0
0 12687506345 4079 0 0
2 12688510088 843 0 0
0 12689396529 663 0 0
2 12690500591 458 0 0
0 12690538361 1358 0 0
2 12691296319 1063 0 0
2 12691562475 540 0 0
2 12693165396 1200 0 0
0 12693300439 2224 0 0
2 12693682020 2630 0 0
0 12694716556 1781 0 0
2 12695559183 1526 0 0
2 12695725017 985 0 0
2 12695797073 946 0 0
2 12696784358 2006 0 0
2 12697944425 1067 0 0
0 12698044208 1768 0 0
0 12700355278 2579 0 0
0 12700402025 1326 0 0
2 12701003313 306 0 0
2 12701252845 404 0 0
0 12702166256 1090 0 0
0 12702280503 419 0 0
2 12702459440 465 0 0
0 12704256962 2108 0 0
0 12705226827 1236 0 0
2 12706014740 1388 0 0
0 12707608643 1484 0 0
2 12708823449 300 0 0
2 12709296004 1342 0 0
0 12709894178 4424 0 0
2 12710371124 1520 0 0
2 12710422258 675 0 0
0 12710610278 379 0 0
0 12711227906 375 0 0
2 12712112130 16383 0 0
2 12712214826 1880 1 0
0 12712570906 1669 0 0
0 12712620845 2793 0 0
0 12712718173 2792 0 0
0 12714673601 2795 0 0
0 12714925785 1103 0 0
0 12715126850 712 0 0
2 12715378276 231 0 0
2 12717016057 2842 0 0
2 12717900053 3661 0 0
0 12718080954 1654 0 0
0 12718223707 1232 0 0
2 12718441038 1507 0 0
2 12719439761 3501 0 0
0 12719636836 431 0 0
0 12720175376 2954 0 0
0 12721043245 432 0 0
0 12725039773 427 0 0
2 12726232228 2707 0 0
2 12728364603 693 0 0
2 12728909106 9132 0 0
2 12730086741 5878 0 0
0 12730441758 887 0 0
2 12730956550 4980 0 0
2 12732063896 2677 0 0
2 12735971329 1184 0 0
0 12738023851 4976 0 0
2 12738947264 6695 0 0
2 12739031169 6366 0 0
0 12739261965 1941 0 0
0 12739580042 4634 0 0
2 12741493901 7515 0 0
0 12744106491 1080 0 0
0 12744577635 1583 0 0
2 12744577633 2694 0 0
0 12744602004 3212 0 0
2 12745238265 1056 0 0
0 12745476879 699 0 0
2 12745954149 1852 0 0
0 12746800782 2653 0 0
0 12747548596 4201 0 0
0 12747744829 2801 0 0
2 12747857527 279 0 0
0 12749136123 897 0 0
0 12749655766 4620 0 0
2 12750354958 3997 0 0
2 12751025764 2660 0 0
2 12751076757 424 0 0
0 12751241660 5290 0 0
0 12751910620 389 0 0
0 12752245859 5323 0 0
2 12753114654 2093 0 0
2 12754616703 2037 0 0
0 12754859174 1105 0 0
2 12757458387 733 0 0
0 12757938681 177 0 0
0 12758460725 807 0 0
0 12758957090 760 0 0
2 12759053826 2787 0 0
0 12759295617 1904 0 0
0 12760267444 2361 0 0
2 12761334623 1004 0 0
2 12761824911 1521 0 0
0 12762060793 5750 0 0
0 12762420547 729 0 0
2 12765281011 2831 0 0
0 12765723096 1723 0 0
0 12766854950 951 0 0
2 12773652793 527 0 0
2 12773900793 472 0 0
2 12774123277 531 0 0
0 12774761715 991 0 0
2 12774775282 1175 0 0
2 12775047985 5808 0 0
2 12776139868 729 0 0
0 12776505311 7226 0 0
2 12777957115 1425 0 0
0 12784398718 959 0 0
2 12785322898 1468 0 0
2 12787346854 2257 0 0
0 12787431610 1245 0 0
2 12787919944 564 0 0
0 12788506087 5346 0 0
0 12788707361 2735 0 0
0 12791225089 849 0 0
0 12791626746 4728 0 0
0 12792475602 891 0 0
2 12793132157 2797 0 0
2 12793542324 2776 0 0
2 12795223309 469 0 0
2 12795584371 1436 0 0
0 12796528789 346 0 0
2 12798459343 1273 0 0
0 12798788178 251 0 0
2 12801325084 592 0 0
0 12802703883 1133 0 0
2 12803260610 1800 0 0
2 12803654423 678 0 0
2 12804740299 1771 0 0
0 12805510341 2531 0 0
0 12805652960 950 0 0
2 12807364310 1238 0 0
0 12807528544 726 0 0
0 12809890153 1060 0 0
2 12812266022 1420 0 0
2 12814256945 527 0 0
2 12814303212 3488 0 0
2 12814843789 346 0 0
0 12815768019 290 0 0
0 12815870770 1459 0 0
0 12816782591 1106 0 0
2 12817230295 481 0 0
2 12818859263 722 0 0
0 12819883603 919 0 0
0 12819905014 7347 0 0
2 12820605308 476 0 0
2 12820771291 2842 0 0
0 12820796387 761 0 0
0 12821106201 593 0 0
0 12822721164 643 0 0
0 12823656458 619 0 0
0 12825258478 946 0 0
2 12826854302 2067 0 0
2 12827133633 1929 0 0
2 12827304954 2125 0 0
0 12828142396 1586 0 0
0 12830987181 1970 0 0
2 12831715314 511 0 0
2 12832112870 698 0 0
2 12833528441 251 0 0
2 12833775549 2712 0 0
0 12835527818 2817 0 0
0 12835588898 2051 0 0
0 12836568562 680 0 0
0 12837372785 1435 0 0
2 12837843774 775 0 0
0 12837857263 1775 0 0
0 12838643997 734 0 0
0 12840793903 3171 0 0
0 12841019607 853 0 0
2 12841820518 555 0 0
2 12842017674 275 0 0
2 12842458177 2750 0 0
0 12844223807 270 0 0
2 12845648345 2183 0 0
0 12846900899 5600 0 0
0 12847975317 381 0 0
0 12849225703 787 0 0
0 12850409859 1117 0 0
2 12853275806 1051 0 0
0 12854375724 997 0 0
0 12855683801 2673 0 0
2 12857095358 2408 0 0
0 12857635094 2691 0 0
0 12859380410 1513 0 0
2 12859762548 1349 0 0
0 12860573690 809 0 0
2 12861086603 5108 0 0
0 12861369209 536 0 0
0 12861741420 946 0 0
0 12861760075 5435 0 0
2 12864281160 146 0 0
0 12864526682 372 0 0
0 12864809246 5080 0 0
2 12865804702 6689 0 0
0 12868178082 726 1 0
0 12869776549 671 0 0
0 12870061514 2889 0 0
2 12870368313 1742 0 0
0 12870629772 8132 0 0
0 12871636056 8421 0 0
0 12872221142 596 0 0
0 12872258356 943 0 0
0 12873242100 2157 0 0
2 12874268387 998 0 0
2 12874571376 445 0 0
0 12875988267 453 0 0
0 12876043372 2647 0 0
2 12877106603 2473 0 0
2 12879264534 225 0 0
0 12879408159 2741 0 0
0 12879414560 1312 0 0
2 12880072736 2765 0 0
0 12880382579 2255 0 0
0 12880960941 3322 0 0
2 12881372218 2090 0 0
2 12884083899 2386 0 0
0 12884225890 2705 0 0
2 12884306462 709 0 0
0 12887167753 5454 2 0
2 12887310986 504 2 0
0 12888264514 1112 0 0
2 12888653704 461 0 0
0 12889328215 513 0 0
0 12889966065 534 0 0
0 12892726545 2655 0 0
0 12893491504 637 0 0
2 12893714138 2110 0 0
0 12894045892 941 0 0
2 12894986713 1531 0 0
0 12895365275 2474 0 0
0 12895636359 1965 0 0
2 12895659211 681 0 0
0 12895813714 2366 0 0
0 12896635256 433 0 0
0 12897121976 6405 0 0
2 12897774959 870 0 0
0 12897807383 2063 0 0
0 12898265123 2670 0 0
2 12899639748 5668 0 0
0 12902274469 776 0 0
0 12904243396 1358 0 0
0 12904731091 642 0 0
0 12905706482 625 0 0
0 12906102258 1367 0 0
2 12906170182 2064 0 0
2 12906879520 439 0 0
2 12906976691 5731 0 0
2 12907078038 2678 0 0
0 12907477451 1310 0 0
0 12907796218 3349 0 0
2 12908179227 4805 0 0
2 12909746800 6111 0 0
0 12909767418 7488 0 0
2 12910461265 2387 0 0
0 12911277504 2088 0 0
0 12911839705 3393 0 0
2 12912267319 6721 0 0
0 12913644479 691 0 0
0 12914706758 439 0 0
0 12915075823 1400 0 0
2 12916063021 1772 0 0
0 12917170755 3995 0 0
2 12918823900 1426 0 0
0 12919122653 4785 0 0
2 12919758882 1472 0 0
0 12919899461 2556 0 0
0 12920003809 2772 0 0
2 12920003810 2723 0 0
2 12920985697 2377 0 0
2 12921663896 397 0 0
2 12922270517 7723 0 0
2 12922833409 262 0 0
0 12923847688 408 0 0
0 12924105747 459 0 0
2 12924310203 2705 0 0
0 12924420997 2981 0 0
2 12925787365 2046 0 0
2 12926037625 767 0 0
0 12926122683 2589 0 0
0 12927197183 1792 0 0
2 12929218468 368 0 0
0 12929904427 451 0 0
2 12932748304 660 0 0
2 12933291254 426 0 0
0 12934027520 1523 0 0
2 12935721470 1219 0 0
0 12936246212 2282 0 0
2 12937562911 832 0 0
2 12938464643 2070 0 0
0 12939329974 776 0 0
2 12939367910 1359 0 0
0 12940225452 2642 0 0
0 12940607784 3510 0 0
0 12940763836 1522 0 0
2 12941414414 401 0 0
0 12942035191 3531 0 0
0 12942474644 801 0 0
0 12942507948 1337 0 0
2 12943313848 4409 0 0
0 12943516118 612 0 0
2 12943717781 2725 0 0
2 12945126923 2826 0 0
0 12945445908 920 0 0
0 12945844177 1387 0 0
0 12946574550 2171 0 0
0 12947153488 619 0 0
0 12947240813 654 0 0
0 12947249543 236 0 0
0 12947911083 2679 0 0
2 12948898545 414 0 0
2 12954779066 6693 1 0
2 12956095329 603 0 0
2 12956398402 797 0 0
0 12956962970 460 0 0
0 12959975030 2686 0 0
0 12960477332 2644 0 0
0 12960574401 461 0 0
2 12961139809 231 0 0
0 12961277669 6073 0 0
0 12961902845 976 0 0
0 12964503035 149 0 0
0 12965358191 6283 0 0
0 12965943308 1333 0 0
0 12966124747 577 0 0
2 12967865941 448 0 0
2 12970726754 1826 0 0
0 12972343135 436 0 0
0 12972597276 498 0 0
2 12972699216 379 0 0
0 12973419227 6733 0 0
2 12974594180 2682 0 0
2 12976063337 579 0 0
2 12976824734 1388 0 0
0 12977017198 3109 0 0
2 12977941402 668 0 0
0 12977971357 2763 0 0
0 12978238420 4720 0 0
2 12979728756 1139 0 0
0 12979822696 1624 0 0
2 12980096713 671 0 0
2 12981941793 421 0 0
0 12982331487 886 0 0
0 12982417604 498 0 0
0 12982592800 1934 0 0
2 12983176057 772 0 0
2 12983622081 1613 0 0
2 12983983762 990 0 0
0 12986113150 2508 0 0
0 12986435704 3408 0 0
2 12986833996 2858 0 0
0 12987063767 5263 0 0
0 12989397508 4607 0 0
0 12989460848 999 0 0
0 12991428387 4122 0 0
2 12991612910 496 0 0
0 12991745343 729 0 0
2 12992830667 776 0 0
2 12996121146 1857 0 0
2 12996868735 4772 0 0
0 12999222482 1396 0 0
0 12999466319 942 0 0
2 12999732606 759 0 0
0 13000406979 819 0 0
2 13000786521 1863 0 0
0 13001691775 2683 0 0
0 13003128556 5775 0 0
2 13004214316 2792 0 0
0 13006330273 4628 0 0
0 13006672849 16383 0 0
2 13006820828 16383 0 0
0 13008182621 3908 1 0
2 13008530264 532 1 0
2 13009746282 418 0 0
2 13010274259 4214 0 0
0 13010995321 1401 0 0
0 13011139204 728 0 0
0 13011599551 182 0 0
0 13012772177 2474 0 0
2 13013168081 1819 0 0
0 13013544560 1323 0 0
0 13013739898 5719 0 0
0 13013796019 3461 0 0
2 13014334119 1963 0 0
2 13014526071 417 0 0
0 13015131146 1654 0 0
0 13015339009 1137 0 0
0 13016498647 1922 0 0
0 13016962020 498 0 0
0 13017014997 1005 0 0
0 13017221089 3358 0 0
0 13017250428 436 0 0
2 13017379387 3972 0 0
0 13017562643 2917 0 0
2 13017562643 2740 0 0
2 13019644897 425 0 0
0 13020489939 1367 0 0
2 13020814280 2585 0 0
2 13020939377 2979 0 0
2 13023208211 4764 0 0
0 13023550117 2613 0 0
2 13024729636 587 0 0
2 13025564779 1723 0 0
2 13026855907 182 0 0
0 13028336991 1194 0 0
2 13028719380 323 0 0
2 13028907607 2076 0 0
2 13029231524 7696 0 0
2 13029686601 736 0 0
0 13029696013 1425 0 0
2 13030817491 734 0 0
0 13031017392 4895 0 0
0 13033589292 359 0 0
2 13034084804 920 0 0
2 13034909033 879 0 0
2 13035045146 3170 0 0
2 13035958461 636 0 0
0 13036002266 628 0 0
2 13036093870 946 0 0
2 13038006514 1989 0 0
0 13038635647 438 0 0
2 13039502823 1479 0 0
2 13039746369 283 0 0
2 13040095642 2503 0 0
0 13042155984 543 0 0
0 13045391914 731 0 0
0 13045515036 1717 0 0
0 13045527993 706 0 0
2 13046052123 1587 0 0
0 13047408096 9516 0 0
0 13048073115 812 0 0
2 13049272366 923 0 0
2 13051864639 2732 0 0
0 13052491357 509 0 0
0 13052912996 6328 0 0
0 13053540629 712 0 0
0 13053567084 2716 0 0
2 13054296176 1581 0 0
0 13055117043 969 0 0
2 13056028858 819 0 0
0 13056154887 1870 0 0
0 13056733386 827 0 0
0 13057241422 5345 0 0
0 13057521826 792 0 0
2 13057742540 1681 0 0
0 13058667131 1143 0 0
2 13058986223 262 0 0
2 13060509855 514 0 0
2 13060538647 1950 0 0
2 13061130452 685 0 0
0 13061720244 2159 0 0
2 13062553925 263 0 0
2 13063356862 1154 0 0
2 13064125099 380 0 0
2 13066424540 601 0 0
0 13066502378 1702 0 0
0 13066986429 3443 0 0
0 13067229673 1258 0 0
0 13068725602 313 0 0
2 13069022417 1736 0 0
2 13069335374 2880 0 0
2 13069905384 6678 0 0
0 13071293061 3265 0 0
0 13072098080 1515 0 0
0 13072135063 245 0 0
2 13073345965 7493 0 0
0 13073691928 686 0 0
2 13073796911 1153 0 0
0 13074075086 969 0 0
0 13074461585 199 0 0
0 13075914689 3674 0 0
0 13077436402 531 0 0
2 13077816372 646 0 0
2 13078000236 6977 0 0
0 13079644312 905 0 0
2 13080004791 649 0 0
2 13080199332 2345 0 0
2 13082160154 184 0 0
2 13083263057 662 0 0
0 13084226326 1173 0 0
0 13084739090 867 0 0
2 13085921242 3085 0 0
0 13088093130 1010 0 0
2 13089619671 774 0 0
2 13089775431 7159 0 0
0 13090101988 2842 0 0
2 13090667061 2292 0 0
2 13090921362 1912 0 0
2 13093160681 1265 0 0
0 13093684241 468 0 0
2 13094756332 755 0 0
0 13095205756 438 0 0
0 13095318899 1041 0 0
0 13095338378 439 0 0
2 13096559580 6687 0 0
2 13096576535 2916 0 0
2 13097339205 2180 0 0
2 13097391304 3273 0 0
0 13098084111 500 0 0
0 13099048079 1325 0 0
0 13101236345 950 0 0
0 13101989864 438 0 0
0 13102365407 423 0 0
2 13102630994 2351 0 0
2 13103251903 625 0 0
0 13103363424 6260 0 0
2 13104978332 3626 0 0
0 13105634766 1094 0 0
2 13105791429 1310 0 0
2 13105941843 1111 0 0
2 13106613601 3525 0 0
2 13106872378 1294 0 0
2 13108065705 210 0 0
0 13108806668 2609 0 0
2 13109990985 1808 0 0
0 13110816116 461 0 0
0 13112161891 1083 0 0
2 13112800921 1683 0 0
2 13112896723 930 0 0
0 13114043742 4373 0 0
0 13114435761 3147 0 0
0 13115549538 4966 0 0
2 13116516389 1134 0 0
0 13116750917 6475 0 0
0 13117050850 16383 0 0
0 13117650606 652 1 0
0 13120174481 565 0 0
2 13121914642 6636 0 0
2 13122974662 1055 0 0
2 13123088268 860 0 0
0 13123310186 1788 0 0
0 13123886035 1084 0 0
0 13123974514 550 0 0
0 13123983313 1103 0 0
0 13124658180 1085 0 0
0 13124759367 6468 0 0
2 13126093788 1791 0 0
0 13126642158 1078 0 0
2 13127581642 748 0 0
2 13128889273 1178 0 0
2 13129526079 1115 0 0
2 13130015348 498 0 0
0 13132061285 2709 0 0
0 13132086449 692 0 0
2 13132108530 617 0 0
0 13133149171 296 0 0
0 13133434126 1587 0 0
2 13134215194 896 0 0
2 13134260843 6499 0 0
2 13134500868 934 0 0
2 13135205268 1551 0 0
0 13135612157 1534 0 0
0 13135952491 1901 0 0
2 13137508851 529 0 0
2 13141362522 6736 0 0
0 13141740707 527 0 0
2 13142877350 2809 0 0
0 13144927722 2094 0 0
0 13146070884 1076 0 0
0 13146314443 3227 0 0
2 13146469571 435 0 0
0 13147179003 1474 0 0
2 13147404887 1347 0 0
2 13147583976 2136 0 0
2 13147779327 2117 0 0
2 13148222193 1777 0 0
2 13148733689 578 0 0
0 13148947188 2596 0 0
0 13149740616 1184 0 0
2 13151273978 1095 0 0
2 13151581860 2689 0 0
2 13152438508 4801 0 0
0 13152512488 792 0 0
0 13153937159 1450 0 0
2 13154861285 514 0 0
2 13158573326 465 0 0
2 13158823069 655 0 0
2 13158995280 216 0 0
2 13159928474 1383 0 0
0 13160220577 1873 0 0
2 13160710917 5510 0 0
2 13161014044 601 0 0
2 13161745117 2214 0 0
2 13161849065 949 0 0
0 13161891552 1363 0 0
0 13161926761 489 0 0
0 13162199482 1190 0 0
2 13164349531 1135 0 0
2 13165825235 749 0 0
0 13166209282 917 0 0
2 13166269641 1127 0 0
0 13166279653 813 0 0
0 13168106426 222 0 0
0 13168291177 1485 0 0
2 13168965640 3551 0 0
2 13169028458 793 0 0
2 13169308971 2784 0 0
2 13169807832 867 0 0
2 13170776112 432 0 0
2 13171967670 1416 0 0
