2 18056413664 815 0 0
2 18058101623 3721 0 0
0 18058544371 158 0 0
0 18060546252 1162 0 0
2 18062298324 2761 0 0
2 18062596954 662 0 0
0 18062722970 1056 0 0
0 18063286560 3349 0 0
0 18064227696 1399 0 0
2 18064257351 206 0 0
2 18064482340 2099 0 0
0 18065171213 1941 0 0
0 18065884009 336 0 0
2 18065994345 539 0 0
0 18066363362 5938 0 0
0 18067042854 4342 0 0
2 18068359907 482 0 0
2 18068361896 6768 0 0
2 18069233544 2872 0 0
2 18069330709 1049 0 0
0 18069518350 3052 0 0
2 18070182191 1417 0 0
2 18071137513 1799 0 0
0 18072118251 611 0 0
0 18072130336 797 0 0
0 18072236951 516 0 0
0 18072599658 4893 0 0
2 18074655867 434 0 0
2 18074846433 353 0 0
2 18077777211 468 0 0
0 18078314173 896 0 0
0 18078343949 432 0 0
2 18078697052 760 0 0
2 18079561885 6703 0 0
2 18081101199 2686 0 0
2 18081749257 2410 0 0
0 18084034348 340 0 0
2 18085634714 1256 0 0
0 18085899543 7413 0 0
0 18086105022 1588 0 0
2 18087641714 8058 0 0
0 18088482000 763 0 0
0 18088560002 1305 0 0
0 18089697369 2032 0 0
0 18090109741 1248 0 0
2 18090157284 6848 0 0
0 18091508523 1423 0 0
2 18091552294 1147 0 0
0 18092050757 646 0 0
0 18092356300 1884 0 0
2 18092900898 486 0 0
0 18093162349 977 0 0
2 18095582169 2823 0 0
2 18096431377 485 0 0
0 18098231053 4292 0 0
2 18099493743 621 1 0
2 18099881198 671 0 0
0 18100965731 989 0 0
0 18102442825 10867 0 0
2 18102634515 783 0 0
0 18104894747 16383 0 0
2 18106073277 1224 0 0
2 18107684924 857 0 0
2 18109389531 3049 0 0
0 18109806266 377 1 0
2 18110189430 2117 0 0
2 18110835443 729 0 0
2 18110993236 1593 0 0
0 18111592681 1451 0 0
2 18112146082 881 0 0
2 18112480934 487 0 0
2 18113882563 1081 0 0
0 18114266260 3447 0 0
2 18114311618 1442 0 0
2 18115174487 465 0 0
2 18116096410 2329 0 0
2 18117552796 417 0 0
2 18118310662 1478 0 0
0 18120501786 1593 0 0
2 18120697102 805 0 0
2 18121865407 1574 0 0
0 18121933558 1075 0 0
0 18123227125 502 0 0
2 18124670373 797 0 0
0 18125095667 6954 0 0
0 18125200910 427 0 0
2 18125258345 1868 0 0
0 18126011772 1308 0 0
2 18127062443 355 0 0
0 18128110658 2807 0 0
2 18128178586 1318 0 0
2 18131880732 832 0 0
0 18132012402 644 0 0
0 18132430337 3348 0 0
2 18132466786 415 0 0
2 18132644318 403 0 0
2 18132754645 514 0 0
2 18132910759 623 0 0
2 18133691917 171 0 0
0 18133692807 510 0 0
2 18134843100 1942 0 0
0 18134902303 421 0 0
2 18134946637 5314 0 0
2 18135216074 1156 0 0
2 18135399514 3560 0 0
2 18135695036 3015 0 0
0 18136060902 4402 0 0
0 18137180006 1131 0 0
0 18139985030 3225 0 0
2 18140165269 1440 0 0
0 18140680933 5191 0 0
0 18141006127 963 0 0
2 18141072231 1576 0 0
2 18141959364 741 0 0
0 18141964150 6405 0 0
0 18141973308 806 0 0
0 18142709572 1862 0 0
2 18143334988 446 0 0
2 18143659213 438 0 0
0 18143696457 1659 0 0
0 18144529434 771 0 0
0 18146056787 1459 0 0
2 18147600197 2633 0 0
2 18148997584 1285 0 0
2 18149106197 4418 0 0
0 18149980028 966 0 0
2 18151417868 414 0 0
2 18151588078 502 0 0
0 18155137803 1398 0 0
0 18155856968 1252 0 0
2 18157292148 4529 0 0
0 18158713046 1595 0 0
0 18158954703 1638 0 0
0 18159142893 1498 0 0
0 18163888025 491 0 0
0 18164534278 206 0 0
2 18164715562 606 0 0
2 18165307753 4912 0 0
2 18165643049 726 0 0
0 18165675791 714 0 0
2 18166397603 4963 0 0
0 18166680371 3161 0 0
0 18166987227 681 0 0
0 18168474272 578 0 0
0 18169237749 2668 0 0
2 18169632288 994 0 0
0 18170406601 772 0 0
2 18170977194 1165 0 0
0 18171875343 1440 0 0
2 18171908710 446 0 0
2 18172133565 1584 0 0
0 18172440030 4607 0 0
2 18173153055 4105 0 0
0 18173942971 1054 0 0
2 18174825496 2719 0 0
2 18175660639 841 0 0
0 18176750662 4961 0 0
2 18177003840 3329 0 0
2 18177278882 682 0 0
2 18177346252 428 0 0
0 18180403394 5218 0 0
0 18181202987 360 0 0
2 18182500654 6750 0 0
2 18182633826 311 0 0
0 18182770311 1003 0 0
2 18182940004 998 0 0
2 18183433124 1108 0 0
0 18184983554 1329 0 0
0 18185497233 945 0 0
2 18187071759 1048 0 0
2 18187715036 1711 0 0
2 18188985209 2809 0 0
0 18189041699 2647 0 0
0 18189221812 418 0 0
2 18189507653 16383 0 0
2 18190621375 4281 1 0
2 18193532819 3357 0 0
2 18194021385 979 0 0
0 18194160366 1605 0 0
0 18195440497 322 0 0
2 18195736306 383 0 0
0 18196587361 2338 0 0
2 18197408563 882 0 0
2 18197650355 1591 0 0
2 18198702989 1571 0 0
2 18199213963 489 0 0
0 18199500635 955 0 0
0 18201174413 1241 0 0
2 18202361919 584 0 0
2 18202564324 538 0 0
2 18203581999 2707 0 0
0 18204854291 738 0 0
2 18206227297 2132 0 0
0 18206248714 1124 0 0
0 18206740791 675 0 0
0 18206986917 1062 0 0
2 18208081177 1741 0 0
2 18208821687 837 0 0
0 18210535115 344 0 0
2 18211990453 7102 0 0
2 18213303295 1156 0 0
2 18215876477 801 0 0
0 18216574009 1817 0 0
2 18216579765 2225 0 0
2 18218098451 399 0 0
0 18218864541 832 0 0
2 18218965233 1933 0 0
2 18220528788 5099 0 0
0 18221143898 395 0 0
2 18221994771 730 0 0
2 18222605514 3340 0 0
2 18223004848 1646 0 0
0 18225141189 433 0 0
2 18225292688 409 0 0
0 18228333862 734 0 0
2 18229028484 305 0 0
2 18230923774 615 0 0
0 18231024391 229 0 0
0 18232186787 4277 0 0
2 18232241235 1193 0 0
0 18232435361 7834 0 0
2 18233063695 424 0 0
2 18233117783 3365 0 0
0 18234084884 1096 0 0
2 18234093763 1215 0 0
2 18234327035 542 0 0
0 18234688323 2716 0 0
0 18234834107 544 0 0
2 18234935128 3302 0 0
0 18235058194 2394 0 0
2 18235196176 1044 0 0
0 18235725853 538 0 0
0 18236082097 657 0 0
0 18236140933 2848 0 0
2 18237005243 1515 0 0
0 18237531868 412 0 0
2 18237917804 447 0 0
0 18238449996 1746 0 0
2 18238679095 439 0 0
0 18239112797 606 0 0
2 18240229488 1431 0 0
0 18240902453 4115 0 0
2 18241740943 16383 0 0
0 18245657787 1162 0 0
0 18245783981 16383 0 0
2 18245956816 6744 1 0
2 18247387997 1863 0 0
2 18247578883 808 0 0
0 18247826024 3511 1 0
0 18248166540 1735 0 0
2 18250801299 1646 0 0
2 18251522491 623 0 0
0 18252465485 1255 0 0
2 18253588901 639 0 0
2 18254138069 9042 2 0
0 18254875101 311 2 0
0 18254917072 4247 0 0
2 18256400388 1275 0 0
0 18259076390 608 1 0
0 18259323969 1002 0 0
0 18262616178 3724 0 0
0 18262752370 589 0 0
2 18262814177 1101 0 0
2 18263991705 638 0 0
2 18264800742 1258 0 0
0 18266207634 4467 0 0
2 18266808039 985 0 0
2 18269517899 5455 0 0
2 18270296986 536 0 0
0 18270303270 8223 0 0
2 18271104058 1005 0 0
2 18273043934 994 0 0
0 18273602627 3802 0 0
2 18274120495 1205 0 0
2 18274350677 684 0 0
2 18275678696 3242 0 0
2 18279216013 365 0 0
0 18280392727 447 0 0
2 18280916507 6831 0 0
0 18282637283 835 0 0
2 18283847260 350 0 0
0 18284006053 1705 0 0
0 18284011131 686 0 0
0 18284332495 2668 0 0
0 18284706172 768 0 0
0 18285130575 3714 0 0
2 18285346259 523 0 0
0 18285931690 1205 0 0
0 18288108298 921 0 0
2 18288995795 1277 0 0
0 18289060541 604 0 0
2 18289269197 740 0 0
0 18289617539 1762 0 0
2 18290334669 5083 0 0
0 18290419289 461 0 0
2 18290720008 844 0 0
2 18291008455 372 0 0
2 18292355863 1185 0 0
2 18293927826 2655 0 0
0 18295135827 547 0 0
2 18295996805 1317 0 0
2 18296365495 1609 0 0
2 18296796837 414 0 0
2 18300612754 556 0 0
2 18300679575 2047 0 0
2 18300708306 427 0 0
0 18306782989 282 0 0
2 18306858249 476 0 0
2 18308246612 2925 0 0
0 18308540703 7075 0 0
2 18308931187 975 0 0
0 18309173710 5538 0 0
0 18309374551 1467 0 0
0 18309926688 1171 0 0
2 18309928955 487 0 0
2 18311324891 2278 0 0
0 18313312192 2490 0 0
2 18315222999 1646 1 0
0 18315860341 389 0 0
0 18316380692 431 0 0
0 18316419422 1657 0 0
2 18316512104 3257 0 0
2 18318853731 1221 0 0
2 18320744484 6561 0 0
2 18321955681 1922 0 0
2 18324678303 799 0 0
2 18325858033 695 0 0
0 18326213779 4576 0 0
2 18327543672 2938 0 0
0 18328742112 1468 0 0
0 18328831200 2032 0 0
2 18329443808 467 0 0
2 18330512430 5211 0 0
2 18331025457 2868 0 0
2 18332146894 494 0 0
2 18334314765 2769 0 0
2 18335570137 2844 0 0
2 18337366931 544 0 0
0 18337559357 436 0 0
0 18341420198 1372 0 0
0 18341494979 894 0 0
2 18342288765 2826 0 0
0 18342461384 662 0 0
0 18342617382 495 0 0
0 18342626038 1066 0 0
2 18343022441 799 0 0
0 18344198948 386 0 0
2 18344252498 817 0 0
2 18344948812 369 0 0
2 18345017059 959 0 0
0 18345238608 168 0 0
0 18345492173 4114 0 0
0 18345839879 600 0 0
2 18347938855 1262 0 0
2 18348595470 2083 0 0
2 18348965838 587 0 0
2 18349796062 5657 0 0
2 18351905905 5403 1 0
2 18353393063 702 0 0
0 18354564636 2708 0 0
2 18355100666 2136 0 0
2 18355717540 3183 0 0
2 18356474723 2786 0 0
2 18358349334 391 0 0
2 18361193329 316 0 0
2 18362047536 5037 0 0
2 18362076298 422 0 0
0 18362256099 1857 0 0
2 18362504847 6841 0 0
2 18363158259 621 0 0
0 18363747874 2037 0 0
2 18366130484 1647 0 0
0 18366488866 3200 0 0
2 18368804449 2844 0 0
0 18370087493 2458 0 0
0 18370860595 765 0 0
0 18374336061 2633 0 0
2 18374863339 3777 0 0
2 18375758227 2276 0 0
2 18376227976 683 0 0
0 18377560390 336 0 0
0 18378813069 2102 0 0
0 18379482107 874 0 0
2 18380929107 1970 0 0
0 18383709109 1468 0 0
2 18384171956 1089 0 0
0 18385297486 1718 0 0
2 18386295989 5075 0 0
2 18386434713 440 0 0
0 18387123792 672 0 0
0 18387590275 1777 0 0
0 18387873408 213 0 0
0 18388782366 1158 0 0
2 18388859695 428 0 0
2 18389346125 755 0 0
0 18391029637 809 0 0
0 18392250832 573 0 0
0 18393503221 648 0 0
2 18393616728 1982 0 0
2 18394258232 5001 0 0
0 18398119711 4644 0 0
2 18401104389 953 0 0
2 18402544915 1728 0 0
0 18403844726 1433 0 0
2 18403868041 3009 0 0
0 18406630288 964 0 0
0 18406758685 1118 0 0
0 18407260602 2656 0 0
0 18408625992 770 0 0
2 18409203203 878 0 0
2 18409298726 466 0 0
2 18410324947 652 0 0
0 18411102250 651 0 0
0 18411343773 349 0 0
0 18412379902 551 0 0
0 18413066933 4437 0 0
0 18413380331 671 0 0
0 18413675782 498 0 0
0 18415186286 445 0 0
2 18416214914 6337 0 0
2 18417637080 16383 0 0
0 18417808146 544 0 0
0 18419167732 345 0 0
2 18420015216 4497 1 0
0 18422160110 963 0 0
2 18422981666 1150 0 0
2 18423029443 810 0 0
0 18423439321 697 0 0
2 18424500199 458 0 0
2 18425338220 1546 0 0
0 18425468440 2774 0 0
0 18425853755 521 0 0
0 18427127500 658 0 0
0 18427889557 925 0 0
0 18428206579 1741 0 0
2 18429351222 2194 0 0
2 18430807302 7595 0 0
2 18431189271 3064 0 0
0 18434714407 2625 0 0
0 18434937195 2079 0 0
0 18435582076 1019 0 0
2 18437565743 2508 0 0
2 18437776767 1410 0 0
0 18437935939 1144 0 0
2 18438070405 543 0 0
0 18438390994 153 0 0
0 18441278712 640 0 0
0 18441813819 5462 0 0
2 18442232169 1029 0 0
2 18442313296 660 0 0
2 18445096056 1026 0 0
0 18446350557 507 0 0
2 18446988707 1908 0 0
0 18448038284 734 0 0
0 18449390575 2724 0 0
2 18450012263 798 0 0
0 18450587789 922 0 0
2 18451407536 416 0 0
2 18451617538 439 0 0
2 18453697471 2902 0 0
2 18454047286 5486 0 0
2 18456100780 500 0 0
2 18459139862 1541 0 0
0 18459877053 781 0 0
2 18459979397 461 0 0
0 18461358860 1012 0 0
2 18464168218 1679 0 0
2 18466011290 819 0 0
0 18466364692 794 0 0
2 18467305262 763 0 0
2 18468108658 3706 0 0
0 18469556402 1380 0 0
0 18470041115 2312 0 0
2 18470787154 6805 0 0
2 18470823682 1475 0 0
2 18471182250 461 0 0
2 18471667069 875 0 0
0 18474971704 282 0 0
0 18475595304 540 0 0
2 18475693323 669 0 0
0 18477961470 6274 0 0
0 18478262792 696 0 0
2 18479005880 1041 0 0
0 18481087420 1841 0 0
2 18481306214 486 0 0
2 18481459197 485 0 0
0 18484708509 1265 0 0
2 18484878271 4992 0 0
2 18485746867 1565 0 0
2 18485895466 542 0 0
2 18486753613 469 0 0
2 18487989496 608 0 0
0 18488491702 409 0 0
2 18489106238 2863 0 0
0 18491048224 204 0 0
0 18492835096 685 0 0
0 18494781832 2780 0 0
0 18495500650 1893 0 0
0 18497409307 975 0 0
0 18497645104 644 0 0
0 18497725052 671 0 0
0 18499117515 2739 0 0
2 18500165096 1341 0 0
2 18500238487 817 0 0
2 18500944306 400 0 0
2 18501834955 536 0 0
0 18503127842 2301 0 0
2 18503790521 16383 0 0
0 18504349964 3700 0 0
0 18505249736 679 0 0
2 18505410284 3282 1 0
0 18505862100 2731 0 0
0 18506247484 2144 0 0
0 18506978533 4983 0 0
2 18507023055 917 0 0
2 18508145182 4874 0 0
0 18508270375 917 0 0
2 18508966402 1237 0 0
2 18509695536 4973 0 0
2 18510663501 2767 0 0
0 18511092653 1351 1 0
0 18511883863 755 0 0
0 18513265161 879 0 0
0 18513277359 782 0 0
2 18513837595 523 0 0
0 18513893544 965 0 0
2 18517177938 1357 0 0
2 18517384765 2050 0 0
2 18517736019 435 0 0
2 18518032845 3946 0 0
0 18519531954 3674 0 0
2 18520319333 906 0 0
2 18520325194 7028 0 0
2 18521063444 1192 0 0
0 18521564123 370 0 0
0 18522873587 1723 0 0
0 18523779415 2753 0 0
2 18525147793 2863 0 0
0 18525266691 6518 0 0
0 18525797875 722 0 0
2 18527488027 588 0 0
2 18530348165 2719 0 0
2 18530493751 9323 0 0
2 18531705047 6890 0 0
2 18532122334 1208 0 0
0 18532840474 7590 1 0
2 18533206947 468 0 0
2 18533394883 1025 0 0
0 18533436717 1755 0 0
0 18533608962 1044 0 0
0 18533791604 271 0 0
2 18534333107 272 0 0
2 18534785183 697 0 0
2 18536094523 4214 0 0
2 18538036319 1205 0 0
2 18538327645 3198 0 0
0 18540241261 981 0 0
0 18540897600 2170 0 0
2 18543305731 1584 0 0
2 18543340543 960 0 0
2 18548447661 698 0 0
0 18550687483 1304 0 0
2 18551212809 447 0 0
2 18551482195 2174 0 0
2 18551855238 16383 0 0
0 18551879331 165 0 0
0 18552094144 180 0 0
2 18552984559 453 1 0
0 18553174248 714 0 0
2 18553319705 925 0 0
2 18554588451 3310 0 0
0 18555004268 490 0 0
2 18555797210 5047 0 0
2 18556433524 1343 0 0
2 18557017932 4954 0 0
0 18559898508 438 0 0
0 18560663741 2418 0 0
0 18560824940 1541 0 0
0 18561545464 2696 0 0
2 18562405109 2745 0 0
0 18562498550 1360 0 0
0 18562595150 2612 0 0
0 18563438426 598 0 0
2 18563625070 6809 0 0
2 18563645889 969 0 0
0 18563940412 706 0 0
0 18564200191 2389 0 0
0 18564308086 1683 0 0
2 18564821637 664 0 0
2 18565610763 6581 0 0
2 18565800536 9834 0 0
2 18567376341 9392 0 0
2 18568283155 436 0 0
0 18569330451 1237 0 0
2 18570455713 1718 0 0
0 18571694396 797 0 0
2 18572038906 1114 0 0
0 18572531676 573 0 0
2 18572978794 2418 0 0
2 18574364190 768 0 0
2 18575141087 5530 0 0
2 18576075230 589 0 0
2 18576632158 2362 0 0
0 18577042591 455 0 0
2 18578447047 5761 0 0
2 18579032016 578 0 0
0 18580096805 3061 0 0
0 18583259712 3535 0 0
2 18584380628 1095 0 0
2 18585355472 763 0 0
0 18585411532 400 0 0
2 18588808167 775 0 0
2 18589201389 2017 0 0
2 18589643190 1776 0 0
2 18590363301 480 0 0
2 18590399655 1920 0 0
0 18590649002 2320 0 0
2 18592195154 2458 0 0
0 18592350966 890 0 0
2 18592763977 2833 0 0
0 18596207369 446 0 0
0 18596845214 5827 0 0
0 18597864787 1784 0 0
2 18599644414 813 0 0
0 18602956823 2789 0 0
2 18603599442 293 0 0
2 18603915763 6518 0 0
2 18606126673 2397 0 0
2 18606410207 165 0 0
2 18607416571 742 0 0
0 18607894213 591 0 0
2 18607981316 4225 0 0
0 18608279263 864 0 0
2 18609804435 2785 0 0
0 18611356751 1759 0 0
0 18612314274 603 0 0
0 18613807501 7918 0 0
2 18614266244 1298 0 0
2 18615241675 1376 0 0
2 18615913409 372 0 0
2 18615965940 4598 0 0
0 18615992082 1377 0 0
2 18617084753 1829 0 0
2 18619543928 1081 0 0
0 18620041178 552 0 0
0 18620727482 4596 0 0
0 18621545842 2626 0 0
0 18622187422 2753 0 0
0 18622904390 507 0 0
2 18625230344 674 0 0
0 18625279156 221 0 0
0 18625310706 1158 0 0
0 18626218107 1657 0 0
2 18627322285 1230 0 0
2 18627449913 405 0 0
2 18627743385 972 0 0
2 18629906254 897 0 0
2 18630719742 627 0 0
2 18630840690 3133 0 0
2 18632178602 339 0 0
0 18633023592 1386 0 0
2 18633552449 877 0 0
0 18636347785 4595 0 0
2 18636654025 1920 0 0
0 18638297621 2879 0 0
2 18638587008 950 0 0
0 18638828433 715 0 0
0 18639467720 1441 0 0
0 18639808474 4414 0 0
2 18640433219 514 0 0
2 18640927144 2912 0 0
0 18641569621 7329 0 0
0 18643169278 1137 0 0
0 18643179913 905 0 0
0 18644180059 421 0 0
0 18644459446 433 0 0
0 18644532070 1424 0 0
0 18645520732 1112 0 0
0 18646153282 9537 0 0
2 18648672011 4817 0 0
2 18652045753 2788 0 0
0 18654708645 1948 0 0
2 18655340033 1244 0 0
0 18655964608 5455 0 0
0 18656258264 1666 0 0
0 18656370384 320 0 0
2 18656489265 2783 0 0
2 18657606460 1942 0 0
0 18658352870 2153 0 0
2 18659008405 1116 0 0
2 18659185522 643 0 0
2 18659854835 509 0 0
0 18660112631 5412 0 0
2 18661614578 947 0 0
2 18661715108 7051 0 0
0 18662525697 6645 0 0
2 18664836195 930 0 0
2 18664896168 2826 0 0
2 18665311494 4174 0 0
0 18668204591 1086 0 0
0 18668460538 881 0 0
2 18668469882 1057 0 0
0 18669246072 3948 0 0
2 18669513050 838 0 0
0 18669632793 2891 0 0
2 18672141161 1798 0 0
2 18672907960 439 0 0
0 18673028456 849 0 0
2 18673433493 706 0 0
0 18674809221 528 0 0
2 18674904233 3881 0 0
2 18674959328 782 0 0
2 18675522139 1492 0 0
2 18676373292 461 0 0
0 18676468305 520 0 0
2 18676889396 516 0 0
2 18677024099 535 0 0
2 18678775309 2877 0 0
2 18682136903 1598 0 0
2 18682814277 1106 0 0
2 18683766442 960 0 0
2 18684798553 713 0 0
0 18685002974 608 0 0
2 18685290226 6680 0 0
2 18686888293 2131 0 0
0 18688716142 1012 0 0
0 18689201335 390 0 0
2 18689299770 1736 0 0
2 18690503772 1343 0 0
2 18691847590 1810 0 0
0 18693365243 211 0 0
2 18696022477 2822 0 0
0 18696336623 511 0 0
0 18697457783 3803 0 0
0 18697565702 284 0 0
2 18697789979 957 0 0
2 18698381613 2842 0 0
0 18698752487 7838 0 0
2 18699505517 520 0 0
0 18699551493 920 0 0
0 18700599504 194 0 0
2 18701372004 2699 0 0
2 18701761207 1078 0 0
0 18703093801 925 0 0
0 18703789957 318 0 0
2 18708154529 3196 0 0
2 18708838669 1149 0 0
0 18709854778 377 0 0
2 18711255550 1322 0 0
2 18711387830 763 0 0
0 18711747666 1544 0 0
0 18712911419 342 0 0
0 18714448054 3891 0 0
2 18715137034 6881 0 0
0 18717483837 2154 0 0
2 18718018294 638 0 0
0 18718658277 498 0 0
2 18718773222 356 0 0
2 18718835456 518 0 0
0 18719946892 2135 0 0
2 18720462834 2811 0 0
2 18720707414 3968 0 0
0 18720771138 973 0 0
2 18722178991 392 0 0
2 18723127565 1876 0 0
2 18723798066 340 0 0
0 18723909062 520 0 0
0 18724625588 2545 0 0
2 18724797481 346 0 0
2 18725081018 500 0 0
2 18725593438 1465 0 0
2 18727120465 522 0 0
2 18727324546 4905 0 0
2 18731507643 1186 0 0
0 18733448341 2150 0 0
0 18734650483 615 0 0
2 18734773328 969 0 0
2 18735357734 1530 0 0
0 18735486052 1579 0 0
0 18735867041 913 0 0
0 18739540488 1137 0 0
0 18739776802 886 0 0
0 18741316451 1225 0 0
2 18741391149 184 0 0
0 18741434017 1189 0 0
0 18743098616 667 0 0
2 18743869518 2678 0 0
2 18745152583 1105 0 0
2 18747470683 800 0 0
0 18748064115 2690 0 0
0 18749713830 1399 0 0
0 18749932122 350 0 0
2 18750426434 1251 0 0
2 18751564451 1142 0 0
0 18752419734 620 0 0
2 18752627629 580 0 0
2 18754874256 2763 0 0
0 18754879979 6542 0 0
2 18755236484 587 0 0
2 18755804187 1305 0 0
2 18757305943 5984 0 0
0 18757395625 420 0 0
2 18758896807 444 0 0
0 18759077614 7897 0 0
0 18760559154 2731 0 0
2 18761882187 520 1 0
2 18762058073 1051 0 0
2 18765857133 1135 0 0
2 18765959857 4885 0 0
0 18766146696 5235 0 0
0 18766178586 16383 0 0
2 18766756627 1603 0 0
0 18766913645 725 1 0
2 18767714073 476 0 0
2 18768465534 646 0 0
2 18769947917 676 0 0
0 18770430134 847 0 0
2 18770464611 4926 0 0
2 18771840836 1663 0 0
0 18772297578 4985 0 0
2 18773120135 6961 0 0
0 18773623613 2576 0 0
0 18775654190 428 0 0
0 18777492480 1411 0 0
0 18777522248 906 0 0
0 18778410651 5742 0 0
0 18779186877 454 0 0
2 18779974355 792 0 0
0 18780232973 2271 0 0
2 18780532337 2026 0 0
0 18781388027 813 0 0
2 18781516784 1909 0 0
2 18782249462 299 0 0
2 18784796837 3618 0 0
2 18785364828 1517 0 0
2 18787286750 5340 0 0
0 18787329539 1029 0 0
0 18788484858 3321 0 0
2 18790491744 790 0 0
0 18790569474 2811 0 0
2 18791799233 3572 0 0
2 18793304218 221 0 0
2 18793659922 799 0 0
2 18794423591 2508 0 0
0 18795015781 1923 0 0
0 18795688943 1088 0 0
2 18797302840 683 0 0
0 18797479218 235 0 0
2 18797618380 1725 0 0
2 18798671804 719 0 0
0 18799288322 6051 0 0
0 18801314888 2740 0 0
0 18801812864 662 0 0
0 18801861052 724 0 0
2 18802619314 5381 0 0
2 18803516817 1193 0 0
0 18804534331 704 0 0
0 18804873996 1193 0 0
2 18805799946 2077 0 0
0 18806737843 1287 0 0
2 18806945354 476 0 0
2 18807054091 552 0 0
2 18808039294 1385 0 0
2 18808657261 2758 0 0
2 18809282353 806 0 0
2 18809657627 9178 0 0
0 18810858977 1417 0 0
0 18810999000 2321 0 0
0 18811363625 1204 0 0
0 18813212339 1098 0 0
2 18813813037 7652 0 0
0 18813849885 860 0 0
0 18814399741 652 0 0
0 18814407145 1097 0 0
0 18814790095 1739 0 0
0 18814982930 1482 0 0
0 18815189227 941 0 0
2 18815465850 1505 0 0
2 18815778286 1865 0 0
2 18817770877 779 0 0
2 18819431193 2911 0 0
2 18820442955 373 0 0
2 18820779344 545 0 0
2 18821740370 1158 0 0
2 18821861675 2718 0 0
2 18822001589 2825 0 0
0 18822525990 2538 0 0
0 18828700664 987 0 0
0 18828817998 1541 0 0
2 18829431445 1193 0 0
2 18829553228 1671 0 0
2 18830440382 775 0 0
0 18830713506 2661 0 0
2 18831167723 3321 0 0
2 18831396566 1272 0 0
2 18831431739 3860 0 0
2 18831626353 2828 0 0
0 18832507444 2864 0 0
0 18834035633 1733 0 0
2 18834260685 1029 0 0
0 18835026661 1278 0 0
2 18835499759 3796 0 0
2 18836530908 900 0 0
2 18837080560 1561 0 0
0 18838344923 433 0 0
0 18838559058 1083 0 0
0 18839077931 2892 0 0
0 18839243016 2672 0 0
0 18839337560 3478 0 0
0 18839684148 6409 0 0
0 18840189308 3728 0 0
2 18840718129 3404 0 0
0 18841840290 1465 0 0
2 18842198086 1181 0 0
0 18842341076 707 0 0
0 18843019023 715 0 0
0 18844776175 2599 0 0
2 18844925374 1137 0 0
2 18845398361 2803 0 0
0 18845399576 833 0 0
0 18847805291 2975 0 0
2 18850683758 6339 0 0
2 18850879074 776 0 0
2 18851148226 1780 0 0
2 18851511540 2548 0 0
2 18852353769 3481 0 0
2 18852646828 931 0 0
2 18854080963 3081 0 0
2 18857372665 665 0 0
2 18858660862 3289 0 0
2 18861154459 184 0 0
2 18862698553 447 0 0
2 18866137949 1534 0 0
2 18868332355 287 0 0
0 18870609742 536 0 0
2 18871958863 600 0 0
0 18872146743 532 0 0
2 18872815772 911 0 0
2 18873990067 341 0 0
0 18875073012 426 0 0
0 18875114132 467 0 0
2 18875878818 1379 0 0
2 18878883692 4269 0 0
2 18878884469 636 0 0
2 18880753340 1111 0 0
2 18880948759 925 0 0
0 18881098662 1351 0 0
0 18887024096 502 0 0
2 18888230388 1909 0 0
2 18890255264 16383 0 0
0 18891047977 176 0 0
2 18893833448 16383 1 0
0 18894383246 6553 0 0
2 18894465848 2805 1 0
0 18894626726 464 0 0
2 18895093643 3094 0 0
0 18896851754 2516 0 0
0 18897282406 2357 0 0
0 18898381546 1335 0 0
2 18900632129 3551 0 0
2 18900901956 8513 0 0
2 18902167724 457 0 0
2 18904918927 6889 0 0
2 18906068850 1417 0 0
0 18906724136 304 0 0
0 18908888119 6610 0 0
0 18914227208 564 0 0
0 18915174629 3446 0 0
2 18915542887 975 0 0
2 18916305861 370 0 0
2 18916547695 1376 0 0
0 18917210489 138 0 0
2 18917971276 11923 0 0
0 18918085950 5708 0 0
0 18919442864 456 0 0
0 18924284276 1172 0 0
2 18924725868 6502 0 0
0 18926087592 2415 0 0
2 18926216607 1035 0 0
2 18931135356 1877 0 0
0 18931226028 4393 0 0
2 18932002310 2838 0 0
0 18932292004 565 0 0
0 18934043597 3347 0 0
2 18934378173 597 0 0
0 18935254447 378 0 0
2 18936935572 2958 0 0
2 18937046833 779 0 0
2 18937608842 2159 0 0
2 18940089974 647 0 0
0 18943009465 2814 0 0
0 18943211658 2272 0 0
0 18943297518 2092 0 0
0 18943396723 7355 0 0
0 18943748204 446 0 0
2 18945909653 2044 0 0
0 18946131288 313 0 0
0 18947372435 1859 0 0
2 18947881842 4972 0 0
2 18948322946 4296 0 0
2 18948464199 1016 0 0
2 18949369061 791 0 0
2 18949586111 431 0 0
2 18951037694 3104 0 0
2 18953994573 1371 0 0
0 18955866261 415 0 0
0 18956953026 449 0 0
0 18957398468 498 0 0
0 18957472520 3861 0 0
0 18957539624 2995 0 0
0 18959206695 396 0 0
0 18959674920 1167 0 0
2 18960016967 6229 0 0
2 18961312186 1089 0 0
2 18961945918 1979 0 0
2 18964157929 463 0 0
2 18964457340 1013 0 0
2 18964759541 364 0 0
2 18966300853 762 0 0
0 18966962182 647 0 0
2 18967489117 630 0 0
0 18967820594 9371 0 0
2 18969474126 512 0 0
0 18970177420 857 0 0
2 18972263356 1044 0 0
2 18973098793 265 0 0
2 18973586566 980 0 0
0 18977431385 1724 0 0
2 18977676622 1118 0 0
0 18977913022 526 0 0
2 18978647431 2883 0 0
