2 11867275798 2058 0 0
0 11868388299 491 0 0
2 11868539260 1162 0 0
0 11872950298 2903 0 0
0 11875469778 1329 0 0
2 11875785382 260 0 0
2 11876365562 654 0 0
2 11876841387 661 0 0
2 11877721685 730 0 0
0 11878033164 352 0 0
0 11878430248 1215 0 0
2 11878478881 2697 0 0
0 11878512368 195 0 0
2 11878518999 1793 0 0
0 11879160946 2013 0 0
0 11879348935 3869 0 0
2 11879643854 397 0 0
2 11879660052 1325 0 0
0 11879940247 1480 0 0
2 11880217674 995 0 0
0 11880525395 301 0 0
2 11882205288 1352 0 0
0 11882340300 5448 0 0
2 11883039931 4200 0 0
2 11886212178 700 0 0
2 11887156974 901 0 0
2 11887715753 2277 0 0
2 11888663894 839 0 0
0 11888823415 4766 0 0
0 11889512597 3395 0 0
2 11889573833 1151 0 0
2 11892728986 3106 0 0
0 11892753593 648 0 0
0 11893781881 1496 0 0
0 11894772972 688 0 0
2 11897106997 2913 0 0
2 11897171338 792 0 0
2 11899331485 1510 0 0
0 11900213825 1333 0 0
2 11900793353 6896 0 0
0 11901075556 556 0 0
0 11901115371 980 0 0
2 11902071313 1454 0 0
0 11902284736 2655 0 0
2 11903449542 942 0 0
2 11903548289 4153 0 0
2 11904820813 534 0 0
2 11905033402 777 0 0
2 11905179876 390 0 0
2 11906133998 477 0 0
0 11906476886 1341 0 0
0 11906827148 805 0 0
2 11906884593 347 0 0
2 11907503620 1077 0 0
0 11908676820 371 0 0
0 11908739335 4566 0 0
2 11908768398 982 0 0
0 11908925537 2698 0 0
2 11912608226 6784 0 0
2 11912861582 645 0 0
0 11913938693 4568 0 0
2 11914446373 2825 0 0
2 11914772262 1772 0 0
2 11915874253 1320 0 0
0 11916163955 732 0 0
0 11916494177 204 0 0
2 11917213047 3422 0 0
2 11917968860 963 0 0
2 11919530113 1224 0 0
0 11920300181 16383 0 0
0 11920961036 1935 1 0
2 11922116432 2644 0 0
2 11926142097 633 0 0
0 11926664223 464 0 0
2 11927333424 2221 0 0
0 11927476046 670 0 0
0 11929173167 985 0 0
2 11929782870 2396 0 0
2 11930056144 950 0 0
2 11930649893 790 0 0
0 11930730309 690 0 0
0 11931545078 970 0 0
0 11932452485 8570 0 0
2 11932529951 1539 0 0
2 11933264385 1256 0 0
0 11933536736 5325 0 0
2 11933963058 16383 0 0
0 11936453381 656 0 0
0 11936599251 1144 0 0
2 11937344112 569 1 0
2 11938992391 16383 0 0
0 11941540955 3828 0 0
0 11941963237 491 0 0
2 11942628008 3963 1 0
2 11943003932 3379 0 0
0 11943516264 1574 0 0
0 11943918884 6575 0 0
2 11943968737 406 0 0
0 11944287348 218 0 0
0 11945362984 2068 0 0
0 11949449740 2007 0 0
2 11949803550 928 0 0
0 11950257040 3992 0 0
2 11952367064 486 0 0
0 11953994553 828 0 0
2 11955973362 1122 0 0
2 11956032174 784 0 0
0 11957828174 1955 0 0
2 11958996724 925 0 0
0 11959504312 1915 0 0
0 11960672758 753 0 0
0 11960761927 7027 0 0
0 11960892096 1306 0 0
0 11961011786 2382 0 0
2 11965625264 1792 0 0
0 11966382733 812 0 0
0 11966390055 595 0 0
2 11967006308 288 0 0
0 11967379787 1319 0 0
2 11967986402 2316 0 0
2 11971673890 1166 0 0
2 11971846198 787 0 0
2 11973491484 5237 0 0
0 11976339636 1827 0 0
0 11978344271 2582 0 0
2 11978554902 4123 0 0
0 11979489130 1631 0 0
2 11981103729 1061 0 0
2 11981744271 582 0 0
2 11983992960 3967 0 0
2 11984678607 1156 0 0
0 11984691162 971 0 0
0 11984755413 3920 0 0
2 11985135200 2132 0 0
2 11985444125 893 0 0
2 11986189019 1590 0 0
2 11986990449 825 0 0
2 11987447676 2727 0 0
2 11987478960 432 0 0
2 11987548815 1811 0 0
0 11988899336 1506 0 0
2 11989365158 640 0 0
0 11989977462 3167 0 0
0 11990644261 1331 0 0
0 11990664240 1403 0 0
2 11991340748 544 0 0
2 11993172059 2924 0 0
2 11993902262 714 0 0
0 11994175587 944 0 0
2 11996033928 2783 0 0
0 11996901840 2823 0 0
0 11998332262 193 0 0
2 11998930647 581 0 0
2 12000032585 447 0 0
2 12001238019 1178 0 0
2 12002423352 6830 0 0
2 12005016144 2253 0 0
2 12005386531 1097 0 0
2 12005627717 4052 0 0
0 12006490307 3293 0 0
0 12006659046 632 0 0
2 12006877665 630 0 0
0 12009726966 775 0 0
0 12009907274 544 0 0
0 12009944595 164 0 0
2 12010305561 2377 0 0
0 12011318622 331 0 0
2 12011761512 2628 0 0
2 12012407419 5427 0 0
2 12012475770 631 0 0
2 12012919905 1632 0 0
2 12013756599 798 0 0
0 12014645630 3273 0 0
0 12015050219 8018 0 0
0 12015273028 935 0 0
0 12015302320 405 0 0
0 12015574342 306 0 0
2 12015885861 2557 0 0
0 12017167208 8664 0 0
0 12017743362 486 0 0
2 12018496331 2291 0 0
2 12018954843 6671 0 0
2 12019456246 618 0 0
2 12020654328 2705 0 0
2 12020922076 853 0 0
0 12023408539 334 0 0
0 12023707454 891 0 0
2 12023877197 1328 0 0
0 12025123580 1480 0 0
2 12027046565 695 0 0
0 12027379074 2798 0 0
2 12030666285 1223 0 0
2 12031292564 1966 0 0
2 12031608910 1067 0 0
0 12032479331 552 0 0
2 12034353969 2122 0 0
0 12034438678 3533 0 0
0 12035854654 5817 0 0
2 12035959426 1544 0 0
0 12037185630 1101 0 0
2 12037519354 930 0 0
0 12037541311 556 0 0
0 12038460405 570 0 0
2 12039318636 1070 0 0
2 12039590417 647 0 0
2 12041329251 1549 0 0
2 12042064999 2239 0 0
0 12042356464 233 0 0
2 12043955880 1772 0 0
0 12047622417 847 0 0
2 12047901654 8053 0 0
0 12047987103 1738 0 0
2 12048382359 1087 0 0
0 12049775891 1233 0 0
2 12050509258 619 0 0
0 12051843052 2829 0 0
2 12052406312 513 0 0
0 12053065153 658 0 0
0 12053379190 698 0 0
2 12054158027 353 0 0
0 12054486908 1547 0 0
0 12055321178 3158 0 0
0 12055876053 906 0 0
2 12056941457 4874 0 0
2 12056979532 657 0 0
2 12057377758 3787 0 0
0 12057559226 2919 0 0
0 12060245032 1233 0 0
2 12061368699 1414 0 0
0 12061715926 311 0 0
2 12062904995 622 0 0
0 12064941439 1857 0 0
2 12065067114 423 0 0
2 12065240411 618 0 0
2 12065495193 459 0 0
2 12066164928 1656 0 0
2 12067893350 2875 0 0
0 12068209922 1468 0 0
2 12069142269 910 0 0
0 12069288804 228 0 0
0 12069985629 429 0 0
0 12070561963 1521 0 0
0 12070636600 672 0 0
0 12071450615 4908 0 0
2 12072365451 611 0 0
2 12072867665 253 0 0
2 12074469511 1446 0 0
0 12075124387 697 0 0
2 12076553482 2859 0 0
2 12077606181 2790 0 0
2 12077813771 871 0 0
2 12078224820 644 0 0
0 12078846629 800 0 0
2 12082474426 856 0 0
0 12083956667 874 0 0
2 12084608215 5637 0 0
0 12085305731 1669 0 0
2 12086148345 246 0 0
2 12088760467 2930 0 0
0 12088951423 181 0 0
2 12089390741 625 0 0
2 12089946169 4804 0 0
0 12090641171 2521 0 0
0 12091237513 511 0 0
2 12092263435 433 0 0
2 12093004154 443 0 0
2 12094830465 237 0 0
0 12095008170 4924 0 0
0 12095547596 3030 0 0
2 12096181834 4944 0 0
2 12096643722 847 0 0
0 12096978175 609 0 0
0 12097182987 1797 0 0
2 12097324904 1033 0 0
0 12097841249 672 0 0
2 12098145981 1162 0 0
0 12098943868 5461 0 0
2 12099034060 537 0 0
2 12099469800 577 0 0
0 12101063557 1443 0 0
0 12101162321 772 0 0
0 12102426851 717 0 0
2 12104224496 1189 0 0
2 12105226739 700 0 0
0 12106280237 2477 0 0
2 12106867737 518 0 0
0 12108883032 1267 0 0
2 12110700544 1128 0 0
0 12111460181 1292 0 0
0 12115044417 700 0 0
0 12117322249 4937 0 0
0 12118815829 377 0 0
0 12119876708 421 0 0
0 12119881479 2366 0 0
2 12121704749 681 0 0
0 12122109469 2154 0 0
2 12122348607 713 0 0
0 12122684651 3390 0 0
2 12123290158 451 0 0
2 12124379909 1159 0 0
2 12125105268 302 0 0
0 12125178928 473 0 0
2 12125788095 3637 0 0
2 12127231402 827 0 0
2 12127455055 3026 0 0
0 12127613061 968 0 0
0 12127762808 911 0 0
0 12129314561 181 0 0
0 12129405564 1119 0 0
0 12130393369 2400 0 0
2 12130787044 2872 0 0
2 12131028250 2897 0 0
2 12131302019 8421 0 0
0 12131369452 1373 0 0
2 12131976727 3165 0 0
2 12134758923 538 0 0
0 12135354764 3710 0 0
2 12135528745 7627 0 0
2 12135862943 598 0 0
2 12136210432 798 0 0
2 12136685705 3261 0 0
0 12136719276 2170 0 0
0 12138294260 1453 0 0
2 12138558191 721 0 0
0 12138860907 1369 0 0
2 12139120978 1369 0 0
2 12140111715 437 0 0
2 12140488197 524 0 0
0 12140515548 2708 0 0
0 12140596274 4911 0 0
2 12140607731 426 0 0
2 12141422951 1896 0 0
0 12143141665 828 0 0
0 12143267014 2762 0 0
2 12143379476 463 0 0
2 12144304403 514 0 0
2 12145331192 1145 0 0
0 12145666952 530 0 0
2 12147022204 1444 0 0
2 12147622537 696 0 0
2 12148183151 2331 0 0
0 12148205325 2942 0 0
2 12148396546 3205 0 0
2 12149966105 4336 0 0
2 12151248176 3702 0 0
0 12151830486 752 0 0
0 12151926003 193 0 0
2 12154563553 1137 0 0
2 12155483077 714 0 0
0 12155836570 954 0 0
0 12156047957 1201 0 0
0 12156279460 934 0 0
2 12157574220 597 0 0
2 12157979235 1877 0 0
2 12158216417 870 0 0
2 12158651854 445 0 0
0 12159232180 5695 0 0
0 12159500010 2979 0 0
2 12162283239 1258 0 0
2 12162509973 397 0 0
0 12162542483 1382 0 0
2 12163406131 6144 0 0
2 12163687617 6642 1 0
2 12163781886 2577 0 0
0 12164007632 164 0 0
2 12164351467 2760 1 0
0 12165131861 405 0 0
2 12165819754 1792 0 0
2 12166008594 5335 0 0
0 12166030994 285 0 0
2 12168282413 1613 0 0
2 12168896165 3310 0 0
0 12169074084 4681 0 0
0 12169715196 379 0 0
0 12170321813 3727 0 0
2 12171217523 451 0 0
0 12172491958 2095 0 0
2 12173676351 528 0 0
0 12173936280 479 0 0
0 12174470718 16383 0 0
2 12175134228 630 0 0
0 12175941455 2606 1 0
0 12176358100 882 0 0
2 12179124928 1308 0 0
0 12180976813 1436 0 0
2 12180988324 409 0 0
0 12181006362 1233 0 0
0 12182150291 1967 0 0
2 12182386489 662 0 0
2 12183463892 2715 0 0
0 12183851072 6577 0 0
0 12185169424 1836 0 0
0 12185527101 3935 0 0
2 12185891298 1126 0 0
0 12186792225 1100 0 0
0 12187225781 448 0 0
2 12188114945 1178 0 0
2 12191381799 178 0 0
2 12191427207 886 0 0
0 12193053647 6866 0 0
0 12193420321 4183 0 0
0 12193445460 893 0 0
2 12194147008 433 0 0
2 12195631826 2009 0 0
0 12196487626 1086 0 0
0 12196722027 3558 0 0
0 12197079810 2724 0 0
0 12197151202 2917 0 0
0 12200006121 827 0 0
0 12200163772 1419 0 0
0 12200257369 1276 0 0
2 12201716346 2750 0 0
2 12201921101 1914 0 0
2 12202478403 958 0 0
2 12202590811 1269 0 0
0 12202780581 2676 0 0
0 12202896756 5082 0 0
2 12203134477 1489 0 0
2 12205102732 761 0 0
0 12205465101 1700 0 0
0 12205964503 918 0 0
2 12206500036 2790 0 0
2 12207720344 416 0 0
0 12209151807 970 0 0
2 12211654532 599 0 0
2 12212734131 914 0 0
2 12213473489 1554 0 0
0 12215501386 2718 0 0
0 12215905003 607 0 0
0 12215986597 536 0 0
0 12216025302 1733 0 0
2 12216465211 371 0 0
0 12216988894 717 0 0
0 12218158674 342 0 0
0 12219105604 920 0 0
0 12219198491 347 0 0
2 12223241896 1223 0 0
2 12226727614 662 0 0
0 12227126472 427 0 0
2 12228236021 272 0 0
2 12229436409 2243 0 0
0 12229831276 1396 0 0
0 12230032120 6663 0 0
2 12231943990 546 0 0
2 12232104417 1109 0 0
0 12234392518 1601 0 0
2 12235937285 594 0 0
2 12235966431 617 0 0
2 12238581417 1297 0 0
2 12239093272 3829 0 0
0 12239685911 5475 0 0
2 12239893497 398 0 0
2 12241585245 1616 0 0
0 12242133088 6572 0 0
0 12242258226 2584 0 0
2 12242361907 1384 0 0
2 12242499565 479 0 0
2 12245963546 1777 0 0
0 12246947672 560 0 0
2 12247886692 505 0 0
2 12248262428 1718 0 0
2 12248576383 6718 0 0
2 12248799756 3097 0 0
2 12251195617 3070 0 0
2 12251891732 866 0 0
2 12252486093 836 0 0
2 12252872574 5568 0 0
0 12253718284 1077 0 0
0 12255275866 695 0 0
2 12255325438 174 0 0
2 12256301062 1035 0 0
0 12258214311 970 0 0
0 12260489032 2799 0 0
0 12261045275 1632 0 0
0 12261807745 597 0 0
2 12261827779 1368 0 0
2 12263261865 615 0 0
2 12265224285 7738 0 0
2 12265755322 2949 0 0
0 12266356546 657 0 0
2 12266369260 382 0 0
2 12267971458 855 0 0
2 12268549194 1415 0 0
0 12268786423 558 0 0
2 12269682499 459 0 0
2 12271896307 5260 0 0
0 12272156789 579 0 0
0 12272386907 4101 0 0
0 12272539348 450 0 0
2 12273029353 2937 0 0
0 12273169590 2585 0 0
0 12276249845 4019 0 0
0 12276936823 855 0 0
2 12277000586 476 0 0
0 12277636923 817 0 0
2 12277702310 1938 0 0
2 12278018776 1031 0 0
0 12279238679 532 0 0
2 12280263725 1005 0 0
2 12281863019 929 0 0
0 12281891286 713 0 0
2 12282262659 721 0 0
0 12282945448 888 0 0
0 12283203295 161 0 0
0 12283403340 5422 0 0
0 12283836446 1249 0 0
2 12284473164 5001 0 0
2 12285051560 2819 0 0
2 12285446899 1433 0 0
0 12285937554 1532 0 0
2 12286123399 3932 0 0
0 12286353190 253 0 0
0 12286841014 718 0 0
2 12287111050 1739 0 0
0 12288299296 842 0 0
2 12288385037 2471 0 0
2 12290037255 7485 0 0
0 12291969309 228 0 0
2 12292682601 1543 0 0
2 12293379156 544 0 0
0 12293527080 5475 0 0
0 12294268485 1141 0 0
2 12294560488 545 0 0
2 12295914084 1028 0 0
0 12296294504 6499 0 0
0 12299423192 1543 0 0
0 12300845079 641 0 0
0 12302695655 1217 0 0
0 12302917363 284 0 0
2 12303731060 2138 0 0
2 12303985861 1764 0 0
0 12304246634 475 0 0
2 12304275856 475 0 0
0 12304358235 1867 0 0
2 12304706624 4946 0 0
0 12305268131 3355 0 0
2 12305606563 2795 0 0
0 12305857216 1594 0 0
2 12306869645 1126 0 0
2 12307744160 5948 0 0
0 12308851602 7730 0 0
2 12311217557 853 0 0
0 12311586967 2437 0 0
2 12312855655 1999 0 0
2 12312992599 1369 0 0
2 12313303486 234 0 0
2 12313946161 283 0 0
0 12315485599 2455 0 0
0 12316415745 1414 0 0
0 12316695995 5345 0 0
2 12317728193 1408 0 0
0 12318004498 658 0 0
0 12319012183 2321 0 0
0 12319100379 575 0 0
0 12320394258 526 0 0
2 12321008185 1441 0 0
2 12321260645 434 0 0
2 12321277123 1183 0 0
2 12322798504 2932 0 0
0 12323169634 531 0 0
0 12325064377 745 0 0
0 12325698088 1372 0 0
2 12326081870 425 0 0
2 12326730443 427 0 0
2 12327063073 608 0 0
2 12327333156 1209 0 0
2 12327899907 7579 0 0
2 12328394264 2836 0 0
0 12329205720 5763 0 0
0 12330093034 1564 0 0
0 12330109667 760 0 0
2 12330114828 2802 0 0
2 12332201237 1211 0 0
0 12333155358 242 0 0
2 12333879642 355 0 0
0 12334322182 1095 0 0
0 12335169560 567 0 0
0 12335226495 707 0 0
0 12335271479 3171 0 0
0 12335477325 387 0 0
0 12337743211 901 0 0
0 12337889446 502 0 0
2 12339615865 392 0 0
0 12339950148 2242 0 0
0 12339968889 3468 0 0
0 12339995018 5387 0 0
2 12340911366 1037 0 0
0 12341575021 3505 0 0
2 12341576387 730 0 0
2 12341774327 16383 0 0
0 12341981374 1649 0 0
0 12342124319 2606 0 0
2 12342400672 421 1 0
2 12343230585 744 0 0
0 12345281361 1579 0 0
0 12347104430 610 0 0
2 12348771026 3028 0 0
2 12349363547 302 0 0
2 12349559363 738 0 0
2 12350268232 1150 0 0
2 12351056209 552 0 0
0 12353090991 2032 0 0
0 12354438401 5315 0 0
0 12355468208 433 0 0
2 12356377783 756 0 0
2 12357830842 755 0 0
2 12357872896 16383 0 0
2 12360100466 374 1 0
0 12360515012 1243 0 0
2 12360741948 482 0 0
0 12361316568 1681 0 0
2 12362027571 1252 0 0
2 12363759415 4918 0 0
0 12364201509 453 0 0
2 12364318148 2284 0 0
2 12366624369 2284 0 0
2 12367569516 749 0 0
2 12369523970 4545 0 0
0 12369946643 6517 0 0
2 12370141538 183 0 0
0 12371672236 907 0 0
0 12372239136 1880 0 0
2 12373957326 2772 0 0
2 12374569394 3044 0 0
0 12375528307 1145 0 0
0 12378416257 549 0 0
0 12378762360 896 0 0
2 12379094382 2691 0 0
0 12379303531 907 0 0
2 12380786727 3050 0 0
0 12381313372 513 0 0
0 12381366683 1086 0 0
0 12381758565 967 0 0
2 12383318974 2602 0 0
0 12385690921 801 0 0
2 12388481404 2085 0 0
2 12389401661 457 0 0
2 12390274718 2682 0 0
0 12391187688 1307 0 0
0 12391993803 498 0 0
2 12393088868 1050 0 0
2 12395352125 1333 0 0
2 12397226599 493 0 0
2 12397743828 559 0 0
2 12398165064 1048 0 0
2 12399483023 4409 0 0
0 12404873212 208 0 0
2 12405027529 1303 0 0
2 12407952880 1128 0 0
0 12408137179 583 0 0
2 12408202067 1953 0 0
0 12408284152 1041 0 0
2 12408803799 504 0 0
0 12409185128 1198 0 0
2 12409230429 4078 0 0
2 12409250655 638 0 0
0 12410748866 1401 0 0
2 12411458113 1674 0 0
0 12412329079 698 0 0
2 12412463731 839 0 0
2 12412663258 679 0 0
0 12412896894 895 0 0
0 12413077473 2074 0 0
0 12413281352 530 0 0
0 12413332217 1330 0 0
2 12413885078 588 0 0
0 12415280335 1678 0 0
2 12416447895 1197 0 0
0 12416528525 459 0 0
2 12417948464 404 0 0
2 12418359176 2327 0 0
2 12420806542 1510 0 0
0 12421064862 372 0 0
0 12421392013 1018 0 0
0 12421428448 521 0 0
0 12421435347 3523 0 0
0 12424474560 6082 0 0
2 12424733604 657 0 0
2 12425259023 1676 0 0
2 12425260336 827 0 0
2 12428078323 761 0 0
0 12428277245 212 0 0
2 12432561857 1044 0 0
2 12432733379 1195 0 0
0 12432860059 6520 0 0
0 12432892364 403 0 0
2 12433323472 2126 0 0
0 12433633812 1484 0 0
2 12434020786 2635 0 0
2 12434221098 417 0 0
2 12434375153 2818 0 0
2 12435410733 3259 0 0
2 12436167312 213 0 0
0 12437393128 645 0 0
2 12439964857 180 0 0
0 12440535408 1343 0 0
0 12441636908 466 0 0
2 12442640081 278 0 0
0 12442778790 543 0 0
2 12442949942 7996 0 0
0 12443953901 1404 0 0
0 12444118935 6583 0 0
2 12444524588 187 0 0
0 12445613706 451 0 0
0 12446676335 2960 0 0
2 12447088437 4152 0 0
2 12447457603 748 0 0
0 12447768098 401 0 0
2 12450550978 16383 0 0
0 12452045728 532 0 0
2 12452053042 986 1 0
2 12452748288 1661 0 0
2 12453004405 588 0 0
2 12453571890 6536 0 0
0 12453643233 1773 0 0
0 12454863525 648 0 0
0 12455741675 11435 0 0
2 12457111309 1015 0 0
0 12459935846 734 1 0
0 12462523325 1207 0 0
2 12462886075 2624 0 0
0 12465859187 6176 0 0
0 12466784801 1157 0 0
2 12466912968 1001 0 0
0 12467652840 676 0 0
2 12467843832 867 0 0
2 12468014306 1174 0 0
2 12468190489 1062 0 0
2 12469541059 302 0 0
0 12470777393 1915 0 0
2 12472773852 465 0 0
0 12473494321 568 0 0
0 12473912470 1848 0 0
0 12474122961 2021 0 0
2 12474377782 2917 0 0
2 12476559962 3688 0 0
2 12476855969 5493 0 0
0 12478122594 748 0 0
0 12478385499 964 0 0
2 12478590360 502 0 0
2 12478824476 503 0 0
0 12478934787 1585 0 0
2 12480477791 447 0 0
2 12480922498 1425 0 0
2 12482115353 8723 0 0
2 12482267154 1072 0 0
0 12482941734 578 0 0
0 12483456200 929 0 0
0 12483527220 2388 0 0
0 12484325504 963 0 0
2 12485973926 712 0 0
2 12486426566 422 0 0
2 12488881633 1376 1 0
0 12488918348 2611 0 0
0 12489287812 754 0 0
0 12489811018 2721 0 0
0 12491458744 3807 0 0
0 12492537648 2853 0 0
2 12493469856 474 0 0
0 12496434816 1662 0 0
0 12497669371 525 0 0
2 12499897666 4671 0 0
0 12500105065 2678 0 0
0 12500344795 1833 0 0
2 12500790077 638 0 0
0 12501673357 3283 0 0
2 12503911362 4235 0 0
0 12504844622 558 0 0
2 12505386890 1916 0 0
2 12505497080 2126 0 0
2 12506627063 1568 0 0
0 12506802061 1140 0 0
0 12507776963 1515 0 0
2 12508339203 622 0 0
2 12508465096 861 0 0
0 12508518095 812 0 0
2 12509353949 227 0 0
0 12510224899 16383 0 0
0 12510628275 772 1 0
0 12512432680 1551 0 0
0 12512498421 1105 0 0
0 12513128898 468 0 0
2 12514549042 198 0 0
2 12517957437 3664 0 0
2 12518606775 741 0 0
0 12518628037 787 0 0
0 12518799326 1477 0 0
0 12518989321 510 0 0
2 12519378603 940 0 0
2 12520528846 394 0 0
0 12521569391 1004 0 0
0 12522154942 724 0 0
0 12522577165 318 0 0
2 12522942289 1691 0 0
0 12523825348 1019 0 0
2 12523884631 5282 0 0
0 12525369586 1257 0 0
2 12525529796 2675 0 0
0 12526951034 864 0 0
0 12527669752 864 0 0
2 12531352379 6326 0 0
2 12532223635 2843 0 0
0 12532891138 2841 0 0
2 12535161572 3980 0 0
2 12536157926 852 0 0
2 12537824650 1036 0 0
2 12537955098 639 0 0
0 12537988452 446 0 0
0 12538315597 326 0 0
2 12539924487 284 0 0
2 12541130215 292 0 0
0 12541733229 530 0 0
2 12543955196 2823 0 0
0 12544541030 751 0 0
2 12545152162 1925 0 0
0 12546149618 7891 0 0
0 12547110811 612 0 0
0 12547437630 513 0 0
0 12549133895 3537 0 0
0 12549449401 1595 0 0
0 12550102088 170 0 0
2 12551203510 491 0 0
2 12551775334 592 0 0
2 12551883935 935 0 0
2 12552297508 607 0 0
0 12555438467 525 0 0
0 12555729865 900 0 0
0 12556310084 2303 0 0
2 12556500319 683 0 0
2 12558537217 465 0 0
0 12558770833 165 0 0
2 12559257264 5992 0 0
0 12559579382 2526 0 0
2 12559811442 4187 0 0
0 12560128583 392 0 0
2 12561769302 4813 0 0
0 12562118011 573 0 0
2 12562912327 610 0 0
0 12563643871 1040 0 0
2 12563683731 921 0 0
0 12565458215 2826 0 0
2 12565573808 816 0 0
2 12566763294 415 0 0
0 12568347093 2564 0 0
2 12569234136 572 0 0
2 12569888238 567 0 0
2 12571741694 241 0 0
2 12572133726 1157 0 0
2 12572340901 2270 0 0
0 12572888871 863 0 0
2 12573485866 6828 0 0
0 12574113170 380 0 0
2 12574250284 1011 0 0
2 12574885331 632 0 0
0 12575360957 576 0 0
2 12578082950 777 0 0
2 12578252099 1155 0 0
2 12579353591 2126 0 0
0 12579928652 1379 0 0
2 12579963629 16383 0 0
2 12580407868 2215 1 0
2 12582471979 1684 0 0
0 12583040099 4840 0 0
0 12584227899 779 0 0
0 12585661063 450 0 0
0 12587078378 1253 0 0
2 12589788023 1556 0 0
0 12591068552 3054 0 0
0 12593429807 4974 0 0
2 12595092400 298 0 0
2 12595643174 1166 0 0
2 12596359799 651 0 0
2 12597496826 2248 0 0
2 12599149809 2646 0 0
0 12600288958 736 0 0
2 12600790618 4507 0 0
2 12601091026 2690 0 0
2 12601099629 1049 0 0
2 12604257563 932 1 0
2 12605692524 2199 0 0
2 12607102138 904 0 0
0 12607582622 634 0 0
0 12609583921 1735 0 0
0 12609685919 987 0 0
2 12610415040 2127 0 0
0 12610786941 707 0 0
2 12611082687 1047 0 0
0 12611924965 7340 0 0
2 12612450426 570 0 0
0 12614323713 1004 0 0
2 12617032523 2308 0 0
0 12617816072 1664 0 0
0 12618964297 2561 0 0
0 12620146043 835 0 0
0 12621141253 1917 0 0
0 12622557555 1417 0 0
2 12625112642 745 0 0
2 12626269013 783 0 0
2 12627458218 519 0 0
2 12628196028 658 0 0
0 12629567236 209 0 0
2 12632239780 6141 0 0
2 12633407273 2198 0 0
2 12634937567 397 0 0
0 12634996448 602 0 0
0 12635630134 592 0 0
0 12635845649 531 0 0
2 12636385716 396 0 0
2 12638061773 1256 0 0
2 12639118871 625 0 0
2 12639320198 2730 0 0
2 12641049363 523 0 0
0 12641066692 404 0 0
2 12641778106 913 0 0
2 12642082492 493 0 0
2 12642434391 2809 0 0
2 12646085926 1054 0 0
0 12646945270 2602 0 0
2 12647082035 2660 0 0
2 12647220155 447 0 0
0 12648929654 1049 0 0
0 12649965708 3874 0 0
0 12650343086 1504 0 0
2 12651591551 1108 0 0
2 12652115974 2892 0 0
0 12653540842 526 0 0
0 12653580430 653 0 0
0 12653953773 3419 0 0
2 12654337302 483 0 0
2 12655853646 435 0 0
0 12656576853 4393 0 0
0 12657717323 3021 0 0
0 12659138133 6569 0 0
0 12659160171 4118 0 0
2 12659185050 7261 0 0
2 12660479494 2658 0 0
0 12660880536 1082 0 0
2 12661182745 2543 0 0
0 12662936386 218 0 0
2 12665057855 1480 0 0
0 12665100704 2664 0 0
0 12665366670 824 0 0
2 12665734567 543 0 0
0 12666323965 510 0 0
0 12669008663 474 0 0
0 12671933047 6539 0 0
0 12673076151 3427 0 0
2 12673647042 232 0 0
2 12673913099 3939 0 0
2 12674198283 533 0 0
2 12674478726 6753 0 0
2 12676637521 2845 0 0
2 12678980163 1629 0 0
0 12679627747 3320 0 0
0 12681062283 471 0 0
0 12682178536 853 0 0
0 12682217934 1262 0 0
0 12682818436 2665 0 0
0 12682849085 2901 0 0
0 12684351820 775 0 0
0 12684841870 440 0 0
0 12685311390 1377 0 0
0 12686690109 596 0 0
0 12687878167 935 0 0
0 12688825472 2803 0 0
2 12688862998 984 0 0
0 12691006850 2682 0 0
2 12691399269 1109 0 0
2 12693940606 913 0 0
2 12696243871 2845 0 0
0 12698143972 540 0 0
2 12698528863 16383 0 0
2 12699032231 1093 1 0
2 12699509322 1182 0 0
0 12700915724 7630 0 0
2 12701279477 466 0 0
2 12702009136 865 0 0
2 12702666930 684 0 0
0 12703404875 2800 0 0
2 12703656299 2149 0 0
2 12704121031 1623 0 0
2 12704643240 416 0 0
2 12706084069 1835 0 0
0 12707656530 2474 0 0
2 12708398211 488 0 0
0 12709360429 4729 0 0
0 12709464004 1462 0 0
2 12710791148 784 0 0
0 12712616839 490 0 0
0 12712863526 486 0 0
0 12714122888 295 0 0
0 12715011531 468 0 0
0 12715326120 725 0 0
0 12716960819 2871 0 0
0 12721208807 916 0 0
2 12721213025 2372 0 0
0 12724799424 400 0 0
2 12725047487 1847 0 0
0 12725468145 151 0 0
2 12726178770 450 0 0
0 12726825184 3295 0 0
0 12728073361 2697 0 0
2 12729278183 499 0 0
0 12729411252 575 0 0
0 12731217843 1856 0 0
0 12731945865 444 0 0
2 12732751905 1295 0 0
2 12733925715 1170 0 0
0 12734610316 398 0 0
2 12735080423 966 0 0
0 12736310426 1312 0 0
0 12736680338 820 0 0
0 12737614747 2971 0 0
2 12737853254 2812 0 0
0 12738784712 1984 0 0
2 12738830029 2773 0 0
2 12739145903 736 0 0
0 12742048761 2200 0 0
0 12743656125 1120 0 0
0 12744422935 16383 0 0
0 12744659396 638 1 0
0 12744768590 3775 0 0
0 12745178174 1278 0 0
2 12745542051 1432 0 0
2 12745919592 1534 0 0
0 12746517603 1044 0 0
2 12746747447 539 0 0
0 12748067196 700 0 0
2 12748095166 5938 0 0
2 12749076254 16383 0 0
2 12750074506 2700 1 0
2 12751133512 1971 0 0
2 12751754468 549 0 0
