0 15123169495 5973 0 0
0 15123856862 703 0 0
2 15124570036 290 0 0
2 15125257423 1443 0 0
2 15125394950 810 0 0
0 15125662731 3782 0 0
2 15125937706 1334 0 0
0 15126445870 7282 0 0
2 15127011215 516 0 0
0 15127262594 4942 0 0
0 15127403233 1192 0 0
2 15127501955 748 0 0
0 15127600877 1417 0 0
2 15128199135 390 0 0
0 15128443057 656 0 0
0 15128885514 233 0 0
0 15130490620 235 0 0
0 15130513723 1981 0 0
2 15132185166 658 0 0
0 15133673661 2646 0 0
2 15133673662 2718 0 0
0 15133880601 2738 0 0
2 15137626936 2621 0 0
0 15138171608 1174 0 0
2 15139274633 506 0 0
0 15140239469 16383 0 0
0 15140569206 752 1 0
2 15140777988 1073 0 0
0 15141089166 474 0 0
0 15141482563 409 0 0
0 15143100740 453 0 0
2 15144375509 2829 0 0
2 15145301544 2660 0 0
2 15145321970 1865 0 0
2 15145814382 521 0 0
0 15145935000 578 0 0
2 15145981929 2733 0 0
0 15146285823 699 0 0
0 15146703376 5015 0 0
2 15149128902 2704 0 0
2 15149258369 1075 0 0
0 15149425407 5208 0 0
2 15150120405 2046 0 0
0 15151617347 1229 0 0
2 15151965273 671 0 0
0 15153613431 2445 0 0
0 15153776786 1174 0 0
0 15157453222 1534 0 0
0 15159825937 884 0 0
2 15160230660 953 0 0
0 15160624661 688 0 0
0 15161161958 633 0 0
0 15163399348 1050 0 0
0 15163643970 6699 0 0
0 15164037527 1218 0 0
2 15166436253 917 0 0
2 15166722067 4825 0 0
0 15166776154 1475 0 0
0 15167807523 2652 0 0
0 15168734432 910 0 0
2 15168917890 442 0 0
0 15169336674 2645 0 0
0 15169360268 1007 0 0
2 15169651452 694 0 0
0 15169950190 531 0 0
2 15170106373 2743 0 0
2 15172084624 233 0 0
0 15172215601 2571 0 0
2 15172809225 664 0 0
0 15172874573 1072 0 0
2 15175086947 431 0 0
0 15175178293 3173 0 0
0 15175459789 235 0 0
0 15176083459 1744 0 0
0 15178378769 1516 0 0
2 15178871938 874 0 0
0 15181036075 1576 0 0
0 15181243028 1528 0 0
2 15182494107 2630 0 0
0 15183014085 886 0 0
0 15183288910 550 0 0
0 15183332195 469 0 0
2 15183402508 1479 0 0
0 15183538099 918 0 0
0 15185769077 783 0 0
2 15185858717 586 0 0
0 15186133111 1044 0 0
0 15187380289 1882 0 0
2 15187560106 512 0 0
0 15188652560 2986 0 0
0 15190636240 1235 0 0
0 15190740058 978 0 0
2 15191293360 2780 0 0
0 15191735730 6898 0 0
0 15191948798 3125 0 0
2 15193331388 1960 0 0
0 15193558208 1613 0 0
2 15194041646 810 0 0
0 15194987929 452 0 0
0 15195566455 3082 0 0
0 15195905355 640 0 0
2 15196394844 1205 0 0
0 15196703544 1070 0 0
2 15196907305 2954 0 0
2 15197208567 1039 0 0
0 15200665293 742 0 0
2 15201510879 810 0 0
0 15205772341 831 0 0
2 15205843388 381 0 0
0 15207003027 389 0 0
2 15207458093 542 0 0
2 15207544334 484 0 0
2 15207545860 2044 0 0
2 15208949992 4596 0 0
0 15208957923 1220 0 0
0 15209553364 1363 0 0
2 15210098982 7446 0 0
2 15210689872 387 0 0
2 15211927538 4230 0 0
2 15213314176 838 0 0
2 15214569091 1013 0 0
2 15218468183 7115 0 0
0 15219198326 3694 0 0
0 15220065180 1283 0 0
2 15220706627 1825 0 0
2 15221561823 2811 0 0
2 15221617765 1357 0 0
2 15223378443 2901 0 0
2 15225214098 2971 0 0
0 15225478243 1498 0 0
0 15226104506 738 0 0
2 15226304267 3098 0 0
0 15228052132 499 0 0
2 15228245138 392 0 0
2 15228531448 812 0 0
2 15228929812 929 0 0
0 15229525818 516 0 0
2 15229952017 11718 0 0
0 15229978138 1815 0 0
2 15230384648 1816 1 0
2 15230801456 214 0 0
2 15231464846 583 0 0
2 15232248269 2770 0 0
2 15233252934 5158 0 0
2 15233276305 610 0 0
0 15233457483 5254 0 0
0 15233759657 2715 0 0
2 15234152229 2889 0 0
0 15234159959 3675 0 0
0 15234278029 1225 0 0
2 15234613755 1600 0 0
0 15234678037 466 0 0
0 15234873406 535 0 0
2 15236485622 2271 0 0
2 15237176994 576 0 0
0 15237396925 668 0 0
2 15237743534 2575 0 0
0 15238047097 6876 0 0
2 15239435634 1350 0 0
0 15239827619 4084 0 0
0 15242237968 921 0 0
2 15242747470 591 0 0
0 15242887833 429 0 0
0 15243437075 598 0 0
0 15245001397 491 0 0
0 15245321019 2389 0 0
2 15246755519 1338 0 0
0 15247625143 336 0 0
0 15248603501 557 0 0
2 15248879499 1255 0 0
2 15249202680 788 0 0
2 15250647857 1293 0 0
2 15250739649 923 0 0
2 15253263214 1984 0 0
2 15254304390 1407 0 0
0 15254794332 1141 0 0
0 15255575904 516 0 0
2 15255779046 456 0 0
0 15256712467 818 0 0
2 15257700369 2058 0 0
0 15258083520 4934 0 0
2 15258424791 1755 0 0
2 15258510402 958 0 0
0 15259036889 3248 0 0
2 15259039971 802 0 0
2 15261015162 2826 0 0
2 15261678144 559 0 0
2 15261820726 6512 0 0
2 15261950537 2510 0 0
2 15263068846 1099 0 0
2 15263845847 623 0 0
0 15264211110 2212 0 0
0 15265227676 1295 0 0
2 15265356798 2884 0 0
2 15265761878 5206 0 0
2 15266376426 4683 0 0
2 15266784739 528 0 0
2 15268172657 2177 0 0
2 15268708628 624 0 0
2 15268924824 2303 0 0
2 15269261357 1464 0 0
0 15269841714 1323 0 0
2 15270585145 2941 0 0
2 15270764030 3365 0 0
2 15270890056 1000 0 0
0 15271020246 7112 0 0
2 15271044862 2602 0 0
0 15271090519 4676 0 0
2 15271831504 2936 0 0
2 15273600651 482 0 0
2 15275442254 387 0 0
0 15275510136 1263 0 0
0 15275672911 490 0 0
0 15275690147 1043 0 0
2 15276229650 297 0 0
0 15276905434 1010 0 0
0 15277334247 16383 0 0
2 15277889514 726 0 0
2 15277970209 4055 0 0
2 15278070768 542 0 0
2 15279885285 592 0 0
2 15280629068 1852 0 0
0 15281717789 3404 1 0
2 15281949645 532 0 0
0 15282426443 802 0 0
2 15282446979 2686 0 0
0 15283732356 1470 0 0
0 15284090784 3108 0 0
0 15284672257 178 0 0
2 15284795610 4579 0 0
2 15285344912 7754 0 0
0 15285764110 1550 0 0
2 15285871599 936 0 0
0 15286045438 2866 0 0
2 15286045439 2818 0 0
2 15286693819 610 0 0
0 15286782602 834 0 0
0 15287359849 2509 0 0
2 15287991207 421 0 0
0 15288276106 247 0 0
0 15288838467 492 0 0
0 15289425372 386 0 0
2 15290361442 1290 0 0
2 15291137690 462 0 0
0 15292246073 4845 0 0
0 15292978879 175 0 0
2 15295058593 607 0 0
0 15295308726 9492 0 0
0 15295983913 575 0 0
0 15296244676 1719 0 0
0 15296463869 499 0 0
0 15297169415 4862 0 0
2 15297747794 424 0 0
0 15297877575 6496 0 0
0 15299655217 299 0 0
0 15300529172 1212 0 0
0 15302062096 232 0 0
0 15302093937 7446 0 0
0 15302128968 1104 0 0
0 15302871988 1160 0 0
2 15305662776 495 0 0
0 15307810357 3007 0 0
0 15311184135 675 0 0
0 15311334922 1147 0 0
2 15311586096 1476 0 0
2 15314239379 1339 0 0
0 15314622580 1110 0 0
2 15315767190 846 0 0
2 15316404265 395 0 0
0 15316716431 2640 0 0
0 15317290811 575 0 0
0 15317521258 725 0 0
2 15318123032 642 0 0
0 15320076476 3961 0 0
2 15320616112 580 0 0
0 15322644462 6344 0 0
2 15323098777 761 0 0
2 15323937774 870 0 0
2 15323968339 2821 0 0
0 15324082114 3580 1 0
2 15324616001 1578 0 0
2 15325171642 2698 0 0
2 15325685800 1269 0 0
2 15328137536 226 0 0
0 15328379995 494 1 0
2 15329473782 1198 0 0
2 15329533718 311 0 0
2 15331916427 737 0 0
2 15331996024 2786 0 0
0 15333512250 5587 0 0
0 15334068872 5885 0 0
0 15334627020 5660 0 0
2 15335417979 920 0 0
0 15335968249 3549 0 0
2 15336105626 1465 0 0
2 15336435710 2220 0 0
2 15337687618 545 0 0
0 15338587490 2997 0 0
2 15339222399 584 0 0
0 15339270631 743 0 0
0 15341204558 4613 0 0
0 15342309135 2633 0 0
2 15345495714 1093 0 0
2 15346276948 960 0 0
2 15346539647 1304 0 0
2 15346990696 850 0 0
2 15347480921 799 0 0
2 15349307187 563 0 0
0 15349591412 2640 0 0
0 15350817192 2463 0 0
2 15350898150 2684 0 0
2 15350990276 1655 0 0
0 15351881106 2751 0 0
0 15352666267 2506 0 0
0 15352928081 943 0 0
2 15353161684 3253 0 0
0 15353196270 1795 0 0
2 15353196269 1625 0 0
0 15354532275 519 0 0
2 15355375069 846 0 0
0 15357708876 1641 0 0
0 15359909673 998 0 0
2 15362516585 1581 0 0
0 15363785995 629 0 0
2 15365313593 2792 0 0
2 15365398791 2830 0 0
0 15365793779 4523 0 0
2 15366904139 2564 0 0
2 15367510235 1490 0 0
0 15367553672 959 0 0
0 15367933372 4146 0 0
2 15368127353 365 0 0
0 15368243225 507 0 0
0 15368508260 1132 0 0
0 15369158531 2314 0 0
0 15369941136 413 0 0
2 15370032607 516 0 0
2 15370233634 2000 0 0
2 15372643315 541 0 0
0 15373140621 935 0 0
0 15374465931 736 0 0
0 15374564686 2984 0 0
2 15375187796 2885 0 0
2 15376565402 2486 0 0
0 15377364953 2915 0 0
2 15379199432 398 0 0
0 15380030842 932 0 0
2 15380483308 499 0 0
0 15381869081 668 0 0
0 15382819832 1630 0 0
2 15384166377 1251 0 0
2 15384682184 1487 0 0
0 15385418334 1065 0 0
2 15386104589 3399 0 0
2 15387041994 2803 0 0
0 15388206493 1241 0 0
0 15389157231 2183 0 0
0 15389294014 1005 0 0
0 15389327517 1089 0 0
2 15389338250 894 0 0
0 15389873060 2860 0 0
0 15390210687 445 0 0
2 15390716826 843 0 0
2 15390798765 7566 0 0
0 15391630341 347 0 0
2 15392765976 1655 0 0
0 15393052798 1094 0 0
2 15393629012 1027 0 0
2 15394047896 590 0 0
2 15394874783 1678 0 0
2 15395403117 1142 0 0
2 15396085918 2710 0 0
0 15396326449 1045 0 0
0 15397449770 478 0 0
2 15397883830 2074 0 0
2 15399893822 585 0 0
2 15401789271 402 0 0
0 15401849048 4221 0 0
2 15402389074 1157 0 0
0 15402881221 1991 0 0
0 15403394608 873 0 0
0 15403841950 2414 0 0
0 15404169174 1059 0 0
0 15404264618 3008 0 0
0 15404498460 401 0 0
2 15405088892 768 0 0
0 15408200319 5011 0 0
2 15410225256 1196 0 0
2 15411582263 358 0 0
2 15413341928 1869 0 0
0 15414167779 4040 0 0
0 15414222084 2839 0 0
2 15414307231 4609 0 0
2 15415340017 802 0 0
0 15416333780 3437 0 0
0 15416630214 8896 0 0
0 15417383084 1831 0 0
2 15419630673 411 0 0
2 15420850222 438 0 0
2 15421015878 2733 0 0
0 15423544616 1104 0 0
2 15424294117 1730 0 0
2 15425008749 1933 0 0
2 15425345810 2769 0 0
2 15426744325 927 0 0
2 15428643366 8446 0 0
0 15429140886 923 0 0
0 15429312925 2247 0 0
0 15429948076 1695 0 0
0 15429977982 1873 0 0
0 15430154099 935 0 0
2 15430864467 6742 0 0
2 15432174505 1401 0 0
2 15433065799 450 0 0
2 15433168689 164 0 0
0 15433361949 153 0 0
0 15434085812 743 0 0
2 15436373047 542 0 0
2 15436708866 2106 0 0
0 15436773448 1004 0 0
0 15438238617 554 0 0
0 15438280876 814 0 0
0 15438580232 736 0 0
0 15439237281 724 0 0
0 15439304996 1336 0 0
0 15439449267 3492 0 0
2 15439905643 1776 0 0
0 15439923773 5380 0 0
0 15441302216 1435 0 0
0 15441660867 2650 0 0
2 15441727167 2998 0 0
0 15441874432 1479 0 0
2 15442213840 1356 0 0
2 15442311779 6655 0 0
2 15443862479 1613 0 0
2 15445127477 1043 0 0
2 15446600035 673 0 0
2 15446690253 1310 0 0
2 15446731487 5174 0 0
0 15446794785 2695 0 0
2 15447628235 715 0 0
0 15447849169 381 0 0
0 15448239033 555 0 0
0 15448660069 2798 0 0
2 15449894591 603 0 0
2 15450903590 982 0 0
2 15451035989 2178 0 0
2 15451688177 2380 0 0
0 15452607742 7424 0 0
2 15452607737 2957 0 0
2 15452646415 1398 0 0
2 15454538212 857 0 0
0 15456623923 792 0 0
2 15456673209 806 0 0
0 15457492127 1049 0 0
2 15457702219 940 0 0
0 15458718642 2957 0 0
0 15459076583 5846 0 0
2 15460479426 887 0 0
0 15463425689 1135 0 0
0 15463630201 5858 0 0
2 15465105572 8325 0 0
2 15465418505 939 0 0
0 15467073583 4565 0 0
0 15468299531 2660 0 0
0 15469769627 590 0 0
2 15471605900 5643 0 0
0 15473069360 188 0 0
2 15474183822 2447 0 0
0 15474262149 2585 0 0
0 15477175664 3524 0 0
0 15478010571 1056 0 0
0 15478461580 1326 0 0
0 15479427951 3203 0 0
0 15479878140 414 0 0
0 15480987361 2789 0 0
0 15481610169 2526 0 0
0 15481690818 829 0 0
0 15481935183 1269 0 0
2 15482464373 4417 0 0
2 15482840268 2528 0 0
2 15482910914 2840 0 0
0 15482957311 634 0 0
2 15484056445 990 0 0
2 15484656533 1031 0 0
2 15485292813 588 0 0
2 15485351621 2799 0 0
2 15485498990 1077 0 0
0 15486066778 469 0 0
0 15486355082 3043 0 0
0 15486755506 835 0 0
0 15488138844 3481 0 0
2 15488405941 4395 0 0
0 15490012146 751 0 0
2 15490047778 627 0 0
0 15490065107 4350 0 0
2 15491461333 6794 0 0
2 15492173502 764 0 0
2 15494064285 2789 0 0
0 15494126736 1642 0 0
2 15494379306 354 0 0
0 15495462688 2495 0 0
2 15495568000 376 0 0
0 15495623127 578 0 0
0 15496492196 398 0 0
0 15497228320 903 0 0
2 15497228321 2791 0 0
0 15497655712 267 0 0
0 15498363511 303 0 0
2 15498898876 3173 0 0
2 15499022673 1322 0 0
0 15501010977 1367 0 0
2 15501284936 3930 0 0
0 15503555988 2226 0 0
2 15504935374 1173 0 0
0 15505122726 565 0 0
0 15506497377 1040 0 0
2 15508233455 1714 0 0
2 15508666116 2306 0 0
2 15508896836 1615 0 0
0 15510573423 552 0 0
2 15510924873 1528 0 0
0 15511047660 1779 0 0
2 15511681513 298 0 0
0 15512871971 471 0 0
2 15513217388 698 0 0
0 15513332116 824 0 0
0 15514128528 798 0 0
0 15514282990 4075 0 0
0 15514635992 809 0 0
0 15515728613 2556 0 0
2 15516982648 2650 0 0
2 15518476270 1374 0 0
0 15518993039 684 0 0
2 15519392513 2801 0 0
2 15519961345 450 0 0
0 15520032405 1058 0 0
2 15520072909 2744 0 0
0 15520434421 542 0 0
2 15520705164 2690 0 0
2 15523010068 474 0 0
0 15525532281 1031 0 0
2 15526977834 526 0 0
0 15527945307 1741 0 0
0 15528704638 1000 0 0
0 15530747382 972 0 0
0 15532180566 1566 0 0
0 15533362225 859 0 0
0 15534357504 5790 0 0
2 15535025004 2530 0 0
2 15535080396 204 0 0
2 15535146391 1997 0 0
2 15535773682 1859 0 0
2 15535874631 915 0 0
0 15535929698 1098 0 0
0 15538091055 509 0 0
2 15538944296 1408 0 0
0 15539497972 2386 0 0
0 15541753515 2122 0 0
0 15541908633 6404 0 0
2 15542973090 1706 0 0
0 15543360821 3231 0 0
0 15543537977 699 0 0
2 15543839772 378 0 0
0 15543895120 2876 0 0
0 15544612999 2714 0 0
2 15547129615 849 0 0
2 15547252567 1284 0 0
2 15547371978 655 0 0
2 15547613294 463 0 0
2 15548603107 628 0 0
2 15550096924 1029 0 0
0 15554105565 703 0 0
0 15554150208 2085 0 0
0 15556062669 821 0 0
2 15556211371 1529 0 0
0 15557215821 844 0 0
2 15557837082 951 0 0
0 15558789030 2670 0 0
2 15558789031 2715 0 0
2 15559095797 2568 0 0
2 15559496128 6882 0 0
0 15560683732 2426 0 0
0 15561559528 3488 0 0
2 15565051848 1662 0 0
0 15566274714 5908 0 0
0 15566691450 2001 0 0
0 15566863412 4494 0 0
0 15567589735 561 0 0
0 15567920664 2036 0 0
2 15568470688 1283 0 0
2 15568582715 503 0 0
0 15568625104 2943 0 0
0 15569723147 332 0 0
2 15569795266 791 0 0
0 15570192459 439 0 0
0 15571147819 195 0 0
2 15574261955 594 0 0
0 15574461480 1057 0 0
0 15576197621 2708 0 0
0 15576313374 1728 0 0
0 15576462926 523 0 0
2 15577204811 1873 0 0
2 15579254311 2864 0 0
2 15579999297 2709 0 0
2 15580406031 424 0 0
0 15581769205 3316 0 0
0 15582668055 1662 0 0
2 15585195320 2766 0 0
0 15585800147 1004 0 0
2 15586028943 1709 0 0
2 15588827776 971 0 0
0 15590005744 929 0 0
2 15590421283 2954 0 0
2 15591004992 1320 0 0
0 15591176347 2397 0 0
2 15592502653 1427 0 0
2 15594713039 494 0 0
0 15595570201 615 0 0
0 15596362766 1089 0 0
2 15598075496 614 0 0
2 15599963669 735 0 0
0 15600237401 1833 0 0
2 15601039982 688 0 0
2 15602652867 532 0 0
2 15603505360 1645 0 0
2 15604906936 1823 0 0
2 15604954271 6720 0 0
0 15605080121 538 0 0
0 15605478069 650 0 0
2 15605515506 501 0 0
2 15606659998 2810 0 0
2 15607074873 3073 0 0
2 15607497351 6599 0 0
2 15607584597 1909 0 0
2 15608656824 977 0 0
0 15608743755 2729 0 0
2 15609665048 368 0 0
0 15609689589 1346 0 0
2 15610015349 802 0 0
2 15610109821 988 0 0
2 15611312004 404 0 0
2 15611820366 1890 0 0
2 15611862846 255 0 0
2 15611961504 1260 0 0
0 15613129495 640 0 0
2 15613597317 240 0 0
0 15613982413 1073 0 0
0 15614114389 163 0 0
0 15614588560 3875 0 0
2 15614633833 2211 0 0
2 15614655501 500 0 0
0 15616775112 700 0 0
0 15619298224 1719 0 0
0 15619384878 1252 0 0
2 15620293145 6825 0 0
2 15621450544 5985 0 0
2 15621703508 774 0 0
2 15622152403 482 0 0
0 15624574977 3086 0 0
0 15625651192 5060 0 0
0 15625975387 648 0 0
0 15626046943 950 0 0
0 15626396207 2682 0 0
2 15626396206 2759 0 0
2 15628951971 1993 0 0
2 15629289087 614 0 0
2 15630720040 16383 0 0
0 15631516340 752 0 0
0 15632495189 605 0 0
0 15632519095 2356 0 0
0 15632664948 2779 0 0
2 15634263219 460 1 0
2 15634920819 2036 0 0
2 15635745542 268 0 0
2 15636239915 463 0 0
2 15636684318 815 0 0
2 15636822368 217 0 0
0 15637375152 444 0 0
0 15637682086 504 0 0
2 15639137632 2826 0 0
2 15640341625 7712 0 0
2 15641480433 493 0 0
0 15641496795 4626 0 0
0 15641574865 1028 0 0
2 15642809147 1322 0 0
2 15643462808 2950 0 0
0 15644450396 4489 0 0
2 15647529848 3653 0 0
2 15648125540 554 0 0
0 15648649989 2340 0 0
2 15648696516 815 0 0
2 15648730689 327 0 0
2 15649912125 912 0 0
0 15650405781 1340 0 0
0 15653117287 2457 0 0
2 15653791026 6157 0 0
0 15654377371 744 0 0
2 15654986696 2618 0 0
0 15654993010 1022 0 0
0 15655535043 464 0 0
2 15655832200 951 0 0
0 15657396557 525 0 0
0 15658405549 1573 0 0
0 15659582989 1350 0 0
2 15660863791 6745 0 0
0 15661409948 6629 0 0
0 15661505105 2946 0 0
2 15661840318 4282 0 0
2 15662186963 2772 0 0
0 15662564058 2618 0 0
0 15663838169 514 0 0
0 15664834907 1124 0 0
2 15664882206 4850 0 0
2 15665187909 2876 0 0
2 15665727874 890 0 0
0 15665858225 1368 0 0
2 15668791611 1075 0 0
2 15669165739 7018 0 0
2 15669289053 977 0 0
0 15669756828 481 0 0
2 15670543567 1717 0 0
0 15671081877 3376 0 0
2 15671397726 1557 0 0
0 15671609623 7637 0 0
0 15671786392 562 0 0
0 15671911844 5773 0 0
0 15672330016 1341 0 0
0 15672384136 2766 0 0
0 15675969952 3270 0 0
2 15676009169 2857 0 0
2 15677447492 212 0 0
2 15677634504 16383 0 0
0 15677682867 1850 0 0
0 15677974195 851 0 0
2 15678279620 1088 1 0
2 15678493571 709 0 0
0 15678536251 1233 0 0
0 15678854591 808 0 0
0 15678962457 2394 0 0
0 15679304741 1779 0 0
2 15679901566 1091 0 0
2 15680221336 5002 0 0
2 15682315740 702 0 0
2 15682684480 444 0 0
2 15683577806 2876 0 0
0 15683780820 598 0 0
0 15684290171 379 0 0
2 15684615400 5077 0 0
0 15684846122 2738 0 0
2 15685370950 266 0 0
0 15687640420 2610 0 0
0 15689126116 2840 0 0
0 15691072500 2447 0 0
0 15691397538 2682 0 0
2 15692269994 4426 0 0
0 15692380084 4429 0 0
2 15694042352 2695 0 0
2 15694151270 1888 0 0
0 15695352082 4763 0 0
0 15695802782 473 0 0
0 15695970568 1366 0 0
2 15696245232 942 0 0
0 15698156019 1348 0 0
2 15698804055 656 0 0
2 15699526466 264 0 0
0 15699539862 2407 0 0
0 15699685712 1583 0 0
2 15699798618 1056 0 0
2 15700245930 970 0 0
0 15701806995 1063 0 0
2 15702436373 240 0 0
2 15702619347 1459 0 0
2 15702866131 247 0 0
0 15703096838 1479 0 0
0 15704042617 571 0 0
0 15705462472 419 0 0
0 15706471366 1246 0 0
2 15706480754 2879 0 0
2 15707006761 2494 0 0
0 15707397605 661 0 0
2 15707970375 1015 0 0
0 15708058953 2005 0 0
0 15708224477 1312 0 0
2 15708224476 2702 0 0
0 15708796106 8853 0 0
2 15708852167 6512 0 0
0 15710071009 1183 0 0
0 15710645159 2338 0 0
2 15710660930 959 0 0
0 15710993098 2068 0 0
2 15713079654 1395 0 0
0 15713329122 1067 0 0
0 15716589997 862 0 0
0 15716629464 393 0 0
2 15716935956 940 0 0
2 15717086236 523 0 0
0 15719853098 2743 0 0
2 15720456910 2838 0 0
2 15720859545 1147 0 0
2 15721609899 845 0 0
0 15721964493 2829 0 0
2 15722303497 481 0 0
0 15722360760 677 0 0
2 15722826687 473 0 0
2 15722865616 4692 0 0
0 15722881986 438 0 0
2 15723209668 569 0 0
0 15725252331 930 0 0
0 15725340885 2128 0 0
2 15726705952 790 0 0
2 15726723310 1586 0 0
0 15728792661 1057 0 0
2 15729291575 497 0 0
0 15730587557 3994 0 0
2 15731762035 2975 0 0
2 15733166708 678 0 0
0 15733269393 544 0 0
2 15733904929 401 0 0
2 15735297249 3930 0 0
2 15736156317 8481 0 0
2 15736614551 1388 0 0
2 15737485059 1363 0 0
0 15739991037 674 0 0
0 15740140653 2129 0 0
0 15740479387 1134 0 0
2 15740773552 1106 0 0
2 15740925489 1913 0 0
0 15741421580 1043 0 0
2 15742098164 444 0 0
0 15743940129 6422 0 0
0 15745695612 1836 0 0
0 15745782302 4549 0 0
0 15746272956 2381 0 0
0 15747690413 684 0 0
2 15749127241 2977 0 0
2 15750046133 1526 0 0
2 15751299886 465 0 0
0 15751431248 2705 0 0
2 15751491682 2889 0 0
0 15752933316 16383 0 0
2 15753072545 2065 0 0
0 15754038998 4444 1 0
0 15754150607 985 0 0
2 15754228502 3653 0 0
0 15754762573 555 0 0
2 15755009179 2866 0 0
2 15755551068 2883 0 0
0 15756791951 437 0 0
0 15756925774 1661 0 0
0 15757222251 3125 0 0
2 15757222251 2747 0 0
0 15757740034 424 0 0
2 15757762274 1723 0 0
2 15757851009 972 0 0
2 15759761095 849 0 0
2 15760079361 2062 0 0
0 15760125246 2760 0 0
2 15761577472 1581 0 0
2 15763184248 1128 0 0
0 15763215045 431 0 0
2 15763900581 316 0 0
2 15764050451 2700 0 0
0 15764431747 611 0 0
2 15764868031 655 0 0
0 15765662189 2781 0 0
2 15765918435 803 0 0
2 15766610697 411 0 0
2 15768335236 644 0 0
2 15768556710 855 0 0
2 15770177405 1169 0 0
2 15772331440 3894 0 0
0 15772954247 2692 0 0
2 15773722445 2815 0 0
2 15774317885 3440 0 0
2 15775563610 511 0 0
0 15775823815 797 0 0
2 15775843086 403 0 0
0 15778287830 2965 0 0
2 15778630503 1751 0 0
2 15779237567 3604 0 0
2 15781673896 4915 0 0
2 15782884071 2768 0 0
2 15783372368 982 0 0
0 15784150081 2647 0 0
2 15784954022 379 0 0
0 15785560166 5624 0 0
2 15785598424 188 0 0
0 15786209497 727 0 0
0 15787670747 1011 0 0
2 15788514564 935 0 0
2 15789681610 6939 0 0
0 15789907888 377 0 0
0 15790213563 726 0 0
2 15791244663 438 0 0
0 15791730197 2979 0 0
0 15793701357 1729 0 0
0 15794283212 900 0 0
2 15795109207 503 0 0
2 15795482699 1724 0 0
0 15795610738 1097 0 0
2 15796166425 310 0 0
0 15796473926 2554 0 0
2 15797700932 3511 0 0
0 15798030439 2600 0 0
0 15799395711 3945 0 0
2 15799410807 1906 0 0
0 15800027838 4594 0 0
2 15800049108 2911 0 0
0 15800334439 432 0 0
2 15800919990 835 0 0
2 15801592706 1213 0 0
2 15801618392 407 0 0
2 15801867073 1712 0 0
0 15802778663 370 0 0
0 15802967348 1067 0 0
2 15803852188 2903 0 0
2 15803920062 2802 0 0
0 15804192321 7463 0 0
2 15804502967 2800 0 0
2 15805555368 635 0 0
0 15805921047 619 0 0
2 15806833962 800 0 0
0 15807459058 6214 0 0
0 15809035216 1903 0 0
0 15810205702 2036 0 0
2 15812622107 525 0 0
0 15813498367 439 0 0
2 15815301325 595 0 0
2 15816546401 2754 0 0
0 15817802951 2655 0 0
2 15817802951 1947 0 0
0 15818020162 1813 0 0
0 15818677327 4514 0 0
2 15821278991 991 0 0
0 15823011306 1208 0 0
0 15824249804 2832 0 0
0 15826305493 1149 0 0
2 15826952733 2871 0 0
2 15827628452 2514 0 0
0 15827725546 2666 0 0
0 15828158993 668 0 0
0 15831163415 1646 0 0
0 15831502201 1493 0 0
2 15831913215 1582 0 0
0 15833007915 689 0 0
2 15833233251 949 0 0
2 15834119147 1186 0 0
0 15835445293 16383 0 0
0 15835445408 16383 0 0
0 15835445417 16383 0 0
0 15836259103 527 1 0
2 15839962036 911 0 0
0 15840392931 6633 0 0
0 15840731543 2819 0 0
2 15840924625 1879 0 0
2 15844576352 432 0 0
0 15845199921 1096 0 0
2 15846940720 259 0 0
2 15847120822 6908 0 0
2 15847396153 2419 0 0
2 15847609832 2706 0 0
0 15847733447 3137 0 0
2 15847733447 2793 0 0
2 15849171683 1054 0 0
2 15849458610 802 0 0
2 15851212867 492 0 0
2 15853428792 2814 0 0
0 15853439448 753 0 0
2 15854015571 1093 0 0
2 15854048845 1763 0 0
2 15854594818 181 0 0
2 15859443113 424 0 0
2 15859598676 1121 0 0
0 15860304157 1376 0 0
0 15860386285 1897 0 0
2 15860616056 2929 0 0
2 15860650610 146 0 0
0 15862151877 2725 0 0
0 15864272953 1735 0 0
0 15864324994 2632 0 0
2 15864324994 2845 0 0
0 15864440275 946 0 0
2 15865298979 5099 0 0
2 15865983836 1612 0 0
0 15867534427 2925 0 0
2 15869296962 787 1 0
0 15871177001 4487 0 0
0 15871218538 6304 0 0
2 15872657544 905 0 0
0 15872988727 6742 0 0
2 15873585589 1263 0 0
0 15878643426 1509 0 0
0 15878826950 1419 0 0
0 15879182179 226 0 0
2 15879952584 995 0 0
2 15880441562 2940 0 0
2 15880461484 697 0 0
2 15880537490 679 0 0
2 15881493305 620 0 0
0 15881680762 717 0 0
0 15883296443 1015 0 0
2 15884973675 966 0 0
2 15885622820 802 0 0
2 15885781246 3975 0 0
2 15885872639 289 0 0
0 15887562910 375 0 0
0 15888632637 3863 0 0
2 15889256005 579 0 0
2 15889998747 1283 0 0
0 15890055776 639 0 0
2 15890279245 1603 0 0
0 15892056588 509 0 0
2 15892747223 7779 0 0
2 15892925580 2675 0 0
0 15894043464 930 0 0
0 15894680978 5182 0 0
0 15896470702 2797 0 0
0 15897537562 483 0 0
2 15897688061 2911 0 0
2 15899200936 471 0 0
0 15900514538 371 0 0
0 15900732517 346 0 0
0 15901801611 657 0 0
0 15903149290 4989 0 0
2 15903750720 1458 0 0
2 15903927905 3666 0 0
0 15904012417 429 0 0
0 15904576898 1590 0 0
