0 17230451594 194 0 0
2 17232269221 763 0 0
0 17233690818 703 0 0
0 17234565818 645 0 0
0 17234696144 2183 0 0
2 17235191905 5665 0 0
0 17235729230 2312 0 0
0 17236131729 1759 0 0
0 17237158453 3298 0 0
0 17237382040 1264 0 0
0 17237834151 1624 0 0
2 17240589991 786 0 0
0 17240839480 520 0 0
0 17244151474 1096 0 0
0 17244905365 1479 0 0
2 17246130280 848 0 0
2 17246166251 667 0 0
0 17246399450 1572 0 0
0 17248790631 1376 0 0
0 17250260114 1863 0 0
2 17251154044 499 0 0
0 17252403934 5330 0 0
2 17252665823 6634 0 0
2 17252724480 4165 0 0
0 17253899624 2924 0 0
0 17260312964 2779 0 0
0 17260618220 1025 0 0
2 17261110159 1548 0 0
2 17261960642 489 0 0
2 17263169621 16383 0 0
0 17263275696 1614 0 0
0 17264547017 1738 0 0
2 17265017739 985 1 0
0 17265040329 2034 0 0
2 17265493097 435 0 0
0 17266293136 770 0 0
0 17266924978 680 0 0
0 17267479658 5079 0 0
2 17267622679 2510 0 0
0 17267882453 883 0 0
2 17269050569 940 0 0
2 17270693970 648 0 0
2 17273322118 1509 0 0
0 17274543281 2304 0 0
2 17274913329 646 0 0
0 17275891998 846 0 0
2 17277860810 791 0 0
0 17277890011 982 0 0
2 17277985880 566 0 0
0 17278586680 1764 0 0
0 17279203445 979 0 0
2 17279858733 6604 0 0
2 17280569472 1270 0 0
0 17280867555 2772 0 0
2 17280885406 530 0 0
2 17280985159 495 0 0
0 17281242483 1697 0 0
2 17282112168 1443 0 0
2 17284190009 906 0 0
2 17285352526 2238 0 0
2 17286273780 592 0 0
2 17288771873 2899 0 0
0 17289469725 815 0 0
0 17290129993 2531 0 0
2 17290732171 570 0 0
2 17293045423 585 0 0
0 17293937655 7341 0 0
0 17294322321 707 0 0
2 17294561460 1994 0 0
0 17295710635 2104 0 0
2 17296047383 468 0 0
2 17296600850 631 0 0
2 17297252388 3980 0 0
2 17299360532 760 0 0
0 17299405003 1520 0 0
0 17299830581 509 0 0
2 17300781669 1180 0 0
2 17300875105 3894 0 0
2 17300964737 1424 0 0
2 17302816315 984 0 0
2 17303032743 446 0 0
2 17303364301 679 0 0
2 17304009164 1133 0 0
0 17308580754 601 0 0
0 17311687075 724 0 0
0 17312135368 2771 0 0
0 17312787794 1286 0 0
2 17313102631 2817 0 0
0 17313659436 476 0 0
0 17313811295 814 0 0
2 17316290801 507 0 0
2 17316316088 770 0 0
2 17316458078 517 0 0
0 17318076855 3035 0 0
2 17319606533 458 0 0
2 17320590032 542 0 0
0 17321539500 1263 0 0
0 17321780693 2154 0 0
2 17322791798 5351 0 0
2 17323073437 544 0 0
0 17323298926 2462 0 0
0 17323820691 2782 0 0
2 17323886722 1420 0 0
0 17323955058 412 0 0
2 17324358923 4678 0 0
2 17324455526 1520 0 0
2 17325314178 1851 0 0
2 17326114314 6719 0 0
2 17328240853 637 0 0
2 17328351905 2817 0 0
2 17330078341 2116 0 0
0 17330134766 1145 0 0
0 17332746151 248 0 0
2 17333116263 1028 0 0
2 17333934521 480 0 0
2 17334485810 1299 0 0
2 17334496665 283 0 0
0 17335133375 1259 0 0
2 17335267469 258 0 0
2 17335537053 1644 0 0
2 17338506524 375 0 0
2 17339149279 835 0 0
2 17339173702 7676 0 0
0 17339243768 1343 0 0
0 17339305059 894 0 0
2 17339916496 6540 0 0
2 17342233328 2725 0 0
2 17342238001 1249 0 0
2 17342584470 4497 0 0
0 17343631413 479 0 0
0 17343660676 660 0 0
2 17344556379 518 0 0
2 17345241473 1178 0 0
2 17345291100 1296 0 0
0 17345569170 1037 0 0
0 17347727441 1023 0 0
0 17348598340 158 0 0
2 17350123475 454 0 0
2 17350174353 533 0 0
2 17350653266 3057 0 0
0 17350845326 2522 0 0
0 17351158429 5570 0 0
2 17351224609 2170 0 0
2 17351316927 2519 0 0
0 17352184379 1109 0 0
0 17352800857 685 0 0
0 17352945971 569 0 0
0 17352953854 775 0 0
0 17353118419 1376 0 0
0 17353535190 701 0 0
0 17355452575 596 0 0
2 17356954207 2319 0 0
0 17357111822 5374 0 0
2 17357585282 6012 0 0
0 17359624195 2153 0 0
0 17362154638 509 0 0
0 17362162368 808 0 0
2 17362688392 364 0 0
0 17363099255 1068 0 0
0 17363972144 576 0 0
2 17364050899 2842 0 0
0 17364488265 2262 0 0
0 17366479100 224 0 0
0 17367377807 330 0 0
0 17367812871 2619 0 0
0 17369665402 721 0 0
2 17370162024 4222 0 0
2 17370203964 784 0 0
2 17371169232 647 0 0
0 17371415719 384 0 0
2 17371847160 926 0 0
0 17372623820 4584 0 0
0 17372676912 959 0 0
2 17373899894 479 0 0
2 17374214567 608 0 0
0 17375256752 5332 0 0
0 17376191750 2918 0 0
2 17377457064 668 0 0
0 17378258607 602 0 0
2 17380408047 1980 0 0
0 17382578894 856 1 0
0 17382952517 2517 0 0
0 17384065435 1094 0 0
0 17384165882 2459 0 0
0 17384665431 6209 0 0
2 17385557805 3537 0 0
0 17386615373 3417 0 0
2 17388286908 194 0 0
0 17388897393 2723 0 0
2 17389238394 864 0 0
2 17389411863 865 0 0
2 17389769659 1224 0 0
0 17390310895 199 0 0
2 17392847991 651 0 0
0 17393332156 1113 0 0
2 17394885526 500 0 0
0 17395188636 687 0 0
2 17397099298 2326 0 0
0 17398373042 2257 0 0
2 17399774382 1195 0 0
0 17401550083 3073 0 0
0 17402976127 1350 0 0
2 17403730033 477 0 0
2 17405804675 4456 0 0
0 17407917696 618 0 0
0 17409084455 536 0 0
0 17409407753 840 0 0
0 17409817159 423 0 0
2 17409880986 2863 0 0
0 17410655775 787 0 0
2 17410786995 243 0 0
0 17410813275 1001 0 0
0 17411471325 664 0 0
2 17412263292 625 0 0
2 17415212857 664 0 0
2 17415477399 1300 0 0
2 17416333159 553 0 0
2 17416896676 1643 0 0
0 17417011164 2777 0 0
0 17417272423 963 0 0
0 17417339873 222 0 0
2 17417672134 1996 0 0
0 17419666988 527 0 0
0 17419935761 683 0 0
2 17420319646 3543 0 0
2 17420953553 851 0 0
0 17420967567 513 0 0
0 17421047556 2759 0 0
0 17422328728 1733 0 0
2 17424342340 636 0 0
2 17424684244 6751 0 0
2 17425848241 535 0 0
0 17428065940 680 0 0
0 17428130598 1526 0 0
2 17429017258 492 0 0
0 17429376269 641 0 0
2 17429529378 695 0 0
0 17430449417 1509 0 0
2 17432137183 2817 0 0
2 17432778555 614 0 0
2 17433360120 2643 0 0
0 17436653123 432 0 0
0 17437277945 1494 0 0
0 17438585174 1071 0 0
2 17439523124 861 0 0
2 17440046007 2900 0 0
0 17441964500 543 0 0
2 17443917247 16383 0 0
2 17444115285 2849 1 0
0 17444578365 1501 0 0
2 17444796815 340 0 0
2 17444855931 732 0 0
0 17446687148 691 0 0
0 17446820279 2318 0 0
0 17447375564 1579 0 0
2 17447971232 6394 0 0
2 17450471304 1398 0 0
2 17450999895 726 0 0
2 17452005091 1522 0 0
2 17452420471 1644 0 0
2 17453619890 966 0 0
2 17454108775 3081 0 0
0 17457057884 417 0 0
2 17460590402 389 0 0
2 17461915206 443 0 0
0 17461931820 343 0 0
0 17462465840 673 0 0
2 17463304697 4255 0 0
2 17463468929 832 0 0
2 17464023147 470 0 0
2 17464644558 544 0 0
2 17465113581 1144 0 0
2 17465209857 586 0 0
2 17465503558 2540 0 0
0 17466400824 5761 0 0
0 17466425484 363 0 0
0 17466946107 1278 0 0
0 17467342044 591 0 0
2 17467781398 711 0 0
2 17472462876 4447 0 0
0 17472568225 405 0 0
2 17473763845 3804 0 0
2 17474306496 455 0 0
0 17474609308 1231 0 0
2 17477328343 2687 0 0
0 17478464083 1223 0 0
2 17479213437 1480 0 0
2 17480632441 3566 0 0
2 17480685308 488 0 0
2 17480853798 2678 0 0
2 17481044513 1445 0 0
0 17483273303 1242 0 0
0 17484028728 2097 0 0
0 17484700171 757 0 0
0 17485210612 4483 0 0
2 17485687098 2781 0 0
2 17486176957 341 0 0
2 17486434653 2832 0 0
2 17486554996 686 0 0
0 17486825264 663 0 0
0 17487861288 7619 0 0
0 17488537636 1314 0 0
2 17492006524 1743 0 0
0 17492396368 1116 0 0
0 17492919375 1599 0 0
0 17493685369 2135 0 0
2 17494817704 5355 0 0
0 17495655002 8057 0 0
0 17496917663 884 0 0
2 17497304323 1190 0 0
2 17497740340 1119 0 0
2 17497793617 1767 0 0
0 17497837938 2533 0 0
2 17497894889 2129 0 0
2 17498461584 1641 0 0
2 17498737607 658 0 0
0 17499020313 172 0 0
2 17499126441 542 0 0
2 17500138553 4269 0 0
2 17501653712 2871 0 0
2 17501943150 1005 0 0
2 17502308059 3641 0 0
2 17503467497 282 0 0
0 17504575872 459 0 0
2 17505090531 670 0 0
2 17505229383 987 0 0
0 17507361692 274 0 0
2 17508846511 2830 0 0
2 17509768164 171 0 0
0 17510980471 5180 0 0
2 17511292641 1211 0 0
2 17511363900 1181 0 0
0 17511521985 928 0 0
2 17511922218 2353 0 0
2 17511946114 2788 0 0
2 17512246258 3705 0 0
0 17513904916 350 0 0
0 17514328815 1532 0 0
2 17514919452 637 0 0
0 17515671051 2105 0 0
2 17516099395 2701 0 0
0 17517107434 757 0 0
0 17517272532 636 0 0
2 17517571490 679 0 0
0 17517782043 169 0 0
0 17517915618 1381 0 0
0 17519090002 439 0 0
0 17519091943 1213 0 0
2 17519586236 2373 0 0
2 17520266937 505 0 0
0 17520417727 436 0 0
0 17522131813 6485 0 0
2 17522373583 1263 0 0
2 17522924085 1788 0 0
2 17524283262 806 0 0
2 17524901168 420 0 0
2 17525095231 7723 0 0
0 17525286045 687 0 0
2 17527961852 2899 0 0
0 17528028884 1009 0 0
2 17529094192 2765 0 0
0 17529196459 6112 0 0
2 17530143899 958 0 0
0 17531230485 1373 0 0
2 17531594896 1550 0 0
0 17531805381 1255 0 0
0 17531859710 1896 0 0
2 17531916900 235 0 0
0 17531948443 1951 0 0
0 17532138164 917 0 0
2 17532664247 460 0 0
0 17533049980 138 0 0
0 17533334720 715 0 0
2 17533804807 1995 0 0
2 17533880143 1108 0 0
2 17533966118 2857 0 0
0 17534878926 552 0 0
0 17536117872 5789 0 0
0 17538031064 8693 0 0
2 17538669212 919 0 0
0 17541941763 1332 0 0
2 17544210843 559 0 0
2 17544554329 2087 0 0
2 17545336831 801 0 0
2 17545606503 2817 0 0
2 17546199197 2722 0 0
2 17546817439 2863 0 0
0 17546986647 1925 0 0
2 17548718791 2222 0 0
0 17550366900 422 0 0
0 17550485620 265 0 0
2 17550968998 1587 0 0
2 17551010965 1695 0 0
0 17551716153 1653 0 0
2 17551901802 839 0 0
2 17552395466 1022 0 0
2 17553939360 1411 0 0
0 17554564565 648 0 0
2 17554741162 684 0 0
0 17555106441 3418 0 0
2 17555406675 2820 0 0
0 17555490734 2874 0 0
2 17556163905 445 0 0
0 17556196181 1060 0 0
0 17556580066 556 0 0
0 17556599916 1180 0 0
0 17557649754 474 0 0
2 17559049670 574 0 0
2 17560269315 1343 0 0
2 17561002466 1205 0 0
2 17561836338 2994 0 0
2 17562636018 4451 0 0
0 17564311364 448 0 0
2 17564572471 1070 0 0
2 17564591445 980 0 0
2 17564722677 785 0 0
2 17566919024 5146 0 0
0 17567878526 1275 0 0
0 17570251999 2969 0 0
0 17572462106 360 0 0
2 17573667145 2587 0 0
2 17573702800 512 0 0
2 17575789788 2829 0 0
2 17576316969 488 0 0
0 17576595140 664 0 0
2 17577718368 444 0 0
2 17577756193 1817 0 0
0 17578223309 4568 0 0
2 17579044283 2530 0 0
2 17579830198 1830 0 0
2 17579929388 3023 0 0
2 17580188866 2898 0 0
0 17582300964 562 0 0
2 17583050661 427 0 0
0 17583186689 3270 0 0
2 17583774594 2902 0 0
2 17586450024 889 0 0
0 17588500400 279 0 0
2 17589318303 5990 0 0
0 17589892825 514 0 0
2 17589987254 1122 0 0
0 17591235468 577 0 0
2 17593231471 4932 0 0
2 17594940572 326 0 0
0 17595650459 658 0 0
2 17595810568 441 0 0
2 17596587660 2855 0 0
0 17597114754 7362 0 0
0 17597883547 961 0 0
2 17600120883 955 0 0
0 17601072596 1169 0 0
0 17601314793 1416 0 0
2 17602493961 1022 0 0
2 17603273352 5440 0 0
2 17603759244 3793 0 0
0 17604063996 1333 0 0
2 17604289522 1271 0 0
0 17605104231 4228 0 0
0 17605490988 608 0 0
0 17608983378 1943 0 0
2 17609328510 1568 0 0
0 17609377053 813 0 0
2 17610663211 1264 0 0
0 17610733646 222 0 0
2 17611587334 725 0 0
0 17612106391 1053 0 0
2 17613394788 2626 0 0
0 17614095566 3615 0 0
0 17614286949 2653 0 0
2 17616544747 338 0 0
0 17617502052 3043 0 0
0 17617751726 1346 0 0
0 17618399099 484 0 0
0 17621071106 3483 0 0
0 17622658592 1135 0 0
0 17623436955 5569 0 0
2 17623537872 1246 0 0
2 17625552945 5681 0 0
2 17625572248 888 0 0
0 17626369140 888 0 0
2 17626683717 1305 0 0
2 17626805836 909 0 0
2 17630116850 182 0 0
0 17630129721 659 0 0
2 17630341461 1451 0 0
2 17631986279 912 0 0
2 17632727764 783 0 0
2 17634576266 7707 0 0
2 17636000623 2798 0 0
0 17637133850 4230 0 0
2 17637522551 522 0 0
2 17640654200 5871 0 0
2 17641147389 3345 0 0
2 17643632336 2946 0 0
0 17643991631 7328 0 0
2 17644252774 1100 0 0
0 17644693943 1338 0 0
2 17646957868 3967 0 0
2 17647150477 16383 0 0
2 17647805063 1002 1 0
2 17647961879 1355 0 0
0 17648123230 721 1 0
0 17649028952 6216 0 0
0 17650499585 1244 0 0
2 17651261810 640 0 0
2 17652295834 395 0 0
2 17654665424 2749 0 0
2 17656293710 6949 0 0
2 17657315340 2083 0 0
2 17658516418 1143 0 0
0 17659297841 2761 0 0
0 17659417430 1496 0 0
0 17659524589 651 0 0
0 17660195600 726 0 0
0 17660674996 787 0 0
0 17660924751 637 0 0
2 17661384789 1415 0 0
2 17662333311 664 0 0
0 17662568756 2671 0 0
2 17664243768 713 0 0
2 17664823076 331 0 0
0 17666621080 1081 0 0
0 17667729844 1588 0 0
2 17668115115 1492 0 0
0 17668245275 967 0 0
2 17668261317 917 0 0
2 17669236593 6759 0 0
0 17669368754 424 0 0
0 17670264943 916 0 0
2 17670344387 1617 0 0
2 17670443978 482 0 0
2 17672771229 571 0 0
2 17672902098 2415 0 0
2 17673850580 1757 0 0
0 17674748027 824 0 0
0 17675487926 2612 0 0
2 17678413618 702 0 0
0 17679304227 5311 0 0
2 17680658404 1998 0 0
2 17680911190 2592 0 0
0 17681248031 6121 0 0
2 17682407901 532 0 0
2 17683270698 1040 0 0
0 17683369309 5808 0 0
2 17683571295 448 0 0
0 17684405009 1810 0 0
2 17686119595 4688 0 0
2 17686447015 1361 0 0
2 17687441186 1943 0 0
2 17687940951 552 0 0
0 17689244428 422 0 0
2 17689936344 206 0 0
2 17690001042 978 0 0
2 17691286695 448 0 0
0 17692316580 3816 0 0
2 17692419139 971 0 0
2 17692706893 1327 0 0
0 17693314054 3448 0 0
2 17694427954 2938 0 0
2 17698181044 782 0 0
2 17699211858 1394 0 0
0 17699595900 784 0 0
2 17699825569 629 0 0
2 17701227861 1948 0 0
0 17702058469 331 1 0
2 17702711084 1088 0 0
0 17702860004 1049 0 0
2 17703441416 2563 0 0
0 17703848190 760 0 0
0 17704242643 2353 0 0
2 17704693778 597 0 0
2 17705094311 1354 0 0
0 17705354141 446 0 0
2 17706802175 947 0 0
0 17707448473 7411 0 0
0 17707934210 3301 0 0
2 17708331859 1097 0 0
2 17708384387 2426 0 0
2 17708600951 1794 0 0
0 17708664590 1432 0 0
2 17708807435 1167 0 0
0 17709021120 2375 0 0
2 17710769967 16383 0 0
2 17711929291 1718 1 0
2 17711990146 5002 0 0
0 17713407495 590 0 0
0 17713968415 2811 0 0
0 17714007729 349 0 0
2 17714377778 829 0 0
0 17715141238 551 0 0
2 17715500852 1056 0 0
0 17716986232 3109 0 0
0 17717504071 1525 0 0
0 17717573764 586 0 0
2 17718166850 2088 0 0
2 17718412829 509 0 0
2 17718802147 4981 0 0
0 17720477972 596 0 0
2 17720634453 6661 0 0
2 17722368192 5896 0 0
0 17722668569 4839 0 0
0 17724706285 350 0 0
2 17727163857 2206 0 0
0 17728123153 702 0 0
2 17728602733 1287 0 0
0 17729713394 353 0 0
0 17730288057 623 0 0
0 17730514151 2128 0 0
0 17730691697 430 0 0
0 17731519335 1310 0 0
2 17732367003 2762 0 0
0 17732820779 426 0 0
0 17732900175 2180 0 0
0 17734103971 4467 0 0
0 17735076750 1410 0 0
2 17735104644 472 0 0
0 17736858551 768 0 0
2 17737357799 2083 0 0
0 17738370417 1206 0 0
2 17739414859 560 0 0
0 17739589493 4002 0 0
0 17739756561 1439 0 0
2 17740613889 1843 0 0
2 17741744882 1811 0 0
2 17741887260 11949 0 0
0 17743029329 6314 0 0
0 17744586611 234 0 0
0 17745184491 7322 0 0
2 17746435002 1242 0 0
0 17746938905 3020 0 0
0 17747317347 8858 0 0
2 17748133624 1622 0 0
2 17748750565 1034 0 0
0 17751289257 2247 0 0
2 17752007584 4753 0 0
0 17754469422 575 0 0
2 17754845485 1998 0 0
0 17755476050 1363 0 0
2 17756272503 539 0 0
0 17757094940 1808 0 0
0 17758033225 941 0 0
2 17761237819 2628 0 0
2 17761291340 1250 0 0
0 17761905865 1136 0 0
0 17762724260 475 0 0
0 17764600249 1013 0 0
2 17765456024 511 0 0
2 17765819780 586 0 0
2 17766180907 1251 0 0
2 17768126355 4571 0 0
0 17768673244 455 0 0
2 17768723625 578 0 0
2 17769259503 661 0 0
2 17769531124 368 0 0
0 17769568065 5134 0 0
2 17769601612 984 0 0
2 17770148361 1070 0 0
2 17770980605 452 0 0
2 17775367135 1661 0 0
0 17775496691 380 0 0
2 17775524042 937 0 0
2 17775704674 4134 0 0
0 17778400826 2863 0 0
2 17778403593 236 0 0
2 17778777875 493 0 0
0 17781225406 941 0 0
2 17781526511 1180 0 0
0 17781580814 2166 0 0
0 17782219200 565 0 0
0 17782760750 2964 0 0
0 17783925972 1494 0 0
2 17783991360 712 0 0
2 17784042492 5836 0 0
0 17784664918 2993 0 0
0 17786296994 1032 0 0
0 17786661303 598 0 0
0 17786832584 672 0 0
2 17787761782 2801 0 0
0 17788826192 415 0 0
2 17789660093 1625 0 0
2 17789766535 1148 0 0
2 17790529345 3511 0 0
0 17791138171 1428 0 0
2 17791271390 744 0 0
2 17791312424 1060 0 0
0 17792514760 574 0 0
0 17792951512 7743 0 0
0 17794971136 2693 0 0
0 17796078422 542 0 0
0 17797658816 5382 0 0
0 17798490269 2232 0 0
2 17798846867 737 0 0
2 17798930708 2582 0 0
2 17798954273 1891 0 0
2 17799495359 389 0 0
2 17799625612 443 0 0
2 17800525553 538 0 0
2 17801472543 6687 0 0
2 17801828079 2928 0 0
0 17802280779 999 0 0
0 17802537920 661 0 0
2 17802592953 425 0 0
0 17803755467 398 0 0
0 17807205379 891 0 0
2 17807465948 989 0 0
0 17807632390 1128 0 0
0 17810258736 877 0 0
0 17811276465 536 0 0
2 17811672262 570 0 0
2 17814149959 1062 0 0
2 17815011665 388 0 0
2 17816241536 888 0 0
2 17818288443 498 0 0
0 17819214488 880 0 0
2 17820034683 533 0 0
0 17821539841 1368 0 0
0 17821832614 673 0 0
2 17821866887 4706 0 0
0 17823183955 165 0 0
0 17823371383 1379 0 0
0 17823656241 1550 0 0
2 17823912249 677 0 0
2 17824109652 393 0 0
0 17825417058 796 0 0
2 17825956690 781 0 0
0 17827995256 471 0 0
0 17829119783 894 0 0
2 17831652719 4075 0 0
2 17832309584 612 0 0
2 17832398538 785 0 0
2 17833101349 1619 0 0
2 17833859801 533 0 0
2 17834124706 3278 0 0
0 17836315756 2674 0 0
2 17837506685 1527 0 0
2 17838981271 2932 0 0
0 17839184279 619 0 0
2 17839908100 3143 0 0
2 17840621925 1231 0 0
2 17840982813 498 0 0
2 17842238388 1656 0 0
2 17842722177 2787 0 0
0 17842754421 1066 0 0
0 17846049843 1186 0 0
2 17847574650 1373 0 0
0 17847912132 969 0 0
2 17848251314 2750 0 0
0 17849656334 412 0 0
0 17850101215 3729 0 0
2 17853744848 1561 0 0
0 17853954710 6397 0 0
2 17854076161 366 0 0
0 17854508339 429 0 0
2 17854573186 844 0 0
0 17855019914 1543 0 0
0 17855289385 1150 0 0
2 17855529259 2699 0 0
0 17855848150 5458 0 0
2 17856592593 986 0 0
0 17857624144 498 0 0
2 17858078798 467 0 0
2 17858317924 397 0 0
0 17858963887 303 0 0
2 17860116654 654 0 0
2 17860752333 1751 0 0
0 17862642715 5428 0 0
2 17864937453 1790 0 0
0 17866844823 749 0 0
2 17866983537 1100 0 0
0 17867119682 237 0 0
0 17867727956 907 0 0
2 17868854532 1813 0 0
2 17869307979 1012 0 0
0 17869879518 3666 0 0
2 17870018877 830 0 0
2 17870521829 1165 0 0
2 17871307135 1024 0 0
0 17872026236 445 0 0
2 17872231609 3905 0 0
2 17877468964 720 0 0
2 17877670574 4426 0 0
0 17878984802 2531 0 0
0 17879211898 3111 0 0
0 17879410388 460 0 0
0 17880129150 1120 0 0
2 17880652675 3518 0 0
2 17881201769 824 0 0
2 17883102378 2323 0 0
2 17886250722 1118 0 0
2 17887772989 1618 0 0
0 17889814329 2214 0 0
0 17890287260 569 0 0
0 17890622282 1190 0 0
0 17891396959 334 0 0
0 17892545342 1370 0 0
0 17892711010 434 0 0
0 17894500267 1292 0 0
2 17894501220 1098 0 0
0 17894614052 616 0 0
0 17894913057 4930 0 0
0 17896589303 626 0 0
0 17896642174 1414 0 0
0 17896757405 1375 0 0
0 17896766405 525 0 0
2 17899745826 1369 0 0
0 17900364972 409 0 0
0 17900631817 2689 0 0
0 17901082259 722 0 0
0 17902957491 5313 0 0
0 17903340950 1014 0 0
2 17903962808 904 0 0
2 17905944763 1666 0 0
0 17907742337 2727 0 0
0 17909087444 821 0 0
2 17909520148 792 0 0
2 17909842992 1063 0 0
0 17911165857 623 0 0
2 17911651266 2844 0 0
2 17911939244 2223 0 0
2 17912040105 2698 0 0
2 17912194317 834 0 0
0 17912295900 529 0 0
0 17912338444 5507 0 0
2 17912705145 552 0 0
0 17912889419 1475 0 0
0 17913077251 1919 0 0
2 17914436331 753 0 0
0 17915196645 355 0 0
0 17915567480 1902 0 0
0 17915825806 706 0 0
0 17917597100 3444 0 0
2 17917738349 2257 0 0
2 17918133450 2909 0 0
0 17918963838 1216 0 0
0 17919574778 1198 0 0
2 17919607309 1065 0 0
0 17919930813 608 0 0
2 17920418376 741 0 0
0 17922178738 821 0 0
0 17922684410 656 0 0
0 17923452058 2198 0 0
0 17923610376 869 0 0
2 17924949309 4118 0 0
2 17925760743 2878 0 0
0 17926194630 6125 0 0
0 17926758437 1782 0 0
0 17930956441 191 0 0
0 17932341688 411 0 0
2 17932431773 849 1 0
2 17933230518 1467 0 0
0 17934394069 431 0 0
2 17935825076 896 0 0
2 17936313800 1139 0 0
2 17936324796 496 0 0
2 17940435131 1086 0 0
0 17940873769 726 0 0
0 17941133105 7322 0 0
2 17942103279 2790 0 0
2 17942701150 1408 0 0
2 17943301531 422 0 0
0 17944260832 547 0 0
0 17944279661 395 0 0
2 17946705611 984 1 0
2 17946708810 686 0 0
0 17947270337 3033 0 0
0 17950445537 454 0 0
2 17951124808 1051 0 0
2 17951251500 430 0 0
2 17951716300 548 0 0
2 17952258744 1479 0 0
2 17952646491 2810 0 0
2 17955769438 7822 0 0
2 17958022366 1922 0 0
0 17958093612 606 0 0
0 17958472966 557 0 0
2 17958624598 1958 0 0
0 17958910776 502 0 0
2 17959278013 1189 0 0
2 17959878401 2651 0 0
0 17961246012 1710 0 0
0 17962900858 773 0 0
2 17963271888 574 0 0
2 17965091219 3554 0 0
2 17965335406 1735 0 0
0 17966811829 1103 0 0
0 17967895069 582 0 0
0 17969001031 2698 0 0
2 17969004782 2667 0 0
2 17969844248 162 0 0
0 17971332320 1246 0 0
2 17972264443 2037 0 0
0 17972311204 892 0 0
2 17972938153 313 0 0
2 17973231934 1000 0 0
2 17975595666 6306 0 0
2 17976622811 627 0 0
0 17977039786 236 0 0
0 17977320608 1131 0 0
2 17977834324 1229 0 0
2 17978024601 2797 0 0
0 17978239698 4139 0 0
2 17979105283 2727 0 0
2 17979190629 5590 0 0
0 17982303750 1281 0 0
2 17982437198 2833 0 0
2 17982642626 749 0 0
2 17982797136 779 0 0
0 17982898269 1872 0 0
0 17983298870 3107 0 0
0 17984474306 362 0 0
2 17985487440 5879 0 0
2 17986200197 3311 0 0
2 17986471864 2741 0 0
0 17988221320 2714 0 0
2 17988398637 3052 0 0
2 17989172439 3191 0 0
0 17989820637 2310 0 0
2 17991805958 3190 0 0
0 17992554026 1790 0 0
0 17993122814 2699 0 0
2 17996024641 1601 0 0
2 17996583681 546 0 0
0 17996725561 4750 0 0
2 17997678371 7907 0 0
0 17998406413 1964 0 0
2 17999432649 1198 0 0
2 18001300732 2688 0 0
0 18001625996 795 0 0
2 18002264766 1178 0 0
0 18002788483 738 0 0
0 18004838988 1163 0 0
0 18006921694 7462 0 0
0 18006939808 1475 0 0
2 18006994575 1124 0 0
0 18007444769 3019 0 0
2 18008260900 4459 0 0
0 18008993455 860 0 0
2 18009145692 1354 0 0
0 18009662954 1481 0 0
0 18010698257 7001 0 0
0 18011084524 1377 0 0
0 18013403097 5066 0 0
0 18013812514 848 0 0
0 18015080031 2426 0 0
2 18015885156 1419 0 0
2 18016609316 473 0 0
0 18017848126 1449 0 0
2 18018323982 3647 0 0
0 18020033916 802 0 0
0 18020320636 389 0 0
2 18020426031 1814 0 0
0 18023798195 3195 0 0
2 18025336460 5531 0 0
2 18025512046 2324 0 0
2 18025915361 4023 0 0
0 18026169171 3486 0 0
2 18026381872 4215 0 0
2 18027228222 1538 0 0
0 18027317191 1072 0 0
0 18027798493 1126 0 0
0 18029161818 208 0 0
2 18029806502 1800 0 0
2 18029983769 582 0 0
0 18030703011 2067 0 0
2 18031228122 653 0 0
0 18033994505 1162 0 0
2 18035743793 3897 0 0
0 18035758170 721 0 0
2 18035805704 716 0 0
0 18036267144 505 0 0
2 18036737098 524 0 0
2 18037803354 2767 0 0
2 18037859274 7774 0 0
2 18038908244 974 0 0
0 18039565270 306 0 0
0 18039944004 4442 0 0
0 18041407093 567 0 0
0 18044568303 723 0 0
0 18045689232 816 0 0
0 18045747119 3615 0 0
0 18047100357 2564 0 0
2 18047174527 697 0 0
0 18047855887 1029 0 0
2 18047955568 805 0 0
2 18049679628 975 0 0
2 18050418200 1189 0 0
2 18050659539 6154 0 0
0 18051284368 8080 0 0
2 18053277241 216 0 0
0 18053964410 201 0 0
2 18054109463 706 0 0
0 18055091210 1699 0 0
2 18055588140 1939 0 0
0 18055607955 1731 0 0
0 18058074585 1498 0 0
2 18058586727 498 0 0
2 18058976645 1494 0 0
0 18059863599 16383 0 0
2 18060707011 518 0 0
0 18060901709 380 1 0
0 18062815750 442 0 0
2 18065277870 6153 0 0
2 18065519496 2729 0 0
0 18065637228 1407 0 0
2 18066291633 980 0 0
2 18067863961 1096 0 0
2 18068526523 2116 0 0
2 18069975341 2862 0 0
0 18069986025 1540 0 0
0 18070285835 604 0 0
0 18070773170 632 0 0
2 18070885989 1843 0 0
0 18070991197 6657 0 0
0 18071007493 16383 0 0
2 18072649672 1904 0 0
0 18073042019 3916 1 0
2 18073159340 437 0 0
0 18074678884 2657 0 0
0 18075467894 3085 0 0
2 18076027274 2900 0 0
0 18076217705 670 0 0
2 18077857659 5267 0 0
0 18079319017 2104 0 0
0 18081694737 2813 0 0
0 18082561449 1601 0 0
0 18082847771 7462 0 0
2 18083834912 7711 0 0
2 18085323968 1505 0 0
0 18086237238 690 0 0
0 18086807270 676 0 0
