0 16553312143 614 0 0
2 16553821947 1514 0 0
2 16554233224 2198 0 0
0 16556304454 1113 0 0
2 16556308735 3109 0 0
0 16556319835 537 0 0
0 16557814878 1171 0 0
2 16560177451 4241 0 0
2 16560212512 474 0 0
2 16560236331 342 0 0
2 16560506968 4822 0 0
2 16560660780 1298 0 0
2 16561272245 373 0 0
2 16561885727 291 0 0
0 16562482713 1185 0 0
2 16562549293 1049 0 0
0 16562811192 216 0 0
2 16563768500 1114 0 0
2 16564787621 270 0 0
0 16565142136 652 0 0
2 16565493594 1960 0 0
0 16565870830 2927 0 0
0 16565943694 2742 0 0
2 16565943694 2978 0 0
0 16566987830 568 0 0
2 16567588214 360 0 0
0 16568549050 2627 0 0
2 16568549050 2706 0 0
2 16570568566 593 0 0
0 16572855406 1946 0 0
2 16573012418 544 0 0
2 16573937660 499 0 0
0 16576375832 3040 0 0
0 16576696659 1103 0 0
0 16577117186 158 0 0
0 16577808087 536 0 0
2 16578115246 2617 0 0
2 16578291350 7799 0 0
0 16578572715 526 0 0
0 16579672630 445 0 0
2 16580831215 657 0 0
2 16581037581 839 0 0
2 16582327646 244 0 0
0 16582806003 4554 0 0
0 16585336736 3145 0 0
2 16585410287 2699 0 0
2 16585672843 823 0 0
2 16586820194 1570 0 0
0 16587063593 1220 0 0
0 16587344330 524 0 0
0 16588195993 742 0 0
0 16588199739 287 0 0
2 16588199738 1122 0 0
2 16588840603 6932 0 0
0 16589164858 773 0 0
2 16589347708 3188 0 0
0 16589661213 779 0 0
0 16591561867 500 0 0
2 16592020725 3762 0 0
0 16592056269 2645 0 0
2 16592056269 2754 0 0
0 16592393501 1743 0 0
2 16592663447 1049 0 0
2 16594535974 582 0 0
2 16596207397 220 0 0
0 16596634163 527 0 0
2 16597039118 1971 0 0
0 16597583204 844 0 0
2 16598032682 731 0 0
2 16598939720 2214 0 0
2 16600150536 4715 0 0
2 16600591017 423 0 0
0 16603051594 1040 0 0
2 16605731139 2855 0 0
0 16605831201 694 0 0
2 16606487016 1204 0 0
0 16606986940 801 0 0
2 16607075027 3054 0 0
2 16607083748 597 0 0
0 16609387436 188 0 0
0 16609650563 2659 0 0
0 16612019596 3289 0 0
2 16613924956 1123 0 0
0 16614323972 292 0 0
0 16615320836 887 0 0
0 16615336687 230 0 0
0 16615498822 1070 0 0
2 16615498823 2734 0 0
2 16615777212 2843 0 0
0 16616953313 7790 0 0
0 16617276180 7577 0 0
2 16617939432 1308 0 0
0 16618546681 878 0 0
0 16620514304 1461 0 0
2 16622054062 740 0 0
2 16622540939 511 0 0
0 16622561214 580 0 0
0 16623065776 685 0 0
0 16623650916 3529 0 0
2 16623800079 531 0 0
2 16626277790 684 0 0
0 16626886087 2764 0 0
0 16627292556 577 0 0
2 16628795784 191 0 0
2 16629492220 1501 0 0
2 16631474922 978 0 0
0 16631510713 1086 0 0
0 16631579295 708 0 0
2 16631884669 2032 0 0
2 16631942212 469 0 0
2 16632942198 4959 0 0
2 16634655674 627 0 0
0 16635377385 1209 0 0
2 16635409222 361 0 0
2 16635479204 550 0 0
0 16635844522 1137 0 0
2 16635925036 3444 0 0
2 16636292154 2757 0 0
2 16639437872 451 0 0
2 16640642608 3202 0 0
0 16640687291 488 0 0
2 16641122015 929 0 0
0 16641226811 474 0 0
0 16641637190 2615 0 0
0 16642216143 2330 0 0
2 16642459735 1469 0 0
0 16643563361 1298 0 0
2 16644949610 614 0 0
2 16646475379 2497 0 0
0 16646638887 16383 0 0
0 16647327645 1660 1 0
0 16647544830 2550 0 0
2 16648295969 605 0 0
2 16648961204 1716 0 0
0 16649318118 3494 0 0
0 16650237397 384 0 0
0 16653049742 10353 0 0
0 16654081962 451 0 0
2 16654240871 1515 0 0
2 16654424647 2780 0 0
2 16655135612 905 0 0
0 16658158409 2889 0 0
0 16659112720 5587 0 0
0 16659987947 5347 0 0
2 16661103406 438 0 0
2 16662000145 1446 0 0
0 16664218318 3151 0 0
0 16664425254 431 0 0
2 16664664590 1297 0 0
0 16664802476 2171 0 0
2 16665265333 496 0 0
2 16665879810 1281 0 0
0 16668523771 1571 0 0
2 16668880558 2045 0 0
0 16669314250 1578 0 0
0 16671659862 1580 0 0
2 16671659862 2745 0 0
2 16671963222 440 0 0
2 16672444528 6337 0 0
0 16673210484 1269 0 0
0 16675731728 696 0 0
0 16677969974 1305 0 0
2 16679233036 431 0 0
0 16679233868 1166 0 0
2 16682156288 3656 0 0
0 16683103039 4790 0 0
0 16683831921 1452 0 0
0 16683885140 534 0 0
2 16684201766 412 0 0
0 16684426091 5463 0 0
2 16685287544 1407 0 0
0 16685375054 725 0 0
0 16686699321 1144 0 0
0 16686918569 1284 0 0
0 16687736054 355 0 0
2 16688459001 772 0 0
2 16688589211 1420 0 0
2 16690611322 595 0 0
0 16691303955 7115 0 0
2 16691862042 445 0 0
0 16692715101 2001 0 0
0 16692757577 1773 0 0
2 16692757578 547 0 0
2 16693167278 2680 0 0
0 16695771412 2748 0 0
2 16696358859 577 0 0
2 16696396772 4653 0 0
2 16697643143 376 0 0
2 16698536431 6510 0 0
0 16700945978 530 0 0
0 16701545932 3516 0 0
0 16702481462 2899 0 0
2 16702684696 1211 0 0
2 16702820735 1241 0 0
0 16703920755 879 0 0
2 16704236509 460 0 0
2 16706896388 482 0 0
0 16707326598 567 0 0
2 16707758957 1118 0 0
0 16708120420 1607 0 0
0 16708874934 1182 0 0
0 16709019717 729 0 0
2 16709075974 1363 0 0
2 16709259976 216 0 0
2 16709600986 344 0 0
0 16711005221 2078 0 0
0 16711437688 432 0 0
2 16712066679 1246 0 0
2 16713701269 954 0 0
0 16715931584 3428 0 0
2 16717531069 1072 0 0
2 16718890734 451 0 0
2 16719291793 7387 0 0
0 16720042845 295 0 0
0 16720212071 3959 0 0
0 16720395419 2497 0 0
0 16720541235 1138 0 0
2 16720983096 534 0 0
2 16721323248 439 0 0
2 16722632604 371 0 0
2 16722663043 5978 0 0
2 16723364152 10425 0 0
2 16725276395 1474 0 0
2 16726824002 822 0 0
0 16727755856 627 0 0
0 16728755519 1774 0 0
2 16729049355 546 0 0
0 16729062109 1832 0 0
0 16729806821 10346 0 0
0 16730168246 489 0 0
2 16730615521 4413 0 0
0 16732007662 1036 0 0
0 16732192616 293 0 0
2 16732306428 707 0 0
2 16732472256 467 0 0
2 16732984999 525 0 0
0 16734217869 7393 0 0
0 16734510641 1196 0 0
2 16734592755 1280 0 0
2 16735279457 1740 0 0
0 16736020920 16383 0 0
2 16736723966 362 0 0
0 16738779852 514 1 0
0 16738923105 2568 0 0
0 16739472903 2210 0 0
0 16739557442 1654 0 0
0 16739976325 696 0 0
2 16740119768 3807 0 0
2 16741259951 877 0 0
0 16742566961 3163 0 0
2 16743331941 959 0 0
2 16743361359 539 0 0
2 16744860109 511 0 0
0 16745365835 1829 0 0
2 16746632499 428 0 0
0 16747000345 884 0 0
2 16749002432 511 0 0
0 16749230711 814 0 0
0 16749269556 360 0 0
2 16750451519 982 0 0
2 16750807233 6707 0 0
0 16751049056 436 0 0
0 16751333733 7599 0 0
0 16752350641 940 0 0
2 16753042319 4449 0 0
2 16754027900 2059 0 0
2 16754185220 704 0 0
2 16756024920 996 0 0
0 16759286966 3679 0 0
2 16759312864 617 0 0
0 16762210439 1038 0 0
0 16763369256 2462 0 0
0 16763761524 588 0 0
0 16763817217 651 0 0
0 16763897859 5190 0 0
2 16765812494 4536 0 0
2 16766592327 705 0 0
2 16767634326 1019 0 0
0 16767921382 475 0 0
0 16768392673 1681 0 0
2 16768546131 2500 0 0
2 16769395533 884 0 0
2 16769825784 278 0 0
2 16770403924 664 0 0
0 16771772249 1107 0 0
0 16772613009 2693 0 0
2 16772805484 337 0 0
2 16772828602 1658 0 0
2 16773737595 3782 0 0
2 16773786270 970 0 0
2 16774827725 694 0 0
0 16775110784 354 0 0
0 16776419548 340 0 0
2 16776610499 3714 0 0
2 16777534623 1892 0 0
2 16781178247 6712 0 0
2 16781203685 950 0 0
2 16781924218 3369 0 0
2 16783166808 1038 0 0
0 16783768859 809 0 0
2 16783845563 197 0 0
2 16784960280 915 0 0
0 16786022904 448 0 0
0 16786132583 2726 0 0
0 16786414449 429 0 0
0 16788136144 2627 0 0
0 16788801153 1446 0 0
0 16790925018 837 0 0
0 16791466606 1175 0 0
2 16791665654 5463 0 0
0 16791907151 847 0 0
0 16794536389 4648 0 0
2 16795178006 843 0 0
2 16795514592 2747 0 0
2 16796670465 966 0 0
2 16797245021 1061 0 0
0 16798062725 16383 0 0
2 16798242761 1434 0 0
2 16799612956 2836 0 0
0 16801360595 348 1 0
2 16801397987 1724 0 0
0 16801479381 1669 0 0
2 16801487909 3759 0 0
2 16801800152 1430 0 0
0 16802662395 848 0 0
2 16803040756 1747 0 0
0 16807509864 420 0 0
2 16807528000 1692 0 0
0 16807967531 1321 0 0
0 16808971621 407 0 0
2 16810789971 1265 0 0
2 16811317964 1600 0 0
0 16814848166 4744 0 0
0 16815617002 1197 0 0
2 16816029237 452 0 0
0 16816868200 2932 0 0
2 16817537089 2734 0 0
0 16817710302 707 0 0
2 16817775513 981 0 0
0 16818040324 2219 0 0
2 16818050250 1801 0 0
2 16818150619 1555 0 0
2 16818191024 1776 0 0
0 16818519281 786 0 0
0 16818849265 1509 0 0
2 16820757362 1013 0 0
0 16820853896 1187 0 0
2 16821521351 3056 0 0
2 16822546530 5608 0 0
0 16824257713 2236 0 0
2 16825202640 2751 0 0
2 16825910889 810 0 0
2 16826061361 4974 0 0
2 16828613504 1143 0 0
0 16831015527 242 0 0
2 16831743958 4756 0 0
0 16832852409 462 0 0
2 16833349994 478 0 0
0 16834043843 3005 0 0
0 16835164249 1667 0 0
0 16835335117 863 0 0
2 16837445428 617 0 0
2 16837979627 3217 0 0
0 16838245776 16383 0 0
2 16838907989 767 0 0
0 16839361542 2760 1 0
2 16839361541 2823 0 0
2 16839656686 2711 0 0
0 16840397521 2673 0 0
2 16840635020 3907 0 0
2 16841213160 547 0 0
0 16841471924 337 0 0
2 16842053854 2233 0 0
2 16842877994 1027 0 0
2 16843168895 2742 0 0
2 16843711763 783 0 0
0 16843963219 977 0 0
2 16843978949 4714 0 0
0 16843985342 7776 0 0
2 16844567354 437 0 0
2 16846052791 317 0 0
2 16847533876 475 0 0
2 16848639510 1149 0 0
2 16848756007 6062 0 0
2 16848921054 2762 0 0
0 16849236799 769 0 0
2 16850137658 583 0 0
2 16850624866 738 0 0
0 16850699048 2504 0 0
2 16852226069 2729 0 0
2 16856303556 953 0 0
0 16856649225 325 0 0
0 16857109005 224 0 0
2 16858386170 603 0 0
0 16858740079 1427 0 0
0 16858826613 2769 0 0
0 16861273603 423 0 0
0 16863545242 502 0 0
2 16866335258 2741 0 0
2 16866428275 6447 0 0
0 16866432126 1236 0 0
2 16866510514 1283 0 0
0 16866520200 2800 0 0
0 16866550107 1583 0 0
2 16867233664 534 0 0
0 16867917744 547 0 0
0 16869777477 440 0 0
0 16869911617 410 0 0
0 16869934976 2274 0 0
2 16871373953 1662 0 0
2 16871485590 485 0 0
2 16872115511 436 0 0
2 16872235259 1997 0 0
2 16873881858 712 0 0
2 16875916058 3975 0 0
0 16875964624 1144 0 0
0 16877579762 3874 0 0
0 16879339491 1779 0 0
2 16879339492 2813 0 0
0 16880336385 2898 0 0
0 16880429210 7935 0 0
2 16880929488 1306 0 0
0 16882801075 2664 0 0
2 16883252397 1709 0 0
2 16884838057 1168 0 0
0 16885368022 16383 0 0
2 16885465602 976 0 0
2 16887556749 2808 0 0
2 16888122984 1627 0 0
0 16889743975 8203 1 0
0 16889863647 765 0 0
2 16892378337 898 0 0
0 16895300690 583 0 0
2 16896084236 1385 0 0
2 16897988273 3277 0 0
2 16898321655 999 0 0
2 16898699921 2095 0 0
0 16898867044 1214 0 0
2 16899073342 886 0 0
2 16900452220 405 0 0
2 16903695627 4441 0 0
2 16903722052 6472 0 0
0 16904539134 670 0 0
2 16904728453 6901 0 0
2 16905012989 289 0 0
0 16905703941 1265 0 0
0 16905982092 6579 0 0
0 16907914664 4343 0 0
2 16908337304 1013 0 0
2 16910733574 407 0 0
0 16910961401 1195 0 0
2 16911007123 6793 0 0
0 16911272418 8272 0 0
2 16911963779 16383 0 0
2 16912066448 1770 1 0
0 16912983812 603 0 0
2 16912983810 255 0 0
2 16915270212 498 0 0
2 16915332426 559 0 0
0 16915781274 2572 0 0
2 16916021375 721 0 0
0 16916226778 5272 0 0
0 16916667042 1089 0 0
0 16916701767 799 0 0
2 16916916768 4837 0 0
0 16917110153 608 0 0
0 16919304787 1263 0 0
0 16922395256 823 0 0
0 16922783774 621 0 0
0 16924050505 166 0 0
0 16924921342 604 0 0
0 16926467721 1392 0 0
0 16926972958 2716 0 0
2 16927927831 5299 0 0
0 16927990785 2682 0 0
0 16929382034 955 0 0
2 16930317187 471 0 0
0 16930516042 743 0 0
0 16930647955 712 0 0
0 16930955149 1636 0 0
2 16932155755 16383 0 0
2 16932302360 3826 1 0
0 16933135258 6308 0 0
2 16933582205 2176 0 0
0 16935142546 2777 0 0
2 16935479743 6509 0 0
2 16935712696 7445 0 0
0 16935871585 135 0 0
0 16936850677 1368 0 0
0 16939183480 1154 0 0
0 16940239807 5075 0 0
2 16941035738 419 0 0
0 16941714955 598 0 0
2 16941722431 938 0 0
0 16942279797 1071 0 0
2 16942646865 678 0 0
0 16942763524 568 0 0
2 16942921341 1262 0 0
0 16943009093 525 0 0
0 16943056587 1588 0 0
2 16943056587 2732 0 0
2 16943116418 2753 0 0
2 16943639322 2767 0 0
0 16944162629 531 0 0
2 16944863354 917 0 0
0 16947626926 173 0 0
2 16947750505 768 0 0
0 16947989653 1443 0 0
0 16949537549 2367 0 0
2 16952563721 544 0 0
0 16953283211 2688 0 0
2 16953488051 2778 0 0
2 16956253947 578 0 0
0 16958573945 1205 0 0
0 16962524889 542 0 0
2 16964341443 1229 0 0
2 16964972738 547 0 0
2 16965209597 16383 0 0
2 16965900224 1382 1 0
0 16966287978 3647 0 0
0 16966904557 977 0 0
2 16967137970 7290 0 0
0 16967834896 684 0 0
0 16968166642 1248 0 0
2 16968348826 421 0 0
2 16969159550 315 0 0
2 16969824748 902 0 0
0 16970566285 1611 0 0
2 16972148455 2197 0 0
0 16972230129 434 0 0
0 16972276013 514 0 0
0 16973144763 2680 0 0
2 16973801453 641 0 0
2 16975182567 6670 0 0
0 16975587507 1565 0 0
0 16975978006 6752 0 0
0 16977089579 715 0 0
0 16977499637 1190 0 0
0 16978362795 7097 0 0
2 16979614247 1772 0 0
2 16979684948 1600 0 0
0 16981019921 2027 0 0
0 16983296157 1267 0 0
2 16983667777 1233 0 0
2 16985657940 723 0 0
0 16985668420 16383 0 0
2 16987591117 656 0 0
0 16988393642 2302 1 0
2 16988564405 3465 0 0
2 16988567834 409 0 0
0 16989063828 468 0 0
0 16989412329 1563 0 0
0 16990392325 1491 0 0
2 16991322728 2717 0 0
2 16992877026 978 0 0
2 16996482687 6618 0 0
0 16996518623 734 0 0
2 16996664038 494 0 0
0 16996857503 1965 0 0
2 16997288112 948 0 0
2 16997880797 618 0 0
0 16997881917 2996 0 0
2 16997881917 2872 0 0
2 16998426464 2317 0 0
2 16999617895 393 0 0
2 17000382054 446 0 0
2 17001168361 2788 0 0
2 17002714500 3363 0 0
2 17003182398 1426 0 0
2 17004977912 639 0 0
2 17005128952 471 0 0
0 17005738604 315 0 0
2 17006386274 2658 0 0
2 17007041239 1600 0 0
0 17007984850 262 0 0
0 17009099098 2795 0 0
2 17009290924 1601 0 0
2 17010628556 2872 0 0
2 17013510106 3673 0 0
0 17014566825 397 0 0
0 17014684333 976 0 0
2 17014887904 1221 0 0
0 17015537569 402 0 0
2 17015537567 2854 0 0
0 17016218952 512 0 0
2 17017076255 832 0 0
2 17018058134 198 0 0
0 17019807075 1148 0 0
2 17019893931 231 0 0
2 17021218788 1235 0 0
2 17021657076 152 0 0
2 17021719430 417 0 0
0 17022570749 2727 0 0
0 17023820217 2936 0 0
2 17024230338 1180 0 0
2 17024574929 4009 0 0
2 17024602964 4826 0 0
2 17024823934 391 0 0
2 17025044177 675 0 0
2 17025593617 365 0 0
2 17027085063 412 0 0
0 17027310916 1196 0 0
2 17027310916 2804 0 0
0 17027741956 2230 0 0
2 17031075341 3342 0 0
0 17031151885 3258 0 0
0 17031200963 3729 0 0
2 17031511658 1430 0 0
2 17031697873 410 0 0
0 17033672308 6501 0 0
2 17034624829 381 0 0
2 17036288474 664 0 0
0 17037369305 1230 0 0
2 17038152935 1425 0 0
0 17038168256 397 0 0
2 17038557328 446 0 0
0 17039162231 5213 0 0
0 17042103622 1394 0 0
0 17042948978 885 0 0
0 17044912984 421 0 0
2 17045799720 3939 0 0
0 17046336287 625 0 0
2 17047513637 2463 0 0
0 17047600434 851 0 0
0 17048496809 749 0 0
2 17048775149 431 0 0
2 17048897866 3037 0 0
0 17051136518 2617 0 0
2 17053409835 2820 0 0
0 17053695436 398 0 0
0 17053791453 1076 0 0
0 17054527561 6629 0 0
2 17054613077 1357 0 0
2 17055467418 752 0 0
2 17056505130 1886 0 0
2 17056582533 2920 0 0
2 17057112707 388 0 0
2 17058219300 1226 0 0
0 17061218174 487 0 0
0 17062529269 2435 0 0
0 17063707300 1723 0 0
2 17065052204 1198 0 0
0 17065139130 2776 0 0
2 17066883102 847 0 0
0 17066984036 319 0 0
2 17068588687 355 0 0
2 17070256524 1389 0 0
0 17070807168 1207 0 0
0 17071261801 1442 0 0
2 17071983960 2744 0 0
2 17073277224 5815 0 0
0 17074710780 2643 0 0
2 17075354066 476 0 0
0 17075427077 2831 0 0
0 17075726078 360 0 0
0 17076003100 657 0 0
0 17076618656 2243 0 0
0 17077750072 351 0 0
0 17078203912 3926 0 0
0 17078381955 998 0 0
0 17079536274 812 0 0
2 17081385278 547 0 0
2 17082444282 554 0 0
0 17083374714 158 0 0
2 17083702341 581 0 0
2 17085483932 407 0 0
2 17085542994 1639 0 0
0 17086873157 1190 0 0
0 17086903722 891 0 0
2 17088313236 1971 0 0
0 17089651205 522 0 0
0 17091613863 410 0 0
2 17092411849 5356 0 0
2 17092891271 514 0 0
0 17092918932 1386 0 0
2 17092918932 1794 0 0
0 17093940961 529 0 0
2 17095254148 2500 0 0
2 17095356402 1651 0 0
0 17096105450 2847 0 0
2 17096753278 917 0 0
0 17096767046 747 0 0
0 17097721989 10830 0 0
0 17098766818 908 0 0
0 17099589241 2812 0 0
2 17099960266 1003 0 0
2 17100636550 2876 0 0
0 17100864246 2195 0 0
0 17100986428 577 0 0
2 17101265785 2771 0 0
0 17102478741 517 0 0
2 17103778222 344 0 0
0 17104144522 1150 0 0
2 17104970664 1308 0 0
0 17105820575 500 0 0
0 17106572875 1757 0 0
0 17107008953 1489 0 0
2 17107008954 605 0 0
0 17107090421 161 0 0
2 17109039476 16383 0 0
0 17109312763 751 0 0
0 17109526641 5188 0 0
2 17109939042 755 1 0
2 17110586646 1069 0 0
0 17111111623 531 0 0
0 17111227311 4216 0 0
0 17111720802 2685 0 0
0 17113222704 7197 0 0
2 17113256530 497 1 0
2 17113815250 4307 0 0
2 17113839237 2878 0 0
0 17114598181 1961 0 0
2 17114729745 1310 0 0
2 17115452640 2793 0 0
0 17115814617 402 0 0
0 17115867851 3278 0 0
2 17117064096 803 0 0
0 17117216462 1086 0 0
2 17120069474 2818 0 0
0 17120642711 1883 0 0
2 17121712697 2258 0 0
2 17122205908 827 0 0
2 17122528754 1462 0 0
2 17123306564 427 0 0
2 17123719124 1302 0 0
2 17125235560 3143 0 0
0 17125820939 633 0 0
2 17127271292 721 0 0
0 17128841388 7516 1 0
0 17129103151 5008 0 0
0 17129778817 2161 0 0
2 17130200770 436 0 0
0 17131056709 1407 0 0
2 17132188286 687 0 0
0 17132210169 2699 0 0
2 17132210169 2861 0 0
2 17132361152 1190 0 0
2 17132404902 5081 0 0
0 17132828380 898 0 0
0 17133793274 602 0 0
2 17134243273 839 0 0
2 17135020979 1112 0 0
2 17136065225 2854 0 0
2 17136323124 424 0 0
0 17137354265 844 0 0
2 17137614785 358 0 0
2 17139825500 719 0 0
2 17139969827 231 0 0
2 17141343751 1904 0 0
2 17141363402 771 0 0
0 17141459496 346 0 0
2 17143835610 1211 0 0
2 17145721604 610 0 0
2 17145947212 486 0 0
2 17146466015 2486 0 0
0 17146577620 1246 0 0
0 17148191466 2505 0 0
0 17148668748 5937 0 0
2 17149148867 2735 0 0
0 17149456465 1138 0 0
0 17150185062 6363 0 0
0 17152425398 4835 0 0
0 17152613265 2390 0 0
2 17153063329 2933 0 0
2 17153096200 663 0 0
0 17153352560 811 0 0
0 17153479570 905 0 0
0 17154562174 1413 0 0
2 17154596062 636 0 0
2 17155698232 826 0 0
0 17155728009 630 0 0
0 17157493316 2082 0 0
0 17158630767 484 0 0
0 17160690766 7763 0 0
2 17163483123 1261 0 0
2 17165221474 669 0 0
2 17167314335 678 0 0
2 17167496293 1213 0 0
2 17167865048 548 0 0
2 17168277067 280 0 0
2 17168526929 372 0 0
0 17168825149 849 0 0
2 17170205855 823 0 0
2 17170948409 1837 0 0
2 17171070379 678 0 0
2 17171400343 8053 0 0
0 17172062085 790 0 0
2 17172703299 412 0 0
0 17173499887 1367 0 0
2 17173916935 7747 0 0
2 17174026204 1244 0 0
0 17174029166 4489 0 0
2 17174776799 1176 0 0
0 17176361420 4167 0 0
2 17177251101 1462 0 0
0 17177843472 3653 0 0
0 17178521096 6448 0 0
2 17180248299 277 2 0
0 17180312449 1340 3 0
2 17181724905 6711 0 0
0 17182003731 2784 0 0
2 17182608562 1069 0 0
0 17183189682 935 0 0
2 17185984891 443 0 0
2 17187507436 1472 0 0
0 17189502462 888 0 0
2 17189675963 845 0 0
0 17190468671 2356 0 0
2 17191783575 7052 0 0
0 17193388697 821 0 0
0 17195950489 722 0 0
2 17197475340 6268 0 0
0 17199293705 453 0 0
2 17200131926 421 0 0
0 17201486505 1174 0 0
2 17203577933 1024 0 0
2 17203872845 4434 0 0
2 17204419403 530 0 0
2 17205336070 814 0 0
2 17209032767 1065 0 0
0 17209761506 2152 0 0
2 17210093870 1178 0 0
0 17210114101 1118 0 0
2 17210550447 1022 0 0
2 17211995852 10391 0 0
2 17213947430 326 0 0
2 17216976391 902 0 0
0 17217735990 335 0 0
2 17218730124 630 0 0
0 17218774776 6492 0 0
2 17219377019 1098 0 0
0 17219483505 2370 0 0
2 17219979767 761 0 0
0 17220103782 1082 0 0
0 17220465567 445 0 0
0 17222606234 717 0 0
0 17224890221 1431 0 0
0 17225399620 1089 0 0
2 17225423574 1658 0 0
0 17228267390 393 0 0
0 17228824496 858 0 0
0 17229273034 2020 0 0
2 17229273035 2796 0 0
0 17230391890 415 0 0
0 17230664195 425 0 0
0 17232009476 4164 0 0
2 17233429127 1389 0 0
0 17233618408 1053 0 0
2 17234044240 801 0 0
2 17234719417 1251 0 0
0 17235747486 1070 0 0
0 17236907032 3868 0 0
2 17238076765 1002 0 0
2 17238125205 230 0 0
2 17238400504 1491 0 0
0 17238571588 1943 0 0
2 17242250281 4098 0 0
2 17242664558 2759 0 0
2 17243073639 1026 0 0
2 17243703821 6560 0 0
2 17244473822 366 0 0
0 17244757194 1927 0 0
2 17245781972 1096 0 0
2 17246623991 235 0 0
0 17247506606 1315 0 0
2 17248023035 1593 0 0
0 17248830236 1991 0 0
2 17249460391 194 0 0
0 17250072533 804 0 0
2 17250638058 519 0 0
0 17250920298 1049 0 0
2 17251259052 277 0 0
0 17251415519 821 0 0
2 17252564803 827 0 0
2 17253194617 245 0 0
0 17253261689 833 0 0
0 17253569769 2846 0 0
2 17253963769 623 0 0
0 17254886429 548 0 0
2 17256029710 549 0 0
2 17256675823 442 0 0
0 17256809765 390 0 0
2 17256870172 762 0 0
2 17257031197 5808 0 0
0 17257846453 3539 0 0
2 17258123219 1226 0 0
2 17260592886 884 0 0
0 17260633569 337 0 0
0 17262498048 1151 0 0
0 17262541926 1032 0 0
2 17262541925 2876 0 0
0 17263058271 1209 0 0
0 17263236361 574 0 0
0 17263448974 455 0 0
2 17263529794 446 0 0
2 17263604979 831 0 0
2 17264635859 667 0 0
2 17265670066 16383 0 0
0 17266449055 570 0 0
0 17266815479 4323 0 0
2 17268066209 662 1 0
0 17269295347 988 0 0
2 17269604350 575 0 0
0 17270719361 1237 0 0
2 17270839517 1689 0 0
0 17272339023 1155 0 0
0 17272483214 2165 0 0
2 17272812498 919 0 0
0 17273406529 8890 0 0
2 17274016207 6793 0 0
0 17274022505 2991 0 0
0 17274158925 2709 0 0
2 17275734930 765 0 0
2 17276142116 723 0 0
2 17276196593 2680 0 0
0 17276286533 459 0 0
0 17276893129 1261 0 0
2 17277302250 753 0 0
0 17277644600 508 0 0
0 17277805500 802 0 0
2 17280107357 1468 0 0
2 17280542529 1766 0 0
2 17281471251 713 0 0
2 17281802532 337 0 0
2 17283654556 733 0 0
0 17283761724 914 0 0
0 17283989482 632 0 0
0 17285363771 384 0 0
0 17285993576 495 0 0
0 17286219057 1156 0 0
0 17288028639 2693 0 0
0 17288564521 989 0 0
2 17288955702 1212 0 0
0 17288973747 3290 0 0
0 17289071329 343 0 0
2 17289264071 737 0 0
0 17289945425 3908 0 0
2 17294036214 821 0 0
2 17294179714 427 0 0
0 17294864771 1194 0 0
2 17295231500 1064 0 0
2 17295519999 1950 0 0
0 17296240280 6700 0 0
2 17297964601 7682 0 0
2 17298126072 2895 0 0
0 17298347583 2595 0 0
2 17305080349 1591 0 0
2 17305472590 408 0 0
2 17306053222 2457 0 0
0 17306335184 989 0 0
2 17307388973 468 0 0
2 17308720454 905 0 0
0 17309374369 286 0 0
0 17309872918 313 0 0
0 17311142600 641 0 0
0 17311502965 2556 0 0
2 17311502965 2629 0 0
2 17311560142 514 0 0
0 17317188677 2510 0 0
0 17317250779 1046 0 0
2 17317413113 4356 0 0
2 17318953520 432 0 0
0 17319377178 913 0 0
2 17320770579 445 0 0
2 17320836417 2697 0 0
2 17321444634 546 0 0
0 17321939897 504 0 0
0 17323331333 1792 0 0
0 17323578471 1988 0 0
0 17324474328 2509 0 0
0 17324709500 664 0 0
2 17328616536 488 0 0
2 17329982025 493 0 0
0 17330185184 711 1 0
2 17330682882 3439 0 0
2 17331102555 967 0 0
2 17331802771 681 0 0
0 17333078101 588 0 0
0 17333090368 161 0 0
2 17333209653 346 0 0
0 17334748883 605 0 0
2 17335968346 411 0 0
0 17337719358 189 0 0
2 17338968197 822 0 0
2 17339355720 998 0 0
0 17340039800 1129 0 0
0 17340663188 4780 0 0
2 17341425211 1101 0 0
2 17343327525 4915 0 0
2 17343618799 718 0 0
0 17344623389 423 0 0
2 17344623389 1201 0 0
2 17345619287 974 0 0
2 17346637883 1199 0 0
2 17348109010 1717 0 0
0 17348932281 597 0 0
2 17350522246 1588 0 0
2 17350987855 922 0 0
2 17352871760 4859 0 0
0 17353271702 901 0 0
0 17353461389 732 0 0
0 17353958912 2992 0 0
0 17354247634 1535 0 0
0 17355541759 6124 0 0
2 17355752040 1179 0 0
0 17358306957 8242 0 0
2 17358905862 1021 0 0
0 17360066839 434 0 0
0 17362328907 7462 0 0
0 17362665104 2343 0 0
2 17363085563 2145 0 0
2 17363357853 1628 0 0
2 17368602556 1546 0 0
2 17369281323 827 0 0
0 17370569443 2702 0 0
2 17370804720 987 0 0
2 17370858915 322 0 0
0 17373603586 2752 0 0
2 17373603586 1692 0 0
2 17374307015 301 0 0
2 17381204260 2538 0 0
2 17384324219 1207 0 0
0 17385887844 2903 0 0
2 17385887845 2828 0 0
2 17386329462 874 0 0
2 17386637444 8180 0 0
2 17388059389 1610 0 0
2 17388403029 4382 0 0
0 17389027203 1171 0 0
0 17390229699 600 0 0
0 17390312552 1028 0 0
2 17390578754 5096 0 0
