2 16701315777 6565 0 0
0 16702095755 3010 0 0
2 16702935145 1314 0 0
0 16703055882 739 0 0
2 16703226176 905 0 0
2 16703452425 5382 0 0
0 16707782747 400 0 0
0 16707819446 4626 0 0
2 16709435548 1077 0 0
2 16709607317 269 0 0
2 16712457064 1746 0 0
0 16713419702 659 0 0
0 16713745183 835 0 0
0 16714364730 5376 0 0
2 16717004386 457 0 0
0 16717020124 2128 0 0
2 16717646645 1105 0 0
2 16717673460 2729 0 0
2 16717901423 760 0 0
2 16718613483 323 0 0
0 16718672614 823 0 0
0 16720081219 548 0 0
2 16720601821 3756 0 0
0 16720789122 6262 0 0
0 16721329553 5600 0 0
0 16722109541 939 0 0
2 16724692183 587 0 0
2 16725655212 539 0 0
2 16725744936 414 0 0
0 16726279146 726 0 0
2 16726397057 2659 0 0
2 16726933518 2749 0 0
0 16727005756 3430 0 0
2 16727024894 2479 0 0
0 16727092128 301 0 0
2 16727205822 1227 0 0
2 16727911775 464 0 0
2 16729263396 1474 0 0
0 16729744075 1198 0 0
2 16731594582 1045 0 0
0 16731619008 1044 0 0
2 16731643017 448 0 0
0 16732155849 501 0 0
2 16732492520 5618 0 0
2 16733535332 859 0 0
0 16735531460 491 0 0
0 16735655625 467 0 0
2 16736731981 585 0 0
0 16737223540 1035 0 0
2 16737473251 4385 0 0
2 16738709305 7149 0 0
2 16739130223 2974 0 0
0 16740556518 3578 0 0
0 16741054921 2594 0 0
2 16741306053 673 0 0
2 16743609940 2788 0 0
0 16743661814 1279 0 0
2 16744322991 578 0 0
0 16744404794 732 0 0
2 16744593882 421 0 0
0 16745264638 2055 0 0
2 16745597826 339 0 0
0 16745762973 1225 0 0
2 16746108058 4757 0 0
0 16746715219 3236 0 0
2 16746840239 1237 0 0
0 16748256412 1191 0 0
0 16748549727 4967 0 0
2 16749295600 2753 0 0
2 16750949071 2742 0 0
2 16751870295 3118 0 0
2 16753790048 1290 0 0
0 16754839832 550 0 0
0 16755174666 175 0 0
0 16755764257 1033 0 0
0 16758509696 2479 0 0
2 16760742822 5395 0 0
2 16761631354 2830 0 0
2 16761929338 917 0 0
0 16762278146 2564 0 0
0 16762799533 483 0 0
0 16763114430 1560 0 0
0 16763333915 1048 0 0
2 16763490892 432 0 0
2 16763800990 166 0 0
0 16763996621 251 0 0
0 16764376295 395 0 0
2 16765218994 2927 0 0
2 16765505991 1327 0 0
2 16765718310 397 0 0
2 16766800297 388 0 0
0 16767015083 6847 0 0
0 16767378989 2155 0 0
0 16767946093 518 0 0
2 16768207786 944 0 0
0 16768849742 1779 0 0
0 16768910439 497 0 0
2 16769378246 918 0 0
0 16769963626 1440 0 0
0 16769964648 7098 0 0
2 16770342548 710 0 0
0 16771159557 2550 0 0
0 16772398845 2622 0 0
2 16772670429 3666 0 0
2 16772717883 672 0 0
2 16773278046 639 0 0
2 16773897453 2806 0 0
2 16774284283 2760 0 0
0 16779523694 2714 0 0
0 16779691635 1228 0 0
2 16780416924 643 0 0
2 16781354362 6813 0 0
0 16781918463 3657 0 0
2 16782083407 396 0 0
2 16783634284 1235 0 0
2 16783710161 2857 0 0
0 16784558123 2836 0 0
0 16785019058 395 0 0
0 16786235723 374 0 0
0 16786632947 1137 0 0
2 16787287976 1388 0 0
0 16787730017 1227 0 0
0 16788236239 1085 0 0
2 16788443881 1519 0 0
0 16789398659 4315 0 0
2 16791924836 1529 0 0
0 16792299275 16383 0 0
2 16792518716 3684 0 0
0 16793030953 3498 1 0
0 16793532005 1458 0 0
2 16794304625 409 0 0
2 16794445618 2845 0 0
2 16794965907 1264 0 0
2 16794979355 1179 0 0
2 16795350107 1986 0 0
2 16795494006 2255 0 0
2 16795854317 593 0 0
0 16797295960 2697 0 0
0 16797575125 335 0 0
2 16798442750 2314 0 0
0 16799040366 392 0 0
0 16799451163 1016 0 0
0 16799606307 2526 0 0
0 16799800435 1085 0 0
0 16801936913 1955 0 0
2 16801938888 1028 0 0
0 16802855546 788 0 0
2 16803510592 1077 0 0
0 16803772744 1081 0 0
2 16803946785 470 0 0
0 16804224133 611 0 0
0 16805562277 2041 0 0
0 16806611584 428 0 0
2 16808356857 784 0 0
0 16808953818 793 0 0
2 16809070393 393 0 0
2 16810483853 1260 0 0
0 16811654639 446 0 0
0 16811794111 790 0 0
2 16812164699 647 0 0
0 16812578956 1028 0 0
2 16813122302 1683 0 0
2 16813528539 1044 0 0
2 16815995694 1989 0 0
2 16817651976 2717 0 0
2 16818611422 982 0 0
0 16818820950 1847 0 0
0 16818938764 5851 0 0
0 16819045361 413 0 0
2 16820894933 2974 0 0
0 16821769088 1078 0 0
0 16821770357 1253 0 0
0 16822134959 2864 0 0
2 16823907570 565 0 0
2 16824160628 7020 0 0
2 16828044602 1273 1 0
2 16828962543 2769 0 0
2 16829111377 706 0 0
0 16829302333 1685 0 0
0 16832675237 2559 0 0
0 16832930705 399 0 0
2 16836777120 266 0 0
0 16837691974 5472 0 0
2 16838587717 2675 0 0
0 16839760197 792 0 0
0 16840168108 390 0 0
0 16840785506 2752 0 0
2 16842431388 1070 0 0
0 16842646759 1854 0 0
0 16843910238 714 0 0
0 16845766694 5031 0 0
0 16846587385 2484 0 0
0 16846726007 503 0 0
2 16847695985 4749 1 0
0 16848331965 606 0 0
2 16848331966 3005 0 0
2 16848451259 408 0 0
0 16849122414 1188 0 0
0 16850070137 443 0 0
0 16852089743 402 0 0
2 16853711505 1352 0 0
2 16854668681 2858 0 0
2 16855448966 450 0 0
0 16856422467 348 0 0
2 16857014893 614 0 0
2 16857722950 6620 0 0
0 16859027302 1191 0 0
0 16859191823 4749 0 0
0 16859476940 855 0 0
2 16859885619 2304 0 0
0 16859987844 940 0 0
2 16860405075 1057 0 0
0 16860454799 715 0 0
2 16860758775 3415 0 0
0 16860896455 437 0 0
0 16861609954 2096 0 0
0 16862967634 5115 0 0
2 16864078647 457 0 0
0 16864818041 1713 0 0
0 16865946023 968 0 0
0 16866968960 184 0 0
0 16871841477 500 0 0
2 16872038707 439 0 0
2 16872077608 3477 0 0
2 16872898530 243 0 0
2 16873343191 210 0 0
2 16873792006 518 0 0
2 16873942175 1007 0 0
0 16874265056 999 0 0
2 16876400862 2798 0 0
2 16878353905 1919 0 0
0 16879023950 2867 0 0
0 16879037768 480 0 0
2 16879373027 395 0 0
2 16879659003 412 0 0
0 16879787173 1542 0 0
2 16880779935 893 0 0
2 16881748176 1859 0 0
2 16881869817 1324 0 0
0 16882811864 1783 0 0
2 16884434674 520 0 0
0 16884676687 1142 0 0
2 16884768364 1997 0 0
0 16885034118 2532 0 0
0 16885160944 1620 0 0
0 16885513553 1493 0 0
0 16885573837 715 0 0
0 16885904078 6157 0 0
0 16886110925 5148 0 0
2 16886471876 2846 0 0
0 16887988264 2825 0 0
2 16888414858 455 0 0
2 16888472810 757 0 0
0 16889241672 1169 0 0
2 16889401782 1105 0 0
2 16890097573 612 0 0
2 16890348662 3123 0 0
0 16891197007 2541 0 0
0 16891529650 1624 0 0
0 16892134673 538 0 0
0 16895096077 265 0 0
0 16897128352 6968 0 0
0 16897395331 4077 0 0
2 16898943035 828 0 0
0 16900494461 1003 0 0
2 16901276650 2773 0 0
0 16901564001 6639 0 0
0 16903292784 1645 0 0
2 16904316775 868 0 0
0 16904455593 384 0 0
2 16904854778 2022 0 0
0 16905424290 2063 0 0
0 16905748632 1142 0 0
0 16906239100 5727 0 0
0 16908427174 853 0 0
2 16910112390 635 0 0
0 16910467983 1007 0 0
0 16912352505 823 0 0
2 16912564662 1203 0 0
2 16912706595 4170 0 0
0 16913147504 451 0 0
0 16914480260 1435 0 0
2 16916550119 366 0 0
0 16917509093 2385 0 0
2 16917992990 1851 0 0
0 16918091935 5880 0 0
2 16919291701 668 0 0
2 16920005563 1227 0 0
0 16920542823 2780 0 0
0 16921296945 3408 0 0
2 16922805179 1296 0 0
0 16923188708 1537 0 0
0 16923212002 3179 0 0
2 16924062371 712 0 0
0 16924318030 1323 0 0
2 16924545632 2824 0 0
2 16927400620 1772 0 0
0 16927497689 494 0 0
0 16927984494 610 0 0
0 16928026547 409 0 0
0 16928108251 3471 0 0
0 16928277891 7253 0 0
2 16928688660 2768 0 0
2 16928762861 1785 0 0
0 16929728123 5629 0 0
2 16931573544 3082 0 0
2 16931998515 926 0 0
0 16932614084 326 0 0
2 16933658385 2799 0 0
0 16933673240 1641 0 0
2 16933830165 527 0 0
0 16933973329 3678 0 0
2 16934588079 1257 0 0
2 16934979780 4795 0 0
2 16935541240 1778 0 0
2 16935578915 2814 0 0
0 16936715325 2698 0 0
0 16940034961 4852 0 0
2 16940092252 3860 0 0
0 16941235778 2705 0 0
2 16941573601 485 0 0
2 16944836849 605 0 0
0 16945236869 1192 0 0
0 16945279977 6894 0 0
2 16945779905 7759 0 0
2 16946347831 4731 0 0
2 16946569203 263 0 0
2 16946831536 3185 0 0
2 16947010592 277 0 0
0 16947049666 7794 0 0
2 16947435798 1543 0 0
0 16948701687 443 0 0
2 16950595570 795 0 0
0 16951383374 444 0 0
0 16951972960 947 0 0
0 16952493386 2837 0 0
2 16953104404 326 0 0
2 16953564543 533 0 0
2 16953931442 6975 0 0
2 16956803983 1678 0 0
0 16957064578 378 0 0
2 16959219374 619 0 0
0 16960001960 192 0 0
0 16962541850 1765 1 0
0 16963582812 3108 0 0
2 16964576882 2681 0 0
2 16965403696 418 0 0
2 16965726445 1020 0 0
0 16967750632 2757 0 0
2 16968381449 1484 0 0
0 16968869040 1015 0 0
0 16969908707 702 0 0
0 16970113022 2742 0 0
2 16970141045 1018 0 0
0 16970234606 3455 0 0
2 16971638780 597 0 0
2 16971691928 304 0 0
2 16972135874 587 0 0
2 16972399765 1084 0 0
2 16973830023 2329 0 0
0 16973969923 438 0 0
0 16974261490 4651 0 0
2 16974615012 4154 0 0
2 16974984196 1224 0 0
2 16975257784 1113 0 0
0 16976974977 662 0 0
0 16978103662 731 0 0
0 16978335897 2730 0 0
2 16978750016 484 0 0
2 16979291568 322 0 0
0 16980175637 1661 0 0
0 16980655385 546 0 0
0 16981335739 3444 0 0
0 16983341376 2752 0 0
0 16984125900 803 0 0
2 16988231563 2075 0 0
0 16988333234 1660 0 0
2 16988770295 3659 0 0
2 16990601730 384 0 0
2 16990817499 5858 0 0
0 16990894421 422 0 0
2 16991361051 1337 0 0
0 16991989752 2879 0 0
2 16992274545 630 0 0
2 16995155886 1177 0 0
2 16995836223 441 0 0
0 16995865846 2180 0 0
2 16997130344 1019 0 0
2 16997988128 1495 0 0
0 16998555889 588 0 0
0 16998825495 4409 0 0
2 17002926271 469 0 0
0 17005936568 6087 0 0
0 17006678044 2484 0 0
2 17006795394 1272 0 0
2 17008182472 803 0 0
0 17008388938 703 0 0
2 17008686597 791 0 0
0 17009836921 1705 0 0
2 17010517475 5116 0 0
2 17011545461 363 0 0
0 17013187620 289 0 0
0 17017378637 175 0 0
2 17019443353 1335 0 0
2 17020019350 1318 0 0
2 17020764296 2441 0 0
0 17020881447 2598 0 0
2 17021605486 1322 0 0
0 17021784405 576 0 0
2 17024920007 1640 0 0
2 17025744411 7454 0 0
2 17026809944 449 0 0
2 17027109945 1225 0 0
0 17028195249 446 0 0
2 17029648825 699 0 0
0 17031757686 3093 0 0
2 17032549664 2782 0 0
2 17033577688 1840 0 0
2 17033750705 2276 0 0
0 17034146468 1260 0 0
2 17034729028 422 0 0
0 17035217829 7564 0 0
0 17035548577 3810 0 0
2 17037427265 2775 0 0
2 17039360289 929 0 0
0 17039462545 545 0 0
2 17040034581 717 0 0
0 17040907403 2153 0 0
0 17041667105 1640 0 0
2 17042835260 16383 0 0
2 17043299879 771 1 0
2 17046351618 2870 0 0
0 17047596392 455 0 0
2 17048075664 548 0 0
2 17048442445 469 0 0
0 17049437263 1358 0 0
0 17049688308 2318 0 0
2 17050873486 803 0 0
2 17051002263 2946 0 0
0 17051009936 2077 0 0
2 17051274479 443 0 0
0 17051897198 545 0 0
2 17053400328 797 0 0
0 17053827918 1484 0 0
0 17053849848 1820 0 0
0 17054595418 915 0 0
2 17054944634 4532 0 0
2 17055564653 1453 0 0
2 17058300475 607 0 0
2 17058373040 16383 0 0
0 17059062779 516 0 0
0 17060327179 155 0 0
2 17061114962 3087 1 0
0 17062521665 419 0 0
2 17062526654 2366 0 0
2 17062576249 550 0 0
0 17062576691 2807 0 0
2 17062800580 483 0 0
0 17066731900 482 0 0
2 17066993558 2619 0 0
2 17067268211 1881 0 0
2 17067343601 637 0 0
0 17068143052 1472 0 0
2 17068811091 2218 0 0
0 17070205676 3928 0 0
0 17071896786 2957 0 0
2 17073635821 1924 0 0
0 17075164218 1199 0 0
0 17075358662 406 0 0
2 17075665424 288 0 0
2 17076106956 1283 0 0
0 17076216486 3373 0 0
0 17076723100 483 0 0
2 17077663737 717 0 0
2 17081048506 1091 0 0
0 17081565579 2229 0 0
0 17081925098 711 0 0
2 17082291142 2841 0 0
2 17084571673 949 0 0
2 17084982438 636 0 0
2 17086195700 8302 0 0
2 17086353864 2774 0 0
0 17086547185 501 0 0
2 17086850243 1319 0 0
2 17087538666 525 0 0
2 17088171205 825 0 0
2 17088310555 8733 0 0
0 17088711617 1053 0 0
0 17089058458 527 0 0
0 17089926854 924 0 0
2 17090563134 767 0 0
2 17091490445 845 0 0
0 17092052619 2671 0 0
0 17092195450 1764 0 0
2 17093271440 1681 0 0
0 17093635163 16383 0 0
0 17093811027 2054 1 0
0 17093855212 1278 0 0
0 17094220284 1192 0 0
2 17094741968 1062 0 0
2 17094940722 2844 0 0
0 17095332536 4465 0 0
0 17095581876 828 0 0
2 17097004542 3383 0 0
2 17098186559 1142 0 0
2 17100352335 1322 0 0
0 17101480490 4633 0 0
2 17106823911 216 0 0
2 17107884802 320 0 0
0 17108233792 1003 0 0
2 17110285965 1619 0 0
0 17111463437 2140 0 0
0 17113056672 2447 0 0
0 17113378139 3254 0 0
2 17114120817 1204 0 0
0 17114916003 350 0 0
2 17116999831 1149 0 0
2 17117258490 5967 0 0
0 17117869239 2941 0 0
2 17118942775 1102 0 0
0 17119067301 1466 0 0
2 17120144577 453 0 0
0 17120158671 517 0 0
0 17120933845 1197 0 0
0 17121900153 7583 0 0
0 17124836138 227 0 0
0 17125665734 204 0 0
2 17126931603 525 0 0
0 17127483980 219 0 0
0 17127605819 2051 0 0
0 17129165683 755 0 0
0 17129260729 709 0 0
0 17129473753 1147 0 0
2 17129883230 1996 0 0
0 17129982179 426 0 0
0 17130349008 851 0 0
2 17130745356 158 0 0
0 17131089350 2561 0 0
0 17131183493 5476 0 0
2 17132206836 1578 0 0
2 17132360331 4355 0 0
0 17132532615 904 0 0
2 17134970008 7770 0 0
2 17135556044 1139 0 0
0 17136354002 7596 0 0
2 17136463730 3081 0 0
0 17137866140 4552 0 0
2 17138024136 3713 0 0
0 17138388257 906 0 0
2 17139236622 2715 0 0
0 17141578636 1291 0 0
0 17142036631 6080 0 0
0 17142038320 16383 0 0
0 17143208623 462 1 0
0 17143984273 6780 0 0
0 17145360289 861 0 0
2 17145609512 2531 0 0
0 17146001863 3205 0 0
0 17147822875 1079 0 0
0 17148146928 1994 0 0
0 17148517738 395 0 0
0 17149360581 1863 0 0
0 17149865821 153 0 0
2 17149922991 4721 0 0
2 17150481553 582 0 0
0 17150594233 550 0 0
2 17150709100 1499 0 0
0 17152283675 2820 0 0
0 17152456375 2719 0 0
2 17153458757 969 0 0
0 17153677573 5358 0 0
2 17154664069 371 0 0
0 17154742689 1374 0 0
2 17154937311 866 0 0
2 17155948060 658 1 0
2 17156196137 431 0 0
2 17156697734 3348 0 0
0 17157479337 7549 0 0
2 17158313898 2645 0 0
0 17159840333 244 0 0
0 17160030988 1228 0 0
0 17162201615 973 0 0
0 17162461295 866 0 0
2 17164116579 710 0 0
2 17164166986 901 0 0
2 17164578922 919 0 0
0 17165004077 592 0 0
2 17165466353 525 0 0
2 17165639913 415 0 0
0 17166015922 1170 0 0
2 17166098316 1191 0 0
0 17166752071 2683 0 0
0 17166866104 948 0 0
0 17167457830 451 0 0
2 17168139785 925 0 0
2 17168788900 669 0 0
2 17169244596 1068 0 0
2 17169372867 2605 0 0
2 17169470557 3503 0 0
0 17170363484 272 0 0
0 17170684328 4199 0 0
0 17171433343 3042 0 0
0 17172149245 2708 0 0
2 17174116459 675 0 0
2 17174561266 1719 0 0
2 17174634579 417 0 0
0 17175592426 1341 0 0
0 17176183006 419 0 0
0 17176289131 259 0 0
2 17177433545 2257 0 0
2 17177617219 2230 0 0
2 17177730878 3416 0 0
0 17179088509 573 0 0
0 17182228939 784 2 0
0 17183386665 1515 0 0
2 17184868860 363 2 0
2 17185158930 917 0 0
2 17185204408 794 0 0
0 17187166296 475 0 0
0 17188179583 1011 0 0
0 17188468123 4317 0 0
0 17188537525 1396 0 0
2 17189217474 1955 0 0
2 17190193088 583 0 0
2 17191740901 2691 0 0
0 17192184597 684 0 0
0 17192600707 709 0 0
2 17193193373 2126 0 0
0 17194778749 2931 0 0
2 17195386496 6690 0 0
0 17196655546 571 0 0
2 17196802750 549 0 0
2 17197999135 403 0 0
0 17199390811 1679 0 0
0 17199454831 862 0 0
2 17201043156 295 0 0
2 17201649274 1211 0 0
0 17202194012 4453 0 0
2 17204712988 724 0 0
0 17204851852 505 0 0
2 17205376699 3427 0 0
2 17206132930 7767 0 0
2 17208405662 6671 0 0
0 17209119594 366 0 0
2 17211130495 1995 0 0
0 17211763129 157 0 0
0 17212670191 1372 0 0
0 17212766526 2878 0 0
2 17213782135 1745 0 0
0 17214157403 2803 0 0
0 17218433741 1888 0 0
2 17218710070 684 0 0
2 17219557100 1024 0 0
2 17221433820 1615 0 0
2 17222686021 1827 0 0
2 17222739674 425 0 0
2 17222817904 1693 0 0
2 17222994209 535 0 0
2 17223230055 6178 0 0
0 17224241089 2649 0 0
0 17225345778 427 0 0
0 17226002894 1661 0 0
0 17226513276 514 0 0
2 17228019279 1180 0 0
2 17228594551 687 0 0
2 17229057651 8668 0 0
2 17229185573 1364 0 0
2 17229361086 1417 0 0
2 17229714659 343 0 0
0 17230780030 1789 0 0
2 17231307929 2753 0 0
0 17232445679 1286 0 0
0 17232568225 2563 0 0
2 17233243588 1225 0 0
2 17233626172 503 0 0
0 17234784559 1070 0 0
2 17235431420 2224 0 0
0 17236015424 2789 0 0
2 17237783545 2809 0 0
2 17238839281 475 0 0
2 17239096777 2862 0 0
2 17239591690 2915 0 0
0 17240702772 711 0 0
0 17241921328 1342 0 0
2 17242078910 2908 0 0
0 17242815852 1243 0 0
0 17243687149 2677 0 0
2 17244621225 2684 1 0
2 17245735331 671 0 0
2 17245741120 502 0 0
0 17247674636 1151 0 0
0 17247844421 8971 0 0
0 17248697115 1825 0 0
0 17248942656 4773 0 0
0 17249045902 635 0 0
0 17249238657 1881 0 0
2 17249496303 2691 0 0
2 17249920588 3543 0 0
0 17251456063 1320 0 0
2 17251794381 506 0 0
0 17252564945 2551 0 0
2 17252749848 3105 0 0
0 17253081173 172 0 0
0 17254258370 862 0 0
0 17255909976 5211 0 0
0 17256049219 417 0 0
0 17257686797 3438 0 0
0 17258484374 535 0 0
2 17260389693 296 0 0
2 17261426102 1327 0 0
0 17262419081 3839 0 0
2 17262489499 361 0 0
2 17262625119 485 0 0
2 17263309002 2842 0 0
0 17263561119 237 0 0
2 17263760212 1181 0 0
2 17264185586 536 0 0
2 17265160151 2739 0 0
2 17265975852 925 0 0
2 17266358771 782 0 0
0 17266799282 10013 0 0
0 17266968614 2882 0 0
2 17267240915 424 0 0
2 17269844498 2040 0 0
2 17270117267 448 0 0
0 17270289586 3201 0 0
2 17271015962 1675 0 0
0 17271444925 3842 0 0
0 17271870268 6642 0 0
0 17272142551 1617 0 0
0 17272469656 2864 0 0
2 17273199218 436 0 0
2 17274206269 1774 0 0
2 17274390125 451 0 0
0 17274586170 915 0 0
2 17276274877 1600 0 0
0 17276937788 2033 0 0
2 17278902172 1041 0 0
0 17279038734 324 0 0
0 17280246121 898 0 0
2 17280319676 1611 0 0
2 17282892673 2735 0 0
0 17284658832 648 0 0
2 17284883352 1257 0 0
0 17286152430 725 0 0
0 17286449672 410 0 0
0 17286859209 1291 0 0
2 17287289702 378 0 0
0 17287654478 1407 0 0
0 17287674857 6504 0 0
2 17287832060 910 0 0
0 17287850465 2743 0 0
2 17288769304 168 0 0
0 17290433765 2936 0 0
0 17290672800 398 0 0
2 17292084814 623 0 0
2 17293453024 2211 0 0
2 17293753636 1223 0 0
2 17294383808 520 0 0
2 17295299477 588 0 0
2 17295378900 1340 0 0
0 17295733953 2227 1 0
0 17295977763 253 0 0
2 17296232019 213 0 0
0 17296251428 2122 0 0
2 17296773482 2791 0 0
2 17298029445 1601 0 0
2 17298926874 1128 0 0
2 17298946542 1531 0 0
0 17301171871 1446 0 0
0 17302017993 5001 0 0
0 17306617367 2537 0 0
2 17306634201 591 0 0
0 17308689081 2831 0 0
2 17309275250 354 0 0
0 17310018541 1271 0 0
0 17311249262 690 0 0
0 17311872185 424 0 0
0 17311914772 1883 0 0
0 17312487010 1378 0 0
0 17312491863 2109 0 0
2 17313303183 3691 0 0
0 17314438524 753 0 0
0 17315341937 809 0 0
2 17317741987 551 0 0
2 17318022048 481 0 0
0 17318756664 2743 0 0
0 17320492899 678 0 0
0 17320904840 5585 0 0
2 17322775112 161 0 0
0 17323534500 1269 0 0
2 17323648244 403 0 0
0 17323786857 2622 0 0
0 17324960366 833 0 0
0 17327743985 1004 0 0
0 17328905217 1386 0 0
0 17329902004 1641 0 0
2 17330632534 7263 0 0
0 17332013730 1507 0 0
2 17333498017 1162 0 0
2 17334557663 538 0 0
2 17336758349 906 0 0
0 17337204166 2684 0 0
2 17337520343 3018 0 0
0 17338787439 1345 0 0
2 17339987719 4953 0 0
2 17342010796 392 0 0
2 17347502096 1361 0 0
2 17347632288 6820 0 0
2 17348622756 643 0 0
0 17348764128 1305 0 0
2 17350307622 1182 0 0
0 17350380058 729 0 0
2 17352284770 2574 0 0
0 17352498270 1237 0 0
0 17352602314 1385 0 0
2 17353789907 793 0 0
0 17353796863 5042 0 0
0 17355335140 2581 0 0
0 17358050165 667 0 0
0 17359079662 4126 0 0
2 17359490670 6782 0 0
2 17360072573 225 0 0
0 17360385375 425 0 0
2 17361035299 436 0 0
0 17361773546 3123 0 0
0 17361805829 1118 0 0
2 17361845453 781 0 0
0 17363194531 2646 0 0
2 17364885827 471 0 0
0 17365189617 1360 0 0
2 17366597395 1047 0 0
2 17367054757 5457 0 0
2 17367282367 1094 0 0
0 17367596106 2826 0 0
0 17368224023 2728 0 0
0 17368507399 729 0 0
0 17369494090 2662 0 0
2 17369680692 467 0 0
0 17370402473 2271 0 0
2 17370921833 748 0 0
0 17371294249 936 0 0
2 17371515008 928 0 0
2 17371629573 1098 0 0
2 17371658353 2051 0 0
2 17372791976 1344 0 0
2 17373799579 266 0 0
0 17374127653 928 0 0
2 17374619290 16383 0 0
0 17375259654 2649 0 0
2 17375468841 584 1 0
2 17375481373 1068 0 0
2 17375707851 2588 0 0
0 17377003773 369 0 0
0 17378629022 647 0 0
2 17379734435 1331 0 0
2 17380458779 953 0 0
0 17382556411 2889 0 0
0 17383560191 204 0 0
0 17384381910 264 0 0
2 17384451659 5571 0 0
0 17384545431 522 0 0
2 17385161221 4836 0 0
2 17385778769 646 0 0
2 17388839663 2276 0 0
0 17389686682 2132 0 0
0 17391592377 2354 0 0
0 17391640854 1943 0 0
2 17393083988 827 0 0
2 17394920392 460 0 0
0 17397278235 1866 0 0
0 17400881527 4907 0 0
0 17404199302 1046 0 0
0 17404449630 1803 0 0
2 17404812106 455 0 0
2 17404945678 16383 0 0
2 17405878938 712 1 0
0 17406373140 1073 0 0
2 17407386248 1154 0 0
0 17407779528 3179 0 0
2 17408400768 2704 0 0
2 17408844625 1601 0 0
0 17410894254 3287 0 0
2 17412058793 1409 0 0
2 17412449600 6765 0 0
0 17412631751 3724 0 0
2 17414865075 1211 0 0
2 17415195787 7825 0 0
2 17416348167 2366 0 0
0 17418421637 4138 0 0
0 17418797579 692 0 0
0 17418985180 2617 0 0
2 17419032419 1072 0 0
0 17419321879 1408 0 0
0 17420956918 5320 0 0
2 17421336295 332 0 0
0 17421377273 1036 0 0
2 17421617005 4471 0 0
2 17421744525 222 0 0
2 17422079021 1764 0 0
0 17422279411 541 0 0
2 17423131321 2868 0 0
0 17423789374 518 0 0
2 17423846327 379 0 0
2 17426069183 372 0 0
2 17428124715 3667 0 0
0 17428320943 2766 0 0
0 17428384529 790 0 0
2 17428618247 1035 0 0
0 17429381294 2537 0 0
2 17431107713 2814 0 0
0 17431296808 5426 0 0
0 17431543959 1244 0 0
2 17432914803 6906 0 0
2 17434203536 2278 0 0
0 17434401165 7568 0 0
2 17437413889 864 0 0
0 17437656921 625 0 0
0 17438272103 1541 0 0
2 17439300857 481 0 0
2 17439943623 1853 0 0
0 17440057754 999 0 0
0 17440130411 1052 0 0
2 17440250956 2329 0 0
2 17440578152 471 0 0
2 17440849240 6777 0 0
2 17440916937 4326 0 0
2 17443034929 2410 0 0
0 17444285504 1068 0 0
0 17444354565 628 0 0
0 17444885947 2130 0 0
0 17445308489 2141 0 0
0 17446233172 2157 0 0
0 17447118269 326 0 0
2 17447450607 2075 0 0
0 17447607666 3277 0 0
0 17447796769 415 0 0
0 17448199707 620 0 0
2 17448401270 1300 0 0
0 17449311584 2488 0 0
2 17449523221 7774 0 0
0 17449865292 593 0 0
0 17455776764 2719 0 0
0 17456191369 975 0 0
0 17457148989 1340 0 0
2 17457182795 3764 0 0
0 17457498126 1088 0 0
2 17458023251 4659 0 0
2 17458420854 3032 0 0
2 17458707665 640 0 0
0 17458802087 160 0 0
2 17459308192 1166 0 0
0 17460380792 1218 0 0
0 17461111948 1455 0 0
0 17461202191 3518 0 0
2 17463036654 2088 0 0
2 17463695988 1173 0 0
0 17464638981 2701 0 0
0 17464910941 1456 0 0
2 17464944314 2269 0 0
2 17465597317 537 0 0
2 17466206267 1056 0 0
0 17466334132 495 0 0
2 17467902779 2749 0 0
2 17468483000 762 0 0
0 17468835463 1741 0 0
0 17470071252 5470 0 0
0 17470803943 463 0 0
0 17473203231 2586 0 0
0 17473490168 511 0 0
2 17474828760 2904 0 0
2 17475002226 1192 0 0
2 17476259573 436 0 0
2 17476512928 1848 0 0
0 17477513036 422 0 0
0 17478435000 356 0 0
2 17478583236 3051 0 0
0 17478591577 4787 0 0
0 17482499756 1470 0 0
2 17482986437 416 0 0
0 17483155510 4418 0 0
2 17486065615 1987 0 0
2 17486499481 449 0 0
2 17487611565 2747 0 0
0 17491037973 5363 0 0
2 17492287635 460 0 0
2 17492710728 2724 0 0
0 17493430478 963 0 0
0 17494282904 16383 0 0
2 17494925364 2806 0 0
0 17495184217 619 1 0
0 17497810166 2486 0 0
2 17497929707 4815 0 0
0 17498311257 2449 0 0
2 17498650796 2829 0 0
2 17500021579 2893 0 0
0 17501173428 1987 0 0
0 17501555842 6165 0 0
2 17504071106 2863 0 0
0 17504494202 647 0 0
0 17505511746 8775 0 0
0 17506486332 1683 0 0
2 17506599139 1732 0 0
0 17506932642 1225 0 0
2 17507707384 2821 0 0
2 17507742560 581 0 0
2 17509477406 2699 0 0
2 17509666136 5017 0 0
2 17511386273 922 0 0
2 17512506394 1049 0 0
0 17512843867 1840 0 0
2 17513927394 565 0 0
0 17514076761 3438 0 0
2 17514328552 485 0 0
2 17514904471 1795 0 0
2 17515187460 2852 0 0
0 17515755193 1559 0 0
2 17516272235 783 0 0
2 17517072229 655 0 0
0 17517313257 1642 0 0
0 17517433784 2722 0 0
2 17519229408 333 0 0
2 17519817732 5412 0 0
0 17521527141 3118 0 0
0 17522402568 641 0 0
2 17523758229 382 0 0
0 17524685089 452 0 0
2 17525992884 3520 0 0
