2 13250710633 4003 0 0
0 13251276670 3482 0 0
2 13251532190 1178 0 0
0 13253262500 2428 0 0
0 13254809691 1031 0 0
2 13254961781 448 0 0
2 13256234172 705 0 0
2 13257816821 419 0 0
0 13258214707 885 0 0
2 13258250259 846 0 0
2 13259844757 785 0 0
2 13260184706 213 0 0
2 13262110936 910 0 0
0 13262158704 2755 0 0
0 13263114096 4081 0 0
2 13263745445 952 0 0
2 13266110039 1667 0 0
2 13266514625 1074 0 0
2 13268174399 1488 0 0
0 13268383202 1421 0 0
0 13268883462 2073 0 0
0 13269318204 1441 0 0
2 13269514020 1005 0 0
0 13269569705 1185 0 0
0 13270259016 645 0 0
0 13270627819 821 0 0
2 13270940074 351 0 0
2 13272932841 2774 0 0
0 13274155490 1265 0 0
0 13274602143 3187 0 0
2 13274655914 901 0 0
0 13274710136 1548 0 0
2 13275655113 2813 0 0
2 13276141434 1837 0 0
2 13276650869 365 0 0
2 13277176072 1876 0 0
0 13277439923 521 0 0
2 13277707059 549 0 0
0 13278405064 823 0 0
2 13278511367 3433 0 0
2 13279039169 695 0 0
0 13279184476 1079 0 0
2 13280154707 2764 0 0
0 13280774464 1923 0 0
2 13281062847 1541 0 0
0 13281269043 2584 0 0
0 13282349841 452 0 0
2 13282490363 880 0 0
2 13283647469 3433 0 0
0 13283971600 4279 0 0
2 13284172922 1165 0 0
0 13285066762 513 0 0
0 13285138515 638 0 0
2 13286065048 468 0 0
0 13286112400 4079 0 0
0 13286186144 305 0 0
2 13287310864 9719 0 0
0 13289052276 2811 0 0
2 13290461456 364 0 0
0 13292820648 929 0 0
0 13294554883 490 0 0
0 13296231483 2483 0 0
2 13297227994 617 0 0
2 13297909138 388 0 0
2 13298981542 909 0 0
2 13299350355 3645 0 0
0 13299397698 454 0 0
0 13299864082 1001 0 0
2 13299971717 757 0 0
2 13300347818 2759 0 0
2 13301391978 495 0 0
2 13301659860 2692 0 0
0 13301806263 2763 0 0
2 13301860670 953 0 0
0 13303423680 7705 0 0
2 13303510505 1617 0 0
2 13303612945 730 0 0
2 13304822212 511 0 0
2 13305168755 509 0 0
0 13305309906 1210 0 0
2 13306117009 586 0 0
0 13306508546 351 0 0
0 13307043341 2802 0 0
0 13307697145 1045 0 0
0 13308272739 2293 0 0
0 13309851014 1610 0 0
0 13309877991 559 0 0
2 13310790420 867 0 0
2 13313103487 898 0 0
0 13313619637 1342 0 0
2 13313702544 3300 0 0
0 13313710837 1734 0 0
0 13313770518 602 0 0
2 13314268800 3331 0 0
0 13315024037 584 0 0
0 13315100500 475 0 0
2 13315146008 528 0 0
2 13315191639 2695 0 0
0 13315661030 985 0 0
0 13316432778 1750 0 0
0 13316704809 724 0 0
0 13318542914 3604 0 0
2 13318950719 720 0 0
2 13319305043 5171 0 0
2 13319770878 6666 0 0
0 13320481724 5828 0 0
2 13320523105 734 0 0
2 13321338717 572 0 0
2 13323209212 2769 0 0
2 13323341965 1426 0 0
2 13325483421 1105 0 0
2 13326948654 1547 0 0
2 13327128437 536 0 0
2 13327187542 2523 0 0
0 13327730503 8966 0 0
0 13328033939 1590 0 0
2 13328743654 4652 0 0
2 13328842365 3760 0 0
2 13330567726 2934 0 0
0 13331433735 233 0 0
2 13331474181 1988 0 0
0 13333033899 2686 0 0
2 13333402245 210 0 0
0 13334744526 865 0 0
0 13337293873 1861 0 0
0 13337350942 2604 0 0
0 13337849363 1799 0 0
2 13338005197 2943 0 0
0 13338741078 658 0 0
0 13339154049 745 0 0
2 13339240210 610 0 0
2 13341352484 921 0 0
2 13341584780 2672 0 0
2 13341909406 792 0 0
0 13342067421 819 0 0
0 13342490298 902 0 0
0 13343397110 326 0 0
2 13344824818 1014 0 0
2 13345978586 2851 0 0
2 13346239806 2893 0 0
2 13347155816 1159 0 0
0 13347406414 523 0 0
2 13348617955 1050 0 0
0 13349090800 526 0 0
0 13350837062 613 0 0
0 13353146908 1487 0 0
0 13353152362 1473 0 0
0 13354150645 779 0 0
2 13354882853 2017 0 0
0 13355400561 2737 0 0
0 13356148543 2904 0 0
0 13356763757 546 0 0
2 13358225984 7774 0 0
2 13359753214 6377 0 0
0 13362298818 812 0 0
2 13362535018 1063 0 0
0 13363214187 2493 0 0
2 13364845507 2135 0 0
2 13365323653 454 0 0
2 13365755277 2507 0 0
2 13365764716 2811 0 0
0 13367876127 1256 0 0
2 13367929038 438 0 0
2 13370357335 501 0 0
2 13371170944 569 0 0
2 13372154350 4637 0 0
2 13372448086 3174 0 0
2 13373087477 1248 0 0
0 13373096959 589 0 0
0 13373410281 633 0 0
0 13374549868 595 0 0
0 13375276564 517 0 0
2 13375373353 3758 0 0
2 13376360103 874 0 0
0 13376491109 2695 0 0
2 13376491110 2655 0 0
0 13377189922 558 0 0
0 13377683191 246 0 0
2 13377938742 1074 0 0
2 13378410746 416 0 0
2 13378782136 5296 0 0
2 13379422819 2637 0 0
2 13380146470 734 0 0
0 13380763298 2624 0 0
0 13381194162 903 0 0
0 13382675805 1852 0 0
0 13382691022 937 0 0
2 13382709169 408 0 0
2 13382815551 2322 0 0
2 13382845553 2688 0 0
0 13383826822 2657 0 0
2 13385007911 3050 0 0
0 13387186050 1031 0 0
0 13388665997 2670 0 0
2 13389090762 174 0 0
2 13390511957 506 0 0
2 13390759868 495 0 0
2 13391144639 5036 0 0
0 13391987363 2769 0 0
0 13393132847 310 0 0
2 13393295075 711 0 0
0 13399146423 882 0 0
2 13399803351 964 0 0
2 13399815560 2727 0 0
0 13401191449 4203 0 0
2 13401441691 1094 0 0
0 13401794906 2749 0 0
0 13402350050 4178 0 0
2 13402647464 4209 0 0
0 13403590459 1063 0 0
2 13404754283 391 0 0
2 13405260362 6783 0 0
2 13406421784 503 0 0
0 13407294181 2207 0 0
2 13407509839 715 0 0
2 13407570479 2681 0 0
0 13408889508 460 0 0
2 13409088781 1670 0 0
0 13412198174 2565 0 0
2 13412586082 2949 0 0
2 13414008425 973 0 0
0 13414125515 1138 0 0
0 13415143868 1248 0 0
2 13416392791 1130 0 0
0 13416714684 560 0 0
2 13417371717 490 0 0
2 13418032256 454 0 0
0 13419010773 1573 0 0
0 13420985031 2801 0 0
2 13420994946 1257 0 0
2 13421403946 1713 0 0
0 13422710147 3211 0 0
2 13424345057 1667 0 0
0 13424547546 391 0 0
2 13424735325 1828 0 0
2 13425722187 653 0 0
0 13425943601 535 0 0
2 13427333833 945 0 0
0 13427412406 4108 0 0
2 13428072177 936 0 0
2 13429218652 1150 0 0
0 13429358055 1609 0 0
0 13429490049 786 0 0
0 13429524896 1980 0 0
0 13429526516 1520 0 0
0 13430281487 377 0 0
0 13430764424 1078 0 0
2 13431104919 1172 0 0
0 13431922558 2615 0 0
2 13432365148 524 0 0
2 13434595647 2685 0 0
2 13434682427 6087 0 0
2 13435277075 412 0 0
0 13435574169 2719 0 0
2 13435574170 186 0 0
2 13435588937 2199 0 0
0 13435788742 2749 0 0
0 13436040805 159 0 0
0 13436842323 296 0 0
2 13437194267 1524 0 0
2 13438926508 4519 0 0
0 13438985116 955 0 0
0 13438987517 427 0 0
0 13439502837 788 0 0
2 13440804799 689 0 0
0 13440940270 380 0 0
2 13441487413 1477 0 0
0 13442982442 877 0 0
0 13443178937 3043 0 0
0 13443539216 5567 0 0
2 13444337693 665 0 0
0 13444803699 1471 0 0
0 13445297298 2705 0 0
2 13446542986 7741 0 0
0 13451861350 976 0 0
2 13452178504 520 0 0
2 13453124049 599 0 0
2 13453825632 6661 0 0
0 13453845242 875 0 0
0 13454640645 2820 0 0
0 13455176306 1541 0 0
0 13455304784 4641 0 0
0 13456305696 4401 0 0
0 13456660236 1356 0 0
2 13456678427 424 0 0
0 13456869332 3045 0 0
0 13457873595 645 0 0
2 13458465568 2731 0 0
0 13459293668 231 0 0
0 13459339559 3052 0 0
2 13460227577 2360 0 0
2 13463791405 447 0 0
2 13464406295 715 0 0
0 13465998544 2731 0 0
2 13465998544 1834 0 0
0 13467201066 605 0 0
0 13467974467 2650 0 0
0 13468516277 2572 0 0
2 13468516278 2616 0 0
2 13468538760 517 0 0
2 13468833212 6845 0 0
2 13468835013 2170 0 0
0 13469421855 2602 0 0
0 13470576912 2026 0 0
2 13470637015 1208 0 0
0 13471536077 1711 0 0
2 13472133621 936 0 0
0 13474305288 7148 0 0
0 13474991771 1279 0 0
2 13475778944 1036 0 0
2 13475907238 730 0 0
2 13475987600 6989 0 0
2 13476394315 4243 0 0
0 13476986228 1000 0 0
2 13477035701 2061 0 0
2 13477724722 483 0 0
2 13479598112 900 0 0
0 13480419510 789 0 0
0 13481301396 422 0 0
0 13482092540 1969 0 0
0 13482093609 931 0 0
2 13483588461 746 0 0
0 13483725845 2594 0 0
2 13483809106 1033 0 0
0 13486444545 2456 0 0
0 13486968377 6281 0 0
2 13487391913 1888 0 0
0 13487622699 505 0 0
2 13489144447 618 0 0
0 13489446554 591 0 0
0 13489573389 1899 0 0
0 13490060457 893 0 0
0 13490189807 708 0 0
2 13490446001 2319 0 0
2 13491258253 1426 0 0
0 13491259501 2728 0 0
2 13491618909 2832 0 0
2 13491986278 791 0 0
2 13493371950 593 0 0
2 13493659133 1616 0 0
0 13493711671 8096 0 0
2 13494217552 1189 0 0
2 13496400646 192 0 0
0 13497391994 764 0 0
0 13497816734 218 0 0
2 13498568876 465 0 0
0 13498863557 811 0 0
0 13498865872 1210 0 0
0 13499050236 2646 0 0
0 13500062418 1379 0 0
0 13500449803 2693 0 0
0 13501162854 428 0 0
0 13501256723 1273 0 0
0 13501415454 963 0 0
0 13502040855 198 0 0
2 13502717378 3717 0 0
0 13503609374 663 0 0
0 13504263282 2298 0 0
0 13504630043 1977 0 0
0 13504954623 1130 0 0
0 13505208382 6814 0 0
0 13506569158 304 0 0
2 13506704514 3361 0 0
0 13511605077 3210 0 0
2 13511726595 490 0 0
2 13512472765 1413 0 0
0 13513095702 2704 0 0
0 13513399391 2553 0 0
0 13514014282 2967 0 0
0 13514436461 1576 0 0
0 13515258470 5229 0 0
2 13515664908 1020 0 0
0 13516342239 697 0 0
0 13518542175 409 0 0
2 13518736983 1375 0 0
0 13521601731 1311 0 0
2 13521831074 3985 0 0
2 13522699582 449 0 0
2 13523468059 765 0 0
2 13524026269 2811 0 0
2 13524029818 498 0 0
0 13524973343 1173 0 0
2 13525421559 622 0 0
0 13525847491 2791 0 0
2 13526356336 701 0 0
2 13526789068 296 0 0
2 13527225731 864 0 0
2 13529218777 451 0 0
0 13529350911 503 0 0
2 13532136550 381 1 0
0 13532290390 8583 0 0
0 13532388237 2900 0 0
2 13532609594 1103 0 0
0 13533207284 1329 0 0
0 13535742217 1543 0 0
0 13535988209 6579 0 0
2 13536397840 1676 0 0
2 13538161414 2068 0 0
0 13538488208 962 0 0
0 13538564526 1702 0 0
0 13539085296 1085 0 0
0 13539125240 1032 0 0
2 13540254152 937 0 0
2 13542723501 1167 0 0
0 13543780243 416 0 0
2 13544249511 6578 0 0
2 13544705565 561 0 0
0 13545214145 793 0 0
2 13545518642 2731 0 0
0 13546417843 2796 0 0
2 13547427748 856 0 0
0 13549232644 1032 0 0
0 13551242246 487 0 0
2 13551254614 1178 0 0
2 13554087539 5582 0 0
2 13554127924 2870 0 0
0 13556159568 2075 0 0
2 13556203843 811 0 0
2 13556418448 442 0 0
0 13557210310 1013 0 0
2 13558484844 675 0 0
0 13559230679 6263 0 0
0 13559278909 6601 0 0
0 13559848157 3597 1 0
2 13562025716 6551 1 0
0 13563343884 1002 0 0
0 13563771373 2820 0 0
0 13563838705 683 0 0
2 13566911439 1709 0 0
2 13566979905 4969 0 0
2 13567399873 664 0 0
0 13567401191 2759 0 0
0 13567754496 463 0 0
0 13570661803 313 0 0
2 13571269224 335 0 0
2 13571644661 6784 0 0
2 13572600299 6652 0 0
2 13572701321 2009 0 0
0 13572902067 1158 0 0
0 13574809427 1148 0 0
2 13575444303 758 0 0
2 13576539948 990 0 0
0 13577883082 191 0 0
2 13578776309 459 0 0
0 13580114787 1012 0 0
2 13581765939 2939 0 0
2 13582140268 2653 0 0
0 13585892118 794 0 0
2 13586323987 584 0 0
2 13586526194 363 0 0
2 13587138117 3439 0 0
2 13591468706 2284 0 0
2 13593529320 2018 0 0
2 13593750800 1624 0 0
0 13594113943 4471 0 0
0 13594289469 6207 0 0
0 13594608862 7766 0 0
2 13594703720 807 0 0
2 13595056079 1745 0 0
0 13595302609 635 0 0
0 13595497248 2198 0 0
2 13595674850 1710 0 0
2 13596207368 1016 0 0
2 13596810430 819 0 0
0 13597824894 515 0 0
2 13598727864 601 0 0
0 13600034157 884 0 0
2 13600463448 463 0 0
0 13600611873 1100 0 0
0 13601569445 499 0 0
2 13601897565 345 0 0
2 13602792407 1463 0 0
0 13605319683 5716 0 0
0 13606057075 1667 0 0
0 13606136981 1653 0 0
2 13606211172 1381 0 0
0 13606409624 9611 0 0
2 13607593706 2688 0 0
0 13608697891 2640 0 0
2 13611001278 1283 0 0
2 13611005610 168 0 0
0 13611081898 2839 0 0
2 13612111780 2869 0 0
0 13613507752 2756 0 0
0 13614176879 963 0 0
0 13614753975 411 0 0
0 13614968794 904 0 0
0 13617105334 9517 0 0
0 13617305341 614 0 0
0 13618109217 500 0 0
2 13620126702 874 0 0
0 13621600268 858 0 0
0 13621719356 929 0 0
2 13623408224 2646 0 0
0 13623457031 404 0 0
0 13623627499 1509 0 0
2 13624333282 8065 0 0
0 13624387445 751 0 0
2 13626388005 367 0 0
2 13628046984 2323 0 0
0 13628288767 938 0 0
0 13628461983 16383 0 0
2 13628866482 1856 0 0
0 13629538404 1265 1 0
0 13629715621 149 0 0
0 13630630083 5478 0 0
0 13631026019 4796 0 0
2 13631187337 1195 0 0
0 13632172744 868 0 0
2 13632707433 5152 0 0
0 13635095363 1530 0 0
2 13635159031 1546 0 0
0 13635769636 642 0 0
0 13636161603 5807 0 0
0 13636220204 4474 0 0
2 13638971102 1422 0 0
0 13639174647 2610 0 0
0 13643441847 1991 0 0
0 13643946403 1107 0 0
2 13644262972 2815 0 0
2 13646094120 2773 0 0
0 13646605372 420 0 0
2 13646947623 8597 0 0
2 13650101608 625 0 0
2 13651362994 603 0 0
2 13651648615 2025 0 0
2 13652091703 1010 0 0
0 13652249812 487 0 0
2 13652740340 942 0 0
0 13655298055 1502 0 0
2 13656061278 1982 0 0
2 13656074674 2205 0 0
2 13656389539 5019 0 0
0 13656678600 2116 0 0
2 13659447287 565 0 0
0 13659538789 2625 0 0
2 13661019240 974 0 0
2 13661278865 572 0 0
0 13661328986 464 0 0
0 13661623911 3157 0 0
2 13662582188 479 0 0
0 13662901786 4349 0 0
0 13663063985 2628 0 0
2 13663178965 2024 0 0
2 13663510731 658 0 0
0 13665602924 2490 0 0
0 13667925716 2813 0 0
2 13667925717 2693 0 0
2 13668546025 553 0 0
2 13668629703 839 0 0
0 13669403884 955 0 0
0 13671257471 669 0 0
0 13671450362 644 0 0
0 13671651885 522 0 0
2 13672111216 1723 0 0
2 13674714461 333 0 0
2 13676753805 3619 0 0
0 13677118400 479 0 0
0 13678457091 1933 0 0
2 13679294031 2398 0 0
2 13679678603 1295 0 0
2 13680415539 490 0 0
2 13682171195 4696 0 0
2 13682418322 834 0 0
0 13682512502 2777 0 0
2 13686172444 2648 0 0
2 13686580913 3366 0 0
0 13687636374 2186 0 0
0 13688071867 1386 0 0
0 13688742102 218 0 0
0 13688899694 2743 0 0
2 13689514278 2791 0 0
0 13690642020 2734 0 0
0 13691851422 3264 0 0
0 13691892689 16383 0 0
0 13691892767 16383 0 0
0 13691892779 16383 0 0
0 13691892786 16383 0 0
0 13691892795 16383 0 0
0 13693032253 1545 1 0
0 13693129774 3042 0 0
2 13693496666 2220 0 0
0 13694042370 1265 0 0
0 13694774319 2644 0 0
0 13694992904 6189 0 0
0 13695100652 534 0 0
2 13697151597 1139 0 0
2 13697443738 2588 0 0
0 13698307959 2113 0 0
2 13699519400 2829 0 0
2 13700718217 6726 0 0
0 13701024293 8486 0 0
2 13701978384 5637 0 0
0 13702252402 635 0 0
0 13702979558 3327 0 0
2 13703151879 2883 0 0
0 13704255672 651 0 0
2 13704547194 497 0 0
0 13704569729 2682 0 0
2 13705793597 392 0 0
0 13705978472 1648 0 0
2 13706372148 7746 0 0
2 13706805508 4489 0 0
2 13707596777 812 0 0
0 13708696625 2796 0 0
2 13708696625 3098 0 0
2 13708949671 514 0 0
2 13709254035 5485 0 0
2 13710376208 2811 0 0
2 13710584777 2933 0 0
2 13710858752 1555 0 0
2 13713985170 488 0 0
2 13715119752 2747 0 0
2 13716013161 3568 0 0
2 13716706404 3343 0 0
0 13718037781 7167 0 0
0 13718195071 523 0 0
2 13718605280 1043 0 0
2 13719202564 469 0 0
0 13719441704 1050 0 0
2 13720436053 7627 0 0
0 13720541861 1483 0 0
2 13722404156 593 0 0
2 13722766955 1589 0 0
2 13723392623 446 0 0
0 13724701083 539 0 0
2 13725188785 710 0 0
2 13725939964 1149 0 0
2 13726250154 820 0 0
2 13726299861 999 0 0
0 13727151569 392 0 0
0 13727190395 4922 0 0
2 13727851514 701 0 0
2 13728077003 959 0 0
2 13728294720 2630 0 0
0 13729390336 968 0 0
0 13730176852 5722 0 0
2 13730349082 533 0 0
2 13730373640 1155 0 0
2 13730472728 1243 0 0
2 13730586612 887 0 0
0 13730906310 473 0 0
2 13732031215 525 0 0
0 13732709911 800 0 0
0 13734022246 272 0 0
0 13735812402 6485 0 0
0 13736765803 3027 0 0
2 13737202282 757 0 0
2 13738648925 213 0 0
0 13739056004 1189 0 0
0 13740089429 1520 0 0
2 13740940148 6637 0 0
0 13741204255 7237 0 0
2 13741813572 2360 0 0
2 13742350382 4426 0 0
2 13742541564 1349 0 0
0 13742752884 491 0 0
2 13743583508 636 0 0
2 13744104778 1261 0 0
2 13745657347 1013 0 0
0 13746856438 976 0 0
0 13748570414 1538 0 0
2 13748829464 3945 0 0
2 13750764597 3374 0 0
2 13750937788 1746 0 0
0 13751400289 3077 0 0
0 13752376549 4606 0 0
0 13752938617 2177 0 0
0 13753025613 2498 0 0
2 13754724816 1081 0 0
2 13754892794 984 0 0
2 13755294986 9149 0 0
2 13756935153 2878 0 0
0 13757651699 1484 0 0
2 13757907656 527 0 0
2 13757945530 3952 0 0
2 13758953573 1879 0 0
2 13762423487 1931 0 0
2 13762690295 578 0 0
2 13762943946 809 0 0
2 13765205836 16383 0 0
0 13768715904 1275 0 0
2 13769720916 392 1 0
0 13769838537 661 0 0
2 13770483551 2313 0 0
2 13770882587 611 0 0
2 13771193852 2007 0 0
2 13771806334 2070 0 0
0 13772995868 369 0 0
0 13776199156 264 0 0
0 13776364957 2797 0 0
2 13776403369 2776 0 0
0 13777297091 2765 0 0
2 13778506848 445 0 0
2 13779466259 623 0 0
0 13780282968 1123 0 0
0 13780520948 335 0 0
2 13780869163 697 0 0
0 13781182626 535 0 0
2 13781191993 661 0 0
2 13781514626 498 0 0
2 13782790282 431 0 0
0 13783247450 407 0 0
0 13783488402 1033 0 0
2 13783653647 636 0 0
0 13784462033 2629 0 0
0 13786016116 855 0 0
0 13787343665 839 0 0
0 13787473820 1181 0 0
2 13787518655 5481 0 0
2 13787899421 679 0 0
2 13788463160 1688 0 0
2 13789118958 1581 0 0
0 13789590167 5050 0 0
0 13790152771 807 0 0
2 13790905835 2800 0 0
0 13792779941 8425 0 0
0 13793143054 1268 0 0
2 13793147696 1274 0 0
2 13793612799 289 0 0
0 13793768428 576 0 0
0 13794229733 2998 0 0
2 13794355584 689 0 0
2 13795658275 2843 0 0
2 13796223584 679 0 0
0 13796800297 471 0 0
2 13798169837 4107 0 0
0 13799235090 838 0 0
0 13799348273 466 0 0
2 13799383413 412 0 0
0 13801560576 4415 0 0
2 13802437984 1365 0 0
0 13803410350 1034 0 0
2 13804994290 214 0 0
2 13805604776 363 0 0
2 13805605748 1051 0 0
0 13805903759 576 0 0
2 13806134362 754 0 0
0 13810925694 4344 0 0
0 13814920930 1569 0 0
0 13815215038 808 0 0
2 13815574313 679 0 0
2 13817710514 2114 0 0
0 13819713662 3379 0 0
0 13819892056 3283 0 0
0 13819987511 703 0 0
2 13820782591 2043 0 0
0 13820957089 651 0 0
2 13821393087 811 0 0
0 13821414776 776 0 0
2 13821587770 950 0 0
2 13822449016 7129 0 0
2 13822648937 661 0 0
0 13823052834 2629 0 0
2 13823812043 724 0 0
0 13824066420 710 0 0
2 13824095474 434 0 0
0 13824667814 1388 0 0
0 13825723183 1056 0 0
2 13825881349 2797 0 0
2 13826100152 5651 0 0
0 13826739705 2954 0 0
0 13827284470 1016 0 0
0 13827319262 1600 0 0
2 13827982647 1049 0 0
0 13830603691 1363 0 0
2 13830708134 891 0 0
0 13830899377 4788 0 0
2 13832028502 664 0 0
2 13833892295 482 0 0
0 13834640263 4893 0 0
2 13834860249 7561 0 0
0 13835105384 330 0 0
2 13835210981 1332 0 0
2 13835389253 422 0 0
2 13835820503 2739 0 0
0 13837772820 1013 0 0
0 13838314812 2133 0 0
2 13838407310 1916 0 0
2 13838840602 871 0 0
0 13838854404 318 0 0
2 13839670795 990 0 0
0 13842424747 1020 0 0
2 13843698163 1814 0 0
2 13843947038 833 0 0
0 13844636909 898 0 0
2 13845120339 612 0 0
2 13845586541 449 0 0
0 13846603235 7579 0 0
2 13848308852 918 0 0
0 13848320936 3054 0 0
0 13848344421 2900 0 0
2 13848875558 511 0 0
0 13849495322 7212 0 0
2 13849714436 673 0 0
2 13850718791 1712 0 0
0 13851008982 423 0 0
2 13851646740 877 0 0
0 13853669338 728 0 0
2 13854078937 414 0 0
0 13854709121 16383 0 0
0 13855146995 3611 1 0
0 13855169584 1143 0 0
0 13855441822 1833 0 0
2 13856636187 542 0 0
0 13856820888 409 0 0
0 13858795971 406 0 0
0 13859091798 1307 0 0
0 13860154174 435 0 0
0 13860313880 575 0 0
0 13860933401 1829 0 0
0 13861689578 501 0 0
0 13862563033 2924 0 0
2 13862671636 614 0 0
2 13863052163 2803 0 0
2 13864772009 2097 0 0
0 13865149544 403 0 0
0 13865485036 7264 0 0
2 13866443211 2804 0 0
0 13866523679 778 0 0
2 13866688928 421 0 0
2 13867208125 6858 0 0
2 13867349869 288 0 0
0 13868074772 486 0 0
2 13868623567 443 0 0
2 13868728692 860 0 0
2 13869713090 592 0 0
0 13869820331 1585 0 0
0 13869964142 5002 0 0
2 13870463710 5130 0 0
2 13871001002 223 0 0
2 13871234666 2762 0 0
2 13872517373 959 0 0
2 13873174035 514 0 0
0 13873820415 593 0 0
0 13874232786 460 0 0
0 13876485402 575 0 0
2 13876487250 2667 0 0
0 13876975254 323 0 0
2 13877025825 871 0 0
0 13877781314 2513 0 0
2 13877977068 6788 0 0
2 13878275890 3381 0 0
0 13878740484 854 0 0
2 13880949426 560 0 0
2 13882105800 1275 0 0
0 13883707493 953 0 0
0 13884160767 526 0 0
2 13885177199 538 0 0
2 13886046791 714 0 0
0 13886756656 489 0 0
2 13886901386 1578 0 0
2 13887080830 2796 0 0
0 13887615343 1587 0 0
0 13888194008 256 0 0
0 13889082209 565 0 0
2 13889149548 503 0 0
0 13889163154 3008 0 0
2 13890207618 348 0 0
2 13891094783 318 0 0
0 13891750287 949 0 0
2 13894093777 773 0 0
0 13894119582 4264 0 0
0 13894323830 2625 0 0
0 13894552639 2627 0 0
0 13895035104 1775 0 0
0 13895975381 2237 0 0
2 13896017509 2741 0 0
2 13896079740 1397 0 0
0 13897115074 2781 0 0
0 13897410867 848 0 0
0 13897724016 261 0 0
2 13897724016 2786 0 0
0 13899240840 324 0 0
2 13900263309 1336 0 0
2 13900437233 622 0 0
0 13901320401 5154 0 0
0 13901771817 1418 0 0
2 13901794427 423 0 0
2 13901897364 1035 0 0
2 13902416435 2762 0 0
2 13903415117 385 0 0
2 13903873137 405 0 0
0 13904028203 1950 0 0
0 13904294537 611 0 0
0 13905222987 216 0 0
0 13905775564 323 0 0
2 13906231509 281 0 0
2 13906500139 470 0 0
2 13907993688 1837 0 0
0 13908712272 6439 0 0
0 13908882547 862 0 0
0 13908944637 417 0 0
2 13909082313 5556 0 0
0 13909940782 652 0 0
0 13910895404 355 0 0
0 13911648990 3863 0 0
2 13912708820 652 0 0
2 13913635970 1118 0 0
0 13913644706 2207 0 0
0 13914618163 891 0 0
0 13915668549 667 0 0
2 13917913661 2991 0 0
2 13918383303 6854 0 0
0 13919957716 1886 0 0
2 13920540167 370 0 0
2 13921360054 1436 0 0
2 13922972023 475 0 0
0 13924500560 1962 0 0
2 13925745931 2837 0 0
0 13926162792 1942 0 0
2 13926202674 628 0 0
2 13928825156 2146 0 0
0 13930556567 1234 0 0
0 13931264553 342 0 0
0 13933290382 503 0 0
0 13933577130 2248 0 0
0 13935473783 1060 0 0
2 13935555990 752 0 0
0 13935795901 676 0 0
2 13935987190 547 0 0
0 13940676561 3045 0 0
0 13943026735 507 0 0
2 13943873145 471 0 0
2 13943902990 5725 0 0
2 13944217809 2287 0 0
2 13944321682 713 0 0
2 13945269739 530 0 0
2 13946047633 3932 0 0
2 13946228224 633 0 0
0 13946730816 462 0 0
2 13947268475 824 0 0
2 13949406346 5526 0 0
2 13950213695 360 0 0
0 13950468025 4917 0 0
0 13950819335 901 0 0
0 13951550519 775 0 0
2 13953038174 2739 0 0
0 13953375017 355 0 0
2 13954565354 553 0 0
0 13955764324 946 0 0
0 13955792409 2934 0 0
2 13956170441 288 0 0
2 13956318506 2316 0 0
2 13956432783 763 0 0
0 13956874421 1559 0 0
2 13956921329 2748 0 0
2 13957427083 2061 0 0
2 13957646631 918 0 0
2 13959209604 1797 2 0
0 13960018062 3027 2 0
2 13961355807 6741 0 0
2 13961516811 1091 0 0
2 13961585206 6875 0 0
2 13961679815 639 0 0
0 13962715726 2571 0 0
0 13962897992 2808 0 0
2 13964427282 846 0 0
0 13964660693 836 0 0
2 13966508831 1028 0 0
0 13967271305 1167 0 0
2 13968250817 3587 0 0
2 13968503750 191 0 0
0 13968699340 3138 0 0
2 13968863805 1389 0 0
0 13969701073 197 0 0
2 13970192617 603 0 0
2 13970570560 2931 0 0
2 13970652374 6686 0 0
2 13970942764 1485 0 0
0 13971457584 236 0 0
0 13971849987 166 0 0
2 13973957298 486 0 0
0 13974275814 948 0 0
2 13974893660 5313 0 0
2 13975683324 654 0 0
2 13975686003 608 0 0
2 13976911095 2554 0 0
2 13977827347 551 0 0
0 13978309946 1162 0 0
2 13978696651 577 0 0
2 13980347990 591 0 0
2 13981075000 754 0 0
2 13981445893 1402 0 0
2 13984109065 573 0 0
2 13984337095 1853 0 0
2 13984412721 1434 0 0
2 13984660284 1187 0 0
2 13985945985 1137 0 0
0 13986028873 4252 0 0
2 13986037335 445 0 0
0 13986177782 2950 0 0
2 13986641149 4815 0 0
2 13987194211 6841 0 0
0 13988187544 862 0 0
0 13990159903 3914 0 0
0 13990200012 2625 0 0
2 13991959838 301 0 0
0 13992177619 5038 0 0
2 13992477617 1063 0 0
2 13992665884 2932 0 0
2 13993391512 3008 0 0
2 13993732324 472 0 0
2 13994009924 1584 0 0
2 13994181359 2781 0 0
0 13994512826 255 0 0
2 13995555695 967 0 0
2 13996343904 1444 0 0
2 13998057096 3003 0 0
2 13998096097 2531 0 0
2 13999454331 3447 0 0
2 14004403235 544 0 0
0 14004477658 1004 0 0
0 14005498924 587 0 0
2 14005846996 16383 0 0
2 14006466271 367 1 0
2 14010214751 1702 0 0
0 14010421749 870 1 0
0 14010469319 4192 0 0
0 14012431856 1340 0 0
0 14014587327 2130 0 0
2 14014626460 1277 0 0
0 14015130231 517 0 0
2 14016357444 393 0 0
0 14016480932 648 0 0
0 14016888640 820 0 0
0 14018921484 531 0 0
0 14019080728 3407 0 0
0 14020630324 623 0 0
2 14020700064 2560 0 0
2 14020839591 400 0 0
