2 16281384374 1837 0 0
0 16283111619 2307 0 0
2 16283765263 1786 0 0
2 16284408531 648 0 0
2 16284461927 1140 0 0
2 16285834034 1632 0 0
2 16286160674 348 0 0
2 16288179813 2541 0 0
0 16288322309 596 0 0
0 16290608214 1132 0 0
0 16290995504 2638 0 0
2 16291607775 1997 0 0
0 16292989303 679 0 0
2 16293174237 749 0 0
2 16294971422 1008 0 0
2 16295936913 615 0 0
2 16296129416 867 0 0
2 16296483176 931 0 0
0 16299071974 16383 0 0
0 16299142100 1227 1 0
2 16299797018 448 0 0
2 16300229855 2699 0 0
2 16300805175 1968 0 0
2 16302347162 350 0 0
0 16305152910 1664 0 0
0 16306665978 886 0 0
2 16308214596 2710 0 0
2 16308871942 2041 0 0
2 16309706551 488 0 0
0 16310143628 1349 0 0
0 16310730629 974 0 0
0 16310964760 1206 0 0
2 16311528776 1497 0 0
2 16311968778 609 0 0
0 16314152620 2431 0 0
2 16314836591 1616 0 0
0 16315579489 2723 0 0
0 16315614195 6263 0 0
2 16317282807 1343 0 0
0 16319512078 2828 0 0
2 16319690549 3355 0 0
2 16321625470 396 0 0
2 16321677741 1306 0 0
2 16322424739 2719 0 0
0 16323684069 405 0 0
0 16324529772 467 0 0
0 16324790673 2480 0 0
0 16325506224 519 0 0
0 16326619688 1624 0 0
2 16328656901 484 0 0
0 16329048877 767 0 0
2 16329566780 6797 0 0
2 16330025339 2236 0 0
2 16331928837 1090 0 0
2 16331958572 2400 0 0
0 16331974961 3582 0 0
0 16332909963 1955 0 0
0 16333019338 5941 0 0
2 16333094186 379 0 0
2 16335682074 460 0 0
0 16337492131 2928 0 0
2 16337572935 1237 0 0
2 16338006601 1917 0 0
2 16338776012 2746 0 0
2 16339285530 604 0 0
2 16340322874 2555 0 0
0 16340422849 2661 0 0
2 16341686740 2829 0 0
2 16341846637 1789 0 0
0 16343616193 6359 0 0
0 16343968076 2616 0 0
0 16344940846 1689 0 0
0 16345398732 2365 0 0
0 16346162506 488 0 0
0 16346730670 1987 0 0
2 16347181271 2772 0 0
2 16347667335 2155 0 0
0 16348024068 803 0 0
2 16351774776 328 0 0
2 16352985377 2851 0 0
2 16353205245 538 0 0
0 16353299861 2255 0 0
2 16353773991 2681 0 0
2 16355158543 781 0 0
2 16355300568 5477 0 0
2 16356047598 1562 0 0
2 16356583899 1374 0 0
2 16357464473 3078 0 0
2 16357800788 628 0 0
0 16359975508 996 0 0
2 16362332462 729 0 0
0 16362369911 2166 0 0
2 16362849039 6591 0 0
0 16363303850 3504 0 0
0 16364672506 1048 0 0
2 16365405113 2819 0 0
2 16367016017 696 0 0
2 16367122251 4569 0 0
2 16368251098 1449 0 0
0 16368474222 934 0 0
2 16371052420 490 0 0
0 16371175677 607 0 0
0 16371417326 806 0 0
2 16372751542 6183 0 0
0 16372782739 3180 0 0
2 16376666264 793 0 0
0 16376931933 6664 0 0
0 16378472813 6483 0 0
2 16378554301 359 0 0
2 16379131075 5339 0 0
2 16379720334 1155 0 0
2 16380396220 6519 0 0
0 16383328809 1601 0 0
0 16383440510 6439 0 0
2 16384621026 10138 0 0
0 16384695426 629 0 0
0 16384758879 7705 0 0
2 16386189236 1184 0 0
0 16386523157 904 0 0
0 16386914644 2757 0 0
0 16387378952 738 0 0
2 16390217338 1133 0 0
0 16390766597 538 0 0
0 16392766524 695 0 0
2 16394661781 3177 0 0
2 16394849035 299 0 0
0 16395471950 5391 0 0
2 16398869204 1130 0 0
0 16399765006 2772 0 0
0 16399779785 392 0 0
2 16400766247 529 0 0
0 16402072710 1212 0 0
0 16403273044 803 0 0
0 16404311361 4819 0 0
2 16404475028 1173 0 0
2 16405043766 1468 0 0
2 16405259138 3709 0 0
0 16405462715 726 0 0
0 16406307534 3604 0 0
2 16408123804 612 0 0
0 16408533686 2798 0 0
0 16409127661 783 0 0
2 16409797128 6381 0 0
2 16409806282 421 0 0
0 16410402895 1330 0 0
0 16410853840 2536 0 0
2 16411734390 482 0 0
2 16411828885 430 0 0
2 16412615182 433 0 0
0 16413702440 1140 0 0
2 16414110805 246 0 0
2 16414326865 2765 0 0
2 16414757255 233 0 0
0 16415285661 819 0 0
0 16415884990 2865 0 0
2 16416855081 3729 0 0
2 16417379350 2780 0 0
0 16418758227 170 0 0
0 16418829387 2625 0 0
2 16419241592 575 0 0
2 16421819254 862 0 0
0 16422767152 6512 0 0
0 16424336455 2548 0 0
2 16424749218 1162 0 0
0 16425363056 4567 0 0
0 16425446100 2390 0 0
2 16428436621 5082 0 0
0 16429706315 1572 0 0
0 16430646691 2754 0 0
0 16431467424 392 0 0
0 16431858426 892 0 0
0 16432780984 170 0 0
0 16433524490 490 0 0
2 16433864616 2683 0 0
0 16434230165 1607 0 0
0 16435337770 919 0 0
0 16435739716 5378 0 0
2 16438132209 800 0 0
2 16438881453 1513 0 0
0 16439733114 1839 0 0
0 16442282377 570 0 0
0 16442562067 1550 0 0
2 16443529528 2739 0 0
0 16444514750 2145 0 0
0 16444924151 1227 0 0
0 16446004767 1311 0 0
0 16446403354 97 0 0
0 16446741190 369 0 0
2 16446953905 2662 0 0
2 16448644729 1010 0 0
2 16449597582 1544 0 0
2 16450030650 2619 0 0
2 16450576086 716 0 0
0 16451069433 7074 0 0
0 16451346955 823 0 0
0 16452070637 960 0 0
2 16452944883 277 0 0
0 16455341174 3218 0 0
0 16455694191 2307 0 0
2 16457127903 1289 0 0
0 16457532446 1008 0 0
0 16459307129 1040 0 0
0 16460206001 2731 0 0
0 16461299364 2706 0 0
0 16461534213 1144 0 0
0 16463496361 2714 0 0
2 16464145538 294 0 0
2 16466476928 639 0 0
2 16467583572 1022 0 0
0 16467621173 2676 0 0
2 16467667608 569 0 0
2 16467800156 1089 0 0
0 16468458768 415 0 0
0 16468619791 2699 0 0
0 16469413602 1393 0 0
2 16470602838 1817 0 0
0 16470778514 1988 0 0
2 16471121893 525 0 0
0 16471782729 446 0 0
0 16472129451 278 0 0
2 16473036354 1002 0 0
2 16473173444 838 0 0
2 16473322356 1732 0 0
2 16474319789 1936 0 0
0 16474439995 1376 0 0
2 16474893882 249 0 0
0 16476115832 802 0 0
2 16476468593 695 0 0
2 16476948958 757 0 0
0 16477253161 1364 0 0
2 16477721256 808 0 0
0 16479044831 287 0 0
2 16481002612 1739 0 0
0 16481498276 440 0 0
0 16481843220 2719 0 0
2 16481982133 1845 0 0
0 16482137631 1732 0 0
0 16482834090 546 0 0
0 16486288660 2367 0 0
0 16487835000 2576 0 0
2 16488594616 1834 0 0
0 16489525049 2065 0 0
2 16490545142 1601 0 0
2 16491757281 533 0 0
2 16491833618 265 0 0
2 16491908720 352 0 0
0 16492417659 603 0 0
2 16493053398 870 0 0
0 16493658254 837 0 0
0 16494918494 1887 0 0
0 16495428226 6800 0 0
2 16496178367 16383 0 0
0 16496914330 1520 0 0
2 16499599050 1712 1 0
2 16499869489 1331 0 0
0 16502659464 6422 0 0
2 16503725047 319 0 0
0 16504318044 708 0 0
2 16504398902 597 0 0
0 16505383860 1769 0 0
2 16506183358 1364 0 0
2 16506249087 978 0 0
0 16507045759 2383 0 0
0 16507156698 508 0 0
2 16509543256 1250 0 0
2 16509695433 1052 0 0
0 16510246131 471 0 0
2 16510398068 5730 0 0
2 16510892984 654 0 0
2 16511325627 1690 0 0
2 16511587949 3541 0 0
0 16512043146 1270 0 0
2 16512737469 918 0 0
0 16512800193 760 0 0
2 16513855146 785 0 0
2 16514554501 496 0 0
2 16514617271 508 0 0
2 16516740399 1587 0 0
0 16518016365 1075 0 0
2 16518483417 757 0 0
0 16519107420 2165 0 0
0 16519586364 675 0 0
0 16519790430 453 0 0
2 16521093213 5029 0 0
0 16522067484 2777 0 0
2 16522578882 7888 0 0
2 16524172437 3482 0 0
2 16524388286 784 0 0
2 16524530467 6786 0 0
0 16527858270 2511 0 0
2 16528670430 1329 0 0
0 16529727959 2010 0 0
2 16530926815 2768 0 0
2 16531526135 1104 0 0
2 16532478233 2804 0 0
0 16532492672 2703 0 0
2 16533484233 452 0 0
2 16533805458 1246 0 0
0 16536485911 2603 0 0
2 16536485911 2704 0 0
0 16537685070 525 0 0
2 16537849552 539 0 0
0 16538490752 492 0 0
0 16539418533 885 0 0
0 16539665204 856 0 0
0 16542334936 2068 0 0
2 16543327356 313 0 0
0 16544953914 16383 0 0
2 16547191068 3822 0 0
2 16548344113 2742 0 0
2 16549017390 5528 0 0
0 16550993257 1037 1 0
0 16551103585 2763 0 0
0 16551240821 430 0 0
2 16553385031 459 0 0
0 16554875421 1354 0 0
0 16556294742 757 0 0
0 16556514423 2696 0 0
2 16558483646 5801 0 0
0 16558677227 1137 0 0
2 16559932571 868 0 0
2 16560068153 1288 0 0
0 16560709916 342 0 0
0 16561200269 1056 0 0
0 16561409153 1404 0 0
2 16563973312 1137 0 0
2 16564215679 1525 0 0
0 16564348221 628 0 0
2 16565221406 1947 0 0
0 16565574817 2881 0 0
0 16565652719 425 0 0
2 16566702264 1381 0 0
0 16568526938 1177 0 0
2 16568800407 2412 0 0
2 16568907406 1147 0 0
0 16569722622 2096 0 0
0 16570112232 899 0 0
0 16570320586 6268 0 0
0 16570461619 3089 0 0
2 16570485251 707 0 0
2 16571033729 2609 0 0
0 16571062944 915 0 0
2 16573876595 2213 0 0
0 16574095127 2210 0 0
2 16574268499 6947 0 0
0 16575460351 935 0 0
2 16576314442 753 0 0
0 16576698129 407 0 0
2 16576730424 4668 0 0
2 16577357130 1354 0 0
0 16577593162 1559 0 0
0 16579402938 895 0 0
0 16579438770 841 0 0
2 16580235033 761 0 0
0 16582166830 1000 0 0
2 16583592120 6686 0 0
2 16584132732 900 0 0
0 16584693574 478 0 0
0 16584782793 841 0 0
0 16585350217 1233 0 0
2 16587576353 1944 0 0
0 16588925129 447 0 0
2 16589542145 1019 0 0
2 16590926799 1666 0 0
2 16591367363 2002 0 0
0 16591707524 10915 0 0
2 16592698948 1977 0 0
2 16593929527 4187 0 0
0 16594118116 458 0 0
0 16594492348 468 0 0
0 16594852855 1275 0 0
2 16595775652 6613 0 0
2 16595829650 479 0 0
0 16596325035 4188 0 0
2 16596859529 2819 0 0
2 16601381523 773 0 0
2 16602263795 476 0 0
2 16602277566 2659 0 0
0 16603938978 1169 0 0
0 16603957400 3625 0 0
2 16606219623 756 0 0
0 16606554631 511 0 0
0 16607649093 4731 0 0
2 16607771442 1142 0 0
0 16609196990 153 0 0
0 16609654745 2649 0 0
2 16610422462 817 0 0
0 16611705999 1772 0 0
2 16611903155 1643 0 0
2 16612239944 1756 0 0
2 16612265971 438 0 0
2 16612929803 2926 0 0
2 16613626837 2620 0 0
2 16614166999 465 0 0
2 16614199770 639 0 0
0 16615342864 5071 0 0
2 16615640323 1884 0 0
2 16615667406 3247 0 0
0 16615917244 667 0 0
2 16616557806 1203 0 0
2 16617723828 2858 0 0
0 16618003245 2585 0 0
0 16619824088 828 0 0
2 16620886428 2715 0 0
2 16623307141 718 0 0
0 16623312608 1445 0 0
0 16623555969 1240 0 0
0 16624766424 4223 0 0
2 16624955565 775 0 0
0 16626139327 3793 0 0
2 16626306610 2170 0 0
0 16627128587 941 0 0
0 16627305134 1216 0 0
0 16628792185 570 0 0
0 16629207255 1043 0 0
2 16629420558 792 0 0
2 16629463155 1869 0 0
0 16629772839 8979 0 0
2 16630101993 513 0 0
0 16630446970 2748 0 0
2 16630947109 255 0 0
2 16631187563 2844 0 0
2 16631196268 2009 0 0
0 16631912253 1779 0 0
0 16632784860 2706 0 0
0 16633931918 844 0 0
2 16636172941 4885 0 0
0 16636269398 1508 0 0
2 16636777782 416 0 0
0 16636821843 2233 0 0
2 16636906711 536 0 0
0 16637013662 927 0 0
0 16637887925 1586 0 0
2 16639050213 599 0 0
0 16639209549 467 0 0
2 16640575095 6767 0 0
0 16641588373 532 0 0
0 16641849292 226 0 0
2 16641868535 2220 0 0
2 16643239915 2848 0 0
2 16643261303 1264 0 0
0 16643745808 1785 0 0
2 16645087935 448 0 0
0 16645972101 1131 0 0
2 16646797414 1085 0 0
2 16648467944 292 0 0
0 16648601871 2464 0 0
2 16648753222 2167 0 0
2 16648864117 1391 0 0
0 16648958386 496 0 0
2 16648998524 1634 0 0
2 16649794733 701 0 0
2 16649945777 6620 0 0
2 16651008792 2727 0 0
2 16651491292 445 0 0
2 16654235455 943 0 0
2 16654260823 1043 0 0
0 16655627526 1101 0 0
2 16655979308 978 0 0
0 16656196911 1452 0 0
0 16656886860 306 0 0
2 16657470783 2824 0 0
0 16658160926 2707 0 0
0 16658408006 1037 0 0
0 16658409261 417 0 0
2 16658455665 892 0 0
2 16661458260 1290 0 0
2 16662366541 602 0 0
0 16665736134 478 0 0
0 16667255809 741 0 0
2 16668844446 498 0 0
0 16669170009 5241 0 0
2 16669282981 452 0 0
2 16669672193 2737 0 0
2 16671486594 204 0 0
2 16671928522 571 0 0
2 16674287330 595 0 0
2 16674406301 2031 0 0
2 16674467266 462 0 0
2 16674681282 1511 0 0
0 16674754656 3059 1 0
2 16674967796 1309 0 0
2 16677577946 1682 0 0
0 16678319181 710 0 0
0 16678846785 2687 0 0
2 16680588741 409 0 0
2 16682231715 1090 0 0
2 16683174282 1780 0 0
2 16683542806 2680 0 0
2 16683949046 552 0 0
2 16686174357 2938 0 0
0 16687204545 1066 0 0
2 16687991189 2172 0 0
2 16688031136 839 0 0
0 16688252781 1059 0 0
2 16688426836 348 0 0
0 16688457416 275 0 0
0 16688958912 186 0 0
2 16689842452 8074 0 0
2 16689946889 1051 0 0
0 16690737493 2842 0 0
2 16692600199 403 0 0
0 16693365611 2779 0 0
2 16694552667 968 0 0
2 16694802758 532 0 0
2 16695052568 1158 0 0
2 16696157899 1365 0 0
0 16697716323 7657 0 0
0 16697806624 2383 0 0
0 16697902924 1151 0 0
0 16699815839 2525 0 0
0 16700222121 2554 0 0
0 16700760479 386 0 0
0 16700947600 573 0 0
0 16702414722 2182 0 0
0 16703874230 593 0 0
0 16704190416 710 0 0
0 16705295000 1658 0 0
0 16705569104 192 0 0
2 16709149337 2525 0 0
2 16709794587 2088 0 0
2 16709848420 2834 0 0
0 16710975309 4173 0 0
2 16711269302 1008 0 0
0 16711760248 578 0 0
2 16713313855 625 0 0
0 16714578103 2706 0 0
0 16714758648 545 0 0
2 16715230230 1278 0 0
2 16715680189 683 0 0
2 16717819703 4095 0 0
2 16718519075 1520 0 0
0 16719135302 1325 0 0
0 16720006312 754 0 0
2 16721381887 467 0 0
2 16721980129 1830 0 0
2 16722154323 6787 0 0
2 16722505037 2792 0 0
0 16722603663 2035 0 0
0 16724888207 600 0 0
2 16724983668 7485 0 0
2 16725852970 751 0 0
2 16727496673 349 0 0
0 16728256007 507 0 0
2 16728847480 7820 0 0
0 16728959907 373 0 0
2 16730121791 606 0 0
2 16730633663 2752 0 0
2 16731047129 1209 0 0
2 16731261529 2037 0 0
0 16731420674 1248 0 0
0 16731428103 240 0 0
0 16731524231 372 0 0
0 16733013600 374 0 0
0 16734481336 985 0 0
2 16735343653 972 0 0
0 16735633559 1038 0 0
2 16736865938 6991 0 0
2 16737166220 309 0 0
0 16738067237 5274 0 0
0 16738751487 2088 0 0
0 16740206000 539 0 0
0 16740456036 1321 0 0
2 16740654766 876 0 0
0 16740682720 531 0 0
0 16742125375 7655 0 0
2 16742425634 2714 0 0
0 16745594469 872 0 0
0 16745628736 3527 0 0
0 16747545901 1439 0 0
2 16748114912 1134 0 0
0 16751225080 4777 0 0
2 16752164104 3113 0 0
0 16752305696 4024 0 0
2 16752457653 1878 0 0
0 16752816682 400 0 0
2 16756551961 975 0 0
0 16756780337 407 0 0
2 16757158598 865 0 0
2 16757605304 789 0 0
0 16757981027 478 0 0
2 16759174504 573 0 0
2 16759292076 368 0 0
2 16760214774 494 0 0
2 16761566783 832 0 0
0 16762591312 623 0 0
0 16763055658 760 0 0
2 16763223495 1047 0 0
2 16763283355 2747 0 0
2 16764360807 926 0 0
2 16766719481 3950 0 0
0 16767611763 2582 0 0
0 16767998785 1045 0 0
2 16769496849 560 0 0
2 16769921864 1084 0 0
0 16775403373 4899 0 0
0 16775453796 5201 0 0
0 16777162367 872 0 0
0 16777199827 1832 0 0
0 16778427302 2928 0 0
0 16778895851 1144 0 0
2 16779229130 7247 0 0
0 16780078021 2297 0 0
0 16781235974 9148 0 0
2 16783740348 3977 0 0
0 16784217597 3000 0 0
2 16784331609 1976 0 0
2 16785213420 860 0 0
2 16786627013 329 0 0
2 16787573832 720 0 0
2 16788565987 739 0 0
2 16789007633 888 0 0
2 16789801617 7632 0 0
0 16790630881 2910 0 0
2 16791831816 2791 0 0
2 16792336959 630 0 0
0 16793367924 464 0 0
2 16793559841 439 0 0
2 16793634434 455 0 0
0 16793712118 8133 0 0
2 16793941827 410 0 0
2 16794744238 674 0 0
2 16795331829 2345 0 0
0 16795556435 2201 0 0
0 16795694500 4125 0 0
2 16796054428 1430 0 0
0 16796682291 1350 0 0
2 16796786327 459 0 0
0 16797487843 2646 0 0
2 16799569567 899 0 0
0 16799575038 1769 0 0
0 16802271997 400 0 0
0 16802320553 1641 0 0
2 16802492097 4382 0 0
0 16803896792 959 0 0
2 16804638486 723 0 0
0 16806227263 6405 0 0
0 16806483797 504 0 0
0 16807651224 2050 0 0
0 16807838908 968 0 0
0 16807896624 774 0 0
0 16808266853 724 0 0
2 16808457589 3356 0 0
2 16809221177 621 0 0
2 16809486505 728 0 0
2 16810008333 1177 0 0
2 16810176272 285 0 0
2 16810606111 6836 0 0
0 16810960139 890 0 0
0 16811189713 1178 0 0
2 16812005318 2027 0 0
2 16813657921 595 0 0
0 16815545488 1209 0 0
2 16815782404 1242 0 0
0 16815967130 498 0 0
2 16817470736 425 0 0
2 16817546277 663 0 0
0 16818213676 1995 0 0
0 16819140544 2833 0 0
2 16819276270 562 0 0
0 16819795526 482 0 0
0 16820637549 1107 0 0
2 16822647647 1832 0 0
2 16822941514 1187 0 0
0 16823868585 895 0 0
2 16824484835 2809 0 0
0 16824547317 195 0 0
2 16824778539 417 0 0
0 16825981659 585 0 0
0 16827948147 1370 0 0
0 16828163727 689 0 0
2 16828989781 1218 0 0
0 16829720607 457 0 0
0 16830018308 7185 0 0
0 16830917935 1937 0 0
0 16830998477 421 0 0
2 16831116603 437 0 0
2 16832054769 205 0 0
2 16832613027 914 1 0
0 16833328322 1753 0 0
2 16833539746 1106 1 0
0 16834369139 1595 0 0
0 16834503639 6703 0 0
2 16835774822 509 0 0
0 16836858453 2463 0 0
0 16837549216 1194 0 0
0 16837832891 3477 0 0
2 16838918790 744 1 0
2 16839248658 5419 0 0
2 16839945215 465 0 0
2 16840235860 647 0 0
2 16840639189 808 0 0
2 16841622636 1642 0 0
0 16842512952 5812 0 0
0 16842571957 1420 0 0
0 16843101311 3361 0 0
0 16844001276 187 0 0
0 16844880938 795 0 0
2 16847321262 421 0 0
0 16847734338 660 0 0
0 16847738999 1656 0 0
0 16849047529 2845 0 0
2 16850075156 297 0 0
2 16850833845 642 0 0
0 16851491554 336 0 0
2 16851501079 531 0 0
0 16852052479 1393 0 0
0 16852248404 479 0 0
0 16856224312 2403 0 0
2 16856327304 6090 0 0
2 16857054290 2658 0 0
0 16857055965 1817 0 0
0 16858704346 1058 0 0
0 16858762680 378 0 0
0 16859779223 1305 0 0
2 16860201750 2687 0 0
2 16860422151 1046 0 0
0 16862683397 612 0 0
0 16862915151 6994 0 0
0 16864474484 1790 0 0
0 16865691022 1829 0 0
0 16866766546 1276 0 0
0 16867015130 2238 0 0
2 16867562682 4696 0 0
0 16867814006 3262 0 0
0 16868121161 7818 0 0
2 16868484817 1083 0 0
0 16869045549 1173 0 0
0 16870382344 379 0 0
2 16871016520 613 0 0
2 16871721119 1068 0 0
0 16872095521 1360 0 0
2 16872371859 463 0 0
2 16873015208 1298 0 0
0 16873498113 958 0 0
0 16873914184 688 0 0
0 16874826154 2792 0 0
0 16874883906 4909 0 0
0 16875262130 5806 0 0
0 16875324723 1000 0 0
0 16876651190 2383 0 0
0 16876993113 2879 0 0
0 16877001447 998 0 0
2 16877399567 4375 0 0
2 16878621481 2431 0 0
0 16879169561 741 0 0
0 16880027476 1371 0 0
0 16880975740 413 0 0
0 16881606429 6445 0 0
2 16882384868 2970 0 0
0 16884247460 8020 0 0
2 16884576770 920 0 0
0 16884903307 2791 0 0
0 16886210642 1556 0 0
0 16886440523 301 0 0
0 16886485139 414 0 0
0 16886590247 2470 0 0
2 16887194250 563 0 0
2 16888122919 564 0 0
2 16888140708 785 0 0
0 16888474857 1239 0 0
0 16889366153 235 0 0
0 16890045025 450 0 0
2 16890499476 7820 0 0
0 16890949187 4770 0 0
2 16892094574 2781 0 0
0 16892629668 2881 0 0
2 16893308145 847 0 0
0 16895385219 905 0 0
2 16896072623 359 0 0
0 16896937158 2396 0 0
0 16897165131 2853 0 0
2 16897560732 246 0 0
0 16897627054 421 0 0
0 16898498979 292 0 0
2 16898519479 405 0 0
2 16900089943 2001 0 0
2 16900119556 538 0 0
2 16900533528 439 0 0
2 16901037490 807 0 0
0 16902276625 818 0 0
2 16902799985 3011 0 0
2 16903346783 1032 0 0
2 16903877422 1228 0 0
2 16905361011 1116 0 0
2 16906689942 1243 0 0
0 16908405108 910 0 0
2 16908428329 1441 0 0
0 16908694666 2549 0 0
0 16909434144 1659 0 0
2 16910899034 1052 0 0
0 16912649548 419 0 0
0 16913186230 906 0 0
0 16913234709 576 0 0
2 16913935875 682 0 0
2 16914362572 476 0 0
0 16915451581 3387 0 0
2 16915717951 486 0 0
0 16916670212 2890 0 0
2 16917141430 1251 0 0
2 16917446738 2830 0 0
0 16918958518 2734 0 0
2 16921312325 2647 0 0
0 16921496318 3820 0 0
0 16922372368 1169 0 0
2 16923715950 1960 0 0
0 16924098059 226 0 0
0 16924873232 303 0 0
2 16925380347 2181 0 0
2 16927803337 1118 0 0
2 16930124672 864 0 0
2 16930288183 439 0 0
0 16931907096 5373 0 0
0 16932041310 1244 0 0
2 16934081420 465 0 0
2 16934990847 563 0 0
2 16936963987 2309 0 0
0 16937081409 383 0 0
2 16938058094 279 0 0
2 16938239945 1419 0 0
2 16938532292 1921 0 0
0 16938771124 2938 0 0
0 16938970574 451 0 0
0 16939125681 1331 0 0
2 16939172187 2829 0 0
0 16940582082 7006 0 0
2 16940926749 471 0 0
0 16941850041 1360 0 0
0 16945051286 1524 0 0
0 16945554805 527 0 0
0 16946409529 399 0 0
2 16946869853 2839 0 0
0 16947702434 520 0 0
2 16948740710 493 0 0
2 16950046034 7958 0 0
2 16950114560 205 0 0
2 16950244603 4372 0 0
0 16950501430 590 0 0
2 16951930810 2636 0 0
0 16954327486 814 0 0
0 16955280312 2488 0 0
0 16955318107 2721 0 0
2 16956290596 1610 0 0
0 16957237450 2698 0 0
0 16958719652 828 0 0
2 16959528353 297 0 0
2 16961513267 1221 0 0
2 16962600759 378 0 0
0 16963049769 2833 0 0
2 16963251554 708 0 0
2 16963487207 4214 0 0
2 16964413128 430 0 0
2 16965661913 1369 0 0
2 16965745693 296 0 0
0 16967154075 738 0 0
2 16967494413 5960 0 0
2 16970106352 1828 0 0
0 16970236807 634 0 0
2 16971060153 3557 0 0
0 16971417171 2666 0 0
2 16972085587 2881 0 0
2 16972107988 891 0 0
0 16974946646 2174 0 0
0 16976247788 1923 0 0
0 16976411912 1149 0 0
2 16976538318 933 0 0
0 16977233324 330 0 0
0 16977711889 790 0 0
0 16978365691 4516 0 0
0 16978535485 502 0 0
0 16978571040 1756 0 0
2 16978612926 1327 0 0
2 16979097989 734 0 0
2 16981971667 1066 0 0
0 16982486462 1608 0 0
2 16982857444 2912 0 0
2 16983463993 197 0 0
0 16984266956 1093 0 0
2 16984448487 601 0 0
2 16984977139 369 0 0
2 16985733563 682 0 0
2 16985741383 1765 0 0
2 16987124890 1482 0 0
2 16988363266 2713 0 0
2 16988560157 1834 0 0
0 16989496491 3202 0 0
2 16989856116 4785 0 0
0 16990931643 1047 0 0
2 16990994797 435 0 0
2 16992914182 1678 0 0
0 16993135431 636 0 0
2 16994407809 1481 0 0
2 16994567782 2156 0 0
2 16994726799 2924 0 0
0 16995360009 829 0 0
0 16995607094 2583 0 0
0 16996481156 1326 0 0
2 16997221795 278 0 0
2 16999822827 1186 0 0
2 17000630588 546 0 0
0 17000815084 2637 0 0
0 17000919265 1003 0 0
0 17001305316 788 0 0
0 17001918094 676 0 0
0 17003904032 456 0 0
0 17004451476 945 0 0
0 17005306525 16383 0 0
2 17009257635 400 0 0
2 17010409378 424 0 0
2 17010743317 2800 0 0
0 17011477959 689 1 0
0 17012056163 5214 0 0
2 17013745890 1113 0 0
0 17016418588 291 0 0
2 17017226341 1214 0 0
0 17017785918 146 0 0
2 17018123327 440 0 0
0 17019253346 3280 0 0
2 17019334402 4723 0 0
0 17019621387 1713 0 0
2 17020049922 1159 0 0
2 17021548504 440 0 0
0 17021579665 259 0 0
0 17023992580 1617 0 0
0 17025232347 711 0 0
0 17025793881 620 0 0
0 17026325534 602 0 0
2 17027227212 652 0 0
0 17027940088 2565 0 0
0 17028361332 2375 0 0
0 17028381428 1096 0 0
2 17028419211 2382 0 0
2 17028931025 1440 0 0
0 17029600646 535 0 0
0 17030189277 1070 0 0
2 17030511542 2508 0 0
0 17034717213 748 0 0
0 17036125509 2901 0 0
2 17037557051 3349 0 0
2 17038057695 2475 0 0
2 17038251319 2696 0 0
0 17039544611 6603 0 0
2 17040332148 448 0 0
0 17040464269 1618 0 0
2 17042005194 6587 0 0
2 17042006113 542 0 0
2 17042191051 6627 0 0
0 17042717549 3563 0 0
0 17043017880 529 0 0
0 17043246213 5104 0 0
0 17043638781 4753 0 0
2 17045551741 339 0 0
0 17045758582 4409 0 0
2 17047011418 1798 0 0
0 17047198617 3080 0 0
2 17048186674 438 0 0
2 17048738818 3288 0 0
0 17048958454 2732 0 0
2 17049227187 461 0 0
0 17049415133 2815 0 0
0 17052232879 1815 0 0
0 17052601511 2790 0 0
0 17053077815 2544 0 0
0 17053745932 16383 0 0
0 17054587015 2480 1 0
2 17055545263 16383 0 0
2 17055545353 16383 0 0
2 17055545362 16383 0 0
2 17055545376 16383 0 0
0 17056270221 605 0 0
0 17057163772 1008 0 0
0 17057574798 562 0 0
2 17057584523 882 1 0
0 17057829601 6637 0 0
0 17058297773 563 0 0
2 17059001858 394 0 0
0 17059273114 2633 0 0
0 17059452455 7022 0 0
0 17059697747 254 0 0
2 17061615998 2392 0 0
0 17064263010 1113 0 0
2 17065202125 2887 0 0
2 17065980186 756 0 0
2 17067895676 6711 0 0
0 17069686342 1454 0 0
2 17070319190 6617 0 0
0 17071158330 1140 0 0
0 17071368198 1028 0 0
2 17071573841 2512 0 0
2 17074871261 951 0 0
0 17075353609 904 0 0
0 17075614105 6148 0 0
2 17076293089 698 0 0
2 17077855428 2196 0 0
0 17077962185 3650 0 0
2 17078328786 529 0 0
0 17078464919 192 0 0
0 17078716102 398 0 0
0 17079225808 406 0 0
2 17081005395 1137 0 0
0 17081745327 489 0 0
2 17082744652 1771 0 0
2 17083068203 2847 0 0
0 17083759997 1500 0 0
0 17088375136 1217 0 0
0 17088735848 5199 0 0
2 17088826647 2567 0 0
2 17088862382 334 0 0
2 17089242926 845 0 0
0 17089697443 1386 0 0
2 17090133376 2274 0 0
2 17090145301 862 0 0
0 17090439432 2599 0 0
0 17090606375 935 0 0
0 17090662397 2611 0 0
0 17091267618 530 0 0
2 17093385418 732 0 0
0 17094343374 655 0 0
2 17094890993 1328 0 0
2 17095866394 583 0 0
2 17096747979 2222 0 0
0 17097319881 1558 0 0
0 17099295290 2997 0 0
0 17100173213 835 0 0
0 17100279516 374 0 0
2 17100342635 724 0 0
0 17100709498 2709 0 0
2 17101686649 987 0 0
0 17102003315 1298 0 0
