2 16493496781 753 0 0
0 16494488117 630 0 0
0 16495195313 617 0 0
2 16497195724 472 0 0
0 16497879582 6178 0 0
0 16498449922 570 0 0
0 16498548371 5024 0 0
0 16498868300 502 0 0
0 16499481902 1381 0 0
2 16499659185 7835 0 0
2 16499792919 1212 0 0
2 16499823622 2315 0 0
2 16499883550 768 0 0
0 16500324135 1362 0 0
0 16501663770 953 0 0
0 16503018702 2522 0 0
0 16503654940 4134 0 0
2 16504829236 823 0 0
0 16505619046 496 0 0
2 16505996667 439 0 0
2 16506650002 410 0 0
0 16506684557 763 0 0
0 16507302123 2351 0 0
2 16507974565 1161 0 0
2 16508835532 225 0 0
0 16509153887 6295 0 0
0 16509468653 1149 0 0
2 16510845243 1331 0 0
0 16511634360 1300 0 0
2 16512546899 739 0 0
2 16512934323 915 0 0
2 16513642112 6499 0 0
0 16514713782 2554 0 0
2 16515375573 1651 0 0
2 16516235304 625 0 0
2 16516686187 1845 0 0
2 16517038279 1365 0 0
0 16518830016 639 0 0
0 16519869702 4403 0 0
0 16520350829 513 0 0
2 16520475221 1307 0 0
2 16520725532 2871 0 0
2 16521772458 401 0 0
0 16523443681 1133 0 0
2 16524117412 467 0 0
2 16524194338 831 0 0
0 16524973342 1866 0 0
2 16526460347 2025 0 0
2 16527218203 1768 0 0
2 16527286575 1774 0 0
2 16528284390 608 0 0
0 16529122071 1049 0 0
2 16529691979 1227 0 0
0 16529723364 9537 0 0
0 16531025457 2679 0 0
0 16531119967 1937 0 0
0 16534133416 780 0 0
2 16535997316 1339 0 0
2 16536270566 1110 0 0
2 16536413320 1243 0 0
2 16538380869 507 0 0
0 16539201241 559 0 0
2 16539699110 2773 0 0
0 16540266454 155 0 0
0 16541732532 970 0 0
2 16542528158 2789 0 0
2 16542932867 1529 0 0
2 16543251451 7780 0 0
2 16543655966 461 0 0
2 16544707165 1311 0 0
0 16547132749 2675 0 0
2 16548300397 7429 0 0
2 16549626100 464 0 0
2 16550167355 421 0 0
2 16550203840 651 0 0
0 16550556815 338 0 0
0 16551258337 779 0 0
0 16551279037 1803 0 0
0 16551460881 476 0 0
0 16554100218 6554 0 0
0 16555021651 3668 0 0
0 16555436458 1527 0 0
0 16555760856 4814 0 0
0 16556476524 891 0 0
2 16556601483 2142 0 0
2 16556631122 2200 0 0
2 16557451600 1361 0 0
2 16561560663 2991 0 0
0 16561962233 1446 0 0
2 16562652784 608 0 0
0 16564000795 3076 0 0
2 16565262593 697 0 0
2 16565263972 2314 0 0
2 16566331247 1089 0 0
2 16567363032 960 0 0
2 16568379405 3987 0 0
0 16568650240 6465 0 0
2 16569545173 460 0 0
2 16570419209 2783 0 0
2 16570633917 318 0 0
0 16570904835 818 0 0
0 16573120522 4301 0 0
2 16573639362 2707 0 0
0 16575130995 716 0 0
2 16577699323 6320 0 0
2 16577797759 601 0 0
2 16578850236 554 0 0
2 16579371611 545 0 0
2 16579499544 6563 0 0
2 16580007131 1049 0 0
2 16581343336 485 0 0
2 16581615797 2655 0 0
0 16581837438 438 0 0
0 16584213933 450 0 0
2 16585378864 797 0 0
2 16586028734 984 0 0
0 16586243140 3304 0 0
0 16587527287 1550 0 0
2 16588078170 2814 0 0
0 16588768914 626 0 0
2 16590995469 1145 0 0
0 16593299250 852 0 0
0 16593331233 825 0 0
0 16594793036 407 0 0
0 16595696406 833 0 0
0 16596851461 1659 0 0
2 16596926798 841 0 0
0 16597109168 918 0 0
0 16598047634 846 0 0
2 16598454979 712 0 0
0 16598747624 398 0 0
2 16599147637 297 0 0
0 16599222271 3072 0 0
0 16599526099 1854 0 0
2 16601171257 771 0 0
2 16601722692 1127 0 0
2 16603454717 970 0 0
2 16605920171 297 0 0
2 16606916985 2829 0 0
0 16608038884 1071 0 0
2 16610847376 486 0 0
2 16611114855 2178 0 0
2 16611504256 1221 0 0
0 16611565457 2686 0 0
2 16614068307 2789 0 0
0 16614916276 6592 0 0
0 16615431801 1318 0 0
0 16616161311 1719 0 0
0 16616932643 468 0 0
0 16617840246 2347 0 0
2 16619527376 1312 0 0
0 16620203700 391 0 0
0 16620842549 360 0 0
0 16621292777 860 0 0
2 16621953077 774 0 0
2 16622132919 2736 0 0
0 16623013719 1877 0 0
0 16623338504 9778 0 0
2 16623906836 464 0 0
0 16624581330 11206 0 0
0 16626453869 1159 0 0
0 16627280282 687 0 0
0 16627893059 1748 0 0
2 16628572113 2497 0 0
2 16628950696 2770 0 0
2 16630013338 660 0 0
2 16630395000 425 0 0
0 16631241516 1584 0 0
2 16632364186 1397 0 0
2 16632461013 838 0 0
2 16636591930 749 0 0
2 16637409499 2644 0 0
0 16638719369 1119 0 0
2 16639172769 1317 0 0
2 16639368925 1196 0 0
0 16640001765 2969 0 0
2 16640436521 1720 0 0
2 16640623597 1739 0 0
2 16642009899 930 0 0
0 16642045286 1314 0 0
0 16642358671 1569 0 0
0 16643561736 1936 0 0
2 16643604904 2861 0 0
2 16645383908 1024 0 0
2 16646710244 456 0 0
0 16646756189 248 0 0
2 16647845262 2841 0 0
0 16648377863 2816 0 0
0 16649222169 1816 0 0
0 16649855926 2225 0 0
0 16650393806 3270 0 0
0 16651415610 7891 0 0
0 16652249299 2205 0 0
2 16653307078 398 0 0
2 16653937369 1620 0 0
2 16654095341 533 0 0
2 16655467643 974 0 0
0 16655776913 257 0 0
2 16656166097 1031 0 0
2 16656779750 776 0 0
2 16656862631 644 0 0
0 16657103514 2904 0 0
0 16657383043 429 0 0
0 16657851688 6539 0 0
2 16659448270 2902 0 0
0 16662186153 2602 0 0
0 16662276004 1136 0 0
0 16662820629 3567 0 0
0 16662900937 2176 0 0
0 16664252780 265 0 0
0 16664352762 1134 0 0
0 16664777890 604 0 0
2 16666037226 2578 0 0
2 16666539497 2758 0 0
2 16667895102 3667 0 0
0 16668627947 2947 0 0
2 16669554896 943 0 0
2 16670337782 806 0 0
2 16670805957 1062 0 0
2 16671458101 746 0 0
2 16672619168 491 0 0
2 16675493556 1159 0 0
2 16675753562 2508 0 0
0 16676385471 2520 0 0
0 16677399869 2789 0 0
2 16678005783 369 0 0
0 16679620172 1862 0 0
2 16680418078 559 0 0
0 16680734206 2786 0 0
0 16680744618 353 0 0
2 16682095254 423 0 0
0 16682287234 401 0 0
2 16682456736 499 0 0
2 16683749631 1221 0 0
0 16684744546 1059 0 0
2 16687540763 1645 0 0
2 16688489343 481 0 0
2 16689208792 582 0 0
2 16689449104 770 0 0
2 16689698520 278 0 0
0 16690958692 1282 0 0
0 16690983392 3622 0 0
2 16691235920 446 0 0
0 16691312292 1848 0 0
2 16691583079 3330 0 0
0 16692059851 355 0 0
2 16693414456 2915 0 0
2 16694362820 1152 0 0
2 16695107241 5740 0 0
0 16696338328 438 0 0
0 16697923513 614 0 0
2 16697938840 6852 0 0
2 16697984720 3596 0 0
2 16698170691 473 0 0
2 16699891603 774 0 0
2 16700450357 213 0 0
0 16701761021 4226 0 0
2 16702973149 855 0 0
0 16703234543 1123 0 0
2 16705901504 6692 0 0
0 16706316728 194 0 0
0 16709060881 286 0 0
0 16710269161 2872 0 0
0 16711967465 684 0 0
2 16713647137 651 0 0
2 16714176435 879 0 0
2 16714224864 890 0 0
2 16714849379 393 0 0
0 16716508242 3092 0 0
0 16717871663 2746 0 0
0 16718844918 849 0 0
2 16720217674 904 0 0
0 16720737582 1428 0 0
0 16722814304 642 0 0
2 16724250529 1287 0 0
0 16724658259 1895 0 0
2 16725338924 586 0 0
0 16727477270 3559 0 0
2 16727622192 433 0 0
0 16729926699 1929 0 0
0 16731319950 802 0 0
0 16731801754 1104 0 0
2 16732544854 2717 0 0
0 16732969547 516 0 0
0 16733504558 188 0 0
0 16735941562 2807 0 0
0 16736074352 982 0 0
2 16736343283 1889 0 0
0 16736467841 196 0 0
0 16736470672 2758 0 0
0 16738585012 2681 0 0
2 16741474485 1500 0 0
0 16741637894 1498 0 0
0 16741807081 874 0 0
2 16742801546 554 0 0
2 16742916335 2335 0 0
0 16744425863 1757 0 0
2 16744585865 856 0 0
0 16744751947 2916 0 0
2 16745167974 6428 0 0
0 16745492229 676 0 0
0 16748822222 627 0 0
2 16750365751 542 0 0
0 16751437722 869 0 0
2 16754667097 1328 0 0
0 16754988059 875 0 0
2 16755307598 1077 0 0
2 16755723133 449 0 0
2 16756314513 5372 0 0
0 16757276866 845 0 0
2 16757366672 1342 0 0
2 16758011795 1167 0 0
2 16758724535 2804 0 0
0 16760236094 1401 0 0
0 16761183596 7371 0 0
0 16762316957 2814 0 0
0 16763043954 439 0 0
0 16766469737 5397 0 0
2 16767640492 419 0 0
2 16767868933 2538 0 0
2 16770359821 546 0 0
0 16771600234 2990 0 0
0 16772189333 1765 0 0
0 16772705124 4995 0 0
2 16773389697 149 0 0
2 16775886997 3556 0 0
0 16778366558 1580 0 0
0 16778616947 2313 0 0
0 16779172203 584 0 0
0 16779890988 628 0 0
0 16780965362 1746 0 0
2 16781040532 657 0 0
2 16781937789 1027 0 0
0 16784328296 649 0 0
2 16785012535 492 0 0
0 16785261278 214 0 0
0 16786827521 1196 0 0
0 16787260574 1144 0 0
2 16787700687 630 0 0
2 16788146301 523 0 0
0 16789017672 3456 0 0
2 16789152365 1589 0 0
2 16789934470 1591 0 0
0 16791184062 354 0 0
0 16791226359 1049 0 0
2 16792204672 163 0 0
0 16792661262 3320 0 0
0 16792687458 1216 0 0
0 16795102577 155 0 0
2 16795478663 4427 0 0
0 16795885424 2633 0 0
0 16796140976 2958 0 0
2 16797674052 428 0 0
2 16798067485 2815 0 0
2 16798708463 557 0 0
2 16799741194 2914 0 0
2 16799787368 3848 0 0
2 16800150407 2475 0 0
0 16801464506 420 0 0
0 16802844380 806 0 0
2 16802846909 2898 0 0
2 16802925886 2846 0 0
0 16803586165 757 0 0
2 16804602169 3073 0 0
2 16804635045 1285 0 0
2 16810105573 7330 0 0
0 16811639981 1413 0 0
2 16812078520 338 0 0
0 16813185108 1459 0 0
0 16813294666 1137 0 0
0 16817357246 1001 0 0
2 16817429236 757 0 0
2 16818355006 1474 0 0
0 16820320010 1832 0 0
2 16820520775 992 0 0
2 16821590105 275 0 0
2 16821790064 561 0 0
2 16821898991 742 0 0
2 16822847634 773 0 0
0 16824100570 3438 0 0
0 16824706424 715 0 0
2 16825119131 1395 0 0
0 16825286923 812 0 0
0 16826244520 703 0 0
2 16826495180 1003 0 0
0 16828670997 2986 0 0
2 16829330178 627 0 0
2 16830245167 425 0 0
0 16830534719 1328 0 0
2 16831094383 1341 0 0
0 16831857927 162 0 0
0 16832485816 409 0 0
2 16833889537 440 0 0
0 16834309135 3332 0 0
2 16835777937 2341 0 0
2 16835917019 2202 0 0
0 16835964502 2728 0 0
0 16836334371 517 0 0
2 16837760141 481 0 0
0 16838109165 1661 0 0
0 16838642445 834 0 0
2 16839373502 1045 0 0
0 16840566417 159 0 0
2 16841177517 1376 0 0
2 16842861743 2615 0 0
2 16842967312 6123 0 0
2 16844487753 6699 0 0
0 16845138238 5488 0 0
2 16846168529 2122 0 0
0 16847068682 1608 0 0
2 16847877236 2014 0 0
2 16848784695 1008 0 0
2 16849455515 542 0 0
2 16849994842 1019 0 0
2 16850856158 1594 0 0
0 16851674100 1573 0 0
2 16852300533 1416 0 0
0 16853912955 4358 0 0
2 16854436406 905 0 0
0 16856247347 1263 0 0
0 16856431480 748 0 0
2 16856576522 453 0 0
0 16857968147 2691 0 0
2 16859138426 1264 0 0
2 16859798339 2679 0 0
0 16860344946 1758 0 0
2 16861180376 521 0 0
2 16861270001 6643 0 0
0 16861587585 513 0 0
0 16861709363 1539 0 0
2 16862073050 3398 0 0
2 16863730269 876 0 0
2 16864361745 2869 0 0
2 16864548118 738 0 0
2 16866928309 405 0 0
2 16867526584 476 0 0
2 16868812833 595 0 0
0 16868921896 2620 0 0
0 16869776905 1324 0 0
2 16870024774 3952 0 0
2 16871627938 496 0 0
0 16873298153 310 0 0
2 16873805222 822 0 0
0 16875999389 598 0 0
0 16877610147 457 0 0
0 16877739819 7604 0 0
2 16878098000 4586 0 0
2 16880349452 4385 0 0
0 16880752112 616 0 0
2 16880780562 2917 0 0
2 16880909203 2900 0 0
2 16881320539 2708 0 0
2 16881922391 609 0 0
0 16882068016 2778 0 0
0 16882331341 2897 0 0
2 16882500514 432 0 0
2 16882974283 1832 0 0
0 16885983058 1512 0 0
0 16887656700 930 0 0
2 16887791731 5672 0 0
2 16888974001 911 0 0
0 16890717858 710 0 0
2 16890977244 1357 0 0
0 16891250241 1309 0 0
2 16892240716 4231 0 0
2 16894523913 440 0 0
2 16895757954 242 0 0
0 16895916865 599 0 0
0 16896699950 2659 0 0
2 16897699239 432 0 0
2 16899002634 912 0 0
0 16899935008 6663 0 0
0 16902530595 470 0 0
2 16903917984 434 0 0
0 16905020285 543 0 0
0 16905558591 811 0 0
2 16907496587 698 0 0
2 16907633268 1568 0 0
0 16908212160 479 0 0
2 16908401106 632 0 0
0 16908637256 146 0 0
0 16910403681 745 0 0
0 16910795221 551 0 0
2 16913494322 3260 0 0
0 16913651475 5345 0 0
0 16914578691 890 0 0
0 16915153464 3494 0 0
2 16915526664 604 0 0
2 16916553967 800 0 0
2 16916612521 6669 0 0
2 16916674020 4936 0 0
2 16916792110 284 0 0
2 16917419650 717 0 0
2 16917973689 2778 0 0
0 16918099898 1650 0 0
0 16918436701 804 0 0
2 16918563682 6093 0 0
2 16919756097 5774 0 0
0 16920148441 999 0 0
2 16921118934 538 0 0
0 16921941400 1626 0 0
2 16922577985 2773 0 0
0 16922667965 2552 0 0
2 16922844928 3418 0 0
0 16922876346 5599 0 0
2 16923314820 431 0 0
2 16925773498 3258 0 0
2 16926157605 941 0 0
2 16926849229 812 0 0
0 16928050634 747 0 0
2 16928400750 1265 0 0
2 16928632852 1341 0 0
0 16928991503 4073 0 0
2 16929300380 2725 0 0
0 16929621457 737 0 0
2 16932236749 1615 0 0
2 16933014370 707 0 0
0 16935679115 583 0 0
2 16937829068 843 0 0
0 16938255427 6492 0 0
0 16939190318 969 0 0
0 16941276459 3513 0 0
0 16945138588 1029 0 0
0 16946574478 586 0 0
2 16946591486 1630 0 0
2 16947213456 457 0 0
0 16947220700 5359 0 0
2 16948055012 984 0 0
0 16949633334 859 0 0
2 16950076260 486 0 0
2 16952046822 596 0 0
2 16952609922 1460 0 0
0 16953568602 614 0 0
0 16954048506 734 0 0
0 16955354897 1128 0 0
0 16955506752 426 0 0
2 16956666393 1215 0 0
2 16956926065 747 0 0
2 16957036524 1326 0 0
2 16957747802 438 0 0
2 16959202214 1015 0 0
2 16960080040 906 0 0
0 16960347333 5578 0 0
0 16960365266 6253 0 0
2 16961524241 1012 0 0
2 16962768972 456 0 0
2 16962801199 1700 0 0
2 16962831927 858 0 0
0 16963108268 995 1 0
2 16963337551 439 0 0
2 16963780275 2769 0 0
2 16964272892 1629 0 0
2 16964356668 2826 0 0
0 16964422958 1102 0 0
0 16964559391 1830 0 0
2 16965752860 2725 0 0
0 16967848999 1759 0 0
2 16967938358 894 0 0
0 16969157907 1187 0 0
2 16969824777 2278 0 0
0 16971420336 1593 0 0
0 16972785947 393 0 0
2 16973516307 1604 0 0
2 16973655162 444 0 0
0 16974019643 2582 0 0
2 16976210808 2848 0 0
0 16976396963 1978 0 0
0 16977256362 1069 0 0
0 16977811107 456 0 0
2 16977964782 2317 0 0
0 16979383595 546 0 0
0 16980090297 475 0 0
2 16981982591 473 0 0
0 16982250273 1860 0 0
0 16982794058 482 0 0
2 16982823757 3461 0 0
0 16984035693 5563 0 0
2 16984327655 1282 0 0
0 16985559646 6208 0 0
0 16985659425 344 0 0
0 16987748847 1043 0 0
2 16988715223 997 0 0
0 16988809451 2612 0 0
0 16988878924 927 0 0
2 16992908731 401 0 0
2 17000691435 1701 0 0
2 17000696506 2693 0 0
0 17000734602 748 0 0
0 17001341537 2643 0 0
0 17001586056 1585 0 0
2 17001749352 2285 0 0
0 17002553466 2765 0 0
2 17003330624 490 0 0
2 17003349081 3759 0 0
2 17003466768 1470 0 0
0 17004378988 2683 1 0
2 17004533638 1344 0 0
0 17005852216 954 0 0
0 17008126260 3761 0 0
0 17008341260 702 0 0
2 17009824828 6688 0 0
2 17011410432 997 0 0
2 17011792123 349 0 0
0 17012296089 483 0 0
2 17012347710 683 0 0
2 17012833582 2715 0 0
0 17013249002 803 0 0
2 17014206166 4859 0 0
2 17014595019 753 0 0
2 17014713432 2046 0 0
2 17016025894 2755 0 0
2 17017021987 725 0 0
2 17017591083 6028 0 0
2 17018679006 1662 0 0
2 17019405924 282 0 0
2 17019492873 2908 0 0
2 17019687844 2830 0 0
2 17020264078 1168 0 0
0 17021293782 1762 0 0
0 17022173503 735 0 0
2 17022760221 4289 0 0
0 17024950919 397 0 0
2 17025805954 2512 0 0
0 17026559881 454 0 0
2 17027180446 587 0 0
2 17027243812 420 0 0
2 17027814747 2719 0 0
0 17028481366 984 0 0
2 17028519359 2326 0 0
0 17029047359 466 0 0
0 17029219768 3287 0 0
0 17029921614 438 0 0
0 17030919470 2812 0 0
2 17031035335 7741 0 0
0 17031738580 1819 0 0
2 17031947489 2686 0 0
2 17032890690 2827 0 0
0 17034056981 6389 0 0
0 17035223366 2230 0 0
0 17036460610 198 0 0
0 17037251182 860 0 0
0 17038073988 1626 0 0
2 17039152418 657 0 0
0 17039906910 828 0 0
2 17039916235 5422 0 0
2 17040622791 1886 0 0
0 17043331629 373 0 0
2 17043801591 824 0 0
0 17045028110 2783 0 0
0 17045521259 9939 0 0
2 17045824265 1439 0 0
0 17046696132 1445 0 0
0 17046772033 205 0 0
0 17047348828 7145 0 0
0 17047981351 2585 0 0
0 17050384944 524 0 0
2 17052517514 2710 0 0
2 17052543407 16383 0 0
2 17052630530 654 1 0
0 17053218974 6593 0 0
2 17053388738 4290 0 0
0 17053393644 2627 0 0
0 17053934209 3191 0 0
0 17055139634 5705 0 0
2 17055577974 2118 0 0
0 17056681612 1233 0 0
0 17058564969 1225 0 0
0 17059386354 1106 0 0
2 17063567006 2531 0 0
0 17064403513 3336 0 0
2 17064799403 1115 0 0
2 17064823266 1002 0 0
0 17065086739 1736 0 0
2 17065271229 553 0 0
2 17067256829 672 0 0
2 17067964488 4597 0 0
2 17068820312 859 0 0
0 17070824854 958 0 0
0 17072284078 389 0 0
0 17073407265 791 0 0
0 17073462596 1580 0 0
2 17073911496 3493 0 0
2 17074418538 1213 0 0
0 17074706121 2634 0 0
2 17075117468 4624 0 0
0 17075213440 7897 0 0
0 17075316804 618 0 0
0 17075816291 2638 0 0
2 17076133492 2885 0 0
0 17076299431 442 0 0
2 17076322831 1899 0 0
0 17076374744 325 0 0
2 17076378241 2609 0 0
2 17077104551 6864 0 0
0 17077344600 252 0 0
2 17077802970 3138 0 0
0 17080186761 2860 0 0
2 17080203849 702 0 0
2 17081594793 6456 0 0
2 17081817465 4571 0 0
2 17081839097 1800 0 0
2 17082521796 1647 0 0
2 17082815927 610 0 0
2 17082825593 399 0 0
2 17082938071 514 0 0
2 17085699989 832 0 0
0 17086099582 586 0 0
0 17086179094 697 0 0
0 17086672923 4691 0 0
0 17087182328 2748 0 0
2 17087459327 2541 0 0
2 17089329274 2278 0 0
0 17091284408 532 0 0
0 17091403147 7005 0 0
0 17091833102 154 0 0
0 17093601539 807 0 0
2 17094432078 612 0 0
2 17096555736 482 0 0
0 17098449661 475 0 0
2 17098969508 2449 0 0
0 17100682831 4577 0 0
0 17101353329 764 0 0
2 17103691796 1329 0 0
2 17104659527 2627 0 0
0 17105765989 752 0 0
0 17106248147 491 0 0
0 17108425323 556 0 0
2 17108602864 422 0 0
2 17108675559 1978 0 0
0 17108762492 2738 0 0
2 17109081952 895 0 0
2 17109659722 542 0 0
0 17110091850 609 0 0
0 17110780281 1928 0 0
2 17112020032 576 0 0
0 17112169050 731 0 0
0 17112975316 1450 0 0
2 17113024466 838 0 0
2 17114339237 4757 0 0
2 17115129855 3501 0 0
2 17116180570 796 0 0
2 17116348474 1940 0 0
0 17116508423 2590 0 0
0 17116882004 944 0 0
2 17116988352 5340 0 0
2 17119558718 571 0 0
2 17120869500 2901 0 0
2 17121188864 3634 0 0
0 17121306412 1119 0 0
2 17121468289 464 0 0
2 17122284133 815 0 0
2 17123223208 841 0 0
2 17123680601 788 0 0
2 17124375122 445 0 0
0 17124497685 2704 0 0
0 17124691958 333 0 0
2 17126190931 233 0 0
0 17126326126 2112 0 0
2 17126765636 8096 0 0
2 17128050055 559 0 0
2 17129350682 2733 0 0
0 17129446448 1108 0 0
2 17130414491 460 0 0
2 17130664939 1445 0 0
0 17132354975 677 0 0
0 17134880573 990 0 0
0 17135541378 4192 0 0
0 17135589198 1355 0 0
0 17135829265 395 0 0
0 17136088804 409 0 0
2 17136245576 2152 0 0
2 17136382136 2699 0 0
2 17136490164 2861 0 0
0 17136810740 1359 0 0
2 17137669711 978 0 0
2 17138809476 1953 0 0
2 17138890721 1275 0 0
2 17139448653 806 0 0
0 17140673949 368 0 0
0 17143336671 2850 0 0
0 17143392959 8664 0 0
0 17144749994 1794 0 0
0 17144825688 2739 0 0
2 17144933071 2827 0 0
0 17145114487 1379 0 0
2 17145447906 999 0 0
2 17146345796 1095 0 0
0 17146358485 932 0 0
0 17146429933 279 0 0
0 17146578480 1965 0 0
2 17146762870 2765 0 0
0 17148960064 1075 0 0
0 17150671001 1108 0 0
2 17151459104 460 0 0
2 17152017064 982 0 0
0 17154846974 933 0 0
0 17155265897 664 0 0
0 17156033448 489 0 0
0 17157620058 2265 0 0
0 17158760529 3656 0 0
2 17159957278 2410 0 0
2 17160304951 1218 0 0
2 17161590679 1002 0 0
0 17162502305 2299 1 0
2 17163949376 1135 0 0
2 17165294064 2878 0 0
0 17166424642 428 0 0
2 17166826707 737 0 0
0 17168978965 796 0 0
2 17170328667 1298 0 0
0 17170344499 3113 0 0
2 17170395195 400 0 0
0 17171754584 3347 0 0
0 17172311308 7241 0 0
2 17172611852 1595 0 0
2 17172969974 1017 0 0
2 17173523411 887 0 0
2 17174438833 464 0 0
2 17175022206 634 0 0
2 17176069142 1274 0 0
2 17176526425 1321 0 0
0 17176896909 1296 0 0
0 17178010761 1047 0 0
0 17178862333 1593 0 0
2 17179070101 924 0 0
2 17179972897 257 2 0
0 17180483319 2743 2 0
2 17181580029 194 0 0
2 17181778087 950 0 0
0 17183479276 1984 0 0
2 17187460835 578 0 0
0 17192692879 1530 0 0
0 17193640867 9183 0 0
2 17193992891 2542 0 0
0 17196555666 719 0 0
0 17196561843 447 0 0
2 17197216788 970 0 0
2 17199524295 478 0 0
0 17199730236 772 0 0
0 17199840767 2518 0 0
2 17200439978 4180 0 0
0 17200606197 6487 0 0
2 17201998790 1132 0 0
2 17202455215 16383 0 0
2 17204459432 1790 1 0
2 17204738845 451 0 0
2 17205326749 1594 0 0
0 17205336828 2870 0 0
2 17205642381 7806 0 0
2 17205699220 902 0 0
2 17205988081 947 0 0
2 17206228321 1273 0 0
0 17206717867 1419 0 0
0 17208099915 796 0 0
2 17209741910 774 0 0
2 17209768805 3350 0 0
0 17210530262 1182 0 0
2 17210780250 3310 0 0
0 17210978608 277 0 0
0 17212000823 396 0 0
2 17213169077 1451 0 0
0 17214216899 464 0 0
0 17214565502 893 0 0
2 17214741491 1001 0 0
0 17216112765 660 0 0
0 17217868265 7065 0 0
0 17217908414 1279 0 0
0 17219013194 6255 0 0
2 17220361689 16383 0 0
2 17220921822 2174 1 0
0 17221802718 1969 0 0
2 17222001957 2677 0 0
0 17222378089 867 0 0
0 17225513130 2786 0 0
2 17226081956 256 0 0
2 17226292179 730 0 0
2 17227168443 6527 0 0
0 17227644412 1114 0 0
0 17228601599 523 0 0
2 17228653318 3407 0 0
0 17228743018 217 0 0
0 17229274335 487 0 0
2 17230601634 689 0 0
0 17231467480 2012 0 0
2 17232116514 1061 0 0
2 17232334296 3646 0 0
0 17233750344 1556 0 0
2 17233828611 2888 0 0
0 17234640073 1366 0 0
0 17235862546 341 0 0
2 17235869715 7626 0 0
2 17237031931 698 0 0
2 17237951814 430 0 0
0 17237976802 3278 0 0
2 17238809690 2771 0 0
0 17239782598 3572 0 0
0 17240414388 2836 0 0
2 17241315338 2074 0 0
2 17243004200 2841 0 0
2 17243168528 2417 0 0
2 17243315862 1440 0 0
2 17243341006 6829 0 0
2 17243519432 1250 0 0
0 17243610642 1691 0 0
0 17244740300 830 0 0
2 17246684176 4415 0 0
0 17248625426 1672 0 0
0 17249636028 914 0 0
0 17249798155 514 0 0
2 17252031677 464 0 0
0 17252152473 16383 0 0
0 17252719710 821 1 0
2 17253149096 6600 0 0
0 17254195079 351 0 0
2 17256006704 1117 0 0
0 17256454761 756 0 0
2 17257198938 2467 0 0
2 17257338671 387 0 0
0 17258821697 792 0 0
0 17259085262 434 0 0
0 17260046784 637 0 0
0 17260053003 2533 0 0
2 17262678126 3482 0 0
0 17262761342 5241 0 0
2 17265681421 1569 0 0
2 17265738514 759 0 0
0 17265983631 4199 0 0
2 17269442761 355 0 0
0 17270395086 324 0 0
0 17271016612 1871 0 0
2 17272436756 6764 0 0
2 17273011205 2667 0 0
2 17274384097 1239 0 0
0 17277254154 1940 0 0
2 17277266235 2942 0 0
0 17277726637 425 0 0
2 17277867512 338 0 0
2 17278891150 1827 0 0
2 17279661095 280 0 0
2 17279789207 2173 0 0
2 17280184713 622 0 0
2 17280962641 1034 0 0
0 17281660468 779 0 0
0 17283471707 1746 0 0
0 17283616605 5229 0 0
2 17284508992 596 0 0
2 17285995500 4403 0 0
2 17286454736 323 0 0
0 17286620356 1176 0 0
0 17286816462 5261 0 0
0 17287023376 5288 0 0
2 17287365739 3765 0 0
0 17288355067 697 0 0
2 17289421384 963 0 0
2 17289613789 860 0 0
0 17289903858 1951 0 0
0 17290703774 4375 0 0
0 17291110961 1070 0 0
2 17291221401 472 0 0
2 17291430183 8393 0 0
0 17291825755 1281 0 0
0 17292618118 453 0 0
0 17293898905 437 0 0
0 17294437984 1475 0 0
2 17295659536 987 0 0
0 17296978710 4917 0 0
0 17298088689 414 0 0
2 17298822318 4550 0 0
2 17299459728 757 0 0
0 17299962541 2900 0 0
0 17300990326 2005 0 0
0 17301173493 2796 0 0
0 17302063388 2127 0 0
0 17302393249 2707 0 0
0 17302547966 2310 0 0
0 17304709167 535 0 0
0 17305269390 246 0 0
0 17305788290 4157 0 0
2 17306198864 3694 0 0
2 17306250536 343 0 0
0 17309320282 2583 0 0
2 17309491182 738 0 0
2 17309749522 4893 0 0
2 17312139306 6200 0 0
2 17314550947 3260 0 0
0 17317056383 1445 0 0
2 17317477908 2794 0 0
2 17317508389 263 0 0
2 17318245009 1958 0 0
0 17319301587 1354 0 0
2 17320835873 443 0 0
2 17321354481 4080 0 0
2 17321512325 633 0 0
2 17322948431 823 0 0
0 17324206045 229 0 0
2 17326092813 1010 0 0
0 17326231598 16383 0 0
0 17326692431 2464 1 0
2 17326801070 2687 0 0
2 17326923787 751 0 0
0 17327471147 908 0 0
2 17327922438 801 0 0
0 17329306907 5103 0 0
0 17334165985 3433 0 0
2 17334218534 1750 0 0
2 17334222064 2708 0 0
0 17335480718 6456 0 0
2 17338878218 2808 0 0
0 17339458958 326 0 0
0 17341915729 3055 0 0
2 17342488062 1013 0 0
0 17342951086 987 0 0
2 17343917293 346 0 0
2 17344519347 2907 0 0
0 17344709303 3276 0 0
2 17345096697 2741 0 0
0 17349039248 2305 0 0
0 17349266317 2650 0 0
2 17350751640 6815 0 0
2 17351402513 1247 0 0
2 17352441607 1060 0 0
0 17352452597 2536 0 0
0 17352860770 490 0 0
2 17353013650 663 0 0
2 17353638181 449 0 0
2 17356115395 2780 0 0
0 17356947314 580 0 0
0 17359720298 2237 0 0
2 17360021257 840 0 0
2 17361372266 430 0 0
0 17362622591 1729 0 0
