0 13599930509 396 0 0
2 13599997581 661 0 0
0 13600457591 2348 0 0
2 13600468182 6731 0 0
0 13602436575 3780 0 0
2 13603589178 1244 0 0
0 13604014444 689 0 0
2 13604319485 800 0 0
0 13604978566 636 0 0
0 13605646214 845 0 0
2 13606195102 6771 0 0
2 13607541301 1105 0 0
0 13609324770 793 0 0
0 13609542267 528 0 0
0 13610328508 820 0 0
2 13611866673 2794 0 0
0 13612228469 4267 0 0
2 13612324931 7259 0 0
0 13612752356 1657 0 0
0 13612860436 1484 0 0
0 13613253563 3574 0 0
0 13613549821 643 0 0
0 13614058489 1720 0 0
0 13614665286 765 0 0
2 13616579280 1502 0 0
2 13616768008 2779 0 0
2 13617656879 1844 0 0
2 13621771437 1816 0 0
2 13622763756 414 0 0
0 13623005569 476 0 0
0 13623057992 658 0 0
2 13623119002 513 0 0
2 13623188343 573 0 0
2 13623400188 519 0 0
0 13624185487 1143 0 0
0 13624323318 4952 0 0
0 13625078099 1072 0 0
0 13625556309 411 0 0
0 13625901733 2157 0 0
2 13627282670 675 0 0
0 13627327140 904 0 0
0 13627919598 16383 0 0
0 13628223636 585 1 0
2 13628251107 1524 0 0
0 13629514620 1928 0 0
0 13630162573 6145 0 0
2 13630292773 1377 0 0
2 13630503571 1953 0 0
2 13631237468 5356 0 0
2 13631438040 1300 0 0
0 13631582286 630 0 0
0 13632215737 796 0 0
2 13632564934 7590 0 0
0 13632790016 916 0 0
0 13633773756 446 0 0
2 13635931220 148 0 0
2 13637279100 405 0 0
2 13638168929 8093 0 0
2 13639483113 6241 0 0
0 13640442335 2946 0 0
0 13643488154 378 0 0
0 13644835223 5409 0 0
2 13645214848 562 0 0
0 13645585864 3917 0 0
0 13646859573 1328 0 0
2 13647211117 1091 0 0
0 13647234495 2271 0 0
2 13649707883 399 0 0
0 13649803928 1320 0 0
0 13650342432 727 0 0
2 13650389772 580 0 0
2 13652951941 830 0 0
2 13653999955 551 0 0
2 13654360064 918 0 0
0 13655046756 688 0 0
0 13656613080 934 0 0
2 13656659594 1460 0 0
2 13657718865 858 0 0
2 13657959398 432 0 0
2 13659138546 414 0 0
2 13661126973 4723 0 0
0 13662808205 1282 0 0
0 13662910317 211 0 0
0 13663337466 2823 0 0
0 13663679127 958 0 0
0 13664341444 2773 0 0
0 13668722600 153 0 0
2 13670872822 420 0 0
0 13671125359 2222 0 0
0 13671134246 607 0 0
2 13673402035 3241 0 0
0 13674040502 4276 0 0
0 13674614883 1286 0 0
0 13674763648 222 0 0
2 13676011403 7005 0 0
2 13677757650 873 0 0
0 13678179941 2172 0 0
0 13679336064 1971 0 0
0 13679380555 2596 0 0
0 13679454036 1025 0 0
2 13680010586 1321 0 0
0 13680330373 2510 0 0
2 13680698620 848 0 0
0 13681028459 809 0 0
0 13681604786 558 0 0
0 13682900155 2203 0 0
2 13685198177 1898 0 0
2 13686179166 1707 0 0
0 13686876200 2560 0 0
0 13686909971 2553 0 0
2 13687244989 427 0 0
2 13688527407 10155 0 0
0 13689698081 1202 0 0
0 13690157898 2131 0 0
2 13690531059 712 0 0
2 13691066852 1187 0 0
0 13692011405 1460 0 0
0 13693431681 371 0 0
0 13693824280 1304 0 0
0 13696619614 1216 0 0
0 13697053554 261 0 0
0 13697152241 1257 0 0
2 13697696300 633 0 0
0 13698342637 874 0 0
2 13698481115 1374 0 0
2 13698778041 985 0 0
0 13700090088 1261 0 0
0 13700874689 360 0 0
0 13702844171 2854 0 0
2 13703907186 2781 0 0
0 13703925563 659 0 0
2 13704078247 390 0 0
0 13704098574 696 0 0
0 13704616518 561 0 0
2 13705013481 5495 0 0
0 13706040372 854 0 0
0 13707031283 1142 0 0
0 13707746953 411 0 0
0 13708203422 3216 0 0
2 13710645266 3215 0 0
0 13710666732 628 0 0
0 13710797842 766 0 0
0 13710909121 2794 0 0
2 13711603542 955 0 0
2 13711762171 3725 0 0
2 13713114156 478 0 0
2 13713663189 694 0 0
2 13715507997 3498 0 0
0 13716545967 1344 0 0
2 13716842911 897 0 0
2 13717083425 1049 0 0
2 13717853098 588 0 0
0 13718149802 3127 0 0
2 13719118401 1145 0 0
2 13720476391 217 0 0
2 13720489533 4169 0 0
2 13721176582 465 0 0
0 13722165651 742 0 0
0 13722185894 3527 0 0
0 13724022725 1273 0 0
2 13727850528 2587 0 0
2 13728214652 3469 0 0
0 13728216919 1885 0 0
0 13728290475 439 0 0
2 13728906967 4399 0 0
2 13729234637 640 0 0
2 13729494393 2042 0 0
0 13729766916 1260 0 0
2 13731312488 561 0 0
0 13733465044 1641 0 0
2 13734171473 430 0 0
0 13735546747 2766 0 0
0 13735980500 1109 0 0
2 13736985621 453 0 0
2 13737541467 1051 0 0
2 13738582398 158 0 0
2 13739787373 1209 0 0
0 13740571349 1024 0 0
2 13742332190 449 0 0
2 13744011801 2559 0 0
2 13744646175 528 0 0
0 13744944537 753 0 0
2 13746272149 4175 0 0
0 13747604128 1052 0 0
2 13748021067 1107 0 0
2 13748225007 816 0 0
0 13748664250 5232 0 0
0 13749143731 606 0 0
2 13749928833 1243 0 0
2 13749946950 322 0 0
0 13751059415 222 0 0
2 13752142881 1371 0 0
2 13752207668 1352 0 0
0 13752329856 1478 0 0
0 13752679956 3511 0 0
0 13752685872 1143 0 0
0 13752973713 194 0 0
0 13753861909 455 0 0
0 13754553329 4840 0 0
2 13755691919 1172 0 0
2 13757209991 1589 0 0
2 13757577027 1650 0 0
2 13758757998 713 0 0
0 13759114350 1558 0 0
2 13759657793 1104 0 0
0 13760316634 1920 0 0
2 13763964070 594 0 0
2 13764805010 436 0 0
0 13766423568 341 0 0
2 13767308685 4056 0 0
0 13767792992 500 0 0
0 13769783960 255 0 0
0 13771023507 1037 0 0
0 13772318814 5887 0 0
2 13773555653 1578 0 0
2 13773986996 5455 0 0
0 13774842898 623 0 0
0 13774877502 437 0 0
0 13777121326 342 0 0
2 13778776438 2750 0 0
0 13778873831 1896 0 0
2 13780952694 1612 0 0
0 13781294665 496 0 0
2 13781628060 621 0 0
2 13781666183 1328 0 0
2 13782831382 220 0 0
0 13784073231 234 0 0
2 13786639770 6604 0 0
2 13786778738 1022 0 0
2 13787652237 1666 0 0
2 13787681027 247 0 0
2 13789637931 676 0 0
2 13791167274 4911 0 0
0 13791229400 517 0 0
0 13791464843 1564 0 0
0 13791506704 6433 0 0
2 13791604994 5740 0 0
2 13792932628 7728 0 0
0 13793492769 1677 0 0
2 13794874568 934 0 0
0 13797085500 2956 0 0
2 13797271306 1553 0 0
0 13797561338 1166 0 0
0 13798483558 7819 0 0
0 13798928771 2229 0 0
0 13799311827 1404 0 0
2 13799324152 973 0 0
0 13799892827 520 0 0
2 13799914289 783 0 0
0 13800936198 1883 0 0
2 13801611900 534 0 0
0 13802734223 3064 0 0
0 13805179112 517 0 0
0 13805615534 394 0 0
2 13806769875 672 0 0
2 13809230883 2312 0 0
0 13809874202 1678 0 0
2 13810752906 1748 0 0
2 13812555670 1667 0 0
0 13812948947 4002 1 0
0 13813033865 1011 0 0
0 13813451941 2222 0 0
0 13815203239 170 0 0
2 13816318609 620 0 0
2 13816405671 429 0 0
2 13819277776 342 1 0
0 13819542091 4177 0 0
0 13820529778 397 0 0
0 13821140043 822 0 0
2 13821160679 3299 0 0
2 13821184721 834 0 0
2 13823614208 2460 0 0
2 13825112540 464 0 0
2 13825203438 350 0 0
2 13826469131 360 0 0
0 13826631808 1758 0 0
0 13830821618 1349 0 0
2 13831716027 464 0 0
0 13833002611 567 0 0
2 13833903781 1900 0 0
2 13834329507 259 0 0
0 13834696870 1874 0 0
2 13834904144 1926 0 0
2 13835421343 2076 0 0
2 13836462133 1031 0 0
0 13838357472 698 0 0
0 13838940955 1067 0 0
2 13840318140 1333 0 0
0 13840718030 2491 0 0
0 13841302380 3111 0 0
2 13842588878 693 0 0
2 13845289719 486 0 0
2 13845421752 471 0 0
0 13847881966 1759 0 0
0 13848975906 2300 0 0
0 13850541456 716 0 0
2 13852934958 1758 0 0
2 13853040494 6701 0 0
0 13854073951 1937 0 0
2 13854548160 2392 0 0
2 13854674138 1277 0 0
0 13861849209 1118 0 0
2 13864947327 573 0 0
0 13866831864 550 0 0
0 13867154285 3021 0 0
2 13868348915 153 0 0
0 13868764833 2265 0 0
2 13869550476 5994 0 0
2 13870148955 483 0 0
2 13871591919 218 0 0
2 13872476112 597 0 0
2 13873215360 3008 0 0
2 13874006258 561 0 0
0 13875326433 3349 0 0
0 13875873244 2241 0 0
2 13879111479 3406 0 0
0 13881317561 6324 0 0
0 13882138485 1526 0 0
0 13882795237 461 0 0
2 13883367473 5302 0 0
0 13883641714 611 0 0
0 13884136591 409 0 0
2 13886982322 642 0 0
2 13887324301 1462 0 0
2 13889429998 707 0 0
0 13889574117 2162 0 0
2 13890942396 1794 0 0
0 13891743449 410 0 0
0 13894546695 4493 0 0
2 13896123475 2887 0 0
2 13897464638 412 0 0
2 13897523713 395 0 0
2 13899018471 2199 0 0
2 13899038802 321 0 0
0 13899300377 455 0 0
2 13899447061 258 0 0
2 13901009438 2675 0 0
2 13901387216 2152 0 0
2 13902135192 455 0 0
2 13903369088 4557 0 0
2 13903378070 5069 0 0
0 13903884832 583 0 0
2 13905175756 7795 0 0
0 13905426884 455 0 0
0 13906021310 2845 0 0
2 13906923894 624 0 0
0 13907324712 2333 0 0
0 13907664895 3077 0 0
2 13908262896 210 0 0
2 13908404251 491 0 0
2 13909182952 4711 0 0
0 13910200784 748 0 0
0 13910640480 244 0 0
0 13911038334 3275 0 0
0 13911267900 4770 0 0
0 13911973090 3853 0 0
0 13912694879 7290 0 0
0 13912746262 1291 0 0
0 13912874804 3168 0 0
2 13913062489 179 0 0
2 13913834037 1473 0 0
2 13914022652 926 0 0
2 13916267544 356 0 0
2 13916625896 1156 0 0
2 13919284439 2827 0 0
0 13919374503 467 0 0
0 13919731165 676 0 0
0 13920722523 2658 0 0
2 13921062964 358 0 0
2 13922355656 6799 0 0
2 13922748574 2521 0 0
0 13922774118 746 0 0
2 13924440078 1548 0 0
0 13924815612 1171 0 0
2 13925813562 1219 0 0
2 13925929462 579 0 0
2 13926131561 3300 0 0
2 13926397937 2490 0 0
2 13931392477 6762 0 0
0 13931963073 381 0 0
0 13932079944 406 0 0
0 13936857560 6706 0 0
2 13939437911 345 0 0
0 13940396435 184 0 0
2 13942530711 403 0 0
0 13942668200 690 0 0
0 13943173882 817 0 0
0 13944019244 7665 0 0
2 13945420217 1665 0 0
2 13946205754 1216 0 0
2 13946655410 534 0 0
2 13946963439 5084 0 0
2 13951488986 2012 0 0
2 13952076477 1124 0 0
2 13952895875 540 0 0
2 13952981933 3261 0 0
2 13956108345 1304 0 0
0 13957350895 2365 0 0
2 13960792515 1026 2 0
0 13963523137 713 2 0
2 13965006120 2029 0 0
2 13965557973 1426 0 0
2 13965652318 1070 0 0
0 13966083707 235 0 0
0 13966151340 1693 0 0
2 13966806260 581 0 0
0 13967460075 1322 0 0
0 13967474110 754 0 0
0 13970565791 1638 0 0
2 13971121514 940 0 0
0 13974206115 1346 0 0
2 13974429681 538 0 0
2 13976868030 4708 0 0
2 13982001631 7882 0 0
2 13982123935 1521 0 0
0 13982242986 1384 0 0
0 13983150625 5200 0 0
0 13984297450 720 0 0
2 13984577720 998 0 0
2 13984579114 3111 0 0
0 13988325238 190 0 0
0 13988838544 594 0 0
0 13988866075 947 0 0
2 13990464892 750 0 0
2 13991487742 4500 0 0
2 13991943063 739 0 0
2 13992012185 3310 0 0
0 13992249531 941 0 0
2 13992482281 534 0 0
2 13993552970 4046 0 0
0 13998605246 4658 0 0
2 13999004766 747 0 0
2 13999355814 1160 0 0
0 13999948020 1483 0 0
0 14000311888 496 0 0
0 14001189996 4435 0 0
0 14001212183 4981 0 0
2 14001679734 1613 0 0
2 14001690776 2871 0 0
2 14002029291 2626 0 0
0 14002098643 2440 0 0
2 14002139978 680 0 0
2 14002283632 2688 0 0
0 14004900549 554 0 0
0 14007003264 2044 0 0
2 14007110970 178 0 0
0 14010551492 1457 0 0
2 14011892459 425 0 0
2 14012362321 4795 0 0
2 14012529694 1254 0 0
0 14012730810 1928 0 0
2 14013351642 377 0 0
2 14013961031 180 0 0
2 14015534623 631 0 0
0 14015594614 646 0 0
2 14015945405 2659 0 0
0 14016133534 658 0 0
2 14018742205 244 0 0
0 14018978877 857 0 0
2 14019471851 1021 0 0
0 14019851978 666 0 0
2 14020556335 1045 0 0
2 14021944111 2106 0 0
0 14022623273 1210 0 0
2 14022990925 3964 0 0
2 14026213506 2589 0 0
2 14027345041 683 0 0
0 14027513792 2688 0 0
2 14028767997 664 0 0
2 14029523362 631 0 0
2 14030333523 1233 0 0
0 14031216231 2337 0 0
0 14031636074 849 0 0
0 14033267140 2435 0 0
2 14033324984 5057 0 0
2 14035244901 1303 0 0
2 14036118573 1271 0 0
2 14037639725 533 1 0
0 14038772915 1099 0 0
2 14039401873 962 0 0
0 14039518266 721 0 0
2 14041354511 6186 0 0
0 14041725457 4434 0 0
0 14041927890 1897 0 0
2 14042507877 4410 0 0
0 14042593112 923 0 0
0 14042810919 946 0 0
2 14042903525 679 0 0
2 14043098576 439 0 0
0 14044063031 7437 0 0
2 14044443024 2719 0 0
2 14044927532 976 0 0
0 14045052913 538 0 0
2 14045712762 2326 0 0
0 14045745211 1116 0 0
0 14046441347 645 0 0
0 14047265466 1071 0 0
2 14048328472 245 0 0
0 14050497432 1665 0 0
2 14052758504 1030 0 0
0 14054771167 961 0 0
2 14055003977 1004 0 0
2 14057539259 804 0 0
0 14057560214 384 0 0
2 14059124713 433 0 0
0 14059409078 2409 0 0
0 14059566354 321 0 0
0 14059592919 400 0 0
0 14059889451 419 0 0
2 14061302552 1760 0 0
2 14063162916 3284 0 0
2 14063384128 6613 0 0
2 14064106797 431 0 0
0 14069306492 457 0 0
2 14071402451 336 0 0
2 14072299297 2770 0 0
2 14074886892 1479 0 0
0 14075381734 569 0 0
0 14076263124 341 0 0
0 14076567973 310 0 0
2 14076713105 868 0 0
2 14076901004 470 0 0
2 14077434380 325 0 0
2 14078104146 336 0 0
0 14079581971 668 0 0
0 14080679089 6244 0 0
2 14081925315 993 0 0
2 14082353365 858 0 0
2 14084583717 3407 0 0
2 14086008138 388 0 0
0 14087751652 533 0 0
2 14090273654 1534 0 0
0 14090987588 7453 0 0
2 14091506158 1029 0 0
0 14091715875 411 0 0
2 14092501208 5625 0 0
0 14092595657 968 0 0
2 14092684755 2672 0 0
2 14094738830 425 0 0
2 14095051575 3437 0 0
0 14099971409 1982 0 0
0 14101061453 588 0 0
0 14101714393 488 0 0
2 14101747945 641 0 0
0 14104166115 449 0 0
0 14105047915 1768 0 0
2 14108382906 1025 0 0
2 14109232616 1553 0 0
2 14109638489 4686 0 0
0 14109812102 608 0 0
0 14113395606 7476 0 0
2 14113682385 1156 0 0
0 14115383142 2137 0 0
2 14116349707 1030 0 0
2 14116936449 300 0 0
0 14117278057 924 0 0
2 14117797285 1178 0 0
2 14118884694 589 0 0
0 14120209196 4289 0 0
0 14122536746 993 0 0
2 14123662437 408 0 0
0 14124743067 1370 0 0
2 14125724067 418 0 0
2 14126550244 1595 0 0
0 14127210073 2755 0 0
0 14129395392 2846 0 0
0 14129725845 586 0 0
0 14130435021 952 0 0
2 14136749391 1358 0 0
2 14139489878 635 0 0
2 14139766200 648 0 0
0 14141455904 1239 0 0
2 14141553626 550 0 0
0 14143043299 16383 0 0
2 14146449304 1568 0 0
0 14147152535 632 1 0
0 14147440687 2804 0 0
2 14147970254 195 1 0
2 14150013589 656 0 0
0 14150121006 6560 0 0
0 14150829691 2559 0 0
2 14150858881 299 0 0
0 14151804013 1101 0 0
2 14151869342 1375 0 0
0 14152292872 1264 0 0
2 14152652345 464 0 0
2 14154975426 802 0 0
0 14154983549 1584 0 0
2 14155151540 7359 0 0
2 14155260422 1319 0 0
0 14157323608 1708 0 0
0 14158718500 601 0 0
0 14158777774 1010 0 0
0 14159166818 433 0 0
2 14159184074 5313 0 0
0 14159409671 2743 0 0
2 14159629117 212 0 0
0 14159822412 1243 0 0
2 14160317854 2335 0 0
2 14161239958 1417 0 0
2 14161276000 485 0 0
2 14163185292 1839 0 0
0 14163981085 430 0 0
0 14164064178 458 0 0
0 14166184715 364 0 0
0 14167412499 795 0 0
2 14168288434 2313 0 0
2 14170241314 1002 0 0
0 14171846595 1490 0 0
2 14173051251 2858 0 0
2 14174159395 860 0 0
2 14174622187 1788 0 0
2 14174748574 822 0 0
2 14175627705 3890 0 0
2 14176027968 1918 0 0
2 14176407003 4316 0 0
0 14176794637 1428 0 0
2 14177537208 1556 0 0
0 14181172481 7504 0 0
2 14181335764 335 0 0
2 14181800399 1119 0 0
0 14182056896 457 0 0
0 14182614197 1391 0 0
2 14183551639 4122 0 0
2 14187770176 542 0 0
0 14190530125 6206 0 0
2 14190839557 5564 0 0
0 14192012391 1565 0 0
2 14192021788 3081 0 0
0 14192080316 1508 0 0
0 14192266088 8103 0 0
2 14192716639 438 0 0
2 14193406152 2898 0 0
0 14193654524 1285 0 0
0 14194021662 2254 0 0
2 14194940474 770 0 0
2 14195916241 6761 0 0
2 14196346993 771 0 0
0 14196801241 3789 0 0
0 14198449796 838 0 0
0 14200432428 462 0 0
0 14200489554 873 0 0
2 14200878990 598 0 0
0 14201564830 411 0 0
0 14202079662 3393 0 0
2 14202215766 321 0 0
0 14204391051 1569 0 0
0 14205115680 603 0 0
0 14205608919 3719 0 0
2 14206271843 266 0 0
2 14206631282 1845 0 0
2 14206958279 451 0 0
0 14207145359 2248 0 0
2 14207770478 762 0 0
0 14208782796 1969 0 0
2 14209534670 466 0 0
0 14210441879 3433 0 0
2 14210854228 538 0 0
0 14211539402 586 0 0
0 14212849375 806 0 0
0 14214106441 875 0 0
0 14215225369 987 0 0
2 14217733755 1725 0 0
2 14218166243 1147 0 0
2 14219328153 3839 0 0
0 14219723565 449 0 0
2 14220383999 699 0 0
2 14222656274 458 0 0
0 14223496732 980 0 0
2 14225405316 472 0 0
2 14225814556 603 0 0
2 14226225882 1599 0 0
2 14226281784 408 0 0
0 14226388454 2561 0 0
0 14227262289 1524 0 0
2 14227385373 1618 0 0
2 14230679729 739 0 0
0 14230770039 1744 0 0
2 14230827381 1939 0 0
2 14231824729 4190 0 0
0 14232975312 4822 0 0
0 14233299345 412 0 0
2 14234316372 849 0 0
0 14235122562 374 0 0
0 14235378784 510 0 0
0 14236215583 3821 0 0
2 14236376808 2806 0 0
0 14242426821 3989 0 0
0 14242490886 465 0 0
2 14243154087 2762 0 0
2 14243335921 497 0 0
0 14243360584 1178 0 0
2 14247168189 5351 0 0
0 14250904591 4978 0 0
0 14250905480 16383 0 0
2 14251209091 1338 0 0
0 14252549105 481 1 0
0 14254375521 7905 0 0
2 14255548950 411 0 0
2 14255751618 7144 0 0
2 14256043344 1074 0 0
2 14256271058 400 0 0
2 14256952456 3942 0 0
0 14258854234 1630 0 0
2 14259176686 907 0 0
0 14259209022 1247 0 0
0 14260216846 499 0 0
2 14260817709 456 0 0
2 14261322022 782 0 0
0 14261591234 2698 0 0
2 14262991039 1021 0 0
0 14264095413 339 0 0
0 14267160801 310 0 0
2 14268035781 5089 0 0
0 14270674397 741 0 0
2 14271498500 223 0 0
0 14272165034 820 0 0
2 14272353697 5449 0 0
2 14273948446 388 0 0
2 14274734047 597 0 0
2 14274772147 1056 0 0
2 14275851620 1415 0 0
0 14276311755 963 0 0
2 14276444354 724 0 0
0 14276473137 2368 0 0
0 14277271395 655 0 0
2 14277514340 778 0 0
0 14277906635 573 0 0
2 14278413245 1533 0 0
2 14279722162 325 0 0
0 14280781651 2560 0 0
2 14282579273 1588 0 0
0 14284502163 788 0 0
0 14285303640 317 0 0
2 14285944403 5577 0 0
0 14286282708 422 0 0
2 14287583045 1336 0 0
2 14287896176 1087 0 0
0 14288615800 1389 0 0
2 14293839780 2729 1 0
0 14295475724 575 0 0
2 14297875518 3392 0 0
0 14298408701 2998 0 0
0 14300900586 759 0 0
2 14301532764 2038 0 0
2 14301772209 471 0 0
0 14302220836 533 0 0
0 14302775586 3411 0 0
0 14304525549 629 0 0
0 14306012019 1069 0 0
2 14306266913 549 0 0
0 14307569363 2315 0 0
0 14308808833 2665 0 0
0 14309051433 697 0 0
2 14311048657 1051 0 0
2 14311743805 1242 0 0
0 14311833415 1239 0 0
2 14312273884 493 0 0
2 14312478572 486 0 0
2 14312694480 718 0 0
0 14313321251 1011 0 0
2 14313662802 214 0 0
2 14313823942 803 0 0
0 14314242254 1550 0 0
2 14317105852 969 0 0
2 14318178787 5100 0 0
0 14319608769 418 0 0
2 14320097621 2353 0 0
2 14322163077 2260 0 0
0 14323114594 540 0 0
0 14323159433 197 0 0
0 14323360229 6370 0 0
2 14323630636 5014 0 0
0 14324969315 1969 0 0
0 14327009597 919 0 0
2 14331910704 1592 0 0
2 14332421997 482 0 0
2 14332741047 407 0 0
0 14335614525 2669 0 0
0 14337256869 433 0 0
0 14338242143 887 0 0
2 14338752304 614 0 0
2 14339534553 1908 0 0
2 14341222103 581 0 0
2 14343684050 5237 0 0
2 14345428873 755 0 0
0 14347387920 3434 0 0
2 14348851171 2580 0 0
2 14350441314 1355 0 0
2 14350827536 4338 0 0
0 14352459105 4881 1 0
2 14353263191 1190 0 0
2 14355555370 393 0 0
0 14355589052 1503 0 0
2 14356284837 2698 0 0
2 14356868242 3339 0 0
0 14357019786 691 0 0
0 14359456580 1860 0 0
2 14360607154 1086 0 0
2 14360906985 724 0 0
2 14360925001 1815 0 0
0 14361094860 590 0 0
2 14362920730 1064 0 0
2 14366931331 2155 0 0
2 14369096635 602 0 0
2 14370035299 443 0 0
2 14370634862 549 0 0
0 14371040854 1989 0 0
0 14371533111 591 0 0
0 14371652874 5536 0 0
0 14371876437 613 0 0
0 14372708458 1543 0 0
0 14373430624 2753 0 0
2 14378860352 1779 0 0
2 14380490412 6083 0 0
0 14382163893 1536 0 0
2 14382865452 526 0 0
0 14384421693 1869 0 0
0 14384568165 427 0 0
0 14384586189 3671 0 0
0 14385308071 1320 0 0
0 14387162093 2112 0 0
2 14387589822 730 0 0
0 14388443240 6178 0 0
0 14389414564 454 0 0
2 14389671997 242 0 0
2 14392891166 4916 0 0
0 14397202936 6995 0 0
0 14397280127 1044 0 0
0 14400085397 2232 0 0
2 14401437053 835 0 0
2 14403982979 611 0 0
2 14404184333 613 0 0
0 14405394786 1171 0 0
2 14405964688 3284 0 0
0 14406973106 694 0 0
2 14407829592 1036 0 0
0 14408039625 628 0 0
2 14408749361 2297 0 0
0 14409102899 1624 0 0
2 14411197087 5546 0 0
2 14411995189 5106 0 0
2 14412117598 618 0 0
2 14413501781 1666 0 0
0 14413536242 401 0 0
2 14413670522 3759 0 0
0 14414143905 1403 0 0
0 14414717733 1406 0 0
0 14414899513 2159 0 0
2 14414997551 453 0 0
0 14416478998 2033 0 0
0 14417421150 2968 0 0
0 14418619163 1356 0 0
2 14419633212 1080 0 0
0 14420074628 16383 0 0
2 14423273686 900 0 0
2 14424215059 2256 0 0
2 14426185620 1021 0 0
2 14426396861 433 0 0
0 14429098075 6836 1 0
2 14429158054 383 0 0
2 14429768110 569 0 0
2 14430644190 5006 0 0
2 14430667244 892 0 0
2 14432759772 6555 0 0
0 14433325113 2289 0 0
0 14434154235 785 0 0
0 14434228818 380 0 0
0 14435609389 2512 0 0
0 14435846169 1740 0 0
2 14436277621 439 0 0
0 14436403726 1352 0 0
2 14436442265 556 0 0
0 14437017533 4055 0 0
2 14437142771 780 0 0
2 14438835749 540 0 0
2 14439907873 5290 0 0
2 14439956649 559 0 0
0 14441422879 769 0 0
0 14442792898 813 0 0
0 14444023239 1218 0 0
2 14446457939 517 0 0
0 14447033544 173 0 0
2 14447141105 471 0 0
0 14447917683 865 0 0
0 14448281373 1448 0 0
2 14448495517 452 0 0
0 14449557254 572 0 0
0 14449687484 578 0 0
0 14450826897 1439 0 0
2 14450871813 514 0 0
0 14450906384 385 0 0
0 14451161589 409 0 0
0 14452191200 1016 0 0
0 14454025703 182 0 0
2 14454523877 1071 0 0
2 14454731764 889 0 0
2 14455234099 1045 0 0
2 14455805024 15883 0 0
2 14456283169 1748 0 0
0 14456558124 941 0 0
2 14458093944 515 0 0
0 14458815714 615 0 0
0 14460547127 350 0 0
0 14461578053 1136 0 0
0 14463220880 789 0 0
0 14463692554 3635 0 0
0 14463729668 727 0 0
0 14464564567 5830 0 0
0 14465070696 4106 0 0
2 14465349945 421 0 0
0 14465717819 1899 0 0
0 14467495699 437 0 0
0 14469007776 764 0 0
2 14472523471 662 0 0
0 14472778958 854 0 0
0 14473888348 889 0 0
0 14475521705 1938 0 0
2 14475597722 9356 0 0
2 14476155938 5093 0 0
2 14476769451 5196 0 0
0 14476984681 584 0 0
2 14479410140 1377 0 0
2 14480250473 1356 0 0
0 14480903381 597 0 0
2 14482663974 209 0 0
0 14483332188 2752 0 0
2 14486669226 1694 0 0
0 14487993605 859 0 0
0 14488282927 751 0 0
0 14490309269 4403 0 0
2 14490755198 683 0 0
0 14490883422 3420 0 0
0 14494967404 1109 0 0
2 14495494704 416 0 0
2 14495786946 6701 0 0
0 14495973263 668 0 0
0 14497556808 466 0 0
0 14497685806 1542 0 0
2 14498124442 828 0 0
2 14498717953 1551 0 0
2 14498790818 453 0 0
0 14498879542 1101 0 0
0 14499242814 687 0 0
2 14500041411 539 0 0
2 14501088582 2003 0 0
0 14501567281 945 0 0
0 14503816460 1014 0 0
0 14504819519 421 0 0
2 14505385589 1727 0 0
2 14506065687 4514 0 0
0 14506824298 1008 0 0
0 14508266109 8336 0 0
2 14513629884 4422 0 0
0 14515319220 2089 0 0
0 14516373531 709 0 0
2 14516395444 576 0 0
2 14516587595 340 0 0
2 14519453179 8061 0 0
0 14519607755 428 0 0
0 14520195544 6073 0 0
2 14520575288 851 0 0
0 14520957669 1833 0 0
2 14521304890 982 0 0
2 14521616775 4529 0 0
2 14521986779 7428 0 0
0 14523566953 621 0 0
0 14523800265 1256 0 0
0 14523947860 363 0 0
2 14526596012 375 0 0
0 14526679199 1604 0 0
0 14530830579 1351 0 0
0 14532198826 1847 0 0
2 14532253674 677 0 0
0 14534080823 1442 0 0
2 14537803793 849 0 0
2 14537835576 16383 0 0
2 14538838852 1074 1 0
0 14540648676 839 0 0
2 14542125399 2997 0 0
2 14542394087 477 0 0
0 14544407399 534 0 0
2 14545094119 389 0 0
0 14546210329 1919 0 0
2 14548732800 1075 0 0
0 14551208398 1534 0 0
0 14551297837 434 0 0
0 14554168720 434 0 0
2 14554378553 2797 0 0
2 14556642412 1459 0 0
0 14558644704 1559 1 0
2 14559139365 549 0 0
0 14559547716 1245 0 0
0 14559766778 898 0 0
0 14559767602 203 0 0
2 14560690162 373 0 0
2 14560744470 335 0 0
2 14561033712 1336 0 0
2 14563483342 2748 0 0
2 14563856502 1444 0 0
0 14564225017 5859 0 0
2 14568707553 2645 0 0
2 14569264972 1303 0 0
0 14571715954 2468 0 0
0 14572402435 1182 0 0
0 14572645872 7200 0 0
0 14573554010 5753 0 0
0 14574474470 427 0 0
2 14575867092 417 0 0
0 14579239678 889 0 0
0 14579530602 1959 0 0
0 14580960279 16383 0 0
2 14581107332 416 0 0
2 14581725417 739 0 0
2 14581870649 1725 0 0
0 14581880324 456 1 0
0 14582728639 2385 0 0
2 14584572752 504 0 0
2 14585066601 1389 0 0
0 14585521638 4032 0 0
2 14587795690 4007 0 0
0 14589242838 803 0 0
0 14590501525 6891 0 0
2 14590765508 3888 0 0
0 14591410721 467 0 0
0 14592453862 568 0 0
0 14592628081 389 0 0
2 14593403323 6797 0 0
2 14593491448 344 0 0
2 14593936845 384 0 0
0 14594013379 2287 0 0
2 14594238601 4293 0 0
2 14594577295 531 0 0
