2 15551191964 1110 0 0
0 15551970001 859 0 0
2 15552093831 2583 0 0
2 15555438874 1870 0 0
2 15556841592 555 0 0
2 15556870301 589 0 0
0 15556966668 2799 0 0
0 15558726927 2785 0 0
0 15561001049 1103 0 0
0 15562685712 1772 0 0
0 15562982748 2608 0 0
0 15564373219 876 0 0
0 15564467486 4597 0 0
0 15564716866 2686 0 0
0 15564895993 4769 0 0
2 15566790444 1185 0 0
0 15567578685 11362 0 0
0 15568911948 1264 0 0
2 15568915820 1309 0 0
2 15571259382 1289 0 0
0 15573907407 3621 0 0
2 15574433545 2425 0 0
0 15575640027 824 0 0
2 15576171787 4423 0 0
2 15578108098 1889 0 0
0 15578408911 4915 0 0
0 15579248621 681 0 0
2 15579249760 7082 0 0
2 15579685200 2110 0 0
2 15581385570 587 0 0
2 15581966313 4692 0 0
2 15583208057 358 0 0
2 15583225344 765 0 0
0 15583531472 2763 0 0
2 15584465236 4486 0 0
2 15584480567 2361 0 0
0 15584617234 2659 0 0
2 15584617235 2802 0 0
0 15586463057 1567 0 0
0 15586694002 156 0 0
2 15587552764 3935 0 0
2 15588294114 969 0 0
2 15588628615 1595 0 0
2 15588636246 1983 0 0
0 15593081521 612 0 0
0 15593295057 376 0 0
0 15593622219 1230 0 0
2 15594358367 516 0 0
2 15599525983 3266 0 0
2 15600464316 2784 0 0
2 15600565113 740 0 0
0 15600597974 2300 0 0
0 15603484729 165 0 0
0 15604478972 3785 0 0
2 15605326905 753 0 0
2 15605987030 6707 0 0
0 15606855499 706 0 0
0 15607359849 1182 0 0
0 15607507772 1050 0 0
2 15607878694 502 0 0
0 15609269187 1608 0 0
2 15610028787 1033 0 0
2 15611401463 2034 0 0
0 15611696348 566 0 0
0 15612239001 1195 0 0
0 15612668093 7610 0 0
0 15612694322 2582 0 0
0 15613031890 1613 0 0
2 15613685769 6911 0 0
0 15614183811 1873 0 0
2 15614420279 673 0 0
2 15615599397 651 0 0
2 15616693018 904 0 0
0 15618606349 674 0 0
0 15619365369 2379 0 0
2 15619911007 1637 0 0
2 15620615025 338 0 0
0 15621375400 1806 0 0
0 15622189039 1048 0 0
2 15622672411 810 0 0
0 15623538645 4428 0 0
2 15623804499 2770 0 0
0 15624097300 2510 0 0
0 15624883150 324 0 0
0 15625835989 349 0 0
0 15626418594 203 0 0
2 15627003641 752 0 0
0 15627228143 3772 0 0
2 15627657872 2753 0 0
2 15628945319 2961 0 0
2 15629839879 2841 0 0
0 15630912734 763 0 0
2 15631045816 1215 0 0
2 15631362939 1008 0 0
2 15631872815 1252 0 0
0 15632266625 2632 0 0
2 15632532880 408 0 0
2 15632565720 2735 0 0
2 15632664442 6681 0 0
0 15632781258 2588 0 0
2 15635953229 1881 0 0
2 15637148089 1027 0 0
2 15637325650 1994 0 0
0 15640293934 1004 0 0
0 15640852091 2274 0 0
0 15642244781 2784 0 0
2 15642244780 490 0 0
2 15642362071 1825 0 0
0 15643830122 4220 0 0
0 15646116199 947 0 0
0 15646954170 969 0 0
0 15647406986 659 0 0
2 15647587254 2812 0 0
2 15647649757 1066 0 0
2 15650495095 1066 0 0
0 15651222427 1653 0 0
2 15651456101 3165 0 0
0 15652204827 630 0 0
2 15652526308 993 0 0
0 15654924075 471 0 0
2 15655292549 2950 0 0
2 15655597435 4230 0 0
2 15656611446 2954 0 0
2 15657336992 453 0 0
2 15658321156 313 0 0
2 15658849870 1083 0 0
0 15659538886 1798 0 0
2 15660009084 6781 0 0
0 15661053921 498 0 0
2 15662404961 1608 0 0
0 15662536253 344 0 0
0 15663493046 2070 0 0
0 15664560952 772 0 0
0 15666715776 415 0 0
2 15667171708 2946 0 0
2 15669784085 1745 0 0
0 15672777655 326 0 0
2 15673563176 869 0 0
0 15674984877 546 0 0
2 15675176817 1385 0 0
0 15675512292 577 0 0
0 15675518942 672 0 0
2 15675519097 579 0 0
2 15677450156 384 0 0
2 15677456994 9945 0 0
2 15678278514 3028 0 0
0 15680167108 2772 0 0
0 15681263386 615 0 0
0 15681693099 2278 0 0
0 15682859847 2709 0 0
2 15682981589 559 0 0
2 15683179774 16383 0 0
0 15684019554 2043 0 0
0 15685688557 2634 0 0
2 15686207130 2309 1 0
0 15686333468 1477 0 0
2 15686762989 1113 0 0
0 15687262547 2409 0 0
2 15687329695 1080 0 0
2 15687631030 482 0 0
2 15688840669 16383 0 0
0 15689133192 1430 0 0
2 15690343968 2715 1 0
2 15690475653 994 0 0
0 15690721611 652 0 0
0 15690941310 1484 0 0
0 15691347866 509 0 0
0 15693997888 1372 0 0
0 15695802002 1671 0 0
0 15699973181 2511 0 0
2 15700377333 829 0 0
2 15701313264 651 0 0
0 15702805349 602 0 0
2 15704548689 1347 0 0
0 15707267250 5146 0 0
2 15707668288 1126 0 0
0 15708032845 482 0 0
0 15709446783 980 0 0
2 15710652200 2761 0 0
2 15710870219 845 0 0
0 15710930610 1158 0 0
2 15711137313 2636 0 0
0 15711189147 345 0 0
2 15711348520 1111 0 0
0 15711359370 424 0 0
0 15713192360 3342 0 0
0 15715029686 930 0 0
2 15715077347 2932 0 0
2 15715466348 1604 0 0
0 15717234825 2947 0 0
0 15718720954 2190 0 0
2 15719054183 576 0 0
2 15720091918 923 0 0
0 15720227633 581 0 0
2 15724052786 4375 0 0
0 15724527131 957 0 0
0 15724610137 798 0 0
0 15724611507 526 0 0
2 15724842642 1873 0 0
2 15725579056 500 0 0
0 15725876474 2233 0 0
2 15727299922 515 0 0
0 15727358859 1213 0 0
0 15728182297 2553 0 0
2 15729378445 229 0 0
2 15730477047 1043 0 0
2 15731250692 7456 0 0
2 15732585006 2185 0 0
2 15732967838 2418 0 0
2 15733345878 743 0 0
0 15735145355 2380 0 0
2 15737036928 864 0 0
0 15738489386 723 0 0
0 15740117211 2595 0 0
2 15740641584 371 0 0
2 15741237445 749 0 0
2 15741946636 1393 0 0
2 15741970247 1165 0 0
0 15742515160 7371 0 0
0 15744514833 620 0 0
2 15745669776 814 0 0
2 15745954250 450 0 0
0 15745987072 694 0 0
2 15746192558 7922 0 0
2 15747055326 2785 0 0
0 15747142024 1090 0 0
0 15748529732 2829 0 0
2 15748931370 320 0 0
0 15749015161 2041 0 0
0 15750822408 544 0 0
2 15752389847 964 0 0
2 15752450485 2703 0 0
2 15753135751 212 0 0
0 15753810925 192 0 0
2 15754036465 211 0 0
0 15754190559 914 0 0
2 15754190558 1807 0 0
2 15755512350 2774 0 0
0 15755999720 2810 0 0
2 15757822551 3426 0 0
2 15758229960 864 0 0
2 15758834746 718 0 0
2 15758998549 2594 0 0
2 15759528466 1175 0 0
0 15762109215 1438 0 0
2 15762369901 1915 0 0
2 15763266722 1300 0 0
2 15764716825 203 0 0
2 15765551771 6008 0 0
0 15765904890 373 0 0
0 15766523293 966 0 0
2 15767275471 863 0 0
0 15768116670 471 0 0
2 15769059692 451 0 0
2 15769407541 1011 0 0
2 15770371399 2860 0 0
0 15771341035 885 0 0
2 15771438699 591 0 0
0 15773916892 509 0 0
2 15774108300 476 0 0
2 15774560556 1079 0 0
2 15775686856 853 0 0
2 15776439924 648 0 0
0 15777688876 884 0 0
0 15777786028 3785 0 0
0 15778098337 1494 0 0
0 15778615893 2006 0 0
2 15779111741 2794 0 0
2 15780156409 1610 0 0
0 15780204720 938 0 0
2 15780311831 2680 0 0
2 15781354428 470 0 0
0 15781715154 1986 0 0
0 15782711112 935 0 0
2 15783938285 683 0 0
0 15784275423 1298 0 0
2 15784520305 685 0 0
2 15787374123 5173 0 0
0 15787753664 817 0 0
2 15788588355 1526 0 0
2 15788899528 2282 0 0
0 15788911991 1233 0 0
0 15789664109 670 0 0
2 15790401595 4278 0 0
2 15790419184 1667 0 0
0 15790697989 812 0 0
0 15790751329 2688 0 0
2 15791917431 3192 0 0
2 15792857409 10108 0 0
0 15793440399 3262 0 0
0 15794417681 668 0 0
0 15795220728 1081 0 0
2 15795295157 416 0 0
2 15795507134 1986 0 0
0 15795586287 5909 0 0
2 15796241946 436 0 0
2 15797542404 568 0 0
2 15799251305 233 0 0
0 15799486911 451 0 0
0 15800401045 2223 0 0
2 15800481103 7713 0 0
0 15802156249 1291 0 0
2 15803557682 1296 0 0
0 15804473387 944 0 0
0 15805319120 1392 0 0
2 15805336315 2290 0 0
0 15806276897 6154 0 0
0 15807282810 663 0 0
0 15808559728 617 0 0
2 15809138167 1049 0 0
0 15809665934 680 0 0
2 15810227463 436 0 0
2 15810815316 7758 0 0
2 15811061663 817 0 0
2 15812694706 5290 0 0
2 15813699931 855 0 0
0 15816863464 949 0 0
2 15819026303 323 0 0
2 15819115020 6662 0 0
2 15819276472 565 0 0
0 15820687897 1952 0 0
0 15820722157 853 0 0
0 15821585777 2761 0 0
0 15823124764 2606 0 0
0 15823645099 421 0 0
2 15824649419 517 0 0
2 15824991157 1372 0 0
2 15825242446 2026 0 0
2 15826168361 465 0 0
0 15829818227 1389 0 0
2 15830014447 400 0 0
2 15831828214 7699 0 0
0 15831845976 2684 0 0
0 15833038099 639 0 0
0 15833591292 419 0 0
2 15833690536 286 0 0
0 15833790703 1857 0 0
2 15835397180 1706 0 0
2 15835595793 233 0 0
2 15837131439 1170 0 0
0 15837694923 7176 0 0
2 15837982184 828 0 0
0 15839601731 926 0 0
2 15839604009 253 0 0
0 15841700524 1816 0 0
2 15842431660 2843 0 0
0 15842922282 646 0 0
2 15843230313 1907 0 0
0 15844325937 451 0 0
2 15845584779 722 0 0
0 15846150030 1160 0 0
2 15849055092 1481 0 0
0 15849189418 2525 0 0
0 15849303043 4906 0 0
0 15849466606 680 0 0
2 15849506594 4661 0 0
2 15850982990 16383 0 0
2 15851725400 2659 1 0
2 15852354210 2794 0 0
2 15852617504 6750 0 0
2 15853895417 1543 0 0
2 15855654050 569 0 0
0 15856570948 6842 0 0
0 15856635861 424 0 0
2 15858018401 435 0 0
0 15858684444 7545 0 0
0 15858940635 3090 0 0
0 15860943527 2736 0 0
0 15861244974 1067 0 0
0 15861896742 2971 0 0
0 15861932421 1801 0 0
2 15862095261 716 1 0
2 15863309214 244 0 0
2 15863562088 520 0 0
0 15864872265 16383 0 0
0 15868130163 2401 1 0
0 15869414882 448 0 0
2 15870365348 2876 0 0
0 15872251231 6493 0 0
0 15873658985 6248 0 0
0 15874850017 1864 0 0
0 15877795511 2529 0 0
2 15880556713 1318 0 0
2 15881071214 3005 0 0
0 15881461213 2743 0 0
2 15884297434 615 0 0
0 15886252421 1608 0 0
2 15886541450 580 0 0
0 15886909247 344 0 0
2 15888061611 6306 0 0
2 15889147228 3624 0 0
2 15890471545 2082 0 0
2 15891779699 2111 0 0
0 15894013567 197 0 0
2 15894267621 1655 0 0
0 15894477258 506 0 0
2 15895992049 423 0 0
2 15897119146 922 0 0
0 15897801519 430 0 0
2 15897843709 1184 0 0
0 15898413993 237 0 0
2 15898422600 1130 0 0
0 15898632697 1461 0 0
0 15900262558 409 0 0
2 15902356812 351 0 0
2 15902465845 2940 0 0
0 15904770505 472 0 0
2 15905000800 3146 0 0
2 15905336394 768 0 0
2 15905637254 163 0 0
2 15905702021 614 0 0
0 15906142405 531 0 0
2 15906296187 507 0 0
0 15906815018 888 0 0
0 15907052831 2581 0 0
2 15907122474 7726 0 0
0 15908663602 1017 0 0
0 15909209852 564 0 0
0 15909404835 870 0 0
0 15909631305 529 0 0
0 15910137145 760 0 0
0 15910779072 4767 0 0
0 15910815793 1403 0 0
0 15910883935 2459 0 0
2 15911118843 6197 0 0
0 15911579972 1695 0 0
0 15912311483 820 0 0
0 15913337518 5011 0 0
0 15914358450 1341 0 0
0 15915202468 832 0 0
0 15915717410 1902 0 0
0 15916383530 2871 0 0
0 15916771935 2708 0 0
0 15918282304 524 0 0
0 15920194097 1059 0 0
0 15921095419 233 0 0
2 15922087507 1461 0 0
0 15922916828 455 0 0
2 15923017349 551 0 0
0 15923452749 6219 0 0
0 15923668524 1247 0 0
0 15924340266 1694 0 0
0 15924502078 1778 0 0
0 15925183854 1502 0 0
0 15927988689 2533 0 0
2 15927988689 2790 0 0
2 15928340132 1263 0 0
2 15929143461 4137 0 0
0 15931344965 2743 0 0
2 15931364832 2605 0 0
0 15931622608 9632 0 0
2 15932265841 1958 0 0
2 15932831188 5105 0 0
2 15933297486 846 0 0
2 15933771705 1181 0 0
2 15933996935 2606 0 0
2 15934543234 604 0 0
2 15937654613 2908 0 0
2 15938988042 252 0 0
0 15939016317 1331 0 0
0 15939344122 997 0 0
0 15939716918 503 0 0
0 15940582750 436 0 0
0 15942495907 316 0 0
0 15943311016 1933 0 0
2 15943520543 994 0 0
2 15945565938 2641 0 0
0 15945691557 582 0 0
2 15946469591 1890 0 0
2 15947085548 442 0 0
0 15949327344 7595 0 0
0 15951936436 744 0 0
2 15953247281 4907 0 0
2 15955307213 1188 0 0
0 15957844372 1803 0 0
2 15958989633 3213 0 0
0 15959906241 2749 0 0
2 15961145060 864 0 0
2 15963499498 1010 0 0
2 15964510360 829 0 0
0 15964617503 1694 0 0
0 15965508353 4159 0 0
2 15966374121 2778 0 0
2 15967359354 5550 0 0
2 15967392569 2608 0 0
2 15968131073 2841 0 0
0 15968477512 1560 0 0
2 15969133832 410 0 0
2 15969543240 1669 0 0
0 15970222377 6416 0 0
0 15970998751 617 0 0
0 15971200950 1433 0 0
2 15971315032 310 0 0
2 15971919282 1464 0 0
0 15972381577 2977 0 0
0 15973223040 910 0 0
2 15975166734 621 0 0
2 15976005708 792 0 0
2 15976811815 371 0 0
2 15976847207 994 0 0
2 15977077020 570 0 0
2 15977372261 6747 0 0
2 15978814941 2933 0 0
0 15979090488 732 0 0
2 15979649210 2737 0 0
0 15979979916 1391 0 0
2 15979998621 1023 0 0
2 15981007052 2984 0 0
2 15981506236 615 0 0
2 15981723259 2238 0 0
0 15982657029 675 0 0
0 15984933728 763 0 0
2 15984934563 499 0 0
2 15986022851 2678 0 0
0 15986840217 6774 0 0
0 15987880835 4778 0 0
2 15987955532 556 0 0
0 15988489194 522 0 0
2 15989081629 1249 0 0
2 15989369848 706 0 0
2 15989577313 905 0 0
0 15990176209 1826 0 0
0 15990295890 558 0 0
2 15990313128 5579 0 0
2 15990333266 1143 0 0
2 15991681628 2162 0 0
2 15992815886 1431 0 0
0 15992821739 2520 0 0
2 15993096587 2474 0 0
2 15995415092 585 0 0
0 15995460892 2964 0 0
2 15995809539 491 0 0
0 15996751028 621 0 0
2 15996791950 3055 0 0
2 15997146685 1383 0 0
2 15997713246 1126 0 0
2 15997895753 616 0 0
2 15997948624 867 0 0
2 15998167589 2534 0 0
0 15998472541 468 0 0
0 15999076084 2961 0 0
2 15999441860 350 0 0
2 15999530065 1794 0 0
2 16000522882 830 0 0
0 16000683596 1479 0 0
0 16001374899 929 0 0
2 16001826213 2301 0 0
0 16006015279 2739 0 0
0 16006053081 3894 0 0
0 16006139560 1373 0 0
0 16006266562 4054 0 0
0 16007012786 1467 0 0
0 16008161032 4008 0 0
0 16008631600 977 0 0
2 16009219389 6532 0 0
2 16009425338 975 0 0
2 16009657091 2059 0 0
0 16011323780 6650 0 0
0 16016114429 8598 0 0
2 16016894780 16383 0 0
0 16018777185 2950 0 0
0 16019702746 3075 0 0
2 16021112459 16383 1 0
0 16021137085 1340 0 0
0 16021289725 5502 0 0
2 16021329009 1274 1 0
2 16024823855 953 0 0
0 16025685580 2585 0 0
0 16025828101 6293 0 0
2 16026393422 721 0 0
2 16027052637 4182 0 0
2 16027815835 2297 0 0
2 16027909235 1058 0 0
0 16028557033 4763 0 0
2 16030156467 2575 0 0
0 16030305562 6241 0 0
2 16031740773 2941 0 0
0 16033093915 8963 0 0
2 16033180014 473 0 0
2 16036043360 5840 0 0
0 16036670120 1550 0 0
2 16036985064 1306 0 0
2 16039912418 4887 0 0
0 16040226045 2482 0 0
0 16041350453 6354 0 0
0 16042535157 2545 0 0
2 16043891066 415 0 0
0 16043933149 4304 0 0
0 16044445412 4751 0 0
0 16044576241 877 0 0
2 16044908898 299 0 0
0 16045266669 554 0 0
0 16046273818 1905 0 0
2 16046305273 6924 0 0
2 16046379002 4844 0 0
2 16046953424 782 0 0
2 16047301771 1457 0 0
0 16047542115 3193 0 0
0 16049292652 2586 0 0
2 16050664087 1301 0 0
0 16051770644 1384 0 0
0 16052736134 5363 0 0
2 16053849817 566 0 0
2 16054932504 6638 0 0
2 16055447515 6682 0 0
0 16055720747 1025 0 0
2 16056346963 764 0 0
2 16056492045 6912 0 0
2 16056648469 3876 0 0
0 16056767984 3861 0 0
0 16058713995 528 0 0
0 16058866420 1618 0 0
2 16060588784 6882 0 0
0 16060625527 2098 0 0
0 16061993543 5638 0 0
0 16064046233 451 0 0
2 16064779912 1367 0 0
2 16065005496 3722 0 0
2 16065063928 1497 0 0
0 16065283115 795 0 0
2 16066501008 593 0 0
0 16066568909 4582 0 0
2 16066657104 2845 0 0
0 16068904782 715 0 0
0 16068973947 2621 0 0
2 16069405373 1841 0 0
0 16069520678 1133 0 0
0 16071544563 5236 0 0
2 16071787148 1709 0 0
2 16071847725 795 0 0
0 16072070053 883 0 0
0 16072123421 1161 0 0
2 16072687960 905 0 0
0 16074485118 518 0 0
0 16081274957 2649 0 0
2 16083307979 2059 0 0
2 16084110752 729 0 0
2 16085190124 1434 0 0
2 16086784427 689 0 0
2 16087922299 2743 0 0
2 16088571477 458 0 0
2 16088980604 4456 0 0
0 16089026450 798 0 0
2 16089350313 994 0 0
0 16089353218 470 0 0
2 16089908532 606 0 0
0 16090073082 1542 0 0
0 16090080127 7235 0 0
0 16091119520 99 0 0
0 16091539409 2575 0 0
2 16091835224 5246 0 0
2 16092911977 976 0 0
2 16093261837 5383 0 0
2 16094787173 647 0 0
0 16097333461 2888 0 0
0 16098581833 1245 0 0
0 16099047274 2964 0 0
2 16099847491 1169 0 0
2 16100149172 1421 0 0
0 16100341435 2689 0 0
2 16100841270 1066 0 0
2 16101936991 988 0 0
0 16101985998 786 0 0
0 16103073045 609 0 0
2 16103280396 1263 0 0
2 16103455549 446 0 0
2 16104797208 649 0 0
0 16105601183 4047 0 0
2 16108116696 277 2 0
2 16108552836 1919 0 0
2 16109525007 729 0 0
0 16110194945 424 2 0
0 16110235500 795 0 0
2 16110315646 1717 0 0
2 16111142400 446 0 0
0 16111902461 977 0 0
0 16113452962 1079 0 0
0 16114086797 940 0 0
0 16114215185 1754 0 0
0 16115338206 487 0 0
0 16115838598 1507 0 0
0 16116321172 7271 0 0
2 16118445613 417 0 0
0 16118521422 846 0 0
2 16118676436 1362 0 0
2 16118868060 1781 0 0
0 16119225020 687 0 0
2 16119689991 568 0 0
2 16120035403 4989 0 0
0 16120140856 7894 0 0
2 16121136955 432 0 0
0 16122283200 4526 0 0
2 16122472947 1505 0 0
0 16122509785 2846 0 0
2 16123703048 527 0 0
0 16127080204 291 0 0
0 16128532401 1405 0 0
0 16129272611 2075 0 0
2 16130965978 1196 0 0
0 16131136438 6137 0 0
2 16131443613 1462 0 0
0 16132692108 1079 0 0
2 16132743701 7017 0 0
2 16133102168 1415 0 0
0 16134351196 1931 0 0
2 16135875150 2801 0 0
2 16136101404 935 0 0
0 16136434411 144 0 0
2 16137194024 5930 0 0
2 16137653894 1288 0 0
2 16138686176 2772 0 0
0 16139344686 2964 0 0
2 16139344686 2718 0 0
0 16140133771 658 0 0
0 16140562617 860 0 0
0 16141707918 6464 0 0
2 16142223261 2728 0 0
2 16142254388 5995 0 0
2 16144742160 4638 0 0
0 16145778558 2913 0 0
2 16146241146 2158 0 0
0 16146470845 2875 0 0
2 16147352323 629 0 0
2 16147423871 565 0 0
0 16149424485 1930 0 0
2 16150177377 619 0 0
2 16151379676 1534 0 0
0 16151909349 2541 0 0
2 16151909350 1044 0 0
2 16152046514 3346 0 0
2 16152345841 1421 0 0
2 16153980581 721 0 0
0 16154079469 519 0 0
0 16154565389 870 0 0
2 16156566058 1556 0 0
2 16157574499 555 0 0
2 16159904995 2980 0 0
2 16160208860 1481 0 0
0 16162517175 1629 0 0
2 16163572372 2131 0 0
0 16164467512 2374 0 0
2 16165343338 1402 0 0
0 16165909148 1620 0 0
0 16166078890 6109 0 0
2 16167995903 220 0 0
0 16168177976 2894 0 0
2 16169237909 395 0 0
2 16170059382 1952 0 0
0 16170065736 5339 0 0
2 16170832073 598 0 0
2 16171418373 1524 0 0
2 16173260202 2720 0 0
0 16175268478 988 0 0
2 16175337513 1620 0 0
0 16175490414 1244 0 0
0 16176818146 639 0 0
0 16177956236 1505 0 0
2 16180513720 434 0 0
2 16180851092 351 0 0
0 16181080288 8598 0 0
0 16182746716 2627 0 0
0 16184211588 4017 0 0
2 16184215991 2791 0 0
2 16189264693 3061 0 0
2 16189290586 748 0 0
2 16189319548 2803 0 0
0 16191503348 1494 0 0
2 16193016322 762 0 0
2 16193346253 2252 0 0
0 16193620570 5085 0 0
0 16195971899 4594 0 0
0 16196003668 2896 0 0
2 16196003666 349 0 0
0 16196479756 928 0 0
0 16197509047 2616 0 0
0 16197632665 544 0 0
0 16197859315 734 0 0
2 16198960298 2772 0 0
2 16199439605 692 0 0
0 16199924230 477 0 0
0 16201150942 973 0 0
2 16201586154 983 0 0
2 16203240562 821 0 0
2 16203746383 5224 0 0
0 16205292717 2720 0 0
0 16205450288 1053 0 0
2 16205450288 1068 0 0
2 16206097524 2019 0 0
2 16206559826 641 0 0
2 16207202528 467 0 0
0 16207432321 773 0 0
0 16208457615 4420 0 0
2 16208772047 491 0 0
0 16208985998 494 0 0
2 16210528345 1180 0 0
0 16213567499 968 0 0
2 16214013352 16383 0 0
2 16214369439 1090 1 0
0 16215312040 3053 0 0
0 16215955999 457 0 0
0 16217831966 2645 0 0
0 16217908698 5512 0 0
2 16218380624 666 0 0
0 16218564551 642 0 0
2 16218759382 868 0 0
0 16219133870 3165 0 0
2 16219133871 2742 0 0
0 16219194151 1503 0 0
0 16219363162 1356 0 0
2 16219468719 1469 0 0
0 16219607371 909 0 0
2 16219988695 857 0 0
0 16221545999 636 0 0
0 16222229741 2581 0 0
0 16223356472 1201 0 0
0 16223385320 519 0 0
0 16225387422 772 0 0
0 16225456657 1654 0 0
0 16226846149 1818 0 0
0 16227283544 2921 0 0
2 16227283544 2942 0 0
0 16228443522 307 0 0
2 16229753675 1597 0 0
0 16229926918 1483 0 0
2 16230261456 731 0 0
2 16230351905 217 0 0
0 16231719789 800 0 0
0 16232362775 736 0 0
0 16232479557 1199 0 0
2 16234825511 2636 0 0
0 16235874971 315 0 0
2 16237361662 1163 0 0
2 16237624825 762 0 0
0 16237961775 1688 0 0
2 16239635929 387 0 0
2 16239699019 1561 0 0
2 16240199816 651 0 0
0 16240477792 1616 0 0
0 16241206946 6761 0 0
2 16243384754 491 0 0
0 16243753886 422 0 0
0 16243890183 5013 0 0
0 16244582020 1214 0 0
0 16244744193 1031 0 0
0 16244746616 857 0 0
2 16245908863 2770 0 0
2 16246433741 843 0 0
2 16246544557 1199 0 0
2 16247268210 2894 0 0
0 16247411044 454 0 0
2 16247762281 6783 0 0
0 16249139287 1279 0 0
0 16252177453 564 0 0
0 16253054655 381 0 0
0 16253513983 4021 0 0
0 16254095228 2271 0 0
2 16254139166 191 0 0
0 16254148400 806 0 0
0 16254185749 2699 0 0
0 16254537750 709 0 0
0 16255095452 2526 0 0
2 16255224977 1666 0 0
2 16255271983 2460 0 0
2 16255966352 2904 0 0
2 16256160484 1243 0 0
2 16256624004 757 0 0
2 16257200696 2709 0 0
2 16257353343 269 0 0
0 16258012638 2687 0 0
2 16258350585 5785 0 0
2 16258628343 552 0 0
0 16259304030 459 0 0
0 16260360329 9584 0 0
2 16261982611 364 0 0
2 16262898992 736 0 0
2 16263053581 2865 0 0
0 16264920280 332 0 0
0 16264977768 1898 0 0
2 16265141209 4391 0 0
2 16265153889 2849 0 0
2 16265466279 2804 0 0
2 16265610603 884 0 0
2 16265633127 1996 0 0
0 16267009303 2804 0 0
2 16267009302 977 0 0
2 16267117030 16383 0 0
0 16269608519 2230 0 0
2 16272557869 1405 1 0
2 16272559241 2307 0 0
0 16273947207 1846 0 0
0 16274254226 3360 0 0
0 16274714842 853 0 0
0 16277886246 2615 0 0
0 16278189861 4240 0 0
2 16278272485 399 0 0
0 16278619144 4104 0 0
0 16281912421 2336 0 0
2 16283279894 9952 0 0
0 16283309595 2543 0 0
0 16285630222 183 0 0
0 16285790911 1151 0 0
2 16286747720 4531 0 0
2 16287863428 996 0 0
2 16288059030 1795 0 0
0 16289067789 713 0 0
0 16289452848 444 0 0
0 16289702243 903 0 0
2 16290287615 478 0 0
0 16291292135 366 0 0
2 16292233588 2687 0 0
2 16292353676 4847 0 0
0 16292923714 4262 0 0
0 16293642394 4851 0 0
0 16294069374 651 0 0
0 16294177185 4462 0 0
2 16294210369 702 0 0
0 16294213773 2783 0 0
0 16294581172 2696 0 0
2 16294581172 2899 0 0
0 16294607430 474 0 0
2 16294682716 614 0 0
0 16294943377 775 0 0
2 16297054938 2812 0 0
0 16300731825 1375 1 0
2 16300734319 548 0 0
2 16301453412 2603 0 0
2 16301670274 1390 0 0
0 16302634341 6660 0 0
2 16305055953 607 0 0
0 16305912525 2544 0 0
2 16306108916 627 0 0
0 16307169209 825 0 0
0 16308066561 2299 0 0
0 16308264602 2967 0 0
0 16309652282 2667 0 0
0 16311700593 367 0 0
2 16312517155 2591 0 0
0 16312712329 407 0 0
2 16313068221 488 0 0
0 16313070878 6995 0 0
2 16313637123 422 0 0
2 16313843408 514 0 0
0 16314227132 2332 0 0
0 16315347245 4732 0 0
0 16315922041 776 0 0
0 16316342841 1081 0 0
2 16316882672 728 0 0
0 16318052041 977 0 0
2 16318087263 2732 0 0
2 16318856229 952 0 0
0 16319622217 4977 0 0
0 16319700921 276 0 0
0 16321863632 257 0 0
0 16322209751 1471 0 0
2 16323748739 5274 0 0
0 16325261209 2554 0 0
2 16325280728 4549 0 0
2 16326390274 5132 0 0
2 16327089516 728 0 0
2 16328403867 1628 0 0
2 16328492849 946 0 0
0 16329017265 345 0 0
0 16329894226 1510 0 0
0 16330292017 2736 0 0
2 16331228243 2818 0 0
0 16331334992 1548 0 0
0 16332035601 1034 0 0
2 16333705106 2801 0 0
2 16334014379 363 0 0
2 16335292507 215 0 0
0 16335791835 3047 0 0
2 16335802306 584 0 0
2 16337359184 218 0 0
0 16339507147 1815 0 0
0 16340464046 292 0 0
0 16341036566 227 0 0
0 16341149409 442 0 0
0 16342819873 526 0 0
0 16343117764 4664 0 0
2 16344325679 1500 0 0
0 16345108719 6536 0 0
0 16345761645 5863 0 0
0 16346234719 210 0 0
2 16346472920 813 0 0
0 16346928210 712 0 0
0 16347485007 7419 0 0
2 16350248222 597 1 0
0 16353106184 748 0 0
2 16353122103 944 0 0
2 16354246698 5099 0 0
0 16356987938 450 1 0
0 16357430880 1562 0 0
2 16357430879 2762 0 0
0 16358174918 2659 0 0
2 16358278390 604 0 0
0 16359054642 5405 0 0
2 16359237853 669 0 0
0 16361863156 421 0 0
0 16362273519 1326 0 0
2 16363924586 619 0 0
0 16364005819 3685 0 0
2 16364884462 963 0 0
0 16365521882 974 0 0
0 16366298570 4340 0 0
2 16366655893 7904 0 0
2 16367062380 496 0 0
0 16367675418 2432 0 0
0 16368105705 2780 0 0
0 16368536159 16383 0 0
2 16368542891 1376 0 0
2 16368656379 1074 0 0
2 16369723046 1148 0 0
0 16370563102 6638 1 0
0 16374483458 2757 0 0
2 16374576625 987 0 0
2 16375181872 949 0 0
0 16375397738 2931 0 0
0 16375643699 788 0 0
2 16375732181 6745 0 0
0 16376480354 4515 0 0
0 16378147066 782 0 0
0 16379191299 872 0 0
0 16380758136 536 0 0
0 16381618298 6832 0 0
0 16381797331 2716 0 0
2 16382018405 762 0 0
0 16383168634 2095 0 0
2 16384987448 2831 0 0
0 16387587078 6346 0 0
