0 17457214703 667 0 0
2 17458523845 1814 0 0
2 17458869035 2858 0 0
2 17459120970 1995 0 0
0 17459942001 2904 0 0
2 17460653768 531 0 0
0 17460739038 2477 0 0
0 17460777583 503 0 0
2 17462477259 583 0 0
2 17464111880 865 0 0
2 17467077403 424 0 0
0 17469515293 4341 0 0
2 17469711662 1549 0 0
2 17469945214 692 0 0
0 17470158753 501 0 0
2 17470369851 2823 0 0
2 17470406161 6738 0 0
0 17470725582 396 0 0
0 17471406887 2633 0 0
2 17471542992 873 0 0
2 17471791257 4839 0 0
0 17472420218 1108 0 0
0 17472535757 1003 0 0
2 17472765458 1487 0 0
2 17473202727 703 0 0
2 17474341604 3236 0 0
2 17475876972 5151 0 0
0 17475972184 2798 0 0
0 17476124588 1942 0 0
0 17476503987 665 0 0
2 17478133185 410 0 0
0 17478639819 3459 0 0
0 17479067162 1413 0 0
2 17479545065 326 0 0
2 17480650872 613 0 0
0 17481464930 4225 0 0
0 17481799823 854 0 0
0 17482899646 3455 0 0
0 17483996293 1096 0 0
0 17484949682 1189 0 0
0 17485641139 3690 0 0
0 17487073339 2404 0 0
2 17487607592 6781 0 0
2 17488251572 1263 0 0
0 17491470284 2604 0 0
0 17491657944 2588 0 0
2 17492102429 314 0 0
0 17492475915 532 0 0
0 17492709674 789 0 0
2 17493080596 1059 0 0
2 17494852012 431 0 0
2 17495166395 1490 0 0
2 17495689141 674 0 0
2 17496185117 1189 0 0
0 17496193219 1608 0 0
0 17496410855 537 0 0
0 17499023369 8978 0 0
2 17499220636 411 0 0
0 17499304705 2655 0 0
2 17499304704 2727 0 0
2 17499705574 466 0 0
2 17501422125 1209 0 0
0 17503429884 852 0 0
2 17504212070 1543 0 0
0 17504233924 5129 0 0
0 17504291196 1073 0 0
0 17505362110 1377 0 0
0 17509457800 424 0 0
0 17509674502 1026 0 0
2 17512431970 2884 0 0
2 17513487297 725 0 0
0 17515048657 929 0 0
0 17515543183 1435 0 0
0 17515707499 1743 0 0
0 17516420010 2947 0 0
2 17517826571 7697 0 0
2 17517875244 1080 0 0
0 17517919477 365 0 0
2 17518234694 449 0 0
2 17519936658 3344 0 0
0 17521721492 802 0 0
2 17521742887 6591 0 0
2 17523697370 1712 0 0
2 17524666218 973 0 0
2 17524855563 3121 0 0
2 17524858092 940 0 0
0 17525869209 627 0 0
2 17526004667 435 0 0
0 17526325870 1650 0 0
0 17527958380 4219 0 0
0 17528923472 381 0 0
0 17529736422 1028 0 0
0 17530329059 2135 0 0
2 17531489378 208 0 0
0 17532500664 417 0 0
0 17534312138 2712 0 0
0 17534566713 2001 0 0
2 17537399027 3278 0 0
2 17537911737 4193 0 0
0 17538382348 2129 0 0
2 17539250124 2636 0 0
2 17539747111 9450 0 0
2 17539772755 504 0 0
2 17540152335 1101 0 0
0 17541616136 993 0 0
2 17544138462 2815 0 0
2 17546660115 338 0 0
0 17546749519 430 0 0
2 17547362400 1747 0 0
0 17547406363 849 0 0
0 17547732009 769 0 0
0 17548246458 900 0 0
2 17548265501 3194 0 0
2 17548546705 468 0 0
0 17549328003 1494 0 0
0 17550013915 1500 0 0
2 17550155386 680 0 0
2 17550276209 490 0 0
2 17550764917 630 0 0
0 17551139942 431 0 0
0 17551652185 1878 0 0
2 17552601803 518 0 0
0 17555185989 968 0 0
2 17555207997 2812 0 0
0 17555469922 793 0 0
0 17556359831 2387 0 0
0 17558146675 364 0 0
2 17558869298 1817 0 0
0 17559269248 1515 0 0
0 17559462089 2548 0 0
0 17560167422 1003 0 0
0 17560738912 398 0 0
0 17561808214 843 0 0
0 17564547061 2956 0 0
2 17564835421 888 0 0
2 17564838762 547 0 0
0 17565785727 1681 0 0
0 17567012096 2976 0 0
0 17567062930 877 0 0
2 17567507365 725 0 0
2 17567738794 465 0 0
2 17567988218 477 0 0
2 17568359175 1424 0 0
2 17570729161 911 0 0
0 17570943902 428 0 0
0 17572873978 2267 0 0
0 17574353669 235 0 0
0 17575580252 1294 0 0
2 17575768120 2701 0 0
2 17576026959 240 0 0
0 17576313494 203 0 0
2 17577974288 1275 0 0
2 17578139205 2162 0 0
0 17578232766 1691 0 0
2 17578910539 2890 0 0
2 17579498792 537 0 0
0 17579507811 7409 0 0
0 17581710634 1819 0 0
2 17582667776 3275 0 0
2 17582947057 1330 0 0
2 17583264874 616 0 0
0 17583290111 961 0 0
2 17583341912 2787 0 0
2 17585049929 7476 0 0
0 17585455434 163 0 0
0 17586901404 2562 0 0
2 17587467081 1174 0 0
2 17587575182 332 0 0
2 17587611056 3616 0 0
2 17588828176 1192 0 0
0 17588997110 1167 0 0
0 17590357062 4032 0 0
0 17591151501 380 0 0
0 17591468932 4337 0 0
2 17592817663 1880 0 0
2 17593018248 10665 0 0
2 17598072362 443 0 0
0 17598305166 183 0 0
2 17600276387 6645 0 0
2 17600574004 1795 0 0
0 17600623716 541 0 0
2 17601113342 504 0 0
0 17601382312 429 0 0
0 17602842323 1268 0 0
0 17603311589 472 0 0
2 17603570503 861 0 0
2 17605108796 1546 0 0
0 17605213181 777 0 0
2 17605842099 1101 0 0
0 17608781479 1345 0 0
2 17609100001 636 0 0
0 17609651689 681 0 0
2 17609791626 724 0 0
0 17610831710 329 0 0
2 17610874130 2878 0 0
0 17611057350 4612 0 0
0 17613209993 407 0 0
2 17613487677 1072 0 0
0 17613918360 576 0 0
0 17614213774 847 0 0
0 17614387293 1545 0 0
2 17614812411 2487 0 0
0 17614956314 735 0 0
2 17615273153 701 0 0
0 17616681960 2698 0 0
2 17618089854 6605 0 0
2 17618300631 454 0 0
0 17620389271 1122 0 0
0 17621528838 463 0 0
0 17622704975 4711 0 0
2 17623735700 2072 0 0
0 17625202169 746 0 0
0 17626660340 2596 0 0
0 17627106969 2206 0 0
0 17627405168 1222 0 0
0 17627524680 702 0 0
0 17627869809 1224 0 0
2 17628198219 283 0 0
0 17628991440 2775 0 0
2 17629457777 224 0 0
2 17630113067 955 0 0
0 17630125891 1250 0 0
2 17630538626 3456 0 0
0 17631454215 625 0 0
2 17631496388 1007 0 0
2 17631612968 5257 0 0
2 17632960411 437 0 0
0 17633312146 493 0 0
0 17633948597 1929 0 0
0 17635020526 820 0 0
2 17637347793 2814 0 0
2 17638793480 457 0 0
2 17639325558 16383 0 0
0 17639535215 3751 0 0
0 17640303779 1110 0 0
0 17640352670 2883 0 0
2 17641354794 569 1 0
2 17641751280 989 0 0
2 17642040192 6845 0 0
2 17642267812 3985 0 0
0 17642307992 1051 0 0
0 17643082177 955 0 0
2 17644784320 1601 0 0
2 17645986832 1944 0 0
0 17646249507 520 0 0
2 17647509405 1200 0 0
0 17647958395 486 0 0
2 17648133008 540 0 0
0 17648474573 1539 0 0
2 17648483142 6678 0 0
0 17648793747 826 0 0
0 17648910935 380 0 0
0 17650580690 784 0 0
2 17651521138 957 0 0
0 17652057592 387 0 0
2 17652345582 287 0 0
0 17652818959 977 0 0
2 17653053908 1940 0 0
2 17654475865 1251 0 0
0 17654758451 907 0 0
0 17654970426 496 0 0
0 17655235826 536 0 0
2 17655844023 6012 0 0
0 17655945101 7602 0 0
2 17657031414 1127 0 0
0 17658139948 685 0 0
0 17658593330 3258 0 0
0 17658765145 4681 0 0
0 17659000906 625 0 0
0 17659586082 1045 0 0
0 17661410740 1163 0 0
2 17663220869 2136 0 0
2 17663995599 2835 0 0
0 17664212760 266 0 0
0 17664943931 498 0 0
2 17667597178 2673 0 0
0 17667655135 1078 0 0
2 17668126151 941 0 0
0 17668720775 6584 0 0
0 17669429985 3257 0 0
0 17669855684 1045 0 0
2 17670364262 1189 0 0
2 17670732830 608 0 0
0 17671972201 6255 0 0
0 17672985793 1845 0 0
2 17673710414 1078 0 0
2 17674214683 990 0 0
2 17675424902 397 0 0
2 17677864089 2737 0 0
0 17678239089 687 0 0
2 17678992333 1855 0 0
2 17679280591 4923 0 0
2 17679307952 2756 0 0
0 17680031714 1677 0 0
0 17680486104 1489 0 0
2 17680540379 2868 0 0
0 17680574798 1394 0 0
2 17680574799 2672 0 0
2 17681155520 491 0 0
0 17681330551 502 0 0
0 17681623337 10099 0 0
0 17681879171 438 0 0
2 17682222285 332 0 0
0 17682532897 2647 0 0
2 17682532896 897 0 0
2 17682642685 1914 0 0
0 17685501652 4486 0 0
2 17685910302 1098 0 0
2 17686115219 7459 0 0
2 17686235967 1423 0 0
0 17687029571 295 0 0
2 17687210117 665 0 0
2 17687288188 6809 0 0
2 17687325182 2645 0 0
0 17689084514 4542 0 0
0 17689195647 1076 0 0
0 17690084390 315 0 0
0 17690112840 388 0 0
2 17691142364 849 0 0
0 17691376722 2086 0 0
0 17691549117 365 0 0
2 17691989879 413 0 0
2 17692365773 783 0 0
2 17693197251 317 0 0
0 17694919977 507 0 0
0 17696307156 791 0 0
2 17696892072 447 0 0
2 17699432198 1708 0 0
0 17701294910 4734 0 0
2 17702432642 1072 0 0
2 17702768506 3092 0 0
0 17703216092 2669 0 0
2 17703408745 3688 0 0
0 17704643330 489 0 0
0 17704725818 5385 0 0
2 17706798642 923 0 0
0 17706846715 1687 0 0
0 17707267256 1716 0 0
2 17707879886 538 0 0
2 17708781157 985 0 0
0 17708915474 1789 0 0
0 17709792922 189 0 0
2 17709982107 6243 0 0
2 17712700747 859 0 0
0 17714399328 1549 1 0
0 17714639788 138 0 0
0 17714858411 2676 0 0
2 17715900082 3878 0 0
0 17716146212 840 0 0
0 17716701405 558 0 0
2 17717372363 1331 0 0
2 17717725529 260 0 0
0 17719533912 329 0 0
2 17721277517 505 0 0
2 17724538729 934 0 0
0 17724966715 1286 0 0
0 17725724132 2303 0 0
2 17726258234 5679 0 0
0 17726358054 918 0 0
2 17729065523 5177 0 0
2 17729588875 1388 0 0
0 17729905723 1534 0 0
0 17731063686 5161 0 0
2 17731292516 664 0 0
2 17731523405 1547 0 0
0 17733714081 1404 0 0
2 17735269175 3627 0 0
0 17735622538 711 0 0
0 17736545145 2747 0 0
2 17737814115 519 0 0
2 17738184106 294 0 0
2 17738948570 909 0 0
2 17739154375 4805 0 0
0 17739662419 2325 0 0
2 17739949396 1387 0 0
0 17741152919 1432 0 0
0 17741758462 988 0 0
2 17742231444 2749 0 0
0 17742256705 551 0 0
0 17743327312 357 0 0
2 17743686505 1738 0 0
2 17744132828 780 0 0
0 17745725964 868 0 0
0 17745956615 4161 0 0
2 17746055833 1365 0 0
0 17746057480 803 0 0
0 17746271218 232 0 0
0 17746668813 5183 0 0
2 17747560993 808 0 0
2 17748229599 6343 0 0
2 17749030154 876 0 0
2 17749693703 632 0 0
0 17751119217 1426 0 0
0 17752145802 666 0 0
2 17754329273 403 0 0
0 17755538911 195 0 0
2 17755762155 1554 0 0
0 17755980326 2609 0 0
0 17757478640 8332 0 0
2 17759685784 1625 0 0
2 17760108235 2940 0 0
0 17760941099 1013 0 0
0 17761232177 1791 0 0
0 17761729002 686 0 0
0 17762606566 673 0 0
2 17763547963 5533 0 0
0 17765251606 2882 0 0
2 17765251606 2638 0 0
0 17765638412 1176 0 0
2 17766349072 443 0 0
0 17766435341 989 0 0
2 17766601317 3793 0 0
2 17767588527 1880 0 0
2 17768400529 862 0 0
0 17768839961 1146 0 0
0 17769739545 1791 0 0
0 17770112878 1437 0 0
2 17772060715 1294 0 0
0 17772853120 508 1 0
2 17773697919 432 0 0
2 17774360420 7413 0 0
2 17777318186 1207 0 0
2 17777413932 885 0 0
0 17777671287 5590 0 0
0 17777888765 1010 0 0
0 17778184174 1257 0 0
2 17779100473 1401 0 0
2 17779165694 2809 0 0
0 17779758314 5531 0 0
2 17780074659 1769 0 0
0 17780136690 176 0 0
0 17781560781 435 0 0
0 17782311760 818 0 0
0 17784599791 1767 0 0
2 17785111805 221 0 0
0 17785217627 729 0 0
2 17785901148 949 0 0
0 17786644979 654 0 0
0 17786827478 2851 0 0
2 17787963057 6212 0 0
2 17788745740 949 0 0
2 17790832937 3622 0 0
2 17791515381 546 0 0
2 17792758477 2188 0 0
2 17793215662 461 0 0
0 17794072138 1012 0 0
0 17795882702 1834 0 0
2 17795897114 567 0 0
2 17796015181 5550 0 0
2 17796193597 2862 0 0
0 17797357931 628 0 0
2 17798818643 809 0 0
0 17800272139 1270 0 0
0 17800284317 1179 0 0
0 17800522550 2876 0 0
0 17800567342 2230 0 0
0 17801518395 393 0 0
2 17801810319 494 0 0
2 17802759546 935 0 0
0 17803036448 534 0 0
2 17803225246 2813 0 0
0 17805234589 428 0 0
2 17806670510 1538 0 0
2 17807251644 6816 0 0
2 17807306525 341 0 0
0 17808357800 1124 0 0
2 17808391961 1220 0 0
2 17808976795 2657 0 0
2 17809414118 9966 0 0
0 17809833438 587 0 0
2 17810852234 1307 0 0
2 17813399186 698 0 0
2 17813442443 451 0 0
2 17814705201 1015 0 0
0 17817037337 2762 0 0
0 17817330930 926 0 0
0 17817500893 1360 0 0
2 17817537851 508 0 0
2 17818180174 193 0 0
0 17819509984 2030 0 0
0 17819754514 3203 0 0
0 17826697749 893 0 0
0 17827744534 2117 0 0
0 17828655235 2535 0 0
0 17830330123 989 0 0
2 17830959979 281 0 0
2 17832835416 541 0 0
0 17833482068 542 0 0
0 17834254901 488 0 0
0 17834505324 570 0 0
2 17834524525 277 0 0
2 17835782263 7677 0 0
2 17836214264 438 0 0
0 17836607624 2704 0 0
2 17836640992 478 0 0
2 17837351644 1508 0 0
0 17837925897 269 0 0
2 17839198230 4149 0 0
2 17840086387 3324 0 0
0 17840988747 1858 0 0
0 17841080207 820 0 0
2 17842853536 2348 0 0
0 17845763596 455 0 0
0 17846224532 1888 0 0
0 17846781814 2919 0 0
2 17847231899 2659 0 0
2 17847443182 5825 0 0
0 17848050590 1203 0 0
0 17848603570 4142 0 0
0 17849016123 6489 0 0
0 17849261694 1127 0 0
2 17850567389 1104 0 0
0 17851426265 3261 0 0
2 17852426882 5718 0 0
2 17853125232 3995 0 0
0 17853299294 1082 0 0
2 17854038489 2497 0 0
0 17855184678 1186 0 0
0 17855334211 3052 0 0
0 17855450165 5118 0 0
0 17855609128 2411 0 0
0 17856144267 459 0 0
0 17861581350 1384 0 0
2 17861862013 1396 0 0
0 17862238271 2651 0 0
0 17862276445 4854 0 0
0 17863317080 875 0 0
0 17866637254 1008 0 0
2 17867566133 724 0 0
2 17867726280 5618 0 0
2 17868667183 2300 0 0
2 17869106604 2596 0 0
0 17869272739 1235 0 0
2 17870415360 1028 0 0
0 17871308248 1606 0 0
2 17871740410 455 0 0
0 17871891635 991 0 0
0 17873076511 751 0 0
2 17875318552 2798 0 0
0 17876001133 2139 0 0
2 17876523941 3381 0 0
0 17876941340 811 0 0
0 17877055359 2430 0 0
2 17879005996 352 0 0
0 17879816120 1048 0 0
0 17880176594 2310 0 0
2 17880281989 870 0 0
0 17880406756 1751 0 0
0 17881024588 1638 0 0
2 17881167345 891 0 0
0 17883115930 1837 0 0
2 17883173028 1511 0 0
0 17883227749 1123 0 0
2 17883929168 2306 0 0
2 17884068537 2657 0 0
0 17888743232 777 0 0
2 17889001572 2400 0 0
0 17889767070 240 0 0
0 17890265767 2157 0 0
2 17892126353 1938 0 0
2 17894201850 1347 0 0
0 17896287632 134 0 0
0 17896701494 335 0 0
0 17897043683 3865 0 0
2 17897343538 2536 0 0
2 17900125366 586 0 0
0 17900482924 752 0 0
0 17900499693 997 0 0
2 17901247492 2299 0 0
2 17901367786 1255 0 0
2 17904894411 2019 0 0
0 17905652877 402 0 0
2 17906308191 427 0 0
2 17906616480 596 0 0
2 17906940361 1125 0 0
0 17907884154 16383 0 0
0 17908018914 3609 1 0
2 17908790171 5261 0 0
2 17909069478 494 0 0
0 17909237560 1010 0 0
0 17909750963 2930 0 0
2 17909878010 1355 0 0
0 17909997142 1627 0 0
0 17910422907 2845 0 0
0 17911201313 261 0 0
2 17911480403 538 0 0
0 17912566332 1118 0 0
0 17914500461 392 0 0
0 17915704473 853 0 0
2 17916067070 2788 0 0
2 17917480047 937 0 0
2 17917773913 888 0 0
2 17918540793 1122 0 0
2 17919385793 404 0 0
2 17920090151 1557 0 0
0 17920632087 1288 0 0
0 17921421655 1242 0 0
2 17921423073 2779 0 0
0 17921693875 566 0 0
2 17926839335 462 0 0
2 17926892335 424 0 0
2 17927053722 5102 0 0
2 17928227929 1131 0 0
0 17929138421 3404 0 0
2 17929575871 1142 0 0
0 17930977177 2010 0 0
2 17934092905 1065 0 0
2 17934614962 2778 0 0
2 17934868926 1881 0 0
0 17935249037 840 1 0
2 17935701134 2781 0 0
2 17935921353 443 0 0
0 17937743958 1528 0 0
2 17937743958 2813 0 0
0 17938037351 1199 0 0
2 17939958671 2795 0 0
2 17940478171 714 0 0
2 17940520332 403 0 0
2 17941303179 543 0 0
2 17941306210 211 0 0
2 17941423272 594 0 0
0 17941787613 1548 0 0
0 17942518729 989 0 0
2 17945315175 6886 0 0
0 17945324561 6556 0 0
2 17945448616 2432 0 0
0 17945718057 2175 0 0
2 17946529011 423 0 0
0 17946540039 348 0 0
2 17947340310 1090 0 0
2 17948230769 1739 0 0
2 17949376988 1900 0 0
0 17949442565 1122 0 0
0 17949807612 455 0 0
2 17949824353 2782 0 0
2 17949880588 478 0 0
2 17950704254 2129 0 0
0 17950726806 1330 0 0
2 17951354092 860 0 0
2 17951529987 191 0 0
0 17952635101 321 0 0
2 17952897388 413 0 0
0 17954044805 402 0 0
0 17955670214 4074 0 0
2 17956172076 467 0 0
2 17956400026 1678 0 0
2 17956962875 2565 0 0
2 17957282872 1334 0 0
0 17957462283 3915 0 0
2 17957506757 1128 0 0
0 17957995532 3314 0 0
2 17959004613 1737 0 0
2 17959332386 1068 0 0
0 17959852046 869 0 0
0 17961896065 536 0 0
0 17962005664 501 0 0
0 17962095816 2830 0 0
0 17964109101 1241 0 0
2 17964753921 657 0 0
0 17965084370 261 0 0
2 17965500009 1972 0 0
2 17966540826 5443 0 0
0 17968530474 1721 1 0
2 17968819236 7729 0 0
0 17970482348 1987 0 0
2 17971441849 1313 0 0
0 17971613720 2717 0 0
2 17971883850 2740 0 0
0 17973550212 3843 0 0
2 17974682412 475 0 0
2 17975217502 641 0 0
0 17976412355 1231 0 0
2 17976541817 739 0 0
0 17977026874 2564 0 0
2 17977138333 3045 0 0
2 17977706200 1346 0 0
0 17978231304 2951 0 0
0 17978601909 9019 0 0
0 17979302865 1477 0 0
0 17980044056 3078 0 0
0 17980098476 610 0 0
0 17981476149 443 0 0
2 17981517205 975 0 0
0 17983715778 664 0 0
0 17984224147 540 0 0
0 17985509406 4467 0 0
2 17985887378 2650 0 0
0 17986001314 520 0 0
0 17986064623 521 0 0
2 17988923788 1766 0 0
0 17989384811 2174 0 0
0 17989903877 3369 0 0
0 17990486600 1132 0 0
2 17990709694 12416 0 0
0 17992441627 585 0 0
2 17994380714 434 0 0
2 17995554483 1705 0 0
2 17995610377 2863 0 0
2 17995649390 4292 0 0
0 17995772524 2070 0 0
2 17996689089 6538 0 0
2 17998278652 586 0 0
0 17998386525 4519 0 0
2 17998836263 156 0 0
0 18001372521 770 0 0
0 18001992531 930 0 0
0 18002486973 4515 0 0
2 18003059505 956 0 0
0 18004261695 380 0 0
0 18004506161 161 0 0
2 18006153505 349 0 0
2 18007665064 803 0 0
2 18008080524 1325 0 0
0 18009399143 2253 0 0
0 18010786732 232 0 0
2 18011250503 574 0 0
0 18011595784 850 0 0
0 18012202008 1965 0 0
2 18012747263 1494 0 0
0 18012767825 915 0 0
0 18014406301 6851 0 0
2 18014586216 5126 0 0
0 18014673944 913 0 0
2 18014995715 1200 0 0
0 18015478375 666 0 0
2 18016153691 2882 0 0
0 18016756997 638 0 0
0 18016863160 2737 0 0
2 18017980769 679 0 0
2 18018457665 1766 0 0
2 18018950786 5590 0 0
2 18019338209 1399 0 0
0 18022524879 421 0 0
0 18023498616 2085 0 0
2 18024197898 689 0 0
2 18024913642 589 0 0
0 18025114302 775 0 0
2 18025164162 2750 0 0
2 18025554015 666 0 0
2 18026758284 2420 0 0
2 18029852813 341 0 0
0 18030936574 4208 0 0
2 18030952377 1053 0 0
0 18033084514 432 0 0
2 18034339914 877 0 0
2 18034613454 1311 0 0
0 18034901332 1037 0 0
0 18035036738 2519 0 0
2 18035041686 1368 0 0
2 18036810905 428 0 0
2 18037399460 1223 0 0
2 18038823061 1423 0 0
2 18041078772 6999 0 0
0 18041479806 747 0 0
2 18041651200 2199 0 0
0 18042945201 862 0 0
2 18043108614 1433 0 0
0 18044028490 2191 0 0
2 18044836432 412 0 0
2 18045538484 567 0 0
2 18045899432 570 0 0
0 18047161561 1945 0 0
2 18047682016 449 0 0
2 18048699778 769 0 0
0 18049250678 714 0 0
2 18049354275 498 0 0
0 18049679036 317 0 0
2 18050311528 447 0 0
2 18050795794 1164 0 0
0 18051345346 1597 0 0
2 18051647772 1623 0 0
2 18051829331 1873 0 0
0 18053797781 409 0 0
2 18056071521 6450 0 0
2 18057264614 2823 0 0
0 18058261339 4870 0 0
0 18061013362 1157 0 0
2 18061598976 880 0 0
2 18063425123 1318 0 0
0 18063671397 1624 0 0
2 18063746645 408 0 0
2 18064427400 497 0 0
0 18065035795 875 0 0
2 18068701390 696 0 0
0 18068807930 5428 1 0
0 18070277891 498 0 0
2 18070397719 1128 0 0
0 18070513008 1192 0 0
0 18071256526 3071 0 0
0 18071643802 6507 0 0
0 18074783932 382 0 0
2 18075257386 3866 0 0
2 18075435717 743 0 0
2 18075967171 5060 0 0
2 18077529612 7241 0 0
0 18078228008 5331 0 0
2 18079077557 595 0 0
2 18079169484 463 0 0
0 18082447903 2718 0 0
2 18082773723 929 0 0
0 18083463781 778 0 0
0 18083717690 471 0 0
0 18084213623 971 0 0
2 18084934614 1099 0 0
0 18085138373 443 0 0
0 18085717626 1300 0 0
2 18087834082 2833 0 0
2 18088897098 2929 0 0
2 18089631055 1073 0 0
0 18090068894 410 0 0
2 18090779237 2897 0 0
2 18091164304 2110 0 0
2 18092092526 2789 0 0
2 18092951742 1014 0 0
2 18093943579 16383 0 0
2 18094871106 1518 1 0
2 18095157858 1175 0 0
0 18097738796 1684 0 0
0 18098431783 6547 0 0
0 18099084004 704 0 0
2 18099501794 460 0 0
0 18100527021 2669 0 0
2 18101374748 1615 0 0
0 18101662393 2834 0 0
2 18101788725 1627 0 0
0 18104453953 817 0 0
0 18105293279 2154 0 0
0 18106452116 1786 0 0
2 18106888581 1868 0 0
2 18106899783 858 0 0
0 18107583099 8267 0 0
0 18107725025 3984 0 0
2 18108344907 429 0 0
2 18109468511 318 0 0
0 18109935112 4267 0 0
0 18110221851 526 0 0
0 18111160714 803 0 0
0 18112159479 624 0 0
0 18113043175 6059 0 0
2 18113388057 2373 0 0
0 18114257298 3224 0 0
2 18114557504 1138 0 0
0 18115081744 450 0 0
0 18115329144 1233 0 0
0 18115771503 5757 0 0
0 18116896437 1074 0 0
0 18121101719 4056 0 0
2 18121306904 890 0 0
2 18121973609 6810 0 0
0 18122136356 335 0 0
2 18122750002 2927 0 0
2 18123064924 636 0 0
2 18123842006 4433 0 0
0 18125314217 4853 0 0
2 18125423589 698 0 0
2 18125649414 441 0 0
2 18126368909 388 0 0
0 18127285441 3349 0 0
0 18127775855 2738 0 0
0 18128072471 2542 0 0
2 18128699561 441 0 0
0 18128879774 439 0 0
0 18128901861 1452 0 0
2 18130246132 316 0 0
0 18130626391 7471 0 0
2 18130901188 6759 0 0
0 18130908066 6304 0 0
0 18133102807 695 0 0
0 18133485384 1034 0 0
2 18133748962 2678 0 0
2 18135325117 2767 0 0
2 18136212517 1119 0 0
0 18136803065 2763 0 0
0 18136824248 2746 0 0
0 18137572694 6607 0 0
2 18138703897 3253 0 0
2 18140093209 1153 0 0
0 18140221698 2706 0 0
2 18140241516 302 0 0
2 18140664567 742 0 0
2 18141024334 1522 0 0
2 18141254849 936 0 0
0 18142303912 2083 0 0
2 18143939412 458 0 0
2 18144496659 955 0 0
0 18145952933 388 0 0
2 18146243182 2763 0 0
0 18146345112 7054 0 0
2 18147314939 814 0 0
0 18148184469 653 0 0
0 18148366693 987 0 0
2 18148658959 726 0 0
0 18149485027 3879 0 0
0 18151486513 2153 0 0
0 18152035870 1352 0 0
2 18152568168 713 0 0
2 18154411537 1479 0 0
2 18154685480 435 0 0
2 18154788892 767 0 0
2 18155563978 473 0 0
2 18155731096 885 0 0
0 18160376631 815 0 0
2 18161227600 2563 0 0
2 18162009458 809 0 0
2 18162291338 1382 0 0
2 18162738483 597 0 0
0 18163509770 1297 0 0
0 18163922448 6357 0 0
0 18164965466 650 0 0
0 18165373978 855 0 0
0 18166009611 824 0 0
0 18167397105 926 0 0
0 18170201738 666 0 0
0 18170651690 1115 0 0
2 18171446012 935 0 0
2 18172666091 2559 0 0
0 18173794347 410 0 0
0 18174637227 2600 0 0
0 18175946040 505 0 0
0 18177569698 2527 0 0
0 18178200864 1256 0 0
0 18179764830 2842 0 0
0 18180605012 558 0 0
2 18181002307 3332 0 0
0 18181139305 654 0 0
0 18181570981 393 0 0
0 18182070085 1100 0 0
0 18183240236 4379 0 0
2 18184642838 467 0 0
0 18189062777 159 0 0
2 18189528078 1000 0 0
0 18192139688 2519 0 0
0 18192452837 2638 0 0
0 18192798651 4805 0 0
0 18193008768 1081 0 0
2 18194693467 1324 0 0
0 18195629145 3684 0 0
0 18196278033 2582 0 0
0 18196522651 4969 0 0
0 18196582076 3045 0 0
2 18196660399 517 0 0
2 18197954545 834 0 0
0 18199393422 797 0 0
0 18200767350 1410 0 0
2 18201122836 852 0 0
0 18202424257 2892 0 0
0 18203598836 883 0 0
2 18204188447 800 0 0
2 18205881044 3689 0 0
0 18206290695 8721 0 0
2 18207693339 2673 0 0
0 18207832326 404 0 0
0 18208684255 898 0 0
2 18209245488 997 0 0
0 18209346660 1744 0 0
2 18210105193 2874 0 0
0 18210557593 4919 0 0
2 18211592373 330 0 0
2 18212816829 641 0 0
0 18212839587 2824 0 0
0 18212956970 1041 0 0
0 18213468946 916 0 0
2 18213622938 278 0 0
2 18215484873 1575 0 0
0 18215913142 859 0 0
0 18216507011 535 0 0
2 18216785980 2363 0 0
0 18217620707 3352 0 0
0 18218053106 531 0 0
0 18219672580 2839 0 0
0 18219864804 423 0 0
2 18220576708 688 0 0
2 18221006272 917 0 0
0 18222233017 1716 0 0
0 18223337816 396 0 0
2 18224128163 823 0 0
0 18224136849 348 0 0
2 18224918963 2027 0 0
0 18226441949 691 0 0
2 18227071510 6750 0 0
2 18227077698 2829 0 0
2 18227893887 1809 0 0
0 18228108063 963 0 0
0 18228301835 2531 0 0
0 18228524961 429 0 0
0 18229854589 3241 0 0
0 18230202990 4645 0 0
0 18230906062 1974 0 0
0 18233064796 6768 0 0
2 18233082339 664 0 0
2 18235003411 896 0 0
2 18235864277 1754 0 0
0 18236182103 2017 0 0
0 18238936017 877 0 0
2 18239158108 4154 0 0
0 18239798196 1766 0 0
0 18240280937 1006 0 0
0 18241562116 1098 0 0
2 18242068125 1546 0 0
2 18244202533 597 0 0
0 18245326699 785 0 0
2 18245930053 821 0 0
2 18245986151 1592 0 0
2 18246705186 3099 0 0
0 18247610437 1098 0 0
0 18247634326 567 0 0
0 18248254815 2442 0 0
0 18248795175 935 0 0
0 18248863821 16383 0 0
2 18249769764 827 0 0
2 18249867522 1331 0 0
2 18250003208 846 0 0
0 18251485474 1120 1 0
2 18252219875 2705 0 0
0 18253027695 752 0 0
0 18253553091 4144 0 0
0 18254161629 1437 2 0
0 18255091754 2864 0 0
2 18255343104 937 2 0
2 18257019974 2746 0 0
0 18258482722 447 0 0
2 18258551177 2899 0 0
0 18258734326 2027 0 0
2 18259413651 1397 0 0
0 18259516059 1424 0 0
2 18259917549 4771 0 0
0 18260675298 692 0 0
2 18261719799 200 0 0
0 18262508532 304 0 0
2 18263511804 723 0 0
2 18264285769 2743 0 0
