0 18153990113 515 0 0
0 18155436437 2295 0 0
2 18156747309 758 0 0
0 18158650679 605 0 0
2 18159572573 871 0 0
0 18160761067 445 0 0
2 18161335792 1273 0 0
2 18162208279 1267 0 0
0 18162304361 366 0 0
0 18162443192 2911 0 0
0 18163479333 6607 0 0
0 18163871469 3800 0 0
0 18164206087 6654 0 0
2 18165280986 274 0 0
0 18165491595 551 0 0
2 18167121249 929 0 0
0 18168746917 4981 0 0
2 18169008818 1247 0 0
0 18169379948 841 0 0
2 18170022305 1080 0 0
2 18170471803 3131 0 0
0 18173220329 683 0 0
0 18173498817 2186 0 0
0 18173921744 1139 0 0
0 18174202748 1325 0 0
0 18176710481 1272 0 0
2 18177401522 2963 1 0
2 18179690046 3481 0 0
0 18180348546 1437 0 0
2 18180677277 1885 0 0
0 18182002863 441 0 0
2 18183374974 1457 0 0
2 18183387978 733 0 0
2 18185174136 661 0 0
2 18185547848 5638 0 0
0 18187081967 846 0 0
0 18188504766 4118 0 0
2 18188597113 816 0 0
0 18190704510 1800 0 0
2 18193122637 554 0 0
2 18193768172 416 0 0
2 18196993422 1915 0 0
2 18198457133 324 0 0
2 18198708479 426 0 0
0 18199232972 5187 0 0
0 18200172806 5102 0 0
0 18200808853 675 0 0
2 18200997986 1869 0 0
2 18201017221 758 0 0
2 18202559655 3075 0 0
2 18202763787 675 0 0
2 18205753083 4863 0 0
2 18206952258 815 0 0
0 18207450797 1246 0 0
0 18207947703 2091 0 0
0 18208116390 1008 0 0
2 18208292394 560 0 0
2 18208822104 1914 0 0
0 18209082296 947 0 0
0 18210406509 444 0 0
0 18211526757 1530 0 0
0 18211861419 2873 0 0
2 18211861419 635 0 0
0 18213454379 7950 0 0
2 18213819307 718 0 0
2 18213988641 990 0 0
0 18214343978 1591 0 0
2 18216199987 6098 0 0
2 18216371546 903 0 0
2 18216390433 567 0 0
0 18216445337 2695 0 0
2 18217948486 1341 0 0
0 18218476849 402 0 0
0 18219264391 6164 0 0
0 18220201606 2955 0 0
2 18220626707 679 0 0
2 18221506341 824 0 0
2 18222980152 1378 0 0
2 18223130216 1698 0 0
0 18228524625 1139 0 0
0 18230398586 741 0 0
0 18230447057 1226 0 0
2 18231366905 1728 0 0
0 18232724009 1141 0 0
0 18233096428 474 0 0
0 18234275246 808 0 0
0 18234895110 367 0 0
0 18235027175 2776 0 0
2 18235588793 5692 0 0
0 18236149115 582 0 0
0 18236159070 3430 0 0
0 18236407976 830 0 0
0 18238037327 1665 0 0
2 18238071105 904 0 0
2 18238160227 3399 0 0
0 18238462426 1177 0 0
2 18240200710 2903 0 0
2 18240406940 855 0 0
0 18240863706 701 0 0
0 18241119183 6544 0 0
2 18242390066 890 0 0
2 18242679344 888 0 0
2 18242894876 1290 0 0
0 18243111154 2383 0 0
2 18246099201 1479 0 0
0 18246183112 2508 0 0
2 18247377459 1850 0 0
2 18248944505 2912 0 0
2 18250260740 11431 0 0
0 18251888460 2674 0 0
2 18251967396 449 0 0
0 18252663698 3741 0 0
0 18252972390 150 0 0
0 18253305430 753 0 0
2 18254550307 5417 2 0
0 18254613543 1159 2 0
0 18255091454 446 0 0
0 18255195988 7286 0 0
2 18256301639 1258 0 0
2 18256484515 1233 0 0
0 18263316970 1316 0 0
0 18264450207 2982 0 0
2 18264946385 1601 0 0
2 18265414484 2890 0 0
2 18266114451 792 0 0
2 18267901951 1129 0 0
2 18268318336 4221 0 0
0 18268486595 172 0 0
2 18268740476 706 0 0
2 18270320533 4605 0 0
2 18270532798 2377 0 0
0 18270789579 538 0 0
0 18271299218 4437 0 0
2 18271793939 196 0 0
0 18271818832 785 0 0
0 18271868060 597 0 0
2 18272199754 929 0 0
0 18272898963 1064 0 0
0 18274000048 950 0 0
2 18275276542 430 0 0
0 18276788894 167 0 0
2 18278124766 594 0 0
2 18279149735 3147 0 0
0 18279268965 782 0 0
2 18280115704 7632 0 0
0 18280453624 1129 0 0
2 18280784227 5189 0 0
0 18280964290 2035 0 0
2 18281820010 1875 0 0
2 18282009873 581 0 0
0 18282052315 2095 0 0
2 18283039381 1773 0 0
0 18284438547 431 0 0
2 18284956712 765 0 0
0 18285207651 458 0 0
0 18285877700 3088 0 0
0 18286543128 1300 0 0
2 18286543128 2745 0 0
2 18286712251 527 0 0
0 18286852094 1241 0 0
2 18287584561 648 0 0
2 18287665598 7953 0 0
0 18288666440 395 0 0
2 18289051948 687 0 0
2 18289869440 3068 0 0
0 18295452892 16383 0 0
2 18295587696 1326 0 0
2 18295840160 2985 0 0
2 18295888359 1428 0 0
0 18296289620 5534 1 0
0 18296528053 5942 0 0
2 18296633175 1271 0 0
0 18299237468 6407 0 0
2 18301100004 4520 0 0
2 18302826193 1769 0 0
2 18304999304 1015 0 0
0 18305783863 1324 0 0
0 18306502343 4104 0 0
0 18307275484 746 0 0
0 18307350576 909 0 0
2 18307433212 1183 0 0
0 18307594388 588 0 0
2 18307691472 494 0 0
2 18307909118 2919 0 0
0 18308471718 559 0 0
2 18309924124 2641 0 0
2 18312778050 1003 0 0
0 18312806006 2624 0 0
0 18313351568 435 0 0
2 18313399072 841 0 0
2 18313401276 2114 0 0
0 18317003840 1467 1 0
0 18317536962 3374 0 0
0 18317795671 389 0 0
0 18318946593 2657 0 0
2 18319413830 4984 0 0
0 18320646980 745 0 0
0 18321353257 3153 0 0
0 18323027410 5111 0 0
2 18323028577 16383 0 0
0 18323130693 16383 0 0
0 18323760208 1169 1 0
0 18325090153 1935 0 0
0 18328194374 2695 0 0
2 18328249908 1986 1 0
0 18328250313 1422 0 0
0 18329838285 6474 0 0
2 18329838703 2361 0 0
2 18330547658 494 0 0
2 18331505542 4052 0 0
2 18333640452 403 0 0
2 18334960151 236 0 0
2 18335300952 1403 0 0
2 18335727008 497 0 0
0 18335832280 1469 0 0
2 18340717647 1391 0 0
0 18341907735 295 0 0
2 18342683494 1187 0 0
2 18343189631 1875 0 0
2 18344155763 1969 0 0
0 18344822424 555 0 0
2 18345715609 1308 0 0
2 18347502101 6818 0 0
0 18349067884 1242 0 0
2 18351979577 1765 0 0
2 18352655041 887 0 0
0 18353051419 1299 0 0
0 18354161220 6305 0 0
2 18354488988 3496 0 0
0 18354793752 1206 0 0
2 18355519416 3568 0 0
0 18356749494 1179 0 0
2 18357093102 1297 0 0
0 18358889211 2747 0 0
2 18358976451 493 0 0
2 18359090691 2517 0 0
2 18359235818 2780 0 0
2 18360718349 812 0 0
2 18362415811 2811 0 0
0 18362747624 876 0 0
2 18363606458 891 0 0
0 18365019149 464 0 0
0 18365218126 1255 0 0
2 18366443850 1545 0 0
2 18367061775 3098 0 0
0 18367155828 2112 0 0
0 18368917869 3015 0 0
2 18369321608 282 0 0
2 18370161446 3510 0 0
0 18372426870 1112 0 0
2 18372468372 1423 0 0
2 18372614613 3324 0 0
2 18373816812 568 0 0
2 18374328209 294 0 0
2 18374402848 1973 0 0
0 18374498265 410 0 0
2 18376048043 700 0 0
0 18377746311 971 0 0
0 18379424926 857 0 0
2 18379565545 4508 0 0
2 18379728465 422 0 0
2 18380739576 667 0 0
0 18381227035 1033 0 0
0 18381802575 1074 0 0
0 18384591069 482 0 0
0 18384644993 247 0 0
0 18384698871 1937 0 0
2 18385398295 1161 0 0
2 18385506932 464 0 0
0 18388948312 1670 0 0
0 18389821413 944 0 0
0 18390702689 2012 0 0
2 18391390161 830 0 0
0 18392578012 2417 0 0
2 18392809218 292 0 0
0 18393035620 493 0 0
0 18394629508 2897 0 0
2 18394629508 233 0 0
2 18394672105 2412 0 0
0 18396403186 4106 0 0
2 18396898503 1894 0 0
2 18398044796 1355 0 0
2 18398781415 591 0 0
0 18398982279 2269 0 0
2 18400138699 4758 0 0
2 18400528966 4836 0 0
2 18400747025 4744 0 0
2 18400767736 1116 0 0
2 18401289266 1112 0 0
2 18402863082 1376 0 0
0 18402931550 2782 0 0
2 18403169005 2943 0 0
2 18403492367 1287 0 0
2 18404380433 1320 0 0
0 18404416678 2768 0 0
0 18405074936 1623 0 0
0 18405682847 4659 0 0
2 18405929589 680 0 0
0 18406970050 1185 0 0
2 18407325328 537 0 0
2 18408466475 1469 0 0
0 18408646220 1351 0 0
0 18409064181 1586 0 0
0 18409309765 1508 0 0
2 18411018684 1695 0 0
2 18411294743 451 0 0
2 18412288738 740 0 0
2 18412661735 2752 0 0
0 18413389310 507 0 0
2 18414559162 474 0 0
2 18415528870 1924 0 0
2 18415730850 6884 0 0
0 18416277216 1299 0 0
2 18416347019 1814 0 0
0 18418979805 598 0 0
0 18420101072 2674 0 0
2 18420101073 2781 1 0
2 18420124091 4827 0 0
2 18420326914 824 0 0
0 18423391157 1495 0 0
0 18423417224 788 0 0
0 18424026897 164 0 0
2 18425944153 1703 0 0
2 18426373773 2790 0 0
0 18426530022 884 0 0
0 18426650738 6956 0 0
2 18426845954 625 0 0
0 18426928724 412 0 0
0 18427142172 642 0 0
2 18427263456 456 0 0
2 18427552744 489 0 0
2 18428429614 1251 0 0
2 18430551706 2789 0 0
2 18431192105 537 0 0
2 18431615044 298 0 0
0 18431616918 245 0 0
2 18431690421 290 0 0
2 18432469624 645 0 0
2 18433226347 7458 0 0
2 18437470662 1236 0 0
2 18437729025 831 0 0
0 18437777129 464 0 0
2 18440354234 229 0 0
2 18440604739 2750 0 0
2 18440823135 1931 0 0
2 18440908498 889 0 0
0 18441052661 7460 0 0
2 18441784106 1279 0 0
0 18443110405 837 0 0
0 18443152466 4589 0 0
2 18443434832 849 0 0
0 18445407857 644 0 0
0 18446084702 394 0 0
2 18447364541 650 0 0
0 18448135470 1872 0 0
0 18448152744 4007 0 0
0 18448406178 582 0 0
2 18448517972 2157 0 0
2 18451122870 5036 0 0
0 18453871667 942 0 0
0 18454437859 191 0 0
2 18455170718 2257 0 0
0 18455216609 4236 0 0
2 18456042884 1329 0 0
2 18456207078 729 0 0
2 18456908284 318 0 0
2 18457351212 513 0 0
0 18457637398 7191 0 0
0 18457866524 302 0 0
0 18459504231 338 0 0
0 18460387598 356 0 0
0 18460509077 6162 0 0
0 18461034894 480 0 0
2 18463202877 476 0 0
2 18464251882 729 0 0
0 18465150470 2666 0 0
2 18465349535 312 0 0
0 18466740194 1885 0 0
2 18467735497 2472 0 0
0 18467748078 1689 0 0
2 18467777295 969 0 0
0 18470007200 1905 0 0
2 18470338998 1133 0 0
0 18470550192 2834 0 0
2 18473026088 2738 0 0
2 18473841977 808 0 0
2 18475134991 1303 0 0
2 18476352349 1017 0 0
0 18476709229 2810 0 0
2 18476764626 6682 0 0
0 18479182514 9380 0 0
0 18479758348 3037 0 0
0 18480302064 1127 0 0
2 18481743719 733 0 0
2 18482842939 958 0 0
0 18484130170 4499 0 0
0 18484472003 2692 0 0
0 18484937418 351 0 0
0 18486505347 705 0 0
2 18486608450 2500 0 0
2 18487441396 2599 0 0
2 18487780156 953 0 0
2 18488626899 4567 0 0
0 18488662156 780 0 0
0 18490281796 589 0 0
0 18490293426 1171 0 0
2 18491103275 558 0 0
2 18492472675 959 0 0
2 18496613344 1651 0 0
2 18496626688 1754 0 0
0 18497027926 7674 0 0
2 18497946529 1004 0 0
0 18498286693 2624 0 0
2 18498286693 2806 0 0
2 18499787625 1145 0 0
0 18501042656 519 0 0
2 18501959899 444 0 0
0 18502880941 3543 0 0
0 18504320153 866 0 0
2 18504904633 2119 0 0
2 18506576940 4123 0 0
0 18509061124 1097 0 0
0 18509355386 2259 0 0
2 18510402935 288 0 0
2 18510490637 300 0 0
0 18510564435 934 0 0
2 18511891675 1774 0 0
2 18512432701 1305 0 0
0 18512441929 199 0 0
0 18514292666 626 0 0
2 18515219462 2931 0 0
2 18515445327 2330 0 0
2 18515820845 1332 0 0
2 18516318508 550 0 0
0 18517578810 173 0 0
0 18518902288 1473 0 0
2 18520588859 6074 0 0
0 18522174960 668 0 0
0 18522417238 726 0 0
0 18523136068 1016 0 0
0 18525048272 396 0 0
2 18527730968 1709 1 0
0 18529031715 418 0 0
0 18529412798 639 0 0
0 18529675524 2181 0 0
0 18531761601 732 0 0
0 18533140131 2666 0 0
0 18535416959 508 0 0
0 18535969530 369 0 0
2 18536120093 5028 0 0
2 18538091717 382 0 0
0 18538463793 1802 0 0
0 18539745314 2963 0 0
0 18540089069 2510 0 0
2 18540287534 431 0 0
2 18541000118 597 0 0
2 18541253709 530 0 0
2 18541724148 3077 0 0
2 18542265642 1037 0 0
2 18542419599 6793 0 0
2 18542537269 940 0 0
0 18543332131 1222 0 0
2 18543744920 431 0 0
0 18545241063 3503 0 0
2 18546172043 1231 0 0
0 18546354807 183 0 0
0 18546651357 1589 0 0
0 18549920512 442 0 0
0 18550130631 1677 0 0
2 18550244249 1664 0 0
2 18551110203 200 0 0
0 18552644344 877 0 0
0 18555954099 619 0 0
2 18556793708 1271 0 0
0 18557320527 701 0 0
0 18558994520 2890 0 0
2 18558994520 390 0 0
0 18560124825 295 0 0
0 18560230525 1438 0 0
2 18560443509 6865 0 0
0 18560715981 630 0 0
2 18560808539 771 0 0
0 18561173716 1338 0 0
0 18561779640 511 0 0
2 18562245843 937 0 0
2 18562628860 3632 0 0
0 18562854023 2722 0 0
2 18562886523 363 0 0
0 18564037663 888 0 0
0 18567204041 1625 0 0
0 18567389748 4744 0 0
2 18569846695 162 0 0
2 18569912409 4815 0 0
2 18572360016 2567 0 0
2 18572865780 1789 0 0
2 18573118358 5306 0 0
0 18573158008 344 0 0
0 18573441317 2829 0 0
2 18574572064 670 0 0
2 18574803959 837 0 0
0 18575548170 635 0 0
0 18575706496 1006 0 0
2 18577003964 1005 0 0
2 18577967157 3065 0 0
0 18578600445 1108 0 0
0 18579105157 410 0 0
0 18580199104 2782 0 0
2 18582140810 4573 0 0
2 18583203173 1243 0 0
0 18583582896 763 0 0
0 18585003469 157 0 0
2 18585332802 847 0 0
0 18587871437 900 0 0
2 18588376896 2407 0 0
2 18589817726 1819 0 0
2 18589935208 1262 0 0
0 18590496238 511 0 0
0 18591551549 535 0 0
2 18592122495 1281 0 0
2 18592453826 4528 0 0
2 18593802513 929 0 0
2 18594275650 7909 0 0
2 18594985623 1166 0 0
2 18595593865 4911 0 0
2 18595687069 462 0 0
2 18598426436 3937 0 0
2 18598466403 628 0 0
0 18599060568 1142 0 0
0 18600326083 488 0 0
2 18600694495 1543 0 0
2 18601393278 928 0 0
2 18601581770 1414 0 0
2 18603748145 1266 0 0
0 18604517620 3204 0 0
0 18605923901 2704 0 0
2 18606322167 6891 0 0
0 18606574830 1124 0 0
2 18607639441 633 0 0
0 18608865878 478 0 0
2 18610078619 418 0 0
0 18611363201 3635 0 0
0 18611860947 1333 0 0
0 18611927209 1445 0 0
0 18612272673 673 0 0
0 18612886778 1344 0 0
2 18612912998 949 0 0
2 18614168570 476 0 0
2 18614388458 686 0 0
0 18614874604 470 0 0
2 18615065479 1024 0 0
0 18615508418 1733 0 0
0 18615885705 614 0 0
0 18616349752 1036 0 0
2 18616465959 1507 0 0
0 18618255165 760 0 0
2 18620158049 3817 0 0
2 18621101835 1334 0 0
2 18622336716 2461 0 0
2 18622623571 662 0 0
2 18623317419 1844 0 0
2 18623391773 4109 0 0
0 18623695806 2378 0 0
0 18623871038 1950 0 0
2 18624439477 1271 0 0
2 18625246200 410 0 0
0 18625304491 540 0 0
2 18625544146 1216 0 0
0 18625560066 1448 0 0
2 18626113320 2856 0 0
0 18626301589 3001 0 0
2 18627254024 548 0 0
2 18627427673 446 0 0
0 18628721678 1214 0 0
0 18628885957 402 0 0
0 18629294063 596 0 0
2 18630078762 1092 0 0
2 18631467801 856 0 0
0 18631694014 957 0 0
0 18632560364 536 0 0
0 18633174592 834 0 0
2 18633251576 2003 0 0
2 18634294605 1404 0 0
2 18634809823 2759 0 0
2 18634985518 740 0 0
0 18635411218 285 0 0
2 18636385366 2434 0 0
0 18636731077 1231 0 0
0 18637136435 4338 0 0
2 18637241856 635 0 0
2 18637608636 686 0 0
0 18637845282 1949 0 0
2 18638955661 595 0 0
2 18639697274 538 0 0
2 18640771621 433 0 0
0 18641519150 446 0 0
0 18642760462 190 0 0
2 18643842721 523 0 0
2 18643918008 1484 0 0
2 18645079819 1248 0 0
2 18646154128 494 0 0
0 18648318624 1828 0 0
0 18649910456 1672 0 0
2 18650533593 440 0 0
0 18650652494 381 0 0
2 18652404350 396 0 0
0 18654013056 717 0 0
2 18654978475 1313 0 0
2 18655366682 5395 0 0
2 18655457747 660 0 0
0 18655570943 1810 0 0
0 18656368349 3971 0 0
0 18657579141 755 0 0
2 18657899762 6754 0 0
0 18658133651 563 0 0
0 18658172716 5479 0 0
2 18658655159 3234 0 0
2 18659079066 872 0 0
2 18659965386 1580 0 0
0 18660937387 1994 0 0
0 18661498894 739 0 0
2 18662414023 1608 0 0
0 18664961458 1773 0 0
0 18665505854 550 0 0
2 18665892250 1310 0 0
0 18665970069 917 0 0
0 18666553295 1038 0 0
0 18666901940 1604 0 0
2 18667843876 2071 0 0
2 18670344786 3616 0 0
2 18671707060 499 0 0
0 18672244543 5485 0 0
2 18672804899 789 0 0
2 18673617332 621 0 0
0 18674431738 616 0 0
2 18676583212 1090 0 0
2 18677777361 3233 0 0
0 18678485525 1406 0 0
2 18680119439 1094 0 0
2 18680412536 2375 0 0
2 18683794482 6896 0 0
2 18684211963 1481 0 0
0 18686167242 1575 0 0
0 18686281849 303 0 0
0 18686377005 2767 0 0
2 18687765137 375 0 0
2 18687770838 995 0 0
2 18688161542 4579 0 0
0 18689679225 2093 0 0
2 18690054544 2783 0 0
0 18690695002 1326 0 0
2 18691439792 376 0 0
2 18691837917 6706 0 0
0 18692776488 663 0 0
2 18694320246 2169 0 0
0 18696084551 1884 0 0
2 18697539530 1632 0 0
2 18701257078 6124 0 0
0 18703099456 1925 0 0
2 18704672574 254 0 0
2 18705392145 747 0 0
2 18706732951 608 0 0
2 18706806299 3058 0 0
0 18707643883 1689 0 0
2 18707981482 2167 0 0
0 18709445013 1296 0 0
0 18709516632 176 0 0
2 18709620795 1045 1 0
2 18710270557 1425 0 0
0 18710758408 2710 0 0
2 18711795898 2695 0 0
2 18712643117 483 0 0
2 18713070933 770 0 0
2 18713148093 1306 0 0
0 18713309020 2745 0 0
2 18713675149 907 0 0
2 18714501541 1053 0 0
0 18715023614 608 0 0
2 18715433373 2883 0 0
0 18716047179 589 0 0
2 18717987321 627 0 0
0 18718973187 2877 0 0
0 18720477811 2526 0 0
0 18721304510 2345 0 0
0 18721345686 660 0 0
0 18721546764 961 0 0
2 18721546763 2728 0 0
0 18721683789 951 0 0
0 18722252154 1163 0 0
0 18722766986 1009 0 0
2 18725348417 4059 0 0
0 18725762849 1977 0 0
2 18726233507 1512 0 0
2 18728075739 471 0 0
2 18728177262 1243 0 0
2 18728362273 7786 0 0
0 18728490849 316 0 0
2 18728784794 2131 0 0
0 18728894220 1073 0 0
0 18729025149 509 0 0
0 18729491730 1127 0 0
2 18730298414 398 0 0
0 18731853455 2532 0 0
2 18733435469 418 0 0
2 18733966156 869 0 0
0 18734551440 382 0 0
0 18735414719 1526 0 0
2 18735581299 239 0 0
2 18736787434 454 0 0
0 18739546885 948 0 0
0 18739667101 1438 0 0
0 18740119448 475 0 0
2 18740347103 2380 0 0
2 18741390031 1327 0 0
2 18741864206 171 0 0
2 18742555676 513 0 0
0 18742954515 464 0 0
2 18743001900 4695 0 0
0 18746551697 416 0 0
2 18746956223 571 0 0
2 18747580357 2666 0 0
0 18748175997 1898 0 0
2 18748279540 1514 0 0
0 18750000469 2973 0 0
0 18752809169 1055 0 0
2 18753472394 621 0 0
2 18754333346 813 0 0
2 18754362541 1485 0 0
0 18756310006 2750 0 0
2 18756310005 2628 0 0
2 18756469030 350 0 0
0 18756541874 528 0 0
2 18756582480 6377 0 0
0 18758311299 692 0 0
2 18758780073 6742 0 0
2 18760848609 514 0 0
2 18761206405 1617 0 0
2 18764460867 442 0 0
2 18766237354 6183 0 0
2 18766365555 5427 0 0
2 18766508113 579 0 0
2 18767141273 3274 0 0
0 18768265814 3697 0 0
2 18769382134 1353 0 0
2 18769653991 982 0 0
0 18770877451 615 0 0
0 18772651809 819 0 0
0 18773857763 426 0 0
0 18773941355 4910 0 0
2 18775689135 1461 0 0
0 18775928399 2540 0 0
0 18776120667 1758 0 0
0 18776400192 7025 0 0
0 18777081831 1208 0 0
0 18777344353 2021 0 0
0 18777865833 2933 0 0
0 18777999267 893 0 0
0 18779745957 448 0 0
2 18780372063 6914 0 0
2 18781114620 973 0 0
2 18782466718 1405 0 0
2 18782681556 1296 0 0
2 18782713520 1802 0 0
2 18783836437 795 0 0
2 18783878229 151 0 0
2 18785279172 1381 0 0
2 18788696878 368 0 0
0 18788758580 406 0 0
2 18791406190 1452 0 0
2 18791470481 1133 0 0
2 18792265488 982 0 0
2 18792403002 7793 0 0
0 18794990180 2874 0 0
2 18795868207 546 0 0
0 18795993439 793 0 0
0 18796603871 385 0 0
2 18797243153 876 0 0
2 18798008448 5147 0 0
2 18798039601 2580 0 0
0 18799201333 603 0 0
2 18799397471 1183 0 0
0 18799669311 4624 0 0
2 18799902692 4805 0 0
0 18801247036 163 0 0
0 18801543486 4703 0 0
2 18802426577 2428 0 0
0 18803292122 5618 0 0
2 18803436909 1000 0 0
2 18806011164 1871 0 0
2 18807287288 2825 0 0
2 18807310402 1487 0 0
0 18807790534 2891 0 0
2 18808947626 1756 0 0
2 18809328149 326 0 0
2 18809372660 3265 0 0
2 18809947005 755 0 0
2 18811017474 1175 0 0
2 18812016705 2786 0 0
0 18813837081 562 0 0
2 18813985256 668 0 0
2 18815265727 302 0 0
2 18815605855 3749 0 0
2 18818453092 1092 0 0
2 18818603342 732 0 0
2 18819129174 439 0 0
2 18819136312 552 0 0
0 18819446055 919 0 0
2 18820382718 1777 1 0
0 18821533434 2678 0 0
0 18821807284 1002 0 0
2 18822587560 2827 0 0
0 18822871404 4298 0 0
0 18823180565 198 0 0
2 18824738952 942 0 0
0 18824980109 814 0 0
0 18826767765 1304 0 0
2 18826980948 16383 0 0
2 18828233029 474 1 0
2 18829183545 522 0 0
2 18829941116 403 0 0
2 18833379351 1041 0 0
0 18833837940 2294 0 0
0 18833907650 564 0 0
2 18834020113 759 0 0
0 18834499526 5017 0 0
0 18835155784 1194 0 0
2 18835267071 4964 0 0
0 18835876586 797 0 0
0 18837412578 6496 0 0
2 18840184258 2667 0 0
0 18843240397 1458 0 0
0 18845040908 3595 0 0
2 18845548219 2702 0 0
2 18846018902 746 0 0
2 18846466345 1107 0 0
0 18847455866 709 0 0
0 18847472045 3651 0 0
2 18847815298 359 0 0
2 18848249320 6815 0 0
2 18848458799 4144 0 0
2 18848696114 1357 0 0
2 18849213717 788 0 0
2 18849475454 371 0 0
0 18850985405 2617 0 0
0 18851365959 782 0 0
2 18851464602 870 0 0
2 18851990937 3752 0 0
2 18852903986 1126 0 0
2 18854031918 3434 0 0
2 18854060641 1204 0 0
2 18854335537 1032 0 0
0 18854412848 3617 0 0
2 18856009893 629 0 0
0 18856491133 6467 0 0
0 18856731830 710 0 0
0 18856791970 3472 0 0
2 18857065189 4579 0 0
2 18859326512 2117 0 0
2 18859473180 416 0 0
0 18860635237 2790 0 0
2 18860984884 1126 0 0
0 18861060352 4375 0 0
2 18861599143 6257 0 0
0 18861674901 721 0 0
2 18862300871 600 0 0
2 18864274041 461 0 0
0 18864767609 2819 0 0
0 18865304854 1176 0 0
2 18865320161 240 0 0
2 18865513210 1599 0 0
2 18866669901 2773 0 0
2 18867031319 1014 0 0
2 18867501804 1400 0 0
2 18867964361 449 0 0
2 18869063641 3375 0 0
0 18871350245 965 0 0
0 18871949522 1360 0 0
2 18873791509 668 0 0
0 18874191547 6429 0 0
0 18876166662 689 0 0
0 18876293163 614 0 0
2 18878322392 1259 0 0
0 18878799335 1422 0 0
2 18878799334 2915 0 0
0 18879012004 430 0 0
2 18880663699 306 0 0
0 18881785405 507 0 0
2 18882033000 2682 0 0
2 18882697379 383 0 0
0 18883254936 2458 0 0
0 18884015992 2972 0 0
2 18885056751 2928 0 0
2 18885183398 420 0 0
0 18887323689 499 0 0
2 18887474934 1369 0 0
0 18887552033 548 0 0
0 18887785760 7659 0 0
0 18888498955 2675 0 0
2 18890282132 1300 0 0
2 18890608697 1615 0 0
0 18890885636 509 0 0
0 18892114761 1731 0 0
2 18892167138 505 0 0
0 18892249030 350 0 0
0 18893168448 696 0 0
0 18893675493 2792 0 0
0 18893933371 1665 0 0
2 18894861531 437 0 0
2 18895750354 1334 0 0
0 18899332913 1631 0 0
2 18900018195 289 0 0
0 18900682746 675 0 0
0 18901571393 1549 0 0
0 18903369486 896 0 0
2 18903665630 196 0 0
0 18903958637 4867 0 0
2 18904536496 5921 0 0
0 18904735660 6754 0 0
2 18905914418 645 0 0
0 18907217657 2555 0 0
0 18907377085 3219 0 0
0 18909468118 1674 0 0
0 18910287617 1355 0 0
0 18910639468 1083 0 0
0 18911021645 161 0 0
2 18913533255 1133 0 0
0 18914389919 924 0 0
0 18915099662 2037 0 0
2 18915165656 262 0 0
0 18916299136 2157 0 0
0 18917019480 1441 0 0
2 18918660947 488 0 0
0 18919499533 428 0 0
0 18920930429 660 0 0
2 18920967508 3630 0 0
2 18921529779 476 0 0
0 18922151842 6178 0 0
2 18922505728 2736 0 0
0 18923103241 1047 0 0
0 18923732402 1271 0 0
2 18925317524 1117 0 0
0 18925346347 728 0 0
0 18926466486 2714 0 0
2 18928273503 256 0 0
2 18928490098 328 0 0
2 18930191272 1125 0 0
2 18930478932 5260 0 0
0 18930950835 1435 0 0
2 18931448471 1242 0 0
2 18931762890 1534 0 0
2 18933335991 1368 0 0
2 18935357804 4595 0 0
2 18936226066 1331 0 0
0 18937205188 5180 0 0
0 18938288319 8668 0 0
0 18938653084 2184 0 0
0 18938760599 456 0 0
0 18938881121 2688 0 0
0 18939744710 2168 0 0
2 18939744709 1102 0 0
2 18939822774 316 0 0
2 18941509388 269 0 0
0 18945056710 1450 0 0
0 18945685842 1209 0 0
2 18945809612 4011 0 0
0 18946085606 2955 0 0
0 18946261037 6448 0 0
0 18949578646 582 0 0
0 18949781747 16383 0 0
2 18950968122 1320 0 0
0 18951003029 1227 1 0
0 18951889088 3177 0 0
0 18952151839 6229 0 0
0 18953805223 558 0 0
2 18954243702 1579 0 0
2 18957038678 261 0 0
2 18958044773 1135 0 0
2 18958435644 520 0 0
0 18958687169 1113 0 0
0 18959435901 853 1 0
2 18960812966 2153 0 0
0 18961681594 1052 0 0
2 18961726652 392 0 0
2 18962010763 913 0 0
2 18962545757 852 0 0
0 18963307214 1235 0 0
0 18963638136 3176 0 0
2 18963932274 1582 0 0
0 18965562702 477 0 0
2 18965950785 1398 0 0
0 18966045628 2932 0 0
2 18966045629 2752 0 0
0 18967576888 1858 0 0
2 18968073633 897 0 0
2 18968570857 2183 0 0
2 18968827422 283 0 0
2 18968954303 1167 0 0
0 18969577789 651 0 0
0 18970160569 2237 0 0
0 18972726837 600 1 0
2 18972735818 1040 0 0
2 18973105784 5306 0 0
0 18973125937 1298 0 0
2 18974356024 477 0 0
0 18975238890 723 0 0
2 18975718431 474 0 0
2 18975889805 985 0 0
2 18977058920 1465 0 0
2 18977277637 1367 0 0
0 18977502245 437 0 0
0 18977620153 1203 0 0
0 18979860600 276 0 0
2 18980064791 848 0 0
0 18980183166 1824 0 0
2 18980426541 819 0 0
0 18980459599 931 0 0
0 18980605562 2972 0 0
2 18981406120 1778 0 0
0 18981626739 682 0 0
2 18981775266 1860 0 0
0 18981953493 3311 0 0
2 18982698943 602 0 0
0 18984997373 1192 0 0
2 18986037507 1376 0 0
0 18988040897 619 0 0
2 18989324714 1315 0 0
0 18991350965 1862 0 0
2 18991687024 1875 0 0
2 18994025870 426 0 0
0 18995856672 1450 0 0
