0 14908115462 1251 0 0
2 14908181841 211 0 0
2 14908691533 732 0 0
0 14908726751 5538 0 0
0 14909540267 1769 0 0
0 14909660116 308 0 0
2 14909722574 3365 0 0
2 14911051015 512 0 0
0 14911237182 1006 0 0
0 14911543718 3822 0 0
2 14912340734 667 0 0
0 14912619376 857 0 0
0 14912852192 447 0 0
0 14913016560 1622 0 0
2 14913710461 1076 0 0
2 14913730579 2641 0 0
2 14915291342 504 0 0
0 14915976993 947 0 0
0 14916522461 2725 0 0
2 14916700507 1329 0 0
0 14917657662 2171 0 0
0 14918246747 1466 0 0
0 14920736199 2801 0 0
2 14920736200 2878 0 0
2 14922032946 521 0 0
0 14922614520 3199 0 0
0 14923675794 1186 0 0
0 14925257099 832 0 0
0 14926393233 1571 0 0
2 14926923961 667 0 0
2 14928434735 419 0 0
0 14928864455 1322 0 0
0 14928888597 1327 0 0
0 14929691256 1751 0 0
2 14930031439 656 0 0
0 14930109195 2806 0 0
0 14931527100 1409 0 0
2 14931813599 1133 0 0
0 14931964283 1079 0 0
2 14933695770 694 0 0
2 14933932958 6761 0 0
2 14936116066 455 0 0
2 14936400400 637 0 0
2 14937116525 905 0 0
0 14937249594 818 0 0
2 14937336754 2026 0 0
0 14938095318 2053 0 0
0 14938520552 1312 0 0
2 14939350755 4581 0 0
2 14940168414 2418 0 0
2 14941450528 8402 0 0
2 14942399703 503 0 0
2 14942548334 935 0 0
0 14943009035 1671 0 0
2 14943113899 1249 0 0
0 14946119932 4229 0 0
0 14946748880 626 0 0
0 14948064296 319 0 0
0 14948199924 259 0 0
2 14948242924 2108 0 0
0 14948790819 2539 0 0
2 14949146372 2828 0 0
0 14949672503 374 0 0
0 14950576761 1069 0 0
2 14950821048 447 0 0
2 14951653725 360 0 0
2 14952216767 2785 0 0
0 14952408270 804 0 0
2 14952896928 589 0 0
2 14954688305 2032 0 0
2 14955421910 841 0 0
2 14955463020 462 0 0
2 14956547317 1221 0 0
0 14956803361 2495 0 0
0 14957428664 276 0 0
2 14958257606 2876 0 0
0 14958373465 4254 0 0
0 14959044023 1263 0 0
0 14959832904 1057 0 0
2 14960002967 876 0 0
2 14960620223 1295 0 0
2 14961616968 4569 0 0
2 14961774175 382 0 0
2 14962269314 448 0 0
0 14963317937 1048 0 0
2 14964118908 1028 0 0
2 14964432029 3975 0 0
0 14964497243 1077 0 0
0 14964544266 1068 0 0
2 14964850771 2663 0 0
2 14966736860 7818 0 0
2 14966861774 1070 0 0
2 14968965190 576 0 0
0 14969856808 1677 0 0
0 14971093332 1085 0 0
0 14973135649 2502 0 0
0 14974186296 577 0 0
2 14975633808 2280 0 0
0 14975669081 2228 0 0
2 14976501549 524 0 0
2 14976599293 1297 0 0
0 14976903092 1507 0 0
2 14977290106 2679 0 0
2 14977606220 2961 0 0
2 14978719577 1261 0 0
2 14979466007 6786 0 0
0 14979477014 4554 0 0
2 14979631327 4935 0 0
0 14980407101 376 0 0
2 14980707730 540 0 0
2 14981072277 2734 0 0
2 14982304362 6895 0 0
2 14982516454 1550 0 0
0 14983908721 2682 0 0
2 14984297643 700 0 0
0 14985107940 164 0 0
2 14985663633 1365 0 0
2 14985843713 2465 0 0
2 14985970388 2509 0 0
2 14989231071 655 0 0
2 14990089589 1375 0 0
0 14990407726 1334 0 0
0 14990620920 1234 0 0
2 14990854444 1279 0 0
2 14991109907 2350 0 0
2 14991463577 1400 0 0
2 14991699840 206 0 0
2 14994848731 2239 0 0
2 14995552500 494 0 0
2 14996194484 2554 0 0
0 14996659710 633 0 0
2 14997827140 1098 0 0
0 14998103663 653 0 0
2 14999635363 6732 0 0
2 15000367994 2847 0 0
0 15001846546 512 0 0
0 15002890476 1297 0 0
0 15003999740 766 0 0
2 15004486287 2915 0 0
0 15004750541 3941 0 0
0 15006448356 367 0 0
0 15006726984 406 0 0
0 15007540232 1525 0 0
0 15008251418 1386 0 0
2 15009690977 1199 0 0
2 15010220048 3269 0 0
2 15010323529 295 0 0
2 15010729281 562 0 0
0 15011162748 1686 0 0
0 15011799872 947 0 0
0 15011915587 570 0 0
0 15012086943 2456 0 0
0 15013249104 638 0 0
0 15013354655 2297 0 0
0 15013511839 1136 0 0
2 15014052499 868 0 0
2 15014764247 511 0 0
0 15016336405 2683 0 0
2 15016337426 620 0 0
0 15017616609 2313 0 0
2 15017914943 908 0 0
0 15018163144 1369 0 0
2 15018744646 462 0 0
0 15019544028 1482 0 0
2 15019855429 687 0 0
2 15020274785 2798 0 0
0 15021364277 2440 0 0
0 15021573941 1591 0 0
0 15024644176 1206 0 0
2 15025358417 1727 0 0
0 15025800211 2821 0 0
2 15025800212 2654 0 0
2 15025861363 7776 0 0
2 15026197973 1214 0 0
2 15026279108 7446 0 0
0 15027057998 932 0 0
0 15027868330 2417 0 0
2 15029645111 1436 0 0
0 15030042754 2841 0 0
2 15030198714 2771 0 0
2 15030373988 2267 0 0
0 15030558479 810 0 0
2 15031110033 5836 0 0
2 15031268349 1430 0 0
2 15032335617 4192 0 0
0 15032912118 3303 2 0
0 15033341498 901 0 0
0 15033713394 2167 0 0
0 15034717944 771 0 0
2 15035459401 4129 2 0
2 15035692164 1214 0 0
0 15035745392 1398 0 0
0 15035867014 5887 0 0
0 15036359838 4839 0 0
0 15036638888 2626 0 0
2 15037052521 477 0 0
0 15037598352 888 0 0
0 15039019567 1004 0 0
0 15040482579 1752 0 0
0 15041228953 700 0 0
2 15041253052 4014 0 0
2 15041944759 724 0 0
2 15043195200 2665 0 0
0 15044022085 4819 0 0
2 15044258368 2865 0 0
0 15044707883 1624 0 0
0 15044947645 2827 0 0
2 15045674219 706 0 0
2 15047362792 1635 0 0
2 15048548493 561 0 0
0 15048675184 143 0 0
0 15049017052 1836 0 0
0 15049050376 917 0 0
2 15049384709 188 0 0
2 15049776678 2418 0 0
2 15050464535 446 0 0
0 15051184897 6514 0 0
0 15051622116 6445 0 0
0 15051689616 633 0 0
2 15054425255 844 0 0
0 15055711959 470 0 0
2 15055987719 2730 0 0
0 15056261574 824 0 0
0 15057134940 2310 0 0
0 15058161673 618 0 0
0 15058755580 2671 0 0
0 15060665835 274 0 0
2 15062479850 2413 0 0
2 15062709405 4039 0 0
2 15063645578 840 0 0
2 15065644422 16383 0 0
0 15065819070 1012 0 0
0 15065975234 1353 0 0
2 15066518864 617 1 0
2 15067091906 738 0 0
2 15067881060 621 0 0
0 15068086347 1222 0 0
0 15068243163 6248 0 0
0 15068445981 447 0 0
2 15068461047 613 0 0
2 15069774407 1570 0 0
0 15071080774 342 0 0
2 15071985955 1519 0 0
0 15072423983 4145 0 0
0 15072895767 951 0 0
0 15075917481 7061 0 0
2 15076783080 885 0 0
2 15077489328 841 0 0
0 15077701651 2557 0 0
2 15077837414 2371 0 0
2 15079767953 547 0 0
2 15079782184 1951 0 0
0 15080248819 2756 0 0
0 15080641480 1307 0 0
2 15080641481 2672 0 0
2 15080871296 222 0 0
2 15081301203 1003 0 0
2 15081614673 378 0 0
2 15082045760 5042 0 0
2 15082853448 438 0 0
2 15083734937 4182 0 0
0 15083996075 501 0 0
0 15084029926 941 0 0
0 15085259917 909 0 0
2 15085622144 2584 0 0
2 15086736229 1290 0 0
2 15087223923 786 0 0
0 15087998741 395 0 0
0 15088172068 376 0 0
0 15088197887 1253 0 0
0 15089830409 2357 0 0
0 15090094147 1528 0 0
2 15092028854 371 0 0
2 15092081575 1942 0 0
0 15092150919 2916 0 0
2 15093001982 643 0 0
2 15093669430 7238 0 0
0 15093719761 6525 0 0
0 15093815777 2920 0 0
2 15095501030 317 0 0
2 15095832697 463 0 0
0 15096301599 670 0 0
2 15096326613 539 0 0
0 15096587833 1067 0 0
2 15097953740 726 0 0
2 15098118996 5120 0 0
0 15103851004 143 0 0
0 15103888981 2659 0 0
0 15104948728 1063 0 0
2 15104948727 2901 0 0
0 15105667305 664 0 0
0 15105820782 2224 0 0
0 15105969734 743 0 0
2 15106157700 356 0 0
0 15107229650 3548 0 0
2 15107564125 2764 0 0
2 15108955695 3022 0 0
0 15110576542 483 0 0
2 15110785172 490 0 0
2 15113200608 811 0 0
2 15113834924 4537 0 0
2 15114288971 4410 0 0
0 15114489012 2331 0 0
0 15115084081 1056 0 0
2 15115385668 980 0 0
0 15115436138 2808 0 0
2 15115619232 1151 0 0
2 15115624541 317 0 0
0 15115865610 3183 0 0
2 15116463702 5806 0 0
0 15116926736 284 0 0
0 15116947451 1768 0 0
2 15117563619 315 0 0
2 15118369287 2001 0 0
0 15119400888 2842 0 0
0 15119794463 5210 0 0
0 15120095290 2351 0 0
2 15120162776 4156 0 0
0 15123646276 2575 0 0
2 15124612868 1763 0 0
0 15125145459 1629 0 0
0 15125792474 5742 0 0
2 15125988447 2703 0 0
2 15126451369 3709 0 0
0 15127994684 2678 0 0
0 15128874389 1049 0 0
0 15129131231 2694 0 0
0 15129148206 2614 0 0
0 15130084665 1334 0 0
2 15130500149 853 0 0
0 15130576434 938 0 0
2 15131546061 2924 0 0
2 15131723895 2787 0 0
0 15132000268 4520 0 0
2 15132402200 1198 0 0
2 15132558893 513 0 0
2 15132883281 483 0 0
0 15133442483 1467 0 0
2 15133442484 2731 0 0
0 15133566414 3271 0 0
0 15134446115 5344 0 0
0 15134533296 738 0 0
0 15134685543 2421 0 0
0 15135080954 1548 0 0
2 15135864105 16383 0 0
2 15136626967 935 1 0
2 15137103080 1157 0 0
2 15138268693 2882 0 0
2 15138801959 6793 0 0
2 15139228536 3890 0 0
2 15139923773 563 0 0
2 15140724637 326 0 0
0 15141596074 663 0 0
0 15141663570 559 0 0
2 15142905242 1737 0 0
0 15143785518 187 0 0
2 15144153420 2037 0 0
0 15144874314 447 0 0
2 15146738562 1531 0 0
0 15147205158 2138 0 0
2 15148207967 1434 0 0
0 15150698828 160 0 0
0 15151085960 686 0 0
0 15151108928 16383 0 0
2 15152417236 431 0 0
2 15152823608 2881 0 0
0 15152835316 2248 1 0
2 15153285131 3562 0 0
0 15154222782 644 0 0
2 15154709810 1669 0 0
2 15154999739 2041 0 0
2 15155695022 710 0 0
0 15155700994 857 0 0
0 15156196716 666 0 0
2 15156326045 2963 0 0
0 15156954146 2795 0 0
0 15157475567 2257 0 0
0 15160143670 676 0 0
0 15160322191 1858 0 0
2 15160981566 1909 0 0
2 15162537364 5057 0 0
0 15162560915 2601 0 0
2 15162931567 1624 0 0
2 15162944864 580 0 0
0 15163848673 4368 0 0
0 15164633478 2411 0 0
0 15165942543 1262 0 0
0 15166256382 321 0 0
0 15166541984 741 0 0
0 15168753950 922 0 0
2 15169150546 1345 0 0
0 15169842954 1466 0 0
2 15169906779 274 0 0
0 15169966580 451 0 0
0 15170209651 3651 0 0
0 15171479629 407 0 0
2 15171661363 641 0 0
2 15172872774 1507 0 0
0 15172986832 7053 0 0
2 15173512239 1596 0 0
2 15173724679 6877 0 0
0 15174414140 638 0 0
0 15174693060 1380 0 0
0 15176843690 4209 0 0
2 15177903135 746 0 0
0 15178414443 371 0 0
0 15179362190 2927 0 0
2 15179362190 2746 0 0
0 15179492759 1365 0 0
0 15180238429 1318 0 0
0 15180848609 1952 0 0
2 15180972866 3361 0 0
0 15182754915 1698 0 0
0 15183595086 16383 0 0
2 15183669173 540 0 0
0 15183765287 470 1 0
0 15184354381 3569 0 0
0 15186343517 858 0 0
0 15186393943 2860 0 0
0 15186408155 1671 0 0
2 15188895367 2450 0 0
2 15189164509 1303 0 0
0 15189438771 954 0 0
2 15191493158 3033 0 0
0 15192857679 607 0 0
2 15193076404 840 0 0
0 15193443525 631 0 0
0 15193445713 1384 0 0
2 15193879464 1119 0 0
2 15195109198 6682 0 0
0 15195734296 1003 0 0
2 15196186784 688 0 0
2 15196925170 411 0 0
2 15197964926 1073 0 0
2 15199528653 775 0 0
0 15200159730 1008 0 0
2 15200325840 3316 0 0
0 15200519134 287 0 0
2 15202004961 1180 0 0
0 15202011688 1122 0 0
2 15203366538 5293 0 0
0 15203784394 415 0 0
2 15204105732 6760 0 0
2 15204467076 1727 0 0
0 15206965338 6525 0 0
2 15208326561 280 0 0
2 15209016763 822 0 0
2 15209422580 2197 0 0
0 15210160702 445 0 0
0 15210982444 3299 0 0
2 15212270158 2675 0 0
0 15212436771 1223 0 0
2 15212769179 1165 0 0
0 15214549557 2907 0 0
2 15214549556 1801 0 0
2 15214698982 682 0 0
2 15214728660 4240 0 0
2 15215606575 589 0 0
0 15215607052 7595 0 0
0 15215874940 1380 0 0
2 15216236866 2294 0 0
2 15216457094 1543 0 0
0 15217190275 1375 0 0
0 15218328383 1563 0 0
0 15219656366 550 0 0
2 15220693095 1828 0 0
0 15222954811 4511 0 0
0 15223404295 6986 0 0
2 15224233249 221 0 0
2 15226021174 7070 0 0
2 15227533306 2333 0 0
2 15227667724 185 0 0
2 15228945044 736 0 0
2 15229815282 4086 0 0
2 15230370574 376 0 0
2 15230419111 1583 0 0
2 15230423433 942 0 0
2 15230623242 5194 0 0
2 15232670079 6607 0 0
0 15232860987 1170 0 0
0 15233278863 333 0 0
2 15233647077 486 0 0
2 15235099982 1692 0 0
0 15235160936 235 0 0
0 15240858316 1429 0 0
2 15241246084 435 0 0
0 15241262022 1410 0 0
0 15242597330 1239 0 0
2 15242603739 631 0 0
0 15242636798 2658 0 0
0 15243333476 703 0 0
2 15244191736 162 0 0
2 15244459344 1294 0 0
2 15244474049 262 0 0
2 15245943702 783 0 0
2 15249154667 424 0 0
0 15250095602 10290 0 0
2 15250162769 982 0 0
0 15251643863 1371 0 0
2 15253054295 253 0 0
2 15254510476 2831 0 0
0 15254940973 5072 0 0
2 15256064667 887 0 0
0 15260099665 7893 0 0
0 15261643920 5578 0 0
0 15262250854 5734 0 0
2 15262309405 384 0 0
2 15262623191 1770 0 0
0 15263788202 917 0 0
0 15264074266 2941 0 0
2 15264914707 1196 0 0
2 15265266662 16383 0 0
2 15265564318 6574 1 0
0 15266408707 449 0 0
0 15267202624 588 0 0
2 15267305693 429 0 0
0 15267773068 688 0 0
0 15268319876 16383 0 0
0 15271313319 1262 1 0
0 15271545862 6414 0 0
0 15271670694 1036 0 0
2 15272409215 1513 0 0
2 15273008338 530 0 0
2 15275681738 1484 0 0
0 15279174636 1355 0 0
0 15281961448 668 0 0
0 15283339515 5633 0 0
0 15284504523 2689 0 0
2 15285163425 217 0 0
2 15285903582 688 0 0
0 15285953024 325 0 0
2 15286137350 436 0 0
2 15286245328 408 0 0
0 15286561786 380 0 0
2 15288454624 514 0 0
2 15289959723 868 0 0
2 15291920446 1321 0 0
2 15293086641 976 0 0
2 15293896732 1254 0 0
2 15294418561 425 0 0
2 15294464288 1720 0 0
2 15295616217 172 0 0
0 15297156331 4494 0 0
2 15297480564 495 0 0
0 15299691487 2637 0 0
2 15299691487 223 0 0
0 15302188342 426 0 0
0 15304468615 1077 0 0
2 15305108813 4330 0 0
2 15305883572 561 0 0
0 15306057105 776 0 0
2 15306252248 572 0 0
2 15307657540 701 0 0
0 15307663576 2564 0 0
0 15308561085 2652 0 0
0 15308613318 1719 0 0
2 15308613319 2701 0 0
0 15309241604 532 0 0
0 15309676031 733 0 0
0 15309701223 797 0 0
0 15310889112 5102 0 0
0 15311487120 3679 0 0
0 15311794474 1155 0 0
0 15313152403 926 0 0
0 15313322755 794 0 0
0 15313684748 603 0 0
2 15314048234 4977 0 0
0 15314589748 1563 0 0
2 15315213788 3486 0 0
0 15316257141 798 0 0
2 15316480116 191 0 0
2 15316643739 2635 0 0
0 15318050929 398 0 0
2 15318107627 1542 0 0
2 15318893255 1030 0 0
2 15319146253 416 0 0
2 15321093054 609 0 0
0 15321676745 1332 0 0
2 15321839256 2004 0 0
2 15324081949 736 0 0
2 15324323002 1813 0 0
0 15325040868 983 0 0
0 15326645160 1759 0 0
0 15327206360 720 0 0
2 15327960004 432 0 0
2 15328472073 1055 0 0
2 15328582468 1030 0 0
0 15329926745 428 0 0
2 15330127007 2623 0 0
0 15330560837 2886 0 0
2 15331059904 435 0 0
0 15331549955 4256 0 0
0 15332655241 659 0 0
0 15333202190 1133 0 0
2 15333221474 2663 0 0
0 15335958827 850 0 0
0 15336579138 1277 0 0
0 15336929260 468 0 0
2 15338482386 309 0 0
2 15338912441 671 0 0
2 15340943005 1445 0 0
0 15342080964 4984 0 0
0 15343246376 1067 0 0
2 15343841628 911 0 0
0 15344455937 1227 0 0
2 15344955695 488 0 0
2 15345698694 856 0 0
0 15346302208 2762 0 0
0 15348168481 6257 0 0
2 15348676998 3899 0 0
0 15349943195 690 0 0
0 15349989159 629 0 0
0 15350586185 1044 0 0
0 15350589093 5082 0 0
2 15351310893 171 0 0
0 15351382159 880 0 0
2 15352136973 662 0 0
2 15352210658 754 0 0
0 15352245062 3749 0 0
2 15352740003 1008 0 0
2 15353026124 1208 0 0
2 15357910775 2247 0 0
2 15358535860 600 0 0
2 15359957559 1312 0 0
2 15360074744 667 0 0
0 15360327284 306 0 0
2 15360744100 5118 0 0
2 15360767649 429 0 0
0 15361112300 2470 0 0
0 15361229450 736 0 0
0 15362043615 2767 0 0
2 15365498165 7806 0 0
0 15365927533 728 0 0
0 15367171598 6444 0 0
2 15367609332 3585 0 0
0 15367709445 672 0 0
2 15368478428 1487 0 0
2 15369309573 2345 0 0
0 15369963269 2935 0 0
0 15370497066 1498 0 0
0 15370507682 712 0 0
0 15371003035 1445 0 0
2 15371003034 196 0 0
0 15371487694 758 0 0
0 15371586162 6210 0 0
0 15372411878 556 0 0
2 15372874055 1223 0 0
0 15373352133 375 0 0
0 15373995812 383 0 0
0 15374166601 792 0 0
2 15375740056 1637 0 0
2 15376622423 1483 0 0
0 15377269033 4109 0 0
2 15377337238 2771 0 0
0 15378359455 2693 0 0
2 15378411935 673 0 0
2 15381641197 2366 0 0
2 15381836704 2648 0 0
2 15383798331 2164 0 0
2 15383996301 5215 0 0
2 15384114912 3522 0 0
2 15384449837 943 0 0
0 15384708210 362 0 0
0 15385644375 1391 0 0
2 15386132295 741 0 0
2 15386338043 6945 0 0
0 15386477942 2811 0 0
0 15386506482 6439 0 0
0 15387375252 1081 0 0
0 15387696704 567 0 0
0 15388063377 4239 0 0
2 15388179623 536 0 0
2 15388855015 1520 0 0
0 15389096665 472 0 0
0 15390746553 2596 0 0
0 15391366889 2698 0 0
2 15391768847 1815 0 0
0 15392239360 326 0 0
0 15392442115 4448 0 0
2 15393459922 1580 0 0
0 15394392907 4311 0 0
0 15395053623 1861 0 0
0 15395715846 1706 0 0
2 15395749762 771 0 0
0 15397004126 160 0 0
0 15397019578 430 0 0
2 15397106242 884 0 0
0 15397872954 2096 0 0
2 15397924108 5494 0 0
0 15398779506 1436 0 0
0 15400150430 2513 0 0
2 15400849998 1159 0 0
2 15401524135 1622 0 0
0 15403925396 457 0 0
2 15406042823 2734 0 0
0 15406422310 1433 0 0
0 15406755208 511 0 0
0 15409827247 758 0 0
2 15410392180 2804 0 0
0 15410395424 6812 0 0
2 15412268715 956 0 0
0 15412525506 2757 0 0
2 15412727981 1753 0 0
0 15412860501 1215 0 0
0 15413048096 1336 0 0
2 15413101308 2596 0 0
0 15413427904 413 0 0
0 15414335596 1007 0 0
0 15414517952 1804 0 0
0 15414760542 1958 0 0
2 15414760543 2731 0 0
2 15416769195 1710 0 0
2 15417160632 188 0 0
0 15417564239 1729 0 0
2 15418386832 2856 0 0
0 15419667125 16383 0 0
2 15420004017 5033 0 0
2 15420123436 410 0 0
0 15421996172 16383 1 0
2 15422338674 225 0 0
0 15423006163 161 1 0
2 15423069370 223 0 0
0 15423572247 578 0 0
2 15424349060 6828 0 0
0 15424756381 400 0 0
0 15425366887 428 0 0
2 15425771636 414 0 0
2 15425875754 787 0 0
2 15425916608 2792 0 0
2 15426034697 1694 0 0
2 15426570068 3444 0 0
2 15426951374 1291 0 0
2 15427037777 2785 0 0
2 15427184460 3254 0 0
2 15427871300 3682 0 0
0 15427909160 1503 0 0
0 15428071527 603 0 0
0 15429009269 1158 0 0
0 15429073422 16383 0 0
0 15429198439 6315 1 0
2 15429570598 528 0 0
0 15430343216 668 0 0
2 15431932478 1516 0 0
0 15432667347 702 0 0
0 15433196847 827 0 0
2 15438703348 277 0 0
0 15438925563 992 0 0
0 15439663454 479 0 0
0 15440993992 1324 0 0
0 15441035942 676 0 0
2 15441458642 1252 0 0
0 15441502252 1721 0 0
2 15441604068 1503 0 0
2 15443136885 463 0 0
2 15445482716 2306 0 0
0 15448408164 616 0 0
0 15449288378 743 0 0
2 15449704818 3626 0 0
2 15450280273 4655 0 0
2 15451082021 2645 0 0
2 15452647338 3469 0 0
2 15452947433 4501 0 0
2 15453095046 390 0 0
0 15453199081 418 0 0
2 15454825770 2108 0 0
2 15455377575 276 0 0
0 15455726947 3626 0 0
0 15456538729 582 0 0
0 15457710010 689 0 0
2 15457734969 371 0 0
2 15458791566 758 0 0
0 15460265717 2038 0 0
2 15461419486 423 0 0
0 15461515998 562 0 0
0 15461553421 2294 0 0
0 15461953649 554 0 0
2 15461981896 3047 0 0
2 15462302248 3411 0 0
2 15462936778 1230 0 0
2 15463476537 610 0 0
2 15466993952 642 0 0
2 15467050692 3731 0 0
0 15467291051 1315 0 0
0 15468564431 2247 0 0
2 15469619624 2118 0 0
0 15470811617 2606 0 0
2 15470867106 360 0 0
0 15470870337 1907 0 0
0 15471812039 857 0 0
2 15473559554 2846 0 0
0 15473775902 353 0 0
2 15473934218 830 0 0
2 15476420416 888 0 0
2 15477785900 5884 0 0
2 15477927177 1813 0 0
0 15478696311 3115 0 0
2 15478696311 1110 0 0
2 15479223311 2891 0 0
0 15479242156 801 0 0
0 15479717275 1706 0 0
2 15481698381 408 0 0
2 15483168484 6489 0 0
2 15483550321 652 0 0
2 15484090639 427 0 0
2 15484366730 1271 0 0
0 15486531954 7685 0 0
0 15487776383 1363 0 0
2 15487902544 2826 0 0
2 15489914677 1567 0 0
0 15490619581 1099 0 0
2 15491004679 2842 0 0
2 15491145700 2008 0 0
0 15491640815 499 0 0
0 15492093630 2128 0 0
2 15492982745 415 0 0
2 15493081019 3913 0 0
2 15493299805 2733 0 0
2 15494252414 443 0 0
0 15494774467 728 0 0
0 15495595753 163 0 0
2 15495702683 434 0 0
2 15497214352 1517 0 0
2 15498826240 2043 0 0
0 15500167134 5041 0 0
2 15500203093 250 0 0
0 15500999445 901 0 0
2 15503654804 233 0 0
2 15503733687 763 0 0
2 15504061030 2688 0 0
0 15504931538 180 0 0
2 15504952593 617 0 0
0 15505377198 1215 0 0
0 15505420664 2707 0 0
2 15505806534 1325 0 0
2 15506425370 1501 0 0
0 15506604012 1384 0 0
2 15507495891 959 0 0
2 15507997517 1193 0 0
2 15508040641 1241 0 0
0 15508354787 1009 0 0
2 15508784948 498 0 0
0 15509775933 1383 0 0
0 15509779589 402 0 0
0 15511670988 2917 0 0
2 15512119968 2827 0 0
0 15512759505 915 0 0
2 15512809496 936 0 0
0 15513189048 990 0 0
0 15513994134 3201 0 0
2 15516406114 2716 0 0
2 15517141999 1267 0 0
2 15517881494 2893 0 0
2 15518000007 398 0 0
2 15518052331 1424 0 0
2 15518260487 473 0 0
2 15518899032 793 0 0
2 15519166596 878 0 0
2 15520966978 1001 0 0
2 15521998356 555 0 0
0 15522356450 2115 0 0
0 15523336217 2580 0 0
2 15523650884 5749 0 0
0 15524973709 6298 0 0
0 15525742651 1493 0 0
2 15528780492 2030 0 0
0 15529638468 188 0 0
2 15531221804 1818 0 0
2 15531895676 338 0 0
0 15532983149 7361 0 0
0 15533929545 242 0 0
0 15534384620 2982 0 0
2 15534384621 2720 0 0
0 15534770651 631 0 0
2 15535640759 1000 0 0
0 15536055964 1298 0 0
2 15536258627 668 0 0
2 15536319851 420 0 0
2 15536405873 508 0 0
2 15538342401 884 0 0
2 15539107059 726 0 0
0 15539243994 182 0 0
0 15539933186 16383 0 0
2 15540230451 1054 0 0
0 15540701368 1433 1 0
0 15544736480 1425 0 0
2 15545196891 778 0 0
0 15545701941 2716 0 0
0 15545932549 524 0 0
2 15546166980 3008 0 0
2 15546959536 1333 0 0
0 15547038985 1334 1 0
0 15547151973 488 0 0
0 15547604742 1401 0 0
0 15548363631 8644 0 0
0 15548569113 974 0 0
0 15548651387 886 0 0
2 15549031664 979 0 0
0 15549087507 1845 0 0
2 15549220261 5694 0 0
2 15550054263 7648 0 0
0 15550246831 1022 0 0
2 15550902652 1716 0 0
0 15551439739 968 0 0
0 15552030936 897 0 0
0 15552143790 2961 0 0
2 15553815437 16383 0 0
2 15553961753 2637 1 0
2 15554529998 613 0 0
2 15555029657 405 1 0
0 15555344480 4207 0 0
2 15555435580 229 0 0
0 15555485081 421 0 0
2 15555980978 3146 0 0
0 15556423198 2095 0 0
2 15556894252 659 0 0
0 15556927395 6847 0 0
2 15557031671 1165 0 0
2 15557228791 1081 0 0
2 15558134188 4398 0 0
2 15559478256 387 0 0
0 15561161810 1301 0 0
0 15561415857 1042 0 0
2 15565212720 5640 0 0
2 15565838311 585 0 0
2 15567738964 6829 0 0
2 15569795790 3094 0 0
2 15570070033 499 0 0
0 15570400517 5551 0 0
0 15570955426 563 0 0
0 15571359333 273 0 0
2 15571359334 2774 0 0
0 15571739117 1211 0 0
2 15572884965 869 0 0
0 15572987374 971 0 0
2 15573722188 3836 0 0
2 15573935410 16383 0 0
2 15574233435 2054 1 0
2 15575651455 955 0 0
2 15575703325 3693 0 0
0 15575989863 6371 0 0
2 15576670755 1343 0 0
2 15577858307 2950 0 0
0 15579146363 422 0 0
0 15579725848 1129 0 0
2 15580039966 2039 0 0
0 15582215940 1723 0 0
0 15582994978 1299 0 0
2 15583830026 7960 0 0
0 15584796393 1834 0 0
0 15585693942 8043 0 0
0 15586513947 2537 0 0
2 15586609420 693 0 0
2 15588195794 659 0 0
2 15588694293 720 0 0
2 15590769824 736 0 0
2 15592632976 1049 0 0
2 15593614978 313 0 0
0 15595219805 2753 0 0
2 15595219805 2780 0 0
0 15595242594 5337 0 0
0 15595568133 2040 0 0
0 15595581706 4227 0 0
0 15597412888 1243 0 0
0 15597815403 979 0 0
2 15598253787 2852 0 0
0 15599869127 2972 0 0
0 15601025277 6841 0 0
2 15601310145 2678 0 0
0 15601367915 2641 0 0
0 15601657189 1664 0 0
2 15601679806 6112 0 0
2 15602220644 910 0 0
0 15603058261 1692 0 0
0 15603280197 453 0 0
2 15603751050 658 0 0
0 15604717593 290 0 0
0 15605060602 1352 0 0
2 15607592250 1722 0 0
0 15609100440 3089 0 0
0 15609153578 2313 0 0
0 15609168951 6321 0 0
0 15609360891 409 0 0
0 15609563593 1301 0 0
2 15609861305 225 0 0
2 15609976712 2321 0 0
0 15611741587 2395 0 0
2 15611779857 1535 0 0
2 15612199118 2406 0 0
2 15612438968 508 0 0
0 15614401993 2767 0 0
2 15614522782 529 0 0
2 15614575586 489 0 0
2 15614882094 980 0 0
0 15615249475 455 0 0
0 15616017810 706 0 0
0 15616066019 1383 0 0
0 15616271659 2168 0 0
0 15617306060 1577 0 0
2 15617615158 571 0 0
0 15619748218 1325 0 0
2 15620059780 439 0 0
2 15620785090 1571 0 0
0 15621442641 4683 0 0
0 15621566361 2655 0 0
2 15622129549 476 0 0
0 15623913874 506 0 0
2 15623913873 2670 0 0
0 15624192562 1545 0 0
2 15624196539 3234 0 0
2 15624401324 503 0 0
0 15624747771 1039 0 0
2 15624832076 2875 0 0
0 15626109700 2633 0 0
0 15627412154 559 0 0
2 15627482835 2392 0 0
0 15627989627 1654 0 0
2 15629853442 5156 0 0
0 15630463934 1451 0 0
2 15631023247 2701 0 0
0 15631437458 5300 0 0
0 15631923041 425 0 0
0 15631927626 915 0 0
0 15632501007 1762 0 0
2 15633375433 1538 0 0
0 15634304927 1222 0 0
0 15634602748 393 0 0
2 15634861920 434 0 0
2 15635174444 854 0 0
