0 18069608674 1310 0 0
0 18070585008 464 0 0
2 18070585008 2585 0 0
2 18070622502 2829 0 0
0 18073026218 1481 0 0
0 18073778743 1628 0 0
2 18074592177 724 0 0
0 18074921670 360 0 0
0 18074985708 3678 0 0
2 18075015534 1160 0 0
2 18075295903 502 0 0
0 18075321812 1215 0 0
0 18075693558 1208 0 0
0 18077761965 4497 0 0
0 18078872978 445 0 0
2 18079542216 1329 0 0
2 18079795125 1519 0 0
2 18081257706 2727 0 0
2 18081741470 536 0 0
2 18083181102 2812 0 0
2 18083530722 1131 0 0
2 18085996625 3977 0 0
2 18086292907 597 0 0
0 18086339116 1426 0 0
0 18086382075 1232 0 0
2 18087720631 1960 0 0
0 18087896765 682 0 0
2 18088545869 705 0 0
0 18088847447 2773 0 0
2 18089027865 2844 0 0
2 18089802309 865 0 0
0 18090906409 778 0 0
2 18092149991 308 0 0
0 18092361004 482 0 0
2 18092664377 2962 0 0
0 18093989715 2877 0 0
2 18096021911 761 0 0
0 18096847143 1704 0 0
2 18096854147 924 0 0
0 18097164900 4344 0 0
0 18098413457 2449 0 0
0 18099038157 1245 0 0
2 18100981270 204 0 0
0 18101795527 558 0 0
0 18101978375 1540 0 0
2 18102765427 344 0 0
2 18102921559 1578 0 0
0 18104737385 3879 0 0
0 18105129547 1404 0 0
2 18105541288 923 0 0
2 18105563497 620 0 0
2 18107164312 2832 0 0
0 18107700130 322 0 0
2 18107704784 6714 0 0
2 18107768711 817 0 0
2 18108306883 224 0 0
2 18108661320 16383 0 0
0 18111065435 4360 0 0
2 18111203316 1798 1 0
0 18111410195 569 0 0
2 18111667079 1614 0 0
2 18112178686 447 0 0
0 18112799703 493 0 0
2 18113428764 2450 0 0
2 18113527575 211 0 0
2 18114068675 16383 0 0
0 18114298515 1483 0 0
2 18115316327 4543 1 0
0 18115383134 2675 0 0
0 18115439111 751 0 0
0 18115902813 4663 0 0
0 18116848378 2168 0 0
2 18117432406 3029 0 0
2 18117791741 419 0 0
2 18118391361 1194 0 0
0 18118571842 2269 0 0
2 18120085590 2844 0 0
2 18122848123 770 0 0
0 18124087103 1645 0 0
0 18125145722 5295 0 0
2 18125540606 3714 0 0
2 18127610032 805 0 0
0 18128052675 5231 0 0
2 18128333457 654 0 0
0 18129582858 4563 0 0
0 18131583399 2737 0 0
2 18132401731 1601 0 0
0 18134697129 1300 0 0
2 18134770592 965 0 0
0 18135441414 9475 0 0
2 18135627905 758 0 0
2 18136659302 515 0 0
0 18138137503 350 0 0
0 18139358006 1648 0 0
0 18140264946 531 0 0
0 18140272642 1115 0 0
0 18140469862 2670 0 0
0 18142409727 2783 0 0
2 18144800267 376 0 0
2 18146081835 423 0 0
2 18147724426 2408 0 0
0 18149113665 1584 0 0
0 18150129430 846 0 0
2 18151064867 2792 0 0
2 18151713438 6042 0 0
0 18151938828 726 0 0
0 18152188454 16383 0 0
0 18152264608 629 1 0
2 18153314706 2298 0 0
2 18153612309 514 0 0
0 18154052631 2675 0 0
0 18154586232 1166 0 0
2 18154828160 1281 0 0
0 18155329243 826 0 0
0 18155783879 4334 0 0
2 18156010518 754 0 0
0 18156101209 5266 0 0
2 18156379533 426 0 0
0 18156995243 519 0 0
2 18158065141 814 0 0
2 18158479671 773 0 0
2 18159360236 406 0 0
2 18159628002 439 0 0
2 18159795132 1248 0 0
0 18161112493 1187 0 0
0 18161139315 2594 0 0
2 18161139314 1703 0 0
2 18162261662 2589 0 0
0 18163949346 709 0 0
2 18164528620 741 0 0
0 18164682745 1817 0 0
2 18165991503 556 0 0
0 18166011574 2699 0 0
0 18167230947 2585 0 0
0 18168123637 624 0 0
0 18169322129 4976 0 0
0 18169508098 739 0 0
2 18170228956 400 0 0
0 18170969879 1065 0 0
2 18171724895 1735 0 0
0 18172137247 6927 0 0
0 18172155616 929 0 0
0 18172744836 6919 0 0
2 18173229364 736 0 0
2 18174239319 668 0 0
2 18178673423 1914 0 0
2 18179143879 1048 0 0
2 18179263824 2785 0 0
0 18179384207 324 0 0
2 18179559333 573 0 0
2 18183778674 5297 0 0
0 18183906447 3783 0 0
0 18186065127 3885 0 0
0 18187667350 691 0 0
2 18187999830 4971 0 0
2 18188143591 1417 0 0
0 18189224614 1188 0 0
0 18189485430 6535 0 0
0 18189594019 1473 0 0
2 18190589502 1300 0 0
0 18191753011 388 0 0
0 18191854643 1297 0 0
0 18192015591 1017 0 0
2 18192297016 381 0 0
0 18192717152 942 0 0
0 18193816012 441 0 0
2 18194067740 1151 0 0
2 18196260266 1719 0 0
0 18196285131 2062 0 0
2 18196426338 1412 0 0
2 18196434489 1834 0 0
0 18196766037 807 0 0
0 18197278648 518 0 0
0 18197894356 5161 0 0
0 18197903172 437 0 0
2 18199698573 3765 0 0
2 18200644135 8143 0 0
2 18202181739 1186 0 0
0 18203259765 1585 0 0
2 18203568407 1498 0 0
0 18204778572 4268 0 0
2 18205344784 6921 0 0
2 18205348317 728 0 0
2 18205562702 2557 0 0
2 18206054196 626 0 0
2 18206263072 1099 0 0
2 18207025796 1252 0 0
2 18207211590 3833 0 0
0 18207784998 935 0 0
0 18208108831 687 0 0
0 18210292882 693 0 0
0 18210623664 978 0 0
0 18211108335 5093 0 0
0 18212046190 4969 0 0
0 18212580594 906 0 0
2 18213040229 938 0 0
2 18218560923 554 0 0
0 18219263869 1324 0 0
2 18219736337 363 0 0
2 18220706040 438 0 0
2 18220868026 4353 0 0
2 18222273772 160 0 0
2 18224179581 360 0 0
0 18224251181 999 0 0
0 18225396534 478 0 0
2 18225557670 540 0 0
0 18225932086 1187 0 0
0 18226220025 1749 0 0
2 18226846684 1166 0 0
2 18227766360 1155 0 0
0 18228423638 414 0 0
0 18228706114 2573 0 0
0 18229353297 658 0 0
0 18229484330 2709 0 0
2 18231338667 1577 0 0
0 18231917451 1593 0 0
2 18234883728 2239 0 0
0 18234918874 615 0 0
2 18236865333 3169 0 0
2 18238352547 533 0 0
2 18239361719 6854 0 0
0 18239385897 406 0 0
2 18241306866 424 0 0
0 18244387586 825 0 0
0 18244509552 1610 0 0
2 18246782363 3264 0 0
0 18247266066 1380 0 0
2 18248224065 985 0 0
0 18249033327 282 0 0
2 18249053595 800 0 0
2 18249457999 445 0 0
0 18249522254 1260 0 0
2 18251170482 1885 0 0
2 18251508561 960 0 0
2 18251778960 3173 0 0
2 18253082808 285 0 0
2 18253263581 1530 0 0
2 18254801760 884 2 0
2 18255116937 709 0 0
2 18255204487 981 0 0
2 18255249953 557 0 0
0 18257668288 593 2 0
2 18259010476 4417 0 0
2 18259442962 1436 0 0
2 18259524179 2858 0 0
2 18260568764 1689 0 0
0 18260799621 1647 0 0
0 18261165665 3598 0 0
0 18262052765 769 0 0
2 18262782006 458 0 0
0 18265603088 221 0 0
0 18266146471 1306 0 0
2 18266489810 924 0 0
0 18267700294 2808 0 0
2 18267947088 2610 0 0
2 18268793629 302 0 0
2 18268956484 505 0 0
2 18270465655 2813 0 0
2 18271212614 2854 0 0
0 18271783389 425 0 0
0 18272192169 359 0 0
0 18273227014 461 0 0
2 18273628122 1849 0 0
2 18273674306 474 0 0
2 18273808437 6723 0 0
0 18274114458 600 0 0
2 18274262141 4236 0 0
0 18276411569 1095 0 0
2 18276884615 984 0 0
2 18278384630 1195 0 0
0 18278706950 6920 0 0
0 18279617785 1014 0 0
0 18280305096 555 0 0
0 18282353258 4832 0 0
2 18282371098 583 0 0
2 18283454221 1315 0 0
2 18285795398 2712 0 0
0 18286685309 947 0 0
2 18287300655 6781 0 0
2 18287499428 2323 0 0
2 18287599081 6515 0 0
2 18287704683 1535 0 0
0 18290525809 2470 0 0
2 18290634496 7327 0 0
2 18291805428 7976 0 0
0 18292403488 837 0 0
2 18292456348 2715 0 0
0 18292540692 5878 0 0
2 18292930158 420 0 0
2 18294640533 2661 0 0
2 18295012653 3766 0 0
0 18297941051 488 0 0
0 18300613739 383 0 0
2 18302829047 2566 0 0
0 18303366552 819 0 0
2 18303793811 991 0 0
2 18304208904 6803 0 0
2 18305111686 1049 0 0
0 18307336506 446 1 0
2 18310547936 2062 0 0
0 18311494396 729 0 0
2 18312206789 659 0 0
2 18313317287 3872 0 0
0 18313361981 890 0 0
2 18313959651 286 0 0
2 18314067674 1977 0 0
0 18315799016 2575 0 0
2 18315799015 2695 0 0
2 18316998145 522 0 0
2 18318288654 490 0 0
2 18318347174 4882 0 0
2 18318368177 631 0 0
2 18318616766 383 0 0
2 18318618196 1415 0 0
0 18320020817 259 0 0
0 18321786348 6664 0 0
0 18322656249 1289 0 0
2 18322871683 321 0 0
2 18323756474 473 0 0
2 18324246731 505 0 0
2 18324658691 811 0 0
2 18325082300 435 0 0
2 18325776001 1439 0 0
2 18327298765 632 0 0
2 18328123517 286 0 0
0 18328565723 1194 0 0
2 18328950197 1674 0 0
0 18330660331 567 0 0
0 18330678736 432 0 0
0 18331355538 693 0 0
2 18331459195 1134 0 0
0 18332444459 947 0 0
0 18332872056 655 0 0
0 18333108273 2827 0 0
2 18333108273 1136 0 0
0 18333148113 375 0 0
0 18334777127 622 0 0
2 18334929031 2302 0 0
0 18337254185 534 0 0
2 18337596524 4393 0 0
0 18338369905 1835 0 0
0 18339022983 172 0 0
0 18339036596 3312 0 0
2 18341215291 3521 0 0
0 18343256627 812 0 0
2 18343690827 486 0 0
2 18343952390 587 0 0
2 18346059044 2294 0 0
2 18346217402 2839 0 0
0 18346404554 5810 0 0
0 18349506459 4727 0 0
0 18349589200 5635 0 0
0 18349648591 428 0 0
0 18350256902 182 0 0
2 18350297795 1349 0 0
2 18350425420 1603 0 0
0 18351243243 4625 0 0
0 18352150363 1384 0 0
2 18352632796 704 0 0
2 18354786718 2460 0 0
2 18355543881 806 0 0
2 18355645131 5871 0 0
2 18356890400 2241 0 0
2 18359025419 520 0 0
0 18360979810 1189 0 0
0 18361420612 273 0 0
2 18362576631 190 0 0
2 18362672835 1452 0 0
0 18364513342 1514 0 0
2 18364939676 631 0 0
2 18365777427 4775 0 0
0 18365881155 420 0 0
2 18366958768 846 0 0
2 18367587912 970 0 0
2 18368106014 2698 0 0
2 18368297958 3499 0 0
2 18368433868 1119 0 0
2 18369085733 173 0 0
0 18369210738 974 0 0
0 18369519227 543 0 0
0 18369573907 1164 0 0
2 18371528717 2764 0 0
0 18372631593 700 0 0
2 18373366826 258 0 0
2 18373795847 763 0 0
0 18374055641 10773 0 0
2 18374887609 527 0 0
0 18378230843 363 0 0
0 18379531245 507 0 0
0 18379635525 2583 0 0
2 18379838828 3802 0 0
2 18380238622 2509 0 0
0 18380914972 601 0 0
2 18381048667 808 0 0
2 18381264230 4357 0 0
2 18381327437 1946 0 0
0 18382144263 1670 0 0
0 18383224990 416 0 0
0 18386324505 877 0 0
0 18386882654 680 0 0
0 18387836940 322 0 0
0 18388230840 752 0 0
2 18388464499 1561 0 0
2 18388721341 5818 0 0
2 18390350212 594 0 0
2 18390574649 2824 0 0
0 18392643165 537 0 0
0 18392969212 445 0 0
2 18396433990 638 0 0
2 18396470276 6779 0 0
0 18397690227 1940 0 0
2 18398940253 1801 0 0
0 18399891355 1657 0 0
0 18400178808 2578 0 0
2 18401408795 1413 0 0
2 18401421227 2775 0 0
0 18401965072 653 0 0
0 18402156755 2584 0 0
2 18403852270 1720 0 0
0 18403948593 442 0 0
0 18405231973 3617 0 0
0 18408227569 459 0 0
0 18408688503 653 0 0
2 18412973564 1102 0 0
2 18414295374 309 0 0
2 18414389758 1214 0 0
2 18414455684 1823 0 0
0 18415331569 4096 0 0
2 18417334305 574 0 0
2 18418336115 760 0 0
0 18419387914 510 0 0
2 18419433184 3233 0 0
2 18420020765 1803 0 0
2 18420610738 754 0 0
2 18421450459 4346 0 0
0 18422893397 452 0 0
2 18424838434 377 0 0
0 18425991049 3181 0 0
2 18426952433 6156 0 0
2 18427272688 4067 0 0
0 18427401457 388 0 0
2 18427595563 566 0 0
2 18429459680 1419 0 0
2 18429770094 905 0 0
0 18430718845 5830 0 0
0 18431293049 480 0 0
0 18432825513 2921 0 0
2 18432825513 2752 0 0
2 18433293737 534 0 0
0 18434184485 553 0 0
2 18434232408 966 0 0
0 18434338767 1644 0 0
2 18435375930 1165 0 0
0 18436198675 880 0 0
2 18437184685 716 0 0
2 18437473983 2784 0 0
0 18438426451 2104 0 0
0 18439687618 672 0 0
2 18439752620 6236 0 0
2 18440137849 528 0 0
0 18440743638 723 0 0
2 18441355262 619 0 0
0 18441769304 451 0 0
0 18442200010 3377 0 0
2 18443018312 1363 0 0
0 18443799106 1453 0 0
0 18444068836 2558 0 0
2 18445431752 2045 0 0
0 18445866084 469 0 0
0 18446441763 1468 0 0
2 18447066108 650 0 0
2 18447653498 475 0 0
0 18448810480 675 0 0
2 18449473089 1663 0 0
0 18449632513 324 0 0
0 18451817395 1069 0 0
0 18452764699 2754 0 0
2 18453150482 5452 0 0
2 18454243234 1091 0 0
2 18454961734 1030 0 0
0 18454992838 16383 0 0
2 18456165808 1689 0 0
0 18456871607 478 1 0
0 18457923714 303 0 0
2 18459155684 713 0 0
2 18459532832 1178 0 0
2 18460006028 329 0 0
2 18460600661 1944 0 0
0 18461887901 534 0 0
2 18462568845 6780 0 0
2 18462788443 2702 0 0
0 18464984192 546 0 0
2 18465819145 1068 0 0
0 18465896512 943 0 0
0 18466565319 1068 0 0
2 18467861491 2170 0 0
2 18468218871 292 0 0
2 18468927017 843 0 0
2 18468931597 2808 0 0
0 18469277922 1924 0 0
2 18469876318 353 0 0
0 18470867367 447 0 0
0 18473462950 357 0 0
0 18474264480 694 0 0
2 18474616750 2822 0 0
0 18475332254 263 0 0
0 18475588790 1411 0 0
0 18475643693 2416 0 0
2 18476339127 1878 0 0
0 18476696032 1814 0 0
0 18477150828 3814 0 0
0 18479809095 1708 0 0
2 18479927938 1612 0 0
0 18480493778 463 0 0
0 18480638190 2025 0 0
0 18481098865 345 0 0
2 18481171953 702 1 0
0 18481173235 892 0 0
0 18481462006 593 0 0
0 18483397379 804 0 0
0 18483886028 604 0 0
0 18486172408 1334 0 0
0 18486597050 770 0 0
2 18486880787 6777 1 0
0 18489164223 2819 0 0
2 18489362714 1210 0 0
2 18490041664 410 0 0
2 18490161874 1524 0 0
0 18491137931 204 0 0
0 18491311000 458 0 0
0 18491476734 776 0 0
0 18491666435 554 0 0
0 18493444090 450 0 0
0 18494116958 847 0 0
2 18494116957 2868 0 0
0 18494120021 3926 0 0
2 18495557644 1712 0 0
0 18495779316 500 0 0
2 18495924403 2876 0 0
2 18498959559 1080 0 0
2 18499064495 1717 0 0
0 18499663737 4375 0 0
0 18499961110 2696 0 0
0 18500531596 1058 0 0
0 18500793198 4832 0 0
0 18503063365 5350 0 0
0 18505497516 2207 0 0
0 18505730781 3583 0 0
2 18505888240 1010 0 0
2 18506069124 1116 0 0
2 18506923812 2835 0 0
2 18508030908 842 0 0
0 18510014560 521 0 0
0 18510296818 2372 0 0
2 18510950651 7912 0 0
0 18511286855 1666 0 0
0 18512875607 1891 0 0
2 18513288930 553 0 0
2 18513671101 662 0 0
0 18515057238 2530 0 0
2 18515057239 2880 0 0
0 18515229673 1562 0 0
2 18517243356 1082 0 0
0 18518103635 234 0 0
2 18518560528 894 0 0
0 18520807736 3529 0 0
2 18520864537 2125 0 0
0 18522855506 3300 0 0
2 18524777189 1196 1 0
2 18525369389 317 0 0
0 18525848988 1220 0 0
0 18527524969 1412 0 0
0 18527970485 367 0 0
0 18528122314 1075 0 0
0 18531038768 1113 0 0
2 18531884738 442 0 0
2 18533704672 3659 0 0
2 18533924489 4672 0 0
2 18534126071 2595 0 0
0 18535513215 688 0 0
0 18536535138 1102 0 0
2 18537207140 1247 0 0
2 18537295836 542 0 0
0 18537788764 1573 0 0
0 18541489170 1218 0 0
2 18542708353 1981 0 0
2 18543719018 1146 0 0
0 18544841029 1871 0 0
2 18544841029 2818 0 0
2 18544919917 639 0 0
2 18545030198 725 0 0
0 18545056776 7634 0 0
0 18545164559 8356 0 0
2 18546607470 600 0 0
2 18546896879 3190 0 0
2 18546950973 543 0 0
2 18547124360 6619 0 0
0 18547774986 2225 0 0
0 18547781386 1661 0 0
0 18549295822 7465 0 0
0 18549355696 704 0 0
0 18549906303 1045 0 0
2 18550820303 911 0 0
0 18550836102 768 0 0
2 18551052232 1548 0 0
0 18551091462 758 0 0
0 18551823493 2687 0 0
0 18552310016 477 0 0
2 18552506684 324 0 0
0 18553332433 279 0 0
2 18553449650 2863 0 0
0 18554853137 719 0 0
2 18556246147 705 0 0
2 18556686269 2519 0 0
2 18557024078 713 0 0
2 18557886861 6691 0 0
0 18559647207 1847 0 0
2 18561407453 655 0 0
2 18561589897 226 0 0
0 18561965261 1157 0 0
2 18562040524 665 0 0
0 18562305616 978 0 0
0 18562351456 816 0 0
2 18564403239 395 0 0
0 18565901496 819 0 0
0 18566205795 2776 0 0
0 18566762133 677 0 0
0 18568246553 937 0 0
0 18568790582 1066 0 0
2 18568918777 2677 0 0
2 18569839854 1572 0 0
0 18571047211 1367 0 0
2 18572411654 1345 0 0
0 18572500481 1205 0 0
2 18572956696 16383 0 0
0 18573504606 1049 0 0
2 18574297354 212 1 0
2 18576177551 2147 0 0
0 18577699508 403 0 0
2 18578025400 4497 0 0
2 18578083682 176 0 0
0 18578357375 707 0 0
2 18579692444 348 0 0
0 18579719311 1168 0 0
2 18580260753 1216 0 0
2 18580660238 1445 0 0
2 18582060540 8504 0 0
2 18582859282 396 0 0
0 18583810227 1323 0 0
2 18584026574 6828 0 0
2 18584622900 408 0 0
2 18584789071 727 0 0
0 18585597529 337 0 0
0 18585876585 2027 0 0
0 18587002411 6783 0 0
2 18587217739 2180 0 0
0 18587272602 1497 0 0
0 18588067698 839 0 0
2 18588900182 2771 0 0
2 18591338965 421 0 0
0 18592724921 349 0 0
2 18594809095 2899 0 0
2 18595771537 308 0 0
0 18596167495 660 0 0
2 18596418138 1001 0 0
0 18598355502 1050 0 0
0 18599086892 5430 0 0
2 18600870421 954 0 0
2 18603508080 409 0 0
2 18604124205 546 0 0
2 18605172021 177 0 0
2 18606242601 6750 0 0
2 18606452418 315 0 0
2 18606546568 5722 0 0
2 18606657416 261 0 0
0 18607173004 418 0 0
0 18612693105 735 0 0
0 18613424038 468 0 0
0 18613824636 1146 0 0
2 18616014125 5443 0 0
0 18616437866 7817 0 0
2 18616462004 834 0 0
0 18617650831 2305 0 0
0 18618563555 444 0 0
0 18618657729 2749 0 0
0 18619342381 783 0 0
0 18619708923 1804 0 0
2 18619934129 3846 0 0
0 18620205376 2539 0 0
2 18620962035 2840 0 0
2 18621436627 1354 0 0
0 18621454329 16383 0 0
0 18622003032 450 1 0
2 18622280993 1831 0 0
0 18623402816 1068 0 0
0 18624349515 1315 0 0
2 18624349516 1345 0 0
0 18625940090 979 0 0
2 18626348436 572 0 0
0 18626867223 2928 0 0
0 18627335275 547 0 0
0 18627495969 940 0 0
2 18628174466 443 0 0
0 18628585827 1035 0 0
0 18630718647 1080 0 0
0 18631266431 2530 0 0
2 18631610710 153 0 0
0 18631769627 790 0 0
2 18632287200 1422 0 0
0 18632731535 4525 0 0
2 18633325526 7031 0 0
2 18635051366 6886 0 0
2 18635798770 2924 0 0
2 18636221895 2516 0 0
0 18636338350 926 0 0
0 18636455462 516 0 0
2 18636670859 2235 0 0
2 18636797083 16383 0 0
2 18638183148 479 1 0
2 18640254860 573 0 0
0 18641365028 5571 0 0
2 18642105417 3228 0 0
0 18643982566 7289 0 0
0 18644068736 856 0 0
2 18644569531 346 0 0
2 18644810191 2719 0 0
0 18644981166 546 0 0
0 18647434325 806 0 0
0 18647546027 1019 0 0
0 18648468267 1424 0 0
2 18649468459 1050 0 0
2 18650723821 1047 0 0
2 18650862114 3817 0 0
2 18652718313 3946 0 0
2 18653183228 801 0 0
2 18653421184 1549 0 0
2 18653502178 907 0 0
2 18655587754 1783 0 0
2 18655815673 2718 0 0
2 18655972600 241 0 0
0 18656517871 561 0 0
0 18657587140 1338 0 0
2 18657615501 602 0 0
0 18660050277 1775 0 0
2 18660077720 427 0 0
2 18660577520 4227 0 0
2 18661267218 2908 0 0
2 18663690861 1989 0 0
0 18664463999 380 0 0
2 18666940907 4674 0 0
2 18667218038 1038 0 0
0 18667563200 634 0 0
2 18668723733 1279 0 0
0 18670147832 7357 0 0
0 18670285003 728 0 0
2 18670607809 2843 0 0
0 18670829200 1535 0 0
2 18670956864 4011 0 0
2 18671605171 639 0 0
0 18671953690 1082 0 0
2 18672403400 2758 0 0
2 18673087903 6453 0 0
0 18673702467 1271 0 0
2 18674524395 1526 0 0
2 18677570488 2858 0 0
2 18677713657 1032 0 0
2 18677842925 443 0 0
0 18678761508 3042 1 0
0 18679141322 447 0 0
0 18681131576 4823 0 0
0 18681285482 667 0 0
2 18681285483 507 0 0
2 18682895980 734 0 0
2 18684387396 2595 0 0
2 18685085395 1101 0 0
0 18685091790 1794 0 0
2 18687169809 2050 0 0
2 18687512045 652 0 0
0 18687795439 524 0 0
0 18690056352 1464 0 0
2 18690761460 1006 0 0
2 18691060764 416 0 0
2 18692047015 2838 0 0
2 18694585819 427 0 0
0 18695363322 2970 0 0
2 18696403291 3277 0 0
2 18698104179 1685 0 0
2 18698851086 3185 0 0
0 18698954117 470 0 0
2 18699880340 1244 0 0
2 18701488509 1229 0 0
0 18703487065 1104 0 0
0 18703496834 5040 0 0
0 18704138508 673 0 0
2 18704356157 447 0 0
2 18707438617 2801 0 0
0 18708217188 679 0 0
2 18708416235 1789 0 0
0 18708560980 1241 0 0
2 18709125873 4833 0 0
2 18709213880 566 0 0
0 18709248523 3016 0 0
2 18709617851 4613 0 0
0 18709965963 1294 0 0
0 18711731780 6840 0 0
2 18713202655 6913 0 0
0 18714533449 441 0 0
0 18716419664 859 0 0
2 18717410198 1274 0 0
2 18718306365 1295 0 0
0 18719236164 818 0 0
0 18719335132 1886 0 0
0 18719682514 906 0 0
0 18719852320 938 0 0
2 18720137562 634 0 0
2 18720641345 8312 0 0
2 18722325480 6865 0 0
2 18722504862 1038 0 0
0 18724242325 16383 0 0
2 18724294992 447 0 0
2 18725014667 1870 0 0
2 18725791086 2209 0 0
2 18725924333 1833 0 0
2 18727714870 510 0 0
2 18728057988 1410 0 0
2 18728327952 1593 0 0
2 18728481205 8280 0 0
2 18728913599 2703 0 0
0 18728971257 1582 1 0
2 18731143896 3433 0 0
2 18732297066 1233 0 0
0 18732415451 407 0 0
0 18732499952 1231 0 0
2 18732594651 5201 0 0
2 18733074724 1989 0 0
2 18737136952 1081 0 0
2 18737379692 4523 0 0
2 18737930508 311 0 0
2 18738409771 4387 0 0
0 18738849173 1524 0 0
0 18739225362 1350 0 0
0 18740161471 1969 0 0
0 18741513852 528 0 0
2 18742075006 570 0 0
0 18743931017 2595 0 0
0 18744745451 525 0 0
2 18744884397 401 0 0
0 18746725846 2696 0 0
2 18747634790 2933 0 0
2 18747675440 1483 0 0
0 18748152651 294 0 0
2 18748346001 409 0 0
0 18749869497 653 0 0
0 18749998798 3222 0 0
0 18750343400 3948 0 0
0 18751162653 452 0 0
2 18752016658 811 0 0
0 18752612738 1177 0 0
0 18752760572 765 0 0
2 18752988093 1261 0 0
2 18753373262 283 0 0
0 18753658906 1768 0 0
2 18753733559 839 0 0
0 18753864693 1461 0 0
2 18753894183 3300 0 0
0 18754071842 598 0 0
0 18754460113 5173 0 0
2 18754701700 411 0 0
0 18755259815 1261 0 0
2 18755932832 1500 0 0
0 18756211659 5575 0 0
2 18756875127 632 0 0
2 18757966945 542 0 0
2 18759565852 2622 0 0
2 18760288583 2909 0 0
2 18760415797 866 0 0
2 18761791507 1243 0 0
2 18762614859 525 0 0
2 18764302127 2164 0 0
0 18767919366 520 0 0
0 18767950566 2859 0 0
2 18767950566 2911 0 0
2 18768896265 426 0 0
2 18771280757 638 0 0
0 18771431624 4922 0 0
0 18772357080 1646 0 0
0 18772913197 676 0 0
2 18773848323 2865 0 0
2 18774705597 1841 0 0
2 18774733303 526 0 0
2 18774820635 2841 0 0
2 18775245728 2920 0 0
0 18776611740 847 0 0
2 18776731967 7714 0 0
2 18778946648 2511 0 0
2 18780136700 398 0 0
2 18780486407 3278 0 0
2 18780841242 645 0 0
2 18781305178 953 0 0
2 18782291905 1094 0 0
2 18782308062 1254 0 0
2 18782589015 589 0 0
2 18783272420 469 0 0
2 18783391619 962 0 0
0 18784372011 2803 0 0
2 18784401215 3904 0 0
0 18784857753 2809 0 0
0 18788641314 528 0 0
2 18789983793 1279 0 0
0 18790162592 754 0 0
0 18790242397 1530 0 0
0 18790959484 1524 0 0
0 18791241737 3926 0 0
0 18791567363 285 0 0
2 18792388006 948 0 0
2 18793428609 1790 0 0
0 18793683862 2816 0 0
2 18794710954 1163 0 0
0 18795169898 2169 0 0
0 18796879682 1610 0 0
0 18797055835 344 0 0
2 18797853401 6921 0 0
2 18799400481 533 0 0
0 18799968975 7261 0 0
0 18800876698 10922 0 0
2 18800920782 2890 0 0
0 18801218521 373 0 0
0 18806208934 2429 0 0
0 18806360704 818 0 0
2 18806416510 2808 1 0
0 18808351012 1208 0 0
0 18808838690 222 0 0
0 18809213134 1490 0 0
2 18809239128 1176 0 0
2 18813320900 681 0 0
0 18815447463 564 0 0
2 18815644530 644 0 0
2 18815740399 853 0 0
2 18817690039 2838 0 0
2 18817703470 681 0 0
2 18819496785 1187 0 0
0 18819814568 1629 0 0
0 18819942213 1626 0 0
0 18821416011 5467 0 0
2 18821498820 6849 0 0
0 18822230957 575 0 0
0 18822408077 1532 0 0
0 18822794635 499 0 0
2 18823268248 431 0 0
0 18823858484 16383 0 0
2 18825758956 1080 0 0
0 18826265103 871 1 0
2 18826834498 2607 0 0
0 18826908695 1377 0 0
0 18827035446 1338 0 0
2 18827507626 1626 0 0
0 18827850026 3181 0 0
0 18828041734 588 0 0
2 18830327380 1807 0 0
2 18831695159 7922 0 0
0 18831927088 786 0 0
2 18832272295 1359 0 0
0 18834775355 1644 0 0
0 18835186680 1332 0 0
2 18835937692 1339 0 0
0 18837115047 1211 0 0
2 18839748717 4896 0 0
0 18840950759 5220 0 0
2 18842676087 479 0 0
2 18844404900 775 0 0
2 18844495682 184 0 0
2 18844550088 2022 0 0
0 18845897224 621 0 0
2 18846284490 4654 0 0
2 18849235517 5908 0 0
2 18849502260 714 0 0
0 18849893611 2835 0 0
0 18850103986 761 0 0
0 18850833231 478 0 0
2 18851392109 400 0 0
0 18851696299 3643 0 0
0 18852373829 1357 0 0
0 18852710936 1804 0 0
0 18853761382 1125 0 0
2 18854030847 2104 0 0
0 18854601886 283 0 0
2 18854601886 486 0 0
2 18855241353 6667 0 0
2 18855794677 437 0 0
0 18855798521 606 0 0
2 18855919773 392 0 0
0 18856082528 985 0 0
2 18856758766 186 0 0
0 18857375339 636 0 0
2 18857532345 1593 0 0
2 18857802393 1055 0 0
0 18858636172 765 0 0
0 18861319945 692 0 0
2 18862311084 1023 0 0
0 18862446472 875 0 0
0 18864031298 2060 0 0
0 18864988950 3492 0 0
0 18865154939 3485 0 0
2 18865869650 333 0 0
2 18870502143 1966 0 0
0 18872653682 1135 0 0
0 18873050625 4729 0 0
0 18874663767 2793 0 0
0 18874932554 928 0 0
2 18875005181 1109 0 0
2 18876257726 2770 0 0
0 18876411513 7520 0 0
0 18876750043 429 0 0
2 18876779269 2325 0 0
2 18877246427 475 0 0
0 18877666013 466 0 0
2 18878932189 1801 0 0
0 18879043760 2754 0 0
2 18879390971 600 0 0
2 18879621724 1148 0 0
0 18880151388 1765 0 0
2 18881433934 2087 0 0
0 18882037322 1584 0 0
2 18882037321 2956 0 0
0 18882189210 368 0 0
0 18882861421 1341 0 0
2 18883450599 457 0 0
2 18886203178 551 0 0
2 18887251095 3736 0 0
2 18890735578 7817 0 0
2 18891661970 438 0 0
