0 15972643777 1080 0 0
0 15973000794 1154 0 0
2 15976166743 1825 0 0
0 15977453449 822 0 0
0 15977506542 1390 0 0
0 15978587225 441 0 0
0 15978804482 746 0 0
2 15979028880 800 0 0
0 15979188304 955 0 0
2 15980828979 810 0 0
2 15983464508 3030 0 0
2 15984290246 7432 0 0
2 15984411293 2692 0 0
2 15984517575 478 0 0
2 15985099036 1593 0 0
0 15985318781 503 0 0
2 15986668172 271 0 0
0 15987147812 1763 0 0
2 15989905001 1556 0 0
0 15992007167 1156 0 0
0 15993573878 4206 0 0
0 15995400868 1770 0 0
2 15996394625 433 0 0
0 15996472187 959 0 0
0 15997316528 489 0 0
2 15997864100 284 0 0
2 15998588825 1552 0 0
0 15998719863 778 0 0
2 15999008796 975 0 0
0 15999873833 679 0 0
2 16000195180 3957 0 0
2 16001434780 1536 0 0
2 16003990941 359 0 0
2 16003999932 288 0 0
0 16004313999 421 0 0
2 16006303847 1789 0 0
0 16006347434 3249 0 0
2 16006700701 7874 0 0
2 16007136822 571 0 0
2 16007149779 2670 0 0
2 16008989051 2871 0 0
0 16010933280 5066 0 0
0 16011112543 939 0 0
0 16011194828 1285 0 0
2 16011314157 1895 0 0
2 16011557115 3985 0 0
0 16011928210 1271 0 0
0 16012104775 1184 0 0
2 16012667397 538 0 0
2 16012997296 682 0 0
0 16013039145 1647 0 0
0 16015425507 986 0 0
0 16016638445 2237 0 0
2 16017572441 913 0 0
2 16017799104 768 0 0
0 16019741192 3187 0 0
2 16019778742 1152 0 0
0 16020131777 8326 0 0
0 16021055504 256 0 0
0 16021355892 2751 0 0
0 16021397675 497 0 0
0 16022156727 1970 0 0
0 16023492347 511 0 0
2 16023619175 2118 0 0
0 16024649706 702 0 0
2 16027542155 1540 0 0
2 16028218111 2201 0 0
0 16028706515 825 0 0
0 16030457222 1110 0 0
0 16030794219 2695 0 0
2 16030952586 842 0 0
2 16031962030 489 0 0
0 16033231192 1000 0 0
0 16033531446 1061 0 0
0 16033661403 4172 0 0
0 16035115005 967 0 0
2 16035600461 250 0 0
0 16036015464 1030 0 0
0 16036189457 668 0 0
2 16038299912 640 0 0
0 16038845997 820 0 0
2 16039738604 384 0 0
2 16040320622 959 0 0
2 16040390651 477 0 0
2 16041022317 406 0 0
2 16041095246 1651 0 0
2 16041827734 828 0 0
2 16042164220 549 0 0
0 16042466448 1210 0 0
2 16042682434 1339 0 0
2 16043416464 2222 0 0
0 16044732917 408 0 0
2 16044778867 1152 0 0
0 16047467666 913 0 0
0 16047557015 1079 0 0
2 16048934826 1006 0 0
0 16049979941 2819 0 0
2 16050519667 985 0 0
2 16051271663 592 0 0
2 16051866101 7573 0 0
2 16051871610 516 0 0
2 16052604449 861 0 0
2 16054931225 4927 0 0
2 16054958784 401 0 0
2 16054999950 181 0 0
0 16056508661 1437 0 0
0 16056733776 1719 0 0
0 16057033471 1697 0 0
0 16057090986 647 0 0
0 16057111840 1458 0 0
2 16057319266 1330 0 0
0 16059493121 825 0 0
2 16059724867 7904 0 0
2 16060803243 1054 0 0
0 16061419711 7566 0 0
0 16061583501 5891 0 0
2 16063641358 309 0 0
0 16064798777 751 0 0
2 16066455186 1849 0 0
2 16066675917 1245 0 0
0 16068045799 2586 0 0
2 16068050382 2284 0 0
2 16071731850 1306 0 0
0 16071968766 1600 0 0
0 16073359476 1242 0 0
2 16073579702 1534 0 0
2 16073738764 3700 0 0
2 16074248943 2025 0 0
2 16075003889 693 0 0
0 16075178385 3568 0 0
0 16076135560 770 0 0
0 16078584753 770 0 0
2 16080417623 1776 0 0
2 16081018009 1620 0 0
2 16081136188 283 0 0
2 16082572053 2805 0 0
2 16082665173 175 0 0
0 16083222731 1029 0 0
0 16083698964 2801 0 0
0 16083816317 1805 0 0
0 16084106404 158 0 0
2 16084562876 753 0 0
2 16085794499 5648 0 0
0 16086090759 1260 0 0
2 16087684037 317 0 0
0 16087713383 946 0 0
0 16088008378 5371 0 0
0 16088841467 730 0 0
2 16089043608 2245 0 0
2 16089954893 545 0 0
0 16090424135 461 0 0
0 16091666446 5834 0 0
2 16091735499 1637 0 0
2 16092209962 1038 0 0
0 16092384357 3291 0 0
2 16093246206 1223 0 0
2 16094321959 517 0 0
0 16095829436 1063 0 0
0 16097072885 511 0 0
0 16098409641 782 0 0
0 16099983569 521 0 0
0 16100299982 3591 0 0
0 16100319607 681 0 0
2 16100667916 6556 0 0
0 16101169568 2972 0 0
2 16102003484 1163 0 0
2 16103190775 1732 0 0
2 16103668124 2440 0 0
2 16105950326 1581 0 0
2 16106199294 234 2 0
0 16106365049 2325 2 0
2 16108750056 1894 0 0
2 16109641030 3144 0 0
2 16110576674 1322 0 0
2 16112431390 2779 0 0
0 16113006393 1426 0 0
0 16113596073 181 0 0
2 16113596072 885 0 0
2 16114584043 469 0 0
2 16115231634 598 0 0
0 16115861489 502 0 0
2 16116475162 1201 0 0
0 16117992945 1300 0 0
2 16119957667 5873 0 0
2 16120077980 2235 0 0
0 16122525307 345 0 0
0 16123070955 544 0 0
2 16123834509 1839 0 0
0 16124061543 642 0 0
2 16124315687 761 0 0
2 16124673423 812 0 0
2 16125604587 944 0 0
2 16125794506 972 0 0
0 16126047249 1161 0 0
2 16126161624 330 0 0
0 16126183676 593 0 0
0 16126243020 2700 0 0
0 16126871294 707 0 0
0 16127709891 5975 0 0
2 16128266044 1179 0 0
0 16128687789 617 0 0
2 16128865584 1877 0 0
2 16129642168 2273 0 0
0 16130493040 189 0 0
0 16131314834 672 0 0
0 16131983320 2903 0 0
2 16132090066 652 0 0
2 16132110202 664 0 0
2 16133571970 2830 0 0
2 16133837247 796 0 0
2 16134686544 691 0 0
0 16134712399 634 0 0
2 16136661450 2193 0 0
2 16137011436 521 0 0
2 16137559855 403 0 0
0 16139934106 662 0 0
0 16142397240 1325 0 0
2 16142479385 2580 0 0
0 16142820334 2645 0 0
0 16143927390 471 0 0
0 16144033802 1731 0 0
0 16144160443 2840 0 0
2 16144160443 2658 0 0
0 16147509232 295 0 0
0 16150288512 2694 0 0
0 16150510431 1876 0 0
0 16151879395 564 0 0
2 16152122301 360 0 0
2 16152229885 516 0 0
2 16152314055 988 0 0
0 16154890071 412 0 0
2 16157153075 700 0 0
0 16158603373 2604 0 0
0 16159068677 1408 0 0
2 16159079654 946 0 0
0 16160897747 908 0 0
2 16161154998 1535 0 0
0 16161411559 711 0 0
2 16161524326 558 0 0
2 16161623472 959 0 0
2 16162408825 2858 0 0
0 16162724510 1321 0 0
2 16163449656 1923 0 0
2 16163970164 6683 0 0
0 16164664618 679 0 0
0 16165097074 1345 0 0
2 16165526541 1209 0 0
0 16165946354 1273 0 0
2 16166164293 438 0 0
2 16166705571 3794 0 0
0 16166712701 4700 0 0
0 16167118263 1171 0 0
0 16167127093 3894 0 0
0 16167877598 1365 0 0
0 16167966591 1640 0 0
0 16167974371 1897 0 0
0 16168470506 650 0 0
0 16168505858 1213 0 0
2 16168595594 773 0 0
2 16171633812 3951 0 0
0 16171972436 2325 0 0
0 16172129678 4345 0 0
2 16172354623 1267 0 0
0 16173056291 907 0 0
0 16175172020 1404 0 0
0 16177106412 566 0 0
0 16177804191 935 0 0
0 16178103223 3083 0 0
2 16179451003 483 0 0
0 16179468008 6898 0 0
0 16180368964 6510 0 0
0 16180377553 803 0 0
0 16180428279 313 0 0
0 16181121051 7825 0 0
0 16181806692 1344 0 0
2 16181921898 619 0 0
0 16181993079 346 0 0
2 16183013399 997 0 0
0 16183068948 970 0 0
2 16183498696 571 0 0
2 16183791331 2720 0 0
0 16184026171 453 0 0
2 16184090983 442 0 0
2 16185165811 1501 0 0
2 16185290916 5282 0 0
2 16186426427 2943 0 0
0 16187149047 268 0 0
0 16187759285 1997 0 0
2 16188038795 5663 0 0
0 16190450145 1913 0 0
0 16190909596 735 0 0
2 16193977649 621 0 0
0 16195035718 7691 0 0
0 16195254302 414 0 0
0 16195401390 852 0 0
0 16196701324 716 0 0
2 16197765144 474 0 0
0 16198199376 1017 0 0
2 16198889528 432 0 0
2 16199213308 1295 0 0
0 16199288182 3350 0 0
0 16199545321 670 0 0
0 16199640467 2521 0 0
2 16199758616 998 0 0
2 16204382599 743 0 0
2 16204632648 854 0 0
2 16206692108 992 0 0
2 16207752603 3150 0 0
0 16207804426 1822 0 0
2 16208233931 1572 0 0
0 16208823214 2117 0 0
0 16208971034 576 0 0
0 16209586324 2865 0 0
2 16211354527 367 0 0
0 16212476611 671 0 0
0 16213464980 533 0 0
2 16213815059 3586 0 0
0 16213820665 1145 0 0
2 16214445164 924 0 0
2 16214449483 5677 0 0
0 16214460903 1997 0 0
2 16214792386 2195 0 0
2 16215581685 475 0 0
2 16217321443 813 0 0
2 16218248820 1178 0 0
0 16219802898 419 0 0
0 16220721795 1011 0 0
2 16221388175 854 0 0
2 16222160614 1560 0 0
2 16222287816 1217 0 0
2 16222518998 427 0 0
2 16223058578 16383 0 0
0 16225100280 1708 0 0
0 16225148724 549 0 0
2 16225408789 6677 1 0
0 16227931330 1693 0 0
2 16228328072 965 0 0
2 16231121012 2854 0 0
0 16231930990 1427 0 0
0 16233500415 468 0 0
0 16234780585 605 0 0
2 16236089087 1044 0 0
0 16236875467 2421 0 0
0 16237892638 3219 0 0
2 16240170718 961 0 0
0 16240467170 1019 0 0
0 16240474769 16383 0 0
0 16240803969 2515 1 0
0 16242289596 515 0 0
0 16243054559 320 0 0
0 16243593586 5177 0 0
2 16244140674 451 0 0
2 16244379942 2343 0 0
2 16245413514 380 0 0
2 16245471625 4636 0 0
0 16245519620 2750 0 0
0 16245845751 201 0 0
2 16246012061 1351 0 0
0 16248082247 2630 0 0
0 16248566317 539 0 0
2 16248676154 2840 0 0
2 16249184728 530 0 0
0 16249237923 483 0 0
2 16249328332 1099 0 0
2 16250316548 2695 0 0
0 16250324508 905 0 0
2 16250667769 2865 0 0
0 16251566179 3254 0 0
2 16251691301 1111 0 0
2 16252808416 1588 0 0
0 16253219434 2181 0 0
2 16253331073 1779 0 0
0 16254196704 2637 0 0
0 16254211705 785 0 0
0 16255821055 1600 0 0
2 16256168035 622 0 0
2 16257521622 905 0 0
0 16258538256 1029 0 0
2 16259232438 509 0 0
2 16259276566 216 0 0
2 16259721916 2901 0 0
0 16261433791 8201 0 0
2 16261660687 2370 0 0
0 16262296856 512 0 0
0 16264923263 6648 0 0
0 16266375216 429 0 0
0 16266605852 322 0 0
0 16267856222 2498 0 0
0 16268615215 480 0 0
0 16270729645 998 0 0
0 16270935454 2285 0 0
2 16272778594 301 0 0
0 16272887753 164 0 0
0 16273050420 963 0 0
0 16273368511 6646 0 0
0 16274598295 6383 0 0
2 16275024403 3379 0 0
2 16275167735 4622 0 0
2 16275249109 830 0 0
0 16277150031 436 0 0
0 16277168014 333 0 0
0 16277595222 2589 0 0
0 16277699752 995 0 0
2 16277950113 512 0 0
0 16278402042 509 0 0
0 16278650052 1780 0 0
0 16278819816 2729 0 0
0 16279649202 4042 0 0
2 16280123361 925 0 0
2 16282086453 438 0 0
0 16282456574 1467 0 0
0 16282749976 2604 0 0
0 16284051002 3596 0 0
0 16284062879 904 0 0
2 16284863357 2819 0 0
0 16285815927 1312 0 0
2 16286503139 1003 0 0
2 16286972979 4900 0 0
2 16287476933 437 0 0
2 16288474588 778 0 0
0 16288497824 1011 0 0
2 16289103831 1160 0 0
0 16290344616 916 0 0
2 16290519759 2801 0 0
0 16290743552 2756 0 0
0 16290862880 2934 0 0
2 16292148854 5099 0 0
0 16292184476 3286 0 0
0 16292218668 1514 0 0
0 16292515121 4013 0 0
2 16293704613 437 0 0
0 16294527503 3816 0 0
0 16294564820 672 0 0
0 16295371424 2669 0 0
2 16295371424 2722 0 0
0 16296761132 5776 0 0
2 16296798857 1354 0 0
0 16297227678 256 0 0
2 16297260937 858 0 0
0 16297367355 2839 0 0
2 16298192810 2906 0 0
2 16298378254 448 0 0
2 16299012669 770 0 0
0 16299469846 1696 0 0
2 16300070193 1305 0 0
0 16300279011 1915 0 0
0 16301616882 1774 0 0
0 16302580970 16383 0 0
0 16304433799 1998 1 0
0 16304942222 747 0 0
0 16305046020 5396 0 0
2 16306657316 441 0 0
2 16307472642 1978 0 0
2 16307718141 1901 0 0
2 16308138801 1880 0 0
2 16309181865 570 0 0
2 16309303662 5032 0 0
0 16309892011 729 0 0
0 16311153752 487 0 0
0 16311379188 1321 0 0
0 16311442605 5327 0 0
0 16311738987 1674 0 0
0 16312803008 1913 0 0
2 16314941162 7525 0 0
0 16316255620 1048 0 0
2 16317419118 169 0 0
0 16319292072 492 0 0
0 16321680708 5431 0 0
0 16323445923 1687 0 0
0 16324307253 2651 0 0
2 16324811576 4738 0 0
0 16325487047 382 0 0
2 16326068149 3790 0 0
2 16327848942 405 0 0
0 16327991503 815 0 0
0 16330684222 210 0 0
2 16330994374 4820 0 0
0 16331243014 5067 0 0
2 16331527631 383 0 0
0 16332481728 1270 0 0
0 16332668470 1000 0 0
0 16332801735 2760 0 0
2 16332815401 2717 0 0
2 16333058056 1827 0 0
2 16333165501 407 0 0
0 16333444467 371 0 0
2 16334388777 898 0 0
2 16335026859 501 0 0
2 16335134445 805 0 0
0 16335380509 2773 0 0
2 16337243052 592 0 0
2 16338675042 496 0 0
2 16338812167 2683 0 0
0 16339019083 1651 0 0
2 16339122569 3342 0 0
2 16340535665 1332 0 0
0 16340545042 3034 0 0
0 16340601900 178 0 0
0 16345545346 408 0 0
0 16345571149 810 0 0
0 16346146352 3228 0 0
0 16346710308 640 0 0
2 16346723910 2754 0 0
0 16347663585 934 0 0
0 16348454781 3330 0 0
2 16349380582 6618 0 0
2 16349408605 755 0 0
0 16353295783 1708 0 0
2 16353364809 2499 0 0
2 16354878980 1837 0 0
0 16355274089 2596 0 0
2 16355581657 491 0 0
2 16356928790 1378 0 0
0 16357196060 1074 0 0
2 16358527662 2431 0 0
2 16358742519 349 0 0
0 16358854240 419 0 0
0 16359639361 1610 0 0
0 16360131083 533 0 0
0 16361518461 3494 0 0
2 16361913669 2802 0 0
0 16362380496 338 0 0
2 16362754941 2812 0 0
0 16363730234 224 0 0
0 16363972555 6346 0 0
0 16364299157 902 0 0
2 16365162097 354 0 0
0 16365500403 1561 0 0
2 16365717712 1458 0 0
2 16365934533 984 0 0
0 16366561011 812 0 0
2 16369376535 915 0 0
2 16370973556 1554 0 0
2 16371336489 4260 0 0
2 16372128593 989 0 0
0 16372497186 364 0 0
2 16372831190 2668 0 0
2 16373498834 2833 0 0
0 16375193059 1275 0 0
2 16376157817 750 0 0
2 16376442577 2753 0 0
2 16378683607 666 0 0
2 16379069935 954 0 0
0 16382374599 2581 0 0
2 16383611861 2040 0 0
2 16384256428 1391 0 0
0 16385237026 2258 0 0
2 16385476551 727 0 0
0 16385929258 6316 0 0
0 16388575065 7387 0 0
0 16388952382 1067 0 0
0 16390655280 7272 0 0
2 16391007296 1947 0 0
2 16391700272 16383 0 0
2 16392310363 236 1 0
0 16392423081 4406 0 0
2 16392521359 6701 0 0
0 16393535502 415 0 0
0 16393938022 985 0 0
2 16394485041 1909 0 0
2 16394615980 2882 0 0
2 16395176416 6755 0 0
0 16395722325 991 0 0
0 16395771523 638 0 0
0 16395915761 1268 0 0
2 16396099902 1665 0 0
2 16396410522 1439 0 0
2 16396568611 1444 0 0
0 16397355906 840 0 0
0 16397654789 173 0 0
2 16397943851 2761 0 0
0 16399483452 4447 0 0
0 16399720345 2944 0 0
2 16400622520 1631 0 0
2 16401119641 1137 0 0
2 16401764649 1273 0 0
0 16402952140 232 0 0
2 16403254869 416 0 0
2 16403544648 2830 0 0
0 16404320047 419 0 0
0 16404454795 924 0 0
2 16404803100 712 0 0
2 16404833113 862 0 0
2 16405679784 4912 0 0
2 16406744173 1436 0 0
0 16407675407 1208 0 0
0 16408548003 2405 0 0
2 16409496989 2648 0 0
2 16409698650 572 0 0
0 16409723685 760 0 0
0 16409789025 1138 0 0
2 16410142706 2692 0 0
0 16410526008 4026 0 0
0 16410586421 684 0 0
0 16410656772 449 0 0
2 16410706499 2821 0 0
2 16411070405 1197 0 0
2 16411503649 1285 0 0
0 16412135309 700 0 0
0 16412854593 2399 0 0
2 16413430333 745 0 0
2 16415889832 1166 0 0
2 16416822690 546 0 0
0 16418185216 697 1 0
0 16418358572 1185 0 0
0 16419452742 6567 0 0
0 16419672300 2737 0 0
2 16420242288 973 0 0
2 16422273832 380 0 0
2 16423204325 667 0 0
2 16423403263 773 0 0
0 16425180882 1055 0 0
0 16425469412 636 0 0
0 16425522914 2201 0 0
0 16427228063 2216 0 0
0 16428356932 902 0 0
2 16428567440 2486 0 0
0 16431038780 791 0 0
0 16431424808 2633 0 0
0 16431797459 707 0 0
0 16431812699 1668 0 0
2 16433403493 2850 0 0
2 16433581547 686 0 0
2 16434893810 225 0 0
2 16435708555 614 0 0
0 16436035634 3927 0 0
0 16437263039 896 0 0
2 16439230718 357 0 0
2 16439711271 2690 0 0
2 16439851767 1455 0 0
2 16442129863 813 0 0
2 16442586076 1750 0 0
0 16443648000 2812 0 0
2 16443664068 852 0 0
2 16443688847 1059 0 0
2 16446597208 8109 1 0
0 16447028403 1656 0 0
0 16447294376 628 0 0
2 16450115883 499 0 0
2 16450335489 452 0 0
0 16452852129 2517 0 0
2 16452996322 251 0 0
2 16453796966 2871 0 0
0 16453910111 2608 0 0
0 16454791555 535 0 0
2 16455711352 1585 0 0
2 16455731060 1485 0 0
2 16457597375 1081 0 0
0 16457734900 16383 0 0
2 16458904862 611 0 0
0 16459508999 731 1 0
0 16459754208 6119 0 0
0 16460121272 513 0 0
2 16460269240 1024 0 0
0 16463287123 6796 0 0
2 16463486217 2737 0 0
0 16464567217 849 0 0
0 16466241575 851 0 0
0 16466567755 1377 0 0
0 16467522524 670 0 0
2 16468438371 774 0 0
0 16469219445 631 0 0
2 16469634360 1126 0 0
0 16469835969 271 0 0
0 16470364544 1749 0 0
2 16471344701 1246 0 0
2 16472097854 923 0 0
0 16473905380 507 0 0
2 16477010322 769 0 0
2 16477110486 333 0 0
2 16477758933 661 0 0
2 16478222367 364 0 0
2 16480537228 2045 0 0
0 16481222087 2760 0 0
2 16481222087 1201 0 0
0 16481570972 1930 0 0
0 16482634123 1337 0 0
0 16482772639 425 0 0
0 16484941375 7648 0 0
2 16485582410 2734 0 0
0 16485723871 182 0 0
2 16485830504 2714 0 0
0 16486815054 413 0 0
2 16487512310 832 0 0
2 16488677908 240 0 0
0 16489208779 4009 0 0
2 16489751405 434 0 0
2 16489807361 903 0 0
2 16490222313 1791 0 0
0 16491035504 1148 0 0
2 16492938270 877 0 0
0 16493713275 214 0 0
2 16495719477 1649 0 0
2 16495922424 1570 0 0
0 16497967909 649 0 0
2 16499657455 349 0 0
2 16499725147 522 0 0
2 16500236857 638 0 0
2 16500783955 656 0 0
2 16501654604 1549 0 0
0 16501875389 4129 0 0
2 16502810898 1788 0 0
2 16503184611 2616 0 0
2 16504787426 589 0 0
0 16506735530 1319 0 0
0 16507854821 2507 0 0
2 16508986149 2656 0 0
0 16509252798 2706 0 0
2 16511527375 757 0 0
0 16512552623 1523 0 0
0 16513921562 233 0 0
0 16514420000 2818 0 0
2 16514679943 2840 0 0
0 16515143523 955 0 0
2 16515438311 1037 0 0
0 16516910456 4950 0 0
2 16517751638 371 0 0
0 16517893991 841 0 0
0 16519915649 560 0 0
0 16521289079 2107 0 0
0 16523774758 427 0 0
0 16523878904 1010 0 0
0 16524457882 1933 0 0
2 16525339470 833 0 0
2 16526741128 2889 0 0
0 16526910783 1196 0 0
0 16527798285 766 0 0
2 16530818884 749 0 0
2 16531030649 411 0 0
0 16531170857 432 1 0
0 16531449224 799 0 0
0 16531456375 1487 0 0
2 16532168441 3267 0 0
2 16534996550 511 0 0
0 16535344775 7863 0 0
2 16535368132 735 0 0
2 16535834061 1260 0 0
0 16535880421 656 0 0
2 16538237929 811 0 0
2 16538294288 2572 0 0
2 16539530702 1086 0 0
2 16539577067 381 0 0
2 16540649766 2280 0 0
0 16541388561 257 0 0
0 16542383285 2553 0 0
0 16543110575 6553 0 0
0 16543836306 496 0 0
2 16544921420 561 0 0
2 16545810943 872 0 0
0 16545868199 1236 0 0
2 16546082270 944 0 0
0 16546984440 505 0 0
0 16547146207 463 0 0
0 16547340496 501 0 0
0 16547585729 729 0 0
0 16548530687 4079 0 0
2 16549564259 634 0 0
2 16552114884 1653 0 0
2 16552613432 1809 0 0
2 16553115208 2760 0 0
2 16554305192 2552 0 0
2 16554348571 943 0 0
0 16554503171 435 0 0
2 16555389981 1886 0 0
2 16555585719 539 0 0
2 16558504191 449 0 0
0 16559204376 16383 0 0
2 16560155913 1083 0 0
0 16562460842 2496 1 0
2 16562613989 616 0 0
0 16562917918 942 0 0
2 16563825624 2113 0 0
2 16564741912 1105 0 0
2 16564862537 6460 0 0
2 16565986585 396 0 0
2 16566065241 816 0 0
0 16566680061 867 0 0
0 16566900326 7365 0 0
0 16567337282 562 0 0
0 16567472458 1867 0 0
2 16568157857 624 0 0
2 16568816930 4649 0 0
2 16569983524 425 0 0
0 16570722066 384 0 0
2 16572877156 584 0 0
2 16573196817 2676 0 0
0 16573365127 7833 0 0
2 16573518049 541 0 0
0 16573755415 1574 0 0
0 16573772717 4904 0 0
2 16574100734 1265 0 0
2 16578197147 2711 0 0
2 16578261632 1153 0 0
0 16580010211 5028 0 0
0 16580718679 401 0 0
0 16581327109 681 0 0
2 16581791638 513 0 0
2 16582741620 2716 0 0
0 16583054905 1156 0 0
2 16583758707 2263 0 0
0 16585978236 1015 0 0
2 16586168372 1604 0 0
2 16589610552 594 0 0
2 16589630600 1048 0 0
0 16590693150 1489 0 0
0 16590789243 2700 0 0
0 16591706038 834 0 0
0 16591897020 626 0 0
2 16592838850 243 0 0
0 16593966769 785 0 0
0 16594996164 671 0 0
2 16595335933 838 0 0
2 16596196686 1493 0 0
0 16597610313 616 0 0
0 16598380189 834 0 0
2 16598947294 1853 0 0
2 16599022630 5134 0 0
0 16600941270 295 0 0
2 16601173039 3303 0 0
2 16602208848 1179 0 0
0 16602552042 1148 0 0
2 16602654242 684 0 0
2 16603372908 2893 0 0
2 16603939441 6584 0 0
2 16604444372 337 0 0
0 16604624405 4393 0 0
0 16604851768 1037 0 0
0 16605241047 977 0 0
0 16605578645 1037 0 0
2 16607632161 1632 0 0
2 16608032055 2719 0 0
2 16609183237 2853 0 0
2 16612460433 1283 0 0
2 16612530597 7713 0 0
2 16613228198 386 0 0
0 16613401675 6263 0 0
0 16615261839 1603 0 0
0 16616337171 325 0 0
2 16616923127 1266 0 0
0 16617004566 4988 0 0
2 16618844216 6761 0 0
2 16619001985 654 0 0
2 16619208012 1281 0 0
0 16619481072 1082 0 0
0 16621608462 3143 0 0
0 16621817171 564 0 0
2 16622632623 214 0 0
0 16622975470 423 0 0
2 16623452988 1932 0 0
0 16625662692 1553 0 0
2 16626225822 670 0 0
2 16626478998 999 0 0
0 16627368240 586 0 0
0 16628049550 775 0 0
2 16628570927 410 0 0
2 16628944212 795 0 0
0 16629374267 2357 0 0
2 16629765251 335 0 0
0 16629856611 855 0 0
0 16630783376 433 0 0
2 16631088649 3570 0 0
2 16632570573 552 0 0
0 16634714976 430 0 0
2 16635531801 583 0 0
2 16635616363 266 0 0
0 16636200689 5081 0 0
0 16638703350 565 0 0
2 16639000830 885 0 0
0 16639090772 309 0 0
2 16639533031 1240 0 0
2 16640461813 2848 0 0
0 16641333643 1186 0 0
0 16641372955 799 0 0
0 16642534342 719 0 0
2 16642617433 4734 0 0
2 16643078842 1348 0 0
2 16643099560 525 0 0
2 16643270348 681 0 0
0 16643645710 379 0 0
0 16644141643 6004 0 0
2 16645910123 792 0 0
2 16646497949 1869 0 0
2 16646670674 2834 0 0
2 16649441279 1120 0 0
0 16649704050 1253 0 0
0 16650982281 1765 0 0
0 16652507545 945 0 0
2 16652816881 414 0 0
0 16653007370 3031 0 0
2 16653259343 1243 0 0
0 16653426219 399 0 0
2 16653725463 1104 0 0
0 16654261017 418 0 0
2 16657458954 3424 0 0
2 16658662301 724 0 0
2 16658882721 399 0 0
0 16659254584 4469 0 0
2 16659758735 3242 0 0
0 16659997584 4687 0 0
0 16660404591 1701 0 0
2 16661169749 713 0 0
2 16661364805 937 0 0
0 16665187484 2688 0 0
2 16666980946 2701 1 0
0 16667216984 1638 0 0
0 16668337534 3346 0 0
2 16668337534 2783 0 0
2 16668689945 453 0 0
0 16669243949 321 0 0
0 16669590291 1369 0 0
0 16669610366 716 0 0
0 16670914554 2493 0 0
0 16671453992 2862 0 0
0 16672227637 1380 0 0
0 16672679769 764 0 0
2 16673799838 1540 0 0
2 16674223905 8024 0 0
0 16675405839 860 0 0
0 16675936751 1223 0 0
0 16676233631 1719 0 0
0 16676744791 478 0 0
0 16677686331 864 0 0
2 16677793473 16383 0 0
2 16678943549 1327 1 0
0 16679229644 1105 0 0
0 16679563862 2800 0 0
2 16679682221 2638 0 0
0 16679817834 1249 0 0
2 16680170583 2613 0 0
2 16680364617 539 0 0
2 16680962445 1379 0 0
2 16682461861 1437 0 0
2 16682881142 2808 0 0
0 16683143581 1122 0 0
2 16683180461 5766 0 0
2 16684429740 1102 0 0
2 16685699332 2487 0 0
0 16687573373 2295 0 0
2 16688359145 1166 0 0
2 16688883862 1241 0 0
2 16692348851 2868 0 0
0 16692807871 527 0 0
0 16694220986 2585 0 0
2 16694273650 6823 0 0
2 16696208532 1050 0 0
2 16696238030 929 0 0
2 16696356980 1064 0 0
0 16697060962 318 0 0
0 16697650004 692 0 0
0 16697858649 1004 0 0
2 16698969210 1536 0 0
2 16700028845 2747 0 0
2 16703456683 1186 0 0
2 16704324046 6831 0 0
2 16704939460 525 0 0
2 16705828456 1161 0 0
0 16705902408 2116 0 0
2 16705906409 479 0 0
2 16706101864 761 0 0
2 16706909266 525 0 0
2 16707041799 888 0 0
0 16708108792 1965 0 0
2 16708141615 586 0 0
2 16708404439 439 0 0
2 16714217293 153 0 0
2 16716583469 3137 0 0
2 16717504695 926 0 0
2 16717985265 741 0 0
0 16719502527 361 0 0
0 16719636903 682 0 0
0 16720005364 1185 0 0
2 16721214400 205 0 0
0 16721534704 524 0 0
0 16723973508 2821 0 0
0 16724550211 8022 0 0
0 16724636606 483 0 0
0 16727285546 3624 0 0
0 16729704448 3215 0 0
0 16731339500 717 0 0
2 16731559125 7419 0 0
0 16733185941 2624 0 0
0 16733199786 718 0 0
2 16736427430 1572 0 0
0 16737684789 2260 0 0
2 16738042825 402 0 0
0 16739265919 623 0 0
0 16739351701 1222 0 0
2 16740310124 782 0 0
2 16740600266 3137 0 0
2 16740736023 455 0 0
0 16741874504 666 0 0
2 16742519279 623 0 0
2 16742617396 1270 0 0
2 16743110038 2197 0 0
2 16744215653 2268 0 0
0 16744354094 3294 0 0
0 16745183034 2437 0 0
0 16746414969 2714 0 0
0 16746442403 1675 0 0
0 16746764034 6593 0 0
0 16746806152 1373 0 0
2 16747809084 363 0 0
0 16747854664 761 0 0
2 16747898419 479 0 0
2 16750007790 887 0 0
0 16751594973 735 0 0
0 16752557912 2787 0 0
2 16754262727 583 0 0
0 16754951998 2570 0 0
0 16755124229 326 0 0
0 16755542592 3259 0 0
0 16756233316 1312 0 0
0 16756439075 1524 0 0
0 16756732424 574 0 0
2 16756822666 617 0 0
2 16757156196 1171 0 0
2 16757913805 3234 0 0
0 16758396904 353 0 0
2 16760088074 897 0 0
2 16760344542 2598 0 0
2 16761317423 2865 0 0
0 16762621677 3095 0 0
0 16764495503 1081 0 0
0 16765446153 1197 0 0
0 16765763274 635 0 0
0 16766874321 871 0 0
2 16766973995 1586 0 0
0 16768649022 2777 0 0
0 16769785807 585 0 0
0 16770249787 1911 0 0
2 16771577571 1612 0 0
2 16774564213 3067 0 0
