2 12905049805 454 0 0
0 12905759003 2264 0 0
2 12907066027 830 0 0
0 12908753981 1547 0 0
0 12909092697 574 0 0
2 12909497248 719 0 0
2 12909883234 470 0 0
2 12911599198 755 0 0
2 12915096496 610 0 0
0 12916594050 5241 0 0
0 12918246998 553 0 0
2 12918345127 1500 0 0
2 12918578534 3021 0 0
0 12918765180 598 0 0
2 12918876820 375 0 0
0 12919047423 944 0 0
0 12919073778 1026 0 0
0 12919607657 582 0 0
0 12920487048 783 0 0
0 12920588275 660 0 0
2 12921911163 424 0 0
2 12922403242 2223 0 0
0 12923275413 2822 0 0
2 12925256022 1622 0 0
2 12926480084 946 0 0
0 12926963260 8210 0 0
2 12927323048 6505 0 0
0 12927530929 315 0 0
0 12929475457 1694 0 0
0 12931930783 2543 0 0
2 12932087768 531 0 0
2 12932899844 689 0 0
0 12932988987 2857 0 0
0 12933332778 550 0 0
0 12933563558 808 0 0
2 12933907572 497 0 0
2 12934060394 2587 0 0
2 12935122051 2149 0 0
2 12935287881 1196 0 0
0 12935588881 852 0 0
2 12935717456 187 0 0
0 12935894471 7412 0 0
2 12937009508 498 0 0
0 12938232221 6476 0 0
0 12938554926 1092 0 0
0 12938599828 1202 0 0
2 12939475348 16383 0 0
2 12940313667 2711 1 0
2 12940950646 408 0 0
0 12942075146 1791 0 0
2 12942456928 523 0 0
0 12942722530 303 0 0
0 12945100469 520 0 0
0 12948654568 1836 0 0
2 12949288754 381 0 0
0 12949383382 396 0 0
2 12950540290 215 0 0
2 12950662093 1738 0 0
2 12951845040 1085 0 0
2 12951936169 546 0 0
2 12952152340 197 0 0
0 12953822970 3361 0 0
0 12954138820 1522 0 0
0 12956384526 1095 0 0
0 12956591066 8682 0 0
0 12958236310 2945 0 0
0 12958731556 5177 0 0
0 12958890406 484 0 0
2 12959143329 1836 0 0
2 12959815661 642 0 0
2 12960428870 1194 0 0
2 12960954594 1793 0 0
2 12962438105 769 0 0
0 12963019227 462 0 0
2 12963615751 865 0 0
2 12963988649 1933 0 0
2 12964519120 1597 0 0
2 12964823350 7926 0 0
2 12965021609 2811 0 0
0 12965795449 1443 0 0
0 12968544052 4923 0 0
2 12968983217 7803 0 0
2 12969378134 2146 0 0
2 12971187230 2931 0 0
2 12971977419 1420 0 0
2 12974569676 1781 0 0
0 12977785334 406 0 0
0 12978997688 280 0 0
0 12979408432 1397 0 0
0 12980632756 1049 0 0
2 12980791271 1776 0 0
2 12980853486 1087 0 0
0 12981539824 593 0 0
0 12984127444 4386 0 0
2 12985281147 1666 0 0
2 12985346464 346 0 0
2 12985632733 16383 0 0
0 12986128524 3917 0 0
2 12986997162 473 1 0
2 12988681783 834 0 0
2 12989150066 7483 0 0
0 12989942787 667 0 0
0 12989997053 1018 0 0
0 12990655599 6520 0 0
2 12991035403 4768 0 0
0 12991190443 719 0 0
2 12991957712 3065 0 0
0 12992922515 437 0 0
2 12993551898 2845 0 0
2 12993584770 261 0 0
0 12993896492 1462 0 0
2 12994709729 549 0 0
0 12995071020 269 0 0
0 12995918750 2993 0 0
0 12996231746 1075 0 0
0 12996680038 477 0 0
0 12996888346 524 0 0
0 12998326533 5867 0 0
0 12998765133 2259 0 0
2 12998833535 2900 0 0
2 13002073741 504 0 0
2 13004064253 1693 0 0
0 13005958387 2470 0 0
0 13005961040 670 0 0
0 13007226435 4863 0 0
0 13008085408 2966 0 0
0 13008822642 1019 0 0
0 13009166307 3761 0 0
0 13009271138 5450 0 0
2 13010209424 1467 0 0
0 13011456514 526 0 0
0 13015492111 1259 0 0
2 13018496187 2803 0 0
2 13019535679 1247 0 0
2 13020291968 1141 0 0
0 13020309802 166 0 0
0 13021429551 1306 0 0
2 13021793139 1509 0 0
2 13022058863 2183 0 0
2 13022327776 680 0 0
2 13022738114 984 0 0
0 13023346737 949 0 0
0 13024242270 819 0 0
0 13024443787 931 0 0
0 13025018314 929 0 0
0 13025702781 1220 0 0
0 13026433305 539 0 0
2 13027437638 2801 0 0
0 13028699739 3021 0 0
0 13028841259 2749 0 0
2 13029401088 1419 0 0
0 13031105553 5399 0 0
2 13031371556 1010 0 0
0 13031624946 942 0 0
0 13031867872 950 0 0
2 13032135903 1645 0 0
2 13032325829 5673 0 0
2 13032521166 1782 0 0
0 13033257295 416 0 0
2 13034274611 2278 0 0
0 13034578258 2617 0 0
0 13034637421 1246 0 0
2 13035159761 596 0 0
2 13036682048 1327 0 0
0 13037288585 4686 0 0
0 13038727431 3402 0 0
2 13038854834 1210 0 0
0 13039808749 230 0 0
0 13042240771 618 0 0
2 13043407812 1270 0 0
0 13045202700 2403 0 0
2 13046254866 2579 0 0
2 13047916393 2817 0 0
0 13049679703 3039 0 0
0 13049858311 591 0 0
2 13051044709 1417 0 0
2 13051219063 836 0 0
2 13051628519 2231 0 0
0 13052813128 2848 0 0
2 13052821204 809 0 0
2 13052840796 2092 0 0
0 13052979726 762 0 0
0 13053958904 6574 0 0
2 13055021537 485 0 0
0 13056946936 2113 0 0
2 13058740394 7554 0 0
2 13061043451 1807 0 0
2 13061526630 2754 0 0
0 13061851600 1546 0 0
0 13062513807 1398 0 0
2 13062750755 6752 0 0
0 13066298239 529 0 0
2 13066318886 2575 0 0
0 13066583451 1219 0 0
2 13067196561 246 0 0
2 13067558876 800 0 0
0 13068441630 697 0 0
0 13068871022 2283 0 0
2 13068996212 1102 0 0
0 13069122352 465 0 0
0 13070705511 3433 0 0
2 13070790385 1666 0 0
2 13071619068 553 0 0
0 13072140719 3292 0 0
0 13073850043 1595 0 0
0 13075016659 460 0 0
2 13076507804 1127 0 0
0 13078879706 2966 0 0
2 13079546881 2894 0 0
0 13079708151 1726 0 0
2 13079986284 663 0 0
0 13080953585 982 0 0
2 13081053939 847 0 0
2 13081942518 539 0 0
2 13082157447 524 0 0
2 13083223536 2666 0 0
0 13084674736 1990 0 0
0 13085108956 1378 0 0
2 13086070371 5482 0 0
2 13086754975 16383 0 0
0 13088130857 2744 0 0
0 13089790262 237 0 0
2 13090313359 508 1 0
0 13091356455 318 0 0
0 13094037999 838 0 0
2 13094169264 548 0 0
2 13095282803 2820 0 0
0 13095860744 2701 0 0
0 13097008378 1143 0 0
2 13099579508 468 0 0
2 13100185139 504 0 0
2 13100206364 5286 0 0
2 13100311417 1727 0 0
0 13106618428 2035 0 0
2 13107295382 436 1 0
0 13107319056 850 0 0
2 13109058208 1668 0 0
0 13110781671 1121 0 0
0 13111743808 4234 0 0
0 13112184889 356 0 0
2 13114015748 1100 0 0
2 13114539566 1351 0 0
2 13115049660 5916 0 0
0 13115443644 1394 0 0
2 13117938303 853 0 0
0 13119565818 1307 0 0
0 13121314048 486 0 0
2 13121338607 461 0 0
2 13121983434 1416 0 0
2 13123285237 2614 0 0
0 13124363838 564 0 0
0 13125242688 704 0 0
0 13125261290 2672 0 0
2 13125324456 430 0 0
2 13125611678 1543 0 0
0 13126218356 875 0 0
0 13126394187 1729 0 0
0 13127612754 1146 0 0
2 13128819976 789 0 0
0 13129583217 2689 0 0
2 13129669888 2936 0 0
0 13131045339 2955 0 0
2 13132660355 1321 0 0
2 13132734003 696 0 0
0 13133637147 483 0 0
2 13134109552 438 0 0
2 13135003777 925 0 0
2 13135852412 3043 0 0
2 13137701633 1758 0 0
2 13138108643 969 0 0
0 13138114926 596 0 0
2 13138444948 2706 0 0
0 13140228707 984 0 0
0 13145564023 1745 0 0
2 13147331840 957 0 0
0 13148238095 2677 0 0
0 13151497694 469 0 0
2 13152722163 1097 0 0
0 13153083164 1102 0 0
0 13153843972 1555 0 0
2 13154735444 626 0 0
2 13155534580 2829 0 0
2 13158954157 6070 0 0
0 13159931267 1228 0 0
2 13160761492 1105 0 0
0 13163009056 664 0 0
2 13163403805 3199 0 0
0 13165343373 2550 0 0
2 13165469839 634 0 0
0 13166866373 866 0 0
2 13169459995 1330 0 0
2 13170220111 1640 0 0
0 13170395263 1449 0 0
2 13170597055 1609 0 0
2 13170631850 691 0 0
0 13172567612 2233 0 0
0 13174157547 6421 0 0
0 13174888005 156 0 0
0 13176280245 546 0 0
0 13176323925 623 0 0
0 13176701137 2145 0 0
0 13176745773 2840 0 0
0 13178818113 4400 0 0
0 13179199245 1620 0 0
2 13179506305 1335 0 0
2 13180159090 823 0 0
0 13180428396 818 0 0
0 13182236293 5245 0 0
2 13182410472 899 0 0
0 13182509301 700 0 0
0 13183857688 423 0 0
2 13186032777 2770 0 0
0 13186213481 999 0 0
2 13187593673 362 0 0
0 13188511577 906 0 0
0 13188803211 827 0 0
2 13188902479 435 0 0
2 13189786798 1644 0 0
0 13189909671 411 0 0
0 13191495921 961 0 0
0 13194570703 1012 0 0
2 13195323943 5726 0 0
2 13196032408 2164 0 0
2 13196626936 9432 0 0
0 13197264891 1255 0 0
0 13198617203 1227 0 0
0 13198641918 1503 0 0
2 13198752490 1440 0 0
2 13199713556 1221 0 0
2 13201004737 1525 0 0
0 13201085240 2639 0 0
2 13201117629 573 0 0
0 13201271717 816 0 0
0 13201366778 2954 0 0
0 13202356134 1014 0 0
2 13202949171 575 0 0
0 13203820823 5133 0 0
0 13204595579 553 0 0
2 13205213142 540 0 0
0 13205481097 672 0 0
2 13207405506 1229 0 0
2 13208225106 1415 0 0
0 13209325394 334 0 0
0 13212367151 2029 0 0
0 13213062816 1208 0 0
2 13213152436 919 0 0
2 13213703026 1195 0 0
2 13213782201 2321 0 0
0 13215415454 697 0 0
2 13215695343 1662 0 0
2 13216427587 1305 0 0
0 13216776109 2844 0 0
0 13216792163 1562 0 0
0 13217092915 1384 0 0
0 13217547880 1061 0 0
0 13218142204 2804 0 0
2 13219034463 16383 0 0
2 13219325922 2745 1 0
2 13219423533 1589 0 0
0 13220160452 412 0 0
2 13220657834 1582 0 0
2 13220903589 864 0 0
2 13220936767 1875 0 0
0 13221231683 2666 0 0
2 13221318456 771 0 0
2 13221363032 175 0 0
2 13222322555 1400 0 0
0 13222943927 957 0 0
2 13223180273 188 0 0
0 13223905374 2882 0 0
0 13224573786 2642 0 0
2 13226298305 1533 0 0
2 13227692071 1665 0 0
2 13228521950 932 0 0
2 13229184921 495 0 0
0 13229275054 3843 0 0
0 13230246056 2974 0 0
0 13230696999 410 0 0
0 13231623603 1580 0 0
0 13232353520 1224 0 0
0 13233082328 280 0 0
0 13233124143 2512 0 0
2 13233444966 6601 0 0
0 13234050324 368 0 0
2 13234866889 2497 0 0
0 13236456172 1154 0 0
0 13236968367 1454 0 0
0 13237806522 1128 0 0
0 13238059995 272 0 0
0 13238220773 4667 0 0
0 13238804351 1259 0 0
2 13239445360 2007 0 0
2 13240495048 1265 0 0
2 13240898426 2807 0 0
0 13241631818 2905 0 0
0 13241917469 1470 0 0
0 13241942223 706 0 0
2 13243939428 1222 0 0
2 13245989880 663 0 0
0 13249322267 533 0 0
0 13249463343 641 0 0
0 13250242152 2586 0 0
0 13251251695 361 0 0
0 13253524101 2231 0 0
0 13253871294 2822 0 0
2 13253889012 7141 0 0
0 13254525682 754 0 0
2 13254726762 1250 0 0
0 13256601922 607 0 0
2 13258728717 6472 0 0
0 13259196992 1763 0 0
0 13259241330 3813 0 0
0 13259468917 1974 0 0
0 13260479238 456 0 0
0 13262821201 2348 0 0
2 13262912383 7025 0 0
0 13263238602 5220 0 0
2 13263303108 966 0 0
2 13263400415 1586 0 0
0 13264130530 665 0 0
2 13265841481 385 0 0
0 13266694719 1785 0 0
2 13267317501 1404 0 0
0 13267833346 10247 0 0
0 13268293752 873 0 0
0 13269892031 177 0 0
0 13269958966 189 0 0
2 13270170178 1147 0 0
0 13272027476 2662 0 0
0 13272208748 3700 0 0
0 13272578650 432 0 0
2 13274681090 1789 0 0
0 13274965031 990 0 0
2 13275543051 1173 0 0
0 13276889834 1046 0 0
2 13277399103 1072 0 0
0 13278196089 1033 0 0
2 13279222623 290 0 0
0 13280435308 1412 0 0
0 13280542296 854 0 0
0 13280609533 2786 0 0
2 13280750792 7606 0 0
2 13281251007 1243 0 0
0 13281445898 619 0 0
2 13283123933 3018 0 0
0 13283335443 2644 0 0
0 13284866715 880 0 0
2 13284868942 1170 0 0
0 13285193171 651 0 0
0 13287296744 174 0 0
2 13287442814 1700 0 0
0 13288400135 326 0 0
2 13289634755 1565 0 0
2 13289821645 2933 0 0
0 13291441758 2168 0 0
0 13292112216 1370 0 0
2 13292743204 2201 0 0
2 13293792964 3090 0 0
0 13293846750 904 0 0
0 13294819523 2627 0 0
2 13294821799 2965 0 0
2 13295031115 1594 0 0
2 13295429755 623 0 0
2 13295807389 2346 0 0
2 13296542118 6516 0 0
2 13298124695 1505 0 0
2 13298375772 873 0 0
2 13299179291 631 0 0
2 13301816592 1939 0 0
0 13302026499 1495 0 0
0 13302334924 1542 0 0
2 13302425271 5360 0 0
0 13304031650 2773 0 0
2 13304338590 2981 0 0
2 13305501303 1428 0 0
0 13305570469 1992 0 0
2 13306064508 3017 0 0
2 13306160076 1287 0 0
0 13306777729 2945 0 0
2 13307437005 1980 0 0
2 13310326672 1501 0 0
0 13310758013 370 0 0
0 13312429073 289 0 0
0 13313734852 711 0 0
0 13315484150 3253 0 0
2 13315696153 460 0 0
2 13316308128 429 0 0
2 13316906958 2731 0 0
2 13317247481 556 0 0
0 13320363680 7606 0 0
2 13323517560 2625 0 0
0 13323829784 9147 0 0
2 13324219369 6508 0 0
2 13324724436 8099 0 0
0 13325009930 2360 0 0
0 13326667317 2150 0 0
2 13328266611 450 0 0
2 13328297693 5721 0 0
2 13328833827 686 0 0
0 13329426288 550 0 0
0 13330214607 3291 0 0
2 13333258571 162 0 0
2 13333311425 1806 0 0
0 13333332143 1718 0 0
2 13333742505 966 0 0
2 13335815966 481 0 0
0 13335896597 639 0 0
0 13337229812 1491 0 0
0 13337574534 480 0 0
0 13338492524 408 0 0
0 13339256527 496 0 0
0 13344587741 5601 0 0
0 13344952437 2606 0 0
2 13345198468 529 0 0
2 13345785131 5529 0 0
2 13345956171 16383 0 0
0 13346312122 862 0 0
0 13346839853 1921 0 0
2 13346986605 208 1 0
0 13348707508 1098 0 0
2 13349434673 4213 0 0
2 13349545925 384 0 0
0 13350438357 6759 0 0
2 13351940572 1077 0 0
2 13355172004 2491 0 0
2 13356412963 1959 0 0
2 13357194358 505 0 0
2 13358039505 1572 0 0
0 13360784147 744 0 0
0 13362740946 1290 0 0
0 13364151780 799 0 0
0 13364559768 995 0 0
2 13364844260 2228 0 0
2 13364883822 1284 0 0
2 13365360157 1044 0 0
2 13365407108 2939 0 0
0 13368542388 1295 0 0
0 13368590814 1814 0 0
0 13369230467 1310 0 0
0 13369375776 1090 0 0
0 13369487889 1635 0 0
0 13370151052 1113 0 0
0 13370364146 576 0 0
2 13372562402 1006 0 0
2 13374000279 1513 0 0
2 13374243227 3079 0 0
2 13374933109 2928 0 0
2 13375251835 1257 0 0
2 13378255000 305 0 0
0 13379003660 1120 0 0
2 13379203735 158 0 0
2 13379226057 1347 0 0
2 13379448533 694 0 0
2 13380129678 5789 0 0
2 13380999754 1484 0 0
2 13381011984 1445 0 0
2 13381406255 1322 0 0
0 13381899131 889 0 0
2 13383701498 509 0 0
0 13384622351 194 0 0
0 13384795713 1227 0 0
0 13385911002 2753 0 0
0 13386304330 1113 0 0
2 13386865751 3270 0 0
0 13387197707 1295 0 0
0 13388799527 589 0 0
0 13389492970 6380 0 0
2 13389729339 550 0 0
2 13391844627 1274 0 0
0 13392165843 550 0 0
0 13392825601 240 0 0
2 13393786602 501 0 0
2 13395605608 1706 0 0
0 13396924830 434 0 0
0 13397165597 2154 0 0
0 13397465254 519 0 0
0 13398093281 417 0 0
0 13398384074 263 0 0
2 13399849593 497 0 0
0 13401276993 855 0 0
0 13401779917 443 0 0
0 13403188309 5921 0 0
2 13404977508 1999 0 0
0 13405390519 778 0 0
2 13406799386 1112 0 0
2 13407143223 812 0 0
2 13407145692 1003 0 0
0 13407790031 1167 0 0
2 13408955241 906 0 0
0 13410157378 858 0 0
2 13410512883 236 0 0
2 13411284148 5351 0 0
2 13412056964 918 0 0
2 13412650040 3797 0 0
0 13412674600 6849 0 0
0 13413059038 4751 0 0
0 13414048679 746 0 0
2 13414751443 6672 0 0
2 13415310471 284 0 0
2 13415757043 3217 0 0
2 13416483697 918 0 0
2 13416713111 618 0 0
2 13417581740 2802 0 0
0 13417830919 3577 0 0
2 13418117034 1815 0 0
0 13420606991 661 0 0
2 13422605206 1532 0 0
2 13423393400 1031 0 0
2 13425149807 2137 0 0
2 13425185545 5874 0 0
2 13425335166 378 0 0
2 13426125016 2342 0 0
0 13427169536 1121 0 0
0 13427780354 509 0 0
0 13428044571 1722 0 0
2 13428784474 1606 0 0
2 13429187772 362 0 0
0 13429563427 6111 0 0
0 13432092688 516 0 0
2 13432167645 560 0 0
2 13432786278 2773 0 0
2 13433351843 956 0 0
2 13433923022 2652 0 0
0 13434125567 1100 0 0
0 13434880022 632 0 0
0 13436201635 676 0 0
0 13437795281 7987 0 0
0 13439381717 955 1 0
2 13439668159 3828 0 0
2 13440833829 192 0 0
2 13441703964 656 0 0
0 13442873696 3548 0 0
0 13443081204 3792 0 0
0 13443265160 1123 0 0
0 13443440508 570 0 0
2 13446109280 6031 0 0
0 13447664303 766 0 0
2 13450151064 671 0 0
0 13451346788 2202 0 0
0 13451395986 2113 0 0
0 13451523614 2337 0 0
0 13451540535 2627 0 0
0 13451721392 4843 0 0
2 13453162086 286 0 0
0 13453203789 596 0 0
0 13454485753 335 0 0
2 13454623064 980 0 0
2 13455086493 546 0 0
2 13455145992 1373 0 0
0 13455188556 1127 0 0
2 13455489653 5327 0 0
2 13459262043 801 0 0
2 13462781123 676 0 0
2 13464963601 636 0 0
2 13467541574 1115 0 0
2 13468399012 224 0 0
0 13470085532 5413 0 0
0 13471233181 289 0 0
0 13472025737 792 0 0
0 13472196401 171 0 0
2 13472545684 751 0 0
0 13472828228 514 0 0
2 13472831658 1209 0 0
2 13473104028 465 0 0
2 13473218998 3750 0 0
2 13473534763 5114 0 0
2 13476279624 809 0 0
2 13476910014 1913 0 0
2 13478825214 2041 0 0
0 13478958729 777 0 0
2 13479430184 527 0 0
2 13480920325 16383 0 0
0 13482076718 1981 0 0
0 13482390827 809 0 0
2 13483165524 5508 1 0
2 13483194655 411 0 0
0 13484683339 858 0 0
0 13485316418 1288 0 0
0 13486271554 735 0 0
2 13488689666 6828 0 0
2 13491364471 4276 0 0
2 13491376267 5243 0 0
2 13491780942 398 0 0
2 13493205124 203 0 0
0 13493326200 843 0 0
2 13494837535 1020 0 0
2 13494971770 394 0 0
0 13495379486 3063 0 0
0 13495408764 2777 0 0
0 13496448501 1084 0 0
2 13496732512 3991 0 0
2 13498303856 440 0 0
2 13498700230 610 0 0
2 13499005898 7074 0 0
0 13499106396 1902 0 0
2 13499237676 2134 0 0
2 13499553925 203 0 0
0 13499557923 227 0 0
0 13501724233 9116 0 0
2 13502532173 842 0 0
2 13504112896 182 0 0
2 13505362710 469 0 0
0 13507521830 993 0 0
2 13508070029 479 0 0
2 13508573868 1571 0 0
0 13509502572 277 0 0
2 13509679536 663 0 0
2 13510970745 531 0 0
2 13511232176 426 0 0
2 13512070914 719 0 0
0 13512716539 4144 0 0
0 13513812666 7087 0 0
2 13515524709 6026 0 0
0 13516130769 492 0 0
0 13516977673 4055 0 0
2 13517731393 1402 0 0
2 13518678200 919 0 0
0 13520509754 396 0 0
0 13522530713 295 0 0
0 13522629193 396 0 0
2 13522996028 1394 0 0
2 13523131050 406 0 0
0 13523244236 3668 0 0
2 13524133920 802 0 0
0 13524840682 1320 0 0
2 13525573090 1009 0 0
2 13525841052 2744 0 0
0 13526568670 7394 0 0
0 13527632498 767 0 0
2 13527734502 1108 0 0
0 13529016688 5593 0 0
0 13529092595 1488 0 0
2 13529788953 1178 0 0
0 13532968574 321 0 0
0 13533505600 260 0 0
2 13533748168 3366 0 0
0 13533862115 1663 0 0
0 13535362784 3433 0 0
2 13537969177 7483 0 0
0 13538210660 1321 0 0
2 13540951516 394 0 0
2 13541844098 496 0 0
0 13543643105 855 0 0
0 13544544664 7568 0 0
2 13544609612 353 0 0
2 13547737465 2786 0 0
2 13548031011 1891 0 0
0 13550184653 2266 0 0
2 13551899417 2237 0 0
0 13552496009 463 0 0
0 13552945486 541 0 0
0 13554227244 3642 0 0
0 13554425599 720 0 0
2 13556493833 6311 0 0
2 13556772730 434 0 0
0 13556929449 1460 0 0
2 13558520784 536 0 0
0 13558889068 6525 0 0
0 13559069183 720 0 0
0 13559371909 1897 0 0
0 13560650028 834 0 0
0 13560730860 2106 0 0
2 13562533456 4884 0 0
0 13562987805 3567 0 0
2 13563021581 9852 0 0
2 13563930183 386 0 0
0 13564139481 743 0 0
0 13564289470 517 0 0
0 13565777201 1674 0 0
2 13567375311 5038 0 0
2 13567510579 704 0 0
2 13568505571 1830 0 0
2 13569094965 6709 0 0
0 13569379006 2515 0 0
0 13569484546 2557 0 0
2 13571325434 9366 0 0
0 13571425255 1124 0 0
2 13571544304 3397 0 0
2 13572831547 9833 0 0
0 13573838308 7534 0 0
0 13575078193 1540 0 0
0 13575941400 2740 0 0
2 13577003653 3669 0 0
2 13578564235 985 0 0
0 13579105606 3067 0 0
2 13579418546 568 0 0
2 13580936693 1390 0 0
2 13582051449 5252 0 0
2 13583448866 2071 0 0
0 13586360300 16383 0 0
0 13586452250 576 1 0
2 13586769702 5955 0 0
2 13587139932 1103 0 0
2 13587325477 1620 0 0
0 13590725564 824 0 0
0 13592312627 2610 0 0
2 13592414078 837 0 0
2 13593079591 698 0 0
2 13593724012 2785 0 0
0 13596119030 398 0 0
2 13596473663 1664 0 0
2 13596789355 1352 0 0
2 13597335567 1509 0 0
0 13597349125 668 0 0
0 13598863037 349 0 0
0 13599351437 1653 0 0
2 13599439379 1231 0 0
2 13599555506 1072 0 0
0 13599854540 4109 0 0
0 13600350457 419 0 0
0 13601224546 359 0 0
2 13601617546 521 0 0
0 13601868175 2758 0 0
2 13602223590 1111 0 0
0 13603315989 899 0 0
2 13605495451 1015 0 0
0 13607348674 427 0 0
0 13609038414 601 0 0
0 13609298650 510 0 0
0 13611808466 1576 0 0
0 13612225422 4161 0 0
0 13613054611 1923 0 0
2 13616408386 616 0 0
0 13617374096 1030 0 0
2 13618020976 4903 0 0
0 13619222665 5802 0 0
0 13619597085 822 0 0
0 13620849238 1370 0 0
2 13622538135 412 0 0
0 13623041428 718 0 0
2 13624532568 1237 0 0
2 13624836939 2048 0 0
0 13626155195 1693 0 0
0 13627481593 387 0 0
2 13628030511 482 0 0
2 13628488875 8139 0 0
2 13628596467 640 0 0
0 13629571905 3201 0 0
2 13631019422 352 0 0
0 13633202613 851 0 0
2 13633363853 2633 0 0
0 13634820232 5250 0 0
0 13638167401 471 0 0
2 13638898576 2325 0 0
0 13639237333 453 0 0
0 13639967542 712 0 0
2 13640932151 471 0 0
2 13642077859 789 0 0
0 13643867757 3111 0 0
2 13646572372 479 0 0
0 13648051171 814 0 0
2 13649005569 594 0 0
2 13650554658 3754 0 0
0 13651639683 732 0 0
0 13652079728 536 0 0
2 13653008872 3823 0 0
2 13654271827 1999 0 0
0 13654303968 1720 0 0
2 13654856206 549 0 0
2 13655558012 345 0 0
0 13659344525 3365 0 0
0 13659767900 2006 0 0
0 13660019768 506 0 0
0 13660612211 1255 0 0
0 13661652176 2829 0 0
2 13662905938 839 0 0
0 13663162098 2662 0 0
0 13663513875 2268 0 0
2 13663747995 912 0 0
2 13664328917 6170 0 0
0 13665634766 2337 0 0
0 13665852934 398 0 0
0 13666110573 2842 0 0
2 13668238145 778 0 0
0 13668881454 4779 0 0
0 13669559943 1987 0 0
0 13670584430 6423 0 0
0 13670839692 202 0 0
2 13671476725 697 0 0
0 13671718646 6694 0 0
2 13671863213 247 0 0
2 13672017239 1186 0 0
0 13674843682 583 0 0
0 13675357371 8327 0 0
2 13676017131 4860 0 0
2 13677418366 16383 0 0
2 13677602696 1627 1 0
0 13678652728 189 0 0
0 13679010268 634 0 0
2 13679347100 2838 0 0
0 13680455266 1442 0 0
0 13681405312 1698 0 0
2 13681878175 671 0 0
2 13682170677 832 0 0
2 13683253063 1581 0 0
0 13684136963 5011 0 0
0 13686820033 386 0 0
0 13687663873 2096 0 0
0 13688518067 436 0 0
2 13688715552 1036 0 0
2 13688926679 504 0 0
0 13689012587 908 0 0
0 13689507161 995 0 0
0 13690368527 2631 0 0
0 13691593582 1137 0 0
0 13691708843 2092 0 0
0 13692696180 1606 0 0
2 13693102549 6660 0 0
0 13695075415 566 0 0
2 13695189361 1609 0 0
0 13695362205 444 0 0
2 13695689058 1422 0 0
0 13695761961 2998 0 0
2 13695853228 2687 0 0
0 13696487420 2475 0 0
0 13696823140 7035 0 0
2 13698777166 799 0 0
2 13699576794 2957 0 0
0 13701598354 1333 0 0
2 13702878936 1455 0 0
2 13703140545 2990 0 0
2 13703924274 728 0 0
2 13704118157 596 0 0
2 13705068216 2000 0 0
2 13706337605 568 0 0
0 13708318609 385 0 0
2 13710982480 879 0 0
0 13711338054 2513 0 0
0 13712107275 6853 0 0
2 13714424142 398 0 0
2 13715098942 996 0 0
0 13715935764 2020 0 0
2 13715971578 1370 0 0
2 13716328670 435 0 0
2 13717402992 646 0 0
2 13718263771 2095 0 0
2 13719560002 2808 0 0
0 13720391756 2593 0 0
0 13720833148 439 0 0
2 13720896652 478 0 0
2 13721104390 469 0 0
0 13722212932 2034 0 0
2 13722480972 785 0 0
0 13722684512 2961 0 0
0 13723044262 1375 0 0
0 13724415205 2923 0 0
0 13725458254 3455 0 0
0 13725486208 2097 0 0
0 13725575693 180 0 0
0 13725797031 1227 0 0
2 13726545848 870 0 0
0 13727173202 1598 0 0
0 13728537085 906 0 0
2 13729973180 505 0 0
2 13730312678 432 0 0
2 13731044835 507 0 0
2 13731506646 6105 0 0
0 13732439237 1413 0 0
2 13732955126 620 0 0
0 13733143013 1162 0 0
0 13736164418 1201 0 0
2 13737533987 2805 0 0
0 13738822173 1949 0 0
2 13738875503 683 0 0
2 13739524414 1687 0 0
0 13741106966 3197 0 0
0 13741673078 1684 0 0
0 13741964056 599 0 0
0 13743077010 3119 0 0
2 13746207065 1147 0 0
0 13746315534 752 0 0
0 13746461131 1680 0 0
2 13746770905 464 0 0
2 13747441813 422 0 0
2 13747492719 5188 0 0
2 13747838168 3628 0 0
0 13748124908 518 0 0
2 13748697189 880 0 0
0 13750395990 421 0 0
0 13752692336 416 0 0
2 13752790841 384 0 0
2 13756062685 552 0 0
0 13756405518 1669 0 0
2 13759242172 1582 0 0
0 13762979453 4853 0 0
0 13766252492 1234 0 0
0 13766299064 435 0 0
0 13766487695 1355 0 0
0 13766656221 736 0 0
2 13766785511 9504 0 0
2 13767060369 1670 1 0
2 13767103663 533 0 0
2 13767178671 360 0 0
2 13768063095 2854 0 0
0 13768125586 477 0 0
2 13768569522 3148 0 0
0 13769065936 2598 0 0
2 13770308981 5521 0 0
2 13770748548 2400 0 0
0 13771036959 1281 0 0
2 13771419118 436 0 0
2 13771764298 447 0 0
0 13772181113 860 0 0
2 13772187217 1134 0 0
2 13772563576 5894 0 0
2 13772805590 774 0 0
2 13773504300 547 0 0
0 13775054317 2717 0 0
0 13775880738 674 0 0
0 13776006780 6491 0 0
0 13776484123 1379 0 0
0 13777032163 805 0 0
0 13777346559 6651 0 0
2 13778546941 600 0 0
0 13779181549 1808 0 0
0 13779885704 2600 0 0
2 13780328151 906 0 0
0 13780557412 2913 0 0
0 13780601889 328 0 0
0 13780899767 692 0 0
0 13781438932 736 0 0
0 13782307634 763 0 0
2 13783228932 1044 0 0
2 13783267242 930 0 0
2 13783575041 1576 0 0
2 13784715024 281 0 0
2 13786125624 371 0 0
0 13786851748 1896 0 0
2 13787314243 2284 0 0
2 13788019873 258 0 0
