2 18670601626 2021 0 0
2 18672293181 948 0 0
2 18673476068 259 0 0
2 18674718159 7794 0 0
2 18674949633 1002 0 0
0 18676895017 341 0 0
0 18677065178 6367 0 0
0 18677570109 5111 0 0
2 18677695725 550 0 0
2 18678520060 405 0 0
2 18681963297 1280 0 0
2 18682719341 2524 0 0
2 18682813807 869 0 0
2 18683920600 756 0 0
0 18684397638 1788 0 0
2 18685499219 415 0 0
2 18686207683 444 0 0
2 18686862592 7598 0 0
0 18687169006 472 0 0
0 18687955979 533 0 0
2 18690632588 644 0 0
0 18690943367 1114 0 0
0 18692564502 429 0 0
2 18692795282 301 0 0
2 18693035084 2749 0 0
0 18693220553 1357 0 0
2 18693801584 519 0 0
0 18694060699 5509 0 0
0 18694300175 2613 0 0
0 18695045800 882 0 0
2 18695775733 391 0 0
0 18696707877 3278 0 0
0 18697562154 2499 0 0
2 18697758133 1049 0 0
0 18698912590 3010 0 0
0 18699841188 694 0 0
2 18700952593 3692 0 0
0 18701013962 629 0 0
0 18701043234 182 0 0
2 18701862689 2715 0 0
2 18702551658 920 0 0
0 18703026338 246 0 0
0 18704616372 363 0 0
0 18705203350 1074 0 0
2 18705400378 657 0 0
0 18706736661 696 0 0
2 18706962081 16383 0 0
0 18706972515 2588 0 0
2 18707383612 310 1 0
0 18707815730 1573 0 0
2 18707815952 2142 0 0
0 18708713104 1702 0 0
2 18709498903 1400 0 0
0 18710048663 628 0 0
2 18710308283 221 0 0
0 18712115301 2169 0 0
2 18712484023 594 0 0
0 18713201845 1453 0 0
2 18714790744 1289 0 0
0 18715821889 2610 0 0
2 18716308375 162 0 0
2 18717287352 714 0 0
2 18717541468 319 0 0
0 18718781491 1310 0 0
0 18719311332 601 0 0
0 18721120699 487 0 0
2 18721146877 956 0 0
0 18721851559 1139 0 0
0 18722148011 1753 0 0
0 18722553766 6443 0 0
2 18722780359 404 0 0
2 18723701396 4789 0 0
2 18725287451 2750 0 0
0 18725780124 3597 0 0
0 18726397692 3991 0 0
2 18727360959 854 0 0
2 18727415081 896 0 0
0 18727746745 10762 0 0
2 18728374894 468 0 0
2 18729075123 2850 0 0
2 18730303814 2734 0 0
2 18731343758 1340 0 0
2 18734420715 465 0 0
2 18736207939 1328 0 0
2 18736395559 1467 0 0
0 18736503803 2486 0 0
2 18737493025 467 0 0
2 18737665638 447 0 0
0 18737785819 936 0 0
2 18738465019 6683 0 0
0 18738647983 855 0 0
2 18739540773 890 0 0
0 18740054809 2457 0 0
0 18740065170 2584 0 0
0 18741452782 8527 0 0
0 18742104647 217 0 0
2 18742318039 414 0 0
2 18742419821 1680 0 0
0 18742967151 2095 0 0
0 18744139644 5148 0 0
2 18744416810 715 0 0
2 18745488790 1260 0 0
2 18746268916 755 0 0
0 18746840031 4998 0 0
2 18747263692 3813 0 0
0 18748132146 1601 0 0
0 18750143750 988 0 0
2 18750260835 817 0 0
0 18750445934 727 0 0
0 18751397618 728 0 0
0 18754979963 203 0 0
0 18755801883 2540 0 0
2 18756674522 580 0 0
2 18759839605 2771 0 0
0 18761181756 7431 0 0
2 18761822397 864 0 0
2 18761992808 850 0 0
0 18762786762 7011 0 0
2 18762844386 1888 0 0
2 18765435776 1304 0 0
0 18765599278 1040 0 0
0 18766178870 685 0 0
0 18766450497 1565 0 0
2 18766818123 237 0 0
0 18767014664 613 0 0
2 18770630552 1001 0 0
0 18772923002 6040 0 0
0 18773159074 871 0 0
2 18773590899 953 0 0
0 18773993696 5117 0 0
0 18774440808 885 0 0
0 18775342641 1810 0 0
2 18775563547 414 0 0
2 18775653828 1615 0 0
2 18776045764 1949 0 0
2 18776224253 1508 0 0
2 18776421852 802 0 0
0 18777429533 1347 0 0
2 18779125057 2204 0 0
0 18779336636 2658 0 0
0 18779451765 2596 0 0
2 18781211852 2668 0 0
0 18782288989 2766 0 0
0 18782476478 925 0 0
0 18783481100 2701 0 0
0 18784254035 605 0 0
0 18784342959 382 0 0
0 18784885198 2139 0 0
2 18784953392 675 0 0
0 18785261705 2424 0 0
0 18786185863 1071 0 0
0 18788333662 1087 0 0
0 18789085276 712 0 0
0 18789182442 557 0 0
0 18789261108 1030 0 0
0 18789265459 4209 0 0
2 18789826754 2873 0 0
0 18790553200 1579 0 0
2 18791005733 2295 0 0
2 18793411922 983 0 0
2 18794836901 671 0 0
2 18796663146 4937 0 0
2 18797073045 811 0 0
0 18797129422 898 0 0
0 18797455725 1016 0 0
0 18797928328 356 0 0
0 18799882305 850 0 0
0 18800420997 413 0 0
2 18801024627 1636 0 0
2 18801100430 670 0 0
2 18801395850 1765 0 0
2 18801451242 672 0 0
2 18801680477 2753 0 0
0 18802629117 1502 0 0
0 18802636163 848 0 0
2 18802953944 1654 0 0
0 18803038542 1462 0 0
0 18803305645 1073 0 0
0 18805515144 1390 0 0
2 18806104937 4323 0 0
0 18806216702 7328 0 0
2 18807649766 1212 0 0
2 18807999705 365 0 0
0 18809356819 2629 0 0
0 18810055595 6507 0 0
2 18810147913 2351 0 0
0 18811612583 892 0 0
2 18813236990 1277 0 0
2 18813571763 3990 0 0
2 18814171082 887 0 0
0 18815964522 2917 0 0
2 18816850491 3040 0 0
2 18817544424 1325 0 0
2 18817667512 623 0 0
0 18818090042 1038 0 0
2 18818928497 1183 0 0
2 18820222872 7633 0 0
2 18820316631 576 0 0
0 18820696493 7817 0 0
2 18821410960 258 0 0
0 18822275474 667 0 0
2 18822397539 990 0 0
2 18823596575 496 0 0
0 18826356265 1206 0 0
0 18827935002 1618 0 0
2 18828589172 4510 0 0
2 18830135116 2789 0 0
0 18830406123 698 0 0
0 18831189004 798 0 0
0 18831603164 10206 0 0
0 18832127125 670 0 0
0 18833055020 411 0 0
2 18833240993 6534 0 0
0 18833482487 4334 0 0
2 18833552780 936 0 0
0 18833607786 1441 0 0
0 18833858571 1382 0 0
0 18835411877 6045 0 0
2 18836755462 398 0 0
2 18837340756 574 0 0
2 18839572934 2648 0 0
2 18839648950 488 0 0
0 18839838734 2685 0 0
0 18839871698 1972 0 0
0 18841772525 960 0 0
0 18842091111 3470 0 0
2 18842458164 851 0 0
0 18842953903 2538 0 0
0 18843591570 1341 0 0
2 18844431818 1041 0 0
2 18846255982 454 0 0
2 18848096736 2617 0 0
2 18850334416 562 0 0
0 18850664676 640 0 0
0 18852024279 1065 0 0
0 18852328884 2806 0 0
2 18852701769 916 0 0
2 18854018331 16383 0 0
0 18854626624 1127 0 0
0 18854908566 1870 0 0
0 18857820111 774 0 0
2 18858552003 771 1 0
0 18859701942 2303 0 0
2 18859723447 1168 0 0
0 18861332460 1270 0 0
2 18862819711 718 0 0
2 18863073210 1153 0 0
0 18863565381 1283 0 0
0 18863876351 302 0 0
0 18865644711 6989 0 0
2 18867174003 1594 0 0
0 18868459724 4853 0 0
2 18868566393 567 0 0
0 18869097961 4832 0 0
0 18869524877 4368 0 0
2 18869665982 452 0 0
2 18869853964 2162 0 0
2 18871014072 2286 0 0
2 18872449337 266 0 0
2 18873167827 794 0 0
0 18874447292 738 0 0
2 18874449020 794 0 0
2 18877187313 1222 0 0
0 18882324994 2728 0 0
0 18882661546 871 0 0
0 18883964212 5922 0 0
2 18885249682 1593 0 0
0 18885856613 2226 0 0
0 18887712432 1495 0 0
2 18887856342 1703 0 0
2 18888798026 415 0 0
0 18890329543 6345 0 0
0 18890950270 901 0 0
2 18891270356 947 0 0
0 18891897240 983 0 0
2 18892492064 4298 0 0
0 18892500415 230 0 0
0 18892557586 334 0 0
0 18892657734 8263 0 0
0 18893440168 2806 0 0
0 18894649889 462 0 0
0 18894721640 1673 0 0
2 18895216028 520 0 0
0 18895565743 2696 0 0
2 18896237125 1748 0 0
2 18896931620 837 0 0
0 18897026960 1093 0 0
0 18897076463 217 0 0
2 18897994197 1419 0 0
0 18898300486 797 0 0
0 18900996730 828 0 0
0 18901931171 2140 0 0
2 18902557019 601 0 0
0 18902975296 1228 0 0
0 18907408041 3055 0 0
0 18908057208 3091 0 0
2 18908281187 744 0 0
2 18909971719 1101 0 0
0 18910275223 753 0 0
0 18911380906 775 0 0
2 18912698508 1632 0 0
0 18913313515 1466 0 0
0 18916939836 6286 0 0
2 18917961048 731 0 0
0 18918135321 823 0 0
0 18918733890 1378 0 0
0 18919455706 1523 0 0
2 18920000119 1092 0 0
0 18920842445 328 0 0
0 18921211507 4257 0 0
2 18922211302 683 0 0
2 18922429230 5649 0 0
2 18924620138 1633 0 0
0 18925417355 976 0 0
0 18928309288 4590 0 0
2 18930288818 821 0 0
2 18931893417 3250 0 0
2 18931917685 443 0 0
0 18932145037 184 0 0
2 18933383526 608 0 0
2 18935491211 16383 0 0
0 18936115053 641 0 0
0 18936841856 881 0 0
2 18936880232 1899 1 0
0 18938016820 2702 0 0
0 18938712433 537 0 0
0 18938971060 2680 0 0
0 18939618955 547 0 0
2 18941391132 1119 0 0
0 18941440648 2565 0 0
2 18943162365 4765 0 0
0 18943236938 915 0 0
0 18943660918 575 0 0
0 18944024400 543 0 0
0 18944873292 296 0 0
2 18945147591 1305 0 0
0 18945842490 2596 0 0
2 18947745080 3194 0 0
2 18948258785 192 0 0
2 18948373380 308 0 0
0 18948590876 2822 0 0
2 18948590876 2664 0 0
2 18949872916 386 0 0
2 18949971418 1669 0 0
0 18950214249 857 0 0
0 18951858035 431 0 0
0 18952358553 539 0 0
2 18953104616 1191 0 0
0 18953249048 1097 0 0
0 18955546252 474 0 0
2 18955892940 2683 0 0
2 18956815900 3046 0 0
2 18957076587 16383 0 0
0 18959244705 1187 0 0
2 18959358804 594 1 0
2 18959552292 7266 0 0
0 18960500957 707 0 0
0 18960586171 1627 0 0
0 18963131882 3138 0 0
0 18963305460 2515 0 0
0 18963600470 1050 0 0
0 18964759901 1040 0 0
2 18965030541 216 0 0
2 18965290015 452 0 0
0 18966261887 669 0 0
0 18969199605 5219 0 0
2 18969755444 703 0 0
0 18969850093 762 0 0
2 18970099459 246 0 0
2 18970521351 1671 0 0
2 18971280684 858 0 0
0 18971290509 1911 0 0
0 18971366770 3844 0 0
2 18972936999 377 0 0
0 18973024827 8838 0 0
0 18973029940 16383 0 0
0 18973129284 6391 1 0
0 18973769316 311 0 0
0 18974686479 676 0 0
2 18974923206 202 0 0
0 18975401082 1224 0 0
0 18975841411 741 0 0
2 18977194091 1239 0 0
2 18978309914 482 0 0
2 18978686112 2754 0 0
0 18979386599 2766 0 0
2 18979524329 1200 0 0
2 18980448058 513 0 0
0 18982932695 1801 0 0
0 18984997134 1516 0 0
0 18985733590 441 0 0
2 18987234339 261 0 0
2 18987698438 653 0 0
2 18987734253 4360 0 0
2 18989231316 181 0 0
0 18989388716 1323 0 0
0 18991559140 651 0 0
0 18992423822 667 0 0
0 18992627361 1170 0 0
0 18993073320 2726 0 0
0 18993531102 672 0 0
0 18994089401 3152 0 0
2 18994217233 478 0 0
2 18994321480 1970 0 0
2 18994723715 547 0 0
2 18995913482 2737 0 0
0 18996068829 5295 0 0
2 18996563358 456 0 0
0 18996660323 440 0 0
2 18997505425 668 0 0
2 18997569289 1197 0 0
2 18998247168 2998 0 0
2 18998441828 438 0 0
2 18998531499 7321 0 0
0 18999445198 3801 0 0
0 19000520699 2132 0 0
2 19000633434 243 0 0
0 19001151570 6883 0 0
2 19002139371 473 0 0
0 19002143197 6703 0 0
0 19002343449 2725 0 0
2 19002407919 7854 0 0
0 19002455150 1555 0 0
2 19002605563 534 0 0
0 19002797362 1115 0 0
0 19005344906 855 0 0
0 19007132670 240 0 0
0 19008436455 2253 0 0
0 19008499821 1577 0 0
0 19008864942 2866 0 0
0 19010775480 328 0 0
0 19010859032 1232 0 0
2 19012067209 346 0 0
2 19015215727 540 0 0
0 19015271009 1509 0 0
0 19018187515 859 0 0
2 19018892581 1937 0 0
0 19019793790 3917 0 0
2 19020138343 586 0 0
2 19022674655 2535 0 0
2 19023576022 492 0 0
2 19024060172 4086 0 0
2 19025090778 771 0 0
0 19025366609 972 0 0
0 19026235086 1543 0 0
2 19029057401 1320 0 0
2 19029969304 1053 0 0
2 19030238643 528 0 0
2 19030525273 1100 0 0
2 19036821147 1743 0 0
2 19039189208 4665 0 0
2 19039784021 1170 0 0
2 19040715238 502 0 0
2 19040933228 16383 0 0
2 19041212666 583 1 0
2 19042527941 1545 0 0
0 19043114194 425 0 0
2 19043223720 2464 0 0
2 19044717580 357 0 0
2 19044926581 804 0 0
0 19045338571 591 1 0
2 19046394523 1573 0 0
0 19048055695 784 0 0
2 19048055697 2311 0 0
2 19049776018 568 0 0
0 19050014103 1005 0 0
2 19050469375 1596 0 0
0 19051313931 2869 0 0
2 19051425157 919 0 0
2 19051808168 411 0 0
0 19053342497 1888 0 0
0 19056256869 423 0 0
2 19056688582 986 0 0
2 19057243469 430 0 0
0 19058297212 676 0 0
2 19058440131 759 0 0
0 19059171434 833 0 0
0 19060415071 565 0 0
0 19061548035 5061 0 0
0 19061663916 6337 0 0
2 19065842678 3042 0 0
0 19066183101 1393 0 0
2 19066240621 419 0 0
0 19067140232 622 0 0
0 19067413734 1079 0 0
0 19067916155 6415 0 0
2 19069203499 931 0 0
0 19070581553 1529 0 0
2 19072205156 1710 0 0
0 19072675948 798 0 0
2 19074088931 1669 0 0
2 19074255912 443 0 0
2 19074342975 380 0 0
0 19075166394 530 0 0
0 19076342365 154 0 0
0 19077008641 1952 0 0
0 19078503241 2844 0 0
0 19078639362 1298 0 0
2 19079129950 246 0 0
0 19079369695 510 0 0
0 19080199539 4051 0 0
2 19080539976 2797 0 0
0 19080604087 1631 0 0
0 19080802560 292 0 0
0 19080862577 158 0 0
2 19082131542 1663 0 0
0 19083852747 746 0 0
2 19084091861 536 0 0
0 19085151214 2519 0 0
0 19085499529 908 0 0
0 19085893232 555 0 0
2 19087040132 406 0 0
2 19088411971 2745 0 0
2 19088851858 1258 0 0
2 19089873795 2906 0 0
2 19090852000 1033 0 0
2 19091833213 1967 0 0
2 19093632606 7939 0 0
2 19094626057 612 0 0
2 19097359698 3316 0 0
0 19098028461 917 0 0
0 19099187540 1445 0 0
0 19100273664 733 0 0
2 19101231847 2629 0 0
2 19102239332 756 0 0
2 19103253977 449 0 0
0 19106148133 4455 0 0
2 19107270820 1119 0 0
0 19107305748 553 0 0
0 19107713853 1237 0 0
2 19109599676 806 0 0
2 19109861123 8029 0 0
2 19110954098 978 0 0
2 19112677975 521 0 0
0 19112856221 394 0 0
2 19113321631 1055 0 0
0 19114147969 2123 0 0
0 19115777727 591 0 0
2 19117189857 350 0 0
0 19117917527 510 0 0
2 19118953329 2822 0 0
2 19120135666 7547 0 0
0 19120594793 2258 0 0
2 19121938033 4080 0 0
2 19121982945 824 0 0
2 19123272306 4816 0 0
0 19124000691 1263 0 0
2 19124185617 1291 0 0
2 19127660520 1166 0 0
2 19128190381 1753 0 0
0 19128694597 6254 0 0
0 19129980929 846 0 0
2 19130734231 560 0 0
2 19132044305 1740 0 0
2 19133218127 1938 0 0
0 19135268577 5132 1 0
0 19135465483 1628 0 0
2 19135921716 1192 0 0
2 19141347926 1292 0 0
0 19142013574 364 0 0
0 19142375070 1065 0 0
0 19143753004 1723 0 0
0 19145416405 4740 0 0
0 19147759515 1554 0 0
2 19147921395 2734 0 0
0 19148188599 264 0 0
0 19148361028 5138 0 0
0 19150450031 314 0 0
2 19150836941 1040 0 0
0 19152562196 418 0 0
2 19154182910 4349 0 0
0 19154545872 821 0 0
2 19154986276 4990 0 0
0 19155369848 538 0 0
2 19156927328 5011 0 0
0 19157076146 667 0 0
0 19157221551 1536 0 0
0 19157702379 1767 0 0
0 19159268014 1292 0 0
0 19159736307 1489 0 0
2 19160832269 478 0 0
2 19161054897 1687 0 0
2 19161466067 184 0 0
2 19161820111 2608 0 0
2 19161973453 880 0 0
2 19162823520 773 0 0
2 19163719002 2437 0 0
2 19164135773 628 0 0
0 19164933649 1861 0 0
2 19165555312 1013 0 0
0 19165956916 239 0 0
0 19167976558 450 0 0
2 19168163624 374 0 0
2 19169262174 1125 0 0
0 19170750571 4125 0 0
2 19171002002 1757 0 0
0 19171361930 464 0 0
0 19172906312 2715 0 0
2 19173868084 4491 0 0
2 19174676244 1476 0 0
0 19175395127 1971 0 0
0 19175841437 412 0 0
2 19176262264 447 0 0
2 19178519786 688 0 0
2 19179324821 2795 0 0
0 19179422060 646 0 0
0 19180813158 1621 0 0
2 19181211786 1095 0 0
0 19181233704 451 0 0
2 19181287913 1692 0 0
2 19181751055 706 0 0
0 19182122925 1230 0 0
0 19183892706 452 0 0
2 19184680972 1432 0 0
2 19184882791 1116 0 0
2 19185057522 3104 0 0
2 19185110696 978 0 0
0 19185658004 570 0 0
0 19185873381 4090 0 0
0 19186393684 1262 0 0
0 19186429441 625 0 0
0 19186666558 1848 0 0
2 19186774585 4294 0 0
2 19187023781 2328 0 0
2 19187904514 1904 0 0
2 19188058575 942 0 0
0 19189611857 2737 0 0
0 19190700750 908 0 0
2 19190934331 1734 0 0
2 19192253745 1785 0 0
0 19192546051 3595 0 0
0 19192732370 983 0 0
2 19194105955 4880 0 0
2 19194902814 1632 0 0
2 19194981670 1609 0 0
0 19196667230 1698 0 0
2 19196673857 1038 0 0
0 19196933941 2175 0 0
0 19197152432 1923 0 0
0 19197267372 1378 0 0
0 19197883067 1641 0 0
2 19198310714 320 0 0
0 19198694825 6235 0 0
2 19200592304 2882 0 0
2 19200780524 537 0 0
2 19202741729 176 0 0
0 19203017156 994 0 0
0 19206151592 9412 0 0
0 19207554333 463 0 0
0 19207638680 6916 0 0
2 19208495125 535 0 0
0 19212141989 212 0 0
2 19213566192 3546 0 0
2 19214626917 1486 0 0
0 19215918804 464 0 0
0 19216043290 366 0 0
2 19216477155 1791 0 0
2 19216813463 1088 0 0
0 19217342788 4183 0 0
0 19217700125 636 0 0
2 19218385393 631 0 0
0 19219109569 531 0 0
2 19219288936 1188 0 0
0 19221525915 2104 0 0
2 19222533107 458 0 0
0 19222687481 341 0 0
0 19222737737 2971 0 0
2 19223070243 2385 0 0
0 19223772440 780 0 0
2 19224644657 5121 0 0
2 19225162612 1259 0 0
2 19225875908 1495 0 0
0 19227015194 654 0 0
0 19227356385 3012 0 0
0 19227501260 1909 0 0
0 19231474452 1269 0 0
2 19234388631 910 0 0
0 19235329430 392 0 0
2 19236194482 6397 0 0
2 19236654446 1361 0 0
2 19236948918 540 0 0
0 19237762759 416 0 0
2 19239856214 3656 0 0
0 19240653194 1600 0 0
0 19242638515 1288 0 0
0 19243679963 678 0 0
0 19244174258 2670 0 0
0 19246475669 1471 0 0
2 19246647076 1384 0 0
0 19247231054 1128 0 0
0 19247244203 1749 0 0
2 19248589041 938 0 0
0 19249259488 330 0 0
0 19252123241 2842 0 0
0 19252642760 505 0 0
0 19253918868 1500 0 0
0 19254161140 351 0 0
0 19255167939 5558 0 0
2 19255622321 1494 0 0
2 19255636336 332 0 0
2 19256143728 1298 0 0
0 19258736967 4584 0 0
2 19258736967 1591 0 0
0 19259225881 707 0 0
2 19261365552 1279 0 0
2 19262393677 532 0 0
2 19262710966 3435 0 0
0 19264103352 912 0 0
2 19268796631 6678 0 0
2 19269061618 513 0 0
0 19269640442 225 0 0
2 19270635794 763 0 0
2 19270767311 5089 0 0
2 19271245007 519 0 0
2 19272529475 1290 0 0
2 19273583855 171 0 0
0 19274064985 2240 0 0
0 19274172733 1738 0 0
2 19274231168 1343 0 0
2 19274383206 3367 0 0
0 19274953251 3927 0 0
0 19275860098 4278 0 0
2 19276533946 1597 0 0
0 19276659017 4168 0 0
2 19277021681 596 0 0
2 19277197521 638 0 0
2 19277293781 530 0 0
0 19277324605 2288 0 0
2 19278849821 16383 0 0
0 19279134474 815 0 0
0 19281585053 1430 0 0
0 19281816422 421 0 0
2 19283753869 1131 1 0
0 19284500616 717 0 0
0 19284951287 796 0 0
2 19285532197 1420 0 0
2 19286252971 717 0 0
0 19286900601 1611 0 0
2 19289888325 4800 0 0
2 19289952689 4041 0 0
2 19290425015 706 0 0
0 19290858362 246 0 0
0 19291217191 821 0 0
0 19292059506 1900 0 0
0 19292766653 2578 0 0
0 19294901936 5034 0 0
2 19295710646 379 0 0
2 19297335473 852 0 0
0 19297637384 665 0 0
0 19299071305 2462 0 0
2 19299096511 230 0 0
0 19299227628 494 0 0
0 19300137770 544 0 0
2 19300774256 436 0 0
2 19301504485 226 0 0
0 19301536404 1411 0 0
0 19302183880 6764 0 0
0 19302936205 6631 0 0
2 19303739174 1023 0 0
0 19304845817 1272 0 0
2 19305060803 444 0 0
2 19305809103 618 0 0
0 19306140553 1824 0 0
2 19306354845 697 0 0
2 19307480481 353 0 0
2 19308150659 342 0 0
0 19308153180 1328 0 0
2 19311338771 3778 0 0
0 19311656851 2725 0 0
2 19311712674 2718 0 0
0 19311834530 1021 0 0
2 19312272153 443 0 0
2 19313598606 789 0 0
0 19315428770 2584 0 0
0 19315639965 2334 0 0
2 19315719173 9210 0 0
2 19315947668 782 0 0
2 19316176209 1928 0 0
0 19316950590 1087 0 0
2 19319177989 1226 0 0
0 19319992264 849 0 0
2 19320093151 1777 0 0
2 19321571842 5597 0 0
2 19321933606 381 0 0
0 19322128930 2479 0 0
0 19322147196 2769 0 0
2 19322438248 5193 0 0
2 19322439077 396 0 0
2 19323218251 1354 0 0
2 19323409475 772 0 0
0 19323633014 468 0 0
2 19323733712 1336 0 0
2 19324608588 692 0 0
0 19325603445 2344 0 0
0 19328635180 1015 2 0
2 19329184072 502 2 0
0 19330112940 1818 0 0
2 19330435662 1345 0 0
0 19331260920 1213 0 0
2 19331557181 8029 0 0
2 19331921063 3817 0 0
2 19332387526 1754 0 0
2 19334486052 876 0 0
0 19335834281 3590 0 0
0 19337083581 1637 0 0
0 19338836927 563 0 0
2 19338967415 4204 0 0
0 19339869136 6546 0 0
0 19340219928 1719 0 0
0 19341724751 1480 0 0
2 19342053620 4619 0 0
2 19343943251 1111 0 0
0 19344290316 4692 0 0
0 19344318119 2618 0 0
0 19344358714 270 0 0
0 19345133798 1168 0 0
2 19345949392 1853 0 0
0 19346243167 2008 0 0
0 19346983620 731 0 0
2 19347308980 1620 0 0
0 19348325812 1232 0 0
2 19350315278 467 0 0
2 19352948544 775 1 0
2 19353591657 1322 0 0
2 19354904532 1312 0 0
0 19355578290 792 0 0
2 19356272755 4651 0 0
2 19356339557 214 0 0
2 19357332175 5666 0 0
2 19357537017 691 0 0
2 19357938630 450 0 0
0 19359187719 6633 0 0
0 19359579666 833 0 0
0 19359825113 425 0 0
0 19360208807 918 0 0
2 19360832086 5755 0 0
2 19360833794 16383 0 0
0 19361265338 582 0 0
0 19361760966 2238 0 0
2 19362250281 5013 1 0
2 19362859891 346 0 0
2 19363106508 306 0 0
2 19364165826 2949 0 0
2 19364352445 3608 0 0
2 19364778914 1871 0 0
2 19365248405 226 0 0
0 19366064685 2512 0 0
2 19366983524 451 0 0
2 19367187095 2856 0 0
2 19367839692 797 0 0
2 19368003609 496 0 0
0 19369271516 184 0 0
0 19370143220 425 0 0
0 19370163623 1596 0 0
0 19370664642 999 0 0
0 19371113319 882 0 0
0 19371214347 1773 0 0
0 19371430910 1028 0 0
2 19371608009 868 0 0
2 19371982564 773 0 0
2 19371988117 506 0 0
0 19372448675 1144 0 0
0 19373210077 1119 0 0
2 19373964267 768 0 0
0 19374236077 897 0 0
2 19374236077 2782 0 0
2 19374295190 2850 0 0
2 19374959491 2770 0 0
0 19375399838 842 0 0
0 19375518531 979 0 0
0 19375890730 964 0 0
0 19376498976 1492 0 0
2 19377588555 10156 0 0
2 19378693074 481 0 0
0 19379260510 2862 0 0
2 19380794361 1424 0 0
2 19381053471 2763 0 0
0 19382191123 1000 0 0
2 19382466596 1256 0 0
2 19385155591 2796 0 0
0 19385986530 381 0 0
0 19386794075 472 0 0
2 19388401461 584 0 0
0 19390771753 725 0 0
2 19390943525 2717 0 0
0 19391172812 512 0 0
0 19391187542 964 0 0
2 19391191513 1413 0 0
2 19391430930 426 0 0
0 19391703802 1556 0 0
0 19393728994 1492 0 0
0 19395351812 2726 0 0
0 19395594194 845 0 0
0 19396696891 447 0 0
0 19397596822 628 0 0
2 19397898140 628 0 0
0 19398957639 423 0 0
0 19399455795 2164 0 0
2 19399859473 872 0 0
2 19400405379 807 0 0
0 19400409324 2686 0 0
2 19400723421 2737 0 0
0 19401191227 1329 0 0
0 19401209284 2583 0 0
2 19402398051 1879 0 0
0 19404061001 2766 0 0
0 19404628656 908 0 0
2 19405080428 602 0 0
2 19405726834 1083 0 0
0 19407870376 306 0 0
0 19407954537 1243 0 0
2 19409854977 186 0 0
2 19411467234 1202 0 0
0 19411473945 2519 0 0
0 19411498611 2849 0 0
2 19412054993 3244 0 0
0 19412324131 450 0 0
0 19412487142 6456 0 0
0 19413417219 541 0 0
0 19415546909 874 0 0
0 19416202018 688 0 0
2 19416458568 557 0 0
2 19417597190 3094 0 0
2 19417640825 480 0 0
0 19417960076 781 0 0
0 19418621567 2662 0 0
0 19418952998 16383 0 0
0 19421493707 3720 1 0
0 19422277346 818 0 0
0 19422557949 805 0 0
2 19424022371 1066 0 0
0 19425443534 884 0 0
0 19426972849 386 0 0
2 19427818576 1500 0 0
2 19427850434 269 0 0
0 19428721888 1992 0 0
2 19430201838 1680 0 0
2 19430474949 589 0 0
0 19430731987 946 0 0
0 19431614145 216 0 0
2 19432259010 1825 0 0
0 19433952870 3017 0 0
2 19435150069 260 0 0
0 19435479848 2032 0 0
2 19435795581 6064 0 0
0 19436583092 399 0 0
0 19437014669 1318 0 0
0 19437770370 747 0 0
0 19438144037 230 0 0
2 19438206826 877 0 0
0 19438927885 2249 0 0
0 19439169987 963 0 0
0 19439355623 1228 0 0
2 19439460032 886 0 0
0 19439616171 508 0 0
0 19440227193 1604 0 0
2 19440421902 1564 0 0
0 19441525386 695 0 0
2 19441810911 545 0 0
2 19442813991 1611 0 0
0 19443442438 259 0 0
0 19444582080 1408 0 0
0 19444891789 701 0 0
0 19446017902 406 0 0
2 19446454216 449 0 0
2 19446585947 812 0 0
2 19447524118 1257 0 0
0 19447524180 746 0 0
0 19448298970 159 0 0
2 19448701664 347 0 0
2 19449119605 977 0 0
2 19449916026 569 0 0
0 19450822745 2023 0 0
2 19453176972 632 0 0
2 19454175901 2407 0 0
0 19454501733 1039 0 0
0 19454681602 547 0 0
2 19455216246 1762 0 0
0 19456167149 930 0 0
2 19456689495 1373 0 0
2 19457919119 1109 0 0
2 19459333909 451 0 0
2 19459419908 1487 0 0
0 19459664320 1631 0 0
0 19460416021 639 0 0
2 19461510716 526 0 0
2 19461675205 6492 0 0
0 19462059815 202 0 0
2 19462622680 2526 0 0
2 19462962997 250 0 0
0 19463558883 415 0 0
0 19464692331 703 0 0
0 19466624999 1146 0 0
0 19468511863 1219 0 0
0 19469385360 3259 0 0
2 19470674755 564 0 0
2 19471711097 931 0 0
2 19472819685 1287 0 0
2 19474242458 778 0 0
0 19474418517 1478 1 0
0 19474431078 3422 0 0
0 19474764198 317 0 0
0 19475120370 405 0 0
0 19475839072 604 0 0
0 19476299613 680 0 0
0 19477850350 338 0 0
2 19479123952 1654 0 0
0 19479441182 558 0 0
0 19480459846 943 0 0
0 19480597755 2680 0 0
0 19481010676 741 0 0
2 19481177328 2561 0 0
0 19481284427 3126 0 0
0 19483829238 1311 0 0
0 19484707757 1892 0 0
0 19484859968 2822 0 0
0 19485715009 1876 0 0
0 19485881912 4461 0 0
0 19485986241 4016 0 0
2 19486299428 2915 0 0
0 19487125589 277 0 0
0 19487216245 2247 0 0
0 19487323144 7440 0 0
0 19489499366 526 0 0
2 19493581957 436 0 0
2 19493645447 693 0 0
0 19493651245 4884 0 0
2 19498655260 4523 0 0
2 19499022921 480 0 0
2 19500744801 2723 0 0
0 19501493786 7127 0 0
0 19502079282 2719 0 0
