0 16381266349 1414 0 0
0 16382184573 2197 0 0
2 16382855371 495 0 0
0 16382859362 1771 0 0
2 16384963479 1510 0 0
0 16385818049 2686 0 0
2 16385860861 1566 0 0
2 16385999678 4771 0 0
2 16386243331 4684 0 0
2 16386550319 446 0 0
2 16387913279 1154 0 0
0 16387946743 878 0 0
2 16388038875 454 0 0
2 16388389552 1728 0 0
0 16389476473 993 0 0
2 16389573572 1390 0 0
0 16390617515 6438 0 0
2 16393752816 1242 0 0
0 16395152849 3116 0 0
2 16395162837 179 1 0
0 16395323987 907 0 0
2 16395358165 569 0 0
0 16395885597 436 0 0
2 16396550630 5998 0 0
0 16396596898 1774 0 0
2 16397539326 426 0 0
0 16398613839 2807 0 0
2 16400651448 1328 0 0
2 16400895263 6529 0 0
0 16401075773 168 0 0
2 16401513260 545 0 0
2 16402928617 2317 0 0
0 16404901148 480 0 0
2 16405195704 318 0 0
2 16405210867 2363 0 0
0 16407190407 1955 0 0
2 16409102083 1903 0 0
2 16410586652 1038 0 0
0 16410771367 1228 0 0
0 16412493590 1798 0 0
2 16413001923 2695 0 0
2 16414658491 655 0 0
0 16414801557 3305 0 0
0 16414888574 666 0 0
0 16415142893 537 0 0
0 16416617951 856 0 0
0 16417053231 3929 0 0
2 16417313845 3819 0 0
0 16417749495 468 0 0
2 16419978161 1383 0 0
2 16420138062 1052 0 0
2 16420673308 912 0 0
0 16420851201 4449 0 0
2 16420851201 2177 0 0
0 16421394643 1610 0 0
2 16421747436 1043 0 0
2 16423094626 3668 0 0
2 16423257402 957 0 0
2 16424763702 1459 0 0
2 16425234926 3275 0 0
0 16425464647 1496 0 0
0 16427415320 2760 0 0
2 16427415320 2867 0 0
2 16427838737 1182 0 0
2 16428612362 429 0 0
2 16428853299 3911 0 0
0 16431319220 2173 0 0
2 16431503814 3317 0 0
0 16432920275 7469 0 0
0 16433003444 2584 0 0
0 16433248495 5472 0 0
2 16433294816 3545 0 0
0 16435500479 1078 0 0
2 16435857546 1192 0 0
0 16436884105 1640 0 0
0 16437126885 1041 0 0
2 16437390531 2577 0 0
2 16438790591 2234 0 0
0 16438854744 387 0 0
0 16439639276 4187 0 0
2 16440414124 476 0 0
2 16440662314 1196 0 0
2 16441475175 1092 0 0
0 16441731127 1538 0 0
2 16441958605 482 0 0
2 16443043271 6367 0 0
2 16443561813 6969 0 0
2 16444590032 2710 0 0
0 16444679687 1569 0 0
0 16445171761 9767 0 0
0 16445964845 2384 0 0
2 16446751315 761 0 0
0 16446906389 4917 0 0
0 16447868560 1249 0 0
2 16448961418 4022 0 0
2 16449030176 1237 0 0
2 16450519198 758 0 0
0 16452927947 1260 0 0
2 16453980588 1508 0 0
0 16455262985 16383 0 0
2 16455844888 2839 0 0
2 16456152424 266 0 0
2 16456848923 2617 0 0
0 16457196472 1253 1 0
2 16458303631 2266 0 0
0 16459310935 739 0 0
2 16459871777 759 0 0
0 16459955846 680 0 0
2 16461179309 1729 0 0
0 16461197674 308 0 0
2 16461770826 1682 0 0
2 16462222708 6658 0 0
0 16462461992 1619 0 0
2 16463667597 817 0 0
2 16464610499 2736 0 0
0 16466904318 2082 0 0
0 16467275713 3544 0 0
0 16468507566 1329 0 0
2 16470674829 517 0 0
0 16471030662 1000 0 0
2 16472040719 452 0 0
2 16473579521 412 0 0
0 16474008769 1667 0 0
0 16474696556 5301 0 0
0 16474723864 2503 0 0
2 16476634727 757 0 0
0 16476956096 766 0 0
2 16477061041 2820 0 0
0 16477184515 1532 0 0
0 16478216832 5865 0 0
2 16478265190 534 0 0
2 16478495006 529 0 0
2 16479588969 3919 0 0
2 16479731135 1119 0 0
0 16480569577 680 0 0
0 16480903128 1232 0 0
2 16481594760 4077 0 0
0 16482037495 781 0 0
0 16482059289 6505 0 0
0 16482583316 1824 0 0
2 16482616370 375 0 0
2 16483774636 466 0 0
0 16484258628 906 0 0
2 16484258627 2778 0 0
0 16484578184 1375 0 0
2 16485452636 3256 0 0
2 16487317388 3080 0 0
2 16489334946 2744 0 0
0 16491393391 4074 0 0
2 16491462684 2777 0 0
2 16491938393 2663 0 0
2 16492030320 2396 0 0
2 16493703893 1552 0 0
0 16495439246 244 0 0
2 16495527426 6711 0 0
0 16495852965 1572 0 0
0 16496166921 306 0 0
0 16496819195 1453 0 0
2 16496950098 1603 0 0
2 16496996613 1354 0 0
2 16497661060 974 0 0
0 16497777349 621 0 0
2 16498460648 3203 0 0
2 16499200124 688 0 0
2 16499211297 443 0 0
0 16499775958 723 0 0
0 16500239382 2825 0 0
2 16501012758 1360 0 0
2 16501144415 2756 0 0
0 16501323277 2632 0 0
0 16501555403 434 0 0
0 16502381594 1637 0 0
2 16503045443 1416 0 0
0 16503081923 406 0 0
2 16503242544 991 0 0
0 16503364536 1369 0 0
0 16505257798 2094 0 0
2 16507659023 733 0 0
0 16508920971 4910 0 0
2 16508955988 666 0 0
2 16509079489 1483 0 0
0 16511343984 1270 0 0
0 16511377706 805 0 0
2 16513488331 747 0 0
0 16513930693 223 0 0
2 16516575915 1364 0 0
2 16517025341 1618 0 0
2 16517379444 655 0 0
2 16518032009 1078 0 0
0 16518574943 503 0 0
2 16520080562 5819 0 0
0 16520320837 1147 0 0
2 16520424641 2204 0 0
2 16520434801 1250 0 0
2 16521364457 5406 0 0
0 16521396035 16383 0 0
0 16521736500 265 1 0
2 16522078398 5121 0 0
2 16522148657 1180 0 0
2 16522624703 2116 0 0
2 16522866565 6364 0 0
0 16523627897 1489 0 0
2 16523879241 1356 0 0
2 16524125414 809 0 0
2 16524177688 1305 0 0
0 16524918707 542 0 0
2 16526673004 461 0 0
0 16528507045 554 0 0
2 16528931484 910 0 0
2 16529518170 739 0 0
2 16530809680 1269 0 0
0 16532495703 377 0 0
2 16533146629 4831 0 0
0 16533414197 1166 0 0
0 16534297185 2824 0 0
0 16534358812 397 0 0
2 16535296932 1159 0 0
0 16535599598 1379 0 0
2 16535915863 1323 0 0
0 16538206042 263 0 0
2 16538451843 1975 0 0
0 16541392031 673 0 0
0 16543754886 558 0 0
0 16544713779 1034 0 0
2 16545469579 2344 0 0
0 16545685070 1120 0 0
2 16547343897 2859 0 0
2 16548109327 1869 0 0
0 16548624868 6882 0 0
2 16548999831 295 0 0
2 16549466676 1001 0 0
2 16549488323 691 0 0
2 16551258062 2186 0 0
0 16551499705 6429 0 0
2 16553271571 591 0 0
2 16554949352 471 0 0
2 16555343342 834 0 0
2 16555750530 231 0 0
0 16556585428 1952 0 0
0 16558068005 3610 0 0
2 16559188448 7237 0 0
0 16561487783 3935 0 0
0 16562675143 828 0 0
0 16563490260 3421 0 0
2 16563909680 5020 0 0
2 16564517195 2735 0 0
0 16565373640 3109 0 0
0 16567486608 482 0 0
2 16569040502 913 0 0
2 16569930392 902 0 0
2 16571016997 642 0 0
0 16571531159 894 0 0
2 16571742801 2771 0 0
0 16573146147 1314 0 0
0 16574839375 734 0 0
2 16574934794 656 0 0
0 16575384395 3256 0 0
2 16575451912 2052 0 0
0 16576154963 1683 0 0
2 16577117141 2745 0 0
2 16577657061 1950 0 0
0 16578502836 1027 0 0
2 16578930327 1112 0 0
0 16579578628 1411 0 0
2 16581137749 834 0 0
2 16582742027 2882 0 0
2 16584106763 1731 0 0
0 16585048120 1892 0 0
0 16586337041 3074 0 0
2 16588067970 2098 0 0
2 16589209250 1080 0 0
2 16590297583 1194 0 0
0 16590327442 1172 0 0
0 16591374186 3735 0 0
0 16592369803 1272 0 0
0 16593148330 2616 0 0
2 16593709504 2384 0 0
2 16596712796 1731 0 0
0 16596773899 602 0 0
2 16598630811 608 0 0
2 16598759556 2895 0 0
0 16602213299 2229 0 0
0 16604508863 399 0 0
2 16606653342 201 0 0
0 16606855876 407 0 0
0 16607292449 2761 0 0
0 16609650503 3106 0 0
0 16610617011 3030 0 0
2 16610617011 1507 0 0
0 16612697456 1285 0 0
2 16613108886 2632 0 0
2 16613265081 1052 0 0
2 16613307634 1713 0 0
2 16613443996 397 0 0
2 16614005691 2395 0 0
2 16615505328 1185 0 0
0 16616101293 16383 0 0
0 16617986913 736 1 0
2 16618977183 2473 0 0
2 16620493817 530 0 0
2 16620531428 1339 0 0
0 16620573249 781 0 0
2 16621556070 1483 0 0
0 16624437874 6131 0 0
2 16626021886 548 0 0
2 16626063817 546 0 0
2 16626517143 443 0 0
0 16626610481 6579 0 0
0 16626708978 2029 0 0
0 16627767846 1462 0 0
2 16628993320 1410 0 0
0 16629238672 554 0 0
0 16630133117 1796 0 0
0 16630328820 885 0 0
0 16630466314 1933 0 0
2 16630466314 1080 0 0
2 16630918477 958 0 0
0 16631221567 3510 0 0
2 16632405888 1123 0 0
2 16632966222 3224 0 0
0 16633048919 2388 0 0
0 16635348708 2046 0 0
0 16635697847 304 0 0
0 16635873512 5298 0 0
2 16636042278 3254 0 0
0 16636450928 452 0 0
0 16636539193 340 0 0
0 16639301407 1160 0 0
2 16639423823 890 0 0
0 16639672597 1348 0 0
0 16640074944 3069 0 0
2 16640239983 685 0 0
0 16641266603 1554 0 0
2 16641459679 1135 0 0
0 16641677190 431 0 0
2 16643210514 740 0 0
0 16643826612 299 0 0
0 16644420130 1332 0 0
0 16645164953 2613 0 0
0 16646542290 1031 0 0
2 16649094388 1698 0 0
0 16649653012 834 0 0
2 16650010061 496 0 0
0 16650363110 418 0 0
2 16652437330 6066 0 0
0 16652535982 295 0 0
2 16654058109 369 0 0
0 16654616502 1615 0 0
2 16658344502 1267 0 0
2 16658621147 3960 0 0
0 16658914957 2850 0 0
2 16659852335 1878 0 0
0 16660102596 202 0 0
2 16660102596 632 0 0
0 16662920018 2325 0 0
2 16662947253 1120 0 0
2 16664032378 1073 0 0
0 16665639705 948 0 0
2 16665715744 167 0 0
2 16667860308 1302 0 0
0 16668741534 945 0 0
2 16668763529 2181 0 0
0 16669210743 3952 0 0
0 16669645646 567 0 0
0 16670891949 521 0 0
2 16671104133 392 0 0
0 16671118544 1152 0 0
2 16671544960 907 0 0
2 16671935014 2592 0 0
2 16672897360 470 0 0
2 16672965793 561 0 0
2 16673578208 1202 0 0
2 16674291397 1845 0 0
2 16674295114 3705 0 0
2 16676333702 1089 0 0
2 16676343105 798 0 0
0 16676553924 768 0 0
2 16677353574 1759 0 0
2 16677913143 402 0 0
0 16678390051 4294 0 0
0 16680261275 1018 0 0
0 16682602427 1481 0 0
2 16683053583 1059 0 0
0 16684143569 3018 0 0
0 16684927562 2179 0 0
2 16685336976 1144 0 0
2 16687295047 2822 0 0
2 16688361810 7919 0 0
0 16689089104 4814 0 0
0 16689558773 800 0 0
2 16691445681 1295 0 0
2 16691688240 2865 0 0
2 16693068972 876 0 0
2 16693569066 2896 0 0
0 16694155115 1036 0 0
2 16696671345 1342 0 0
0 16696682493 362 1 0
0 16697171005 411 1 0
0 16698266169 2203 0 0
0 16699382131 2710 0 0
0 16699703883 1923 0 0
0 16701497796 1007 0 0
0 16701677281 5936 0 0
2 16701681661 998 0 0
2 16701898051 2897 0 0
2 16701979866 1199 0 0
2 16704867491 807 0 0
0 16705122937 1722 0 0
2 16705229101 601 0 0
0 16705884279 2818 0 0
2 16707294692 979 0 0
2 16708970693 6469 0 0
2 16709543728 5808 0 0
2 16710955596 1083 0 0
0 16711605441 1630 0 0
2 16712084580 899 0 0
2 16715818510 700 0 0
2 16716520681 606 0 0
0 16718550899 1474 0 0
2 16719106142 3342 0 0
0 16719406543 154 0 0
2 16719779004 5013 0 0
0 16721767474 420 0 0
0 16723055733 2865 0 0
2 16723350300 5248 0 0
2 16724641455 460 0 0
0 16726129255 5687 0 0
0 16726794332 16383 0 0
2 16727199935 615 0 0
0 16727262026 300 1 0
0 16727918594 636 0 0
2 16728552400 5480 0 0
2 16728982077 451 0 0
0 16729458589 6156 0 0
2 16730210208 1530 0 0
0 16732458852 1606 0 0
2 16732667359 903 0 0
2 16732814023 231 0 0
0 16734017525 1123 0 0
0 16734629955 2630 0 0
2 16734629956 826 0 0
0 16734946280 1610 0 0
2 16735107349 1019 0 0
2 16735135589 552 0 0
0 16735212208 435 0 0
0 16736019637 2957 0 0
2 16736019637 2892 0 0
2 16736033352 2716 0 0
2 16736179522 453 0 0
2 16736375567 2670 0 0
2 16736479224 507 0 0
0 16736865756 6871 0 0
2 16736874507 1289 0 0
0 16739305612 4464 0 0
2 16739811122 1813 0 0
2 16739860294 751 0 0
0 16741760553 955 0 0
0 16742713775 331 0 0
0 16743193393 611 0 0
0 16743492931 1330 0 0
2 16746525986 1477 0 0
0 16747785588 4819 0 0
2 16752484361 1407 0 0
0 16753070204 616 0 0
2 16753641311 460 0 0
2 16755153153 1814 0 0
0 16755276810 2684 0 0
2 16755302389 516 0 0
2 16755519963 4729 0 0
0 16755709160 2792 0 0
2 16756023391 1300 0 0
2 16757329829 504 0 0
0 16757717038 2613 0 0
2 16758258832 461 0 0
0 16758745796 1578 0 0
2 16759634626 893 0 0
0 16761609969 3954 0 0
0 16762737361 7849 0 0
2 16762910073 841 0 0
0 16764025575 853 0 0
2 16764256409 500 0 0
2 16764389932 395 0 0
2 16767482573 485 0 0
2 16768188799 1219 0 0
0 16769701248 1186 1 0
0 16769987067 3112 0 0
0 16771332663 2606 0 0
0 16771859500 710 0 0
2 16772002256 799 0 0
2 16772512985 6038 0 0
2 16772972067 1771 0 0
2 16773167850 2754 0 0
2 16773938452 2465 0 0
2 16774209847 1035 0 0
0 16774809130 4121 0 0
0 16775355013 3592 0 0
0 16775736356 5023 0 0
0 16777285653 1739 0 0
0 16777958077 4703 0 0
2 16779270218 653 0 0
2 16779760589 1292 0 0
2 16781247235 582 0 0
2 16782829353 495 0 0
0 16784020330 399 0 0
0 16785979575 479 0 0
2 16786814476 919 0 0
2 16788094017 1365 0 0
0 16790384647 4513 0 0
0 16790582654 753 0 0
2 16792120780 4474 0 0
2 16792449644 1710 0 0
2 16792454843 1194 0 0
2 16792676590 762 0 0
0 16792719114 866 0 0
2 16796655298 652 0 0
0 16796820999 850 0 0
0 16799757094 1625 0 0
0 16800601692 4908 0 0
0 16801578806 2686 0 0
0 16801604963 1094 0 0
0 16802634242 5553 0 0
0 16802801471 6110 0 0
0 16803776252 1105 0 0
0 16804275180 1518 0 0
0 16805202472 8595 0 0
2 16806057750 438 0 0
0 16806238284 3275 0 0
2 16806325096 187 0 0
2 16807205143 1773 0 0
0 16808289700 746 0 0
0 16808424134 913 0 0
0 16809033426 16383 0 0
2 16809223494 1386 0 0
0 16809573321 931 1 0
0 16811554403 427 0 0
2 16811981959 463 0 0
2 16813701537 501 1 0
0 16813890353 7136 0 0
2 16814465621 6721 0 0
2 16815064586 6536 0 0
2 16816314519 421 0 0
0 16816522269 2249 0 0
0 16816588762 2803 0 0
2 16816791307 2718 0 0
2 16819281103 581 0 0
2 16819432856 1177 0 0
2 16823317004 2631 0 0
2 16825054714 1614 0 0
2 16825836781 1519 0 0
2 16825876441 1553 0 0
0 16826988900 6419 0 0
0 16827845693 1016 0 0
0 16828048310 1496 0 0
2 16828213135 2748 0 0
2 16828843166 592 0 0
2 16829311503 1637 0 0
2 16829382007 1438 0 0
2 16831917588 391 0 0
0 16832162056 2953 0 0
0 16832771139 1070 0 0
2 16834173647 2565 0 0
0 16836075250 721 0 0
0 16837334445 1219 0 0
0 16837578561 782 0 0
2 16837848880 6511 0 0
0 16838211774 2564 0 0
2 16839219999 2792 0 0
0 16841180412 2839 0 0
2 16841880999 1663 0 0
0 16842236337 5410 0 0
2 16843283306 1028 0 0
2 16844099918 6595 0 0
2 16845532392 2252 0 0
2 16845776939 546 0 0
0 16846283497 992 0 0
2 16846470575 1277 0 0
2 16847653607 725 0 0
2 16848786323 804 0 0
2 16848936449 2735 0 0
2 16849560874 2739 0 0
2 16849693530 381 0 0
2 16850169070 2726 0 0
0 16850539555 475 0 0
0 16850779344 2677 0 0
0 16850896522 1657 0 0
0 16853818496 524 0 0
2 16853920671 1913 0 0
2 16854180030 236 0 0
2 16854735426 1093 0 0
0 16856190939 853 0 0
2 16857401974 1354 0 0
0 16858958238 2845 0 0
2 16859810389 1091 0 0
0 16860558670 824 0 0
2 16862900993 5316 0 0
2 16863296665 1134 0 0
0 16863371980 1073 0 0
0 16863559418 905 0 0
2 16865641580 1039 0 0
0 16866654081 1120 0 0
2 16866671727 928 0 0
0 16867140051 3759 0 0
0 16871230911 6603 1 0
2 16871550915 597 0 0
2 16873420446 387 0 0
0 16873645874 1485 0 0
0 16874911980 521 0 0
0 16875844852 1203 0 0
2 16875936290 3735 0 0
2 16876715814 875 0 0
0 16877004537 401 0 0
0 16878144682 731 0 0
0 16879292127 164 0 0
0 16879420009 982 0 0
0 16879473194 1183 0 0
2 16880212585 4483 0 0
0 16881164720 1238 0 0
2 16881371886 1846 0 0
2 16882669030 1149 0 0
2 16882969630 871 0 0
2 16883777640 476 0 0
2 16884477110 1694 0 0
0 16884563421 978 0 0
0 16885581046 2675 0 0
0 16886084089 1602 0 0
2 16889112260 6155 0 0
0 16889432234 300 0 0
0 16889885998 2337 0 0
0 16890540959 196 0 0
2 16891179429 1066 0 0
0 16892393679 1263 0 0
0 16893588550 355 0 0
2 16894708365 458 0 0
0 16895100211 423 0 0
2 16896241979 1148 0 0
0 16896532444 7494 0 0
2 16896579434 1471 0 0
2 16897728664 343 0 0
0 16897740748 1039 0 0
2 16897899312 442 0 0
2 16899093236 655 0 0
0 16899668846 700 0 0
2 16900946794 3859 0 0
2 16901074998 5227 0 0
0 16901204784 443 0 0
0 16901839621 861 0 0
2 16902892134 6168 0 0
2 16904225565 2713 0 0
2 16904400600 438 0 0
2 16905597458 1025 0 0
0 16906425929 5491 0 0
0 16906752356 203 0 0
2 16908256633 504 0 0
0 16908940667 401 0 0
2 16909815880 1551 0 0
0 16912193911 2857 0 0
2 16912193911 2840 0 0
2 16912790207 4284 0 0
0 16913155635 2056 0 0
2 16913341174 1867 0 0
2 16914065450 2092 0 0
0 16914098686 793 0 0
2 16914259702 986 0 0
0 16914896862 2397 0 0
0 16915233122 438 0 0
2 16915233120 2712 0 0
0 16915450224 615 0 0
0 16916080907 1127 0 0
2 16916280520 2104 0 0
2 16917535572 615 0 0
2 16920427202 170 0 0
0 16920519796 1959 0 0
0 16921533071 697 0 0
2 16921763864 2734 0 0
0 16921788945 2476 0 0
2 16922771221 1068 0 0
2 16923010711 2751 0 0
2 16923541365 5493 0 0
2 16924025665 3503 0 0
0 16925705806 1751 0 0
0 16925877031 2729 0 0
2 16927323615 2828 0 0
0 16927360317 524 0 0
0 16927378918 1422 0 0
2 16927861027 1016 0 0
2 16927940390 255 0 0
0 16928332103 689 0 0
2 16929073518 1082 0 0
2 16929992202 1359 0 0
0 16930963931 629 0 0
0 16932119113 522 0 0
0 16932136491 4079 0 0
0 16932417443 404 0 0
0 16933582888 435 0 0
2 16934843168 470 0 0
0 16935383688 1241 0 0
0 16937584859 468 0 0
2 16937625755 459 0 0
0 16938484136 879 0 0
2 16938611380 2857 0 0
0 16939422711 760 0 0
2 16940613872 232 0 0
2 16942850599 2684 0 0
2 16943768082 714 0 0
2 16944422767 805 0 0
0 16944530844 5584 0 0
2 16945943472 483 0 0
0 16946985915 332 0 0
0 16947488087 977 0 0
2 16947648782 1222 0 0
0 16948662284 546 0 0
0 16948794673 4293 0 0
0 16950830115 833 0 0
0 16951146212 2412 0 0
0 16951322656 341 0 0
0 16951765876 3370 0 0
0 16953129824 6667 0 0
0 16953391051 2668 0 0
0 16954589108 612 0 0
0 16954875366 856 0 0
0 16955040575 193 0 0
2 16955738092 1810 0 0
2 16955748730 4796 0 0
2 16958454431 283 0 0
2 16958657279 2059 0 0
0 16958921086 2377 0 0
0 16960176453 2040 0 0
2 16960609336 4132 0 0
2 16961080294 1073 0 0
2 16961574940 4629 0 0
2 16964005030 1658 0 0
0 16964867301 1142 0 0
2 16965562247 805 0 0
0 16968935572 1536 0 0
0 16969100235 2191 0 0
2 16969221411 5124 0 0
0 16970048449 1088 0 0
2 16970373700 1969 0 0
0 16970570774 1361 0 0
0 16970682255 4617 0 0
2 16971131768 292 0 0
0 16972469456 3987 1 0
0 16972871734 525 0 0
2 16974431748 382 1 0
0 16974616963 157 0 0
0 16975033942 220 0 0
2 16975711124 677 0 0
0 16976269751 1846 0 0
2 16976486073 214 0 0
0 16976877919 3440 0 0
2 16977055052 1198 0 0
2 16978284673 844 0 0
2 16978406152 429 0 0
0 16978872650 2629 0 0
2 16978872650 2688 0 0
2 16980033716 598 0 0
0 16980609968 3768 0 0
0 16981065080 1505 0 0
0 16981763872 5504 0 0
0 16983653958 323 0 0
0 16984024866 1373 0 0
0 16985166286 2697 0 0
0 16985413749 1408 0 0
2 16987464524 4727 0 0
2 16987954465 1943 0 0
0 16988475122 547 0 0
2 16989380515 1049 0 0
0 16989833241 1545 0 0
2 16990301488 5276 0 0
0 16990478804 1017 0 0
0 16993216459 790 0 0
2 16994021238 1385 0 0
2 16994308971 390 0 0
2 16996739573 206 0 0
0 16997161535 2708 0 0
2 16997161535 1428 0 0
2 16997242511 895 0 0
2 16997283025 501 0 0
0 16997538918 822 0 0
2 16999162100 1681 0 0
2 16999472847 444 0 0
2 17000425941 665 0 0
2 17001336205 951 0 0
0 17002814048 430 0 0
2 17002814048 1048 0 0
0 17003387809 2803 0 0
2 17003471326 500 0 0
2 17003486015 3113 0 0
2 17004159807 459 0 0
0 17004614966 408 0 0
0 17005063122 1217 0 0
0 17006609338 7778 0 0
2 17006676861 990 0 0
0 17007028567 571 0 0
2 17007897179 2279 0 0
0 17007898443 849 0 0
0 17010001385 426 0 0
0 17010575895 1259 0 0
0 17011504801 1203 0 0
2 17011536702 530 0 0
0 17013700562 621 0 0
2 17013956753 855 0 0
0 17013980782 655 0 0
0 17014284669 640 0 0
0 17014913141 3910 0 0
2 17015060980 565 0 0
2 17016408746 2528 0 0
0 17017285260 1323 0 0
0 17018778178 291 0 0
0 17018922796 7378 0 0
0 17019324324 2680 0 0
0 17019885149 2407 0 0
2 17020472714 2748 0 0
2 17020954365 489 0 0
0 17021124993 4472 0 0
2 17021652596 993 0 0
2 17022359824 458 0 0
2 17022572773 2861 0 0
0 17022838239 769 0 0
2 17024367902 1512 0 0
2 17024370889 2777 0 0
0 17024727387 6920 0 0
0 17024993900 428 0 0
2 17026380132 1737 0 0
2 17027799123 6781 0 0
2 17028081737 6675 0 0
2 17029719008 2753 0 0
2 17030191886 519 0 0
2 17030918096 3447 0 0
0 17031084521 2167 0 0
0 17032563609 2177 0 0
0 17032627978 1879 0 0
2 17032763472 1085 0 0
2 17034775131 4278 0 0
2 17035519661 3006 0 0
2 17036159815 759 0 0
0 17036319907 5092 0 0
0 17036572739 791 0 0
0 17039002497 719 0 0
0 17039232494 843 0 0
2 17040002769 1759 0 0
2 17040065749 2652 0 0
0 17040563755 2132 0 0
2 17041326012 494 0 0
0 17041743854 1781 0 0
0 17041858465 649 0 0
2 17042055815 1794 0 0
0 17042413266 1505 0 0
2 17042775055 670 0 0
2 17043380897 988 0 0
0 17044670365 1135 0 0
0 17045153177 3586 0 0
2 17045580259 2064 0 0
0 17046061227 998 0 0
2 17047872766 1283 0 0
0 17048243342 2744 0 0
2 17048350895 1193 0 0
0 17049287479 4960 0 0
2 17052300200 1883 0 0
2 17052742440 1211 0 0
2 17052988571 663 0 0
2 17053250841 752 0 0
2 17053380722 1418 0 0
2 17055058833 764 0 0
0 17055086001 1347 0 0
2 17055243122 1508 0 0
2 17055363953 1105 0 0
0 17056217494 1034 0 0
2 17056824432 3901 0 0
2 17058675464 1154 0 0
0 17059416906 492 0 0
2 17059708568 2831 0 0
0 17059781623 463 0 0
2 17059835653 1142 0 0
0 17060140228 1173 0 0
2 17060239120 2625 0 0
2 17060406069 415 0 0
0 17060679509 884 0 0
2 17061196375 2817 0 0
2 17062174741 926 0 0
2 17063652563 823 0 0
0 17066230769 3745 0 0
2 17066544182 595 0 0
0 17066760713 2599 0 0
2 17066760714 353 0 0
0 17066882831 1228 0 0
0 17067667639 328 0 0
0 17068195129 2260 0 0
0 17068746719 7257 0 0
0 17069656265 230 0 0
0 17070220753 1820 0 0
0 17070266593 1986 0 0
0 17070667455 351 0 0
0 17072109158 180 0 0
0 17072227666 248 0 0
0 17072435916 1609 0 0
0 17072676908 1366 0 0
2 17072847182 3830 0 0
0 17073590981 537 0 0
2 17074156160 1155 0 0
2 17074534065 425 0 0
0 17076298020 2042 0 0
0 17077015453 16383 0 0
2 17078046061 1535 0 0
0 17078378584 570 1 0
0 17078957595 2469 0 0
0 17079111918 1661 0 0
2 17079227781 571 0 0
0 17079996435 1213 0 0
2 17080136205 3133 0 0
2 17080888217 499 0 0
2 17081424810 999 0 0
2 17082259388 529 0 0
2 17082529698 565 0 0
2 17082790881 1636 0 0
0 17083540099 1679 0 0
2 17084891180 4520 0 0
0 17089416846 295 0 0
2 17090418066 1793 0 0
2 17091983540 423 0 0
2 17092406543 371 0 0
2 17093034513 2116 0 0
0 17094452021 887 0 0
0 17094703629 3046 0 0
0 17095725282 1983 0 0
0 17095837007 955 0 0
0 17096314986 785 0 0
0 17096898754 4575 0 0
2 17099339836 3768 0 0
0 17099829528 2107 0 0
2 17100619452 610 0 0
2 17101348791 3885 0 0
0 17101388225 573 0 0
0 17102394201 1418 0 0
0 17103748593 7078 0 0
2 17104211601 2414 0 0
0 17104264653 1626 0 0
0 17105170972 611 0 0
2 17105634233 800 0 0
2 17105822273 2820 0 0
0 17106052381 3804 0 0
2 17107064365 449 0 0
2 17107213298 1464 0 0
2 17107504593 713 0 0
2 17107643986 1216 0 0
0 17108705828 359 0 0
2 17111310066 5201 0 0
2 17111836882 960 0 0
0 17113867664 555 0 0
0 17114207857 1417 0 0
0 17114212287 2467 0 0
2 17114212287 1625 0 0
2 17116434966 7045 0 0
2 17118489504 1523 0 0
0 17119403162 709 0 0
0 17119708789 160 0 0
0 17120057513 1854 0 0
0 17121283505 613 0 0
2 17121877759 417 0 0
0 17122410190 549 0 0
0 17123850382 1420 0 0
2 17123913631 899 0 0
0 17124194509 374 0 0
0 17124657401 6559 0 0
0 17125917087 3515 0 0
2 17129170545 1528 0 0
2 17129426845 2405 0 0
0 17129554152 4053 0 0
2 17130003724 281 0 0
0 17130199121 1437 0 0
0 17131043934 1889 0 0
2 17131510975 2738 0 0
0 17131573593 2824 0 0
0 17133926755 912 0 0
0 17134498052 1079 0 0
2 17134516241 3296 0 0
2 17134599361 1442 0 0
2 17134912651 609 0 0
0 17136444589 5817 0 0
0 17136900715 1271 0 0
0 17137024783 1082 0 0
2 17137463389 151 0 0
2 17138401934 1089 0 0
2 17139424953 16383 0 0
2 17140565527 388 1 0
0 17141161385 3205 0 0
0 17141287452 2855 0 0
2 17142104942 447 0 0
2 17144685037 1401 0 0
0 17145942133 867 0 0
0 17146745826 6881 0 0
0 17146785863 1399 0 0
0 17147821380 4961 0 0
0 17152159339 1713 0 0
2 17152244063 466 0 0
2 17152295879 993 0 0
0 17152329613 1467 0 0
0 17152944653 553 0 0
0 17153347496 387 0 0
2 17153597789 1217 0 0
0 17153710422 1624 0 0
0 17154298684 2482 0 0
0 17154400826 841 0 0
2 17154400827 1293 0 0
2 17154657346 196 0 0
0 17157243333 478 0 0
2 17157430056 2353 0 0
2 17157800924 2798 0 0
0 17158720592 1071 0 0
0 17158737062 1691 0 0
2 17159037184 1933 0 0
0 17159733922 847 0 0
2 17160817354 712 0 0
2 17161978422 2753 0 0
0 17162087105 1604 0 0
0 17162156772 1879 0 0
0 17162510940 727 0 0
0 17163002132 16383 0 0
0 17163245457 1323 1 0
2 17163309504 5416 0 0
2 17165727860 1211 0 0
2 17166683844 495 0 0
2 17167256212 1673 0 0
0 17168058207 662 0 0
2 17168243919 2736 0 0
0 17169584025 545 0 0
0 17171253933 2105 0 0
