0 12299459470 3108 0 0
2 12299722067 1131 0 0
0 12299857090 1373 0 0
0 12299861613 920 0 0
0 12300814402 6568 0 0
2 12302583677 3381 0 0
2 12302876155 880 0 0
2 12305108015 2595 0 0
2 12305719582 658 0 0
0 12306184027 1461 0 0
2 12306196373 1531 0 0
2 12308850761 2590 0 0
0 12308862376 237 0 0
2 12310316178 481 0 0
2 12310360693 677 0 0
2 12310587270 575 0 0
0 12312212878 248 0 0
2 12312565838 499 0 0
0 12313041652 1041 0 0
0 12313866014 224 0 0
0 12314493994 589 0 0
0 12316059258 452 0 0
2 12319322413 671 0 0
2 12320465347 2725 0 0
0 12321083764 521 0 0
2 12321866643 540 0 0
0 12322450077 2682 0 0
2 12322474488 8046 0 0
0 12322755805 500 0 0
2 12323041863 1769 0 0
0 12323978887 461 0 0
2 12324397660 556 0 0
0 12324617388 243 0 0
0 12325476663 2859 0 0
2 12325553099 493 0 0
0 12326568846 4178 0 0
0 12326767000 1446 0 0
0 12327781184 1505 0 0
0 12328602856 6117 0 0
0 12330420393 2857 0 0
2 12331884580 547 0 0
0 12332365724 719 0 0
0 12332420592 610 0 0
2 12332873648 440 0 0
0 12333866045 653 0 0
2 12337840769 1012 0 0
0 12337946857 876 0 0
0 12339298605 9474 0 0
0 12339753799 709 0 0
0 12340035956 602 0 0
0 12340319034 1311 0 0
2 12341688986 314 0 0
2 12341780049 2419 0 0
0 12342972347 7683 0 0
2 12343257819 1593 0 0
0 12344732845 588 0 0
2 12345371019 981 0 0
0 12347637025 970 0 0
2 12350472668 2050 0 0
2 12350923823 2694 0 0
2 12351255126 4711 0 0
0 12352286842 1097 0 0
2 12352720915 6765 0 0
0 12353012301 1739 0 0
2 12353176002 2886 0 0
2 12354357715 470 0 0
2 12354989630 1133 0 0
0 12355308145 394 0 0
0 12355733974 1031 0 0
2 12355882404 1015 0 0
0 12356686575 562 0 0
0 12357660453 871 0 0
0 12358846050 733 0 0
2 12359172157 484 0 0
2 12359267351 3326 0 0
2 12360087540 230 0 0
0 12360225055 6411 0 0
0 12361254420 1165 0 0
2 12361880312 440 0 0
2 12362230574 538 0 0
0 12364397648 548 0 0
0 12365075957 3374 0 0
2 12366071418 1122 0 0
2 12366861270 1354 0 0
2 12368819166 2833 0 0
2 12369259290 471 0 0
0 12370009076 1482 0 0
0 12370971296 1936 0 0
2 12371723001 487 0 0
2 12372856284 5100 0 0
0 12372890594 2014 0 0
2 12373025295 2193 0 0
2 12373542201 351 0 0
2 12374243526 2718 0 0
0 12376797691 1381 0 0
0 12378370319 6308 0 0
0 12378579108 3188 0 0
0 12379637222 782 0 0
2 12380255760 2777 0 0
0 12380901443 189 0 0
0 12381100243 809 0 0
2 12382818848 772 0 0
0 12382834496 964 0 0
2 12385228386 7369 0 0
0 12385768214 753 0 0
2 12386938730 656 0 0
2 12387309878 265 0 0
2 12388387842 4250 0 0
2 12388721038 445 0 0
0 12389205017 553 0 0
0 12391227352 347 0 0
0 12391905361 1361 0 0
0 12393312535 579 0 0
0 12394340829 1117 0 0
0 12394562848 3268 0 0
2 12394574706 1561 0 0
2 12396015666 1094 0 0
2 12396139922 2784 0 0
0 12396621185 1547 0 0
2 12397181232 505 0 0
2 12398219979 417 0 0
2 12400033142 460 0 0
2 12403297500 506 0 0
2 12405449588 1932 0 0
0 12405578160 1518 0 0
2 12406410823 1407 0 0
0 12408707877 1186 0 0
2 12411204444 1034 0 0
0 12411223169 4602 0 0
2 12413135614 2785 0 0
0 12413339621 868 0 0
2 12413791500 663 0 0
0 12414799415 7857 0 0
0 12415047501 1508 0 0
2 12416078820 2957 0 0
2 12416398077 502 0 0
2 12416527934 694 0 0
0 12416654236 597 0 0
2 12417079351 370 0 0
0 12419362980 1274 0 0
0 12420361698 1250 0 0
2 12420612131 878 0 0
0 12424400556 986 0 0
0 12427925842 1222 0 0
0 12430343784 590 0 0
0 12430966541 565 0 0
2 12432401995 398 0 0
2 12432621633 2438 0 0
2 12435243051 3543 0 0
2 12436351882 2740 0 0
2 12438105172 6726 0 0
2 12438225187 3355 0 0
2 12441484047 1321 0 0
2 12442687538 2833 0 0
0 12443170564 1269 0 0
2 12444009384 3230 0 0
2 12444682270 443 0 0
2 12444824353 476 0 0
2 12446172197 2959 0 0
2 12447341824 376 0 0
0 12448085656 2265 0 0
2 12448174262 1763 0 0
2 12449130449 907 0 0
2 12450093987 1704 0 0
2 12452144414 408 0 0
0 12453518626 2859 0 0
2 12454880373 444 0 0
0 12454899126 899 0 0
2 12456477481 2692 0 0
0 12456654612 1589 0 0
0 12456725362 737 0 0
2 12456971601 6648 0 0
0 12457237376 1340 0 0
2 12458966496 483 0 0
2 12459555009 6308 0 0
0 12459895343 1665 0 0
2 12460163286 472 0 0
0 12460274625 871 0 0
0 12463000651 349 0 0
2 12463717615 645 0 0
0 12466330404 176 0 0
0 12467453311 1448 0 0
2 12467697950 4221 0 0
2 12467866133 6632 0 0
2 12469400992 318 0 0
2 12470579235 816 0 0
0 12470753629 1617 0 0
2 12471190244 546 0 0
0 12472921024 1148 0 0
2 12473472542 1673 0 0
2 12474695020 452 0 0
2 12475800873 1566 0 0
0 12476567848 2813 0 0
0 12476686170 392 0 0
2 12477870250 1249 0 0
0 12478781442 3498 0 0
0 12480315298 1036 0 0
2 12481302541 416 0 0
0 12481585578 457 0 0
2 12481985954 618 0 0
0 12483268111 519 0 0
0 12483554230 4398 0 0
0 12484012817 635 0 0
0 12485017443 396 0 0
2 12486478088 599 0 0
0 12487378673 2742 0 0
2 12487708315 397 0 0
0 12487797333 475 0 0
0 12488086140 770 0 0
2 12488589468 7460 0 0
2 12490202316 340 0 0
2 12490441909 3628 0 0
2 12492731307 643 0 0
0 12493712476 955 0 0
2 12494194381 402 0 0
0 12494266780 330 0 0
2 12495149994 7892 0 0
0 12495640789 1482 0 0
0 12496621046 459 0 0
2 12497368341 1856 0 0
0 12500588205 1834 0 0
0 12501843260 1465 0 0
0 12502113548 360 0 0
2 12503036567 792 0 0
2 12504015329 1118 0 0
0 12504894269 2489 0 0
0 12508498760 601 0 0
2 12508561554 926 0 0
0 12510697861 870 0 0
2 12510790056 1573 0 0
2 12511389673 1383 0 0
2 12511431855 3043 0 0
2 12511643334 925 0 0
0 12511983614 5405 0 0
2 12512244365 857 0 0
2 12512619061 772 0 0
2 12512958318 377 0 0
0 12513159441 5746 0 0
2 12513345615 1049 0 0
0 12513553744 1281 0 0
2 12514638909 2164 0 0
2 12515570204 223 0 0
0 12516575211 323 0 0
2 12516903175 937 0 0
0 12517217438 2542 0 0
0 12518378199 647 0 0
2 12519232643 562 0 0
0 12519765554 394 0 0
0 12519860235 967 0 0
2 12520560663 1088 0 0
2 12520574215 440 0 0
2 12520704482 527 0 0
0 12524676149 916 0 0
2 12524924816 1032 0 0
0 12527472637 1319 0 0
2 12528001712 691 0 0
2 12528319890 1879 0 0
2 12530631194 2295 0 0
2 12532992412 2896 0 0
0 12533922693 395 0 0
0 12534078329 652 0 0
2 12536123769 1646 0 0
2 12536405389 546 0 0
2 12537880303 1327 0 0
0 12539694365 878 0 0
2 12540486493 414 0 0
0 12540814340 3639 0 0
0 12541137306 1358 0 0
0 12541250609 1221 0 0
0 12543758310 2205 0 0
2 12543901988 501 0 0
0 12544363175 7795 0 0
2 12545980401 555 0 0
2 12547222099 512 0 0
2 12547437129 266 0 0
2 12547540544 950 0 0
0 12547699831 2958 0 0
0 12548460167 2820 0 0
2 12548547991 787 0 0
0 12548751417 800 0 0
2 12549514292 3618 0 0
0 12550908536 1014 0 0
2 12551651103 2540 0 0
2 12551985157 9293 0 0
2 12552960106 6610 0 0
0 12553960954 2852 0 0
0 12555032998 1760 0 0
0 12555699052 3372 0 0
2 12556667519 7689 0 0
2 12558049176 1062 0 0
2 12558742255 717 0 0
0 12559460383 2965 0 0
0 12559513368 5156 0 0
2 12560046823 2842 0 0
2 12561202200 1946 0 0
0 12561384184 797 0 0
0 12562012917 1069 0 0
0 12562023452 5612 0 0
2 12562322939 432 0 0
2 12564047553 1340 0 0
2 12565991042 2652 0 0
2 12567099941 1707 0 0
2 12567904718 548 0 0
2 12569025362 576 0 0
2 12570079945 4065 0 0
0 12570287440 518 0 0
2 12571502473 1375 0 0
0 12571867100 481 0 0
0 12572308785 599 0 0
0 12573118705 386 0 0
0 12574768442 2003 0 0
0 12575697173 1162 0 0
0 12575925111 1559 0 0
2 12577818884 2775 0 0
0 12582603276 2936 0 0
2 12584102601 6152 0 0
2 12585237440 408 0 0
2 12585409425 1288 0 0
0 12587815549 2779 0 0
2 12588689787 635 0 0
0 12589013792 1850 0 0
0 12590497631 2147 0 0
0 12594085548 5544 0 0
0 12594491632 1403 0 0
2 12595329989 424 0 0
2 12595551890 788 0 0
0 12595927649 6758 0 0
2 12596163255 188 0 0
2 12597420087 802 0 0
0 12597498197 1049 0 0
0 12600510742 3065 0 0
2 12603773834 691 0 0
2 12605028454 1322 0 0
0 12605645822 1967 0 0
0 12606065613 621 0 0
0 12606154600 1268 0 0
0 12606630479 893 0 0
0 12607762663 3323 0 0
2 12607988809 619 0 0
0 12609621820 2602 0 0
0 12612042686 1019 0 0
2 12612141909 783 0 0
0 12613250357 390 0 0
0 12614585505 2593 0 0
0 12615405111 825 0 0
2 12616359457 447 0 0
0 12616401780 770 0 0
0 12616523254 392 0 0
2 12617277930 1279 0 0
2 12617538502 583 0 0
2 12617700101 431 0 0
2 12618086010 4634 0 0
0 12619324667 2637 0 0
0 12619512715 681 0 0
0 12619947258 2590 0 0
2 12621848830 4876 0 0
2 12622324094 2343 0 0
0 12622416243 560 0 0
0 12622803180 2865 0 0
0 12624374641 1271 0 0
0 12625544619 1168 0 0
2 12625606799 3242 0 0
0 12626694700 2513 0 0
0 12627137452 2982 0 0
2 12629037171 2914 0 0
0 12631957837 4015 0 0
2 12632353608 781 0 0
2 12632509515 694 0 0
2 12632548400 1330 0 0
2 12635966229 488 0 0
2 12636089827 919 0 0
0 12637446367 876 0 0
0 12638255905 544 0 0
2 12638791550 2822 0 0
2 12639403172 2680 0 0
2 12642123731 1656 0 0
0 12643139053 5426 0 0
2 12643389618 6645 0 0
0 12645337957 455 0 0
2 12646664873 861 0 0
0 12646981439 1284 0 0
0 12648033822 444 0 0
2 12648135525 1248 0 0
2 12648907240 465 0 0
0 12649247936 649 0 0
0 12649341454 2329 0 0
2 12649740939 1272 0 0
0 12650506122 1739 0 0
0 12651149494 1245 0 0
0 12652793086 644 0 0
2 12653040369 483 0 0
0 12654582435 413 0 0
0 12655430754 2385 0 0
2 12655525412 388 0 0
0 12656256070 2959 0 0
0 12656648259 466 0 0
2 12658011780 733 0 0
0 12659589553 3559 0 0
2 12660321307 2092 0 0
0 12660350980 402 0 0
0 12662109894 397 0 0
0 12663121509 2728 0 0
0 12663439125 3045 0 0
0 12663450505 453 0 0
2 12665114145 1250 0 0
0 12665402015 665 0 0
2 12667550805 2313 0 0
2 12667600606 4180 0 0
2 12667857004 5465 0 0
2 12670113289 3472 0 0
2 12670247423 565 0 0
2 12670581749 747 0 0
2 12672754706 855 0 0
0 12674806585 1859 0 0
0 12677095511 798 0 0
0 12677700651 1055 0 0
0 12677782335 794 0 0
2 12678012111 1846 0 0
2 12679020266 1653 0 0
0 12679129789 742 0 0
0 12679683416 1283 0 0
0 12680700040 1206 0 0
2 12681711928 797 0 0
0 12681944083 1452 0 0
2 12682118138 936 0 0
0 12682191573 1937 0 0
2 12683367295 5146 0 0
2 12683935927 2053 0 0
2 12684385293 1946 0 0
2 12684726650 928 0 0
2 12684879432 1150 0 0
0 12685802041 1559 0 0
2 12686042948 1309 0 0
0 12686487901 924 0 0
2 12686566899 599 0 0
0 12686970601 5720 0 0
0 12688073649 447 0 0
2 12690267304 507 0 0
0 12692860910 2850 0 0
0 12692893866 1025 0 0
0 12694125427 681 0 0
2 12695110590 1853 0 0
2 12695174898 866 0 0
0 12695343419 1199 0 0
0 12695631378 890 0 0
2 12699224710 3382 0 0
2 12699311602 642 0 0
2 12699973950 473 0 0
2 12703463057 363 0 0
0 12703952868 770 0 0
0 12704119461 759 0 0
0 12705915641 3048 0 0
0 12708576052 2836 0 0
2 12710066792 368 0 0
2 12710572688 837 0 0
2 12711237933 2713 0 0
0 12713890268 958 0 0
0 12715254150 2966 0 0
2 12715920263 4609 0 0
0 12717051710 6380 0 0
2 12722540322 6646 0 0
0 12722570275 2731 0 0
2 12723039232 1355 0 0
2 12723041442 463 0 0
2 12723594345 3818 0 0
0 12725967487 782 0 0
0 12726442157 737 0 0
2 12726500924 5536 0 0
0 12727296402 562 0 0
2 12728241857 491 1 0
0 12728602358 5036 0 0
0 12731559526 490 0 0
2 12732609136 798 0 0
2 12733750770 4788 0 0
0 12735150493 1280 0 0
0 12735440508 928 0 0
2 12735510085 2618 0 0
0 12736561779 2528 0 0
0 12736658916 2693 0 0
0 12737787121 1399 0 0
0 12739261011 210 0 0
0 12739628050 2685 0 0
2 12740218300 502 0 0
2 12741014188 997 0 0
2 12741221652 2059 0 0
2 12741681727 2396 0 0
0 12743025414 1117 0 0
0 12743304896 187 0 0
2 12743577564 1749 0 0
2 12744484539 317 0 0
2 12744918920 432 0 0
0 12745607662 1859 0 0
0 12747098872 3117 0 0
2 12748693711 192 0 0
2 12749165587 708 0 0
2 12749767260 1281 0 0
2 12750341874 370 0 0
2 12752958974 7403 0 0
0 12753121019 475 0 0
0 12753211575 629 0 0
2 12753798810 454 0 0
2 12755208329 3719 0 0
0 12756377072 825 0 0
0 12756828160 2643 0 0
0 12757349107 1237 0 0
2 12757606696 654 0 0
2 12758292382 5114 0 0
0 12758611649 2177 0 0
2 12758628511 586 0 0
0 12759256291 2181 0 0
0 12761234432 810 0 0
2 12762483951 843 0 0
2 12763056826 389 0 0
2 12763869848 1266 0 0
0 12764310384 924 0 0
2 12764414626 354 0 0
0 12764446745 1062 0 0
2 12766098255 1220 0 0
0 12766184721 2906 0 0
0 12766204569 3786 0 0
2 12766912170 5044 0 0
2 12768997672 471 0 0
2 12769434845 2132 0 0
2 12770100076 7230 0 0
0 12771713982 919 0 0
2 12772392911 754 0 0
2 12773815468 2668 0 0
0 12774117217 422 0 0
0 12775410101 1362 0 0
0 12776498345 378 0 0
0 12776702108 5102 0 0
0 12778246303 386 0 0
2 12779605842 2750 0 0
0 12780646876 1008 0 0
2 12780909971 722 0 0
0 12782748580 830 0 0
2 12784121931 1617 0 0
0 12785236682 5650 0 0
0 12787121861 535 0 0
2 12791302010 1052 0 0
2 12792861728 491 0 0
2 12793036032 735 0 0
2 12793305034 1216 0 0
2 12793335379 516 0 0
0 12794002165 723 0 0
2 12794416148 516 0 0
2 12796312217 328 0 0
0 12796360484 3542 0 0
2 12796845573 589 0 0
0 12797226361 590 0 0
2 12797474999 5802 0 0
2 12797832170 362 0 0
2 12798466181 1123 0 0
2 12799599667 7391 0 0
2 12799814007 1110 0 0
2 12800063551 7908 0 0
2 12800462902 1020 0 0
0 12800613847 841 0 0
0 12800789011 1278 0 0
2 12801536779 842 0 0
2 12804812769 1272 0 0
2 12806543699 2812 0 0
2 12806994691 3852 0 0
0 12809356063 373 0 0
2 12810573455 1159 0 0
0 12812680193 840 0 0
0 12813339341 1792 0 0
2 12814483033 317 0 0
0 12814530291 694 0 0
0 12814795954 2445 0 0
2 12815391131 6177 0 0
0 12815404820 753 0 0
2 12816092642 2885 0 0
0 12816623059 1428 0 0
0 12816842392 965 0 0
2 12817272334 243 0 0
2 12818745816 946 0 0
2 12821812754 1128 0 0
0 12822148009 536 0 0
0 12823655139 2694 0 0
2 12823727880 1351 0 0
2 12824921945 2349 0 0
2 12824981085 1620 0 0
2 12825245932 4355 0 0
2 12825955060 543 0 0
2 12826070476 579 0 0
2 12826278202 2723 0 0
0 12829392934 2785 0 0
2 12830285475 1598 0 0
2 12830862342 655 0 0
2 12833885579 1561 0 0
2 12834341604 926 0 0
0 12834997382 913 0 0
0 12836192117 477 0 0
2 12836193684 652 0 0
2 12836356534 740 0 0
2 12836396260 366 0 0
0 12837400329 736 0 0
2 12839121218 7718 0 0
2 12840307373 1183 0 0
0 12840907645 457 0 0
0 12841714483 2688 0 0
0 12842369412 8672 0 0
2 12842748691 1082 0 0
2 12843818490 995 0 0
2 12844097268 701 0 0
2 12844310874 2143 0 0
2 12844823291 3304 0 0
2 12845240748 1181 0 0
0 12846450051 719 0 0
2 12847782770 931 0 0
0 12848989897 1095 0 0
0 12849637293 394 0 0
0 12849774889 499 0 0
2 12851472607 692 0 0
2 12851524477 571 0 0
2 12852457302 835 0 0
0 12853355121 1303 0 0
2 12853922768 5245 0 0
0 12856066031 1850 0 0
0 12856673553 2824 0 0
2 12856860727 2277 0 0
2 12857514632 4789 0 0
2 12857521197 684 0 0
0 12858099227 417 0 0
2 12860294077 980 0 0
2 12861432862 2716 0 0
0 12861949451 494 0 0
2 12862032030 556 0 0
0 12862548779 2805 0 0
0 12864135338 3228 0 0
0 12864495498 907 0 0
0 12865205255 1058 0 0
2 12865223261 16383 0 0
0 12865878874 1936 0 0
2 12865894559 968 1 0
0 12865959071 1778 0 0
0 12866000613 1694 0 0
2 12868457557 2216 0 0
2 12869019691 791 0 0
2 12869821997 1095 0 0
2 12870172245 839 0 0
2 12871724839 2016 0 0
0 12873865488 805 0 0
0 12874371532 704 0 0
2 12874787468 832 0 0
2 12874963849 738 0 0
2 12875312902 2240 0 0
0 12875467589 549 0 0
0 12875495724 1964 0 0
0 12877105364 1046 0 0
0 12877507814 4335 0 0
2 12877680145 1846 0 0
0 12878162255 4800 0 0
0 12879368796 946 0 0
0 12879614318 1977 0 0
0 12880207193 8586 0 0
2 12880341308 490 0 0
0 12882225988 696 0 0
2 12882677724 1405 0 0
2 12883588836 3760 0 0
0 12884154534 4652 0 0
0 12884989737 2892 2 0
2 12885605090 525 2 0
0 12886629809 469 0 0
2 12886697750 6817 0 0
0 12886856477 679 0 0
2 12888801326 2523 0 0
0 12889511871 779 0 0
2 12890545859 987 0 0
0 12891250211 1208 0 0
2 12891288809 1083 0 0
2 12892250050 630 0 0
2 12893418052 1032 0 0
2 12893645928 257 0 0
0 12893866056 320 0 0
0 12895778542 4357 0 0
2 12895807061 6941 0 0
2 12896589086 730 0 0
2 12897636589 2037 0 0
0 12898123458 1119 0 0
0 12898210839 16383 0 0
2 12898393545 309 0 0
0 12900181496 5444 1 0
0 12901482372 2169 0 0
0 12901878617 416 0 0
2 12901894659 442 0 0
2 12901932646 1426 0 0
0 12902530171 458 0 0
2 12902599003 313 0 0
0 12903110210 2304 0 0
0 12903172801 1575 0 0
0 12903504781 610 0 0
2 12903937120 483 0 0
0 12904781464 964 0 0
2 12905298070 1999 0 0
2 12905377255 1547 0 0
2 12906599001 4029 0 0
2 12907223098 6706 0 0
2 12907468800 2659 0 0
0 12908174722 842 0 0
0 12908430319 424 0 0
2 12909137806 870 0 0
0 12909155203 213 0 0
2 12910279646 3174 0 0
0 12911946098 1664 0 0
2 12912180672 1399 0 0
2 12916572067 702 0 0
2 12916606407 1668 0 0
2 12916728265 493 0 0
0 12917106255 784 0 0
2 12918516774 463 0 0
2 12919548960 509 0 0
0 12919654771 1642 0 0
2 12920229443 599 0 0
0 12920800234 165 0 0
0 12921262807 1384 0 0
0 12921462045 171 0 0
0 12921598569 1953 0 0
2 12921722658 851 0 0
2 12921731962 5588 0 0
2 12921987738 645 0 0
2 12922441120 671 0 0
0 12924111863 402 0 0
2 12924168800 2264 0 0
2 12924883151 642 0 0
0 12925481979 669 0 0
2 12926417525 2366 0 0
0 12927110978 881 0 0
2 12929943947 1493 0 0
2 12930082838 2800 0 0
0 12930175208 2369 0 0
2 12930689815 11171 0 0
2 12931118976 1470 0 0
0 12932125452 1409 0 0
2 12934146543 1019 0 0
2 12934789523 1316 0 0
2 12935242982 2503 0 0
2 12935499221 1289 0 0
0 12937272561 920 0 0
0 12937893658 2720 0 0
0 12938439212 1740 0 0
0 12938685324 2720 0 0
2 12939547979 4570 0 0
2 12939870671 2810 0 0
0 12941391667 1042 0 0
0 12941812716 990 0 0
0 12941983338 2740 0 0
2 12942083025 7088 0 0
2 12942565648 1878 0 0
2 12942799992 2624 0 0
0 12942858981 1932 0 0
0 12942911021 522 0 0
2 12946383761 794 0 0
0 12946424539 1448 0 0
0 12947821969 5381 0 0
2 12948595465 691 0 0
2 12948892777 254 0 0
2 12949390921 565 0 0
2 12950320237 887 0 0
2 12951862878 4320 0 0
2 12953017910 532 0 0
2 12953251154 1338 0 0
0 12954546609 1855 0 0
2 12954657284 651 0 0
2 12959875605 236 0 0
0 12960312942 226 0 0
0 12960401798 598 0 0
0 12962192025 2524 0 0
0 12963452943 224 0 0
0 12964255676 2638 0 0
2 12965740059 726 0 0
2 12965797221 448 0 0
2 12966708509 999 0 0
0 12966780135 1281 0 0
2 12967548936 303 0 0
2 12967896438 795 0 0
2 12968468024 949 0 0
2 12968974501 519 0 0
2 12969392136 517 0 0
0 12969693718 373 0 0
0 12971762779 1295 0 0
0 12971767527 751 0 0
2 12972277451 2298 0 0
0 12973186798 3015 0 0
2 12973513740 7365 0 0
0 12973720474 225 0 0
2 12973936458 6728 0 0
2 12974571716 559 0 0
2 12974874514 2624 0 0
0 12975729038 1519 0 0
0 12977742629 5622 0 0
2 12977885633 3844 0 0
2 12978332278 7698 0 0
2 12978559193 2833 0 0
2 12979833443 1341 0 0
2 12980104891 2089 0 0
2 12981553307 2829 0 0
2 12982021852 401 0 0
2 12982437730 595 0 0
0 12982985930 1266 0 0
2 12984440100 2834 0 0
0 12985374163 6514 0 0
0 12986338849 1499 0 0
2 12987007033 1939 0 0
2 12988823630 886 0 0
0 12990266418 1861 0 0
0 12994759378 1325 0 0
0 12994914825 1752 0 0
0 12995088156 605 0 0
2 12995411692 2297 0 0
0 12996690946 6753 0 0
2 12997289740 998 0 0
2 12998926622 1119 0 0
2 12999035949 333 0 0
2 13000953900 1101 0 0
2 13002163921 1361 0 0
0 13003228370 3235 0 0
2 13004182748 2893 0 0
0 13004246348 936 0 0
0 13004569841 725 0 0
2 13005107750 1048 0 0
2 13006361631 980 0 0
0 13006859017 687 0 0
0 13007121888 892 0 0
2 13007661364 3596 0 0
0 13008191877 7462 0 0
0 13008588379 1998 0 0
2 13009041411 1959 0 0
0 13010055481 6818 0 0
2 13012892856 1099 0 0
0 13014522961 735 0 0
0 13015295813 599 0 0
0 13015854921 1590 0 0
2 13016080487 321 0 0
2 13016518582 856 0 0
0 13017029218 309 0 0
2 13020459286 2223 0 0
2 13020922961 510 0 0
2 13021627763 700 0 0
2 13022087591 252 0 0
2 13022105239 473 0 0
2 13022357265 1081 0 0
2 13022463177 1581 0 0
0 13024466428 1296 0 0
2 13026180831 3138 0 0
0 13026893762 200 0 0
0 13028371791 3453 0 0
0 13028435208 441 0 0
0 13030800658 685 0 0
2 13030981472 895 0 0
2 13032325108 649 0 0
2 13032379829 4189 0 0
0 13032791582 773 0 0
0 13033683594 216 0 0
0 13035460954 2610 0 0
0 13036354718 1302 0 0
0 13037641298 1436 0 0
2 13038032821 2321 0 0
0 13038172857 919 0 0
2 13039440329 7672 0 0
0 13039827974 394 1 0
2 13040024873 401 0 0
2 13042251761 5146 0 0
2 13042629784 1114 0 0
0 13043044026 426 0 0
0 13048205859 1479 0 0
2 13048258014 734 0 0
2 13049342363 640 0 0
2 13049469396 509 0 0
0 13050106499 3027 0 0
2 13051097898 921 0 0
2 13051405552 343 0 0
0 13051615117 6509 0 0
0 13054256338 869 0 0
0 13054366890 1768 0 0
0 13055267136 424 0 0
2 13055601438 296 0 0
0 13056211671 450 0 0
0 13056375686 975 0 0
2 13056666856 429 0 0
2 13057054884 3092 0 0
2 13057766061 2461 0 0
0 13058771117 706 0 0
2 13059698888 3186 0 0
2 13059859709 1425 0 0
2 13060412105 875 0 0
2 13060677557 743 0 0
0 13060699178 7494 0 0
2 13060789044 1192 0 0
0 13060992876 1868 0 0
2 13061979041 3042 0 0
2 13063237066 1406 0 0
0 13064729950 2611 0 0
2 13065159725 367 0 0
2 13065349145 1358 0 0
2 13065466685 2766 0 0
2 13066998879 506 0 0
2 13067822651 1976 0 0
2 13068715505 625 0 0
2 13068875214 505 0 0
0 13069246732 733 0 0
0 13071368305 1210 0 0
0 13071994278 1409 0 0
2 13072001642 1920 0 0
0 13072424072 948 0 0
0 13074063647 5318 0 0
2 13074298139 3758 0 0
2 13074863668 1118 0 0
0 13075753592 288 0 0
0 13076010578 585 0 0
0 13077965430 1811 0 0
0 13079785657 881 0 0
2 13080904110 710 0 0
2 13081195001 963 0 0
2 13081497818 182 0 0
2 13082565186 527 0 0
2 13085023999 2871 0 0
0 13086578917 2051 0 0
2 13087463459 515 0 0
0 13088337051 263 0 0
2 13088560760 638 0 0
0 13090367952 490 0 0
2 13091248475 854 0 0
2 13091678427 2882 0 0
0 13092077335 5251 0 0
0 13092767568 2893 0 0
2 13095180387 2357 0 0
0 13095222779 777 0 0
0 13096658172 3638 0 0
0 13097171474 5897 0 0
2 13097490684 302 0 0
0 13098451693 573 0 0
0 13099076539 3382 0 0
2 13101181560 425 0 0
0 13102129349 3379 0 0
2 13102185517 440 0 0
0 13102481254 528 0 0
2 13103939682 275 0 0
0 13104207419 2654 0 0
2 13105512114 6648 0 0
0 13105783667 6535 0 0
0 13106843314 1122 0 0
2 13107566580 2838 0 0
0 13107634092 950 0 0
2 13109877852 2418 0 0
0 13110540031 624 0 0
2 13111227629 1923 0 0
2 13112208694 1365 0 0
2 13112305502 3196 0 0
2 13112509544 649 0 0
2 13112553522 2504 0 0
2 13113015244 407 0 0
2 13113759358 5692 0 0
0 13115558964 1072 0 0
0 13116784756 230 0 0
0 13117170800 1776 0 0
2 13117229868 694 0 0
2 13117354744 775 0 0
2 13117816043 8317 0 0
2 13117913838 982 0 0
2 13119619029 280 0 0
2 13120445786 468 0 0
0 13121285421 1370 0 0
2 13122643262 1790 0 0
2 13123357303 2147 0 0
0 13124733639 1008 0 0
2 13127631871 2626 0 0
0 13128369015 1872 0 0
0 13129974560 668 0 0
2 13130788343 1430 0 0
2 13132461091 384 0 0
2 13132589010 4537 0 0
0 13133870025 1045 0 0
0 13135770949 5931 0 0
0 13135852622 317 0 0
2 13138811142 443 0 0
2 13138998326 238 0 0
0 13139470695 350 0 0
2 13139853688 850 0 0
2 13141353364 2126 0 0
0 13142343513 2610 0 0
0 13142640183 307 0 0
0 13144073740 604 0 0
0 13145591657 809 0 0
2 13145850108 792 0 0
2 13146414326 4482 0 0
2 13146493508 3167 0 0
0 13147342626 1522 0 0
0 13147692158 716 0 0
2 13148949370 691 0 0
2 13150058504 447 0 0
0 13150755689 16383 0 0
2 13153654141 2166 0 0
2 13155443241 511 0 0
0 13155497258 1815 1 0
0 13156466566 499 0 0
2 13156565674 732 0 0
2 13157810548 304 0 0
2 13157837648 643 0 0
2 13159910059 2120 0 0
2 13161304619 673 0 0
0 13161424817 7392 0 0
0 13161655304 290 0 0
2 13165493932 969 0 0
0 13165505771 2826 0 0
2 13166250311 5093 0 0
2 13167324598 431 0 0
0 13167815944 4718 0 0
0 13171180090 5380 0 0
0 13171635320 2787 0 0
2 13173534468 1468 0 0
0 13173693284 1459 0 0
0 13173791340 3294 0 0
0 13174229142 1985 0 0
0 13177118458 2809 0 0
2 13180195138 380 0 0
0 13180449585 1818 0 0
0 13180803771 580 0 0
0 13185018915 1700 0 0
0 13185732838 1636 0 0
2 13190051407 1056 0 0
0 13191273936 647 0 0
2 13191505360 912 0 0
0 13191661602 2281 0 0
2 13192597377 1358 0 0
2 13192957753 2511 0 0
0 13194700142 1211 0 0
2 13196020845 1753 0 0
0 13199414815 636 0 0
2 13200931646 1018 0 0
2 13201072187 777 0 0
0 13201389807 539 0 0
2 13201604921 1206 0 0
