0 14848982781 5126 0 0
0 14850415687 736 0 0
0 14851407125 275 0 0
0 14854042345 664 0 0
0 14855227973 867 0 0
0 14855994815 625 0 0
0 14856167942 300 0 0
2 14857072313 3779 0 0
2 14857266872 477 0 0
0 14857505104 4820 0 0
2 14857691200 1398 0 0
2 14861311161 749 0 0
2 14861543124 6801 0 0
2 14861557484 367 0 0
2 14862172978 7508 0 0
2 14862555886 610 0 0
2 14863393815 1229 0 0
0 14863996262 2730 0 0
2 14865144289 608 0 0
2 14865233256 892 0 0
0 14866761009 696 0 0
2 14866990189 341 0 0
2 14867601917 468 0 0
2 14870111585 1334 0 0
0 14870127337 2838 0 0
2 14871771898 947 0 0
2 14871936782 1633 0 0
2 14872349259 2483 0 0
0 14872462837 610 0 0
2 14873337057 622 0 0
0 14874308417 3353 0 0
2 14874824774 2359 0 0
0 14874886139 2774 0 0
0 14875712388 416 0 0
2 14875766080 6783 0 0
2 14876329118 1387 0 0
2 14876899460 519 0 0
2 14877962277 2857 0 0
0 14878323273 475 0 0
0 14879009340 1743 0 0
0 14879361721 808 0 0
0 14879620086 5025 0 0
2 14881185019 2343 0 0
2 14881707677 173 0 0
0 14883028678 980 0 0
2 14884247673 589 0 0
0 14884272620 2837 0 0
0 14885088940 496 0 0
0 14885677918 1140 0 0
0 14885882965 475 0 0
0 14886812050 395 0 0
2 14887138742 1146 0 0
2 14887447341 564 0 0
0 14888176605 458 0 0
2 14889214479 1046 0 0
0 14890391726 1976 0 0
2 14890638558 731 0 0
2 14891382908 876 0 0
0 14891880915 852 0 0
0 14892368786 5974 0 0
2 14892942810 2437 0 0
2 14893443273 2939 0 0
0 14893803460 1165 0 0
2 14894928723 3340 0 0
2 14894996172 6861 0 0
2 14895084780 6489 0 0
2 14895708125 6681 0 0
0 14895743476 1018 0 0
2 14895860166 3952 0 0
2 14895889339 2159 0 0
2 14895950498 1239 0 0
2 14896800774 2759 0 0
0 14897984022 3661 0 0
0 14898448115 823 0 0
0 14898838175 1164 0 0
0 14901608738 765 0 0
2 14901788226 388 0 0
2 14902669979 274 0 0
0 14903408645 416 0 0
0 14903643800 1037 0 0
0 14905554896 735 0 0
2 14905878495 5686 0 0
2 14907068420 1330 0 0
2 14908696985 868 0 0
0 14908924464 442 0 0
0 14909821635 433 0 0
0 14909857793 4419 0 0
2 14911253302 1538 0 0
0 14911383860 245 0 0
0 14912741656 428 0 0
0 14913247065 1348 0 0
2 14913560655 1480 0 0
0 14913937161 1847 0 0
0 14915744550 604 0 0
2 14916405604 1977 0 0
2 14917928192 309 0 0
0 14918479512 2145 0 0
0 14918932359 1068 0 0
2 14920263501 573 0 0
0 14921525766 578 0 0
0 14921590553 2675 0 0
2 14922867379 822 0 0
0 14923005885 1108 0 0
0 14924097677 6674 0 0
0 14925602104 574 0 0
2 14925636482 1292 0 0
2 14926723652 2056 0 0
2 14927078688 894 0 0
0 14927170520 656 0 0
0 14927361370 3753 0 0
2 14927614118 566 0 0
2 14928173212 1460 0 0
0 14928979522 872 0 0
2 14929508147 693 0 0
2 14929642444 1514 0 0
0 14930906806 648 0 0
0 14931509715 1371 0 0
2 14932310406 908 0 0
2 14932332201 639 0 0
0 14932596605 407 0 0
0 14932828757 2689 0 0
0 14933619080 3052 0 0
0 14935300591 1025 0 0
2 14935368510 755 0 0
0 14935443574 532 0 0
0 14938714081 488 0 0
2 14939851704 2853 0 0
2 14940295729 754 0 0
2 14940557614 2961 0 0
0 14940941662 1526 0 0
2 14941750088 5360 0 0
2 14942334046 1507 0 0
2 14943785809 2387 0 0
0 14943812003 671 0 0
0 14944092886 2651 0 0
2 14944687424 2121 0 0
2 14945085817 2888 0 0
0 14946982591 2047 0 0
2 14947873033 477 0 0
0 14948934890 2770 0 0
0 14949323106 2732 0 0
0 14950328975 8982 0 0
0 14950641078 1449 0 0
0 14951371584 5285 0 0
2 14951746633 4234 0 0
0 14952008081 3032 0 0
0 14953427274 1280 0 0
2 14953646254 1295 0 0
0 14954916068 1342 0 0
0 14955329855 2881 0 0
0 14957000914 639 0 0
2 14957056483 353 0 0
2 14957338915 599 0 0
0 14960526622 1048 0 0
0 14960585917 293 0 0
2 14962891065 1546 0 0
2 14963472187 2725 0 0
2 14963805188 2202 0 0
0 14964137751 683 0 0
2 14964634860 2811 0 0
0 14965689557 5088 0 0
2 14966395606 845 0 0
0 14967975091 1159 0 0
0 14968274578 1510 0 0
2 14969008950 729 0 0
2 14969399894 979 0 0
0 14971278091 2763 0 0
2 14973276765 1619 0 0
2 14973315626 439 0 0
2 14973539990 583 0 0
0 14974264346 6077 0 0
0 14974718917 440 0 0
0 14976300118 487 0 0
2 14978314864 748 0 0
2 14979517452 890 0 0
0 14980388125 16383 0 0
0 14980532905 689 1 0
0 14980558767 1158 0 0
2 14980602666 1071 0 0
2 14980760293 6295 0 0
0 14981947549 2579 0 0
0 14982336694 1018 0 0
2 14982612948 1580 0 0
0 14983719130 2277 0 0
2 14984398112 456 0 0
2 14984811687 1574 0 0
2 14985273707 1875 0 0
0 14985805013 1219 0 0
0 14986236483 2671 0 0
0 14986407626 1300 0 0
2 14986611881 6783 0 0
2 14987244955 5341 0 0
2 14987290517 722 0 0
0 14987707538 1053 0 0
0 14988700969 1508 0 0
0 14990711077 2727 0 0
2 14990811688 1292 0 0
2 14991046998 488 0 0
0 14992263798 389 0 0
0 14992918130 7586 0 0
0 14993557466 698 0 0
0 14993576513 1757 0 0
0 14994292095 3038 0 0
0 14995536357 605 0 0
0 14997012586 608 0 0
2 14997395664 885 0 0
0 14999918068 893 0 0
0 15000327711 399 0 0
0 15001071308 1471 0 0
2 15001877234 223 0 0
2 15002780026 6829 0 0
2 15003406130 2391 0 0
0 15004632003 1100 0 0
0 15005757929 7350 0 0
2 15006125646 2655 0 0
0 15006549677 4825 0 0
2 15006704429 1180 0 0
0 15007068234 5116 0 0
0 15007102993 7227 0 0
2 15008429189 1000 0 0
2 15009157805 723 0 0
0 15011722722 2701 0 0
2 15011746185 1251 0 0
2 15011993471 738 0 0
2 15012421871 1165 0 0
2 15012786779 229 0 0
2 15013150049 509 0 0
2 15014887522 863 0 0
2 15015526434 1719 0 0
0 15016613483 3274 0 0
0 15018640378 4296 0 0
0 15018839715 540 0 0
2 15020016556 427 0 0
0 15020456723 1937 0 0
0 15027332076 740 0 0
0 15027455605 1324 0 0
0 15027690814 2752 0 0
2 15030272882 1762 1 0
0 15030355957 1066 0 0
2 15030694797 1978 0 0
2 15030706421 378 0 0
2 15030999805 719 0 0
0 15031564271 1574 0 0
2 15036909518 572 2 0
2 15036930989 1040 0 0
0 15037351091 473 2 0
2 15037551990 210 0 0
2 15037776372 2801 0 0
2 15038457205 384 0 0
0 15038789818 2933 0 0
2 15039184055 699 0 0
0 15040555964 487 0 0
0 15040714229 1514 0 0
2 15041085520 525 0 0
2 15041309247 4166 0 0
0 15041737675 544 0 0
0 15041777691 308 0 0
0 15042247529 787 0 0
0 15044290198 439 0 0
2 15047574354 703 0 0
2 15047989476 149 0 0
0 15048266411 3196 0 0
2 15050591354 671 0 0
0 15051519552 2845 0 0
0 15051772878 799 0 0
0 15052687465 432 0 0
0 15053500313 6847 0 0
0 15054691893 571 0 0
0 15054875265 837 0 0
2 15055033667 646 0 0
2 15055382856 900 0 0
2 15055542335 1280 0 0
0 15055854867 6590 0 0
0 15057009383 925 0 0
2 15057553034 2860 0 0
2 15057871439 2642 0 0
0 15059254978 10294 0 0
2 15059759304 691 0 0
2 15060185040 2610 0 0
2 15060313256 1385 0 0
2 15060800488 472 0 0
2 15060957589 225 0 0
2 15061066115 358 0 0
0 15061241721 354 0 0
2 15062521363 4485 0 0
2 15063311890 632 0 0
0 15063669698 654 0 0
0 15063683199 1491 0 0
0 15067193447 2491 0 0
0 15067676664 947 0 0
2 15068287514 2720 0 0
2 15068528855 1307 0 0
0 15069858841 3643 0 0
2 15070939784 3950 0 0
0 15072121806 413 0 0
2 15072933825 1793 0 0
2 15073094662 896 0 0
0 15073325789 631 0 0
0 15074369685 903 0 0
2 15074721091 1612 0 0
2 15077761624 5332 0 0
2 15078424805 855 0 0
0 15079053238 455 0 0
0 15080455819 217 0 0
2 15081215772 1186 0 0
0 15081495557 2050 0 0
0 15083121328 2455 0 0
2 15083609449 276 0 0
2 15085680457 2698 0 0
0 15086437865 2500 0 0
0 15087744309 5635 0 0
2 15087921147 6744 0 0
0 15089254057 926 0 0
0 15089500453 1304 0 0
2 15089620011 2408 0 0
0 15089653365 343 0 0
0 15090786693 904 0 0
0 15091061508 1472 0 0
0 15092029879 1134 0 0
2 15092797817 780 0 0
2 15093707983 4408 0 0
0 15093798046 465 0 0
2 15096496934 741 0 0
2 15097416190 2776 0 0
0 15097512182 2758 0 0
2 15098579062 469 0 0
0 15098979251 679 0 0
2 15099895007 3451 0 0
2 15100072986 1069 0 0
2 15100431595 1861 0 0
0 15100534615 915 1 0
2 15101232707 1241 0 0
2 15101325613 354 0 0
0 15101330900 410 0 0
2 15102128649 1082 0 0
2 15103001991 458 0 0
2 15105663442 2836 0 0
0 15107139281 1516 0 0
0 15108461358 626 0 0
0 15109713801 217 0 0
0 15111914134 1294 0 0
2 15113001461 461 0 0
0 15114614303 442 0 0
0 15116505315 264 0 0
2 15116693351 2880 0 0
2 15117559993 456 0 0
0 15118171700 409 0 0
0 15118859983 2115 0 0
0 15119142431 643 0 0
0 15119825683 6473 0 0
0 15120154472 2789 0 0
2 15120190025 475 0 0
0 15122113623 471 0 0
2 15122466405 6739 0 0
2 15122969423 1407 0 0
2 15123341519 2833 0 0
2 15124570012 1003 0 0
2 15126329032 1943 0 0
2 15126604622 1060 0 0
2 15127096301 1126 0 0
2 15127320120 1030 0 0
0 15129996058 156 0 0
2 15129996460 7761 0 0
2 15130170083 2860 0 0
2 15130265347 2435 0 0
2 15130645039 2684 0 0
0 15131490164 1280 0 0
2 15131667521 1501 0 0
2 15131932335 2937 0 0
2 15133589469 827 0 0
0 15133594658 2502 0 0
2 15133659227 1682 0 0
2 15133732976 665 0 0
0 15133901134 557 0 0
0 15135016919 1357 0 0
0 15135644097 307 0 0
0 15136332120 377 0 0
0 15136394005 1582 0 0
0 15137120257 4296 0 0
2 15137186190 1039 0 0
0 15137821326 1456 0 0
2 15138825042 1147 0 0
0 15140143887 509 0 0
0 15141274757 734 0 0
0 15141859498 457 0 0
2 15142192462 496 0 0
2 15144778075 403 0 0
2 15145394306 196 0 0
2 15146840771 707 0 0
0 15147162758 6524 0 0
2 15147586851 2810 0 0
2 15148837525 2734 0 0
2 15149289056 386 0 0
0 15151578003 742 0 0
0 15153189300 814 0 0
2 15153777768 6137 0 0
0 15154061323 7467 0 0
0 15154783299 9354 0 0
2 15155601898 778 0 0
2 15155607132 7913 0 0
2 15156123709 1261 0 0
2 15156362756 821 0 0
2 15157325988 2298 0 0
0 15158555421 954 0 0
2 15159808411 2798 0 0
2 15160286843 499 0 0
2 15161267398 1057 0 0
0 15161693916 598 0 0
2 15161861679 2758 0 0
0 15161875537 1081 0 0
0 15162203353 3183 0 0
0 15163269860 2256 0 0
2 15164297495 1688 0 0
2 15164815047 716 0 0
0 15166015098 1103 0 0
2 15166903591 936 0 0
0 15167375656 498 0 0
0 15167469375 562 0 0
2 15167725116 1363 0 0
2 15168625293 2839 0 0
2 15169560375 244 0 0
2 15170357333 460 0 0
2 15171745527 799 0 0
2 15172353727 157 0 0
0 15175727489 3081 0 0
0 15177037696 618 0 0
0 15177508099 576 0 0
0 15178121871 521 0 0
0 15179114563 1285 0 0
2 15179345877 765 0 0
0 15179632137 2637 0 0
2 15179992950 776 0 0
2 15180104952 1435 0 0
0 15180533034 778 0 0
2 15180562903 409 0 0
2 15180709161 4623 0 0
0 15181728981 6649 0 0
0 15182384767 463 0 0
2 15183822631 1208 0 0
0 15185563925 1857 0 0
0 15185641564 2676 0 0
0 15186150197 2759 0 0
0 15186711520 505 0 0
0 15187309527 235 0 0
0 15188391337 2158 0 0
2 15188545437 427 0 0
2 15189179998 2843 0 0
0 15189327835 3905 0 0
2 15190687469 520 0 0
0 15190868009 794 0 0
2 15190948330 1823 0 0
2 15191110192 6747 0 0
2 15191475075 2791 0 0
2 15192852147 622 0 0
0 15193668380 2347 0 0
0 15193855853 407 0 0
2 15194880297 2602 0 0
2 15195335768 1312 0 0
2 15196259275 455 0 0
2 15196360489 1675 0 0
0 15199492475 1521 0 0
0 15199981773 374 0 0
0 15200465468 11814 0 0
2 15200762494 630 0 0
0 15201116397 411 0 0
0 15201341363 441 0 0
0 15203179131 604 0 0
2 15204479928 4413 0 0
2 15206335698 6757 0 0
0 15207374501 4063 0 0
0 15208292750 491 0 0
2 15211441464 2618 0 0
2 15212476534 2794 0 0
0 15212713559 1434 0 0
2 15213580897 561 0 0
0 15213979769 1358 0 0
0 15217236073 1232 0 0
0 15217639444 2763 0 0
2 15217938893 1727 0 0
2 15218382765 1103 0 0
2 15219191026 2870 0 0
2 15219535193 8044 0 0
0 15220309604 1090 0 0
2 15220321525 1201 0 0
2 15220632125 16383 0 0
2 15221137716 600 1 0
2 15223810413 449 0 0
0 15224406507 2585 0 0
0 15225793487 364 0 0
2 15225850173 2872 0 0
2 15226115883 623 0 0
0 15228223277 2101 0 0
0 15228764492 1509 0 0
0 15229505414 381 0 0
0 15229570847 2615 0 0
0 15230445771 2722 0 0
2 15230632126 1419 0 0
2 15231814417 1892 0 0
2 15231824524 5269 0 0
2 15232138734 449 0 0
2 15232147527 574 0 0
0 15232536471 544 0 0
0 15235793864 773 0 0
0 15236697897 1193 0 0
0 15236790530 2495 0 0
0 15237519855 2619 0 0
0 15238062237 2114 0 0
0 15238563586 5297 0 0
2 15238986871 2750 0 0
0 15239207458 968 0 0
2 15239791220 3442 0 0
2 15240028596 510 0 0
2 15242239303 1635 0 0
2 15242405174 610 0 0
2 15242559665 490 0 0
0 15242983431 2795 0 0
0 15243063838 467 0 0
2 15243460660 939 0 0
2 15243737785 825 0 0
2 15244252988 3643 0 0
0 15246155659 1376 0 0
2 15246904874 777 0 0
0 15246933181 937 0 0
0 15246961455 1043 0 0
0 15247692484 2070 0 0
2 15247803887 1382 0 0
2 15248125991 1017 0 0
2 15248949060 2609 0 0
0 15250081143 910 0 0
2 15250989575 468 0 0
2 15251447372 1655 0 0
0 15253728308 2530 0 0
2 15254021230 463 1 0
2 15256105848 3294 0 0
2 15256350916 611 0 0
0 15256594789 7215 0 0
0 15258613942 1638 0 0
2 15259570127 1029 0 0
2 15260564040 1072 0 0
2 15261074733 908 0 0
2 15263832063 16383 0 0
2 15264802949 464 1 0
0 15264950173 2677 0 0
0 15266993170 1881 0 0
2 15267827297 3091 0 0
2 15268465992 1203 0 0
0 15268583397 1756 0 0
2 15268680280 868 0 0
2 15269408593 2333 0 0
0 15270307723 1146 0 0
0 15270739196 552 0 0
0 15276896973 2899 0 0
2 15277105727 540 0 0
0 15278787385 191 0 0
2 15278962874 328 0 0
2 15279169855 6323 0 0
2 15279455333 602 0 0
2 15280445826 2995 0 0
0 15280677150 8008 0 0
0 15281372684 3305 0 0
2 15283348644 5754 0 0
2 15283769043 555 0 0
0 15283807512 4163 0 0
0 15283928945 633 0 0
2 15284360913 1878 0 0
0 15284401715 800 0 0
0 15284903456 838 0 0
2 15284964358 1427 0 0
2 15285635457 1246 0 0
0 15286680162 1063 0 0
2 15287034554 1433 0 0
0 15287039517 1711 0 0
2 15287273369 1608 0 0
2 15287368609 1600 0 0
0 15287712512 1103 0 0
2 15288357996 618 0 0
2 15288398237 16383 0 0
2 15288655781 363 1 0
0 15288689844 2521 0 0
2 15289335180 1089 0 0
2 15289762522 590 0 0
2 15289811941 2001 0 0
0 15290269893 1475 0 0
2 15294158514 1011 0 0
0 15294868776 897 0 0
2 15295367315 458 0 0
0 15295710627 634 0 0
2 15296420274 2698 0 0
2 15297057017 1262 0 0
0 15299310176 1426 0 0
2 15300486212 891 0 0
2 15301358954 1901 0 0
2 15303046695 1337 0 0
2 15303625095 371 0 0
2 15304874299 1798 0 0
0 15305449697 1628 0 0
0 15305842300 959 0 0
2 15306474119 713 0 0
2 15307539772 6810 0 0
0 15308262672 396 0 0
2 15308712815 437 0 0
2 15309128978 2766 0 0
0 15309225565 1000 0 0
0 15309455775 1628 0 0
0 15312304784 7582 0 0
0 15313839050 329 0 0
2 15314035597 661 0 0
2 15314377718 1663 0 0
2 15314575576 327 0 0
2 15315705750 1950 0 0
2 15316511969 6795 0 0
2 15317721814 2418 0 0
0 15318564804 780 0 0
0 15318817296 3311 0 0
0 15319025062 2680 0 0
2 15321909254 677 0 0
2 15323632987 1834 0 0
0 15324428775 1449 0 0
0 15325000695 1250 0 0
2 15325090145 1151 0 0
2 15325747448 482 0 0
0 15325995390 3007 0 0
2 15326227305 486 0 0
2 15326236617 3715 0 0
0 15326430998 6059 0 0
2 15327036515 745 0 0
2 15327633541 1594 0 0
0 15328458354 2336 0 0
2 15328519715 3539 0 0
2 15328755173 827 0 0
2 15330135894 1026 0 0
0 15330959854 625 0 0
0 15332800865 4126 0 0
0 15333436478 413 0 0
2 15334201204 2697 0 0
2 15334629870 2083 0 0
0 15336094544 876 0 0
0 15336735023 990 0 0
0 15337061119 2704 0 0
2 15338308290 2742 0 0
0 15338630142 401 0 0
0 15339271900 2593 0 0
0 15339295024 482 0 0
0 15341165564 858 0 0
2 15343935915 1029 0 0
0 15348670145 2840 0 0
2 15349487917 1351 0 0
2 15350225686 1584 0 0
0 15350654698 741 0 0
2 15352076382 6525 0 0
2 15352405349 386 0 0
2 15353096074 718 0 0
0 15353887258 1135 0 0
0 15354174900 545 0 0
2 15355406370 1512 0 0
2 15355410282 886 0 0
2 15355935788 619 0 0
0 15356508756 676 0 0
0 15357107916 1590 0 0
2 15357338337 2429 0 0
2 15357620618 2601 0 0
2 15357638252 2796 0 0
2 15357784881 1492 0 0
2 15357834697 607 0 0
2 15357860241 6762 0 0
2 15358145128 494 0 0
0 15358162168 6516 0 0
0 15358382778 660 0 0
2 15360156387 726 0 0
0 15361334554 1033 0 0
2 15361911478 2184 0 0
2 15367069048 777 0 0
2 15368553932 461 0 0
2 15369139394 841 0 0
2 15369346690 1805 0 0
0 15369564784 1541 0 0
0 15371352682 1535 0 0
0 15371799570 493 0 0
2 15372308407 709 0 0
2 15373287190 321 0 0
0 15374556657 2681 0 0
2 15374579912 833 0 0
0 15376098567 1625 0 0
0 15376503275 2539 0 0
0 15376830533 2752 0 0
2 15377006158 2721 0 0
2 15377709269 714 0 0
0 15379724211 432 0 0
0 15382620440 408 0 0
0 15383754669 920 0 0
2 15383770119 688 0 0
2 15383822417 2908 0 0
2 15384431720 2859 0 0
2 15384951525 1261 0 0
0 15387283130 1485 0 0
0 15388623204 744 0 0
0 15388756998 16383 0 0
0 15389358245 1311 1 0
2 15389866541 1679 0 0
0 15390165311 155 0 0
0 15392287408 3032 0 0
2 15392309236 536 0 0
0 15393044469 1886 0 0
2 15393933321 1980 0 0
0 15394228502 850 0 0
0 15397599748 410 0 0
2 15398536985 1997 0 0
0 15399016333 685 0 0
2 15399185050 1054 0 0
2 15400260938 2923 0 0
0 15401007998 1000 0 0
2 15402168301 1325 0 0
0 15402220249 503 0 0
0 15402600799 964 0 0
2 15403061804 525 0 0
2 15404996878 1138 0 0
0 15405364399 1544 0 0
2 15405738569 2046 0 0
0 15406826329 2261 0 0
0 15407587068 4295 0 0
2 15408413718 2774 0 0
2 15408728886 6898 0 0
2 15409187372 2838 0 0
2 15409561597 1448 0 0
2 15409566770 776 0 0
0 15409620447 1847 0 0
0 15410907909 1019 0 0
2 15411463103 7785 0 0
0 15412077067 2993 0 0
2 15412207763 2851 0 0
2 15413231656 493 0 0
2 15415600212 1267 0 0
0 15415950055 6330 0 0
2 15416388882 3191 0 0
2 15419267297 955 0 0
0 15419274898 2362 0 0
0 15419282087 1389 0 0
2 15419587312 1433 0 0
0 15419617303 248 0 0
2 15419824342 3115 0 0
2 15419998010 1543 0 0
0 15420038071 2709 0 0
0 15420641667 1069 0 0
0 15421674222 7242 0 0
0 15421960418 5759 0 0
2 15422480405 1267 0 0
0 15423560255 1411 0 0
0 15424063221 2017 0 0
2 15424066940 941 0 0
2 15424339929 327 0 0
2 15424442119 4325 0 0
0 15424823544 1661 0 0
0 15425008475 2408 0 0
2 15425576456 2681 0 0
2 15426928787 515 0 0
0 15427167449 874 0 0
2 15428616349 315 0 0
2 15428983025 632 0 0
2 15430526965 383 0 0
2 15430779512 2150 0 0
0 15433162647 289 0 0
2 15433792631 1268 0 0
0 15434232290 1932 0 0
0 15435305777 1131 0 0
2 15435432433 760 0 0
2 15435841145 545 0 0
2 15437218056 7046 0 0
0 15437487939 2635 0 0
2 15438641099 2313 0 0
0 15440624431 2971 0 0
2 15441092492 1144 0 0
0 15441779842 983 0 0
0 15441844365 1646 0 0
2 15443073569 4048 0 0
2 15443602334 1677 0 0
0 15443664104 3045 0 0
0 15443717688 6558 0 0
0 15445828105 645 0 0
0 15446996127 2051 0 0
2 15447370037 317 0 0
2 15447424334 2729 0 0
0 15447700695 2532 0 0
2 15448068703 2766 0 0
2 15450083281 1503 0 0
2 15450418107 926 0 0
2 15450550877 2414 0 0
2 15451015110 511 0 0
0 15451866610 587 0 0
0 15452007039 3241 0 0
0 15453260740 885 0 0
2 15453866981 438 0 0
0 15454384727 421 0 0
2 15455069032 1333 0 0
2 15455676900 6951 0 0
2 15456040924 1256 0 0
0 15456822516 1982 0 0
2 15456846513 1608 0 0
0 15458954040 708 0 0
0 15459441306 1221 0 0
0 15460947831 188 0 0
2 15460968273 6847 0 0
2 15462808071 1234 0 0
2 15463271167 3723 0 0
0 15464147337 2689 0 0
2 15465707182 6778 0 0
2 15466036823 954 0 0
2 15466372318 6741 0 0
0 15466410910 664 0 0
2 15466780328 5783 0 0
2 15467972440 568 0 0
2 15468294422 263 0 0
2 15468545796 617 0 0
2 15468723227 1883 0 0
0 15469041572 1920 0 0
2 15469046309 382 0 0
0 15470221227 1965 0 0
0 15471937916 507 0 0
0 15472287644 1395 0 0
2 15474713847 425 0 0
2 15474775169 593 0 0
2 15477429385 2170 0 0
2 15477460317 2090 0 0
2 15478029274 1355 0 0
0 15478500724 1906 0 0
2 15478562566 3330 0 0
0 15479307344 1502 0 0
2 15479693735 5197 0 0
2 15480010470 882 0 0
2 15481106442 2835 0 0
0 15481395700 2299 1 0
2 15482194322 902 0 0
0 15484176491 3749 0 0
0 15485404597 2661 0 0
2 15485990193 882 0 0
0 15486598094 1039 0 0
0 15488568981 505 0 0
2 15489165333 1867 0 0
0 15490305800 3593 0 0
2 15492530399 787 0 0
0 15492611810 8011 0 0
0 15493242035 497 0 0
0 15494711678 383 0 0
0 15495114901 873 0 0
0 15495670901 2148 0 0
0 15495827705 6691 0 0
2 15499631489 3727 0 0
2 15500202380 188 0 0
0 15502352974 2948 0 0
2 15502677198 2766 0 0
2 15503077054 1903 0 0
2 15504461399 1016 0 0
0 15506577929 848 0 0
2 15507515101 2803 0 0
0 15509040670 751 0 0
0 15509445554 3470 0 0
2 15510325121 2008 0 0
2 15511351198 2656 0 0
0 15513665261 2833 0 0
0 15517805877 850 0 0
0 15517915103 723 0 0
2 15518197752 1169 0 0
2 15518252090 6605 0 0
0 15519131359 699 0 0
2 15519274001 1727 0 0
2 15519964912 6638 0 0
0 15520443469 564 0 0
2 15521043267 331 0 0
0 15521234692 895 0 0
2 15522519449 8345 0 0
2 15522580466 1041 0 0
2 15523730484 751 0 0
2 15524226131 877 0 0
0 15526238381 5068 0 0
0 15526296871 404 0 0
0 15526634978 1913 0 0
2 15526709426 444 0 0
2 15526958726 1325 0 0
0 15527100965 860 0 0
2 15528392801 1725 0 0
0 15528641323 2199 0 0
0 15529146208 2845 0 0
0 15529270212 5906 0 0
0 15530503008 1167 0 0
2 15530841590 710 0 0
2 15531449299 1599 0 0
0 15532705625 2751 0 0
0 15533327344 2504 0 0
2 15533364093 391 0 0
0 15533428900 1328 0 0
2 15534685702 433 0 0
2 15535169468 823 0 0
2 15535919388 1324 0 0
0 15535957312 1291 0 0
2 15537093651 1676 0 0
2 15539719464 819 0 0
0 15539947038 1612 0 0
2 15541020956 333 0 0
2 15541236386 1330 0 0
2 15541433420 2735 0 0
0 15542100748 439 0 0
2 15542129264 320 0 0
0 15542974321 2463 0 0
0 15544443568 558 0 0
2 15546362809 1468 0 0
2 15547151479 453 0 0
0 15548486788 753 0 0
2 15548498432 491 0 0
0 15548699532 1097 0 0
2 15548741652 4938 0 0
2 15549880261 1335 0 0
0 15550251735 259 0 0
2 15551717807 224 0 0
0 15551986553 429 0 0
0 15552540555 563 0 0
2 15552659996 1248 0 0
2 15552684504 1890 0 0
2 15554746520 2706 0 0
0 15555109587 911 0 0
0 15555496085 2573 0 0
2 15556199579 460 0 0
0 15556547765 607 0 0
0 15556631125 16383 0 0
2 15557280841 636 0 0
0 15557872483 736 1 0
2 15559527431 446 0 0
0 15561644420 2711 0 0
2 15562952775 1577 0 0
2 15562990305 419 0 0
0 15565618353 4830 0 0
0 15566322806 8013 0 0
2 15566598718 3642 0 0
0 15566986011 1823 0 0
2 15567009508 198 0 0
0 15568703468 2220 0 0
0 15569668333 960 0 0
0 15570013187 806 0 0
2 15570853770 709 0 0
2 15571322712 2556 0 0
0 15571786289 325 0 0
0 15572999515 478 0 0
2 15573447271 1048 0 0
0 15576579161 446 0 0
2 15579036245 445 0 0
0 15579646623 2479 0 0
2 15581466366 951 0 0
2 15581549306 1815 0 0
2 15582332576 735 0 0
2 15582435376 1667 0 0
2 15582938059 666 0 0
2 15585786362 638 0 0
2 15586023877 2726 0 0
0 15587923106 2497 0 0
0 15589916658 1018 0 0
0 15590565130 1657 0 0
0 15590921178 1515 0 0
0 15591814172 6630 0 0
0 15592735366 289 0 0
2 15592963483 2840 0 0
2 15593754045 2222 0 0
0 15595439009 2004 0 0
0 15595450399 921 0 0
0 15596791359 870 0 0
2 15598185909 505 0 0
2 15598815377 207 0 0
2 15598863458 322 0 0
2 15599050990 975 0 0
2 15599497453 6158 0 0
2 15599657449 2914 0 0
0 15604287585 670 0 0
2 15604308275 717 0 0
2 15606617214 501 0 0
2 15607065243 256 0 0
0 15607739582 1186 0 0
0 15607906049 749 0 0
2 15610309660 1291 0 0
2 15611109545 2834 0 0
2 15612804800 2909 0 0
2 15613843732 1361 0 0
0 15613991103 2822 0 0
0 15614784747 2827 0 0
0 15615386137 2821 0 0
2 15616042313 1238 0 0
0 15618060573 1596 0 0
0 15618419100 1312 0 0
0 15619548845 2778 0 0
0 15620542775 2917 0 0
2 15620834696 2069 0 0
2 15620875947 993 0 0
0 15620979295 957 0 0
2 15621873943 2909 0 0
2 15626553831 1421 0 0
2 15628180513 1070 0 0
0 15628282203 2002 0 0
2 15629723037 1192 0 0
0 15629784114 1366 0 0
0 15630723057 238 0 0
2 15630847847 4000 0 0
0 15634869649 637 0 0
0 15635384962 1493 0 0
0 15636127541 904 0 0
0 15636679745 839 0 0
0 15636974928 1163 0 0
2 15637197665 828 0 0
2 15637685919 1316 0 0
0 15637791411 633 0 0
2 15637957702 3061 0 0
2 15638012362 872 0 0
0 15639696344 1344 0 0
0 15640489137 1107 0 0
0 15640574765 804 0 0
2 15642985423 2757 0 0
2 15643153797 441 0 0
2 15644237471 1648 0 0
2 15645157622 2413 0 0
2 15645834919 733 0 0
2 15646618677 6850 0 0
2 15647722489 903 0 0
2 15647883984 768 0 0
2 15648256566 1028 0 0
0 15648359083 1424 0 0
0 15648588679 1747 0 0
2 15649473019 2798 0 0
2 15650761554 1578 0 0
0 15651512988 6711 0 0
0 15652345830 1061 0 0
0 15653273409 502 0 0
2 15653328809 401 0 0
0 15657798263 573 0 0
0 15658119458 3371 0 0
0 15658262821 2821 0 0
