0 17463147085 783 0 0
2 17463900718 674 0 0
0 17466020232 246 0 0
2 17466371975 1761 0 0
2 17467208050 640 0 0
2 17469373436 294 0 0
0 17470025604 6316 0 0
2 17470555778 473 0 0
2 17470993253 2739 0 0
0 17471075926 365 0 0
0 17471214810 933 0 0
2 17472922238 1440 0 0
2 17474321428 1610 0 0
2 17474412476 665 0 0
0 17474970276 424 0 0
0 17475529040 1306 0 0
0 17475734569 518 0 0
2 17476045216 705 0 0
2 17476876586 8128 0 0
2 17478570649 919 0 0
0 17479268257 3692 0 0
0 17480641696 1642 0 0
0 17481419692 1734 0 0
0 17481825948 3998 0 0
0 17481852397 2211 0 0
2 17482081975 1210 0 0
0 17484212165 2029 0 0
2 17485431977 1109 0 0
0 17486264129 760 0 0
2 17486434932 1324 0 0
2 17486886312 725 0 0
2 17486948162 2711 0 0
2 17489128653 3328 0 0
2 17490015811 510 0 0
0 17490369382 1694 0 0
2 17491503630 1017 0 0
0 17492234841 5014 0 0
0 17492477383 2744 0 0
2 17493325756 604 0 0
0 17493758220 2828 0 0
0 17494880434 3094 0 0
2 17497992435 5184 0 0
0 17498733441 3851 0 0
0 17499291837 606 0 0
2 17500696701 585 0 0
2 17501909544 664 0 0
0 17502414055 412 0 0
2 17503712730 2748 0 0
0 17504377737 863 0 0
2 17504922153 1226 0 0
2 17504959425 1694 0 0
2 17505142865 2848 0 0
2 17506842756 1485 0 0
0 17507505864 5595 0 0
0 17507796919 2795 0 0
2 17508158623 2809 0 0
0 17508758916 7404 0 0
2 17510197337 510 0 0
2 17510222960 1327 0 0
2 17510317147 1313 0 0
0 17511698015 2601 0 0
0 17511978733 1164 0 0
0 17512877860 3309 0 0
2 17512955319 758 0 0
0 17515422189 6250 0 0
2 17520172112 2880 0 0
2 17520225162 4467 0 0
0 17520251791 366 0 0
0 17520255984 1230 0 0
2 17521552692 1033 0 0
2 17521601328 243 0 0
2 17522263636 800 0 0
2 17523131294 1605 0 0
0 17523489416 1683 0 0
0 17525257072 452 0 0
0 17525390495 464 0 0
0 17525631915 3143 0 0
2 17525718706 4547 0 0
2 17526095384 517 0 0
2 17526287830 1337 0 0
2 17526586144 1748 0 0
2 17527363560 1008 0 0
0 17528193391 1251 0 0
2 17529052121 365 0 0
2 17529574916 1398 0 0
2 17530250315 1143 0 0
0 17530346460 6882 0 0
0 17531228309 1391 0 0
2 17531517483 504 0 0
0 17532649954 618 0 0
0 17533174432 519 0 0
0 17533223606 1601 0 0
2 17533530517 2804 0 0
0 17533636473 894 0 0
0 17534014862 671 0 0
0 17535532673 4405 0 0
2 17539619290 1391 0 0
2 17539780934 499 0 0
2 17540363783 1441 0 0
2 17540550718 2747 0 0
2 17540643022 2085 0 0
0 17540802930 1355 0 0
2 17541884279 853 0 0
0 17543132751 8606 0 0
0 17544336343 4146 0 0
2 17544584438 1723 0 0
2 17548470199 1118 0 0
2 17549724890 1559 0 0
2 17549911646 1945 0 0
0 17552706701 3279 0 0
2 17553192774 1685 0 0
2 17553429243 2768 0 0
2 17553737384 1444 0 0
0 17554233897 3536 0 0
0 17554781364 1881 0 0
0 17555256547 918 0 0
0 17557919715 660 0 0
2 17558051710 961 0 0
2 17558388717 2765 0 0
2 17559145883 6154 0 0
2 17559724254 1025 0 0
0 17560755544 1540 0 0
2 17562153954 698 0 0
0 17563567616 2377 0 0
2 17563648420 619 0 0
0 17564350457 614 0 0
0 17566428443 2673 0 0
2 17566498288 897 0 0
2 17567702553 426 0 0
0 17568835792 590 0 0
0 17570232994 1809 0 0
0 17571308982 624 0 0
0 17572051951 1395 0 0
2 17573352776 900 0 0
2 17574965919 540 0 0
2 17575375183 2852 0 0
2 17575480707 1327 0 0
0 17575627965 559 0 0
2 17576664366 1142 0 0
0 17577147458 598 0 0
2 17577421769 5453 0 0
0 17579396278 462 0 0
2 17580719317 2583 0 0
2 17581027446 1764 0 0
2 17582610423 329 0 0
2 17582801275 1169 0 0
2 17584256836 493 0 0
2 17584611574 385 0 0
0 17584668692 2985 0 0
0 17585762574 6671 0 0
2 17588528746 6828 0 0
2 17588572211 2196 0 0
2 17588615848 1760 0 0
0 17590102219 4088 0 0
2 17590244231 786 0 0
2 17591333330 447 0 0
0 17591801991 2620 0 0
2 17592369254 1012 0 0
2 17595040596 4837 0 0
2 17595879965 1210 0 0
0 17596895014 1712 0 0
2 17598513402 1110 0 0
0 17599187390 1222 0 0
0 17599283937 949 0 0
0 17599508936 1433 0 0
2 17600119862 1186 0 0
2 17601505379 420 0 0
0 17602559604 6624 0 0
0 17603077328 989 0 0
0 17603287588 193 0 0
2 17604667138 1394 0 0
0 17604926832 4104 0 0
2 17606185107 5071 0 0
2 17606798020 1123 0 0
2 17610142615 880 0 0
2 17610274082 2696 0 0
0 17610529313 652 0 0
2 17610639088 1131 0 0
0 17612293179 6872 0 0
0 17612924377 464 0 0
0 17613241648 1126 0 0
2 17613358377 2802 0 0
0 17614736020 2744 0 0
2 17614772286 6905 0 0
0 17615428989 3182 0 0
2 17616981168 731 0 0
2 17617781886 1679 0 0
2 17618912794 2645 0 0
2 17620564532 589 0 0
2 17621870390 1272 0 0
2 17622494227 2519 0 0
2 17623016177 934 0 0
0 17623473035 2749 0 0
0 17624679576 5203 0 0
2 17624768290 2082 0 0
0 17624955082 356 0 0
0 17625025126 16383 0 0
2 17626805932 989 0 0
2 17626969216 1684 0 0
2 17628218176 6585 0 0
0 17629483977 2417 1 0
2 17631519564 2678 0 0
2 17632205164 2764 0 0
2 17633500729 527 0 0
2 17633853422 2893 0 0
0 17634024692 2277 0 0
2 17634039364 391 0 0
0 17634293765 5302 0 0
2 17636189005 1629 0 0
0 17636251379 2540 0 0
2 17637449500 1737 0 0
0 17637462297 939 0 0
0 17637536360 294 0 0
2 17640263721 268 0 0
2 17640339578 359 0 0
2 17642183415 671 0 0
0 17642702430 280 0 0
0 17642936583 781 0 0
0 17644250306 1917 0 0
2 17644700011 1028 0 0
0 17645751628 594 0 0
0 17646103027 1061 0 0
2 17646284239 1018 0 0
0 17646394040 2439 0 0
2 17648228501 3754 0 0
2 17648289854 2786 0 0
2 17648646737 267 0 0
0 17650362971 1952 0 0
2 17650874522 3393 0 0
2 17654319824 1817 0 0
2 17654803597 2768 0 0
0 17656423789 791 0 0
0 17656494186 1003 0 0
0 17657422955 1329 0 0
2 17658680095 834 0 0
2 17660336342 594 0 0
0 17661778498 202 0 0
0 17663119360 419 0 0
2 17663526316 4752 0 0
0 17663529660 505 0 0
2 17663992420 355 0 0
0 17664221811 623 0 0
0 17666135554 942 0 0
2 17666140091 566 0 0
2 17668326118 468 0 0
0 17668578641 779 0 0
0 17669928738 718 0 0
2 17670477924 507 0 0
2 17671716150 1971 0 0
2 17672097698 989 0 0
2 17672723282 342 0 0
0 17672797264 518 0 0
2 17672857410 448 0 0
0 17673679611 645 0 0
0 17673754014 1027 0 0
0 17674267334 319 0 0
0 17674500821 1496 0 0
0 17674553315 4237 0 0
0 17675114802 7315 0 0
2 17676163603 2227 0 0
0 17676316132 449 0 0
2 17676813286 2664 0 0
2 17677217495 578 0 0
0 17677587669 420 0 0
0 17678282474 374 0 0
0 17678361993 844 0 0
2 17679017178 3952 0 0
2 17679140314 1041 0 0
2 17681257803 1074 0 0
2 17681636575 852 0 0
0 17683464289 2385 0 0
2 17683997358 464 0 0
0 17684695421 670 0 0
0 17685850423 582 0 0
2 17686095934 2550 0 0
2 17688259961 670 0 0
2 17689672417 707 0 0
0 17691594786 922 0 0
0 17692088496 434 0 0
2 17692474232 3165 0 0
2 17693003651 359 0 0
2 17694465755 2696 0 0
2 17694738031 1456 0 0
2 17697001104 2398 0 0
0 17698525009 955 0 0
2 17700208340 5124 0 0
2 17700758617 6653 0 0
0 17701004468 2800 0 0
0 17701422797 417 0 0
2 17702862715 809 0 0
0 17704824644 1589 0 0
2 17705238843 282 0 0
2 17707551697 984 0 0
2 17708278865 16383 0 0
2 17709217397 4573 1 0
2 17709417922 209 0 0
2 17711282885 1094 0 0
0 17711307427 5408 0 0
2 17712114461 229 0 0
2 17714183499 446 0 0
0 17715933520 2357 0 0
2 17716790922 836 0 0
2 17717850972 1177 0 0
0 17718058645 1370 0 0
2 17718682583 2232 0 0
0 17719580365 839 0 0
0 17724546032 1027 0 0
2 17724601613 1174 1 0
2 17724658143 1462 0 0
0 17725221393 724 0 0
2 17725385090 1251 0 0
0 17726638496 433 0 0
2 17726922943 291 0 0
0 17726987161 407 0 0
0 17728010286 510 0 0
0 17730750356 607 0 0
2 17731522148 762 0 0
2 17731664361 799 0 0
0 17732361869 2153 0 0
2 17733530954 5607 0 0
2 17733556161 2686 0 0
0 17733824216 6790 0 0
2 17735079056 722 0 0
0 17736406352 6521 0 0
2 17736608053 455 0 0
0 17736888644 6541 0 0
2 17737282717 864 0 0
2 17738185891 571 0 0
2 17738614632 2749 0 0
0 17742227360 2650 0 0
0 17742906984 1569 0 0
2 17744429449 2734 0 0
2 17744549081 1958 0 0
2 17744649232 995 0 0
0 17745096759 446 0 0
0 17745237757 801 0 0
0 17746386774 1027 0 0
0 17747875013 298 0 0
0 17749841554 355 0 0
0 17750761919 1034 0 0
0 17752068140 4888 0 0
2 17752619259 1999 0 0
2 17753516649 172 0 0
2 17755088332 2501 0 0
0 17756411194 796 0 0
2 17756665395 5663 0 0
2 17757171383 2146 0 0
2 17758118624 834 0 0
0 17758619204 418 0 0
0 17759856971 553 0 0
2 17761456071 2797 0 0
2 17761466780 990 0 0
2 17761517489 913 0 0
2 17761628350 1515 0 0
2 17763664919 5087 0 0
2 17765358893 1794 0 0
2 17766087229 482 0 0
0 17766234408 2037 0 0
2 17768071390 565 0 0
2 17769170718 4825 0 0
2 17769258278 1343 0 0
2 17772492204 3730 0 0
2 17773373211 947 0 0
2 17774049915 2695 0 0
0 17777084852 1484 0 0
2 17778302440 1210 0 0
0 17779131608 1375 0 0
2 17780436491 502 0 0
0 17780833376 327 0 0
0 17782849828 2483 0 0
0 17783213701 3245 0 0
0 17783476258 568 0 0
2 17783512299 5200 0 0
2 17783699652 2396 0 0
2 17784352497 641 0 0
2 17785346589 1454 0 0
0 17786234573 1133 0 0
0 17786517232 1311 0 0
0 17788767108 2045 0 0
2 17788839682 1053 0 0
0 17789945464 824 0 0
0 17790122130 155 0 0
2 17791111863 2926 0 0
2 17791952048 4194 0 0
0 17792836550 716 0 0
2 17793546844 1692 0 0
0 17794292735 284 0 0
2 17794440148 533 0 0
2 17794572260 745 0 0
2 17795168638 507 0 0
2 17795994869 794 0 0
0 17797756104 3676 0 0
2 17800489517 7756 0 0
2 17800530045 1127 0 0
2 17800610865 760 0 0
0 17800950557 322 0 0
2 17801309877 16383 0 0
2 17803257746 7646 1 0
0 17804189125 1055 0 0
2 17804270988 2880 0 0
0 17804514714 1527 0 0
0 17805201784 852 0 0
0 17805227435 314 0 0
0 17805685946 288 0 0
2 17807843483 503 0 0
2 17808942882 424 0 0
0 17812191706 1534 0 0
0 17812728168 1527 0 0
2 17814037766 939 0 0
2 17815277974 6752 0 0
2 17816136205 1410 0 0
2 17817862733 3987 0 0
2 17818003962 4099 0 0
0 17818349538 452 0 0
0 17818979943 840 0 0
2 17819679502 2761 0 0
0 17822176895 2612 0 0
2 17823531657 2627 0 0
0 17824627501 1298 0 0
2 17824676891 2885 0 0
0 17824718294 1723 0 0
2 17826058153 2879 0 0
0 17826832678 738 0 0
2 17828045618 682 0 0
2 17828233922 589 0 0
0 17830864492 3612 0 0
2 17832687887 984 0 0
2 17832728136 4265 0 0
2 17833865395 548 0 0
2 17835005046 5229 0 0
2 17837410270 769 0 0
2 17837746622 1295 0 0
0 17837759681 211 0 0
2 17838480078 508 0 0
2 17839361527 529 0 0
2 17839944484 5232 0 0
2 17842148025 772 0 0
2 17842159880 383 0 0
2 17843509940 819 0 0
0 17844302448 2699 0 0
2 17845774324 1179 0 0
0 17846218827 561 0 0
0 17848341673 6887 0 0
2 17848372460 1828 0 0
2 17849319928 1222 0 0
0 17850002948 1801 0 0
0 17850244751 5924 0 0
0 17851423929 4687 0 0
2 17853868077 2839 0 0
0 17854151835 1644 0 0
0 17854683184 1280 0 0
2 17854999741 1706 0 0
2 17855172777 6799 0 0
2 17855384723 990 0 0
2 17855585363 548 0 0
2 17855968077 580 0 0
0 17858118591 814 0 0
2 17860318221 1360 0 0
2 17860994196 365 0 0
2 17861757309 669 0 0
2 17862716733 12044 0 0
2 17863203264 378 0 0
2 17864719538 2902 0 0
2 17864762901 1430 0 0
2 17865139269 1619 0 0
2 17866125603 626 0 0
2 17867354516 2489 0 0
2 17869931399 387 0 0
2 17872252420 662 0 0
0 17873179317 3919 0 0
2 17873608544 481 0 0
2 17874232717 1351 0 0
0 17874411162 7156 0 0
2 17874565933 1433 0 0
0 17875160574 5111 0 0
0 17875879934 633 0 0
2 17877827550 903 0 0
0 17877952502 4519 0 0
0 17879782430 622 0 0
0 17879911448 1138 0 0
2 17879933514 595 0 0
0 17880189862 1381 0 0
2 17881085238 497 0 0
2 17881342044 382 0 0
0 17881465501 2547 0 0
2 17881478592 730 0 0
0 17883139514 992 0 0
0 17883454759 1376 0 0
2 17884682168 533 0 0
2 17884866935 579 0 0
2 17885418869 1530 0 0
2 17885946342 2808 0 0
0 17888271994 1848 0 0
2 17889161289 2312 0 0
0 17889694647 907 0 0
2 17889780033 2732 0 0
0 17892378210 428 0 0
2 17892696982 5762 0 0
2 17893009509 2938 0 0
2 17893710047 3602 0 0
0 17894650407 2255 0 0
0 17894820133 2808 0 0
0 17894999512 328 0 0
2 17895458967 1829 0 0
0 17896198249 681 0 0
2 17896626142 4654 0 0
2 17897545749 527 0 0
0 17898392350 1100 0 0
0 17899629464 2693 0 0
2 17901900809 1913 0 0
0 17901986654 438 0 0
0 17902662910 1079 0 0
2 17903188871 2829 0 0
2 17904532114 891 0 0
0 17904749362 2615 0 0
0 17905945286 2331 0 0
2 17907935607 179 0 0
2 17907987491 2788 0 0
2 17908002028 2490 0 0
0 17908419972 1882 0 0
0 17908707920 2833 0 0
2 17909003104 1223 0 0
2 17910387784 5602 0 0
2 17910934203 651 0 0
2 17913441427 473 0 0
0 17913664867 787 0 0
2 17913845728 612 0 0
0 17913879068 2069 0 0
2 17914732891 1723 0 0
0 17916685565 494 0 0
2 17917089141 2224 0 0
0 17918762805 540 0 0
0 17918816325 2572 0 0
2 17919101458 1448 0 0
0 17920631049 7415 0 0
0 17922255775 634 0 0
2 17923082800 7128 0 0
2 17923447855 603 0 0
0 17923777326 521 0 0
0 17926606169 901 0 0
2 17926736814 2921 0 0
2 17928318174 1005 0 0
2 17929002364 1106 0 0
2 17929499922 466 0 0
2 17929530465 2870 0 0
2 17930005757 717 0 0
2 17930367605 2939 0 0
0 17931418698 219 0 0
2 17931765965 2863 0 0
2 17932681149 489 0 0
2 17933397773 1762 0 0
0 17933847843 1683 0 0
0 17934002531 420 0 0
2 17934013521 539 0 0
2 17934171138 564 0 0
2 17934693582 4070 0 0
0 17936190360 2915 0 0
2 17936658190 3493 0 0
2 17937539025 1983 0 0
0 17937813171 2454 0 0
2 17938713692 2424 0 0
2 17939593690 1295 0 0
0 17942402667 1710 0 0
2 17942449332 169 0 0
2 17944250880 6920 0 0
0 17944789897 277 0 0
0 17944928587 473 0 0
2 17945099486 1280 0 0
2 17945231766 1222 0 0
2 17945693211 2342 0 0
0 17945841264 516 0 0
0 17946514798 380 0 0
2 17946955268 7544 0 0
2 17947017924 2608 0 0
0 17949417270 2120 0 0
2 17950256834 2352 0 0
2 17950931814 1120 0 0
0 17952612844 2964 0 0
2 17952786576 4695 0 0
2 17952947941 1759 0 0
2 17952978281 1088 0 0
2 17953547175 7749 0 0
0 17954950983 410 0 0
0 17955513675 1050 0 0
0 17955778716 1130 0 0
0 17958020862 4533 0 0
2 17958386461 1663 0 0
2 17958468282 6748 0 0
0 17958503663 728 0 0
0 17959082418 2786 0 0
0 17959096910 5835 0 0
0 17960380776 6464 0 0
2 17960891982 1477 0 0
0 17961118827 3082 0 0
0 17961659666 865 0 0
0 17962545359 1083 0 0
2 17962862232 453 0 0
2 17963229502 469 0 0
2 17963640778 518 0 0
2 17964953944 1507 0 0
0 17967509030 2119 0 0
0 17969736278 3126 0 0
0 17970431348 1522 0 0
0 17970762287 1967 0 0
0 17974043129 655 0 0
0 17976927632 222 0 0
2 17977842103 1904 0 0
2 17978219467 533 0 0
2 17978332290 678 0 0
2 17978625427 488 0 0
2 17979030707 4632 0 0
2 17979479871 1709 0 0
0 17980272121 184 0 0
2 17980346513 2801 0 0
0 17981033923 332 0 0
0 17983874152 2613 0 0
0 17983901100 1166 0 0
2 17986998357 2370 0 0
0 17987299028 1450 0 0
2 17988571461 6068 0 0
2 17989796845 759 0 0
2 17991417344 217 0 0
2 17991713283 2923 0 0
0 17992905271 3018 0 0
0 17992976956 6580 0 0
0 17993120657 456 0 0
2 17993539889 1479 0 0
0 17994969285 2848 0 0
2 17995278437 906 0 0
0 17996236177 668 0 0
0 17997519169 1512 0 0
2 17997858492 1181 0 0
0 17998104335 586 0 0
2 17998392693 1714 0 0
0 17998528441 2905 0 0
2 17999161992 3073 0 0
2 18000099382 1212 0 0
0 18000157036 2186 0 0
0 18000667503 397 0 0
0 18001064239 2636 0 0
2 18002830036 1334 0 0
2 18002982714 2799 0 0
0 18003089686 1426 0 0
2 18003165279 569 0 0
0 18003637959 3118 0 0
0 18006044028 573 0 0
2 18006496476 722 0 0
2 18008180753 1438 0 0
0 18009476205 5722 0 0
0 18010196949 655 0 0
2 18012206274 1702 0 0
2 18012427691 470 0 0
0 18012436450 2599 0 0
2 18013351461 426 0 0
2 18014712004 445 0 0
2 18015315233 1017 0 0
0 18015405507 5445 0 0
0 18016162954 6752 0 0
2 18016383531 427 0 0
0 18017534279 1596 0 0
2 18018488837 616 0 0
0 18019811201 7553 0 0
0 18020288767 667 0 0
0 18020465577 386 0 0
0 18021042487 2643 0 0
2 18021315826 943 0 0
2 18021459403 399 0 0
2 18021964075 2863 0 0
2 18023314242 2910 0 0
0 18023539291 6285 0 0
2 18023963972 2185 0 0
2 18024841371 1994 0 0
0 18025145716 2865 0 0
0 18025179841 158 0 0
0 18025393081 1049 0 0
0 18025976451 1489 0 0
2 18026439783 1503 0 0
0 18027163965 1381 0 0
2 18027548389 1239 0 0
0 18028819620 1199 0 0
2 18030568099 1169 0 0
2 18030767575 1166 0 0
0 18030913279 748 0 0
2 18030929891 1261 0 0
2 18031859798 524 0 0
0 18032088594 2879 0 0
2 18032801297 1740 0 0
2 18034043612 2675 0 0
2 18034148085 2368 0 0
0 18035019074 4254 1 0
2 18035184689 2771 0 0
0 18036649480 2542 0 0
0 18038189706 431 0 0
2 18040360193 526 0 0
2 18040798542 914 0 0
0 18040886570 532 0 0
2 18041207103 559 0 0
0 18041662144 2728 0 0
0 18042312723 2988 0 0
0 18042365922 620 0 0
0 18042431962 558 0 0
2 18045957423 630 0 0
2 18046267252 1948 0 0
0 18046821951 504 0 0
0 18046891495 1612 0 0
0 18047054070 1922 0 0
0 18047137048 577 0 0
0 18047212635 6526 0 0
0 18049224457 16383 0 0
2 18049239317 1698 0 0
2 18049837545 1145 0 0
0 18051832719 2181 1 0
2 18052614545 4426 0 0
0 18053743208 701 0 0
0 18055407840 880 0 0
0 18055951785 529 0 0
0 18056416547 432 0 0
2 18057407733 528 0 0
0 18057711259 1138 0 0
2 18058111755 852 0 0
2 18058192871 902 0 0
0 18059151414 1055 0 0
2 18060316192 267 0 0
2 18061900291 2283 0 0
0 18063816508 1452 0 0
2 18064292920 980 0 0
0 18065382000 1289 0 0
0 18065542843 1052 0 0
2 18065620741 1420 0 0
0 18067466494 3454 0 0
2 18067729230 664 0 0
2 18068081080 416 0 0
2 18068496671 1425 0 0
2 18070713777 6699 0 0
2 18071279801 2224 0 0
2 18071476141 2869 0 0
2 18072925801 2777 0 0
2 18073047718 2810 0 0
2 18073586663 1324 0 0
0 18074067571 1565 0 0
0 18074517634 450 0 0
2 18074824480 4418 0 0
0 18074962522 592 0 0
0 18075313693 1564 0 0
2 18076319933 1295 0 0
2 18077734434 2657 0 0
0 18078216412 3197 0 0
2 18078870763 1151 0 0
0 18078945182 732 0 0
2 18080503851 1651 0 0
2 18081391953 1222 0 0
0 18081967746 2869 0 0
2 18082134559 1741 0 0
2 18082334553 2806 0 0
0 18083696628 1575 0 0
2 18084509753 1189 0 0
2 18084573056 4940 0 0
0 18084767580 3742 0 0
0 18084991350 675 0 0
2 18085081797 5471 0 0
2 18085107152 987 0 0
0 18085608248 440 0 0
2 18086389503 382 0 0
0 18087184835 807 0 0
2 18088003208 150 0 0
2 18090400790 618 0 0
2 18090773189 4764 0 0
2 18091122169 572 0 0
2 18092249786 709 0 0
0 18092341061 898 0 0
2 18093335403 1676 0 0
2 18094111458 2843 0 0
2 18094730496 287 0 0
0 18095110032 1143 0 0
2 18095469036 2665 0 0
0 18096236446 778 0 0
2 18098825603 2845 0 0
0 18099554112 5933 0 0
2 18099752124 2435 0 0
0 18100296086 6609 0 0
2 18100409348 789 0 0
2 18100605171 2186 0 0
0 18101484196 433 0 0
2 18102015528 1484 0 0
0 18102573350 3182 0 0
2 18102903966 874 0 0
0 18103185193 794 0 0
0 18103914784 1411 0 0
2 18103914786 2729 0 0
2 18104756379 643 0 0
0 18105328797 740 0 0
2 18105702455 1072 0 0
0 18106385107 2611 0 0
2 18107628555 330 0 0
0 18110396491 3329 0 0
0 18110618755 884 0 0
0 18111003451 1263 0 0
0 18111266802 1445 0 0
2 18111752733 2105 0 0
2 18112712443 1343 0 0
0 18112947642 1448 0 0
2 18113792793 728 0 0
0 18113951793 1223 0 0
0 18114230796 530 0 0
0 18114475587 278 0 0
0 18114542933 2799 0 0
2 18114998320 2283 0 0
0 18115592094 1336 0 0
2 18115679257 584 0 0
0 18116897928 5635 0 0
0 18117054968 6596 0 0
0 18117447869 3195 0 0
0 18117641324 613 0 0
0 18118976837 1152 0 0
2 18120035643 2692 0 0
2 18122141483 1315 0 0
2 18125557113 756 0 0
0 18125997960 7859 0 0
2 18126908814 1378 0 0
2 18127355177 824 0 0
0 18128749285 4641 0 0
0 18129539848 891 0 0
0 18131432674 2080 0 0
2 18131567042 700 0 0
0 18134350982 668 0 0
2 18135734379 607 0 0
0 18136069855 4013 0 0
2 18136284127 831 0 0
2 18136322235 1400 0 0
2 18137484390 6891 0 0
0 18137547802 2575 0 0
0 18140221348 1314 0 0
0 18140556061 436 0 0
2 18140692512 1829 0 0
0 18140956730 737 0 0
2 18141453831 984 0 0
2 18142102503 951 0 0
0 18142164698 1126 0 0
0 18142571220 4034 0 0
2 18142636444 1889 0 0
0 18142850848 275 0 0
2 18143375198 6927 0 0
0 18143419762 489 0 0
2 18144652972 887 0 0
0 18144734777 671 0 0
0 18146782149 1582 0 0
0 18146923655 7717 0 0
0 18148333611 2553 0 0
2 18148771940 642 0 0
0 18148996842 428 0 0
2 18149142795 918 0 0
0 18149179466 1267 0 0
0 18150400109 2418 0 0
0 18151079759 1178 0 0
2 18151627983 2122 0 0
0 18151784853 1241 0 0
2 18153453029 689 0 0
2 18153796982 1079 0 0
2 18153878143 1419 0 0
2 18153977461 755 0 0
0 18154842798 5363 0 0
2 18155269231 2639 0 0
2 18156222226 2947 0 0
0 18156745112 2745 0 0
0 18157324960 5519 0 0
0 18157931221 2805 0 0
0 18159084873 2758 0 0
0 18159511187 908 0 0
0 18159670601 880 0 0
0 18160330730 766 0 0
0 18162983212 1958 0 0
2 18163486752 2708 0 0
2 18164508877 718 0 0
2 18164841510 2788 0 0
2 18164989005 5803 0 0
0 18166250622 1107 0 0
0 18166594713 4042 0 0
2 18167890254 1196 0 0
2 18168374675 1141 0 0
0 18168423234 2711 0 0
2 18168423234 1223 0 0
2 18168924699 895 0 0
0 18169138881 801 0 0
2 18170002603 968 0 0
0 18170716468 1641 0 0
0 18170831055 480 0 0
2 18171258353 1321 0 0
2 18171731436 468 0 0
2 18172451167 396 0 0
2 18173042320 986 0 0
0 18179656056 4595 0 0
0 18180178655 2735 0 0
0 18181862992 396 0 0
2 18182840559 5648 0 0
0 18183442019 822 0 0
2 18184265502 1408 0 0
0 18184336786 3139 0 0
0 18184416195 2703 0 0
2 18185430312 4778 0 0
0 18186011941 368 0 0
0 18187636759 1514 0 0
0 18188423075 660 0 0
0 18188454751 3557 0 0
0 18189579764 1893 0 0
0 18192093311 488 0 0
2 18192176429 1377 0 0
0 18192482286 768 0 0
2 18193828012 1991 0 0
0 18193840117 937 0 0
2 18194947761 434 0 0
2 18196610686 343 0 0
2 18196854539 1530 0 0
2 18197418473 5935 0 0
2 18198289005 1781 0 0
0 18198556763 1523 0 0
0 18200037503 4452 0 0
0 18200272199 388 0 0
0 18200802000 903 0 0
2 18201995596 1553 0 0
0 18203207307 852 0 0
2 18204126722 2777 0 0
0 18204860879 778 0 0
2 18205012873 2506 0 0
2 18205859979 446 0 0
2 18206604393 2883 0 0
2 18207320115 333 0 0
0 18208153323 4785 0 0
0 18208397991 1070 0 0
0 18208415165 210 0 0
2 18208782567 408 0 0
2 18208967894 1262 0 0
0 18209600353 1841 0 0
2 18209600354 1734 0 0
0 18209787820 237 0 0
2 18209840441 4948 0 0
0 18211220055 191 0 0
0 18211416897 1533 0 0
2 18212338162 590 0 0
2 18212396738 501 0 0
0 18213519487 1367 0 0
0 18215254813 509 0 0
0 18215937553 5399 0 0
0 18216317416 2131 0 0
2 18217640961 2648 0 0
2 18218917789 2959 0 0
0 18219483607 661 0 0
0 18219661925 2862 0 0
0 18221429262 877 0 0
2 18223031873 5171 0 0
2 18223052736 766 0 0
2 18224874642 2743 0 0
2 18226476291 2768 0 0
2 18226498466 806 0 0
2 18226545170 1044 0 0
2 18226680377 1359 0 0
2 18227585528 4977 0 0
2 18228160094 782 0 0
0 18229438702 462 0 0
0 18229904136 1432 0 0
0 18230425128 1090 0 0
2 18230506223 1700 0 0
0 18231003116 1045 0 0
2 18233603337 359 0 0
2 18233705816 4276 0 0
2 18234095163 773 0 0
0 18234436075 2406 0 0
2 18234507426 4673 0 0
0 18234765881 533 0 0
0 18234869385 1328 0 0
2 18235193119 2816 0 0
0 18236174412 839 0 0
2 18236536578 590 0 0
2 18236553787 16383 0 0
0 18237458718 692 0 0
2 18238956601 649 1 0
0 18240418784 3543 0 0
2 18240986740 299 0 0
2 18243040030 1504 0 0
0 18243397927 1323 0 0
2 18243900013 284 0 0
0 18244309572 448 0 0
0 18247455667 1780 0 0
2 18247529668 440 0 0
0 18247991048 248 0 0
2 18248190731 2105 0 0
2 18249091654 4147 0 0
0 18249584877 2573 0 0
0 18249728804 181 0 0
2 18250036838 2673 0 0
2 18250183097 401 0 0
0 18252282557 1868 0 0
0 18253817794 1627 2 0
0 18254798917 875 0 0
0 18254903734 1350 0 0
0 18256638282 6855 0 0
2 18256710467 1403 2 0
0 18257774906 2004 0 0
2 18257905411 386 0 0
2 18258423274 3155 0 0
2 18258444707 353 0 0
0 18258611394 1120 0 0
0 18258866758 2027 0 0
2 18259378291 1586 0 0
2 18260098193 411 0 0
2 18260550043 2786 0 0
2 18263147508 8202 0 0
2 18264777918 7613 0 0
2 18268376061 954 0 0
2 18268384530 549 0 0
2 18268596208 4296 0 0
2 18270822328 280 0 0
2 18271482447 978 0 0
0 18271669649 2357 0 0
0 18273086805 751 0 0
0 18274510251 508 0 0
0 18274845153 5367 0 0
2 18274934039 1116 0 0
2 18275313252 475 0 0
0 18275904347 487 0 0
2 18276221409 1201 0 0
0 18276867234 1655 0 0
0 18277080365 665 0 0
0 18278370463 377 0 0
2 18279150153 1269 0 0
2 18280278870 785 0 0
0 18280467414 171 0 0
2 18281787639 5627 0 0
2 18282374331 587 0 0
0 18282666809 1100 0 0
