2 18511675388 2404 0 0
2 18512421627 736 0 0
2 18513576494 919 0 0
0 18513652450 1801 0 0
0 18514152857 411 0 0
0 18515062122 1135 0 0
2 18515064068 2825 0 0
0 18516341261 1764 0 0
2 18516364940 528 0 0
2 18516818678 2450 0 0
2 18517253302 3001 0 0
2 18518219378 383 0 0
0 18519203250 859 0 0
2 18521114016 504 0 0
0 18522621924 436 0 0
2 18523302413 3530 0 0
2 18524094519 562 0 0
2 18525408751 1197 0 0
0 18526315415 760 0 0
0 18527143107 1906 0 0
0 18527924030 710 0 0
2 18528992527 4210 0 0
2 18529482532 10546 0 0
0 18530630989 801 0 0
2 18532508973 671 1 0
0 18533117573 618 0 0
2 18533424973 1120 0 0
0 18534052298 756 0 0
2 18536325040 515 0 0
0 18536997744 1165 0 0
2 18537487534 740 0 0
2 18538997187 689 0 0
0 18539305942 1105 0 0
2 18539400392 1868 0 0
0 18539820814 1519 0 0
2 18541545643 1466 0 0
0 18541613201 966 0 0
2 18542021136 993 0 0
2 18542267654 260 0 0
2 18542887131 3023 0 0
0 18545182980 536 0 0
2 18545824941 16383 0 0
0 18547381045 16383 0 0
0 18547809222 556 1 0
2 18549416818 801 1 0
2 18549502764 4764 0 0
0 18549921395 2546 0 0
0 18550137070 5102 0 0
0 18550170854 2852 0 0
2 18551292907 1070 0 0
2 18553278829 446 0 0
0 18556320913 2824 0 0
2 18557615419 1044 0 0
0 18558840281 449 0 0
0 18561294207 377 0 0
0 18562563332 1513 0 0
0 18562658824 3225 0 0
0 18562828178 5409 0 0
2 18564198847 430 0 0
0 18564920931 1531 0 0
0 18565380049 278 0 0
2 18565622545 943 0 0
2 18565706242 654 0 0
2 18565792071 543 0 0
2 18566428287 507 0 0
2 18567668177 1513 0 0
2 18567736432 1190 0 0
2 18567988384 2714 0 0
2 18568339582 283 0 0
2 18569062194 2757 0 0
0 18569566126 414 0 0
0 18569714572 1129 0 0
0 18570097460 557 0 0
2 18570300206 454 0 0
2 18571715482 3027 0 0
0 18571754771 3710 0 0
2 18572680216 355 0 0
0 18572825831 521 0 0
2 18573425992 1219 0 0
0 18574646511 411 0 0
0 18575992809 333 0 0
2 18576006519 3568 0 0
0 18576365401 551 0 0
2 18577036732 694 0 0
2 18577919771 723 0 0
2 18578575168 6701 0 0
0 18579084729 2670 0 0
0 18579494425 293 0 0
0 18580371179 388 0 0
2 18580850167 2812 0 0
0 18581921731 2844 0 0
0 18582681448 3081 0 0
0 18584589586 1336 0 0
2 18586522560 446 0 0
0 18587663964 813 0 0
0 18587921045 251 0 0
0 18589353973 970 0 0
2 18589453938 16383 0 0
2 18590897976 5084 1 0
2 18590977516 716 0 0
0 18591141123 564 0 0
0 18591376319 1622 0 0
2 18592677354 2140 0 0
0 18592948066 2870 0 0
0 18595192689 2857 0 0
2 18595669843 407 0 0
0 18597265823 966 0 0
2 18598048475 1201 0 0
0 18598881227 4140 0 0
0 18599091984 473 0 0
0 18600300202 775 0 0
2 18601492877 2795 0 0
2 18603111007 2806 0 0
2 18603250801 16383 0 0
2 18605568717 3513 1 0
0 18609567404 578 0 0
2 18609594248 1637 0 0
2 18611250046 1105 0 0
0 18611594279 1532 0 0
2 18611705451 2852 0 0
0 18612483853 844 0 0
2 18613231948 2808 0 0
2 18614468761 3090 0 0
0 18615106189 5040 0 0
2 18615422777 2146 0 0
2 18615734862 4771 0 0
0 18616628899 1439 0 0
2 18616785503 517 0 0
2 18617000165 2220 0 0
2 18621868556 7861 0 0
2 18623457652 567 0 0
0 18624312974 214 0 0
2 18624883241 1945 0 0
2 18625230626 407 0 0
2 18625440758 1534 0 0
0 18627568360 7459 0 0
2 18628405076 1455 0 0
2 18628643009 939 0 0
2 18629586366 1156 0 0
2 18629662946 282 0 0
2 18631978531 710 0 0
0 18633466779 573 0 0
2 18634724840 2978 0 0
0 18637046968 2956 0 0
0 18639198624 882 0 0
2 18639728798 644 0 0
2 18640285407 577 0 0
0 18642129807 625 0 0
0 18642213904 2908 0 0
0 18642231851 1643 0 0
0 18642887151 775 0 0
0 18643250782 4809 0 0
2 18644562211 257 0 0
2 18644651602 696 0 0
0 18646556176 1685 0 0
2 18647086535 1600 0 0
0 18648436730 1960 0 0
2 18649872885 344 0 0
0 18650324039 1121 0 0
2 18652380949 439 0 0
0 18652944091 533 0 0
2 18654295953 4778 0 0
2 18654531894 6256 0 0
0 18655754805 1239 0 0
2 18655769323 511 0 0
2 18655926732 270 0 0
2 18656721289 4230 0 0
2 18656947852 2417 0 0
0 18657105515 968 0 0
0 18660361346 581 0 0
0 18660371538 2713 0 0
0 18661645828 904 0 0
2 18662518520 807 0 0
0 18662604141 389 0 0
0 18665925126 632 0 0
2 18666475580 2781 0 0
2 18667862502 1372 0 0
0 18669260125 4623 0 0
2 18669492342 1370 0 0
2 18670416342 1111 0 0
2 18672782827 632 0 0
2 18673317774 2833 0 0
2 18674104839 1334 0 0
0 18674753594 600 0 0
2 18676592594 1326 0 0
2 18676901732 698 0 0
2 18678803317 1568 0 0
2 18679164092 3933 0 0
0 18680599927 4682 0 0
2 18681453217 6471 0 0
0 18681593992 6426 0 0
2 18681918719 2215 0 0
0 18682401278 4971 0 0
2 18682468605 1798 0 0
0 18684009306 585 0 0
0 18685204861 2936 0 0
0 18685926016 2770 0 0
0 18686278662 1330 0 0
0 18686381141 727 0 0
2 18686944395 835 0 0
0 18688212451 1509 0 0
2 18689705207 473 0 0
0 18689853403 465 0 0
2 18690470240 4770 0 0
0 18691620786 434 0 0
0 18692643097 481 0 0
2 18692851773 2716 0 0
0 18693802231 1547 0 0
0 18695959441 3168 0 0
0 18697878555 812 0 0
2 18698996968 1931 0 0
2 18700144201 2078 0 0
0 18700355678 1898 0 0
2 18701153130 595 0 0
0 18701223195 940 0 0
0 18701419793 2309 0 0
2 18701638787 879 0 0
0 18701706212 3847 0 0
0 18701982725 4760 0 0
0 18703325395 1355 0 0
0 18704043908 8779 0 0
2 18704397310 282 0 0
0 18707368344 880 0 0
2 18708540355 580 0 0
2 18710071350 1591 0 0
2 18710416032 952 0 0
0 18712462972 7578 0 0
0 18712924360 2339 0 0
0 18715372117 1539 0 0
2 18715699791 3288 0 0
0 18718250313 1339 0 0
2 18718505153 1192 0 0
0 18720007251 1459 0 0
2 18721025279 3292 0 0
0 18721131713 614 0 0
0 18721826336 2385 0 0
2 18722593807 818 0 0
0 18722891733 1880 0 0
0 18723442233 1755 0 0
0 18724443766 917 0 0
2 18726058034 1509 0 0
0 18728978710 2395 0 0
0 18728998429 5540 0 0
2 18730841065 1575 0 0
0 18732396720 310 0 0
0 18732551048 487 0 0
2 18732941267 1579 0 0
0 18733049452 687 0 0
0 18734830858 7931 0 0
0 18736764951 594 0 0
0 18737104499 4429 0 0
0 18737662597 3234 0 0
0 18738197561 1327 0 0
2 18741909863 2012 0 0
0 18742311897 1029 0 0
2 18743469831 16383 0 0
0 18746068339 502 0 0
2 18746805206 554 1 0
0 18747044048 476 0 0
2 18747319606 669 0 0
0 18748377807 749 0 0
2 18749195294 7850 0 0
2 18749273241 702 0 0
0 18749527967 1547 0 0
0 18749966246 6970 0 0
0 18750941840 16383 0 0
2 18752038694 934 0 0
0 18754679506 343 1 0
0 18755113768 5097 0 0
0 18756211750 640 0 0
0 18756737807 1658 0 0
2 18757175985 16383 0 0
2 18758187614 3330 1 0
0 18759102918 16383 1 0
0 18759473276 1232 1 0
2 18759968277 8512 0 0
0 18762067981 659 0 0
2 18762818966 530 1 0
2 18763474222 1060 0 0
2 18765864314 1252 0 0
2 18767371871 6742 0 0
2 18768330783 1641 0 0
0 18771012862 175 0 0
0 18771390616 5176 0 0
0 18772482398 1679 0 0
2 18775402280 1148 0 0
0 18776304484 832 0 0
0 18777344045 2691 0 0
2 18779690580 875 0 0
0 18779704160 3930 0 0
0 18780025510 777 0 0
0 18781248420 2675 0 0
0 18781413382 594 0 0
0 18781740335 2669 0 0
2 18783212196 2354 0 0
0 18785500838 686 0 0
2 18785653756 490 0 0
0 18786857381 508 0 0
2 18786869884 511 0 0
0 18788077146 520 0 0
2 18789381648 646 0 0
0 18793803167 1599 0 0
0 18794302466 417 0 0
0 18794879135 390 0 0
0 18795411936 704 0 0
2 18795764676 801 0 0
0 18796796560 789 0 0
0 18797433801 4155 0 0
2 18798095962 7927 0 0
0 18798352951 3026 0 0
2 18798641526 1419 0 0
2 18798777403 4571 0 0
2 18800365220 395 0 0
0 18801222305 2783 0 0
0 18801404895 2386 0 0
0 18802366345 1055 0 0
0 18802374033 963 0 0
2 18804476529 1018 0 0
2 18804912631 1859 0 0
2 18805676427 776 0 0
0 18805677373 4274 0 0
2 18806349786 492 0 0
2 18806365154 2439 0 0
0 18806967478 884 0 0
2 18809252464 495 0 0
2 18810183413 4084 0 0
2 18810775830 815 0 0
0 18811879377 425 0 0
2 18812247315 881 0 0
0 18814049782 663 0 0
0 18815425666 1011 0 0
0 18815459621 4474 0 0
2 18819586505 6383 0 0
0 18819606609 656 0 0
2 18820417885 784 0 0
0 18821035943 879 0 0
0 18823057623 1605 0 0
2 18823410027 1955 0 0
0 18825214545 7076 0 0
0 18825339809 478 0 0
2 18826282405 407 0 0
2 18827408324 461 0 0
2 18828101335 1207 0 0
0 18828258797 764 0 0
0 18829707448 2374 0 0
2 18829750670 397 0 0
0 18830629533 3731 0 0
2 18831274964 1453 0 0
0 18831577975 16383 0 0
2 18833672054 536 0 0
2 18836265833 6866 0 0
2 18836937568 305 0 0
2 18837777706 496 0 0
0 18838970774 779 1 0
2 18838970774 1078 0 0
0 18838989606 957 0 0
0 18841426951 1039 0 0
0 18841729463 3446 0 0
2 18843487612 666 0 0
2 18845530845 6039 0 0
0 18845547034 1150 0 0
2 18845690405 592 0 0
0 18846713686 890 0 0
2 18847659460 2742 0 0
2 18848300979 1036 0 0
0 18848807163 1594 0 0
2 18849566172 2533 0 0
2 18851873583 446 0 0
2 18852061530 1716 0 0
2 18853237704 1233 0 0
2 18855115923 1666 0 0
0 18855622952 531 0 0
0 18857060681 893 0 0
2 18858176329 1984 0 0
0 18858268358 2908 0 0
2 18858414650 423 0 0
0 18859007682 1090 0 0
2 18859139353 1423 0 0
2 18859793719 2445 0 0
2 18861625592 2435 0 0
2 18862161715 904 0 0
2 18862171216 229 0 0
0 18863242381 429 0 0
2 18866448029 438 0 0
0 18867148146 2090 0 0
0 18867280243 2129 0 0
0 18868106978 796 0 0
2 18869500975 2805 0 0
0 18870575658 2806 0 0
0 18870773977 468 0 0
0 18870834433 764 0 0
0 18871027413 2137 0 0
0 18871233267 382 0 0
2 18871373940 477 0 0
0 18873000271 428 0 0
0 18873439384 1297 0 0
2 18874160533 791 0 0
2 18874500639 16383 0 0
0 18874704213 652 0 0
2 18876079550 2908 1 0
2 18876375811 374 0 0
2 18876804418 1244 0 0
0 18877024579 4563 0 0
2 18878460011 2222 0 0
2 18878635283 797 0 0
2 18879022902 1815 0 0
0 18879398634 4188 0 0
2 18879577372 7604 0 0
0 18880126236 7524 0 0
0 18880543922 1041 0 0
2 18881008833 1275 0 0
0 18881229576 4773 0 0
2 18882521604 608 0 0
0 18883092091 701 0 0
2 18885345965 1131 0 0
0 18885850764 5238 0 0
0 18887275899 738 0 0
0 18888645043 641 0 0
2 18889219272 2838 0 0
0 18892050950 2884 0 0
2 18892594842 449 0 0
2 18892746645 464 0 0
0 18893889866 3619 0 0
2 18894942486 162 0 0
2 18895164033 461 0 0
0 18898193391 1646 0 0
2 18898732059 840 0 0
2 18899382920 679 0 0
2 18899456885 1069 0 0
0 18899513423 3121 0 0
0 18900301762 535 0 0
2 18900304180 4824 0 0
0 18900900045 5646 0 0
0 18902370500 3013 0 0
2 18902713195 728 0 0
2 18903923096 526 0 0
0 18905215012 1491 0 0
2 18906177487 2815 0 0
0 18906806922 518 0 0
0 18908665651 3787 0 0
0 18908827705 1848 0 0
0 18910367403 1204 0 0
0 18910801591 7555 0 0
2 18911356821 693 0 0
0 18912007879 344 0 0
0 18913662549 949 0 0
2 18914403905 1819 0 0
2 18915310197 620 0 0
2 18915510709 944 0 0
0 18915697298 424 0 0
0 18916078866 259 0 0
2 18916378667 1144 0 0
2 18916786384 556 0 0
0 18918344375 1244 0 0
2 18920588888 2024 0 0
0 18921348660 1030 0 0
2 18921915394 445 0 0
0 18922962961 998 0 0
2 18923214572 335 0 0
2 18923794114 413 0 0
0 18924023704 477 0 0
0 18925346436 797 0 0
2 18925462403 2839 0 0
0 18927366097 1720 0 0
0 18928402154 3988 0 0
2 18930827185 585 0 0
0 18931642528 963 0 0
0 18932211961 473 0 0
0 18932406681 5378 0 0
2 18932476316 787 0 0
2 18933324482 607 0 0
2 18935745901 922 0 0
2 18936733804 2142 0 0
2 18937030598 16383 0 0
2 18937154514 1839 1 0
0 18937208637 555 0 0
2 18938349794 728 0 0
2 18940548771 2009 0 0
0 18941531742 4361 0 0
0 18943144504 2311 0 0
2 18943575487 1166 0 0
2 18943683212 710 0 0
2 18944254603 487 0 0
2 18944938953 1280 0 0
0 18945194206 962 0 0
0 18946287464 1182 0 0
2 18946592164 1196 0 0
0 18946791282 635 0 0
0 18947781964 1858 0 0
0 18948411142 7663 0 0
2 18951143265 2351 0 0
2 18951403500 1553 0 0
2 18951889942 811 0 0
0 18951895806 806 0 0
2 18952868503 903 0 0
0 18954599788 1341 0 0
2 18954697848 362 0 0
2 18956560742 6921 0 0
0 18957660376 2307 0 0
2 18958008699 1323 0 0
0 18958066215 5251 0 0
0 18958845384 371 0 0
0 18960539364 644 0 0
0 18962351530 5150 0 0
0 18963043303 724 0 0
2 18963883860 887 0 0
2 18964267575 1000 0 0
2 18965171779 4687 0 0
2 18966693269 554 0 0
0 18967719051 367 0 0
0 18968758558 561 0 0
0 18969447717 1058 0 0
2 18970185266 418 0 0
2 18970206593 2931 0 0
2 18970302572 726 0 0
0 18970635939 547 0 0
0 18972471660 547 0 0
0 18973815537 243 0 0
2 18973926232 1242 0 0
0 18974864983 426 0 0
2 18978758438 1195 0 0
0 18979714289 318 0 0
0 18980330655 1219 0 0
0 18982726792 1044 0 0
2 18982749840 4780 0 0
0 18983083509 770 0 0
2 18984126439 257 0 0
2 18984259551 612 0 0
2 18985976252 2267 0 0
0 18986291323 1648 0 0
2 18989001036 338 0 0
2 18989244027 669 0 0
2 18989430344 550 0 0
0 18990369190 2681 0 0
2 18992188092 1571 0 0
0 18994671038 915 0 0
2 18996071498 1278 0 0
0 18999191234 5153 0 0
0 18999459527 1028 0 0
2 19000833759 2575 0 0
0 19001096313 435 0 0
2 19001989016 418 0 0
2 19002502484 187 0 0
0 19003352654 1564 0 0
0 19003474495 2229 0 0
2 19004038262 513 0 0
2 19005454803 2799 0 0
2 19006210866 409 0 0
0 19006510552 621 0 0
0 19007246787 2699 0 0
0 19007462759 1102 0 0
2 19007718519 4959 0 0
2 19007938427 729 0 0
2 19008327857 516 0 0
0 19008853217 4184 0 0
0 19014825444 1615 0 0
2 19015800507 428 0 0
2 19016261984 718 0 0
2 19016378242 1062 0 0
0 19018087473 454 0 0
2 19018597070 628 0 0
2 19019065278 690 0 0
0 19019899443 1833 0 0
2 19020682406 748 0 0
2 19021192349 791 0 0
2 19021443619 921 0 0
0 19022246976 5965 0 0
2 19023410900 6650 0 0
2 19023727742 581 0 0
0 19024421566 1053 0 0
0 19025520536 705 0 0
0 19026279172 6296 0 0
2 19026593614 6702 0 0
2 19027082713 265 0 0
2 19028637419 547 0 0
2 19029142624 2167 0 0
0 19029312282 795 0 0
2 19029584725 376 0 0
0 19030772143 953 0 0
0 19031215881 785 0 0
0 19032681681 408 0 0
0 19033897269 2260 0 0
2 19037082561 2849 0 0
2 19038231233 2758 0 0
2 19039157953 860 0 0
2 19041759659 1176 0 0
0 19041915986 6906 0 0
2 19042363897 262 0 0
0 19043234861 139 0 0
0 19044420244 648 0 0
2 19044921606 539 0 0
2 19045050387 1493 0 0
2 19045493715 672 0 0
2 19045833500 1080 0 0
2 19046764272 2585 0 0
2 19047146260 2119 0 0
0 19048856445 1777 0 0
2 19049104599 819 0 0
2 19050531343 473 0 0
2 19051873384 2774 0 0
0 19052773775 1171 0 0
2 19052915881 2767 0 0
2 19053106467 1850 0 0
0 19054830939 2410 0 0
2 19055575874 1414 0 0
0 19055822417 1520 0 0
0 19056006698 236 0 0
0 19056470064 1349 0 0
0 19057402501 330 0 0
2 19058508219 539 0 0
0 19058524281 676 0 0
2 19062864262 627 0 0
2 19063104741 827 0 0
0 19063428997 514 0 0
0 19063847155 7648 0 0
0 19064333929 558 0 0
2 19065002100 180 0 0
2 19066446831 597 0 0
2 19067275638 991 0 0
2 19067330897 920 0 0
0 19067514173 1164 0 0
2 19068125731 3982 0 0
2 19068580017 2304 0 0
0 19069190805 155 0 0
0 19071267504 496 0 0
0 19071715186 1939 0 0
0 19071872096 2090 0 0
0 19071881866 1348 0 0
2 19072477947 418 0 0
2 19072612540 1395 0 0
2 19072864494 647 0 0
2 19073566023 6036 0 0
0 19076253946 7880 0 0
0 19082731493 321 0 0
2 19083655389 6640 0 0
0 19083868457 628 0 0
0 19085214144 4822 0 0
2 19085295542 503 0 0
0 19085328432 672 0 0
0 19085797454 1673 0 0
2 19086004852 475 0 0
2 19086439350 215 0 0
2 19088251109 738 0 0
2 19088367573 1544 0 0
2 19089647636 603 0 0
2 19090670111 286 0 0
0 19092259927 3631 0 0
0 19093584936 548 0 0
0 19094589700 628 0 0
0 19094789374 7137 0 0
0 19095663164 1349 0 0
0 19095733775 895 0 0
0 19095872438 221 0 0
2 19097295497 1049 1 0
0 19097535330 1475 0 0
2 19097665778 16383 0 0
0 19098597685 2253 1 0
0 19100164761 4635 0 0
2 19100462755 1029 1 0
0 19100648511 1806 0 0
0 19100719311 2585 0 0
0 19100969527 1078 0 0
2 19101328938 16383 0 0
0 19102806055 247 0 0
2 19104003089 16383 1 0
2 19105889677 583 1 0
2 19106371221 564 0 0
2 19106723568 936 0 0
2 19107046762 1241 0 0
0 19108042370 5219 1 0
0 19111521181 3912 0 0
2 19111653026 356 0 0
2 19111968123 6894 0 0
2 19112744761 6333 0 0
2 19113856981 5453 1 0
2 19117743729 748 0 0
0 19117891283 1350 0 0
0 19118087692 510 0 0
0 19118982023 1022 0 0
2 19119206835 2002 0 0
0 19119623471 980 0 0
0 19121781746 2506 0 0
0 19124139269 1815 0 0
2 19124929498 574 0 0
2 19125149187 449 0 0
0 19125522976 1162 0 0
0 19125742060 173 0 0
2 19127714853 1021 0 0
2 19128699180 493 0 0
2 19128700058 2588 0 0
0 19129133426 2190 0 0
2 19129449070 302 0 0
0 19131328759 1335 0 0
0 19131354431 1345 0 0
2 19132702362 604 0 0
0 19135550009 2235 0 0
0 19135565033 2290 0 0
0 19136176470 971 0 0
2 19136418854 2608 0 0
2 19137323600 668 0 0
0 19138412561 386 0 0
2 19139242445 620 0 0
0 19139520644 2753 0 0
2 19139661141 871 0 0
2 19141366472 1312 0 0
0 19142753730 1012 0 0
2 19142897066 1117 0 0
2 19142907524 9470 0 0
0 19143130999 2885 0 0
0 19143796684 1888 0 0
2 19145662087 1925 0 0
0 19145788421 6347 0 0
0 19146162422 1761 0 0
0 19146326434 1880 0 0
2 19146451159 5172 0 0
2 19148560267 2861 0 0
0 19149133705 2220 0 0
2 19149554157 8848 0 0
0 19149840823 162 0 0
2 19150567566 1230 0 0
2 19151089937 1400 0 0
0 19152215932 1373 0 0
2 19152262638 735 0 0
0 19152511684 398 0 0
0 19153114249 947 0 0
2 19153223769 1615 0 0
2 19154920764 667 0 0
0 19155550161 3593 0 0
0 19155866976 531 0 0
0 19155929635 16383 0 0
2 19158185561 561 0 0
2 19158491833 2809 0 0
2 19159163371 730 0 0
0 19159662146 7303 1 0
2 19160097777 1708 0 0
2 19161211429 1618 0 0
2 19161508942 3864 0 0
0 19161984185 1654 0 0
0 19162700507 1867 0 0
2 19163838870 6453 0 0
0 19163988689 752 0 0
2 19165800560 773 0 0
2 19166539524 456 0 0
0 19168486330 4101 0 0
0 19169685583 3056 1 0
2 19169934482 1909 0 0
0 19174434926 2488 0 0
0 19177431144 480 0 0
2 19178290687 678 0 0
0 19180455037 1263 0 0
2 19180925457 1337 0 0
0 19181035815 556 0 0
2 19181793326 743 0 0
2 19183301852 437 0 0
2 19184992565 847 0 0
0 19185185055 1264 0 0
2 19189115357 2911 0 0
2 19191342876 409 0 0
0 19191889009 7777 0 0
0 19193181712 2816 0 0
2 19193680081 427 0 0
2 19193884021 314 0 0
2 19195565209 748 0 0
0 19195815728 3638 0 0
2 19197897828 1879 0 0
2 19199491236 1266 0 0
2 19200913693 588 0 0
0 19202418902 1707 0 0
2 19204775619 2740 0 0
0 19206043336 945 0 0
2 19206122901 750 0 0
2 19206994372 505 0 0
0 19208062851 152 0 0
0 19209019581 4807 0 0
2 19209443376 1063 0 0
0 19211014598 2854 0 0
2 19212580382 1244 0 0
0 19215483181 931 0 0
2 19216180561 786 0 0
2 19216692183 3963 0 0
0 19216871954 232 0 0
0 19221442748 1506 0 0
0 19222154834 934 0 0
2 19222488375 580 0 0
0 19225558025 2770 0 0
2 19226979126 16383 0 0
0 19227740940 301 0 0
0 19228278465 890 0 0
2 19228390844 5828 1 0
2 19228708171 685 0 0
0 19228804298 793 0 0
0 19229434898 825 0 0
2 19229550465 1308 0 0
2 19230231850 447 0 0
2 19230285128 8247 0 0
0 19230422428 1104 0 0
2 19231757935 1037 0 0
2 19231972891 741 0 0
2 19232084032 2986 0 0
0 19233350229 604 0 0
0 19233404725 470 0 0
0 19235388605 8036 0 0
0 19237413169 2892 0 0
0 19237806725 1529 0 0
0 19240089614 822 0 0
0 19240167710 575 0 0
2 19240311638 1233 0 0
2 19240697150 705 0 0
0 19241597154 555 0 0
2 19242280553 1286 0 0
2 19242801530 550 0 0
2 19243552232 304 0 0
0 19246255614 3079 0 0
0 19246462412 480 0 0
0 19246465643 593 0 0
0 19246621042 1078 0 0
2 19247067661 6584 0 0
2 19247575323 4195 0 0
0 19247702082 1187 0 0
2 19248436812 168 0 0
0 19248637146 306 0 0
2 19249599397 1341 0 0
0 19250484001 450 0 0
2 19250665453 788 0 0
0 19252812938 2114 0 0
0 19253401785 2683 0 0
0 19255167640 1274 0 0
2 19255474746 580 0 0
0 19255548682 3224 0 0
0 19256753706 836 0 0
0 19257336674 554 0 0
0 19258691713 1251 0 0
0 19258826120 1203 0 0
0 19259058786 626 0 0
2 19260190895 813 0 0
2 19260658274 1616 0 0
2 19261661822 857 0 0
2 19262965246 352 0 0
0 19263040888 1911 0 0
2 19263060316 7544 0 0
0 19263097961 1445 0 0
2 19263552265 825 0 0
2 19263787730 982 0 0
2 19263960905 10129 0 0
2 19264355851 2984 0 0
2 19264503185 177 0 0
0 19264709200 973 0 0
2 19265202444 915 0 0
2 19265626904 822 0 0
0 19266982471 388 0 0
0 19267381182 1516 0 0
0 19267997305 6731 0 0
0 19268027258 682 0 0
2 19268595901 1262 0 0
0 19269135066 447 0 0
2 19269625460 677 0 0
2 19269664160 564 0 0
0 19270345953 200 0 0
2 19270698556 2396 0 0
0 19272710189 4667 0 0
2 19273149565 1358 0 0
0 19275963091 406 0 0
2 19278520264 5224 0 0
2 19281523415 466 0 0
2 19283184172 2822 0 0
0 19283411446 1751 0 0
2 19284842745 658 0 0
2 19284896453 483 0 0
2 19286661782 269 0 0
0 19287066759 440 0 0
0 19287478391 472 0 0
0 19288432837 8891 0 0
0 19288967453 1260 0 0
2 19290576900 1168 0 0
0 19291582462 694 0 0
2 19291761401 1406 0 0
2 19293420403 1238 0 0
2 19293445053 1615 0 0
0 19295881867 751 0 0
2 19298178975 1272 0 0
0 19298812487 253 0 0
2 19300293496 506 0 0
2 19301379308 2757 0 0
2 19301409739 4170 0 0
0 19301947889 463 0 0
0 19302154701 3293 0 0
2 19302821641 1815 0 0
0 19303726740 1268 0 0
2 19305017885 653 0 0
0 19307783705 2453 0 0
2 19308919205 3047 0 0
2 19309764190 259 0 0
0 19310278565 2008 0 0
0 19310494248 936 0 0
0 19310762648 5669 0 0
0 19311941866 209 0 0
0 19312681487 797 0 0
0 19313129232 689 0 0
2 19314038407 456 0 0
2 19314335091 596 0 0
2 19314600431 4119 0 0
0 19314850298 469 0 0
2 19317051992 7793 0 0
0 19317227078 1107 0 0
0 19318655835 151 0 0
0 19319559741 6182 0 0
2 19320083710 750 0 0
0 19321389206 411 0 0
0 19321399209 1209 0 0
0 19322102249 210 0 0
2 19322118140 540 0 0
2 19322183742 602 0 0
2 19322520088 322 0 0
2 19323704536 5368 0 0
2 19324563561 2797 0 0
0 19326290119 756 0 0
0 19326995075 477 0 0
2 19329288028 432 2 0
0 19329778370 2712 2 0
0 19329835128 16383 0 0
2 19330669620 1021 0 0
2 19331660347 2714 0 0
2 19332949716 2773 0 0
0 19333091327 7212 1 0
2 19333186247 1054 0 0
0 19333366058 311 0 0
0 19333677392 3646 0 0
2 19334269688 315 0 0
0 19336087848 1073 0 0
2 19336130803 482 0 0
2 19337572378 2820 0 0
0 19337866230 950 0 0
0 19338342681 6697 0 0
2 19338801782 1518 0 0
0 19339458855 6938 0 0
0 19340851724 2979 0 0
0 19341850021 1658 0 0
2 19342485599 4924 0 0
2 19342813597 587 0 0
2 19343051080 2532 0 0
2 19344075838 2690 0 0
2 19344320217 3317 0 0
0 19344342887 3196 0 0
0 19345668572 2568 0 0
0 19345901431 993 0 0
0 19346665967 1140 0 0
2 19349649690 1044 0 0
0 19351539787 3297 0 0
2 19353544969 1355 0 0
0 19353575602 2168 0 0
2 19353631083 1014 0 0
0 19355146152 442 0 0
0 19356175467 1417 0 0
0 19359031520 1458 0 0
2 19360655894 1639 0 0
0 19361192431 535 0 0
0 19362578196 516 0 0
0 19362900712 2894 0 0
2 19364190302 1112 0 0
0 19366141369 395 0 0
0 19366388315 5091 0 0
2 19367166717 1086 0 0
0 19368111211 1534 0 0
0 19369456311 4732 0 0
2 19369766969 510 0 0
0 19370027251 449 0 0
2 19370661856 809 0 0
0 19371471906 804 0 0
2 19372801386 3135 0 0
0 19373288950 279 0 0
2 19374462354 5780 0 0
2 19377334676 1692 0 0
0 19377673772 457 0 0
2 19379397982 5483 0 0
2 19381416249 941 0 0
2 19382307575 570 0 0
0 19383861851 623 0 0
2 19383927476 711 0 0
2 19384674506 1436 0 0
2 19384818371 770 0 0
0 19387694030 192 0 0
2 19388193804 2305 0 0
0 19388293768 1270 0 0
0 19388582762 527 0 0
2 19388710589 3080 0 0
0 19389126305 1022 0 0
0 19391157943 1135 0 0
2 19393202483 6407 0 0
2 19393258198 1169 0 0
0 19394606072 517 0 0
2 19395828658 3179 0 0
0 19397904019 243 0 0
0 19398115650 564 0 0
0 19398226035 1171 0 0
0 19398310867 493 0 0
2 19398673868 442 0 0
2 19398882206 4564 0 0
0 19400458221 750 0 0
0 19400789254 473 0 0
2 19401257152 6470 0 0
2 19401325786 650 0 0
2 19401822263 2353 0 0
0 19402027254 1914 0 0
2 19403924735 1211 0 0
0 19404347312 718 0 0
0 19404802620 5126 0 0
0 19405560256 6810 0 0
2 19406260527 2780 0 0
0 19406824726 370 0 0
0 19407079564 547 0 0
0 19409549879 828 0 0
0 19410351589 595 0 0
0 19411525182 2547 0 0
0 19411951550 273 0 0
2 19412669948 1033 0 0
2 19412985445 2909 0 0
2 19414076859 1972 0 0
2 19414425230 507 0 0
2 19414703161 919 0 0
0 19415595343 1368 0 0
0 19415724985 911 0 0
2 19415817238 624 0 0
0 19418452287 1079 0 0
2 19418485235 435 0 0
0 19418880980 796 0 0
0 19421712059 2709 0 0
0 19421934981 3765 0 0
0 19422029494 6615 0 0
0 19424603449 948 0 0
2 19424861836 445 0 0
0 19424880431 531 0 0
0 19425493395 961 0 0
2 19426496175 1775 0 0
0 19426696528 724 0 0
