2 16428691819 960 0 0
2 16428809016 964 0 0
0 16428982541 634 0 0
0 16429108784 325 0 0
2 16429715622 225 0 0
0 16429938460 5362 0 0
0 16430840835 385 0 0
2 16431306441 435 0 0
2 16433909881 1274 0 0
0 16435949698 1234 0 0
2 16436164100 1565 0 0
2 16437933741 3193 0 0
0 16438174574 517 0 0
2 16441173259 857 0 0
2 16441255763 4405 0 0
2 16441795754 1030 0 0
2 16442542351 4593 0 0
2 16443176984 895 0 0
2 16443184207 1610 0 0
2 16443366074 2845 0 0
0 16445431026 649 0 0
2 16450262177 871 0 0
0 16450847374 2712 0 0
2 16454449261 1606 0 0
2 16454823058 1594 0 0
2 16455890940 1205 0 0
0 16455893134 382 0 0
0 16456018671 896 0 0
0 16456131241 973 0 0
0 16456729401 1577 0 0
0 16457355459 2727 0 0
2 16458854898 1150 0 0
2 16459470304 5893 0 0
0 16463925003 544 0 0
2 16465154572 6824 0 0
2 16465413432 799 0 0
0 16465434592 2379 0 0
0 16466105825 828 0 0
0 16466654554 710 0 0
2 16467115130 877 0 0
0 16467707877 1621 0 0
0 16468661947 465 0 0
0 16469816007 1602 0 0
2 16470263617 1340 0 0
0 16471255674 2675 0 0
2 16472438166 696 0 0
2 16473944362 426 0 0
2 16475359294 2511 0 0
0 16476085895 2564 0 0
0 16476758618 2189 0 0
0 16477713676 16383 0 0
2 16479264146 738 0 0
2 16482045162 568 0 0
0 16484225675 5389 1 0
2 16484834842 1174 0 0
0 16484857104 2905 0 0
2 16485205753 3789 0 0
2 16487122201 475 0 0
2 16487493262 591 0 0
0 16487941155 2638 0 0
2 16489286996 407 0 0
2 16490329322 1523 0 0
0 16490416485 471 0 0
2 16490449629 2744 0 0
0 16490622539 2773 0 0
0 16490689549 329 0 0
2 16491872486 1493 0 0
2 16492094110 1368 0 0
2 16492993454 2715 0 0
2 16493796880 2941 0 0
2 16494166036 4347 0 0
0 16494734290 1246 0 0
2 16495334818 419 0 0
2 16495468077 604 0 0
2 16496713567 2760 0 0
2 16497108171 2040 0 0
0 16497177510 618 0 0
0 16498188531 6324 0 0
0 16500953264 770 0 0
0 16501640437 432 0 0
2 16501679842 1970 0 0
2 16503209152 1001 0 0
2 16503680607 982 0 0
2 16503764363 887 0 0
2 16503842219 6844 0 0
0 16504500552 450 0 0
2 16504792040 2723 0 0
2 16505618539 434 0 0
2 16505843525 2890 0 0
0 16506936642 1308 0 0
2 16507160099 3640 0 0
0 16507540662 1309 0 0
2 16507694710 1069 0 0
2 16508460635 2650 0 0
0 16509227478 2563 0 0
2 16511058391 5491 0 0
2 16511647561 2717 0 0
0 16511891821 2060 0 0
2 16512203876 2902 0 0
0 16512640472 3737 0 0
0 16513774727 2873 0 0
0 16514029975 438 0 0
0 16514251994 2689 0 0
0 16514366025 2118 0 0
2 16516498537 743 0 0
2 16516703463 392 0 0
2 16517164992 2574 0 0
2 16517298609 481 0 0
0 16518168590 1049 0 0
0 16518242340 3524 0 0
0 16518314175 491 0 0
2 16519475626 509 0 0
0 16519681879 2165 0 0
2 16521299964 2591 0 0
2 16521390743 911 0 0
0 16521400573 3073 0 0
0 16522463141 537 0 0
2 16522626734 788 0 0
2 16528069860 744 0 0
0 16529898570 473 0 0
2 16531743062 826 0 0
0 16532570849 1085 0 0
0 16532867813 3089 0 0
2 16535722287 4974 0 0
0 16536162132 1568 0 0
0 16536667048 1180 0 0
2 16537255124 673 0 0
2 16537752773 6738 0 0
2 16538125163 210 0 0
2 16538484744 1295 0 0
2 16538561523 1682 0 0
2 16538861995 1442 0 0
0 16539495161 1885 0 0
2 16539668501 1432 0 0
0 16541162490 1396 0 0
2 16541571429 1559 0 0
0 16542667396 185 0 0
0 16543277191 1377 0 0
0 16543387958 2758 0 0
0 16543439248 3935 0 0
2 16549069022 584 0 0
0 16549464935 754 0 0
2 16550083684 1562 0 0
2 16550684651 857 0 0
0 16551568995 939 0 0
2 16552560633 233 0 0
0 16552851948 1260 0 0
0 16554681673 1437 0 0
0 16555742150 532 0 0
2 16557202964 2433 0 0
2 16557608021 4810 0 0
0 16558273649 5578 0 0
0 16558435812 991 0 0
2 16558539566 2826 0 0
0 16560083860 2909 0 0
0 16560603761 2367 0 0
2 16560680443 431 0 0
2 16561648127 1016 0 0
0 16561833914 586 0 0
2 16561942492 845 0 0
2 16562395177 1425 0 0
0 16563439500 872 0 0
2 16564290829 2244 0 0
2 16564296341 1184 0 0
2 16564303708 241 0 0
2 16564331985 2655 0 0
2 16565216671 2908 0 0
0 16566125927 429 0 0
0 16566481381 955 0 0
0 16568224060 1323 0 0
0 16569467866 5894 0 0
0 16569753272 1082 0 0
2 16569933461 1249 0 0
2 16570093142 533 0 0
2 16570128791 382 0 0
0 16570357699 2206 0 0
0 16570447664 1042 0 0
0 16572948708 906 0 0
2 16573697903 5090 0 0
2 16573982474 570 0 0
0 16575391251 492 0 0
0 16576968638 505 0 0
0 16578634801 756 0 0
2 16578819048 1547 0 0
0 16579509747 2440 0 0
0 16580348220 635 0 0
2 16583143032 2888 0 0
2 16583894601 1343 0 0
0 16585044172 531 0 0
0 16585421568 1141 0 0
2 16586655182 784 0 0
0 16587583271 1963 0 0
0 16587729883 2567 0 0
0 16588125300 2438 0 0
2 16588544692 2489 0 0
2 16588814082 1636 0 0
2 16589132501 6834 0 0
0 16589906345 369 0 0
0 16590001915 255 0 0
0 16591048951 642 0 0
0 16591815130 313 0 0
2 16592044632 704 0 0
0 16592171762 3243 0 0
2 16592287293 360 0 0
2 16592467923 614 0 0
2 16592881240 705 0 0
0 16592907120 8530 0 0
2 16594056308 402 0 0
2 16594198767 417 0 0
0 16595285141 625 0 0
2 16597841196 2812 0 0
0 16597861077 862 0 0
2 16597955922 477 0 0
0 16597966139 2979 0 0
0 16597995308 1502 0 0
0 16602085611 2247 0 0
0 16602195073 3257 0 0
0 16603661844 1926 0 0
0 16603881364 550 0 0
2 16605482937 1282 0 0
2 16605560516 395 0 0
2 16607120757 1690 0 0
0 16607638741 994 0 0
2 16608565348 1153 0 0
0 16609976072 3304 0 0
0 16610734730 2747 0 0
0 16611423137 5616 0 0
2 16611939573 6103 0 0
2 16612696648 5292 0 0
2 16613527989 358 0 0
2 16613932282 551 0 0
2 16614157271 1733 0 0
2 16616347020 1211 0 0
0 16617608296 391 0 0
2 16619023784 1742 0 0
0 16619395204 632 0 0
0 16619440289 1510 0 0
0 16619620543 1313 0 0
0 16621235474 1064 0 0
0 16621242189 2554 0 0
0 16621284495 859 0 0
2 16622485853 795 0 0
2 16623221037 1490 0 0
0 16623699336 797 0 0
0 16624399628 1173 0 0
2 16624778312 1175 0 0
2 16625072360 1037 0 0
0 16626020446 6831 0 0
2 16627233735 830 0 0
0 16628625986 1616 0 0
0 16630083535 5532 0 0
2 16630349124 5632 0 0
0 16630550940 1591 0 0
2 16630949597 844 0 0
0 16631962018 2799 0 0
2 16632798873 817 0 0
2 16634906986 664 0 0
2 16635804604 1631 0 0
0 16636404295 1609 0 0
2 16637692341 1565 0 0
0 16638692103 9421 0 0
2 16638955339 677 0 0
0 16639736961 421 0 0
2 16640100205 416 0 0
2 16640638673 3377 0 0
2 16640794191 556 0 0
2 16643660439 6720 0 0
0 16645148960 1553 0 0
0 16646586715 1373 0 0
2 16647579940 6796 0 0
2 16647665825 1190 0 0
0 16648561564 1729 0 0
2 16649719598 1250 0 0
2 16650959861 1582 0 0
0 16653513751 428 0 0
0 16653789542 147 0 0
0 16654574320 1251 0 0
2 16655356734 414 0 0
2 16656093786 1699 0 0
0 16657554144 1408 0 0
2 16657950418 765 0 0
0 16658179658 437 0 0
2 16659128782 2665 0 0
2 16660396211 2035 0 0
0 16661207031 2249 0 0
0 16661719396 699 0 0
0 16662014307 2796 0 0
0 16662444447 2648 0 0
2 16663260296 3065 0 0
2 16664152830 2936 0 0
0 16666553154 1133 0 0
2 16667405267 1234 0 0
2 16667497911 641 0 0
2 16668065449 2241 0 0
0 16668218154 489 0 0
0 16668873142 2658 0 0
2 16669257408 2728 0 0
2 16670621370 1678 0 0
0 16671707605 1074 0 0
0 16672787783 1185 0 0
2 16674231675 2267 0 0
0 16674697618 3071 0 0
0 16675590598 16383 0 0
0 16675714959 1019 1 0
0 16675869419 2724 0 0
0 16677117820 2398 0 0
0 16677638691 792 0 0
2 16677999067 1307 0 0
2 16678232443 773 0 0
2 16678692995 1782 0 0
2 16680588349 2575 0 0
0 16681101188 2924 0 0
2 16683790326 2135 0 0
2 16684763943 2625 0 0
0 16685632349 813 0 0
0 16685782718 1093 0 0
2 16686218273 697 0 0
0 16687805760 2778 0 0
2 16689165522 6390 0 0
0 16689305743 676 0 0
2 16690123709 959 0 0
2 16691293064 3428 0 0
2 16692276700 1581 0 0
2 16692753406 486 0 0
2 16692788776 308 0 0
0 16695238100 856 0 0
0 16695423324 1122 0 0
0 16695654026 422 0 0
2 16696844256 2392 0 0
2 16697669508 1426 0 0
0 16698181627 2132 0 0
2 16698208048 879 0 0
2 16698316722 534 0 0
2 16699661566 2893 0 0
2 16700327433 535 0 0
2 16701208082 454 0 0
0 16705055052 1035 0 0
0 16705533209 2657 0 0
2 16705606000 5122 0 0
2 16706954784 2704 0 0
2 16707379187 639 0 0
0 16709236059 588 0 0
2 16709390958 1217 0 0
0 16709670537 2725 0 0
0 16710165931 446 0 0
2 16711649994 1985 0 0
2 16711952261 270 0 0
0 16712460403 3067 0 0
0 16713826590 2539 0 0
0 16714619391 4686 0 0
2 16716141511 678 0 0
0 16719503610 970 0 0
2 16721302729 6808 0 0
0 16722401906 1025 0 0
0 16722749654 408 0 0
0 16723473603 1337 0 0
0 16723482388 5017 0 0
0 16723742693 991 0 0
2 16723925209 502 0 0
0 16725304632 1643 0 0
0 16726047794 569 0 0
0 16726316951 330 0 0
0 16726487680 464 0 0
2 16727222982 3786 0 0
0 16727296217 1012 0 0
0 16728552166 1775 0 0
0 16728780768 663 0 0
2 16733567414 551 0 0
0 16734262061 2585 0 0
0 16734771647 16383 0 0
0 16734973085 1374 1 0
0 16735217047 2677 0 0
0 16735481656 1399 0 0
0 16735699603 610 0 0
2 16735704668 548 0 0
0 16737344991 1445 0 0
2 16738592724 400 0 0
2 16741746032 2773 0 0
2 16743498534 9209 0 0
0 16743604197 1057 0 0
0 16745012883 5843 0 0
2 16745399447 512 0 0
2 16745571429 551 0 0
2 16746300230 521 0 0
2 16746978658 1422 0 0
2 16747496685 448 0 0
2 16747778063 6653 0 0
2 16747993256 380 0 0
0 16748679433 5680 0 0
0 16748707737 799 0 0
2 16750910579 597 0 0
2 16751068525 1195 0 0
2 16751152689 371 0 0
0 16751203369 1388 0 0
0 16751244372 1160 0 0
0 16751534289 2651 0 0
0 16752824956 552 0 0
2 16752824956 1292 0 0
0 16752880989 439 0 0
2 16753034244 514 0 0
0 16753708017 1271 0 0
0 16754140893 3547 0 0
0 16755272370 1604 0 0
0 16755646734 2673 0 0
0 16755873610 1662 0 0
0 16757413878 469 0 0
0 16757486744 4221 0 0
2 16757836426 2367 0 0
2 16758119370 3207 0 0
0 16758905622 1788 0 0
0 16760088189 1386 0 0
2 16760229408 3074 0 0
0 16761114821 890 0 0
2 16761225668 848 0 0
0 16762603533 941 0 0
2 16762934882 2104 0 0
0 16763414142 6536 0 0
2 16763633646 1364 0 0
2 16765371017 697 0 0
0 16765374934 3402 0 0
2 16767627071 1299 0 0
0 16767783563 3212 0 0
2 16768905875 416 0 0
2 16769889730 593 0 0
0 16769980886 3693 0 0
0 16772210804 2921 0 0
2 16772868417 191 0 0
2 16773696661 657 0 0
0 16773857273 4846 0 0
0 16774689886 1072 0 0
2 16775872656 1204 0 0
0 16776524557 725 0 0
0 16777682759 462 0 0
2 16777782169 1343 0 0
0 16778675545 2677 0 0
2 16778840619 647 0 0
0 16779598956 1306 0 0
0 16780543604 1334 0 0
0 16781330847 418 0 0
2 16782805474 4123 0 0
0 16783641775 2852 0 0
0 16783721265 539 0 0
2 16784480079 845 0 0
2 16784603858 1322 0 0
2 16784785435 2640 0 0
2 16785574805 1398 0 0
0 16785670891 1987 0 0
2 16787296352 2026 0 0
0 16790334141 1183 0 0
0 16790681863 800 0 0
0 16792878406 1821 0 0
0 16793097239 2739 0 0
0 16793249622 408 0 0
0 16793846912 1110 0 0
0 16793853435 877 0 0
2 16795671717 3084 0 0
0 16795825193 623 0 0
2 16798679352 797 0 0
0 16798908908 4825 0 0
2 16800144167 1106 0 0
0 16801952135 1980 0 0
0 16802957385 1132 0 0
2 16804333755 650 0 0
0 16804541989 2287 0 0
0 16806118699 1098 0 0
0 16807782512 1009 0 0
0 16807842278 2867 0 0
0 16808012366 3621 0 0
2 16808760485 913 0 0
2 16809663395 3165 0 0
2 16810011734 6431 0 0
0 16812434985 2384 0 0
2 16813542216 911 0 0
2 16814961395 3743 0 0
2 16815013372 1489 0 0
0 16816587961 366 0 0
2 16817056293 4660 0 0
0 16817275257 1607 0 0
0 16817425004 1759 0 0
0 16817552510 881 0 0
2 16817596507 2717 0 0
2 16818983365 750 0 0
0 16819725941 3958 0 0
2 16819740373 2190 0 0
0 16821449783 813 0 0
2 16821708228 719 0 0
0 16822819662 4387 0 0
2 16823768307 673 0 0
2 16824917786 496 0 0
0 16825336802 6508 0 0
0 16826599369 1156 0 0
2 16826670264 529 0 0
0 16826680125 505 0 0
2 16827299801 772 0 0
2 16827307370 206 0 0
0 16827431593 235 0 0
2 16828605409 7828 0 0
2 16829325871 1362 0 0
2 16829465678 2793 0 0
2 16830453915 452 0 0
2 16830558378 848 0 0
2 16830717746 740 0 0
2 16830757290 16383 0 0
2 16831387822 504 1 0
0 16831961002 1036 0 0
0 16832294779 1616 0 0
2 16832336329 1025 0 0
2 16832975941 2040 0 0
0 16833600815 667 0 0
0 16833817003 351 0 0
2 16836590113 974 0 0
2 16838120430 503 0 0
0 16838698038 388 0 0
0 16839587235 1428 0 0
0 16840025307 196 0 0
0 16840181942 7137 0 0
0 16840404718 483 0 0
2 16841032580 1201 0 0
0 16841042921 1502 0 0
0 16842132911 650 0 0
2 16842367545 588 0 0
0 16842424961 6365 0 0
0 16844024858 2898 0 0
0 16844280295 184 0 0
0 16844404810 4338 0 0
0 16845224428 486 0 0
0 16846382878 350 0 0
0 16848585030 677 0 0
2 16848630706 843 0 0
0 16849040261 2690 0 0
0 16849361465 2115 0 0
2 16851153027 494 0 0
2 16851508118 676 0 0
0 16851688972 909 0 0
2 16851810348 397 0 0
0 16855727197 375 0 0
2 16857324601 1043 0 0
2 16857767608 3235 0 0
2 16858730822 550 0 0
0 16859068447 967 0 0
2 16861509095 823 1 0
0 16861995504 2470 0 0
2 16862555274 703 0 0
2 16864834760 722 0 0
2 16865111911 3307 0 0
2 16865389472 842 0 0
0 16865640485 1754 0 0
0 16865699024 808 0 0
0 16866253611 2824 0 0
0 16868660933 676 0 0
2 16870047597 409 0 0
0 16870413016 1555 0 0
2 16871409705 2857 0 0
0 16872202078 945 0 0
0 16873090725 2635 0 0
0 16874447906 1785 0 0
0 16874691109 2657 0 0
2 16874979728 745 0 0
0 16876830746 415 0 0
2 16877189956 639 0 0
0 16877959670 1778 0 0
0 16878461002 889 0 0
0 16879140967 1719 0 0
0 16879319412 565 0 0
2 16880032301 544 0 0
2 16883606221 857 0 0
2 16884226862 2840 0 0
0 16885380276 434 0 0
0 16886905418 1016 0 0
2 16888705687 3091 0 0
0 16888919701 878 0 0
2 16890316543 2804 0 0
2 16892218836 1098 0 0
2 16893347803 795 0 0
2 16893636554 369 0 0
2 16895672978 483 0 0
0 16896494531 3498 0 0
2 16896749953 6609 0 0
0 16898318634 1791 0 0
0 16899033935 441 0 0
2 16901692651 650 0 0
2 16903615006 1441 0 0
0 16903940748 796 0 0
2 16904113322 4499 0 0
2 16904270116 6291 0 0
2 16904753409 3465 0 0
2 16905060455 444 0 0
2 16905083399 1359 0 0
0 16905154587 914 0 0
0 16905312222 1635 0 0
0 16906620069 4660 0 0
2 16906791405 568 0 0
2 16906831592 1014 0 0
0 16906931654 795 0 0
0 16907267203 3029 0 0
0 16907770464 539 0 0
2 16908107715 1284 0 0
0 16909753390 2758 0 0
2 16909944676 545 0 0
2 16909972544 613 0 0
2 16910395222 2793 0 0
0 16910516745 1128 0 0
2 16911306519 1816 0 0
0 16911388314 641 0 0
2 16912262760 1136 0 0
0 16913127943 1838 0 0
0 16913170335 760 0 0
2 16915148003 2612 0 0
0 16915374627 1615 0 0
2 16915798632 493 0 0
2 16915926728 1270 0 0
2 16916008274 657 0 0
0 16916091180 533 0 0
0 16917246982 424 0 0
2 16917657438 412 0 0
0 16918971301 1464 0 0
2 16922418016 2735 0 0
0 16922766759 3289 0 0
2 16923295262 509 0 0
2 16923975660 1002 0 0
2 16927441826 2440 0 0
0 16927686234 543 0 0
0 16928836149 554 0 0
2 16930201847 504 0 0
2 16930445249 972 0 0
0 16930803715 2437 0 0
2 16930803715 444 0 0
2 16932822410 414 0 0
2 16933941143 1349 0 0
0 16935328611 211 0 0
2 16938038411 463 0 0
2 16938176299 981 0 0
2 16938851328 1073 0 0
2 16939161628 1437 0 0
2 16940454159 607 0 0
0 16940527897 271 0 0
2 16940643601 554 0 0
0 16941440768 4027 0 0
0 16942262328 928 0 0
2 16942370955 2181 0 0
2 16942826066 1092 0 0
2 16944144204 2663 0 0
0 16944853975 504 0 0
0 16945079856 493 0 0
0 16945098227 4159 0 0
0 16945637552 1029 0 0
0 16946644293 747 0 0
2 16947156451 928 0 0
2 16948043581 403 0 0
2 16948771012 3027 0 0
2 16949114917 2287 0 0
2 16950192806 689 0 0
2 16951173141 6886 0 0
0 16952037170 530 0 0
2 16952253166 1226 0 0
2 16955191911 838 0 0
0 16955284749 6882 0 0
0 16956390640 497 0 0
0 16957365902 1489 0 0
0 16957394880 1326 0 0
0 16959440006 1529 0 0
2 16959886906 2787 0 0
2 16960582690 954 0 0
2 16960629882 633 0 0
0 16961562387 6504 0 0
2 16962315577 548 0 0
0 16962758841 485 0 0
2 16963899533 5778 0 0
0 16963972157 463 0 0
2 16964237405 466 0 0
2 16964808868 7824 0 0
2 16964890979 2868 0 0
0 16965252631 2204 0 0
0 16965294062 2857 0 0
0 16966308121 518 0 0
2 16966480614 352 0 0
2 16966624496 467 0 0
2 16967090581 689 0 0
0 16967251355 7132 0 0
2 16968934455 4941 0 0
2 16969788335 2752 0 0
0 16971948725 449 0 0
2 16973258251 397 0 0
0 16974472197 3404 0 0
0 16974771419 967 0 0
2 16976177678 434 0 0
0 16976183459 642 0 0
2 16976636543 592 0 0
0 16976928121 786 0 0
2 16977204692 865 0 0
0 16977347784 3274 0 0
0 16978226493 1204 0 0
2 16979561126 578 0 0
0 16980964075 2671 0 0
0 16984416343 1394 0 0
2 16984791283 335 0 0
0 16984905786 1762 0 0
2 16985104898 1712 0 0
0 16985165832 1467 0 0
2 16987853614 1715 0 0
0 16988614198 3050 0 0
0 16990105775 5563 0 0
0 16991955677 952 0 0
2 16992345108 1410 0 0
0 16993237335 356 0 0
2 16993507783 1335 0 0
2 16994398890 966 0 0
2 16995343040 772 0 0
2 16995462324 1262 0 0
0 16998047842 2564 0 0
2 16998050071 590 0 0
0 16999307019 811 0 0
0 16999371247 2566 0 0
2 16999855953 401 0 0
0 17000233458 975 0 0
0 17001146965 706 0 0
0 17001303701 625 0 0
0 17001414512 3931 0 0
0 17001595945 1106 0 0
2 17001807535 1585 0 0
0 17003089653 16383 0 0
2 17003358386 436 0 0
0 17003361970 913 1 0
2 17003666277 2682 0 0
2 17005382142 947 0 0
2 17007513337 818 0 0
0 17007577397 1611 0 0
2 17009683666 825 0 0
0 17010914621 9326 0 0
0 17011104114 902 0 0
0 17011577490 6261 0 0
2 17013540597 203 0 0
0 17014809643 1134 0 0
2 17015912276 7053 0 0
0 17015945295 7421 0 0
2 17016097858 928 0 0
0 17017552799 5348 0 0
2 17018694719 6783 0 0
0 17018710198 631 0 0
2 17019168857 481 0 0
0 17019552080 1645 0 0
2 17020103907 1146 0 0
2 17020241645 2788 0 0
2 17020399900 792 0 0
0 17021517385 1625 0 0
2 17024106384 968 0 0
0 17024650182 4790 0 0
0 17025869570 2790 0 0
0 17026233359 720 0 0
0 17026794315 664 0 0
2 17027384755 888 0 0
2 17028233348 1620 0 0
2 17028761428 1740 0 0
2 17029434905 421 0 0
0 17029457618 4482 0 0
2 17030256978 7719 0 0
2 17030392675 2608 0 0
2 17030876033 2865 0 0
2 17031351380 841 0 0
0 17032039218 1152 0 0
2 17032112962 548 0 0
0 17033304359 692 0 0
2 17033357664 800 0 0
0 17035977758 421 0 0
2 17036341471 793 0 0
0 17037146264 2647 0 0
2 17037518246 10684 0 0
2 17037746850 3165 0 0
2 17038403397 1136 0 0
2 17039324228 1178 0 0
0 17040101475 1168 0 0
0 17040515427 861 0 0
2 17040837136 643 0 0
0 17041459035 9021 0 0
2 17042080592 6816 0 0
2 17042318116 3575 0 0
2 17043161791 505 0 0
2 17043724570 3996 0 0
0 17043898653 7499 0 0
0 17045167792 193 0 0
2 17046405482 2881 0 0
0 17047446316 3337 0 0
2 17048031678 587 0 0
2 17049202316 1590 0 0
0 17049549185 642 0 0
2 17049636321 805 0 0
0 17049679830 430 0 0
0 17050438133 1438 0 0
2 17050477822 1464 0 0
0 17050563254 6756 0 0
0 17051886913 560 0 0
2 17051921526 1031 0 0
2 17052164969 667 0 0
2 17053918834 5122 0 0
0 17056265612 652 0 0
0 17056398186 432 0 0
0 17057142548 616 0 0
0 17057214663 998 0 0
0 17057942464 560 0 0
2 17058426244 2413 0 0
0 17059390652 1440 0 0
0 17060394468 784 0 0
0 17060462555 3690 0 0
2 17062823298 932 0 0
0 17062971139 246 0 0
0 17064396639 2672 0 0
2 17064604151 2777 0 0
2 17065583758 984 0 0
2 17065753468 6953 0 0
0 17065886614 284 0 0
2 17066977923 1441 0 0
2 17068236063 1095 0 0
0 17068556923 5411 0 0
2 17069146178 726 0 0
0 17069225040 1574 0 0
2 17069626553 653 0 0
0 17070274075 844 0 0
2 17070609344 3199 0 0
0 17070680386 1503 0 0
2 17072128655 1053 0 0
0 17072531950 552 0 0
2 17072686983 580 0 0
0 17072705325 415 0 0
2 17072756888 2564 0 0
0 17072917068 683 0 0
0 17075225271 1820 0 0
2 17075733003 697 0 0
2 17077458883 393 0 0
2 17078613753 1256 0 0
2 17078746175 622 0 0
0 17079628247 900 0 0
0 17079890027 416 0 0
0 17081345784 2484 0 0
0 17081430798 2736 0 0
0 17081501727 2806 0 0
2 17082097936 837 0 0
0 17082131480 1308 0 0
0 17084502725 16383 0 0
0 17085616681 391 1 0
2 17085862251 2039 0 0
2 17086353744 1922 0 0
2 17086436821 1392 0 0
0 17086666575 4448 0 0
2 17087684315 794 0 0
2 17087723626 2923 0 0
2 17087847068 894 0 0
2 17088591939 500 0 0
2 17088900963 7750 0 0
0 17090257100 460 0 0
2 17090938120 6641 0 0
2 17092268864 605 0 0
0 17092289996 329 0 0
2 17095661008 1123 0 0
2 17097048556 1315 0 0
2 17097456493 2814 0 0
2 17098844505 1481 0 0
0 17099281637 1782 0 0
0 17099496475 1313 0 0
0 17100223026 1049 0 0
2 17100223026 2833 0 0
0 17100992781 320 0 0
0 17101529723 936 0 0
2 17101828153 1021 0 0
0 17103576797 399 0 0
2 17103731762 539 0 0
0 17103966830 518 0 0
0 17104478835 1126 0 0
2 17104760450 616 0 0
2 17105089534 2306 0 0
2 17105158432 348 0 0
0 17105909205 1199 0 0
2 17105925167 2835 0 0
2 17107086544 2806 0 0
0 17107368308 698 0 0
0 17107699732 1568 0 0
2 17109794909 3857 0 0
0 17110890960 227 0 0
2 17112483123 2767 0 0
2 17112654722 518 0 0
2 17112804482 3324 0 0
0 17113368576 738 0 0
0 17113420889 1723 0 0
2 17113489804 2726 0 0
0 17113608779 2338 0 0
0 17114222245 1468 0 0
2 17115227025 1094 0 0
0 17117231587 1368 0 0
2 17120645344 366 0 0
0 17120707669 4824 0 0
0 17120944980 438 0 0
2 17121204197 1259 0 0
0 17126777816 2785 0 0
2 17129267007 2979 0 0
0 17129450477 2558 0 0
2 17129705367 2567 0 0
0 17130520092 786 0 0
2 17132404129 483 0 0
2 17134290435 477 0 0
0 17134774872 464 0 0
0 17135675450 3593 0 0
2 17135735112 896 0 0
2 17136041006 2924 0 0
0 17136279605 1041 0 0
2 17136898082 3369 0 0
2 17137411930 684 0 0
0 17138048903 1065 0 0
2 17139222161 655 0 0
0 17139426299 1774 0 0
2 17139544554 372 0 0
2 17140263999 739 0 0
2 17141204654 1368 0 0
2 17142786345 6746 0 0
2 17144264188 821 0 0
2 17144542134 423 0 0
0 17144873736 6347 0 0
2 17144935523 1937 0 0
0 17146639774 684 0 0
0 17146707980 1647 0 0
2 17147770430 1444 0 0
0 17149379232 551 0 0
0 17149558443 1483 0 0
0 17149797376 338 0 0
2 17151167373 269 0 0
0 17151314675 665 0 0
0 17152040748 4876 0 0
0 17152999643 1773 0 0
0 17153829662 885 0 0
2 17155888695 401 0 0
0 17157272398 4649 0 0
2 17158558915 227 0 0
2 17160165338 2694 0 0
2 17160697103 1832 0 0
2 17161151685 788 1 0
2 17161196620 1447 0 0
2 17161279558 1653 0 0
0 17161505983 1236 0 0
2 17162168444 546 0 0
2 17162863086 16383 0 0
0 17163602760 434 0 0
0 17164849970 2554 0 0
0 17165159442 582 0 0
0 17165537589 6502 0 0
0 17166207230 539 0 0
2 17168866708 2808 1 0
0 17170502590 701 0 0
2 17172385444 884 0 0
2 17172900011 1795 0 0
2 17173161292 2754 0 0
2 17173514080 1873 0 0
2 17175485880 961 0 0
2 17177761118 2812 0 0
0 17178484629 1116 0 0
0 17178608289 292 0 0
2 17180310399 800 2 0
0 17180990644 921 2 0
2 17181854219 1955 0 0
0 17182078081 1986 0 0
2 17183190233 725 0 0
0 17183417735 2534 0 0
2 17183747864 563 0 0
0 17184169298 942 0 0
2 17185343536 658 0 0
2 17185681615 2453 0 0
0 17186581100 3475 0 0
2 17187075399 571 0 0
2 17187438684 470 0 0
0 17188258674 3489 0 0
2 17189474175 1358 0 0
2 17189777915 6818 0 0
2 17190112838 5367 0 0
2 17191282574 1225 0 0
2 17195999848 541 0 0
0 17197018995 4211 0 0
2 17197164585 619 0 0
2 17197501694 1252 0 0
2 17198177368 6581 0 0
0 17198266616 9425 0 0
2 17199188363 2886 0 0
0 17199222790 2675 0 0
0 17199849296 397 0 0
0 17200544025 731 0 0
2 17200679140 1454 0 0
2 17202481213 2986 0 0
0 17203179902 5075 0 0
2 17203247641 2745 0 0
0 17203506279 3553 0 0
0 17204372725 2463 0 0
0 17205469766 1145 0 0
2 17205602859 4866 0 0
2 17206141498 3216 0 0
0 17206201233 413 0 0
2 17206842603 1760 0 0
2 17208137857 4078 0 0
2 17208765370 1436 0 0
0 17209785902 2807 0 0
2 17209848657 1129 0 0
0 17210285707 3657 0 0
2 17212850101 676 0 0
2 17214578836 2816 0 0
0 17219670516 3120 0 0
0 17221119111 4233 0 0
2 17221973291 535 0 0
0 17222220133 600 0 0
0 17223604884 2775 0 0
0 17225443251 2687 0 0
2 17225443252 2698 0 0
2 17225962229 4840 0 0
0 17227206093 183 0 0
0 17227295224 1902 0 0
0 17228715564 869 0 0
2 17228894253 1307 0 0
0 17229604647 1363 0 0
0 17229892343 2659 0 0
2 17231139551 7529 0 0
0 17231607129 2512 0 0
0 17233154040 475 0 0
0 17233623819 1530 0 0
2 17233899168 1135 0 0
0 17234795369 1803 0 0
0 17235264299 561 0 0
2 17235694190 6917 0 0
2 17235752502 854 0 0
2 17235932939 849 0 0
2 17236182843 1221 0 0
2 17236971244 1058 0 0
2 17238383526 624 0 0
0 17240137813 350 0 0
0 17240198262 417 0 0
2 17240471889 357 0 0
2 17243539426 503 0 0
0 17243826855 1297 0 0
