0 15865397143 486 0 0
2 15865773135 723 0 0
2 15866223208 1352 0 0
2 15866814991 6702 0 0
0 15867518094 887 0 0
2 15868688750 725 0 0
2 15868758686 1628 0 0
2 15869318347 3070 0 0
0 15869641642 2118 0 0
2 15870269038 660 0 0
0 15870364408 955 0 0
0 15871945633 556 0 0
2 15872332957 2696 0 0
2 15873374751 409 0 0
0 15873533716 395 0 0
2 15873857906 469 0 0
2 15873950420 4626 0 0
2 15874095667 1796 0 0
2 15874585667 6798 0 0
0 15874971712 5865 0 0
0 15875009558 687 0 0
0 15875994844 2662 0 0
0 15876092732 778 0 0
0 15876809309 445 0 0
0 15879409375 1610 0 0
2 15879730102 2865 0 0
2 15879934327 525 0 0
0 15880410202 833 0 0
2 15881289306 1826 0 0
0 15881911156 952 0 0
2 15882362649 5496 0 0
2 15882416804 16383 0 0
2 15884442880 756 1 0
0 15884712116 677 0 0
0 15886600499 1392 0 0
2 15886624591 642 0 0
2 15887613447 493 0 0
2 15888331648 510 0 0
2 15888399725 1975 0 0
0 15888431255 205 0 0
0 15888617093 736 0 0
0 15889326710 2597 0 0
2 15890381572 839 0 0
2 15891576044 362 0 0
0 15891667953 585 0 0
2 15892037694 16383 0 0
0 15892143175 436 0 0
2 15892177212 3945 1 0
2 15893595793 1091 0 0
0 15893767265 223 0 0
0 15894333128 1270 0 0
0 15894712868 591 0 0
2 15894824732 853 0 0
0 15894909239 993 0 0
2 15895463634 634 0 0
2 15895557701 1136 0 0
2 15895816047 2644 0 0
2 15896005494 2878 0 0
2 15896140714 1039 0 0
0 15896292226 447 0 0
2 15896617344 678 0 0
0 15897904856 997 0 0
2 15900496055 2960 0 0
2 15901038433 756 0 0
2 15901502605 2349 0 0
0 15902731961 8233 0 0
2 15904267112 6765 0 0
0 15904685656 1312 0 0
2 15905745300 1714 0 0
0 15906072135 6798 0 0
2 15906137284 265 0 0
2 15906721050 418 0 0
0 15906890687 532 1 0
0 15907628817 1072 0 0
0 15907845651 4745 0 0
2 15908338058 2112 0 0
0 15910844452 2726 0 0
2 15911661022 2980 0 0
0 15911669703 4506 0 0
2 15912222047 415 0 0
2 15914695216 2763 0 0
2 15914931848 2596 0 0
2 15916489696 831 0 0
2 15916882967 2396 0 0
2 15917398434 1077 0 0
2 15920005414 379 0 0
2 15920671023 1327 0 0
2 15921621892 2360 0 0
0 15922001415 935 0 0
0 15922021165 1731 0 0
2 15922247928 518 0 0
0 15922690413 2842 0 0
2 15923891379 456 0 0
2 15924489089 3584 0 0
0 15927192090 676 0 0
0 15928616040 6765 0 0
0 15929479205 1915 0 0
0 15929599201 168 0 0
0 15930786694 4103 0 0
2 15931609917 427 0 0
0 15932420088 1371 0 0
0 15932839437 1647 0 0
2 15933851567 776 0 0
2 15935231002 2283 0 0
0 15935246532 1208 0 0
0 15935647689 623 0 0
2 15935681490 7885 0 0
2 15935840724 4097 0 0
0 15935965686 1289 0 0
0 15936492364 3833 0 0
2 15937430818 5181 0 0
0 15938161298 379 0 0
2 15939638397 438 0 0
0 15940194031 423 0 0
0 15942504405 5537 0 0
2 15943186012 4123 0 0
0 15944031452 1408 0 0
2 15944580412 1582 0 0
2 15944706348 1052 0 0
0 15945402299 2791 0 0
0 15945913482 1917 0 0
2 15946313587 751 0 0
0 15946808602 2864 0 0
0 15948312263 857 0 0
2 15948641984 1181 0 0
2 15949011482 835 0 0
2 15950134092 1211 0 0
2 15950894818 793 0 0
0 15951140572 932 0 0
0 15951695354 580 0 0
2 15951868522 978 0 0
2 15951889382 400 0 0
2 15954065225 978 0 0
0 15954971941 843 0 0
2 15955252910 894 0 0
2 15956055065 2749 0 0
0 15957226714 1789 0 0
0 15959871994 3210 0 0
2 15960037695 2686 0 0
0 15960389091 553 0 0
0 15961330913 1329 0 0
2 15962711178 1520 0 0
2 15963115861 753 0 0
2 15964422422 6243 0 0
0 15965382065 664 0 0
0 15966795585 1785 0 0
0 15971259931 2480 0 0
2 15972299846 395 0 0
0 15973874754 1116 0 0
0 15973899251 1221 0 0
2 15974706037 1430 0 0
2 15975803734 781 0 0
2 15977438804 433 0 0
0 15978236294 895 0 0
0 15978382707 5982 0 0
2 15979677372 884 0 0
0 15980605309 2243 0 0
2 15982348147 826 0 0
2 15982734112 1624 0 0
2 15983961320 637 0 0
2 15984869150 520 0 0
2 15984969165 1023 0 0
2 15985346657 1310 0 0
0 15985777651 979 0 0
2 15989118832 728 0 0
2 15989243471 1483 0 0
0 15989472664 949 0 0
0 15990654631 7128 0 0
0 15991438293 1903 0 0
2 15991496331 745 0 0
2 15992097840 6655 0 0
2 15992379280 2608 0 0
2 15993496293 1997 0 0
0 15995319993 286 0 0
0 15997752181 1531 0 0
2 15998119238 996 0 0
2 16000410942 3174 0 0
2 16000494732 512 0 0
2 16000831757 3895 0 0
0 16001049498 7032 0 0
2 16001279801 324 0 0
2 16001937392 661 0 0
2 16002373330 3054 0 0
0 16003047118 2260 0 0
2 16003246637 1570 0 0
0 16003989879 728 0 0
2 16004211705 1272 0 0
0 16005086315 990 0 0
0 16007028081 2633 0 0
2 16009857724 706 0 0
0 16010515194 3910 0 0
0 16010683460 4827 0 0
0 16012091472 3619 0 0
0 16012862852 3684 0 0
0 16014590634 1095 0 0
2 16014635927 6791 0 0
0 16015868699 558 0 0
0 16017437000 459 0 0
0 16017590920 1316 0 0
2 16017627660 4039 0 0
2 16018064600 485 0 0
0 16020223148 968 0 0
2 16020979179 2673 0 0
2 16021520023 493 0 0
0 16024518674 992 0 0
2 16030029000 1033 0 0
0 16030163380 158 0 0
0 16030237282 480 0 0
2 16030612036 916 0 0
0 16031059403 770 0 0
0 16032374095 5787 0 0
2 16032719202 568 0 0
2 16033232359 1252 0 0
0 16035322802 209 0 0
0 16035738823 2881 0 0
0 16036623168 2004 0 0
2 16037511646 912 0 0
0 16037753326 1929 0 0
0 16039405361 708 0 0
2 16039405361 2794 0 0
2 16040392395 779 0 0
2 16040545260 2105 0 0
2 16040663922 480 0 0
0 16042586492 1063 0 0
2 16042586493 2826 0 0
2 16044118164 2563 0 0
0 16044189393 2500 0 0
2 16044519972 924 0 0
0 16044528524 1742 0 0
0 16044625493 1201 0 0
2 16044741548 946 0 0
2 16045129334 1391 0 0
2 16045848473 233 0 0
2 16046346743 450 0 0
2 16047451717 1384 0 0
0 16048146265 891 0 0
0 16049022286 490 0 0
2 16049717239 2695 0 0
2 16051589630 671 0 0
2 16052106120 1088 0 0
2 16052251577 2821 0 0
2 16053784128 5041 0 0
2 16054138812 3441 0 0
0 16055157545 636 0 0
2 16055474829 625 0 0
2 16055653140 5456 0 0
0 16055924001 672 0 0
2 16058798609 230 0 0
0 16061907925 1580 0 0
0 16062807765 991 0 0
2 16063582134 3449 0 0
0 16063729549 2678 0 0
2 16065522640 2727 0 0
2 16066140640 725 0 0
0 16066653301 933 0 0
0 16067038635 925 0 0
2 16068825967 929 0 0
0 16069305562 175 0 0
0 16071585947 1245 0 0
2 16072039668 1821 0 0
2 16072559929 4087 0 0
2 16074630218 356 0 0
0 16075083964 2835 0 0
0 16076105015 3346 0 0
2 16076793099 420 0 0
2 16078113466 609 0 0
0 16078673735 129 0 0
2 16079545548 5525 0 0
2 16079682479 924 0 0
2 16083330179 1871 0 0
0 16083356050 1634 0 0
0 16083770039 784 0 0
2 16083770040 1701 0 0
0 16084267035 657 0 0
2 16084307805 1423 0 0
2 16085590097 1003 0 0
2 16085592892 916 0 0
0 16086440334 2503 0 0
2 16087026100 1111 0 0
0 16087188888 1052 0 0
0 16089584080 6293 0 0
0 16089614206 378 0 0
2 16090056071 1069 0 0
0 16090241067 1475 0 0
0 16091341369 1896 0 0
0 16092636821 1307 0 0
0 16093443077 837 0 0
0 16093804390 4932 0 0
0 16094275442 974 0 0
2 16094314918 220 0 0
0 16096560356 1331 0 0
2 16096706845 1687 0 0
2 16097203333 848 0 0
0 16100818395 7317 0 0
2 16100932472 884 0 0
2 16101174229 2553 0 0
0 16101526166 2089 0 0
0 16102136236 1172 0 0
0 16102508820 561 0 0
0 16102760173 821 0 0
0 16104621698 2584 0 0
2 16105921892 3101 0 0
2 16106224475 804 2 0
0 16107291057 688 2 0
2 16109394473 1725 0 0
2 16111064809 320 0 0
0 16111288059 1034 0 0
0 16113332696 1373 0 0
2 16113801796 564 0 0
2 16114109969 3257 0 0
2 16114328802 6111 0 0
2 16115091474 2789 0 0
0 16115215769 2494 0 0
0 16115439296 1464 0 0
2 16116857154 749 0 0
2 16119896774 901 0 0
0 16120347463 1320 0 0
0 16120965973 421 0 0
2 16121243337 981 0 0
0 16121509837 412 0 0
2 16121677334 695 0 0
2 16121959128 2874 0 0
2 16122071176 997 0 0
0 16122317321 975 0 0
2 16122789947 345 0 0
0 16122858779 1603 0 0
2 16124173855 2820 0 0
0 16124492098 951 0 0
2 16124936391 170 0 0
0 16124957587 6668 0 0
2 16126315110 497 0 0
2 16126595175 1333 0 0
2 16127182155 462 0 0
0 16127317335 800 0 0
2 16127750166 2244 0 0
0 16127952451 499 0 0
2 16128979826 813 0 0
2 16130546731 1135 0 0
2 16131231199 5033 0 0
0 16131747250 1059 0 0
2 16131772539 1126 0 0
0 16132416315 806 0 0
0 16132731882 671 0 0
0 16133824162 3092 0 0
2 16136013310 807 0 0
2 16138063862 1778 0 0
0 16138935284 480 0 0
0 16139246591 1738 0 0
2 16139259932 1638 0 0
2 16139752739 2321 0 0
0 16140405833 1470 0 0
0 16142017172 1176 0 0
0 16145223371 891 0 0
2 16146311550 584 0 0
2 16147280554 509 0 0
0 16147321168 3167 0 0
2 16147340157 616 0 0
0 16149055862 2932 0 0
0 16149152445 5476 0 0
2 16149742783 1490 0 0
2 16153077379 189 0 0
2 16153550670 2734 0 0
0 16153645787 417 0 0
2 16154400005 456 0 0
2 16155515920 7742 0 0
0 16156004489 1017 0 0
2 16159131280 467 0 0
2 16160630321 6820 0 0
0 16160668400 913 0 0
0 16160712594 4391 0 0
0 16161663542 755 0 0
2 16164277564 2699 0 0
0 16164287165 396 1 0
0 16164540331 1926 0 0
2 16166915112 2772 0 0
2 16167860941 701 0 0
2 16168369419 2781 0 0
2 16169600237 10193 0 0
0 16169615722 723 0 0
2 16169891929 4146 0 0
0 16171116355 1830 0 0
0 16173222018 7909 0 0
2 16175597674 537 0 0
0 16176506751 666 0 0
2 16177381661 1065 0 0
0 16177519261 3071 0 0
0 16178908839 1164 0 0
0 16179908286 681 0 0
2 16180001104 2396 0 0
2 16180190325 6512 0 0
2 16180338336 1466 0 0
2 16180573240 418 0 0
0 16181280739 650 0 0
2 16182159285 1640 0 0
0 16182454499 1391 0 0
2 16182898159 1071 0 0
0 16183092523 2364 0 0
2 16183503877 327 0 0
0 16183535667 3611 0 0
0 16184502161 350 0 0
0 16186680862 2563 0 0
0 16187269706 471 0 0
0 16187493322 5320 0 0
0 16188999404 6587 0 0
0 16189644692 2768 0 0
0 16190860946 382 0 0
2 16191068451 1327 0 0
0 16193146263 4151 0 0
0 16193281345 831 0 0
0 16193403984 1537 0 0
2 16193715069 1664 0 0
2 16194890338 5036 0 0
2 16195955293 2114 0 0
0 16196721487 6722 0 0
0 16197046037 926 0 0
2 16199377895 4152 0 0
2 16200565452 584 0 0
0 16204714457 1339 0 0
0 16205697119 985 0 0
0 16206597208 746 0 0
2 16209676970 2789 0 0
2 16209684438 3845 0 0
2 16210827339 2699 0 0
2 16211222314 841 0 0
0 16211348121 246 0 0
2 16211805908 6294 0 0
2 16212910928 612 0 0
0 16213096012 499 0 0
0 16213121430 483 0 0
2 16213643871 609 0 0
2 16214316068 527 0 0
2 16214380477 1206 0 0
0 16214594056 1681 0 0
2 16214989699 894 0 0
2 16215873231 6020 0 0
0 16216199409 634 0 0
0 16216873183 4835 0 0
0 16216983860 3965 0 0
0 16217258967 2703 0 0
2 16217802084 1590 0 0
0 16218120856 1207 0 0
2 16220080507 591 0 0
0 16220265480 2568 0 0
0 16220330564 2630 0 0
2 16221441925 421 0 0
2 16221449347 1556 0 0
0 16223510595 1010 0 0
2 16223887870 710 0 0
2 16224365724 746 0 0
2 16224688623 688 0 0
0 16226185649 2905 0 0
2 16226185650 1016 0 0
0 16226925046 2652 0 0
2 16227268253 2829 0 0
2 16228108764 6014 0 0
0 16228694883 2061 0 0
2 16228845358 3568 0 0
2 16229031233 1114 0 0
0 16230229029 8432 0 0
2 16230954138 944 0 0
2 16231424657 2715 0 0
0 16231580179 264 0 0
0 16231692029 467 0 0
2 16232789729 5951 0 0
0 16232878442 763 0 0
0 16233158428 1321 0 0
2 16233738444 6742 0 0
0 16234389753 7764 0 0
0 16234489744 431 0 0
2 16234804675 2702 0 0
0 16234942396 2569 0 0
2 16234942396 340 0 0
2 16236430707 655 0 0
2 16236626749 1548 0 0
2 16237390726 636 0 0
0 16237827373 1929 0 0
2 16238333788 1074 0 0
0 16238838464 6623 0 0
0 16239136301 336 0 0
0 16239166078 6327 0 0
0 16239784057 672 0 0
0 16239984346 2299 0 0
2 16241088526 2740 0 0
2 16241388405 2856 0 0
2 16242964024 2783 0 0
2 16243354821 587 0 0
2 16243622983 430 0 0
2 16244874271 248 0 0
0 16245120411 1114 0 0
2 16247377909 426 0 0
0 16249016478 1512 0 0
0 16250347277 1710 0 0
2 16250504610 8642 0 0
0 16250907695 327 0 0
2 16251212905 1527 0 0
2 16252480595 506 0 0
2 16252986803 6908 0 0
2 16253612223 4784 0 0
0 16254465029 649 0 0
2 16255222130 797 0 0
2 16257067447 621 0 0
0 16257425178 634 0 0
2 16257453705 1218 0 0
2 16258030631 1871 0 0
2 16258622956 1836 0 0
2 16259400959 1150 0 0
2 16261352627 2831 0 0
2 16262348556 595 0 0
0 16262558055 9081 0 0
0 16262622656 536 0 0
2 16263360374 731 0 0
0 16263670194 464 0 0
0 16268484107 1899 0 0
2 16269582128 477 0 0
0 16269886521 2383 0 0
0 16270842862 295 0 0
0 16273799260 567 0 0
2 16273921731 2972 0 0
0 16273964195 2103 0 0
2 16274325164 684 0 0
0 16277400242 10814 0 0
2 16277409945 3773 0 0
0 16277557383 3943 0 0
0 16278856596 6971 0 0
2 16278860949 1374 0 0
2 16279732013 448 0 0
0 16280230901 3514 0 0
0 16280476512 2696 0 0
0 16281494505 6432 0 0
0 16282072455 393 0 0
2 16282099896 3393 0 0
2 16283285211 1188 0 0
0 16284261923 2968 0 0
0 16284881787 7492 0 0
0 16286703389 2644 0 0
2 16286943425 397 0 0
0 16287065126 385 0 0
0 16287899034 1229 0 0
0 16288493404 450 0 0
2 16288933807 569 0 0
2 16289791561 471 0 0
0 16290101060 2007 0 0
2 16290550853 1329 0 0
2 16290684164 2721 0 0
2 16290854990 676 0 0
2 16291288844 1347 0 0
2 16292656836 6217 0 0
0 16293313680 5690 0 0
2 16294238408 4710 0 0
2 16294536393 1413 0 0
2 16295255493 1621 0 0
0 16295730365 1235 0 0
2 16295778158 3192 0 0
2 16296237093 785 0 0
2 16297392474 3982 0 0
2 16298274849 954 0 0
2 16299489614 847 0 0
0 16302277845 1363 0 0
2 16302347128 3202 0 0
0 16303358649 1148 0 0
0 16304534500 1873 0 0
0 16305132936 1527 0 0
2 16305681615 392 0 0
2 16305729431 4902 0 0
2 16305765075 1096 0 0
2 16305803195 1389 0 0
0 16306268124 302 0 0
2 16307034242 2153 0 0
0 16307920648 6584 0 0
0 16309054949 2302 0 0
0 16309174841 1145 0 0
2 16309877821 4449 0 0
0 16310104787 837 0 0
0 16311003613 2962 0 0
2 16312067665 1696 0 0
0 16314527913 701 0 0
0 16315180438 448 0 0
0 16317187609 3801 0 0
0 16317336375 1325 0 0
2 16318751202 1407 0 0
0 16319348742 2133 0 0
0 16319445880 5278 0 0
0 16319590808 5511 0 0
0 16320460065 2804 0 0
0 16322637818 1658 0 0
2 16324764693 6959 0 0
0 16325062539 304 0 0
2 16325485760 1505 0 0
2 16325852998 1603 0 0
2 16326362036 1684 0 0
2 16326839278 3790 0 0
0 16328150495 522 0 0
0 16328239816 2068 0 0
2 16329186960 931 0 0
0 16329348401 2417 0 0
0 16331511520 385 0 0
2 16331715701 960 0 0
2 16334263901 704 0 0
2 16335340983 2823 0 0
0 16336857395 913 0 0
0 16337217673 2804 0 0
2 16337217673 432 0 0
2 16338333887 2833 0 0
0 16338365469 2687 0 0
0 16339715448 2871 0 0
2 16341843123 7073 0 0
0 16341971403 3903 0 0
2 16343559844 5073 0 0
2 16343826099 2875 0 0
2 16345244226 2165 0 0
0 16347680606 2067 0 0
2 16349301550 6648 0 0
2 16349360798 854 0 0
0 16349611396 903 0 0
2 16350237060 4075 0 0
2 16352134201 6870 0 0
2 16352923012 2044 0 0
0 16353325802 2126 0 0
0 16354353104 1024 0 0
0 16355341071 1800 0 0
2 16356021312 603 0 0
0 16356812376 703 0 0
0 16358145078 1245 0 0
2 16358883974 1606 0 0
2 16358938274 2404 0 0
2 16362072098 530 0 0
2 16362093560 5051 0 0
0 16362267118 8751 0 0
2 16362480954 16383 0 0
0 16365107577 971 0 0
0 16365919647 7520 0 0
2 16366422908 1111 1 0
0 16367580078 336 0 0
2 16368304090 2559 0 0
0 16368531925 3787 0 0
0 16368589721 484 0 0
2 16369458263 724 0 0
2 16369967999 1856 0 0
0 16370766381 875 0 0
2 16371896556 1845 0 0
0 16373884071 1897 0 0
0 16374520824 574 0 0
0 16376556687 476 0 0
2 16376630889 6061 0 0
2 16377126824 1060 0 0
0 16377650487 776 0 0
2 16378017274 224 0 0
2 16378468749 1171 0 0
0 16379106792 1196 0 0
0 16379226508 1366 0 0
2 16379954053 2812 0 0
2 16381355852 1948 0 0
2 16383413952 1405 0 0
2 16384374849 726 0 0
2 16384436914 1686 0 0
2 16385132001 289 0 0
0 16387771606 6435 0 0
2 16388182338 1579 0 0
0 16390919935 681 0 0
2 16392127977 931 0 0
0 16394486299 268 0 0
0 16396070074 2904 0 0
2 16397017046 566 0 0
0 16399403780 354 0 0
0 16400264830 4003 0 0
0 16401082952 1647 0 0
2 16401335970 400 0 0
2 16402161677 461 0 0
0 16402344893 402 0 0
0 16402722857 643 0 0
0 16403036731 1362 0 0
2 16403925833 461 0 0
0 16404179959 930 0 0
0 16404870212 249 0 0
0 16405382831 3598 0 0
0 16407331183 6063 0 0
0 16408385406 1505 0 0
2 16408469590 2789 0 0
0 16408670894 1141 0 0
2 16408700769 16383 0 0
0 16409004518 2159 0 0
2 16409103648 823 1 0
2 16409170407 1505 0 0
2 16409174722 1138 0 0
2 16409511838 576 0 0
2 16409871407 6842 0 0
0 16410691818 1113 0 0
0 16411630314 374 0 0
0 16412578029 1293 0 0
2 16413181066 1022 0 0
0 16415343212 2543 0 0
2 16415346605 2814 0 0
0 16416116680 2268 0 0
0 16416949380 6300 0 0
2 16416959251 715 0 0
0 16417911408 2504 0 0
2 16418269040 3272 0 0
0 16420916064 2687 0 0
2 16421278538 3750 0 0
0 16421635094 317 0 0
2 16422250831 16383 0 0
2 16422567605 2812 1 0
2 16422818246 689 0 0
0 16424761626 1586 0 0
0 16425980756 2602 0 0
2 16428422350 1047 0 0
2 16428425628 7649 0 0
0 16429652457 2571 0 0
0 16433048932 1885 0 0
2 16433599806 484 0 0
0 16433664002 1282 0 0
0 16434009983 2670 0 0
2 16434975562 972 0 0
2 16436064987 462 0 0
0 16436332020 1868 0 0
0 16439185108 1209 0 0
2 16440656376 454 0 0
2 16440666395 208 0 0
2 16441477750 762 0 0
2 16443404044 499 0 0
2 16443885901 155 0 0
2 16444463173 1314 0 0
0 16447766064 2775 0 0
2 16448897985 652 0 0
2 16449731355 858 0 0
2 16451007513 961 0 0
2 16452619773 836 0 0
2 16452965031 1868 0 0
2 16453348990 1945 0 0
2 16454255703 429 0 0
0 16455041779 2336 0 0
0 16455732012 827 0 0
2 16455963186 3342 0 0
0 16456778552 609 0 0
0 16457865244 3767 0 0
2 16458495527 2911 0 0
0 16458979341 4520 0 0
2 16461862958 792 0 0
2 16465493982 1879 0 0
0 16467356050 497 0 0
2 16468669935 902 0 0
0 16469986849 1420 0 0
0 16470551872 5034 0 0
0 16470672008 1603 0 0
2 16470996027 2388 0 0
2 16472373502 4557 0 0
0 16476953353 1121 0 0
2 16477812566 1292 0 0
2 16478275637 1427 0 0
0 16478463247 2762 0 0
2 16478463247 2797 0 0
0 16478798298 585 0 0
2 16480015981 1251 0 0
2 16481857657 3038 0 0
2 16482156291 6823 0 0
2 16483634273 1494 0 0
0 16485139983 527 0 0
2 16486398817 6657 0 0
0 16487824664 2819 0 0
2 16488098702 516 0 0
0 16488134611 3289 0 0
0 16488446641 1161 0 0
2 16488747990 2743 0 0
0 16491049228 1193 0 0
2 16491347051 1128 0 0
0 16492411762 1013 0 0
2 16493421144 1980 0 0
2 16497051562 396 0 0
2 16499731669 628 0 0
0 16499914851 1803 0 0
2 16500581528 473 0 0
0 16501936325 2851 0 0
0 16501961493 2314 0 0
2 16502148253 1473 0 0
0 16502307854 1009 0 0
0 16503893579 544 0 0
0 16505477659 2643 0 0
2 16505593824 1687 0 0
0 16505920338 4627 0 0
0 16506570034 1430 0 0
0 16507044029 735 0 0
0 16508052054 1414 0 0
0 16509871828 778 0 0
0 16512068305 1020 0 0
0 16512163991 5484 0 0
2 16513750132 1188 0 0
0 16515448140 230 0 0
0 16516024621 5264 0 0
2 16518703457 7784 0 0
0 16520335861 4545 0 0
0 16521886618 3329 0 0
0 16525186997 2971 0 0
2 16525186996 582 0 0
2 16525347897 871 0 0
0 16527501977 10652 0 0
0 16528590683 7239 0 0
2 16529488743 757 0 0
0 16529640898 1006 0 0
2 16532959587 561 0 0
2 16533302203 2771 0 0
2 16533370934 379 0 0
2 16534529632 1826 0 0
2 16535875433 943 0 0
2 16536688546 452 0 0
0 16537063861 886 0 0
0 16537119279 1298 0 0
0 16537530603 421 0 0
2 16538442983 227 0 0
2 16538908115 3321 0 0
0 16539809716 2662 0 0
2 16539878942 832 0 0
0 16542441235 2336 0 0
0 16542696539 396 0 0
2 16543083197 1024 0 0
0 16543386257 886 0 0
2 16543683479 2086 0 0
2 16545731752 3750 0 0
2 16546376554 383 0 0
2 16546532458 2973 0 0
0 16547681502 282 0 0
2 16547681504 2828 0 0
2 16547939349 2666 0 0
0 16549135735 692 0 0
0 16549356243 609 0 0
0 16549513426 5982 0 0
2 16551255676 1101 0 0
0 16551444491 5046 0 0
2 16551516589 877 0 0
2 16552206556 634 0 0
0 16553286917 488 0 0
2 16554591103 6595 0 0
2 16555251704 5745 0 0
0 16555993629 2740 0 0
0 16557370698 486 0 0
0 16559055471 273 0 0
2 16560112628 458 0 0
2 16561810725 1707 0 0
0 16563560712 1607 0 0
2 16563560714 2869 0 0
0 16565402008 3325 0 0
0 16566945940 3627 0 0
0 16567947614 787 0 0
2 16568814585 950 0 0
2 16568958626 356 0 0
0 16569676810 2293 0 0
2 16569754433 1212 0 0
0 16570788946 439 0 0
0 16572296464 408 0 0
2 16573132423 899 0 0
2 16573274274 2560 0 0
0 16573375961 2754 0 0
2 16573375961 1485 0 0
2 16574187831 694 0 0
2 16574548285 467 0 0
2 16577948606 1393 0 0
0 16579328798 13024 0 0
2 16580437099 601 0 0
2 16580737462 506 0 0
0 16581523216 383 0 0
2 16588784637 454 0 0
0 16589519796 2928 1 0
2 16591533564 5011 0 0
2 16592510179 5383 0 0
2 16592958977 1374 0 0
0 16593072732 1190 0 0
0 16593753462 1531 0 0
2 16593865132 2857 0 0
2 16594897643 2777 0 0
2 16595031308 6951 0 0
2 16595830795 2084 0 0
0 16596702200 2454 0 0
2 16597833674 2841 0 0
0 16598039748 1897 0 0
2 16599053698 1051 0 0
0 16599551306 795 0 0
2 16600221906 980 0 0
0 16601085463 1511 0 0
2 16601159307 6732 0 0
0 16601192064 1313 0 0
2 16601880788 762 0 0
0 16602471320 1389 0 0
2 16602702589 2173 0 0
0 16603307363 1247 0 0
2 16604153214 5760 0 0
2 16604857516 1697 0 0
0 16604870963 531 0 0
0 16606869743 3306 0 0
2 16607476639 5719 0 0
2 16608475033 454 0 0
0 16609608845 3273 0 0
2 16609623402 1301 0 0
2 16609959847 1666 0 0
0 16610191933 321 0 0
2 16610988170 1805 0 0
0 16611643847 694 0 0
0 16612009299 649 0 0
0 16612324010 5948 0 0
0 16612644145 428 0 0
2 16613284292 1536 0 0
0 16614881865 477 0 0
0 16614987660 2240 0 0
2 16616905526 2676 0 0
0 16617075418 5451 0 0
0 16618570704 347 0 0
2 16619054284 572 0 0
2 16619927136 4782 0 0
2 16621499027 452 0 0
2 16621658890 3320 0 0
2 16621910484 1743 0 0
2 16622672118 3554 0 0
0 16622703456 4943 0 0
2 16623054886 245 0 0
2 16624193533 1415 0 0
0 16625104500 1620 0 0
2 16625781903 1767 0 0
2 16626200158 562 0 0
0 16627148944 979 0 0
0 16628567721 196 0 0
0 16629846718 2623 0 0
2 16630042423 451 0 0
2 16630045942 549 0 0
0 16630711494 1248 0 0
2 16632010357 3588 0 0
0 16633629598 1458 0 0
0 16634097159 654 0 0
0 16634260533 868 0 0
0 16634337166 1194 0 0
0 16635157573 1732 0 0
0 16635324608 1349 0 0
0 16635692436 588 0 0
2 16635887457 571 0 0
2 16637229210 7626 0 0
2 16638226957 965 0 0
0 16638961759 390 0 0
0 16639060077 6368 0 0
0 16639089415 885 0 0
0 16639593538 16383 0 0
0 16640278543 749 1 0
0 16640585835 1611 0 0
2 16642928534 540 0 0
2 16643728221 584 0 0
2 16643943273 1186 0 0
2 16644840152 949 0 0
0 16645636255 298 0 0
0 16647071500 7875 0 0
2 16648905278 488 0 0
0 16649541818 498 0 0
0 16649762082 968 0 0
0 16650498032 2707 0 0
2 16650510833 1376 0 0
2 16651879727 497 0 0
2 16652454543 944 0 0
0 16652748742 1290 0 0
0 16654273456 2166 0 0
0 16655233563 2449 0 0
2 16655663974 703 0 0
0 16655869840 563 0 0
0 16657322457 447 0 0
2 16657639392 611 0 0
2 16658933064 1942 0 0
2 16659594544 543 0 0
2 16659881131 420 0 0
0 16660574768 1837 0 0
2 16660601394 1173 0 0
2 16660692204 1447 0 0
0 16664399767 403 0 0
2 16666230027 406 0 0
0 16666273820 2658 0 0
2 16667058482 1996 0 0
2 16669672796 1751 0 0
2 16670175861 435 0 0
0 16670414840 1695 0 0
2 16671065300 3249 0 0
2 16671131845 822 0 0
2 16672504352 861 0 0
2 16673943231 238 0 0
0 16674018205 2656 0 0
0 16674934782 1098 0 0
2 16677326662 5851 0 0
0 16677508737 506 0 0
0 16677698520 1932 0 0
0 16678025381 910 0 0
0 16679208166 1888 0 0
2 16681127999 1253 0 0
2 16681609687 1671 0 0
2 16683065209 908 0 0
0 16683117388 2825 0 0
2 16683282535 4889 0 0
2 16683299710 4282 0 0
0 16683310903 567 0 0
2 16684732137 2662 0 0
2 16684850259 583 0 0
2 16685171836 988 0 0
0 16685802890 272 0 0
2 16687320485 1977 0 0
0 16687525194 423 0 0
2 16695962517 2729 0 0
2 16696219503 1152 0 0
0 16696299641 7991 0 0
2 16696816139 475 0 0
2 16696970632 2653 0 0
0 16697033853 2611 0 0
2 16697230912 1504 0 0
2 16697875500 1601 0 0
2 16701279336 1363 0 0
2 16703177173 1301 0 0
2 16703965718 601 0 0
0 16704764255 1193 0 0
2 16705333774 2852 0 0
2 16706720695 16383 0 0
2 16707662256 1409 1 0
2 16708308515 5252 0 0
0 16708524283 1467 0 0
0 16709313250 988 0 0
2 16709398161 2679 0 0
0 16709484627 776 0 0
2 16709974247 387 0 0
2 16710431804 610 0 0
2 16710434095 3372 0 0
0 16712058644 4557 0 0
0 16713341044 3136 0 0
0 16714016938 1815 0 0
2 16714313512 520 0 0
2 16715378785 659 0 0
2 16716873048 1561 0 0
0 16717197123 915 0 0
2 16718056607 4209 0 0
0 16720018141 899 0 0
0 16723868433 983 0 0
