2 18089439306 357 0 0
2 18089878501 1940 0 0
0 18090108566 1109 0 0
2 18090149591 709 0 0
2 18091511666 768 0 0
2 18093848989 6157 0 0
2 18095580668 761 0 0
0 18095607366 3085 1 0
2 18096211848 582 0 0
0 18097529781 537 0 0
2 18097855558 6637 0 0
2 18098029229 2197 0 0
2 18098419221 558 0 0
0 18099301802 906 0 0
0 18099411374 162 0 0
0 18101217007 1244 0 0
0 18101598054 1470 0 0
2 18103447961 823 0 0
2 18103827800 468 0 0
0 18104357984 1532 0 0
2 18104565488 1301 0 0
0 18104634472 2822 0 0
2 18104752749 1538 0 0
2 18107750227 883 0 0
0 18108298392 1072 0 0
2 18108537703 712 0 0
0 18109999876 2613 0 0
2 18112351583 789 0 0
2 18112672478 1910 0 0
0 18117624078 541 0 0
2 18117714964 2977 0 0
2 18118950538 865 0 0
2 18119867398 1889 0 0
2 18120102511 4333 0 0
2 18122081417 432 0 0
0 18124455825 2550 0 0
2 18125998332 4656 0 0
2 18129589690 1077 0 0
0 18129860349 2743 0 0
2 18130237500 798 0 0
2 18130892581 1494 0 0
0 18131175179 677 0 0
2 18132031283 3453 0 0
0 18133824693 8834 0 0
0 18134075750 2625 0 0
0 18134673032 2648 0 0
2 18134679687 1233 0 0
0 18137595038 154 0 0
2 18138399840 1211 0 0
2 18140026999 2222 0 0
0 18140315494 6398 0 0
2 18140384995 457 0 0
2 18140615581 2896 0 0
0 18140839126 2054 0 0
0 18141069516 707 0 0
0 18144856749 2689 0 0
0 18146718897 6120 0 0
2 18149416775 429 0 0
0 18149703272 2307 0 0
0 18149999054 434 0 0
2 18150499217 6143 0 0
2 18151460826 2877 0 0
0 18151558635 1891 0 0
0 18151918326 1034 0 0
0 18152421369 1123 0 0
0 18153126180 1676 0 0
2 18153154561 534 0 0
2 18153541778 2780 0 0
0 18153713567 1302 0 0
0 18153810339 2696 0 0
2 18154213596 624 0 0
0 18154625443 929 0 0
2 18154866476 2866 0 0
2 18155864454 2974 0 0
0 18156311311 402 0 0
2 18156423785 2655 0 0
0 18158861702 7516 0 0
0 18158969487 1238 0 0
2 18159360854 1493 0 0
2 18159932799 536 0 0
2 18159991678 6673 0 0
2 18161969927 1300 0 0
2 18162038194 6771 0 0
0 18163068586 3225 0 0
2 18163450962 3266 0 0
2 18163803971 326 0 0
0 18164403778 322 0 0
0 18165341333 767 0 0
0 18165572920 4274 0 0
2 18165600766 1634 0 0
0 18167330738 751 0 0
0 18167752363 1189 0 0
2 18167873028 1343 0 0
0 18168270512 420 0 0
2 18168885031 7573 0 0
0 18169151008 1649 0 0
0 18170330400 587 0 0
2 18170645354 2805 0 0
2 18170677214 2358 0 0
2 18171358387 1680 0 0
2 18171876186 573 0 0
2 18172681491 1092 0 0
2 18174655366 377 0 0
2 18175569919 400 0 0
2 18175972821 2909 0 0
0 18176345881 4655 0 0
0 18177598961 4169 0 0
0 18178261945 3525 0 0
2 18178634195 471 0 0
2 18179758260 501 0 0
0 18179875521 1724 0 0
2 18180078752 279 0 0
2 18181282673 462 0 0
2 18181419013 739 0 0
2 18184396429 357 0 0
2 18184830299 848 0 0
2 18186934166 466 0 0
0 18187376927 1393 0 0
0 18187400262 2604 0 0
2 18187905791 1148 0 0
2 18188649770 677 0 0
2 18188858604 2702 0 0
0 18188960438 2583 0 0
0 18189315723 1094 0 0
2 18190312976 1173 0 0
2 18190383974 4334 0 0
2 18192856661 717 0 0
2 18193448525 2833 0 0
2 18194133868 495 0 0
0 18195406559 798 0 0
0 18195861616 1755 0 0
2 18196129170 736 0 0
0 18197117346 574 0 0
0 18197329797 1186 0 0
0 18198088261 2151 0 0
0 18202026897 6552 0 0
2 18202355921 6749 0 0
2 18203333768 2059 0 0
2 18203515332 368 0 0
2 18204138409 950 0 0
0 18204472644 3494 0 0
2 18204659546 500 0 0
2 18206450095 1266 0 0
0 18207888008 166 0 0
0 18209449579 494 0 0
0 18211987387 5933 0 0
2 18213436717 946 0 0
2 18213633260 2686 0 0
2 18213834435 1412 0 0
0 18214236435 729 0 0
0 18214482399 1136 0 0
2 18214675051 2566 0 0
0 18214724374 1283 0 0
2 18215382691 4689 0 0
0 18216554092 522 0 0
0 18218991462 2242 0 0
0 18221017086 6350 0 0
0 18223172500 2697 0 0
2 18223264238 1046 0 0
0 18223421884 2502 0 0
2 18224130431 209 0 0
2 18224391459 778 0 0
2 18224516375 802 0 0
0 18224589264 1354 0 0
0 18225383111 1877 0 0
0 18225814885 918 0 0
0 18226132828 1525 0 0
0 18226578076 593 0 0
0 18226804417 276 0 0
2 18227421454 523 0 0
2 18229032252 2142 0 0
2 18229249307 3899 0 0
2 18229498854 3717 0 0
0 18230657244 709 0 0
0 18232118216 5916 0 0
0 18232352138 831 0 0
2 18234469103 4992 0 0
0 18236162494 3279 0 0
0 18236344362 419 0 0
0 18237258900 728 0 0
2 18238156310 3471 0 0
0 18238275395 1295 0 0
0 18238343153 1163 0 0
0 18239249776 739 0 0
0 18239403146 1138 0 0
2 18239750087 938 0 0
2 18241734670 2856 0 0
2 18241862120 448 0 0
2 18242206111 1456 0 0
2 18242280986 1980 0 0
0 18244041303 2777 0 0
0 18246354023 2850 0 0
0 18247266168 871 0 0
0 18247730219 2809 0 0
0 18247908492 469 0 0
2 18248094108 1410 0 0
0 18248886730 3515 0 0
2 18249737289 410 0 0
2 18250439473 2873 0 0
0 18250659930 1399 0 0
2 18250740973 2694 0 0
2 18254017201 729 2 0
2 18254923658 2898 0 0
0 18256397698 396 2 0
2 18257011221 1147 0 0
0 18257994046 2681 0 0
0 18258055816 2107 0 0
2 18258098557 1055 0 0
2 18258905101 3772 0 0
0 18259048563 2521 0 0
2 18260513191 1277 0 0
2 18260537238 3120 0 0
0 18262760723 2823 0 0
0 18263188685 5553 0 0
0 18263314119 2561 0 0
2 18263928054 2651 0 0
2 18263954321 271 0 0
0 18266256164 5454 0 0
0 18266684668 522 0 0
2 18267036178 5765 0 0
2 18267140948 2854 0 0
0 18267197486 1147 0 0
0 18267226378 538 0 0
0 18267877368 531 0 0
2 18268198592 1226 0 0
0 18268653049 3028 0 0
2 18268746640 442 0 0
0 18268910851 4659 0 0
2 18270041538 1272 0 0
2 18270293350 3497 0 0
2 18270575566 9466 0 0
2 18273189442 859 0 0
0 18273472921 5106 0 0
0 18273829771 519 0 0
2 18274016725 835 0 0
2 18274390771 2067 0 0
2 18276553237 2498 0 0
2 18276574495 290 0 0
2 18276916412 233 0 0
0 18278337476 832 0 0
0 18279212127 970 0 0
0 18279891800 2523 0 0
0 18279987008 1816 0 0
0 18281218903 2261 0 0
0 18281951791 160 0 0
2 18282780647 1149 0 0
0 18283436446 1537 0 0
0 18284401991 1172 0 0
0 18284529322 2318 0 0
2 18284815272 5107 0 0
0 18286145235 4962 0 0
2 18286619337 1252 0 0
0 18289052170 5111 0 0
0 18289472332 1798 0 0
2 18291940522 644 0 0
0 18293353169 1080 0 0
0 18293501681 3516 0 0
2 18294591474 1293 0 0
2 18295569295 1045 0 0
2 18296211026 2853 0 0
0 18297424622 308 0 0
0 18298358668 2550 0 0
0 18298911357 613 0 0
2 18299415008 3066 0 0
0 18299552654 6045 0 0
0 18299635872 470 0 0
2 18299925753 2702 0 0
2 18300552795 3130 0 0
0 18300718022 3009 0 0
2 18303015967 9174 0 0
2 18303463448 4717 0 0
0 18305201894 3110 0 0
0 18306457162 2578 0 0
2 18306617681 7398 0 0
2 18307904242 500 0 0
0 18308711439 410 0 0
0 18309120181 218 0 0
0 18309826043 2605 0 0
0 18311100386 721 0 0
0 18311154109 364 0 0
0 18311409515 1807 0 0
0 18312038978 1146 0 0
0 18312084834 1205 0 0
2 18313298563 211 0 0
0 18313922639 268 0 0
2 18313922635 2657 0 0
2 18313970367 568 0 0
2 18314225958 899 0 0
2 18315440797 2786 0 0
2 18318080596 1407 0 0
2 18320486115 1115 0 0
0 18320565979 1000 0 0
2 18321089531 577 0 0
0 18321258750 5428 0 0
2 18322140998 849 0 0
2 18322168899 6823 0 0
0 18322819112 2319 0 0
0 18323061343 3126 0 0
0 18323503259 2792 0 0
2 18323859028 851 0 0
2 18326167655 624 0 0
0 18326241373 400 0 0
2 18328969933 471 0 0
0 18329179607 348 0 0
0 18330520504 723 0 0
2 18330562086 2902 0 0
2 18332064719 2840 0 0
0 18334546052 3510 0 0
0 18336111656 1129 0 0
2 18337114131 8342 0 0
2 18337574543 388 0 0
0 18338828356 2495 0 0
0 18338952164 3707 0 0
0 18339687610 1148 0 0
0 18341571636 991 0 0
0 18343308976 777 0 0
0 18344111733 855 0 0
0 18344284583 1615 0 0
0 18345133584 4300 0 0
2 18346304852 2788 0 0
0 18349838606 2710 0 0
2 18351783273 892 0 0
0 18352355165 1523 0 0
2 18352943181 1011 0 0
0 18352987497 176 0 0
2 18353864224 1191 0 0
2 18354216297 904 0 0
0 18356654311 518 0 0
0 18357583038 459 0 0
2 18358141488 6796 0 0
2 18358945349 811 0 0
0 18359437507 2027 0 0
2 18359827686 1784 0 0
0 18361318032 1475 0 0
0 18361920365 1395 0 0
2 18362218196 504 0 0
0 18362648759 1305 0 0
2 18364528262 1665 0 0
2 18366106965 1133 0 0
0 18366232789 732 0 0
0 18366403811 785 0 0
2 18367437263 280 0 0
2 18367905228 395 0 0
0 18368845111 838 0 0
0 18369052187 647 0 0
0 18370369815 635 0 0
0 18370694770 1293 0 0
0 18371165828 2792 0 0
2 18372569034 915 0 0
0 18373908265 944 0 0
2 18374918378 556 0 0
2 18375161788 1004 0 0
0 18375723357 2032 0 0
2 18378217279 208 0 0
0 18380609354 388 0 0
0 18380814007 2719 0 0
2 18380814007 322 0 0
2 18380937016 2896 0 0
0 18380943493 1627 0 0
0 18381030213 939 0 0
2 18382032390 425 0 0
0 18383170220 1846 0 0
0 18384420742 1098 0 0
2 18385212797 2832 0 0
2 18385516389 871 0 0
0 18387947099 837 0 0
2 18388150940 2174 0 0
0 18388911172 1363 0 0
2 18389224859 1971 0 0
0 18389230560 447 0 0
2 18390531265 5989 0 0
2 18390704690 3505 0 0
0 18392055640 461 0 0
0 18392066533 497 0 0
2 18392313322 12001 0 0
2 18392994772 1989 0 0
2 18393155271 965 0 0
0 18394291335 1753 0 0
0 18394317369 2068 0 0
2 18394845336 177 0 0
0 18395219216 178 0 0
2 18395782683 503 0 0
0 18396451429 2527 0 0
2 18399406291 1596 0 0
2 18401415680 456 0 0
0 18401871173 1967 0 0
0 18401948914 7332 0 0
0 18403685180 1109 0 0
0 18403767356 1254 0 0
2 18404078810 1865 0 0
2 18404759028 473 0 0
2 18406401438 232 0 0
2 18406633586 428 0 0
2 18407299878 2753 0 0
2 18407737816 802 0 0
2 18408628996 795 0 0
0 18409504492 6802 0 0
0 18410121519 563 0 0
0 18410636606 2908 0 0
2 18411049072 4779 0 0
0 18411050730 1431 0 0
0 18411327821 2820 0 0
2 18411327821 2727 0 0
0 18411398521 1736 0 0
2 18411559759 812 0 0
2 18411694224 1544 0 0
2 18412345344 5386 0 0
0 18413016212 3297 0 0
0 18413536286 2778 0 0
2 18414678535 448 0 0
2 18414763654 651 0 0
0 18416257613 2582 0 0
0 18417815324 605 0 0
2 18418619542 1793 0 0
2 18419744473 2762 0 0
0 18420071982 1550 0 0
2 18421008547 471 0 0
2 18421149173 2006 0 0
0 18421715284 4949 1 0
0 18422672471 2086 0 0
2 18422858814 792 0 0
0 18424043625 939 0 0
0 18424572187 361 0 0
0 18424806844 1089 0 0
0 18425951358 1828 0 0
0 18426529408 6897 0 0
0 18427624664 3295 0 0
0 18428358893 557 0 0
2 18429098048 341 0 0
0 18430059734 2549 0 0
2 18430357482 887 0 0
2 18430625766 2480 0 0
0 18431676407 2651 0 0
0 18431849361 3169 0 0
0 18433072973 1398 0 0
0 18433785955 985 0 0
0 18433983080 906 0 0
0 18435205287 1014 0 0
2 18436171579 2636 0 0
0 18436727425 894 0 0
0 18436791067 3750 0 0
2 18437479344 2461 0 0
0 18437747305 617 0 0
0 18437816244 144 0 0
2 18439314474 1771 0 0
2 18439416949 5063 0 0
0 18439773335 518 0 0
0 18440750738 709 0 0
0 18440767455 865 0 0
2 18440913311 1207 0 0
2 18444010309 765 0 0
0 18444295547 368 0 0
2 18444458816 3430 0 0
0 18444778677 576 0 0
0 18446067146 920 0 0
2 18446071661 547 0 0
0 18446827101 1383 0 0
0 18447279389 3141 0 0
2 18448996760 551 0 0
2 18449033327 2113 0 0
0 18449508558 6688 0 0
0 18449622375 4162 0 0
2 18449762582 1545 0 0
0 18450484565 574 0 0
2 18450820810 323 0 0
0 18451090501 634 0 0
0 18451474422 461 0 0
2 18451959178 5351 0 0
2 18452517206 1086 0 0
2 18453277989 6998 0 0
0 18455616322 1021 0 0
0 18455941379 2929 0 0
0 18456825436 1275 0 0
2 18457132863 491 0 0
2 18459038521 1183 0 0
0 18459899292 1919 0 0
2 18460284507 1006 0 0
2 18460451620 556 0 0
2 18460547205 3713 0 0
2 18461516621 1127 0 0
2 18461936468 1283 0 0
2 18462583802 2784 0 0
0 18462729083 643 0 0
0 18463066336 1031 0 0
0 18463744649 1623 0 0
0 18464640978 3046 0 0
2 18464640977 458 0 0
0 18465032721 490 0 0
0 18465185311 430 0 0
0 18465235928 826 0 0
0 18466748995 318 0 0
2 18466814389 327 0 0
2 18467385745 1003 0 0
2 18468674839 1124 0 0
0 18469014401 1769 0 0
0 18469163754 3612 0 0
0 18469183537 460 0 0
2 18471879389 7659 0 0
2 18471992388 587 0 0
0 18473650226 1129 0 0
2 18474534029 1316 0 0
0 18475913511 991 0 0
2 18476773494 2938 0 0
0 18478614267 4909 0 0
2 18479927589 2230 0 0
2 18480176294 1466 0 0
0 18480795606 2639 0 0
0 18481822676 745 0 0
0 18481869772 2205 0 0
0 18485978020 574 0 0
0 18486361356 387 0 0
2 18488437668 215 0 0
2 18488820953 2352 0 0
0 18488960760 2279 0 0
0 18489080748 4702 0 0
2 18489266739 2467 0 0
0 18489340299 6958 0 0
0 18489355311 3130 0 0
2 18489399383 765 0 0
2 18489868274 866 0 0
0 18491157741 16383 0 0
2 18491937823 2800 0 0
2 18492593644 606 0 0
0 18492629322 1103 1 0
2 18492646777 6718 0 0
2 18493560333 2833 0 0
2 18495742208 2423 0 0
0 18495769497 5132 0 0
0 18496080378 1138 0 0
0 18496660474 569 0 0
2 18496874818 6506 0 0
0 18497101220 2072 0 0
0 18497249791 2776 0 0
2 18497368860 3913 0 0
0 18500499630 5410 0 0
2 18500607371 770 0 0
2 18500782387 2044 0 0
2 18500972244 5198 0 0
2 18500974822 755 0 0
2 18503279197 760 0 0
2 18503314621 409 0 0
0 18503386186 7344 0 0
2 18504329212 457 0 0
2 18506673313 1582 0 0
0 18507346690 5792 0 0
2 18507975309 2658 0 0
0 18510901347 818 0 0
2 18511523976 4627 0 0
0 18512503493 587 0 0
0 18514008917 1266 0 0
0 18514304358 2535 0 0
2 18514394400 455 0 0
0 18515100981 2615 0 0
2 18515666200 836 0 0
0 18517062239 4006 0 0
0 18517368153 522 0 0
2 18517369458 7352 0 0
2 18517427920 1523 0 0
0 18519550346 516 0 0
2 18520251838 525 0 0
0 18522304376 1210 0 0
2 18524519550 1201 0 0
0 18525448625 6728 0 0
0 18527440288 2717 0 0
0 18528163531 1045 0 0
0 18528331835 2784 0 0
2 18528513016 479 0 0
0 18529299524 999 0 0
0 18530125323 591 0 0
0 18530129179 357 0 0
2 18531847769 2751 0 0
0 18532915090 4733 0 0
2 18533578544 521 0 0
0 18533686461 559 0 0
2 18534574041 2773 0 0
2 18534878085 2711 0 0
2 18535573305 3455 0 0
2 18535776033 16383 0 0
0 18535888945 1220 0 0
0 18536767560 1490 0 0
2 18536969162 1409 1 0
0 18537616347 2683 0 0
2 18538468274 1928 0 0
0 18538693581 753 0 0
0 18538991176 475 0 0
0 18539316426 500 0 0
0 18539590337 759 0 0
2 18539590338 1466 0 0
0 18541044738 2991 0 0
2 18541312274 573 0 0
0 18541663523 3071 0 0
0 18542008723 471 0 0
0 18543044835 2524 0 0
0 18543105285 580 0 0
0 18544094026 342 0 0
2 18544689799 630 0 0
2 18544974339 737 0 0
2 18546241914 955 0 0
0 18546417986 463 0 0
0 18546563386 2640 0 0
2 18547045189 1266 0 0
2 18550080102 371 0 0
2 18551438754 480 0 0
2 18552707231 473 0 0
0 18552741876 2245 0 0
0 18552863893 1819 0 0
0 18553478958 1533 0 0
0 18553497144 1157 0 0
2 18553826814 3681 0 0
2 18554233465 2882 0 0
2 18554715792 183 0 0
2 18555313124 1260 0 0
0 18556202115 2626 0 0
0 18556739562 3062 0 0
2 18556812355 1301 0 0
0 18557248073 2282 0 0
0 18557372879 396 0 0
0 18557386951 230 0 0
2 18557882118 3717 0 0
2 18559819282 431 0 0
2 18560769852 164 0 0
0 18560957156 2637 1 0
2 18561558374 2789 0 0
0 18562507729 409 0 0
0 18563014079 527 0 0
2 18563272866 1251 0 0
0 18563304981 6405 0 0
0 18564651163 2874 0 0
0 18565582942 184 0 0
0 18566806565 409 0 0
2 18567983927 6683 0 0
0 18568146096 3898 0 0
0 18568743854 1008 0 0
2 18569940349 884 0 0
0 18573161441 519 0 0
2 18573677780 2715 0 0
2 18573941574 1766 0 0
0 18576197426 2888 0 0
0 18576904718 1690 0 0
2 18576998247 455 0 0
2 18577016696 2226 0 0
0 18577451249 604 0 0
0 18579980285 370 0 0
0 18580718673 1287 0 0
2 18580718670 198 0 0
0 18581739822 5962 0 0
2 18582445563 539 0 0
0 18582848350 6678 0 0
0 18583702245 933 0 0
0 18583886120 2677 0 0
2 18584379157 2928 0 0
2 18584683969 865 0 0
2 18584989167 422 0 0
2 18586071537 1243 0 0
2 18587353465 1391 0 0
0 18587862736 906 0 0
0 18588906415 4675 0 0
2 18589685569 2552 0 0
2 18590087221 1088 0 0
2 18590557295 1221 0 0
0 18591763180 3911 0 0
2 18592037883 4218 0 0
0 18592384580 2155 0 0
2 18592912746 1335 0 0
2 18595412706 2306 0 0
2 18595432025 2703 0 0
0 18596081178 448 0 0
0 18596259081 493 0 0
0 18596351387 166 0 0
0 18596689919 1092 0 0
0 18597507360 1624 0 0
2 18598185648 582 0 0
0 18598361509 2719 0 0
0 18600105959 1703 0 0
2 18600682589 248 0 0
0 18600786590 2923 0 0
2 18601960241 166 0 0
2 18602775379 654 0 0
0 18603824165 749 0 0
2 18604071020 6644 0 0
0 18605409382 7312 0 0
2 18605548315 1877 0 0
2 18605826789 158 0 0
0 18610087571 482 0 0
2 18612290325 616 0 0
2 18612373639 2949 0 0
2 18613129178 1413 0 0
2 18613242045 1350 0 0
0 18614459322 2713 0 0
0 18614758179 562 0 0
0 18616148774 2639 0 0
2 18619561044 1754 0 0
2 18619667451 583 0 0
2 18620302640 718 0 0
2 18621099628 5567 0 0
2 18621820040 6617 0 0
2 18622927479 692 0 0
0 18623462567 4517 0 0
0 18624373584 1011 0 0
2 18625236748 1829 0 0
0 18625303458 452 0 0
0 18625316022 1365 0 0
0 18625484997 1609 0 0
2 18626551422 2115 0 0
0 18627168075 7336 0 0
0 18627918505 799 0 0
2 18629207723 739 0 0
0 18629285193 2942 0 0
2 18629591582 16383 0 0
0 18630352801 428 0 0
0 18630567868 1765 0 0
2 18630612895 4373 1 0
2 18631671164 317 0 0
2 18631954224 559 0 0
2 18632650666 756 0 0
2 18633701845 1911 0 0
2 18635941697 489 0 0
2 18636839538 2835 0 0
0 18637688325 3815 0 0
2 18637769494 2850 0 0
0 18637839926 728 0 0
0 18638162825 527 0 0
2 18638765396 2485 0 0
2 18641161012 6823 0 0
0 18641648863 2787 0 0
2 18642161566 347 0 0
2 18643039405 1738 0 0
0 18643583724 1539 0 0
0 18644497050 1960 0 0
0 18645206789 596 0 0
0 18645240157 6566 0 0
2 18645370775 6763 0 0
2 18645650762 648 0 0
0 18645807763 708 0 0
0 18645992624 440 0 0
2 18646059003 2528 0 0
0 18646550358 522 0 0
2 18646977787 3220 0 0
0 18647419406 557 0 0
2 18648210140 2876 0 0
0 18648323210 2612 0 0
0 18648740150 917 0 0
2 18649139841 722 0 0
2 18649307137 812 0 0
2 18650894991 1031 0 0
0 18651175957 3025 0 0
0 18651325064 1350 0 0
2 18651502970 754 0 0
0 18652001029 734 0 0
0 18652186916 3043 0 0
2 18652347291 833 0 0
0 18652982803 2958 0 0
0 18654021141 3294 0 0
2 18654779848 1626 0 0
2 18656253914 2313 0 0
2 18656698450 901 0 0
0 18656720334 1361 0 0
0 18656731969 2166 0 0
2 18657401750 1073 0 0
0 18657661969 4147 0 0
0 18657886264 2835 0 0
0 18658400958 2398 0 0
2 18659851243 352 0 0
0 18660351536 976 0 0
0 18661289695 701 0 0
0 18661848865 1527 0 0
2 18663467270 1716 0 0
2 18663474199 2728 0 0
0 18663847692 2206 0 0
0 18664015170 2854 0 0
2 18665123456 1500 0 0
2 18665272608 4720 0 0
0 18665437802 835 0 0
0 18666073826 186 0 0
0 18666370063 1785 0 0
0 18666830009 2637 0 0
0 18667795922 331 0 0
0 18668830185 2652 0 0
0 18670143379 1491 0 0
2 18670278336 2608 0 0
0 18670312033 4914 0 0
2 18671818063 160 0 0
0 18672404697 3730 0 0
2 18673647155 266 0 0
2 18674038820 2812 0 0
2 18674228398 489 0 0
0 18674339132 1246 0 0
2 18675862398 1596 0 0
2 18676793617 718 0 0
2 18676915122 2866 0 0
2 18678619413 2053 0 0
0 18678884093 1234 0 0
0 18680970301 752 0 0
2 18681464862 219 0 0
0 18681920851 607 0 0
0 18682049308 2782 0 0
0 18682379550 6667 0 0
2 18682579896 2912 0 0
2 18685012565 2783 0 0
0 18685434546 4566 0 0
0 18685503683 1059 0 0
2 18685894875 1095 0 0
2 18686438154 630 0 0
2 18686556268 603 0 0
0 18688272073 468 0 0
2 18688620188 1641 0 0
0 18689409748 5052 0 0
2 18689853510 1774 0 0
2 18690654275 3789 0 0
2 18692648363 329 0 0
0 18692770474 1033 0 0
2 18693839373 2772 0 0
2 18694351752 426 0 0
2 18696070767 417 0 0
0 18696588043 374 0 0
2 18697185824 467 0 0
2 18697589915 5574 0 0
2 18698372898 1045 0 0
2 18699500431 847 0 0
0 18699737831 3004 0 0
2 18699737831 1472 0 0
0 18699770249 2187 0 0
0 18700111657 3776 0 0
0 18700137891 2671 0 0
2 18700188420 854 0 0
0 18700613870 1277 0 0
2 18701332238 618 0 0
0 18701939579 6733 0 0
2 18702676271 1120 0 0
0 18704004324 492 0 0
0 18704181089 704 0 0
2 18706345265 705 0 0
2 18706911302 3205 0 0
0 18707052722 1026 0 0
2 18707345066 1557 0 0
2 18707353917 1279 0 0
2 18708148714 500 0 0
0 18708285869 1131 0 0
2 18708474443 1328 0 0
2 18709520139 1171 0 0
2 18710151512 845 0 0
2 18710363397 1769 0 0
2 18711101428 1326 0 0
2 18711612821 2836 0 0
2 18712372782 814 0 0
0 18713007246 1915 0 0
2 18713098410 3508 0 0
2 18713906404 226 0 0
0 18714426850 527 0 0
0 18714624968 8104 0 0
0 18715143870 470 0 0
2 18716658439 708 0 0
0 18716939089 752 0 0
0 18716948845 408 0 0
0 18717598343 1839 0 0
0 18717872537 345 0 0
0 18718359242 1350 0 0
2 18718636247 712 0 0
2 18718675012 531 0 0
0 18719385824 1927 0 0
2 18719797367 1600 0 0
0 18719806885 1542 0 0
0 18720171790 4161 0 0
0 18720307853 1442 0 0
0 18722819560 6950 0 0
2 18722909671 413 0 0
0 18724020142 654 0 0
0 18726615322 2318 0 0
2 18726809188 672 0 0
0 18727219642 4118 0 0
0 18727463739 1349 0 0
0 18727708713 2596 0 0
2 18728176490 3715 0 0
0 18728298677 967 0 0
2 18728472524 4521 0 0
0 18729952255 6804 0 0
2 18730133614 447 0 0
0 18730389586 862 0 0
2 18730857655 608 0 0
2 18731074054 2847 0 0
2 18731264757 564 0 0
0 18731698850 8353 0 0
2 18732124884 7698 0 0
2 18733119837 854 0 0
0 18733333708 922 0 0
2 18733737880 6577 0 0
0 18734907981 1550 0 0
0 18736226476 685 0 0
2 18737272152 2659 0 0
0 18739788418 392 0 0
2 18742888668 446 0 0
2 18743730376 4590 0 0
0 18743956988 2066 0 0
0 18744083947 1135 0 0
0 18744499904 602 0 0
2 18744661070 2918 0 0
0 18744993414 2624 0 0
2 18744993412 170 0 0
2 18746620200 477 0 0
0 18747181647 7010 0 0
0 18747261480 2041 0 0
2 18747581397 1793 0 0
0 18748575307 3030 0 0
2 18748575308 1787 0 0
0 18749872058 813 0 0
2 18750083549 317 0 0
2 18750728089 718 0 0
0 18750741095 1294 0 0
0 18751636455 786 0 0
2 18751714591 1008 0 0
0 18752138009 1309 0 0
2 18753600881 1697 0 0
0 18753785145 3047 0 0
2 18754617848 924 0 0
0 18755972045 761 0 0
2 18756161803 2419 0 0
0 18757079883 451 0 0
2 18757154777 2906 0 0
2 18758744216 450 0 0
2 18759881895 543 0 0
0 18760263706 295 0 0
0 18761064038 955 0 0
0 18762264453 2481 0 0
0 18762621194 310 0 0
2 18762665585 7276 0 0
2 18763916835 458 0 0
0 18764037957 656 0 0
2 18765383883 431 0 0
0 18766188367 937 0 0
0 18766253568 3431 0 0
0 18766393052 323 0 0
2 18766487297 1043 0 0
0 18766885127 1958 0 0
2 18767926237 982 0 0
2 18768008374 1691 0 0
2 18768664173 1148 0 0
0 18769003568 477 0 0
0 18769357432 1236 0 0
2 18769858184 3795 0 0
2 18771613197 273 0 0
2 18772836343 2995 0 0
2 18773512239 1682 0 0
0 18774777799 2443 0 0
0 18774892791 2800 0 0
2 18775486834 771 0 0
2 18775613742 2811 0 0
0 18775981320 856 0 0
0 18776169726 2492 0 0
2 18776522530 7571 0 0
2 18777241032 4231 0 0
2 18777545047 2630 0 0
0 18778501013 2661 0 0
0 18779574334 661 0 0
0 18779687602 591 0 0
2 18779846818 7599 0 0
2 18781377314 3775 0 0
0 18781511844 3799 0 0
2 18781797026 840 0 0
2 18783229209 1994 0 0
0 18784493594 2738 0 0
2 18784563165 3249 0 0
0 18784805522 6450 0 0
0 18785235905 826 0 0
0 18785322310 1079 0 0
2 18785385217 445 0 0
2 18786375619 1379 0 0
0 18786797312 924 0 0
2 18787392634 2322 0 0
0 18788570555 1847 0 0
0 18788808150 1037 0 0
0 18789689117 401 0 0
0 18790398871 1477 0 0
0 18791175226 3981 0 0
2 18792037310 6692 0 0
0 18796359834 1137 0 0
2 18796962891 2656 0 0
0 18797653715 1487 0 0
0 18798127659 416 0 0
0 18800251425 2746 0 0
2 18800251425 192 0 0
2 18800412678 501 0 0
0 18801789540 1093 0 0
2 18803124079 3045 0 0
2 18803717378 152 0 0
2 18804224423 1693 0 0
0 18804533986 471 0 0
0 18805861107 6660 0 0
0 18806245557 1404 0 0
2 18807553647 6556 0 0
2 18808580723 807 0 0
2 18809710292 581 0 0
2 18810046442 1135 0 0
2 18810188464 1353 0 0
2 18810241159 2209 0 0
2 18810674782 1663 0 0
2 18811868755 646 0 0
2 18812872311 2828 0 0
0 18813417936 3011 0 0
2 18814143851 2793 0 0
2 18815569236 1667 0 0
0 18815575718 827 0 0
0 18815585541 1053 0 0
2 18815619737 532 0 0
0 18815801968 16383 0 0
2 18816489932 670 0 0
0 18817253731 2512 1 0
2 18817253730 1773 0 0
2 18817352692 2794 0 0
2 18817642909 404 0 0
2 18819953230 781 0 0
2 18822206192 2680 0 0
2 18824461097 1594 0 0
2 18825031041 232 0 0
2 18825725314 338 0 0
0 18826271341 1691 0 0
0 18826852761 953 0 0
0 18827162115 2866 0 0
2 18827395400 1184 0 0
0 18828077887 454 0 0
0 18828201624 2652 0 0
2 18828495376 1139 0 0
0 18829454215 2255 0 0
0 18829677212 1736 0 0
2 18830018593 383 0 0
0 18831123078 1575 0 0
0 18831626751 1400 0 0
2 18832720887 866 0 0
2 18832905899 3507 0 0
