2 12501030955 760 0 0
0 12501057087 2681 0 0
2 12501154086 1479 0 0
2 12502585447 2829 0 0
2 12502818476 627 0 0
0 12503880843 571 0 0
2 12504465305 2116 0 0
2 12504622599 408 0 0
2 12504675550 2775 0 0
0 12508379235 2696 0 0
2 12509521670 2681 0 0
0 12510356312 804 0 0
2 12510776121 422 0 0
2 12511230015 1490 0 0
2 12511606614 344 0 0
2 12511774894 2833 0 0
0 12511996150 1104 0 0
2 12512150548 731 0 0
2 12512747478 559 0 0
0 12512849044 1347 0 0
2 12513215804 1340 0 0
0 12514354878 3959 0 0
2 12515513905 2239 0 0
2 12516086223 1034 0 0
0 12517959376 2732 0 0
0 12518001639 557 0 0
0 12518315358 1286 0 0
0 12518795057 2591 0 0
0 12519393296 629 0 0
2 12520398649 5488 0 0
2 12521720678 655 0 0
2 12523002763 1169 0 0
0 12523452076 3273 0 0
0 12523952317 2543 0 0
2 12524502831 716 0 0
2 12525508808 854 0 0
0 12528494675 671 0 0
2 12528839220 2064 0 0
2 12529268074 2724 0 0
2 12529533065 1327 0 0
2 12530259688 668 0 0
0 12530487190 613 0 0
0 12530639591 578 0 0
0 12530899142 494 0 0
2 12530982631 1482 0 0
2 12531571225 869 0 0
2 12531613419 1486 0 0
0 12532504764 1013 0 0
0 12532652846 2590 0 0
0 12535414369 1482 0 0
0 12536603508 168 0 0
0 12537121214 727 0 0
0 12537546095 1610 0 0
2 12541077088 516 0 0
0 12542127430 1392 0 0
0 12542605161 429 0 0
0 12543026371 415 0 0
0 12543416132 415 0 0
2 12543534651 1336 0 0
0 12544172249 1917 0 0
0 12545525967 2621 0 0
0 12545944881 9656 0 0
2 12546391177 1169 0 0
0 12547053855 2751 0 0
0 12547446229 320 0 0
2 12547991280 180 0 0
0 12548203973 917 0 0
2 12548240883 975 0 0
2 12550152090 545 0 0
2 12550219149 2952 0 0
2 12550790151 2231 0 0
0 12551054737 4719 0 0
2 12552977565 573 0 0
0 12555300664 1429 0 0
2 12555518740 1347 0 0
2 12556727870 5902 0 0
2 12558821985 2811 0 0
0 12559380866 796 0 0
2 12560281611 426 0 0
0 12560556582 7441 0 0
2 12560797347 889 0 0
2 12561531078 420 0 0
0 12561698505 461 0 0
2 12562759655 642 0 0
0 12563701274 372 0 0
2 12565039722 782 0 0
2 12566881698 513 0 0
2 12567331131 3981 0 0
2 12569548420 1982 0 0
2 12572112144 474 0 0
2 12572661232 755 0 0
0 12572936501 1331 0 0
0 12572969493 687 0 0
0 12573506452 438 0 0
0 12573562100 404 0 0
2 12573714597 585 0 0
0 12574018800 594 0 0
2 12576243330 7946 0 0
0 12576288380 1276 0 0
2 12576368990 16383 0 0
0 12576638087 2264 0 0
2 12577980585 1063 1 0
2 12578287606 3073 0 0
0 12579833032 841 0 0
0 12580877443 645 0 0
2 12581776041 1087 0 0
0 12582001671 762 0 0
2 12582333603 2027 0 0
0 12583325042 2883 0 0
0 12583806934 6130 0 0
0 12583823562 1149 0 0
2 12583859605 451 0 0
2 12591808043 3682 0 0
0 12592717998 375 0 0
2 12594533480 479 0 0
0 12596019634 1041 0 0
0 12596189789 16383 0 0
2 12597591237 1842 0 0
2 12597882861 260 0 0
2 12599488463 463 0 0
2 12599610283 16383 0 0
2 12604400128 7784 1 0
0 12607671383 1283 1 0
0 12608808488 361 0 0
2 12612126310 5623 0 0
0 12612327666 793 0 0
2 12614163091 2661 0 0
2 12614234929 2028 0 0
2 12614267471 2067 0 0
0 12615762375 1129 0 0
0 12618016794 2887 0 0
0 12619067186 583 0 0
2 12619356056 355 0 0
2 12619805394 471 0 0
2 12620800714 504 0 0
0 12621260162 824 0 0
2 12621551631 2010 0 0
2 12623687743 3469 0 0
2 12624490155 1668 0 0
2 12624911933 1812 0 0
0 12624943008 1146 0 0
2 12625561427 2591 0 0
0 12625768765 2973 0 0
2 12625962506 441 0 0
2 12625999929 1756 0 0
2 12627458403 1275 0 0
0 12627741381 2649 0 0
2 12629822800 870 0 0
0 12630460318 7208 0 0
0 12631304171 7148 0 0
2 12632732923 627 0 0
2 12632821108 1521 0 0
0 12632831232 423 0 0
0 12632976781 539 0 0
0 12633550525 1740 0 0
2 12633961641 1082 0 0
2 12633965232 4053 0 0
2 12634444615 941 0 0
2 12635298765 1118 0 0
0 12636248923 418 0 0
2 12638515123 200 0 0
2 12638647951 903 0 0
0 12639142491 2728 0 0
0 12639224650 2701 0 0
2 12641614160 664 0 0
2 12643235650 190 0 0
2 12643915527 964 0 0
0 12644138387 2367 0 0
2 12644462775 1103 0 0
0 12644490811 308 0 0
0 12644783456 337 0 0
2 12646572776 676 0 0
2 12647438254 1305 0 0
2 12647477594 9139 0 0
2 12648427184 726 0 0
0 12653994549 1044 0 0
0 12656863506 2603 0 0
2 12657179908 836 0 0
2 12658305896 507 0 0
0 12659218050 647 0 0
2 12659313761 864 0 0
2 12660375889 437 0 0
0 12660681463 536 0 0
0 12661931595 1598 0 0
0 12665272718 6918 0 0
2 12665968766 1464 0 0
2 12666686937 186 0 0
0 12668703697 412 0 0
2 12669651373 7855 0 0
0 12669786604 1387 0 0
2 12670262053 680 0 0
0 12671469945 3302 0 0
2 12671845861 472 0 0
0 12673348451 1815 0 0
0 12674012435 397 0 0
0 12674989753 321 0 0
0 12675628813 16383 0 0
0 12675931784 1441 1 0
2 12677577753 1836 0 0
2 12677631755 1151 0 0
2 12682309976 610 0 0
0 12684640115 6310 0 0
2 12686626771 723 0 0
0 12686681520 2922 0 0
2 12686953806 1146 0 0
2 12687819161 761 0 0
2 12688645178 448 0 0
2 12689598261 175 0 0
0 12690384259 732 0 0
0 12690646773 2261 0 0
0 12693239194 1293 0 0
0 12693251668 250 0 0
0 12694210089 626 0 0
2 12697763036 578 0 0
0 12697840813 515 0 0
2 12698415740 3438 0 0
0 12698698709 780 0 0
2 12698864040 7354 0 0
2 12700926048 1445 0 0
2 12701614287 3400 0 0
2 12702726065 710 0 0
2 12705371173 762 0 0
0 12705705676 182 0 0
0 12706452228 663 0 0
2 12706559151 414 0 0
2 12710193054 904 0 0
2 12711614216 840 0 0
2 12712411306 3869 0 0
0 12713850828 5258 0 0
0 12714207498 966 0 0
2 12714853802 863 0 0
2 12716689233 481 0 0
0 12720575111 1244 0 0
0 12720696225 5377 0 0
2 12720703438 2832 0 0
0 12721548951 3702 0 0
0 12721778876 342 0 0
0 12723722842 7978 0 0
2 12725521365 1059 0 0
0 12726341347 520 0 0
0 12727390074 198 0 0
0 12728065115 450 0 0
0 12728127652 7995 0 0
2 12729254167 606 0 0
2 12730989498 191 0 0
2 12731483702 451 0 0
0 12734853803 136 0 0
0 12735084917 5198 0 0
0 12735337635 6024 0 0
0 12735473848 1297 0 0
2 12735568281 3487 0 0
2 12736050706 340 0 0
0 12736333653 1559 0 0
0 12736400620 5819 0 0
0 12737501369 1815 0 0
2 12737559486 5783 0 0
0 12739312737 3059 0 0
2 12739545276 2105 0 0
2 12740181216 1749 0 0
0 12740775385 5022 0 0
0 12741155456 1276 0 0
2 12741229567 265 0 0
0 12742240576 4181 0 0
2 12743848748 458 0 0
2 12745129923 1384 0 0
2 12749011043 658 0 0
2 12751365036 2474 0 0
2 12751408149 3430 0 0
2 12751526688 444 0 0
2 12752981701 1784 0 0
2 12753023032 2642 0 0
2 12753702277 6934 0 0
0 12753933747 644 0 0
2 12754921091 435 0 0
0 12755559283 1340 0 0
2 12755860094 577 0 0
2 12756121927 1471 0 0
0 12756896231 8428 0 0
0 12758422506 2144 0 0
0 12760162754 735 0 0
0 12761067692 5697 0 0
2 12761480613 2718 0 0
2 12762149167 554 0 0
0 12763030606 503 0 0
2 12764299703 523 0 0
2 12764799293 451 0 0
0 12766799898 1799 0 0
0 12768455003 1273 0 0
2 12769045494 715 0 0
2 12771875142 941 0 0
2 12771936739 5349 0 0
0 12772459144 5393 0 0
0 12772524104 533 0 0
0 12773176431 1428 0 0
2 12774194539 793 0 0
2 12774371459 363 0 0
2 12774989208 1849 0 0
0 12776288671 430 0 0
2 12776690276 648 0 0
2 12776890753 673 0 0
2 12777472278 1695 0 0
0 12777760607 882 0 0
2 12779126839 4475 0 0
2 12780377849 1630 0 0
2 12781070967 1165 0 0
2 12783058348 2556 0 0
0 12783163639 1357 0 0
2 12783724555 475 0 0
2 12783964544 608 0 0
2 12785050575 734 0 0
0 12785176885 2227 0 0
0 12786312428 2132 0 0
2 12787033460 652 0 0
0 12788325943 537 0 0
2 12789142914 2910 0 0
0 12789329934 16383 0 0
2 12790415376 1274 0 0
0 12792066947 1168 1 0
0 12793183823 1889 0 0
0 12793920856 1832 0 0
0 12795705577 3188 0 0
2 12796560200 435 0 0
2 12798868879 1128 0 0
2 12799420744 5190 0 0
2 12799818343 1409 0 0
2 12799852459 1281 0 0
0 12801700058 3746 0 0
2 12801893485 649 0 0
0 12801906640 174 0 0
0 12802925321 1654 0 0
2 12804180278 1120 0 0
2 12804672774 535 0 0
0 12805465169 438 0 0
2 12806797450 6010 0 0
2 12808398651 3754 0 0
2 12809559628 8669 0 0
2 12810443369 4406 0 0
2 12811614971 554 0 0
2 12812080137 698 0 0
2 12812440503 7874 0 0
0 12812632542 684 0 0
2 12813598802 522 0 0
2 12814038820 604 0 0
0 12815760552 1008 0 0
0 12815806756 415 0 0
0 12816060737 513 0 0
2 12816875134 16383 0 0
0 12819230806 531 0 0
0 12819834543 2522 0 0
0 12819974362 4956 0 0
0 12819981800 1003 0 0
2 12820204113 580 1 0
2 12820227392 868 0 0
0 12821167400 272 0 0
2 12821272886 3771 0 0
2 12822058841 498 0 0
0 12823227949 2990 0 0
0 12823231794 561 0 0
2 12824294923 737 0 0
0 12825143914 664 0 0
0 12828397485 6621 0 0
0 12828611435 1340 0 0
2 12829220814 2135 0 0
0 12829555385 4345 0 0
0 12831059431 526 0 0
0 12831804282 623 0 0
0 12832804911 4848 0 0
2 12833956840 5093 0 0
0 12834756173 634 0 0
0 12835776996 621 0 0
0 12836520019 1656 0 0
2 12839185390 292 0 0
0 12839476258 617 0 0
2 12840143700 743 0 0
0 12841950214 598 0 0
0 12842688826 6637 0 0
2 12842731351 464 0 0
0 12843885327 3657 0 0
0 12844785785 965 0 0
0 12844821513 1759 0 0
2 12846009428 892 0 0
2 12846216689 613 0 0
0 12847196769 3876 0 0
2 12847340071 905 0 0
2 12847885593 1716 0 0
0 12848400785 629 0 0
0 12849022410 468 0 0
0 12849585456 1640 0 0
0 12850250225 1035 0 0
0 12851669984 5135 0 0
0 12852317699 409 0 0
2 12856452295 2301 0 0
2 12858136148 838 0 0
0 12858170914 16383 0 0
0 12858404559 2603 1 0
2 12858819783 648 0 0
2 12859688444 749 0 0
0 12859959183 1159 0 0
0 12861451057 2488 0 0
0 12861708244 813 0 0
2 12862569395 306 0 0
2 12863654652 1138 0 0
0 12863739616 2119 0 0
2 12864244440 5077 0 0
0 12867127373 717 0 0
2 12868215952 445 0 0
2 12868986213 1335 0 0
0 12870581325 466 0 0
2 12871686131 3245 0 0
2 12873989183 418 0 0
0 12876750631 1316 0 0
0 12878605972 2402 0 0
2 12881764971 2103 0 0
0 12883645154 2099 0 0
0 12883713283 715 0 0
2 12887351630 516 2 0
2 12888264866 2504 0 0
2 12888338187 1329 0 0
2 12888357099 1962 0 0
2 12890119157 483 0 0
2 12891419921 626 0 0
0 12891497762 419 2 0
2 12893180730 1484 0 0
0 12893669189 885 0 0
2 12893889971 802 0 0
2 12894134160 3884 0 0
2 12894363241 820 0 0
2 12896818725 3214 0 0
2 12900360596 515 0 0
0 12901879540 230 0 0
0 12901975647 593 0 0
0 12903459888 16383 0 0
2 12903893460 295 0 0
2 12905642851 3624 0 0
2 12906382627 2736 0 0
0 12908723137 456 1 0
0 12909465100 1435 0 0
2 12910004065 413 0 0
0 12910533849 625 0 0
2 12910594469 2550 0 0
0 12910892373 1306 0 0
0 12911980712 1985 0 0
2 12912002615 5413 0 0
0 12913136527 7172 0 0
0 12913256027 4164 0 0
2 12914332459 1246 0 0
0 12916093366 549 0 0
2 12916200471 698 0 0
2 12916245071 668 0 0
2 12916794242 386 0 0
2 12917911772 297 0 0
2 12919095435 6663 0 0
2 12919312857 1941 0 0
0 12920532980 1738 0 0
2 12921554494 417 0 0
0 12921642803 612 0 0
0 12922206438 1042 0 0
2 12922261399 1127 0 0
2 12923145443 4298 0 0
2 12925442432 6928 0 0
0 12926338824 1797 0 0
2 12927474524 1233 0 0
2 12927729103 463 0 0
0 12927747122 2249 0 0
0 12929628865 948 0 0
0 12929649908 4755 0 0
0 12929941105 682 0 0
0 12932991713 483 0 0
2 12933223556 267 0 0
0 12935600781 9347 0 0
2 12935750522 714 0 0
2 12936248642 3159 0 0
0 12937581572 2279 0 0
2 12938047639 1157 0 0
0 12938992536 506 0 0
2 12940607305 615 0 0
2 12940651944 509 0 0
2 12940692842 496 0 0
2 12941159330 807 0 0
0 12941555659 846 0 0
2 12941902021 6765 0 0
2 12942579843 460 0 0
2 12944352705 532 0 0
2 12944372949 446 0 0
0 12945084903 1181 0 0
0 12946034552 503 0 0
2 12946718090 1486 0 0
0 12947275562 420 0 0
2 12947437091 2207 0 0
2 12947910498 632 0 0
2 12948917830 3260 0 0
2 12949180892 1832 0 0
0 12949614296 1286 0 0
2 12952832836 2162 0 0
2 12953967249 2754 0 0
2 12954586369 3094 0 0
0 12954989625 1571 0 0
0 12955207691 5269 0 0
2 12957205728 1116 0 0
2 12958067912 535 0 0
2 12959382411 719 0 0
0 12960705141 1227 0 0
2 12961177996 1779 0 0
0 12962673419 1166 0 0
0 12962780628 10744 0 0
0 12963224123 981 0 0
2 12965089289 2312 0 0
2 12966095495 687 0 0
2 12970090571 592 0 0
0 12970885240 246 0 0
0 12971982334 2556 0 0
2 12972432128 1428 1 0
2 12974112698 807 0 0
2 12974758381 690 0 0
2 12975195671 903 0 0
0 12976788185 2230 0 0
0 12977812821 801 0 0
2 12978456317 1101 0 0
2 12978531271 6636 0 0
2 12978583960 627 0 0
2 12978721072 1459 0 0
2 12980266505 6470 0 0
2 12980358224 1673 0 0
2 12983669312 999 1 0
2 12983955688 1601 0 0
0 12986885614 1458 0 0
2 12987053807 6383 0 0
0 12989940812 300 0 0
2 12991044391 537 0 0
2 12992752984 1142 0 0
0 12993416173 3058 0 0
2 12994874143 3293 0 0
2 12994926522 1682 0 0
0 12995246901 4599 0 0
2 12995717117 600 0 0
0 12998302117 1090 0 0
0 12998487923 209 0 0
2 13000976099 729 0 0
0 13001575111 937 0 0
2 13003027363 4485 0 0
2 13005059260 433 0 0
2 13006853629 8078 0 0
2 13007770846 1392 0 0
2 13008932108 436 0 0
2 13009081263 1389 0 0
0 13009368263 3670 0 0
0 13010484753 7701 0 0
2 13010620188 1978 0 0
2 13010668703 16383 0 0
0 13010804098 1982 0 0
2 13011533688 543 1 0
2 13011879649 2737 0 0
0 13012715912 657 0 0
2 13015524951 1897 0 0
2 13016504906 491 0 0
0 13016996507 627 0 0
0 13017557054 835 0 0
2 13017956803 2200 0 0
2 13018520795 1267 0 0
0 13021236337 1462 0 0
2 13021483645 2051 0 0
2 13021909800 2689 0 0
2 13023233622 379 0 0
2 13023368822 1353 0 0
0 13024528766 16383 0 0
0 13024832908 1142 1 0
0 13027014961 2744 0 0
2 13028562500 3693 0 0
0 13028966625 161 0 0
0 13029705598 1059 0 0
0 13031344812 487 0 0
0 13031363591 778 0 0
2 13031831253 8378 0 0
0 13031959392 1448 0 0
2 13032145114 2685 0 0
2 13032287860 422 0 0
2 13032689297 641 0 0
2 13036927934 839 0 0
2 13037678998 1948 0 0
2 13038148035 2112 0 0
0 13041313153 489 0 0
2 13041578978 4530 0 0
0 13041867834 825 0 0
0 13042754702 667 0 0
0 13043215773 301 0 0
2 13043873271 2710 0 0
2 13044297974 684 0 0
2 13045475422 1034 0 0
2 13046147990 1311 0 0
2 13047288199 1046 0 0
0 13048326002 1572 0 0
2 13048761820 282 0 0
2 13049314570 898 0 0
0 13049763777 2165 0 0
0 13052803770 3442 0 0
2 13053054239 2395 0 0
2 13053173590 2218 0 0
2 13053256772 422 0 0
0 13056138096 1667 0 0
2 13056661834 438 0 0
2 13058855149 687 0 0
2 13059770200 839 0 0
0 13060232898 2918 0 0
0 13063136307 359 0 0
0 13063260269 308 0 0
2 13063486554 365 0 0
0 13064639849 1477 0 0
2 13065788034 3387 0 0
0 13065827093 1259 0 0
2 13066354469 283 0 0
0 13066603933 4417 0 0
0 13067328099 1460 0 0
2 13067364175 917 0 0
2 13067969323 592 0 0
0 13068350700 367 0 0
0 13071935067 464 0 0
0 13073908895 750 0 0
2 13074263659 1985 0 0
2 13075306488 499 0 0
0 13079997219 819 0 0
0 13082128628 469 0 0
0 13083796214 1020 0 0
2 13084199306 1395 0 0
2 13086114437 985 0 0
0 13086213065 1279 0 0
2 13086298191 6197 0 0
2 13089066095 16383 0 0
2 13089252872 3263 1 0
0 13090011322 946 0 0
0 13091190929 172 0 0
2 13091664942 1003 1 0
2 13092185931 451 0 0
2 13092975991 2057 0 0
2 13093317288 3519 0 0
2 13095131527 498 0 0
2 13095930954 1709 0 0
2 13096406191 766 0 0
2 13096965408 1158 0 0
2 13099933776 307 0 0
2 13100094658 6538 0 0
0 13100141361 836 0 0
0 13100265107 3868 0 0
2 13103409705 761 0 0
0 13104271854 5154 0 0
2 13104465666 766 0 0
2 13105653271 507 0 0
2 13108195948 4841 0 0
2 13108707163 1957 0 0
2 13109807762 361 0 0
2 13111159247 842 0 0
2 13112625480 3033 0 0
2 13114345542 1155 0 0
2 13114521109 718 0 0
0 13116222731 1402 0 0
2 13117336967 503 0 0
0 13119170256 7595 0 0
0 13119926378 506 0 0
0 13119929423 1327 0 0
2 13120644564 1045 0 0
0 13121626451 562 0 0
0 13124459709 695 0 0
0 13125702407 918 0 0
0 13126050014 787 0 0
0 13126121838 3012 0 0
2 13126261306 3277 0 0
0 13126845083 16383 0 0
0 13131370043 834 1 0
2 13131384342 2302 0 0
0 13131674652 1435 0 0
0 13132211654 4782 0 0
2 13132489611 821 0 0
2 13132574982 1802 0 0
0 13132794816 1153 0 0
2 13134444189 3412 0 0
0 13134577555 1740 0 0
2 13134655241 263 0 0
2 13135369335 859 0 0
2 13136891127 1440 0 0
2 13137471136 470 0 0
2 13139568285 740 0 0
0 13139817998 424 0 0
0 13142041604 591 0 0
0 13142504170 669 0 0
0 13143257690 782 0 0
0 13143509219 1476 0 0
0 13143860966 7703 0 0
2 13144216405 1548 0 0
0 13144399923 1280 0 0
0 13145066767 444 0 0
0 13145259585 408 0 0
2 13146434338 9118 0 0
0 13146447298 452 0 0
0 13147711003 1240 0 0
0 13147839451 436 0 0
0 13148095778 4080 0 0
0 13149797741 6460 0 0
0 13151178431 1424 0 0
0 13151358485 1172 0 0
2 13154575732 442 0 0
2 13155111737 3223 0 0
2 13156462810 1509 0 0
2 13156495321 841 0 0
2 13158068987 1060 0 0
2 13160583354 866 0 0
0 13160664947 818 0 0
2 13162350443 1004 0 0
2 13162656048 318 0 0
2 13163687130 512 0 0
2 13164715916 2124 0 0
0 13165337444 667 0 0
2 13166125893 1313 0 0
2 13166201382 381 0 0
0 13166286961 1195 0 0
2 13166853501 332 0 0
2 13166994856 436 0 0
2 13168011520 2110 0 0
0 13168978305 1247 0 0
2 13170581853 6453 0 0
0 13172266715 543 0 0
2 13173353852 3208 0 0
0 13173650333 895 0 0
2 13175000773 471 0 0
2 13177238633 271 0 0
2 13177633130 5733 0 0
0 13177660526 2404 0 0
2 13178105904 5148 0 0
0 13178519696 2510 0 0
0 13178850183 339 0 0
0 13179744672 324 0 0
2 13179806929 864 0 0
2 13181952639 1539 0 0
2 13182549566 2938 0 0
2 13182584281 901 0 0
2 13183734433 1023 0 0
2 13184487497 4118 0 0
2 13185751026 2892 0 0
0 13185827285 448 0 0
2 13186773761 16383 0 0
2 13187196975 416 1 0
2 13187544889 430 0 0
2 13188882845 1141 0 0
2 13190597418 2911 0 0
2 13193072735 1270 0 0
0 13193103247 4515 0 0
0 13195103170 1890 0 0
2 13196923431 7253 0 0
0 13198092909 864 0 0
2 13198231783 1304 0 0
2 13198350676 1217 0 0
2 13201344489 552 0 0
0 13201441871 1112 0 0
2 13201502554 1635 0 0
0 13202146800 2757 0 0
2 13203490033 948 0 0
0 13204368706 1756 0 0
0 13204632164 526 0 0
0 13204728435 949 0 0
2 13204878794 537 0 0
2 13205183592 1209 0 0
0 13205832631 2066 0 0
0 13206715387 7122 0 0
0 13207537907 164 0 0
0 13207661823 732 0 0
2 13208818251 1169 0 0
2 13209157676 2854 0 0
0 13209471478 1047 0 0
0 13210078832 534 0 0
2 13210940680 1921 0 0
2 13211323614 631 0 0
2 13212610801 458 0 0
0 13214273375 547 0 0
0 13214951510 5693 0 0
0 13215704397 265 0 0
2 13217938840 4148 0 0
0 13219071561 1794 0 0
0 13219773634 1203 0 0
2 13220210426 562 0 0
2 13220482273 364 0 0
2 13220613930 500 0 0
0 13221044007 795 0 0
2 13223890458 419 0 0
0 13225425545 627 0 0
2 13226642074 699 0 0
2 13227090701 4821 0 0
0 13228558848 710 0 0
2 13229292686 5730 0 0
2 13229528809 5274 0 0
2 13231575454 1183 0 0
2 13232771065 455 0 0
0 13233251198 651 0 0
2 13233699464 3243 0 0
2 13234606246 1167 0 0
2 13235835156 1257 0 0
2 13236141617 422 0 0
0 13238767013 717 0 0
2 13239446955 1075 0 0
0 13240244045 3007 0 0
2 13240778603 1508 0 0
0 13242430747 1440 0 0
2 13245024562 1536 0 0
0 13245725560 601 0 0
0 13250138892 401 0 0
0 13251264568 2553 0 0
2 13251359656 3475 0 0
0 13251461347 944 0 0
2 13253918740 6586 0 0
0 13254333752 497 0 0
2 13254448620 1802 0 0
0 13254701043 2058 0 0
2 13255868231 1312 0 0
2 13256622273 1237 0 0
0 13257149820 273 0 0
0 13257363150 1883 0 0
0 13257539921 5311 0 0
2 13258967591 643 0 0
2 13259713977 877 0 0
0 13261816840 658 0 0
0 13262050119 820 0 0
2 13263375817 1852 0 0
2 13263949483 911 0 0
0 13267333990 2020 0 0
0 13268700994 189 0 0
2 13270091649 302 0 0
2 13271667987 403 0 0
2 13272245629 588 0 0
0 13274025981 1191 0 0
0 13274239069 1398 0 0
2 13275927272 187 0 0
0 13276376275 2276 0 0
0 13276786519 449 0 0
2 13277682370 1615 0 0
2 13278056861 2592 0 0
2 13278877719 530 0 0
2 13279332991 2289 0 0
2 13279813781 2865 0 0
0 13279819124 614 0 0
0 13281872653 589 0 0
2 13282629901 192 0 0
2 13283183609 204 0 0
2 13283396072 1910 0 0
2 13283809571 951 0 0
0 13284060466 430 0 0
0 13284311436 497 0 0
0 13287529567 1339 0 0
0 13287795507 401 0 0
0 13288033385 1823 0 0
0 13288098429 2214 0 0
2 13288219993 814 0 0
0 13289401634 1612 0 0
2 13290274915 953 0 0
2 13291510965 297 0 0
2 13291671753 9730 0 0
0 13291953604 705 0 0
2 13292210452 3680 0 0
0 13292938691 404 0 0
0 13294126745 3403 0 0
2 13296115668 4695 0 0
2 13297470284 371 0 0
2 13297537315 421 0 0
2 13298383267 1027 0 0
2 13299454553 1212 0 0
0 13300802923 1718 0 0
0 13301933342 684 0 0
2 13302984157 1481 0 0
0 13304445041 3769 0 0
0 13304686961 1199 0 0
0 13307438679 5592 0 0
2 13307766460 960 0 0
2 13307808447 690 0 0
0 13308276469 4576 0 0
2 13308736686 1224 0 0
2 13309240682 6781 0 0
0 13309436451 519 0 0
0 13309823546 1302 0 0
2 13310050512 10409 0 0
2 13310073261 670 0 0
2 13310249681 3581 0 0
0 13310575703 4609 0 0
2 13310964978 4365 0 0
0 13312813124 1222 0 0
0 13317065131 603 0 0
0 13317641678 718 0 0
2 13320197761 813 0 0
0 13322391642 1517 0 0
2 13322940482 2320 0 0
0 13324936528 178 0 0
2 13328433349 1511 0 0
2 13328822290 5975 0 0
2 13328938774 5038 0 0
0 13329345572 551 0 0
0 13330018565 525 0 0
2 13330588526 4884 0 0
2 13330674142 2932 0 0
2 13331168067 4528 0 0
0 13332797178 499 0 0
0 13333544582 6937 0 0
0 13337099983 1256 0 0
2 13337775058 633 0 0
2 13338590262 1734 0 0
0 13339741147 1576 0 0
2 13339815200 890 0 0
2 13341521039 344 0 0
0 13341762795 1396 0 0
2 13343562248 7677 0 0
0 13343611559 6492 0 0
2 13345874534 728 0 0
2 13346554238 295 0 0
2 13349874882 3104 0 0
2 13350116819 2796 0 0
2 13351587642 4348 0 0
2 13351880991 2903 0 0
0 13352547858 612 1 0
0 13352600214 8139 0 0
2 13352754125 317 0 0
0 13353313749 2607 0 0
0 13354438040 1311 0 0
2 13354539254 533 0 0
0 13356151991 2504 0 0
2 13358011532 1618 0 0
2 13358105660 3109 0 0
0 13358459792 5563 0 0
2 13358867218 935 0 0
2 13359040882 1678 0 0
2 13359546993 601 0 0
2 13361096566 1179 0 0
0 13361385519 1338 0 0
2 13362860995 358 0 0
0 13364604326 1705 0 0
0 13365139199 1239 0 0
0 13368217996 4169 0 0
0 13370793241 8552 0 0
2 13371765061 332 0 0
2 13372249255 1895 0 0
2 13372923812 710 0 0
2 13373521740 368 0 0
0 13375014749 1860 0 0
2 13375331450 864 0 0
2 13376614796 1006 0 0
2 13377328608 286 0 0
2 13377881291 2867 0 0
0 13378367646 1262 0 0
2 13379527632 367 0 0
2 13380879536 4678 0 0
2 13382085619 654 0 0
0 13384037997 3048 0 0
0 13385604090 10179 0 0
0 13387440489 5141 0 0
2 13387557798 723 0 0
0 13388649669 501 0 0
2 13391928802 2724 0 0
2 13394521650 540 0 0
0 13394801578 276 0 0
2 13395678387 5331 0 0
2 13396407181 1858 0 0
0 13396488339 709 0 0
0 13396737769 792 0 0
2 13398285747 7531 0 0
2 13398424402 756 0 0
0 13398968658 6784 0 0
2 13399097140 1945 0 0
0 13399600859 1750 0 0
2 13400304098 204 0 0
0 13400612144 1650 0 0
2 13401029627 2829 0 0
2 13401273727 2034 0 0
2 13402048202 174 0 0
2 13403413111 873 0 0
2 13404004613 549 0 0
2 13406389554 830 0 0
2 13407295289 1151 0 0
2 13407901301 2784 0 0
0 13408085119 3149 0 0
2 13412762703 477 0 0
0 13413286664 686 0 0
0 13413572398 1273 0 0
0 13415192453 1440 0 0
0 13415319895 1667 0 0
2 13416068538 553 0 0
0 13417650447 442 0 0
2 13418107729 4898 0 0
2 13420232835 1751 0 0
2 13422244225 562 0 0
0 13422430005 7040 0 0
0 13422840029 2587 0 0
2 13426134162 1123 0 0
0 13426972303 4439 0 0
2 13427073404 10519 0 0
2 13428442714 2872 0 0
0 13429516895 899 0 0
2 13429592378 781 0 0
2 13429726486 5094 0 0
0 13430315833 1486 0 0
0 13431202657 1366 0 0
0 13433069484 871 0 0
2 13435546256 3571 0 0
0 13435908505 465 0 0
2 13436630626 710 0 0
0 13437608618 2914 0 0
2 13440044193 783 0 0
2 13440080203 3560 0 0
0 13441271199 2188 0 0
2 13442078648 499 0 0
0 13442807580 2070 0 0
0 13444185584 562 0 0
2 13444419419 707 0 0
0 13444848381 589 0 0
2 13447113417 3947 0 0
2 13447448788 513 0 0
2 13447771070 823 0 0
0 13449044524 2222 0 0
0 13449443445 1207 0 0
0 13449485595 535 0 0
0 13449996567 1813 0 0
2 13450169457 1801 0 0
2 13451899050 1445 0 0
0 13452433947 1854 0 0
2 13453592799 670 0 0
2 13454504083 508 0 0
2 13455144528 398 0 0
2 13455256741 1402 0 0
0 13455296732 1207 0 0
2 13455492979 1411 0 0
0 13455911491 624 0 0
0 13456572553 2367 0 0
2 13456695889 4978 0 0
2 13456984854 408 0 0
2 13458251461 429 0 0
0 13458278901 444 0 0
0 13458580849 429 0 0
0 13460850033 3092 0 0
0 13461258332 390 0 0
0 13463291827 342 0 0
2 13463321591 4427 0 0
