2 18739954757 2458 0 0
2 18740094451 1888 0 0
2 18740491339 1438 0 0
2 18741572441 2793 0 0
0 18741763630 2527 0 0
2 18742466651 6770 0 0
0 18742758841 2102 0 0
0 18743649810 2704 0 0
2 18743649810 1262 0 0
2 18743683412 6629 0 0
2 18743720776 1389 0 0
0 18744219900 3143 0 0
2 18744680862 3595 0 0
0 18744976831 2601 0 0
2 18746271627 3165 0 0
2 18747016298 4806 0 0
0 18747127080 1311 0 0
2 18748031958 1188 0 0
0 18749316613 615 0 0
2 18749533219 511 0 0
2 18750246449 350 0 0
2 18750600043 727 0 0
0 18751233730 2715 0 0
2 18751233730 1365 0 0
2 18751848949 2662 0 0
0 18752123976 4532 0 0
2 18752459606 536 0 0
0 18752558595 1059 0 0
0 18752755020 5206 0 0
0 18752857253 888 0 0
0 18754255433 905 0 0
2 18754579051 5555 0 0
2 18755377164 1377 0 0
0 18755809524 773 0 0
2 18756180456 1837 0 0
2 18757980707 1019 0 0
2 18758736979 1798 0 0
2 18758853236 618 0 0
2 18760511376 2763 0 0
0 18761119873 6519 0 0
2 18762003311 640 0 0
0 18762831236 3208 0 0
2 18763055204 6595 0 0
0 18763435665 3130 0 0
2 18764986171 1032 0 0
0 18765286577 2511 0 0
2 18765960412 1575 0 0
0 18767727152 847 0 0
0 18768551896 1710 0 0
2 18769491023 552 0 0
0 18769632679 1784 0 0
2 18769842533 3810 0 0
2 18770729498 1682 0 0
2 18772498914 1242 0 0
0 18773002620 592 0 0
0 18773685393 3811 0 0
0 18775262653 2488 0 0
2 18776054064 748 0 0
0 18776083774 1478 0 0
2 18777043422 2930 0 0
2 18777133813 3625 0 0
0 18777949947 1967 0 0
2 18778016753 783 0 0
0 18778108654 1071 0 0
2 18778312945 2623 0 0
0 18778710293 6482 0 0
2 18781019322 2791 0 0
0 18781290813 1361 0 0
2 18781679294 4601 0 0
0 18781876730 8034 0 0
2 18781982479 7027 0 0
0 18781983319 550 1 0
0 18782251051 746 0 0
2 18783718813 574 0 0
0 18784192206 850 0 0
2 18785219069 563 0 0
2 18785724160 3070 0 0
0 18786425731 4501 0 0
0 18786476811 553 0 0
0 18787284897 2744 0 0
2 18788199314 1118 0 0
2 18788964296 933 0 0
2 18789056677 1872 0 0
0 18789632141 1065 0 0
0 18789878500 183 0 0
2 18790797278 400 0 0
0 18790878355 486 0 0
0 18792383520 6065 0 0
0 18792467513 165 0 0
2 18794702013 3266 0 0
0 18795008314 2679 0 0
2 18795008315 895 0 0
0 18795786429 2534 0 0
2 18800746427 6755 0 0
0 18800928769 604 0 0
0 18802124193 561 0 0
2 18803523466 5156 0 0
2 18803849957 459 0 0
0 18803918941 7682 0 0
2 18804284059 912 0 0
2 18804827512 2485 0 0
2 18805795813 486 0 0
2 18806014896 2791 0 0
0 18806549702 3640 0 0
2 18807326805 2387 0 0
2 18807356604 891 0 0
2 18807727816 282 0 0
2 18808350932 768 0 0
0 18808529159 16383 0 0
0 18809286683 772 1 0
2 18811635208 1430 0 0
2 18813338521 733 0 0
2 18813869043 4731 0 0
2 18816323360 533 0 0
0 18817177207 1987 0 0
2 18817252947 542 0 0
0 18819342349 1803 0 0
2 18819549710 766 0 0
0 18820470061 433 0 0
0 18821480084 259 0 0
2 18822129618 7797 0 0
0 18822300105 903 0 0
0 18822537414 2022 0 0
2 18822977163 565 0 0
0 18823965967 798 0 0
2 18825084563 1759 0 0
2 18825839443 3003 0 0
0 18826068878 697 0 0
0 18826360539 997 0 0
0 18827248906 840 0 0
0 18828261532 559 0 0
2 18828501346 719 0 0
0 18829379239 3050 0 0
0 18830318200 1812 0 0
0 18830700301 3618 0 0
2 18831238341 269 0 0
2 18831265168 2631 0 0
2 18831546368 1017 0 0
0 18832155313 674 0 0
0 18833124040 1959 0 0
0 18833739077 615 0 0
0 18834599784 1461 0 0
2 18835079827 798 0 0
2 18836380846 2882 0 0
2 18836499467 929 0 0
2 18836596046 462 0 0
2 18836604294 518 0 0
2 18836626851 1170 0 0
0 18837319097 1071 0 0
0 18838226437 1587 0 0
0 18838693960 4566 0 0
2 18838790333 2715 0 0
2 18839113052 1594 0 0
2 18839398224 629 0 0
0 18840226384 201 0 0
0 18840582938 3253 0 0
2 18840582938 2688 0 0
2 18840647164 1204 0 0
0 18841547305 2142 0 0
2 18841556851 3141 0 0
2 18841565676 2498 0 0
2 18841690228 763 0 0
0 18842993008 2929 0 0
2 18843012332 774 0 0
0 18843333489 6699 0 0
2 18844129073 365 0 0
0 18844785529 1417 0 0
2 18845972591 1883 0 0
2 18846995729 3880 0 0
2 18847124661 946 0 0
2 18848129637 3200 0 0
2 18849687206 1037 0 0
2 18851318861 955 0 0
2 18851461242 770 0 0
2 18852747171 650 0 0
0 18853429869 738 0 0
2 18854376333 2883 0 0
2 18854662619 608 0 0
2 18856836767 1228 0 0
2 18860863419 2863 0 0
0 18864647195 1020 1 0
0 18865122268 1383 0 0
0 18866856417 6365 0 0
0 18866984095 2563 0 0
2 18866984094 2682 0 0
2 18867767717 2899 0 0
0 18868546696 804 0 0
2 18869009163 1805 0 0
2 18872074746 462 1 0
2 18872125885 1393 0 0
2 18872768462 1130 0 0
2 18872843850 459 0 0
2 18873051980 2064 0 0
0 18876093554 2652 0 0
2 18877311498 1325 0 0
0 18877732930 425 0 0
2 18878987652 5570 0 0
0 18879209714 6618 0 0
2 18880512133 1192 0 0
2 18880626566 288 0 0
0 18881640595 703 0 0
0 18882170357 415 0 0
2 18882431954 535 0 0
0 18882752783 412 0 0
0 18882802649 419 0 0
0 18883400283 2919 0 0
2 18884696524 2882 0 0
0 18884848099 6559 0 0
0 18885166125 460 0 0
2 18886947480 4211 0 0
0 18887012310 330 0 0
2 18887179071 742 0 0
2 18887353161 6750 0 0
0 18887928962 2772 0 0
2 18888399074 2766 0 0
0 18888729049 2180 0 0
0 18889614331 849 0 0
0 18889637538 1718 0 0
2 18890504489 637 0 0
0 18890633565 1072 0 0
2 18891104911 788 0 0
0 18891464036 1527 0 0
2 18896031018 830 0 0
2 18896069865 351 0 0
0 18898545606 454 0 0
2 18898642232 1150 0 0
0 18899413245 6517 0 0
0 18899982119 2620 0 0
0 18900335543 4648 0 0
0 18900433508 3081 0 0
2 18901137679 16383 0 0
2 18901511803 5133 1 0
2 18902339750 1555 0 0
2 18903900315 954 0 0
2 18905089107 484 0 0
2 18905167478 588 0 0
0 18905689439 481 0 0
0 18905951197 422 0 0
0 18906156565 5158 0 0
2 18908281682 1775 0 0
0 18908649620 547 0 0
0 18908661316 1946 0 0
2 18908768138 2138 0 0
0 18908868805 2342 0 0
0 18910180093 2677 0 0
2 18910684617 4648 0 0
0 18911018410 960 0 0
0 18911386829 1806 0 0
2 18911657639 440 0 0
0 18913397026 588 0 0
2 18913521781 1012 0 0
2 18914468857 8782 0 0
2 18916086677 425 0 0
0 18916934358 659 0 0
0 18916942831 534 0 0
2 18917192365 458 0 0
2 18917676954 2916 0 0
0 18917687702 700 0 0
2 18921945211 701 0 0
0 18922246582 617 0 0
0 18923103827 2745 0 0
2 18923157316 425 0 0
2 18923393925 1607 0 0
0 18924455688 1790 0 0
0 18924886462 745 0 0
2 18924947041 1350 0 0
2 18925459649 527 0 0
0 18925497581 4953 0 0
0 18925536782 815 0 0
2 18926950221 3479 0 0
0 18927442800 1624 0 0
0 18928244002 294 0 0
0 18928512772 469 0 0
0 18929338873 1372 0 0
2 18929338873 2923 0 0
2 18930626217 1659 0 0
2 18930996628 1033 0 0
0 18932276077 1827 0 0
0 18934576539 836 0 0
0 18934588764 637 0 0
0 18934984016 243 0 0
0 18935117555 5030 0 0
2 18935247918 2921 0 0
2 18937312027 754 0 0
2 18937522948 1208 0 0
0 18937693212 557 0 0
2 18938021843 1042 0 0
2 18938389729 1005 0 0
0 18938673895 1324 0 0
0 18942674545 979 0 0
0 18943391941 1269 0 0
2 18944487459 3817 0 0
2 18945273408 389 0 0
0 18946031680 1519 0 0
2 18947983495 843 0 0
0 18948911429 568 0 0
0 18949995303 4945 0 0
0 18950163726 2563 0 0
2 18951604846 1093 0 0
2 18951639391 5982 0 0
2 18952494777 7918 0 0
0 18952920567 1711 0 0
2 18952925864 381 0 0
2 18954204681 1931 0 0
0 18954255092 1442 0 0
0 18954775157 6057 0 0
2 18956695893 765 0 0
2 18957471053 615 0 0
0 18957656281 1115 0 0
0 18958721516 930 0 0
2 18959360953 843 0 0
0 18959990880 742 0 0
0 18960588956 2055 0 0
0 18960898035 4911 0 0
0 18961036725 6307 0 0
2 18961514612 4079 0 0
0 18961976991 402 0 0
0 18962183832 405 0 0
2 18963319990 1705 0 0
2 18963385249 2881 0 0
0 18963675495 818 0 0
0 18964617050 1069 0 0
2 18964992974 679 0 0
0 18965440399 426 0 0
2 18966350363 977 0 0
0 18966809367 933 0 0
2 18968448356 911 0 0
0 18969672594 1032 0 0
0 18971105764 767 0 0
2 18971537744 1877 0 0
2 18971545521 1996 0 0
0 18972344359 1942 0 0
2 18973461919 1009 0 0
0 18973817704 158 0 0
0 18973841525 5120 0 0
0 18974103431 3272 0 0
0 18974766546 779 0 0
2 18976961439 509 0 0
0 18977391410 1905 0 0
2 18977867453 501 0 0
2 18978178896 370 0 0
2 18978639837 3422 0 0
0 18978778707 2656 0 0
0 18979157363 1238 0 0
2 18979185232 1042 0 0
2 18980356539 389 0 0
0 18980521482 6775 0 0
2 18981467001 1119 0 0
2 18983781907 1543 0 0
0 18984751259 387 0 0
2 18986276376 368 0 0
2 18986880843 1893 0 0
2 18986983760 2882 0 0
2 18989157886 1019 0 0
0 18989684300 1879 0 0
0 18991110195 1256 0 0
2 18991450547 5881 0 0
0 18992361968 798 0 0
0 18992939416 608 0 0
0 18992984116 2586 0 0
0 18992999296 5665 0 0
0 18993695010 2278 0 0
2 18995307071 2766 0 0
2 18996831493 1264 0 0
2 18997289835 4817 0 0
2 18997760952 2047 0 0
2 18997821145 720 0 0
2 19000139622 406 0 0
2 19000277388 6240 0 0
0 19001322649 2799 0 0
0 19002414041 742 0 0
2 19002441162 2932 0 0
0 19004921377 736 0 0
2 19005012242 750 0 0
0 19005041968 2842 0 0
2 19005269302 905 0 0
2 19006791420 2296 0 0
0 19008322675 6272 0 0
2 19008331446 623 0 0
2 19008764930 487 0 0
0 19009061384 650 0 0
2 19009406552 5715 0 0
0 19010437335 947 0 0
0 19011880446 787 0 0
0 19011888284 3359 0 0
2 19012844917 16383 0 0
2 19016311599 719 1 0
2 19016999903 446 0 0
2 19017097212 1172 0 0
0 19017247605 1014 0 0
2 19017998560 896 0 0
2 19018813509 1416 0 0
2 19019060886 924 0 0
0 19019674907 199 0 0
0 19020617541 2487 0 0
2 19020617542 2875 0 0
0 19021470209 1080 0 0
0 19022131909 1121 0 0
0 19023020554 437 0 0
2 19023850146 4307 0 0
2 19025418661 5125 0 0
0 19026726599 3430 0 0
2 19026744962 5918 0 0
2 19026825857 2605 0 0
0 19027334718 1029 0 0
0 19027633636 1802 0 0
0 19027952518 5689 0 0
2 19029197521 551 0 0
0 19030363889 481 0 0
2 19031854301 460 0 0
2 19032349960 2777 0 0
0 19036301351 360 0 0
2 19037112508 825 0 0
0 19037375039 632 0 0
2 19038662297 484 0 0
2 19038742997 497 0 0
2 19039038300 5194 0 0
0 19040663671 2420 0 0
2 19041280556 1281 0 0
0 19041317601 2895 0 0
0 19041411731 4249 0 0
2 19041681171 2708 0 0
2 19043289941 729 0 0
0 19043865463 6656 0 0
2 19044541900 920 0 0
0 19044741548 7823 0 0
2 19045042625 2688 0 0
2 19045248305 2779 0 0
2 19046013655 289 0 0
0 19046704268 731 0 0
0 19047960414 2488 0 0
0 19050398009 1886 0 0
2 19050655978 466 0 0
2 19051314035 5400 0 0
2 19051517017 891 0 0
2 19051604937 3760 0 0
2 19052359568 1961 0 0
0 19053191699 1321 0 0
0 19053308184 2813 0 0
0 19053342580 649 0 0
2 19053757090 1139 0 0
2 19053950768 1511 0 0
0 19054270697 4341 0 0
2 19054701854 801 0 0
2 19055712010 2746 0 0
2 19058096591 1864 0 0
0 19059130374 2522 0 0
2 19060745774 7607 0 0
2 19061053300 2697 0 0
2 19061873056 675 0 0
2 19063058106 2725 0 0
2 19063142419 2852 0 0
0 19063283350 1215 0 0
0 19064374605 1851 0 0
2 19065278444 625 0 0
2 19067015360 2767 0 0
2 19068269696 3077 0 0
0 19068726882 496 0 0
2 19069946053 1457 0 0
2 19070027847 2214 0 0
2 19070099284 1172 0 0
2 19071350427 2932 0 0
2 19071405765 1372 0 0
2 19071800717 529 0 0
2 19071897788 1162 0 0
2 19073481008 606 0 0
2 19074550509 6671 0 0
2 19079443976 1396 0 0
0 19079600538 1144 0 0
0 19081310314 958 0 0
2 19081318416 556 0 0
0 19082139152 2928 0 0
2 19083813524 2843 0 0
0 19084542424 975 0 0
2 19086117315 2310 0 0
2 19088815082 1099 0 0
2 19090032354 2226 0 0
2 19090075816 876 0 0
2 19092127622 2728 0 0
2 19092385518 323 0 0
0 19092511727 1375 0 0
2 19094741848 375 0 0
2 19095636088 1263 0 0
2 19095945552 1402 0 0
2 19101423006 1864 0 0
2 19104379906 385 0 0
2 19105331446 963 0 0
0 19105541143 758 0 0
0 19106483996 3764 0 0
2 19107701033 3618 0 0
0 19107997683 567 0 0
2 19108262813 901 0 0
0 19108656161 259 0 0
2 19109297997 336 0 0
2 19109545619 2899 0 0
0 19110545861 1568 0 0
2 19111644406 1600 0 0
2 19114460104 858 0 0
0 19114531078 7570 0 0
0 19114964561 1414 0 0
2 19116407121 1212 0 0
2 19116584883 341 0 0
0 19117257075 1136 0 0
0 19117924718 1601 0 0
0 19119591123 2761 0 0
0 19121244024 6467 0 0
2 19122146701 439 0 0
0 19122207064 979 0 0
0 19124812129 821 0 0
2 19124907802 1625 0 0
2 19125638604 1374 0 0
2 19126685286 2888 0 0
0 19129081745 3056 0 0
2 19130277781 424 0 0
0 19132362102 1489 0 0
2 19132655991 939 0 0
2 19133040771 1116 0 0
2 19133472591 1083 0 0
2 19134577944 2748 0 0
0 19135336617 2612 0 0
2 19136444660 6776 0 0
2 19137081783 1824 0 0
0 19137126497 6918 0 0
2 19137142256 1616 0 0
0 19138811787 3734 0 0
2 19139032461 1056 0 0
0 19139314614 2138 0 0
2 19140407944 1274 0 0
2 19140418434 2662 0 0
2 19140742329 2303 0 0
0 19140746753 3164 0 0
2 19142701974 654 0 0
0 19144947242 2193 0 0
2 19145134591 1520 0 0
2 19145192523 2112 0 0
0 19145890417 441 0 0
0 19147751121 2156 0 0
2 19147828386 1195 0 0
0 19152486340 910 0 0
2 19158170343 956 0 0
0 19158416436 455 0 0
0 19158521998 2661 0 0
2 19158633510 1875 0 0
0 19160222957 1861 0 0
2 19161920884 865 0 0
0 19163031512 4226 0 0
2 19164675939 2722 0 0
2 19164762352 6878 0 0
0 19165268177 1118 0 0
2 19165803426 2210 0 0
2 19165952726 9256 0 0
2 19166666772 1125 0 0
2 19170711959 2910 0 0
2 19170878820 2712 0 0
2 19171307514 2865 0 0
2 19171625619 1544 0 0
2 19172007639 1438 0 0
0 19172914963 2795 0 0
0 19172941917 517 0 0
2 19173161962 340 0 0
2 19174364502 1010 0 0
0 19176778478 436 0 0
2 19178364191 6803 0 0
0 19178669368 2715 0 0
2 19179597845 1709 0 0
2 19179976449 2467 0 0
2 19180203892 5665 0 0
0 19181242902 1230 0 0
0 19182845284 909 0 0
2 19183845291 2682 0 0
0 19185062259 642 0 0
0 19187118316 489 0 0
2 19187762743 3187 0 0
0 19187839269 419 0 0
2 19188140195 1557 0 0
0 19189200814 4977 1 0
0 19189289008 851 0 0
0 19189578165 1312 0 0
2 19190381615 2799 0 0
2 19191276174 7726 0 0
0 19191445995 1100 0 0
2 19191585477 1187 0 0
0 19191745697 3055 0 0
2 19191803737 1175 0 0
0 19191835390 493 0 0
0 19191937050 1672 0 0
2 19193126577 1922 0 0
2 19194495957 9419 0 0
0 19195777177 2482 0 0
0 19195858114 1293 0 0
2 19196720719 470 0 0
0 19197049050 437 0 0
2 19198376880 670 0 0
2 19198436831 3671 0 0
2 19199133691 226 0 0
2 19201088908 433 0 0
2 19201293385 2079 0 0
0 19201739638 951 0 0
0 19202195647 1152 0 0
0 19202460967 2810 0 0
2 19204124378 1158 0 0
0 19204476972 585 0 0
0 19205072251 1001 0 0
0 19205801661 517 0 0
2 19206468675 495 0 0
2 19206892218 1001 0 0
2 19206943982 1574 0 0
2 19207722211 1319 0 0
0 19209133218 295 0 0
2 19209794663 681 0 0
0 19210581833 1939 0 0
2 19210612482 1186 0 0
0 19212993668 1299 0 0
0 19216775887 1779 0 0
2 19216775887 2758 0 0
0 19217320239 873 0 0
2 19219264225 377 0 0
0 19219636057 2699 0 0
2 19220944305 6468 0 0
0 19221267456 1617 0 0
0 19221630598 7453 0 0
2 19221994688 3191 0 0
0 19222144217 866 0 0
2 19222396980 465 0 0
2 19224018056 736 0 0
0 19224288706 2671 0 0
2 19227491649 520 0 0
0 19228899833 2609 0 0
0 19229234954 3172 0 0
0 19229996719 588 0 0
0 19230446002 3337 0 0
0 19230900651 348 0 0
2 19231611805 494 0 0
2 19231679593 4372 0 0
2 19231908822 761 0 0
2 19232362863 725 0 0
0 19234477655 583 0 0
2 19235260006 8254 0 0
2 19235943641 2118 0 0
2 19237850615 1689 0 0
0 19241032274 891 0 0
0 19241571785 1126 0 0
2 19242130769 2768 0 0
2 19243127823 475 0 0
2 19245252668 1136 0 0
0 19245562195 871 0 0
0 19247388811 1470 0 0
0 19249375811 820 0 0
2 19249772771 194 0 0
0 19250821732 785 0 0
2 19251588924 5016 0 0
2 19252492947 1922 0 0
2 19252692156 554 0 0
0 19252864372 481 0 0
2 19253019861 965 0 0
2 19253049080 966 0 0
0 19254411344 1175 0 0
0 19254836232 436 0 0
2 19255383151 2709 0 0
0 19255700880 367 0 0
0 19256035849 6628 0 0
2 19257546262 201 0 0
0 19258226545 517 0 0
0 19259475029 2923 0 0
2 19260929936 315 0 0
0 19261118885 2046 0 0
2 19261211055 312 0 0
2 19261378520 1207 0 0
2 19264146375 745 0 0
0 19264633591 547 0 0
0 19267158345 448 0 0
2 19268274777 1440 0 0
0 19270381219 1903 0 0
0 19271048522 783 0 0
0 19274056966 753 0 0
2 19274586960 743 0 0
2 19274990504 1363 0 0
0 19276293542 967 0 0
0 19276325110 2547 0 0
2 19276343515 360 0 0
2 19276833777 2696 0 0
0 19276873457 1138 0 0
2 19277464862 16383 0 0
0 19279023341 777 0 0
2 19280175872 934 1 0
0 19284247652 1809 0 0
0 19285890300 577 0 0
2 19286416304 1233 0 0
2 19287166522 343 0 0
2 19288571381 437 0 0
2 19289191681 4568 0 0
2 19289347440 2795 0 0
2 19290156481 1523 0 0
0 19292975285 528 0 0
0 19293831514 6523 0 0
0 19294044603 1646 0 0
0 19294198610 4937 0 0
0 19294670141 3339 0 0
0 19295766971 2408 0 0
0 19295984603 957 0 0
0 19298578240 567 0 0
2 19298758179 643 0 0
2 19299619018 711 0 0
0 19300500956 4090 0 0
2 19301291023 1142 0 0
2 19302104770 1018 0 0
0 19303059177 6154 0 0
0 19303435928 1190 0 0
0 19304384360 1039 0 0
0 19304615768 2664 0 0
0 19304710373 485 0 0
0 19305754518 5539 0 0
0 19306429477 1325 0 0
2 19306713262 586 0 0
2 19306973485 2894 0 0
2 19308578627 1860 0 0
2 19309313647 608 0 0
0 19309397193 576 0 0
2 19309419688 16383 0 0
0 19310382704 1089 0 0
0 19311474887 7879 0 0
2 19314878707 2588 1 0
0 19315500180 4824 0 0
2 19316560273 1296 0 0
2 19316685790 2766 0 0
0 19317845609 4765 0 0
0 19317956110 2242 0 0
0 19319440696 860 0 0
0 19320792007 1139 0 0
2 19321725247 417 0 0
0 19322172249 519 0 0
0 19322224574 953 0 0
0 19323032836 6554 0 0
2 19323864680 2666 0 0
2 19323993652 2797 0 0
0 19324119740 2134 0 0
0 19325152090 1080 0 0
0 19326098872 213 0 0
2 19327393735 1077 2 0
0 19327504346 4094 2 0
0 19328008372 2571 0 0
0 19328359449 3721 0 0
0 19328695125 404 0 0
2 19330966738 1942 0 0
0 19334652762 224 0 0
0 19336224394 1065 0 0
0 19336362347 2756 0 0
2 19336362346 2780 0 0
0 19337593667 1713 0 0
0 19337660045 779 0 0
2 19337752904 557 0 0
0 19338166629 440 0 0
0 19338926067 437 0 0
2 19339056230 1385 0 0
2 19340534149 722 0 0
0 19341023170 490 0 0
2 19341094120 454 0 0
2 19341672214 4321 0 0
0 19341901291 5072 0 0
2 19343586263 936 0 0
0 19343876619 146 0 0
2 19344672567 823 0 0
2 19344839184 2254 0 0
0 19345645477 343 0 0
0 19345708215 423 0 0
2 19345842577 816 0 0
2 19346715142 255 0 0
2 19347824785 2730 0 0
2 19348502911 458 0 0
2 19348644737 1279 0 0
2 19348898477 891 0 0
2 19349891916 2035 0 0
0 19350395867 4695 0 0
2 19350674808 481 0 0
0 19352043751 1295 0 0
0 19352199441 3584 0 0
0 19352374674 1702 0 0
0 19353923031 1486 0 0
2 19355090512 360 0 0
0 19355468842 470 0 0
0 19356473061 6480 0 0
2 19356486781 1460 0 0
2 19356597383 1519 0 0
2 19358148449 1226 0 0
2 19360563974 7095 0 0
0 19360585415 2923 0 0
2 19360585416 2757 0 0
0 19361597951 1369 0 0
2 19363575937 1177 0 0
0 19364136412 587 0 0
0 19365291930 1142 0 0
2 19366546843 447 0 0
2 19367329398 1310 0 0
2 19368074688 2443 0 0
2 19370794756 635 0 0
0 19370915473 5272 0 0
0 19371053011 1062 0 0
2 19371456997 1589 0 0
0 19371535466 1116 0 0
2 19371639654 2882 0 0
2 19372928704 526 0 0
2 19374088549 3255 0 0
0 19376204804 691 0 0
0 19377132524 3307 0 0
0 19378861681 901 0 0
2 19378861679 2761 0 0
0 19378955054 1489 0 0
0 19380031289 3025 0 0
2 19382296457 16383 0 0
2 19382621233 692 1 0
2 19383136907 956 0 0
0 19384093673 713 0 0
2 19384624677 1058 0 0
0 19384759821 475 0 0
2 19385222707 4242 0 0
2 19385523904 1274 0 0
0 19387373965 882 0 0
0 19387637848 200 0 0
0 19388368956 5026 0 0
0 19388887482 979 0 0
0 19389833220 1195 0 0
0 19390053361 2771 0 0
0 19390089300 2914 0 0
2 19390460481 4590 0 0
0 19391960198 2312 0 0
2 19392309353 5345 0 0
2 19392527433 5747 0 0
0 19392663824 252 0 0
2 19393527217 1257 0 0
2 19393648765 1822 0 0
0 19394404086 3127 0 0
0 19395645407 631 0 0
2 19395952228 2002 0 0
0 19399713560 2817 0 0
2 19400133960 463 0 0
0 19400896988 602 0 0
2 19404465983 3464 0 0
2 19405572458 252 0 0
0 19406504091 2044 0 0
2 19406590952 251 0 0
2 19406619014 447 0 0
0 19406640088 840 0 0
2 19406898214 824 0 0
2 19407273972 1350 0 0
2 19407639149 2754 0 0
0 19408825318 1251 0 0
0 19409326561 1970 0 0
2 19409739224 473 0 0
2 19410177207 1136 0 0
0 19411677087 2350 0 0
0 19412537547 982 0 0
2 19413049128 2270 0 0
2 19413680005 1937 0 0
0 19414781340 4168 0 0
0 19415178004 686 0 0
0 19415769066 3317 0 0
2 19416228493 412 0 0
0 19418272865 5739 0 0
0 19418309042 508 0 0
2 19418368680 6878 0 0
2 19420150371 2349 0 0
0 19424162082 354 0 0
0 19425030241 6343 0 0
2 19425059544 1190 0 0
2 19425372292 2062 0 0
2 19425445798 2652 0 0
2 19426475014 1429 0 0
0 19426999305 2043 0 0
0 19427009890 2737 0 0
2 19427050813 1295 0 0
0 19427823308 741 0 0
0 19428242474 711 0 0
2 19428366161 3249 0 0
2 19429516642 2741 0 0
0 19430389761 2598 0 0
2 19430574394 2741 0 0
2 19430723674 623 0 0
2 19430932701 370 0 0
2 19431989199 1323 0 0
2 19432982428 608 0 0
2 19433319558 3041 0 0
0 19435836177 3384 0 0
2 19435909078 2786 0 0
2 19435995609 1953 0 0
0 19436145917 168 0 0
0 19437022514 1051 0 0
2 19437960267 381 0 0
2 19438244986 2946 0 0
2 19438770041 2646 0 0
0 19443297681 799 0 0
0 19443988160 1153 0 0
0 19444084307 974 0 0
2 19446270108 5229 0 0
0 19446296754 696 0 0
2 19446332005 824 0 0
0 19446610761 294 0 0
2 19447478056 1672 0 0
2 19448785959 1146 0 0
2 19449345125 1055 0 0
0 19449896112 3808 0 0
2 19451045695 2563 0 0
2 19451963868 418 0 0
2 19452772643 582 0 0
2 19453439392 606 0 0
2 19453744837 1369 0 0
0 19455459496 177 0 0
2 19456420871 600 0 0
0 19457099270 425 0 0
2 19457102735 2026 0 0
2 19457940639 363 0 0
2 19459208472 823 0 0
2 19459523370 2063 0 0
2 19459970733 595 0 0
0 19460069736 539 0 0
2 19460775666 3538 0 0
2 19461362383 763 0 0
0 19462674195 2672 0 0
0 19462826028 842 0 0
0 19463161920 797 0 0
0 19464054537 1140 0 0
2 19465317522 1155 0 0
2 19465894683 2191 0 0
2 19469003935 2889 0 0
2 19469459177 2453 0 0
0 19469773363 1197 0 0
0 19469794065 6693 0 0
0 19471150795 1020 0 0
2 19471755868 1755 0 0
2 19472335633 1274 0 0
2 19472406551 389 0 0
0 19472792548 674 0 0
2 19473100906 967 0 0
2 19474261334 799 0 0
2 19474434159 2753 0 0
0 19474778651 490 0 0
2 19476945143 5254 0 0
2 19479551261 514 0 0
0 19480860556 688 0 0
2 19481755870 428 0 0
0 19482051405 636 0 0
0 19482222894 431 0 0
2 19482839376 2922 0 0
2 19483548302 5202 0 0
0 19484424324 455 0 0
0 19484601606 2149 0 0
0 19485909779 188 0 0
0 19486181046 2601 0 0
2 19486181046 2780 0 0
2 19488319005 6687 0 0
0 19488351207 2865 0 0
0 19489254588 1458 0 0
2 19490016622 1281 0 0
2 19490861967 1142 0 0
2 19491785177 1181 0 0
2 19493119884 418 0 0
0 19493262409 733 0 0
2 19493667445 1074 0 0
0 19493837536 4604 0 0
0 19494759164 6824 0 0
2 19495866526 1448 0 0
2 19497052660 2095 0 0
0 19498960742 1857 0 0
0 19499809697 1066 0 0
0 19500366091 5988 0 0
2 19502765433 1936 0 0
0 19503581105 1713 0 0
2 19504446060 757 0 0
0 19506179571 1153 0 0
0 19507122345 1028 0 0
0 19509349142 1458 0 0
0 19509639743 470 0 0
2 19511463083 865 0 0
2 19513152511 1030 0 0
2 19513901532 2837 0 0
0 19517303605 351 0 0
2 19517772685 1410 0 0
0 19518829719 1284 0 0
2 19518969447 647 0 0
0 19519042398 1638 0 0
0 19519385152 2652 0 0
0 19519653043 2908 0 0
0 19519776720 4175 0 0
2 19520011111 1557 0 0
0 19521270232 920 0 0
0 19522576484 1265 0 0
2 19522804327 5562 0 0
2 19524867006 7818 0 0
0 19525151861 1135 0 0
0 19525291401 2639 0 0
0 19528109178 464 0 0
0 19529576527 6229 0 0
2 19530701089 2922 0 0
2 19530906736 584 0 0
0 19531804109 2888 0 0
0 19534432655 2227 0 0
2 19536001941 571 0 0
2 19540111688 2766 0 0
0 19541011931 2547 0 0
2 19541011931 2688 0 0
2 19541160490 490 0 0
2 19541671600 1990 0 0
2 19541938050 689 0 0
2 19542227883 702 0 0
0 19542429829 1367 0 0
2 19542642787 2921 0 0
2 19543095645 570 0 0
2 19543415464 729 0 0
0 19543598198 1865 0 0
0 19543749209 1123 0 0
2 19543755206 1115 0 0
0 19545244296 2890 0 0
2 19545476274 1112 0 0
2 19547063256 561 0 0
2 19548810697 1153 0 0
0 19549800543 1458 0 0
0 19549902049 483 0 0
2 19550454388 372 0 0
0 19551943996 531 0 0
0 19552945877 2018 0 0
0 19553237412 1175 0 0
2 19553282817 2726 0 0
2 19553409942 506 0 0
2 19553939770 1866 0 0
0 19554337618 2942 0 0
2 19554468078 526 0 0
2 19557094630 5259 0 0
0 19558053219 1769 0 0
