2 13943200467 499 0 0
2 13945174246 685 0 0
0 13947028412 6783 0 0
2 13947215877 452 0 0
2 13947657494 2903 0 0
0 13947671187 482 0 0
0 13947803560 1640 0 0
0 13948536596 2805 0 0
2 13948756128 2698 0 0
2 13950192444 976 0 0
2 13951781812 1530 0 0
0 13952735697 2806 0 0
0 13953690076 434 0 0
0 13953901064 4183 0 0
0 13953965096 939 0 0
2 13954105057 1015 0 0
2 13954525798 786 0 0
0 13954966790 3700 0 0
0 13955502216 891 0 0
0 13955856534 607 0 0
0 13957221506 542 0 0
0 13957969199 3017 0 0
0 13958341678 1510 0 0
2 13958706137 1127 2 0
0 13958777975 2747 2 0
2 13960714530 1958 0 0
0 13961217689 429 0 0
0 13964472763 6649 0 0
2 13966987510 846 0 0
0 13967214826 7070 0 0
2 13967476825 740 0 0
0 13968154942 819 0 0
0 13969241542 337 0 0
2 13969782841 798 0 0
0 13969829012 1935 0 0
0 13970364536 762 0 0
0 13970383005 2977 0 0
2 13971090543 1601 0 0
0 13971929982 720 0 0
2 13973351962 950 0 0
2 13973510414 329 0 0
2 13973897317 493 0 0
2 13974419712 2817 0 0
2 13974537254 3791 0 0
0 13975205603 725 0 0
2 13975836356 2672 0 0
0 13976944540 1311 0 0
0 13978135951 619 0 0
0 13980642222 2407 0 0
0 13983463703 930 0 0
2 13984044140 2767 0 0
0 13986147860 2603 0 0
2 13986240462 447 0 0
0 13986331811 529 0 0
2 13986553417 656 0 0
0 13987304386 682 0 0
0 13988222572 8355 0 0
0 13989381715 2962 0 0
0 13989458676 355 0 0
0 13990035433 1090 0 0
2 13990810169 8119 0 0
0 13992598130 6715 0 0
0 13992962791 1449 0 0
2 13993422140 427 0 0
0 13994369674 314 0 0
2 13995678360 1058 0 0
0 13996765334 927 0 0
2 13997297920 7630 0 0
2 13997849754 1131 0 0
0 13997993544 405 0 0
0 13998288966 3701 0 0
0 13999340403 600 0 0
2 13999860186 1943 0 0
2 14000015596 390 0 0
2 14001398292 580 0 0
0 14002441521 7888 0 0
0 14004332010 1039 0 0
2 14005025706 331 0 0
2 14006578662 1519 0 0
2 14007551551 214 0 0
0 14007850015 3190 0 0
0 14008438965 3295 0 0
0 14008584742 412 0 0
0 14010319062 898 0 0
2 14011926346 3338 0 0
2 14011947684 2705 0 0
0 14013118553 1761 0 0
0 14013302029 3905 0 0
2 14013664044 2672 0 0
2 14014346616 1554 0 0
0 14014363230 1166 0 0
0 14014390930 3755 0 0
2 14015300900 4733 0 0
0 14015527889 3781 0 0
0 14016020907 2654 0 0
2 14018228032 3877 0 0
0 14019172734 2337 0 0
0 14019575825 572 0 0
2 14023737970 2804 0 0
2 14023903915 2779 0 0
2 14023976285 1246 0 0
0 14024796785 2625 0 0
0 14025344481 2731 0 0
0 14025956583 1380 0 0
0 14026404948 2803 0 0
2 14026678949 3318 0 0
0 14027129980 975 0 0
0 14027178244 2134 0 0
0 14027821897 3743 0 0
2 14028673819 1241 0 0
2 14030178151 1371 0 0
0 14030427809 2830 0 0
0 14030802792 1526 0 0
2 14031266589 4224 0 0
0 14031879255 784 0 0
0 14032184948 1451 0 0
0 14033018020 568 0 0
2 14033140720 5406 0 0
0 14035029981 2646 0 0
2 14036244433 5523 0 0
2 14036299027 902 0 0
2 14037050367 749 0 0
0 14037464328 2420 0 0
2 14037548121 937 0 0
2 14037991301 556 0 0
0 14038046986 702 0 0
2 14038085610 627 0 0
2 14038320394 448 0 0
2 14038420504 1159 0 0
2 14041483499 745 0 0
0 14042416914 1030 0 0
2 14046689313 2940 0 0
0 14046786872 4391 0 0
2 14047199947 430 0 0
2 14047402629 1360 0 0
2 14048460953 1494 0 0
0 14048819527 4440 0 0
0 14051663356 2666 0 0
0 14051710408 2846 0 0
2 14052449423 476 0 0
2 14052788225 1411 0 0
2 14053427192 660 0 0
2 14053432753 1711 0 0
0 14053695249 891 0 0
0 14053838119 3001 0 0
2 14054395435 3381 0 0
0 14054818156 679 0 0
2 14056234468 2299 0 0
0 14057917788 708 0 0
0 14058227043 1188 0 0
2 14058675366 2825 0 0
0 14059211698 659 0 0
0 14059706587 913 0 0
2 14062219219 1055 0 0
2 14062271145 440 0 0
2 14063435441 2660 0 0
0 14064172567 3114 0 0
2 14065409213 2637 0 0
0 14066304372 1011 0 0
0 14066904705 4337 0 0
2 14067627399 278 0 0
0 14069491663 1084 0 0
2 14070166181 832 0 0
0 14071421456 902 0 0
2 14072381963 6723 0 0
0 14073858107 552 0 0
2 14074714479 2839 0 0
0 14074821912 3617 0 0
0 14074908568 7707 0 0
0 14075359904 2761 0 0
0 14075688645 3470 0 0
2 14078263780 584 0 0
0 14078571653 864 0 0
2 14078576476 1262 0 0
0 14078965134 1939 0 0
0 14079538217 4045 0 0
2 14081956309 698 0 0
0 14082643490 2914 0 0
0 14083458986 465 0 0
0 14084983590 548 0 0
0 14085472985 2762 0 0
0 14085479478 915 0 0
2 14085714593 1332 0 0
2 14085829537 3869 0 0
0 14086629717 1310 0 0
0 14087278678 4075 0 0
0 14088897207 1325 0 0
0 14089556464 2939 0 0
2 14090810299 388 0 0
2 14092037329 2660 0 0
2 14092768305 1199 0 0
2 14092799579 372 0 0
2 14092995122 546 0 0
0 14094468322 7437 0 0
0 14095614889 2605 0 0
0 14096237886 1290 0 0
2 14098523119 2739 0 0
0 14099557064 1125 0 0
0 14099596841 1329 0 0
0 14099781223 2556 0 0
0 14100500826 984 0 0
0 14101368665 1048 0 0
2 14101767757 395 0 0
2 14102811824 5515 0 0
0 14103887650 5810 0 0
0 14104691830 519 0 0
0 14105032792 2008 0 0
2 14105601888 1211 0 0
2 14105621509 974 0 0
2 14106395888 735 0 0
2 14107381509 576 0 0
0 14108297830 2919 1 0
0 14108622042 1361 0 0
2 14109258263 440 0 0
2 14109535332 526 0 0
2 14109940499 877 0 0
0 14110160564 2016 0 0
2 14111389520 7683 0 0
0 14111740002 1130 0 0
2 14114568188 1442 0 0
0 14116335077 5894 0 0
2 14116834149 1140 0 0
0 14117060057 481 0 0
0 14117801602 385 0 0
2 14118414835 10100 0 0
2 14118445294 947 0 0
0 14119545469 1310 0 0
0 14121426455 1168 0 0
0 14121442755 2934 0 0
2 14122729805 2561 0 0
0 14122921003 976 0 0
2 14123207823 753 0 0
2 14123212266 2643 0 0
2 14124829513 1312 0 0
2 14125389214 1920 0 0
2 14126376317 446 0 0
2 14129124043 3710 0 0
0 14129530312 336 0 0
2 14130715471 414 0 0
2 14132624956 1337 0 0
0 14134348906 2024 0 0
0 14135176519 8014 0 0
0 14135288644 2316 0 0
0 14135927585 2658 0 0
2 14136301975 922 0 0
2 14136455713 469 0 0
2 14136734854 533 0 0
0 14137109454 449 0 0
0 14137568887 516 0 0
2 14138507824 1302 0 0
2 14139027229 2638 0 0
0 14140095253 1608 0 0
2 14142044694 638 0 0
0 14142967778 6629 0 0
0 14143950932 3619 0 0
0 14144342158 1390 0 0
2 14144940284 495 0 0
2 14146696701 2824 0 0
2 14148232189 1013 0 0
2 14148630600 423 0 0
0 14148688718 3304 0 0
2 14149641799 1689 0 0
2 14150845180 4055 0 0
2 14154200041 449 0 0
0 14157019127 399 0 0
2 14158483743 260 0 0
0 14159362807 2738 0 0
2 14159384900 1046 0 0
0 14159846936 6652 0 0
0 14161879448 765 0 0
0 14162078122 663 0 0
2 14162463111 5382 0 0
0 14162760477 2487 0 0
2 14163505890 4733 0 0
0 14164338941 4677 0 0
2 14166350014 1554 0 0
0 14167287250 2379 0 0
2 14167975759 1013 0 0
2 14170022972 659 0 0
0 14171084420 376 0 0
2 14172003055 6982 0 0
2 14172619171 1127 0 0
2 14173801845 10539 0 0
0 14173871727 3982 0 0
0 14174621231 938 0 0
0 14175275214 552 0 0
0 14177347914 5580 0 0
0 14179234500 1285 0 0
2 14179880955 617 0 0
2 14180186533 5657 0 0
2 14182731234 523 0 0
2 14183114561 5562 0 0
0 14184148525 744 0 0
0 14184735366 1323 0 0
2 14186500919 1729 0 0
0 14188547066 827 0 0
2 14189174158 455 0 0
2 14189247032 337 0 0
2 14189281027 8295 0 0
0 14189403163 261 0 0
2 14189664399 1291 0 0
2 14189705615 3505 0 0
2 14190822467 632 0 0
0 14192146370 541 0 0
0 14192332668 1156 0 0
2 14192417138 7548 0 0
0 14193548760 221 0 0
0 14193736507 9536 0 0
2 14194040520 2752 0 0
0 14194049617 418 0 0
2 14194402152 1227 0 0
2 14194539306 513 0 0
2 14194715110 923 0 0
0 14197404550 630 0 0
2 14197626337 1711 0 0
0 14198315391 1978 0 0
0 14198764343 420 0 0
2 14199608189 1074 0 0
2 14202090504 1595 0 0
2 14203008739 757 0 0
0 14205995807 262 0 0
2 14206343657 4187 0 0
0 14208843394 2934 0 0
2 14209938317 1742 0 0
2 14210759155 1305 0 0
0 14212749384 875 0 0
2 14213132697 2697 0 0
0 14213752366 1378 0 0
0 14214186564 580 0 0
0 14214551144 3968 0 0
0 14215517722 542 0 0
2 14215658900 498 0 0
0 14216636626 2509 0 0
2 14217762284 548 0 0
2 14221021456 435 0 0
2 14221915562 7857 0 0
2 14222178431 697 0 0
0 14222593949 3060 0 0
2 14224780855 3262 0 0
2 14225645510 734 0 0
0 14225746356 495 0 0
0 14226656996 2533 0 0
2 14227188020 728 0 0
0 14227443382 6100 0 0
0 14232009728 2170 0 0
0 14232490782 455 0 0
0 14232841205 16383 0 0
2 14232926106 831 0 0
2 14234850255 745 0 0
2 14235539004 1315 0 0
0 14236400251 3366 1 0
2 14236738312 303 0 0
0 14238251785 2943 0 0
2 14238349149 1106 0 0
2 14239688705 823 0 0
2 14240386899 4387 0 0
0 14244356947 963 0 0
0 14245326408 3196 0 0
0 14245454002 414 0 0
0 14246085497 2652 0 0
0 14246112922 2415 0 0
2 14246119177 1641 0 0
0 14246200898 1384 0 0
2 14247083257 660 0 0
0 14247261481 9217 0 0
0 14247457229 1625 0 0
0 14248108492 1158 0 0
2 14248941271 491 0 0
0 14249053909 7371 0 0
2 14249461700 488 0 0
2 14249463003 1991 0 0
2 14251509504 847 0 0
2 14251542207 1196 0 0
2 14252660146 492 0 0
0 14253250321 478 0 0
0 14253930883 416 0 0
2 14256306746 1840 0 0
0 14256364998 602 0 0
0 14256543849 1337 0 0
0 14258894855 535 0 0
2 14259169605 2102 0 0
0 14259362586 912 0 0
2 14261787736 6879 0 0
0 14261944842 1780 0 0
0 14263292496 1524 0 0
2 14264388872 687 0 0
2 14264492616 2870 0 0
0 14265164495 860 0 0
2 14265197322 1736 0 0
0 14266963385 1102 0 0
0 14268322785 462 0 0
2 14269925582 2363 0 0
0 14270954327 1334 0 0
2 14271098801 499 0 0
0 14271734611 4624 0 0
2 14271944655 2799 0 0
0 14272403517 466 0 0
2 14274295057 529 0 0
2 14274841146 6528 0 0
2 14277667691 696 0 0
2 14278274662 1062 0 0
0 14280964897 1295 0 0
0 14281035930 462 0 0
2 14281154960 871 0 0
2 14282788259 382 0 0
2 14284910395 2812 0 0
2 14285964240 701 0 0
0 14285974752 470 0 0
2 14286461978 1201 0 0
0 14287773238 904 0 0
0 14288052482 958 0 0
2 14288623043 2726 0 0
0 14289131269 939 0 0
2 14290663432 2881 0 0
2 14291578839 6400 0 0
2 14292493294 2821 0 0
2 14293332044 546 0 0
0 14295507033 175 0 0
2 14295880478 2758 0 0
0 14297499066 941 0 0
0 14298060966 6776 0 0
0 14298334172 1607 0 0
2 14298422440 1361 0 0
0 14298551707 8455 0 0
0 14299242685 1011 0 0
2 14300046275 1324 0 0
0 14300837900 1078 0 0
0 14301044906 2608 0 0
0 14301188894 1083 0 0
0 14301841791 720 0 0
0 14303464230 1197 0 0
2 14303560404 2269 0 0
2 14303714339 720 0 0
0 14304354927 215 0 0
2 14305754803 446 0 0
0 14306064332 859 0 0
2 14306440592 3040 0 0
2 14306877671 1655 0 0
2 14307374780 2676 0 0
2 14307414751 341 0 0
0 14307786868 794 0 0
0 14309723339 5234 0 0
0 14309833793 422 0 0
2 14310064140 651 0 0
2 14310159987 2127 0 0
0 14311382354 604 0 0
2 14311867609 2960 0 0
2 14313785038 492 0 0
0 14314566951 1677 0 0
0 14316029272 4759 0 0
2 14316468369 3075 0 0
2 14316538834 835 0 0
2 14317688502 416 0 0
2 14318144419 1115 0 0
0 14319275191 613 0 0
0 14321188559 916 0 0
0 14321459977 2663 0 0
2 14321514567 4346 0 0
2 14322288252 1384 0 0
0 14322760699 1401 0 0
2 14323284374 972 0 0
0 14325038863 904 0 0
0 14325136265 5032 0 0
2 14326614174 1820 0 0
0 14327354654 1477 0 0
0 14327780933 3955 0 0
2 14328045468 855 0 0
2 14328286983 1460 0 0
2 14328900541 1753 0 0
2 14329240927 1670 0 0
2 14329936939 851 0 0
2 14330376719 491 0 0
2 14332726086 2716 0 0
0 14334680827 1327 0 0
0 14336308478 4229 0 0
0 14336663840 460 0 0
0 14337825237 1542 0 0
2 14341414198 766 0 0
2 14341500806 502 0 0
0 14341546007 2663 0 0
0 14343378270 2711 0 0
2 14344007485 7684 0 0
2 14344665964 473 0 0
2 14345048302 1022 0 0
0 14345080873 3270 0 0
0 14345310519 458 0 0
2 14346473559 686 0 0
0 14346860054 687 0 0
2 14347571786 191 0 0
2 14347586167 419 0 0
2 14347739731 2354 0 0
0 14348046398 776 0 0
0 14348211459 2263 0 0
2 14348631337 3381 0 0
2 14348931757 1662 0 0
2 14349240789 958 0 0
2 14349573506 7989 0 0
0 14349983596 1195 0 0
0 14351736811 9423 0 0
0 14352118059 3972 0 0
2 14354435110 488 1 0
2 14354457520 2842 0 0
2 14354866607 1004 0 0
0 14356204900 491 0 0
0 14356646713 756 0 0
2 14357339679 181 0 0
2 14359030189 2394 0 0
0 14359157926 583 0 0
0 14359491982 622 0 0
2 14359806414 6700 0 0
2 14360039784 1541 0 0
0 14360721091 6762 0 0
0 14361644833 169 0 0
0 14362154623 1003 0 0
0 14362373132 2592 0 0
2 14362873529 6145 0 0
2 14363146001 2634 0 0
2 14364066264 344 0 0
0 14365206291 972 0 0
0 14366146848 1213 0 0
0 14366288377 712 0 0
2 14367464150 1459 0 0
2 14367922870 1386 0 0
0 14367984413 2380 0 0
0 14369172556 912 0 0
2 14369928717 8463 0 0
0 14371443707 771 0 0
0 14372488893 643 0 0
0 14375945031 1521 0 0
0 14376399968 415 0 0
2 14377124521 230 0 0
2 14377747053 927 0 0
2 14378431513 580 0 0
2 14378524721 1104 0 0
0 14380107766 1402 0 0
0 14380758241 4414 0 0
0 14383830152 3239 0 0
0 14385687033 2656 0 0
2 14385773715 7921 0 0
2 14387409573 2732 0 0
2 14387969517 432 0 0
0 14388788460 809 0 0
0 14389759427 686 0 0
0 14390021512 2712 0 0
0 14390234241 3363 0 0
0 14391210808 709 0 0
0 14391973463 484 0 0
0 14392366996 307 0 0
0 14393260911 506 0 0
0 14395725460 192 0 0
0 14396130798 1067 0 0
0 14396258186 1847 0 0
2 14396760236 2761 0 0
2 14398471365 1271 0 0
2 14398819371 1440 0 0
0 14400310788 212 0 0
2 14400422368 1598 0 0
0 14403192545 2996 0 0
2 14403246906 4217 0 0
0 14403657868 431 0 0
0 14404112937 3244 0 0
2 14405353545 2887 0 0
2 14405390750 1810 0 0
2 14407190170 456 0 0
0 14407821457 1373 0 0
0 14408410242 1023 0 0
2 14408887273 4076 0 0
2 14409631535 2355 0 0
0 14410756518 653 0 0
0 14412517880 4419 0 0
2 14413873104 1464 0 0
2 14414109200 477 0 0
0 14414402127 2067 0 0
0 14414790112 5229 0 0
2 14415601525 648 0 0
2 14415684492 832 0 0
2 14416889385 179 0 0
2 14418849812 1253 0 0
0 14418892827 432 0 0
2 14420100169 2309 0 0
0 14421511311 16383 0 0
0 14423251843 2058 1 0
0 14423605131 660 0 0
2 14423858311 1194 0 0
2 14424411486 5693 0 0
2 14425302406 1117 0 0
0 14425809939 2661 0 0
2 14426761224 2287 0 0
0 14428308918 6844 0 0
2 14428441559 485 0 0
0 14429206045 1024 0 0
0 14429210445 1483 0 0
0 14430126570 390 0 0
0 14430284272 1680 0 0
2 14432531423 409 0 0
0 14432568717 1416 0 0
2 14433187664 362 0 0
0 14436229169 4061 0 0
0 14436246458 1884 0 0
2 14438732745 2954 0 0
0 14440744858 522 0 0
2 14442103694 1030 0 0
0 14443215928 4109 0 0
0 14444758532 1203 0 0
0 14446928372 724 0 0
0 14448458027 1092 0 0
2 14450087507 2849 0 0
0 14452098007 1141 0 0
0 14452955925 1923 0 0
2 14453581000 581 0 0
0 14453779054 285 0 0
2 14455831096 762 0 0
0 14456240040 439 0 0
2 14456265152 168 0 0
2 14456598106 655 0 0
0 14457066978 3104 0 0
2 14459034768 1340 0 0
0 14459395097 4059 0 0
0 14460873094 2127 0 0
0 14461313138 2767 0 0
0 14461927296 1032 0 0
0 14462537711 459 0 0
2 14463141584 391 0 0
2 14464923520 2684 0 0
2 14465792268 562 0 0
2 14469625941 2766 0 0
0 14469784286 3130 0 0
2 14469879376 417 0 0
0 14469958994 1892 0 0
2 14470618756 2430 0 0
0 14470772452 367 0 0
2 14471122704 2738 0 0
0 14471238002 1123 0 0
2 14471880723 3703 0 0
0 14473314338 424 0 0
2 14475194787 716 0 0
0 14475338759 616 0 0
2 14476515522 430 0 0
0 14476825495 2902 0 0
2 14477042425 1606 0 0
2 14477992910 594 0 0
0 14478047038 6920 0 0
0 14478110959 2719 0 0
2 14479404218 1155 0 0
2 14479492126 249 0 0
2 14480287950 2362 0 0
2 14481070395 980 0 0
2 14482198094 530 0 0
0 14482733891 909 0 0
0 14483106139 640 0 0
2 14483139467 573 0 0
2 14485498383 1834 0 0
0 14486606519 593 0 0
0 14487751454 924 0 0
2 14488273715 850 0 0
2 14488276300 2832 0 0
2 14490007815 507 0 0
0 14490366077 997 0 0
0 14490443394 592 0 0
2 14490626819 584 0 0
2 14490897123 1508 0 0
0 14492078303 763 0 0
2 14492529495 3767 0 0
2 14492691416 277 0 0
0 14493518925 774 0 0
2 14493569832 1707 0 0
0 14493927652 2749 0 0
2 14493993278 204 0 0
2 14494770334 2596 0 0
0 14495259302 932 0 0
2 14495365832 16383 0 0
0 14495428346 6348 0 0
2 14498013899 1280 1 0
2 14498079900 427 0 0
0 14498560043 1872 0 0
0 14498898433 2248 0 0
2 14499209745 530 0 0
2 14499401258 731 0 0
2 14501566195 255 0 0
2 14502339701 1275 0 0
0 14502515230 1070 0 0
2 14503302436 2830 0 0
0 14504437522 7036 0 0
2 14505410928 1310 0 0
2 14505684111 319 0 0
2 14505849256 967 0 0
0 14505994516 753 0 0
0 14508081740 761 0 0
0 14509546436 3277 0 0
0 14510177304 2601 0 0
0 14510368766 354 0 0
0 14511669045 1180 0 0
0 14512001364 1594 0 0
0 14515012124 162 0 0
0 14515257679 2538 0 0
2 14515259624 2883 0 0
0 14515579827 1278 0 0
0 14515621650 2730 0 0
0 14515968108 981 0 0
2 14516052177 451 0 0
2 14518793249 553 0 0
2 14519373148 2279 0 0
0 14520177408 1979 0 0
0 14520843425 6044 0 0
2 14521949858 1022 0 0
2 14522238230 2408 0 0
0 14522753577 957 0 0
0 14523134223 6995 0 0
0 14525158424 213 0 0
0 14525228097 2284 0 0
2 14525715190 1723 0 0
2 14525985732 255 0 0
0 14526470282 1922 0 0
0 14527058621 2771 0 0
0 14527342437 1738 0 0
2 14528358335 175 0 0
2 14528607510 590 0 0
2 14529537510 495 0 0
0 14529882246 2983 0 0
0 14530162161 933 0 0
0 14532417523 2063 0 0
0 14534149122 3638 0 0
0 14534254123 2749 0 0
0 14534860122 1622 0 0
0 14535571432 900 0 0
0 14537988458 513 0 0
2 14538168181 466 0 0
2 14538475830 639 0 0
0 14539124155 431 0 0
2 14541516644 2914 0 0
0 14541573012 2565 0 0
0 14542041284 2688 0 0
0 14542762989 366 0 0
0 14543238212 1428 0 0
2 14543563914 3253 0 0
0 14544071204 2780 0 0
0 14544350874 710 0 0
0 14544661629 2468 0 0
0 14546669178 1519 0 0
2 14547742131 1033 0 0
2 14547795156 6868 0 0
0 14548964041 3799 0 0
0 14552135363 2041 0 0
0 14552330449 1318 0 0
0 14552605411 967 0 0
2 14552915980 6109 0 0
0 14555120740 490 0 0
2 14555633980 3167 0 0
0 14557522138 3128 0 0
2 14560102989 808 0 0
2 14562101867 577 0 0
0 14562389456 3672 0 0
2 14563316238 482 0 0
0 14565607409 243 0 0
0 14565802156 1059 0 0
2 14565815340 692 0 0
2 14566886827 501 0 0
0 14568195020 1468 0 0
2 14569201214 530 0 0
0 14569772843 1066 0 0
0 14570135665 622 0 0
2 14570481926 385 0 0
2 14570974706 797 0 0
0 14571568762 675 0 0
2 14572232521 756 0 0
2 14573230714 711 0 0
2 14573807750 879 0 0
0 14575899914 494 0 0
0 14576674024 1982 0 0
2 14576839645 4625 0 0
0 14577608756 2499 0 0
2 14577719816 896 0 0
2 14579109175 453 0 0
2 14579258275 4208 0 0
2 14580044573 2396 0 0
2 14580129567 8064 0 0
0 14580131580 497 0 0
0 14582138349 1761 0 0
2 14582578335 2093 0 0
0 14582889480 2687 0 0
0 14582921315 634 0 0
2 14583831841 3350 0 0
2 14585497508 2342 0 0
0 14587405400 2502 0 0
0 14588125414 642 0 0
0 14588708128 963 0 0
2 14588809325 2840 0 0
2 14588977413 1710 0 0
2 14589675584 764 0 0
2 14591029726 717 0 0
0 14591398413 1809 0 0
2 14593389312 639 0 0
0 14593907289 2515 0 0
2 14594316248 1323 0 0
2 14596475615 712 0 0
2 14596862671 2752 0 0
2 14598222595 518 0 0
2 14598884971 4705 0 0
2 14599008206 456 0 0
2 14601081440 408 0 0
0 14601131949 635 0 0
2 14601838967 5354 0 0
2 14602558865 1197 0 0
0 14603096502 499 0 0
0 14603431602 4096 0 0
2 14604324181 1321 0 0
0 14607052943 1042 0 0
0 14607499297 1291 0 0
0 14607924097 408 0 0
2 14609008330 1841 0 0
0 14610213795 2568 0 0
2 14610512251 1868 0 0
0 14611485158 462 0 0
2 14611801548 1361 0 0
2 14612379078 183 0 0
2 14613040051 1249 0 0
2 14613405653 961 0 0
0 14613472239 279 0 0
0 14613516526 829 0 0
0 14615132111 2867 0 0
2 14616999516 493 0 0
2 14617630693 2790 0 0
0 14619766120 2549 0 0
0 14620715441 2718 0 0
2 14623776898 834 0 0
2 14624084989 2785 0 0
2 14624507512 2028 0 0
2 14624780357 2597 0 0
2 14626549745 1574 0 0
0 14626726965 3950 0 0
0 14627017126 660 0 0
0 14628508233 1298 0 0
2 14629919244 508 0 0
0 14631653358 555 0 0
2 14632430293 16383 0 0
2 14632826644 701 1 0
2 14633364215 347 0 0
0 14634802509 916 0 0
0 14635141244 669 0 0
2 14635645783 384 0 0
2 14636844849 369 0 0
2 14636902283 509 0 0
0 14638086985 969 0 0
2 14638860392 2591 0 0
2 14640251106 5638 0 0
2 14641503377 3575 0 0
2 14642040184 7873 0 0
2 14642817981 731 0 0
0 14643012054 2259 0 0
2 14643031969 2817 0 0
2 14643919224 1348 0 0
0 14644759623 1628 0 0
0 14645113291 1139 0 0
2 14645903161 696 1 0
2 14646046847 3608 0 0
0 14646563105 2520 0 0
2 14646892360 696 0 0
0 14647195051 654 0 0
0 14647421682 3182 0 0
2 14648220788 1667 0 0
0 14648599728 1076 0 0
0 14648655459 838 0 0
0 14650769597 784 0 0
2 14650793524 378 0 0
0 14651792387 3157 0 0
2 14653039310 2840 0 0
2 14654962379 1272 0 0
2 14655955458 1088 0 0
0 14656859626 1514 0 0
2 14657897741 2058 0 0
2 14658134538 636 0 0
0 14659106516 4217 0 0
2 14659838669 6618 0 0
0 14660733304 783 0 0
0 14660955280 2437 0 0
2 14660982643 1486 0 0
0 14661247922 1121 0 0
2 14661710397 2916 0 0
0 14662757075 2522 0 0
2 14663860771 3287 0 0
0 14664372331 1380 0 0
2 14665652206 590 0 0
0 14665701294 1398 0 0
0 14666832297 1296 0 0
0 14666989142 1402 0 0
2 14667653046 808 0 0
2 14667861041 950 0 0
2 14669399628 1272 0 0
2 14671450554 449 0 0
0 14671977740 815 0 0
2 14672079006 3293 0 0
0 14672317795 1257 0 0
0 14673072833 5433 0 0
0 14673859615 1399 0 0
2 14674133232 1148 0 0
2 14676651882 748 0 0
2 14676705587 708 0 0
2 14677026017 876 0 0
2 14678212271 5420 0 0
2 14678277484 464 0 0
2 14679504803 1642 0 0
0 14679787238 376 0 0
2 14679998543 2504 0 0
2 14680686749 1077 0 0
2 14680731273 862 0 0
2 14682379868 591 0 0
2 14683080488 2440 0 0
0 14683881072 1051 0 0
2 14684404639 675 0 0
2 14684907219 821 0 0
2 14685911294 598 0 0
2 14686205981 6775 0 0
2 14688163557 850 0 0
2 14688691971 192 0 0
2 14689502421 2714 0 0
0 14692436123 782 0 0
2 14692584397 3405 0 0
0 14693058639 937 0 0
0 14694792376 448 0 0
2 14696414436 416 0 0
2 14700185434 1343 0 0
0 14704083848 1779 0 0
0 14704192685 486 0 0
2 14705795782 323 0 0
2 14706286577 2906 0 0
2 14706653312 4335 0 0
0 14707858750 1196 0 0
0 14708053690 632 0 0
0 14708523306 879 0 0
0 14708576791 541 0 0
0 14709025081 9978 0 0
2 14709417539 4423 0 0
0 14710453270 2803 0 0
2 14712804404 2972 0 0
2 14712821952 333 0 0
0 14713223069 1195 0 0
2 14713769835 815 0 0
2 14715207521 1787 0 0
0 14716542926 2692 0 0
2 14718079643 2703 0 0
2 14721068005 1185 0 0
0 14726354012 2743 0 0
2 14726735154 663 0 0
0 14727118570 726 0 0
2 14727392588 1911 0 0
0 14728273911 292 0 0
2 14728381211 927 0 0
0 14728739217 771 0 0
0 14729968598 1157 0 0
0 14730002299 590 0 0
0 14730285100 974 0 0
2 14730874999 5392 0 0
2 14731396088 4907 0 0
0 14732869845 1723 0 0
0 14732882661 747 0 0
2 14733231942 475 0 0
2 14733411968 5873 0 0
2 14736501761 1038 0 0
0 14736617902 1210 0 0
2 14738155833 3545 0 0
2 14738438552 837 0 0
0 14739283770 656 0 0
0 14740457607 16383 0 0
2 14740863388 860 0 0
0 14742358594 1553 1 0
0 14742798545 1286 0 0
2 14743012208 586 0 0
0 14745127191 2634 0 0
2 14746333597 595 0 0
2 14747622573 249 0 0
2 14748198910 857 0 0
0 14748362518 4846 0 0
0 14748995703 3185 0 0
2 14750133031 701 0 0
0 14750449402 1936 0 0
2 14750492425 1761 0 0
2 14750873942 3592 0 0
0 14751602425 546 0 0
0 14756140259 5228 0 0
2 14757636508 1677 0 0
2 14757708688 2457 0 0
0 14759148615 5253 0 0
0 14759158167 804 0 0
0 14759274604 506 0 0
0 14763425909 9339 0 0
0 14763829931 16383 0 0
0 14767909877 6399 1 0
2 14768546081 752 0 0
0 14768700216 1983 0 0
2 14769810615 1292 0 0
0 14770478030 447 0 0
0 14771938165 4057 0 0
0 14772633058 5326 0 0
0 14772873400 1030 0 0
2 14775569554 569 0 0
2 14775624674 983 0 0
2 14776004636 1382 0 0
0 14776230628 490 0 0
2 14776686891 972 0 0
0 14778627259 2917 0 0
2 14778917282 525 0 0
0 14780257340 184 0 0
2 14780379770 1558 0 0
2 14782363450 226 0 0
0 14782641921 2009 0 0
2 14785365959 2833 0 0
2 14786481162 1942 0 0
2 14787551073 1344 0 0
0 14790589988 481 0 0
2 14790819008 1151 0 0
2 14791379181 805 0 0
0 14792071738 389 0 0
2 14793974039 1767 0 0
0 14795351394 2727 0 0
0 14795931448 2720 0 0
0 14796717049 5689 0 0
0 14797894063 1194 0 0
2 14798261064 3368 0 0
2 14798332931 3335 0 0
2 14798536300 1148 0 0
0 14798601851 164 0 0
0 14799838055 838 0 0
2 14800035294 1351 0 0
0 14802099578 414 0 0
0 14805356705 491 0 0
0 14805903320 8114 0 0
2 14805919664 950 0 0
0 14806661107 527 0 0
2 14806762268 776 0 0
2 14808028164 2760 0 0
