2 18657359628 955 0 0
0 18657794025 529 0 0
2 18658044871 969 0 0
2 18658373051 180 0 0
2 18658815918 1095 0 0
2 18658969020 620 0 0
2 18659803621 409 0 0
2 18660369993 641 0 0
0 18662707041 1702 0 0
0 18662746121 2367 0 0
2 18662849286 444 0 0
0 18662972182 4739 0 0
2 18664083408 3184 0 0
0 18665752036 2599 0 0
0 18666644905 1845 0 0
2 18666678616 738 0 0
0 18667234982 1077 0 0
2 18667753129 1712 0 0
0 18667950931 4298 0 0
2 18668956503 1450 0 0
0 18669330085 3964 0 0
2 18671214732 716 0 0
2 18672995691 891 0 0
2 18673024651 995 0 0
0 18673758998 2630 0 0
0 18674483602 3001 0 0
0 18676099872 405 0 0
2 18677108823 857 0 0
2 18678977434 2311 0 0
0 18679067552 871 0 0
0 18679243370 1681 0 0
0 18679654549 616 0 0
0 18680005642 2603 0 0
2 18680257621 490 0 0
0 18680930210 444 0 0
0 18683291623 2557 0 0
2 18683531970 2722 0 0
0 18687323883 1209 0 0
2 18687374927 4369 0 0
2 18687441083 2497 0 0
0 18690681101 3204 0 0
2 18690935164 3435 0 0
2 18692326045 3626 0 0
2 18692643399 346 0 0
2 18694715852 2968 0 0
0 18696322158 6953 0 0
0 18697436752 430 0 0
2 18697469241 2758 0 0
2 18697554984 5570 0 0
2 18698361669 3088 0 0
0 18699169309 1485 0 0
2 18699314755 868 0 0
2 18699401382 600 0 0
0 18699798280 3024 0 0
0 18699814137 3392 0 0
2 18700827392 796 0 0
0 18702548421 1056 0 0
0 18702557865 944 0 0
0 18702661582 1510 0 0
0 18703092794 1515 0 0
0 18703499835 16383 0 0
0 18704107901 1123 1 0
0 18705610133 5381 0 0
2 18705661039 1206 0 0
2 18706162302 656 0 0
2 18707635376 2925 0 0
0 18708279650 2858 0 0
0 18708500264 1234 0 0
2 18711783587 2627 0 0
2 18712140621 9204 0 0
0 18712447760 1820 0 0
0 18713685852 713 0 0
2 18716001489 2070 0 0
2 18716362982 568 0 0
0 18716887063 798 0 0
0 18717272548 2764 0 0
2 18718450550 1153 0 0
2 18718506172 654 0 0
0 18719005064 224 0 0
0 18719072373 496 0 0
0 18719598030 286 0 0
0 18720106045 1288 0 0
0 18721274364 1279 0 0
0 18721723510 1141 0 0
2 18722018523 520 0 0
0 18723477900 1286 0 0
0 18723625112 831 0 0
2 18723641080 8990 0 0
0 18723826107 6794 0 0
2 18724542582 1189 0 0
0 18725028469 2686 0 0
0 18727474679 1222 0 0
2 18730014229 706 0 0
2 18734929980 7934 0 0
2 18734970129 747 0 0
0 18735222202 1587 0 0
2 18735452198 2775 0 0
0 18735907113 2002 0 0
0 18736365673 2631 0 0
2 18737455320 877 0 0
2 18737529299 1077 0 0
0 18737808234 620 0 0
0 18738023840 1521 0 0
0 18738094721 2670 0 0
2 18739897175 3770 0 0
2 18740084787 996 0 0
0 18740139927 1004 0 0
2 18740139927 6731 0 0
0 18741392583 6608 0 0
2 18742116033 4940 0 0
0 18742305557 1061 0 0
2 18742802790 953 0 0
2 18743224761 550 0 0
2 18743601456 2659 0 0
2 18743613229 1358 0 0
0 18747334722 565 0 0
2 18748780031 783 0 0
2 18751874039 793 0 0
0 18751932244 2820 0 0
0 18754867480 4109 0 0
2 18757820251 1605 0 0
2 18758105638 2806 0 0
0 18758299120 421 0 0
0 18760380306 520 0 0
0 18762541339 1202 0 0
2 18762673986 1299 0 0
0 18762772872 6046 0 0
0 18763980265 750 0 0
2 18764170466 2739 0 0
2 18764254747 2477 0 0
0 18764786076 402 0 0
2 18766314882 1512 0 0
0 18768390015 4272 0 0
0 18769306724 1109 0 0
2 18769698105 1056 0 0
2 18771242629 680 0 0
2 18771365107 587 0 0
2 18771977240 1142 0 0
2 18772403136 1181 0 0
0 18773370354 1414 0 0
2 18775567385 342 0 0
2 18775670906 956 0 0
2 18775878013 3881 0 0
2 18777959628 1220 0 0
2 18778512776 280 0 0
2 18778902706 710 0 0
2 18779352223 1038 0 0
2 18780384250 1743 0 0
2 18780768828 1351 0 0
2 18781630385 870 0 0
2 18784136880 512 0 0
2 18784150362 1011 0 0
0 18784468563 2726 0 0
0 18784852084 2687 0 0
0 18785223936 975 0 0
2 18786620653 914 0 0
2 18787216103 4599 0 0
2 18787866835 2708 0 0
0 18788419578 4402 0 0
0 18789729906 985 0 0
0 18789812828 414 0 0
2 18791105468 1663 0 0
0 18793374639 2048 0 0
2 18794186938 2801 0 0
2 18794261226 244 0 0
0 18794356765 2846 0 0
2 18796323100 6821 0 0
0 18796766754 2652 0 0
0 18797590695 448 0 0
0 18797755946 544 0 0
0 18798645951 3093 0 0
0 18798820560 1684 0 0
0 18799899789 2784 0 0
2 18800628170 2826 0 0
0 18800669984 1824 0 0
2 18802237662 6498 0 0
0 18802872868 16383 0 0
0 18804176652 1087 1 0
2 18806019886 1872 0 0
2 18806189268 2328 0 0
2 18806889837 2698 0 0
2 18807381995 869 0 0
0 18807410810 2785 0 0
0 18807682608 1784 0 0
0 18807772700 373 0 0
0 18809670385 1902 0 0
0 18810112029 1249 0 0
2 18810268230 2763 0 0
0 18814115688 1172 0 0
2 18814639402 6956 0 0
2 18815535476 452 0 0
0 18815595734 990 0 0
2 18817647748 582 0 0
0 18818107403 897 0 0
0 18818248820 414 0 0
2 18819067485 2200 0 0
0 18819155901 3609 0 0
0 18819439497 2976 0 0
2 18819830986 509 0 0
2 18820145171 470 0 0
0 18820270170 540 0 0
2 18821666653 953 0 0
0 18822459581 545 0 0
2 18823539639 7538 0 0
0 18823692923 632 0 0
2 18824984574 1565 0 0
2 18826457279 1255 0 0
2 18830265825 6966 0 0
0 18830642609 726 0 0
0 18831536681 1739 0 0
0 18831802348 864 0 0
2 18832484526 776 0 0
0 18832589619 4399 0 0
0 18832653392 385 0 0
2 18833350929 441 0 0
0 18833528065 579 0 0
0 18834444522 597 0 0
0 18836708319 471 0 0
0 18837954230 766 0 0
0 18838567295 4145 0 0
0 18838945198 2640 0 0
0 18839572874 2531 0 0
2 18839687350 5721 0 0
0 18840372370 708 0 0
2 18841235607 2677 0 0
2 18841364691 746 0 0
0 18841397627 2619 0 0
0 18841436985 579 0 0
2 18841643447 657 0 0
0 18841658899 1234 0 0
2 18841719941 812 0 0
2 18843256462 2809 0 0
2 18843584896 715 0 0
0 18843637091 4491 0 0
2 18844064387 3091 0 0
0 18844851284 1092 0 0
2 18845215753 2934 0 0
2 18845267293 785 0 0
0 18845437002 676 0 0
0 18846636762 1059 0 0
0 18846665747 2788 0 0
2 18847973021 2541 0 0
0 18848045216 1259 0 0
2 18849168821 615 0 0
2 18850731172 649 0 0
0 18850914857 2286 0 0
2 18851205073 1401 0 0
0 18852310432 5064 0 0
2 18852520002 1298 0 0
2 18852736408 456 0 0
0 18855658921 270 0 0
0 18856037045 7225 0 0
2 18856471403 1989 0 0
0 18856534291 692 0 0
0 18857692364 3848 0 0
2 18859114576 4040 0 0
0 18859558249 1683 0 0
0 18860435701 3363 0 0
0 18861012419 4931 0 0
2 18861912699 1754 0 0
2 18862565546 4475 0 0
2 18863114059 3566 0 0
2 18864073362 1027 0 0
2 18866575140 1779 0 0
2 18868305766 442 0 0
2 18868850132 777 0 0
2 18870396791 479 0 0
2 18871351817 1020 0 0
2 18872988782 1890 0 0
2 18873525214 1345 0 0
2 18874821658 537 0 0
2 18875760204 1141 0 0
0 18877032469 2054 0 0
2 18877292866 2795 0 0
2 18879246539 1179 0 0
2 18879966777 446 0 0
0 18880342662 1528 0 0
0 18882001354 1912 0 0
2 18882747751 1680 0 0
0 18885256806 2520 0 0
0 18886191927 2950 0 0
2 18886447289 401 0 0
0 18888347551 1433 0 0
0 18891195340 2706 0 0
0 18891307277 3285 0 0
0 18891329840 3008 0 0
2 18892438674 1400 0 0
0 18892925769 6339 0 0
0 18894441094 780 0 0
2 18895937749 1913 0 0
2 18896558731 6821 0 0
0 18897049917 941 0 0
2 18898245983 2937 0 0
0 18898555331 945 0 0
0 18898761687 8555 0 0
2 18899291625 195 0 0
0 18899693925 1150 0 0
2 18899769888 1206 0 0
0 18900274268 1750 0 0
0 18902971708 2749 0 0
2 18903574934 496 0 0
0 18904724317 860 0 0
0 18906694746 652 0 0
0 18906861749 225 0 0
0 18907476430 1665 0 0
2 18907922150 7980 0 0
2 18909664196 1797 0 0
2 18910694885 1373 0 0
2 18912548746 424 0 0
0 18913075714 6798 0 0
2 18913121029 2792 0 0
2 18914118792 178 0 0
2 18915287173 1296 0 0
2 18915868402 726 0 0
0 18916199384 6595 0 0
0 18916746753 5207 0 0
2 18917741403 2800 0 0
2 18919573510 258 0 0
2 18919828155 824 0 0
2 18920384512 839 0 0
0 18922210729 580 0 0
2 18923300707 831 0 0
0 18924625285 754 0 0
2 18929805890 1644 0 0
0 18930389548 1084 0 0
0 18931745780 253 0 0
0 18932315542 3856 0 0
2 18932373910 4637 0 0
2 18932605161 488 0 0
2 18934187749 945 0 0
2 18934284779 1707 0 0
2 18934476773 5885 0 0
2 18934518817 640 0 0
0 18934871101 2459 0 0
2 18936145382 1089 0 0
2 18939508630 2837 0 0
0 18943394511 1156 0 0
2 18944686058 1123 0 0
2 18945703976 1042 0 0
2 18946238754 964 0 0
0 18947153589 2845 0 0
0 18949012626 603 0 0
0 18949577925 5731 0 0
2 18950511897 932 0 0
0 18951487674 5262 0 0
2 18951751009 923 0 0
0 18951982750 6892 0 0
2 18953119390 564 0 0
0 18953601781 2067 0 0
0 18954857716 1531 0 0
2 18954917707 979 0 0
2 18955591818 473 0 0
0 18957719218 1407 0 0
2 18957763444 853 0 0
2 18958285543 2353 0 0
2 18958323097 1362 0 0
0 18958863366 427 0 0
0 18959555168 791 0 0
2 18959731462 169 0 0
0 18959941328 1251 0 0
2 18960211991 1693 0 0
0 18960580377 3878 0 0
2 18961289128 658 0 0
2 18963154329 1164 0 0
0 18963265478 2151 0 0
0 18963467413 1935 0 0
0 18964344385 452 0 0
0 18964643933 1866 0 0
2 18965292608 1077 0 0
0 18967126514 3253 0 0
2 18969227851 296 0 0
2 18969769984 2286 0 0
0 18971117691 2425 0 0
2 18972392030 4210 0 0
2 18972900491 389 0 0
2 18973371265 1157 0 0
0 18973571022 1569 0 0
2 18976238512 739 0 0
2 18976381905 1510 0 0
0 18977049747 176 0 0
0 18978771961 3372 0 0
2 18979810253 1319 0 0
0 18979813657 2016 0 0
2 18979928604 1474 0 0
2 18980559690 1089 0 0
2 18981437056 434 0 0
2 18981498184 588 0 0
0 18982396906 2544 0 0
0 18982796683 2920 0 0
2 18984132035 16383 0 0
0 18984366796 16383 0 0
2 18984829324 606 1 0
2 18984987295 898 0 0
2 18985264327 781 0 0
0 18986155309 470 1 0
0 18986401933 554 0 0
2 18987134112 943 0 0
0 18987514424 170 0 0
0 18988705159 469 0 0
0 18989604911 6872 0 0
2 18989701186 339 0 0
2 18989705559 1380 0 0
0 18989868661 2709 0 0
2 18989962935 1875 0 0
2 18990792268 391 0 0
2 18991874255 468 0 0
2 18994066637 7916 0 0
2 18994240867 545 0 0
2 18995827878 622 0 0
2 18997137348 717 0 0
0 18998038407 438 0 0
0 18998958293 925 0 0
2 18999754744 533 0 0
0 19000482580 782 0 0
0 19000518420 898 0 0
2 19001132647 1122 0 0
0 19002200108 915 0 0
0 19002971239 3378 0 0
2 19004130383 563 0 0
2 19004599420 3037 0 0
0 19005552972 1052 0 0
0 19006337283 942 0 0
0 19008012607 744 0 0
2 19008078774 764 0 0
0 19008536171 5406 0 0
0 19010853110 220 0 0
2 19011059888 532 0 0
0 19011688280 474 0 0
2 19012582262 1824 0 0
0 19013926090 1244 0 0
2 19015039183 1605 0 0
0 19015490467 2602 0 0
2 19015672224 418 0 0
0 19018114699 1105 0 0
0 19019385726 2115 0 0
0 19019398398 281 0 0
2 19020203366 2001 0 0
2 19020411803 857 0 0
0 19021126992 687 0 0
0 19021877959 1074 0 0
0 19022165124 910 0 0
0 19022414749 463 0 0
0 19023368922 425 0 0
0 19023438088 3490 0 0
2 19023539275 310 0 0
2 19023924359 2577 0 0
0 19025902547 1316 0 0
2 19026510938 1714 0 0
0 19029582056 435 0 0
0 19031582239 646 0 0
2 19032432429 1924 0 0
2 19032546735 356 0 0
2 19032765950 1226 0 0
0 19034771357 727 0 0
2 19035044555 415 0 0
2 19035225932 2316 0 0
2 19035684897 3234 0 0
2 19036047735 352 0 0
0 19038920876 4707 0 0
2 19039785721 2862 0 0
2 19040563359 2700 0 0
2 19040668324 6717 0 0
0 19040857158 1132 0 0
2 19041890580 3273 0 0
2 19043092085 272 0 0
2 19044686332 890 0 0
0 19045828757 884 0 0
2 19046190065 1857 0 0
0 19046696820 1352 0 0
2 19047656067 409 0 0
0 19048672573 1871 0 0
0 19048745173 2717 0 0
2 19048783709 600 0 0
2 19049805294 16383 0 0
0 19051320058 163 0 0
2 19051758636 2466 1 0
0 19051925568 1338 0 0
2 19053332912 1765 0 0
2 19054559959 1576 0 0
0 19055583790 975 0 0
2 19056301384 1728 0 0
2 19056427226 5551 0 0
2 19056739399 2949 0 0
2 19056827853 673 0 0
2 19057823713 2074 0 0
2 19057977621 594 0 0
2 19058042934 1263 0 0
2 19058432958 2842 0 0
2 19058447283 2038 0 0
0 19058768570 1061 0 0
2 19059016980 397 0 0
2 19059142345 846 0 0
0 19059222502 569 0 0
2 19060039472 549 0 0
2 19060137919 7541 0 0
2 19061316633 2831 0 0
2 19066150010 1434 0 0
0 19068209681 900 0 0
2 19069143700 4279 0 0
2 19069150864 520 0 0
0 19069198566 2989 0 0
0 19069712952 2693 0 0
0 19071429577 1447 0 0
2 19072437629 379 0 0
0 19072727062 2798 0 0
0 19073076742 203 0 0
0 19073511913 437 0 0
0 19074060052 889 0 0
2 19074269252 3895 0 0
0 19075833048 1038 0 0
0 19075984830 1541 0 0
2 19076208709 1566 0 0
2 19076335374 547 0 0
0 19076778856 6566 0 0
2 19078709255 1037 0 0
0 19079858265 1977 0 0
2 19082055597 358 0 0
2 19082479079 550 0 0
0 19083132169 515 0 0
0 19083182669 2646 0 0
0 19083250287 391 0 0
2 19084173592 1681 0 0
2 19084316531 1784 0 0
0 19084902215 673 0 0
2 19084945599 828 0 0
0 19085293865 2087 0 0
0 19085723526 2655 0 0
2 19089559437 903 0 0
2 19090323734 491 0 0
0 19090640943 1602 0 0
2 19090936968 1783 0 0
2 19091852572 498 0 0
0 19092253989 2743 0 0
2 19092494920 2159 0 0
2 19093570930 1647 0 0
0 19093943206 455 0 0
2 19094108237 1121 0 0
2 19094898435 2087 0 0
0 19095134450 1042 0 0
0 19095575163 727 0 0
0 19096036957 1567 0 0
2 19096125502 1210 0 0
2 19096858600 434 0 0
0 19097354868 2785 0 0
2 19097504688 2702 0 0
2 19098500751 6730 0 0
2 19100356286 5101 0 0
2 19103416825 4028 0 0
2 19104638408 1527 0 0
2 19104792733 748 0 0
0 19105162096 630 0 0
0 19105770032 992 0 0
2 19106672662 2761 0 0
0 19106867324 2721 0 0
0 19108499273 207 0 0
0 19108916787 839 0 0
2 19109338646 921 0 0
2 19109747690 775 0 0
0 19110345923 2770 0 0
2 19111280785 2689 0 0
0 19111457811 247 0 0
0 19111590310 462 0 0
2 19112758559 2824 0 0
2 19113150902 2116 0 0
0 19113222708 3460 0 0
0 19114627123 4001 0 0
2 19114903592 268 0 0
0 19116196302 591 0 0
2 19116246301 984 0 0
2 19118191127 1407 0 0
0 19118289305 633 0 0
0 19118434037 237 0 0
2 19119021169 587 0 0
0 19119357309 2731 0 0
2 19119433069 408 0 0
2 19119483251 473 0 0
0 19119633823 825 0 0
0 19121032463 338 0 0
2 19124274412 1848 0 0
0 19124463304 494 0 0
0 19124894454 9631 0 0
0 19126129897 1846 0 0
0 19126709228 7482 0 0
0 19128058327 16383 0 0
2 19129423776 3457 0 0
0 19131231724 6179 1 0
2 19133522509 424 0 0
2 19133557833 503 0 0
2 19134284217 784 0 0
2 19134551760 1351 0 0
0 19135561271 880 0 0
0 19135672603 244 0 0
0 19135747236 1034 0 0
0 19136554267 2799 0 0
2 19137645180 655 0 0
0 19138347183 1970 0 0
0 19138433058 938 0 0
2 19138721135 461 0 0
0 19139802350 4357 0 0
2 19140218515 2659 0 0
2 19143392268 944 0 0
2 19143503299 2653 0 0
2 19143585721 2841 0 0
2 19145718690 5196 0 0
2 19145752284 1009 0 0
0 19145858706 678 0 0
2 19147146720 3024 0 0
2 19147510841 1829 0 0
2 19147890427 1547 0 0
2 19148462730 1215 0 0
0 19151710539 276 0 0
2 19153088754 569 0 0
0 19153099802 524 0 0
2 19154591937 2800 0 0
2 19155081403 282 0 0
0 19156234555 639 0 0
2 19156509146 1873 0 0
2 19157258554 2698 0 0
2 19157890425 662 0 0
0 19158300163 2809 0 0
0 19158966454 434 0 0
0 19159171063 2837 0 0
0 19160418722 6154 0 0
2 19161122205 1502 0 0
2 19163064528 2930 0 0
2 19163430869 686 0 0
2 19164104324 2753 0 0
2 19165231061 2766 0 0
0 19165255320 559 0 0
0 19165947423 574 0 0
2 19166127370 1404 0 0
0 19167222433 1629 0 0
0 19167911829 492 0 0
2 19168125890 1471 0 0
0 19168431707 852 0 0
2 19168741632 2665 0 0
0 19169687332 2941 0 0
2 19170419670 2052 0 0
2 19171650893 451 0 0
2 19172999820 684 0 0
0 19173050081 1718 0 0
0 19173762298 680 0 0
0 19174351676 2562 0 0
2 19175152580 527 0 0
0 19175251199 6287 0 0
0 19175603024 2671 0 0
2 19175812291 1334 0 0
0 19177480539 1873 0 0
0 19177754258 528 0 0
0 19178921933 2775 0 0
0 19179038546 1074 0 0
0 19179464675 4340 0 0
2 19179736139 1816 0 0
2 19180192876 694 0 0
0 19180242973 135 0 0
0 19180907426 1375 0 0
0 19182581530 2662 0 0
0 19182950989 1041 0 0
0 19184523051 1727 0 0
0 19185456392 2751 0 0
2 19187454775 2666 0 0
0 19188700893 1200 0 0
2 19190213319 6641 0 0
0 19192161996 2646 0 0
2 19192656392 6816 0 0
0 19193661536 966 0 0
2 19194074973 2249 0 0
0 19194365736 728 0 0
2 19194906724 2894 0 0
0 19196417371 4435 0 0
0 19196444817 955 0 0
2 19197908572 571 0 0
0 19198054734 865 0 0
0 19198570293 3751 0 0
2 19199463251 1040 0 0
2 19204227701 2439 0 0
0 19204430880 1982 0 0
2 19205244642 1646 0 0
0 19205306239 460 0 0
2 19208893141 2712 0 0
2 19210805474 1104 0 0
0 19210850896 877 0 0
2 19210919439 680 0 0
0 19212484702 771 0 0
0 19213314125 586 0 0
2 19217797261 2439 0 0
2 19218199864 2771 0 0
2 19219510630 2008 0 0
2 19219550780 2491 0 0
2 19222575775 1203 0 0
2 19222917509 1501 0 0
2 19224836953 339 0 0
0 19225119504 2263 0 0
2 19226155266 1025 0 0
2 19227944034 8377 0 0
0 19228266851 702 0 0
2 19231580959 1281 0 0
0 19231986606 834 0 0
0 19232206310 658 0 0
2 19234154452 426 0 0
2 19234677727 16383 0 0
0 19237383328 362 0 0
2 19237918962 2890 1 0
0 19241312025 386 0 0
2 19241527566 16383 0 0
2 19242013841 1277 1 0
0 19243477632 443 0 0
0 19244565083 233 0 0
2 19247716316 915 0 0
2 19248034229 1037 0 0
0 19248410841 440 0 0
2 19248797205 5874 0 0
0 19250785233 813 0 0
2 19251771903 336 0 0
0 19252883345 2789 0 0
0 19253433707 606 0 0
2 19253688658 2828 0 0
2 19253961534 2134 0 0
2 19254950951 3604 0 0
0 19255115938 415 0 0
2 19255677418 1169 0 0
0 19256085099 437 0 0
0 19256350351 612 0 0
0 19256609786 4801 0 0
2 19259670920 429 0 0
0 19259707684 1473 0 0
0 19261004987 1008 0 0
0 19262819455 2673 0 0
0 19262868489 636 0 0
2 19263008944 1412 0 0
2 19263099126 884 0 0
2 19263879289 2115 0 0
2 19265415196 374 0 0
2 19265463720 1116 0 0
0 19265558988 388 0 0
2 19265796345 1096 0 0
2 19266168482 508 0 0
0 19266436289 1303 0 0
0 19266820336 298 0 0
0 19267072160 470 0 0
2 19268092417 484 0 0
0 19268125938 178 0 0
0 19268525597 1241 0 0
2 19268947332 3175 0 0
2 19269136936 627 0 0
0 19269771391 881 0 0
0 19270312404 689 0 0
2 19272853145 1275 0 0
2 19273539174 1008 0 0
2 19275523960 5512 0 0
0 19275918400 2672 0 0
0 19276071383 1872 0 0
2 19276810185 1599 0 0
2 19277673969 756 0 0
2 19277719125 2742 0 0
2 19278469197 231 0 0
2 19278642255 2758 0 0
0 19278667128 850 0 0
2 19279948012 2765 0 0
2 19280332094 278 0 0
0 19282356857 402 0 0
0 19282872606 510 0 0
0 19283141154 192 0 0
0 19284967240 1250 0 0
2 19285150740 379 0 0
2 19285454551 3269 0 0
0 19285971847 2708 0 0
2 19286417680 414 0 0
0 19286766709 4769 0 0
2 19287399115 957 0 0
2 19290472555 9628 0 0
2 19290803068 635 0 0
2 19292737987 9440 0 0
2 19293122696 326 0 0
2 19293126361 654 0 0
0 19293153263 1291 0 0
2 19293625946 7225 0 0
0 19293810040 1112 0 0
2 19293820869 376 0 0
2 19293834843 871 0 0
2 19294262120 1721 0 0
2 19295182791 897 0 0
2 19297076526 3105 0 0
2 19297725796 1171 0 0
0 19298098590 390 1 0
2 19299819431 189 0 0
0 19300262923 1079 0 0
0 19300535478 1077 0 0
2 19301478832 2453 0 0
2 19301520298 1783 0 0
2 19301657288 663 0 0
2 19302058724 1104 0 0
0 19303069687 1677 0 0
2 19303073122 912 0 0
0 19303528427 480 0 0
2 19303658100 2211 0 0
2 19306477315 792 0 0
0 19306934114 190 0 0
2 19307002415 431 0 0
0 19308154520 2062 0 0
2 19308479429 3554 0 0
2 19309076550 3145 0 0
2 19311910383 1075 0 0
0 19314843865 4948 0 0
2 19315254563 1335 0 0
2 19315273355 2827 0 0
0 19315360121 473 0 0
0 19315795537 1077 0 0
0 19317013600 396 0 0
0 19319600519 1541 0 0
0 19319659308 6659 0 0
2 19319861539 1330 0 0
0 19320025930 497 0 0
0 19320948514 1077 0 0
2 19321554566 451 0 0
2 19321613893 1891 0 0
0 19321686518 615 0 0
2 19322110704 542 0 0
2 19323312378 470 0 0
2 19323750188 471 0 0
2 19323789588 483 0 0
0 19323842634 2235 0 0
0 19324615185 2102 0 0
2 19325818783 961 0 0
2 19327183216 693 0 0
2 19327939133 462 2 0
2 19331691387 841 0 0
0 19332287918 982 3 0
2 19332586358 301 0 0
0 19335435488 3120 0 0
2 19335782838 458 0 0
0 19336473876 2731 0 0
2 19337746034 609 0 0
0 19338431189 448 0 0
0 19339861013 2623 0 0
0 19342747910 2779 0 0
2 19342887294 281 0 0
2 19343607093 1331 0 0
0 19343882378 1732 0 0
2 19343898093 448 0 0
0 19344887499 7151 0 0
0 19345394416 544 0 0
0 19345822692 690 0 0
0 19346151309 643 0 0
2 19348963550 1662 0 0
0 19352233940 443 0 0
2 19352317210 750 0 0
2 19355712282 520 0 0
0 19356604924 2488 0 0
0 19356649712 1436 0 0
2 19357745848 1236 0 0
2 19358760684 3244 0 0
0 19359800076 3352 0 0
0 19361467285 818 0 0
2 19363755194 2826 0 0
2 19363949055 769 0 0
0 19364106438 2891 0 0
2 19364654370 1013 0 0
2 19365853264 671 0 0
2 19365892621 1292 0 0
0 19366094027 492 0 0
0 19366242186 934 0 0
0 19366830252 1122 0 0
2 19367261633 709 0 0
0 19367589006 6464 0 0
0 19368782026 305 0 0
0 19369019748 407 0 0
0 19369087666 904 0 0
2 19370209874 511 1 0
2 19371959615 2948 1 0
2 19372528433 2713 0 0
0 19372834948 2532 0 0
0 19376746080 2293 0 0
2 19377094824 2845 0 0
2 19377101819 931 0 0
2 19377242452 480 0 0
2 19377487882 180 0 0
0 19378018595 1465 0 0
0 19381635454 5684 0 0
0 19382395086 6907 0 0
2 19383120378 1089 0 0
2 19384187438 1003 0 0
2 19386331863 641 0 0
2 19387389491 484 0 0
0 19388083999 687 0 0
2 19388739148 1099 0 0
0 19389008358 1464 0 0
2 19389077254 313 0 0
2 19389319089 2738 0 0
0 19389475032 493 0 0
2 19389552220 1118 0 0
0 19395823492 2016 0 0
2 19396170476 447 0 0
0 19397426329 3706 0 0
2 19397467345 2956 0 0
2 19397493353 521 0 0
0 19398429721 2712 0 0
0 19399156988 229 0 0
2 19400025071 5486 0 0
0 19400607834 1709 0 0
2 19400951036 748 0 0
2 19402633859 1286 0 0
2 19403331273 3021 1 0
0 19403442437 1494 0 0
2 19404005436 870 0 0
0 19404725671 247 0 0
0 19405313196 494 0 0
2 19405880298 568 0 0
0 19406499316 4071 0 0
2 19407208485 236 0 0
2 19407674075 1449 0 0
0 19408847266 1027 0 0
0 19410530976 1097 0 0
2 19410655397 1891 0 0
2 19411204799 544 0 0
0 19413072540 7849 0 0
2 19413940963 2514 0 0
0 19414226494 1838 0 0
0 19414553637 1189 0 0
0 19414800024 2468 0 0
2 19414954754 5173 0 0
2 19415660302 2755 0 0
2 19416737389 4363 0 0
0 19416923028 2831 0 0
0 19418281347 1018 0 0
2 19418657602 609 0 0
2 19419189983 6724 0 0
0 19419396419 402 0 0
2 19420503101 1210 0 0
0 19420537855 427 0 0
0 19420544296 521 0 0
2 19421721373 2693 0 0
0 19422005712 566 0 0
2 19422358323 1337 0 0
2 19422525801 6854 0 0
0 19422572405 473 0 0
2 19423497887 425 0 0
2 19423688562 6834 0 0
2 19424198611 517 0 0
2 19424646868 469 0 0
0 19426078895 626 0 0
2 19426925980 2798 0 0
0 19427571326 2030 0 0
2 19428772601 1433 0 0
2 19430513866 2257 0 0
0 19431739544 2009 0 0
2 19432063803 1677 0 0
0 19432117833 2471 0 0
0 19432791060 508 0 0
0 19433257436 2741 0 0
2 19434200322 482 0 0
0 19435011880 2028 0 0
0 19435208497 569 0 0
2 19435333865 2467 0 0
0 19435662293 2709 0 0
2 19436445552 4485 0 0
0 19437806304 596 0 0
0 19437973098 847 0 0
0 19438299882 3173 0 0
0 19438632885 769 0 0
2 19439021599 1203 0 0
0 19440154670 1181 0 0
0 19440401852 559 0 0
2 19440503387 2351 0 0
2 19441346251 4069 0 0
0 19441582042 1393 0 0
2 19442959492 829 0 0
2 19443614109 2063 0 0
2 19443688119 2828 0 0
0 19443914075 2804 0 0
0 19445058335 1193 0 0
2 19445378392 2846 0 0
2 19446247317 365 0 0
0 19446418385 1916 0 0
0 19448004716 376 0 0
2 19448525439 5390 0 0
0 19448737801 951 0 0
2 19449684012 1494 0 0
2 19449724970 1202 0 0
0 19450882686 1140 0 0
0 19451006391 4138 0 0
0 19451189269 1790 0 0
0 19452050793 1840 0 0
2 19453381570 840 0 0
2 19453389334 928 0 0
0 19453789992 970 0 0
2 19453834301 3119 0 0
2 19453938988 778 0 0
2 19453989716 2670 0 0
0 19454152216 2426 0 0
2 19454197047 793 0 0
0 19455545732 182 0 0
0 19455830715 2808 0 0
2 19457072623 6681 0 0
0 19457875826 4679 0 0
2 19458355951 904 0 0
0 19458550993 2622 0 0
2 19460049863 678 0 0
0 19460225555 2672 0 0
2 19460534560 334 0 0
0 19461703239 728 0 0
0 19461935425 1542 0 0
0 19462073350 1465 0 0
2 19462487503 626 0 0
2 19463072653 3624 0 0
0 19463563850 5103 0 0
0 19465575785 993 0 0
0 19465940119 422 0 0
0 19466737354 3214 0 0
2 19468831569 2135 0 0
2 19470977396 454 0 0
0 19471086810 2824 0 0
0 19471501553 981 0 0
2 19472048562 503 0 0
2 19472609863 1410 0 0
2 19472678695 651 0 0
2 19472755996 1533 0 0
0 19474080447 290 0 0
0 19474731479 2857 0 0
2 19474739094 3294 0 0
2 19475359988 1475 0 0
0 19475637242 469 0 0
0 19476090092 4464 0 0
2 19476509332 901 0 0
0 19476723580 3085 0 0
0 19476874507 1321 0 0
0 19478110183 3829 0 0
0 19478918371 1436 0 0
2 19479880271 687 0 0
2 19479923155 2756 0 0
