2 8590478973 809 2 0
0 8590630430 1996 2 0
2 8591368318 2874 0 0
2 8591599294 198 0 0
2 8591684800 2861 0 0
2 8592272140 600 0 0
0 8594950259 937 0 0
2 8595468828 3933 0 0
0 8596781564 655 0 0
2 8596838869 1265 0 0
0 8598106285 1427 0 0
2 8600103692 580 0 0
0 8600948039 155 0 0
0 8601514735 6375 0 0
0 8603143417 5822 0 0
2 8603404087 464 0 0
2 8603520735 539 0 0
2 8604616697 1323 0 0
2 8604894488 2030 0 0
2 8604995803 1516 0 0
2 8605259798 3484 0 0
2 8605277866 660 0 0
2 8605816602 1328 0 0
2 8607367885 566 0 0
2 8608155719 4647 0 0
2 8610600818 188 0 0
0 8611472065 1020 0 0
2 8612698317 5059 0 0
2 8613167566 1193 0 0
0 8613421111 467 0 0
2 8613939424 401 0 0
0 8614034953 1263 0 0
0 8614322027 1667 0 0
2 8614377094 4966 0 0
2 8614527301 745 0 0
2 8615223141 719 0 0
2 8616813808 921 0 0
0 8617371820 3744 1 0
0 8617663939 636 0 0
2 8618104817 336 0 0
2 8619646804 1332 0 0
0 8620183779 512 0 0
2 8620400433 6644 0 0
2 8620995309 630 0 0
0 8621198673 1010 0 0
0 8621637302 301 0 0
2 8622308499 663 0 0
2 8623376420 3339 0 0
2 8624111177 4894 0 0
0 8624731750 1348 0 0
2 8625053638 2767 0 0
0 8626205141 1113 0 0
2 8627251800 589 0 0
0 8630153134 452 0 0
2 8631006003 1062 0 0
0 8631154328 1500 0 0
0 8631951078 713 0 0
0 8632117050 636 0 0
2 8632397888 2938 0 0
0 8632727593 889 0 0
2 8632963940 1946 0 0
2 8635612677 687 0 0
0 8639682792 1562 0 0
2 8639847762 2230 0 0
2 8640888493 1451 0 0
0 8640897230 736 0 0
2 8641205265 2745 0 0
0 8643850319 4546 0 0
2 8646078658 396 0 0
0 8646644417 2507 0 0
2 8646757179 1870 0 0
2 8647306617 4202 0 0
2 8647782576 1500 0 0
2 8649194770 2349 0 0
2 8649265346 837 0 0
2 8652241618 2673 0 0
2 8653779092 527 0 0
0 8654090381 1193 0 0
2 8654200169 1778 0 0
0 8654234883 2614 0 0
2 8654234883 792 0 0
0 8654392532 3931 0 0
2 8654652618 367 0 0
2 8655608618 2592 0 0
0 8655882671 485 0 0
2 8655915830 3474 0 0
0 8656204394 3757 0 0
0 8656238457 423 0 0
0 8656495661 16383 0 0
0 8656495785 16383 0 0
2 8657134968 417 0 0
0 8657248687 1190 1 0
2 8657877565 3132 0 0
0 8660385165 1989 0 0
0 8661430475 2699 0 0
0 8661699531 811 0 0
2 8662198540 1078 0 0
2 8662213374 831 0 0
2 8662589838 5003 0 0
0 8662922657 492 0 0
0 8663698368 1159 0 0
2 8664043827 3677 0 0
0 8664634379 544 0 0
0 8664855701 628 0 0
2 8665376582 1440 0 0
2 8667474772 169 0 0
0 8669617345 321 0 0
0 8671346016 1676 0 0
0 8671753895 11468 0 0
0 8672854027 2379 0 0
2 8674327208 16383 0 0
0 8674606808 16383 0 0
0 8675027560 2753 1 0
2 8675847159 1969 1 0
0 8677660535 1717 0 0
2 8679223932 1060 0 0
2 8679311259 3129 0 0
2 8679717715 5253 0 0
2 8679745304 2462 0 0
2 8679752316 6820 0 0
0 8679764896 425 0 0
0 8681633931 1222 0 0
2 8681969171 1696 0 0
2 8682119638 171 0 0
2 8682758982 1284 0 0
0 8682760303 582 0 0
2 8682890625 2777 0 0
0 8683964494 4023 0 0
0 8684137709 278 0 0
2 8684738347 1804 0 0
2 8684850138 1109 0 0
0 8684976245 1091 0 0
2 8686302625 6351 0 0
2 8686746476 689 0 0
0 8686796086 466 0 0
0 8686931193 1583 0 0
2 8687390118 2210 0 0
2 8687401382 7486 0 0
0 8688703217 3028 0 0
0 8690598461 6358 0 0
2 8690898959 483 0 0
2 8693212704 1684 0 0
0 8698417523 891 0 0
2 8698505537 1135 0 0
0 8698723570 461 0 0
2 8699337469 2723 0 0
0 8701285951 1985 0 0
2 8702139060 913 0 0
2 8702186794 629 0 0
2 8702318732 1303 0 0
0 8702911456 2674 0 0
2 8703095601 308 0 0
2 8704448029 6862 0 0
2 8704624319 625 0 0
0 8704729177 1643 0 0
0 8705999257 146 0 0
0 8707967615 1264 0 0
0 8708949456 614 0 0
0 8709352808 874 0 0
2 8709373186 5237 0 0
2 8709571147 706 0 0
0 8710792185 2381 0 0
2 8710805085 669 0 0
2 8711190296 572 0 0
0 8711358590 3422 0 0
2 8714131563 2405 0 0
2 8715186969 6280 0 0
0 8716888344 506 0 0
2 8717268480 1488 0 0
2 8717982833 687 0 0
0 8718014550 2668 0 0
2 8721786632 641 0 0
0 8721930977 493 0 0
0 8722511832 4706 0 0
0 8722539475 3024 0 0
0 8724077919 834 0 0
0 8724350315 16383 0 0
0 8724688313 560 1 0
0 8725338832 581 0 0
0 8725443010 3151 0 0
0 8726166086 2738 0 0
0 8727973237 1693 0 0
0 8728524794 1884 0 0
2 8728903076 1826 0 0
2 8728973540 544 0 0
2 8729256906 813 0 0
0 8729719068 603 0 0
0 8731663376 8622 0 0
2 8731739518 1322 0 0
0 8731782676 1797 0 0
2 8732082375 637 0 0
2 8732097170 2889 0 0
0 8733953419 543 0 0
2 8737928493 3604 0 0
0 8738060467 3856 0 0
2 8738113287 9036 0 0
0 8741130065 428 0 0
2 8742088830 2015 0 0
0 8742630656 717 0 0
0 8743145151 2435 0 0
0 8743752661 623 0 0
2 8743938426 437 0 0
0 8746425113 2068 0 0
0 8746765836 911 0 0
2 8746924336 2317 0 0
0 8747983454 1961 0 0
0 8748772799 1018 0 0
0 8749271097 691 0 0
2 8749915844 2849 0 0
2 8751702326 1741 0 0
2 8753210040 419 0 0
0 8755437140 441 0 0
0 8756833974 2948 0 0
0 8756946440 556 0 0
0 8756987301 7488 0 0
0 8757176459 3892 0 0
0 8757614485 2746 0 0
2 8758260488 1718 0 0
2 8758645426 383 0 0
0 8759801275 1958 0 0
0 8761133969 618 0 0
0 8761637440 283 0 0
2 8761654616 1143 0 0
0 8762156866 2707 0 0
2 8763706555 1703 0 0
0 8765902287 2675 0 0
2 8769392241 2873 0 0
0 8770498949 609 0 0
0 8771590230 5284 0 0
0 8771865219 3788 0 0
0 8773181048 699 0 0
2 8773593499 8031 0 0
2 8774405396 941 0 0
0 8775457625 1517 0 0
2 8776257518 807 0 0
0 8776844623 2613 0 0
0 8777471164 2392 0 0
2 8777857558 1787 0 0
2 8780440928 1586 0 0
0 8781756625 2792 0 0
2 8783748700 2738 0 0
0 8784187405 364 0 0
2 8784296230 6736 0 0
2 8786188738 5975 0 0
2 8786375204 865 0 0
0 8786790904 830 0 0
0 8787697426 980 0 0
2 8788643847 3169 0 0
2 8788823460 2881 0 0
2 8789116947 1736 0 0
0 8790133996 849 0 0
2 8790187020 1426 0 0
0 8791104133 1467 0 0
0 8792414885 3246 0 0
0 8792775367 701 0 0
2 8793982011 2605 0 0
2 8793988888 894 0 0
2 8795473439 1216 0 0
0 8795848198 2354 0 0
2 8796218663 266 0 0
2 8799365076 460 0 0
2 8801362558 998 0 0
0 8801794398 1407 0 0
0 8803064395 605 0 0
2 8805273469 902 0 0
0 8807063776 1071 0 0
0 8808183187 1219 0 0
0 8808586321 1094 0 0
2 8811328190 5019 0 0
0 8811520229 329 0 0
0 8812269694 1667 0 0
2 8812608526 1702 0 0
0 8812644245 690 0 0
0 8813778939 1199 0 0
2 8814023595 2407 0 0
2 8814995313 1530 0 0
0 8815463798 1723 0 0
0 8815498868 870 0 0
2 8815996753 597 0 0
0 8816385924 3103 0 0
2 8818787694 418 0 0
0 8821206709 532 0 0
0 8821498855 431 0 0
2 8822022127 3352 0 0
2 8823215936 4087 0 0
0 8824203581 5823 0 0
0 8824270378 2766 0 0
0 8824498259 1121 0 0
0 8824825838 967 0 0
2 8826106428 1415 0 0
0 8827015860 2936 0 0
0 8828455313 3483 0 0
0 8829302848 2639 0 0
2 8830773197 5324 0 0
0 8831295795 477 0 0
0 8832266477 3186 0 0
0 8834511564 2453 0 0
0 8835289856 7628 0 0
0 8835341208 2684 0 0
2 8839749899 1857 0 0
0 8839916553 3321 0 0
2 8840132073 2126 0 0
0 8842197539 546 0 0
0 8842291421 709 0 0
2 8843696757 683 0 0
2 8844092359 801 0 0
2 8845881745 3232 0 0
0 8848338720 425 0 0
0 8848755765 6530 0 0
2 8849380407 7226 0 0
0 8850264544 313 0 0
0 8851193775 1115 0 0
0 8852949014 1493 0 0
2 8853956134 208 0 0
2 8854101261 1176 0 0
2 8855185703 653 0 0
2 8855667467 184 0 0
0 8855775045 5960 0 0
2 8855843359 1685 0 0
2 8856332469 3934 0 0
2 8856985065 1038 0 0
0 8857924687 934 0 0
0 8858510603 8770 0 0
0 8858597653 656 0 0
0 8859482731 193 0 0
2 8860607885 728 0 0
0 8860765926 664 0 0
2 8861100465 650 0 0
2 8863609024 2115 0 0
2 8863997611 2752 0 0
2 8864387872 779 0 0
0 8864736593 493 0 0
0 8865138011 347 0 0
2 8865953702 2754 0 0
2 8866819298 658 0 0
2 8866836104 440 0 0
0 8866838231 7530 0 0
2 8867114496 1425 0 0
0 8867495740 6699 0 0
0 8869515450 1275 0 0
0 8869766258 4238 0 0
0 8870254024 931 0 0
0 8872159458 2318 0 0
0 8872212504 2967 0 0
0 8872344074 1571 0 0
0 8873543135 2655 0 0
2 8873557367 1512 1 0
2 8874452157 3105 0 0
0 8874926550 3107 0 0
0 8874989596 1178 0 0
0 8875068192 967 0 0
0 8875994066 1026 0 0
2 8876086922 573 0 0
2 8876828809 4618 0 0
0 8876829712 2936 0 0
0 8877401070 6931 0 0
0 8878283886 841 0 0
0 8878527255 2761 0 0
2 8878527255 2821 0 0
0 8879216876 1157 0 0
0 8880832463 315 0 0
0 8880948982 837 0 0
0 8881609474 467 0 0
2 8881737870 1508 0 0
2 8882536969 1156 0 0
2 8884126408 1163 0 0
0 8884175346 1645 0 0
0 8884282057 2632 0 0
0 8885795680 1787 0 0
2 8886468580 852 0 0
2 8887690625 1240 0 0
0 8888908497 2455 0 0
0 8889140410 329 0 0
2 8889496870 3775 0 0
0 8890251582 1459 0 0
0 8890337438 7954 0 0
2 8890411426 2740 0 0
2 8890991675 590 0 0
2 8891219278 387 0 0
2 8893203279 3580 0 0
0 8893424809 2083 0 0
2 8894239622 547 0 0
0 8894433167 643 0 0
0 8894800856 5729 0 0
2 8897100325 593 0 0
2 8898539882 1596 0 0
2 8898575850 523 0 0
2 8899259551 1158 0 0
0 8900165406 3152 0 0
2 8902017903 568 0 0
2 8902104685 1780 0 0
2 8902152425 1109 0 0
2 8902270557 370 0 0
0 8903519111 924 0 0
2 8903774955 1756 0 0
0 8903812284 1595 0 0
2 8903967069 2422 0 0
0 8903982459 3867 0 0
2 8904522265 2793 0 0
2 8905504561 3025 0 0
2 8906279984 729 0 0
0 8906285548 2441 0 0
2 8906567382 2363 0 0
0 8908086144 557 0 0
0 8908415125 759 0 0
0 8908795822 1565 0 0
0 8909216340 1453 0 0
2 8909360824 427 0 0
2 8909550028 1044 0 0
2 8909592824 1174 0 0
2 8910114444 478 0 0
2 8910258850 369 0 0
0 8910614820 556 0 0
2 8911238688 16383 0 0
2 8911856554 582 1 0
0 8912884619 461 0 0
0 8913082348 1328 0 0
2 8913924640 785 0 0
0 8915257626 1092 0 0
0 8915483661 683 0 0
2 8916371501 415 0 0
0 8919068534 1539 0 0
2 8920325684 619 0 0
0 8920368129 230 0 0
0 8921571943 3377 0 0
2 8922008283 551 0 0
0 8922858201 954 0 0
0 8923850851 1094 0 0
2 8924529387 222 0 0
0 8924820314 1306 0 0
2 8924821388 1848 0 0
0 8924986539 569 0 0
0 8925418828 2069 0 0
0 8925626836 16383 0 0
0 8925703468 1845 1 0
2 8926187585 2034 0 0
0 8927304924 1919 0 0
2 8928219848 1444 0 0
0 8929081718 554 0 0
0 8929346273 1803 0 0
2 8929930421 710 0 0
2 8930268935 1350 0 0
0 8931294949 1148 0 0
2 8932610337 847 0 0
0 8933038006 2713 0 0
2 8933531356 1425 0 0
0 8934863820 1143 0 0
2 8936328391 1388 0 0
2 8936991649 591 0 0
0 8937068902 3735 0 0
2 8937791278 162 0 0
2 8938000703 2930 0 0
0 8938044204 420 0 0
0 8940634892 1965 0 0
0 8942339673 2385 0 0
2 8944695076 290 0 0
0 8945357244 591 0 0
0 8945699666 1362 0 0
2 8945773385 865 0 0
0 8946341644 412 0 0
0 8946587976 956 0 0
0 8946677229 1468 0 0
2 8947116775 1095 0 0
2 8947215313 2236 0 0
0 8948261532 489 0 0
2 8948623796 3094 0 0
0 8951158982 2278 0 0
2 8951160179 799 0 0
0 8951652778 2676 0 0
0 8951916500 2462 0 0
0 8956108287 944 0 0
2 8956285456 2811 0 0
0 8956311670 704 0 0
0 8956685628 3982 0 0
0 8957182158 1041 0 0
0 8958830253 1802 0 0
2 8958830254 2755 0 0
0 8959010969 865 0 0
0 8959845306 525 0 0
2 8960218532 4689 0 0
2 8960916801 2045 0 0
0 8961265750 5249 0 0
2 8961638177 244 0 0
2 8962138875 1501 0 0
0 8962563345 1300 0 0
0 8962649542 791 0 0
2 8965704422 4797 0 0
2 8966974051 1659 0 0
0 8967358779 630 0 0
2 8967416722 665 0 0
2 8967494725 1843 0 0
2 8967701944 3727 0 0
0 8968708164 6624 0 0
0 8968929701 800 0 0
2 8968973845 2130 0 0
0 8968985031 607 0 0
0 8969137434 946 0 0
0 8970555557 541 0 0
2 8971012002 762 0 0
0 8971850388 1654 0 0
0 8973194550 768 0 0
2 8974121453 2101 0 0
0 8974901107 2107 0 0
0 8975642227 1888 0 0
0 8975673447 4667 0 0
2 8976252682 365 0 0
2 8976573056 2276 0 0
0 8977303586 403 0 0
0 8978004383 808 0 0
2 8978057678 766 0 0
2 8978178556 2016 0 0
2 8980447970 1965 0 0
2 8980509486 262 0 0
0 8981673057 980 0 0
0 8985838821 2626 0 0
2 8987266514 1224 0 0
0 8990178409 441 0 0
2 8990277016 424 0 0
2 8991672616 1695 0 0
2 8991774710 1941 0 0
2 8992428827 1131 0 0
0 8993222246 917 0 0
2 8993922040 1673 0 0
0 8995549813 6177 0 0
0 8996646322 500 0 0
2 8999158450 226 0 0
2 8999579563 1379 0 0
2 8999947509 172 0 0
2 9000359717 1006 0 0
0 9000424629 285 0 0
2 9002084930 6812 0 0
2 9002184885 282 0 0
2 9002485819 367 0 0
2 9002538863 963 0 0
0 9003231285 502 0 0
0 9003818244 594 0 0
2 9003838001 1032 0 0
2 9004343795 256 0 0
2 9004913590 293 0 0
2 9005115630 6710 0 0
2 9005478735 5003 0 0
0 9005726223 4126 0 0
0 9006261519 1698 0 0
0 9006702544 483 0 0
2 9007212754 1237 0 0
2 9007401947 1663 0 0
0 9007597210 677 0 0
0 9008166096 594 0 0
0 9008706960 1868 0 0
2 9009594460 780 0 0
2 9009991235 650 0 0
0 9010265920 245 0 0
2 9010265920 197 0 0
2 9010523550 9497 0 0
2 9011806018 1249 0 0
2 9012407462 3638 0 0
0 9012545769 1312 0 0
0 9012805036 775 0 0
2 9013171951 1122 0 0
2 9017867430 536 0 0
2 9019873177 1628 0 0
2 9020527414 870 0 0
2 9022308331 824 0 0
2 9022323413 3085 0 0
2 9022797073 2133 0 0
0 9022849161 7365 0 0
0 9024025943 6668 0 0
0 9024951956 2202 0 0
0 9025648071 2713 0 0
2 9027995561 391 0 0
0 9028035534 1831 0 0
0 9028546814 918 0 0
2 9029563495 2749 0 0
0 9030385924 2210 0 0
2 9030933623 684 0 0
2 9031078907 704 0 0
0 9032008817 742 0 0
0 9033016260 2888 0 0
0 9033341343 4065 0 0
2 9035082968 2870 0 0
2 9035331196 645 0 0
2 9035393312 2708 0 0
0 9035788905 2625 0 0
2 9035985833 753 0 0
2 9036195875 1091 0 0
2 9038742039 2536 0 0
0 9041684191 6651 0 0
0 9043267923 867 0 0
2 9043350352 3157 0 0
2 9043738026 835 0 0
2 9045300500 1056 0 0
2 9045980045 1271 0 0
0 9047704801 1539 0 0
2 9048066974 955 0 0
2 9048915811 3197 0 0
2 9049137904 149 0 0
2 9050926307 1073 0 0
2 9051427284 703 0 0
2 9051742944 3847 0 0
0 9052690540 6773 1 0
2 9053886580 775 0 0
2 9055537429 1428 0 0
2 9055984016 682 0 0
0 9057873476 881 0 0
2 9059098313 2886 0 0
0 9059568423 2559 0 0
2 9060125594 2561 0 0
2 9062430946 1029 0 0
2 9062638147 1087 0 0
2 9063065486 1102 0 0
2 9063150837 5264 0 0
0 9064146039 1494 0 0
0 9064629014 895 0 0
2 9066377031 1050 0 0
0 9066589283 426 0 0
2 9067608638 2708 0 0
2 9068236647 6753 0 0
2 9070699059 353 0 0
0 9070718991 2669 0 0
0 9071497037 586 0 0
2 9072702681 3723 0 0
2 9074502790 1123 0 0
2 9074592276 2268 0 0
0 9074603073 885 0 0
0 9075704491 757 0 0
0 9082758658 2353 0 0
2 9084018054 1154 0 0
0 9084891068 2840 0 0
2 9085248267 2718 0 0
0 9086977565 1773 0 0
2 9087185483 1903 0 0
0 9087279472 823 0 0
2 9087381590 2681 0 0
0 9088747732 1466 0 0
0 9089468258 2929 0 0
2 9089564810 878 0 0
2 9091001740 5176 0 0
0 9091165300 1080 0 0
2 9091804526 723 0 0
0 9094925183 1937 0 0
2 9094927910 435 0 0
2 9095392481 2806 0 0
0 9095765170 2971 0 0
0 9095963468 2341 0 0
2 9096657529 2951 0 0
2 9097897089 1238 0 0
0 9097937137 2960 0 0
2 9098576326 1888 0 0
0 9099816581 1084 0 0
2 9100443241 351 0 0
0 9100667395 3035 0 0
2 9101620250 1274 0 0
0 9103106495 586 0 0
2 9103896415 8692 0 0
0 9104310282 5628 0 0
2 9104830680 839 0 0
2 9104979320 1556 0 0
2 9105341796 1422 0 0
0 9105424295 125 0 0
0 9105682980 10170 0 0
2 9105876682 871 0 0
2 9106179453 5218 0 0
0 9106635328 1039 0 0
2 9107082487 2439 0 0
2 9107868584 1710 0 0
0 9108637729 1382 0 0
0 9108877407 3120 0 0
2 9110664438 743 0 0
2 9110750790 928 0 0
2 9110826562 1674 0 0
0 9111384806 1499 0 0
0 9114966616 814 0 0
2 9115415746 936 0 0
2 9115429852 3985 0 0
0 9115600357 2794 0 0
2 9116345485 1649 0 0
0 9116931785 539 0 0
0 9117349531 3249 0 0
0 9117897639 2620 0 0
0 9117911249 1184 0 0
2 9118436573 1055 0 0
0 9119579455 6512 0 0
0 9119751045 3297 0 0
0 9121338295 785 0 0
2 9124134455 16383 0 0
2 9124251122 999 1 0
2 9124394518 688 0 0
2 9124612899 680 0 0
0 9125988799 16383 0 0
2 9126995372 1487 0 0
0 9127482321 844 1 0
2 9129605856 2653 0 0
0 9129911219 2803 0 0
0 9131080395 796 0 0
0 9131632400 7561 0 0
2 9132770214 5851 0 0
0 9133702962 2697 0 0
0 9134325069 452 0 0
2 9134587385 1052 0 0
2 9134745899 381 0 0
0 9135202716 1277 0 0
2 9138192633 364 0 0
2 9138494249 1490 0 0
0 9138745995 4246 0 0
0 9139249418 488 0 0
0 9139547616 4475 0 0
2 9140310637 247 0 0
2 9141040152 711 0 0
2 9143559179 795 0 0
2 9143667311 367 0 0
0 9143731917 874 0 0
0 9143767728 5240 0 0
2 9144701523 608 0 0
0 9144857476 2484 0 0
0 9144979129 433 0 0
2 9145426016 1199 0 0
2 9146167917 2827 0 0
0 9147089992 1096 0 0
0 9147965019 895 0 0
0 9148069993 2232 0 0
2 9148588525 486 0 0
2 9149439597 4703 0 0
2 9150779097 1606 0 0
0 9152028468 557 0 0
2 9152200743 928 0 0
0 9154454723 7061 0 0
2 9155023677 2734 0 0
0 9156257175 1438 0 0
2 9156502752 2653 0 0
0 9157498105 771 0 0
2 9159296628 776 0 0
0 9159895817 405 0 0
2 9159937690 7667 0 0
2 9160511037 994 0 0
2 9160774575 998 0 0
0 9161208250 1020 0 0
0 9162356966 576 0 0
0 9162428880 479 0 0
2 9162843138 910 0 0
2 9163124322 2689 0 0
0 9163881243 4399 0 0
0 9165290417 7305 0 0
0 9165460140 301 0 0
2 9165674777 2832 0 0
2 9165882681 589 0 0
2 9166062956 1186 0 0
0 9166439785 2635 0 0
0 9166604493 1230 0 0
0 9166956194 2609 0 0
0 9167086427 399 0 0
2 9167573487 1514 0 0
0 9168421520 466 0 0
2 9168765236 1319 0 0
0 9169536696 1900 0 0
0 9169794871 1654 0 0
2 9170267064 1598 0 0
2 9170349940 1014 0 0
0 9171641867 681 0 0
2 9172720670 545 0 0
2 9173175662 229 0 0
2 9173806706 1046 0 0
0 9173894868 2798 0 0
2 9173909474 898 0 0
0 9174656331 1971 0 0
2 9176209375 2126 0 0
2 9177528064 430 0 0
2 9178306244 1240 0 0
0 9180223449 1560 0 0
2 9181179656 946 0 0
2 9182181417 7671 0 0
0 9183922405 746 0 0
0 9184635951 283 0 0
2 9185063909 617 0 0
2 9188056188 432 0 0
2 9188812511 4370 0 0
2 9189872097 799 0 0
0 9190024909 738 0 0
0 9190237823 4461 0 0
0 9191551554 854 0 0
0 9191686879 2866 0 0
0 9191928488 1941 0 0
2 9192026482 720 0 0
2 9192313381 2843 0 0
0 9193129565 508 0 0
0 9194949004 518 0 0
2 9196587749 480 0 0
0 9197879239 2539 0 0
2 9198815202 9284 0 0
2 9200563144 820 0 0
2 9201878201 6509 0 0
0 9202059756 6357 0 0
2 9203026993 7003 0 0
2 9203096284 1205 0 0
0 9203814754 668 0 0
0 9204083903 1118 0 0
2 9205536293 573 0 0
2 9205720383 509 0 0
0 9206848743 5193 0 0
2 9208316108 2818 0 0
0 9209079177 2890 0 0
0 9210783325 410 0 0
0 9211060212 770 0 0
2 9211252705 6002 1 0
0 9211315159 3194 0 0
2 9212127686 402 0 0
2 9213310582 4965 0 0
0 9214070215 671 0 0
0 9215164821 9563 0 0
0 9215639463 1830 0 0
0 9216096004 639 0 0
2 9216291628 810 0 0
2 9217084595 1484 0 0
2 9219554766 1568 0 0
2 9221265705 2816 0 0
2 9221903979 1721 0 0
0 9222335262 969 0 0
2 9223706765 589 0 0
2 9224161320 4926 0 0
0 9224877617 16383 0 0
2 9225190146 1170 0 0
2 9226623500 3118 0 0
0 9227355248 1133 1 0
2 9228061843 1813 0 0
2 9229848994 669 0 0
0 9230478075 1429 0 0
0 9231781465 828 0 0
0 9233476601 659 0 0
2 9234093102 735 0 0
0 9234468782 2022 0 0
0 9235328722 503 0 0
2 9235527397 1379 0 0
0 9236686956 636 0 0
0 9237464333 1193 0 0
2 9237810244 2390 0 0
2 9239606621 5131 0 0
0 9239690462 755 0 0
0 9240016115 1226 0 0
2 9240249876 749 0 0
2 9240623014 2520 0 0
2 9243405971 1089 0 0
0 9243773976 1019 0 0
0 9244618107 886 0 0
2 9245883193 2832 0 0
0 9245885821 354 0 0
0 9246032585 439 0 0
0 9246181109 1414 0 0
0 9247418220 189 0 0
2 9247728982 1403 0 0
0 9249355522 3385 0 0
0 9249633608 1332 0 0
0 9249722906 2043 0 0
2 9253076313 2140 0 0
0 9254032990 374 0 0
2 9256577383 1271 0 0
0 9260185373 3611 0 0
0 9260241157 1486 0 0
2 9261650984 180 0 0
2 9261823120 1405 0 0
2 9263408372 458 0 0
0 9263818909 1252 0 0
0 9264046382 829 0 0
0 9264476605 2935 0 0
0 9265660741 1428 0 0
2 9265688454 916 0 0
2 9265870216 4153 0 0
0 9266120885 590 0 0
2 9269317596 1102 0 0
2 9270114768 1115 0 0
0 9270579595 827 0 0
0 9270649364 874 0 0
2 9271431220 2094 0 0
0 9271583489 1424 0 0
0 9273585255 2641 0 0
2 9274026417 5143 0 0
0 9274162326 1557 0 0
0 9274677876 3321 0 0
0 9275005839 1081 0 0
2 9275917986 1130 0 0
2 9277175607 5025 0 0
2 9277782614 194 0 0
0 9278429635 2670 0 0
0 9278727078 797 0 0
2 9279635093 683 0 0
0 9280918306 752 0 0
0 9282235954 1021 0 0
2 9285477102 1920 0 0
0 9286284799 380 0 0
2 9287688859 2845 0 0
2 9287923959 7914 0 0
2 9289127849 2755 0 0
0 9289150605 295 0 0
0 9289229047 2876 0 0
2 9289583816 637 0 0
2 9289706775 374 0 0
0 9290605936 3000 0 0
2 9291797301 2777 0 0
2 9292051426 2754 0 0
2 9294479913 2079 0 0
0 9294951395 2755 0 0
2 9297514284 194 0 0
0 9297899032 983 0 0
2 9299246492 435 0 0
0 9299286402 691 0 0
0 9299951361 438 0 0
2 9300006661 811 0 0
2 9301603451 269 0 0
2 9303001369 2550 0 0
0 9304062810 6538 0 0
0 9304125043 3078 0 0
0 9306339842 474 0 0
2 9307079137 2770 0 0
0 9307578464 2074 0 0
0 9307718191 2606 0 0
2 9307983065 915 0 0
0 9308676852 1567 0 0
0 9310830679 501 0 0
0 9311109754 2662 0 0
2 9312410423 508 0 0
2 9313551879 1090 0 0
2 9313706560 3982 0 0
0 9314112643 1025 0 0
2 9314471492 2410 0 0
0 9314489087 690 0 0
0 9314525395 2712 0 0
2 9314993402 563 0 0
2 9315365676 419 0 0
0 9316253691 2247 0 0
2 9316667721 2741 0 0
2 9318045821 384 0 0
0 9319695134 2339 0 0
0 9320982794 2591 0 0
2 9321705089 985 0 0
2 9322193958 843 0 0
2 9322256211 1376 0 0
2 9322270761 902 0 0
2 9322314977 2514 0 0
2 9323152048 1417 0 0
2 9323270897 878 0 0
0 9324258676 1873 0 0
2 9325837012 507 0 0
2 9327049139 1845 0 0
2 9328288037 226 0 0
0 9329173825 925 0 0
0 9329175098 474 0 0
0 9329273491 539 0 0
2 9329275607 920 0 0
2 9330187860 449 0 0
2 9331941880 5321 0 0
2 9333268247 395 0 0
0 9333401773 2777 0 0
0 9333508677 1100 0 0
0 9334355345 516 0 0
2 9335156595 357 0 0
2 9335411172 2820 0 0
0 9336200707 1046 0 0
2 9336333164 1384 0 0
0 9339580577 181 0 0
2 9339827843 3431 0 0
0 9339889230 597 0 0
2 9341315287 1432 0 0
0 9342404950 1468 0 0
2 9343247135 3409 1 0
0 9343752347 624 0 0
2 9345905098 2242 0 0
2 9346713468 464 0 0
0 9347010673 409 0 0
0 9348977919 2975 0 0
0 9349738280 2995 0 0
2 9350609816 2274 0 0
2 9352365128 1068 0 0
2 9352830630 5442 0 0
2 9353230499 2889 0 0
0 9354011841 922 0 0
2 9355048924 638 0 0
0 9356670372 931 0 0
0 9359581105 6474 0 0
0 9359850559 2845 0 0
2 9360114384 2738 0 0
0 9360827441 1177 0 0
0 9361221825 279 0 0
0 9361554268 4556 0 0
2 9362565289 3155 0 0
0 9363306506 562 0 0
2 9363747808 2708 0 0
0 9364217940 2244 0 0
2 9365763597 217 0 0
0 9366761727 2320 0 0
0 9366939824 2858 0 0
2 9366999143 1669 0 0
2 9367151689 2890 0 0
0 9367601083 395 0 0
2 9368226651 1326 0 0
2 9368272581 934 0 0
0 9368925184 1415 0 0
0 9369587321 1373 0 0
2 9370027246 2951 0 0
0 9370830193 929 0 0
0 9371043044 695 0 0
2 9371507760 730 0 0
0 9372855560 324 0 0
0 9373838984 545 0 0
0 9374457721 375 0 0
2 9376849661 1125 0 0
2 9377582211 825 0 0
0 9377648361 3201 0 0
0 9379949007 562 0 0
0 9382593020 433 0 0
2 9382597198 394 0 0
0 9383933330 957 0 0
0 9386043771 16383 0 0
0 9386153001 2026 1 0
0 9386476479 2571 0 0
2 9386552162 860 0 0
2 9386687979 622 0 0
2 9387780795 487 0 0
2 9388394665 7329 0 0
0 9388539790 1312 0 0
2 9388898986 1984 0 0
2 9389882041 887 0 0
2 9390267216 596 0 0
0 9390318176 919 0 0
0 9390491420 1202 0 0
2 9390682174 1242 0 0
0 9390943222 983 0 0
0 9391233998 1016 0 0
2 9391821321 2579 0 0
2 9392552152 480 0 0
0 9392822592 4158 0 0
2 9393403667 1094 0 0
