2 11587668871 5361 0 0
0 11591223313 872 0 0
2 11591320501 487 0 0
0 11593190289 2096 0 0
2 11593943521 2806 0 0
0 11595223059 2869 0 0
0 11595510577 1381 0 0
2 11596164580 602 0 0
2 11596942901 542 0 0
2 11597706763 1394 0 0
0 11598396614 1452 0 0
0 11598505766 2871 0 0
0 11599580880 2853 0 0
2 11599704731 739 0 0
2 11600324487 2693 0 0
2 11600653992 1178 0 0
0 11601732738 583 0 0
0 11602117853 351 0 0
0 11602318046 3646 0 0
0 11603756721 438 0 0
2 11603961816 1864 0 0
2 11604447899 590 0 0
2 11605428171 857 0 0
2 11606046562 6806 0 0
2 11607006257 867 0 0
2 11609320758 2541 0 0
0 11609325905 5448 0 0
0 11609597060 5240 0 0
2 11611925235 935 0 0
2 11614060329 1061 0 0
2 11614965874 1837 0 0
2 11615430255 2184 0 0
2 11616066017 647 0 0
2 11616632825 4025 0 0
0 11616894623 2786 0 0
0 11617182403 760 0 0
0 11617358709 767 0 0
2 11617822184 4968 0 0
2 11619196534 997 0 0
0 11619481319 2705 0 0
2 11620382301 5190 0 0
0 11620420503 1272 0 0
2 11621590099 494 0 0
0 11623816741 4575 0 0
2 11623999054 783 0 0
2 11626584175 715 0 0
0 11626687986 387 0 0
0 11626922269 2454 0 0
2 11626922269 2297 0 0
2 11628335359 772 0 0
0 11628382700 857 0 0
0 11628643414 1554 0 0
0 11628652266 522 0 0
2 11628878365 6066 0 0
0 11629433679 4522 0 0
2 11629640552 930 0 0
0 11629668614 2729 0 0
2 11629833388 589 0 0
0 11630149672 674 0 0
2 11630543705 327 0 0
2 11630744962 1502 0 0
0 11630820967 6303 0 0
2 11632497297 511 0 0
2 11633343547 824 0 0
2 11633814512 2709 0 0
2 11634399289 389 0 0
0 11635083872 7676 0 0
2 11635512398 2897 0 0
0 11636291651 2612 0 0
0 11636454862 436 0 0
2 11636694138 3408 0 0
2 11637147629 3569 0 0
2 11637627954 2916 0 0
0 11637904585 573 0 0
0 11640518080 2905 0 0
0 11642206773 1246 0 0
2 11642533621 2102 0 0
2 11642910824 2744 0 0
2 11643195422 2373 0 0
2 11643200661 3787 0 0
0 11643585743 2200 0 0
0 11645849252 5088 0 0
2 11648136522 1415 0 0
0 11648669502 2765 0 0
2 11649787833 1110 0 0
2 11650993492 1440 0 0
0 11651328611 792 0 0
2 11652798726 4519 0 0
2 11652821124 628 0 0
2 11653696369 2154 0 0
0 11655459501 1350 0 0
2 11655957171 1047 0 0
0 11657107083 1297 0 0
0 11658842710 1963 0 0
2 11658853360 2159 0 0
0 11658856535 16383 0 0
2 11662181302 614 0 0
2 11663105552 2736 0 0
0 11666190982 579 1 0
2 11667407159 1115 0 0
0 11668246353 836 0 0
2 11669206512 1070 0 0
2 11669207332 2865 0 0
2 11670279125 2747 0 0
2 11672488212 602 0 0
2 11673638417 393 0 0
2 11674093977 851 0 0
0 11674282730 653 0 0
2 11676219093 1210 0 0
0 11677484570 4872 0 0
2 11677948619 2678 0 0
0 11677998053 590 0 0
0 11679655956 1109 0 0
2 11680063754 2798 0 0
2 11684228616 814 0 0
2 11686966432 9433 0 0
2 11687287074 787 0 0
2 11687952565 181 0 0
0 11688808184 2628 0 0
2 11689109365 504 0 0
2 11690335059 1466 0 0
2 11690833785 959 0 0
2 11690989289 2727 0 0
2 11691168448 1268 0 0
0 11691370291 2310 0 0
0 11691837641 1210 0 0
0 11692026651 701 0 0
2 11692296137 444 0 0
0 11692384414 1814 0 0
0 11692516962 478 0 0
2 11693088465 744 0 0
2 11693299390 857 0 0
2 11693711968 2849 0 0
2 11694215194 1010 0 0
0 11695334589 2890 0 0
0 11696180278 2701 0 0
0 11696924186 1973 0 0
2 11697145474 546 0 0
2 11697492705 1300 0 0
2 11698248057 2541 0 0
2 11699142704 1218 0 0
0 11699420366 2984 0 0
2 11700620954 570 0 0
2 11700626239 1128 0 0
0 11701513271 4028 0 0
2 11701804743 689 0 0
2 11702181931 1353 0 0
0 11704343034 812 0 0
0 11707047201 311 0 0
0 11708429838 1115 0 0
2 11709001557 1285 0 0
2 11709874873 559 0 0
2 11710458203 1915 0 0
0 11711719820 2414 0 0
2 11712187813 1863 0 0
0 11712727490 589 0 0
0 11713349054 6577 0 0
0 11713883107 676 0 0
2 11714634892 1034 0 0
0 11715014010 2737 0 0
0 11715436431 970 0 0
2 11715516507 1711 0 0
2 11717688563 2511 0 0
2 11717791713 1408 0 0
0 11717856919 2163 0 0
0 11717887027 928 0 0
2 11719159180 5031 0 0
0 11720997182 1097 0 0
0 11721312169 826 0 0
2 11722321478 1983 0 0
0 11722493741 3969 0 0
2 11722979964 2818 0 0
2 11722993863 451 0 0
2 11723051110 1203 0 0
2 11724637588 1591 0 0
2 11724733800 1263 0 0
0 11725089742 1026 0 0
0 11725537398 1051 0 0
2 11726022480 2448 0 0
0 11726591715 1433 0 0
2 11726716221 481 0 0
0 11727642527 608 0 0
0 11727985514 1096 0 0
0 11728044380 397 0 0
0 11730048766 2864 0 0
0 11731532010 677 0 0
0 11732053030 1883 0 0
0 11732240539 1536 0 0
0 11732289083 2106 0 0
0 11733720928 2037 0 0
2 11733790651 973 0 0
2 11735131969 1105 0 0
2 11735981489 408 0 0
0 11736766294 943 0 0
2 11737432692 2812 0 0
2 11738066390 1679 0 0
2 11740510462 459 0 0
2 11740536087 1059 0 0
2 11741027875 549 0 0
0 11743038402 584 0 0
2 11745128106 2567 0 0
2 11746365989 2911 0 0
0 11746406478 4399 0 0
2 11746898522 2696 0 0
0 11749809696 1686 0 0
0 11749915081 794 0 0
0 11750927806 4248 0 0
0 11751548634 3358 0 0
0 11751993512 734 0 0
0 11752044290 570 0 0
0 11752146103 476 0 0
2 11752192193 1272 0 0
2 11752207511 702 0 0
2 11752826146 5347 0 0
0 11756186725 385 0 0
0 11757465173 691 0 0
2 11758325505 1997 0 0
0 11759541398 3121 0 0
2 11761352763 762 0 0
2 11762010695 2794 0 0
0 11762018432 2248 0 0
0 11762110943 643 0 0
0 11762151885 339 0 0
0 11762551893 798 0 0
2 11763394768 629 0 0
0 11764599490 1139 0 0
0 11766516258 4226 0 0
2 11766627633 2834 0 0
2 11766670712 874 0 0
0 11767914238 598 0 0
2 11769198840 529 0 0
2 11770635913 1262 0 0
0 11770735427 613 0 0
2 11771148056 5143 0 0
0 11771437456 3098 0 0
2 11773552117 724 0 0
2 11774916786 1274 0 0
2 11775722708 1954 0 0
2 11775794821 954 0 0
2 11780242981 448 0 0
0 11780541379 4983 0 0
0 11780589452 926 0 0
0 11780789091 1498 0 0
2 11780918480 1022 0 0
2 11781086896 257 0 0
2 11781099658 2758 0 0
0 11785236405 2695 0 0
2 11785442013 470 0 0
0 11785609739 1360 0 0
0 11785833804 6965 0 0
2 11786445368 735 0 0
0 11786912041 2785 0 0
0 11787674584 792 0 0
0 11788650312 570 0 0
2 11789233582 1216 0 0
2 11792309557 741 0 0
2 11794340942 1490 0 0
2 11794392879 1509 0 0
0 11794604805 1840 0 0
0 11794663410 1101 0 0
2 11794746036 658 0 0
2 11794889969 1415 0 0
0 11795108732 1753 0 0
2 11795506993 2788 0 0
2 11795719612 723 0 0
2 11795877188 1311 0 0
2 11798136117 490 0 0
2 11798792605 2733 0 0
2 11799965130 1102 0 0
0 11800252388 1837 0 0
0 11800313604 616 0 0
2 11800750283 646 0 0
0 11801167214 949 0 0
2 11802562772 1806 0 0
0 11803496474 507 0 0
2 11804547234 1109 0 0
0 11805960708 548 0 0
2 11806571899 1237 0 0
2 11808377054 5251 0 0
2 11809378850 2327 0 0
2 11811362414 2673 2 0
2 11811708588 1488 0 0
2 11812234127 273 0 0
2 11813911343 3513 0 0
2 11814387882 1623 0 0
2 11815316999 1817 0 0
0 11815351221 2585 3 0
0 11816694887 212 0 0
2 11817893139 1103 0 0
0 11820184122 348 0 0
0 11820402854 3106 0 0
2 11820638779 3854 0 0
2 11821914323 2823 0 0
0 11823028130 5479 0 0
0 11823111069 1131 0 0
2 11823987202 502 0 0
0 11824029046 640 0 0
0 11824391798 3955 0 0
0 11824499893 4148 0 0
2 11824796166 630 0 0
2 11825002484 1916 0 0
2 11826083702 3695 0 0
0 11826716677 765 0 0
0 11826787588 463 0 0
0 11827122527 2231 0 0
0 11827370465 2893 0 0
0 11827773821 311 0 0
0 11828024832 427 0 0
0 11828382393 7635 0 0
0 11829535002 1718 0 0
2 11831342494 16383 0 0
2 11831536965 1496 1 0
2 11831740650 380 0 0
0 11832136639 405 0 0
0 11832706091 3193 0 0
2 11832808157 501 0 0
0 11833330784 1811 0 0
0 11833789453 1842 0 0
2 11836787408 2794 0 0
0 11837251511 1626 0 0
0 11837260955 312 0 0
2 11839803171 2813 0 0
0 11840119317 2987 0 0
2 11840877233 459 0 0
0 11841247785 1193 0 0
0 11841262035 662 0 0
2 11841614540 2848 0 0
2 11843830339 857 0 0
2 11845135906 4834 0 0
0 11845863687 6984 0 0
2 11846909251 1007 0 0
0 11846919493 394 0 0
2 11846923957 1037 0 0
0 11847369849 443 0 0
0 11847665453 474 0 0
0 11847766398 554 0 0
0 11849136124 820 0 0
2 11851767911 2154 0 0
2 11853186281 1192 0 0
0 11853494436 789 0 0
0 11856127802 1069 0 0
2 11857828494 2804 0 0
2 11858509235 451 0 0
0 11858796646 1590 0 0
2 11859096956 1025 0 0
0 11859692312 625 0 0
0 11859984225 1386 0 0
0 11860077585 5768 0 0
0 11860160807 525 0 0
2 11860176328 625 0 0
2 11861048645 1100 0 0
0 11861285746 790 0 0
2 11861975386 849 0 0
0 11863505420 8551 0 0
2 11863611677 1424 0 0
2 11865027359 7765 0 0
0 11865505338 538 0 0
2 11865742652 2020 0 0
2 11866147409 4527 0 0
0 11868801067 1714 0 0
0 11869590310 1391 0 0
2 11870550643 1149 0 0
2 11871477075 1068 0 0
2 11874939337 1702 0 0
2 11875547211 822 0 0
2 11875640150 1349 0 0
2 11876165871 1334 0 0
0 11877469395 2225 0 0
2 11878138949 1328 0 0
2 11880270948 449 0 0
0 11880448854 3011 0 0
2 11880660274 535 0 0
2 11880820881 2595 0 0
2 11881776312 3504 0 0
0 11881986768 5671 0 0
0 11882024104 1962 0 0
0 11884052215 676 0 0
0 11884897024 2441 0 0
0 11887175848 447 0 0
2 11889751650 6866 1 0
0 11890964473 1732 0 0
2 11891048293 2835 0 0
2 11891092068 1569 0 0
0 11891847621 224 0 0
0 11892167012 2746 0 0
2 11892817669 1944 0 0
2 11893178006 2967 0 0
2 11893540825 869 0 0
0 11894156001 1220 0 0
2 11894317629 1061 0 0
2 11896021834 1114 0 0
2 11896091978 3355 0 0
0 11897066905 1217 0 0
0 11897179072 550 0 0
2 11897467029 560 0 0
0 11898106662 848 0 0
2 11899295528 874 0 0
0 11901055656 1652 0 0
2 11901671485 2479 0 0
2 11902591029 730 0 0
2 11902819302 519 0 0
0 11903138601 2783 0 0
0 11903149003 139 0 0
0 11904042418 1368 0 0
0 11906922839 1236 0 0
0 11907304444 878 0 0
2 11907448745 2351 0 0
2 11907921198 424 0 0
0 11909181966 1161 0 0
0 11909399120 1798 0 0
2 11910944458 374 0 0
0 11912247601 1619 0 0
2 11913851997 2753 0 0
0 11914658715 1649 0 0
2 11915760659 1197 0 0
2 11916506527 620 0 0
2 11916552822 590 0 0
0 11917266532 2712 0 0
0 11917967232 2532 0 0
2 11918663056 586 0 0
2 11919137027 1565 0 0
2 11920385296 936 0 0
0 11921165870 2224 0 0
0 11921267651 213 0 0
2 11921919825 2797 0 0
0 11924042761 918 0 0
0 11924200362 2693 0 0
0 11926789388 589 0 0
0 11928239323 5969 0 0
0 11931097566 723 0 0
2 11931674354 5161 1 0
0 11932075272 900 0 0
0 11932155271 5045 0 0
2 11932338219 408 0 0
2 11932433364 4724 0 0
0 11933366061 5486 0 0
2 11934341404 1289 0 0
2 11936017594 7084 0 0
0 11937284753 1207 0 0
0 11938642743 2698 0 0
0 11938673523 999 0 0
2 11938763152 221 0 0
2 11939198499 2925 0 0
2 11940239209 1251 0 0
0 11947110799 957 0 0
0 11947322827 569 0 0
2 11947711353 1221 0 0
0 11947945639 7475 0 0
2 11948228416 506 0 0
2 11948959468 3413 0 0
2 11949795573 5499 0 0
2 11950387126 2691 0 0
2 11950602794 436 0 0
2 11952510053 2371 0 0
2 11953295187 794 0 0
0 11954818825 2689 0 0
2 11955410257 618 0 0
0 11955472551 527 0 0
0 11956587578 1309 0 0
2 11957357080 2921 0 0
2 11957411247 2811 0 0
2 11958954571 3194 0 0
2 11959951858 3113 0 0
2 11960409720 1762 0 0
0 11960469555 663 0 0
2 11960930415 1788 0 0
0 11962194537 3275 0 0
0 11962602144 9561 0 0
2 11962666135 898 0 0
2 11963318511 4758 0 0
0 11963681296 2720 0 0
2 11963706250 452 0 0
2 11963828309 805 0 0
0 11964336998 351 0 0
0 11965842840 1372 0 0
0 11966083678 730 0 0
2 11967616540 680 0 0
2 11969784790 463 0 0
2 11970387426 427 0 0
0 11971549059 1126 0 0
2 11972275099 1076 0 0
0 11973214243 1082 0 0
0 11976216217 6458 0 0
2 11977704910 3181 0 0
0 11978060466 2491 0 0
2 11978434745 2873 0 0
2 11979075116 436 0 0
0 11980361039 2734 0 0
2 11980675236 4501 0 0
0 11985553999 2413 0 0
0 11985744894 939 0 0
0 11985789446 3363 0 0
0 11986488714 9329 0 0
2 11987467761 655 0 0
2 11989328776 471 0 0
0 11989483432 186 0 0
0 11990795143 736 0 0
0 11992609756 1091 0 0
2 11993245398 881 0 0
2 11993304801 399 0 0
0 11993835793 4993 0 0
0 11996082106 974 0 0
0 11996157667 2655 0 0
0 11997990616 655 0 0
2 11998021280 2212 0 0
0 11998081682 10972 0 0
2 11998619235 964 0 0
0 12000819433 7149 0 0
2 12000840618 3538 0 0
0 12001354095 640 0 0
0 12002164962 1124 0 0
2 12005729276 428 0 0
0 12007155005 1159 0 0
2 12007581352 1626 0 0
2 12007886705 2821 0 0
2 12009183587 3132 0 0
2 12009357577 2586 0 0
0 12011687972 2149 0 0
2 12012388218 2144 0 0
2 12013754499 16383 0 0
0 12014975437 1744 0 0
0 12015197744 1875 0 0
2 12015840317 2039 1 0
2 12016026927 352 0 0
0 12016787949 1646 0 0
2 12017949637 1128 0 0
2 12018400580 462 0 0
2 12018410131 963 0 0
0 12018980944 1922 0 0
2 12021749817 397 0 0
0 12022295675 4556 0 0
0 12022840936 3700 0 0
2 12023247927 860 0 0
0 12023505290 780 0 0
2 12023520999 349 0 0
2 12023548362 519 0 0
2 12023598594 16383 0 0
0 12026047255 3643 0 0
0 12026702767 477 0 0
2 12027160294 447 1 0
2 12029324774 1221 0 0
0 12029506234 474 0 0
0 12030382418 1392 0 0
2 12032861862 3597 0 0
0 12033167935 750 0 0
2 12034026457 462 0 0
0 12034803429 1177 0 0
2 12035369324 406 0 0
2 12036185626 1176 0 0
0 12036933319 278 0 0
0 12037778793 1835 0 0
0 12040022276 1021 0 0
2 12041041935 1513 0 0
2 12041178697 711 0 0
0 12043079304 1994 0 0
0 12043116992 7614 0 0
0 12043470864 986 0 0
2 12044571786 1154 0 0
2 12045659309 16383 0 0
0 12046014766 2963 0 0
2 12048024417 572 1 0
0 12050317590 7904 0 0
0 12050455249 1498 0 0
2 12051050664 2426 0 0
2 12051343443 2284 0 0
0 12051508610 509 0 0
0 12052016078 5396 0 0
2 12052660588 467 0 0
0 12055883128 405 0 0
0 12056066079 2010 0 0
2 12056965081 2839 0 0
2 12059012027 633 0 0
0 12059812502 569 0 0
2 12061019816 1369 0 0
0 12062427022 421 0 0
0 12063263553 275 0 0
2 12063396643 369 0 0
0 12064387253 365 0 0
0 12064437322 2650 0 0
2 12064814671 2824 0 0
0 12065077759 643 0 0
2 12065195469 4808 0 0
2 12065280872 904 0 0
2 12065767319 4506 0 0
0 12065792087 2932 0 0
2 12066136152 194 0 0
2 12066419687 2515 0 0
2 12068579962 825 0 0
2 12069313986 2622 0 0
0 12069362276 1266 0 0
0 12073471980 2729 0 0
2 12075132906 1845 0 0
2 12075568182 1477 0 0
2 12076142209 16383 0 0
0 12076367283 903 0 0
0 12077114814 346 0 0
2 12077257482 6655 1 0
0 12077773704 3093 0 0
0 12078715743 964 0 0
0 12079461193 1174 0 0
2 12079598957 470 0 0
0 12080477298 3306 0 0
2 12080918591 2001 0 0
2 12081273183 6869 0 0
2 12082565883 1934 0 0
0 12083004230 1007 0 0
0 12083179646 434 0 0
0 12085094789 1034 0 0
2 12085759071 2439 0 0
2 12086022604 2833 0 0
0 12087001101 337 0 0
0 12087006510 1359 0 0
2 12087563058 7658 0 0
2 12088017310 1793 0 0
0 12089801608 1188 0 0
2 12090354487 2915 0 0
2 12091463954 2190 0 0
0 12091901020 659 0 0
2 12092529030 1509 0 0
0 12094529193 610 0 0
0 12094873946 874 0 0
2 12095564075 262 0 0
2 12096013478 5613 0 0
2 12096835539 428 0 0
2 12097248153 3456 0 0
2 12097583588 2975 0 0
0 12098456909 740 0 0
0 12098560491 5370 0 0
0 12099684415 523 0 0
2 12100048386 1251 0 0
2 12100450939 1229 0 0
0 12104582667 7681 0 0
0 12104659203 1309 0 0
2 12106951041 2381 0 0
2 12108376830 372 0 0
2 12108696634 2225 0 0
2 12112153544 632 0 0
2 12112628221 2755 0 0
0 12112786326 297 0 0
0 12114381636 597 0 0
2 12114913657 864 0 0
2 12117754506 434 0 0
0 12118031451 157 0 0
0 12118460971 2666 0 0
0 12118687539 555 0 0
2 12119996004 1792 0 0
2 12122446499 4038 0 0
0 12122610461 1831 0 0
0 12122803661 602 0 0
2 12123824210 269 0 0
0 12124155499 1276 0 0
2 12124798690 1673 0 0
2 12125458483 1472 0 0
0 12125464432 808 0 0
0 12126369337 1463 0 0
2 12129978679 6857 0 0
0 12130315990 1120 0 0
0 12132398754 7238 0 0
2 12132935368 4527 0 0
2 12133026448 379 0 0
2 12133928132 2270 0 0
0 12135268836 2054 0 0
2 12135456046 2910 0 0
0 12135534792 3264 0 0
2 12135595560 2842 0 0
0 12136518172 1952 0 0
2 12136585106 5285 0 0
2 12136591643 436 0 0
0 12136894333 1475 0 0
2 12138119563 213 0 0
2 12138291304 1318 0 0
2 12138793430 2677 0 0
2 12140889744 614 0 0
0 12141017302 939 0 0
2 12141376596 488 0 0
0 12141610367 1113 0 0
0 12142303482 7594 0 0
2 12142999373 979 0 0
0 12143085591 1052 0 0
0 12143566596 1568 0 0
0 12143837116 2446 0 0
2 12144204830 1389 0 0
0 12144634496 525 0 0
0 12145298762 364 0 0
0 12146749304 6624 0 0
2 12148788687 1101 0 0
2 12149682699 1562 0 0
2 12149868536 729 0 0
0 12149899720 2170 0 0
2 12150075243 478 0 0
2 12150200213 5240 0 0
0 12150681959 1119 0 0
2 12150866528 2769 0 0
0 12151726188 168 0 0
2 12152106720 1306 0 0
0 12152994350 2319 0 0
2 12153286580 485 0 0
0 12153404382 659 0 0
0 12156243347 889 0 0
2 12156743687 2177 0 0
0 12157963710 2768 0 0
2 12158313976 1008 0 0
0 12161150212 417 0 0
2 12161687544 469 0 0
0 12162354281 8605 0 0
0 12162749407 1685 0 0
2 12163684808 3330 0 0
0 12164554854 1086 0 0
2 12165733021 514 0 0
2 12165972262 1521 0 0
2 12166825039 2775 0 0
2 12167913845 2482 0 0
2 12172053875 940 0 0
2 12172796283 1010 0 0
2 12173714265 3025 0 0
2 12173879700 479 0 0
0 12175254737 531 0 0
0 12175271008 144 0 0
0 12175426853 958 0 0
0 12177880095 987 0 0
0 12179047689 2663 0 0
0 12180179540 4996 0 0
0 12180938914 4622 0 0
0 12181526712 5791 0 0
0 12183845257 463 0 0
2 12184217372 1487 0 0
2 12184291105 2815 0 0
2 12186504754 5801 0 0
0 12186652004 6888 0 0
0 12187102191 1313 0 0
2 12188699911 1668 0 0
0 12188758511 7639 0 0
0 12188896865 559 0 0
2 12189939607 1018 0 0
0 12191581648 6992 0 0
2 12191690151 969 0 0
2 12193739382 2082 0 0
0 12194963907 1034 0 0
0 12196563362 1438 0 0
0 12197105954 5316 0 0
0 12197292193 2756 0 0
0 12198543593 1145 0 0
0 12198639727 1567 0 0
0 12199680778 1072 0 0
0 12200121005 3388 0 0
2 12200410082 1430 0 0
2 12200735992 2052 0 0
0 12201687990 5384 0 0
0 12201874384 1292 0 0
2 12201955450 1810 0 0
2 12202391559 1024 0 0
0 12203435386 4804 0 0
2 12203640645 2770 0 0
2 12203717333 4319 0 0
0 12204484209 563 0 0
0 12204855400 6574 0 0
2 12204975200 817 0 0
2 12205666755 1034 0 0
0 12206708450 7841 0 0
0 12209265066 2508 0 0
2 12211486937 515 0 0
2 12212792186 1353 0 0
0 12213097332 1039 0 0
2 12213669096 1027 0 0
0 12213819718 2690 0 0
2 12213917275 2890 0 0
2 12214100959 2130 0 0
2 12215557112 1221 0 0
0 12217928357 1149 0 0
2 12218826171 251 0 0
0 12219663669 1432 0 0
2 12222149440 391 0 0
2 12222875504 1380 0 0
0 12223436543 16383 0 0
2 12223441509 3121 0 0
2 12224191944 5093 0 0
2 12224592900 690 0 0
0 12224778175 801 1 0
0 12225160164 1113 0 0
0 12225323667 2273 0 0
2 12226701104 6766 0 0
0 12226710172 677 0 0
2 12227222257 335 0 0
2 12227366938 617 0 0
0 12227678540 667 0 0
2 12227685446 508 0 0
2 12227712025 2296 0 0
0 12228164987 569 0 0
2 12228908705 5440 0 0
0 12230583444 2969 0 0
2 12230694393 2157 0 0
2 12231099901 755 0 0
0 12232037840 606 0 0
2 12232194994 871 0 0
0 12232381236 746 0 0
2 12232651842 5275 0 0
0 12233087045 6309 0 0
2 12233273442 1118 0 0
2 12233282202 7119 0 0
0 12235385351 6548 0 0
0 12235879008 7474 0 0
0 12236802439 2081 0 0
0 12237454624 838 0 0
2 12237646835 2284 0 0
0 12237718327 6123 0 0
0 12237859579 272 0 0
2 12238372304 823 0 0
0 12238972511 1244 0 0
0 12239646381 2331 0 0
0 12239712843 2713 0 0
0 12240126973 2338 0 0
0 12240749439 1074 0 0
2 12240871297 6680 0 0
0 12242669222 855 0 0
2 12242967680 480 0 0
2 12244438069 3118 0 0
0 12247221550 2588 0 0
0 12247583772 2548 0 0
0 12248506382 783 0 0
2 12248651871 6911 0 0
0 12249911271 530 0 0
2 12250230830 415 0 0
2 12250637953 346 0 0
0 12251471010 1187 0 0
0 12254233469 671 0 0
2 12254968888 3400 0 0
2 12255529235 2163 0 0
0 12255667366 863 0 0
2 12256074872 683 0 0
0 12256304269 3928 0 0
0 12256556583 1162 0 0
2 12256668003 912 0 0
2 12258396840 604 0 0
2 12260841375 165 0 0
0 12263320847 2895 0 0
2 12264132649 2852 0 0
0 12264378178 935 0 0
0 12265481327 1599 0 0
2 12266579665 1181 0 0
0 12267216349 696 0 0
2 12267327295 6747 0 0
2 12267582740 2788 0 0
0 12267947033 765 0 0
0 12268815214 4281 0 0
2 12269116984 529 0 0
0 12270901977 931 0 0
0 12271440620 7983 0 0
0 12271657903 2485 0 0
2 12272226327 813 0 0
0 12272920155 7845 0 0
2 12273564827 5960 0 0
0 12274754301 381 0 0
0 12274811515 815 0 0
0 12276591463 510 0 0
0 12277791409 2566 0 0
0 12277877347 393 0 0
0 12278605896 3875 0 0
2 12281361109 859 1 0
2 12282582977 5052 0 0
2 12283686789 563 0 0
2 12283838790 1104 0 0
2 12284050624 4262 0 0
2 12284252485 369 0 0
0 12284751256 1515 0 0
0 12285023826 274 0 0
2 12286207026 520 0 0
2 12287733856 1323 0 0
2 12287931744 1532 0 0
0 12288338250 1947 0 0
2 12288610292 2976 0 0
2 12292502870 871 0 0
2 12293915512 970 0 0
2 12296407231 1616 0 0
2 12296520849 965 0 0
0 12296611374 7187 0 0
0 12297292665 939 0 0
0 12298581212 6797 0 0
0 12299590387 605 0 0
0 12299671492 629 0 0
0 12300204010 2001 0 0
2 12300381122 2118 0 0
0 12300707261 398 1 0
0 12302387640 1800 0 0
2 12302428410 3053 0 0
2 12303092785 2886 0 0
0 12303314207 780 0 0
2 12303949006 6840 0 0
2 12303979398 976 0 0
0 12304311573 16383 0 0
0 12304539754 484 1 0
0 12305487185 789 0 0
0 12305925104 426 0 0
0 12306416489 284 0 0
0 12307484860 1021 0 0
2 12307510301 2352 0 0
0 12308268120 2652 0 0
0 12308697455 1146 0 0
2 12309402864 432 0 0
2 12310004661 528 0 0
2 12311275107 679 0 0
0 12311859709 1721 0 0
0 12312393744 3058 0 0
0 12312638474 440 0 0
2 12313457364 433 0 0
0 12313774700 476 0 0
0 12315114394 2745 0 0
2 12315658371 631 0 0
0 12316705390 465 0 0
2 12317292694 280 0 0
2 12318342471 688 0 0
2 12318778472 3331 0 0
0 12320036358 2854 0 0
2 12320773881 534 1 0
0 12320798820 471 0 0
0 12321253278 737 0 0
0 12322722262 2832 0 0
0 12322813009 2363 0 0
0 12323215830 1066 0 0
0 12323454415 1246 0 0
2 12323486417 369 0 0
2 12324832906 980 0 0
0 12324888534 2641 0 0
2 12325761863 1048 0 0
0 12326702943 746 0 0
2 12326802445 1317 0 0
2 12326952996 313 0 0
0 12327059004 435 0 0
0 12327438716 1008 0 0
2 12332793634 2843 0 0
2 12333909900 401 0 0
2 12333979960 611 0 0
2 12335168558 16383 0 0
2 12335662872 427 1 0
0 12336566291 2157 0 0
2 12336612647 454 0 0
2 12336632382 1606 0 0
2 12336664416 657 0 0
2 12336784240 1480 0 0
2 12338007002 2912 0 0
2 12339978293 980 0 0
2 12341245917 377 0 0
2 12342853054 2535 0 0
2 12342869022 492 0 0
2 12343005708 2644 0 0
2 12343483268 2741 0 0
2 12344205310 1997 0 0
2 12344586112 2815 0 0
0 12344648942 467 0 0
2 12345322774 2703 0 0
2 12345793659 878 0 0
0 12345841457 966 0 0
2 12346587158 1407 0 0
0 12347298942 862 0 0
2 12347421158 1506 0 0
0 12348237164 2907 0 0
0 12349114596 737 0 0
2 12350426649 2541 0 0
2 12351564164 555 0 0
2 12352075841 901 0 0
2 12353355341 2080 0 0
2 12356392937 1636 0 0
0 12356696673 8377 0 0
0 12359591113 447 0 0
2 12360998119 1943 0 0
2 12361485129 1067 0 0
2 12361646907 1865 0 0
0 12363380105 7136 0 0
2 12364178545 875 0 0
0 12364902402 2253 0 0
2 12365048814 1192 0 0
2 12365421959 2431 0 0
0 12365919615 3294 0 0
0 12366229677 343 0 0
0 12366976136 1070 0 0
2 12368071195 440 0 0
2 12368996014 2861 0 0
2 12370140567 5594 0 0
2 12371273942 1413 0 0
0 12371343887 1715 0 0
0 12373686342 1260 0 0
2 12374758400 707 0 0
0 12375116225 428 0 0
2 12375425481 1254 0 0
2 12375442751 1219 0 0
2 12375574608 1467 0 0
0 12376190480 2159 0 0
0 12376711887 7590 0 0
0 12380091315 920 0 0
0 12380478888 854 0 0
2 12381080224 806 0 0
2 12382443442 1909 0 0
2 12382595050 693 0 0
2 12384281564 676 0 0
0 12384813371 3985 0 0
0 12385451054 1547 0 0
0 12386082741 1345 0 0
0 12386516133 565 0 0
0 12386998929 1437 0 0
0 12387225301 2737 0 0
0 12387440096 1458 0 0
2 12388285182 1856 0 0
0 12388290175 406 0 0
0 12389658114 5065 0 0
0 12389660700 16383 0 0
2 12389889940 195 0 0
2 12390660845 2162 0 0
0 12391153167 728 1 0
0 12394250218 886 0 0
0 12395412175 5376 0 0
0 12396848532 1251 0 0
2 12400788502 4925 0 0
0 12401350697 1200 0 0
2 12401928329 612 0 0
2 12402055440 1916 0 0
0 12402888575 984 0 0
0 12406015489 1172 0 0
2 12406612873 1875 0 0
0 12406638561 695 0 0
2 12407125770 4373 0 0
2 12407238253 768 0 0
2 12408223541 460 0 0
2 12408641566 1489 0 0
2 12409044824 1139 0 0
0 12409058436 700 0 0
2 12410559508 414 0 0
0 12410592814 472 0 0
0 12410662815 538 0 0
2 12410690685 1169 0 0
