2 6425624428 2855 0 0
2 6428089948 1493 0 0
0 6428577947 904 0 0
2 6429465902 661 0 0
2 6429519213 2681 0 0
0 6430676595 427 0 0
0 6432038235 842 0 0
2 6433603535 724 0 0
2 6433999120 6671 0 0
2 6434068403 960 0 0
2 6436494729 166 0 0
0 6436999965 3200 0 0
0 6437933731 600 0 0
0 6438566402 2005 0 0
2 6439098788 1695 0 0
0 6440181903 1379 0 0
0 6440295250 399 0 0
0 6441506538 912 0 0
2 6442475661 1964 2 0
0 6443222030 615 2 0
0 6444085018 865 0 0
0 6445416119 6030 0 0
0 6445839130 16383 0 0
2 6446152365 2874 0 0
2 6447267550 497 0 0
0 6449195555 493 1 0
2 6449394260 1077 0 0
2 6453267135 359 0 0
0 6453552940 784 0 0
0 6453606919 1187 0 0
0 6454437588 1096 0 0
0 6455552694 1249 0 0
0 6456208857 1623 0 0
0 6458200809 510 0 0
0 6458422898 626 0 0
2 6459223411 1064 0 0
2 6460620074 2595 0 0
2 6461022358 6353 0 0
2 6461117896 3147 0 0
2 6462032480 501 0 0
2 6463303613 803 0 0
2 6463563172 1421 0 0
2 6464371018 787 0 0
0 6467451470 958 0 0
2 6468423806 1391 0 0
2 6470432253 2478 0 0
2 6470845428 645 0 0
2 6471078340 2168 0 0
0 6472243515 1551 0 0
0 6472805260 1683 0 0
2 6473462229 775 0 0
2 6473625482 3723 0 0
0 6474205105 701 0 0
0 6474540525 242 0 0
0 6474793402 856 0 0
0 6475192987 1856 0 0
2 6478440106 7814 0 0
0 6478796035 1241 0 0
2 6479062211 1802 0 0
2 6479559190 219 0 0
0 6483498065 419 0 0
0 6484081843 4161 0 0
0 6484107750 652 0 0
2 6484991568 521 0 0
2 6486315338 2855 0 0
2 6486696486 930 0 0
2 6487819783 501 0 0
0 6488117787 3375 0 0
2 6489767368 499 0 0
2 6490336868 1986 0 0
2 6493050892 587 0 0
2 6493663527 1599 0 0
2 6493862870 1196 0 0
0 6493978272 3310 0 0
2 6494361562 2411 0 0
2 6494610337 667 0 0
2 6495118949 526 0 0
0 6495539594 406 0 0
0 6495963140 604 0 0
0 6496400144 838 0 0
2 6496595763 1048 0 0
0 6497384679 619 0 0
0 6500267312 8178 0 0
2 6500631514 729 0 0
0 6500948981 7587 0 0
2 6501511137 351 0 0
2 6501881117 1561 0 0
2 6502753894 463 0 0
0 6503616268 1133 0 0
0 6504121285 858 0 0
2 6504454632 807 0 0
0 6505061360 180 0 0
2 6505527340 1191 0 0
2 6507587288 1339 0 0
0 6507741008 2573 0 0
0 6507850066 1312 0 0
0 6508023289 2712 0 0
2 6508109423 2831 0 0
2 6508567312 1245 0 0
0 6510228546 2705 0 0
2 6511773577 1075 0 0
0 6512584373 482 0 0
2 6512938215 1392 0 0
0 6514191188 1088 0 0
2 6514209051 4957 0 0
2 6516032410 1115 0 0
2 6516050376 2000 0 0
2 6516537252 455 0 0
0 6516547786 3114 0 0
2 6516954490 6586 0 0
0 6517378538 3167 0 0
2 6517914351 1416 0 0
0 6520010612 418 0 0
2 6520441608 583 0 0
2 6520446023 477 0 0
2 6520865558 2799 0 0
2 6522720275 2743 0 0
0 6523349335 641 0 0
2 6524820469 1602 0 0
0 6525144376 2230 0 0
2 6526673818 3009 0 0
2 6527927243 4085 0 0
2 6529622693 2552 0 0
2 6530134035 664 0 0
2 6531681659 3963 0 0
0 6532712462 7313 0 0
2 6532815701 3045 0 0
2 6533614916 558 0 0
0 6533724542 717 0 0
0 6534360421 454 0 0
2 6535317131 2426 0 0
0 6536517313 2286 0 0
2 6537512808 372 0 0
0 6539506092 1410 0 0
2 6541013972 3025 0 0
0 6542026313 697 0 0
2 6542524143 1750 0 0
0 6542610381 508 0 0
2 6543266186 814 0 0
2 6545281313 2655 0 0
0 6545938669 1622 0 0
2 6546144376 2318 0 0
2 6547821859 1836 0 0
0 6548805882 1420 0 0
2 6548866173 1271 0 0
2 6549528074 3120 0 0
0 6549645652 570 0 0
0 6549646933 1066 0 0
2 6550976824 2672 0 0
2 6551433266 976 0 0
0 6552785416 3986 0 0
2 6554625789 4914 0 0
0 6554719603 1474 0 0
0 6555316331 487 0 0
2 6555490779 709 0 0
0 6555646288 1055 0 0
0 6557841102 1054 0 0
0 6560204885 7188 0 0
0 6560969744 624 0 0
0 6561676156 742 0 0
2 6563689158 321 0 0
0 6563916229 7396 0 0
2 6563996618 315 0 0
2 6564551333 1029 0 0
0 6565914009 3500 0 0
2 6566092689 2721 0 0
0 6566292371 1824 0 0
0 6566701785 400 0 0
0 6567008402 1641 0 0
2 6567379287 4975 0 0
0 6568474430 1390 0 0
2 6568610513 804 0 0
0 6569112169 813 0 0
2 6570431679 1128 0 0
2 6572665511 1678 0 0
2 6572969519 352 0 0
2 6574512750 885 0 0
2 6575766224 630 0 0
2 6576523108 1589 0 0
0 6577592842 368 0 0
2 6577685411 1134 0 0
2 6580402628 1543 0 0
2 6581270906 1566 0 0
2 6581718953 1120 0 0
2 6582361269 1192 0 0
0 6582492256 1352 0 0
2 6583081627 6706 0 0
0 6583682380 503 0 0
2 6583909176 619 0 0
0 6584174858 1570 0 0
2 6584230663 2003 0 0
0 6584629160 1256 0 0
2 6588898387 786 0 0
2 6588967145 1588 0 0
0 6589173886 1794 0 0
0 6589743565 714 0 0
0 6590836127 5534 0 0
2 6591331593 621 0 0
0 6592198205 317 0 0
0 6593375108 1572 0 0
2 6594444215 1514 0 0
2 6596701586 1526 0 0
0 6597826616 1171 0 0
0 6598617752 735 0 0
2 6599126287 12799 0 0
2 6600112945 1612 0 0
0 6602160839 375 0 0
2 6602739394 1605 0 0
2 6604982701 2589 0 0
2 6605116522 672 0 0
2 6605830140 6902 0 0
0 6605948277 1065 0 0
2 6607273905 4603 0 0
0 6607666842 979 0 0
0 6608090272 816 0 0
2 6608606151 1285 0 0
2 6610806164 2865 0 0
0 6611158081 3434 0 0
2 6611996955 3769 0 0
0 6612795661 1010 0 0
0 6614218612 5366 0 0
2 6614273681 2377 0 0
0 6615165634 449 0 0
0 6616028964 3895 0 0
0 6616643320 4190 0 0
2 6617530706 2049 0 0
2 6619078207 1235 0 0
0 6619815875 1036 0 0
0 6620069922 637 0 0
0 6620361691 638 0 0
0 6621959712 302 0 0
2 6623289593 639 0 0
2 6624338453 2220 0 0
0 6624531388 187 0 0
0 6626791798 2536 0 0
0 6627305180 2838 0 0
0 6628149384 522 0 0
0 6628731600 567 0 0
0 6629065585 1225 0 0
2 6629197305 16383 0 0
2 6629571679 1754 1 0
0 6631299201 993 0 0
0 6631569417 1424 0 0
2 6631584807 2776 0 0
0 6631699183 1819 0 0
2 6632225365 1750 0 0
2 6632641403 1401 0 0
0 6637222683 414 0 0
2 6639700631 6487 0 0
2 6640687521 535 0 0
0 6640779454 771 0 0
0 6641116699 1158 0 0
0 6641498176 595 0 0
0 6644199750 389 0 0
2 6645350110 850 0 0
0 6648081007 1311 0 0
0 6648932870 2694 0 0
0 6649419941 439 0 0
0 6649783828 11800 0 0
2 6649943150 4060 0 0
2 6651045313 808 0 0
0 6654520527 2752 0 0
2 6654668021 5835 0 0
0 6654953692 157 0 0
2 6655354630 946 0 0
2 6655656562 5096 0 0
2 6656138487 377 0 0
2 6656195257 192 0 0
0 6656654831 1469 0 0
0 6657424275 994 0 0
2 6657896455 2048 0 0
0 6658766833 6992 0 0
2 6659534821 708 0 0
2 6659972522 433 0 0
0 6660812490 1914 0 0
0 6661427748 177 0 0
0 6661868009 1523 0 0
2 6662576400 2803 0 0
2 6663403394 2056 0 0
0 6666470422 442 0 0
2 6667174771 424 0 0
0 6667285824 293 0 0
2 6667412174 453 0 0
2 6667494230 6841 0 0
2 6667688119 887 0 0
2 6668820540 1019 0 0
2 6669477781 1126 0 0
2 6670556186 1858 0 0
2 6671499983 589 0 0
2 6671829837 3238 0 0
0 6672221715 8098 0 0
0 6672718383 2144 0 0
2 6673460674 645 0 0
2 6673572251 2862 0 0
0 6674643088 1588 0 0
0 6677516161 815 0 0
0 6679227406 1287 0 0
2 6681761684 1033 0 0
2 6681827623 950 0 0
0 6682182921 5622 0 0
2 6683530683 4233 0 0
2 6683725743 2867 0 0
0 6684004647 2747 0 0
2 6684725866 906 0 0
2 6685717098 1064 0 0
2 6685779502 517 0 0
2 6687248390 1129 0 0
2 6688009475 674 0 0
2 6688101706 496 0 0
2 6688402941 2113 0 0
0 6688915629 7274 0 0
0 6691314510 1308 0 0
2 6691820747 1672 0 0
0 6691977328 1052 0 0
2 6693276268 6099 0 0
2 6695163009 451 0 0
0 6695197951 1145 0 0
0 6696944392 638 0 0
2 6697027003 2886 0 0
0 6697378149 468 0 0
2 6699732108 1282 0 0
2 6699951209 1053 0 0
2 6700889590 1201 0 0
2 6701851747 3420 0 0
0 6702888702 1182 0 0
0 6703001076 1383 0 0
0 6708142719 1661 0 0
0 6708881053 1477 0 0
2 6709735557 512 0 0
2 6709911374 448 0 0
2 6710037593 730 0 0
2 6710650480 395 0 0
0 6711083847 5199 0 0
2 6712455591 781 0 0
2 6714096076 289 0 0
2 6717683341 993 0 0
0 6718453026 461 0 0
2 6718677743 4651 0 0
0 6719282952 696 0 0
0 6719355249 587 0 0
0 6719487530 547 0 0
2 6720495506 1057 0 0
2 6720707818 594 0 0
0 6720797794 705 0 0
2 6720811067 1375 0 0
0 6721299519 5876 0 0
0 6721663873 4622 0 0
0 6722505354 663 0 0
2 6723435626 4426 0 0
2 6724453614 1589 0 0
0 6725489538 1374 0 0
2 6726467482 2652 0 0
0 6726567469 7698 0 0
2 6726928171 2807 0 0
2 6727134569 1178 0 0
2 6727732378 709 0 0
0 6728914085 1206 0 0
2 6730409701 2174 0 0
2 6730642643 2876 0 0
0 6732355937 945 0 0
0 6732556666 500 0 0
0 6732722292 161 0 0
0 6734377875 410 0 0
2 6734490161 8229 0 0
2 6735380446 2717 0 0
2 6735800762 3659 0 0
2 6736127759 2849 0 0
0 6736441189 1116 0 0
0 6737723840 449 0 0
0 6738137710 1145 0 0
2 6741759019 566 0 0
0 6743277296 8063 0 0
2 6743766138 935 0 0
0 6744052776 831 0 0
2 6744520920 1182 0 0
0 6745861601 1281 0 0
2 6748282553 3113 0 0
2 6748299150 1686 0 0
2 6748742961 561 0 0
2 6749862669 2031 0 0
2 6749941573 1147 0 0
2 6749956020 2426 0 0
0 6749966932 811 0 0
2 6750301445 1873 0 0
2 6750941266 1001 0 0
2 6751689338 357 0 0
2 6752555389 435 0 0
0 6752871722 802 0 0
0 6753160981 1222 0 0
0 6753308709 368 0 0
2 6754128867 3668 0 0
0 6754837478 2140 0 0
0 6755584333 866 0 0
2 6757039580 2824 0 0
0 6757079911 631 0 0
2 6758298181 458 0 0
2 6759479335 1172 0 0
0 6759842361 615 0 0
2 6760108368 1648 0 0
0 6760481020 1323 0 0
0 6762304296 301 0 0
2 6762322435 1205 0 0
0 6764340205 6488 0 0
0 6764830990 1930 0 0
2 6766342022 312 0 0
0 6766720913 1347 0 0
0 6767166321 7985 0 0
0 6767522528 424 0 0
2 6767926790 1821 0 0
0 6768332472 651 0 0
0 6768704891 1557 0 0
0 6769049336 5320 0 0
2 6769981930 1022 0 0
2 6770118080 1790 0 0
0 6770272592 422 0 0
2 6770560859 1990 0 0
2 6771077459 453 0 0
0 6772471155 1508 0 0
2 6773926509 1108 0 0
2 6774122555 952 0 0
2 6775006345 561 0 0
2 6775714455 1432 0 0
2 6777051154 4955 0 0
0 6777787525 521 0 0
2 6777809017 510 0 0
0 6783215269 471 0 0
2 6785690090 362 0 0
2 6788461631 1167 0 0
2 6788505667 5024 0 0
0 6788830218 616 0 0
0 6789864161 871 0 0
0 6792412941 864 0 0
0 6794111679 1359 0 0
2 6795676214 353 0 0
2 6796729729 392 0 0
2 6796773597 874 0 0
2 6798153185 16383 0 0
0 6798530295 1232 0 0
2 6800640645 494 1 0
2 6800656680 330 0 0
0 6801918059 1658 0 0
2 6802456209 16383 0 0
0 6802860317 173 0 0
2 6804619609 3671 1 0
0 6805945600 332 0 0
0 6806541817 4052 0 0
0 6807591678 4953 0 0
2 6807714447 1743 0 0
2 6807815001 605 0 0
2 6809297320 2192 0 0
0 6810721377 1286 0 0
2 6811421775 2723 0 0
2 6811861704 518 0 0
2 6812902731 2980 0 0
2 6813261720 327 0 0
0 6814466650 595 0 0
2 6815127990 670 0 0
0 6816686948 511 0 0
0 6817317914 4491 0 0
2 6817464369 1381 0 0
2 6817671685 532 0 0
0 6818143367 1380 0 0
0 6819281096 7403 0 0
2 6821033288 6232 0 0
2 6823107746 379 0 0
0 6825484830 1398 0 0
0 6826067775 786 0 0
0 6826166300 645 0 0
2 6826625448 2742 0 0
2 6827102745 2739 0 0
2 6827346510 653 0 0
0 6827820991 979 0 0
0 6827848261 455 0 0
2 6828288064 464 0 0
2 6828484143 483 0 0
2 6828652363 338 0 0
2 6829844742 937 0 0
2 6830518066 2305 0 0
2 6831298964 2642 0 0
2 6832436630 797 0 0
0 6833048666 2175 0 0
2 6833394523 1732 0 0
0 6834652762 1065 0 0
2 6834990720 660 0 0
0 6835223281 716 0 0
0 6837925272 550 0 0
2 6839369809 2886 0 0
2 6840079307 2137 0 0
2 6840361528 2907 0 0
0 6841527028 1209 0 0
2 6842012709 930 0 0
0 6843512497 509 0 0
0 6843638607 215 0 0
2 6844814337 1310 0 0
2 6844875098 2756 0 0
2 6845543557 457 0 0
0 6845581153 2118 0 0
0 6846403551 2599 0 0
2 6846837692 175 0 0
2 6848117301 638 0 0
0 6848221092 2179 0 0
2 6849041018 696 0 0
2 6851873280 1262 0 0
2 6851912285 440 0 0
2 6854234342 6644 0 0
0 6855506043 179 0 0
2 6856709332 4239 0 0
2 6857232806 1688 0 0
2 6858072018 1062 0 0
2 6858384652 1020 0 0
2 6863179935 992 0 0
0 6863240989 246 0 0
2 6863413938 893 0 0
0 6863869266 332 0 0
2 6864782615 636 0 0
2 6864974242 743 0 0
0 6865517826 2675 0 0
0 6865936493 1235 0 0
0 6866077366 2623 0 0
2 6867139398 3484 0 0
2 6867266563 3085 0 0
2 6869671015 1131 0 0
0 6869985393 3087 0 0
0 6870726056 1246 0 0
0 6871644901 1640 0 0
2 6872385029 640 0 0
2 6873015254 621 0 0
0 6873178739 4113 0 0
2 6874138955 813 0 0
0 6875558684 2523 0 0
0 6875757457 1113 0 0
2 6878858852 2774 0 0
0 6879202787 722 0 0
2 6879241671 2216 0 0
2 6881025330 6807 0 0
2 6884153361 196 0 0
2 6884797187 850 0 0
0 6887426704 1336 0 0
2 6888038466 1002 0 0
2 6888617515 2871 0 0
2 6889121812 765 0 0
0 6890821748 890 0 0
0 6892097685 665 0 0
0 6896359290 786 0 0
0 6896715452 740 0 0
2 6897463327 405 0 0
0 6901568730 4700 0 0
2 6902165371 945 0 0
2 6902332695 942 0 0
2 6904074817 10559 0 0
0 6905284595 2554 0 0
0 6905340191 1263 0 0
0 6905521636 599 0 0
0 6905559469 706 0 0
0 6905868724 1406 0 0
0 6906396553 2629 0 0
2 6906458747 338 1 0
2 6907800742 2384 0 0
2 6908517768 498 0 0
0 6909003702 2996 0 0
2 6909284852 1305 0 0
0 6909595934 608 0 0
0 6911399504 6855 0 0
2 6913084651 304 0 0
2 6913584298 1803 0 0
0 6915238494 328 0 0
0 6917150064 162 0 0
0 6917534843 312 0 0
0 6917835221 2641 0 0
2 6918294837 153 0 0
2 6919469293 1218 0 0
0 6919596799 1898 0 0
0 6921280107 312 0 0
0 6923012158 3399 0 0
0 6925404383 737 0 0
2 6925559660 2908 0 0
2 6926258600 4406 0 0
0 6926687706 1588 0 0
2 6926792568 2071 0 0
0 6927291839 534 0 0
2 6927878363 1023 0 0
0 6928159457 1284 0 0
0 6928990173 592 0 0
0 6930194174 1197 0 0
2 6930195029 1663 0 0
0 6931321465 739 0 0
0 6931651797 718 0 0
0 6932650145 162 0 0
0 6934394170 530 0 0
0 6934972154 1060 0 0
2 6936202772 2608 0 0
2 6936967493 815 0 0
0 6938063450 1798 0 0
2 6938783204 464 0 0
0 6938868169 16383 0 0
0 6940754072 965 1 0
0 6941272487 676 0 0
2 6941633954 824 0 0
2 6944739663 596 0 0
0 6946110915 1485 0 0
0 6946155284 1346 0 0
0 6947616927 557 0 0
0 6949263068 616 0 0
0 6951660337 2561 0 0
0 6951925060 16383 0 0
0 6954777859 3539 1 0
2 6954830591 506 0 0
2 6955120360 2727 0 0
2 6955520475 850 0 0
0 6957779625 2531 0 0
0 6957791286 2122 0 0
0 6959710001 755 0 0
2 6960013555 3920 0 0
0 6961875351 547 0 0
2 6962173127 2270 0 0
0 6962415892 2834 0 0
2 6964566606 1572 0 0
2 6964941949 249 0 0
2 6965210432 589 0 0
0 6965214975 773 0 0
2 6965976472 4503 0 0
2 6966061976 471 0 0
2 6966289530 2155 0 0
2 6967771714 635 0 0
2 6968033323 1070 0 0
2 6969299544 740 0 0
0 6969914266 1067 0 0
2 6970453444 1370 0 0
0 6970712257 314 0 0
0 6970851070 2888 0 0
0 6971830370 176 0 0
0 6972083422 459 0 0
0 6972178511 1427 0 0
0 6972413364 1261 0 0
2 6972475517 6345 0 0
0 6972567575 2539 0 0
0 6972774052 1015 0 0
2 6972877474 1828 0 0
2 6972889485 1757 0 0
2 6973662053 469 0 0
2 6973998746 725 0 0
2 6974866254 9182 0 0
0 6976191652 1134 0 0
2 6976555902 362 0 0
0 6977990885 1060 0 0
0 6978534856 8069 0 0
2 6981131820 2636 0 0
0 6982368807 220 0 0
2 6982470766 589 0 0
0 6984162993 2678 0 0
0 6986210615 756 0 0
0 6987302958 449 0 0
0 6989385589 774 0 0
2 6990139407 910 0 0
2 6991556975 1500 0 0
0 6991625662 1026 0 0
2 6992025352 1270 0 0
2 6992602938 237 0 0
2 6992766340 277 0 0
2 6993640541 2940 0 0
2 6994359787 728 0 0
2 6995175464 938 0 0
0 6995509847 782 0 0
0 6995759237 2343 0 0
0 6996909661 1389 0 0
2 6997707993 1520 0 0
2 6998273062 1274 0 0
0 7000898450 2663 0 0
2 7001719909 2806 0 0
0 7002226727 16383 0 0
2 7003722812 689 0 0
2 7004705135 2702 0 0
2 7006548744 2704 0 0
2 7009428492 1393 0 0
2 7009753960 1584 0 0
0 7011086271 733 1 0
0 7011530768 4779 0 0
0 7012583292 1136 0 0
2 7013570511 515 0 0
2 7017838123 762 0 0
2 7018845366 2872 0 0
2 7018918163 427 0 0
0 7019290923 2566 0 0
2 7020900821 2778 0 0
0 7021518793 650 0 0
0 7021815895 1116 0 0
2 7023329412 411 0 0
2 7023626633 550 0 0
0 7024519338 1293 0 0
0 7027379539 407 0 0
2 7029749215 3543 0 0
2 7029842275 912 0 0
2 7031454757 355 0 0
0 7031557958 1626 0 0
2 7031619541 7101 0 0
0 7033744302 3858 0 0
0 7033978769 4649 0 0
0 7034790509 1362 0 0
0 7036038540 5529 0 0
2 7036341141 1229 0 0
2 7036926704 887 0 0
0 7037066039 2417 0 0
0 7037117554 1136 0 0
2 7037620353 996 0 0
2 7041044148 482 0 0
2 7043656642 2862 0 0
0 7044009386 5702 0 0
0 7046844950 1378 0 0
2 7047340242 675 0 0
0 7048117579 674 0 0
2 7049952306 493 0 0
2 7049969801 986 0 0
2 7051079032 2960 0 0
2 7051147183 457 0 0
2 7051763671 1124 0 0
2 7051902892 601 0 0
0 7051934023 296 0 0
2 7052693269 979 0 0
0 7052797269 6012 0 0
2 7055642381 2788 0 0
2 7056372241 816 0 0
2 7056765698 302 0 0
2 7057499920 287 0 0
2 7057576355 434 0 0
2 7058524818 1120 0 0
2 7059847932 1732 0 0
2 7060279759 5242 0 0
0 7060567742 1243 0 0
0 7060926534 2958 0 0
0 7061612948 470 0 0
0 7062814415 993 0 0
0 7062872917 467 0 0
0 7063527378 2754 0 0
2 7064250877 2406 0 0
0 7064371775 627 0 0
2 7065685024 5351 0 0
2 7065742927 845 0 0
2 7066859083 5856 0 0
2 7067448423 4583 0 0
2 7070410366 538 0 0
0 7070604338 2499 0 0
0 7071569772 517 0 0
0 7074978066 2723 0 0
2 7075087856 786 0 0
2 7075946735 594 0 0
0 7076376870 455 0 0
2 7076421594 5323 0 0
0 7076525379 1480 0 0
2 7078517873 1642 0 0
0 7079596182 2751 0 0
0 7079821926 4137 0 0
2 7080529911 2764 0 0
2 7081983897 325 0 0
0 7083201565 2414 0 0
2 7083881694 525 0 0
2 7084185323 1684 0 0
0 7086410664 830 0 0
2 7087427377 3324 0 0
0 7088172949 212 0 0
0 7088334052 6150 0 0
2 7089476207 3622 0 0
2 7089524048 2162 0 0
2 7089992627 2791 0 0
2 7090361475 458 0 0
0 7090860629 2397 0 0
0 7091117122 621 0 0
0 7091314078 558 0 0
2 7091492323 581 0 0
2 7093260236 2181 0 0
2 7093915846 1145 0 0
0 7093983090 696 0 0
2 7094149757 1809 0 0
2 7094493693 2142 0 0
2 7095202470 2574 0 0
2 7095241578 2745 0 0
0 7095740563 480 0 0
2 7096352950 756 0 0
0 7097270772 1767 0 0
2 7098126613 2649 0 0
0 7100364303 769 0 0
2 7101674540 2923 0 0
2 7101796534 1333 0 0
0 7101946606 518 0 0
2 7103606064 1177 0 0
2 7103993065 2445 0 0
0 7104676079 1719 0 0
2 7105933998 1398 0 0
2 7106525803 1191 0 0
0 7108156732 1941 0 0
2 7108700581 7000 0 0
2 7108711936 2806 0 0
2 7108733653 503 0 0
2 7109549126 6675 0 0
0 7110131905 1187 0 0
0 7110193019 1289 0 0
0 7110706597 1091 0 0
2 7111158887 484 0 0
0 7111827025 574 0 0
0 7113563462 825 0 0
0 7113972503 1428 0 0
2 7114201552 400 0 0
2 7115589648 5395 0 0
0 7115686938 596 0 0
0 7115775238 1497 0 0
0 7115890380 761 0 0
0 7117012497 532 0 0
0 7117321659 563 0 0
0 7117643320 1719 0 0
0 7119505362 2981 0 0
0 7119583299 379 0 0
2 7120751507 6774 0 0
2 7120763052 1841 0 0
2 7122349283 958 0 0
0 7122422566 1186 0 0
2 7124722327 426 0 0
2 7125530824 2877 0 0
0 7126462441 2896 0 0
2 7127977182 1310 0 0
0 7128234900 1715 0 0
2 7128533862 189 0 0
0 7128787405 3694 0 0
0 7130011300 16383 0 0
2 7130751518 16383 0 0
2 7132163529 3721 1 0
0 7132926177 840 1 0
2 7134610093 6837 0 0
2 7136240316 7584 0 0
0 7136746441 1554 0 0
2 7137560967 1081 0 0
2 7138535147 655 0 0
2 7139625662 1163 0 0
2 7141432483 1119 0 0
0 7141817203 2704 0 0
0 7142652811 473 0 0
2 7142739787 551 0 0
2 7143791660 1953 0 0
2 7144902308 409 0 0
0 7144966268 1278 0 0
2 7147355761 2778 0 0
0 7147788180 643 0 0
0 7148095839 850 0 0
2 7150486638 2716 0 0
0 7152148675 3639 0 0
2 7152468207 663 0 0
2 7154026481 2566 0 0
2 7155698319 2296 0 0
0 7157270804 2797 0 0
0 7157733331 377 0 0
2 7158563578 369 0 0
2 7159957102 462 0 0
2 7160545759 5142 0 0
2 7164902198 1301 0 0
0 7165421896 2910 0 0
2 7165638894 466 0 0
0 7166977519 5608 0 0
0 7167861711 4282 0 0
0 7170085596 1062 0 0
2 7171476174 3429 0 0
2 7172352072 292 0 0
0 7173671216 1215 0 0
2 7173949985 2840 0 0
2 7174454764 2733 0 0
2 7175848214 1887 0 0
0 7175864442 353 0 0
2 7176020783 2141 0 0
0 7176489356 4695 0 0
2 7176721231 2844 0 0
0 7177600827 2677 0 0
0 7177743786 686 0 0
0 7178922340 161 0 0
0 7179097773 2962 0 0
2 7180118843 1755 0 0
2 7180290562 2746 0 0
2 7180692392 2374 0 0
2 7182696280 674 0 0
2 7183343168 608 0 0
2 7183691365 507 0 0
2 7184472585 843 0 0
2 7184634807 565 0 0
2 7184782768 1276 0 0
0 7186359917 767 0 0
0 7186563835 503 0 0
0 7188072137 5700 1 0
2 7188560756 969 0 0
0 7188891336 399 0 0
2 7189839721 1044 0 0
2 7190852623 1309 0 0
0 7191569153 416 0 0
0 7192078652 464 0 0
2 7192207020 2846 0 0
2 7193010414 1030 0 0
2 7194612050 783 0 0
2 7194714514 990 0 0
0 7198041098 1467 0 0
0 7198089495 1559 0 0
0 7198159617 2972 0 0
2 7198339437 2377 0 0
0 7198707056 546 0 0
0 7198953434 2282 0 0
2 7199462861 190 0 0
0 7201209781 3645 0 0
0 7201989988 610 0 0
2 7202712235 2800 0 0
2 7204053592 819 0 0
0 7204275356 223 0 0
0 7205655467 806 0 0
0 7205728508 1603 0 0
2 7205933173 271 0 0
2 7207049146 530 0 0
0 7207519510 231 0 0
2 7207756358 902 0 0
0 7208523178 534 0 0
0 7209041348 2512 0 0
2 7209505179 761 0 0
0 7209948345 455 0 0
0 7210362658 3845 0 0
0 7211049564 767 0 0
2 7212703517 682 0 0
2 7213731092 2728 0 0
0 7213932705 944 0 0
2 7214233901 756 0 0
0 7215091143 479 0 0
2 7215646506 1435 0 0
2 7216220040 4453 0 0
0 7218159003 2901 0 0
0 7220203865 2001 0 0
2 7220442682 1263 0 0
2 7221537796 360 0 0
0 7222981480 461 0 0
2 7225136466 536 0 0
2 7225859883 2897 0 0
0 7227161049 2727 0 0
2 7227407280 1422 0 0
0 7228838008 1129 0 0
2 7229088264 5304 0 0
2 7229369465 1066 0 0
0 7229478745 3746 0 0
0 7229614307 4276 0 0
2 7230437015 316 0 0
0 7230894051 459 0 0
0 7231907703 2588 0 0
2 7232572020 3164 0 0
2 7232729328 4790 0 0
0 7233406765 639 0 0
2 7233881135 1893 0 0
2 7236293940 1362 0 0
2 7236530293 3146 0 0
0 7237346016 4283 0 0
2 7239577044 547 0 0
2 7240725986 342 0 0
0 7241087864 319 0 0
2 7241251681 6101 0 0
0 7241899033 1273 0 0
2 7242826148 2792 0 0
0 7243848489 2839 0 0
2 7244900451 9728 0 0
2 7245143380 331 0 0
2 7245803242 437 0 0
2 7246194797 407 0 0
0 7246753810 1255 0 0
0 7247090265 542 0 0
2 7248521807 1735 0 0
0 7248707729 16383 0 0
2 7253582274 984 0 0
2 7253738741 846 0 0
0 7253968568 172 1 0
2 7254030571 888 0 0
2 7255402709 3843 0 0
0 7256051976 7429 0 0
0 7257584640 1455 0 0
0 7259527994 678 0 0
2 7259884060 860 0 0
2 7260853044 5097 0 0
2 7261895806 2501 0 0
2 7262348405 574 0 0
2 7263190390 318 0 0
2 7265880531 369 0 0
2 7266696855 838 0 0
0 7266822153 621 0 0
2 7267081265 1611 0 0
0 7268084749 1778 0 0
0 7269251734 5607 0 0
2 7270050259 1330 0 0
2 7270817664 2551 0 0
0 7271388461 466 0 0
0 7272203154 1728 0 0
0 7272396169 790 0 0
0 7272506686 513 0 0
0 7273578105 2214 0 0
2 7274728208 334 0 0
0 7275411672 590 0 0
2 7276572106 2226 0 0
2 7277689955 1073 0 0
2 7279983018 1635 0 0
0 7280956420 970 0 0
2 7281396205 6322 0 0
2 7281902663 2856 0 0
0 7282123375 985 0 0
2 7282539978 2804 0 0
0 7284527412 1399 0 0
0 7284871468 829 0 0
0 7285284940 419 0 0
0 7285702212 2363 0 0
2 7285936191 3970 0 0
0 7286872723 751 0 0
0 7287333211 636 0 0
0 7287468016 1308 0 0
2 7287592251 690 0 0
0 7287604403 439 0 0
0 7287822527 2638 0 0
0 7288147411 2566 0 0
2 7290441133 2782 0 0
0 7290568225 532 0 0
2 7291568866 780 0 0
2 7292574039 595 0 0
2 7292742402 453 0 0
0 7294097169 1024 0 0
2 7294225001 1160 0 0
0 7296396115 1719 0 0
2 7298968854 604 0 0
2 7300637494 615 0 0
2 7301179158 1320 0 0
0 7301230781 774 0 0
0 7302007896 521 0 0
2 7303071853 553 0 0
0 7306033072 1227 0 0
0 7306168929 1708 0 0
2 7307035520 5671 0 0
2 7307111591 1318 0 0
0 7307793746 943 0 0
2 7309135423 987 0 0
