0 17399561317 2720 0 0
0 17400094246 1297 0 0
0 17400328936 2566 0 0
0 17401412958 1337 0 0
0 17401690498 2649 0 0
2 17402105355 3022 0 0
2 17402596099 525 0 0
0 17404422829 483 0 0
2 17404638771 1788 0 0
2 17406938773 5245 0 0
2 17407398221 671 0 0
2 17407627741 364 0 0
0 17408543667 2685 0 0
2 17408543668 731 0 0
0 17409406312 777 0 0
0 17409685413 2061 0 0
0 17409732529 5029 0 0
2 17410128982 378 0 0
0 17410966305 2529 0 0
2 17411443881 456 0 0
2 17412010420 4728 0 0
2 17412696770 3255 0 0
2 17413585714 2836 0 0
0 17413613328 1037 0 0
0 17413721935 1272 0 0
0 17413830998 248 0 0
2 17413983503 524 0 0
2 17414837131 2804 0 0
2 17415112442 716 0 0
0 17415188292 1450 0 0
0 17415308740 2894 0 0
2 17415434855 3185 0 0
0 17415470865 897 0 0
0 17415550478 517 0 0
2 17416643529 2795 0 0
2 17416707871 2794 0 0
2 17420101703 307 0 0
0 17421039787 3710 0 0
0 17421562522 2060 0 0
0 17422670327 3379 0 0
2 17423772436 855 0 0
2 17424954053 1155 0 0
2 17425807763 299 0 0
2 17426107147 1068 0 0
0 17428529309 1702 0 0
0 17429032101 1352 0 0
0 17431775246 1266 0 0
2 17434005323 747 0 0
2 17434646239 1340 0 0
2 17435034968 1247 0 0
2 17435370676 1416 0 0
2 17436749230 2903 0 0
0 17436889578 442 0 0
2 17439155636 424 0 0
0 17439352645 8258 0 0
0 17441263288 7458 0 0
2 17443002454 872 0 0
2 17443453777 1135 0 0
2 17443680038 2682 0 0
2 17446275702 442 0 0
0 17446521187 837 0 0
0 17446783913 2255 0 0
2 17446790136 2807 0 0
0 17446944917 2706 0 0
0 17447113524 1072 0 0
0 17447613623 401 0 0
2 17449136059 745 0 0
2 17449880450 1249 0 0
0 17451393176 2775 0 0
0 17452172611 176 0 0
0 17453923388 1981 0 0
2 17455008202 979 0 0
0 17455163623 3399 0 0
0 17457940031 990 0 0
0 17458136285 986 0 0
2 17458136286 6788 0 0
2 17459116087 2928 0 0
2 17460180433 532 0 0
2 17460528548 849 0 0
2 17460665808 3548 0 0
0 17462461502 1244 0 0
2 17463348664 1974 0 0
0 17463461466 792 0 0
2 17463723519 3972 0 0
0 17466001255 1634 0 0
2 17467509959 1806 0 0
0 17468963136 605 0 0
2 17469537801 1591 0 0
0 17470189942 739 0 0
0 17471033564 1037 0 0
2 17472960993 715 0 0
2 17473755945 1762 0 0
0 17477502087 891 0 0
0 17479675908 6742 0 0
0 17480604856 2565 0 0
0 17484593414 502 0 0
0 17487732532 940 0 0
0 17489409344 2651 0 0
2 17490073966 5381 0 0
2 17490292219 972 0 0
0 17490989637 282 0 0
2 17491005563 3464 0 0
0 17491527477 2880 0 0
2 17491576032 762 0 0
0 17492362907 2614 0 0
2 17492966080 2817 0 0
2 17494143336 5203 0 0
2 17494220189 242 0 0
2 17495069755 459 0 0
0 17495361698 3034 0 0
2 17497262128 3151 0 0
2 17497376122 2694 0 0
0 17499624963 1007 0 0
0 17500172191 1656 0 0
2 17500922141 829 0 0
0 17501319467 431 0 0
0 17502219215 1207 0 0
2 17502983491 2808 0 0
2 17504347571 2556 0 0
2 17506645984 573 0 0
0 17506989882 1304 0 0
0 17507429125 1647 0 0
2 17507757918 3110 0 0
2 17509029021 2885 0 0
2 17509416726 309 0 0
0 17510870637 1753 0 0
2 17511074286 642 0 0
0 17512082132 913 0 0
2 17512177625 547 0 0
2 17513535456 1779 0 0
2 17513912876 773 0 0
2 17516096825 907 0 0
2 17516169747 8105 0 0
2 17516560511 595 0 0
2 17517254351 364 0 0
0 17517278688 373 0 0
2 17518061578 425 0 0
2 17518318826 6744 0 0
0 17518387444 981 0 0
2 17518576245 1166 0 0
2 17518797856 3057 0 0
0 17519863166 1188 0 0
0 17520191913 367 0 0
0 17520269738 1307 0 0
0 17520317543 506 0 0
2 17521052344 420 0 0
0 17522366694 7479 0 0
0 17522404635 863 0 0
2 17523548828 2503 0 0
2 17524670784 307 0 0
2 17524779533 2609 0 0
2 17526403877 6978 0 0
2 17527354159 3064 0 0
0 17529678723 714 0 0
2 17529726525 469 0 0
0 17530187731 448 0 0
2 17530571015 524 0 0
0 17530848029 1072 0 0
2 17531930233 872 0 0
2 17531989209 477 0 0
2 17532168412 404 0 0
2 17532179561 866 0 0
0 17532224461 423 0 0
0 17532769860 6691 0 0
2 17533755642 549 0 0
0 17535482213 1846 0 0
0 17536389783 1573 0 0
2 17537028451 5716 0 0
0 17538378216 2725 0 0
2 17539369670 1354 0 0
2 17542251880 7933 0 0
2 17543512072 1274 0 0
2 17543862732 618 0 0
2 17544758099 503 0 0
0 17545544190 2768 0 0
0 17546544039 360 0 0
2 17546641442 2430 0 0
2 17547006370 2784 0 0
2 17547238407 1206 0 0
2 17547978161 2844 0 0
0 17548149274 572 0 0
2 17549235054 758 0 0
2 17551071764 5076 0 0
0 17551306309 2526 0 0
0 17552842985 7153 0 0
0 17553057700 938 0 0
2 17553578335 3943 0 0
2 17554410171 814 0 0
2 17554448277 1017 0 0
0 17556095394 166 0 0
0 17556228798 775 0 0
0 17556354177 2687 0 0
2 17556708315 2022 0 0
2 17557556005 830 0 0
2 17558439458 922 0 0
0 17559881777 334 0 0
2 17560974972 512 0 0
2 17562650058 1663 0 0
0 17563335463 3402 0 0
2 17563617536 486 0 0
0 17564421065 643 0 0
0 17565041221 638 0 0
0 17565967698 527 0 0
0 17565974833 468 0 0
0 17566822902 4150 0 0
0 17567387336 681 0 0
2 17568297118 947 0 0
0 17569120139 728 0 0
0 17570889589 5425 0 0
0 17570895209 1788 0 0
0 17571022516 1320 0 0
2 17573980410 431 0 0
2 17574217846 623 0 0
0 17574788727 4008 0 0
2 17575149818 1876 0 0
0 17575732321 627 0 0
2 17576044324 1047 0 0
2 17578448837 3487 0 0
2 17579390592 6633 0 0
0 17579908112 573 0 0
0 17582854193 5642 0 0
2 17582984571 175 0 0
0 17583028543 5148 0 0
2 17583227156 1125 0 0
2 17583861728 446 0 0
2 17584163768 4405 0 0
0 17586617887 6172 0 0
2 17586904628 630 0 0
2 17587219925 2128 0 0
0 17587766393 1586 0 0
0 17588283948 401 0 0
2 17589176046 4123 0 0
2 17590917372 439 0 0
0 17591401429 406 0 0
0 17591502043 492 0 0
2 17591736610 6919 0 0
0 17592366782 507 0 0
2 17593029721 1896 0 0
2 17593272212 623 0 0
0 17594802624 2337 0 0
2 17595235630 1115 0 0
2 17597045342 2886 0 0
0 17598349366 1154 0 0
0 17598351904 6665 0 0
0 17598536267 1331 0 0
0 17598734132 2397 0 0
0 17598776674 1439 0 0
0 17599862921 502 0 0
0 17600335696 752 0 0
2 17601740379 2821 0 0
0 17601789069 620 0 0
0 17603506808 820 0 0
0 17603535364 744 0 0
0 17605138462 859 0 0
2 17606020352 416 0 0
0 17606282035 222 0 0
0 17606373845 2620 0 0
0 17606943153 657 0 0
2 17607235098 1193 0 0
2 17608633440 4006 0 0
2 17609851146 735 0 0
2 17610222553 2235 0 0
0 17611398363 4851 0 0
0 17611585909 957 0 0
2 17611587220 1073 0 0
2 17611766404 198 0 0
0 17611822915 2743 0 0
2 17612657588 480 0 0
0 17613912856 256 0 0
2 17614354433 2229 0 0
0 17614729078 1527 0 0
0 17614984045 866 0 0
2 17615756183 646 0 0
0 17615841808 1327 0 0
2 17617724239 5885 0 0
2 17617732892 2763 0 0
0 17617954521 7314 0 0
0 17618130190 2010 0 0
2 17619964552 1003 0 0
0 17621028168 1021 0 0
2 17628501935 350 0 0
0 17629879756 607 0 0
2 17631031697 2807 0 0
2 17631194533 712 0 0
2 17631209525 1640 0 0
2 17631241923 1800 0 0
2 17632562301 942 0 0
0 17633000404 2779 0 0
0 17633127236 1294 0 0
2 17634759050 307 0 0
2 17639086220 1136 0 0
2 17639609363 1130 0 0
0 17639669969 1470 0 0
2 17639693172 1375 0 0
0 17639997345 2015 0 0
2 17640161863 363 0 0
2 17640709803 3609 0 0
2 17641163887 1368 0 0
0 17641866246 2652 0 0
2 17642518097 3874 0 0
0 17642756240 1582 0 0
0 17643241071 711 0 0
0 17643526959 705 0 0
0 17644322843 969 0 0
0 17644762456 1425 0 0
2 17646151043 701 0 0
0 17651247906 852 0 0
2 17652002099 2596 0 0
2 17652235535 469 0 0
2 17653921670 346 0 0
2 17654613646 818 0 0
0 17655851839 4234 0 0
2 17657235531 1187 0 0
2 17657651072 352 0 0
0 17658066914 1407 0 0
0 17659337367 810 0 0
2 17662887002 658 0 0
2 17663915893 618 0 0
2 17664092892 699 0 0
2 17664825812 361 0 0
0 17665493295 715 0 0
0 17666391614 549 0 0
2 17666843062 2089 0 0
0 17667552671 1578 0 0
0 17667666917 5234 0 0
0 17668711535 2724 0 0
2 17669720447 2892 0 0
2 17670550470 3154 0 0
0 17670759313 763 0 0
0 17670900729 3095 0 0
2 17671132219 2806 0 0
0 17672009652 682 0 0
0 17672687972 2369 0 0
0 17672761215 312 0 0
0 17672970423 7175 0 0
2 17673009299 546 0 0
2 17673136052 1318 0 0
0 17673305781 659 0 0
2 17674417463 611 0 0
2 17674843207 1001 0 0
0 17674869169 527 0 0
0 17675911078 5995 0 0
0 17677315030 1075 0 0
0 17678324826 4958 0 0
2 17679699747 2678 0 0
2 17679882726 1329 0 0
2 17680276614 859 0 0
2 17680502316 779 0 0
0 17681664677 1505 0 0
2 17682999908 2785 0 0
2 17684139334 245 0 0
2 17684364780 461 0 0
2 17687123601 1089 0 0
0 17689895525 3570 0 0
0 17690201812 2619 0 0
0 17690360435 1764 0 0
2 17691895813 2740 0 0
2 17692981926 909 0 0
0 17693011785 292 0 0
0 17693031242 550 0 0
2 17693624726 1310 0 0
0 17694087972 790 0 0
0 17694713118 890 0 0
0 17694996363 1303 0 0
0 17695413506 2875 0 0
0 17696608451 1512 0 0
0 17696674518 780 0 0
2 17697239468 3197 0 0
2 17697450829 1417 0 0
0 17697523385 916 0 0
0 17698326529 3146 0 0
2 17698856161 1545 0 0
0 17699751968 1032 0 0
0 17699785696 1326 0 0
2 17700286586 5470 0 0
2 17702537959 2786 0 0
0 17702814445 1422 0 0
0 17702898704 926 0 0
0 17703231508 4277 0 0
0 17703233842 581 0 0
0 17703317232 6685 0 0
0 17703802357 699 0 0
2 17705046715 1532 0 0
2 17706413330 1533 0 0
2 17706916811 1761 0 0
2 17708494848 349 0 0
0 17711325167 450 0 0
0 17711445752 1001 0 0
2 17711549197 1544 0 0
2 17712066861 969 0 0
0 17713475766 2205 0 0
0 17714153987 1012 0 0
2 17714540882 2091 0 0
0 17715445188 202 0 0
0 17715954323 5115 0 0
2 17715954323 552 0 0
0 17715957601 1254 0 0
2 17716728119 1366 0 0
2 17717430131 1019 0 0
0 17717750896 2425 0 0
0 17718336562 2415 0 0
2 17718433889 3503 0 0
2 17719248835 975 0 0
0 17720798845 7115 0 0
2 17721187711 2564 0 0
0 17721442894 3144 0 0
2 17722509017 1543 0 0
0 17722892086 610 0 0
2 17725520864 1963 0 0
0 17725642164 1627 0 0
0 17726564975 2822 0 0
0 17728149162 809 0 0
0 17729134903 868 0 0
2 17730199699 2632 0 0
0 17730211652 1049 0 0
2 17730445414 3476 0 0
2 17731726539 10904 0 0
0 17732078695 315 0 0
2 17732749628 600 0 0
0 17734104974 1159 0 0
0 17734553319 4255 0 0
0 17735743899 971 0 0
0 17735848889 1618 0 0
2 17737209905 1407 1 0
2 17738108294 477 0 0
0 17739018835 1041 0 0
0 17740707209 1665 0 0
0 17743722050 1162 0 0
2 17743753610 2916 0 0
0 17744417989 790 0 0
0 17745296077 436 0 0
0 17745892564 1229 0 0
2 17748294665 304 0 0
0 17748532951 4369 0 0
2 17749924181 1279 0 0
2 17750209517 1827 0 0
2 17750885058 904 0 0
2 17750985473 1373 0 0
0 17752297701 451 0 0
0 17753190098 763 0 0
2 17753428813 2060 0 0
2 17753868618 1805 0 0
0 17753880927 1058 0 0
2 17754841891 848 0 0
0 17756102648 695 0 0
2 17756102648 2758 0 0
2 17756424846 6278 0 0
2 17756770330 2899 0 0
0 17756866477 1856 0 0
0 17757386088 16383 0 0
2 17757738015 426 0 0
2 17757823411 794 0 0
2 17759098552 468 0 0
2 17759604617 1306 0 0
2 17760758384 7358 0 0
2 17761590600 2039 0 0
0 17763737488 2694 1 0
0 17764530885 1436 0 0
0 17764876806 2662 0 0
0 17764977498 467 0 0
0 17765775982 480 0 0
2 17766775908 3110 0 0
0 17767586347 2422 0 0
0 17768089390 3678 0 0
0 17770360714 233 0 0
0 17770564729 5134 0 0
0 17770632772 1484 0 0
0 17771296615 4744 0 0
0 17771964437 7888 0 0
0 17772632293 1174 0 0
0 17774655105 5751 0 0
2 17775310630 584 0 0
2 17775371253 1870 0 0
2 17776248675 684 0 0
2 17777272879 754 0 0
2 17777495049 1201 0 0
2 17777908720 773 0 0
2 17782331412 2394 0 0
0 17782427786 450 0 0
2 17783259051 463 0 0
0 17783830934 1248 0 0
0 17784340198 859 0 0
0 17784341644 402 0 0
2 17784566921 445 0 0
0 17785089505 524 0 0
2 17786317399 550 0 0
2 17787105005 1079 0 0
2 17787191812 2446 0 0
0 17787215817 1653 0 0
0 17787246488 4375 0 0
0 17787761791 619 0 0
2 17788212556 6877 0 0
0 17788225303 655 0 0
0 17788376499 1074 0 0
0 17788709947 1629 0 0
2 17788877588 702 0 0
2 17789463509 3353 0 0
0 17789778502 2700 0 0
2 17790693559 604 0 0
0 17792421215 6606 0 0
2 17793309474 1072 0 0
0 17794611372 2291 0 0
0 17795534660 3492 0 0
2 17796036711 750 0 0
2 17797916980 1235 0 0
2 17799438310 1599 0 0
2 17800011231 1033 0 0
2 17800507314 749 0 0
2 17801055604 3121 0 0
0 17801893092 2788 0 0
2 17802262346 1282 0 0
2 17802361101 731 0 0
0 17802978181 6893 0 0
2 17803104158 427 0 0
0 17803561742 3026 0 0
2 17804692191 2026 0 0
2 17805486789 922 0 0
2 17807718270 852 0 0
0 17808477209 6563 0 0
2 17809169638 546 0 0
2 17809867869 1550 0 0
2 17810591536 838 0 0
2 17810790916 1488 0 0
0 17811081960 5959 0 0
2 17811276078 958 0 0
0 17812407915 1633 0 0
2 17812501971 2387 0 0
0 17816240745 4688 0 0
2 17816552930 441 0 0
0 17816805400 4281 0 0
0 17817000132 525 0 0
2 17817576308 514 0 0
0 17817972632 728 0 0
2 17818264077 2745 0 0
2 17818503704 439 0 0
0 17819665614 1822 0 0
0 17819703285 2916 0 0
2 17820176307 990 0 0
0 17822193753 1034 0 0
2 17823067110 1230 0 0
2 17823614565 2231 0 0
0 17826106349 4204 0 0
2 17827521952 406 0 0
2 17827887220 2775 0 0
2 17829062758 894 0 0
0 17829466386 280 0 0
0 17829974685 935 0 0
2 17830023010 538 0 0
2 17830260623 498 0 0
2 17830510464 2891 0 0
0 17830641031 654 0 0
2 17831289493 1320 0 0
2 17832909915 557 0 0
2 17833288476 3634 0 0
2 17834814197 834 0 0
0 17835069510 431 0 0
2 17835500745 1315 0 0
2 17839975378 2697 0 0
2 17840871710 456 0 0
0 17840959488 2527 0 0
2 17841353885 1840 0 0
2 17842367305 1432 0 0
0 17843178159 1761 0 0
2 17843736253 543 0 0
0 17843919351 754 0 0
2 17844271290 5933 0 0
0 17845419244 2763 0 0
2 17848036797 3286 0 0
0 17848357511 1402 0 0
2 17849702920 1826 0 0
0 17850331489 543 0 0
0 17850912221 1863 0 0
2 17851040475 6763 0 0
2 17851574302 1046 0 0
2 17853029991 1268 0 0
2 17853941388 1396 0 0
0 17855104551 823 0 0
0 17855358720 2159 0 0
2 17856106077 527 0 0
0 17856445856 167 0 0
2 17856940371 249 0 0
2 17857621973 774 0 0
2 17859896528 2673 0 0
2 17859905783 857 0 0
2 17860727649 1192 0 0
0 17861323692 2903 0 0
0 17862050649 587 0 0
2 17863307606 1815 0 0
2 17864056388 1208 0 0
0 17864545321 1673 0 0
0 17865002084 3654 0 0
0 17866030580 818 0 0
2 17866196445 2200 0 0
0 17867952488 2042 0 0
2 17868393896 4313 0 0
2 17868448985 438 0 0
0 17869850450 1423 0 0
0 17870501622 2674 0 0
0 17872051753 2666 0 0
2 17872413661 2842 0 0
2 17872423629 1413 0 0
0 17873757749 1124 0 0
2 17873793344 480 0 0
0 17874383802 491 0 0
2 17875856834 668 0 0
0 17877144637 768 0 0
2 17880675596 167 0 0
0 17882462236 417 0 0
2 17883333487 1082 0 0
2 17883938067 1413 0 0
2 17884815401 1952 0 0
2 17885704542 1912 0 0
2 17886685289 4533 0 0
2 17886741043 4324 0 0
0 17887030119 704 0 0
2 17887456521 2896 0 0
0 17887650934 4461 0 0
0 17888996733 324 0 0
0 17890281664 704 0 0
2 17891147260 618 0 0
2 17892030817 6670 0 0
0 17892041292 1159 0 0
2 17892328047 2030 0 0
2 17894854639 1134 0 0
0 17895193172 5281 0 0
2 17895225066 3446 0 0
2 17895332409 299 0 0
0 17896366013 398 0 0
2 17897957661 1451 0 0
2 17898001906 5384 0 0
0 17898566768 273 0 0
0 17898756656 635 0 0
2 17898973566 171 0 0
2 17899069621 392 0 0
2 17899105136 628 0 0
2 17899475180 1948 0 0
2 17899845266 1040 0 0
0 17900249271 1982 0 0
0 17901711416 1046 0 0
2 17902028725 1016 0 0
2 17903229992 3618 0 0
0 17903895442 726 0 0
2 17904030031 4811 0 0
0 17904240983 332 0 0
0 17904977294 6777 0 0
2 17906223534 162 0 0
2 17907340753 5509 0 0
2 17908416307 1074 0 0
2 17909200127 4387 0 0
0 17910241501 258 0 0
0 17912119715 1288 0 0
0 17913798017 1190 0 0
2 17914084292 1765 0 0
0 17914176884 1069 0 0
2 17914967997 494 0 0
0 17915402676 3144 0 0
0 17917201740 1148 0 0
2 17918325807 2938 0 0
2 17919105262 1847 0 0
2 17919495393 652 0 0
0 17920522865 868 0 0
0 17921316007 7298 0 0
2 17922458238 520 0 0
0 17922578108 6690 0 0
2 17922704965 2827 0 0
2 17922848119 1375 0 0
0 17923067788 2871 0 0
0 17923441694 677 0 0
2 17924043976 4512 0 0
0 17924461499 7513 0 0
2 17924471789 2801 0 0
2 17925596735 448 0 0
2 17925769323 1119 0 0
2 17925891976 472 0 0
2 17926229059 463 0 0
2 17926646948 681 0 0
2 17928718935 3550 0 0
2 17929786766 16383 0 0
0 17930208114 3412 0 0
0 17931028860 193 0 0
2 17931242849 746 1 0
0 17931325405 2639 0 0
0 17931454370 9231 0 0
2 17931714768 3026 0 0
2 17932329435 748 0 0
0 17933193095 2533 0 0
2 17934308099 774 0 0
2 17934317012 1616 0 0
0 17934807651 478 0 0
0 17934935157 691 0 0
2 17935190193 3736 0 0
2 17935525341 1544 0 0
0 17937714108 411 0 0
2 17938401497 2076 0 0
0 17938825156 1984 0 0
2 17938862435 1120 0 0
2 17938920321 1396 0 0
2 17939801508 1549 0 0
0 17940871359 1736 0 0
0 17940907463 3014 0 0
2 17941007714 465 0 0
2 17941508653 378 0 0
2 17942550697 2846 0 0
0 17942601333 3852 0 0
2 17943165845 5137 0 0
2 17943196031 2668 0 0
0 17943440366 6631 0 0
2 17944294505 1875 0 0
2 17944462924 3240 0 0
2 17944841094 1624 0 0
2 17946420540 730 0 0
2 17947790040 2659 0 0
0 17947961866 672 0 0
2 17948163664 1122 0 0
2 17948448819 1179 0 0
2 17948557500 6733 0 0
2 17949604730 1100 0 0
2 17950837240 5542 0 0
0 17950878432 3560 0 0
0 17951310120 541 0 0
0 17952122331 506 0 0
2 17952635617 753 0 0
0 17953527754 2184 0 0
0 17953982897 1680 0 0
2 17954170477 1405 0 0
2 17955021928 2421 0 0
2 17955055187 400 0 0
0 17955424247 528 0 0
0 17955796797 777 0 0
0 17956044469 3045 0 0
2 17957077505 2925 0 0
0 17958121457 868 0 0
2 17959070726 404 0 0
0 17959415364 1157 0 0
0 17961005973 469 0 0
0 17961405750 756 0 0
0 17961712779 183 0 0
0 17962470895 1142 0 0
0 17962977146 597 0 0
2 17963199731 2996 0 0
2 17963222486 6273 0 0
0 17963417768 3266 0 0
2 17963537754 2746 0 0
2 17963700722 2693 0 0
2 17964645358 645 0 0
2 17965415007 2499 0 0
2 17966904326 1109 0 0
2 17967877023 1551 0 0
2 17967996296 591 0 0
0 17969304386 188 0 0
2 17969434020 814 0 0
0 17970586900 568 0 0
2 17972380321 4440 0 0
2 17972443123 1273 0 0
2 17972449991 1519 0 0
2 17973221563 801 0 0
0 17974995153 1478 0 0
2 17976739199 5152 0 0
0 17976912378 2832 0 0
0 17977720639 2164 0 0
2 17978775750 6971 0 0
2 17978903691 5064 0 0
2 17979012563 2798 0 0
2 17981486270 2822 0 0
0 17981522062 3053 0 0
0 17982335063 532 0 0
0 17983560165 7498 0 0
2 17984418246 1345 0 0
0 17985037964 914 0 0
2 17985584093 430 0 0
2 17986563449 1808 0 0
2 17986625261 3078 0 0
0 17988666046 1883 0 0
2 17988682342 2833 0 0
0 17991138397 985 0 0
0 17992038142 766 0 0
2 17992074332 1125 0 0
2 17992577927 2357 0 0
0 17993336449 593 0 0
2 17993480404 2403 0 0
2 17994655808 476 0 0
0 17995211653 634 0 0
0 17997952757 5154 0 0
2 18000528717 1942 0 0
2 18001555275 1248 0 0
0 18001726708 787 0 0
2 18002123770 639 0 0
2 18003293360 942 0 0
0 18003335490 2524 0 0
0 18005607170 641 0 0
0 18005861042 5164 0 0
2 18005942851 1898 0 0
2 18007320919 1992 0 0
2 18007362512 1043 0 0
2 18007851366 2826 0 0
0 18009600469 712 0 0
2 18010796623 461 0 0
0 18012022221 16383 0 0
2 18012398318 3112 0 0
0 18013519524 2639 1 0
2 18014111421 1899 0 0
0 18016206836 670 0 0
2 18016442619 7799 0 0
2 18017598919 463 0 0
0 18018882094 931 0 0
0 18019641432 774 0 0
0 18019777659 1282 0 0
2 18020739272 693 0 0
2 18020926138 6702 0 0
2 18021162527 1123 0 0
0 18022188979 936 0 0
2 18022340200 2596 0 0
0 18022489253 2150 0 0
0 18023440153 901 0 0
2 18024497058 2346 0 0
0 18024508873 6582 0 0
0 18024781930 1441 0 0
2 18025514900 3610 0 0
2 18026124728 8008 0 0
2 18028069245 6635 0 0
0 18029365418 1539 0 0
2 18030756041 1233 0 0
2 18031161305 2985 0 0
0 18031377499 8056 0 0
0 18031985702 1458 0 0
0 18032950054 3101 0 0
0 18034561204 3035 0 0
0 18034949778 2612 0 0
0 18035206577 1344 0 0
2 18035653535 1762 0 0
0 18036653819 1371 0 0
2 18037352289 1087 0 0
0 18038786626 1046 0 0
0 18039114120 1881 0 0
0 18039172645 689 0 0
0 18039565211 594 0 0
2 18039574414 1313 0 0
2 18039739378 1230 0 0
0 18040431358 832 0 0
2 18040431359 2646 0 0
2 18040870304 1056 0 0
0 18041938677 282 0 0
0 18043723947 5674 0 0
2 18046422899 540 0 0
0 18047346405 16383 0 0
0 18048026505 611 1 0
2 18048462235 1499 0 0
0 18048905333 474 0 0
2 18049003494 2775 0 0
0 18049927411 498 0 0
2 18050498882 1314 0 0
2 18050598740 750 0 0
2 18050696931 480 0 0
2 18051943171 1727 0 0
0 18052737757 2042 0 0
0 18054869072 622 0 0
0 18056842391 577 0 0
0 18056874710 16383 0 0
0 18057273545 1414 1 0
2 18057523357 2090 0 0
2 18058180499 870 0 0
0 18058501466 813 0 0
2 18058517852 1620 0 0
0 18058657274 784 0 0
2 18058706434 502 0 0
0 18059113809 511 0 0
0 18059582090 4128 0 0
2 18061633982 932 0 0
2 18062520870 503 0 0
2 18062745112 879 0 0
0 18063670219 2715 0 0
2 18063993218 1244 0 0
0 18066118028 854 0 0
0 18068789741 809 0 0
2 18069026291 890 0 0
2 18069304887 663 0 0
0 18071552654 404 0 0
2 18073229041 541 0 0
2 18073559089 267 0 0
0 18076127422 619 0 0
0 18078371301 4163 0 0
2 18079236743 2828 0 0
0 18079271975 202 0 0
0 18079334045 839 0 0
0 18081073464 4194 0 0
0 18082017115 851 0 0
2 18082505682 2224 0 0
2 18084028438 1593 0 0
2 18084042375 1110 0 0
2 18085023076 818 0 0
2 18085541703 664 0 0
0 18086278931 1095 0 0
0 18086455907 1464 0 0
2 18086904023 2078 0 0
0 18087253607 484 0 0
0 18087689807 758 0 0
2 18089132068 4412 0 0
2 18089180415 2756 0 0
0 18093227097 316 0 0
2 18093228735 1106 0 0
2 18095494874 2705 0 0
0 18096403701 2068 0 0
2 18096562011 2669 0 0
0 18097032732 446 0 0
2 18097087480 6731 0 0
2 18097775544 6573 0 0
0 18098172707 1058 0 0
2 18098205724 3282 0 0
0 18098894362 2363 0 0
2 18098936408 477 0 0
2 18100480431 2627 0 0
2 18100507386 5932 0 0
2 18100634887 2790 0 0
2 18100645396 1801 0 0
0 18102037504 6831 0 0
2 18102511188 875 0 0
0 18102751468 701 0 0
0 18103231532 2243 0 0
2 18103817313 437 0 0
0 18104477350 419 0 0
2 18107670187 797 0 0
2 18107899386 2011 0 0
0 18108339738 1584 0 0
2 18108658294 834 0 0
0 18108716413 835 0 0
0 18109292372 556 0 0
0 18110252554 312 0 0
2 18110863706 1115 0 0
2 18111003804 1986 0 0
2 18112074739 2831 0 0
2 18113194602 2772 0 0
2 18114885150 1125 0 0
2 18115422819 1062 0 0
2 18115439775 6730 0 0
0 18115856095 2573 0 0
2 18116285744 1052 0 0
2 18116975267 658 0 0
2 18117044101 2723 0 0
2 18118111075 1018 0 0
0 18118435918 1185 0 0
2 18118535921 453 0 0
0 18119692754 1939 0 0
2 18119872463 717 0 0
2 18120575037 317 0 0
2 18120754362 814 0 0
2 18121208639 1129 0 0
2 18124029625 816 0 0
0 18124459908 738 0 0
0 18125462066 981 0 0
2 18125965474 758 0 0
0 18126336272 2028 0 0
2 18127362280 1345 0 0
0 18127764318 1571 0 0
0 18127919875 3614 0 0
0 18128659604 2812 0 0
2 18131398356 6625 0 0
2 18132056636 2879 0 0
0 18132412933 2839 0 0
2 18133454722 815 0 0
0 18134702367 548 0 0
0 18135920978 530 0 0
0 18139425749 2830 0 0
0 18140801516 927 0 0
0 18141986327 560 0 0
2 18142067736 1693 1 0
0 18142124773 3829 0 0
2 18142252580 858 0 0
0 18142377192 1000 0 0
0 18143234368 806 0 0
2 18143515826 10593 0 0
2 18144323874 476 0 0
0 18144523993 1057 0 0
0 18145415818 2636 0 0
0 18146889066 6391 1 0
2 18147238791 2147 0 0
0 18147344449 922 0 0
0 18147710218 728 0 0
0 18147897415 4397 0 0
0 18148626134 790 0 0
0 18149442021 1115 0 0
2 18149825746 4214 0 0
2 18149949827 680 0 0
0 18150053717 1921 0 0
0 18150466172 438 0 0
0 18152246160 7126 0 0
2 18153073057 9675 0 0
2 18153538887 819 0 0
0 18153919948 1296 0 0
2 18154475441 1124 0 0
2 18154853061 977 0 0
2 18156459503 2839 0 0
2 18156535257 833 0 0
2 18157691883 1445 0 0
2 18157857896 1307 0 0
2 18159826684 1433 0 0
0 18160569275 306 0 0
2 18161226083 426 0 0
0 18162051921 2761 0 0
2 18162783173 1638 0 0
0 18163982915 1926 0 0
0 18164548372 890 0 0
2 18164748362 1366 0 0
0 18164902096 1887 0 0
0 18168438412 2960 0 0
2 18172114627 521 0 0
0 18173824978 510 0 0
2 18174051974 769 0 0
2 18174721662 618 0 0
2 18175096747 1173 0 0
2 18175456890 1224 0 0
0 18175658647 928 0 0
0 18175893807 1251 0 0
0 18175941954 446 0 0
0 18176167931 4075 0 0
0 18176603809 3071 0 0
2 18176647431 190 0 0
2 18176690121 2233 0 0
2 18176897703 2947 0 0
0 18176942612 1427 0 0
2 18177843911 400 0 0
0 18178639488 365 0 0
2 18178676316 510 0 0
0 18178691006 640 0 0
2 18180478007 664 0 0
0 18181465350 517 0 0
2 18181570408 854 0 0
0 18181650385 2322 0 0
0 18181934375 1042 0 0
0 18182743420 791 0 0
