0 9469813619 1237 0 0
0 9470135502 6653 0 0
2 9470501718 2834 0 0
0 9470824309 292 0 0
2 9472078623 584 0 0
2 9472669073 1156 0 0
0 9472773789 1158 0 0
2 9472830756 1127 0 0
0 9472831284 8367 0 0
2 9473842100 585 0 0
2 9475189341 5551 0 0
0 9475831797 512 0 0
2 9476599055 250 0 0
2 9480626218 991 0 0
0 9481033729 2667 0 0
2 9482201307 1296 0 0
0 9482633694 2110 0 0
0 9483410919 2645 0 0
0 9484238033 580 0 0
0 9485032797 621 0 0
0 9490003004 461 0 0
0 9491434687 302 0 0
2 9491476416 1072 0 0
2 9491507659 1195 0 0
0 9491529808 4042 0 0
0 9492590486 1266 0 0
2 9494274531 266 0 0
0 9495012908 592 0 0
2 9495264627 904 0 0
2 9495627489 418 0 0
0 9496271721 1268 0 0
0 9496605879 565 0 0
0 9496880317 509 0 0
2 9496949644 2927 0 0
0 9497529167 318 0 0
2 9497613034 326 0 0
0 9497638899 612 0 0
2 9498100100 1731 0 0
0 9499140945 1275 0 0
2 9500479978 8295 0 0
2 9500641910 979 0 0
2 9500786988 1393 0 0
2 9502223182 2968 0 0
2 9503290312 415 0 0
0 9503879115 2183 0 0
2 9504415948 5675 0 0
2 9504610261 1410 0 0
2 9504639810 446 0 0
2 9505212926 574 0 0
2 9506039589 998 0 0
0 9506128994 5281 0 0
2 9507166366 2993 0 0
2 9507475086 6740 0 0
2 9507538142 261 0 0
2 9507915731 5226 0 0
0 9509966533 6235 0 0
0 9510650808 2786 0 0
0 9510746804 2392 0 0
0 9511293261 3199 0 0
0 9511545130 557 0 0
2 9512645577 733 0 0
2 9515254428 458 0 0
0 9517237259 4413 0 0
2 9518423233 638 0 0
0 9518931748 680 0 0
2 9519209121 3919 0 0
0 9521280603 1923 0 0
0 9521807273 879 0 0
2 9523100732 4698 0 0
2 9524369028 567 0 0
2 9524711442 945 0 0
0 9525809828 433 0 0
2 9525866605 2879 0 0
0 9526301280 3545 0 0
0 9526927445 604 0 0
2 9528888751 855 0 0
0 9529019456 2758 0 0
2 9529169939 1905 0 0
0 9530723117 3154 0 0
0 9532664951 209 0 0
2 9532952656 1755 0 0
2 9533278434 178 0 0
0 9534177299 1577 0 0
0 9535905109 1053 0 0
0 9535991929 1607 0 0
2 9536089616 959 0 0
2 9536195708 4236 0 0
0 9536360315 2283 0 0
2 9536747614 1788 0 0
2 9536823740 976 0 0
2 9538164722 381 0 0
0 9538906374 450 0 0
0 9539116797 332 0 0
2 9539560428 522 0 0
2 9539796508 2029 0 0
2 9541292285 687 0 0
2 9541784189 343 0 0
2 9543441828 2160 0 0
2 9543726764 1309 0 0
0 9544803452 2671 0 0
2 9545405134 487 0 0
2 9545462175 2864 0 0
0 9546362684 4925 0 0
0 9546461744 2728 0 0
2 9546544137 488 0 0
2 9546584007 2862 0 0
2 9548015700 5630 0 0
0 9548717018 1421 0 0
0 9549620993 1079 0 0
0 9549830968 1043 0 0
2 9550300173 513 0 0
0 9553118800 1088 0 0
2 9554773064 699 0 0
0 9556160148 638 0 0
0 9560473466 1933 0 0
2 9560554189 2880 0 0
0 9560735096 1534 0 0
2 9561383335 582 0 0
2 9561555441 2007 0 0
0 9564964358 1102 0 0
0 9564990752 168 0 0
2 9565578343 1784 0 0
0 9567117443 3034 0 0
2 9569556277 2396 0 0
0 9570464502 1268 0 0
0 9570860883 2864 0 0
2 9571364722 768 0 0
0 9573446315 1419 0 0
0 9575651729 1552 0 0
2 9577159285 749 0 0
2 9577309127 5209 0 0
2 9577709583 6595 0 0
2 9578080585 2744 0 0
2 9579431326 838 0 0
2 9579739281 5915 0 0
2 9581067642 629 0 0
0 9581441394 6784 0 0
0 9581576727 1463 0 0
0 9583585916 1400 0 0
0 9583846725 2095 0 0
2 9584257312 810 0 0
0 9584908962 16383 0 0
2 9585039191 5588 0 0
2 9585313503 1629 0 0
0 9586520133 16383 1 0
2 9587480148 2865 0 0
0 9587832471 722 1 0
0 9590036269 1060 0 0
2 9590840525 683 0 0
2 9591148606 2338 0 0
0 9591920856 419 0 0
0 9594560631 5729 0 0
0 9595611931 271 0 0
2 9599037444 16383 0 0
2 9600305759 1084 1 0
0 9600487209 3361 0 0
0 9601067574 851 0 0
2 9601200435 6701 0 0
2 9603352309 555 0 0
2 9603524721 1774 0 0
0 9603949840 2700 0 0
2 9604848379 3103 0 0
0 9605318061 2582 0 0
2 9605431931 754 0 0
2 9605518998 1487 0 0
2 9605726196 1638 0 0
2 9605922175 1040 0 0
2 9606338463 2609 0 0
0 9606974299 617 0 0
2 9607694617 647 0 0
0 9607783096 960 0 0
0 9609350988 2075 0 0
2 9609356821 1534 0 0
0 9609611588 452 0 0
2 9609762704 1165 0 0
2 9609883980 1658 0 0
2 9610369754 1768 0 0
0 9610848430 768 0 0
2 9611087587 2486 0 0
2 9612072639 436 0 0
0 9612288586 2329 0 0
0 9612393560 345 0 0
2 9613100443 806 0 0
2 9613539842 436 0 0
2 9614877636 391 0 0
0 9615024198 1197 0 0
2 9615907096 643 0 0
0 9615939673 1765 0 0
0 9616850897 1011 0 0
0 9617296162 391 0 0
0 9617318024 805 0 0
0 9618404338 3343 0 0
2 9620020647 5560 0 0
2 9620442469 659 0 0
2 9620639360 1258 0 0
0 9620822363 2989 0 0
0 9621775713 3880 0 0
2 9622393504 2038 0 0
0 9622857731 160 0 0
2 9622891205 426 0 0
2 9623022567 278 0 0
0 9626722221 498 0 0
0 9629421634 1027 0 0
2 9629737767 5181 0 0
2 9630106184 4897 0 0
2 9631165149 2258 0 0
2 9632339254 5972 0 0
2 9632611662 887 0 0
2 9632917078 784 0 0
0 9634460829 435 0 0
2 9636119149 1915 0 0
2 9636181771 333 0 0
2 9637741600 916 0 0
0 9638312181 866 0 0
0 9639238087 4886 0 0
2 9640016178 4589 0 0
0 9640161808 2966 0 0
2 9642038004 2394 0 0
0 9643886743 2766 0 0
0 9644780743 1093 0 0
0 9645189687 674 0 0
2 9645853370 1050 0 0
0 9646393303 807 0 0
2 9646806957 5454 0 0
2 9647181608 557 0 0
2 9649009964 1053 0 0
0 9650328838 2881 0 0
0 9651737499 171 0 0
0 9651987260 836 0 0
0 9652029247 2754 0 0
0 9652243373 683 0 0
0 9652781114 1668 0 0
2 9654168901 2983 0 0
0 9654895363 1436 0 0
2 9655054399 4448 0 0
0 9655854409 3040 0 0
2 9656116771 1066 0 0
0 9656223248 679 0 0
2 9656875679 466 0 0
2 9659491284 1717 0 0
2 9659751252 473 0 0
0 9659797837 325 0 0
0 9659929866 2616 0 0
2 9660630578 2971 0 0
0 9662142094 457 0 0
0 9662885126 1778 0 0
2 9664905362 769 2 0
0 9665632806 730 2 0
2 9666440814 453 0 0
2 9667760040 715 0 0
0 9669728412 4692 0 0
2 9670796886 638 0 0
0 9671053042 2855 0 0
2 9672600447 2091 0 0
2 9673848093 529 0 0
2 9674882128 472 0 0
0 9675415671 2028 0 0
0 9675616044 250 0 0
0 9676005442 416 0 0
0 9677670178 1175 0 0
0 9679431352 709 0 0
0 9679956417 1656 0 0
2 9680623370 6710 0 0
2 9681423038 1290 0 0
0 9681785498 922 0 0
2 9683353862 615 0 0
2 9685652922 1401 0 0
0 9686353348 1313 0 0
2 9686875218 771 0 0
2 9687726324 3235 0 0
0 9687757838 931 0 0
2 9690052919 403 0 0
2 9691068697 5627 0 0
0 9691712987 535 0 0
2 9692607440 851 0 0
0 9693824345 2725 0 0
2 9694612981 4388 0 0
0 9697915656 434 0 0
0 9698126951 2536 0 0
0 9701171879 401 0 0
2 9701658473 4293 0 0
2 9702718972 437 0 0
2 9703924478 1756 0 0
2 9704367930 799 0 0
2 9705237669 703 0 0
0 9705252211 1155 0 0
0 9705349937 277 0 0
2 9706246892 988 0 0
0 9706306258 2636 0 0
2 9706324373 397 0 0
0 9706388814 2924 0 0
0 9708297517 2732 0 0
0 9709140736 7212 0 0
0 9709489739 960 0 0
2 9714422962 1972 0 0
0 9714445953 727 0 0
2 9716884098 613 0 0
0 9717071155 820 0 0
0 9717275614 866 0 0
2 9717948228 981 0 0
2 9718480215 740 0 0
0 9718954233 2068 0 0
0 9719071902 374 0 0
2 9719594168 943 0 0
0 9721158887 209 0 0
0 9722318681 6383 0 0
2 9722891389 1616 0 0
0 9723173419 830 0 0
0 9723991641 524 0 0
0 9724932295 1361 0 0
2 9727181109 382 0 0
2 9727961219 580 0 0
2 9728191896 765 0 0
0 9728288251 749 0 0
0 9728302497 567 0 0
2 9729356609 2162 0 0
0 9729578276 170 0 0
2 9730901070 510 0 0
2 9731444375 589 0 0
2 9732843057 3000 0 0
2 9733083498 582 0 0
0 9733288314 913 0 0
2 9735836735 2646 0 0
2 9736141211 2670 0 0
2 9737016831 1353 0 0
2 9737104114 1050 0 0
2 9737312700 6012 0 0
2 9737348246 4251 0 0
2 9737737899 449 0 0
0 9738374528 774 0 0
2 9739547633 2249 0 0
2 9740039304 1975 0 0
0 9741477420 1088 0 0
0 9741979235 199 0 0
2 9743327379 264 0 0
0 9745647044 159 0 0
0 9746362675 873 0 0
2 9748303673 1841 0 0
0 9748591959 931 0 0
0 9750836874 1143 0 0
0 9751325478 4196 0 0
0 9751744656 169 0 0
2 9751783562 4958 0 0
0 9752076231 784 0 0
2 9752417857 6630 0 0
0 9752442395 6821 0 0
0 9752623393 394 0 0
2 9752664456 1352 0 0
0 9754747952 1341 0 0
2 9755022911 383 0 0
0 9755565378 3154 0 0
0 9755706316 878 0 0
0 9755927793 1493 0 0
2 9756331686 506 0 0
0 9757537887 965 0 0
0 9757610635 1339 0 0
0 9757897478 5925 0 0
0 9758721044 326 0 0
0 9758983972 4676 0 0
0 9759052985 408 0 0
0 9759749307 4720 0 0
2 9762459854 698 0 0
0 9764452296 1093 0 0
0 9764840044 1136 0 0
2 9765170220 434 0 0
2 9765453694 386 0 0
0 9766264470 1323 0 0
0 9769812013 339 0 0
0 9769925625 6465 0 0
2 9770111106 704 0 0
2 9771094468 1659 0 0
0 9771117516 2746 0 0
0 9772144512 325 0 0
0 9772232434 358 0 0
2 9772664889 386 0 0
2 9772841427 8018 0 0
2 9773417687 371 0 0
0 9773540997 5154 0 0
0 9774567203 2754 0 0
0 9774724623 1539 0 0
2 9775388167 2881 0 0
2 9775447646 374 0 0
2 9775782226 2886 0 0
0 9776231141 880 0 0
2 9778268733 2423 0 0
0 9779244251 220 0 0
0 9779550025 945 0 0
2 9779599795 496 0 0
0 9780564804 603 0 0
0 9781081130 2534 0 0
0 9781282298 507 0 0
2 9782049371 578 0 0
2 9782680662 2696 0 0
2 9785819630 16383 0 0
0 9786017144 1274 0 0
2 9787983094 1116 1 0
2 9791048002 2951 0 0
2 9792067609 6506 0 0
0 9794770576 997 0 0
0 9794786177 6718 0 0
0 9795078306 2751 0 0
0 9795266463 2710 0 0
2 9795999016 441 0 0
2 9796571531 4458 0 0
0 9799877459 8111 0 0
2 9800267945 1914 0 0
0 9800794013 5324 0 0
0 9802130006 6572 0 0
0 9802576735 2544 0 0
2 9803711472 411 0 0
0 9804134276 2851 0 0
0 9804313388 516 0 0
2 9804607733 2613 0 0
2 9805037502 857 0 0
2 9805787874 520 0 0
0 9806777750 1779 0 0
2 9807890491 2646 0 0
2 9808387088 607 0 0
2 9809191666 1511 0 0
0 9809203079 2745 0 0
0 9810669112 945 0 0
0 9813618949 5814 0 0
0 9814462933 147 0 0
2 9817231247 1597 0 0
0 9817934159 2076 0 0
0 9818584581 1033 0 0
2 9820217246 5389 0 0
0 9821468896 2692 0 0
2 9823805897 426 0 0
0 9824832848 458 0 0
0 9826791581 4041 0 0
2 9827617076 1200 0 0
0 9828347974 1729 0 0
0 9829488135 1185 0 0
2 9829769005 385 0 0
2 9829888246 410 0 0
0 9829948364 882 0 0
2 9830485140 502 0 0
0 9832552235 1459 0 0
0 9833066065 833 0 0
2 9833673194 674 0 0
2 9834416539 2805 0 0
0 9835718675 3737 0 0
2 9837131916 1757 0 0
2 9837195501 2873 0 0
0 9837727244 1541 0 0
0 9839914210 3280 0 0
2 9840244507 644 0 0
2 9840471338 2737 0 0
0 9841187477 2420 0 0
2 9845115392 5101 0 0
2 9847547103 323 0 0
0 9847983622 2520 0 0
0 9848063440 1130 0 0
2 9849143151 1520 0 0
2 9849314455 642 0 0
0 9849598276 2759 0 0
2 9849769504 552 0 0
2 9850640824 6721 0 0
0 9851994078 1458 0 0
2 9852414893 456 0 0
0 9852551703 1050 0 0
0 9852964678 1849 0 0
2 9855238088 2766 0 0
2 9855927141 1723 0 0
0 9856084284 729 0 0
0 9856956853 913 0 0
2 9860039045 1986 0 0
2 9861291046 2291 0 0
2 9861433320 475 0 0
0 9861710213 6644 0 0
0 9863410846 593 0 0
0 9863696701 2657 0 0
2 9865058764 2687 0 0
0 9866591857 2604 0 0
0 9866779957 2636 0 0
0 9867289769 4641 0 0
0 9867492045 470 0 0
0 9868437852 1211 0 0
2 9870559936 3519 0 0
2 9870605091 858 0 0
0 9871298698 627 0 0
0 9871382217 524 0 0
2 9871491889 2699 0 0
0 9872880313 391 0 0
2 9873259766 827 0 0
2 9873436370 243 0 0
2 9876208310 2886 0 0
2 9876292459 2972 0 0
0 9876554340 665 0 0
2 9877367248 4272 0 0
2 9877854521 9339 0 0
0 9881672347 6740 0 0
0 9882689780 2138 0 0
2 9885133380 1154 0 0
2 9885932459 1270 0 0
0 9886578135 857 0 0
0 9887240550 1534 0 0
2 9888754799 2853 0 0
2 9888990407 438 0 0
2 9889372489 754 0 0
2 9889726632 1974 0 0
2 9890547611 2929 0 0
2 9890927790 531 0 0
2 9893709858 450 0 0
2 9894308158 1212 0 0
2 9894315080 2649 0 0
2 9894961358 647 0 0
0 9896983091 947 0 0
0 9897130552 613 0 0
2 9897325177 1566 0 0
2 9897435107 1921 0 0
2 9898308782 430 0 0
0 9898663781 16383 0 0
2 9899854477 5304 0 0
0 9902426207 1481 1 0
2 9903530250 516 0 0
2 9903943768 512 0 0
2 9904410242 1075 0 0
0 9905712728 969 0 0
0 9907428595 177 0 0
0 9910653391 1143 0 0
0 9911808492 1478 0 0
0 9912074195 408 0 0
2 9912480190 1654 0 0
0 9914962529 435 0 0
2 9915261617 1812 0 0
2 9918426071 2096 0 0
0 9921268601 327 0 0
2 9922583271 395 0 0
2 9922954376 3671 0 0
2 9925446914 446 0 0
0 9926058096 1688 0 0
0 9928214863 1809 0 0
2 9928771109 572 0 0
2 9930692415 1108 0 0
2 9931246134 2809 0 0
2 9931869606 4114 0 0
2 9931964431 1995 0 0
2 9932018818 16383 0 0
0 9932855301 5333 0 0
0 9933553985 467 0 0
0 9935219356 229 0 0
0 9935653949 5763 0 0
0 9936247329 6442 0 0
2 9936595527 5178 1 0
0 9937216391 444 0 0
2 9939078294 850 0 0
2 9939685509 2733 0 0
0 9940440875 950 0 0
2 9941390292 961 0 0
2 9941796004 548 0 0
2 9942190483 333 0 0
2 9942404582 2742 0 0
2 9942629918 1567 0 0
0 9942755755 619 0 0
0 9942777932 1789 0 0
0 9943491396 486 0 0
2 9944309612 4991 0 0
0 9944414740 171 0 0
0 9947022243 4093 0 0
2 9947523606 600 0 0
2 9947786812 1679 0 0
0 9947846782 1064 0 0
0 9948895963 3074 0 0
0 9949138414 3015 0 0
2 9949138414 573 0 0
2 9949237889 2695 0 0
0 9951783639 1032 0 0
0 9952514339 2701 0 0
2 9952861883 5115 0 0
0 9952950070 781 0 0
2 9954295702 10642 0 0
0 9955029912 3004 0 0
2 9956725606 487 0 0
2 9957062660 814 0 0
0 9957182056 711 0 0
2 9958103406 2177 0 0
0 9959236042 1041 0 0
2 9959680337 2760 0 0
0 9960058874 258 0 0
0 9960934367 373 0 0
2 9961664458 2721 0 0
0 9961696362 2907 0 0
2 9961801749 1726 0 0
0 9962079193 424 0 0
0 9966129777 1577 0 0
0 9966364703 6366 0 0
2 9966983487 1764 0 0
0 9970227725 629 0 0
0 9970882449 3217 0 0
0 9971288127 746 0 0
2 9972542651 1285 0 0
2 9972553571 1495 0 0
2 9974314400 4772 0 0
0 9976543090 402 0 0
2 9978188551 1588 0 0
0 9978902729 454 0 0
2 9980194574 1163 0 0
0 9980248470 1973 0 0
2 9981306890 2874 0 0
2 9982082161 712 0 0
0 9982603166 958 0 0
2 9983026560 438 0 0
2 9983362499 2960 0 0
2 9983375463 1084 0 0
0 9983659807 1031 0 0
2 9984087724 2719 0 0
0 9985190434 1936 0 0
2 9985370686 296 0 0
2 9986223386 890 0 0
2 9992151951 739 0 0
2 9992857923 1009 0 0
2 9993644249 530 0 0
0 9996124885 1657 0 0
0 9996867533 1990 0 0
0 9996923583 1662 0 0
2 9996974033 632 0 0
2 9997284548 811 0 0
0 9997348527 2816 0 0
2 9997892744 2880 0 0
2 9999099599 5909 0 0
0 9999244648 2029 0 0
2 9999986107 566 0 0
2 10000184862 1972 0 0
0 10000220704 3439 0 0
2 10002587107 1085 0 0
0 10004720611 2218 0 0
0 10004770589 1970 0 0
2 10004892643 1819 0 0
0 10005168331 1031 0 0
0 10006582667 466 0 0
0 10006720356 1293 0 0
0 10007285246 1520 0 0
0 10008658485 837 0 0
2 10008877737 1084 0 0
2 10010050417 1508 0 0
2 10012566660 5190 0 0
0 10013691328 1203 0 0
0 10013787069 398 0 0
0 10013953521 378 0 0
0 10014417351 951 0 0
0 10014765660 1869 0 0
0 10014860120 632 0 0
2 10015501600 1741 0 0
0 10015519424 960 0 0
2 10017289961 805 0 0
0 10017830662 2982 0 0
2 10018596229 376 0 0
0 10020150593 837 0 0
2 10020409202 539 0 0
2 10020489594 1934 0 0
2 10020771580 848 0 0
0 10022553713 1179 0 0
0 10023914824 1671 0 0
2 10024412950 1323 0 0
2 10024761778 419 0 0
2 10025110149 3866 0 0
2 10025730792 856 0 0
0 10025768433 327 0 0
2 10025945146 823 0 0
0 10026058316 1337 0 0
0 10026727055 933 0 0
0 10027319317 1140 0 0
0 10027346459 808 0 0
0 10028850572 723 0 0
2 10029682218 3124 0 0
0 10029794329 1048 0 0
2 10030362610 6205 0 0
0 10030638584 484 0 0
2 10032011464 397 0 0
2 10032289789 4934 0 0
2 10033566909 1085 0 0
2 10033899420 1928 0 0
2 10034035536 4380 0 0
2 10034453041 501 0 0
0 10034669623 817 0 0
0 10035402518 1073 0 0
2 10035605923 933 0 0
0 10035736047 1083 0 0
2 10036055056 2895 0 0
0 10036077074 1668 0 0
0 10037170777 4845 0 0
0 10038533575 1047 0 0
2 10039235578 866 0 0
0 10040448827 699 0 0
0 10040490903 1004 0 0
0 10040791144 497 0 0
0 10041518274 2188 0 0
0 10041576148 2629 0 0
0 10042571615 470 0 0
0 10043788369 650 0 0
0 10043812673 2536 0 0
2 10045471341 158 0 0
0 10046186934 6090 0 0
2 10046341543 358 0 0
2 10047889092 751 0 0
0 10047906841 2562 0 0
2 10048304529 572 0 0
0 10048819993 561 0 0
0 10049946908 211 0 0
2 10050810690 5626 0 0
0 10052071291 859 0 0
2 10052313141 479 0 0
0 10053221503 1464 0 0
2 10053296061 566 0 0
0 10054260958 767 0 0
2 10054529475 762 0 0
2 10054608071 1417 0 0
2 10054974629 1212 0 0
2 10056850759 1201 0 0
0 10056974896 970 0 0
2 10057218613 572 0 0
2 10057312035 423 0 0
2 10057486629 2885 0 0
2 10057750216 1518 0 0
0 10058077511 1209 0 0
2 10059072379 3519 0 0
0 10061479506 660 0 0
0 10063066974 565 0 0
0 10064584187 1138 0 0
2 10064718835 1763 0 0
0 10064811044 1550 0 0
0 10065137414 7813 0 0
0 10065660039 383 0 0
0 10066352194 403 0 0
0 10068455522 16383 0 0
0 10068649026 2756 1 0
0 10070119912 754 0 0
2 10070317781 463 0 0
2 10070617663 417 0 0
2 10071203983 843 0 0
0 10071274103 5705 0 0
2 10072133885 2966 0 0
0 10072353326 956 0 0
2 10072626342 405 0 0
2 10072960562 1729 0 0
2 10073627550 801 0 0
2 10074176789 3802 0 0
2 10075472038 558 0 0
2 10075935942 1144 0 0
0 10076091515 1643 0 0
2 10077475953 2797 0 0
2 10077905020 1772 0 0
2 10078170808 494 0 0
2 10079114296 2840 0 0
2 10080410551 899 0 0
0 10080707444 1606 0 0
0 10081033643 1685 0 0
0 10081739988 1928 0 0
2 10082514722 1321 0 0
2 10082532825 459 0 0
0 10082846164 1454 0 0
2 10083044120 479 0 0
0 10085726083 505 0 0
2 10087422448 1265 0 0
2 10087871777 718 0 0
0 10089371816 2105 0 0
2 10090651660 965 0 0
0 10090789091 1921 0 0
0 10091298559 2868 0 0
0 10091667752 922 0 0
0 10091816694 430 0 0
2 10091842905 1741 1 0
2 10092028898 764 0 0
2 10092419732 547 0 0
2 10093736346 888 0 0
2 10094974499 7223 0 0
2 10097373918 459 0 0
0 10098154801 1584 0 0
2 10098788036 2264 0 0
2 10100199361 3812 0 0
2 10101997770 2813 0 0
0 10103236752 3676 0 0
0 10104489813 794 0 0
2 10104637061 6810 0 0
2 10105426429 653 0 0
0 10105723083 594 0 0
2 10105785389 1407 0 0
0 10106247870 920 0 0
0 10107139973 2303 0 0
0 10108829612 3033 0 0
2 10108954444 1392 0 0
0 10108974909 1164 0 0
2 10109151014 407 0 0
0 10109548076 2125 0 0
0 10110245887 2690 0 0
2 10111201984 961 0 0
2 10111789770 2884 0 0
0 10112607534 708 0 0
2 10114118238 5518 1 0
0 10114804657 914 0 0
0 10115545561 741 0 0
0 10115589907 949 0 0
0 10117704585 1347 0 0
2 10117928753 1173 0 0
0 10118427730 6369 0 0
2 10120208001 510 0 0
2 10120860722 1555 0 0
0 10121141028 1232 0 0
0 10121846896 274 0 0
0 10121981349 2837 0 0
0 10121994905 1965 0 0
2 10122158446 888 0 0
2 10122722028 1395 0 0
0 10123795628 1083 0 0
0 10124136571 11146 0 0
2 10124473617 1917 0 0
0 10125573967 2704 0 0
0 10126929726 1345 0 0
2 10127114921 1039 0 0
0 10127175103 1396 0 0
0 10127506270 706 0 0
2 10130674137 3103 0 0
2 10130702453 3696 0 0
2 10130731891 748 0 0
2 10131348142 470 0 0
2 10134202938 373 0 0
2 10134642953 730 0 0
0 10135976946 5584 0 0
0 10137118377 2306 0 0
0 10137298210 566 0 0
2 10137377840 1903 0 0
0 10137728509 858 0 0
2 10138856378 1536 0 0
0 10140285039 2634 0 0
2 10140469042 680 0 0
2 10141378873 2232 0 0
2 10141631563 4846 0 0
0 10141985330 766 0 0
2 10142842777 1823 0 0
0 10143430939 620 0 0
0 10143469737 995 0 0
0 10143472235 2046 0 0
2 10144754141 758 0 0
2 10146475133 444 0 0
2 10146898005 1069 0 0
2 10148293194 5785 0 0
0 10148966391 5457 0 0
0 10150336861 2488 0 0
2 10151140216 1003 0 0
0 10152150181 6623 0 0
2 10152504828 4800 0 0
0 10153059104 2093 0 0
2 10154395006 1215 0 0
0 10154654354 1403 0 0
2 10155096444 2048 0 0
2 10155853696 1137 0 0
2 10156743025 2978 0 0
2 10158168963 670 0 0
0 10158370268 410 0 0
2 10159127352 755 0 0
2 10160149360 902 0 0
2 10161884951 473 0 0
2 10162158514 1471 0 0
2 10162334103 3053 0 0
0 10163946689 2832 0 0
2 10164195771 491 0 0
0 10165247306 2595 0 0
0 10165286960 2281 0 0
0 10165956569 913 0 0
2 10167230707 446 0 0
2 10167266214 2813 0 0
0 10167748708 1119 0 0
0 10168382974 803 0 0
2 10170860416 567 0 0
2 10171676828 745 0 0
2 10171704768 3563 0 0
0 10172322198 735 0 0
0 10172619107 3265 0 0
0 10172768827 394 0 0
2 10174421011 6658 0 0
0 10175174698 6847 0 0
0 10176179306 1671 0 0
2 10176593714 690 0 0
2 10177896410 539 0 0
2 10178512490 1712 0 0
2 10179172465 383 0 0
0 10180740378 2277 0 0
2 10181364829 1041 0 0
2 10181461137 476 0 0
2 10182229693 1121 0 0
2 10183727372 2844 0 0
0 10184104382 1048 0 0
2 10185091745 7861 0 0
2 10186175156 674 0 0
2 10186205419 341 0 0
0 10186567575 1145 0 0
0 10187175843 966 0 0
0 10187414281 2923 0 0
2 10187453616 2819 0 0
2 10187471500 3134 0 0
0 10188682304 585 0 0
0 10189763404 575 0 0
2 10191428187 496 0 0
2 10192019909 7369 0 0
0 10192232730 558 0 0
2 10192277529 2683 0 0
2 10192567309 2949 0 0
0 10193086114 2555 0 0
2 10193575176 1553 0 0
2 10193852712 800 0 0
2 10193872719 1395 0 0
0 10194045051 673 0 0
0 10197208198 2527 0 0
0 10198061531 1029 0 0
0 10200740282 527 0 0
0 10201025070 3514 0 0
0 10201466116 1320 0 0
2 10202722847 3024 0 0
2 10205961241 1126 0 0
2 10206263209 2950 0 0
0 10206336555 1162 0 0
2 10206757481 914 0 0
2 10207097965 946 0 0
2 10207703531 626 0 0
2 10207830250 2342 0 0
2 10207924846 566 0 0
2 10208601468 11407 0 0
2 10211582097 1991 0 0
0 10211740881 6425 0 0
0 10211822871 2612 0 0
0 10211866821 292 0 0
0 10212533828 356 0 0
2 10213090645 1000 0 0
2 10213812558 478 0 0
2 10213883137 622 0 0
2 10214445672 2688 0 0
0 10215328886 1336 0 0
2 10215662385 2708 0 0
0 10215827770 1162 0 0
2 10215858944 458 0 0
0 10216523646 601 0 0
2 10216704671 798 0 0
2 10217413806 1235 0 0
2 10217737844 785 0 0
0 10218569139 1435 0 0
0 10219832941 963 0 0
2 10222178240 644 0 0
0 10222500356 1911 0 0
0 10223940797 546 0 0
2 10225061768 1281 0 0
0 10226568088 1971 0 0
0 10228337877 1739 0 0
2 10229042431 6736 0 0
2 10231830194 572 0 0
0 10232775470 2010 0 0
0 10235193870 808 0 0
2 10236078507 840 0 0
2 10237274492 6757 0 0
0 10238017397 5605 0 0
2 10238037069 2945 0 0
0 10238066687 511 0 0
0 10238214191 6116 0 0
0 10239621581 1259 0 0
0 10239651465 414 0 0
2 10239983677 1678 0 0
0 10241621112 2774 0 0
2 10242326142 683 0 0
2 10242709520 648 0 0
0 10242771088 2087 0 0
0 10242838543 8036 0 0
2 10242872161 483 0 0
0 10243003251 1255 0 0
2 10244077808 1277 0 0
0 10245339543 6426 0 0
2 10245376987 388 0 0
2 10245735997 411 0 0
0 10245806920 2229 0 0
2 10246302877 2492 0 0
2 10246974017 691 0 0
2 10247073145 972 0 0
0 10247565298 2419 0 0
2 10247641413 1492 0 0
0 10248051088 508 0 0
0 10248195545 5092 0 0
2 10249928302 818 0 0
0 10251089271 1348 0 0
2 10252936974 261 0 0
2 10254177411 565 0 0
0 10255749069 7428 0 0
0 10255776202 502 0 0
2 10256042628 341 0 0
2 10257080754 1199 0 0
2 10257917933 1667 0 0
2 10260173218 6659 0 0
2 10263502152 2729 0 0
2 10263827776 1981 0 0
2 10264057382 2865 0 0
2 10265519411 1087 0 0
2 10265718642 766 0 0
0 10266772691 4599 0 0
0 10267309426 733 0 0
0 10267441744 844 0 0
0 10268257884 755 0 0
0 10268760116 10269 0 0
2 10268874498 1984 0 0
0 10270684907 1754 0 0
2 10271252922 4060 0 0
2 10272236968 8058 0 0
0 10273605217 1100 0 0
0 10274644179 801 0 0
0 10274876531 1103 0 0
2 10275403434 618 0 0
0 10276111911 571 0 0
0 10276439045 702 0 0
0 10276889691 1503 0 0
0 10276929518 1051 0 0
0 10279327082 846 0 0
0 10281895381 2179 0 0
2 10282069576 2862 0 0
2 10284284931 4574 0 0
0 10284700741 943 0 0
2 10285040725 1122 0 0
2 10285954975 2687 0 0
0 10286131631 2848 0 0
0 10286241924 530 0 0
2 10287224199 2680 0 0
2 10288118709 1373 0 0
2 10288674618 1119 0 0
0 10288694948 641 0 0
0 10288955656 2924 0 0
2 10289034813 1078 0 0
2 10289744090 3155 0 0
0 10290002454 2732 0 0
2 10290731578 4875 0 0
2 10291307890 604 0 0
2 10295328925 641 0 0
2 10295854420 455 0 0
2 10296350101 1276 0 0
0 10296647738 1242 0 0
