0 12376301255 476 0 0
2 12377461960 3699 0 0
0 12380562169 475 0 0
2 12380608042 2911 0 0
0 12380705458 594 0 0
2 12382407786 888 0 0
2 12383540674 1193 0 0
0 12384292795 2045 0 0
2 12384404882 481 0 0
2 12384508568 457 0 0
0 12385256146 2299 0 0
2 12385282702 3933 0 0
2 12385752388 1022 0 0
2 12388403182 2800 0 0
0 12388582605 2602 0 0
2 12388939827 5621 0 0
2 12389785992 8161 0 0
2 12390273658 1088 0 0
0 12392640270 1088 0 0
2 12393740470 1460 0 0
0 12393789012 540 0 0
2 12393814698 1404 0 0
2 12393943883 349 0 0
0 12394431590 2787 0 0
2 12394841966 494 0 0
0 12394989928 669 0 0
0 12395746636 7455 0 0
2 12396662269 5076 0 0
0 12396694943 2463 0 0
0 12397042048 2576 0 0
2 12397978241 511 0 0
0 12399360874 3831 0 0
0 12399405885 2857 0 0
0 12399800828 2438 0 0
0 12401265805 930 0 0
2 12401962517 2030 0 0
2 12402545562 517 0 0
2 12402741865 2655 0 0
2 12405494293 2656 0 0
2 12406675215 609 0 0
2 12407222583 1719 0 0
0 12407623150 4814 0 0
0 12408077664 522 0 0
2 12409273655 1932 0 0
0 12412063436 441 0 0
0 12412802840 1269 0 0
2 12414405151 1898 0 0
2 12414482511 4219 0 0
0 12415034708 581 0 0
0 12415270170 1356 0 0
0 12415469931 1188 0 0
0 12417012573 1680 0 0
2 12417977324 4182 0 0
0 12418538910 823 0 0
2 12419484939 1262 0 0
2 12421921450 4388 0 0
2 12423766150 387 0 0
0 12424244986 2693 0 0
2 12424244986 1382 0 0
0 12424506556 703 0 0
2 12425322363 3122 0 0
0 12427488917 2609 0 0
0 12428293340 2647 0 0
0 12431227585 567 0 0
0 12432187190 7268 0 0
0 12434983747 1755 0 0
2 12435349808 1382 0 0
2 12435531565 1235 0 0
2 12435733241 620 0 0
0 12435821010 170 0 0
0 12435843218 1028 0 0
0 12435949299 1272 0 0
0 12436698541 4009 0 0
2 12438079057 398 0 0
2 12438183954 442 0 0
0 12438960699 1018 0 0
2 12439886816 606 0 0
0 12439913677 558 0 0
2 12440147710 711 0 0
2 12440358897 1177 0 0
2 12441047306 2125 0 0
0 12441909818 341 0 0
0 12442459865 1935 0 0
2 12442565533 2714 0 0
0 12443164698 811 0 0
2 12443702762 1942 0 0
0 12444798509 692 0 0
2 12446065352 504 0 0
2 12446567003 358 0 0
2 12446610009 480 0 0
2 12446698741 1608 0 0
0 12446786829 598 0 0
0 12447042988 263 0 0
0 12447293597 1770 0 0
2 12447372022 1285 0 0
2 12447648566 2750 0 0
0 12448427089 2586 0 0
2 12448956760 3524 0 0
0 12449780041 2614 0 0
0 12449928786 5106 0 0
2 12450527634 1671 0 0
0 12450657101 468 0 0
0 12450950916 1353 0 0
0 12451109115 516 0 0
0 12451342625 458 0 0
2 12452064764 3650 0 0
2 12452395220 2651 0 0
0 12452576475 2114 0 0
2 12452899182 2743 0 0
0 12453306846 675 0 0
0 12453460217 7636 0 0
0 12454437172 1468 0 0
0 12454808987 1115 0 0
2 12456922876 2871 0 0
2 12457645835 418 0 0
0 12457686408 234 0 0
0 12459626339 461 0 0
2 12459635295 538 0 0
2 12459800674 463 0 0
2 12459879599 862 0 0
2 12460611477 6231 0 0
0 12461435222 785 0 0
0 12461904938 597 0 0
0 12461980273 3099 0 0
2 12462070905 809 0 0
2 12462268791 1022 0 0
0 12462604372 6861 0 0
2 12462625176 1073 0 0
0 12463622495 2326 0 0
2 12463847789 474 0 0
2 12464453694 810 0 0
0 12464776479 4746 0 0
0 12465636726 664 0 0
0 12465754517 449 0 0
2 12467174182 295 0 0
2 12468016529 760 0 0
0 12468677210 2789 0 0
2 12468730166 6191 0 0
0 12468956308 960 0 0
0 12469832086 840 0 0
0 12470175117 2234 0 0
0 12471469736 1022 0 0
2 12472054104 3283 0 0
0 12472244608 1833 0 0
0 12473091118 1099 0 0
2 12474402061 1688 0 0
2 12475467745 1388 0 0
0 12476381744 2404 0 0
0 12477177448 1012 0 0
2 12477676159 1121 0 0
0 12477938293 3386 0 0
0 12480656331 5415 0 0
0 12481466404 1352 0 0
2 12482519794 6646 0 0
0 12483404516 1701 0 0
2 12484165581 1204 0 0
2 12484972646 534 0 0
0 12485502014 1850 0 0
0 12485761987 6448 0 0
0 12485769826 918 0 0
0 12486310151 406 0 0
2 12487287932 2806 0 0
2 12488806916 1310 0 0
2 12488978455 497 0 0
0 12489615531 2964 0 0
2 12489615531 1198 0 0
2 12490237501 188 0 0
2 12490571507 1836 0 0
2 12490684363 4155 0 0
2 12491251962 3328 0 0
0 12491590494 1978 0 0
2 12491987952 5444 0 0
2 12492041852 1451 0 0
2 12492280966 864 0 0
2 12494224134 1456 0 0
2 12494343533 2218 0 0
2 12494518290 2506 0 0
0 12494885700 2625 0 0
0 12494945328 3002 0 0
2 12495522529 1176 0 0
0 12495720398 784 0 0
2 12495885916 355 0 0
0 12496751898 209 0 0
2 12501407546 591 0 0
2 12503249577 1366 0 0
2 12503316496 871 0 0
0 12504697026 4735 0 0
0 12505191492 864 0 0
0 12505605690 714 0 0
2 12506411827 4876 0 0
2 12507324879 1719 0 0
2 12507732400 1478 0 0
0 12508978884 6583 0 0
0 12509306755 666 0 0
2 12509687884 469 0 0
0 12509691428 4880 0 0
0 12510549591 6145 0 0
2 12511197523 2893 0 0
2 12511203849 654 0 0
2 12511317142 967 0 0
0 12512376750 1162 0 0
2 12514059592 1167 0 0
0 12514084581 502 0 0
2 12514404517 1937 0 0
2 12515353470 900 0 0
2 12515955937 423 0 0
0 12516038697 1363 0 0
2 12516894111 4511 0 0
2 12517611718 1355 0 0
2 12518100623 906 0 0
0 12518319373 691 0 0
2 12518319373 554 0 0
0 12519192741 2887 0 0
2 12519192741 1199 0 0
2 12519942275 5004 0 0
0 12521442830 600 0 0
0 12521816028 1482 0 0
0 12522052320 216 0 0
2 12522137861 1333 0 0
2 12522274321 957 0 0
2 12522387117 719 0 0
0 12523400869 697 0 0
2 12524382623 575 0 0
2 12525550513 480 0 0
0 12527922579 1020 0 0
2 12528537815 323 0 0
2 12529697713 5374 0 0
2 12530264325 2864 0 0
0 12532721629 1948 0 0
2 12533318419 633 0 0
0 12533897418 402 0 0
2 12534416628 180 0 0
2 12535180474 1048 0 0
2 12535184589 7541 0 0
2 12537101500 5377 0 0
2 12537510942 1483 0 0
0 12538560515 961 0 0
2 12538685132 1505 0 0
0 12539211160 2911 0 0
0 12541136527 1012 0 0
0 12541977566 5304 0 0
0 12543415853 801 0 0
0 12545528979 1258 0 0
0 12546233453 1981 0 0
0 12547635744 2432 0 0
2 12548640951 492 0 0
0 12548988502 1468 0 0
2 12550394787 2703 0 0
0 12550959746 1124 0 0
0 12551806852 577 0 0
0 12551872906 935 0 0
2 12552135762 615 0 0
2 12552475457 3418 0 0
2 12552657995 270 0 0
0 12552706529 215 0 0
0 12553014316 382 0 0
0 12554114823 1284 0 0
2 12554114824 2730 0 0
0 12554206009 585 0 0
2 12555355005 1459 0 0
0 12556357389 348 0 0
0 12556702967 1499 0 0
0 12559159286 6397 0 0
0 12561834591 1193 0 0
0 12562054347 541 0 0
0 12562197637 1593 0 0
0 12562246352 1139 0 0
0 12563444296 7163 0 0
2 12563792928 4877 0 0
2 12564038169 509 0 0
2 12565476132 5202 0 0
2 12565558193 2251 0 0
2 12566097438 963 0 0
2 12566830505 1645 0 0
0 12567976155 1051 0 0
0 12568735618 1100 0 0
0 12568998752 1818 0 0
0 12569793277 7519 0 0
0 12570199141 2347 0 0
0 12570351986 515 0 0
2 12570572080 1042 0 0
0 12572708719 856 0 0
2 12573561707 748 0 0
0 12573603725 2675 0 0
0 12574924227 925 0 0
0 12577982116 2568 0 0
2 12579319016 714 0 0
0 12580211569 673 0 0
0 12580333741 1192 0 0
0 12580439642 1188 0 0
2 12580439641 1221 0 0
2 12580801530 1572 0 0
2 12580863154 4753 0 0
2 12582145123 528 0 0
0 12582793399 406 0 0
0 12583099506 1130 0 0
0 12583156309 1245 0 0
2 12583200838 607 0 0
0 12584013887 447 0 0
0 12584378723 16383 0 0
2 12584404358 4434 0 0
2 12584602030 465 0 0
2 12585642831 499 0 0
0 12586030646 436 1 0
2 12586844228 2075 0 0
2 12587277813 1455 0 0
0 12587619412 4905 0 0
2 12588429671 300 0 0
2 12588920078 1263 0 0
2 12589538032 401 0 0
0 12589990893 3967 0 0
0 12590192250 423 0 0
2 12590651970 570 0 0
0 12592647764 3087 0 0
2 12592647764 2872 0 0
0 12593439022 1348 0 0
0 12594889921 527 0 0
2 12595277517 2004 0 0
0 12595356840 622 0 0
2 12595755718 2426 0 0
2 12595843800 428 0 0
0 12595855430 3270 0 0
0 12596517976 888 0 0
2 12597018992 619 0 0
2 12599131302 394 0 0
2 12600265349 1304 0 0
2 12600896857 6195 0 0
2 12602481425 990 0 0
2 12602902527 2694 0 0
2 12604318259 896 0 0
0 12604661987 2707 0 0
0 12605196401 499 0 0
2 12606202500 997 0 0
2 12606691257 6513 0 0
2 12607386493 361 0 0
0 12607811168 2321 0 0
0 12607897769 1857 0 0
2 12608073881 1994 0 0
0 12608987358 6413 0 0
0 12609232177 1720 0 0
0 12609497021 633 0 0
0 12609679450 2662 0 0
0 12609941815 6710 0 0
2 12610424798 579 0 0
0 12610609389 2803 0 0
0 12612115318 1091 0 0
0 12612289963 175 0 0
2 12613486030 1862 0 0
2 12614514110 1141 0 0
2 12615185860 1406 0 0
2 12615466739 2803 0 0
0 12616010681 1044 0 0
2 12616300002 735 0 0
2 12616925986 840 0 0
0 12616956758 442 1 0
2 12617374102 6580 0 0
2 12617908616 1119 0 0
0 12618317460 203 0 0
2 12619914625 2704 0 0
2 12621543944 2873 0 0
2 12623135247 1380 0 0
0 12624211985 577 0 0
0 12624668268 1522 0 0
2 12626191814 699 0 0
2 12627040904 2714 0 0
0 12627122325 7220 0 0
0 12628243585 981 0 0
2 12629327433 1886 0 0
0 12629433613 563 0 0
2 12630374732 1196 0 0
2 12631063684 803 0 0
2 12633338928 883 0 0
2 12633740752 2588 0 0
0 12633805341 2835 0 0
2 12634061358 2367 0 0
0 12634080117 710 0 0
0 12637760836 454 0 0
0 12638428981 2455 0 0
2 12638434432 725 0 0
2 12639469356 1114 0 0
0 12641563611 766 0 0
0 12641920810 1337 0 0
2 12643886529 777 0 0
2 12643905873 488 0 0
2 12644485510 1027 0 0
2 12645328775 2710 0 0
2 12645443200 823 0 0
0 12646936782 3032 0 0
2 12647041139 264 0 0
2 12647704806 226 0 0
2 12650373551 2845 0 0
2 12650917683 825 0 0
2 12652228825 7953 0 0
2 12653393561 8206 0 0
0 12656132338 1819 0 0
2 12656255399 553 0 0
2 12658077258 287 0 0
0 12658108524 1526 0 0
0 12658944909 460 0 0
0 12659140770 2602 0 0
0 12659671666 4344 0 0
0 12660430537 2482 0 0
2 12661795536 2018 0 0
2 12662406061 621 0 0
0 12663006033 882 0 0
0 12663417175 583 0 0
2 12663897543 2653 0 0
2 12664405350 1135 0 0
2 12664460774 346 0 0
2 12664590192 385 0 0
2 12665873860 2289 0 0
2 12666040229 2428 0 0
2 12667377722 1650 0 0
0 12667536959 1017 0 0
2 12669530839 270 0 0
2 12669760149 1316 0 0
0 12670548813 1261 0 0
2 12671110166 1515 0 0
2 12671413914 293 0 0
2 12672447200 428 0 0
2 12672510013 477 0 0
2 12672582274 1093 0 0
0 12673380057 593 0 0
2 12673699821 415 0 0
2 12674229017 3112 0 0
2 12675162759 2788 0 0
0 12676229329 2575 0 0
2 12676492037 4503 0 0
0 12676706391 1436 0 0
2 12677901998 2853 0 0
0 12678301225 1036 0 0
2 12679136783 1238 0 0
2 12679933182 4214 0 0
0 12681267339 5155 0 0
2 12681723860 2177 0 0
2 12682752533 6468 0 0
0 12684399749 1951 0 0
2 12684445468 974 0 0
2 12686324593 190 0 0
0 12686990748 307 0 0
2 12687668640 2208 0 0
2 12688557277 932 0 0
2 12688588225 708 0 0
0 12689940511 2137 0 0
0 12690676119 706 0 0
0 12690750621 2127 0 0
0 12690839183 4627 0 0
2 12691019962 2170 0 0
2 12691343778 630 0 0
2 12692424435 312 0 0
0 12692944863 595 0 0
2 12693050625 348 0 0
0 12695459520 2771 0 0
0 12696435608 408 0 0
0 12697011827 2861 0 0
0 12699093034 2985 0 0
2 12699721885 779 0 0
2 12699813366 2872 0 0
0 12699891730 6033 0 0
0 12702135354 711 0 0
2 12702778758 2747 0 0
0 12703036723 545 0 0
0 12703254343 799 0 0
2 12704140644 2905 0 0
0 12705818957 513 0 0
2 12705885706 6734 0 0
2 12709581840 5041 0 0
2 12709880614 1228 0 0
2 12710232628 1300 0 0
2 12711878473 2581 0 0
2 12711927330 1105 0 0
0 12711982157 2142 0 0
0 12714557984 175 0 0
0 12715326089 2631 0 0
0 12715990223 6326 0 0
2 12716513247 1005 0 0
2 12717521756 2711 0 0
2 12718175426 296 0 0
0 12718698727 4127 0 0
0 12719171453 1907 0 0
0 12719502072 1541 0 0
0 12719933708 1499 0 0
2 12722577285 5837 0 0
0 12722943029 497 0 0
2 12723495941 511 0 0
0 12725860298 983 0 0
2 12726716951 2858 0 0
0 12727170243 848 0 0
0 12727524787 538 0 0
0 12728654355 394 0 0
2 12728838362 698 0 0
0 12729023333 166 0 0
0 12730660769 1487 0 0
0 12731300648 3499 0 0
2 12731660222 2020 0 0
0 12731930537 543 0 0
0 12732477569 2718 0 0
2 12732675025 7593 0 0
2 12734567923 4722 0 0
0 12734581615 644 0 0
2 12735251004 1507 0 0
2 12735285039 1888 0 0
2 12735504557 1017 0 0
0 12736073320 609 0 0
0 12736557737 1023 0 0
0 12738736766 646 0 0
0 12739869842 634 0 0
2 12741141326 622 0 0
0 12741470619 548 0 0
0 12742162676 243 0 0
2 12742858348 626 0 0
0 12743174281 546 0 0
2 12743343967 1919 0 0
2 12743522252 694 0 0
2 12743563078 2712 0 0
0 12744743511 3562 0 0
2 12744750081 872 0 0
0 12745540948 5179 0 0
0 12748047341 2649 0 0
0 12748735697 803 0 0
0 12749125153 1230 0 0
0 12751684353 2998 0 0
0 12752216595 729 0 0
0 12752782020 1142 0 0
2 12753869264 1043 0 0
0 12754014099 2718 0 0
2 12754728917 2046 0 0
0 12754901888 1333 0 0
2 12760417702 16383 0 0
0 12761149646 2643 0 0
2 12761559271 734 1 0
2 12762519565 443 0 0
0 12762858433 723 0 0
0 12763179136 4173 0 0
0 12763433208 319 0 0
0 12763682491 2363 0 0
0 12764100904 211 0 0
2 12764149674 2791 0 0
0 12764514043 520 0 0
0 12766032422 818 0 0
0 12766267674 984 0 0
2 12767285670 3142 0 0
2 12768182903 3459 0 0
0 12768583492 204 0 0
2 12768624050 16383 0 0
2 12769090102 9156 1 0
2 12769372168 1707 0 0
0 12770073857 213 0 0
2 12770807860 1345 0 0
0 12771036200 1355 0 0
2 12771457550 457 0 0
2 12771733032 1495 0 0
0 12771912661 1054 0 0
2 12772286277 323 0 0
0 12772710899 5419 0 0
2 12773096297 288 0 0
0 12774638306 1628 0 0
0 12776350708 700 0 0
0 12779611768 1104 0 0
2 12779955468 5460 0 0
2 12780876768 1645 0 0
0 12781889330 793 0 0
2 12782301290 474 0 0
0 12784877385 4260 0 0
0 12786896570 707 0 0
0 12787883266 1192 0 0
0 12787967214 1522 0 0
0 12788546389 2426 0 0
2 12788810881 2898 0 0
2 12790505859 1991 0 0
2 12790833690 1267 0 0
0 12792107724 2580 0 0
0 12793268165 918 0 0
2 12794150821 273 0 0
0 12794799199 1749 0 0
0 12795656468 1286 0 0
0 12795742831 2410 0 0
0 12795860427 2397 0 0
2 12795927584 330 0 0
0 12796022609 843 0 0
2 12796161204 1814 0 0
2 12796363513 303 0 0
2 12797186952 3467 0 0
0 12797435027 1570 0 0
2 12797597802 2159 0 0
0 12797845390 5838 0 0
0 12798991835 1509 0 0
2 12801889855 700 0 0
0 12803014859 1514 0 0
0 12803293867 665 0 0
0 12803976283 847 0 0
2 12804164659 533 0 0
2 12806386413 1077 0 0
2 12806549713 1161 0 0
2 12806585128 915 0 0
0 12807141703 446 0 0
0 12807151559 1023 0 0
0 12807684078 2847 0 0
0 12808171902 536 0 0
2 12809389630 717 0 0
0 12811044665 2816 0 0
0 12812089431 221 0 0
0 12812447642 6096 0 0
2 12812816508 2598 0 0
2 12814474724 1325 0 0
2 12814738646 540 0 0
2 12814852808 3675 0 0
2 12815591798 1285 0 0
0 12816893919 16383 0 0
0 12818829263 505 1 0
2 12819348079 6816 0 0
0 12819393885 3314 0 0
0 12819494502 1233 0 0
0 12819931848 2010 0 0
2 12820220083 373 0 0
0 12822064450 4181 0 0
0 12824966462 1168 0 0
2 12825254459 2698 0 0
0 12825954569 440 0 0
2 12826506633 1289 0 0
2 12827540781 2868 0 0
2 12829190630 176 0 0
2 12830528737 709 0 0
2 12830585084 293 0 0
0 12830726770 1947 0 0
2 12831073799 2870 0 0
2 12831951919 2799 0 0
2 12834912818 787 0 0
0 12835358214 1306 0 0
0 12835967037 995 0 0
2 12837413941 779 0 0
2 12837809910 527 0 0
0 12837882662 1578 0 0
0 12838009843 861 0 0
0 12838557428 501 0 0
0 12840034287 4050 0 0
0 12840258688 2656 0 0
2 12840258687 2672 0 0
0 12842047098 903 0 0
2 12844610105 458 0 0
0 12845171175 455 1 0
2 12850351906 760 0 0
2 12851946859 503 0 0
0 12851967659 2602 0 0
0 12855089843 701 0 0
0 12856861654 6356 0 0
0 12857054176 440 0 0
2 12858354520 3965 0 0
2 12859071334 1632 0 0
0 12859296604 1992 1 0
0 12859578469 1289 0 0
0 12859814291 195 0 0
2 12860824824 784 0 0
2 12860917267 1510 0 0
0 12860985384 1021 0 0
2 12863100564 3083 0 0
0 12863815247 2821 0 0
2 12864740240 450 0 0
2 12865417465 401 0 0
2 12865601743 1923 0 0
0 12865954940 1483 0 0
0 12866999280 678 0 0
0 12867402430 5714 0 0
2 12867698987 2691 0 0
2 12868404079 1237 0 0
2 12869163927 2797 0 0
0 12869168281 3063 0 0
0 12870902577 1573 0 0
2 12870991490 2770 0 0
2 12871936867 303 1 0
2 12872532148 2927 0 0
0 12873015452 923 0 0
2 12873668083 439 0 0
0 12874316348 1823 0 0
2 12876138033 229 0 0
2 12876272080 16383 0 0
2 12876933602 6720 1 0
0 12877343520 7227 0 0
0 12877473476 1112 0 0
2 12878464316 444 0 0
0 12878672043 763 0 0
0 12879484932 1212 0 0
2 12880827364 6758 0 0
2 12881136556 877 0 0
2 12882834334 3504 0 0
0 12883010769 388 0 0
2 12884287550 3311 0 0
2 12884458765 2859 0 0
0 12884712375 308 0 0
0 12886037240 6289 2 0
2 12889102235 288 2 0
2 12891352655 526 0 0
2 12894079581 4281 0 0
2 12894976540 2834 0 0
2 12896156992 911 0 0
2 12896703681 486 0 0
0 12899323653 483 0 0
2 12900199311 441 0 0
2 12900593927 1730 0 0
0 12901294169 4564 0 0
2 12901369469 5481 0 0
2 12903631814 396 0 0
0 12903875761 1106 0 0
0 12905342382 844 0 0
2 12905552848 1043 0 0
0 12906051505 546 0 0
0 12906507558 2482 0 0
0 12907014490 518 0 0
2 12907174544 418 0 0
2 12907176745 1300 0 0
0 12907212936 793 0 0
2 12907336580 5302 0 0
0 12908627881 3113 0 0
2 12909248344 464 0 0
0 12910479882 649 0 0
0 12910538787 2970 0 0
0 12910697642 7498 0 0
0 12910969611 612 0 0
0 12912117970 5193 0 0
0 12913640209 2874 0 0
0 12915303405 7288 0 0
2 12916713652 379 0 0
2 12916714473 493 0 0
2 12918008932 2721 0 0
0 12918281866 476 0 0
2 12918887291 2834 0 0
2 12920007498 1950 0 0
2 12921052828 589 0 0
0 12922296315 600 0 0
2 12922453085 587 0 0
2 12922930820 1701 0 0
0 12923802826 616 0 0
0 12924171987 10649 0 0
2 12924279075 631 0 0
0 12924371093 838 0 0
2 12924978840 2749 0 0
0 12925376233 6794 0 0
0 12925557147 1242 0 0
0 12926171296 846 0 0
2 12927292215 2805 0 0
2 12928104537 506 0 0
2 12928347462 1823 0 0
0 12929585032 405 0 0
2 12929629058 1088 0 0
2 12930313228 1933 0 0
0 12930350750 477 0 0
2 12930587426 528 0 0
2 12930921424 885 0 0
0 12932938895 16383 0 0
0 12934927868 2821 1 0
2 12937599110 1373 0 0
2 12938266596 4222 0 0
0 12938764711 560 0 0
2 12938852007 753 0 0
2 12938907824 963 0 0
2 12939314714 4124 0 0
2 12939616235 6195 0 0
2 12940001498 407 0 0
2 12940281709 607 0 0
2 12940541698 6684 0 0
0 12940574284 817 0 0
2 12940636812 499 0 0
0 12941023639 2042 0 0
0 12941268906 3437 0 0
2 12941268907 2932 0 0
0 12942102590 2738 0 0
2 12942622112 2856 0 0
0 12943518132 1193 0 0
0 12944347240 481 0 0
0 12944544886 893 0 0
2 12945304722 2088 0 0
0 12945706093 2612 0 0
2 12945727526 996 0 0
0 12945818098 543 0 0
2 12945906586 3062 0 0
2 12945996094 1826 0 0
2 12946793313 729 0 0
2 12947089501 611 0 0
2 12948685419 893 0 0
2 12948738378 1083 0 0
0 12948929861 627 0 0
0 12950408959 2915 0 0
0 12951093119 481 0 0
0 12952229416 3191 0 0
2 12953006003 3062 0 0
0 12953245643 1499 0 0
0 12953508240 382 0 0
2 12953747951 277 0 0
0 12954136361 1413 0 0
0 12954153657 2720 0 0
2 12954153657 2681 0 0
2 12954529732 2528 0 0
0 12956293614 1822 0 0
2 12957015119 582 0 0
0 12960492823 2559 0 0
0 12960785338 1140 0 0
0 12962408595 249 0 0
0 12962761749 1085 0 0
2 12964657013 1348 0 0
0 12966822572 2724 0 0
2 12967306021 4281 0 0
2 12968039287 2218 0 0
2 12970229064 566 0 0
0 12970324859 870 0 0
0 12970351609 1544 0 0
0 12970879371 427 0 0
0 12970939769 597 0 0
2 12971443015 1161 0 0
0 12972891781 16383 0 0
0 12973650819 1718 1 0
0 12974109160 950 0 0
0 12974166311 1998 0 0
2 12975390139 3053 0 0
0 12975409679 3314 0 0
2 12976438074 7781 0 0
2 12976739496 693 0 0
2 12976831475 1172 0 0
0 12977023909 2985 0 0
2 12978169346 2630 0 0
2 12978345749 1439 0 0
0 12978612633 701 0 0
2 12979330367 1542 0 0
2 12979354178 1735 0 0
2 12979561990 488 0 0
2 12979709256 4616 0 0
0 12979809434 7409 0 0
2 12983225971 475 0 0
2 12984937428 195 0 0
0 12986301624 499 0 0
0 12987515360 426 0 0
0 12988063814 1430 0 0
2 12988103982 2071 0 0
2 12988348988 968 0 0
2 12988820461 2855 0 0
2 12988912952 4899 0 0
0 12989154858 457 0 0
2 12989284521 669 0 0
0 12992304449 720 0 0
2 12992516820 511 0 0
2 12993011628 6000 0 0
2 12993335089 2798 0 0
0 12995400641 3043 0 0
2 12996246935 2294 0 0
0 12997454186 2851 0 0
0 12997492255 1547 0 0
0 12998080877 187 0 0
0 12998535238 278 0 0
0 12998874794 7282 0 0
0 12999902745 519 0 0
2 13000173698 697 0 0
2 13000184520 577 0 0
2 13001061831 3515 0 0
0 13003498525 6913 0 0
2 13005195318 455 0 0
2 13005781882 2897 0 0
2 13006131278 857 0 0
0 13006311648 3619 0 0
0 13006781479 4726 0 0
2 13007641161 870 0 0
2 13007998240 1564 0 0
0 13008059754 1294 0 0
2 13009538058 1176 0 0
2 13011254859 322 0 0
2 13011684430 692 0 0
2 13012729794 1024 0 0
2 13013238833 2780 0 0
0 13013503940 681 0 0
0 13014759747 900 0 0
2 13015387079 925 0 0
2 13016286973 1751 0 0
0 13017400082 825 0 0
0 13018612373 420 0 0
0 13019951568 651 0 0
0 13020178326 1922 0 0
0 13020604117 614 0 0
2 13020745230 760 0 0
0 13021771380 782 0 0
2 13022280961 824 0 0
0 13022335544 4155 0 0
2 13023164258 4303 0 0
0 13023506149 4158 0 0
0 13023839187 321 0 0
2 13025384474 3795 0 0
2 13026965340 632 0 0
2 13027363019 1489 0 0
0 13027792100 2086 0 0
2 13030235795 1052 0 0
0 13030597376 425 0 0
2 13031651769 693 0 0
0 13032710111 2226 0 0
2 13032750376 541 0 0
0 13032798028 4345 0 0
0 13032844422 442 0 0
2 13034230544 392 0 0
0 13036136906 1803 0 0
2 13037118188 1355 0 0
0 13037311001 678 0 0
2 13038452018 1180 0 0
2 13039730684 1212 0 0
2 13041026315 6415 0 0
2 13041231159 1800 0 0
2 13042133836 450 0 0
0 13043103524 1858 0 0
0 13043132044 325 0 0
2 13043968361 1326 0 0
2 13044104370 2718 0 0
2 13045663306 973 0 0
2 13046134291 1666 0 0
0 13046738130 3249 0 0
2 13047107747 293 0 0
0 13047402926 2601 0 0
2 13047787546 7081 0 0
0 13048596381 543 0 0
2 13049277790 1615 0 0
0 13051035248 2974 0 0
2 13052188611 677 0 0
2 13052880730 1373 0 0
2 13053193417 712 0 0
2 13053485062 3505 0 0
2 13053885735 7770 0 0
2 13054070405 1178 0 0
0 13054205131 1239 0 0
0 13054435859 2858 0 0
2 13054469507 2120 0 0
2 13054987206 2576 0 0
0 13055051945 854 0 0
0 13055225809 1640 0 0
0 13055710312 2717 0 0
2 13055857666 3123 0 0
2 13057054946 6657 0 0
2 13057530546 4911 0 0
0 13058731157 735 0 0
2 13059056820 861 0 0
2 13059255726 1136 0 0
0 13060054763 346 0 0
2 13060970631 1154 0 0
2 13061462278 1208 0 0
2 13062115245 925 0 0
2 13062732748 907 0 0
2 13064600283 438 0 0
2 13066062385 734 0 0
2 13067991407 1837 0 0
2 13068128695 2956 0 0
0 13070030213 2245 0 0
0 13070080384 2706 0 0
2 13071468113 1024 0 0
2 13072397965 723 0 0
0 13072428868 639 0 0
0 13073210935 751 0 0
2 13073412911 449 0 0
0 13074912003 2050 0 0
0 13074950190 5519 0 0
0 13075150887 744 0 0
0 13076572420 16383 0 0
2 13076620411 6791 0 0
0 13077190737 3458 1 0
2 13078576729 1231 0 0
0 13078909670 16383 0 0
2 13080170740 1528 0 0
2 13080243088 2911 0 0
2 13083105039 399 0 0
2 13083393726 760 0 0
2 13083608011 1341 0 0
2 13084654024 1436 0 0
0 13084654349 1166 1 0
2 13085055640 2817 0 0
0 13086263790 188 0 0
0 13087686683 2509 0 0
2 13088222741 2584 0 0
0 13088532565 580 0 0
0 13088956636 5160 0 0
2 13089012803 1884 0 0
2 13089701746 1302 0 0
0 13090004644 1104 0 0
0 13090441087 448 0 0
0 13093385067 527 0 0
2 13093385066 2855 0 0
0 13093976851 893 0 0
2 13098564612 221 0 0
2 13099903819 271 0 0
2 13100188425 436 0 0
2 13100449462 6688 0 0
0 13101391829 1200 0 0
2 13101680616 2750 0 0
0 13101689456 1207 0 0
0 13102051953 646 0 0
0 13102860995 422 0 0
0 13104935634 1340 0 0
2 13105917348 467 0 0
0 13106938428 646 0 0
2 13107077913 771 0 0
0 13107627773 2704 0 0
2 13107638314 473 0 0
2 13107917035 1471 0 0
2 13110768136 439 0 0
0 13112539649 1681 0 0
2 13113916671 638 0 0
2 13114815515 2712 0 0
2 13114901907 1087 0 0
2 13117393993 389 0 0
0 13117585565 7365 0 0
2 13117938472 3729 0 0
2 13118825982 4493 0 0
2 13118896073 497 0 0
0 13120641001 269 0 0
2 13121137463 2859 0 0
2 13123333906 641 0 0
2 13124082321 229 0 0
0 13124378429 796 0 0
2 13124704569 992 0 0
2 13124758035 2686 0 0
2 13125708587 1655 0 0
2 13126302477 1999 0 0
0 13126563942 943 0 0
0 13126818809 1160 0 0
2 13127806701 451 0 0
2 13128795569 1773 0 0
0 13129989047 1079 0 0
2 13130487042 782 0 0
0 13135309109 1597 0 0
2 13135857975 1016 0 0
2 13136408521 453 0 0
2 13136940104 639 0 0
0 13137432937 1074 0 0
2 13137712761 6848 0 0
0 13138239780 307 0 0
2 13138556762 3435 0 0
2 13138677195 671 0 0
0 13139232539 1787 0 0
0 13139716316 1748 0 0
