0 12772230493 3369 0 0
0 12772779836 796 0 0
2 12773871441 3588 0 0
2 12774238918 255 0 0
2 12774585941 4726 0 0
0 12774885409 2523 0 0
0 12777291724 2880 0 0
0 12778516700 603 0 0
0 12779287229 448 0 0
2 12779523238 470 0 0
2 12780201935 4311 0 0
0 12780711991 3575 0 0
2 12781437404 6252 0 0
0 12782091388 2490 0 0
2 12782859224 1084 0 0
0 12782888346 717 0 0
0 12783595508 448 0 0
0 12783801119 179 0 0
0 12784295135 1000 0 0
0 12784472704 2783 0 0
2 12786115783 4267 0 0
2 12786651639 1033 0 0
0 12787202957 843 0 0
0 12788254837 2420 0 0
0 12788934688 524 0 0
2 12789276869 506 0 0
0 12789391403 1839 0 0
0 12789912465 2669 0 0
0 12790012052 450 0 0
0 12790243072 1810 0 0
0 12790722573 468 0 0
2 12790948059 444 0 0
0 12792202684 1010 0 0
0 12792489110 1819 0 0
0 12792788562 4101 0 0
2 12793891723 4731 0 0
2 12795546587 1056 0 0
0 12795857865 741 0 0
0 12796070068 683 0 0
2 12796657027 4469 0 0
2 12796810833 2001 0 0
2 12797414186 2789 0 0
0 12798043928 858 0 0
0 12798123381 1429 0 0
0 12800002510 971 0 0
0 12800369484 2267 0 0
2 12800956983 505 0 0
2 12801426411 1395 0 0
0 12801915583 1761 0 0
0 12803713948 5174 0 0
2 12804012085 1636 0 0
0 12804025735 4870 0 0
0 12804185429 1247 0 0
0 12804927835 7134 0 0
2 12806005661 2824 0 0
2 12806614992 1846 0 0
0 12806951239 7309 0 0
2 12807667689 458 0 0
2 12808127533 517 0 0
2 12808720053 4927 0 0
2 12808861385 1349 0 0
0 12809226921 2923 0 0
2 12809521553 2820 0 0
0 12810667651 1794 0 0
0 12811697085 2735 0 0
2 12812048155 456 1 0
0 12812938889 16383 0 0
2 12813472815 602 0 0
2 12814525075 2684 0 0
0 12814560128 2216 1 0
2 12816163953 1303 0 0
0 12819279665 1294 0 0
0 12820165242 1177 0 0
2 12820173666 370 0 0
0 12820447875 457 0 0
0 12821095149 1979 0 0
0 12821898890 1226 0 0
2 12822332182 600 0 0
2 12824793300 16383 0 0
0 12824977809 725 0 0
0 12825410402 2888 0 0
2 12828394089 864 1 0
0 12830831488 5068 0 0
0 12831490985 1641 0 0
0 12831771203 4438 0 0
0 12831838927 1138 0 0
0 12831902312 577 0 0
2 12833006886 1941 0 0
2 12833020337 787 0 0
0 12833030614 731 0 0
2 12833418188 406 0 0
0 12834240654 627 0 0
0 12835006741 239 0 0
2 12835472061 344 0 0
2 12835586398 1797 0 0
2 12835686517 1570 0 0
2 12836803925 2717 0 0
0 12838007361 704 0 0
2 12838042343 646 0 0
2 12839382219 739 0 0
2 12839794164 458 0 0
2 12840070343 4637 0 0
0 12840348093 2191 0 0
2 12840386233 3232 0 0
2 12842310771 601 0 0
2 12842724828 1459 0 0
0 12843901797 265 0 0
0 12844671614 3143 0 0
2 12844714349 454 0 0
0 12846209931 6130 0 0
2 12846393426 472 0 0
0 12847094568 328 0 0
2 12848049645 2750 0 0
0 12848384385 893 0 0
2 12849939788 471 0 0
0 12850173010 412 0 0
2 12850413733 2857 0 0
2 12851963116 515 0 0
0 12852047216 1002 0 0
2 12852725116 533 0 0
0 12853899667 1135 0 0
0 12854602377 2901 0 0
0 12854867802 208 0 0
2 12856927885 3173 0 0
2 12857118988 1825 0 0
0 12857322784 4568 0 0
2 12857601528 2000 0 0
0 12858372471 2880 0 0
0 12859178204 336 0 0
0 12859390760 16383 0 0
0 12859631369 649 1 0
0 12860365980 2617 0 0
0 12861985232 1720 0 0
0 12862946676 368 0 0
2 12863709643 965 0 0
0 12863939608 902 0 0
0 12864230715 463 0 0
2 12864647832 603 0 0
0 12864813686 680 0 0
2 12866339388 5361 0 0
2 12866604055 2724 0 0
0 12867891102 5123 0 0
2 12868554689 487 0 0
2 12869349638 5158 0 0
0 12869895541 2698 0 0
0 12870472056 933 0 0
0 12871164094 1576 0 0
0 12871663930 2341 0 0
0 12873748040 792 0 0
0 12876018613 2647 0 0
0 12876236728 832 0 0
2 12876771461 748 0 0
2 12877219758 1798 0 0
0 12877454082 1023 0 0
0 12877636833 807 0 0
2 12878085682 1990 0 0
0 12878909252 2819 0 0
0 12879269584 1915 0 0
0 12880362272 560 0 0
0 12880486609 1576 0 0
0 12881497485 895 0 0
2 12881847515 790 0 0
2 12882006221 907 0 0
0 12882798350 546 0 0
2 12883409465 4087 0 0
0 12884103530 650 0 0
2 12885577407 1738 2 0
0 12886056271 1363 2 0
0 12886111414 1102 0 0
0 12886343618 662 0 0
0 12887119187 1132 0 0
2 12887750320 1974 0 0
2 12890265574 1118 0 0
2 12891551374 873 0 0
0 12893108609 440 0 0
2 12893895844 545 0 0
2 12894239761 550 0 0
2 12895057023 487 0 0
2 12895328237 941 0 0
2 12895490373 1161 0 0
2 12896487393 766 0 0
0 12896624754 455 0 0
0 12896912061 1276 0 0
2 12897647303 1240 0 0
2 12897709206 760 0 0
0 12898453713 2792 0 0
2 12899193559 5074 0 0
2 12900554440 355 0 0
2 12901702808 456 0 0
2 12902285287 456 0 0
0 12902366957 2207 0 0
2 12902753350 4999 0 0
2 12903744228 440 0 0
2 12904043148 2793 0 0
2 12904083935 2193 0 0
0 12904565764 2606 0 0
0 12904687608 3229 0 0
0 12904790332 231 0 0
2 12906831503 1401 0 0
2 12907556861 2733 0 0
0 12908099266 503 0 0
2 12910535867 6809 0 0
2 12911501678 440 0 0
0 12911662858 436 1 0
2 12911876015 3184 0 0
2 12911961233 419 0 0
0 12912259427 3776 0 0
2 12912310815 3373 0 0
0 12913035551 422 0 0
0 12914699976 4374 0 0
0 12915118383 907 0 0
2 12916343554 314 0 0
2 12916753444 1886 0 0
0 12917013865 1321 0 0
2 12917330771 552 0 0
2 12917916380 620 0 0
2 12918619654 355 0 0
2 12918987281 907 0 0
0 12920191343 517 0 0
0 12921981749 503 0 0
2 12922061727 1898 0 0
0 12922895241 4981 0 0
2 12923128549 1780 0 0
2 12923408749 2895 0 0
2 12924177911 3025 0 0
0 12925171974 1344 0 0
2 12926168341 2405 0 0
0 12927114205 573 0 0
2 12928360020 1322 0 0
0 12928538429 1530 0 0
2 12929586915 480 0 0
0 12930367284 1666 0 0
2 12931732138 455 0 0
2 12931753669 516 0 0
0 12931791801 6449 0 0
2 12932024500 2779 0 0
0 12934291428 580 0 0
0 12935420342 2856 0 0
2 12936309332 439 0 0
0 12937632304 6040 0 0
2 12938457452 571 0 0
2 12939110193 1974 0 0
0 12940895297 399 0 0
0 12940938175 228 0 0
2 12942050877 2676 0 0
2 12942243831 478 0 0
0 12942525744 878 0 0
0 12942906806 2808 0 0
0 12942907583 398 0 0
2 12943398405 4891 0 0
2 12944103010 801 0 0
0 12944931163 576 0 0
0 12946061881 2692 0 0
0 12946410251 2998 0 0
0 12946893991 1060 0 0
0 12946981603 622 0 0
0 12947370892 414 0 0
2 12948254434 429 0 0
0 12948399514 2967 0 0
0 12948505110 2984 0 0
0 12948529443 2189 0 0
0 12948847564 1718 0 0
0 12950551180 400 0 0
0 12951037609 2379 0 0
0 12952676705 2665 0 0
2 12953105561 479 0 0
0 12954212058 96 0 0
2 12955625579 543 0 0
2 12956217523 2869 0 0
0 12957901074 2699 0 0
0 12958693478 345 0 0
0 12958743163 1206 0 0
0 12958804996 1662 0 0
0 12958928654 1248 0 0
0 12961082480 1261 0 0
0 12961290274 1616 0 0
0 12964063599 4026 0 0
2 12964075931 897 0 0
0 12964217021 1714 0 0
2 12965296757 901 0 0
0 12965662933 1294 0 0
2 12967549376 661 0 0
0 12967721706 6304 0 0
2 12968001474 1547 0 0
0 12969115770 238 0 0
2 12969123432 903 0 0
0 12972907924 2594 0 0
2 12972955886 703 0 0
2 12973259495 399 0 0
0 12973565694 1087 0 0
0 12974445080 1372 0 0
2 12975057606 2047 0 0
0 12975411248 1768 0 0
0 12975708627 377 0 0
2 12976074242 533 0 0
0 12976193707 1166 0 0
0 12979504081 956 0 0
0 12979734199 8768 0 0
2 12980233905 3873 0 0
2 12980234733 748 0 0
0 12980999426 4584 0 0
2 12981069407 8421 0 0
0 12981116686 1150 0 0
2 12981506813 725 0 0
2 12982601378 2842 0 0
0 12983637201 441 0 0
0 12983825119 1401 0 0
0 12984171741 2736 0 0
2 12984953704 739 0 0
2 12985013182 290 0 0
0 12985316786 6490 0 0
0 12986491046 2284 0 0
0 12986670718 3142 0 0
0 12987515969 707 0 0
0 12988334744 2675 0 0
2 12988994029 2895 0 0
0 12989436408 208 0 0
2 12989440064 343 0 0
2 12989540974 5212 0 0
2 12990607796 3377 0 0
2 12991325909 1064 0 0
0 12991860093 2319 0 0
0 12992414142 401 0 0
0 12992825674 570 0 0
2 12992956003 1927 0 0
0 12993014712 3684 0 0
0 12993625554 2382 0 0
2 12994381312 1214 0 0
2 12994570613 1432 0 0
0 12994915776 5394 0 0
0 12995650905 2408 0 0
0 12995985415 2689 0 0
2 12996407192 882 0 0
0 12996417287 1577 0 0
0 12997024788 2031 0 0
2 12999404193 710 0 0
0 12999413088 6467 0 0
2 13000783502 513 0 0
0 13001244886 2509 0 0
2 13001244886 6903 0 0
2 13004295202 6339 0 0
0 13005374000 1857 0 0
0 13005545124 5086 0 0
0 13007099358 1016 0 0
2 13007542470 443 0 0
0 13007658890 974 0 0
0 13007917679 703 0 0
2 13008276152 781 0 0
2 13009059583 686 0 0
2 13010784871 709 0 0
0 13012009586 680 0 0
2 13012208351 2551 0 0
0 13013495368 513 0 0
0 13014466521 1660 0 0
0 13014893756 5445 0 0
2 13015033387 1618 0 0
2 13015348755 446 0 0
2 13015856815 5130 0 0
2 13016154607 725 0 0
0 13017146490 2846 0 0
0 13018461322 1056 0 0
2 13018953519 2751 0 0
2 13020083469 859 0 0
0 13021846246 2652 0 0
2 13023561523 437 0 0
0 13023608894 512 0 0
2 13023980932 1370 0 0
0 13024128701 1281 0 0
0 13024601824 6825 0 0
2 13024643523 1336 0 0
0 13025676077 1122 0 0
0 13025984257 433 0 0
0 13026972728 1045 0 0
0 13027540423 397 0 0
0 13028249385 2954 0 0
2 13028370790 1851 0 0
0 13028646192 424 0 0
2 13028930807 2151 0 0
2 13029468142 1724 0 0
2 13029600212 2803 0 0
2 13030058786 926 0 0
0 13030369325 979 0 0
0 13032335892 5455 0 0
2 13032606028 643 0 0
2 13032948283 792 0 0
2 13034641217 396 0 0
0 13034820984 584 0 0
0 13034964142 704 0 0
2 13035233168 1102 0 0
0 13035389403 988 0 0
0 13035428554 173 0 0
2 13036423989 629 0 0
0 13037221621 1435 0 0
2 13038637184 445 0 0
2 13038756602 2848 0 0
2 13039142105 1222 0 0
0 13039787666 2643 0 0
0 13041208005 475 0 0
0 13041694465 2675 0 0
0 13042560830 1110 0 0
2 13045099847 1337 0 0
2 13048113480 860 0 0
0 13048595762 823 0 0
2 13049295146 577 0 0
0 13050112742 3024 0 0
2 13054375950 553 0 0
2 13054376963 1013 0 0
0 13055623671 753 0 0
0 13056842436 676 0 0
0 13057444632 757 0 0
0 13057596139 1765 0 0
0 13059383871 465 0 0
0 13059532914 425 0 0
2 13060412490 1121 0 0
0 13060463588 6259 0 0
0 13062120352 3454 0 0
0 13067137788 479 0 0
2 13067740541 930 0 0
2 13068301661 5836 0 0
2 13068632844 274 0 0
0 13068851640 1806 0 0
2 13068933479 1655 0 0
0 13069934026 1067 0 0
0 13071501866 1030 0 0
2 13071532235 926 0 0
2 13072743784 2826 0 0
0 13072816716 2721 0 0
2 13073128513 825 0 0
0 13073129492 1468 0 0
2 13074779310 975 0 0
0 13075187057 2388 0 0
0 13075778283 1022 0 0
0 13076246769 1231 0 0
0 13076431966 589 0 0
0 13077583323 1352 0 0
2 13078009251 365 0 0
0 13079019045 205 0 0
0 13080722942 2565 0 0
0 13081412943 1143 0 0
2 13081587083 724 0 0
2 13081628473 554 0 0
2 13081818875 502 0 0
0 13082124882 894 0 0
0 13083204188 2786 0 0
2 13083223466 407 0 0
2 13083444543 599 0 0
2 13084803828 405 0 0
0 13085545690 732 0 0
2 13086954053 1231 0 0
2 13089906533 2804 0 0
2 13090696646 2449 0 0
2 13091285286 499 0 0
2 13093216435 2801 0 0
0 13094893447 3298 0 0
0 13094993002 1629 0 0
0 13095250434 2742 0 0
0 13096216347 2595 0 0
0 13097702221 354 0 0
0 13098966796 2031 0 0
2 13099110080 500 0 0
0 13099320281 785 0 0
0 13099379635 591 0 0
0 13100030837 1758 0 0
0 13101251321 991 0 0
2 13101366638 1890 0 0
0 13102710177 1667 0 0
0 13103136025 2582 0 0
0 13103880290 422 0 0
2 13105752124 1211 0 0
2 13106451124 1010 0 0
2 13107229614 1490 0 0
2 13109739235 982 0 0
0 13110066136 2938 0 0
0 13110552228 660 0 0
0 13111343830 537 0 0
2 13112056901 897 0 0
0 13113759259 1850 0 0
0 13114576599 1667 0 0
0 13115540605 2809 0 0
2 13115881889 3407 0 0
2 13116709170 2783 0 0
2 13117325209 458 0 0
2 13117911986 468 0 0
2 13118478585 900 0 0
0 13118804257 511 0 0
2 13119697740 5795 0 0
2 13120185539 2965 0 0
2 13120214864 1392 0 0
2 13120559969 425 0 0
2 13122210828 1771 0 0
2 13124222381 1146 0 0
2 13124603805 1029 0 0
0 13124870566 743 0 0
0 13125821912 972 0 0
2 13127169415 1024 0 0
0 13128369839 1009 0 0
0 13128923590 823 0 0
0 13130522178 1683 0 0
0 13131041131 2898 0 0
2 13131362082 782 0 0
2 13134744131 5792 0 0
0 13136143903 1529 0 0
2 13136607607 687 0 0
0 13136662407 1495 0 0
2 13137009931 3994 0 0
0 13139458928 2717 0 0
0 13139476508 784 0 0
0 13139524066 839 0 0
0 13141409048 522 0 0
0 13142691043 6111 0 0
0 13143328237 198 0 0
0 13143719870 4149 0 0
2 13144004394 502 0 0
0 13144608572 1762 0 0
2 13145289730 1960 0 0
0 13145581607 488 0 0
0 13145812088 523 0 0
0 13147447984 2630 0 0
2 13147738659 1172 0 0
0 13148685115 354 0 0
2 13149554469 597 0 0
0 13149761664 726 0 0
0 13153371073 2592 0 0
0 13153788083 1371 0 0
2 13154355562 183 0 0
0 13154957638 522 0 0
2 13155284776 622 0 0
2 13155906250 854 0 0
0 13155928428 166 0 0
2 13156893027 2876 0 0
2 13157187538 1008 0 0
0 13157226699 1017 0 0
2 13158534006 1354 0 0
2 13159923126 843 0 0
0 13160705663 614 0 0
2 13160854220 670 0 0
0 13161405166 1845 0 0
2 13162970706 448 0 0
2 13163145394 819 0 0
0 13164858951 7422 0 0
0 13165745847 7673 0 0
0 13167120117 750 0 0
0 13167231675 979 0 0
2 13168684452 1080 0 0
0 13169657752 517 0 0
0 13169658509 3126 0 0
0 13169884948 716 0 0
2 13171308982 2777 0 0
0 13171896231 1076 0 0
2 13172676958 656 0 0
2 13173224259 4820 0 0
2 13173636568 457 0 0
0 13173969343 1708 0 0
0 13174760990 1921 0 0
0 13175619217 1593 0 0
0 13176430661 1285 0 0
2 13176517039 460 0 0
0 13176524271 1555 0 0
0 13177084501 2144 0 0
0 13178240451 466 0 0
2 13178240450 2741 0 0
2 13178633900 690 0 0
0 13178869525 930 0 0
0 13180148637 1785 0 0
2 13181669878 384 0 0
2 13183183710 448 0 0
0 13184121279 490 0 0
0 13185119401 881 0 0
2 13186139753 964 0 0
2 13190559081 452 0 0
2 13190594533 4311 0 0
2 13192114360 463 0 0
0 13193232709 656 0 0
0 13193871700 1335 0 0
2 13194267226 1246 0 0
0 13194858041 2632 0 0
0 13195749759 1382 0 0
0 13196174259 944 0 0
0 13197144298 753 0 0
0 13197624466 6466 0 0
0 13201890352 953 0 0
2 13204848571 2022 0 0
2 13205177290 5181 0 0
2 13205512225 2295 0 0
2 13205949257 904 0 0
2 13206759112 1302 0 0
0 13207166542 2840 0 0
0 13208846845 363 0 0
2 13209877188 971 0 0
2 13210310057 1128 0 0
0 13211415271 1052 0 0
0 13212645785 736 0 0
0 13212854306 461 0 0
0 13213036845 1935 0 0
0 13213602013 285 0 0
0 13214537848 461 0 0
2 13214971241 2631 0 0
2 13215156801 6272 0 0
2 13215184849 562 0 0
2 13216714679 2783 0 0
0 13217475893 569 0 0
2 13217779612 550 0 0
0 13218850080 564 0 0
0 13221052207 1348 0 0
2 13221546235 517 0 0
2 13221650459 664 0 0
2 13222092799 1082 0 0
0 13222755952 2153 0 0
0 13222928318 1057 0 0
0 13226796828 3450 0 0
0 13228432209 2443 0 0
0 13231048567 2243 0 0
2 13231512702 4731 0 0
2 13234186057 3988 0 0
0 13234198720 2858 0 0
0 13236258415 1356 0 0
2 13236512811 924 0 0
2 13237054035 534 0 0
0 13238310502 2518 0 0
0 13239691840 5177 0 0
0 13240296089 1180 0 0
0 13240893404 918 0 0
2 13242161585 1095 0 0
0 13242566528 2102 0 0
0 13245128772 4647 0 0
2 13245561757 1576 0 0
0 13245596266 2744 0 0
0 13246168181 891 0 0
0 13246623839 1266 0 0
0 13247884113 3229 0 0
2 13248126045 864 0 0
2 13248388851 953 0 0
0 13249563778 550 0 0
0 13249899477 1158 0 0
0 13251392496 739 0 0
0 13251428052 11510 0 0
2 13252135279 2057 0 0
2 13253618775 506 0 0
2 13260071476 1001 0 0
2 13260368665 456 0 0
0 13260999980 1166 0 0
2 13261318265 1840 0 0
2 13262337842 165 0 0
0 13262550075 639 0 0
0 13264079666 940 0 0
2 13264831938 618 0 0
2 13264834507 2798 0 0
0 13264867214 1604 0 0
0 13265174657 1283 0 0
2 13266384433 3094 0 0
0 13267864830 1014 0 0
2 13268376512 1914 0 0
0 13268477020 2246 0 0
0 13268971306 1481 0 0
2 13269460337 921 0 0
0 13271192085 724 0 0
0 13272158476 314 0 0
2 13272635083 489 0 0
2 13273336550 1074 0 0
0 13273956680 2397 0 0
0 13274184658 1858 0 0
0 13274495831 474 0 0
2 13275150627 696 0 0
0 13275359892 560 0 0
2 13276105429 3640 0 0
0 13276343476 2605 0 0
2 13276390423 2877 0 0
0 13277231945 2684 0 0
0 13279770007 1011 0 0
2 13279982623 1588 0 0
0 13280299505 808 0 0
2 13280728271 4288 0 0
0 13280986358 445 0 0
2 13281281320 765 0 0
0 13281951712 1538 0 0
0 13283554230 968 0 0
2 13284598761 650 0 0
0 13284779139 890 0 0
2 13285045304 4557 0 0
2 13286388760 1340 0 0
2 13287872142 2818 0 0
2 13288967659 3588 0 0
0 13289514902 396 0 0
0 13289836666 6531 0 0
0 13290490972 2772 0 0
2 13291669445 1608 0 0
2 13292694746 363 0 0
0 13294616397 1001 0 0
0 13294925522 541 0 0
0 13294996132 618 0 0
0 13295032930 1132 0 0
2 13295600650 171 0 0
2 13295640210 412 0 0
2 13298764852 4822 0 0
0 13299513857 2735 0 0
2 13300020599 504 0 0
2 13304526646 2702 0 0
0 13306281047 1335 0 0
2 13308213620 641 0 0
2 13308239754 771 0 0
0 13309241526 448 0 0
2 13309652771 1111 0 0
0 13309931245 9009 0 0
0 13310285043 1386 0 0
2 13311215892 378 0 0
2 13311680056 580 0 0
2 13311776984 3798 0 0
2 13311957527 1638 0 0
0 13313419829 2578 0 0
0 13313781512 2618 0 0
0 13314311711 2327 0 0
0 13314881537 881 0 0
2 13315448238 446 0 0
2 13315891639 382 0 0
0 13316260876 926 0 0
2 13317279493 471 0 0
0 13318013283 2381 0 0
0 13318972666 1241 0 0
0 13319222796 417 0 0
2 13319680494 550 0 0
2 13320128685 626 0 0
2 13320495810 717 0 0
0 13321450845 496 0 0
2 13321769678 520 0 0
2 13323470311 3940 0 0
0 13325100252 845 0 0
2 13326574883 11011 0 0
2 13327164468 2802 0 0
0 13329707200 2546 0 0
0 13332088283 1497 0 0
2 13332135638 1399 0 0
0 13332552765 2821 0 0
2 13334063867 746 0 0
2 13334480827 339 0 0
2 13334552410 882 0 0
0 13336658618 789 0 0
0 13337050674 466 0 0
2 13337496741 2893 0 0
2 13337666206 1352 0 0
2 13340261373 1228 0 0
0 13340495048 220 0 0
2 13341160674 481 0 0
0 13341616765 2520 0 0
0 13341991767 414 0 0
2 13342395234 505 0 0
2 13343135662 552 0 0
0 13345096478 8426 0 0
0 13346353975 6656 0 0
0 13346375607 368 0 0
0 13347157180 2288 0 0
2 13347202116 2819 0 0
0 13348618885 258 0 0
0 13348962389 4366 0 0
2 13349194862 711 0 0
2 13349436058 595 0 0
0 13349809130 5365 0 0
0 13350269056 5972 0 0
2 13350864802 936 0 0
2 13352830198 2454 0 0
2 13354504776 1549 0 0
2 13356438816 2191 0 0
2 13358971797 448 0 0
2 13359672595 2291 0 0
2 13359800682 1602 0 0
0 13362283260 394 0 0
2 13362413279 191 0 0
0 13363240902 2683 0 0
0 13363337380 1414 0 0
0 13363727240 6974 0 0
0 13364601185 153 0 0
2 13365460904 4634 0 0
0 13366119185 3818 0 0
0 13366775023 960 0 0
0 13366928310 1352 0 0
2 13367740809 660 0 0
2 13368652605 3115 0 0
2 13369349689 2812 0 0
2 13369373552 492 0 0
0 13369384443 868 0 0
0 13370174087 2617 0 0
0 13370194206 3052 0 0
0 13370806174 476 0 0
0 13371247164 1369 0 0
0 13371892714 1628 0 0
2 13372039433 731 0 0
0 13372358150 215 0 0
0 13375455331 465 0 0
2 13375776443 610 0 0
0 13375841902 652 0 0
2 13378633023 2815 0 0
0 13378763205 4615 0 0
0 13379654395 633 0 0
0 13381610916 1841 0 0
0 13381725217 2576 0 0
2 13382021782 473 0 0
2 13383017041 1547 0 0
0 13383024814 2632 0 0
0 13383182369 536 0 0
2 13383247087 1337 0 0
0 13385749260 532 0 0
0 13385831472 221 0 0
0 13386089026 2871 0 0
2 13389014345 1935 0 0
0 13389982407 2866 0 0
2 13390315836 315 0 0
2 13391997593 434 0 0
0 13392449443 2823 0 0
2 13392655774 6670 0 0
2 13394223840 1374 0 0
2 13394361027 518 0 0
0 13395321607 426 0 0
2 13395353580 1046 0 0
0 13396934420 3371 0 0
2 13397990671 6648 0 0
0 13398194506 1172 0 0
2 13398891396 1139 0 0
0 13401071971 16383 0 0
2 13401671501 704 0 0
2 13402336008 11050 0 0
2 13404010568 963 0 0
0 13404106726 812 1 0
0 13405373467 5527 0 0
0 13406996264 2787 0 0
2 13407355612 625 0 0
0 13408071566 1343 0 0
0 13409057051 508 0 0
0 13410779468 911 0 0
0 13412352301 2724 0 0
0 13414455394 1413 0 0
0 13414629912 986 0 0
2 13415615434 4375 0 0
2 13416576785 1253 0 0
0 13416874292 1278 0 0
0 13417545543 2739 0 0
0 13418009402 2563 0 0
0 13418501935 3082 0 0
2 13419158877 517 0 0
0 13419190233 771 0 0
2 13419682038 1882 0 0
2 13420965453 790 0 0
0 13421051297 3037 0 0
0 13421227999 490 0 0
0 13422055392 7313 0 0
2 13422143731 2597 0 0
0 13423085129 994 0 0
0 13424526283 604 0 0
0 13424663140 5480 0 0
2 13424885762 1551 0 0
2 13426683293 836 0 0
2 13427215608 2806 0 0
2 13427847655 2809 0 0
0 13427948170 1378 0 0
2 13428471091 5730 0 0
0 13428503457 947 0 0
0 13428681189 526 0 0
0 13429380630 455 0 0
0 13430096609 1840 0 0
2 13430315370 647 0 0
0 13430991113 1146 0 0
2 13431523993 727 0 0
0 13431933595 7847 0 0
0 13433422188 6831 0 0
2 13433526981 652 0 0
0 13433578175 860 0 0
0 13434760397 7591 0 0
0 13435105721 134 0 0
0 13435362807 2651 0 0
2 13436551368 2136 0 0
2 13436585704 5749 0 0
2 13436645955 1994 0 0
2 13439933973 666 0 0
2 13440115636 1125 0 0
2 13441457164 2132 0 0
0 13442333557 2833 0 0
2 13443550602 2726 0 0
0 13443825277 663 0 0
2 13444553190 489 0 0
0 13445616207 525 0 0
0 13445954984 878 0 0
0 13447593217 10226 0 0
0 13447842597 5602 0 0
0 13448030323 1030 0 0
0 13449153724 2746 0 0
2 13449950765 4154 0 0
2 13450352386 1386 0 0
0 13451215873 2441 0 0
0 13451944872 2613 0 0
0 13452315556 1741 0 0
0 13452477447 919 0 0
2 13453936948 2402 0 0
0 13454294302 698 0 0
0 13454888961 1263 0 0
0 13455477121 703 0 0
2 13455809255 770 0 0
0 13456351119 2717 0 0
2 13457010625 2834 0 0
0 13457389184 2881 0 0
0 13457443866 1844 0 0
0 13458016271 721 0 0
2 13458021265 215 0 0
0 13463183273 418 0 0
0 13463539767 5039 0 0
2 13464451199 10821 0 0
0 13464544989 1280 0 0
0 13465759408 558 0 0
0 13467205211 912 0 0
0 13467462609 3991 0 0
0 13469679806 1727 0 0
2 13470412956 3253 0 0
0 13470908285 1606 0 0
0 13470951815 3124 0 0
2 13471000350 2901 0 0
0 13471464878 7110 0 0
0 13471988344 503 0 0
0 13473575024 2415 0 0
2 13474764002 2886 0 0
2 13474999653 1065 0 0
2 13475253994 4094 0 0
2 13475260902 723 0 0
2 13475732303 919 0 0
2 13476795947 454 0 0
0 13477378788 252 0 0
0 13479280422 6736 0 0
0 13479366180 2023 0 0
0 13479516357 530 0 0
2 13481514166 477 0 0
2 13481879204 1933 0 0
0 13482223037 453 0 0
0 13482242288 215 0 0
0 13482625189 2453 0 0
2 13483147432 8400 0 0
0 13483983106 4369 0 0
2 13484946309 4867 0 0
2 13485798676 6622 0 0
2 13486070817 1014 0 0
2 13486930349 560 0 0
0 13487816973 2024 0 0
2 13488123751 6660 0 0
2 13489129536 1056 0 0
2 13489757872 4016 0 0
2 13491828420 2811 0 0
0 13492357602 5582 0 0
2 13494253147 719 0 0
0 13494421666 1616 0 0
0 13495851562 4161 0 0
2 13496014243 6623 0 0
2 13496105105 717 0 0
2 13496533014 319 0 0
0 13497908178 2368 0 0
2 13498137606 1798 0 0
2 13498829061 1359 0 0
0 13498971557 731 0 0
0 13499440923 1374 0 0
0 13501395758 154 0 0
2 13502425173 2336 0 0
2 13507927183 453 0 0
0 13509679722 2795 0 0
2 13509723348 4630 0 0
2 13511231621 496 0 0
0 13512603079 656 0 0
0 13512965784 480 0 0
0 13513778678 480 0 0
2 13515382392 529 0 0
2 13517681955 865 0 0
2 13518738710 743 0 0
2 13519266755 2796 0 0
2 13522148523 6515 0 0
0 13522541980 2562 0 0
0 13524279381 467 0 0
2 13527806164 539 0 0
0 13529652668 4317 0 0
2 13531512217 807 0 0
2 13533562399 961 0 0
2 13534395974 373 0 0
0 13534407708 677 0 0
0 13535093866 2892 0 0
0 13535408691 1586 0 0
2 13535502846 407 0 0
0 13535956048 466 0 0
0 13536267194 4442 0 0
2 13536715824 545 0 0
0 13537269271 6363 0 0
2 13538674799 2093 0 0
2 13538979154 2308 0 0
0 13539215763 7514 0 0
2 13540542332 436 0 0
2 13541615315 1411 0 0
0 13542895225 2691 0 0
2 13543246860 2709 0 0
2 13543675260 1847 0 0
2 13543690871 2690 0 0
2 13544314906 1285 0 0
2 13544363229 185 0 0
2 13544584794 1165 0 0
2 13545440155 2384 0 0
0 13545670372 4714 0 0
0 13546619917 1008 0 0
2 13547495727 221 0 0
0 13547509747 617 0 0
2 13547592161 5146 0 0
0 13547856718 7826 0 0
0 13547870102 1834 0 0
0 13549116095 712 0 0
0 13550423240 502 0 0
2 13553306414 506 0 0
2 13553656342 254 0 0
0 13553731983 829 0 0
2 13555678505 562 0 0
0 13556208214 6039 0 0
0 13556477603 631 0 0
2 13557829706 688 0 0
0 13558035160 197 0 0
0 13559145309 429 0 0
2 13559278121 1336 0 0
0 13560928575 848 0 0
0 13561352488 257 0 0
0 13562625407 3459 0 0
0 13562821878 1501 0 0
2 13563806525 3991 0 0
2 13565942114 2768 0 0
0 13566644824 2675 0 0
0 13567766554 1520 0 0
0 13568698502 3163 0 0
0 13571231454 1592 0 0
2 13571855781 2814 0 0
2 13571900218 263 0 0
0 13572507563 1114 0 0
0 13573062703 754 0 0
2 13573859432 181 0 0
2 13574092492 2762 0 0
0 13574592943 835 0 0
2 13574594439 1485 0 0
