2 16052700230 1498 0 0
0 16053532353 434 0 0
2 16053545034 1935 0 0
2 16055364811 168 0 0
2 16055934858 1245 0 0
2 16056237025 590 0 0
2 16056296238 583 0 0
2 16056445538 553 0 0
2 16056608180 4724 0 0
2 16057018200 202 0 0
0 16057228468 581 0 0
2 16057470351 497 0 0
0 16057908861 931 0 0
0 16058758637 2643 0 0
2 16059477179 1766 0 0
2 16060449030 1059 0 0
2 16061477166 433 0 0
0 16062312867 380 0 0
2 16062597029 744 0 0
2 16064242817 2887 0 0
0 16066102799 3062 0 0
0 16066766450 3288 0 0
0 16067651538 706 0 0
2 16069257019 2866 0 0
2 16072203275 2832 0 0
2 16072299802 1282 0 0
0 16075201979 849 0 0
0 16078616558 395 0 0
2 16080044635 4580 0 0
0 16081236582 1057 0 0
0 16081980290 3800 0 0
2 16082145806 1777 0 0
0 16082574509 828 0 0
2 16082901785 4608 0 0
2 16083196145 820 0 0
0 16083712416 877 0 0
2 16083991981 1140 0 0
2 16084038013 5185 0 0
2 16084575981 2515 0 0
0 16084990234 1107 0 0
2 16085359076 996 0 0
2 16086070787 5651 0 0
2 16086426266 409 0 0
0 16086663161 3295 0 0
0 16086688982 2833 0 0
2 16087062184 3583 0 0
0 16088839193 1370 0 0
2 16089247117 3122 0 0
0 16091277263 691 0 0
0 16091438541 1287 0 0
0 16091835538 2936 0 0
0 16091874642 1022 0 0
2 16092151181 1762 0 0
2 16092667337 529 0 0
2 16092743485 337 0 0
0 16093018629 2893 0 0
2 16093295739 2808 0 0
2 16094013171 3660 0 0
2 16094115266 2253 0 0
2 16094883497 2837 0 0
0 16095377987 846 0 0
0 16095965020 6714 0 0
2 16096248351 4799 0 0
2 16097931860 765 0 0
2 16098601617 2106 0 0
2 16099187525 1207 0 0
0 16099527401 607 0 0
0 16099965527 2753 0 0
2 16100785566 2145 0 0
2 16100980681 2780 0 0
2 16101373158 6616 0 0
2 16103328167 795 0 0
0 16103590196 1151 0 0
2 16105300567 16383 0 0
0 16105661345 467 0 0
0 16106338917 862 2 0
2 16106782234 1879 3 0
0 16106973432 1125 0 0
2 16107169900 1726 0 0
0 16107256253 329 0 0
0 16107511774 2501 0 0
0 16108287802 204 0 0
0 16108721084 2280 0 0
2 16108902967 1212 0 0
2 16109551304 2706 0 0
0 16109552159 2888 0 0
0 16109661972 2884 0 0
2 16109810125 4451 0 0
0 16110092579 1778 0 0
2 16111124184 440 0 0
2 16111182550 815 0 0
0 16111941953 6830 0 0
0 16113149804 793 0 0
0 16114670513 4297 0 0
2 16114932988 3116 0 0
0 16114956681 1784 0 0
0 16114966264 7119 0 0
0 16116243362 357 0 0
0 16117089818 2920 0 0
0 16118808111 7966 0 0
2 16118874866 6056 0 0
0 16119000946 1993 0 0
2 16119000947 2869 0 0
0 16119356225 1737 0 0
2 16119665063 321 0 0
0 16121863780 3245 0 0
0 16122046310 436 0 0
0 16124238656 223 0 0
2 16125619724 543 0 0
2 16126948048 16383 0 0
2 16127816402 616 1 0
2 16130918282 838 0 0
2 16131303610 4858 0 0
0 16133968656 2060 0 0
2 16134484857 804 0 0
0 16134569806 1752 0 0
0 16135092351 401 0 0
0 16135471007 195 0 0
0 16136534155 6596 0 0
2 16137740973 2781 0 0
0 16138511062 418 0 0
0 16138845052 803 0 0
0 16139556053 1884 0 0
2 16140336107 4285 0 0
0 16142196383 16383 0 0
0 16142582784 536 1 0
0 16142699131 934 0 0
2 16143283622 3621 0 0
2 16144536743 2789 0 0
0 16145336417 1499 0 0
0 16146074024 2179 0 0
2 16148178611 2725 0 0
2 16150240361 2500 0 0
0 16150305266 677 0 0
2 16151251001 1144 0 0
2 16151311398 2854 0 0
2 16153654681 728 0 0
0 16154774563 3246 0 0
2 16156519884 433 0 0
2 16157359264 2765 0 0
2 16158444209 5066 0 0
0 16159215285 460 0 0
0 16159605495 5109 0 0
2 16162274944 1464 0 0
0 16162606534 513 0 0
0 16163171999 517 0 0
0 16163601541 1214 0 0
2 16165976510 543 0 0
2 16166690521 795 0 0
0 16166702676 589 0 0
2 16166730105 958 0 0
0 16168218632 557 0 0
0 16168404089 2651 0 0
0 16169231731 546 0 0
2 16169488713 1272 0 0
0 16169686472 592 0 0
0 16169880580 819 0 0
0 16170846318 1172 0 0
0 16171496073 11251 0 0
2 16172276220 2829 0 0
0 16172987898 1902 0 0
2 16174031620 1026 0 0
0 16175467521 837 0 0
0 16175695485 1169 0 0
0 16176009435 633 0 0
2 16177545335 1137 0 0
0 16178167735 3547 0 0
0 16179454468 644 0 0
0 16179766002 628 0 0
0 16180355469 3962 0 0
2 16180415302 545 0 0
2 16180484571 2709 0 0
0 16181487116 2941 0 0
0 16181669164 1088 0 0
2 16182128439 2743 0 0
2 16182461986 1577 0 0
2 16183374790 692 0 0
2 16184765411 759 0 0
0 16184960058 909 0 0
2 16185580512 801 0 0
0 16187473600 3093 0 0
2 16190058109 543 0 0
0 16190104380 3140 0 0
2 16191899562 1899 0 0
0 16193017389 1236 0 0
0 16193117000 580 0 0
2 16193242702 2613 0 0
2 16193498251 2323 0 0
2 16193831591 2759 0 0
2 16194698004 439 0 0
2 16194864419 466 0 0
2 16195045277 5848 0 0
0 16196153627 835 0 0
2 16198778999 4549 0 0
2 16199994950 1384 0 0
2 16200186154 320 0 0
0 16200406445 1379 0 0
0 16200792745 705 0 0
0 16201617736 601 0 0
2 16202525410 754 0 0
2 16203368987 2914 0 0
0 16204278681 468 0 0
0 16204461527 2819 0 0
2 16205132075 6730 0 0
0 16205832508 559 0 0
2 16206557672 2860 0 0
2 16206819974 1421 0 0
2 16206893249 281 0 0
2 16207044293 1798 0 0
2 16207271425 756 0 0
2 16208624734 2282 0 0
0 16209945995 488 0 0
2 16209975298 544 0 0
2 16210830652 392 0 0
2 16211214128 1861 0 0
0 16211255879 2621 0 0
2 16212612803 801 0 0
0 16215033006 1057 0 0
0 16215351491 419 0 0
2 16215604581 1521 0 0
0 16216180082 7552 0 0
0 16216603945 1682 0 0
2 16216747556 488 0 0
0 16217655169 479 0 0
2 16218004129 493 0 0
2 16218476560 549 0 0
2 16220057584 1897 0 0
2 16220423534 658 0 0
2 16220727584 477 0 0
2 16222612112 8955 0 0
2 16225218160 906 0 0
0 16225781665 1517 0 0
2 16225947712 2887 0 0
0 16226210441 501 0 0
2 16226819821 713 0 0
2 16226834309 2744 0 0
2 16229300335 606 0 0
2 16229426572 546 0 0
0 16229820376 593 0 0
0 16229983598 350 0 0
2 16229984487 1037 0 0
2 16232521740 370 0 0
2 16233015291 714 0 0
0 16233146385 1419 0 0
0 16233606628 2587 0 0
2 16233792811 2717 0 0
0 16234424710 4316 0 0
0 16234640554 5397 0 0
0 16237009524 2209 0 0
2 16238079764 3233 0 0
2 16240000526 1440 0 0
0 16240308002 1392 0 0
0 16240777963 686 0 0
2 16241034897 1884 0 0
2 16241132562 613 0 0
2 16243454059 5098 0 0
2 16244114021 988 0 0
2 16244512365 2736 0 0
2 16244660313 6758 0 0
0 16245568310 1566 0 0
2 16246807343 2452 0 0
2 16247015727 1549 0 0
0 16247380017 3180 0 0
0 16247884073 886 0 0
2 16247908536 637 0 0
2 16248425994 2865 0 0
2 16249138945 692 0 0
2 16249606400 328 0 0
2 16250131909 881 0 0
2 16252050339 1341 0 0
0 16254318761 443 0 0
2 16254391627 4238 0 0
2 16254449678 5588 0 0
0 16256945985 3434 0 0
2 16258076965 447 0 0
0 16259631441 5157 0 0
2 16260889870 516 0 0
2 16262123314 277 0 0
0 16264063857 1582 0 0
2 16265048344 1005 0 0
2 16265653999 5251 0 0
0 16265848525 1279 0 0
2 16266635021 2693 0 0
2 16267521672 2864 0 0
2 16269663279 8084 0 0
0 16271646519 970 0 0
0 16273188291 730 0 0
2 16273494190 3224 0 0
2 16273899618 773 0 0
2 16274985005 463 0 0
2 16275167772 1524 0 0
0 16277199986 801 0 0
2 16277329036 2731 0 0
0 16278942053 2137 0 0
2 16280914157 643 0 0
0 16282084372 959 0 0
2 16282212589 2860 0 0
2 16282552141 893 0 0
0 16284855188 624 0 0
0 16286075165 496 0 0
0 16286189174 4173 0 0
0 16287427291 675 0 0
2 16288252007 1366 1 0
2 16288872761 1255 0 0
2 16288929504 2283 0 0
2 16289400011 6719 0 0
0 16290559363 3178 0 0
2 16291951126 1245 0 0
2 16292977952 1641 0 0
2 16294414604 1633 0 0
2 16296242588 2858 0 0
2 16297015410 603 0 0
0 16297232572 1879 0 0
0 16297633602 1879 0 0
0 16297737376 752 0 0
0 16298133954 288 0 0
2 16298936404 254 0 0
0 16299910448 2571 0 0
2 16303745352 950 0 0
0 16305160049 1085 0 0
0 16306166351 4325 0 0
0 16308804568 553 0 0
0 16309852868 2651 0 0
2 16310242199 4901 0 0
2 16311099700 523 0 0
2 16311105207 2842 0 0
2 16311825580 983 0 0
0 16312144986 436 0 0
2 16312666839 790 0 0
0 16314569477 181 0 0
2 16315556001 2865 0 0
0 16315609982 1529 0 0
0 16317497649 518 0 0
2 16317525943 413 0 0
2 16318266002 654 0 0
0 16318890319 5018 0 0
0 16318902682 654 0 0
0 16319753630 753 0 0
0 16319859095 4432 0 0
0 16321975302 2823 0 0
2 16322872852 4523 0 0
0 16323230616 1172 0 0
0 16323338792 3275 0 0
2 16324827375 406 0 0
0 16324888902 16383 0 0
2 16324920048 345 0 0
2 16325592957 844 0 0
0 16326873833 660 1 0
0 16328349077 649 0 0
2 16328435256 7862 0 0
2 16330083386 752 0 0
2 16330824279 424 0 0
0 16331160356 792 0 0
2 16331662271 945 0 0
0 16332603189 731 0 0
0 16332864121 601 0 0
2 16333542998 569 0 0
0 16334276013 6556 0 0
0 16334880229 3586 0 0
2 16335237437 2609 0 0
2 16335787046 1130 0 0
2 16335828309 2761 0 0
2 16336356791 1633 0 0
2 16337350713 1156 0 0
2 16338326645 2004 0 0
2 16338473776 1737 0 0
2 16340698669 698 0 0
2 16341751135 892 0 0
2 16343613040 1732 0 0
2 16343773491 770 0 0
2 16346503293 2090 0 0
2 16346796793 1150 0 0
2 16347078744 2790 0 0
0 16348127293 2512 0 0
2 16348294998 1180 0 0
0 16348738334 1186 0 0
2 16348873485 6156 0 0
0 16349274360 1299 0 0
2 16350049586 489 0 0
0 16350119754 3530 0 0
0 16350755896 2012 0 0
2 16353533278 651 0 0
2 16354562804 1168 0 0
0 16354888073 329 0 0
2 16355843668 412 0 0
0 16356418794 2123 0 0
2 16356846850 409 0 0
0 16357809686 632 0 0
2 16357918700 2749 0 0
2 16358301752 16383 0 0
2 16359142940 6268 1 0
0 16359706252 2663 0 0
2 16360604425 2767 0 0
0 16361162261 2461 0 0
0 16361513047 3185 0 0
2 16362415709 1206 0 0
0 16366444525 5389 0 0
2 16367470396 3600 0 0
2 16367561796 966 0 0
0 16368241457 927 0 0
0 16370024999 2591 0 0
2 16371313001 2746 0 0
0 16372537429 2585 0 0
2 16373633299 625 1 0
0 16375327345 4176 0 0
0 16376151344 691 0 0
2 16376183796 2811 0 0
2 16376858826 264 0 0
2 16378666331 586 0 0
2 16379320582 1264 0 0
2 16379913261 257 0 0
0 16380469897 567 0 0
0 16380636001 2197 0 0
2 16380718172 2827 0 0
0 16381347169 946 0 0
2 16382229011 16383 0 0
2 16382832407 8859 1 0
2 16382949322 721 0 0
0 16383141795 3036 0 0
2 16383466716 3348 0 0
2 16383487938 500 0 0
2 16383840695 1229 0 0
2 16385159181 2814 0 0
2 16391580955 2861 0 0
2 16392292649 947 0 0
0 16392868145 978 0 0
0 16394019772 416 0 0
0 16394640180 607 0 0
2 16395308841 784 0 0
0 16397255597 441 0 0
2 16398889554 2806 0 0
0 16400370647 418 0 0
2 16400861894 4449 0 0
0 16401147132 176 0 0
0 16402172360 4587 0 0
2 16404236180 1771 0 0
2 16405013619 320 0 0
2 16411506889 6849 0 0
0 16412129071 585 0 0
0 16412242830 458 0 0
2 16412479465 1068 0 0
2 16414786493 1446 0 0
2 16415784062 407 0 0
0 16415818866 1006 0 0
0 16417132690 903 0 0
2 16417446895 2582 0 0
0 16417946433 1818 0 0
0 16418101765 8052 0 0
2 16421618244 1022 0 0
0 16422291393 2424 0 0
2 16423396802 2792 0 0
0 16424319750 3075 0 0
2 16424479694 642 0 0
0 16425482081 204 0 0
0 16426120701 704 0 0
2 16427874551 2719 0 0
0 16427917464 1393 0 0
0 16428394602 1842 0 0
2 16428767617 5746 0 0
0 16428906953 921 0 0
0 16428942085 791 0 0
0 16430475424 2808 0 0
0 16431074829 2346 0 0
0 16431956799 632 0 0
0 16432056243 768 0 0
0 16432262392 734 0 0
2 16433486741 129 0 0
0 16433841539 2457 0 0
0 16434144432 2770 0 0
0 16434702827 894 0 0
0 16435166621 4578 0 0
2 16435438857 1636 0 0
0 16436055091 7730 0 0
2 16436184760 16383 0 0
0 16436628646 1369 0 0
0 16437855986 689 0 0
0 16438790499 1103 0 0
0 16438892987 800 0 0
0 16439156608 550 0 0
0 16441119207 907 0 0
0 16441326666 476 0 0
2 16441752047 1293 1 0
2 16442556297 2845 0 0
2 16443078967 1055 0 0
0 16443914295 185 0 0
0 16445826771 2925 0 0
2 16445983993 4818 0 0
2 16449384022 555 0 0
2 16451372971 526 0 0
0 16452371726 2708 0 0
2 16455378404 447 0 0
2 16456418150 566 0 0
0 16457068723 3092 0 0
0 16457172937 411 0 0
2 16458465700 523 0 0
0 16458758191 3612 0 0
0 16459145718 5712 0 0
2 16459802983 481 0 0
2 16460109553 2649 0 0
0 16460201120 1657 0 0
2 16460566843 722 0 0
0 16460770012 1025 0 0
2 16463879157 1021 0 0
0 16467370667 1005 0 0
0 16469104163 1799 0 0
0 16469120502 4014 0 0
0 16469190855 1134 0 0
0 16470985587 3074 0 0
2 16471192377 392 0 0
2 16473293017 1472 0 0
0 16473351495 5268 0 0
2 16473394964 495 0 0
2 16474202685 1936 0 0
0 16475182294 1086 0 0
0 16476484194 935 0 0
0 16476974096 475 0 0
0 16477870263 3949 0 0
2 16479021349 1223 0 0
2 16479032933 1082 0 0
2 16479107701 1577 0 0
2 16479183493 453 0 0
0 16479721928 2617 0 0
2 16480845003 1263 0 0
0 16480867867 2551 0 0
2 16483138461 473 0 0
0 16483194394 492 0 0
0 16483203692 1222 0 0
2 16484405569 2749 0 0
2 16484533417 7011 0 0
0 16484835203 729 0 0
2 16486535455 2463 0 0
0 16486695332 4043 0 0
0 16486788109 6784 0 0
0 16486815803 1501 0 0
0 16487287789 1148 0 0
0 16488424882 970 0 0
2 16488743193 6750 0 0
2 16489472734 2663 0 0
2 16490268551 857 0 0
2 16491862119 453 0 0
0 16492324037 687 0 0
0 16492397736 4765 0 0
2 16493748071 451 0 0
0 16494524530 569 0 0
0 16494761839 388 0 0
2 16494857093 2471 0 0
0 16497700893 4990 0 0
0 16497903822 4032 0 0
0 16498924615 467 0 0
2 16499721943 723 0 0
0 16500057063 631 0 0
0 16501494128 752 0 0
0 16502834392 1231 0 0
2 16505106820 316 0 0
2 16505124703 1537 0 0
2 16505799148 1646 0 0
0 16506546754 1185 0 0
2 16506843101 977 0 0
2 16507206340 966 0 0
2 16508005792 2061 0 0
0 16509323539 631 0 0
0 16510433768 436 0 0
2 16511140705 490 0 0
0 16511440061 429 0 0
0 16513451304 10938 0 0
2 16513717831 1262 0 0
0 16513919717 6542 0 0
0 16514012797 2782 0 0
2 16514159431 917 0 0
0 16515202684 3312 0 0
0 16515731917 613 0 0
0 16516379284 1072 0 0
2 16517071743 1173 0 0
2 16517408290 1302 0 0
2 16519711639 1379 0 0
2 16519924767 508 0 0
2 16519940487 1789 0 0
0 16520100268 684 0 0
2 16520360226 2839 0 0
0 16521380592 2409 0 0
2 16521682786 446 0 0
0 16522067377 844 0 0
2 16523923347 1777 0 0
2 16524689857 418 0 0
2 16525548408 907 0 0
0 16525686949 1715 0 0
0 16525776359 311 0 0
2 16527435284 2239 0 0
0 16527495158 4120 0 0
0 16527871365 459 0 0
0 16527912653 2556 0 0
2 16528603387 257 0 0
2 16528894166 6290 0 0
0 16529249145 1153 0 0
0 16529335502 666 0 0
2 16530414802 5147 0 0
0 16530881072 1626 0 0
2 16532681413 668 0 0
0 16532949429 1265 0 0
2 16533527856 485 0 0
0 16533805456 2694 0 0
0 16534036074 406 0 0
2 16534449129 1327 0 0
2 16535073298 2724 0 0
2 16535917541 6804 0 0
2 16535926205 556 0 0
2 16536427675 2831 0 0
0 16537285462 464 0 0
0 16537662200 868 0 0
0 16538008485 1035 0 0
0 16539236812 664 0 0
0 16539338325 343 0 0
0 16539610995 1655 0 0
0 16542692872 2735 0 0
2 16543777252 1110 0 0
0 16544359793 496 0 0
2 16545679220 1516 0 0
0 16546246610 3617 0 0
2 16546544113 725 0 0
2 16546734288 870 0 0
2 16547574223 1332 0 0
2 16548890440 2488 0 0
2 16549462643 590 0 0
2 16549526633 471 0 0
2 16549680761 2282 0 0
2 16553029318 448 0 0
0 16553237912 2024 0 0
0 16554660260 463 0 0
2 16554724060 16383 0 0
2 16556778301 915 1 0
2 16556819806 631 0 0
2 16556868285 2186 0 0
2 16557866516 2854 0 0
2 16557983016 5466 0 0
0 16558214359 1052 0 0
0 16558451634 1434 0 0
0 16558842965 573 0 0
2 16560274666 5339 0 0
2 16561600824 2766 0 0
2 16564260939 378 0 0
2 16564604976 1036 0 0
0 16565081124 1091 0 0
0 16565083566 1167 0 0
0 16565938202 844 0 0
2 16566489524 486 0 0
2 16566599885 490 0 0
0 16566853636 1305 0 0
0 16567574176 1324 0 0
0 16567726790 736 0 0
2 16569286357 1163 0 0
2 16569396889 626 0 0
0 16569798707 5249 0 0
2 16570617859 1352 0 0
0 16571068102 932 0 0
0 16572140706 6504 0 0
2 16572157792 771 0 0
0 16572719601 4843 0 0
2 16573687410 2686 0 0
2 16574010504 980 0 0
2 16574840281 5999 0 0
0 16574999475 489 0 0
2 16575905282 2159 0 0
2 16576433288 1292 0 0
0 16576440521 2831 0 0
2 16577352027 727 0 0
2 16577498850 3001 0 0
0 16577952534 1483 0 0
2 16580158098 671 0 0
2 16581328032 566 0 0
2 16581672920 2687 0 0
0 16581888378 6701 0 0
0 16581956120 1804 0 0
0 16582200076 541 0 0
0 16582228993 879 0 0
0 16583221164 411 0 0
2 16584457267 1515 0 0
2 16584958871 3300 0 0
0 16586278168 1612 0 0
0 16586375591 4819 0 0
2 16586559649 165 0 0
2 16587703361 372 0 0
0 16587941974 2029 0 0
0 16588401857 3021 0 0
2 16589155194 324 0 0
2 16589912324 1209 0 0
2 16590295011 2650 0 0
0 16590484151 1165 0 0
0 16590788451 2336 0 0
2 16592137728 931 0 0
2 16592304328 3361 0 0
0 16593185779 2801 0 0
2 16593428763 643 0 0
2 16593666980 1327 0 0
2 16594128155 6836 0 0
0 16594587602 16383 0 0
2 16595218791 361 0 0
2 16595559440 1174 0 0
0 16596699695 2649 1 0
2 16596784595 664 0 0
0 16597574825 2091 0 0
2 16597799171 1401 0 0
0 16600745420 1516 0 0
2 16602688269 322 0 0
0 16602949757 868 0 0
0 16603409327 1532 0 0
2 16604364811 1981 0 0
2 16604449258 7022 0 0
2 16605061612 6038 0 0
2 16605314412 952 0 0
2 16606319728 160 0 0
0 16607929479 7066 0 0
2 16608050774 1765 0 0
2 16608317752 581 0 0
0 16609133113 6322 0 0
0 16609341884 850 0 0
2 16609881293 2029 0 0
0 16610355283 205 0 0
2 16611295384 1438 0 0
2 16612051113 7747 0 0
0 16612135104 701 0 0
0 16612144236 600 0 0
2 16613463602 893 0 0
2 16613748069 500 0 0
0 16613849624 592 0 0
0 16615164860 331 0 0
2 16617383513 3591 0 0
0 16617721120 632 0 0
0 16618791118 894 0 0
0 16619881764 760 0 0
2 16620327705 170 1 0
0 16622028942 845 0 0
2 16622240533 1644 0 0
2 16622763779 317 0 0
0 16623042837 413 0 0
0 16624450834 1137 0 0
2 16624501059 547 0 0
0 16625081000 4480 0 0
2 16626381363 688 0 0
0 16627166605 2737 0 0
2 16628175242 1010 0 0
2 16628243156 2834 0 0
0 16628929051 4647 0 0
2 16629045468 1370 0 0
0 16630024401 639 0 0
2 16630107931 1536 0 0
2 16630321396 5038 0 0
2 16631686699 3435 0 0
2 16634285354 2824 0 0
2 16634439097 1342 0 0
0 16635435881 687 0 0
2 16637546949 1273 0 0
0 16641072879 353 0 0
2 16641404636 1406 0 0
2 16641689680 514 0 0
0 16642674505 1041 0 0
2 16643383662 857 0 0
2 16643940797 367 0 0
2 16644848795 823 0 0
0 16644920080 779 0 0
2 16645034352 749 0 0
2 16645138299 369 0 0
0 16645409458 6852 0 0
2 16647195951 2513 0 0
2 16647541897 311 0 0
0 16649074287 3368 0 0
0 16649520962 3745 0 0
0 16650281355 687 0 0
2 16650305671 1062 0 0
0 16651727094 553 0 0
2 16653889706 583 0 0
0 16654385688 1434 0 0
0 16654559439 740 0 0
2 16655177986 1207 0 0
2 16656719767 1303 0 0
2 16657232203 559 0 0
0 16659319271 1282 0 0
0 16659634671 618 0 0
2 16659737115 444 0 0
0 16659752985 505 0 0
0 16660816700 565 0 0
2 16662151012 2754 0 0
2 16662920488 1491 0 0
2 16663329396 1445 0 0
2 16663813708 2944 0 0
2 16664949674 588 0 0
2 16665337192 652 0 0
0 16665684072 3134 0 0
0 16666156273 1212 0 0
0 16667398407 1155 0 0
0 16667828605 656 0 0
0 16667903715 2583 0 0
2 16668316406 1250 0 0
2 16668376393 509 0 0
2 16668548585 2278 0 0
2 16668724643 1592 0 0
0 16670713831 840 0 0
2 16671187221 3292 0 0
0 16672351047 7123 0 0
2 16673737611 606 0 0
0 16674328465 2666 0 0
0 16674774449 1580 0 0
0 16677367498 428 0 0
0 16678014538 1510 0 0
2 16678451658 410 0 0
0 16680168460 3867 0 0
0 16680406348 1094 0 0
0 16680782003 2471 0 0
2 16681331807 6418 0 0
0 16681370566 435 0 0
2 16681396045 594 0 0
2 16681840056 584 0 0
0 16684207693 347 0 0
2 16685606147 1265 0 0
2 16686320699 275 0 0
0 16686585181 1167 0 0
0 16687378172 2855 0 0
0 16688478534 1432 0 0
0 16688717865 6494 0 0
0 16688924465 2765 0 0
0 16689345493 3384 0 0
2 16689786432 2839 0 0
2 16689994776 6761 0 0
2 16690418196 1374 0 0
0 16690559142 759 0 0
0 16691342526 744 0 0
2 16691497894 1743 0 0
0 16691672904 1257 0 0
2 16693079751 6691 0 0
2 16693248203 1782 0 0
0 16693709136 392 0 0
2 16694105569 6525 0 0
2 16694316270 3830 0 0
0 16694905715 1747 0 0
0 16695640570 597 0 0
2 16695950917 1615 0 0
0 16697127338 1350 0 0
2 16698459242 248 0 0
0 16698526276 1104 0 0
0 16699957325 3865 0 0
0 16701220860 1205 0 0
2 16701495048 1140 0 0
0 16704966092 458 0 0
2 16705667677 1258 0 0
0 16707237701 4398 0 0
0 16707302210 4064 0 0
2 16709562660 907 0 0
0 16711125633 293 0 0
0 16711944039 257 0 0
0 16712255939 411 0 0
2 16712325802 303 0 0
2 16712577212 2805 0 0
2 16712770410 2755 0 0
2 16713649697 816 0 0
0 16713778108 561 0 0
2 16714562407 1074 0 0
0 16715516865 3259 0 0
2 16716405179 388 0 0
2 16717296478 2872 0 0
0 16717777850 1666 0 0
2 16718313437 3749 0 0
0 16718664299 945 0 0
2 16721325515 1868 0 0
0 16722256514 604 0 0
2 16722316157 305 0 0
0 16722499171 2831 0 0
2 16722881744 2385 0 0
0 16723165190 1477 0 0
0 16723952591 3023 0 0
2 16724191362 2605 0 0
2 16724469051 2743 0 0
2 16724605513 609 0 0
2 16724869213 3126 0 0
0 16726779236 453 0 0
2 16727577944 3964 0 0
2 16727661693 2721 0 0
2 16727712760 1787 0 0
0 16727781323 9106 0 0
0 16728471024 513 0 0
2 16729496180 2897 0 0
0 16730729131 487 0 0
2 16731030707 925 0 0
2 16731924560 2448 0 0
2 16732781486 631 0 0
0 16733521742 2802 0 0
2 16733655074 755 0 0
0 16736799569 2229 0 0
2 16739548517 467 0 0
2 16739613777 1491 0 0
0 16739980482 4767 0 0
2 16740069148 201 0 0
2 16740983958 2354 0 0
2 16741507970 1004 0 0
0 16741774839 5131 0 0
2 16741979270 626 0 0
2 16742233418 2181 0 0
2 16743871373 395 0 0
2 16744338499 677 0 0
2 16744809602 1268 0 0
0 16744908881 392 0 0
2 16745348808 292 0 0
2 16746283195 1823 0 0
2 16747204482 1270 0 0
0 16747347113 532 0 0
2 16748516546 820 0 0
0 16748577591 389 0 0
0 16749499733 1570 0 0
2 16749801606 485 0 0
2 16749890313 557 0 0
0 16751847358 1131 0 0
2 16752111338 3082 0 0
0 16752729799 745 0 0
0 16752749690 349 0 0
0 16753703070 1126 0 0
0 16754957348 975 0 0
2 16755366129 451 0 0
2 16755665697 446 0 0
0 16755861271 2848 0 0
2 16756810577 1167 0 0
0 16756912721 3052 0 0
0 16757471609 742 0 0
2 16759433739 180 0 0
2 16759773501 630 0 0
0 16760271014 501 0 0
0 16760800119 532 0 0
0 16766078695 1201 0 0
2 16766120202 1426 1 0
2 16766218972 672 0 0
0 16766265691 1157 0 0
0 16766910717 211 0 0
0 16767156588 1532 0 0
2 16767350299 697 0 0
2 16767523640 1322 0 0
2 16768126933 2670 0 0
2 16768149294 2832 0 0
2 16768346754 1398 0 0
2 16768429845 3034 0 0
0 16768514491 1560 0 0
0 16768834465 1930 0 0
2 16768859710 1330 0 0
0 16769505055 395 0 0
2 16769608398 638 0 0
0 16769663684 1694 0 0
2 16769693207 501 0 0
2 16771333458 2111 0 0
2 16771686387 1403 0 0
0 16771785804 816 0 0
2 16772071990 985 0 0
2 16774606904 675 0 0
0 16775171087 1126 0 0
2 16775532358 1172 0 0
0 16777335436 2663 0 0
0 16777370759 2363 0 0
0 16778052567 1991 0 0
0 16778288501 8573 0 0
0 16778707573 1535 0 0
0 16779459844 1066 0 0
0 16779811903 4520 0 0
2 16779890036 509 0 0
0 16781438609 5113 0 0
2 16782483363 2009 0 0
2 16782692910 167 0 0
0 16782868994 1218 0 0
0 16784433494 2808 0 0
0 16784856532 3335 0 0
0 16785280511 6092 0 0
2 16787001815 2591 0 0
2 16788118737 1782 0 0
2 16788301854 1452 0 0
0 16788501466 1624 0 0
2 16788580093 2892 0 0
2 16789251254 403 0 0
0 16789296216 1060 0 0
2 16791354466 3471 0 0
0 16795068226 3064 0 0
2 16795914570 503 0 0
0 16796529745 705 0 0
2 16796579305 317 0 0
2 16798026170 1545 0 0
2 16798078666 633 0 0
2 16798470400 550 0 0
0 16800315065 1079 0 0
0 16800430899 147 0 0
0 16800855212 628 0 0
0 16801755427 421 0 0
2 16802192902 2993 0 0
0 16803796836 1022 0 0
2 16803996317 5495 0 0
2 16805040332 3355 0 0
0 16805680174 5571 0 0
2 16805841523 2765 0 0
0 16806175902 1864 0 0
2 16808198242 1063 0 0
2 16808801297 1670 0 0
0 16808912047 2758 0 0
2 16809511030 485 0 0
0 16811526251 2364 0 0
2 16812765828 1120 0 0
2 16813536711 684 0 0
2 16814068500 954 0 0
0 16814582719 414 0 0
2 16815245456 4857 0 0
0 16816903827 671 0 0
0 16817873094 989 0 0
0 16820631332 1092 0 0
0 16823675999 389 0 0
0 16823925814 615 0 0
2 16825484349 1225 0 0
2 16825530175 660 0 0
2 16826010369 1721 0 0
2 16826285928 749 0 0
2 16827510599 1639 0 0
2 16828316837 2828 0 0
0 16830103730 1040 0 0
2 16830860728 408 0 0
0 16831125721 1492 0 0
0 16831411230 801 0 0
2 16832311211 2411 0 0
2 16832676948 807 0 0
0 16833410858 1105 0 0
0 16833934224 848 0 0
2 16834970430 727 0 0
0 16838645044 693 0 0
0 16838839685 1117 0 0
0 16839742280 1219 0 0
2 16839894630 778 0 0
0 16840113772 940 0 0
0 16844860596 1965 0 0
0 16845529357 2737 0 0
0 16847958200 218 0 0
0 16848231407 1796 0 0
