0 12979764657 2279 0 0
0 12979808505 2166 0 0
0 12981002493 1084 0 0
2 12981787523 2023 0 0
2 12982052300 6490 0 0
2 12983639421 1267 0 0
0 12984212365 946 0 0
0 12985736323 958 0 0
2 12985992397 604 0 0
2 12987374428 633 0 0
2 12988473005 16383 0 0
2 12988567792 660 1 0
2 12989738571 1005 0 0
2 12991104447 1492 0 0
2 12993008358 1200 0 0
2 12994142096 1570 0 0
0 12994740975 535 0 0
0 12994872090 3421 0 0
0 12995645861 3725 0 0
2 12996679398 3421 0 0
2 12999744159 1160 0 0
2 12999771602 804 0 0
2 12999878308 2628 0 0
2 12999988993 1577 0 0
2 13000154861 6898 0 0
2 13000441629 1214 0 0
0 13001565493 348 0 0
0 13001640671 1067 0 0
2 13001743602 1615 0 0
2 13001890985 496 0 0
2 13002005374 960 0 0
2 13002920789 885 0 0
2 13003286836 1150 0 0
2 13003862568 2889 0 0
2 13004004717 1398 0 0
0 13004112011 793 0 0
2 13004178730 1837 0 0
2 13006886536 1653 0 0
2 13008025291 771 0 0
2 13008552563 3620 0 0
0 13008752000 16383 0 0
0 13009032452 3112 1 0
2 13009206225 438 0 0
0 13011169426 1014 0 0
2 13012060468 926 0 0
2 13012948186 1964 0 0
2 13013024372 2857 0 0
0 13013297062 5783 0 0
0 13014055839 512 0 0
2 13015152548 2557 0 0
2 13015498684 2251 0 0
2 13015936436 566 0 0
2 13016474431 1613 0 0
2 13016552520 1047 0 0
0 13017158250 261 0 0
2 13018106195 842 0 0
0 13018387044 172 0 0
2 13018894932 3233 0 0
0 13018969060 177 0 0
2 13019552535 209 0 0
0 13019931468 475 0 0
0 13020228192 702 0 0
2 13020394459 232 0 0
2 13020602786 2770 0 0
2 13022093494 4076 0 0
2 13022275368 2177 0 0
0 13023260156 1633 0 0
0 13023305204 381 0 0
0 13023656716 3204 0 0
2 13025920237 1149 0 0
2 13026915783 1505 0 0
2 13026998284 910 0 0
2 13027265025 3639 0 0
0 13027664001 435 0 0
2 13028088595 708 0 0
2 13028294877 2449 0 0
2 13029497394 609 0 0
0 13029756954 1156 0 0
2 13029931131 1328 0 0
0 13030014007 739 0 0
2 13030178505 813 0 0
0 13034029149 166 0 0
2 13034817145 6925 0 0
0 13036432750 895 0 0
0 13037050760 861 0 0
2 13037968658 7193 1 0
2 13038699725 1355 1 0
0 13039380551 2421 1 0
0 13039800323 1508 0 0
0 13040125773 2789 0 0
2 13042231244 572 1 0
2 13042462091 343 0 0
2 13045624359 1009 0 0
2 13046646751 4547 0 0
2 13047383280 2916 0 0
2 13048569845 7941 0 0
2 13048717857 809 0 0
0 13048847188 692 1 0
0 13049822355 16383 0 0
2 13051220995 16383 0 0
0 13051228386 1107 1 0
2 13051308174 4945 1 0
2 13052046510 803 0 0
2 13052357984 1499 0 0
0 13052587959 1650 0 0
0 13052751190 484 0 0
2 13054034880 1636 0 0
2 13054347523 1690 0 0
2 13055034822 6831 0 0
0 13055054544 2091 0 0
0 13056002374 6371 0 0
0 13057773236 2755 1 0
2 13058190474 2364 1 0
0 13058672183 10944 0 0
0 13058950992 2039 0 0
2 13059450747 820 0 0
2 13061494217 5128 0 0
0 13062108358 866 0 0
0 13062742500 2932 0 0
2 13062986567 484 0 0
0 13063021785 770 0 0
0 13065159207 1909 0 0
2 13065279655 638 0 0
0 13066165274 6515 0 0
2 13066383585 1425 0 0
2 13066548282 613 0 0
0 13068439987 1468 0 0
2 13068486137 954 0 0
0 13068668231 5506 0 0
0 13070166773 2671 0 0
2 13071510608 6070 0 0
0 13071624373 824 0 0
0 13071661537 207 0 0
0 13072783752 655 0 0
0 13073858023 6565 0 0
0 13073981329 616 0 0
2 13075144169 224 0 0
0 13075517243 525 0 0
0 13076168730 2110 0 0
2 13077843956 2333 0 0
2 13079479556 657 0 0
0 13079807560 1098 0 0
0 13081252179 9357 0 0
2 13082110425 3562 0 0
2 13082234203 1027 0 0
2 13083812275 685 0 0
2 13084137723 3055 0 0
2 13084139009 881 0 0
2 13086133621 6571 0 0
2 13086524258 2669 0 0
2 13086787525 577 0 0
2 13087978356 1311 0 0
2 13088208210 7686 0 0
0 13088306233 779 0 0
0 13088903558 490 0 0
2 13091544848 2715 0 0
0 13093422442 2545 0 0
0 13093592818 1138 0 0
0 13093766060 1099 0 0
2 13095660071 358 0 0
0 13096391374 1199 0 0
0 13097609194 1832 0 0
0 13097661669 1088 0 0
2 13098541847 6056 0 0
2 13100972156 2370 0 0
0 13101598233 3638 0 0
2 13101598232 1700 0 0
2 13103871626 470 0 0
0 13105366250 132 0 0
0 13106571985 1456 0 0
2 13106875046 728 0 0
0 13107676835 5719 0 0
0 13107793353 501 0 0
2 13108590101 2836 0 0
0 13109298554 909 0 0
2 13109685289 657 0 0
0 13109988019 2045 0 0
0 13110082602 1045 0 0
2 13110641545 2754 0 0
0 13110943479 1249 0 0
0 13112071488 1533 0 0
2 13112105271 6255 0 0
0 13113058840 1070 0 0
0 13114964084 2853 0 0
0 13115443488 3891 0 0
0 13115591963 1140 0 0
0 13116474073 5083 0 0
0 13116502159 609 0 0
0 13118466913 1701 0 0
2 13121630921 1210 0 0
0 13122287348 423 0 0
0 13123856680 519 0 0
0 13123924650 1396 0 0
0 13123940495 7768 0 0
2 13124518123 973 0 0
0 13125016823 7394 0 0
0 13125102453 748 0 0
2 13126801868 1141 0 0
0 13126953441 16383 0 0
2 13127620562 16383 0 0
0 13127873457 1992 1 0
2 13128510390 1632 1 0
2 13128780311 440 0 0
2 13128928915 1657 0 0
2 13129020481 2798 0 0
2 13129475103 696 0 0
2 13131757503 425 0 0
2 13132136707 542 0 0
0 13132172186 2190 0 0
2 13133167163 2912 0 0
2 13133434160 595 0 0
2 13134192577 636 0 0
0 13134367166 813 0 0
2 13136483903 301 1 0
2 13137059769 1084 0 0
2 13137366938 4171 0 0
0 13137519142 1129 1 0
0 13137901539 1751 0 0
2 13138233843 497 0 0
0 13138281540 1500 0 0
2 13138907816 317 0 0
0 13139543411 710 0 0
2 13140738767 2781 0 0
0 13141441642 2489 0 0
2 13142455623 603 0 0
2 13142816927 496 0 0
2 13143153090 384 0 0
2 13143361765 697 0 0
2 13143618981 868 0 0
0 13144138842 1118 0 0
2 13144606233 1439 0 0
0 13144895817 286 0 0
2 13145312231 5493 0 0
0 13148849302 2524 0 0
0 13150278222 1608 0 0
2 13151717667 1597 0 0
0 13152622586 2541 0 0
2 13153447292 812 0 0
2 13153824768 8456 0 0
2 13153955534 1174 0 0
2 13154297905 1897 0 0
2 13154595013 3044 0 0
0 13154725500 6974 0 0
2 13154826779 824 0 0
0 13155968956 1068 0 0
2 13156397034 522 0 0
0 13157297005 577 0 0
0 13157573040 411 0 0
2 13158239753 1083 0 0
2 13158474648 793 0 0
2 13158917615 10973 0 0
2 13159950516 1588 0 0
2 13160452692 565 0 0
2 13163352306 512 0 0
0 13163556518 2680 0 0
0 13164129219 5016 0 0
0 13164400993 1361 0 0
2 13165192667 568 0 0
0 13165371120 3187 0 0
0 13165930484 1553 0 0
2 13167159621 771 0 0
0 13167551922 458 0 0
2 13168585844 588 0 0
0 13168635867 1468 0 0
0 13169698666 828 0 0
2 13170217804 957 0 0
2 13170973534 1109 0 0
2 13171838811 16383 0 0
2 13171935239 1100 1 0
2 13173348523 2753 0 0
2 13181207383 2123 1 0
2 13184160917 3518 0 0
0 13185324036 3127 1 0
0 13185436580 7599 0 0
0 13186234547 935 0 0
2 13187268968 2875 0 0
2 13188901292 2937 0 0
2 13189569133 598 0 0
0 13189758053 1055 0 0
2 13191364104 858 0 0
2 13191419971 6036 0 0
2 13192007440 676 0 0
0 13192423804 7237 0 0
0 13192676649 2423 0 0
2 13193290044 4510 0 0
2 13193321189 3293 0 0
2 13193571132 591 0 0
0 13195118699 7574 0 0
2 13195228943 1158 0 0
0 13195604292 412 0 0
2 13195695677 6738 0 0
0 13196063177 2807 0 0
0 13196249389 994 0 0
0 13197324192 796 0 0
0 13198246742 679 0 0
2 13198693217 335 0 0
0 13199548277 2898 0 0
2 13199742829 2310 0 0
0 13200247410 355 0 0
2 13200842677 635 0 0
0 13201959023 6262 0 0
2 13202110212 255 0 0
0 13202221081 642 0 0
0 13203690811 616 0 0
0 13203924228 6248 0 0
0 13204107216 492 0 0
0 13206364598 2834 0 0
0 13210187807 2780 0 0
2 13210599253 655 0 0
2 13210770988 376 0 0
2 13211420093 292 0 0
2 13212132327 1686 0 0
0 13212955998 2745 0 0
2 13214313847 3267 0 0
0 13214755640 1058 0 0
0 13214967833 2586 0 0
0 13215134716 2184 0 0
2 13218927800 2681 0 0
2 13219039259 886 0 0
2 13219123976 6920 0 0
0 13219572306 1061 0 0
0 13220213441 652 0 0
2 13221020527 2804 0 0
0 13222890387 5499 0 0
0 13224978364 555 0 0
0 13226600208 5095 0 0
0 13227024982 2852 0 0
0 13227463784 1232 0 0
2 13228632381 1271 0 0
0 13228769840 5050 0 0
2 13228844784 823 0 0
0 13229219341 1703 0 0
2 13229933645 476 0 0
0 13231804636 765 0 0
2 13235189768 1282 0 0
0 13235433246 2477 0 0
0 13236218377 1158 0 0
2 13236840514 961 0 0
2 13236935564 1415 0 0
2 13238554148 568 0 0
0 13239467888 2165 0 0
0 13242813307 538 0 0
0 13243702679 1162 0 0
0 13244594977 5054 0 0
0 13245271392 374 0 0
0 13245562977 1956 0 0
0 13247319920 639 0 0
2 13247778072 412 0 0
2 13248369402 16383 0 0
0 13249896596 2627 0 0
0 13251126073 340 0 0
0 13251268204 2600 0 0
2 13251853962 1204 1 0
2 13252227060 3394 0 0
0 13252412590 990 0 0
0 13253985002 930 0 0
2 13254240193 427 0 0
2 13254396721 2834 0 0
2 13254693689 594 0 0
2 13254777012 1190 0 0
2 13254961815 578 0 0
2 13255293604 395 0 0
2 13256431957 1093 0 0
0 13256517484 2655 0 0
2 13256523050 1173 0 0
0 13257268839 5486 0 0
0 13257276835 2207 0 0
2 13258503359 4141 0 0
2 13258520312 462 0 0
0 13259065152 6610 0 0
2 13259109459 686 0 0
0 13260154758 5919 0 0
2 13261841528 447 0 0
2 13263757108 4991 0 0
0 13264880971 918 0 0
2 13265626703 583 0 0
0 13266008315 4150 0 0
2 13268049519 4321 0 0
2 13268097012 1665 0 0
2 13268167869 4124 0 0
2 13268877122 506 0 0
0 13269323396 2952 0 0
0 13269537710 2521 0 0
2 13270600034 631 0 0
2 13272428278 6738 0 0
0 13273603828 635 0 0
0 13273607880 513 0 0
2 13274253821 721 0 0
2 13276162116 600 0 0
2 13276193171 1213 0 0
2 13278154858 1349 0 0
2 13280480771 500 0 0
0 13280909424 1326 0 0
0 13281280176 1089 0 0
0 13281596751 601 0 0
2 13282644372 4794 0 0
2 13283983002 1027 1 0
0 13285230618 956 1 0
0 13286564245 1064 0 0
2 13286756740 6113 1 0
2 13287726184 362 0 0
2 13287822693 4527 0 0
0 13288409631 3242 0 0
0 13289723631 1143 0 0
2 13289775924 754 0 0
0 13289959445 2114 0 0
2 13290584897 1958 0 0
2 13290857002 2918 0 0
0 13291001972 1270 0 0
2 13294638552 780 1 0
0 13295367398 5162 1 0
2 13295839197 1300 0 0
0 13296328325 566 0 0
0 13296629748 7871 0 0
0 13297353522 758 0 0
2 13297459226 2051 0 0
0 13297797432 2772 0 0
0 13298232559 3096 0 0
0 13298719751 1859 0 0
2 13299763204 558 0 0
0 13299957445 468 0 0
2 13300164379 8109 0 0
0 13300169251 2819 0 0
0 13300317358 1745 0 0
0 13301231262 1252 0 0
0 13302973680 681 0 0
0 13304366413 1591 0 0
2 13304851646 2680 0 0
0 13305613580 1660 0 0
0 13305621054 1446 0 0
0 13306055243 1326 0 0
2 13307310938 1239 0 0
0 13308585790 1174 0 0
2 13309633156 4244 0 0
0 13310174021 1231 0 0
2 13310204722 502 0 0
0 13310731236 708 0 0
2 13311846766 16383 0 0
2 13313594665 2731 1 0
0 13316172079 2912 0 0
0 13317430647 453 0 0
0 13321485606 4555 0 0
0 13322669194 7777 0 0
2 13323987213 6732 0 0
2 13324078410 695 0 0
2 13324178869 1931 0 0
0 13324451510 5367 0 0
2 13325004250 2923 0 0
2 13325116360 960 0 0
2 13326492675 1288 0 0
0 13329028903 589 0 0
2 13329627867 734 0 0
0 13329941388 1248 0 0
0 13331687787 540 0 0
2 13332003631 1318 0 0
0 13332924058 293 0 0
0 13332940798 1497 0 0
0 13333319461 2479 0 0
0 13335105035 484 0 0
2 13335241359 2763 0 0
0 13335554845 3057 0 0
0 13335772214 1063 0 0
2 13335926965 451 0 0
2 13336415250 16383 0 0
2 13337016943 4025 1 0
2 13337152206 631 0 0
2 13339479056 3025 0 0
0 13341336269 6800 0 0
2 13344698533 938 0 0
2 13345340745 2034 0 0
2 13345398311 1567 0 0
2 13345468550 636 0 0
0 13345547980 561 0 0
2 13345736001 778 0 0
2 13347084441 2889 0 0
0 13347817083 708 0 0
2 13348698384 5066 0 0
2 13349131152 3704 0 0
2 13349483554 1413 0 0
2 13349894023 736 0 0
2 13350044875 772 0 0
0 13350724923 3800 0 0
2 13351254450 657 0 0
0 13351422806 5057 0 0
2 13352641895 2668 0 0
0 13353036392 2824 0 0
2 13353065858 2120 0 0
0 13353784657 578 0 0
2 13353863567 1026 0 0
0 13353947700 2666 0 0
0 13354326940 3093 0 0
0 13355302344 473 0 0
0 13355445881 4995 0 0
2 13355492193 4684 0 0
0 13356033073 819 0 0
0 13356199937 3619 0 0
2 13357202901 2186 0 0
2 13357207039 1291 0 0
2 13357286730 1035 0 0
0 13358106516 271 0 0
2 13358803488 6900 0 0
2 13359043004 1231 0 0
0 13359374027 645 0 0
0 13360137423 320 0 0
0 13360982041 444 0 0
0 13361221663 8465 0 0
2 13361296055 538 0 0
2 13361339718 731 0 0
2 13362688938 454 0 0
2 13362945825 2918 0 0
2 13364651653 992 0 0
2 13364757424 1646 0 0
0 13367030002 1099 0 0
2 13367120754 850 0 0
0 13367614309 780 0 0
2 13367996613 1850 0 0
2 13368030099 2220 0 0
0 13368222626 7718 0 0
2 13369057858 354 0 0
0 13371045154 1175 0 0
0 13371860364 581 0 0
2 13373669002 3813 0 0
0 13374309573 164 0 0
0 13375140871 2065 0 0
2 13375614839 8405 0 0
2 13379338958 531 0 0
0 13379556040 273 0 0
2 13380024161 2699 0 0
2 13381778007 5151 0 0
2 13383341205 2867 0 0
0 13386525354 2857 0 0
0 13386649910 825 0 0
2 13387387007 1381 0 0
2 13387946963 1317 0 0
2 13389827983 497 0 0
0 13390922995 496 0 0
0 13391098668 7067 0 0
2 13391715074 2751 0 0
0 13392273263 2731 0 0
2 13392503708 436 0 0
0 13393859438 2474 0 0
0 13394071943 270 0 0
2 13394305714 2102 0 0
0 13397628026 3606 0 0
2 13397645451 1352 0 0
2 13398223671 1475 0 0
2 13398287901 855 0 0
0 13399085042 1569 0 0
2 13399551248 503 0 0
0 13399878521 451 0 0
0 13400961453 877 0 0
0 13401676263 578 0 0
2 13402005295 1474 0 0
0 13402609879 396 0 0
2 13402679441 1080 0 0
0 13403098657 5486 0 0
0 13404180272 224 0 0
0 13404921675 3157 0 0
2 13405452927 483 0 0
0 13405469981 416 0 0
0 13405624805 2837 0 0
2 13405885776 796 0 0
0 13406366571 4768 0 0
0 13406466771 286 0 0
0 13406559252 831 0 0
2 13406633423 756 0 0
2 13408166172 957 0 0
0 13408639634 1908 0 0
2 13410992055 1266 0 0
0 13411101484 450 0 0
0 13411337411 2954 0 0
2 13412547763 3836 0 0
0 13413660154 1356 0 0
2 13413720441 333 0 0
0 13413965366 452 0 0
2 13416191187 278 0 0
2 13417275220 2792 0 0
0 13418759758 3088 0 0
0 13418843062 1853 0 0
0 13419822196 900 0 0
0 13420067717 6691 0 0
2 13420388615 1413 0 0
2 13420595580 395 0 0
2 13420885284 1088 0 0
2 13422079318 489 0 0
2 13422383835 2805 0 0
0 13422894711 620 0 0
0 13423285429 1407 0 0
0 13423400836 4602 0 0
2 13424885118 431 0 0
0 13426761937 326 0 0
0 13426893462 3653 0 0
2 13427799143 2620 0 0
2 13428040807 1404 0 0
2 13429245343 4204 0 0
0 13430017271 1109 0 0
2 13430214181 1544 0 0
2 13431423973 3290 0 0
0 13432617921 3165 0 0
0 13434191793 4191 0 0
2 13440964693 291 0 0
0 13441079225 2742 0 0
2 13441249882 380 0 0
0 13441886857 16383 0 0
2 13442051217 1248 0 0
0 13442791551 3244 1 0
0 13444186466 1008 0 0
2 13444195472 922 0 0
0 13444429701 476 0 0
0 13445551240 4527 0 0
0 13446554754 3469 0 0
2 13447278496 2738 0 0
0 13447996236 1182 0 0
2 13448586604 1225 0 0
2 13449046733 439 0 0
0 13453290127 5017 0 0
2 13453560418 6209 0 0
0 13453690337 941 0 0
0 13454243094 5445 0 0
0 13455054898 1239 0 0
0 13455378103 589 0 0
2 13455919347 1995 0 0
0 13456062019 1019 0 0
2 13456658883 2752 0 0
0 13456972837 417 0 0
2 13457942270 1441 0 0
2 13458237687 438 0 0
2 13458900673 174 0 0
2 13460391756 2866 0 0
0 13461231229 802 0 0
2 13461795781 649 0 0
0 13462951979 1860 0 0
2 13463331115 721 0 0
2 13463769332 651 0 0
2 13465127746 1726 1 0
2 13465695907 1098 0 0
0 13466768203 3497 1 0
0 13466991865 2644 0 0
2 13469022818 1106 0 0
0 13469562301 1888 0 0
2 13470308595 1199 0 0
2 13470655924 1019 0 0
0 13471582484 2699 0 0
2 13474400349 2136 0 0
0 13475031595 1310 0 0
2 13476901716 513 0 0
0 13477974411 2911 0 0
2 13478034058 1345 0 0
0 13478056949 1140 0 0
0 13478169069 1118 0 0
2 13478260816 2019 0 0
2 13478825238 548 0 0
2 13479473751 536 0 0
2 13480000017 1837 0 0
2 13481433331 6840 0 0
0 13483764962 377 0 0
0 13484627094 450 0 0
0 13487022480 415 0 0
2 13488368138 497 0 0
0 13488522766 1205 0 0
0 13489189424 4240 0 0
2 13491807111 324 0 0
2 13492011367 944 0 0
0 13494253503 694 0 0
2 13495407486 650 0 0
2 13495930643 2764 0 0
0 13496272873 740 0 0
0 13496774755 688 1 0
2 13497198326 1199 0 0
0 13497540522 1245 0 0
0 13497773029 1192 0 0
0 13498613512 918 0 0
0 13499073476 1720 0 0
2 13499467465 3525 0 0
2 13501863244 789 0 0
2 13502007115 6905 0 0
0 13504424050 522 0 0
2 13504726798 16383 0 0
0 13504769280 841 0 0
0 13505376221 2532 0 0
0 13506213338 6835 0 0
2 13506409543 703 1 0
2 13508953159 4219 0 0
2 13510922653 549 0 0
0 13511885317 1739 0 0
0 13511972871 539 0 0
0 13512004851 2723 0 0
2 13513420621 1441 0 0
0 13514493010 650 0 0
0 13514505589 5605 0 0
2 13515472380 2731 0 0
2 13515564698 1377 0 0
2 13516841797 533 0 0
0 13517463525 1213 0 0
0 13517670898 1487 0 0
0 13518096085 874 0 0
2 13518373800 1810 0 0
0 13519515567 882 0 0
2 13520051935 980 0 0
0 13521045726 554 0 0
2 13522489083 2048 0 0
0 13524714864 373 0 0
2 13526183063 280 0 0
2 13526282292 892 0 0
0 13526369212 237 0 0
2 13526973164 11200 0 0
0 13527496919 1259 0 0
0 13531201181 2710 0 0
0 13531424782 2030 0 0
2 13531631507 5501 0 0
2 13531847492 2801 0 0
2 13531984454 3165 0 0
2 13532131140 1656 0 0
2 13532366019 2762 0 0
0 13532480084 1373 0 0
0 13533159239 1279 0 0
0 13536784332 766 0 0
0 13537074862 2859 0 0
0 13537209291 9096 0 0
2 13538183057 3914 0 0
2 13539561868 2615 0 0
2 13540027496 2001 0 0
2 13540030754 437 0 0
2 13540659551 2593 0 0
0 13542184912 2820 0 0
0 13542637620 2784 0 0
2 13543304213 3149 0 0
0 13543507440 16383 0 0
0 13543625659 1126 1 0
0 13543861957 223 0 0
2 13547022087 3629 0 0
2 13548808863 2808 0 0
0 13549309162 7071 0 0
2 13551683686 225 0 0
0 13552202406 2948 0 0
0 13552641261 838 0 0
2 13553358982 444 0 0
0 13553741139 250 0 0
2 13553969650 7707 0 0
0 13554170923 3059 0 0
0 13555132577 1896 0 0
0 13555445389 409 0 0
2 13556421407 1559 0 0
0 13556942416 5139 0 0
0 13557095515 188 0 0
0 13559379298 716 0 0
2 13559925958 458 0 0
2 13563207446 2724 0 0
2 13564700995 1251 0 0
0 13564855718 1040 0 0
0 13565169337 749 0 0
2 13565189698 181 0 0
0 13566715799 1386 0 0
2 13567092208 6077 0 0
0 13567802749 3673 0 0
2 13567983576 1722 0 0
2 13569134335 413 0 0
2 13569483736 1024 0 0
0 13569597396 1036 0 0
0 13570275978 628 0 0
2 13570585167 652 0 0
2 13571139560 4910 0 0
0 13571978516 361 0 0
2 13572115551 376 0 0
0 13572698927 1550 0 0
2 13573025874 3063 0 0
0 13573256060 3870 0 0
0 13575221790 655 0 0
2 13575804769 1948 0 0
2 13576262003 690 0 0
2 13576424045 1426 0 0
0 13576989312 1914 0 0
0 13578333852 362 0 0
0 13581644695 1372 0 0
0 13584369540 459 0 0
2 13584871014 1142 0 0
2 13584919634 3348 0 0
0 13586012493 820 0 0
0 13586473628 16383 0 0
0 13586792751 2671 1 0
2 13586824168 1475 0 0
2 13586915765 744 0 0
0 13587094774 1855 0 0
2 13587484213 2504 0 0
0 13589758183 1045 1 0
2 13590570394 1298 0 0
0 13592454310 1278 0 0
0 13592724582 708 0 0
0 13593019565 2948 0 0
2 13593026417 6694 0 0
0 13593902540 1422 0 0
0 13596262806 2057 0 0
0 13596835032 698 0 0
2 13597344230 4586 0 0
2 13597945533 1280 0 0
0 13598380335 1354 0 0
0 13598435805 2393 0 0
0 13599740433 728 0 0
0 13600713496 923 0 0
2 13600715986 450 0 0
2 13601729075 829 0 0
0 13602045702 3210 0 0
2 13603232888 753 0 0
0 13603768934 537 0 0
0 13604395268 2934 0 0
2 13604921723 6664 0 0
0 13604933591 383 0 0
2 13605132881 4720 0 0
0 13605206681 2781 0 0
2 13605652677 16383 0 0
0 13606188709 367 0 0
2 13607143837 3856 1 0
0 13607609335 495 0 0
0 13608853738 1179 0 0
2 13610115907 5475 0 0
0 13614731021 2456 0 0
0 13615550815 5076 0 0
2 13615562909 2213 0 0
2 13615782809 991 0 0
0 13615785398 377 0 0
2 13615998323 3332 0 0
2 13616619431 607 0 0
2 13617121040 4387 0 0
0 13618690119 2682 0 0
2 13619014945 472 0 0
2 13619317468 718 0 0
0 13621581076 8744 0 0
2 13622856955 868 0 0
2 13622956170 802 0 0
2 13624095507 1137 0 0
2 13626223419 1252 0 0
2 13626586113 7750 0 0
2 13626992498 1346 0 0
2 13627116345 431 0 0
2 13627284871 3501 0 0
2 13627405819 4395 0 0
2 13627856828 1888 0 0
0 13628240998 2804 0 0
0 13628441218 2685 0 0
0 13628936511 686 0 0
2 13630993561 1435 0 0
0 13631725394 1377 0 0
0 13633796522 2170 0 0
0 13634486490 5830 0 0
0 13634626201 3140 0 0
0 13635539974 392 0 0
2 13635630395 1391 0 0
2 13636954627 2028 0 0
2 13639400451 1930 0 0
2 13640318102 860 0 0
2 13640397531 710 0 0
2 13640761043 1805 0 0
0 13641482312 1077 0 0
2 13641621920 807 0 0
0 13642378379 288 0 0
2 13642573681 1183 0 0
0 13642607307 154 0 0
2 13642842383 2836 0 0
0 13643199465 680 0 0
0 13643471426 8359 0 0
2 13643787519 1691 0 0
2 13645383310 2371 0 0
2 13645405405 476 0 0
2 13645583964 646 0 0
0 13646440410 3518 0 0
2 13646449549 830 0 0
0 13646767820 379 0 0
2 13648253033 2920 0 0
0 13648736460 2668 0 0
0 13648746916 7660 0 0
2 13648926969 790 0 0
0 13649037997 6555 0 0
0 13649325544 1440 0 0
0 13649606803 1644 0 0
2 13649785744 568 0 0
2 13652643481 327 0 0
0 13653483049 460 0 0
0 13653677354 205 0 0
2 13653910134 2311 0 0
0 13654201682 1677 0 0
0 13654378626 1054 0 0
2 13654474162 5817 0 0
2 13654658882 2685 0 0
0 13655349267 1320 0 0
0 13655560162 2707 0 0
0 13658284801 623 0 0
0 13658914766 417 0 0
0 13658957558 2986 0 0
2 13660069587 1493 0 0
0 13660644444 1009 0 0
2 13661218847 2950 0 0
2 13662010698 382 0 0
2 13663196137 420 0 0
0 13663325448 1448 0 0
2 13664332117 3824 0 0
0 13665567013 4810 0 0
0 13668319858 2591 0 0
0 13668664519 8426 0 0
0 13668717774 434 0 0
2 13671679856 606 0 0
0 13672847398 945 0 0
0 13675513787 330 0 0
2 13677829523 3912 0 0
0 13678251770 3116 0 0
2 13679804939 1301 0 0
0 13682023763 2892 0 0
2 13682232081 2026 0 0
0 13683180943 669 0 0
0 13683602421 455 0 0
0 13684274534 776 0 0
2 13684557559 2827 0 0
0 13684925938 638 0 0
0 13685154854 3250 0 0
0 13686118778 483 0 0
2 13687385239 292 0 0
0 13688878517 2907 0 0
2 13689864435 966 0 0
2 13690328527 517 0 0
0 13690442646 784 0 0
2 13691007772 1788 0 0
2 13691979061 2509 0 0
0 13693774834 755 0 0
0 13694935878 1335 0 0
0 13695107311 421 0 0
2 13695237491 5039 0 0
2 13696754349 436 0 0
0 13696987117 1301 0 0
2 13699168608 747 0 0
2 13699877777 526 0 0
2 13700470400 642 0 0
0 13701317430 420 0 0
0 13701365336 2692 0 0
2 13701543083 728 0 0
2 13702466737 818 0 0
2 13703055182 2888 0 0
0 13703305519 1631 0 0
2 13704336382 1110 0 0
2 13707238969 885 0 0
2 13708241888 6704 0 0
2 13711210939 342 0 0
0 13712578684 2077 0 0
2 13713385836 5242 0 0
0 13713450367 2087 0 0
0 13713781435 1814 0 0
0 13714821865 1074 0 0
0 13716584926 2430 0 0
0 13716593666 841 0 0
0 13717255296 587 0 0
2 13718822737 1232 0 0
0 13718954676 3442 0 0
2 13719380298 600 0 0
0 13720693054 765 0 0
2 13720893974 298 0 0
2 13720973262 962 0 0
2 13722086907 598 0 0
2 13722678740 742 0 0
2 13724761901 613 0 0
2 13724811817 394 0 0
2 13724996169 5545 0 0
0 13725312853 926 0 0
0 13725515107 2114 0 0
0 13725581030 16383 0 0
2 13725765006 478 0 0
0 13725774265 472 1 0
2 13727326263 924 0 0
0 13727430392 1314 0 0
2 13727876393 7685 0 0
0 13729312933 265 0 0
2 13729679554 588 0 0
0 13730221408 636 0 0
0 13730825904 697 0 0
2 13730922138 460 0 0
0 13731013058 1005 0 0
0 13733805332 5931 0 0
0 13734622303 588 0 0
2 13735114390 1136 0 0
0 13736185407 1111 0 0
2 13736302428 1166 0 0
0 13736433154 586 0 0
0 13736603177 2456 0 0
2 13736895110 3886 0 0
2 13736927330 433 0 0
2 13737382456 5843 0 0
2 13738327131 382 0 0
2 13738391224 1205 0 0
2 13739200020 1470 0 0
2 13741877264 752 0 0
2 13744712060 471 0 0
0 13744716718 1521 0 0
0 13745091551 1217 0 0
2 13745647287 1092 0 0
2 13747100607 1999 0 0
2 13747463437 858 0 0
2 13747479568 626 0 0
0 13747501483 288 0 0
2 13748294830 431 0 0
0 13748619096 584 0 0
2 13749225623 2714 0 0
2 13749415071 2137 0 0
2 13749793587 501 0 0
0 13750877095 1032 0 0
2 13751361751 787 0 0
0 13751533938 16383 0 0
0 13752550693 4448 1 0
0 13753513253 1309 0 0
2 13753524637 630 0 0
2 13755159059 1072 0 0
2 13757138218 2656 0 0
0 13759365049 405 0 0
2 13763589195 2944 0 0
2 13763847866 517 0 0
0 13765275170 2881 0 0
2 13766663761 463 0 0
0 13767529399 1169 0 0
2 13767612256 431 0 0
2 13768487086 2812 0 0
2 13769494694 1091 0 0
0 13769812198 529 0 0
2 13771807937 2721 0 0
2 13772365752 633 0 0
2 13774621748 504 0 0
2 13776374552 548 0 0
0 13776874823 546 0 0
0 13777408130 4287 0 0
2 13778985672 542 0 0
2 13780043063 1616 0 0
2 13782165224 644 0 0
0 13782700263 882 0 0
2 13785855952 813 0 0
