0 17588803934 4379 0 0
0 17589399388 465 0 0
2 17589620128 284 0 0
2 17590778840 1484 0 0
2 17592218192 1647 0 0
0 17593152340 2949 0 0
0 17593709890 4358 0 0
2 17593973349 4793 0 0
2 17594373968 1003 0 0
0 17595105219 5523 0 0
0 17595948611 2651 0 0
0 17596591641 4685 0 0
2 17597753481 635 0 0
0 17601078516 3180 0 0
2 17603297949 3747 0 0
2 17603712945 3689 0 0
2 17605168350 1081 0 0
2 17605622910 1052 0 0
0 17605828539 668 0 0
0 17606540574 4988 0 0
2 17607534341 1972 0 0
2 17610794171 6608 0 0
2 17611136053 783 0 0
0 17611215137 2675 0 0
0 17615602964 2663 0 0
0 17615903187 1658 0 0
2 17618514307 4613 0 0
0 17620156072 1164 0 0
0 17620676652 392 0 0
0 17620780156 1176 0 0
0 17621128931 635 0 0
0 17621518326 1864 0 0
0 17625025264 1242 0 0
0 17625884828 2273 0 0
2 17625995411 1910 0 0
0 17626215004 1526 0 0
2 17627304687 1518 0 0
2 17627885368 1495 0 0
0 17628220622 939 0 0
0 17628832653 985 0 0
2 17630515609 2802 0 0
0 17630705474 563 0 0
0 17630741573 708 0 0
0 17631129482 1747 0 0
2 17631245974 1775 0 0
2 17632752062 2102 0 0
2 17633800642 1282 0 0
2 17634713217 2044 0 0
2 17637668335 1052 0 0
2 17639061082 2810 0 0
0 17640184195 1394 0 0
2 17641053209 2163 0 0
0 17641453705 1029 0 0
2 17643153874 951 0 0
0 17643806297 2584 0 0
0 17644123834 5886 0 0
2 17644757400 6834 0 0
0 17645157507 2432 0 0
2 17645625296 891 0 0
2 17646452332 493 0 0
2 17648095977 3797 0 0
0 17648223773 1854 0 0
0 17648249593 1414 0 0
0 17648275623 983 0 0
0 17648640481 645 0 0
0 17648823971 252 0 0
0 17650057563 1224 0 0
2 17650293463 270 0 0
2 17650774035 2883 0 0
0 17652346397 1061 0 0
2 17653130609 263 0 0
0 17653295686 528 0 0
2 17653466686 951 0 0
2 17653815890 1669 0 0
0 17654740866 1464 0 0
2 17655188081 2975 0 0
0 17656087919 3863 0 0
2 17656118064 1007 0 0
0 17656956893 1326 0 0
2 17657745850 2837 0 0
0 17658665325 489 0 0
2 17659506933 5724 0 0
2 17660675641 16383 0 0
0 17661584186 1112 0 0
2 17661682093 499 1 0
2 17662566788 532 0 0
0 17663951614 857 0 0
0 17663980284 3161 0 0
0 17664012562 696 0 0
0 17664016723 2311 0 0
0 17664085000 515 0 0
0 17664613054 6761 0 0
0 17665929852 605 0 0
0 17666279249 457 0 0
2 17666329068 665 0 0
0 17668048993 5207 0 0
0 17668084170 177 0 0
0 17669597629 1239 0 0
0 17669791161 2378 0 0
0 17672435742 222 0 0
2 17673284639 2830 0 0
2 17674776848 706 0 0
0 17675510591 3011 0 0
2 17675593673 705 0 0
2 17676566004 453 0 0
0 17676805802 555 0 0
2 17678406859 1290 0 0
0 17679073114 374 0 0
0 17680058545 8055 0 0
0 17680905408 2250 0 0
2 17681159006 1133 0 0
0 17682318750 1053 0 0
0 17683071519 511 0 0
2 17683585901 6890 0 0
0 17683904402 428 0 0
0 17684241083 4165 0 0
0 17684258671 1798 0 0
2 17684289294 696 0 0
0 17684441844 4978 0 0
0 17687301661 1226 0 0
0 17687336610 1896 0 0
0 17687838217 508 0 0
0 17688151536 825 0 0
2 17688281925 152 0 0
0 17688687613 975 0 0
0 17688963851 498 0 0
0 17689371893 1281 0 0
2 17689773767 4008 0 0
2 17691192928 712 0 0
2 17691616884 719 0 0
0 17692710576 5972 0 0
2 17695040128 585 0 0
0 17695359493 3006 0 0
2 17696260419 624 0 0
0 17696375352 550 0 0
2 17697087444 739 0 0
0 17697122085 16383 0 0
2 17697716956 6426 0 0
2 17700591747 1041 0 0
2 17703850181 616 0 0
2 17704219070 441 0 0
0 17704237882 1416 1 0
0 17704771847 460 0 0
0 17705707925 2084 0 0
2 17706110165 5478 0 0
0 17706477764 1154 0 0
2 17707546547 390 0 0
0 17708583984 6061 0 0
2 17708617271 8195 0 0
2 17709231692 1377 0 0
0 17709542652 799 0 0
2 17709883080 587 0 0
2 17709991992 2473 0 0
0 17710716099 389 0 0
2 17711402663 2636 0 0
0 17713859826 1481 0 0
2 17714301767 649 0 0
0 17714688437 878 0 0
0 17715638461 2762 0 0
0 17716123214 778 0 0
0 17718155998 1517 0 0
2 17719549549 10465 0 0
0 17719990438 1962 0 0
2 17720784894 661 0 0
2 17721137089 2845 0 0
2 17721320856 2367 0 0
0 17721498455 2075 0 0
0 17723310958 657 0 0
0 17723420893 1555 0 0
2 17724163360 6815 0 0
0 17724946429 7663 0 0
0 17725378862 1311 0 0
0 17726418500 1150 0 0
0 17726670009 1494 0 0
0 17726990732 3089 0 0
0 17727175076 861 0 0
0 17727822152 4103 0 0
2 17728680385 1802 0 0
0 17729369211 2425 0 0
0 17729691643 1029 0 0
0 17731531970 969 0 0
0 17732246208 1493 0 0
2 17733009717 2089 0 0
0 17733643131 655 0 0
0 17733925918 2025 0 0
2 17734362883 832 0 0
2 17735267916 3602 0 0
2 17735793821 269 0 0
2 17735879743 447 0 0
0 17736249147 424 0 0
2 17737044447 4386 0 0
0 17737599849 1966 0 0
2 17737612141 3217 0 0
2 17737651690 568 0 0
0 17738659000 676 0 0
2 17738921748 972 0 0
0 17739309839 492 0 0
2 17740479303 515 0 0
2 17740651958 551 0 0
0 17741100150 250 1 0
2 17741772571 3734 0 0
2 17742325301 2579 0 0
0 17743614827 6315 0 0
0 17743799998 446 0 0
2 17744568510 1577 0 0
2 17745026623 1144 0 0
0 17745252535 479 0 0
2 17745262172 920 0 0
0 17745295751 706 0 0
0 17745581376 2043 0 0
2 17746038348 316 0 0
2 17746655920 852 0 0
0 17746858754 3354 0 0
2 17748207711 1452 0 0
0 17749137097 1233 0 0
2 17749534273 695 0 0
2 17750535252 645 0 0
2 17753504191 597 0 0
2 17753540096 2905 0 0
0 17754543778 680 1 0
2 17754827485 2128 0 0
2 17755098565 417 0 0
2 17755560177 897 0 0
2 17757421685 5909 0 0
2 17757674752 594 0 0
0 17758113818 570 0 0
2 17758173180 1580 0 0
0 17759764490 1098 0 0
0 17760446651 455 0 0
2 17761698014 10672 0 0
2 17762090251 290 0 0
0 17763596622 2750 0 0
2 17763884449 2528 0 0
2 17764863766 1928 0 0
0 17765586987 730 0 0
2 17765865968 913 0 0
2 17766291083 361 0 0
2 17767175742 2809 0 0
2 17767451074 1339 0 0
0 17767689051 1342 0 0
0 17769255617 812 0 0
0 17770329599 1068 0 0
2 17770868725 458 0 0
2 17770905569 2629 0 0
0 17771744329 2058 0 0
2 17772451057 705 0 0
2 17772978481 978 0 0
2 17773891025 285 0 0
2 17775809823 2330 0 0
0 17776170679 2531 0 0
2 17778001959 1239 0 0
2 17781145238 2869 0 0
0 17782079519 683 0 0
0 17783793862 1099 0 0
2 17785065254 842 0 0
0 17786620325 2140 0 0
2 17787798054 1358 0 0
0 17787959391 553 0 0
2 17788343100 739 0 0
0 17788767362 493 0 0
0 17791306051 187 0 0
2 17791466707 766 0 0
0 17792776444 2604 0 0
0 17792792213 1713 0 0
0 17795499528 2432 0 0
0 17796501258 475 0 0
0 17797300132 6864 0 0
2 17797586659 1636 0 0
2 17797974632 3861 0 0
2 17802066381 870 0 0
2 17802138447 459 0 0
2 17803361050 1326 0 0
2 17804501008 743 0 0
2 17805411752 1077 0 0
2 17806016294 366 0 0
0 17808789919 434 0 0
0 17810683250 418 0 0
0 17811139572 1672 0 0
0 17811579956 1263 0 0
0 17812050799 1450 0 0
2 17812418892 476 0 0
0 17812720239 186 0 0
0 17814129745 6408 0 0
2 17814129744 1593 0 0
2 17814697594 939 0 0
2 17814782961 461 0 0
2 17815458982 624 0 0
2 17817740207 2899 0 0
2 17818767788 1219 0 0
0 17819567504 1198 0 0
2 17820508959 1271 0 0
2 17821003820 411 0 0
0 17821310253 214 0 0
0 17821526324 948 0 0
0 17822045113 476 0 0
0 17822077593 1241 0 0
2 17823021681 519 0 0
2 17823184415 189 0 0
2 17823695511 381 0 0
0 17823973071 1146 0 0
2 17824836468 2815 0 0
2 17825681327 361 0 0
2 17826045633 1412 0 0
0 17828806262 8350 0 0
2 17828930798 893 0 0
2 17832655329 1661 0 0
2 17833339363 873 0 0
2 17833366253 672 0 0
0 17837089141 391 0 0
2 17837251679 2823 0 0
0 17837546230 2724 0 0
2 17838492097 5459 0 0
2 17841243126 530 0 0
2 17841548253 428 0 0
0 17841896251 1974 0 0
0 17842097345 5555 0 0
0 17842100527 849 0 0
0 17843397724 780 0 0
2 17845700001 1904 0 0
2 17846259635 1361 0 0
0 17847235405 1189 0 0
0 17847238571 959 0 0
0 17847241630 925 0 0
0 17847411350 2919 0 0
2 17848101958 856 0 0
0 17848656036 831 0 0
2 17850023997 778 0 0
2 17850954476 1515 0 0
0 17853302419 537 0 0
0 17854780095 1006 0 0
0 17855177918 2291 0 0
0 17858087199 962 0 0
0 17860910861 1472 0 0
0 17862327611 360 0 0
2 17863011688 2781 0 0
2 17864271344 1979 0 0
0 17865628423 981 1 0
2 17865635482 687 0 0
2 17866214205 193 0 0
0 17866469191 2656 0 0
0 17867760858 1093 0 0
0 17869362541 490 0 0
0 17869523134 656 0 0
0 17870069893 657 0 0
0 17870155299 1708 0 0
0 17871433390 806 0 0
0 17871645443 801 0 0
2 17872079706 4329 0 0
0 17872758454 5485 0 0
2 17873030549 648 0 0
0 17873622617 2428 0 0
0 17874373418 766 0 0
0 17875660418 2657 0 0
0 17875947937 1033 0 0
2 17875984327 910 0 0
2 17875986258 1412 0 0
0 17877800281 284 0 0
0 17881277612 200 0 0
2 17882241917 332 0 0
2 17885599821 3475 0 0
2 17885616457 3843 0 0
2 17885895629 1662 0 0
0 17887606938 1638 0 0
2 17888001014 4138 0 0
0 17888212656 659 0 0
0 17889538475 5912 0 0
0 17890218807 956 0 0
2 17890311129 424 0 0
2 17891452718 1316 0 0
2 17893259824 356 0 0
0 17893613469 2533 0 0
2 17894520457 510 0 0
2 17895990047 1530 0 0
0 17898203388 1972 0 0
2 17898305158 2361 0 0
2 17898619220 221 0 0
0 17899941876 16383 0 0
0 17900705096 528 1 0
0 17901111990 293 0 0
2 17901427395 569 0 0
0 17901617361 170 0 0
0 17902630751 1152 0 0
2 17902716898 4963 0 0
2 17903699177 527 0 0
0 17903709924 369 0 0
0 17904439482 2873 0 0
2 17904550561 395 0 0
2 17904932009 639 0 0
0 17904991913 1574 0 0
2 17906564272 7659 0 0
0 17906697024 1948 0 0
0 17907152410 5150 0 0
2 17907249909 955 0 0
2 17907257348 6620 0 0
2 17908437236 756 0 0
2 17908933521 1979 0 0
2 17909475274 2870 0 0
2 17909682830 673 0 0
0 17911120200 693 0 0
2 17911649221 1159 0 0
2 17911839309 5365 0 0
2 17912727999 2001 0 0
0 17913086061 863 0 0
2 17913151751 793 0 0
2 17914569438 854 0 0
2 17915706420 3504 0 0
2 17916770060 2653 0 0
2 17917307843 1189 0 0
2 17918198174 1743 0 0
2 17919576317 3544 0 0
2 17919657235 2876 0 0
2 17920311110 793 0 0
0 17921369574 16383 0 0
2 17922426688 1332 0 0
0 17922813713 5445 1 0
0 17923637717 560 0 0
2 17926182462 1336 0 0
2 17926832128 4618 0 0
2 17927175985 656 0 0
2 17930110356 379 0 0
0 17930287123 818 0 0
0 17930782015 1215 0 0
0 17931939954 367 0 0
0 17932200565 1209 0 0
0 17932683175 1635 0 0
0 17935693644 1387 0 0
0 17936631230 1154 0 0
2 17936887585 993 0 0
0 17939463481 952 0 0
0 17939793907 894 0 0
2 17940080446 6667 0 0
0 17941698755 2756 0 0
0 17942131866 2823 0 0
2 17942437456 616 0 0
2 17943691754 1790 0 0
2 17943952584 478 0 0
2 17944102696 604 0 0
2 17944681626 1470 0 0
0 17944732394 1711 0 0
2 17944918328 2780 0 0
2 17945189573 6453 0 0
2 17946207421 3176 0 0
2 17947356863 572 0 0
0 17949384335 1707 0 0
0 17949732003 331 0 0
0 17949966508 470 0 0
0 17950296141 784 0 0
2 17950428101 6752 0 0
0 17951512718 1319 0 0
0 17952667314 693 0 0
2 17957389948 6686 0 0
0 17958107067 398 0 0
2 17960451045 1622 0 0
2 17961050412 1332 0 0
0 17961894864 972 0 0
2 17961949878 2046 0 0
2 17962257287 1671 0 0
2 17963606305 558 0 0
2 17964470204 6186 0 0
0 17965022330 615 0 0
0 17965683761 1613 0 0
0 17965848278 7679 0 0
0 17966535987 443 0 0
0 17967246835 2667 0 0
2 17967719318 1533 0 0
2 17968311657 404 0 0
0 17968734978 643 0 0
2 17969596417 753 0 0
0 17969637299 861 0 0
0 17969697222 4968 0 0
2 17969735959 2756 0 0
2 17970127946 2194 0 0
2 17970643623 208 0 0
2 17971078957 1752 0 0
2 17971223932 1182 0 0
2 17971672810 199 0 0
2 17971921521 278 0 0
0 17972038322 472 0 0
2 17973073208 2104 0 0
2 17973561953 376 0 0
0 17973578952 670 0 0
0 17974138234 1769 0 0
0 17974558567 1263 0 0
2 17975706003 1560 0 0
2 17976324166 445 0 0
0 17977533385 6744 0 0
0 17978287253 1363 0 0
0 17979246722 3982 0 0
2 17979511193 1650 0 0
2 17980844590 2895 0 0
2 17980891594 2833 0 0
0 17981021910 1981 0 0
2 17981362098 2405 0 0
2 17981837121 1035 0 0
2 17982374380 1056 0 0
0 17983983674 2262 0 0
0 17986282673 4553 0 0
0 17986440695 640 0 0
0 17987325792 652 0 0
0 17987495266 668 0 0
0 17987799556 1478 0 0
0 17990837450 181 0 0
2 17993830157 2837 0 0
2 17993850321 357 0 0
2 17994048250 1732 0 0
2 17994930583 2873 0 0
0 17996110210 2154 0 0
0 17996130912 728 0 0
0 17997682391 988 0 0
0 18002325786 845 0 0
0 18002614662 2776 0 0
0 18003761071 2769 0 0
2 18006128251 2807 0 0
0 18006973738 2826 0 0
0 18009047421 751 0 0
0 18009554331 942 0 0
0 18009563329 407 0 0
0 18009657684 558 0 0
0 18009803159 722 0 0
0 18010445861 504 0 0
2 18011326686 1597 0 0
0 18011500040 266 0 0
2 18012303400 3656 0 0
2 18012312988 3362 0 0
2 18013469587 4157 0 0
0 18014499189 381 0 0
2 18016595736 556 1 0
2 18017488370 6631 0 0
2 18018414343 1956 0 0
2 18018547164 4781 0 0
2 18020799057 807 0 0
0 18021640668 786 1 0
2 18021930357 1261 0 0
0 18021972980 1205 0 0
2 18022006421 879 0 0
0 18024316550 1848 0 0
2 18024753669 7028 0 0
2 18025039438 1836 0 0
2 18025124858 523 0 0
0 18027347386 1437 0 0
2 18028320000 2855 0 0
0 18028579207 2034 0 0
0 18029148502 2789 0 0
0 18029344254 787 0 0
0 18029751580 2523 0 0
2 18030907871 7081 0 0
0 18032746746 2937 0 0
0 18033039429 1042 0 0
0 18033096008 1677 0 0
2 18034111087 276 0 0
0 18035549098 624 0 0
0 18036229989 1541 0 0
2 18036959237 779 0 0
2 18038254001 2378 0 0
0 18038736639 756 0 0
0 18039146088 227 0 0
0 18042125733 1150 0 0
0 18042711529 190 0 0
0 18045162927 7832 0 0
0 18045205164 3811 0 0
2 18045836428 668 0 0
0 18047332068 1381 0 0
2 18047621741 1612 0 0
0 18047775430 480 0 0
2 18048027024 404 0 0
2 18048504846 1636 0 0
0 18048505703 641 0 0
0 18048673211 904 0 0
0 18048773843 975 0 0
0 18048862310 605 0 0
0 18050983901 2613 0 0
2 18052000183 4743 0 0
0 18052103514 7282 0 0
0 18053191339 759 0 0
0 18054579128 5051 0 0
2 18055250577 3567 0 0
0 18055982572 1937 0 0
0 18056872074 426 0 0
2 18058895585 6089 0 0
2 18059027695 450 0 0
2 18059104623 2520 0 0
0 18063705891 1671 0 0
2 18064023477 4741 0 0
2 18065792183 2245 0 0
0 18067768827 2583 0 0
2 18068428268 1030 0 0
0 18070035210 1797 0 0
2 18071173040 5252 0 0
2 18072317299 1917 0 0
2 18073694488 1168 0 0
0 18075240277 1076 0 0
2 18075336036 2719 0 0
0 18075655765 358 0 0
2 18076908580 832 0 0
0 18078037555 673 0 0
0 18078727499 4484 0 0
2 18078741276 3180 0 0
2 18079612167 4798 0 0
2 18080434932 607 0 0
0 18081674578 2890 0 0
2 18084269295 1191 0 0
2 18084804498 1110 0 0
0 18086777897 586 0 0
2 18087113962 1499 0 0
2 18088922513 639 0 0
0 18089650515 1669 0 0
0 18093156764 1217 0 0
2 18093650741 465 0 0
0 18093719517 586 0 0
2 18094508435 993 0 0
0 18095019797 2928 0 0
2 18095392427 530 0 0
2 18096891833 3374 0 0
2 18097961172 263 0 0
0 18098288052 662 0 0
2 18099514041 443 0 0
0 18100232448 376 0 0
0 18101165242 636 0 0
0 18101296644 5277 0 0
0 18101371108 703 0 0
2 18102336966 569 0 0
0 18102372720 2859 0 0
2 18103345117 4773 0 0
0 18104648327 777 0 0
0 18105960554 227 0 0
0 18106149165 1834 0 0
2 18106367058 2368 0 0
0 18106510759 775 0 0
0 18107074640 205 0 0
2 18107126276 1486 0 0
2 18107296844 2649 0 0
2 18107837300 1637 0 0
2 18108089110 2190 0 0
2 18109122911 445 0 0
2 18109736263 2249 0 0
0 18110599584 900 0 0
0 18110789607 191 0 0
0 18110977635 1338 0 0
2 18111882201 301 0 0
0 18112067015 395 0 0
0 18112628436 2546 0 0
0 18114804654 296 0 0
0 18114979041 5275 0 0
0 18115285822 364 0 0
2 18115587716 512 0 0
0 18117602425 570 0 0
2 18117905814 1330 0 0
2 18118490797 3586 0 0
2 18118689756 1578 0 0
0 18118821640 282 0 0
2 18120547752 527 0 0
2 18121383234 1923 0 0
2 18121640450 440 0 0
2 18121790010 1229 0 0
0 18122636602 1629 0 0
2 18122692539 4169 0 0
2 18123048719 2753 0 0
2 18124202884 1175 0 0
2 18125034967 2706 0 0
2 18127383420 527 0 0
2 18129099914 2940 0 0
2 18129638821 6201 0 0
0 18130927433 720 1 0
2 18131385394 2726 0 0
2 18131557776 808 0 0
2 18131682908 6695 0 0
2 18132213958 1166 0 0
0 18133008688 2644 0 0
0 18133927842 2754 0 0
2 18134560446 569 0 0
0 18134989316 5721 0 0
0 18139425595 2642 0 0
0 18139519532 432 0 0
2 18140610893 4266 0 0
0 18141542977 2319 0 0
2 18141895381 411 0 0
0 18142237080 667 0 0
2 18143309822 3794 0 0
2 18146752892 2676 0 0
2 18147698285 866 0 0
0 18147741672 1982 0 0
0 18149650377 484 0 0
2 18149672890 1004 0 0
0 18150050087 534 0 0
0 18150051402 2376 0 0
2 18150322932 551 0 0
2 18150377934 455 0 0
2 18151518092 1933 0 0
2 18152095751 453 0 0
2 18152206315 1469 0 0
0 18152838042 1245 0 0
2 18155574684 1611 0 0
2 18156478537 2782 0 0
2 18157183838 1699 0 0
2 18157982553 1345 0 0
2 18159727778 540 0 0
0 18160086547 720 0 0
0 18160220632 601 0 0
2 18161289583 7699 0 0
0 18161796864 794 0 0
0 18162625034 5791 0 0
0 18162778930 761 0 0
0 18165254605 1135 0 0
0 18165329604 729 0 0
0 18165339901 1918 0 0
0 18166446672 1934 0 0
2 18167368799 2906 0 0
2 18168640626 3139 0 0
2 18169866949 5382 0 0
0 18170533022 3163 0 0
2 18171968452 922 0 0
0 18173156206 1431 0 0
0 18173863960 493 0 0
0 18174609370 1348 0 0
2 18174637113 2475 0 0
0 18174762706 975 0 0
2 18174813421 597 0 0
0 18175576095 3253 0 0
2 18176116235 1270 0 0
2 18177699188 502 0 0
0 18179356401 359 0 0
2 18180552803 909 0 0
2 18180684548 1806 0 0
0 18180876932 733 0 0
0 18181315202 698 0 0
0 18181410595 1969 0 0
0 18181582915 2357 0 0
2 18182020891 981 0 0
0 18182179538 1161 0 0
0 18182580609 1013 0 0
0 18182638009 1094 0 0
2 18183265195 1960 0 0
0 18183313264 619 0 0
2 18183465255 1618 0 0
0 18183905588 1189 0 0
2 18184671358 536 0 0
2 18184682222 455 0 0
0 18185576821 739 0 0
2 18186948059 556 0 0
0 18187087753 868 0 0
2 18187221744 1167 0 0
2 18188339318 906 0 0
0 18188858842 1264 0 0
0 18189269482 3469 0 0
2 18189531274 892 0 0
2 18189815164 265 0 0
2 18190206531 454 0 0
0 18192274013 725 0 0
0 18193482914 852 0 0
0 18195649427 1909 0 0
2 18196499394 1236 0 0
0 18197321228 463 0 0
2 18197778175 1172 0 0
0 18198880394 1199 0 0
2 18200197537 647 0 0
0 18200261493 683 0 0
2 18201147162 2748 0 0
0 18202051356 6185 0 0
2 18203112248 438 0 0
0 18204057196 1202 0 0
0 18204290520 597 0 0
2 18205807622 387 0 0
2 18206673530 4335 0 0
2 18206783287 2158 0 0
2 18208031637 3597 0 0
2 18208153007 686 0 0
2 18208299383 562 0 0
0 18208329746 2534 0 0
0 18209096085 737 0 0
2 18209265635 4058 0 0
2 18209543634 996 0 0
0 18209680820 313 0 0
2 18210798364 2731 0 0
0 18211007801 3972 0 0
2 18211138342 3018 0 0
2 18212459253 535 0 0
2 18213278513 871 0 0
2 18213284722 6772 0 0
0 18214983198 3261 0 0
0 18215853718 619 0 0
0 18216907956 8081 0 0
0 18217616011 1330 0 0
2 18218503281 935 0 0
2 18219186949 6710 0 0
2 18219877918 1145 0 0
0 18220135754 6317 0 0
2 18220267059 483 0 0
0 18220860106 1093 0 0
0 18223092163 4293 0 0
0 18224075173 3626 0 0
2 18225805450 1108 0 0
2 18227499114 1974 0 0
2 18227742106 2832 0 0
0 18231068163 918 0 0
2 18234249670 1039 0 0
0 18234962454 6685 0 0
2 18235699604 237 0 0
0 18236060827 514 0 0
2 18236846189 8731 0 0
2 18238417209 399 0 0
2 18238537306 6787 0 0
0 18239719470 708 0 0
0 18240324466 7662 0 0
2 18240374894 2348 0 0
2 18240887627 687 0 0
0 18241651444 621 0 0
2 18245820182 445 0 0
2 18245901976 1023 0 0
0 18246605414 7217 0 0
2 18246916194 2726 0 0
2 18250700913 2830 0 0
2 18251527181 1854 0 0
2 18252094812 864 0 0
0 18253892526 1792 2 0
0 18255435117 2757 0 0
2 18255750542 458 2 0
0 18255861843 4110 0 0
0 18256360037 700 0 0
0 18256416039 2005 0 0
2 18256955074 2849 0 0
2 18257003795 1170 0 0
2 18257680385 1244 0 0
2 18258354553 2301 0 0
0 18259865242 782 0 0
0 18261028839 2599 0 0
2 18264096359 5750 0 0
0 18264228007 6334 0 0
2 18265461344 2866 0 0
2 18265954164 2855 0 0
0 18266684144 2316 0 0
2 18268033568 472 0 0
2 18268745086 913 0 0
0 18269750034 2536 0 0
2 18270485077 2144 0 0
0 18270494023 1018 0 0
0 18271801124 930 0 0
2 18273125398 1457 0 0
2 18273239450 946 0 0
2 18274396093 2348 0 0
2 18274421240 344 0 0
0 18274855521 579 0 0
0 18276838157 164 0 0
2 18277660374 1311 0 0
2 18278256350 1432 0 0
0 18278880789 720 0 0
2 18279896463 5408 0 0
2 18280408406 471 0 0
2 18280577270 2765 0 0
2 18281458441 645 0 0
2 18281983784 2877 0 0
2 18283802701 2831 0 0
0 18284867230 4292 0 0
2 18285120502 540 0 0
0 18286081998 2645 0 0
0 18288458083 626 0 0
0 18288552243 3029 0 0
0 18291533280 4569 0 0
2 18292107145 6706 0 0
0 18292592985 1173 0 0
0 18293404106 2113 0 0
0 18293499002 6690 0 0
0 18296044941 1106 0 0
2 18296460327 3235 0 0
0 18296670975 1061 0 0
0 18296789900 2295 0 0
2 18298904498 4823 0 0
2 18300285985 762 0 0
0 18301103899 1825 0 0
2 18301189604 921 0 0
2 18302708491 470 0 0
0 18303668818 10559 0 0
2 18309026839 1037 0 0
2 18309167033 1562 0 0
2 18309661309 1657 0 0
2 18310017676 891 0 0
0 18310624326 563 0 0
2 18312265149 1170 0 0
0 18312616215 3772 0 0
2 18313786168 1234 0 0
0 18314631513 7002 0 0
0 18315672830 550 0 0
2 18316306873 1268 0 0
0 18316835448 2815 0 0
0 18317720861 1698 0 0
0 18318115962 439 0 0
2 18318295514 5433 0 0
2 18319139040 818 0 0
0 18321461450 2568 0 0
0 18324933097 5105 0 0
2 18325189066 1272 0 0
0 18326636171 1484 0 0
2 18327672072 1259 0 0
0 18329531932 2868 0 0
2 18331057216 988 0 0
0 18331644139 3451 0 0
0 18331779574 304 0 0
2 18332427045 730 0 0
2 18333197524 1820 0 0
0 18333737236 364 0 0
2 18334045636 5769 0 0
0 18334708718 730 0 0
2 18335489742 1976 0 0
2 18336389061 1044 0 0
0 18337985477 1354 0 0
0 18338491141 1825 0 0
0 18339344816 2059 0 0
2 18339440106 621 0 0
2 18340157991 875 0 0
2 18340568486 2514 0 0
0 18340743056 7069 0 0
2 18341072596 1163 0 0
2 18342378801 2354 0 0
0 18342741576 259 0 0
2 18343175428 685 0 0
2 18343484263 2471 0 0
0 18344206477 1212 0 0
2 18344637179 2226 0 0
0 18345386835 1102 0 0
0 18345590368 323 0 0
0 18345668612 2263 0 0
2 18346130014 441 0 0
0 18346483057 6486 0 0
0 18346631103 1166 0 0
2 18347521245 6782 0 0
0 18350311121 529 0 0
0 18350492075 3080 0 0
0 18351105877 1251 0 0
2 18352528014 5615 0 0
0 18353200350 3236 0 0
2 18353999605 515 0 0
2 18354606869 210 0 0
0 18355063329 2846 0 0
0 18356706275 222 0 0
2 18356805333 557 0 0
2 18357349752 2232 0 0
0 18358692248 453 0 0
0 18361373481 1142 0 0
2 18361530192 2420 0 0
2 18361972743 2808 0 0
2 18362560828 703 0 0
2 18362723041 462 0 0
2 18364874192 1023 0 0
2 18364954566 578 0 0
0 18365341262 1301 0 0
0 18367158691 1030 0 0
2 18367329300 2722 0 0
0 18370568149 733 0 0
2 18371787307 5262 0 0
2 18371842388 2169 0 0
0 18373099976 2795 0 0
2 18373436961 1245 0 0
0 18374101444 5965 0 0
2 18374336733 531 0 0
0 18376682802 670 0 0
0 18378634388 756 0 0
2 18378750167 1579 0 0
0 18378831624 7966 0 0
2 18380955285 3271 0 0
0 18383203941 1010 0 0
0 18384220405 1588 0 0
2 18385114569 3051 0 0
0 18388539730 3107 0 0
2 18389335356 480 0 0
2 18390175191 7104 0 0
0 18390520479 1412 0 0
2 18391157571 330 0 0
2 18391290810 573 0 0
0 18392619565 1382 0 0
0 18393390228 1136 0 0
2 18393815810 459 0 0
0 18394934219 965 0 0
2 18395855878 665 0 0
2 18396149700 4709 0 0
2 18397197394 1156 0 0
0 18397922211 424 0 0
2 18398358581 3254 0 0
2 18399935216 481 0 0
0 18401582394 246 0 0
0 18401661095 2738 0 0
2 18401850027 1839 0 0
2 18402110331 1644 0 0
0 18402247615 517 0 0
2 18402428978 547 0 0
0 18404068759 5316 0 0
2 18405036600 2279 0 0
2 18405524878 770 0 0
0 18405658347 623 0 0
2 18405816632 3839 0 0
2 18406354392 368 0 0
0 18407028549 853 0 0
2 18407086725 16383 0 0
2 18407449996 990 1 0
0 18407561639 430 0 0
2 18407772877 2768 0 0
2 18408426682 1696 0 0
0 18408746870 1017 0 0
0 18413637374 2885 0 0
2 18414096231 359 0 0
0 18415053897 502 0 0
0 18415241173 6228 0 0
2 18415588407 926 0 0
0 18415642353 6712 0 0
0 18416368661 4426 0 0
0 18417023458 404 0 0
2 18417904138 1768 0 0
2 18419250922 2781 0 0
2 18419589518 1422 0 0
0 18419686712 389 0 0
0 18420147380 530 0 0
0 18420370215 1368 0 0
0 18421038991 437 0 0
0 18421177365 968 0 0
2 18421210527 2602 0 0
0 18421861965 3564 0 0
2 18423796678 4563 0 0
0 18424190115 2360 0 0
2 18424933399 620 0 0
2 18425320113 1939 0 0
2 18425377832 480 0 0
2 18425499395 896 0 0
2 18425862041 779 0 0
0 18426752780 771 0 0
0 18427052650 464 0 0
2 18427434536 1072 0 0
2 18428394493 616 0 0
2 18428800674 3040 0 0
2 18428941662 2831 0 0
0 18429207312 933 0 0
0 18429841122 429 0 0
2 18431432957 2038 0 0
