0 3890601319 610 0 0
2 3890913089 4872 0 0
0 3891091446 4082 0 0
2 3891558567 4028 0 0
0 3893068290 699 0 0
2 3894092596 3472 0 0
0 3894179996 416 0 0
0 3897042075 1423 0 0
2 3897769718 459 0 0
0 3898282019 531 0 0
0 3899383340 815 0 0
0 3900000781 733 0 0
2 3900793464 502 0 0
0 3902249969 700 0 0
0 3903080093 927 0 0
0 3904113510 3129 0 0
2 3908911183 613 0 0
0 3909466094 2048 0 0
2 3909538697 473 0 0
2 3911086987 1514 0 0
0 3912141482 853 0 0
2 3914574920 689 0 0
0 3914925202 4925 0 0
0 3916848410 2110 0 0
0 3916974599 681 0 0
0 3917136294 1853 0 0
2 3917669824 1044 0 0
0 3918831041 3888 0 0
2 3918944561 1969 0 0
0 3919578162 6044 0 0
0 3919637397 1695 0 0
0 3919735574 3600 0 0
2 3920659647 1284 0 0
2 3923010119 1002 0 0
0 3923207011 987 0 0
0 3925087340 5183 0 0
2 3927504833 2512 0 0
2 3928150762 550 0 0
0 3928386567 4326 0 0
2 3930239193 4835 0 0
0 3931021084 5303 0 0
2 3931053967 400 0 0
2 3934782421 699 0 0
0 3934831199 1326 0 0
2 3936316022 552 0 0
0 3936713944 438 0 0
2 3936757498 387 0 0
0 3937392214 3123 0 0
2 3938137840 3278 0 0
0 3939363166 1887 0 0
2 3939463143 9967 0 0
0 3939748719 6273 0 0
0 3939951920 1718 0 0
0 3940594879 366 0 0
2 3940659541 839 0 0
0 3940828342 1587 0 0
0 3940846567 2672 0 0
0 3941356970 1392 0 0
0 3943204311 294 0 0
0 3945263360 2673 0 0
0 3946035468 692 0 0
0 3946935162 1369 0 0
2 3947701980 1856 0 0
2 3947714911 1535 0 0
2 3949519756 835 0 0
0 3949609772 1143 0 0
0 3949685199 465 0 0
2 3949873680 847 0 0
2 3950318021 956 0 0
2 3950694866 443 0 0
2 3950926061 9561 0 0
2 3952462426 3094 0 0
0 3952592681 2643 0 0
0 3954895379 2964 0 0
2 3956740154 816 0 0
0 3957653372 405 0 0
2 3957865237 1351 0 0
0 3958226411 2697 0 0
0 3958262856 379 0 0
0 3958510371 888 0 0
2 3960638561 459 0 0
2 3963931985 2697 0 0
2 3969072648 1728 0 0
2 3969139374 386 0 0
0 3971381386 643 0 0
2 3971984408 2650 1 0
2 3972055741 856 0 0
0 3972401648 611 0 0
0 3973542834 125 0 0
2 3973613860 1326 0 0
2 3974537914 354 0 0
2 3976248026 698 0 0
0 3978916035 2497 0 0
0 3979287894 939 0 0
0 3979896275 3764 0 0
0 3983297504 440 0 0
0 3984458501 261 0 0
0 3985168100 602 0 0
2 3985184916 1391 0 0
0 3985518172 971 0 0
0 3986845008 520 0 0
0 3987912439 218 0 0
0 3988019853 591 0 0
2 3988499297 6823 0 0
0 3989390284 326 0 0
2 3989506609 3129 0 0
2 3989751111 1123 0 0
2 3991307199 458 0 0
2 3991820146 457 0 0
2 3992297314 1607 0 0
0 3993444805 2585 0 0
2 3996652637 405 0 0
0 3998124059 1959 0 0
0 3999206331 1204 0 0
2 4000844389 4684 0 0
2 4000885367 577 0 0
2 4001857722 1092 0 0
2 4002956525 834 0 0
2 4003127709 676 0 0
0 4003889075 932 0 0
2 4004529718 2115 0 0
2 4004640516 623 0 0
2 4005998326 1160 0 0
2 4006781226 7053 0 0
0 4006984474 855 0 0
2 4007026528 796 0 0
0 4007510098 757 0 0
2 4009506019 1133 0 0
2 4010272208 648 0 0
2 4010297348 762 0 0
2 4011936305 2823 0 0
2 4012353132 934 0 0
0 4013072894 16383 0 0
2 4018200787 6487 0 0
2 4018263294 2802 0 0
0 4018509401 550 1 0
0 4018993513 1112 0 0
2 4019031095 729 0 0
2 4019637151 631 0 0
2 4019995306 9286 0 0
2 4021959932 1064 0 0
0 4022504655 2709 0 0
0 4023035008 1275 0 0
2 4025581803 963 0 0
0 4026010444 3989 0 0
2 4026895376 1745 0 0
0 4028432863 8026 0 0
0 4029362126 1693 0 0
2 4029956297 2151 0 0
2 4030023825 703 0 0
0 4030445542 2804 0 0
0 4034231399 5949 0 0
2 4037078429 770 0 0
2 4037099561 1322 0 0
2 4037978627 5211 0 0
0 4038133026 444 0 0
2 4039371706 504 0 0
2 4039474876 5870 0 0
0 4039964878 7333 0 0
2 4040248659 6571 0 0
2 4040614628 474 0 0
0 4041214131 584 0 0
0 4042945329 1020 0 0
2 4043088314 1382 0 0
0 4043217730 623 0 0
2 4043966239 814 0 0
2 4044048044 6267 0 0
2 4044208271 2837 0 0
0 4046328345 2790 0 0
0 4047424087 2811 0 0
0 4047585925 1921 0 0
0 4048159942 1351 0 0
2 4048194358 903 0 0
2 4048629258 282 0 0
2 4049322952 920 0 0
2 4049344740 853 0 0
0 4049505859 768 0 0
0 4050221430 1484 0 0
0 4051041076 479 0 0
2 4052736103 6843 0 0
2 4052764838 298 0 0
0 4053007894 4705 0 0
0 4053143458 1360 0 0
0 4053630373 1233 0 0
2 4053828105 207 0 0
0 4053900072 2599 0 0
0 4054221687 2102 0 0
0 4055027964 735 0 0
0 4055949662 3870 0 0
0 4056034804 721 0 0
2 4056154837 4449 0 0
2 4056163817 16383 0 0
0 4056279171 763 0 0
0 4057673743 6017 0 0
2 4059183486 565 1 0
2 4059291042 1526 0 0
0 4059363639 2358 0 0
2 4061148138 6034 0 0
2 4061704945 434 0 0
2 4062396292 2726 0 0
0 4063930154 1985 0 0
2 4064116837 2468 0 0
0 4065035861 1029 0 0
0 4066001977 471 0 0
2 4066177673 925 0 0
2 4066429272 4733 0 0
0 4067708033 860 0 0
2 4068786522 5193 0 0
2 4068937474 1297 0 0
2 4072233874 2827 0 0
0 4072756715 858 0 0
0 4073611437 3641 0 0
2 4073791796 5450 0 0
2 4073798556 471 0 0
0 4073830816 409 0 0
0 4073984157 661 0 0
2 4075157015 326 0 0
0 4075199123 437 0 0
0 4075219223 7507 0 0
0 4075359715 941 0 0
2 4079731844 6528 0 0
2 4080816593 2395 0 0
2 4081241859 1084 0 0
0 4081403074 973 0 0
2 4081924686 331 0 0
2 4082810143 9778 0 0
0 4083046359 696 0 0
0 4083417133 3338 0 0
0 4084278389 1301 0 0
2 4084761000 1234 0 0
2 4084884600 986 0 0
0 4084954785 1376 0 0
2 4085561392 1786 0 0
2 4085768097 1210 0 0
0 4087839045 3052 0 0
0 4087856432 4861 0 0
0 4088186849 508 0 0
0 4089002112 210 0 0
0 4089379929 2137 0 0
2 4089829167 921 0 0
2 4090564628 3758 0 0
0 4091109145 1380 0 0
0 4091526369 1845 0 0
0 4095296529 1986 0 0
0 4095514938 294 0 0
0 4096537775 790 0 0
2 4098742370 1156 0 0
2 4099207785 1683 0 0
0 4099821021 3665 0 0
0 4101246083 680 0 0
2 4101373381 6624 0 0
2 4101692136 305 0 0
0 4102143559 559 0 0
2 4102935070 2635 0 0
0 4103263392 2732 0 0
2 4103912535 1640 0 0
0 4104113008 1812 0 0
0 4104269497 1697 0 0
0 4104361503 899 0 0
2 4104451198 1656 0 0
0 4104470553 1168 0 0
2 4104582273 2693 0 0
0 4105655367 711 0 0
0 4105856238 450 0 0
0 4106677841 931 0 0
2 4108782071 566 0 0
0 4108893387 340 0 0
0 4109526400 1109 0 0
2 4111250397 904 0 0
0 4112001178 7909 0 0
2 4112603799 862 0 0
2 4113082304 1597 0 0
0 4113535286 971 0 0
2 4114029906 653 0 0
2 4114094540 406 0 0
0 4115076404 2576 0 0
2 4115118421 471 0 0
2 4115315713 1193 0 0
0 4116983060 813 0 0
2 4117186403 2715 0 0
0 4117516346 597 0 0
0 4118451053 851 0 0
0 4119478489 1707 0 0
0 4119714259 583 0 0
2 4119820039 1702 0 0
0 4121174008 2069 0 0
2 4121753453 2776 0 0
2 4126117724 661 0 0
0 4128274954 5016 0 0
2 4128730452 573 0 0
2 4129077681 600 0 0
2 4130167773 736 0 0
0 4130884111 1550 0 0
0 4133306059 969 0 0
2 4133319801 2704 0 0
2 4134141470 832 0 0
0 4134229922 1563 0 0
0 4134496059 4571 0 0
2 4134777734 2725 0 0
2 4135469785 1084 0 0
0 4136097785 633 0 0
2 4136373700 1403 0 0
0 4137654267 6584 0 0
2 4137721783 1677 0 0
2 4139072194 702 0 0
0 4142488908 173 0 0
0 4142710507 159 0 0
0 4143728328 1141 0 0
0 4143891798 376 0 0
0 4146041370 980 0 0
2 4146313884 557 0 0
2 4146559223 1138 0 0
2 4148632135 1785 0 0
2 4148807891 495 0 0
2 4149010597 2823 0 0
0 4149223598 412 0 0
0 4150074225 385 0 0
2 4151412408 1086 0 0
2 4152126408 1852 0 0
0 4153428897 1426 0 0
0 4153829716 459 0 0
0 4155050317 1339 0 0
0 4155417948 925 0 0
2 4155720000 6140 0 0
0 4157563988 1467 0 0
2 4157601548 2296 0 0
0 4158306594 2542 0 0
2 4159508266 831 0 0
2 4159798649 1877 0 0
0 4160267307 359 0 0
2 4160340558 675 0 0
0 4160841111 6749 0 0
2 4161854770 5097 0 0
2 4162985163 678 0 0
0 4163398955 1757 0 0
2 4163783010 163 0 0
2 4164600976 927 0 0
0 4165107296 4921 0 0
0 4165865377 935 0 0
2 4166770299 5899 0 0
0 4167001167 961 0 0
0 4169148861 2028 0 0
0 4169866434 599 0 0
2 4170101020 963 0 0
0 4171359666 3962 1 0
0 4171533537 926 0 0
0 4171753072 5742 0 0
0 4171839257 1237 0 0
0 4172138755 1394 0 0
2 4172724100 458 0 0
0 4172735785 2574 0 0
2 4172859097 2719 0 0
2 4173765970 1150 0 0
2 4176067692 555 0 0
2 4176772739 2974 0 0
0 4176925913 721 0 0
2 4178124205 4203 0 0
0 4178472924 1326 0 0
2 4178510370 1954 0 0
0 4179131141 723 0 0
0 4179528188 656 0 0
2 4180207094 2857 0 0
2 4182064809 2715 0 0
0 4182139485 1565 0 0
2 4183603975 1447 0 0
2 4184063030 2250 0 0
2 4184168110 777 0 0
0 4184327166 659 0 0
2 4185077053 860 0 0
2 4185465603 1453 0 0
0 4186015265 1074 0 0
0 4186263576 1297 0 0
0 4186780212 2889 0 0
2 4187147128 510 0 0
2 4187250048 2627 0 0
0 4187815988 1360 0 0
0 4188541587 2524 0 0
2 4189045638 650 0 0
2 4189840475 488 0 0
2 4189897296 4290 0 0
2 4191136673 571 0 0
0 4191336836 764 0 0
0 4191981740 2602 0 0
0 4192390359 4566 0 0
2 4195405066 842 0 0
2 4195773422 305 0 0
2 4195820180 496 0 0
2 4195900396 453 0 0
0 4196598087 3034 0 0
2 4197702388 708 0 0
0 4198634771 480 0 0
2 4199423396 260 0 0
0 4199561115 744 0 0
2 4199986299 380 0 0
2 4200928454 930 0 0
0 4201002978 1692 0 0
0 4201134698 5612 0 0
2 4205861497 713 0 0
2 4206343002 915 0 0
2 4206472161 1280 0 0
2 4207226450 1842 0 0
2 4208340479 417 0 0
2 4211754611 558 0 0
0 4213334517 896 0 0
2 4213769288 1066 0 0
0 4213987250 1465 0 0
2 4215996223 416 0 0
0 4217979618 1083 0 0
2 4218172960 662 0 0
2 4218173704 390 0 0
2 4218230151 3638 0 0
2 4218365504 2361 0 0
2 4219710854 1246 0 0
2 4219916268 638 0 0
0 4220855906 1361 0 0
2 4221166043 8287 0 0
0 4221801215 2296 0 0
0 4222183813 1597 0 0
2 4222289567 2707 0 0
0 4222768272 4033 0 0
2 4223239765 1447 0 0
0 4223542050 884 0 0
2 4224131395 3582 0 0
0 4225055215 1896 0 0
0 4225690282 2243 0 0
0 4227440309 1178 0 0
2 4227643585 470 0 0
2 4227987997 287 0 0
0 4228170409 4267 0 0
0 4228279639 2753 0 0
0 4229247793 2807 0 0
0 4229440179 1428 0 0
2 4229842108 4357 0 0
0 4230033464 992 0 0
0 4230756116 3690 0 0
2 4230792555 1239 0 0
2 4231622301 1861 0 0
2 4231978181 2795 0 0
0 4232343131 1495 0 0
2 4235531427 1956 0 0
2 4237522067 7855 0 0
0 4239914215 599 1 0
0 4240508055 221 0 0
2 4241814328 1271 0 0
2 4242684718 7651 0 0
2 4242913154 1802 0 0
2 4243078787 2803 0 0
0 4243656331 523 0 0
2 4244245889 740 0 0
0 4246971202 3207 0 0
2 4249706460 2779 0 0
0 4250318698 1105 0 0
0 4252413152 500 0 0
2 4253309416 2470 0 0
0 4254523239 2316 0 0
2 4255313253 451 0 0
2 4257525390 306 0 0
2 4258862822 475 0 0
0 4259133220 1516 0 0
2 4259404304 1495 0 0
0 4259977897 2638 0 0
0 4260191146 1472 0 0
0 4260733043 4594 0 0
2 4260756702 1618 0 0
0 4261164070 1275 0 0
0 4262519785 180 0 0
0 4263114542 4297 0 0
0 4263439250 435 0 0
2 4264038571 1031 0 0
2 4264112169 506 0 0
0 4264637906 2608 0 0
2 4264639216 2925 0 0
2 4264791090 6890 0 0
2 4264921359 1515 0 0
2 4265388156 1494 0 0
2 4266036108 891 0 0
0 4266061015 2944 0 0
2 4266279612 3470 0 0
2 4267513495 445 0 0
0 4268167256 570 0 0
2 4269216612 2930 0 0
2 4269221577 1178 0 0
0 4270066119 1090 0 0
2 4270850821 1366 0 0
0 4271313689 931 0 0
2 4271832504 788 0 0
0 4272216914 1941 0 0
2 4273961395 473 0 0
0 4274237694 144 0 0
2 4274627173 3363 0 0
0 4277133050 1105 0 0
2 4278149517 559 0 0
2 4278360891 2950 0 0
2 4279462474 843 0 0
2 4280523748 2997 0 0
0 4280938583 373 0 0
0 4280967887 3839 0 0
2 4281429840 673 0 0
0 4282110823 3070 0 0
0 4285631785 2993 0 0
2 4286424230 722 0 0
0 4287197263 6619 0 0
2 4287602070 1512 0 0
0 4288264648 2986 0 0
2 4290181792 5514 0 0
2 4290229510 3853 0 0
2 4291858751 2920 0 0
0 4292247143 901 1 0
2 4293167733 609 0 0
0 4293835113 2606 0 0
2 4294250027 452 0 0
0 4294290672 1210 0 0
0 4296380400 1123 2 0
0 4298210444 1084 0 0
2 4298346472 2019 2 0
2 4299889366 573 0 0
2 4300656389 517 0 0
2 4301004646 518 0 0
2 4303899251 323 0 0
0 4304597725 816 0 0
2 4306096079 865 0 0
0 4308562919 1847 0 0
0 4309000604 1809 0 0
2 4309436299 4490 0 0
2 4310143214 2341 0 0
2 4310209838 2653 0 0
0 4310840953 1846 0 0
0 4310955623 486 0 0
2 4313044748 5233 0 0
2 4313148213 1953 0 0
0 4315016974 513 0 0
2 4317382685 873 0 0
2 4317507669 1210 0 0
0 4319173155 2813 0 0
0 4319338013 3984 0 0
2 4319424902 1241 0 0
0 4320550488 947 0 0
0 4322114590 458 0 0
0 4322159997 1310 0 0
2 4322199349 1030 0 0
0 4323490328 1892 0 0
0 4324198808 1338 0 0
0 4324589858 712 0 0
2 4324921150 1345 0 0
0 4325154962 2332 0 0
2 4325268233 6424 0 0
0 4325673968 1103 0 0
0 4329324648 1261 0 0
2 4329642092 661 0 0
0 4331160388 452 0 0
0 4332882080 3043 0 0
0 4333587148 523 0 0
0 4334268158 460 0 0
0 4334348315 2664 0 0
0 4334653436 553 0 0
2 4335387698 516 0 0
0 4335996569 853 0 0
0 4336042960 214 0 0
2 4336537777 5600 0 0
0 4336894238 1828 0 0
2 4337415188 1914 0 0
2 4337433582 417 0 0
0 4337536531 266 0 0
2 4338369020 1014 0 0
2 4338582659 1459 0 0
0 4339386816 735 0 0
0 4339596488 2925 0 0
2 4339786840 374 0 0
2 4340833314 2906 0 0
2 4341391823 2361 0 0
2 4341677345 397 0 0
0 4342663814 1144 0 0
2 4343743549 547 0 0
0 4343771518 2922 0 0
0 4344126779 296 0 0
0 4345060615 225 0 0
2 4345852731 5442 0 0
0 4347098025 3517 0 0
2 4347109796 361 0 0
2 4347322185 1004 0 0
2 4348356144 1958 0 0
2 4349432181 1025 0 0
0 4349542122 8762 0 0
0 4349968647 2656 0 0
0 4350642124 724 0 0
2 4353457545 2384 0 0
2 4354685713 1293 0 0
2 4356347260 866 0 0
2 4358259637 1079 0 0
2 4359328218 1192 0 0
2 4359615538 6569 0 0
2 4360538452 1191 0 0
2 4361127895 451 0 0
2 4361657641 630 0 0
0 4361878574 435 0 0
2 4362423753 1610 0 0
2 4362709549 5631 0 0
2 4362755197 539 0 0
2 4363167765 2885 0 0
2 4365428322 779 0 0
0 4366989125 684 0 0
0 4367229432 191 0 0
2 4368112066 595 0 0
2 4371549462 1631 0 0
2 4371584353 630 0 0
2 4371592154 914 0 0
2 4377302044 1239 0 0
2 4377711723 1552 0 0
0 4377774571 3080 0 0
2 4379545118 1060 0 0
2 4381110048 624 0 0
2 4381814734 1659 0 0
0 4383750264 719 1 0
2 4384042491 1149 0 0
2 4384079675 2824 0 0
2 4384545784 431 0 0
0 4385058105 4236 0 0
2 4385872916 2009 0 0
0 4385899250 1094 0 0
2 4386001579 293 0 0
2 4386233946 634 0 0
0 4386719259 1208 0 0
2 4387991577 4989 0 0
0 4388755924 594 0 0
0 4389203585 469 0 0
2 4389770524 463 0 0
0 4389986312 318 0 0
2 4390118044 4858 0 0
2 4390731568 401 0 0
2 4391075388 932 0 0
0 4391826518 377 0 0
2 4392142478 708 0 0
0 4393232910 3672 0 0
0 4394316298 2608 0 0
2 4395835987 1854 0 0
2 4396432426 1425 0 0
2 4396548634 766 0 0
2 4396853516 619 0 0
0 4396854614 1001 0 0
2 4397797251 2790 0 0
0 4398449002 2595 0 0
0 4398997827 1170 0 0
2 4399101268 668 0 0
2 4401275026 3701 0 0
2 4402000115 6995 0 0
2 4402156006 296 0 0
0 4402538595 788 0 0
2 4403599257 970 0 0
0 4404232696 518 0 0
2 4405453231 1577 0 0
2 4405781606 2713 0 0
0 4406418094 1377 0 0
2 4406701419 2797 0 0
2 4408141196 5520 0 0
2 4409441330 166 0 0
0 4410115759 783 0 0
0 4410947589 471 0 0
0 4412324269 2174 0 0
2 4412483535 1208 0 0
0 4414367584 387 0 0
0 4414884132 3877 0 0
2 4415797489 1621 0 0
2 4415959738 4487 0 0
2 4416564289 1700 0 0
2 4420505627 1136 0 0
2 4422040573 1171 0 0
2 4423164961 639 0 0
2 4423870697 1334 0 0
2 4424226424 2786 0 0
0 4424983177 1684 0 0
0 4425295569 484 0 0
2 4426303932 2720 0 0
2 4426873960 1729 0 0
0 4426956832 5001 0 0
2 4427264976 536 0 0
2 4427334744 370 0 0
0 4428174980 527 0 0
2 4428605301 1494 0 0
2 4430566855 634 0 0
0 4430639151 1012 0 0
0 4431356062 454 0 0
2 4432310856 526 0 0
0 4432379180 2193 0 0
0 4432454939 468 0 0
0 4434945930 1110 0 0
0 4435326803 1744 0 0
2 4435625957 572 0 0
0 4435764098 485 0 0
0 4437124006 796 0 0
0 4437403157 981 0 0
0 4437409235 2623 0 0
0 4437500297 1520 0 0
0 4437684516 1488 0 0
2 4437952299 3669 0 0
2 4438242404 1492 0 0
0 4439120003 802 0 0
0 4439835528 3991 0 0
2 4440216404 2165 0 0
2 4441492393 891 0 0
0 4442656223 4366 0 0
2 4447668475 1853 0 0
2 4448049995 675 0 0
2 4448116305 490 0 0
2 4448597281 892 0 0
2 4448796893 971 0 0
2 4449052215 814 0 0
0 4449958817 1475 0 0
2 4450180356 489 0 0
2 4450337589 2741 0 0
0 4452383871 5090 0 0
0 4453740168 1211 0 0
2 4453839060 163 0 0
2 4454216447 2041 0 0
2 4454793008 253 0 0
2 4455430192 748 0 0
2 4455869752 1326 0 0
2 4456185272 4002 0 0
0 4458148045 416 0 0
2 4458401125 1558 0 0
0 4459241926 5019 0 0
0 4460048598 490 0 0
0 4461198896 539 0 0
2 4461588918 584 0 0
0 4461908320 2995 0 0
0 4463613395 2577 0 0
0 4466637717 2616 0 0
2 4466901865 2935 0 0
0 4468390924 996 0 0
0 4469853607 921 0 0
0 4470048414 2566 0 0
0 4470321235 4861 0 0
2 4470565107 2747 0 0
2 4471834981 858 0 0
0 4473487557 6915 0 0
0 4473784292 6420 0 0
2 4475769870 1248 0 0
0 4476036720 611 0 0
0 4476270684 1033 0 0
0 4476483308 3110 0 0
2 4476771146 5237 0 0
2 4477431603 508 0 0
0 4477903403 2613 0 0
2 4478315503 3654 0 0
2 4479119920 1896 0 0
0 4479388969 2851 0 0
2 4480810541 1694 0 0
0 4481166169 187 0 0
0 4481205543 778 0 0
0 4482585202 1171 0 0
2 4483476403 2804 0 0
2 4483544217 2318 0 0
2 4483838727 871 0 0
2 4484067728 530 0 0
0 4484536839 2783 0 0
2 4484813507 2543 0 0
0 4485035860 2596 0 0
2 4485226439 213 0 0
2 4485930899 443 0 0
0 4487043498 733 0 0
2 4488790310 2780 0 0
2 4490608656 2902 0 0
2 4491849297 4646 0 0
0 4492020824 1024 0 0
2 4492080912 788 0 0
0 4493409073 801 0 0
2 4493925711 2778 0 0
0 4494788494 986 0 0
0 4495829326 2695 0 0
2 4495999742 615 0 0
0 4496454425 2302 0 0
2 4498393083 555 0 0
2 4501078563 503 0 0
0 4501502644 771 0 0
0 4502362410 1178 0 0
0 4503384399 1507 0 0
0 4503677768 654 0 0
2 4504011006 1834 0 0
0 4504742455 7164 0 0
0 4505209942 662 0 0
0 4505960938 745 0 0
2 4505975749 3150 0 0
2 4507588341 670 0 0
2 4508316082 2966 0 0
2 4509265142 1115 0 0
0 4510059565 793 0 0
0 4510699715 3486 0 0
0 4512243386 364 0 0
2 4512390252 1075 0 0
2 4512913817 7008 0 0
0 4516905765 482 0 0
2 4516952967 1188 0 0
0 4518766484 391 0 0
2 4521252356 1453 0 0
2 4521336983 4408 0 0
0 4521813914 1225 0 0
2 4524315848 1295 0 0
2 4525993683 514 0 0
2 4526070086 1212 0 0
0 4526481635 1124 0 0
0 4526789597 1457 0 0
2 4528138603 2711 0 0
0 4529118512 2686 0 0
0 4529952388 983 0 0
0 4530096202 1778 0 0
0 4530407230 1121 0 0
2 4530813198 1094 0 0
0 4531324104 821 0 0
0 4532712953 458 0 0
0 4533751433 3950 0 0
0 4534520179 2933 0 0
2 4535731385 224 0 0
2 4537250951 515 0 0
2 4539007441 2512 0 0
2 4539298641 843 0 0
0 4539810713 973 0 0
0 4540342874 1240 0 0
0 4540492106 769 0 0
2 4541475221 299 0 0
0 4542869645 471 0 0
0 4544119484 936 0 0
2 4544959654 600 0 0
0 4546947709 494 0 0
0 4548226873 2678 0 0
2 4548481241 2735 0 0
0 4548558991 1011 0 0
2 4548575546 1268 0 0
2 4549262202 781 0 0
0 4550193292 399 0 0
2 4550807483 463 0 0
0 4552191007 1298 0 0
2 4552639899 1259 0 0
2 4553723913 1374 0 0
2 4554177985 317 0 0
0 4555244351 4711 0 0
2 4556906103 3507 0 0
0 4557195268 1275 0 0
2 4557290564 376 0 0
0 4557996261 3858 0 0
2 4558579720 2766 0 0
0 4559402793 1071 0 0
0 4560248488 1364 0 0
2 4561512508 1601 0 0
2 4562965121 1455 0 0
2 4563133837 827 0 0
0 4563333173 470 0 0
0 4564222151 1551 0 0
0 4565862156 1306 0 0
2 4568120461 1501 0 0
2 4568444143 2960 0 0
0 4569477357 2981 0 0
2 4571122555 904 0 0
0 4572340810 4305 0 0
2 4572960521 1951 0 0
0 4573858738 626 0 0
2 4575014743 1140 0 0
0 4576234620 1335 0 0
2 4576502418 2659 0 0
0 4578439727 907 0 0
0 4578494273 4150 0 0
0 4579512620 1324 0 0
2 4579569967 2713 0 0
0 4579747382 1194 0 0
0 4584468111 476 0 0
0 4585168588 803 0 0
2 4585600542 1326 0 0
2 4587400114 862 0 0
2 4587455835 2263 0 0
2 4590551412 5525 0 0
0 4592160794 444 0 0
2 4593226287 983 0 0
2 4593494371 1427 0 0
0 4594432301 1783 0 0
0 4594941079 347 0 0
0 4596536530 376 0 0
2 4598406644 1648 0 0
0 4600827866 2545 0 0
2 4602688532 831 0 0
2 4602773216 584 0 0
0 4602780914 287 0 0
2 4603486484 1604 0 0
0 4603569459 2886 0 0
2 4604383491 1166 0 0
0 4605144579 7885 0 0
0 4607151867 694 0 0
0 4607331173 1736 0 0
2 4607411773 1575 0 0
2 4609645889 2876 0 0
2 4610967827 1227 0 0
0 4611059708 6764 0 0
0 4611770403 439 0 0
2 4612285753 2790 0 0
2 4612364058 833 0 0
2 4613014896 518 0 0
0 4613522406 1709 0 0
0 4613988173 1481 0 0
0 4614077357 1696 0 0
2 4614750104 4619 0 0
2 4614885442 7894 0 0
0 4615109413 6243 0 0
2 4615552437 896 0 0
0 4617595676 2981 0 0
2 4617769620 1645 0 0
0 4618225424 848 0 0
0 4619451034 838 0 0
0 4619542246 3116 0 0
0 4619617977 2148 0 0
2 4620342945 525 0 0
0 4620811272 756 0 0
0 4623669099 460 0 0
0 4624017198 901 0 0
0 4624199977 3264 0 0
2 4624472784 1367 0 0
0 4624485720 1198 0 0
0 4627964010 200 0 0
2 4629534740 1088 0 0
2 4629758516 16383 0 0
2 4630301860 3117 1 0
0 4631331594 149 0 0
2 4631994516 2768 0 0
0 4632026554 490 0 0
2 4632965470 587 0 0
2 4633004124 494 0 0
2 4633093470 3464 0 0
0 4634137834 4758 0 0
0 4635330061 384 0 0
0 4635621191 852 0 0
2 4636613203 639 0 0
0 4638213561 2465 0 0
2 4640573844 1641 0 0
2 4640638845 476 0 0
2 4641204248 1477 0 0
0 4641854374 536 0 0
0 4642246014 1042 0 0
2 4643037302 2271 0 0
2 4644891548 1097 0 0
0 4646436647 2440 0 0
2 4646482049 2901 0 0
2 4646604765 6658 0 0
0 4647961009 566 0 0
2 4648043259 2107 0 0
0 4648657208 1243 0 0
0 4649061869 677 0 0
2 4651942757 3195 0 0
2 4654956235 998 0 0
0 4655143705 2804 0 0
0 4655155361 1038 0 0
0 4655252677 1615 0 0
2 4656059322 2411 0 0
2 4657612918 771 0 0
0 4658318681 2647 0 0
2 4659731570 2430 0 0
0 4659942595 2721 0 0
0 4660966688 301 0 0
2 4661764105 297 0 0
0 4662678294 4326 0 0
0 4662720471 486 0 0
0 4662802065 6572 0 0
2 4663439258 2198 0 0
2 4663557997 1023 0 0
2 4665102111 3432 0 0
2 4665470009 368 0 0
2 4665874503 332 0 0
2 4666811169 3434 0 0
2 4667053275 3673 0 0
2 4667098235 16383 0 0
2 4667800368 2011 1 0
2 4668998382 1833 0 0
2 4669180480 2738 0 0
0 4669435134 673 0 0
2 4669859156 2898 0 0
2 4670002520 2822 0 0
2 4671609205 422 0 0
0 4672016838 4499 0 0
2 4672517686 2788 0 0
0 4673144050 468 0 0
2 4673536792 1331 0 0
2 4674538227 477 0 0
0 4675862223 556 0 0
2 4677260134 1853 0 0
2 4677452286 245 0 0
2 4678526560 841 0 0
2 4678958319 16383 0 0
2 4679191812 388 1 0
2 4679433596 1868 0 0
0 4679653992 725 0 0
2 4679899685 466 0 0
0 4679931370 2703 0 0
2 4680174018 192 0 0
0 4680955716 1146 0 0
2 4681000381 451 0 0
2 4681726144 389 0 0
0 4681918096 1605 0 0
0 4683146614 1413 0 0
2 4685185226 2649 0 0
0 4685313956 783 0 0
0 4685933519 1346 0 0
2 4687438542 2596 0 0
0 4688654937 348 0 0
2 4689143538 6474 0 0
0 4689442914 449 0 0
2 4689714994 2689 0 0
2 4691262882 2276 0 0
2 4692904589 961 0 0
2 4695022977 2728 0 0
2 4695586095 3969 0 0
0 4696686360 852 0 0
0 4697907432 2428 0 0
2 4698144987 665 0 0
0 4698818832 2901 0 0
2 4699753839 333 0 0
0 4700256983 1552 0 0
0 4700625421 150 0 0
0 4701885000 917 0 0
0 4702274228 3015 0 0
0 4703228003 4143 0 0
0 4703307818 2220 0 0
0 4703359413 1342 0 0
2 4703765008 1416 0 0
0 4704209672 170 0 0
2 4704683292 679 0 0
0 4704945403 2650 0 0
2 4705208457 3246 0 0
2 4705267051 1887 0 0
2 4705543358 2374 0 0
2 4706742092 2724 0 0
2 4707796352 2443 0 0
2 4708477455 542 0 0
0 4708931998 6830 0 0
0 4709013635 6825 0 0
2 4709572063 572 0 0
