2 18949106939 1483 0 0
0 18949530217 1338 0 0
0 18949864430 1070 0 0
2 18951229823 760 0 0
2 18952657093 239 0 0
2 18953184617 473 0 0
2 18953392044 2130 0 0
0 18954182467 406 0 0
0 18954334528 907 0 0
2 18955091375 1320 0 0
0 18958496961 650 0 0
2 18959583203 610 0 0
0 18959833263 2823 0 0
2 18961878522 1257 0 0
0 18962367859 719 0 0
2 18962840154 762 0 0
2 18963421566 864 0 0
2 18965515769 343 0 0
2 18966320145 2723 0 0
2 18967106683 4285 0 0
0 18967603251 532 0 0
2 18968177328 375 0 0
0 18968522424 752 0 0
2 18970244686 431 0 0
0 18971330661 701 0 0
2 18973390307 485 0 0
2 18974383005 574 0 0
2 18974823508 1663 0 0
0 18975228677 1500 0 0
2 18975475179 647 0 0
0 18975517611 1023 0 0
0 18975976011 1234 0 0
0 18975991707 1121 0 0
2 18976000055 5960 0 0
2 18976088754 1018 0 0
2 18976921790 1726 0 0
0 18977769024 6353 0 0
0 18979274676 5104 0 0
0 18979309636 893 0 0
2 18983741475 1569 0 0
0 18985198008 427 0 0
0 18985907761 1261 0 0
0 18987498797 790 0 0
2 18988689950 4337 0 0
2 18989403834 263 0 0
0 18990616401 530 0 0
0 18995355687 485 0 0
0 18995905975 490 0 0
0 18995977737 440 0 0
2 18996406307 465 0 0
2 18996857303 1350 0 0
2 18996923916 627 0 0
2 18997724781 2799 0 0
2 18998251673 2100 0 0
2 19000298395 1305 0 0
2 19002660036 810 0 0
2 19008276068 852 0 0
2 19009033444 3017 0 0
0 19009321113 999 0 0
0 19009744184 1245 0 0
0 19010188522 4091 0 0
0 19010910475 649 0 0
0 19011177112 1217 0 0
0 19015481016 1069 0 0
2 19015855672 3134 0 0
2 19018668400 678 0 0
0 19019253050 1631 0 0
0 19020563244 550 0 0
0 19021458139 8278 0 0
0 19022210644 1229 0 0
2 19022428726 807 0 0
0 19022820716 657 0 0
2 19023009530 3698 0 0
2 19023786849 2053 0 0
0 19024679278 8799 0 0
2 19025838442 674 0 0
0 19026218996 911 0 0
0 19026784193 995 0 0
0 19026979480 908 0 0
2 19027357180 195 0 0
0 19027639431 815 0 0
0 19028133660 662 0 0
2 19028202846 1262 0 0
2 19029071933 9492 0 0
0 19029236019 601 0 0
0 19029579744 8233 0 0
2 19029838728 723 0 0
0 19032008510 604 0 0
2 19032380377 605 0 0
2 19032674334 2037 0 0
0 19032871581 409 0 0
2 19034737003 1142 0 0
2 19035027957 527 0 0
0 19035350045 721 0 0
2 19035872146 397 0 0
2 19036782836 1280 0 0
0 19038689685 417 0 0
2 19038710095 444 0 0
2 19040345329 1263 0 0
2 19040664478 1258 0 0
2 19040933043 1480 0 0
0 19043261439 195 1 0
2 19043824619 1035 0 0
2 19045081534 426 0 0
2 19045350910 1770 0 0
0 19046331366 734 0 0
0 19048154507 1516 0 0
0 19048645412 558 0 0
2 19050170765 1928 0 0
2 19050363194 1331 0 0
0 19050889867 478 0 0
0 19051309134 5005 0 0
0 19051550715 363 0 0
0 19052128650 1688 0 0
0 19052467308 343 0 0
0 19052863282 675 0 0
2 19053242576 1497 0 0
0 19054320467 1514 0 0
0 19054451086 766 0 0
2 19055125995 2818 0 0
2 19055386314 371 0 0
2 19055685445 780 0 0
0 19056734461 544 0 0
2 19056783253 535 0 0
2 19058744413 1892 0 0
0 19059066332 875 0 0
0 19059679267 481 0 0
0 19060629175 4641 0 0
0 19061688444 7076 0 0
2 19062688379 7748 0 0
0 19063067572 418 0 0
2 19063640234 1589 0 0
2 19067117069 2001 0 0
2 19068112265 618 0 0
2 19069235550 873 0 0
0 19070767491 579 0 0
2 19073857539 4545 0 0
2 19074254321 501 0 0
2 19074722941 2248 0 0
0 19075958565 2642 0 0
0 19076463063 668 0 0
0 19076574739 1854 0 0
2 19077428678 850 0 0
2 19077599848 639 0 0
0 19078207241 201 0 0
0 19078578247 2316 0 0
0 19079317187 1048 0 0
0 19080553432 939 0 0
0 19081559877 383 0 0
0 19082011845 427 0 0
0 19084313138 321 0 0
2 19084318635 592 0 0
0 19086420585 636 0 0
2 19086740649 5370 0 0
0 19089234459 723 0 0
2 19094558792 1192 0 0
2 19096635261 5921 0 0
0 19096798385 1552 0 0
2 19097113634 371 0 0
2 19097147192 354 0 0
2 19098205078 892 0 0
0 19100474870 935 0 0
2 19100659208 698 0 0
0 19102002880 1540 0 0
2 19102935011 419 0 0
0 19103094020 902 0 0
2 19103391570 1427 0 0
0 19103862917 704 0 0
0 19104573390 854 0 0
0 19104744252 615 0 0
0 19105208471 1105 0 0
0 19105358175 853 0 0
0 19105702299 722 0 0
0 19106740162 941 0 0
0 19107106999 519 0 0
0 19107737303 724 0 0
2 19108535709 483 0 0
2 19109314797 1138 0 0
0 19110928472 889 0 0
0 19112042416 899 0 0
0 19112161905 1365 0 0
2 19112389563 2752 0 0
2 19112927695 1174 0 0
0 19113240217 433 0 0
2 19114312942 750 0 0
2 19115492169 751 0 0
0 19115746334 692 0 0
0 19115928343 1813 0 0
0 19116286563 4744 0 0
0 19119253577 2254 0 0
2 19119782549 1095 0 0
0 19121558043 582 0 0
0 19122438783 2188 0 0
0 19122952719 1082 0 0
0 19123958892 699 0 0
0 19124011448 937 0 0
0 19124168332 1256 0 0
0 19126455793 5477 0 0
0 19127837915 339 0 0
0 19130010398 3214 0 0
2 19131578852 5664 0 0
0 19132041349 258 0 0
2 19133665669 1051 0 0
2 19135347279 396 0 0
2 19136160028 1018 0 0
0 19136334220 1577 0 0
2 19137231088 1190 0 0
2 19137454656 1102 0 0
2 19137560595 355 0 0
2 19139995358 255 0 0
0 19140388400 2423 0 0
2 19140483460 7802 0 0
0 19140904281 171 0 0
0 19140958410 1221 0 0
0 19141536648 864 0 0
0 19141703775 649 0 0
0 19142515603 1620 0 0
2 19142750501 881 0 0
0 19145715348 693 0 0
0 19146708712 1566 0 0
2 19148272578 4851 0 0
2 19148595785 1324 0 0
2 19149280197 1244 0 0
2 19150322735 1729 0 0
2 19150663836 457 0 0
0 19152207795 883 0 0
0 19152600192 406 0 0
0 19155246740 674 0 0
0 19155922393 1406 0 0
0 19156323198 6492 0 0
2 19156492918 389 0 0
2 19157634943 1376 0 0
2 19158025390 1064 0 0
2 19158239692 502 0 0
2 19159273596 1046 0 0
2 19159730958 456 0 0
2 19160749472 316 0 0
0 19161420153 6094 0 0
2 19165049270 755 0 0
2 19166400855 4049 0 0
0 19166402073 572 0 0
2 19168691226 3017 0 0
0 19169295426 3313 0 0
0 19169352691 624 0 0
2 19170318361 16383 0 0
0 19170375172 866 0 0
0 19172366761 421 0 0
0 19172379544 507 0 0
2 19172433866 745 1 0
2 19173071424 296 0 0
2 19175309626 1387 0 0
2 19178062873 774 0 0
0 19179020592 344 0 0
2 19179188275 1415 0 0
0 19179255938 231 0 0
0 19179465943 7919 0 0
0 19180416127 2460 0 0
2 19180477932 500 0 0
0 19181343876 16383 0 0
0 19182398742 6521 1 0
0 19183844314 2125 0 0
0 19186407351 2895 0 0
2 19187201757 2432 0 0
0 19187215535 4162 0 0
2 19187292300 384 0 0
0 19188597955 2592 0 0
0 19188853655 1431 0 0
0 19190903761 1236 0 0
2 19191130363 1539 0 0
2 19191723830 2942 0 0
2 19193772693 4489 0 0
0 19194190494 778 0 0
0 19196335899 5821 0 0
0 19196576689 1548 0 0
0 19196651274 5179 0 0
0 19196934359 224 0 0
0 19199016276 1385 0 0
0 19200432176 852 0 0
2 19201880929 1291 0 0
2 19202312737 1362 0 0
0 19202591842 6488 0 0
2 19203306665 442 0 0
0 19204945126 1064 0 0
0 19207830418 783 0 0
2 19208530583 2134 0 0
2 19208789584 1305 0 0
0 19212361508 1866 0 0
0 19215448977 1604 0 0
0 19216502364 1055 0 0
0 19217247447 1004 0 0
0 19221072410 177 0 0
2 19224416155 2548 0 0
2 19225252759 884 0 0
2 19225663254 1150 0 0
2 19227850108 984 0 0
0 19227854083 275 0 0
2 19227907042 4876 0 0
0 19227975048 446 0 0
0 19229238526 1350 0 0
0 19229940587 2631 0 0
0 19230124079 786 0 0
2 19232440027 764 0 0
0 19233137172 4383 0 0
0 19234529490 8876 0 0
0 19234568395 3754 0 0
0 19234747565 649 0 0
0 19235142853 962 0 0
2 19241717656 925 0 0
0 19244506174 925 0 0
0 19246594904 1597 0 0
0 19247497196 1352 0 0
0 19247552601 2677 0 0
0 19250051092 202 0 0
0 19251943549 1338 0 0
0 19252098136 2546 0 0
2 19252909098 730 0 0
2 19254159930 2928 0 0
2 19254328391 937 0 0
0 19255132889 1104 0 0
0 19256183862 370 0 0
2 19256206935 680 0 0
2 19261617061 926 0 0
2 19262789067 1734 0 0
0 19262858539 1008 0 0
0 19263672831 1624 0 0
0 19264526216 423 0 0
0 19264611006 3784 0 0
2 19266048875 428 0 0
0 19267196180 1112 0 0
0 19269743881 404 0 0
0 19270311065 679 0 0
2 19270692251 1353 0 0
0 19271135479 391 0 0
0 19271233974 5468 0 0
2 19271662274 5243 0 0
2 19272343521 5062 0 0
2 19272846726 564 0 0
2 19274195518 759 0 0
0 19275168197 5012 0 0
2 19276678141 1321 0 0
0 19276780066 5790 0 0
2 19277475873 519 0 0
0 19279437773 725 0 0
2 19280891946 2961 0 0
0 19283242517 1740 0 0
2 19284138904 1643 0 0
0 19284375357 1830 0 0
2 19284472476 1363 0 0
0 19285722234 1122 0 0
0 19286444208 567 0 0
2 19286613049 1682 0 0
2 19286933568 462 0 0
0 19288011530 687 0 0
0 19289252262 948 0 0
2 19291227329 1353 0 0
0 19291369481 1367 0 0
0 19291555389 389 0 0
0 19292027713 173 0 0
2 19292532469 194 0 0
2 19293893428 590 0 0
0 19294564452 905 0 0
0 19294679448 266 0 0
2 19294890431 4554 0 0
0 19295820663 413 0 0
0 19297660755 786 0 0
2 19299447138 4730 0 0
2 19300732333 4071 0 0
0 19300906047 218 0 0
2 19301258530 16383 0 0
0 19302579950 1119 0 0
2 19302832054 1306 1 0
2 19304294753 543 0 0
0 19305515676 756 0 0
2 19306423182 626 0 0
2 19307235570 625 0 0
0 19308011775 637 0 0
0 19308729523 1493 0 0
0 19310176389 6736 0 0
0 19311495419 490 0 0
0 19313057256 2902 0 0
2 19314619744 2712 0 0
2 19315342332 649 0 0
2 19316869375 548 0 0
0 19319849729 3036 0 0
0 19321581296 5608 0 0
0 19322477264 786 0 0
2 19324033178 518 0 0
0 19324917058 166 0 0
2 19326995112 577 0 0
0 19328333453 2008 2 0
0 19328922309 908 0 0
2 19331314121 329 2 0
0 19332026531 1530 0 0
2 19332279349 576 0 0
2 19332558624 706 0 0
2 19334845733 191 0 0
2 19335644749 303 0 0
0 19335691528 236 0 0
0 19338472437 1072 0 0
0 19339630162 998 0 0
0 19339815118 688 0 0
2 19340448090 1303 0 0
0 19340492757 266 0 0
0 19341972648 361 0 0
2 19342445580 430 0 0
0 19342682742 3053 0 0
2 19342891286 7512 0 0
2 19343023955 491 0 0
2 19343657182 3707 0 0
2 19343873937 527 0 0
0 19344254596 2269 0 0
0 19345244717 508 0 0
0 19346461975 4436 0 0
2 19347232051 2885 0 0
0 19349237846 6193 0 0
0 19350440766 4871 0 0
0 19351426153 360 0 0
2 19356609151 429 0 0
2 19356937639 430 0 0
2 19357082898 1291 0 0
2 19358576644 989 0 0
0 19358944904 1567 0 0
2 19359402137 801 0 0
0 19359447896 752 0 0
0 19360746364 897 0 0
0 19361282395 1393 0 0
2 19361368958 938 0 0
0 19363330448 6538 0 0
0 19364425097 1947 0 0
0 19365148277 960 0 0
0 19365646515 6396 0 0
0 19365793119 434 0 0
2 19367445184 377 0 0
2 19367819834 3070 0 0
2 19369016910 2864 0 0
0 19370153560 1420 0 0
2 19371572687 402 0 0
2 19371659772 2770 0 0
2 19372165286 465 0 0
0 19372468105 793 0 0
2 19373210319 16383 0 0
0 19374795176 1008 0 0
0 19376228739 1880 0 0
2 19376714149 376 1 0
2 19377201700 1732 0 0
0 19380678445 1415 0 0
2 19381376137 837 0 0
2 19381938573 1060 0 0
2 19382181229 1073 0 0
2 19382600780 386 0 0
2 19382841536 634 0 0
2 19383427340 605 0 0
2 19383444100 780 0 0
0 19384340522 6589 0 0
2 19386629201 1789 0 0
2 19387999570 1693 0 0
0 19388551895 971 0 0
2 19388631463 1026 0 0
0 19389626649 1026 0 0
0 19389768724 1073 0 0
0 19390948434 6781 0 0
2 19392438344 996 0 0
0 19393057701 456 0 0
2 19394528622 6252 0 0
2 19395274925 1328 0 0
2 19397860696 1080 0 0
2 19398238492 5187 0 0
2 19400413310 642 0 0
2 19402766108 2327 0 0
0 19403060896 817 0 0
0 19403869470 674 0 0
2 19405547913 656 0 0
2 19407172529 613 0 0
0 19408096766 2756 0 0
2 19408586196 2420 0 0
0 19408609492 2328 0 0
2 19410034198 1600 0 0
0 19412779827 4388 0 0
2 19413758659 509 0 0
0 19413935317 278 0 0
0 19416212229 819 0 0
0 19416364381 3943 0 0
0 19416616911 1620 0 0
0 19418816727 2204 0 0
2 19418965487 402 0 0
2 19419663012 976 0 0
0 19419887340 470 0 0
0 19421327134 400 0 0
2 19421763131 439 0 0
2 19421813696 715 0 0
2 19423585160 1367 0 0
2 19424529591 976 0 0
0 19426400208 1598 0 0
2 19428270320 370 0 0
2 19432290257 668 0 0
2 19432571765 410 0 0
0 19433190395 232 0 0
2 19436048650 486 0 0
2 19436175785 3661 0 0
2 19436695913 3693 0 0
2 19436779303 604 0 0
2 19440896484 2572 0 0
0 19441022935 715 0 0
2 19441808413 742 0 0
2 19443239070 380 0 0
2 19443524220 631 0 0
0 19445388855 1073 0 0
2 19445734282 613 0 0
0 19446413326 457 0 0
0 19446805915 415 0 0
0 19447243692 947 0 0
2 19447502793 430 0 0
2 19448617662 608 0 0
2 19451932368 978 0 0
0 19452289607 2135 0 0
2 19452398222 701 0 0
2 19453995589 4589 0 0
0 19454223362 993 0 0
2 19455137233 2082 0 0
0 19455979456 410 0 0
2 19456002598 5600 0 0
0 19458361080 5483 0 0
0 19458459641 2169 0 0
2 19459903949 865 0 0
0 19460174650 453 0 0
2 19461820256 538 0 0
2 19462006725 963 0 0
0 19462931639 543 0 0
0 19464025848 744 0 0
0 19464369751 1928 0 0
2 19464531363 491 0 0
2 19464835063 2522 0 0
2 19465874397 922 0 0
2 19467829049 6700 0 0
2 19468013855 2435 0 0
0 19470198845 382 0 0
2 19470735682 404 0 0
2 19472688074 479 0 0
0 19473615309 1060 0 0
0 19474611707 4562 0 0
0 19475592345 16383 0 0
2 19477057603 799 0 0
0 19477742983 433 1 0
0 19478104791 4747 0 0
2 19478883045 2861 0 0
0 19479368890 908 0 0
0 19479931344 833 0 0
2 19480360575 803 0 0
0 19480741902 4316 0 0
2 19480759542 2819 0 0
2 19480828698 317 0 0
0 19480910218 891 0 0
0 19480971349 1313 0 0
2 19481774802 467 0 0
0 19483250877 755 0 0
0 19483418920 921 0 0
2 19483450648 400 0 0
0 19483506758 5695 0 0
0 19484011899 1227 0 0
0 19484425695 315 0 0
0 19484893648 1657 0 0
0 19485096842 858 0 0
0 19485507920 358 0 0
0 19489931173 293 0 0
0 19490904518 2690 0 0
2 19492974346 903 0 0
0 19492976710 2945 0 0
2 19496385810 1730 0 0
0 19497261852 1411 0 0
2 19498580438 1276 0 0
2 19498672955 6597 0 0
0 19500665218 1212 0 0
0 19501351078 622 0 0
2 19501841461 925 0 0
0 19502017861 353 0 0
2 19503631258 802 0 0
0 19505057920 2652 0 0
2 19505392325 671 0 0
2 19505662249 468 0 0
0 19508009599 733 0 0
2 19509859635 1899 0 0
0 19509912819 6690 0 0
2 19511020119 7328 0 0
2 19514072529 414 0 0
2 19516458113 1342 0 0
0 19517308388 450 0 0
0 19517870988 710 0 0
2 19519125693 1401 0 0
2 19519524414 752 0 0
0 19520295861 267 0 0
0 19521595031 719 0 0
2 19524602917 700 0 0
0 19525581557 436 0 0
0 19526377774 710 0 0
0 19529785309 7631 0 0
0 19531073938 395 0 0
0 19531535391 2663 0 0
0 19533002717 1770 0 0
2 19535002647 677 0 0
0 19535107630 1384 0 0
0 19536127419 2240 0 0
0 19536381100 3091 0 0
0 19536719000 165 0 0
0 19537664444 16383 0 0
2 19538609343 840 0 0
2 19539025526 16383 0 0
0 19542344778 692 1 0
0 19543284009 803 0 0
2 19543662460 1044 1 0
0 19543681386 595 0 0
2 19548250800 958 0 0
2 19548309555 986 0 0
2 19548617182 1410 0 0
0 19550003570 1846 0 0
0 19550290945 1996 0 0
0 19550346711 1404 0 0
0 19554515830 659 0 0
2 19554694307 2641 0 0
2 19555405021 440 0 0
2 19555422975 531 0 0
0 19555858382 233 0 0
2 19556092889 1496 0 0
2 19559641197 2805 0 0
0 19560077471 436 0 0
2 19560570872 228 0 0
0 19561295120 6587 0 0
0 19561671249 1041 0 0
2 19563698252 1231 0 0
0 19566150475 474 0 0
0 19567965158 1209 0 0
2 19568557990 1010 0 0
2 19570088528 597 0 0
0 19571041872 1037 0 0
0 19571049680 1887 0 0
2 19572615302 524 0 0
2 19573219346 3788 0 0
2 19573864449 1000 0 0
0 19575130148 495 0 0
2 19575538724 870 0 0
2 19576250894 4307 0 0
2 19576468826 881 0 0
0 19577389286 754 0 0
2 19577710011 1676 0 0
2 19578670667 3872 0 0
0 19579988052 1292 0 0
2 19580096856 626 0 0
0 19580268504 1441 0 0
2 19581781810 1499 0 0
2 19581848648 2828 0 0
0 19582036596 526 0 0
2 19582183884 1236 0 0
2 19582366015 3085 0 0
2 19583804356 1262 0 0
0 19584904576 328 0 0
2 19587008212 3355 0 0
0 19588829191 6353 0 0
0 19588924975 482 0 0
2 19589050598 696 0 0
2 19592490500 966 0 0
2 19594455277 392 0 0
2 19594603340 561 0 0
2 19594936221 3902 0 0
0 19596173095 6047 0 0
2 19596356252 327 0 0
2 19597655289 3974 0 0
0 19597969716 1315 0 0
0 19599739523 646 0 0
0 19600186197 1045 0 0
2 19601258945 1324 0 0
0 19601441559 740 0 0
2 19601719844 418 0 0
2 19602419392 518 0 0
0 19602558108 1372 0 0
2 19604824291 583 0 0
0 19605009888 477 0 0
0 19605215215 1993 0 0
0 19606475281 528 0 0
0 19606569562 5591 0 0
2 19607370874 2670 0 0
2 19607918064 1368 0 0
2 19608534460 496 0 0
0 19609659086 501 0 0
0 19611281166 513 0 0
0 19611387216 1572 0 0
0 19613454790 706 0 0
2 19615880640 456 0 0
2 19616610586 929 0 0
0 19617838261 533 0 0
0 19619727234 1768 0 0
2 19620790912 1113 0 0
0 19622559293 1248 0 0
2 19623797259 2160 0 0
2 19624185624 944 0 0
2 19625107060 2828 0 0
0 19626906148 900 0 0
0 19628347242 1638 0 0
2 19630988818 3163 0 0
2 19631297859 791 0 0
2 19632216144 1105 0 0
2 19632904899 1934 0 0
0 19633818902 3582 0 0
0 19634367594 866 0 0
2 19638181361 473 0 0
0 19638196753 2383 0 0
2 19638540467 2766 0 0
2 19639517402 1209 0 0
0 19639523531 761 0 0
0 19639787963 2102 0 0
0 19640333020 1082 0 0
2 19642687018 374 0 0
0 19643766876 341 0 0
2 19644106652 566 0 0
2 19646285287 1054 0 0
2 19647556779 620 0 0
2 19648164228 533 0 0
0 19650044433 1214 0 0
2 19650443686 1546 0 0
2 19650952699 673 0 0
0 19652033483 787 0 0
0 19654150169 1643 0 0
0 19654461721 1034 0 0
2 19654716871 499 0 0
2 19655525695 827 0 0
0 19660097971 1398 0 0
2 19660404779 470 0 0
0 19663355553 524 0 0
0 19663424842 16383 0 0
0 19666173241 4490 1 0
2 19668557398 503 0 0
2 19669310460 961 0 0
0 19670259209 4023 0 0
2 19670718875 1629 0 0
2 19671019770 356 0 0
0 19671412879 2620 0 0
0 19671856169 962 0 0
2 19673788020 454 0 0
0 19675234079 380 0 0
0 19676644746 5480 0 0
2 19677335075 6480 0 0
2 19677924999 3218 0 0
0 19678022749 450 0 0
2 19681506218 555 0 0
0 19681712142 4452 0 0
0 19682094891 1136 0 0
2 19685218941 2692 0 0
2 19686051256 792 0 0
2 19686351936 6765 0 0
2 19686871456 417 0 0
2 19686992072 3669 0 0
0 19687205639 662 0 0
0 19687422261 1266 0 0
0 19689445796 418 0 0
2 19689888772 834 0 0
2 19691368497 1557 0 0
0 19691973597 493 0 0
0 19692696142 313 0 0
2 19692849027 2331 0 0
0 19693027971 6989 0 0
0 19695670253 501 0 0
2 19695886408 2358 0 0
0 19697702954 785 0 0
0 19700458124 2662 0 0
0 19700628699 1133 0 0
0 19701252740 1487 0 0
2 19701254977 1232 0 0
0 19701276970 1227 0 0
2 19701918535 7804 0 0
0 19702810760 7225 0 0
0 19703006905 1327 0 0
2 19703319533 2491 0 0
2 19703821378 3778 0 0
0 19704584274 1237 0 0
2 19705417614 3772 0 0
0 19706935241 851 0 0
0 19707484250 259 0 0
0 19708736551 1369 0 0
2 19711673135 212 0 0
0 19712507864 4821 0 0
2 19713261599 1821 0 0
2 19714057410 1808 0 0
2 19714520898 3494 0 0
0 19715696496 589 0 0
2 19715846319 2189 0 0
0 19715984533 1081 0 0
2 19716566947 596 0 0
2 19717011948 1981 0 0
0 19717960043 3354 0 0
2 19718786855 985 0 0
0 19718866023 1238 0 0
0 19719004822 1850 0 0
2 19719462559 2101 0 0
0 19721851498 918 0 0
2 19722879324 1431 0 0
2 19722880307 521 0 0
0 19723348809 876 0 0
2 19724370122 1480 0 0
0 19724522787 333 0 0
0 19725253761 1709 0 0
0 19725826634 444 0 0
2 19725835005 16383 0 0
2 19726215554 1026 1 0
2 19726820394 1256 0 0
0 19727255630 2000 0 0
2 19729386406 2154 0 0
0 19730253350 858 0 0
0 19730959964 1021 0 0
2 19732094464 836 0 0
2 19732272785 490 0 0
2 19733376403 680 0 0
2 19733459392 2998 0 0
0 19734033891 440 0 0
0 19736050092 376 0 0
0 19736264062 747 0 0
2 19737960629 520 0 0
0 19739831708 2373 0 0
2 19741710192 947 0 0
2 19741745988 662 0 0
0 19742001250 1100 0 0
2 19746277522 654 0 0
0 19749889614 2707 0 0
2 19750557852 550 0 0
2 19751706119 1178 0 0
2 19751891968 300 0 0
0 19752316314 564 0 0
2 19752856318 4116 0 0
0 19753610542 829 0 0
0 19754457245 382 0 0
2 19754616456 593 0 0
0 19757484338 1531 0 0
0 19757716523 1100 0 0
2 19759012985 497 0 0
0 19761753190 2835 0 0
2 19763228139 1900 0 0
2 19763626679 3777 0 0
0 19769358621 215 0 0
2 19771146935 2219 0 0
2 19772106472 1962 0 0
2 19772139306 850 0 0
0 19772206267 863 0 0
0 19772566647 979 0 0
2 19773062304 869 0 0
0 19773405348 883 0 0
0 19773924658 2303 0 0
2 19774745110 1224 0 0
0 19776270343 1074 0 0
2 19777513828 2357 0 0
0 19779436670 534 0 0
2 19780574105 1574 0 0
0 19781161737 1786 0 0
2 19781520422 1282 0 0
0 19782011695 757 0 0
2 19783403997 3329 0 0
2 19784865280 996 0 0
2 19785760868 770 0 0
2 19787323097 725 0 0
2 19787885449 339 0 0
0 19789514375 5813 0 0
0 19789599656 175 0 0
2 19792919543 733 0 0
0 19793583461 4026 0 0
0 19794349495 2289 0 0
2 19794725538 626 0 0
2 19796203129 716 0 0
2 19797364933 3329 0 0
0 19799205681 688 0 0
0 19799905440 318 0 0
2 19800294419 989 0 0
0 19801202664 457 0 0
2 19802371983 1867 0 0
2 19802794276 1952 0 0
0 19802826153 1002 0 0
0 19805199954 951 0 0
2 19807245767 6156 0 0
2 19807611568 1345 0 0
0 19808535005 3400 0 0
2 19809294544 7659 0 0
0 19809429810 2865 0 0
2 19810016328 448 0 0
2 19811012945 2174 0 0
2 19811927307 645 0 0
0 19812956413 431 0 0
2 19813230723 1212 0 0
0 19813722326 959 0 0
0 19814511179 928 0 0
2 19816140869 420 0 0
0 19816520038 4465 0 0
0 19818539865 3369 0 0
2 19818741905 1293 0 0
2 19819484176 1101 0 0
2 19820841773 6209 0 0
2 19821225458 772 0 0
0 19822026868 4254 0 0
0 19823073152 604 0 0
0 19824094807 1461 0 0
2 19824294056 450 0 0
2 19824540249 2230 0 0
2 19824743450 1370 0 0
0 19827043636 1679 0 0
2 19830775979 1922 0 0
2 19831847712 784 0 0
2 19832843930 539 0 0
2 19833525009 582 0 0
2 19834650824 446 0 0
0 19837003417 645 0 0
2 19837287685 2873 0 0
2 19837468275 650 0 0
0 19837514307 339 0 0
0 19839951017 958 0 0
0 19840578132 737 0 0
2 19840641570 329 0 0
0 19840649576 387 0 0
2 19842410208 1348 0 0
2 19842687227 1338 0 0
2 19842998860 1419 0 0
0 19843645736 913 0 0
2 19843954971 3895 0 0
0 19844580630 518 0 0
0 19845238233 9092 0 0
0 19845511693 1943 0 0
0 19845806944 1042 0 0
2 19847457522 592 0 0
2 19848086179 4822 0 0
0 19848962910 169 0 0
2 19849921986 279 0 0
2 19850256748 652 0 0
2 19851057328 2821 0 0
2 19851361833 529 0 0
0 19852357866 2289 0 0
0 19855012737 4822 0 0
2 19855014404 2369 0 0
2 19856741706 799 0 0
2 19858281524 5360 0 0
2 19859373404 644 0 0
2 19859511467 2683 0 0
2 19860563696 764 0 0
0 19861445836 3298 0 0
2 19862219465 1983 0 0
0 19863090611 1444 0 0
2 19865176512 571 0 0
2 19865670079 758 0 0
2 19866681552 678 0 0
0 19867357537 2350 0 0
2 19869612409 2309 0 0
2 19869620401 838 0 0
0 19870591785 8907 0 0
2 19871166039 744 0 0
2 19873637267 1013 0 0
2 19873860147 3282 0 0
0 19873909393 8037 0 0
0 19874797538 4414 0 0
0 19875392580 1493 0 0
2 19877472156 1324 0 0
2 19878105843 420 0 0
2 19879552694 370 0 0
2 19881234273 742 0 0
0 19881545687 415 0 0
2 19881618545 2832 0 0
0 19883236230 532 0 0
2 19883676371 647 0 0
2 19885743624 674 0 0
2 19885881338 1502 0 0
0 19887517203 6003 0 0
2 19889971561 895 0 0
2 19890435736 1502 0 0
2 19890503311 598 0 0
2 19890830382 1080 0 0
2 19891327355 2120 0 0
2 19892413805 398 0 0
2 19892897155 3528 0 0
0 19895190518 853 0 0
0 19896252200 635 0 0
0 19898856499 1838 0 0
2 19899938684 5338 0 0
2 19903422225 598 0 0
0 19903549472 605 0 0
0 19904309036 543 0 0
0 19905062115 553 0 0
0 19905709603 2022 0 0
2 19907904054 4829 0 0
2 19908276657 1902 0 0
0 19908430195 5411 0 0
2 19909786036 1016 0 0
0 19917580477 457 0 0
2 19918008250 1243 0 0
2 19918025690 4728 0 0
0 19919802263 5441 0 0
2 19921469185 4279 0 0
0 19923114157 2577 0 0
0 19923596299 680 0 0
0 19924179516 230 0 0
2 19924797979 744 0 0
2 19925712746 357 0 0
0 19926017559 349 0 0
0 19926490786 659 0 0
0 19927868537 901 0 0
2 19928303405 821 0 0
0 19928845136 1201 0 0
0 19929455029 556 0 0
2 19929647554 647 0 0
0 19931900790 729 0 0
0 19933255721 2778 0 0
0 19933567578 2236 0 0
0 19934588909 697 0 0
0 19934636588 4005 0 0
0 19934783825 781 0 0
2 19936172195 1230 0 0
0 19939401400 1300 0 0
2 19939946331 2644 0 0
0 19941165293 477 0 0
2 19941859924 854 0 0
2 19944059385 657 0 0
2 19947725844 619 0 0
0 19947857451 400 0 0
2 19949781752 3400 0 0
0 19951448056 1785 0 0
2 19951493329 1089 0 0
2 19954812259 318 0 0
0 19955142725 4745 0 0
0 19955185006 391 0 0
0 19955541360 892 0 0
0 19955987842 2512 0 0
0 19957636033 1074 0 0
0 19960427483 2493 0 0
0 19962572492 6099 0 0
2 19963255686 571 0 0
0 19963611478 550 0 0
0 19964163703 1994 0 0
2 19964378007 870 0 0
0 19966934853 179 0 0
0 19968696512 589 0 0
0 19969116407 288 0 0
0 19969148533 811 0 0
2 19969285431 2745 0 0
2 19970437963 492 0 0
2 19971955657 667 0 0
0 19973783466 678 0 0
2 19974422381 406 0 0
