2 13998615440 1277 0 0
2 13999677667 6670 0 0
0 14000125500 3142 0 0
2 14000157906 479 0 0
2 14001288026 544 0 0
0 14001567855 1627 0 0
2 14002187930 522 0 0
2 14002546712 2731 0 0
0 14003036020 7391 0 0
0 14003319132 2663 0 0
2 14003630197 761 0 0
2 14004377851 565 0 0
0 14005021358 586 0 0
2 14005032759 839 0 0
2 14005810421 5437 0 0
0 14007315794 2731 0 0
2 14008592835 507 0 0
0 14009320511 2852 0 0
2 14012199598 367 0 0
2 14012442311 1379 0 0
0 14013245381 1064 0 0
0 14013542271 3134 0 0
0 14013933285 197 0 0
2 14014187735 2875 0 0
2 14014217983 1550 0 0
2 14014391584 572 0 0
2 14014509214 431 0 0
0 14014878114 1174 0 0
0 14017767002 1422 0 0
2 14017934953 627 0 0
0 14020473768 537 0 0
0 14021078579 7699 0 0
0 14021326883 3556 0 0
0 14022418685 446 0 0
2 14022537382 2664 0 0
0 14023186518 906 0 0
0 14023489700 511 0 0
0 14023666631 4093 0 0
0 14025408291 2980 0 0
2 14026360657 1209 0 0
0 14026937724 778 0 0
2 14027222944 6671 0 0
2 14027615715 164 0 0
0 14028076920 448 0 0
2 14030719875 639 0 0
2 14032453085 4015 0 0
0 14033280340 6406 0 0
2 14033855431 3392 0 0
0 14034609460 1808 0 0
0 14034756515 6103 0 0
2 14036085565 943 0 0
2 14036146570 1985 0 0
2 14036175601 5552 0 0
2 14036225784 755 0 0
2 14036709515 448 0 0
0 14038053976 1813 0 0
2 14038056278 7703 0 0
2 14038304333 1139 0 0
0 14038470032 1021 0 0
0 14041133510 946 0 0
0 14041504638 2711 0 0
2 14042255547 1410 0 0
2 14042953775 824 0 0
0 14043335383 1502 0 0
2 14044321952 595 0 0
2 14044324884 2807 0 0
0 14044432225 2222 0 0
2 14044857747 245 0 0
0 14046334400 485 0 0
2 14047017481 418 0 0
2 14047101102 547 0 0
2 14047343412 5075 0 0
2 14048005620 1688 0 0
0 14048769648 6076 0 0
0 14049502653 981 0 0
2 14049511378 6855 0 0
0 14050366226 375 0 0
0 14050862501 560 0 0
0 14052535249 615 0 0
0 14052573863 683 0 0
2 14053063563 818 0 0
2 14054592573 657 0 0
0 14054787141 430 0 0
2 14056575588 2834 0 0
2 14056791447 562 0 0
2 14057548698 736 0 0
2 14062772661 793 0 0
0 14063124101 6392 1 0
0 14063753405 439 0 0
0 14063763964 1770 0 0
0 14064803146 2310 0 0
2 14065581912 5285 0 0
0 14065662004 1263 0 0
2 14065913887 1738 0 0
2 14067182277 1469 0 0
2 14067214623 1407 0 0
0 14067487949 899 0 0
0 14068141916 346 0 0
2 14068875738 2945 0 0
0 14069218643 807 0 0
0 14069428175 3145 0 0
2 14069428176 2877 0 0
2 14073637736 786 0 0
0 14073739800 1701 0 0
0 14073896970 2904 0 0
2 14074244738 2605 0 0
0 14074670207 711 0 0
0 14074715188 1944 0 0
2 14075694284 1946 0 0
2 14077221070 1354 0 0
0 14077586909 646 0 0
0 14078950185 553 0 0
0 14079405899 205 0 0
0 14080238403 945 0 0
2 14080494615 2803 0 0
0 14080664572 797 0 0
0 14082665741 1182 0 0
2 14084128148 374 0 0
2 14086950223 3577 0 0
2 14086986450 2549 0 0
0 14088135397 5157 0 0
2 14089293084 16383 0 0
0 14089817532 2055 0 0
0 14090357926 2835 0 0
2 14090357925 2819 1 0
0 14091026867 1558 0 0
2 14092057861 16383 0 0
0 14092783274 1197 0 0
0 14092965102 600 0 0
2 14093269749 5581 1 0
0 14093295756 2594 0 0
2 14094624236 792 0 0
0 14096039552 1058 0 0
2 14096305537 2829 0 0
2 14096576109 730 0 0
2 14099548156 184 0 0
2 14099678692 681 0 0
0 14099743045 1752 0 0
0 14101200672 2916 0 0
2 14101200671 2799 0 0
0 14101788942 3709 0 0
2 14104462632 597 0 0
0 14104773273 2584 0 0
0 14104850549 7504 0 0
2 14104900655 1615 0 0
0 14108931529 880 0 0
0 14110378058 1386 0 0
2 14111305609 366 0 0
2 14112776266 509 0 0
0 14112944345 2302 0 0
2 14113606321 1133 0 0
2 14113935364 1625 0 0
0 14114075841 2968 0 0
0 14115927576 6576 0 0
0 14116510411 8279 0 0
0 14117292790 1678 0 0
0 14118739026 389 0 0
0 14119640109 803 0 0
0 14120431609 228 0 0
0 14122320004 555 0 0
2 14123101905 2611 0 0
0 14123119400 6318 0 0
2 14123296371 1716 0 0
0 14123297428 1347 0 0
2 14123572676 478 0 0
0 14124487695 712 0 0
0 14125061583 448 0 0
0 14126247899 2847 0 0
0 14127737203 281 0 0
2 14128009624 472 0 0
2 14128202199 1354 0 0
0 14128993120 889 0 0
0 14132743631 649 0 0
2 14133111501 904 0 0
0 14133408022 1201 0 0
2 14133835087 796 0 0
2 14133982660 1387 0 0
0 14134361509 1617 0 0
2 14134400467 3694 0 0
2 14134806381 2825 0 0
0 14135623120 2828 0 0
2 14135623120 1156 0 0
2 14136272611 334 0 0
0 14137671188 1423 0 0
2 14138104464 1422 0 0
2 14139787344 6538 0 0
0 14140377593 2805 0 0
0 14140909653 2716 0 0
2 14140909653 1099 0 0
2 14141091418 16383 0 0
2 14141382130 237 1 0
2 14142222101 502 0 0
0 14142544686 1390 0 0
2 14143958791 5567 0 0
2 14143984747 359 0 0
2 14144683085 633 0 0
0 14144811312 609 0 0
2 14144811312 1259 0 0
0 14146432342 2010 0 0
2 14146796754 565 0 0
0 14146852685 2607 0 0
2 14147248992 1446 0 0
0 14147756011 1429 0 0
0 14148630465 6637 0 0
2 14148765420 4267 0 0
2 14149738280 4340 0 0
0 14150475683 212 0 0
2 14152266998 464 0 0
0 14152487670 1830 0 0
0 14152924321 9038 0 0
0 14153229303 2578 0 0
2 14154037113 8296 0 0
0 14158018727 385 0 0
2 14161486390 2674 0 0
2 14162653760 1188 0 0
2 14162706122 333 0 0
0 14162860251 1384 0 0
2 14167216673 1274 0 0
2 14168579776 2807 0 0
2 14168596929 313 0 0
2 14170267978 2904 0 0
0 14170432357 1403 0 0
2 14170741589 1433 0 0
0 14170829555 3316 0 0
2 14170912263 2739 0 0
0 14171736009 601 0 0
2 14172862440 16383 0 0
0 14173217216 2707 0 0
0 14173223686 1711 0 0
2 14173475361 1027 1 0
2 14173508175 517 0 0
2 14173968422 892 0 0
0 14174263598 1454 0 0
2 14174785419 970 0 0
2 14175328361 1494 0 0
0 14175442365 876 0 0
2 14177447442 2750 0 0
2 14177918882 1975 0 0
0 14178354757 741 0 0
2 14178629230 693 0 0
2 14178881333 6032 0 0
0 14179673270 1661 0 0
0 14180285706 2373 0 0
0 14180760762 979 0 0
2 14180930562 7770 0 0
2 14181498167 453 0 0
2 14181878303 874 0 0
2 14183498058 7618 0 0
0 14184203236 413 0 0
2 14184865326 1224 0 0
0 14184949071 1509 0 0
0 14187054243 3477 0 0
2 14187913671 2739 0 0
2 14189664968 739 0 0
2 14189808673 2819 0 0
0 14189968926 1314 0 0
0 14190774790 2667 0 0
2 14194508693 1195 0 0
0 14194672248 418 0 0
2 14194730347 700 0 0
2 14195208047 1130 0 0
0 14197724668 972 0 0
2 14198423060 309 0 0
2 14199436113 505 0 0
2 14199836082 507 0 0
0 14202061687 444 0 0
0 14202738654 2719 0 0
0 14203124257 2551 0 0
2 14203124259 565 0 0
0 14204497901 5388 0 0
0 14205137037 754 0 0
0 14205446305 449 0 0
2 14205621435 1942 0 0
0 14205751348 640 0 0
2 14206425675 524 0 0
2 14206594863 1078 0 0
0 14206691831 2765 0 0
2 14206691831 2924 0 0
0 14208786731 933 0 0
2 14209150326 5516 0 0
2 14209942711 3395 0 0
2 14210774128 688 0 0
2 14211410897 4346 0 0
2 14211440247 1850 0 0
2 14211960907 515 0 0
2 14212121483 372 0 0
0 14212498218 1050 0 0
2 14212620669 703 0 0
0 14213426843 829 0 0
2 14213804396 614 0 0
0 14215094167 2112 0 0
0 14217913948 6357 0 0
0 14219194094 2813 0 0
2 14219194094 779 0 0
0 14220211534 375 0 0
2 14221179328 500 0 0
0 14221992575 1912 0 0
2 14223041839 846 0 0
2 14223248511 382 0 0
2 14223654262 6625 0 0
0 14225338802 5337 0 0
0 14226606139 7222 0 0
0 14226659771 920 0 0
0 14226773398 453 0 0
0 14227277371 425 0 0
2 14227726929 1455 0 0
2 14228857705 6648 0 0
2 14230087694 943 0 0
0 14230300442 1653 0 0
2 14230300441 2920 0 0
0 14231224488 4396 0 0
2 14231748064 2211 0 0
2 14233227538 1154 0 0
2 14235063423 940 0 0
0 14235776605 1403 0 0
2 14236790019 16383 0 0
0 14237609566 202 0 0
0 14237759659 5023 0 0
0 14237912926 846 0 0
0 14238755074 7719 0 0
2 14240314842 1600 1 0
2 14241181328 1421 0 0
0 14242304581 2405 0 0
2 14243680525 2857 0 0
0 14245093273 1334 0 0
0 14246029399 3039 0 0
0 14247801826 2733 0 0
2 14247975273 734 0 0
0 14248460838 1400 0 0
2 14248702973 1247 0 0
0 14251552982 636 0 0
2 14252419765 3011 0 0
2 14252565515 4399 0 0
0 14253081579 2831 0 0
2 14253081578 2915 0 0
0 14253510543 2731 0 0
2 14253510543 2908 0 0
2 14253553105 579 0 0
0 14254186653 820 0 0
0 14254289556 1181 0 0
0 14255110584 662 0 0
2 14255436390 864 0 0
2 14255678172 2719 0 0
0 14256512258 1435 0 0
0 14257167008 9293 0 0
2 14257701504 862 0 0
2 14259698393 801 0 0
0 14259881795 1147 0 0
0 14260651140 1051 0 0
2 14260676505 405 0 0
2 14261374585 336 0 0
0 14261744090 1537 0 0
2 14262080011 6299 0 0
2 14262360264 1717 0 0
0 14262504437 2832 0 0
2 14263417874 571 0 0
0 14263556609 343 0 0
0 14263927326 16383 0 0
2 14264187474 6626 0 0
2 14266578453 4869 0 0
0 14267017468 4258 1 0
0 14267344878 4537 0 0
2 14268068756 1197 0 0
0 14268795135 2866 0 0
0 14268890103 1483 0 0
0 14269424502 1326 0 0
2 14270513644 387 0 0
0 14273113758 404 0 0
0 14273157999 2611 0 0
2 14273158000 2625 0 0
2 14273595422 1383 0 0
2 14274169919 849 0 0
2 14274574359 1502 0 0
2 14274598112 741 0 0
0 14276466490 1142 0 0
0 14276827225 400 0 0
0 14279602380 2646 0 0
2 14279602379 1164 0 0
0 14281653698 989 0 0
2 14281653699 2871 0 0
0 14281929596 2655 0 0
2 14283412498 1256 0 0
2 14283776430 1025 0 0
2 14284404579 1073 0 0
2 14284451638 5702 0 0
2 14286135843 6982 0 0
2 14286681680 958 0 0
0 14286988315 1042 0 0
0 14287022628 3157 0 0
2 14287022628 2863 0 0
2 14288886503 1036 0 0
2 14288969732 515 0 0
2 14289952344 2672 0 0
0 14290165174 978 0 0
2 14291774487 3232 0 0
0 14292514194 2959 0 0
2 14294104993 1488 0 0
0 14294796896 411 0 0
0 14295424109 7291 0 0
2 14295835240 1808 0 0
2 14295871704 1555 0 0
2 14296691642 459 0 0
0 14297335382 465 0 0
2 14298393580 1055 0 0
0 14298448132 667 0 0
0 14299155417 4649 0 0
2 14299374993 598 0 0
2 14301405235 2890 0 0
2 14301792431 1130 0 0
2 14302392543 2762 0 0
2 14302516216 903 0 0
0 14302845641 2729 0 0
2 14303559259 2776 0 0
2 14304224727 6541 0 0
2 14304339206 499 0 0
2 14306442010 2768 0 0
2 14309472944 875 0 0
2 14309726155 2661 0 0
0 14310043748 295 0 0
0 14310105642 708 0 0
0 14310759441 1521 0 0
0 14312018043 2716 0 0
2 14313817154 558 0 0
0 14314377711 1472 0 0
2 14315364693 529 0 0
2 14315895381 1441 0 0
2 14316451158 375 0 0
0 14317675038 990 0 0
2 14317682435 2259 0 0
2 14319434192 1042 0 0
2 14319830095 543 0 0
0 14321392825 1035 0 0
2 14321497323 6748 0 0
0 14321499448 8970 0 0
0 14321607582 2710 0 0
2 14322582676 409 0 0
2 14324695540 2425 0 0
0 14324710361 735 0 0
0 14324752758 532 0 0
2 14325537868 1298 0 0
2 14326570735 1509 0 0
0 14327288293 889 0 0
0 14329323399 2855 0 0
2 14330535982 727 0 0
0 14332636813 2878 0 0
2 14333037709 2981 0 0
0 14334184422 874 0 0
0 14334355560 2789 0 0
0 14334837969 909 0 0
2 14336436297 3441 0 0
2 14338722450 295 0 0
2 14341830383 1608 0 0
0 14342072691 4301 1 0
2 14342365365 3407 0 0
0 14342734736 1486 0 0
0 14342831362 1041 0 0
0 14343040279 842 0 0
2 14343098464 1320 0 0
2 14343137984 2819 0 0
2 14343523817 512 0 0
0 14343625490 552 0 0
2 14343654757 6040 0 0
2 14343706555 3790 0 0
0 14343805337 4715 0 0
2 14344302057 630 0 0
0 14344697574 1769 0 0
0 14345909485 1737 0 0
0 14345934535 2685 0 0
2 14346435681 1593 0 0
2 14346849201 1143 0 0
2 14347485485 1865 0 0
0 14348548939 296 0 0
0 14348836618 1039 0 0
2 14351045762 1022 0 0
0 14352267570 3649 0 0
2 14353912828 2912 0 0
2 14354368281 462 0 0
2 14354433333 6880 0 0
0 14354585997 3314 0 0
2 14356692890 6620 0 0
2 14357634579 450 0 0
0 14358024151 898 0 0
0 14358267008 792 0 0
0 14359187061 1125 0 0
0 14359794993 5227 0 0
0 14359970425 2572 0 0
0 14359989036 672 0 0
2 14361597525 719 0 0
2 14361744730 1697 0 0
2 14362156204 1671 0 0
2 14362188875 410 0 0
0 14364005366 2119 0 0
2 14364977356 1564 0 0
0 14366303272 3852 0 0
0 14367707856 1541 0 0
0 14367970538 7589 0 0
2 14370120615 500 0 0
2 14372659666 2699 0 0
2 14373010063 440 0 0
0 14373360269 407 0 0
2 14373572541 2051 0 0
2 14373706580 526 0 0
0 14373900223 400 0 0
2 14375758608 1660 0 0
2 14375965793 1322 0 0
2 14377714868 1205 0 0
2 14378610843 2468 0 0
0 14380674257 2841 0 0
2 14380752096 619 0 0
2 14382323572 972 0 0
2 14382369413 935 0 0
0 14382743304 1013 0 0
0 14383007809 829 0 0
2 14384150028 694 0 0
2 14384570198 508 0 0
2 14385061035 2677 0 0
0 14386050099 819 0 0
2 14387031287 5103 0 0
0 14387206966 2910 0 0
0 14387702440 5023 0 0
0 14388371408 431 0 0
2 14390473934 2876 0 0
0 14390528288 2684 0 0
0 14390566911 1288 0 0
0 14392614942 1089 0 0
0 14392842096 3019 0 0
2 14392842096 2729 0 0
2 14393279022 2949 0 0
0 14393668919 2382 0 0
2 14394463678 2555 0 0
2 14395816337 4732 0 0
0 14396103373 6426 0 0
0 14396566975 1459 0 0
0 14396650739 160 0 0
2 14399385046 950 0 0
0 14400044171 6143 0 0
0 14400935012 1877 0 0
2 14401151513 2759 0 0
0 14401170114 2000 0 0
0 14401480451 1928 0 0
0 14403630810 324 0 0
0 14404674077 304 0 0
2 14406640935 657 0 0
2 14407410609 1242 0 0
0 14408122761 986 0 0
0 14409351586 489 0 0
0 14409462226 2714 0 0
2 14409507944 6629 0 0
2 14409992205 679 0 0
0 14410272317 841 0 0
0 14410431893 1644 0 0
2 14410454162 2165 0 0
2 14411231723 445 0 0
2 14411242109 484 0 0
2 14411713618 6826 0 0
2 14412172342 569 0 0
0 14412958525 2291 0 0
0 14412984466 1428 0 0
0 14413432107 776 0 0
2 14414430691 1287 0 0
0 14415498433 1751 0 0
2 14415634251 1099 0 0
2 14416632722 3182 0 0
2 14416665486 8631 0 0
0 14416686008 7330 0 0
2 14416784236 4278 0 0
2 14417287014 5600 0 0
2 14419162946 550 0 0
2 14420721627 502 0 0
2 14422068155 2031 0 0
2 14422273984 3050 0 0
0 14423071581 1774 0 0
2 14423071581 2651 0 0
2 14423101215 2080 0 0
0 14423904747 2796 0 0
0 14423976734 6680 0 0
2 14424913528 2662 0 0
2 14425134090 266 0 0
2 14425161617 836 0 0
0 14426598627 1614 0 0
0 14426870173 1083 0 0
0 14427467040 1354 0 0
2 14430569318 2000 0 0
0 14431397551 771 0 0
2 14432215534 5882 0 0
2 14432370372 945 0 0
2 14432558668 256 0 0
0 14432688256 833 0 0
2 14434073681 382 0 0
2 14435055399 3512 0 0
2 14435325226 1589 0 0
2 14436422604 1109 0 0
2 14438235050 899 0 0
2 14438517679 634 0 0
2 14440154701 422 0 0
2 14443159374 3951 0 0
0 14443565240 1490 0 0
0 14443869333 510 0 0
2 14444165366 3084 0 0
2 14444823290 2433 0 0
0 14446135468 2419 0 0
0 14446839169 2588 0 0
0 14447096714 610 0 0
0 14448198283 2417 0 0
2 14448445492 4412 0 0
2 14449309892 1226 0 0
0 14449900330 642 0 0
2 14450588782 739 0 0
2 14451148970 826 0 0
0 14452174946 820 0 0
2 14452675255 4553 0 0
2 14452688120 1398 0 0
0 14454111433 310 0 0
2 14455607092 771 0 0
2 14456417742 1105 0 0
0 14456803529 8934 0 0
0 14457581432 1500 0 0
0 14458548277 6904 0 0
0 14458959315 993 0 0
2 14460637016 825 0 0
0 14461291961 542 0 0
2 14463209388 904 0 0
2 14463308657 3030 0 0
0 14465897945 2749 0 0
0 14466374245 1274 0 0
2 14466476404 789 0 0
2 14468234388 7119 0 0
0 14468252736 480 0 0
2 14468439162 2574 0 0
2 14469134168 322 0 0
2 14469348176 2708 0 0
0 14469479874 1031 0 0
0 14472178303 544 0 0
2 14472296391 661 0 0
0 14472544285 1240 0 0
2 14475613859 1680 0 0
0 14476962711 2716 0 0
0 14477172700 990 0 0
0 14478348436 5157 0 0
0 14478421102 4573 0 0
0 14479559933 1636 0 0
0 14479816920 408 0 0
0 14480406856 693 0 0
0 14480514383 702 0 0
0 14480768768 478 0 0
0 14480930059 639 0 0
2 14481014044 701 0 0
2 14481269117 7805 0 0
2 14481769593 580 0 0
2 14482652784 1300 0 0
2 14483334995 957 0 0
0 14484487521 771 0 0
2 14486091502 872 0 0
0 14486249109 1078 0 0
2 14486839662 625 0 0
2 14487292308 1271 0 0
2 14488962390 454 0 0
2 14489974200 2805 0 0
2 14490840396 4327 0 0
0 14493505371 2235 0 0
0 14496560983 841 0 0
2 14497155751 467 0 0
2 14497326944 986 0 0
2 14498710008 283 0 0
0 14499179696 245 0 0
2 14500399038 564 0 0
2 14501719336 885 0 0
0 14502021334 4381 0 0
2 14502213413 1727 0 0
2 14503552940 507 0 0
0 14504222197 999 0 0
0 14505484236 825 0 0
0 14506176590 452 0 0
0 14506856971 1589 0 0
0 14507045729 1483 0 0
0 14508117211 2905 0 0
2 14508117212 295 0 0
0 14509039232 2513 0 0
2 14509039231 2853 0 0
2 14510409990 1394 0 0
2 14510852635 391 0 0
2 14510969070 860 0 0
2 14511835592 3311 0 0
0 14512025038 6679 0 0
0 14512562325 3646 0 0
2 14513296057 709 0 0
0 14513770064 452 0 0
0 14514505180 769 0 0
2 14515345051 721 0 0
0 14518313630 1245 0 0
2 14518480747 6733 0 0
2 14521030835 7678 0 0
0 14521168873 6837 0 0
0 14521359534 1419 0 0
0 14521667317 1022 0 0
0 14522638344 6720 0 0
2 14522701496 735 1 0
0 14522968476 820 0 0
0 14524672098 1230 0 0
2 14524815275 1425 0 0
2 14524925164 5402 0 0
0 14526777260 389 0 0
0 14527271077 6617 0 0
0 14527883960 438 0 0
0 14528819363 350 0 0
0 14529507582 2925 0 0
2 14529771170 1112 0 0
2 14530728950 223 0 0
2 14530967285 2535 0 0
0 14531505948 1530 0 0
2 14531556059 956 0 0
0 14532036626 1978 0 0
2 14532155959 2279 0 0
2 14532341641 1845 0 0
2 14532452298 1646 0 0
2 14534857930 2234 0 0
2 14535155120 1764 0 0
0 14535188224 2141 0 0
2 14536203589 473 0 0
2 14540300737 221 0 0
2 14540359751 2275 0 0
2 14540649187 2077 0 0
2 14541166472 912 0 0
2 14541496452 1591 0 0
2 14541811755 246 0 0
2 14543213286 1957 0 0
0 14543225234 6387 0 0
0 14544457863 743 0 0
0 14544594872 1708 0 0
2 14545833333 813 0 0
2 14546064366 3291 0 0
0 14546879405 577 0 0
2 14547066687 5380 0 0
2 14547919450 360 0 0
0 14548167213 1127 0 0
2 14548798944 2841 0 0
2 14549127328 864 0 0
0 14549819016 2620 0 0
2 14551546234 353 0 0
0 14552896987 6122 0 0
0 14556041658 1064 1 0
2 14556216000 4542 0 0
0 14556430150 2609 0 0
2 14556430150 2894 0 0
0 14557101162 1332 0 0
2 14558392503 5408 0 0
0 14558623853 460 0 0
2 14558623852 2905 0 0
2 14558982272 824 0 0
0 14559505329 368 0 0
2 14561680854 2132 0 0
0 14562633126 652 0 0
2 14562778385 1388 0 0
0 14562796126 2024 0 0
0 14562801009 1087 0 0
0 14565233399 289 0 0
0 14565446473 2761 0 0
2 14565446473 1019 0 0
0 14566079914 2800 0 0
2 14566079915 2839 0 0
2 14566905499 603 0 0
0 14567019328 2678 0 0
0 14570028941 6991 0 0
0 14570902145 342 0 0
2 14571821271 7042 0 0
2 14573274903 1634 0 0
0 14573699530 2657 0 0
2 14573699531 2792 0 0
2 14573987462 435 0 0
0 14575665683 5849 0 0
2 14576001982 1483 0 0
2 14577787357 1892 0 0
0 14578187870 460 0 0
0 14578787762 3992 0 0
2 14579072377 3697 0 0
0 14579904423 789 0 0
0 14580694758 2486 0 0
0 14580921817 1279 0 0
2 14580933587 336 0 0
0 14581257753 2774 0 0
2 14581257754 997 0 0
2 14582114961 214 0 0
0 14582397772 831 1 0
2 14582972644 207 0 0
0 14584102896 277 0 0
0 14586660489 1633 0 0
2 14586882244 481 0 0
2 14589509366 338 0 0
0 14589742603 227 0 0
2 14590981957 469 0 0
0 14591079386 350 0 0
0 14591760469 166 0 0
2 14591770922 6906 0 0
2 14591860802 863 0 0
2 14591944678 1212 0 0
0 14592085811 2531 0 0
0 14592316772 161 0 0
0 14593191227 2469 0 0
0 14593512955 3482 0 0
0 14594432127 1076 0 0
2 14595866399 1280 0 0
2 14598004652 1630 0 0
2 14598391960 606 0 0
2 14598403666 665 0 0
2 14599393838 1446 0 0
2 14599499870 877 0 0
2 14599690756 385 0 0
0 14600017044 2424 0 0
2 14601286877 880 0 0
2 14601416622 1304 0 0
2 14601603554 915 0 0
0 14602975343 4033 0 0
0 14602978692 16383 0 0
0 14603203377 3082 1 0
0 14603946291 7448 0 0
0 14604291916 720 0 0
0 14604465893 891 0 0
0 14604830507 6480 0 0
2 14606128603 673 0 0
2 14606734371 2566 0 0
0 14607908593 1825 0 0
0 14609041605 2790 0 0
0 14609261370 2580 0 0
2 14609850417 1572 0 0
2 14611393079 669 0 0
0 14611658160 264 0 0
2 14613265156 2077 0 0
0 14616886849 1576 0 0
0 14617484148 528 0 0
2 14617769462 777 0 0
2 14617775650 533 0 0
0 14618567007 840 0 0
2 14619672291 768 0 0
2 14619875878 2822 0 0
0 14620410600 138 0 0
0 14622545828 1987 0 0
2 14623632497 2256 0 0
0 14624387781 3309 0 0
0 14624772429 2839 0 0
2 14624772429 2844 0 0
0 14625077021 1041 0 0
2 14626229250 1445 0 0
0 14627316464 1675 0 0
2 14627478883 1396 0 0
2 14627944497 1937 0 0
2 14628241967 734 0 0
0 14628508299 3002 0 0
2 14629486279 5016 0 0
0 14630413473 417 0 0
0 14631367572 3973 0 0
0 14632324195 857 0 0
0 14632623153 226 0 0
2 14633570855 622 0 0
2 14635758515 4204 0 0
0 14637500198 359 0 0
0 14638252206 655 0 0
2 14638400816 2819 0 0
0 14638443609 124 0 0
0 14638798209 1585 0 0
0 14638800985 3594 0 0
2 14638988100 646 0 0
0 14640924875 1238 0 0
0 14641359573 779 0 0
0 14641954691 2764 0 0
0 14642514552 3138 0 0
0 14642821033 412 0 0
2 14642978308 990 0 0
0 14643923968 946 0 0
0 14644294442 1262 0 0
0 14644465646 948 0 0
2 14647491632 11452 0 0
2 14648677386 852 0 0
0 14650653044 1610 0 0
0 14651495392 333 0 0
2 14651503698 3010 0 0
2 14651776606 924 0 0
0 14651910446 2837 0 0
2 14651910445 2770 0 0
0 14652385367 168 0 0
2 14652675780 6171 0 0
2 14653393157 538 0 0
2 14653672434 881 0 0
2 14653904482 1761 0 0
2 14654333133 405 0 0
0 14655397856 344 0 0
0 14655789049 7040 0 0
0 14655837289 1631 0 0
0 14656079835 1583 0 0
0 14656344599 5946 0 0
0 14656380452 2109 0 0
2 14657230635 843 0 0
2 14657531177 418 0 0
0 14658491306 1020 0 0
2 14661789877 929 0 0
0 14662127453 2050 0 0
2 14664378686 707 0 0
0 14665467049 6945 0 0
2 14667658047 1948 0 0
0 14669016819 1568 0 0
2 14669220604 503 0 0
0 14671126943 3058 0 0
2 14671126942 574 0 0
0 14671465118 498 0 0
0 14671779392 481 0 0
2 14672251001 698 0 0
2 14673714165 1252 0 0
0 14674385600 3614 0 0
2 14674410350 5174 0 0
0 14675711238 1327 0 0
0 14675891111 657 0 0
2 14677066383 1004 0 0
2 14678969777 789 0 0
2 14678971010 739 0 0
0 14679595707 2566 0 0
2 14681987088 3333 0 0
2 14684023512 1068 0 0
2 14684107454 1115 0 0
0 14685961986 1476 0 0
2 14687464214 1132 0 0
0 14687497251 653 0 0
2 14687569177 1901 0 0
2 14689809137 7859 0 0
0 14690096146 178 0 0
0 14691219554 1340 0 0
0 14691754727 154 0 0
0 14693327363 1883 0 0
2 14694527219 1939 1 0
0 14695676734 2404 0 0
0 14696779522 426 0 0
0 14698269954 1158 0 0
2 14701510220 703 0 0
0 14703303028 756 0 0
2 14704074211 1908 0 0
0 14705860747 1210 0 0
2 14706293676 750 0 0
2 14706332157 3751 0 0
2 14706704818 955 0 0
0 14706750294 650 0 0
0 14706791804 288 0 0
2 14707663055 2841 0 0
0 14708102019 5666 0 0
0 14708533541 4102 0 0
0 14709267645 1635 0 0
2 14709380641 2883 0 0
2 14709817356 630 0 0
2 14711208395 1977 0 0
0 14711364424 1555 0 0
2 14712138222 1108 0 0
0 14712976237 1635 0 0
0 14713176644 1887 0 0
0 14713243341 964 0 0
2 14713395684 1779 0 0
2 14713450755 2554 0 0
0 14713870761 2925 0 0
0 14713893010 5307 0 0
2 14713973921 1438 0 0
0 14714566092 474 0 0
2 14715455726 208 0 0
2 14716142883 597 0 0
0 14716892122 1156 0 0
2 14718371780 1062 0 0
2 14718529436 559 0 0
2 14719706358 3839 0 0
0 14720532755 1886 0 0
2 14721570016 445 0 0
0 14723677706 985 0 0
2 14725389158 1179 0 0
0 14726675778 5023 0 0
2 14727262730 1651 0 0
0 14727440474 6633 0 0
0 14727582771 3956 0 0
0 14727877926 471 0 0
2 14729307006 2200 0 0
0 14730742262 1160 0 0
0 14730855071 4801 0 0
0 14732630996 2146 0 0
2 14734443157 2677 0 0
2 14735146020 729 0 0
0 14735982248 6191 0 0
2 14740150219 612 0 0
0 14740313019 997 0 0
2 14740692603 511 0 0
2 14741108780 2342 0 0
0 14741174808 394 0 0
2 14741174807 2764 0 0
0 14741660312 821 0 0
2 14742350603 1553 0 0
0 14742475594 378 0 0
0 14745325673 793 0 0
2 14746522092 624 0 0
2 14747040976 817 0 0
2 14748744809 4691 0 0
0 14749365375 911 0 0
0 14749509496 487 0 0
2 14750352526 2772 0 0
0 14751826839 2069 0 0
2 14751983837 539 0 0
2 14752475654 2858 0 0
2 14755566784 3717 0 0
2 14755711449 1595 0 0
2 14755945402 3773 0 0
2 14756615822 643 0 0
0 14756804966 1413 0 0
0 14757377668 5838 0 0
0 14757621941 6814 0 0
0 14758299935 3592 0 0
0 14760497444 931 0 0
2 14760507893 2680 0 0
2 14761136577 2733 0 0
0 14761204375 574 0 0
0 14762460646 1183 0 0
0 14762484738 622 0 0
2 14762513937 398 0 0
2 14762911123 3128 0 0
2 14763121549 658 0 0
2 14763142574 2932 0 0
2 14764084217 361 0 0
2 14764574042 16383 0 0
0 14764582333 6504 0 0
2 14765483738 474 1 0
2 14766113279 2827 0 0
2 14766225429 2281 0 0
0 14766718862 6513 0 0
2 14767503451 1697 0 0
0 14768435319 3029 0 0
2 14768435319 2863 0 0
0 14768719871 1642 0 0
0 14769045082 4154 0 0
2 14769212149 507 0 0
