0 16679884795 2084 0 0
0 16680707324 1194 0 0
2 16680770136 1342 0 0
0 16681338066 900 0 0
2 16681431109 6531 0 0
0 16681987618 1740 0 0
2 16683581573 674 0 0
2 16684035310 1262 0 0
2 16684317843 770 0 0
0 16685354753 1807 0 0
2 16687083739 2905 0 0
2 16687207589 4276 0 0
0 16687555787 1629 0 0
0 16687999871 1428 0 0
2 16688528926 1489 0 0
2 16688806557 2834 0 0
0 16691275571 518 0 0
0 16692155091 1686 0 0
0 16692400164 1188 0 0
0 16693261581 1048 0 0
2 16693574930 1104 0 0
0 16694140956 7913 0 0
2 16694200909 2157 0 0
0 16695204017 6404 0 0
0 16697784535 1171 0 0
0 16697791598 3136 0 0
0 16698789247 477 0 0
0 16699113326 339 0 0
0 16700606768 926 0 0
2 16701326490 374 0 0
0 16701576417 1017 0 0
0 16702199542 4111 0 0
2 16704594787 6310 0 0
0 16704745516 177 0 0
2 16706362565 898 0 0
2 16706897950 16382 0 0
2 16707969030 6186 0 0
0 16708117538 2715 0 0
0 16710084313 675 0 0
2 16712232225 7559 0 0
0 16713964040 1122 0 0
0 16713992901 432 0 0
0 16714317713 2052 0 0
2 16714456237 300 0 0
2 16714887733 525 0 0
2 16716185132 403 0 0
2 16716197943 1247 0 0
0 16716547464 1301 0 0
2 16716948264 500 0 0
2 16717285771 1 0 0
0 16717626119 602 0 0
0 16721096581 620 0 0
0 16721343915 6264 0 0
2 16722626789 571 0 0
2 16723843113 692 0 0
2 16724309847 364 0 0
0 16725562312 2998 0 0
2 16725861160 3339 0 0
0 16726219874 2972 0 0
0 16726342334 2768 0 0
0 16726522620 536 0 0
0 16727699942 392 0 0
0 16728092625 670 0 0
2 16728886536 489 0 0
0 16729056903 463 0 0
0 16730938907 921 0 0
2 16730994445 2641 0 0
2 16732807113 894 0 0
0 16733233576 5785 0 0
0 16733577455 931 0 0
2 16734683277 16383 0 0
0 16735186838 2978 0 0
0 16735232034 1272 0 0
0 16736011684 881 0 0
0 16736233743 917 0 0
2 16736301548 2708 1 0
2 16736701009 2384 0 0
2 16737400069 2772 0 0
2 16737767727 750 0 0
2 16738168105 426 0 0
2 16738551316 450 0 0
2 16741163661 505 0 0
2 16741863066 2728 0 0
2 16742692763 6701 0 0
2 16743056995 4678 0 0
2 16743244551 2068 0 0
0 16745125097 3949 0 0
2 16745539896 888 0 0
2 16747201402 5478 0 0
2 16747645175 1974 0 0
2 16747674287 565 0 0
2 16748681780 412 0 0
2 16748836065 204 0 0
0 16748902409 1647 0 0
2 16750266142 3 0 0
2 16750268561 3 0 0
2 16751855108 559 0 0
0 16752062091 2185 0 0
0 16753717044 1441 0 0
2 16753830176 653 0 0
0 16753929517 995 0 0
2 16754412490 514 0 0
0 16754478809 455 0 0
2 16754804812 1188 0 0
2 16755858755 568 0 0
2 16755864961 2010 0 0
0 16756843939 349 0 0
2 16757060736 6675 0 0
0 16757134143 2307 0 0
0 16758979517 5963 0 0
0 16760157386 3436 0 0
0 16760179019 3019 0 0
0 16761747074 2708 0 0
2 16762153042 737 0 0
2 16762455454 411 0 0
0 16763496858 3854 0 0
2 16763698522 1050 0 0
0 16765869210 1863 0 0
2 16766342112 763 0 0
0 16766632003 805 0 0
0 16766958489 992 0 0
0 16767782129 945 0 0
0 16767936907 383 0 0
0 16768399641 1381 0 0
0 16768736823 2961 0 0
0 16771755665 3221 0 0
2 16772551538 1507 0 0
2 16774653853 7201 1 0
0 16776860223 282 0 0
0 16777207805 3876 0 0
0 16777560340 1626 0 0
0 16778323736 1844 0 0
0 16779265765 4898 0 0
0 16781088608 579 0 0
2 16783441945 1672 1 0
2 16783500087 396 0 0
2 16784098837 16381 0 0
2 16784108064 16381 0 0
2 16785395733 16380 0 0
2 16785398366 1 0 0
0 16788078156 1873 0 0
0 16788534962 3369 0 0
2 16788597947 2325 0 0
0 16789189521 2684 0 0
0 16789325867 626 0 0
0 16790224693 569 0 0
0 16791875659 268 0 0
2 16792057727 393 0 0
2 16792205889 2788 0 0
2 16792445588 1556 0 0
2 16792902078 439 0 0
2 16794143919 5267 0 0
0 16796143083 2639 0 0
0 16796146873 173 0 0
0 16796555429 7729 0 0
2 16796698414 944 0 0
0 16797072597 5131 0 0
0 16797525455 976 0 0
0 16798423355 2660 0 0
0 16799751201 1857 0 0
2 16799945423 787 0 0
2 16800470799 704 0 0
2 16801150835 457 0 0
0 16802246882 1102 0 0
2 16802328014 1253 0 0
2 16802420682 686 0 0
0 16803656362 189 0 0
0 16803827431 511 0 0
2 16805108410 1020 0 0
2 16805247240 1422 0 0
0 16808091780 676 0 0
0 16808134362 2289 0 0
0 16808486624 1842 0 0
2 16808998410 1128 0 0
2 16809272362 2 0 0
0 16809653100 2854 0 0
0 16809758114 885 0 0
0 16810304061 881 0 0
2 16813127340 791 0 0
0 16813749184 1949 0 0
0 16814956859 1087 0 0
2 16815183574 3304 0 0
2 16817159411 496 0 0
2 16817850100 2836 0 0
0 16818307757 998 0 0
2 16821057781 16380 0 0
2 16821505706 5122 0 0
0 16821662155 1820 0 0
2 16821743348 1350 0 0
2 16822240331 275 0 0
0 16823488542 613 0 0
2 16825126499 4075 0 0
2 16827848030 1490 0 0
2 16827925389 448 0 0
2 16829202843 868 0 0
0 16829509572 5773 0 0
0 16830818196 383 0 0
0 16831283222 726 0 0
0 16832308669 1566 0 0
2 16832437158 844 0 0
2 16833305555 233 1 0
0 16834909213 485 0 0
2 16837297045 588 1 0
0 16837393880 1122 0 0
0 16839800982 236 0 0
2 16840286794 6901 0 0
0 16840823282 6203 0 0
0 16842820065 695 0 0
0 16842940758 5183 0 0
0 16844951891 1205 0 0
0 16845652909 793 0 0
0 16846915194 5156 0 0
0 16848889165 4131 0 0
0 16849905865 6359 0 0
0 16852968033 16383 0 0
0 16853408595 710 1 0
2 16853940488 4019 0 0
2 16856100517 990 0 0
2 16857291076 1989 0 0
0 16857586832 3481 0 0
2 16857596027 3214 0 0
2 16858244111 4596 0 0
2 16861000204 3126 0 0
0 16861166993 417 0 0
2 16861412354 1556 0 0
0 16862206333 6365 0 0
0 16862555009 509 0 0
2 16863080035 712 0 0
2 16863630892 2044 0 0
0 16864206055 934 0 0
2 16865019433 1396 0 0
0 16866524402 1115 0 0
2 16866986956 747 0 0
2 16867389059 301 0 0
2 16868936147 555 0 0
2 16870458491 416 0 0
0 16872071323 738 0 0
0 16872830413 418 0 0
0 16873404397 1862 0 0
2 16873576411 658 0 0
2 16873801274 715 0 0
0 16875049133 2366 0 0
0 16875994629 401 0 0
2 16877592292 1044 0 0
0 16879174601 2671 0 0
2 16879671772 1873 0 0
0 16882156525 16383 0 0
2 16882167949 1214 0 0
2 16882567928 2660 0 0
0 16883408784 1349 1 0
0 16883543739 859 0 0
0 16883795821 980 0 0
0 16884057963 600 0 0
0 16885986298 703 0 0
2 16886129545 1829 0 0
2 16886708151 1620 0 0
0 16886717860 933 0 0
2 16887082363 2859 0 0
2 16888015768 1288 0 0
0 16888389610 1123 0 0
2 16890041166 940 0 0
2 16890508650 1926 0 0
2 16890524895 403 0 0
0 16891783109 2712 0 0
0 16892271713 1234 0 0
0 16892988817 627 0 0
0 16895666841 668 0 0
2 16895818399 4413 0 0
0 16896055190 1129 0 0
0 16896371434 455 0 0
2 16896709116 2069 0 0
2 16897126640 706 0 0
0 16897730812 751 0 0
0 16899080614 408 0 0
2 16901575742 3629 0 0
2 16901762964 638 0 0
2 16903026868 3554 0 0
0 16904616081 839 0 0
2 16904663949 386 0 0
2 16904726084 8718 0 0
2 16905281819 383 0 0
2 16905331070 479 0 0
0 16905815348 959 0 0
2 16906101884 1713 0 0
0 16906546521 2483 0 0
2 16906911522 1609 0 0
2 16908131869 5322 0 0
2 16909258942 619 0 0
2 16909319814 1620 0 0
2 16909824337 5772 0 0
2 16911362554 654 0 0
0 16912405724 3016 0 0
2 16912668354 256 0 0
2 16913514419 3251 0 0
2 16913540368 549 0 0
0 16914358225 247 0 0
0 16915380156 3255 0 0
0 16917402185 6731 0 0
2 16920367532 1499 0 0
0 16920593212 855 0 0
0 16920739790 713 0 0
0 16921218749 1208 0 0
2 16921886450 1110 0 0
2 16924729244 1652 0 0
0 16925927379 1066 0 0
2 16928036979 482 0 0
0 16928268864 2667 0 0
0 16928448046 4072 0 0
0 16930712443 453 0 0
2 16930762228 5282 0 0
2 16932495597 1636 0 0
0 16932949411 563 0 0
2 16935111944 726 0 0
2 16938201372 1950 0 0
0 16938266893 494 0 0
0 16939566048 1096 0 0
0 16940053677 6887 0 0
0 16940717593 647 0 0
0 16940934469 1755 0 0
2 16940980926 675 0 0
0 16941440805 2064 0 0
0 16942236171 1068 0 0
2 16944089368 2467 0 0
0 16945808029 278 0 0
2 16945975888 457 0 0
2 16946024716 328 0 0
0 16946249412 221 0 0
2 16946820844 820 0 0
2 16947765814 1190 0 0
2 16949304097 418 0 0
0 16949817569 2317 1 0
2 16951848298 596 0 0
0 16954102153 2967 0 0
2 16954700858 1167 0 0
2 16955538505 1772 0 0
0 16955991160 488 0 0
2 16956758111 248 0 0
0 16957063403 437 0 0
0 16958053121 456 0 0
2 16959725518 602 0 0
2 16960829821 2383 0 0
2 16962613549 1224 0 0
2 16963383052 630 0 0
0 16965964353 702 0 0
0 16966170336 663 0 0
0 16966416646 2033 0 0
0 16966498203 207 0 0
0 16966915804 1860 0 0
2 16967019293 5942 0 0
0 16967354779 665 0 0
0 16968066258 1336 0 0
0 16968144867 2892 0 0
2 16968554871 626 0 0
2 16968999968 1224 0 0
2 16969220828 3311 0 0
2 16969485847 440 0 0
0 16970296141 408 0 0
2 16971066583 1398 0 0
0 16971472757 1702 0 0
2 16972625631 157 0 0
0 16973027104 1301 0 0
0 16973991269 917 0 0
0 16974058573 5013 0 0
0 16974422753 1332 0 0
0 16975035033 2595 0 0
0 16976014964 341 0 0
2 16976292911 6226 0 0
2 16976414612 2590 0 0
0 16976959064 1357 0 0
0 16977079455 1896 0 0
2 16978798258 168 0 0
0 16979565851 536 0 0
0 16980195415 159 0 0
2 16981022172 4215 0 0
0 16982066004 994 0 0
2 16982162775 2704 0 0
0 16983136942 3235 0 0
0 16984223040 4250 0 0
0 16984452460 2668 0 0
2 16984455662 6374 0 0
2 16986792745 943 0 0
2 16987324185 4203 0 0
2 16987534173 2033 0 0
2 16987873797 2710 0 0
0 16987907618 398 0 0
2 16988631621 2883 0 0
2 16989261653 2767 0 0
0 16989492963 827 0 0
0 16991970339 285 0 0
0 16992065043 1049 0 0
0 16992204114 1284 0 0
0 16993146946 6526 0 0
0 16994545367 571 0 0
2 16997014542 2357 0 0
2 16997262802 454 0 0
0 16997309039 1410 0 0
2 16997709441 748 0 0
2 16998517987 1386 0 0
2 17001674364 633 1 0
0 17004021645 412 0 0
0 17004167521 1167 0 0
0 17004898618 2863 0 0
0 17004972904 1121 0 0
0 17005157825 466 0 0
0 17005877784 698 0 0
2 17006210110 1520 0 0
0 17006542715 439 0 0
2 17006599278 1690 0 0
0 17006612237 468 0 0
2 17008311768 4588 0 0
0 17008557113 1649 0 0
0 17009325424 1311 0 0
0 17010180629 2941 0 0
2 17010292514 5106 0 0
0 17011379487 1372 0 0
0 17013411580 497 0 0
2 17013928413 945 0 0
0 17014627033 2711 0 0
2 17014659184 239 0 0
2 17015262270 6555 0 0
0 17016876478 1036 0 0
0 17017591938 1693 0 0
0 17018232750 335 0 0
2 17018261482 350 0 0
0 17022110720 1489 0 0
0 17023316292 527 0 0
0 17024294714 574 0 0
2 17027309488 1527 0 0
0 17027791264 2677 0 0
2 17027880831 1922 0 0
0 17027945357 1119 0 0
0 17027950553 1480 0 0
0 17028348000 301 0 0
2 17029831784 3597 0 0
0 17029912730 2573 0 0
2 17033438491 3353 0 0
0 17033746089 2592 0 0
2 17035672179 664 0 0
0 17036874318 6172 0 0
0 17036980784 4123 0 0
0 17037030341 1179 0 0
2 17038071292 728 0 0
2 17038869702 861 0 0
0 17039538779 1812 0 0
2 17040425326 992 0 0
2 17040448293 769 0 0
2 17040652554 1507 0 0
2 17041221133 571 0 0
2 17045037678 5491 0 0
2 17045498193 2656 0 0
2 17046341344 535 0 0
2 17046454320 1497 0 0
0 17047181170 1583 0 0
2 17048278707 4438 0 0
0 17049253252 1200 0 0
0 17052268206 2527 0 0
0 17052696902 750 0 0
0 17052985578 1512 0 0
0 17055996035 6647 0 0
0 17057622003 1088 0 0
0 17058860779 1148 0 0
2 17059272129 765 0 0
0 17059469240 1180 0 0
2 17059488836 744 0 0
0 17060865235 813 0 0
0 17061266792 2629 0 0
0 17062263609 424 0 0
2 17063564809 303 0 0
0 17064122605 4384 0 0
2 17064738310 5835 0 0
0 17064919979 985 0 0
2 17065372012 2614 0 0
0 17067970461 5369 0 0
2 17070371520 2834 0 0
2 17070465199 1319 0 0
2 17070539398 1096 0 0
2 17071306536 1173 0 0
2 17077098965 614 0 0
2 17077562365 2511 0 0
2 17078057464 1966 0 0
2 17080447811 1140 0 0
0 17080876865 619 0 0
2 17081123514 1261 0 0
0 17082545721 1373 0 0
0 17082767103 4241 0 0
2 17083076959 397 0 0
2 17085117479 5091 0 0
0 17085260404 392 0 0
2 17085332185 2321 0 0
2 17086413595 419 0 0
2 17087632012 1006 0 0
0 17087968748 768 0 0
0 17088638885 7184 0 0
2 17090469091 5420 0 0
2 17091559569 1363 0 0
2 17091676970 328 0 0
0 17092668507 870 0 0
0 17092785332 2068 0 0
2 17093461519 440 0 0
0 17094041622 1490 0 0
2 17096262208 238 0 0
2 17097567403 591 0 0
0 17097915249 274 0 0
2 17100638038 1858 0 0
2 17100786957 708 0 0
0 17102102483 182 0 0
0 17102311843 642 0 0
2 17102401056 491 0 0
2 17105012740 886 0 0
0 17105307965 728 0 0
2 17105728249 807 0 0
0 17105797606 1969 0 0
0 17107173875 438 0 0
2 17107190217 4668 0 0
2 17107559604 926 0 0
0 17107628354 4161 0 0
2 17108866514 1932 0 0
2 17108868197 4061 0 0
2 17108992945 3675 0 0
2 17109239981 1163 0 0
0 17109461497 3017 0 0
0 17109522474 423 0 0
0 17111117414 154 0 0
2 17113665748 1049 0 0
2 17114313929 392 0 0
0 17116443708 341 0 0
2 17117740931 1085 0 0
0 17117795643 470 0 0
0 17118625742 1319 0 0
0 17118939074 1211 0 0
2 17119349989 2722 0 0
2 17120393243 910 0 0
0 17121273179 1209 0 0
0 17122561754 2052 0 0
2 17123239238 1285 0 0
0 17123383209 577 0 0
0 17123563552 383 0 0
0 17124150917 1358 0 0
0 17124288499 814 0 0
2 17126695079 581 0 0
0 17127488989 437 0 0
2 17128021955 8973 0 0
2 17129938494 560 0 0
2 17130834053 558 0 0
2 17131200403 10732 0 0
0 17131209651 892 0 0
2 17132224293 359 0 0
2 17133678365 1580 0 0
2 17134633944 503 0 0
0 17135383004 405 0 0
2 17136595306 3769 0 0
0 17138591063 1320 0 0
0 17138673084 1108 0 0
2 17140653252 534 0 0
2 17141420937 3155 0 0
2 17142080980 3186 0 0
0 17143365295 1088 0 0
2 17143414057 765 0 0
2 17144470987 859 0 0
0 17144908677 6465 0 0
0 17145374954 487 0 0
0 17145455918 571 0 0
2 17145922883 582 0 0
0 17146045015 664 0 0
0 17147694596 2500 0 0
2 17148418125 384 0 0
2 17150460314 483 0 0
2 17150653273 1595 0 0
2 17150854976 244 0 0
0 17151046718 836 0 0
0 17151453802 1357 0 0
2 17151480560 394 0 0
0 17154188197 667 0 0
0 17155495230 2115 0 0
2 17155831869 3085 0 0
2 17155838761 1316 0 0
0 17156009924 717 0 0
0 17156583482 3098 0 0
0 17156905702 981 0 0
2 17157123766 3578 0 0
2 17157974377 1171 0 0
2 17158050637 992 0 0
0 17158722755 1117 0 0
0 17158770926 843 0 0
2 17159205575 1420 0 0
0 17159230883 1043 0 0
0 17160367692 1161 0 0
0 17160619018 383 0 0
2 17163184656 538 0 0
2 17164623872 2874 0 0
0 17164969281 519 0 0
2 17165967816 4441 0 0
2 17166474387 1864 0 0
2 17166741318 628 0 0
0 17167195855 2738 0 0
0 17167621200 593 0 0
0 17168945405 7085 0 0
2 17169216364 1747 0 0
0 17169473666 1812 0 0
2 17169619774 1740 0 0
2 17170526312 436 0 0
2 17170717642 1264 0 0
0 17172048317 581 0 0
2 17172688242 6214 0 0
2 17173766516 515 0 0
2 17174774640 542 0 0
2 17175721103 1808 0 0
2 17178162859 1935 0 0
0 17178292625 453 0 0
2 17178683993 666 0 0
2 17179007177 1005 0 0
0 17180018880 647 2 0
2 17180061357 649 2 0
0 17181197975 2659 0 0
0 17183009181 4361 0 0
0 17183469630 2742 0 0
0 17185431335 2965 0 0
0 17186580962 419 0 0
2 17187266895 1725 0 0
0 17187976371 5690 0 0
0 17188474406 1209 0 0
2 17189143932 4742 0 0
2 17189895994 1693 0 0
2 17190472241 2864 0 0
2 17191657066 757 0 0
0 17191810490 3018 0 0
2 17192110864 1032 0 0
2 17192334341 503 0 0
0 17197080192 2731 0 0
0 17197689036 2685 0 0
0 17197769788 1844 0 0
0 17199692453 651 0 0
0 17200134786 982 0 0
2 17201795151 762 0 0
0 17201978593 4701 0 0
2 17203370399 1103 0 0
0 17203582278 320 0 0
2 17203960499 4562 0 0
0 17204192631 262 0 0
2 17204770239 2661 0 0
2 17206485013 2871 0 0
0 17209034386 1169 0 0
2 17210151417 2896 0 0
0 17210452600 1700 0 0
2 17211006610 7178 0 0
0 17212565491 789 0 0
2 17214457150 541 0 0
0 17214991528 2533 0 0
0 17216348373 571 0 0
0 17218218659 540 0 0
2 17220963411 2857 0 0
2 17221277222 1097 0 0
2 17223269751 683 0 0
2 17224165281 3882 0 0
0 17225543687 1813 0 0
0 17226187225 1240 0 0
2 17226235055 530 0 0
0 17226982751 2730 0 0
2 17227658239 1187 0 0
0 17231009993 2506 0 0
2 17231059370 476 0 0
0 17231852860 2843 0 0
2 17231887591 1973 0 0
2 17232235633 465 0 0
2 17234407812 2833 0 0
2 17234454746 728 0 0
0 17235159942 5006 0 0
2 17236760870 1360 0 0
0 17237613921 382 0 0
2 17237863049 2782 0 0
0 17238065191 1781 0 0
0 17239887185 8259 0 0
0 17240971722 2334 0 0
0 17241269392 1697 0 0
0 17242080820 1514 0 0
0 17242157583 1223 0 0
2 17242270262 589 0 0
2 17242336231 5194 0 0
0 17244200808 1281 0 0
2 17245181710 1506 0 0
2 17246470822 723 0 0
2 17247704895 357 0 0
2 17247998604 1206 0 0
0 17248923358 654 0 0
2 17249164573 463 0 0
2 17250513064 302 0 0
2 17253808663 2274 0 0
2 17254524228 471 0 0
0 17255611711 150 0 0
2 17256031242 963 0 0
0 17256639012 5208 0 0
0 17257311673 3409 0 0
0 17258126903 2677 0 0
0 17259339947 1479 0 0
2 17260413989 484 0 0
2 17261078310 5282 0 0
0 17261798511 1266 0 0
2 17262663448 529 0 0
0 17263672485 5523 0 0
0 17263844568 513 0 0
0 17264269053 1624 0 0
2 17264399671 652 0 0
2 17264838720 455 0 0
0 17265269142 1408 0 0
0 17265508433 187 0 0
2 17266005707 2661 0 0
2 17267277166 2714 0 0
2 17268077551 2493 0 0
2 17268205430 868 0 0
2 17268773943 2804 0 0
2 17269357334 481 0 0
0 17269761932 1128 0 0
2 17271393506 2956 0 0
0 17271849419 1449 0 0
2 17272101603 821 0 0
0 17272894284 567 0 0
2 17273424783 4635 0 0
0 17276033379 1249 0 0
2 17276489404 1667 0 0
2 17276594819 7320 0 0
2 17276675746 636 0 0
2 17278052314 683 0 0
0 17278280553 596 0 0
2 17278825820 453 0 0
0 17279327109 1152 0 0
2 17279516078 1164 0 0
2 17280676723 2077 0 0
0 17283177863 4700 0 0
2 17283419327 470 0 0
0 17283790092 695 0 0
0 17285104735 630 0 0
2 17285114744 4586 0 0
0 17285822045 346 0 0
0 17286982520 565 0 0
0 17287097971 569 0 0
2 17287879182 933 0 0
0 17290449328 794 0 0
2 17290471984 651 0 0
2 17290529241 1319 0 0
0 17291692861 923 0 0
0 17292137620 7343 0 0
2 17292225193 2139 0 0
0 17292709371 555 0 0
2 17293546711 426 0 0
0 17294267746 319 0 0
0 17294828818 1479 0 0
0 17295823479 2777 0 0
2 17296419830 1977 0 0
0 17298223663 2521 0 0
0 17299147156 6918 0 0
0 17299574875 503 0 0
0 17299592223 6721 0 0
0 17302222254 1774 0 0
2 17307433408 404 0 0
0 17308295215 813 0 0
0 17308413206 2429 0 0
0 17308647909 1054 0 0
0 17311239961 1595 0 0
0 17313068622 2464 0 0
2 17313547433 1980 0 0
2 17313861739 441 0 0
2 17314238327 676 0 0
0 17314355759 2805 0 0
0 17314773520 2152 0 0
2 17315007760 16383 0 0
0 17316044159 1950 0 0
0 17317188527 627 0 0
2 17317497177 797 1 0
0 17317849497 6616 0 0
2 17320347978 3686 0 0
2 17321733860 2012 0 0
0 17321948206 2189 0 0
2 17322822343 6457 0 0
2 17325816827 7702 0 0
0 17326545820 4852 0 0
0 17326977221 3763 0 0
0 17327391674 648 0 0
2 17329162185 2806 1 0
2 17329940941 3073 0 0
2 17330157106 1602 0 0
0 17331332950 195 0 0
2 17331608335 626 0 0
2 17332162533 1015 0 0
0 17333727761 511 0 0
0 17334036932 2906 0 0
0 17336469622 977 0 0
0 17336669843 588 0 0
0 17337740556 531 0 0
2 17338874591 402 0 0
2 17340068088 339 0 0
0 17340091834 244 0 0
0 17340948562 965 0 0
2 17341303913 1865 0 0
2 17341395851 2777 0 0
0 17341984671 550 0 0
2 17342574302 700 0 0
2 17342888675 3639 0 0
2 17343430190 2069 0 0
0 17345334891 3921 0 0
0 17347401271 3481 0 0
0 17347548017 1326 0 0
2 17348480236 4152 0 0
2 17349611722 753 0 0
0 17349695518 585 0 0
0 17350122924 1001 0 0
0 17352401167 1297 0 0
0 17352496082 7764 0 0
0 17352523553 837 0 0
2 17352667860 616 0 0
2 17352913253 261 0 0
0 17354177889 4728 0 0
0 17355247315 3202 0 0
2 17356994164 1927 0 0
0 17358731956 642 0 0
0 17359047981 2665 0 0
2 17359962959 974 0 0
2 17360385652 391 0 0
0 17360466625 925 0 0
0 17360994193 973 0 0
0 17361205224 1339 0 0
2 17363158312 579 0 0
0 17363594550 1399 0 0
2 17364259540 4914 0 0
0 17364411857 2468 0 0
0 17365293730 1204 0 0
0 17365847531 2949 0 0
0 17368092375 576 0 0
2 17368209521 656 0 0
0 17368577770 1645 0 0
0 17368595039 882 0 0
0 17369378643 5035 0 0
0 17371534991 2693 0 0
2 17371754855 4268 0 0
2 17372154871 16383 0 0
0 17373318763 1392 0 0
2 17373671404 401 1 0
0 17375519431 2843 0 0
2 17377036863 4091 0 0
2 17377614828 468 0 0
2 17378656305 517 0 0
0 17379019853 2010 0 0
0 17379953530 5464 0 0
2 17381068401 1683 0 0
2 17383579262 1049 0 0
0 17384038941 866 0 0
2 17384583076 704 0 0
0 17384707950 267 0 0
0 17385713993 6457 0 0
2 17386339861 890 0 0
0 17386870897 195 0 0
0 17386986484 1467 0 0
2 17387436127 182 0 0
2 17388788529 240 0 0
0 17389376441 312 0 0
0 17389632609 4171 0 0
0 17389933913 172 0 0
0 17390445738 2394 0 0
2 17390738437 2096 0 0
2 17391861239 556 0 0
0 17392286023 2467 0 0
2 17395049562 3231 0 0
0 17395340093 2834 0 0
0 17397019472 959 1 0
2 17397267036 1572 0 0
0 17399140783 1015 0 0
0 17399324167 2535 0 0
2 17399742037 2056 0 0
2 17400580487 1253 0 0
2 17401114426 3333 0 0
0 17401466797 572 0 0
0 17403624079 2971 0 0
0 17404559901 830 0 0
2 17404849205 1446 0 0
0 17407820430 577 0 0
0 17408026606 4630 0 0
0 17409079383 491 0 0
2 17409676751 1384 0 0
2 17409876533 327 0 0
0 17410539345 653 0 0
0 17410940408 1594 0 0
2 17410966688 564 0 0
2 17411491212 396 0 0
0 17413466035 407 0 0
0 17413626930 2909 0 0
2 17414011223 2869 0 0
2 17415041696 494 0 0
0 17415883056 794 0 0
2 17415974988 13056 0 0
2 17416239530 2709 1 0
2 17417162370 683 0 0
0 17417612443 2468 0 0
0 17418068976 7813 0 0
2 17418934541 371 0 0
2 17420383157 254 0 0
0 17420541980 1669 0 0
2 17420674476 2939 0 0
0 17422126938 9468 0 0
2 17422146811 2817 0 0
0 17423238092 937 0 0
0 17424724771 472 0 0
2 17425359493 573 0 0
0 17426919601 480 0 0
2 17428725365 2528 0 0
2 17430274516 1262 0 0
0 17431065493 378 0 0
2 17432633969 673 0 0
0 17433124978 2682 0 0
2 17433512090 1293 0 0
2 17435339561 512 0 0
0 17435356754 1635 0 0
2 17435902467 4836 0 0
2 17436203266 428 0 0
0 17436253546 1290 0 0
0 17436781975 4752 0 0
0 17436967160 461 0 0
0 17437814564 557 0 0
0 17438242753 930 0 0
2 17438396929 7678 0 0
2 17438721978 1221 0 0
0 17442328118 3007 0 0
0 17443850116 478 0 0
0 17444114384 176 0 0
2 17446224826 896 0 0
2 17446907812 1063 0 0
2 17447130247 1836 0 0
2 17448151658 1719 0 0
0 17448740026 826 0 0
2 17448743997 1822 0 0
2 17448806965 910 0 0
2 17448887876 2054 0 0
0 17449120062 1147 0 0
2 17449183780 899 0 0
0 17450599094 2560 0 0
0 17454773655 1034 0 0
0 17455467676 2699 0 0
0 17457531476 2165 0 0
0 17458031103 785 0 0
0 17458043196 814 0 0
0 17460735917 932 0 0
0 17462998134 338 0 0
2 17463425094 2723 0 0
2 17464327456 1334 0 0
2 17466264471 1401 0 0
2 17469827680 899 0 0
0 17470466186 2721 0 0
2 17471387302 2751 0 0
2 17472188889 593 0 0
2 17472933863 1046 0 0
0 17473885964 6307 0 0
0 17474834145 2905 0 0
0 17475206055 747 0 0
2 17475267830 737 0 0
0 17475545030 942 0 0
2 17477036089 2673 0 0
0 17478770800 679 0 0
2 17479250719 499 0 0
0 17480399309 433 0 0
2 17482690483 1027 0 0
2 17483096985 1640 0 0
0 17485615504 1432 0 0
2 17485902760 4814 0 0
0 17486564301 1836 0 0
0 17486804506 7300 0 0
0 17487167413 965 0 0
0 17487359523 153 0 0
2 17491616508 758 0 0
0 17491838280 750 0 0
2 17494309193 1324 0 0
2 17495119776 618 0 0
2 17496899984 2614 0 0
2 17498282106 1465 0 0
0 17499298874 2375 0 0
2 17500863854 6357 0 0
2 17501115053 898 0 0
2 17501748852 1681 0 0
2 17502189209 829 0 0
0 17502488379 1562 0 0
0 17502941378 1888 0 0
0 17503486579 179 0 0
0 17503933833 3244 0 0
0 17503953605 2543 0 0
2 17504067061 491 0 0
2 17504518773 3773 0 0
0 17504733187 2182 0 0
2 17504980565 1198 0 0
2 17507144025 1073 0 0
2 17507396661 1729 0 0
0 17510156818 982 0 0
2 17510329332 1388 0 0
2 17511685613 3084 0 0
2 17512039550 1400 0 0
2 17512273315 1698 0 0
2 17513533130 3060 0 0
2 17514681081 962 0 0
2 17515461027 489 0 0
2 17516387693 634 0 0
0 17516843059 489 0 0
0 17516933429 6154 0 0
0 17519930910 498 0 0
2 17520281484 564 0 0
2 17520858817 2265 0 0
2 17522587887 5498 0 0
2 17522719622 834 0 0
2 17524067079 429 0 0
2 17524661486 6570 0 0
2 17526451688 406 0 0
0 17528662400 409 0 0
2 17528772500 1082 0 0
2 17528860221 463 0 0
0 17529308388 6018 0 0
2 17529734777 575 0 0
2 17531302908 944 0 0
2 17531552061 3056 0 0
2 17531592526 482 0 0
0 17532565286 766 0 0
0 17532661722 1120 0 0
0 17533177179 1221 0 0
2 17533487702 3807 0 0
0 17535063066 6846 0 0
0 17536189741 486 0 0
0 17536201655 16383 0 0
2 17536460588 1201 0 0
2 17536652223 6050 0 0
2 17537276595 949 0 0
0 17539109588 174 1 0
2 17540948686 413 0 0
0 17541100549 3452 0 0
2 17541468113 1419 0 0
0 17542318619 704 0 0
2 17542931877 1573 0 0
0 17543341240 1315 0 0
