0 3205933463 632 0 0
0 3208375460 3126 0 0
2 3208375460 2794 0 0
0 3208586804 1230 0 0
2 3208710874 2702 0 0
0 3210448559 2562 0 0
0 3210765136 2995 0 0
2 3211883614 8948 0 0
2 3212384024 588 0 0
2 3212672685 1333 0 0
0 3213693423 1154 0 0
2 3214048804 2774 0 0
2 3215467327 16383 0 0
2 3216572597 2665 1 0
0 3217349453 2043 0 0
2 3218398338 4815 0 0
0 3219205341 3531 0 0
2 3220328631 164 0 0
2 3220355150 1397 0 0
2 3220570202 1302 0 0
2 3221484679 755 2 0
0 3223440520 668 2 0
2 3224169505 3007 0 0
0 3224685151 2523 0 0
0 3225209323 1809 0 0
0 3225551256 1709 0 0
2 3225597042 744 0 0
2 3225902783 6764 0 0
0 3226732330 5708 0 0
0 3226834137 1600 0 0
0 3227308987 630 0 0
0 3228636189 969 0 0
0 3229386400 4888 0 0
2 3229980305 804 0 0
0 3230310711 496 0 0
0 3231216796 2742 0 0
0 3234490006 4841 0 0
0 3234505554 4629 0 0
2 3234761895 721 0 0
2 3236723378 514 0 0
2 3240125638 556 0 0
2 3241803944 989 0 0
0 3242642786 2696 0 0
2 3242902397 2450 0 0
0 3243741149 1773 0 0
2 3244094857 149 0 0
2 3245104346 1019 0 0
0 3246530691 901 0 0
2 3246834133 4426 0 0
2 3248946402 1373 0 0
0 3249289895 3504 0 0
2 3250697085 733 0 0
0 3252969199 1819 0 0
2 3254352547 2281 0 0
2 3254721409 2745 0 0
2 3255150937 973 0 0
2 3255351605 723 0 0
2 3256356880 1998 0 0
0 3257338458 815 0 0
0 3257803201 3443 0 0
2 3257833385 485 0 0
2 3260423929 1155 0 0
2 3261572273 6801 0 0
0 3261890119 463 0 0
0 3262848850 2676 0 0
2 3263145180 2761 0 0
0 3264058390 2820 0 0
0 3265828300 1832 0 0
0 3266901996 1652 0 0
0 3267064487 1384 0 0
0 3267283720 549 0 0
2 3268010078 3918 0 0
0 3269944585 1613 0 0
2 3270560272 281 0 0
2 3271256897 1302 0 0
0 3271773709 849 0 0
0 3271887426 753 0 0
0 3272239438 2709 0 0
2 3272407218 2269 0 0
2 3273448701 638 0 0
0 3273944649 615 0 0
0 3277431627 1013 0 0
2 3277623008 1715 0 0
2 3278614198 1240 0 0
2 3279193867 5183 0 0
2 3280545612 736 0 0
2 3282038493 5856 0 0
0 3282038936 869 0 0
2 3282267140 492 0 0
2 3282270426 457 0 0
0 3283285386 1700 0 0
0 3285231148 828 0 0
0 3286822173 6399 0 0
2 3288462253 1140 0 0
2 3288721990 4723 0 0
0 3288834472 799 0 0
0 3290612908 666 0 0
2 3290713161 3233 0 0
2 3291561523 427 0 0
2 3292086113 3624 0 0
0 3292510100 2917 0 0
2 3292510100 2661 0 0
0 3293409808 2571 0 0
0 3295792163 614 0 0
2 3296195645 456 0 0
2 3296520619 1364 0 0
2 3297220300 3603 0 0
0 3297321994 2325 0 0
0 3298448929 3136 0 0
0 3298916803 4575 0 0
0 3302384195 4412 0 0
0 3303824883 1600 0 0
2 3304331243 757 0 0
2 3304961450 9214 0 0
2 3305401977 930 0 0
0 3307210359 2788 0 0
2 3309797306 1286 0 0
2 3309960859 944 0 0
2 3310318860 4968 0 0
2 3312003189 2918 0 0
2 3313328302 914 0 0
0 3314436991 853 0 0
2 3315621081 753 0 0
0 3316411150 588 0 0
0 3317404072 2129 0 0
2 3319313951 6568 0 0
2 3321164336 7848 0 0
0 3321946198 5123 0 0
0 3322044964 1119 0 0
2 3322287774 5441 0 0
0 3322397055 744 0 0
0 3322517502 1082 0 0
2 3322680338 366 0 0
2 3323237885 802 0 0
0 3326435633 7627 0 0
0 3326825153 1604 0 0
2 3327566479 5963 0 0
2 3327990568 689 0 0
2 3328945659 1071 0 0
0 3329122097 474 0 0
0 3329271454 309 0 0
0 3329635616 1412 0 0
0 3329826433 1648 0 0
0 3331217532 2558 0 0
0 3331287578 626 0 0
2 3331459877 1127 0 0
2 3332522481 890 0 0
0 3333239967 498 0 0
0 3333360555 366 0 0
0 3336709740 290 0 0
0 3336849208 1828 0 0
0 3336973653 520 0 0
0 3337678825 2693 0 0
2 3338129425 1722 0 0
2 3338634080 6109 0 0
0 3338662855 210 0 0
2 3338887665 757 0 0
0 3339683738 2729 0 0
2 3340018076 909 0 0
2 3340552926 437 0 0
2 3341217467 1360 0 0
2 3341518687 1889 0 0
2 3343157202 414 0 0
2 3343698184 941 0 0
0 3344339288 245 0 0
0 3344689978 2733 0 0
2 3346343484 4151 0 0
0 3346515761 1185 0 0
0 3347918139 1097 0 0
0 3348531525 222 0 0
2 3351839958 2282 0 0
0 3352268751 3041 0 0
0 3353086815 918 0 0
2 3353238378 828 0 0
0 3353564882 450 0 0
0 3353622170 6229 0 0
0 3354413522 1261 0 0
2 3355665830 822 0 0
0 3357995596 547 0 0
2 3360005370 6793 0 0
0 3360930289 2607 0 0
0 3362794340 1456 0 0
2 3363751899 490 0 0
2 3364336728 1767 0 0
0 3364364802 2837 0 0
0 3365001366 1743 0 0
2 3365304539 1040 0 0
0 3366019266 1658 0 0
0 3366463693 650 0 0
0 3366544321 1733 0 0
0 3367430064 967 0 0
2 3368807926 3464 0 0
2 3369145980 1806 0 0
0 3369980383 1235 0 0
2 3370507453 2885 0 0
0 3370601213 521 0 0
0 3370939217 1521 0 0
2 3371061561 690 0 0
0 3371357002 459 0 0
2 3372340028 519 0 0
0 3372506477 914 0 0
0 3374085988 2840 0 0
2 3374085988 2893 0 0
2 3374134987 1420 0 0
0 3374336681 2228 0 0
0 3374700843 3846 0 0
0 3375092630 1465 0 0
2 3375319012 8124 0 0
2 3375922902 5331 0 0
0 3375952348 281 0 0
0 3376954286 707 0 0
0 3378834776 430 0 0
0 3379086267 1130 0 0
2 3379185821 649 0 0
0 3379407160 2732 0 0
0 3379644184 2614 0 0
2 3380709079 418 0 0
2 3382511986 3513 0 0
0 3384513352 873 0 0
0 3384909632 659 0 0
0 3387100291 1257 0 0
2 3388403900 516 0 0
0 3388648874 1025 0 0
2 3390547123 710 0 0
0 3393273891 663 0 0
2 3394227187 1666 0 0
2 3394354588 908 0 0
0 3394454198 551 0 0
0 3395125798 2214 0 0
2 3397362837 453 0 0
2 3398447784 1485 0 0
2 3399168323 1272 0 0
2 3400230920 487 0 0
0 3401214311 1582 0 0
0 3402126654 2650 0 0
2 3402126654 1606 0 0
0 3402464014 1158 0 0
0 3404121659 407 0 0
0 3405271371 480 0 0
2 3407415882 1508 0 0
2 3408325126 2172 0 0
0 3409438466 6341 0 0
0 3411345002 687 0 0
2 3411837443 2867 0 0
0 3412645550 1314 0 0
2 3413102165 1407 0 0
0 3414655122 2142 1 0
0 3415739416 2513 0 0
2 3419077924 283 0 0
2 3419184591 1355 0 0
2 3420764137 166 0 0
2 3420945740 553 0 0
2 3421811342 919 0 0
0 3422268477 1170 0 0
2 3422522091 818 0 0
2 3425437197 460 0 0
2 3425861689 870 0 0
0 3427758591 1892 0 0
0 3430477107 1018 0 0
2 3430491493 401 0 0
2 3430957431 1297 0 0
0 3431688607 3138 0 0
2 3432014635 404 0 0
0 3432849648 636 0 0
2 3433429150 1090 0 0
0 3434095311 5248 0 0
2 3435062778 6114 0 0
2 3435967182 3325 0 0
0 3437102378 496 0 0
0 3437216097 2826 0 0
0 3438315880 578 0 0
0 3439132115 6074 0 0
0 3440363211 2931 0 0
2 3441580769 1331 0 0
0 3441645769 950 0 0
2 3442450842 595 0 0
0 3444183584 464 0 0
2 3445769543 720 0 0
0 3446636891 5441 0 0
2 3447701986 186 0 0
2 3450932367 16383 0 0
2 3451760759 1829 1 0
0 3451766735 2260 0 0
0 3452808738 6423 0 0
2 3452853814 1997 0 0
2 3453018798 593 0 0
2 3454061597 1888 0 0
2 3455504972 240 0 0
0 3455919510 429 0 0
2 3456164959 625 0 0
0 3456588543 301 0 0
0 3458057898 2697 0 0
0 3458281449 918 0 0
0 3458536493 1953 0 0
0 3459178677 546 0 0
0 3459980325 348 0 0
2 3460097324 1209 0 0
0 3461049727 3363 0 0
2 3461086285 3659 0 0
0 3461224697 1904 0 0
0 3461300234 699 0 0
2 3462320415 2269 0 0
0 3463478658 1347 0 0
2 3463490273 334 0 0
2 3464442980 620 0 0
0 3465583841 523 0 0
0 3465624669 2169 0 0
0 3467319285 185 0 0
2 3467334257 2892 0 0
0 3468205253 164 0 0
2 3469259494 335 0 0
0 3471500028 510 0 0
0 3473265458 6945 0 0
0 3474079228 2512 0 0
2 3474791590 5688 0 0
0 3475357164 677 0 0
2 3476136400 3171 0 0
2 3477345892 2816 0 0
2 3477779222 2720 0 0
0 3478516608 545 0 0
2 3478555792 1037 0 0
0 3479543351 1066 0 0
2 3480492753 435 0 0
0 3481143899 4382 0 0
0 3481510493 575 0 0
0 3481761678 446 0 0
2 3482430634 5499 0 0
2 3483555071 1762 0 0
2 3483666291 532 0 0
0 3484374433 3886 0 0
2 3485302687 584 0 0
2 3485765119 6768 0 0
0 3486904742 1431 0 0
0 3487209323 2619 0 0
2 3487833178 186 0 0
0 3488032457 2284 0 0
2 3488032457 2809 0 0
2 3488703385 752 0 0
2 3489602568 1999 0 0
0 3489789337 3272 0 0
2 3491090523 455 0 0
2 3491263276 1820 0 0
0 3491652244 1535 0 0
2 3492491792 2333 0 0
2 3492791252 3574 0 0
0 3493569996 665 0 0
2 3494281326 2060 0 0
0 3494804100 510 0 0
0 3494889303 6093 0 0
0 3495010644 6250 0 0
0 3496456607 816 0 0
0 3496610237 1460 0 0
0 3497344283 3342 0 0
2 3498238825 413 0 0
0 3499853336 475 0 0
2 3500291986 7618 0 0
0 3500790565 2092 0 0
2 3500854753 1798 0 0
0 3501657889 982 0 0
0 3501773521 3664 0 0
2 3502033632 1835 0 0
2 3502051729 2653 0 0
0 3502941232 6550 1 0
0 3503347058 2564 0 0
0 3504621578 1057 0 0
2 3506728895 2772 0 0
2 3508085463 4012 0 0
2 3508327639 2363 0 0
0 3509303107 2819 0 0
2 3509303106 2781 0 0
2 3509807477 469 0 0
0 3510928862 2640 0 0
0 3512669821 782 0 0
2 3513172541 1128 0 0
2 3514571763 2194 0 0
0 3515111079 1187 0 0
0 3515412142 861 0 0
2 3518013700 1675 0 0
2 3518076779 474 0 0
2 3518657786 3362 0 0
2 3519164006 7121 0 0
2 3519690578 12393 0 0
2 3519913049 451 0 0
2 3520214975 2842 0 0
2 3522157756 456 0 0
2 3524260605 6732 0 0
2 3524311808 16383 0 0
2 3525104403 926 1 0
0 3525841263 838 0 0
0 3526907494 595 0 0
2 3526962567 6657 0 0
2 3527243926 2321 0 0
0 3527404880 923 0 0
0 3528653228 1632 0 0
2 3528653227 2799 0 0
0 3528951272 446 0 0
2 3529542827 3302 0 0
0 3529676460 3669 0 0
2 3530456601 1099 0 0
2 3531241543 1460 0 0
0 3531274125 7534 0 0
0 3531902256 2192 0 0
0 3534000371 4575 0 0
0 3534444708 4569 0 0
2 3534497741 971 0 0
0 3534550254 1431 0 0
0 3534829421 2716 0 0
2 3535760664 521 0 0
0 3536762181 2772 0 0
0 3539821885 754 0 0
2 3542118277 1875 0 0
2 3542247140 753 0 0
0 3542434342 370 0 0
0 3544027003 2854 0 0
2 3544825401 3957 0 0
2 3545024611 1569 0 0
0 3546274788 2469 0 0
0 3549549988 374 0 0
0 3550137396 1833 0 0
0 3550159161 8095 0 0
2 3550160827 1250 0 0
2 3550317234 4891 0 0
2 3550448180 3435 0 0
0 3551212987 2635 0 0
2 3552101893 506 0 0
0 3552322238 2582 0 0
0 3554571993 909 0 0
2 3554635582 308 0 0
2 3554743217 1425 0 0
0 3555075085 850 0 0
0 3556247368 2697 0 0
0 3556383289 4773 0 0
0 3556597827 1306 0 0
2 3556922967 4816 0 0
2 3557290670 1521 0 0
2 3557729375 190 0 0
2 3558834129 939 0 0
0 3559013853 2248 0 0
2 3559293875 1657 0 0
2 3559734689 731 0 0
2 3560000825 2029 0 0
2 3560318397 2932 0 0
0 3561088830 1352 0 0
2 3561192508 811 0 0
2 3561957060 1100 0 0
0 3562053414 940 0 0
2 3563209832 1678 0 0
0 3563700999 434 0 0
0 3565089218 3091 0 0
0 3565554612 5264 0 0
0 3565783430 1795 0 0
0 3567809060 830 0 0
0 3568310720 500 0 0
2 3571185898 176 0 0
2 3571377936 2476 0 0
2 3571869341 4871 0 0
0 3572166210 1920 0 0
2 3572588259 461 0 0
2 3573070798 5415 0 0
2 3573767522 606 0 0
0 3574444766 411 0 0
2 3575048781 827 0 0
0 3575910613 459 0 0
2 3576859024 701 0 0
0 3577076218 862 0 0
0 3577200549 4517 0 0
2 3578751643 16383 0 0
0 3580651205 883 0 0
2 3580922183 2938 1 0
0 3581182990 4972 0 0
2 3581989208 2496 0 0
0 3582809510 744 0 0
2 3583107453 704 0 0
2 3583990339 3228 0 0
0 3584175292 1436 0 0
0 3584940176 2537 0 0
2 3584945632 2771 0 0
0 3586648254 3169 0 0
2 3587638653 878 0 0
0 3588349638 547 0 0
2 3589817237 1037 0 0
0 3590181449 438 0 0
2 3591139823 6713 0 0
0 3591516038 1589 0 0
2 3591516039 2889 0 0
2 3592150302 3162 0 0
2 3593413332 234 0 0
0 3593543360 642 0 0
0 3595082221 841 0 0
0 3595561920 781 0 0
0 3596152671 784 0 0
0 3596976751 1009 0 0
0 3598116816 2741 0 0
2 3598116816 1927 0 0
0 3598654811 2486 0 0
2 3600350953 1169 0 0
2 3601012068 2662 0 0
2 3601860149 968 0 0
0 3602368824 427 0 0
0 3602763633 1931 0 0
0 3602815354 1813 0 0
2 3603256046 288 0 0
0 3604309889 743 0 0
0 3604800104 501 0 0
0 3604934219 675 0 0
2 3605260216 995 0 0
2 3608304747 1073 0 0
2 3608744370 1469 0 0
2 3608806472 754 0 0
2 3611468939 608 0 0
2 3611693329 282 0 0
0 3611716912 326 0 0
2 3611992067 6612 0 0
2 3612263076 1121 0 0
0 3613128759 1062 0 0
2 3613263189 418 0 0
2 3613870048 5171 0 0
0 3614490408 410 0 0
0 3614562996 759 0 0
0 3615423550 2780 0 0
0 3615467862 802 0 0
0 3615586799 6347 0 0
0 3615638916 430 0 0
0 3615706603 604 0 0
0 3615945210 972 0 0
2 3616668018 2613 0 0
2 3616953711 526 0 0
0 3618423391 271 0 0
0 3618534749 624 0 0
2 3618549055 414 0 0
2 3619180295 441 0 0
2 3619815552 341 0 0
2 3620205943 596 0 0
0 3621143998 2051 0 0
2 3623408304 1797 0 0
0 3624467727 1409 0 0
2 3625249529 2677 0 0
0 3625732422 806 0 0
2 3626446148 710 0 0
2 3626611936 518 0 0
2 3629531687 391 0 0
2 3630521265 2086 0 0
0 3631042427 728 0 0
2 3631436184 3689 0 0
0 3633016498 2102 0 0
0 3633375929 1003 0 0
0 3633487217 4514 0 0
0 3635756056 1548 0 0
2 3635857693 1076 0 0
2 3636075680 541 0 0
0 3637072383 16383 0 0
0 3638424931 445 1 0
2 3638680001 457 0 0
0 3640352930 441 0 0
0 3643488256 785 0 0
0 3644372794 2640 0 0
2 3644372795 1410 0 0
2 3645126549 1075 0 0
0 3646908082 2643 0 0
2 3646908084 1107 0 0
0 3647475433 1449 0 0
0 3648025871 725 0 0
0 3648077575 6829 0 0
0 3650053956 5235 0 0
2 3651026839 1204 0 0
0 3651107358 1041 0 0
2 3651330479 466 0 0
2 3651659784 466 0 0
2 3652922104 990 0 0
2 3653267586 2574 0 0
2 3654921094 520 0 0
2 3655636439 1649 0 0
0 3656119651 1282 0 0
0 3657621327 196 0 0
2 3658064098 1412 0 0
0 3659508324 1159 0 0
0 3660728652 437 0 0
2 3661754944 2853 0 0
2 3661965949 3394 0 0
0 3662370423 2554 0 0
2 3662370423 2690 0 0
2 3662569760 751 0 0
2 3662591836 4410 0 0
0 3662638609 4729 0 0
2 3662650743 2822 0 0
0 3662679957 2933 0 0
0 3662855137 1228 0 0
0 3663119973 492 0 0
0 3663683826 6350 0 0
0 3664131260 1387 0 0
0 3665044456 3708 0 0
0 3666292656 2903 0 0
0 3667482727 615 0 0
2 3667729007 759 0 0
0 3668072101 3034 0 0
0 3668901981 663 0 0
0 3669233130 2572 0 0
0 3669249227 2671 0 0
2 3669249226 201 0 0
0 3669929883 547 0 0
0 3670147294 812 0 0
0 3671011896 2556 0 0
0 3671521428 2712 0 0
2 3671836894 1083 0 0
2 3672794209 824 0 0
0 3673348096 1469 0 0
0 3674330807 639 0 0
0 3674472966 1825 0 0
2 3677499273 2449 1 0
2 3678166661 2855 0 0
2 3678332528 2751 0 0
2 3680324095 4937 0 0
0 3680943330 389 0 0
0 3681364502 770 0 0
0 3681546094 406 0 0
2 3681798947 2287 0 0
2 3683298787 2687 0 0
0 3684745045 411 0 0
0 3684767299 965 0 0
0 3685920569 2542 0 0
2 3686791689 829 0 0
2 3688159565 503 0 0
2 3688182704 1154 0 0
0 3688577186 1947 0 0
2 3688637956 1394 0 0
0 3689958699 405 0 0
2 3690706275 1561 0 0
0 3690947545 605 0 0
0 3692349840 947 0 0
0 3692765571 6655 0 0
2 3693333005 4326 0 0
0 3694034215 5908 0 0
2 3694425431 1974 0 0
0 3694843146 2446 0 0
2 3694980439 409 0 0
0 3695192011 1777 0 0
0 3695277039 1392 0 0
2 3695323995 1447 0 0
0 3695429867 714 0 0
2 3695793170 5011 0 0
0 3695987249 470 0 0
2 3697567501 7652 0 0
0 3698870702 517 0 0
0 3700731500 539 0 0
0 3701124230 228 0 0
2 3701124229 832 0 0
2 3701828619 3957 0 0
2 3703109342 683 0 0
2 3707182193 887 0 0
0 3709912424 730 0 0
0 3713563366 703 0 0
0 3713778897 190 0 0
0 3714904876 793 0 0
0 3716678577 869 0 0
0 3716875269 735 0 0
2 3717832763 456 0 0
2 3719085876 2866 0 0
0 3720433864 553 0 0
2 3721661843 503 0 0
0 3724226122 867 0 0
2 3724470636 1515 0 0
2 3725639304 3407 0 0
2 3725664250 424 0 0
2 3727773050 912 0 0
0 3728084484 407 0 0
0 3728688485 2597 0 0
0 3729387687 1132 0 0
0 3729968123 470 0 0
2 3730327744 4246 0 0
0 3732022940 1172 0 0
0 3732057371 652 0 0
2 3733125185 694 0 0
0 3734786662 1068 0 0
2 3735953640 711 0 0
2 3736960594 4648 0 0
2 3737078355 1386 0 0
0 3738216103 367 0 0
0 3739576392 1618 0 0
2 3739737133 1800 0 0
2 3740501396 979 0 0
0 3740586792 393 0 0
2 3741009669 1359 0 0
2 3741022637 599 0 0
0 3741041719 1607 0 0
2 3741611982 606 0 0
2 3741900749 191 0 0
2 3743992177 1132 0 0
2 3744109695 1119 0 0
0 3745077481 1927 0 0
2 3745350280 1000 0 0
2 3746584006 303 0 0
0 3748434118 5866 0 0
0 3750151269 2487 0 0
2 3750220658 2735 0 0
0 3750371884 2184 0 0
2 3751194427 1549 0 0
0 3751233383 306 0 0
2 3751280556 2842 0 0
0 3751447602 2204 0 0
0 3751453448 695 0 0
0 3751638315 225 0 0
2 3751720975 709 0 0
0 3752493824 376 0 0
2 3752779911 16383 0 0
0 3752829569 519 0 0
2 3753977078 1136 1 0
0 3754446811 2617 0 0
2 3754504920 811 0 0
0 3754858847 249 0 0
0 3755043113 839 0 0
0 3756186766 2760 0 0
0 3758797921 3013 0 0
0 3758862605 199 0 0
2 3759068645 446 0 0
0 3759238822 1353 0 0
0 3760026134 453 0 0
2 3761259034 800 0 0
2 3764598605 415 0 0
2 3764944315 386 0 0
2 3765174127 1611 0 0
0 3766570159 1104 0 0
0 3766767790 782 0 0
0 3768729840 1772 0 0
0 3769444165 1333 0 0
0 3770020163 925 0 0
2 3770823085 976 0 0
0 3772572507 531 0 0
0 3772691926 729 0 0
0 3772764845 6050 0 0
2 3773385270 1105 0 0
0 3773571865 415 0 0
2 3773977827 6169 0 0
2 3775261226 1038 0 0
0 3775410379 506 0 0
2 3779579030 607 0 0
0 3780011270 1601 0 0
2 3781290073 2242 0 0
2 3782231459 1009 0 0
0 3783142008 1043 0 0
2 3783413076 392 0 0
2 3783629196 751 0 0
0 3783772981 2585 0 0
0 3785149123 442 0 0
2 3786054841 1232 0 0
0 3786318597 479 0 0
2 3786735472 1885 0 0
2 3788803101 2089 0 0
0 3791206330 1184 0 0
0 3791432937 690 0 0
0 3792578929 643 0 0
0 3794021239 907 0 0
2 3794021240 1135 0 0
2 3794124298 417 0 0
0 3794155743 610 0 0
2 3794155744 2831 0 0
0 3794525864 4488 0 0
0 3795029344 1889 0 0
2 3795089422 421 0 0
2 3795637185 534 0 0
0 3795653293 480 0 0
2 3796639376 1401 0 0
2 3797067626 1219 0 0
2 3798114546 2734 0 0
0 3799147570 4326 0 0
2 3800556735 7709 0 0
2 3800921004 5407 0 0
2 3802740607 1147 0 0
0 3802871022 3055 0 0
2 3803529432 1281 0 0
2 3803664484 7317 0 0
0 3805560753 3316 0 0
2 3805899563 16383 0 0
0 3806085407 2849 0 0
0 3807377503 6383 0 0
2 3807734887 3285 1 0
0 3809667456 2422 0 0
0 3811019630 785 0 0
2 3812012515 444 0 0
2 3812073838 845 0 0
2 3815260027 4197 0 0
0 3818470337 1327 0 0
0 3818909291 375 0 0
2 3818924408 285 0 0
0 3819512689 684 0 0
2 3820104021 394 0 0
0 3820142107 7393 0 0
2 3821879059 356 0 0
0 3822153154 3154 0 0
0 3822203713 2673 0 0
0 3822242847 537 0 0
2 3822615255 772 0 0
0 3823259700 1932 0 0
0 3825630285 980 0 0
0 3825706123 567 0 0
0 3825847513 2848 0 0
0 3827051176 626 0 0
0 3828115894 16383 0 0
2 3828650729 5217 0 0
2 3828755029 1119 0 0
0 3829715338 1296 1 0
0 3830081940 263 0 0
2 3830471081 1697 0 0
2 3830907786 2008 0 0
0 3831589799 370 0 0
2 3832181198 838 0 0
0 3833868276 919 0 0
0 3834298088 347 0 0
2 3835817626 1947 0 0
0 3836426715 2993 0 0
2 3836460077 940 0 0
2 3836555788 857 0 0
0 3838564540 866 0 0
2 3839706776 2656 0 0
0 3840355979 808 0 0
2 3842331636 1834 0 0
0 3842420694 1291 0 0
2 3842557109 2697 0 0
0 3843047871 2106 0 0
0 3844365485 731 0 0
0 3844775268 516 0 0
2 3845520805 688 0 0
0 3846756862 844 0 0
0 3847518571 3198 0 0
2 3848066125 544 0 0
0 3848633562 2438 0 0
2 3849699962 1733 0 0
2 3850150504 1219 0 0
2 3851503987 1308 0 0
2 3851847749 2769 0 0
2 3851854775 7550 0 0
2 3853275953 879 0 0
2 3854392923 2656 0 0
0 3855746711 6563 0 0
0 3856628630 203 0 0
0 3856910907 2601 0 0
0 3856997594 210 0 0
2 3857276946 1468 0 0
0 3858330426 2690 0 0
0 3858667391 918 0 0
2 3858968889 467 0 0
0 3859180822 2848 0 0
2 3859968477 575 0 0
2 3860373338 2874 0 0
2 3860880316 1411 0 0
0 3860992064 699 0 0
0 3861903837 249 0 0
2 3862201673 1074 0 0
2 3863581072 3591 0 0
0 3864988231 420 0 0
0 3865774620 879 0 0
2 3865787591 3313 0 0
0 3866919973 5609 0 0
0 3870086104 2805 0 0
2 3870321964 1155 0 0
2 3870591381 722 0 0
0 3871060551 2451 0 0
2 3871334561 1028 0 0
2 3871680131 927 0 0
0 3872889510 4912 0 0
2 3872975750 972 0 0
2 3873127685 527 0 0
2 3873726854 637 0 0
0 3874763711 1765 0 0
0 3874830501 613 0 0
2 3875489781 806 0 0
0 3876138676 510 0 0
0 3877466681 2478 0 0
2 3878488538 542 0 0
0 3879155256 1116 0 0
2 3879254204 686 0 0
2 3881325618 1233 0 0
0 3883027356 1601 0 0
2 3883699497 2076 0 0
0 3884557845 1049 0 0
0 3884759803 647 0 0
0 3885118486 7091 0 0
2 3885453557 2907 0 0
2 3885489133 962 0 0
0 3885535768 1245 0 0
0 3885940551 1299 0 0
0 3886168045 1579 0 0
0 3886476062 1036 0 0
2 3886476064 740 0 0
0 3887229913 461 0 0
2 3887665931 1083 0 0
2 3887698549 1087 0 0
0 3888811833 1001 0 0
2 3889175747 197 0 0
2 3891620849 524 0 0
0 3893832538 2559 0 0
0 3893987976 4568 0 0
0 3895120402 2989 0 0
0 3895437656 1164 0 0
0 3895742959 2823 0 0
2 3895742960 2828 0 0
0 3896481042 326 0 0
0 3897062439 848 0 0
0 3898131277 1360 0 0
0 3898657848 1809 0 0
2 3901509207 1287 0 0
0 3902395030 3257 0 0
0 3902955068 2807 0 0
2 3902978227 1097 0 0
0 3903809527 1485 0 0
2 3903867057 1256 0 0
0 3903943711 8215 0 0
0 3904714286 862 0 0
2 3905076512 851 0 0
2 3905110441 793 0 0
2 3906761665 914 0 0
0 3906897670 1925 0 0
0 3907381999 1642 0 0
0 3907800599 846 0 0
2 3912559023 2751 0 0
0 3912814352 446 0 0
2 3914878403 467 0 0
0 3915521967 493 0 0
0 3915841975 340 0 0
0 3916013279 2157 0 0
2 3917175610 4538 0 0
0 3918705256 1951 0 0
2 3920503331 1099 0 0
0 3922264537 2031 0 0
0 3922616327 301 0 0
2 3922882663 2150 0 0
0 3924087510 421 0 0
2 3924292372 528 0 0
2 3924940162 512 0 0
0 3925238673 434 0 0
0 3925709343 985 0 0
2 3926519268 2917 0 0
2 3926900875 1307 0 0
0 3927872203 1710 0 0
0 3927898121 6675 0 0
0 3929272647 413 0 0
2 3929592785 1074 0 0
0 3931443931 244 0 0
0 3931576693 6538 0 0
2 3931939125 2899 0 0
0 3932104811 2059 0 0
2 3932325311 1950 0 0
0 3932511980 806 0 0
2 3934471267 236 0 0
2 3935064328 449 0 0
2 3935163417 3937 0 0
0 3936942592 880 0 0
2 3938564280 6923 0 0
0 3939263301 2216 0 0
0 3941045995 609 0 0
2 3941210942 646 0 0
0 3941830895 895 0 0
2 3942223838 784 0 0
2 3942598824 299 0 0
0 3943816882 1636 0 0
2 3943816884 1024 0 0
2 3946205861 2902 0 0
0 3946896581 1012 0 0
0 3947814546 5290 0 0
2 3948010734 431 0 0
2 3948766079 2984 0 0
2 3948900692 2203 0 0
0 3949154939 486 0 0
0 3949583396 2669 0 0
2 3950345055 2517 0 0
0 3950508706 1140 0 0
2 3950664951 3391 0 0
0 3950783427 3002 0 0
2 3954435483 2726 0 0
0 3954453147 311 0 0
0 3954883242 624 0 0
0 3955721216 488 0 0
2 3955721480 983 0 0
2 3957034318 1823 0 0
2 3957558251 1251 0 0
0 3958267278 2518 0 0
0 3959074367 828 0 0
0 3960587429 2620 0 0
2 3960587429 2749 0 0
0 3962719964 6374 0 0
2 3963337357 2803 0 0
2 3964510808 256 0 0
2 3964720848 887 0 0
0 3966009501 447 0 0
2 3967475105 437 0 0
2 3968858235 2398 0 0
0 3970018486 3129 0 0
0 3971049721 2456 0 0
2 3971280069 792 0 0
0 3971707411 1489 0 0
2 3973287739 538 0 0
0 3974977258 1485 0 0
0 3975801713 375 0 0
0 3979279672 3423 0 0
0 3979336382 4238 0 0
0 3979485352 914 0 0
2 3979862209 798 0 0
0 3979946948 1430 0 0
0 3979971238 1656 0 0
0 3980249817 489 0 0
0 3981090157 755 0 0
0 3982380882 842 0 0
2 3983019776 837 0 0
0 3985587230 819 0 0
0 3985618698 812 0 0
2 3986406478 245 0 0
0 3987019233 1253 0 0
0 3988128849 745 0 0
2 3988159336 1116 0 0
0 3988213657 372 0 0
2 3988311230 404 0 0
0 3990715924 5279 0 0
0 3991916723 1468 0 0
0 3992672880 588 0 0
0 3992744605 542 0 0
0 3993147813 621 0 0
2 3996988731 493 0 0
2 3997306136 482 0 0
2 3997575787 223 0 0
0 3997667439 658 0 0
2 3997720359 1589 0 0
0 3998013311 6481 0 0
0 3998625736 703 0 0
0 3999476488 2757 0 0
0 4000658982 1055 0 0
0 4000926111 281 0 0
0 4001967141 4797 0 0
2 4003115349 463 0 0
2 4003828149 8795 0 0
0 4004819426 1438 0 0
0 4008221063 1393 0 0
0 4008410498 436 0 0
