0 15840136090 2630 0 0
0 15841297737 2066 0 0
2 15841395770 649 0 0
2 15842905809 823 0 0
2 15842985648 2677 0 0
2 15845394350 854 0 0
2 15845421548 3234 0 0
2 15845470981 474 0 0
0 15847578215 1088 0 0
0 15848318267 5598 0 0
2 15849277840 1243 0 0
2 15849740711 2862 0 0
2 15850510913 1051 0 0
2 15850633546 708 0 0
2 15851284899 639 0 0
2 15853028784 3758 0 0
0 15853429218 1214 0 0
2 15854502348 2988 0 0
0 15854684081 1364 0 0
2 15854940277 433 0 0
2 15855596411 3408 0 0
2 15856000008 1575 0 0
2 15858655150 1043 0 0
0 15859468515 853 0 0
0 15859848489 2065 0 0
2 15860174671 2202 0 0
0 15860208378 670 0 0
0 15861556661 16383 0 0
0 15861783314 5065 1 0
0 15862562782 931 0 0
0 15863134073 485 0 0
2 15864188698 645 0 0
2 15864714059 636 0 0
0 15865590694 5163 0 0
2 15865897608 937 0 0
0 15866123494 1754 0 0
2 15866797122 569 0 0
2 15867764404 5495 0 0
0 15867859210 1362 0 0
2 15868312965 2810 0 0
0 15870333036 2618 0 0
0 15871344121 648 0 0
2 15871892784 766 0 0
2 15872408310 2016 0 0
2 15872715441 1141 0 0
0 15872777976 337 0 0
2 15874947103 705 0 0
2 15874976925 1593 0 0
2 15875714583 757 0 0
0 15875994060 261 0 0
0 15876032101 611 0 0
2 15877198838 464 0 0
2 15878167643 2684 0 0
2 15879483902 1312 0 0
2 15879508080 723 0 0
0 15879820088 616 0 0
2 15881243558 542 0 0
2 15881847610 769 0 0
0 15881934652 4258 0 0
0 15882648702 540 0 0
2 15883442756 2827 0 0
0 15883832531 194 0 0
2 15885082451 829 0 0
0 15885104074 394 0 0
0 15885447456 2014 0 0
2 15885653815 449 0 0
2 15885681747 2896 0 0
2 15886302452 1519 0 0
2 15886611488 371 0 0
0 15889172999 1707 0 0
0 15889701897 953 0 0
2 15891143244 2775 0 0
0 15891259081 432 0 0
2 15891751097 2887 0 0
0 15891918456 2612 0 0
2 15892096794 7688 0 0
2 15895871595 1618 0 0
0 15896520644 480 0 0
0 15899303249 845 0 0
2 15900064177 1967 0 0
0 15901889527 858 0 0
2 15902718179 3071 0 0
2 15902923860 420 0 0
0 15903665407 686 0 0
2 15905547524 265 0 0
2 15905793828 444 0 0
2 15905931159 832 0 0
2 15906142911 3909 0 0
0 15909010866 1507 0 0
2 15909963824 555 0 0
2 15910465538 3939 0 0
2 15911283392 3170 0 0
0 15911504421 663 0 0
0 15911910348 1339 0 0
0 15912094365 1541 0 0
2 15913131507 1096 0 0
0 15913160153 524 0 0
0 15913500668 1050 0 0
2 15915393829 1116 0 0
0 15915669646 559 0 0
2 15916188028 2826 0 0
0 15917663282 1939 0 0
0 15917670437 1269 0 0
2 15917921252 695 0 0
2 15918946826 2373 0 0
0 15919290142 372 0 0
0 15921942617 558 0 0
2 15922329365 6760 0 0
0 15923541958 2051 0 0
0 15923677284 229 0 0
0 15924492956 346 0 0
2 15925118570 1355 0 0
0 15925996904 2096 0 0
2 15926235948 1754 0 0
0 15927089634 678 0 0
2 15927607908 817 0 0
0 15927806936 250 0 0
2 15929067918 190 0 0
0 15929283815 340 0 0
0 15930602784 560 0 0
0 15931801961 4260 0 0
2 15933213089 2917 0 0
2 15935165244 1870 0 0
2 15937476434 1365 0 0
2 15938678474 842 0 0
0 15943384624 1353 0 0
0 15948810907 5061 0 0
0 15948925895 224 0 0
0 15949169236 522 0 0
0 15950160768 493 0 0
2 15951351024 670 0 0
0 15954674237 524 0 0
2 15956448600 5141 0 0
0 15956869689 1500 0 0
0 15956973826 532 0 0
2 15957195450 4546 0 0
2 15957988649 1118 0 0
0 15958659993 1507 0 0
0 15958727250 1691 0 0
0 15959527914 625 0 0
0 15961027007 1786 0 0
2 15962073381 807 0 0
0 15964881043 470 0 0
2 15966432274 433 0 0
0 15968623154 2781 0 0
0 15969334026 489 0 0
2 15969616514 379 0 0
2 15970304318 2178 0 0
0 15970564838 439 0 0
0 15970714266 764 0 0
0 15971235098 311 0 0
2 15972927588 1198 0 0
2 15973950399 749 0 0
2 15974570535 2031 0 0
0 15977816789 2617 0 0
2 15978841207 975 0 0
2 15979522430 1145 0 0
0 15979970950 172 0 0
2 15980251264 4936 0 0
2 15980617691 1678 0 0
2 15982375205 973 0 0
2 15984407706 1482 0 0
2 15985936662 2379 0 0
0 15986357220 1837 0 0
2 15986628352 3193 0 0
0 15987348388 1004 0 0
0 15987963150 1649 0 0
0 15988282583 1370 0 0
2 15988779548 1793 0 0
2 15988932143 3711 0 0
0 15989841527 6447 0 0
2 15990120632 5935 0 0
2 15990910149 2731 0 0
2 15991755889 2795 0 0
0 15991843315 511 0 0
2 15992003747 805 0 0
2 15992562969 485 0 0
2 15993643957 599 0 0
0 15995195578 249 0 0
2 15995917565 461 0 0
0 15996957475 641 0 0
2 15997645532 257 0 0
2 15997655308 2833 0 0
0 15997815380 402 0 0
0 15998217031 2621 0 0
0 16001594764 2705 0 0
0 16001933627 3974 0 0
2 16002091582 920 0 0
0 16002700306 385 0 0
0 16002785921 231 0 0
2 16002895232 797 0 0
0 16003013521 641 0 0
2 16004858257 545 0 0
2 16005168899 6764 0 0
0 16005238204 5178 0 0
0 16006020928 1277 0 0
2 16006507553 16383 0 0
2 16007163722 2703 1 0
2 16007315206 1503 0 0
2 16007560438 2724 0 0
2 16007851416 893 0 0
2 16008881362 699 0 0
0 16009545076 7481 0 0
0 16010770338 1113 0 0
0 16011723762 497 0 0
0 16012470561 3702 0 0
2 16013676824 12179 0 0
0 16014370428 235 0 0
0 16015271583 531 0 0
0 16015456463 902 0 0
2 16016361262 4294 0 0
2 16017478979 1265 0 0
0 16018980894 1276 0 0
2 16021029648 743 0 0
0 16022503778 254 0 0
2 16022561400 569 0 0
0 16022587460 1692 0 0
2 16023591319 731 0 0
0 16023989577 456 0 0
2 16026879352 442 0 0
2 16028316068 949 0 0
2 16028506356 1675 0 0
0 16028553342 1275 0 0
0 16029316875 288 0 0
0 16030981380 1010 0 0
2 16032280347 1578 0 0
2 16033311808 2807 0 0
2 16033964527 863 0 0
0 16035098623 498 0 0
2 16035270701 2464 0 0
2 16035411833 3215 0 0
0 16037443448 157 0 0
0 16037524480 929 0 0
2 16037915635 1995 0 0
2 16037981750 563 0 0
0 16041824744 436 0 0
2 16044154422 528 0 0
2 16045589210 2132 0 0
2 16046208713 443 0 0
2 16046377002 1747 0 0
0 16048873539 1149 0 0
2 16048978695 410 0 0
0 16050087811 401 0 0
2 16050263903 2670 0 0
2 16050409888 4784 0 0
2 16051768684 2522 0 0
0 16051976502 1434 0 0
2 16052845426 6664 0 0
0 16053572344 2035 0 0
2 16055545017 914 0 0
0 16055804836 793 0 0
2 16055992951 285 0 0
2 16057156689 1712 0 0
2 16057381378 399 0 0
0 16058407756 2375 0 0
0 16058802458 2936 0 0
0 16060415710 1928 0 0
0 16060559576 888 0 0
2 16060694287 4801 0 0
2 16061118574 1411 0 0
0 16062368624 2820 0 0
2 16062773591 7612 0 0
2 16063406327 569 0 0
0 16064059656 272 0 0
2 16064442619 1273 0 0
2 16064570586 608 0 0
0 16065927087 1085 0 0
2 16066088209 261 0 0
0 16066354283 2078 0 0
2 16066561863 1295 0 0
2 16067115319 3998 0 0
2 16067803151 1655 0 0
0 16067957488 2834 0 0
0 16068139435 373 0 0
2 16068184688 1354 0 0
0 16068482101 4161 0 0
0 16068551205 853 0 0
0 16071357166 1154 0 0
2 16071788773 640 0 0
0 16072648603 1039 0 0
2 16074202992 941 0 0
2 16074217260 1441 0 0
0 16074665386 470 0 0
2 16075145672 692 0 0
0 16075699814 773 0 0
2 16076239023 2480 0 0
2 16076489538 368 0 0
2 16078471178 351 0 0
0 16078818717 2598 0 0
2 16078845228 9346 0 0
0 16079575806 2712 0 0
2 16079717259 505 0 0
0 16080739366 516 0 0
0 16080835422 2128 0 0
0 16081360079 551 0 0
2 16081541784 983 0 0
0 16084201463 275 0 0
0 16084383553 722 0 0
2 16086444176 893 0 0
2 16087354524 621 0 0
0 16087559987 646 0 0
2 16088251465 6797 0 0
2 16089453664 534 0 0
2 16090813302 640 0 0
0 16091290656 4438 0 0
2 16091308730 615 0 0
2 16091549038 3919 0 0
2 16093761146 341 0 0
2 16094261432 996 0 0
0 16094685887 2694 0 0
2 16094964468 7583 0 0
0 16095405718 712 0 0
0 16095791088 790 0 0
0 16097679674 715 0 0
0 16097925754 2700 0 0
0 16097997687 411 0 0
2 16098062439 1069 0 0
2 16099381780 1687 0 0
2 16100082808 2238 0 0
2 16101223107 482 0 0
0 16101725973 527 0 0
0 16101969132 7011 0 0
2 16101974871 682 0 0
0 16102416763 1538 0 0
0 16102478774 850 0 0
2 16102652715 1127 0 0
2 16105250562 309 0 0
2 16105418937 826 0 0
0 16105544759 1348 0 0
0 16106366772 338 2 0
2 16106394665 1175 2 0
2 16107526227 6940 0 0
2 16107563371 1861 0 0
0 16108394756 3532 0 0
0 16108473920 1592 0 0
2 16108717134 5546 0 0
2 16108793772 709 0 0
2 16109931774 885 0 0
2 16111860923 859 0 0
2 16113267666 1902 0 0
2 16113798109 2819 0 0
2 16115927877 5155 0 0
0 16116067541 873 0 0
0 16116081273 769 0 0
0 16116137841 182 0 0
0 16116258157 6777 0 0
2 16117451483 776 0 0
0 16117720721 861 0 0
2 16119142247 1802 0 0
2 16120202375 1869 0 0
0 16121650212 2255 0 0
0 16123121131 946 0 0
0 16123665204 2581 0 0
2 16126685941 2773 0 0
2 16126927356 471 0 0
0 16129510463 2724 0 0
2 16129798290 2612 0 0
0 16130098841 4998 0 0
0 16135102295 496 0 0
2 16136199289 2796 0 0
2 16137834486 2978 0 0
0 16138004657 3217 0 0
2 16140232552 4628 0 0
2 16140406093 2834 0 0
2 16140467911 3520 0 0
2 16142144778 615 0 0
0 16142591187 1981 0 0
2 16145815175 1845 0 0
0 16146209567 1166 0 0
0 16146729772 557 0 0
0 16146968724 794 0 0
2 16147769515 833 0 0
0 16149251980 748 0 0
0 16149539055 4805 0 0
2 16149685400 1551 0 0
2 16151194560 1131 0 0
2 16151797522 4910 0 0
0 16153723234 1085 0 0
2 16154202060 1011 0 0
2 16155072235 426 0 0
0 16156264506 3627 0 0
2 16156369326 4446 0 0
0 16157119219 971 0 0
0 16157788861 453 0 0
2 16158590794 710 0 0
0 16158789850 834 0 0
0 16159298976 6493 0 0
2 16159641501 2521 0 0
2 16160414157 681 0 0
2 16160514566 1066 0 0
0 16160933685 463 0 0
0 16160972258 617 0 0
0 16162031039 790 0 0
0 16162320086 1905 0 0
2 16166069656 458 0 0
2 16169852345 234 0 0
0 16170886713 2528 0 0
0 16171784623 1329 0 0
2 16172318450 950 0 0
0 16174722437 829 0 0
2 16175030360 398 0 0
0 16175188518 537 0 0
2 16176303345 1396 0 0
0 16178357693 1766 0 0
2 16179137022 1514 0 0
2 16179403049 2697 0 0
2 16180207571 7536 0 0
0 16182031524 857 0 0
0 16182519457 4558 0 0
2 16183796722 1190 0 0
0 16184475048 396 0 0
0 16185141060 791 0 0
0 16185867861 1743 0 0
2 16188916980 768 0 0
2 16190791017 746 0 0
2 16191789455 6998 0 0
2 16192415605 6878 0 0
2 16192593500 5317 0 0
2 16192870046 371 0 0
2 16194150445 435 0 0
0 16194860542 335 0 0
2 16196341896 818 0 0
0 16196569726 582 0 0
0 16198361562 424 0 0
2 16198414565 3524 0 0
0 16198518134 3199 0 0
2 16198578658 729 0 0
2 16198646114 2736 0 0
2 16199894432 2867 0 0
0 16200524509 1204 0 0
2 16201044507 4385 0 0
0 16201989548 495 0 0
2 16202385788 465 0 0
2 16203071537 4435 0 0
2 16203288143 1976 0 0
2 16203410272 1769 0 0
2 16203903821 1978 0 0
2 16204279529 1541 0 0
2 16204662648 614 0 0
2 16204689885 927 0 0
0 16205358399 456 0 0
0 16205822662 579 0 0
0 16205981297 1192 0 0
0 16208392395 771 0 0
0 16213234728 732 0 0
2 16213676156 2846 0 0
2 16216537069 1581 0 0
2 16216934281 802 0 0
0 16217735950 534 0 0
2 16217961554 401 0 0
2 16220107020 545 0 0
0 16220603492 2786 0 0
2 16222721902 499 0 0
0 16222796900 538 0 0
2 16223136349 5072 0 0
2 16223447989 338 0 0
2 16224817133 653 0 0
0 16225243837 2896 0 0
2 16226667422 1490 0 0
2 16228486704 4346 0 0
0 16229550000 11754 0 0
2 16230511027 1063 0 0
2 16230688768 658 0 0
2 16231819885 1139 0 0
2 16232722214 3545 0 0
0 16232949667 559 0 0
0 16233449941 1901 0 0
2 16234011471 371 0 0
2 16234275721 493 0 0
2 16234451650 754 0 0
0 16234614802 4840 0 0
2 16235750837 4015 0 0
2 16236199328 1565 0 0
0 16236405051 6389 0 0
0 16236406463 1582 0 0
0 16236593421 1243 0 0
0 16236811507 1784 0 0
0 16237831260 1587 0 0
2 16239869456 3526 0 0
0 16240027524 2615 0 0
2 16241180999 3248 0 0
2 16243828350 5639 0 0
2 16244416652 2747 0 0
2 16245792748 5558 0 0
2 16246964350 1266 0 0
0 16247288028 479 0 0
0 16248272973 1111 0 0
0 16248819475 695 0 0
2 16250302000 704 0 0
2 16250434135 396 0 0
2 16251006172 486 0 0
2 16251518400 416 0 0
0 16251750940 2849 0 0
0 16252376108 1556 0 0
2 16253605443 3439 0 0
0 16255285081 2532 0 0
2 16255612261 635 0 0
2 16255913797 743 0 0
0 16256394308 668 0 0
0 16256597619 946 0 0
0 16257717525 793 0 0
2 16258286083 1283 0 0
0 16262020469 611 0 0
2 16262907423 587 0 0
2 16263940991 3070 0 0
0 16265267911 217 0 0
0 16265862465 490 0 0
0 16266996819 8322 0 0
0 16267388883 1522 0 0
2 16268569217 1906 0 0
2 16270193294 640 0 0
2 16273255776 6824 0 0
0 16273792309 1452 0 0
0 16275030911 951 0 0
0 16277834237 2032 0 0
2 16281172776 5240 0 0
2 16282933526 2801 0 0
2 16284323954 6792 0 0
2 16285416363 1255 0 0
0 16285973597 8239 0 0
0 16286938015 1590 0 0
2 16287466707 2457 0 0
2 16288315457 1993 0 0
2 16288486840 1029 0 0
0 16289876783 1980 0 0
2 16291549349 1846 0 0
0 16291838959 313 0 0
0 16292190069 140 0 0
2 16292325360 463 0 0
0 16292538471 797 0 0
2 16294248741 285 0 0
2 16296575002 839 0 0
0 16297809376 536 0 0
2 16301979156 3031 0 0
0 16302363438 304 0 0
2 16302769260 2052 0 0
2 16303186545 1077 0 0
0 16306106218 5292 0 0
2 16307617070 688 0 0
0 16307625995 1783 0 0
2 16308197061 580 0 0
2 16308800368 5116 0 0
0 16309539300 647 0 0
0 16309693063 2962 0 0
0 16309903952 597 0 0
0 16309994848 5793 0 0
2 16311281942 504 0 0
0 16311514688 374 0 0
0 16311519687 765 0 0
2 16311879534 396 0 0
0 16311935808 505 0 0
2 16312004509 1533 0 0
2 16316244887 1374 0 0
2 16316363516 331 0 0
0 16316457960 416 0 0
2 16316794797 686 0 0
2 16316838522 2376 0 0
2 16320346249 1350 0 0
2 16321851960 203 0 0
0 16322044918 1363 0 0
2 16323973290 7704 0 0
2 16325781422 351 0 0
2 16326980280 477 0 0
2 16327426359 540 0 0
0 16327500913 7731 0 0
2 16327659299 1379 0 0
2 16327977098 914 0 0
2 16328002799 1461 0 0
0 16328054749 5230 0 0
2 16328384085 477 0 0
0 16329146661 666 0 0
2 16330548436 2691 0 0
0 16330570545 2507 0 0
2 16331029882 2827 0 0
0 16331073782 793 0 0
0 16332109640 711 0 0
2 16334220365 928 0 0
2 16334441595 996 0 0
2 16336127800 895 0 0
0 16337377691 1606 0 0
2 16337770696 4912 0 0
2 16338348160 463 0 0
0 16338554429 2842 0 0
2 16340182020 740 0 0
0 16340557398 823 0 0
2 16343092228 2824 0 0
2 16343383264 1408 0 0
2 16343585252 4271 0 0
2 16344766281 1237 0 0
0 16345131397 870 0 0
2 16345354441 2303 0 0
2 16346409174 760 0 0
0 16347047678 2920 0 0
0 16347287897 1757 0 0
0 16348240942 6519 0 0
0 16348309942 402 0 0
0 16351444576 961 0 0
2 16352038231 2674 0 0
0 16352175830 820 0 0
2 16352432799 774 0 0
0 16353026957 2712 0 0
0 16353030683 1973 0 0
2 16356109283 581 0 0
2 16357231533 418 0 0
2 16357372197 528 0 0
0 16357557160 1043 0 0
0 16358505740 6318 0 0
0 16358971128 5944 0 0
0 16360347017 1698 0 0
2 16360637445 698 0 0
2 16361820367 611 0 0
0 16361956440 619 0 0
2 16362018024 528 0 0
2 16364161375 801 0 0
0 16364603035 946 0 0
2 16368005912 16383 0 0
0 16368285136 886 0 0
0 16369279969 757 0 0
2 16371716712 2808 1 0
2 16372368630 2698 0 0
0 16373053888 403 0 0
2 16373905245 452 0 0
0 16373969015 4396 0 0
0 16374528975 897 0 0
2 16375299862 254 0 0
0 16376296985 587 0 0
2 16376320882 3093 0 0
0 16376393050 2679 0 0
2 16378471168 1689 0 0
0 16378970746 852 0 0
2 16378989865 1129 0 0
2 16379842757 2857 0 0
0 16381570685 1595 0 0
2 16382487870 4471 0 0
0 16383801732 1888 0 0
2 16385107232 775 0 0
0 16385178403 2824 0 0
2 16385756406 2887 0 0
2 16385764147 1273 0 0
0 16385910954 2444 0 0
2 16385981658 6321 0 0
0 16386680489 5655 0 0
2 16387921233 5651 0 0
2 16388430629 1143 0 0
2 16389008782 884 0 0
2 16391141952 1352 0 0
2 16392070589 664 0 0
0 16395272552 433 0 0
2 16395644439 489 0 0
2 16397518677 774 0 0
0 16398462094 567 0 0
2 16399126541 320 0 0
2 16399818624 159 0 0
0 16400011768 408 0 0
2 16401542108 598 0 0
2 16404856921 7726 0 0
2 16408843819 623 0 0
2 16410800762 5122 0 0
0 16411965267 656 0 0
0 16412785886 719 0 0
0 16415412190 1217 0 0
2 16415492636 505 0 0
0 16415703246 6536 0 0
2 16415785486 1121 0 0
2 16416081486 389 0 0
2 16416782661 1113 0 0
2 16417310523 5542 0 0
0 16418071913 611 0 0
0 16418830900 579 0 0
0 16419290938 593 0 0
2 16422497126 6852 0 0
2 16423373110 2755 0 0
0 16423593940 2623 0 0
0 16425276615 1693 0 0
0 16425794255 1727 0 0
0 16426501133 1743 0 0
0 16427797647 2153 0 0
0 16427811476 2900 0 0
2 16428428502 460 0 0
2 16428830315 895 0 0
2 16430478917 1157 0 0
0 16431030646 4423 0 0
2 16431206345 1757 0 0
0 16431769354 1214 0 0
2 16433283994 2400 0 0
2 16435589806 2875 0 0
0 16436417242 815 0 0
2 16437988089 2352 0 0
0 16438063286 593 0 0
0 16438570731 7485 0 0
0 16440097150 616 0 0
2 16440288647 775 0 0
0 16440534176 1134 0 0
0 16440540384 1191 0 0
0 16440655408 1262 0 0
0 16441129249 1192 0 0
0 16441475670 5748 0 0
0 16441734854 930 0 0
0 16441833372 1462 0 0
2 16441876507 336 0 0
0 16443396376 2765 0 0
0 16443480405 1467 0 0
2 16443955016 439 0 0
0 16448049085 1042 0 0
0 16448786968 175 0 0
0 16449181782 1374 0 0
2 16449641633 1394 0 0
2 16450808306 7198 0 0
0 16451271024 2703 0 0
2 16451598458 2755 0 0
2 16452786740 269 0 0
0 16453237647 6685 0 0
0 16454118583 1363 0 0
2 16454322431 536 0 0
2 16454946903 773 0 0
2 16455216870 687 0 0
2 16456098028 825 0 0
2 16456282826 1456 0 0
0 16456784147 1836 0 0
0 16458992828 1077 0 0
0 16459054115 2853 0 0
2 16459188628 428 0 0
2 16459706923 2330 0 0
2 16461972911 9570 0 0
2 16462473928 379 0 0
2 16463117554 2748 0 0
2 16464694954 2934 0 0
2 16464880975 2770 0 0
2 16464964590 445 0 0
0 16467498815 1257 0 0
2 16469249426 1644 0 0
0 16473141582 1021 0 0
2 16474020769 2851 0 0
0 16474088687 1496 0 0
2 16476466512 1681 0 0
0 16477924657 667 0 0
0 16479666065 5464 0 0
2 16480636256 1855 0 0
0 16481542520 554 0 0
2 16483588133 891 0 0
2 16484151852 1217 0 0
2 16484271911 475 0 0
2 16484608188 693 0 0
2 16485528095 2023 0 0
0 16485990977 760 0 0
2 16486435488 1334 0 0
0 16488761382 2007 0 0
2 16489686645 519 0 0
2 16492124804 5249 0 0
2 16492141340 719 0 0
0 16493552447 203 0 0
2 16493677918 611 0 0
0 16493885774 1399 0 0
2 16495389009 2382 0 0
2 16496762308 827 0 0
2 16497825352 1618 0 0
2 16498270881 420 0 0
0 16498278349 6808 0 0
2 16498699914 2912 0 0
0 16498835511 202 0 0
0 16499250710 2811 0 0
0 16499804970 1440 0 0
0 16500268460 2694 0 0
2 16500290273 1638 0 0
2 16500730492 472 0 0
0 16502392293 1159 0 0
2 16502568633 1236 0 0
0 16502934926 1085 0 0
0 16504444188 4563 0 0
2 16504491196 2859 0 0
0 16505044079 1205 0 0
0 16505226422 5216 0 0
2 16505562003 682 0 0
0 16505896033 590 0 0
2 16505896198 838 0 0
0 16506896959 4328 0 0
2 16506899337 2762 0 0
2 16507350933 1323 0 0
0 16507488801 1302 0 0
2 16508147986 2766 0 0
0 16509115300 1860 0 0
0 16512301816 212 0 0
0 16512363277 779 0 0
2 16514157805 362 0 0
0 16514888670 1557 0 0
0 16515261374 579 0 0
2 16515882993 266 0 0
2 16516200033 5848 0 0
2 16517431783 191 0 0
2 16517459453 2393 0 0
2 16518499732 976 0 0
2 16519255683 406 0 0
2 16519615837 1771 0 0
0 16520349011 1654 0 0
2 16520544886 1425 0 0
2 16520668172 364 0 0
2 16521996218 1951 0 0
2 16523584469 445 0 0
2 16524535134 630 0 0
0 16524807486 768 0 0
0 16526018502 1219 0 0
2 16526355390 3806 0 0
2 16526857839 1944 0 0
2 16531076209 452 0 0
0 16531312567 2761 0 0
0 16532225432 2909 0 0
2 16533030033 1145 0 0
0 16533928739 901 0 0
0 16536085450 668 0 0
2 16536652786 681 0 0
0 16537575486 1241 0 0
0 16537641397 5528 0 0
0 16537680811 461 0 0
2 16538391043 1446 0 0
2 16539073135 2054 0 0
2 16539433192 1449 0 0
0 16540408376 3771 0 0
0 16540528894 361 0 0
0 16540807411 1023 0 0
2 16540918371 1308 0 0
0 16541808635 537 0 0
2 16542333281 1044 0 0
0 16542714975 2231 0 0
0 16543152703 7102 0 0
2 16543536470 656 0 0
2 16544785307 2900 0 0
2 16546538086 1130 0 0
2 16547643966 337 0 0
2 16548163909 526 0 0
2 16550400072 1434 0 0
2 16550827869 450 0 0
0 16551807960 1044 0 0
0 16552961399 1255 0 0
0 16553621165 2473 0 0
0 16553689773 814 0 0
2 16555288986 4743 0 0
2 16557129280 776 0 0
2 16557764684 1398 0 0
0 16558590915 385 0 0
0 16559372672 5149 0 0
0 16559455339 377 0 0
2 16559754509 751 0 0
0 16560151581 4699 0 0
2 16561267321 7818 0 0
0 16562029138 4891 0 0
0 16563664367 2749 0 0
2 16563934290 386 0 0
0 16565271420 375 0 0
2 16565994037 1717 0 0
2 16566547012 1002 0 0
2 16566565572 1831 0 0
0 16567681640 1451 0 0
0 16568003604 747 0 0
2 16568985221 2808 0 0
0 16569156637 1811 0 0
2 16569913583 1046 0 0
2 16571849123 705 0 0
2 16575592923 406 0 0
0 16576088545 1411 0 0
0 16576958758 480 0 0
2 16577958469 597 0 0
2 16578599341 2591 0 0
2 16579935517 189 0 0
0 16580483344 503 0 0
2 16580953932 240 0 0
0 16581781188 1019 0 0
0 16582365915 826 0 0
2 16582649648 1388 0 0
2 16584393845 1381 0 0
0 16587564011 394 0 0
2 16587708947 788 0 0
2 16589815170 244 0 0
0 16592470373 472 0 0
0 16594528661 2788 0 0
0 16595570296 4558 0 0
0 16595760749 445 0 0
2 16595919479 2128 0 0
0 16596381177 6814 0 0
0 16596754869 3042 0 0
2 16596766500 1905 0 0
2 16596964673 6771 0 0
0 16597685485 457 0 0
2 16598224180 1026 0 0
0 16599528187 1154 0 0
0 16599865244 1255 0 0
0 16600258593 2703 0 0
2 16600337905 617 0 0
0 16601212688 514 0 0
2 16601567096 790 0 0
2 16602047923 2773 0 0
2 16602089076 2920 0 0
0 16602277870 989 0 0
0 16602601424 1362 0 0
2 16602784500 1832 0 0
2 16603028890 773 0 0
0 16607574593 154 0 0
2 16607681887 838 0 0
0 16607781014 1488 0 0
0 16607841695 8644 0 0
2 16608406869 863 0 0
2 16610501175 7999 0 0
2 16611005367 3505 0 0
2 16611327949 875 0 0
2 16611610602 1390 0 0
2 16611748729 1407 0 0
2 16613275260 469 0 0
0 16616875322 5448 0 0
0 16617177675 989 0 0
2 16617604104 1712 0 0
0 16618291262 466 0 0
2 16619145584 1877 0 0
2 16619171194 621 0 0
2 16619876777 2783 0 0
0 16619898830 1963 0 0
0 16620414044 2667 0 0
2 16620885067 379 0 0
0 16621509408 358 0 0
0 16623193176 1145 0 0
2 16623259225 1411 0 0
2 16625110862 391 0 0
0 16625271604 348 0 0
2 16627009939 899 0 0
2 16627483454 877 0 0
2 16627783138 5108 0 0
0 16629726711 724 0 0
0 16631354636 516 0 0
2 16631640197 3339 0 0
2 16632312061 1220 0 0
0 16632682574 855 0 0
0 16632967416 901 0 0
0 16633299775 284 0 0
2 16635388111 2021 0 0
2 16635698908 632 0 0
2 16637394980 1844 0 0
2 16637446047 375 0 0
2 16637571290 522 0 0
2 16637861095 1394 0 0
2 16638548483 4307 0 0
2 16638722899 505 0 0
0 16638970901 6653 0 0
2 16640652007 3105 0 0
2 16641034052 2778 0 0
0 16641465274 526 0 0
0 16643811272 755 0 0
2 16644560963 7159 0 0
2 16644918229 3290 0 0
0 16645186845 901 0 0
2 16645828559 6844 0 0
2 16646556983 837 0 0
0 16646804109 288 0 0
2 16648718691 2884 0 0
2 16649179457 344 0 0
2 16650520550 386 0 0
0 16650690019 1194 0 0
2 16654243300 6599 0 0
0 16655930458 1741 0 0
0 16657542246 1771 0 0
0 16657574393 571 0 0
2 16658903728 1179 0 0
0 16659260995 1101 0 0
0 16659484907 3428 0 0
2 16660561084 884 0 0
2 16661024398 3552 0 0
0 16661748978 1530 0 0
2 16662496122 1470 0 0
0 16664359602 163 0 0
0 16664525863 406 0 0
2 16666389922 1155 0 0
2 16666505788 765 0 0
0 16668149165 546 0 0
2 16668659606 1530 0 0
0 16669413957 1631 0 0
2 16669844243 1218 0 0
0 16670085052 1043 0 0
0 16671040930 2635 0 0
0 16671233597 4767 0 0
2 16672638756 1116 0 0
0 16673990725 504 0 0
2 16675221848 969 0 0
2 16677244447 2059 0 0
0 16677518357 818 0 0
2 16678395729 611 0 0
0 16679183213 1855 0 0
0 16680372153 1095 0 0
0 16680720502 2118 0 0
0 16680872665 165 0 0
0 16682613703 4750 0 0
2 16683334323 2786 0 0
0 16683924683 313 0 0
2 16683946745 2800 0 0
0 16684118553 2246 0 0
0 16685568841 609 0 0
0 16688024103 766 0 0
0 16689085967 5183 0 0
0 16689351682 1602 0 0
2 16689875788 293 0 0
0 16689960757 3219 0 0
2 16690826291 1185 0 0
2 16692357080 3636 0 0
0 16692405947 1624 0 0
0 16692897886 627 0 0
0 16693226768 508 0 0
0 16693473705 1386 0 0
2 16694167875 1013 0 0
2 16695068032 863 0 0
2 16695164473 16383 0 0
2 16695453491 2789 1 0
0 16695469668 319 0 0
0 16698677939 1401 0 0
0 16699178216 742 0 0
0 16701994997 2397 0 0
2 16702733244 634 1 0
0 16703300933 1460 0 0
0 16704647989 464 0 0
2 16706018870 7628 0 0
0 16706260926 1316 0 0
2 16706774554 1072 0 0
2 16706838135 1732 0 0
2 16707268298 16383 0 0
2 16707497669 265 1 0
0 16708435138 300 0 0
2 16709047478 457 0 0
0 16709084015 557 0 0
0 16710874498 7085 0 0
2 16711150954 224 0 0
0 16711152404 1673 0 0
2 16712415749 800 0 0
0 16712713077 7211 0 0
0 16712986152 1758 0 0
2 16713197266 1934 0 0
0 16713540590 629 0 0
2 16713563352 568 0 0
0 16714228063 879 0 0
