0 13731936473 1304 0 0
2 13732013550 348 0 0
2 13732385257 804 0 0
2 13733026881 6422 0 0
2 13733431832 1126 0 0
0 13733828368 643 0 0
0 13734232613 1494 0 0
2 13734265058 4544 0 0
0 13735151152 873 0 0
2 13736232424 756 0 0
2 13737844853 248 0 0
0 13738002054 1267 0 0
2 13739261010 625 0 0
0 13739278805 1139 0 0
2 13740382500 376 0 0
2 13741280313 646 0 0
0 13741636991 482 0 0
2 13742152207 756 0 0
0 13742534578 1459 0 0
0 13742671065 390 0 0
0 13744153234 406 0 0
2 13746312778 484 0 0
0 13746868770 525 0 0
0 13748007120 960 0 0
2 13748316223 689 0 0
0 13749054329 6490 0 0
2 13749507594 1767 0 0
2 13751664718 453 0 0
0 13752380809 894 0 0
0 13753438347 1351 0 0
2 13754700230 1478 0 0
2 13756809803 1054 0 0
0 13757350084 4548 0 0
0 13757696170 599 0 0
0 13758074896 1271 0 0
0 13758133881 5447 0 0
2 13758647599 269 0 0
2 13758695990 5018 0 0
0 13758729909 918 0 0
2 13759141792 4303 0 0
2 13759713435 324 0 0
0 13760420964 1369 0 0
0 13760659919 381 0 0
0 13760867475 583 0 0
2 13762926022 1783 0 0
2 13763661930 1169 0 0
0 13766605053 4498 0 0
0 13767577962 1883 0 0
0 13768689349 1503 0 0
0 13769534306 1017 0 0
2 13773428250 614 0 0
0 13773918282 2591 0 0
2 13774423311 2854 0 0
2 13774908127 5489 0 0
2 13775107117 266 0 0
2 13777157395 398 0 0
2 13778508757 1248 0 0
0 13779047533 748 0 0
0 13781119042 1825 0 0
0 13781186770 3471 0 0
0 13781252073 1127 0 0
0 13781610967 511 0 0
0 13782513174 178 0 0
2 13784473497 2839 1 0
0 13784970476 638 1 0
0 13785518229 581 0 0
0 13786111598 3832 0 0
0 13786306317 403 0 0
0 13786672239 393 0 0
0 13787238371 7382 0 0
0 13788542441 460 0 0
0 13790422014 945 0 0
0 13793729379 477 0 0
0 13793754633 1041 0 0
2 13794124639 1067 0 0
0 13794749040 4323 0 0
0 13796351622 338 0 0
0 13797679762 6085 0 0
2 13799167907 1857 0 0
0 13799623504 185 0 0
2 13799735127 299 0 0
0 13800858101 3899 0 0
0 13801221999 996 0 0
0 13803445391 887 0 0
2 13803801303 3394 0 0
2 13804313733 876 0 0
2 13804489959 1463 0 0
2 13804939719 5544 0 0
0 13805279909 1501 0 0
0 13805568490 1458 0 0
2 13806490678 4278 0 0
0 13807382916 1276 0 0
0 13809203307 2200 0 0
0 13809779272 363 0 0
0 13809780514 1735 0 0
0 13810703333 3783 0 0
2 13810728249 2935 0 0
0 13813445091 1328 0 0
2 13813619028 2020 0 0
0 13815871415 3680 0 0
0 13816875885 1119 0 0
2 13817203389 1172 0 0
2 13817435874 1343 0 0
2 13820262847 503 0 0
0 13821316446 1841 0 0
2 13821993533 2034 0 0
2 13822679625 515 0 0
0 13822764516 413 0 0
0 13823047000 5051 0 0
0 13823934804 859 0 0
2 13824502870 588 0 0
2 13826203166 373 0 0
2 13829802546 3360 0 0
2 13830669656 1177 0 0
2 13832396232 1056 0 0
0 13838182795 1303 0 0
2 13838728605 2739 0 0
0 13839420277 1297 0 0
0 13840569376 334 0 0
2 13840611543 610 0 0
2 13841011997 343 0 0
0 13841784212 623 0 0
2 13843108281 2568 0 0
0 13843977232 906 0 0
0 13844026128 794 0 0
2 13844114187 607 0 0
0 13844133380 980 0 0
2 13846063986 964 0 0
2 13846444732 2413 0 0
0 13846541496 2454 0 0
2 13849745943 503 0 0
2 13850943040 467 0 0
2 13851069403 1139 0 0
2 13851321061 2891 0 0
0 13851546754 461 0 0
2 13851926582 2126 0 0
0 13853294235 679 0 0
0 13853392011 1729 0 0
2 13854311635 4975 0 0
2 13854507414 6444 0 0
2 13855113946 16383 0 0
0 13855286899 5255 0 0
0 13855572812 446 0 0
2 13855921982 396 1 0
0 13856222515 1916 0 0
2 13856789025 403 0 0
0 13858140500 3524 0 0
0 13859317183 755 0 0
0 13859699584 16383 0 0
0 13860198576 474 1 0
0 13860847654 664 0 0
0 13862099482 419 0 0
2 13862587565 1176 0 0
2 13862775692 16383 0 0
2 13863010665 910 1 0
0 13864192025 537 0 0
0 13864877855 4986 0 0
2 13866255879 2768 0 0
0 13867858688 809 0 0
2 13869896141 3382 0 0
2 13870233518 322 0 0
2 13871828547 1517 0 0
0 13872191287 4371 0 0
0 13873254373 557 0 0
2 13873826827 544 0 0
0 13874221933 4068 0 0
2 13877280141 2886 0 0
0 13878039613 1813 0 0
2 13878887147 678 0 0
2 13880935035 3343 0 0
0 13883081471 1751 0 0
0 13883895904 4110 0 0
0 13885195633 1350 0 0
0 13885892113 1537 0 0
2 13886555453 4493 0 0
2 13887030508 775 0 0
2 13887717119 851 0 0
0 13888714992 638 0 0
2 13890054171 974 0 0
2 13892228003 7744 0 0
0 13895262550 6092 0 0
0 13897894393 2370 0 0
2 13898038814 2748 0 0
2 13898580369 708 0 0
2 13899008999 4059 0 0
0 13900281211 2658 0 0
2 13901176664 407 0 0
2 13903797654 701 0 0
0 13904717170 2659 0 0
0 13906323316 2624 0 0
2 13907318173 1022 0 0
0 13907379267 5383 0 0
2 13907805498 1558 0 0
2 13909043555 2519 0 0
0 13909196444 994 0 0
2 13910092115 157 0 0
0 13911025927 1063 0 0
2 13911221759 676 0 0
2 13912103720 16383 0 0
2 13912718189 2690 1 0
0 13912814784 564 0 0
2 13913030484 1536 0 0
2 13913465965 2204 0 0
0 13914414681 2399 0 0
2 13915218643 6571 0 0
0 13918369302 339 0 0
2 13918566974 548 0 0
0 13918975862 1062 0 0
2 13918988421 641 0 0
2 13920820010 883 0 0
2 13921515179 618 0 0
0 13921726617 413 0 0
0 13922011873 878 0 0
2 13922407161 16383 0 0
2 13922825601 16383 1 0
2 13924297416 1201 1 0
0 13927750990 499 0 0
2 13929190900 1113 0 0
2 13929208803 447 0 0
0 13930175825 1170 0 0
0 13930307605 1371 0 0
0 13930518096 995 0 0
2 13930862929 689 0 0
0 13931817513 1440 0 0
2 13934033795 7559 0 0
0 13934071331 441 1 0
0 13935020250 1598 0 0
0 13937073391 4954 0 0
0 13937578123 1455 0 0
2 13937961604 499 0 0
0 13942241660 551 0 0
0 13944654963 731 0 0
0 13944983896 487 0 0
0 13945103826 6935 0 0
2 13945714570 1373 0 0
2 13946441659 2513 0 0
2 13946692093 1593 0 0
0 13947740960 1496 0 0
0 13948017680 1323 0 0
2 13949099591 909 0 0
0 13949180121 418 0 0
2 13949248964 2218 0 0
0 13949672652 677 0 0
2 13951065414 1896 0 0
2 13951612881 818 0 0
0 13952639036 573 0 0
0 13953019678 394 0 0
0 13953748951 744 0 0
0 13954404839 1387 0 0
0 13954771546 2911 0 0
0 13955490859 2597 0 0
0 13956187320 1647 0 0
0 13958689191 862 2 0
0 13958835840 418 0 0
0 13959365559 963 0 0
0 13963965160 832 1 0
2 13964492134 2928 3 0
2 13965161042 1703 0 0
2 13965455714 1121 0 0
2 13965950079 970 0 0
2 13966784661 547 0 0
2 13967061484 1239 0 0
2 13967222637 1012 0 0
2 13967830643 1294 0 0
0 13968277715 2932 0 0
0 13968318258 5817 0 0
0 13968471186 1720 0 0
0 13969638548 1590 0 0
0 13970875650 1291 0 0
0 13970884705 471 0 0
2 13973698336 422 0 0
2 13973985367 2787 0 0
0 13977618593 3748 0 0
0 13980235489 2997 0 0
2 13980390227 684 0 0
0 13982505263 363 0 0
2 13983702826 664 0 0
0 13983767762 4932 0 0
2 13986665428 377 0 0
0 13988598605 1223 0 0
0 13988919869 439 0 0
0 13990837502 7697 0 0
0 13992651855 1051 0 0
0 13993311794 736 0 0
0 13994964064 640 0 0
0 13997255729 716 0 0
2 13997472830 5323 0 0
2 13999444662 406 0 0
2 13999920860 964 0 0
0 14000739821 642 0 0
0 14001015608 1014 0 0
0 14002245182 1212 0 0
0 14002253623 970 0 0
0 14005853616 1976 0 0
0 14005991809 447 0 0
2 14006970515 3856 0 0
0 14009027884 608 0 0
2 14009206715 2763 0 0
2 14010018360 187 0 0
0 14011006978 1003 0 0
2 14011262580 802 0 0
0 14014748387 2637 0 0
2 14015655191 709 0 0
2 14017030844 908 0 0
2 14017444192 1675 0 0
0 14019086280 474 0 0
2 14019204609 6712 0 0
2 14019999449 428 0 0
0 14020175926 3345 0 0
0 14020987730 1223 0 0
0 14021513504 8187 0 0
2 14021543167 2732 0 0
0 14021986385 718 0 0
2 14022230227 465 0 0
2 14022408506 449 0 0
0 14022966007 454 0 0
2 14024602037 2736 0 0
0 14025657850 2710 0 0
0 14026785568 3528 0 0
2 14027672033 1835 0 0
2 14027962286 3283 0 0
2 14028461842 1373 0 0
2 14030416939 1012 0 0
2 14031247805 1218 0 0
0 14033164491 1431 0 0
0 14033375607 261 0 0
0 14034461534 406 0 0
2 14034653544 391 0 0
2 14034966100 815 0 0
0 14035028722 668 0 0
2 14035486355 3023 0 0
2 14037234444 1091 0 0
2 14038301037 1774 0 0
0 14038392954 934 0 0
2 14039102915 2795 0 0
0 14040264995 1505 0 0
2 14041592105 536 0 0
0 14042642929 513 0 0
2 14043417257 569 0 0
2 14046043630 9205 0 0
2 14046728276 1782 0 0
0 14048810758 616 0 0
0 14049522380 4630 0 0
2 14050338400 4088 0 0
2 14050366611 2061 0 0
2 14051170416 3930 0 0
0 14051645735 807 0 0
2 14051661066 1072 0 0
2 14053790000 2501 1 0
0 14053892861 794 1 0
2 14054094178 3566 0 0
2 14054520625 630 0 0
0 14054633460 1298 0 0
2 14055035318 1649 0 0
0 14055854568 8089 0 0
0 14056140909 638 0 0
0 14058431582 488 0 0
0 14058985795 1836 0 0
2 14059639792 405 0 0
2 14060050292 3083 0 0
0 14060299797 238 0 0
2 14062029718 1072 0 0
0 14062239218 504 0 0
2 14063159382 4851 0 0
0 14065633745 3124 0 0
2 14066111272 1952 0 0
0 14066469376 962 0 0
0 14068145939 3470 0 0
0 14068815382 1627 0 0
0 14068896689 907 0 0
2 14070646950 1274 0 0
2 14070911941 1065 0 0
2 14071410031 436 0 0
0 14071795145 2783 0 0
2 14072596406 2513 0 0
2 14072778321 241 0 0
2 14072831115 1765 0 0
0 14073291897 482 0 0
2 14074625316 16383 0 0
2 14075683917 7744 1 0
2 14076414538 748 0 0
2 14077125071 631 0 0
0 14077444945 581 0 0
0 14078131800 481 0 0
2 14078916755 3657 0 0
2 14079100575 410 0 0
2 14079371722 4951 0 0
0 14079533510 566 0 0
2 14079865220 758 0 0
0 14081339893 988 0 0
0 14082498881 916 0 0
2 14083691404 156 0 0
0 14085228354 757 0 0
2 14086977698 2771 0 0
0 14089026997 1797 0 0
0 14089846718 1050 0 0
0 14090846037 3481 0 0
2 14092160340 436 0 0
2 14092997991 1715 0 0
2 14093113492 488 0 0
0 14093612642 1929 0 0
2 14093632443 2125 0 0
2 14093823809 6749 0 0
2 14094642557 1291 0 0
0 14094963463 3495 0 0
0 14095117399 3243 0 0
0 14097457375 1009 0 0
2 14098409442 3471 0 0
0 14098902935 865 0 0
2 14099089575 1278 0 0
0 14099613447 1601 0 0
2 14100208530 1622 0 0
0 14102910762 904 0 0
0 14103837563 1338 0 0
0 14104211511 2071 0 0
0 14104420958 856 0 0
2 14104441355 1378 0 0
0 14104851290 877 0 0
2 14104884865 3325 0 0
0 14107205491 885 0 0
0 14107615587 1653 0 0
2 14109480639 595 0 0
0 14110015623 467 0 0
2 14111942000 2307 0 0
2 14112506318 4684 0 0
2 14112595655 1607 0 0
0 14113150420 505 0 0
0 14113327613 323 0 0
2 14113662918 155 0 0
0 14113998433 503 0 0
0 14114628096 552 0 0
0 14117081558 5519 0 0
2 14118749875 1105 0 0
0 14121250936 681 0 0
0 14121555439 362 0 0
2 14122435111 3699 0 0
0 14122533544 1530 0 0
2 14123229558 213 0 0
0 14124025029 846 0 0
0 14124462841 2281 0 0
2 14124829517 5060 0 0
2 14125434153 851 0 0
0 14126813521 4938 0 0
0 14127494289 2487 0 0
0 14127731686 2029 0 0
0 14129061324 2538 0 0
0 14129936278 2695 0 0
0 14131483459 850 0 0
0 14132378149 4867 0 0
2 14132743989 524 0 0
0 14133929931 1047 0 0
0 14134137558 2049 0 0
0 14134151779 1158 0 0
0 14134311954 6479 0 0
2 14134648237 1300 0 0
2 14136217304 290 0 0
2 14136330592 2687 0 0
2 14137646935 182 0 0
2 14137681347 1757 0 0
0 14138242084 2899 0 0
2 14139229647 723 0 0
0 14140526302 4917 0 0
2 14141096272 3182 0 0
2 14141776340 496 0 0
0 14143094355 3369 0 0
0 14143228832 1709 0 0
0 14143258639 2170 0 0
0 14143511101 1231 0 0
2 14143602967 399 0 0
0 14143942615 4917 0 0
0 14145037819 425 0 0
0 14146274613 309 0 0
2 14146368553 1641 0 0
2 14146396329 409 0 0
2 14147139673 413 0 0
2 14147259704 2700 0 0
0 14148454068 1575 0 0
2 14149492315 1436 0 0
2 14150522509 1295 0 0
0 14152651439 1720 0 0
0 14152846487 2608 0 0
0 14154973718 3154 0 0
2 14155253769 2019 0 0
2 14155269539 4811 0 0
2 14156000690 6700 0 0
2 14157341892 818 0 0
0 14157521867 1113 0 0
0 14157556121 1152 0 0
2 14158712679 4702 0 0
0 14159812964 6361 0 0
2 14160854762 1060 0 0
2 14160875756 1607 0 0
2 14161279455 363 0 0
0 14161708295 723 0 0
0 14162873235 1623 0 0
2 14163167824 775 0 0
2 14163576226 529 0 0
2 14163743677 485 0 0
2 14166755537 1117 0 0
2 14168374299 2711 0 0
0 14169314810 1217 0 0
0 14169620818 4977 0 0
2 14171109126 4572 0 0
0 14171204656 4932 0 0
2 14172770608 1973 0 0
0 14173529789 4316 0 0
2 14175393066 1441 0 0
0 14177170715 1436 0 0
2 14177685801 643 0 0
0 14179796199 733 0 0
2 14181666942 565 0 0
2 14182282100 751 0 0
0 14183467645 1936 0 0
2 14184927739 1014 0 0
0 14185442709 268 0 0
2 14185599457 501 0 0
2 14186284499 2824 0 0
2 14186441073 1452 0 0
2 14186839777 6671 0 0
2 14187243741 1924 0 0
0 14187925547 2594 0 0
0 14188103648 239 0 0
2 14188947731 1595 0 0
2 14190330917 4818 0 0
0 14190716420 2596 0 0
2 14191450587 1446 0 0
2 14193139680 481 0 0
0 14193186936 8008 0 0
2 14195507048 457 0 0
2 14197626022 2960 0 0
0 14198083758 2828 0 0
2 14198849409 1795 0 0
2 14199054830 1006 0 0
0 14200635007 1548 0 0
2 14203350220 1883 0 0
2 14203434064 1192 0 0
2 14204407062 1180 0 0
0 14204441545 405 0 0
2 14207483996 1027 0 0
0 14207769680 2553 0 0
2 14208541206 6857 0 0
2 14209076954 4355 0 0
2 14210101402 765 0 0
0 14210267566 1199 0 0
0 14211628371 358 0 0
2 14212855185 666 0 0
0 14212921912 1384 0 0
2 14213835661 1856 0 0
0 14215750090 1725 0 0
0 14219156602 3146 0 0
0 14219267598 436 0 0
0 14219355548 492 0 0
2 14220051502 251 0 0
2 14221365893 357 0 0
2 14222285754 757 0 0
0 14225020206 897 0 0
0 14225181910 213 0 0
2 14225634273 653 0 0
0 14226784702 1269 0 0
2 14226849482 557 0 0
0 14228051875 894 0 0
0 14228946483 1938 0 0
2 14229905765 475 0 0
2 14230336405 491 0 0
2 14230478174 2931 0 0
0 14231346086 2890 0 0
0 14231474647 527 0 0
0 14232809575 3412 0 0
0 14233117226 2318 0 0
2 14233491548 2727 0 0
0 14234194590 3039 0 0
2 14235211733 587 0 0
0 14235952205 375 0 0
2 14237409618 2771 0 0
2 14240728145 1281 0 0
0 14242845241 2314 0 0
0 14243439389 5884 0 0
2 14243697090 495 0 0
2 14244880515 7978 0 0
0 14245392866 2124 0 0
0 14246424554 1024 1 0
2 14247921122 1056 0 0
2 14248360120 982 0 0
0 14248657676 1415 0 0
0 14250843709 2796 0 0
0 14251489514 208 0 0
0 14253573381 4615 0 0
2 14254546239 1225 0 0
0 14254949274 2392 0 0
0 14256067261 589 0 0
0 14259159317 1538 0 0
2 14259546211 324 0 0
0 14260683783 6005 0 0
2 14261155261 1251 0 0
2 14261363818 1074 0 0
2 14262215285 2160 0 0
2 14265001035 800 0 0
2 14265069010 2706 0 0
0 14265307627 2907 0 0
0 14266363563 2264 0 0
2 14267032613 3269 0 0
2 14268201390 1105 0 0
0 14271301149 2587 0 0
0 14273547760 1163 0 0
0 14273955437 1086 0 0
2 14275252579 1262 0 0
0 14275409868 529 0 0
0 14275977187 238 0 0
0 14278036990 169 0 0
2 14279407378 2745 0 0
2 14280530489 1467 0 0
0 14281150855 407 0 0
2 14283566243 447 0 0
2 14284051008 16383 0 0
0 14284544869 3049 0 0
2 14284867783 955 1 0
0 14285033933 2564 0 0
2 14285806726 3029 0 0
0 14285858289 5142 0 0
0 14286140241 720 0 0
2 14287805688 1311 0 0
2 14288564123 412 0 0
2 14289142090 458 0 0
0 14289327855 1346 0 0
2 14292353474 1126 0 0
2 14292545968 6861 0 0
0 14292836135 1954 0 0
0 14295093721 2319 0 0
0 14296149509 2821 0 0
0 14296441317 561 0 0
0 14299154155 6620 0 0
0 14300407798 4155 0 0
2 14301018625 933 0 0
2 14302341845 4512 0 0
2 14302349042 723 0 0
0 14303426053 483 0 0
2 14305375811 1444 0 0
2 14306429218 378 0 0
2 14307374257 841 0 0
2 14307672156 6974 0 0
0 14308357292 446 0 0
0 14308360585 813 0 0
2 14310194814 2844 0 0
0 14312337615 2475 0 0
2 14313985312 1505 0 0
2 14316153798 1589 0 0
2 14316345587 933 0 0
2 14318620978 376 0 0
0 14319417479 3019 0 0
0 14319632537 793 0 0
0 14320147525 2619 0 0
0 14321076228 2871 0 0
0 14321955526 1436 0 0
0 14322440204 5705 0 0
2 14323040917 504 0 0
0 14323699801 1244 0 0
2 14325027350 4595 0 0
2 14325260643 2723 0 0
2 14325847196 1575 0 0
2 14327149843 539 0 0
2 14327387687 1330 0 0
2 14327437565 3510 0 0
2 14327821477 3438 0 0
2 14327834954 975 0 0
0 14329038609 1696 0 0
2 14329199753 532 0 0
0 14329254406 1514 0 0
0 14330332857 817 0 0
2 14330445415 16383 0 0
2 14331349548 1366 1 0
0 14331777285 881 0 0
2 14332118595 2827 0 0
2 14332343691 16383 0 0
2 14335156675 717 1 0
0 14335183120 1530 0 0
0 14335767715 1285 0 0
2 14336488180 568 0 0
2 14337125995 2703 0 0
0 14338203528 460 0 0
0 14338464399 1343 0 0
0 14339098383 2874 0 0
2 14339198255 5173 0 0
2 14339403485 5770 0 0
2 14341236405 1052 0 0
0 14341480215 2606 0 0
2 14341642026 6792 0 0
2 14343302348 6564 0 0
2 14344341840 2715 0 0
2 14346110966 1266 0 0
2 14346232567 411 0 0
2 14346845251 2772 0 0
0 14346848377 2597 0 0
2 14347205904 1115 0 0
0 14349527870 759 0 0
0 14351437661 7199 0 0
2 14351792372 16383 0 0
0 14353549090 635 0 0
0 14354842636 6232 0 0
2 14356301969 1094 1 0
2 14357624933 421 0 0
2 14358311396 3186 0 0
0 14359827970 2384 0 0
2 14359891868 16383 0 0
2 14362004668 812 1 0
2 14363635180 5896 0 0
2 14364188599 447 0 0
2 14365337595 1946 0 0
0 14366105866 8076 0 0
0 14367330185 2078 0 0
2 14368154352 4993 0 0
0 14368283872 789 0 0
0 14369549318 2610 0 0
2 14369814034 1735 0 0
2 14370506416 1313 0 0
0 14371429030 1650 0 0
0 14371473816 683 0 0
0 14372492139 564 0 0
0 14374737566 949 0 0
0 14376468519 4411 0 0
0 14376514896 475 0 0
2 14376679955 473 0 0
2 14377390926 1365 0 0
0 14380406282 2783 0 0
2 14382218441 352 0 0
0 14383413675 2681 0 0
2 14384271836 4335 0 0
2 14385653853 3364 0 0
0 14385931258 1562 0 0
0 14386128535 911 0 0
2 14386687401 3793 0 0
2 14388126896 2727 0 0
2 14388899963 455 0 0
0 14389106418 2648 0 0
2 14391433539 938 0 0
2 14392576597 4800 0 0
2 14394088511 734 0 0
2 14395334543 6617 0 0
0 14395383989 1211 0 0
2 14396358280 366 0 0
2 14398121848 249 0 0
0 14400246085 4449 0 0
0 14400401497 741 0 0
0 14401317535 6096 0 0
2 14401638977 561 0 0
2 14401915176 2764 0 0
0 14403129955 1452 0 0
2 14403643619 425 0 0
2 14403905661 473 0 0
0 14403944099 710 0 0
0 14403998776 1108 0 0
0 14404137329 2529 0 0
0 14405925207 2129 0 0
2 14407608002 1322 0 0
0 14407630159 702 0 0
0 14407789926 399 0 0
0 14408519848 1064 0 0
2 14408748754 3072 0 0
0 14409770957 923 0 0
0 14410750775 1648 0 0
0 14411363674 171 0 0
0 14411433993 2724 0 0
2 14411720484 477 0 0
2 14412223602 922 0 0
2 14412512536 1348 0 0
2 14413791669 713 0 0
2 14416958602 648 0 0
2 14417849000 1961 0 0
0 14421515983 818 1 0
2 14423302690 8756 0 0
0 14425042236 1741 0 0
0 14427065478 911 0 0
2 14427209708 4388 0 0
2 14429428416 542 0 0
0 14429507439 4675 0 0
2 14434241344 2335 0 0
0 14435284102 1039 0 0
2 14436502405 323 0 0
0 14436870458 1298 0 0
0 14437011276 453 0 0
0 14437803243 1410 0 0
0 14438287049 572 0 0
0 14439006388 3656 0 0
0 14439221982 1163 0 0
0 14440447285 442 0 0
2 14441125913 1267 0 0
2 14442533729 498 0 0
2 14443369811 2753 0 0
2 14443980796 1640 0 0
0 14444563109 2048 0 0
2 14445810856 1255 0 0
0 14445983373 921 0 0
2 14446040489 6540 0 0
2 14448187491 3212 0 0
2 14448729072 418 0 0
2 14448800260 1503 0 0
2 14449639757 788 0 0
2 14450854935 1260 0 0
0 14450857095 2767 0 0
0 14451783615 1222 0 0
0 14452812524 381 0 0
0 14452901040 1554 0 0
0 14453330001 2573 0 0
2 14453431418 177 0 0
2 14454016344 801 0 0
0 14455111796 1252 0 0
2 14455129183 1082 0 0
0 14455606228 182 0 0
0 14457294641 556 0 0
2 14457405988 1309 0 0
2 14457662735 493 0 0
2 14458490425 6362 0 0
2 14458919253 2288 0 0
2 14460445410 2743 0 0
2 14460995475 5244 0 0
2 14461209885 1391 0 0
2 14463231397 801 0 0
0 14463382564 3501 0 0
0 14466113943 882 0 0
2 14466182838 481 0 0
2 14466695269 16383 0 0
0 14466712065 1611 0 0
2 14467195876 356 1 0
2 14469449042 994 0 0
0 14469884547 1586 0 0
2 14472099142 943 0 0
0 14472204256 2783 0 0
2 14472850554 2958 0 0
2 14473179698 1058 0 0
2 14474967275 1130 0 0
0 14475422744 2411 0 0
0 14475653866 4124 0 0
0 14475947534 1397 0 0
2 14478048468 1062 0 0
0 14478932492 697 0 0
2 14481361806 856 0 0
0 14481381927 1075 0 0
0 14482067195 203 0 0
0 14484421543 374 1 0
2 14485720110 315 1 0
2 14485761327 1987 0 0
2 14486780709 930 0 0
0 14488978431 1648 0 0
0 14489081334 3273 0 0
2 14490139147 806 0 0
2 14491206809 12369 0 0
0 14492707532 1816 0 0
0 14493759775 3604 0 0
2 14493878921 500 0 0
2 14493915999 718 0 0
0 14494467248 612 0 0
0 14494626349 2594 0 0
0 14494896081 798 0 0
0 14495341378 442 0 0
2 14496236615 485 0 0
2 14496666118 539 0 0
2 14497400311 2522 0 0
0 14498253988 401 0 0
0 14498470059 1203 0 0
0 14499014297 4377 0 0
0 14499340932 2616 0 0
2 14500795896 343 0 0
2 14501480411 5573 0 0
0 14507015526 451 0 0
2 14507336042 5284 0 0
0 14507644483 1849 0 0
2 14507863120 5597 0 0
2 14508241962 1950 0 0
0 14508670745 1768 0 0
2 14510238271 369 0 0
2 14510526634 1027 0 0
0 14511607202 3069 0 0
2 14511774259 882 0 0
2 14512641905 516 0 0
0 14513258128 2866 0 0
2 14513286132 1397 0 0
2 14514006502 979 0 0
2 14515771861 426 0 0
2 14518387106 916 0 0
2 14518529656 207 0 0
2 14518743113 1304 0 0
2 14519373210 605 0 0
2 14519676911 452 0 0
2 14520721696 572 0 0
2 14521404309 1292 0 0
2 14522802573 381 0 0
2 14523140507 1309 0 0
2 14523953118 2739 0 0
2 14525119785 574 0 0
0 14527584086 1197 0 0
0 14527656094 614 0 0
2 14528932085 1230 0 0
0 14530922157 678 0 0
2 14531012441 1021 0 0
0 14531163601 1069 0 0
2 14531534960 1421 0 0
0 14532298291 2803 0 0
0 14532691561 362 0 0
2 14533792019 437 0 0
2 14534850928 636 0 0
0 14535701506 3299 0 0
0 14536600326 552 0 0
0 14537768958 508 0 0
2 14539029616 1279 0 0
0 14539214398 4458 0 0
0 14539716512 1214 0 0
2 14539884751 1049 0 0
2 14540891379 808 0 0
2 14541463099 421 0 0
2 14541697068 554 0 0
0 14546164585 1113 0 0
2 14546230088 1787 0 0
2 14548018662 2843 0 0
0 14548197164 772 0 0
0 14549258341 3303 0 0
2 14549495225 459 0 0
2 14549923129 680 0 0
0 14551665008 373 0 0
2 14551727056 1535 0 0
2 14554888876 504 0 0
2 14555880886 2774 0 0
0 14557400553 696 0 0
0 14558806574 2819 0 0
0 14560586130 890 0 0
0 14560931569 986 0 0
2 14561735342 2890 0 0
2 14562470880 1187 0 0
0 14562740526 1317 0 0
0 14562972523 1177 0 0
0 14563135932 561 0 0
2 14563440869 2118 0 0
2 14565556670 2182 0 0
2 14567825595 4800 0 0
2 14568583802 272 0 0
2 14569404510 5710 0 0
2 14571261568 281 0 0
2 14573490708 1466 0 0
0 14574437219 1552 0 0
2 14577054395 507 0 0
2 14577576613 2743 0 0
2 14577904247 438 0 0
0 14578386193 6054 0 0
2 14578754939 1274 0 0
2 14579046432 479 0 0
0 14581563540 2862 0 0
2 14582312048 1796 0 0
2 14584842242 2814 0 0
2 14585438192 6695 0 0
2 14586424611 1128 0 0
0 14589373168 1871 0 0
0 14590750444 492 0 0
2 14590839348 420 0 0
0 14590878975 1371 0 0
2 14590982866 2085 0 0
2 14591367971 908 0 0
0 14591400524 2610 0 0
0 14591663457 2919 0 0
2 14592191364 555 0 0
2 14592507822 199 0 0
2 14593432176 3393 0 0
2 14593702465 511 0 0
0 14595709520 430 0 0
2 14597211807 2633 0 0
0 14597543470 164 0 0
2 14597871681 351 0 0
2 14598094581 284 0 0
2 14602238392 485 0 0
0 14603276944 656 0 0
2 14604528001 462 0 0
0 14605411719 730 0 0
0 14605709244 1208 0 0
0 14605754718 971 0 0
2 14605770620 457 0 0
0 14606705771 2303 0 0
2 14608930467 777 1 0
0 14609591568 6381 0 0
0 14609593056 3452 0 0
0 14610717837 1667 0 0
2 14611257347 953 0 0
2 14611477215 2426 0 0
0 14612454020 1272 0 0
2 14615598073 865 0 0
2 14616247728 580 0 0
2 14617059375 3569 0 0
0 14619704911 212 0 0
2 14620588423 629 0 0
2 14620959145 684 0 0
0 14621587305 2020 0 0
2 14621797083 8665 0 0
2 14621883678 736 0 0
2 14622765624 2121 0 0
2 14624843076 776 0 0
0 14625974647 743 0 0
2 14626253813 1341 0 0
2 14627591601 335 0 0
2 14628159935 2954 0 0
2 14629479241 1891 0 0
0 14630735142 5297 0 0
0 14632215650 1411 0 0
2 14632298493 531 0 0
0 14636394419 1710 1 0
0 14638835015 954 0 0
0 14640446845 855 0 0
0 14640798079 2218 0 0
2 14644326881 843 1 0
2 14644696777 617 0 0
2 14645035842 2841 0 0
0 14645076481 2412 0 0
2 14647323814 1819 0 0
2 14648104428 726 0 0
0 14649106552 1282 0 0
2 14649193087 770 0 0
2 14649679875 359 0 0
0 14649757377 448 0 0
0 14650040997 1600 0 0
2 14651339624 467 0 0
0 14651606853 3613 0 0
0 14651757370 1706 0 0
2 14652339589 1162 0 0
0 14652493402 3955 0 0
0 14653145883 1088 0 0
0 14653836696 2516 0 0
2 14654958292 2155 0 0
0 14654965708 394 0 0
2 14658146554 1050 0 0
2 14658966811 447 0 0
0 14659275868 502 0 0
2 14659665786 411 0 0
2 14659775843 518 0 0
2 14660013709 1369 0 0
2 14660160497 1353 0 0
