2 17911298683 529 0 0
2 17911923537 1022 0 0
2 17912616089 2465 0 0
2 17915287729 1358 0 0
0 17916180717 6859 0 0
2 17918196365 922 0 0
2 17918426727 1104 0 0
2 17918475176 1686 0 0
2 17918785131 3963 0 0
2 17920029569 1583 0 0
2 17920639334 528 0 0
0 17922066038 3842 0 0
2 17923700599 454 0 0
2 17924152402 1565 0 0
2 17924568277 779 0 0
0 17924677150 4410 0 0
2 17925799877 3733 0 0
2 17927637498 513 0 0
0 17927682078 926 0 0
2 17927703989 2399 0 0
2 17927966287 6846 0 0
2 17928118379 558 0 0
2 17928366005 441 0 0
2 17928843327 670 0 0
0 17929843928 1154 0 0
2 17930400412 706 0 0
2 17931034156 411 0 0
2 17931894424 2612 0 0
2 17932794451 2938 0 0
2 17933498103 884 0 0
0 17933658333 3527 0 0
2 17934381932 2015 0 0
2 17934505635 1180 0 0
2 17937834407 6784 0 0
0 17940768223 1203 0 0
2 17940853534 959 0 0
2 17942221380 1607 0 0
2 17943730147 2682 0 0
2 17946097802 248 0 0
0 17946315873 567 0 0
2 17947163107 5053 0 0
0 17947825434 1404 0 0
2 17947922855 376 0 0
0 17948848453 636 0 0
2 17949049737 2098 0 0
2 17949322196 4834 0 0
0 17949353625 1934 0 0
0 17950543386 4085 0 0
2 17951107468 1397 0 0
0 17951280707 506 0 0
0 17951771097 337 0 0
2 17952233028 1122 0 0
2 17952244982 459 0 0
0 17952486695 1412 0 0
2 17953019438 7872 0 0
2 17957552498 2813 0 0
2 17957749151 2401 0 0
0 17958131593 3326 0 0
2 17958479085 1508 0 0
2 17960496568 1084 0 0
0 17960849030 1827 0 0
2 17961305173 2696 0 0
2 17961977017 3449 0 0
2 17963132610 1117 0 0
2 17963759289 6676 0 0
2 17963784426 4874 0 0
2 17964703003 1196 0 0
0 17964737750 782 0 0
2 17965036685 2426 0 0
0 17965176329 1571 0 0
0 17966654497 804 0 0
2 17966851590 3781 0 0
2 17969098997 942 0 0
2 17969566422 1147 0 0
2 17969734701 1394 0 0
0 17970756912 2477 0 0
2 17970815524 4752 0 0
0 17972732792 834 0 0
2 17972858120 3920 0 0
2 17973021889 2809 0 0
0 17973262975 1633 0 0
0 17974790517 1212 0 0
0 17974794109 433 0 0
0 17975362860 404 0 0
2 17976497198 771 0 0
2 17976612856 6136 0 0
0 17977315965 1161 0 0
2 17977833068 2748 0 0
2 17978310705 3454 0 0
2 17978651169 671 0 0
0 17978768819 998 0 0
0 17980094207 572 0 0
0 17980749682 374 0 0
2 17982950407 508 0 0
0 17983175784 1189 0 0
0 17983552457 477 0 0
0 17985488645 344 0 0
2 17988538307 876 0 0
2 17988574594 580 0 0
2 17989882278 1092 0 0
0 17990668604 2346 0 0
0 17991566656 441 0 0
2 17991661282 6122 0 0
2 17991828395 2477 0 0
0 17994372479 1772 0 0
0 17994797903 419 0 0
2 17994871955 720 0 0
2 17995598635 364 0 0
0 17995800696 392 0 0
2 17995983488 562 0 0
0 17996240065 7594 0 0
0 17997542049 848 0 0
0 17998219566 1838 0 0
0 17998601432 917 0 0
2 18000748983 924 0 0
2 18002124356 775 0 0
0 18003248317 2752 0 0
2 18003271525 2422 0 0
2 18003834994 7688 0 0
2 18004201852 295 0 0
0 18005891717 4546 0 0
0 18009907012 690 0 0
2 18011706961 312 0 0
0 18011816656 658 0 0
0 18012170587 605 0 0
0 18013918632 6879 0 0
0 18014639342 541 0 0
0 18014735171 3419 0 0
0 18014814500 963 0 0
2 18015482397 671 0 0
0 18016215641 1384 0 0
2 18017633756 534 0 0
2 18018665198 2489 0 0
2 18018865350 735 0 0
0 18019752473 6411 0 0
2 18020336754 211 0 0
0 18020436593 553 0 0
0 18020579845 417 0 0
2 18021658623 1047 0 0
2 18021909367 5179 0 0
2 18022624033 7120 0 0
2 18022780352 1840 0 0
2 18027348501 1344 0 0
2 18027349642 2924 0 0
2 18027745117 462 0 0
0 18028355954 4905 0 0
2 18028512622 4953 0 0
0 18034733600 713 0 0
2 18036058779 286 0 0
2 18036277305 7815 0 0
2 18038308388 850 0 0
2 18038938864 488 0 0
0 18039003911 423 0 0
2 18039616746 2761 0 0
2 18039927396 3528 0 0
2 18040757703 1513 0 0
0 18041432829 449 0 0
0 18042363758 1733 0 0
0 18042831298 1163 0 0
0 18043102995 2876 0 0
2 18043683382 16383 0 0
0 18044584795 1102 0 0
0 18045493447 2447 0 0
2 18047371245 344 1 0
0 18047505017 1371 0 0
2 18047976372 920 0 0
2 18048450961 451 0 0
2 18048730547 439 0 0
2 18049305085 968 0 0
0 18051415670 2157 0 0
2 18051438470 3132 0 0
0 18051648704 421 0 0
0 18053501101 2750 0 0
2 18054558174 440 0 0
0 18054655142 2852 0 0
2 18055069285 830 0 0
2 18058238395 2746 0 0
2 18062353699 5964 0 0
2 18063471261 6822 0 0
2 18064489531 475 0 0
2 18068695531 1246 0 0
2 18071267441 1322 0 0
0 18071887640 725 0 0
0 18073110205 5331 0 0
0 18073742118 1590 0 0
0 18073911656 728 0 0
2 18073998274 2742 0 0
2 18074622534 434 0 0
2 18075506277 275 0 0
0 18075516499 1720 0 0
2 18077778988 1661 0 0
0 18078594881 1336 0 0
0 18079973453 366 0 0
2 18081539462 1155 0 0
0 18082730336 472 0 0
0 18082750445 500 0 0
2 18083536584 713 0 0
0 18084853281 2633 0 0
0 18085029793 1795 0 0
0 18085714148 3200 0 0
0 18085878298 1182 0 0
0 18086487500 16383 0 0
0 18088144216 625 1 0
2 18088972498 2487 0 0
2 18089559326 351 0 0
2 18095165667 4225 0 0
2 18095202863 3139 0 0
0 18095884802 7734 0 0
2 18097583683 6540 0 0
0 18098531314 1171 0 0
2 18098608393 2590 0 0
2 18098757641 365 0 0
2 18099741222 1435 0 0
0 18099982344 2639 0 0
2 18101132276 418 0 0
2 18101680883 151 0 0
2 18103296624 427 0 0
0 18104628257 670 0 0
2 18105249205 6823 0 0
2 18106839667 453 0 0
0 18108201686 600 0 0
0 18108318051 1611 0 0
2 18109392408 339 0 0
2 18110482843 1490 0 0
2 18111676944 1743 0 0
2 18112158986 1804 0 0
0 18114586119 1213 0 0
0 18114611180 2258 0 0
2 18115231243 2173 0 0
0 18115889632 1982 0 0
2 18117294355 491 0 0
0 18118685752 3147 0 0
0 18119327562 2850 0 0
2 18119622278 460 1 0
2 18121590035 658 0 0
0 18123079865 1235 0 0
0 18123253825 424 0 0
0 18123318499 1132 0 0
0 18123378229 1557 0 0
0 18124659704 6066 0 0
0 18124947666 847 0 0
0 18125447582 454 0 0
2 18125790476 441 0 0
2 18126038657 1805 0 0
2 18126129465 593 0 0
2 18126667479 1777 0 0
0 18127585572 610 1 0
0 18128862260 1926 0 0
0 18130379015 2192 0 0
2 18131073009 1002 0 0
0 18132990760 1268 0 0
0 18133788777 4993 0 0
0 18138226730 795 0 0
2 18138927089 1942 0 0
0 18139608679 3295 0 0
2 18139732173 6775 0 0
2 18141332605 5695 0 0
2 18141776189 469 0 0
0 18142617219 627 0 0
0 18143950800 792 0 0
0 18144890790 408 0 0
2 18145861361 2064 0 0
2 18146291096 1466 0 0
2 18146899484 3348 0 0
0 18149996308 339 0 0
0 18150414324 1670 0 0
2 18150657438 801 0 0
2 18150902292 4349 0 0
0 18151356475 287 0 0
2 18151745476 2232 0 0
2 18153867616 434 0 0
2 18156006636 592 0 0
2 18156507081 520 0 0
2 18156846801 2383 0 0
2 18156968184 7550 0 0
0 18158812299 1631 0 0
0 18161344372 609 0 0
0 18161796011 667 0 0
2 18161841544 535 0 0
2 18163537650 459 0 0
0 18164120806 432 0 0
0 18165030066 884 0 0
0 18166098598 1053 0 0
2 18166360461 779 0 0
0 18167516409 940 0 0
0 18168106607 7968 0 0
2 18168580078 441 0 0
0 18169186239 662 0 0
2 18169520884 3341 0 0
0 18170053888 681 0 0
2 18171672270 2167 0 0
0 18172427808 2190 0 0
2 18173354914 682 0 0
0 18174437911 489 0 0
0 18175435677 2720 0 0
2 18175438748 3051 0 0
0 18175586979 2669 0 0
0 18175743207 170 0 0
0 18176739108 1199 0 0
2 18178440994 4386 0 0
0 18178614044 9268 0 0
0 18178721387 2030 0 0
2 18179092540 1417 0 0
2 18179367155 3801 0 0
0 18179493468 2126 0 0
2 18180366980 3187 0 0
2 18181808029 491 0 0
2 18182569206 1499 0 0
2 18182786459 1194 0 0
0 18183316033 4114 0 0
2 18185311063 779 0 0
0 18186258938 5574 0 0
2 18186890641 1496 0 0
0 18187260384 697 0 0
0 18187419085 1923 0 0
0 18187546622 4584 0 0
2 18187756470 478 0 0
2 18190102540 1089 0 0
0 18191469482 610 0 0
2 18192053269 459 0 0
2 18192541317 2888 0 0
2 18192732179 3097 0 0
2 18193069711 1588 0 0
0 18193574747 4540 0 0
0 18194771551 6325 0 0
2 18195780420 626 0 0
0 18197208956 2258 0 0
2 18198148795 1474 0 0
2 18198537750 1320 0 0
2 18198802433 5062 0 0
0 18203023296 524 0 0
0 18203045178 635 0 0
2 18203856630 856 0 0
2 18204802630 546 0 0
2 18208791689 1105 0 0
0 18208877084 407 0 0
0 18209091027 4686 0 0
0 18211865407 3456 0 0
0 18212709316 595 0 0
0 18213241546 525 0 0
0 18213673878 640 0 0
0 18213860130 1472 0 0
2 18215299110 533 0 0
0 18215561259 2739 0 0
0 18217223989 1735 0 0
2 18217272239 585 0 0
2 18219304400 630 0 0
0 18219750037 6613 0 0
2 18221019537 2515 0 0
2 18221440722 470 0 0
0 18222074035 492 0 0
0 18222536027 1569 0 0
2 18222926857 7873 0 0
2 18225103288 2762 0 0
2 18225270406 682 0 0
0 18225333649 926 0 0
2 18225422696 490 0 0
2 18225538064 1307 0 0
2 18225942867 549 0 0
0 18226681768 725 0 0
2 18226932742 444 0 0
0 18228273466 2488 0 0
0 18229143025 5543 0 0
0 18230185664 364 0 0
0 18231521410 5698 0 0
0 18232957983 2098 0 0
2 18232976791 552 0 0
2 18234635925 622 0 0
2 18235248349 6867 0 0
0 18236709141 697 0 0
2 18236750619 1707 0 0
2 18237697867 2514 0 0
0 18237884903 621 0 0
0 18238270899 256 0 0
2 18239019691 729 0 0
0 18240019019 384 0 0
2 18240444928 2889 0 0
0 18243060937 394 0 0
0 18243108964 1095 0 0
0 18245091527 670 0 0
2 18245512872 3643 0 0
0 18246923000 169 0 0
2 18246928857 181 0 0
0 18247862976 664 0 0
2 18247938766 568 0 0
2 18248606185 1352 0 0
0 18249161647 1430 0 0
0 18249688477 984 0 0
2 18250906048 850 0 0
0 18252256706 819 0 0
2 18252473005 264 0 0
0 18254270769 483 2 0
2 18254611338 635 2 0
0 18256134657 1750 0 0
0 18256450500 6515 0 0
0 18257354508 1517 0 0
0 18258824086 1677 0 0
0 18259897828 1394 0 0
2 18260918973 434 0 0
0 18261477390 428 0 0
2 18262284612 1646 0 0
0 18263407701 3294 0 0
2 18264189907 778 0 0
0 18265055679 1125 0 0
2 18265993384 687 0 0
2 18266008010 539 0 0
0 18266829952 370 0 0
2 18267004293 682 0 0
2 18267076097 3629 0 0
0 18267192619 16383 0 0
2 18267850580 348 0 0
2 18268437735 460 0 0
0 18268650867 635 1 0
2 18268836542 477 0 0
2 18269752624 598 0 0
2 18272930485 270 0 0
2 18274265015 7608 0 0
0 18274953533 332 0 0
2 18275831450 1180 0 0
0 18277431281 591 0 0
0 18277663044 167 0 0
2 18277707659 1008 0 0
0 18277810901 882 0 0
0 18279358300 3810 0 0
2 18280303376 660 0 0
2 18280463342 1827 0 0
0 18280666966 1011 0 0
2 18280670877 882 0 0
2 18281064199 1874 0 0
2 18281336349 2607 0 0
2 18282058980 3155 0 0
2 18283433399 5318 0 0
0 18284262977 598 0 0
2 18285821959 1182 0 0
0 18287416691 749 0 0
2 18287873816 1421 0 0
2 18289568305 1462 0 0
0 18289929605 5851 0 0
0 18291266717 500 0 0
2 18294501476 1279 0 0
0 18295346426 785 0 0
2 18296154441 640 0 0
0 18296442556 1075 0 0
2 18296535655 741 0 0
0 18296615176 585 0 0
0 18296969128 341 0 0
2 18297164332 469 0 0
0 18297751847 370 0 0
0 18298824169 935 0 0
2 18299893682 2323 0 0
0 18299937309 634 0 0
0 18302016507 617 0 0
2 18302382147 2771 0 0
0 18302596112 3527 0 0
0 18304344195 3028 0 0
0 18304519220 1899 0 0
2 18304886601 882 0 0
0 18305029804 1295 0 0
2 18305501578 440 0 0
0 18306460937 6500 0 0
2 18307452029 6662 0 0
2 18308287280 186 0 0
2 18308350893 1063 0 0
0 18309827640 5941 0 0
0 18310211874 447 0 0
0 18311919835 1274 0 0
2 18312631042 2674 0 0
2 18313419327 623 0 0
2 18315007688 16383 0 0
0 18315042784 1280 0 0
0 18315137236 690 0 0
0 18315763302 319 0 0
2 18316459382 3835 1 0
0 18317417277 666 0 0
2 18317501761 1336 0 0
2 18317948194 2838 0 0
2 18318140475 2722 0 0
0 18318566891 487 0 0
2 18320606380 1262 0 0
2 18323681975 646 0 0
0 18324505296 2667 0 0
0 18324761247 1024 0 0
0 18325528823 1591 0 0
0 18328757240 1515 0 0
2 18329635326 2690 0 0
0 18329661241 1319 0 0
2 18329853162 1387 0 0
2 18330288976 883 0 0
0 18331767567 1542 0 0
2 18332347648 2207 0 0
2 18333361953 1056 0 0
0 18333880112 755 0 0
0 18335094802 746 0 0
0 18335421788 1899 0 0
0 18335627204 1262 0 0
2 18336448182 3533 0 0
2 18337030712 186 0 0
2 18337566599 950 0 0
0 18337690014 510 0 0
2 18337923792 681 0 0
2 18338865339 4592 0 0
0 18339402929 974 0 0
0 18339954309 690 0 0
2 18340770664 1033 0 0
2 18341174833 1602 0 0
0 18342162042 6685 0 0
0 18343944871 425 0 0
2 18345208003 858 0 0
2 18345517063 1465 0 0
2 18347088773 214 0 0
0 18347847769 847 0 0
2 18349736791 1530 0 0
0 18353262420 5200 0 0
2 18354292211 852 0 0
0 18354509114 614 0 0
0 18354764510 1042 0 0
0 18354809911 957 0 0
2 18356371590 1417 0 0
2 18357163558 934 0 0
0 18357399877 291 0 0
2 18357516897 1652 0 0
2 18358126066 492 0 0
2 18358604083 1027 0 0
0 18359750519 464 0 0
0 18359823828 3585 0 0
0 18360271013 3467 0 0
0 18360312546 556 0 0
2 18360718771 3128 0 0
2 18361221309 5506 0 0
0 18362001169 2208 0 0
2 18362986669 195 0 0
0 18363868353 527 0 0
0 18368102910 1382 0 0
0 18368682538 1078 0 0
0 18368723454 3943 0 0
0 18368923674 5400 0 0
0 18370676035 425 0 0
2 18371016975 577 0 0
0 18373751586 462 0 0
0 18374287594 479 0 0
0 18374653806 453 0 0
0 18375117667 1318 0 0
2 18375443516 3146 0 0
0 18375530789 398 0 0
0 18377304657 2568 0 0
0 18377471973 248 0 0
2 18379907083 496 0 0
2 18383100388 3260 0 0
2 18383269939 633 0 0
0 18384214242 2680 0 0
0 18384484138 2639 0 0
2 18384876627 363 0 0
0 18384940567 1208 0 0
0 18386151309 1232 0 0
2 18386203542 1043 0 0
0 18386800369 964 0 0
0 18387151315 153 0 0
2 18388277597 533 1 0
2 18389041646 491 0 0
0 18390727922 1008 0 0
0 18391778535 202 0 0
0 18392626979 2322 0 0
0 18395338553 466 0 0
2 18395482623 1050 0 0
0 18396950707 551 0 0
0 18398222722 2621 0 0
2 18399882385 4776 0 0
2 18400148682 459 0 0
0 18400938391 1930 0 0
0 18403576496 7036 0 0
0 18407974735 1093 0 0
0 18408088357 795 0 0
0 18408746362 2723 0 0
0 18409192848 1275 0 0
2 18409714207 4828 0 0
0 18411319603 1727 0 0
0 18412385893 1612 0 0
2 18413899869 4507 0 0
0 18413999385 409 0 0
0 18414041653 804 0 0
2 18415982924 1940 0 0
0 18416180211 275 0 0
2 18417328246 709 0 0
2 18417501900 773 0 0
0 18418735250 205 0 0
2 18420176566 755 0 0
2 18421672398 959 0 0
0 18422120048 450 0 0
0 18422519343 4706 0 0
0 18423017073 2068 0 0
2 18423018471 493 0 0
2 18423162188 2195 0 0
0 18423974039 4916 0 0
2 18425000866 277 0 0
0 18426674761 799 0 0
2 18426741583 3413 0 0
2 18427040119 1407 0 0
2 18427864417 303 0 0
0 18428382572 1322 0 0
2 18429624760 473 0 0
2 18430998285 1762 0 0
0 18431440480 1239 0 0
2 18432066344 1071 0 0
0 18432382510 1802 0 0
0 18433035879 1336 0 0
0 18434074644 5431 0 0
2 18434632837 684 0 0
2 18434734198 537 0 0
2 18435794657 711 0 0
0 18436202055 2365 0 0
2 18438154040 845 0 0
2 18439637791 1760 0 0
2 18442241613 1215 0 0
0 18443051923 480 0 0
0 18443182707 1835 0 0
2 18444891578 1723 0 0
0 18445420435 916 0 0
2 18445448660 617 0 0
0 18446336562 3047 0 0
2 18446436738 957 0 0
0 18446726459 514 0 0
0 18447468231 3312 0 0
0 18451055124 581 0 0
0 18451535115 1350 0 0
0 18451583536 2248 0 0
2 18451710832 249 0 0
0 18453474503 395 0 0
0 18453813545 186 0 0
0 18453908525 668 0 0
2 18454274500 1046 0 0
2 18455013723 788 0 0
2 18455579231 480 0 0
2 18455687463 1623 0 0
2 18456816418 1267 0 0
0 18458567980 1013 0 0
0 18462350638 5059 0 0
0 18463653931 16383 0 0
2 18463944528 1375 0 0
2 18464012882 2763 0 0
2 18465523651 10262 0 0
0 18465849757 2835 1 0
0 18466356638 454 0 0
2 18466492100 11345 0 0
0 18466935764 3948 0 0
2 18472677023 774 0 0
0 18474546597 893 0 0
0 18476380135 478 0 0
0 18477875187 1139 0 0
0 18478292294 309 0 0
2 18478486866 2493 0 0
2 18480428952 2702 0 0
2 18480466957 6215 0 0
0 18482822926 2538 0 0
2 18484969881 1336 0 0
2 18486174305 4450 0 0
0 18487761774 974 0 0
0 18488848269 709 0 0
0 18490618627 407 0 0
0 18492191283 2954 0 0
0 18494782461 1312 0 0
2 18495718684 5467 0 0
0 18496184338 1313 0 0
0 18496334002 166 0 0
2 18496602983 863 0 0
2 18497397776 4743 0 0
0 18498284618 658 0 0
2 18499802014 746 0 0
0 18500327631 1154 0 0
0 18500547084 1121 0 0
0 18501177046 822 0 0
0 18501595743 662 0 0
0 18503770657 1085 0 0
0 18504042967 411 0 0
0 18506495922 5877 0 0
2 18507212996 784 0 0
2 18508426975 2791 0 0
2 18510145403 498 0 0
0 18510313312 739 0 0
2 18511047453 1868 0 0
0 18512202817 6645 0 0
2 18512279419 611 0 0
2 18513260058 1532 0 0
2 18513439433 212 0 0
0 18514385294 921 0 0
0 18514470179 1334 0 0
2 18515195258 616 0 0
0 18515683923 256 0 0
0 18516096810 4219 0 0
0 18517143439 1781 0 0
2 18519730009 7777 0 0
0 18520184805 1266 0 0
2 18520894439 2552 0 0
2 18521612110 334 0 0
0 18522507552 1142 0 0
0 18523420552 1147 0 0
0 18524798293 2636 0 0
2 18527167829 7829 0 0
0 18527986769 1511 0 0
0 18528295477 402 0 0
2 18528695450 2781 0 0
0 18528739046 6500 0 0
2 18528956861 559 0 0
0 18529167848 1808 0 0
2 18530440591 1160 0 0
0 18530643906 391 0 0
2 18531805099 2214 0 0
2 18533700034 438 0 0
2 18536786871 4322 0 0
0 18538065842 3599 0 0
2 18538301345 6656 0 0
2 18538882776 4336 0 0
2 18539542978 911 0 0
0 18540325137 978 0 0
2 18540390595 16383 0 0
2 18541516394 427 1 0
2 18542987475 5443 0 0
0 18543240145 6341 0 0
0 18543335801 2729 0 0
2 18543739007 1219 0 0
0 18544933619 726 0 0
0 18545257551 760 0 0
2 18547514895 16383 0 0
0 18547520407 1921 0 0
2 18547910138 684 1 0
2 18548344152 1602 0 0
2 18548657457 6814 0 0
0 18549677434 2027 0 0
0 18549774871 2309 0 0
2 18549860185 470 0 0
0 18551924425 461 0 0
0 18552561154 2986 0 0
2 18552704576 1381 0 0
2 18553637169 1867 0 0
0 18553838039 1209 0 0
0 18553918030 2490 0 0
0 18554032491 1352 0 0
2 18554984036 956 0 0
2 18555626241 694 0 0
0 18556166461 1544 0 0
2 18557536637 6757 0 0
0 18557826327 660 0 0
0 18558002964 476 0 0
0 18558653792 1296 0 0
2 18558782669 379 0 0
0 18558848646 1192 0 0
2 18558995321 757 0 0
2 18559934348 6580 0 0
0 18559997238 504 0 0
0 18560216415 2148 0 0
0 18560228838 4063 0 0
2 18561342405 6902 0 0
0 18561878923 425 0 0
0 18562937158 390 0 0
2 18564907890 582 0 0
0 18564951819 1005 0 0
2 18564969293 475 0 0
0 18565243291 8179 0 0
2 18565442036 517 0 0
0 18569042872 1340 1 0
2 18575977822 476 0 0
2 18576612325 1870 0 0
0 18578997163 1727 1 0
0 18579333585 160 0 0
0 18580897738 4095 0 0
0 18582605228 2719 0 0
0 18582747120 6630 0 0
2 18583173484 1074 0 0
0 18583635856 535 0 0
2 18584216109 1600 0 0
2 18584438287 808 0 0
0 18584920778 399 0 0
0 18586748695 608 0 0
2 18587214402 1770 0 0
2 18588191637 655 0 0
2 18588346811 2489 0 0
2 18588412783 1045 0 0
2 18588511419 521 0 0
2 18589399188 1206 0 0
2 18589684943 460 0 0
0 18590183825 1680 0 0
2 18590245501 695 0 0
2 18590340785 515 0 0
2 18590576784 830 0 0
2 18590690367 2864 0 0
2 18590781834 425 0 0
2 18592463091 835 0 0
0 18594590779 6343 0 0
2 18595029664 2175 0 0
2 18595311546 5651 0 0
0 18595520119 282 0 0
2 18597483887 513 0 0
0 18598595959 847 0 0
2 18600869896 437 0 0
2 18602529908 188 0 0
0 18606420201 1215 0 0
2 18607297324 3110 0 0
0 18608361813 1522 0 0
0 18608633331 900 0 0
0 18609308188 4515 0 0
0 18609912096 393 0 0
2 18610028579 604 0 0
2 18610720734 6965 0 0
2 18612664677 1181 0 0
0 18612753445 790 0 0
2 18613268696 1551 0 0
0 18613559007 1144 0 0
0 18613612176 188 0 0
0 18614320767 693 0 0
2 18614640517 1259 0 0
0 18615042442 6862 0 0
0 18616034696 1392 0 0
0 18616476336 6024 0 0
0 18616676971 365 0 0
0 18617087884 698 0 0
0 18617385376 823 0 0
2 18618250970 473 0 0
0 18620636373 4689 0 0
0 18622530091 963 0 0
0 18622807617 2781 0 0
2 18624194997 1165 0 0
2 18624711123 2275 0 0
2 18625339373 1937 0 0
0 18625651756 1030 0 0
2 18625917948 521 0 0
0 18625994033 720 0 0
0 18628647099 1741 0 0
2 18629480759 470 0 0
2 18630410623 2477 0 0
2 18632188944 725 0 0
2 18634316833 1626 0 0
0 18634629234 1030 0 0
2 18634936988 2724 0 0
0 18635089552 381 0 0
2 18635172878 576 0 0
0 18636245633 1336 0 0
2 18637191766 589 0 0
0 18639954374 238 0 0
0 18642352617 693 0 0
2 18644835668 722 0 0
0 18645245612 709 0 0
2 18645528770 2759 0 0
2 18645533718 5006 0 0
0 18646308859 6600 0 0
0 18648650550 957 0 0
0 18649108276 470 0 0
2 18650296549 472 0 0
2 18650862713 462 0 0
0 18650913657 5253 0 0
2 18652123169 2061 0 0
2 18655662336 2421 0 0
0 18655894120 1094 0 0
2 18657257289 446 0 0
2 18657312447 675 0 0
2 18657805156 535 0 0
2 18658348038 1489 0 0
0 18660114707 564 0 0
2 18660557493 341 0 0
0 18663600348 260 0 0
2 18664580896 434 0 0
2 18665028204 4823 0 0
2 18665145520 811 0 0
2 18665716024 3850 0 0
2 18666655915 1941 0 0
2 18666725705 1673 0 0
0 18667084357 1662 0 0
2 18667152888 1489 0 0
0 18668914950 1890 0 0
0 18668982781 783 0 0
0 18669676659 352 0 0
2 18671560222 1360 0 0
2 18673388659 1291 0 0
2 18673537425 741 0 0
2 18674469775 509 0 0
2 18674692509 1595 0 0
2 18677813700 1208 0 0
2 18678076730 1360 0 0
2 18680719179 2231 0 0
2 18685307976 1480 0 0
2 18687109832 512 0 0
0 18690783285 1020 0 0
2 18691517282 1773 0 0
0 18693502641 7587 0 0
0 18697498765 466 0 0
2 18697692543 657 0 0
2 18697718178 841 0 0
2 18698433585 1062 0 0
0 18698591374 1512 0 0
2 18698949185 932 0 0
0 18699132317 1534 0 0
0 18700437619 3351 0 0
2 18701372837 7524 0 0
2 18702373309 418 0 0
2 18703574597 1276 0 0
2 18705068022 10032 0 0
0 18705177449 1407 0 0
0 18705567955 1643 0 0
0 18705822834 2838 0 0
2 18705986010 828 0 0
2 18707036092 571 0 0
0 18710196578 2112 0 0
2 18710655400 484 0 0
0 18711508676 7938 0 0
2 18713067430 5142 0 0
0 18713555300 822 0 0
2 18713670366 4824 0 0
2 18714052670 333 0 0
0 18714184648 477 0 0
2 18714227798 1683 0 0
2 18714403502 353 0 0
2 18714894554 575 0 0
2 18715531925 613 0 0
0 18715672912 770 0 0
2 18716796344 7842 0 0
0 18717157170 995 0 0
0 18718559179 1567 0 0
0 18718831051 6458 0 0
0 18718996453 507 0 0
2 18719619747 709 0 0
2 18721813274 1697 0 0
0 18722305575 1596 0 0
2 18723816207 5231 0 0
0 18723926478 1219 0 0
2 18725332666 240 0 0
2 18726739024 490 0 0
2 18726759575 2674 0 0
2 18727312910 539 0 0
2 18728325564 6793 0 0
0 18730058269 2332 0 0
2 18732114396 1778 0 0
0 18732221424 649 0 0
2 18733561736 4394 0 0
2 18733851662 2410 0 0
2 18734094244 429 0 0
2 18734667981 989 0 0
2 18735242431 705 0 0
0 18735910980 879 0 0
2 18738671074 2248 0 0
2 18741333588 1644 0 0
0 18742037773 522 0 0
0 18742174541 587 0 0
2 18743210518 490 0 0
0 18743714225 710 0 0
2 18743948518 1367 0 0
2 18745248644 2450 0 0
0 18746198160 272 0 0
0 18746922440 1792 0 0
0 18747183625 1886 0 0
2 18747197092 581 0 0
0 18749012992 5209 0 0
2 18749069988 2855 0 0
0 18749746541 2010 0 0
0 18749969540 1001 0 0
0 18750484054 4449 0 0
0 18750579203 1775 0 0
0 18750874495 1089 0 0
2 18751074864 1257 0 0
2 18752132075 1625 0 0
0 18753299345 2732 0 0
0 18753539897 457 0 0
2 18754012265 2014 0 0
2 18755152964 460 0 0
2 18758451280 930 0 0
2 18758965452 2931 0 0
2 18760065893 699 0 0
0 18760764776 1264 0 0
2 18760775604 300 0 0
2 18761128635 516 0 0
0 18762141288 2753 0 0
2 18762349610 366 0 0
0 18762441450 737 0 0
0 18765050809 794 0 0
2 18767372707 1807 0 0
2 18767823720 502 0 0
2 18768050489 840 0 0
0 18768173891 430 0 0
2 18768184540 1533 0 0
0 18768743910 735 0 0
2 18768828557 791 0 0
2 18770556094 540 0 0
2 18770848007 2986 0 0
2 18771262810 1140 0 0
2 18771279240 751 0 0
0 18771716077 668 0 0
0 18772663966 433 0 0
0 18773326240 1047 0 0
0 18775126079 1849 0 0
0 18775134906 6607 0 0
0 18775686020 847 0 0
2 18776649312 598 0 0
2 18777715725 2007 0 0
2 18777848922 1477 0 0
2 18779536077 1015 0 0
2 18780022397 2707 0 0
2 18780579304 1291 0 0
0 18782210878 439 0 0
2 18782601834 941 0 0
0 18783700178 695 0 0
0 18785086280 1335 0 0
0 18785221777 444 0 0
0 18785313535 6208 0 0
2 18786131295 1059 0 0
2 18788842311 2095 0 0
2 18790054473 654 0 0
0 18792184839 7518 0 0
2 18792664217 513 0 0
0 18793806369 763 0 0
2 18794097886 4464 0 0
0 18796858799 729 0 0
0 18797479002 369 0 0
2 18798818379 608 1 0
0 18799237872 1720 0 0
2 18799329014 5023 0 0
2 18799545368 1204 0 0
0 18800907912 2123 0 0
0 18801243499 2475 0 0
2 18801698566 360 0 0
2 18802539144 559 0 0
0 18804495336 515 0 0
0 18805710760 807 0 0
0 18805751145 366 0 0
2 18807333813 2869 0 0
2 18807918098 464 0 0
2 18808056713 2510 0 0
0 18808917675 3683 0 0
0 18809003387 993 0 0
2 18809191651 387 0 0
2 18809887169 1097 0 0
2 18810555920 375 0 0
2 18811503932 503 0 0
0 18813676136 680 0 0
2 18816807390 427 0 0
0 18817000715 1208 0 0
2 18818164306 9435 0 0
