0 15200907798 2778 1 0
2 15200937070 583 1 0
2 15200952829 1517 0 0
0 15202379069 1327 0 0
2 15203190812 3542 0 0
2 15203336790 437 0 0
0 15203552183 5610 0 0
0 15204372617 1173 0 0
0 15204991793 1605 0 0
2 15205221756 2304 0 0
2 15205373470 924 0 0
2 15205811973 824 0 0
0 15206796077 2678 0 0
0 15207201574 672 0 0
2 15207883104 355 0 0
0 15210582671 728 0 0
2 15211178037 547 0 0
0 15211968438 874 0 0
2 15212098357 1208 0 0
0 15212191285 4794 0 0
0 15212212140 1075 0 0
2 15213162575 444 0 0
0 15213353113 527 0 0
2 15214104731 4212 0 0
2 15215776044 2954 0 0
2 15216819143 1803 0 0
2 15216822500 1085 0 0
2 15216945036 1319 0 0
2 15217252128 582 0 0
0 15217482680 1153 0 0
2 15218045528 287 0 0
2 15218252316 2154 0 0
0 15219904380 3317 0 0
0 15220298531 743 0 0
2 15222826123 1351 0 0
2 15223955858 2649 0 0
2 15224973429 3197 0 0
0 15225184368 1814 1 0
2 15225435898 2111 0 0
2 15225618390 5140 0 0
0 15225650961 1232 0 0
0 15227218802 492 0 0
0 15227589632 1552 0 0
0 15227642007 2951 0 0
2 15228344533 7660 1 0
2 15228838698 1217 0 0
2 15228869274 1128 0 0
0 15228933116 2893 0 0
2 15229592555 2829 0 0
0 15229641552 3423 0 0
0 15229733552 640 0 0
2 15229788954 1923 0 0
0 15230314233 2159 0 0
2 15230562090 730 0 0
0 15231039765 528 0 0
2 15231308497 5906 0 0
0 15231495649 436 0 0
2 15231585902 568 0 0
0 15235291328 1215 0 0
2 15237509877 6261 1 0
0 15238347459 572 0 0
2 15238975112 3888 0 0
0 15241177791 396 0 0
0 15241447824 1431 0 0
0 15241732882 584 0 0
2 15243064599 2476 0 0
2 15243272981 1110 0 0
2 15243683464 441 0 0
0 15243948344 2578 0 0
0 15244388623 677 0 0
2 15245836993 437 0 0
2 15246118795 817 0 0
0 15246632050 805 0 0
2 15246698489 4089 0 0
0 15247459354 4213 0 0
2 15249628164 500 1 0
2 15252757814 1719 1 0
0 15252797066 257 1 0
2 15252914215 1849 0 0
2 15253465903 16383 0 0
2 15255613602 3224 1 0
2 15256074871 1859 0 0
2 15256433308 2989 0 0
0 15257515541 3681 0 0
2 15260880775 446 0 0
0 15261156606 6415 0 0
2 15263788125 601 1 0
2 15265354518 2713 0 0
0 15265887137 1029 1 0
2 15267850094 1208 0 0
0 15267976110 359 0 0
2 15268001550 1236 0 0
0 15269641049 2970 0 0
0 15269828909 516 0 0
2 15270614816 1319 0 0
2 15270981148 4438 0 0
2 15271177010 375 0 0
2 15271689410 268 0 0
0 15271966075 1135 0 0
0 15273558620 327 0 0
2 15275352816 770 0 0
0 15276585623 1014 0 0
2 15276688813 310 0 0
0 15277629620 2404 0 0
0 15278076579 1262 0 0
0 15279490190 542 0 0
2 15280545789 537 0 0
0 15280927317 594 0 0
2 15281525626 862 0 0
2 15283582080 2723 1 0
2 15284573823 1110 0 0
2 15284791795 2787 0 0
0 15285228157 972 1 0
0 15285438065 4704 0 0
0 15285668681 382 0 0
2 15285720826 3527 0 0
0 15288081802 773 0 0
2 15288439150 2196 0 0
0 15288817742 927 0 0
0 15289434494 2517 0 0
0 15290018065 2811 0 0
2 15290057191 4908 0 0
0 15290547575 2477 0 0
0 15290779074 3178 0 0
0 15291116796 777 0 0
0 15291760220 6454 0 0
2 15292304057 982 0 0
0 15292987549 2997 0 0
0 15292994758 1953 0 0
2 15293046444 513 0 0
0 15293143537 1197 0 0
2 15293503971 428 0 0
2 15294581009 1552 0 0
2 15294691021 381 0 0
2 15294886168 406 0 0
2 15301744035 1685 1 0
0 15302938089 164 1 0
2 15303977350 1102 1 0
2 15305008174 539 1 0
2 15306284160 580 0 0
2 15309067500 1017 0 0
0 15309475359 7598 1 0
2 15310566992 1716 0 0
2 15310682129 431 0 0
0 15311510801 1525 0 0
0 15312389644 6121 0 0
0 15313999266 3630 0 0
2 15314247513 6752 0 0
0 15314331715 631 0 0
2 15315130364 799 0 0
2 15317180410 1171 1 0
0 15317504962 405 1 0
0 15318395038 1022 0 0
2 15318505570 1267 0 0
2 15318727591 1021 0 0
0 15319764896 820 0 0
2 15320047479 319 0 0
2 15320800365 877 0 0
2 15320933379 434 0 0
2 15322501633 2611 1 0
2 15322955088 682 0 0
0 15327186119 939 1 0
2 15327331353 255 1 0
2 15327690474 425 0 0
0 15328393019 5535 0 0
2 15329065154 470 0 0
2 15329620342 5356 0 0
0 15331825943 3566 0 0
2 15331951364 686 1 0
0 15332321542 596 1 0
0 15332699509 2254 0 0
0 15334281216 1860 1 0
2 15336323881 599 1 0
0 15336873223 896 1 0
0 15337157226 1056 0 0
2 15337396773 232 1 0
0 15341447909 2986 1 0
0 15341791286 2645 0 0
0 15342027063 889 1 0
2 15344166758 1598 1 0
0 15345979015 624 1 0
0 15346919735 395 1 0
2 15347447446 3910 1 0
0 15352959805 1724 1 0
0 15355418552 811 1 0
2 15356524874 1047 1 0
2 15358254837 7694 1 0
2 15359228812 375 1 0
0 15359310586 994 1 0
2 15359611861 559 0 0
2 15359922413 745 0 0
0 15361799980 2528 0 0
0 15361955584 1051 0 0
2 15362039904 5262 0 0
0 15363365225 2774 1 0
0 15366369433 561 1 0
2 15366779628 1827 1 0
0 15369846135 3480 1 0
2 15370072648 1664 1 0
0 15371248706 746 0 0
0 15373258510 2713 1 0
0 15373328934 1197 0 0
2 15375051720 1298 1 0
0 15375385614 534 0 0
2 15375462087 1729 0 0
2 15375579784 16383 0 0
0 15376302422 1691 1 0
0 15376447605 1247 0 0
0 15378878886 1206 0 0
0 15379445547 484 0 0
2 15379458051 16383 1 0
0 15382708911 1613 1 0
2 15385915371 16383 1 0
0 15385941445 501 1 0
2 15387226447 1624 1 0
0 15387550325 1786 0 0
2 15391728951 966 1 0
0 15395393064 1409 1 0
2 15395405224 2444 1 0
0 15396431542 6886 1 0
0 15415000089 388 1 0
2 15417105180 286 1 0
2 15417247538 261 0 0
2 15424877438 8804 1 0
0 15425365727 206 1 0
0 15427589123 1010 1 0
0 15428770145 2501 1 0
0 15429212922 991 0 0
0 15429660584 1824 0 0
0 15430940759 254 1 0
2 15432724919 2163 1 0
2 15435245278 3514 1 0
2 15443888907 801 1 0
0 15445995059 2233 1 0
0 15446844055 1249 1 0
0 15447425663 935 1 0
0 15448021377 178 0 0
0 15450636044 2745 1 0
0 15450883760 2680 0 0
0 15452868210 1183 1 0
0 15452932619 943 0 0
0 15453041546 724 0 0
0 15454133290 1270 0 0
0 15455951880 6911 0 0
2 15458244908 461 1 0
0 15463003475 6069 1 0
2 15463714631 437 1 0
2 15463946779 2922 0 0
2 15464082658 670 0 0
0 15467101584 1744 1 0
2 15467731634 346 1 0
2 15469671649 5720 1 0
2 15470025982 887 1 0
2 15472511769 480 1 0
2 15474739672 1137 1 0
0 15474858488 896 1 0
0 15475168050 1222 0 0
0 15476213458 283 1 0
2 15477076093 658 1 0
0 15478956853 4327 1 0
0 15479724700 932 1 0
0 15479792065 2604 0 0
2 15481560490 993 1 0
0 15481654143 447 1 0
2 15482724425 1094 1 0
0 15482817432 3703 0 0
2 15483126699 941 0 0
0 15483410484 751 0 0
2 15483985691 499 0 0
2 15484754000 2044 0 0
0 15492283499 429 1 0
2 15493173268 1757 1 0
0 15500148718 2513 1 0
0 15501142358 2686 1 0
0 15503541175 818 1 0
0 15503757944 1338 0 0
0 15503990659 902 0 0
0 15506018667 768 1 0
0 15509204438 2590 1 0
0 15509343318 823 0 0
2 15514365910 693 1 0
0 15515848367 991 1 0
2 15516303785 1548 1 0
2 15516310553 1571 0 0
0 15516690378 577 0 0
2 15516696807 1070 0 0
2 15519656780 1282 1 0
2 15519883158 852 0 0
0 15522319453 1391 1 0
2 15525327314 1172 1 0
2 15525892434 7745 0 0
0 15527559876 831 1 0
2 15527632401 497 1 0
0 15527772328 1197 0 0
0 15528141029 4340 0 0
0 15529617497 1655 0 0
0 15530910183 727 1 0
2 15531160991 322 1 0
0 15531371343 2580 0 0
2 15534934769 3083 1 0
0 15535221253 812 1 0
2 15535229146 599 0 0
2 15535264281 1292 0 0
2 15537186786 1270 0 0
0 15538703040 2090 1 0
2 15539687916 1371 1 0
0 15539777132 2648 1 0
2 15541683565 2978 1 0
2 15541980037 750 0 0
2 15545912061 4407 1 0
2 15546198548 389 0 0
2 15546460766 939 0 0
0 15546539712 1447 1 0
0 15549370548 860 1 0
0 15565686002 1998 1 0
2 15565686003 834 1 0
0 15565897519 2620 0 0
0 15566423827 16383 1 0
0 15566665039 6465 1 0
0 15571843672 403 1 0
0 15574751939 436 1 0
0 15574929676 1732 0 0
2 15578484149 268 1 0
0 15582403389 385 1 0
2 15582560525 1158 1 0
2 15583454722 5077 1 0
0 15585928485 536 1 0
2 15588482945 16383 1 0
2 15589092589 399 1 0
0 15589675540 16383 1 0
2 15595482777 459 1 0
0 15601367508 457 1 0
2 15605730918 3814 1 0
0 15605912011 2741 1 0
0 15607872730 558 1 0
2 15610775871 933 1 0
0 15610891352 828 1 0
0 15618774220 1200 1 0
0 15624348265 6584 1 0
0 15624456606 1761 0 0
2 15626749352 5235 1 0
2 15628995050 403 1 0
0 15629086318 6559 1 0
2 15629096716 2801 0 0
0 15630501674 2849 1 0
2 15631144414 2455 1 0
0 15631602301 5379 0 0
0 15631750706 605 0 0
0 15631871384 587 0 0
2 15632505523 1869 1 0
2 15634340079 1250 1 0
0 15634516077 16383 1 0
2 15635191281 815 1 0
0 15635453695 1351 1 0
0 15637424504 16383 1 0
2 15638509940 2719 1 0
0 15638689969 1079 1 0
0 15639225423 1685 0 0
0 15640712290 16383 1 0
0 15640938788 2327 1 0
2 15641422696 2633 1 0
0 15643512582 1095 1 0
0 15643745274 684 0 0
0 15646079485 2796 1 0
2 15647190914 1079 1 0
0 15649481303 1558 1 0
0 15655400825 265 1 0
2 15656265991 582 1 0
2 15658383238 391 1 0
0 15658903064 1197 1 0
0 15659801846 2648 1 0
2 15660454794 1187 1 0
0 15661302563 564 0 0
2 15666849498 3230 1 0
2 15666918537 16383 0 0
0 15667446379 214 1 0
0 15667537791 4806 0 0
2 15671885766 4633 1 0
2 15672233800 518 0 0
0 15674911705 1223 1 0
2 15676883778 2073 1 0
0 15682445788 1667 1 0
2 15683679158 1021 1 0
2 15686237930 1967 1 0
0 15690871451 1327 1 0
2 15696510947 514 1 0
2 15696639431 440 0 0
2 15697122578 6972 0 0
0 15697266262 427 1 0
0 15697929991 16383 0 0
0 15699163114 417 1 0
0 15699577735 405 1 0
2 15701497886 9181 1 0
2 15701506463 3729 0 0
2 15702285180 1974 1 0
2 15704636057 825 1 0
2 15707553195 446 1 0
0 15708251225 564 1 0
0 15708551986 1209 0 0
2 15709399581 3002 1 0
2 15710313850 695 0 0
2 15712418250 1790 1 0
0 15716286294 2141 1 0
2 15716468839 1584 1 0
2 15717349781 2170 1 0
0 15718367311 368 1 0
0 15718482410 2856 0 0
0 15718512657 2068 0 0
2 15718645828 16383 1 0
0 15720811237 684 1 0
2 15721149338 1871 1 0
0 15721571752 165 0 0
2 15722183538 311 0 0
2 15722633645 1008 0 0
2 15724054393 6859 1 0
0 15726222768 3802 1 0
2 15726452658 2760 1 0
0 15727265371 780 1 0
0 15728173579 513 1 0
0 15733537948 1059 1 0
2 15734425707 827 1 0
2 15737849779 1232 1 0
2 15738235043 764 0 0
0 15738636111 602 1 0
0 15740537765 2369 1 0
0 15741391963 2155 0 0
0 15741579496 7368 0 0
2 15744820160 925 1 0
2 15745136921 2815 0 0
0 15745752549 2759 1 0
0 15746112432 392 0 0
0 15747565202 1806 1 0
0 15748355859 467 0 0
0 15748480065 1252 0 0
0 15748491221 1663 0 0
0 15758343788 602 1 0
0 15760399472 723 1 0
0 15760930460 430 0 0
2 15761420089 2556 1 0
2 15762773388 682 1 0
2 15766875652 1975 1 0
0 15767082622 2687 1 0
0 15768384838 8865 1 0
0 15768397438 455 0 0
2 15769638024 2060 1 0
2 15769870526 2339 0 0
0 15772163315 1479 1 0
2 15774311380 909 1 0
2 15774933845 705 1 0
2 15774949692 434 0 0
2 15775897549 466 1 0
2 15777442334 6253 1 0
0 15778728023 1080 1 0
0 15780706958 7611 1 0
0 15784458391 2249 1 0
0 15787303758 3136 1 0
2 15787841345 425 1 0
2 15790411712 239 1 0
0 15790431289 800 1 0
2 15792673056 1251 1 0
2 15792899791 1264 0 0
0 15794124298 753 1 0
2 15794637179 1569 1 0
2 15795186596 618 0 0
2 15796970688 2912 1 0
2 15798479946 508 1 0
2 15798516055 440 0 0
2 15799506306 590 0 0
0 15801061619 678 1 0
2 15801707150 5260 1 0
2 15802865006 1602 0 0
0 15805433822 3635 1 0
2 15805728323 466 1 0
2 15810038674 438 1 0
2 15811125311 546 1 0
2 15812008639 1866 0 0
0 15816160026 1157 1 0
0 15819477359 546 1 0
2 15819627470 548 1 0
2 15819778749 1469 0 0
2 15820336497 3375 0 0
2 15820590702 2744 0 0
0 15821948777 1259 0 0
2 15826350657 2866 1 0
2 15827708564 2862 1 0
0 15828800174 4112 1 0
0 15829981914 158 0 0
0 15830541177 2463 0 0
2 15832407336 1104 1 0
0 15833222882 756 1 0
2 15833543654 1150 0 0
2 15834004704 381 1 0
0 15834155702 402 1 0
2 15836474134 1177 1 0
2 15838857506 4273 1 0
2 15839813540 7400 0 0
0 15840864853 614 1 0
0 15840928778 1197 0 0
2 15842210710 323 0 0
0 15843329986 1303 0 0
0 15844979670 660 1 0
2 15846540942 945 1 0
0 15847272285 2195 0 0
2 15849081044 784 1 0
0 15852029594 2817 1 0
0 15855528967 3013 1 0
2 15855759706 4167 1 0
2 15855835565 2595 0 0
2 15856757158 861 1 0
0 15859788988 1907 1 0
2 15860105461 5959 1 0
0 15862629780 556 0 0
0 15862751131 2795 0 0
0 15863887542 924 1 0
0 15863907005 528 0 0
0 15866020855 693 1 0
0 15866939768 16383 1 0
0 15868711771 549 1 0
0 15868713607 1357 0 0
2 15869728360 1256 1 0
2 15870406937 1343 1 0
0 15871849353 2828 1 0
2 15871940295 511 0 0
2 15872843806 1528 0 0
0 15873227922 1146 0 0
0 15875000321 565 1 0
0 15875196059 203 0 0
0 15875345905 479 0 0
0 15877099039 2877 0 0
2 15877217451 2782 1 0
0 15878580658 854 0 0
0 15878751161 535 0 0
2 15879579177 428 1 0
2 15884630010 1121 1 0
0 15884860228 572 1 0
0 15886288794 552 0 0
0 15886456334 3870 0 0
2 15888658366 1405 1 0
2 15888669932 4622 0 0
0 15891665165 849 1 0
0 15892767738 1941 0 0
0 15893068074 1373 0 0
0 15893635754 2751 0 0
0 15895450266 852 0 0
2 15895624790 2757 1 0
0 15896943004 480 1 0
0 15899224615 708 1 0
2 15899734143 1075 1 0
2 15900751848 1067 0 0
2 15903846608 2484 1 0
0 15904841126 1081 1 0
0 15909117436 1075 1 0
0 15910412007 1099 0 0
2 15911721868 16383 1 0
0 15914900561 704 1 0
0 15915081329 1548 0 0
0 15917336865 1341 0 0
0 15918770614 1089 0 0
0 15920733045 1352 0 0
0 15921721746 1037 0 0
2 15923393748 863 1 0
0 15923946662 6846 0 0
0 15930151473 2695 1 0
0 15930240056 651 0 0
0 15930760631 2924 0 0
0 15931224402 310 0 0
2 15931889673 537 1 0
0 15932260063 2701 0 0
2 15932704634 728 0 0
2 15932936865 2906 0 0
0 15936631954 2979 1 0
2 15940209846 2566 0 0
2 15942816846 1727 1 0
0 15945628388 1029 1 0
0 15947735603 3111 1 0
2 15949598369 436 1 0
2 15949697897 687 0 0
2 15950611855 967 1 0
0 15950915874 3158 1 0
0 15951072649 2784 0 0
0 15951091687 462 0 0
2 15955184821 1401 1 0
2 15958494953 502 1 0
2 15959331197 765 0 0
0 15959351685 677 1 0
2 15959769285 859 0 0
0 15959814307 472 0 0
2 15960894936 424 0 0
2 15962012824 2614 0 0
0 15962655916 757 0 0
2 15965459075 871 1 0
0 15966893521 599 1 0
0 15967961641 4668 0 0
2 15968237377 1190 0 0
0 15968757933 5227 0 0
2 15969275615 267 0 0
0 15969364328 688 0 0
0 15970770093 348 1 0
2 15973244442 7482 1 0
2 15974302946 619 0 0
2 15974312623 3514 0 0
2 15975297660 2241 0 0
2 15976475580 399 0 0
0 15977099317 450 1 0
2 15978905806 483 1 0
0 15981314801 548 1 0
0 15981346613 2690 0 0
0 15981982550 2860 0 0
2 15982843452 466 1 0
2 15982929753 1851 0 0
0 15985528217 3085 1 0
0 15985715734 723 0 0
2 15985860772 3541 1 0
2 15987191529 1001 1 0
0 15987849564 1493 0 0
0 15988137337 1533 0 0
2 15988234161 441 0 0
0 15993247575 2388 1 0
2 15993452802 1172 1 0
0 15994038339 318 0 0
2 15994546095 374 1 0
0 15996092448 6304 1 0
0 15996895160 2639 1 0
2 15999102217 1046 1 0
2 15999857590 6241 0 0
0 16000324914 604 0 0
2 16000351218 1937 0 0
2 16003789279 729 1 0
2 16004817210 3037 1 0
0 16005018250 510 1 0
2 16005295248 6846 0 0
0 16005493034 2352 0 0
2 16006619337 220 1 0
2 16007970808 1652 0 0
2 16009186903 2840 0 0
2 16013500093 1468 1 0
0 16013797973 11927 1 0
2 16014020395 393 0 0
2 16014072908 1282 0 0
2 16014130109 356 0 0
0 16015122957 2089 0 0
2 16015635572 979 0 0
0 16018131966 514 1 0
2 16020394990 631 1 0
2 16020679880 1280 0 0
0 16020965818 16383 1 0
2 16022172692 509 1 0
0 16023110079 642 1 0
0 16027332933 968 1 0
0 16028538907 2965 0 0
2 16029026171 396 1 0
0 16029828227 252 0 0
0 16030270046 429 0 0
0 16032516360 411 0 0
0 16034353895 701 0 0
0 16037184192 1168 0 0
0 16038195369 530 1 0
0 16040725285 417 1 0
2 16044746615 430 1 0
2 16044925138 3290 0 0
0 16048110006 1009 1 0
0 16048131378 648 0 0
0 16048292843 710 0 0
0 16048564699 1034 0 0
0 16049601572 6154 1 0
0 16052549839 1740 0 0
0 16053524989 1090 0 0
0 16054441500 471 0 0
2 16056456591 4647 1 0
0 16057275844 1930 1 0
0 16057614366 3056 0 0
2 16057672870 1609 0 0
0 16057986103 788 0 0
2 16058746074 1566 0 0
2 16060356817 1648 1 0
0 16066425835 7445 1 0
0 16067159720 1162 0 0
0 16068631467 779 0 0
2 16068894033 229 1 0
0 16071392099 2537 0 0
2 16071979829 589 0 0
2 16072313034 533 0 0
2 16074001254 6173 1 0
2 16074186385 2924 0 0
2 16075499718 1316 0 0
2 16076584267 268 1 0
0 16076800237 911 1 0
2 16076841271 1118 0 0
0 16080224844 583 1 0
2 16080886386 2796 1 0
0 16080892995 443 0 0
2 16081241585 1782 0 0
2 16081954604 2880 0 0
2 16082134805 882 0 0
2 16083032730 394 0 0
2 16083084242 279 0 0
2 16087412754 478 0 0
2 16089400731 806 1 0
0 16095581949 427 1 0
0 16095860159 197 0 0
2 16095962638 672 1 0
0 16096595509 3720 1 0
0 16097779967 339 0 0
2 16098443229 2925 1 0
0 16098459434 490 0 0
0 16099274851 1221 0 0
2 16099760603 274 1 0
2 16102297683 2847 1 0
2 16102494082 3168 0 0
2 16102774252 755 0 0
0 16102842050 2335 1 0
2 16103531144 790 1 0
2 16104165309 2332 0 0
0 16105474879 943 1 0
0 16106035820 6828 0 0
2 16107047293 1069 2 0
2 16107894947 399 0 0
2 16108010061 1839 0 0
0 16109537060 251 3 0
2 16113384278 2424 1 0
2 16113440199 1995 0 0
0 16113589890 660 1 0
2 16113980956 490 0 0
2 16114217540 437 0 0
2 16115449774 806 1 0
0 16115658198 2831 1 0
0 16115746319 434 0 0
0 16117723994 1588 1 0
0 16120042753 387 0 0
0 16120209807 2393 0 0
0 16122160720 1196 0 0
2 16122493635 1282 1 0
0 16122699838 6406 0 0
2 16131164606 1554 1 0
2 16133218598 4916 1 0
0 16134497324 985 1 0
2 16135749906 3867 0 0
0 16136001383 2730 0 0
0 16136262733 2736 0 0
0 16136596843 1796 0 0
0 16136712032 5701 0 0
0 16137146657 5462 0 0
2 16140124388 1467 1 0
0 16141370128 918 1 0
0 16141774223 464 0 0
0 16142192516 985 0 0
0 16142913276 791 0 0
2 16146778738 16383 1 0
0 16147366783 1032 1 0
2 16150342806 469 1 0
0 16154813092 664 1 0
0 16158939176 909 1 0
2 16159893714 1810 1 0
2 16159974163 1305 0 0
2 16162331500 716 0 0
0 16166759373 1395 1 0
0 16166888153 293 0 0
0 16167823182 2473 0 0
0 16170242662 456 0 0
0 16170362558 7658 0 0
2 16171107258 2934 1 0
2 16173153274 483 0 0
0 16174270215 2600 0 0
2 16174524228 1609 0 0
0 16175182875 2652 0 0
2 16175308349 579 0 0
2 16175537753 865 0 0
0 16176274149 6877 0 0
2 16176378815 957 0 0
0 16176534319 905 0 0
0 16176622667 2082 0 0
0 16179062978 645 1 0
2 16181734162 2740 1 0
2 16181814206 441 0 0
0 16182377129 480 0 0
0 16183064796 461 0 0
0 16183700712 498 0 0
0 16184103224 2725 0 0
2 16187342865 1412 0 0
2 16189222805 266 1 0
2 16189941900 1001 0 0
2 16190271841 993 0 0
0 16190398957 714 1 0
2 16190706511 900 0 0
0 16191303319 2724 0 0
0 16193703742 660 0 0
2 16194334692 1669 0 0
0 16194788070 881 0 0
2 16195487229 947 0 0
2 16195659871 2826 0 0
2 16199266024 510 1 0
0 16200514161 209 1 0
0 16201441867 1599 0 0
0 16201754737 819 0 0
0 16201862023 1738 0 0
2 16202503505 1818 1 0
2 16202997413 466 0 0
0 16203527014 1554 0 0
0 16203670310 2682 0 0
2 16203752406 5804 0 0
2 16205197446 948 1 0
0 16206366180 635 1 0
0 16206428756 3399 0 0
0 16208579283 1593 1 0
2 16208707537 1294 1 0
2 16209578604 353 1 0
2 16209595900 413 0 0
2 16211059932 6861 1 0
0 16212727859 408 1 0
2 16212945273 3850 1 0
0 16213065023 3228 0 0
0 16213428954 1142 0 0
0 16214034886 6468 0 0
2 16214406270 1095 1 0
2 16214562680 1217 0 0
2 16215032771 471 0 0
2 16215505203 512 0 0
0 16216955021 1232 0 0
0 16217967995 3484 1 0
2 16218656706 1297 1 0
0 16218829261 362 0 0
2 16218962699 2426 0 0
0 16220273844 2786 0 0
2 16221252099 580 0 0
2 16222841298 3997 0 0
0 16223048782 3727 0 0
0 16223230263 438 0 0
2 16224670002 919 0 0
2 16224814645 4192 0 0
2 16225019457 765 0 0
0 16225424321 1215 0 0
0 16225572410 1892 0 0
2 16226244495 1880 0 0
2 16227848284 541 1 0
0 16228954934 6017 1 0
2 16229182271 1512 1 0
2 16229608578 1244 0 0
2 16231001473 264 0 0
0 16231234034 789 0 0
0 16232848229 545 0 0
2 16232856285 948 0 0
0 16233076891 3055 0 0
2 16233292570 613 0 0
0 16233408044 2862 0 0
0 16234111864 964 0 0
2 16234205469 764 0 0
2 16237468377 2523 0 0
0 16238110223 555 0 0
2 16239427480 6856 0 0
2 16239501900 2055 0 0
2 16240016197 4831 0 0
2 16241118393 2301 0 0
0 16242908501 2935 0 0
0 16244275503 925 0 0
2 16245069321 1712 0 0
2 16247063676 16383 1 0
0 16247104168 6454 1 0
2 16248806350 2982 1 0
0 16251330541 1239 0 0
0 16253413863 944 1 0
2 16253767540 2770 1 0
0 16254013101 2786 0 0
0 16254150692 561 0 0
0 16254459324 1084 0 0
0 16256315919 828 1 0
0 16256384063 502 0 0
2 16256506422 1254 1 0
2 16256677191 1596 0 0
0 16257209690 2562 0 0
0 16257381585 2113 0 0
2 16258208443 3169 0 0
0 16258501739 605 0 0
2 16258739560 1597 0 0
2 16259133798 861 0 0
0 16260025249 1436 0 0
2 16260327719 2211 0 0
0 16263287088 585 0 0
2 16263672992 2142 1 0
2 16264939803 1331 0 0
0 16266513145 1926 1 0
0 16268355930 4145 0 0
2 16269288219 1479 1 0
0 16270283679 2831 0 0
0 16273311986 7259 1 0
0 16274738317 2514 0 0
2 16275586508 431 1 0
0 16276181436 880 0 0
0 16276450794 2630 0 0
0 16276840984 876 0 0
0 16277495297 3180 0 0
2 16277937386 771 0 0
2 16278416772 449 0 0
0 16280097020 613 1 0
0 16280619928 2654 0 0
0 16281275782 984 0 0
0 16282827403 302 1 0
0 16285458220 1693 0 0
0 16287334017 898 1 0
2 16287347891 1007 1 0
0 16287451649 861 0 0
2 16288271934 2975 1 0
2 16288642073 742 0 0
2 16291208049 2944 1 0
2 16292406393 2836 0 0
2 16292611625 498 0 0
2 16295239834 364 0 0
2 16295445135 787 0 0
2 16296035498 935 0 0
0 16296344894 6164 1 0
0 16297098463 1218 0 0
2 16298901841 247 1 0
0 16301434451 8115 1 0
2 16304809203 690 1 0
2 16305095153 1438 0 0
0 16305304759 859 1 0
2 16305376790 551 0 0
0 16305400450 5885 0 0
2 16307530322 1305 0 0
2 16307842834 644 0 0
2 16308265032 302 0 0
2 16308634008 5619 0 0
2 16308832598 2394 0 0
0 16309132240 1743 0 0
0 16311028127 884 0 0
2 16311729424 5564 1 0
2 16312532988 4769 0 0
0 16313108036 16383 0 0
0 16315583259 483 1 0
0 16316769660 644 1 0
2 16320100533 639 1 0
2 16322744453 838 1 0
2 16323340580 384 0 0
0 16324090365 1986 1 0
2 16324132299 505 0 0
2 16324707293 753 0 0
2 16325184301 2439 1 0
2 16326812830 492 0 0
0 16330713411 411 1 0
2 16331387673 613 1 0
0 16331794690 758 0 0
2 16335754731 16383 1 0
2 16337108849 2555 1 0
2 16342106432 538 1 0
0 16342901785 2829 1 0
2 16343267396 692 0 0
2 16344758213 4374 0 0
2 16345982117 890 0 0
0 16346466005 1000 0 0
2 16346941406 1067 0 0
0 16347884393 589 0 0
2 16348788386 2645 0 0
0 16349140374 740 0 0
0 16351368633 2665 1 0
2 16351391706 913 1 0
2 16351417607 559 0 0
2 16353529730 524 0 0
0 16355203999 591 0 0
2 16356132324 436 0 0
2 16356212961 1781 0 0
0 16357674477 6500 0 0
0 16357863215 1049 0 0
2 16358100020 418 0 0
2 16358261115 1195 0 0
0 16359852547 1117 0 0
2 16360625283 161 0 0
0 16363710686 1793 0 0
2 16363765016 1807 0 0
2 16363999110 1972 0 0
2 16364310052 466 0 0
0 16366758296 368 0 0
2 16367278106 5429 0 0
0 16368365273 556 0 0
0 16368603932 550 0 0
0 16369301147 3474 0 0
2 16369401423 2830 0 0
2 16369611658 3617 0 0
0 16371684989 1075 0 0
0 16376565706 451 1 0
2 16377155072 956 1 0
2 16378010047 2899 0 0
2 16380067858 894 0 0
0 16381242714 829 0 0
0 16381711083 515 0 0
0 16382663294 1134 0 0
0 16382876386 842 0 0
2 16383947187 500 0 0
2 16386840451 478 0 0
0 16387891794 2360 0 0
2 16388513244 299 0 0
2 16391238673 934 0 0
0 16393553091 359 1 0
0 16395682633 2699 0 0
2 16396376134 604 1 0
2 16396678743 1235 0 0
2 16397139756 1037 0 0
2 16397286657 784 0 0
0 16397652250 1414 0 0
0 16400469211 648 0 0
2 16400632569 3226 0 0
0 16400737806 2238 0 0
2 16401519646 1238 0 0
0 16403323984 16383 0 0
0 16404351105 2701 1 0
0 16405162468 1345 0 0
2 16405531329 1482 0 0
2 16405689153 2406 0 0
2 16407222254 2421 0 0
2 16408119956 2352 0 0
0 16408843871 2024 0 0
0 16408902147 2675 0 0
0 16410213635 4460 0 0
0 16412582037 1789 1 0
0 16413140800 2493 0 0
0 16413958297 1943 0 0
0 16414137520 5628 0 0
0 16416502462 456 1 0
0 16416576820 1251 0 0
0 16417057033 2444 0 0
2 16421262696 1707 1 0
2 16422099066 1283 0 0
2 16428900246 2679 1 0
2 16428911065 864 0 0
0 16429028504 2569 1 0
0 16429625143 545 0 0
2 16429793822 1350 0 0
2 16432265600 454 0 0
2 16434162769 1233 0 0
0 16434305065 2788 0 0
2 16434661354 1127 0 0
0 16435737233 3915 0 0
0 16436032971 612 0 0
