0 15532792059 5107 0 0
0 15533590821 1386 0 0
0 15534566339 636 0 0
2 15535255772 2102 0 0
0 15536624827 1209 0 0
2 15536930540 778 0 0
0 15537733067 5172 0 0
2 15539782227 2866 0 0
0 15539816418 2453 0 0
0 15541451665 1873 0 0
0 15541999907 255 0 0
2 15542851504 3060 0 0
2 15544234624 2612 0 0
0 15544551588 1668 0 0
0 15544863345 432 0 0
2 15544898857 1055 0 0
0 15545039518 1712 0 0
2 15546849937 1282 0 0
2 15547037638 451 0 0
2 15547727664 1586 0 0
0 15548012669 1605 0 0
2 15548129422 1225 0 0
0 15548655529 5312 0 0
0 15548747772 660 0 0
0 15549309350 1550 0 0
2 15550233966 2811 0 0
0 15550730350 621 0 0
0 15550849603 1143 0 0
0 15551843716 4638 0 0
2 15552163174 421 0 0
2 15553156711 5727 0 0
0 15553520771 1341 0 0
2 15553560146 1229 0 0
2 15554538232 2599 0 0
2 15557269527 380 0 0
2 15557600430 4265 0 0
0 15557952900 2381 0 0
0 15558186221 758 0 0
2 15560922676 486 0 0
0 15562149283 4016 0 0
2 15562830704 433 0 0
2 15562989011 16383 0 0
0 15563255530 1431 0 0
2 15563631539 487 1 0
0 15563717318 920 0 0
2 15564504389 610 0 0
2 15564560717 1791 0 0
2 15566598511 1047 0 0
0 15566618620 477 0 0
2 15566769805 2544 0 0
0 15570136920 1057 0 0
0 15570834888 3169 0 0
0 15571129961 421 0 0
2 15571502403 1435 0 0
2 15573445311 6717 0 0
2 15573909187 609 0 0
2 15574702404 964 0 0
0 15574977005 933 0 0
0 15575243706 2192 0 0
0 15575461781 1792 0 0
0 15576219452 1635 0 0
0 15576952477 2747 0 0
2 15577923138 1040 0 0
0 15578903133 297 0 0
0 15579652852 2584 0 0
0 15580248827 382 0 0
0 15580284190 3296 0 0
2 15580325352 4060 0 0
2 15581376537 1417 0 0
0 15582000011 4141 0 0
2 15583186892 727 0 0
2 15583479952 1222 0 0
2 15584210216 7852 0 0
2 15586236338 1503 0 0
2 15586422629 2596 0 0
0 15587385921 6654 0 0
0 15589132690 443 0 0
0 15592473322 439 0 0
0 15592859923 2201 0 0
0 15593381403 1990 0 0
0 15593662294 734 0 0
0 15594684870 807 0 0
2 15595631186 456 0 0
0 15596256141 170 0 0
2 15597014617 886 0 0
2 15597625660 443 0 0
0 15597823774 1730 0 0
2 15598103614 386 0 0
0 15598329503 2546 0 0
2 15598389276 1577 0 0
2 15598846910 1726 0 0
0 15599571490 2621 0 0
0 15599950953 6704 0 0
2 15600440378 1198 0 0
2 15601864028 414 0 0
0 15603408860 806 1 0
2 15605146420 1488 0 0
2 15605945283 297 0 0
2 15606591187 6746 0 0
2 15607384877 1877 0 0
2 15607849705 477 0 0
2 15609371929 414 0 0
2 15609425287 773 0 0
2 15609587650 514 0 0
2 15609598244 2989 0 0
2 15610248489 971 0 0
2 15611588282 446 0 0
0 15612538526 1723 0 0
0 15613569656 2738 0 0
2 15613642498 3767 0 0
2 15614491557 903 0 0
0 15616143382 757 0 0
2 15616146373 8639 0 0
2 15616374016 604 0 0
0 15616935677 1308 0 0
2 15617213776 972 0 0
2 15618021348 1015 0 0
2 15618112876 1712 0 0
0 15619890396 608 0 0
2 15620082889 667 0 0
2 15620485293 4032 0 0
2 15620754052 484 0 0
2 15621355567 10353 0 0
2 15622301716 550 0 0
0 15624018081 683 0 0
2 15625563867 435 0 0
2 15626466250 422 0 0
2 15627699606 1595 0 0
0 15627726145 461 0 0
2 15628117191 1202 0 0
0 15628208235 431 0 0
0 15628684997 2657 0 0
0 15629790674 2562 0 0
2 15630551970 6666 0 0
0 15630876196 2274 0 0
0 15631174453 1051 0 0
0 15633036464 1133 0 0
0 15636112739 1017 0 0
2 15637400730 825 0 0
0 15637668125 1685 0 0
2 15639940320 1152 0 0
0 15641027153 2765 0 0
0 15643485314 1310 0 0
2 15645500224 862 0 0
2 15647598755 882 0 0
0 15647962661 335 0 0
0 15649784513 1206 0 0
2 15649906308 6557 0 0
0 15650267138 1535 0 0
2 15650859173 419 0 0
0 15651777763 591 0 0
2 15653978806 1057 0 0
0 15655116206 456 0 0
0 15655479347 347 0 0
2 15655547129 486 0 0
2 15656018493 551 0 0
0 15656631419 328 0 0
0 15656942181 635 0 0
2 15657560351 4251 0 0
2 15658141837 771 0 0
2 15658401538 2698 0 0
0 15659465880 2675 0 0
0 15659848214 1756 0 0
0 15661153458 4683 0 0
0 15661360446 1209 0 0
2 15667522579 402 0 0
0 15668992756 1264 0 0
2 15669015214 6758 0 0
2 15669120462 1649 0 0
0 15669561855 1478 0 0
2 15671137391 4427 0 0
2 15674593153 501 0 0
2 15674602937 551 0 0
0 15678037962 1055 0 0
2 15678644350 2811 0 0
0 15679412890 414 0 0
0 15680255486 2773 0 0
0 15681294129 5215 0 0
2 15683728329 581 0 0
0 15684053934 953 0 0
2 15684138731 1588 0 0
0 15684663008 2341 0 0
2 15685702976 1664 0 0
2 15686082298 536 0 0
2 15686805887 701 0 0
0 15687414560 3451 0 0
2 15689126272 194 0 0
0 15689206164 985 0 0
0 15689765908 612 0 0
0 15690298067 4658 0 0
0 15690764938 2110 0 0
2 15691604280 772 0 0
2 15692955793 2079 0 0
0 15693192019 1001 0 0
0 15693327997 6149 0 0
2 15694026801 564 0 0
2 15695285352 153 0 0
0 15695590989 1122 0 0
0 15697910961 2199 0 0
2 15698044711 1177 0 0
2 15698451709 793 0 0
0 15698889620 7806 0 0
2 15698910969 2011 0 0
2 15700081718 7232 0 0
0 15700519605 949 0 0
0 15701337837 851 0 0
2 15701401773 618 0 0
2 15701825719 3046 0 0
2 15701950558 469 0 0
0 15703367380 225 0 0
2 15703400011 1279 0 0
2 15704506396 2014 0 0
2 15706015821 465 0 0
2 15706186547 774 0 0
2 15706591775 846 0 0
2 15706626190 3068 0 0
0 15707294058 2832 0 0
0 15707311519 4864 0 0
0 15708745562 958 0 0
2 15711295741 2311 1 0
0 15712315274 1998 0 0
2 15712670494 1401 0 0
0 15713408433 4289 0 0
0 15713695393 6466 0 0
2 15713698993 2818 0 0
2 15714025194 491 0 0
2 15715747421 411 0 0
0 15715876599 431 0 0
2 15716052517 351 0 0
2 15716395089 2757 0 0
2 15716488151 2976 0 0
2 15717809206 246 0 0
0 15717888066 2454 0 0
0 15718596382 700 0 0
0 15719367864 1022 0 0
2 15719820394 1054 0 0
0 15719943082 1896 0 0
2 15720547468 2002 0 0
2 15721835372 1768 0 0
2 15723511908 863 0 0
0 15723873947 145 0 0
0 15724371999 974 0 0
2 15727256149 4934 0 0
2 15729048387 903 0 0
2 15729114899 554 0 0
2 15729404141 3224 0 0
0 15730200755 1780 0 0
2 15730264037 743 0 0
0 15731864994 2438 0 0
2 15733612448 1845 0 0
0 15734065876 2690 0 0
2 15734241772 526 0 0
0 15735804841 1246 0 0
0 15736401650 1380 0 0
2 15736709018 567 0 0
2 15736906638 537 0 0
2 15737822721 954 0 0
2 15738306092 1704 0 0
0 15738404382 1328 0 0
0 15739234659 3716 0 0
2 15739902854 2657 0 0
2 15740791466 588 0 0
0 15740898887 754 0 0
2 15745456816 3042 0 0
2 15745471175 775 0 0
0 15745599152 750 0 0
2 15745777572 3359 0 0
2 15746957589 404 0 0
0 15747383135 178 0 0
2 15747502346 1455 0 0
0 15749504650 1267 0 0
2 15749757217 886 0 0
0 15751260564 3449 0 0
2 15753240530 1702 0 0
2 15753711880 1112 0 0
2 15754225028 577 0 0
0 15754439289 922 0 0
2 15755709689 577 0 0
0 15755719937 947 0 0
2 15755973161 16383 0 0
0 15756258874 1523 0 0
0 15757815117 1541 0 0
2 15759001968 408 1 0
2 15759407421 1911 0 0
2 15759866255 639 0 0
0 15760061592 235 0 0
0 15760286974 1167 0 0
0 15760567659 696 0 0
2 15761735315 652 0 0
0 15762338231 3467 0 0
2 15763025557 1210 0 0
0 15763398928 604 0 0
2 15764108943 3931 0 0
2 15766551041 461 0 0
0 15766693883 236 0 0
0 15770255986 442 0 0
2 15771760143 623 0 0
2 15772182983 773 0 0
2 15772898575 410 0 0
0 15772939218 2592 0 0
2 15773614328 2949 0 0
2 15774283238 244 0 0
2 15774324280 2842 0 0
2 15774712194 479 0 0
2 15776976037 472 0 0
0 15777528040 863 0 0
0 15777528809 2310 0 0
0 15779347252 669 0 0
0 15779645296 1465 0 0
2 15780334699 2231 0 0
2 15780335859 1353 0 0
2 15780790014 1219 0 0
0 15780798676 903 0 0
0 15781585984 2862 0 0
2 15782143262 516 0 0
0 15782862814 2160 0 0
0 15782888446 611 0 0
0 15783631968 4014 0 0
0 15783929525 893 0 0
0 15784053839 1249 0 0
0 15784258801 686 0 0
2 15784780390 773 0 0
2 15785141256 698 0 0
2 15786095534 2826 0 0
0 15786279679 1556 0 0
0 15787756217 164 0 0
2 15788022434 697 0 0
0 15789072854 319 0 0
2 15789091675 2826 0 0
0 15790468580 949 0 0
2 15791495596 1429 0 0
0 15792786081 1522 0 0
0 15794073895 1096 0 0
0 15794306759 2885 0 0
0 15796195832 1950 0 0
2 15800411400 488 0 0
2 15800955808 3317 0 0
0 15801722669 16383 0 0
2 15801885343 968 0 0
2 15802273700 410 0 0
2 15802340699 2497 0 0
2 15802600397 434 0 0
2 15802725511 479 0 0
2 15802762912 2058 0 0
0 15803257348 917 1 0
2 15804263941 2831 0 0
0 15804415297 6546 0 0
0 15804487214 847 0 0
2 15805784876 826 0 0
2 15808000047 434 0 0
2 15808069771 1246 0 0
2 15808403890 898 0 0
2 15808574669 691 0 0
2 15809816444 736 0 0
2 15811518473 1548 0 0
2 15811557679 1044 0 0
2 15812982804 1833 0 0
2 15813844744 884 0 0
2 15814166354 2444 0 0
2 15814883473 4794 0 0
2 15815001518 1297 0 0
0 15815837919 1785 0 0
0 15816017835 429 0 0
2 15816020481 495 0 0
2 15817621395 832 0 0
0 15817727220 376 0 0
2 15818122595 516 0 0
2 15820853834 3309 0 0
0 15822520512 1596 0 0
2 15822589527 489 0 0
2 15824004464 2881 0 0
0 15824185794 3689 0 0
0 15825009749 2510 0 0
0 15825490593 632 0 0
2 15827399342 1274 0 0
0 15827545569 1829 0 0
0 15828669027 775 0 0
2 15829766652 2886 0 0
2 15830009103 914 0 0
0 15830286865 190 0 0
0 15831204121 2717 0 0
0 15831772512 1877 0 0
2 15832454939 3715 0 0
2 15832743505 2811 0 0
0 15837578613 1574 0 0
0 15838356631 5695 0 0
0 15838425943 484 0 0
0 15838437543 5807 0 0
2 15838860560 1930 0 0
2 15839646335 1829 0 0
0 15839790040 2035 0 0
2 15839830108 1581 0 0
0 15840105126 1354 0 0
0 15840648104 713 0 0
2 15840873300 850 0 0
0 15841403490 866 0 0
2 15842003562 567 0 0
2 15842193606 2733 0 0
0 15842609487 4339 0 0
2 15842718962 1029 0 0
0 15844977806 2262 1 0
2 15845171719 2889 0 0
0 15847047203 3554 0 0
0 15847588324 1913 0 0
2 15848280510 2582 0 0
0 15848342608 1422 0 0
0 15848618110 340 0 0
2 15848869218 771 0 0
0 15849456845 227 0 0
0 15851589282 2219 0 0
0 15852008907 908 0 0
2 15852019362 1055 0 0
2 15852545252 424 0 0
2 15852638348 627 0 0
0 15853799312 3425 0 0
2 15854330112 1222 0 0
0 15857223901 7485 0 0
2 15858018273 1369 0 0
2 15858671073 1026 0 0
2 15858994526 1403 0 0
2 15859982637 2711 0 0
0 15860054676 2688 0 0
2 15861329375 2779 0 0
0 15861624449 1296 0 0
0 15863180971 1348 0 0
2 15866871675 1953 0 0
2 15868163201 2048 0 0
2 15868313203 2708 0 0
2 15868559667 2133 0 0
0 15868937534 1955 0 0
2 15869110434 2725 0 0
2 15869497215 2159 0 0
2 15870312536 4919 0 0
2 15871556810 242 0 0
2 15872284801 1107 0 0
2 15874489012 762 0 0
2 15874619449 2756 0 0
2 15875193513 2888 0 0
0 15876318792 5562 0 0
0 15876634288 1749 0 0
0 15876751013 1138 0 0
2 15878783709 792 0 0
2 15880341888 2789 0 0
2 15882020508 579 0 0
0 15882202232 681 0 0
0 15883321248 2259 0 0
0 15883849216 4091 0 0
0 15884092591 2706 0 0
2 15885174489 497 0 0
2 15885303094 732 0 0
0 15885610767 1971 0 0
0 15888346517 1392 0 0
2 15888792903 841 0 0
2 15889860407 4161 0 0
0 15890614078 16383 0 0
2 15891190603 352 0 0
0 15892163189 561 1 0
2 15892450277 915 0 0
2 15892902079 726 0 0
0 15893141324 1026 0 0
0 15893315014 199 0 0
0 15895283359 661 0 0
2 15895354089 1026 0 0
0 15895588671 1109 0 0
2 15896058585 7331 0 0
0 15896158247 1392 0 0
2 15897335599 437 0 0
0 15898283706 2304 0 0
2 15898468465 1028 0 0
2 15898589043 3207 0 0
2 15898879875 381 0 0
2 15898988935 2868 0 0
0 15899326637 1636 0 0
0 15901684064 4131 0 0
0 15901712772 1573 0 0
0 15903262390 504 0 0
2 15903307414 3305 0 0
0 15905515456 2318 0 0
0 15905800920 915 0 0
0 15906657646 2711 0 0
2 15907266277 705 0 0
0 15907733228 2711 0 0
0 15908322171 436 0 0
0 15908950954 228 0 0
0 15908974369 993 0 0
0 15908993556 362 0 0
2 15911147837 1334 0 0
2 15911971192 1922 0 0
0 15912341953 1497 0 0
2 15915326731 2010 0 0
0 15916264799 1387 0 0
0 15917089863 777 0 0
0 15917288586 1546 0 0
0 15918228584 1242 0 0
0 15920534878 1363 0 0
0 15922695932 2841 0 0
2 15923652302 535 0 0
2 15924338037 900 0 0
2 15924864694 1426 0 0
0 15925027929 6826 0 0
2 15926807016 1671 0 0
2 15927234510 1426 0 0
0 15927640028 837 0 0
0 15927791569 798 0 0
2 15928256568 1037 0 0
0 15928266419 1475 0 0
0 15928542943 712 0 0
0 15928607280 886 0 0
0 15928854913 2758 0 0
2 15929296476 716 0 0
2 15930105938 1492 0 0
0 15930383826 1906 0 0
2 15932664520 829 0 0
2 15932966513 1562 0 0
2 15933746466 2362 0 0
2 15934263087 1429 0 0
2 15935373752 466 0 0
0 15936933163 2838 0 0
0 15937485022 886 0 0
0 15938537009 5282 0 0
2 15938845903 767 0 0
2 15938971448 1059 0 0
0 15943313890 5906 0 0
2 15944282941 833 0 0
2 15944332683 2138 0 0
0 15944689561 3476 0 0
2 15944905941 1001 0 0
2 15946527816 7615 0 0
2 15948698415 2811 0 0
0 15948973614 1666 0 0
0 15949761793 465 0 0
2 15950952467 425 0 0
0 15951134241 5197 0 0
2 15952537227 2796 0 0
2 15952566134 3829 0 0
2 15954658659 8354 0 0
0 15955019441 6697 0 0
2 15955020583 2729 0 0
2 15955444254 690 0 0
0 15956082000 4343 0 0
0 15956571805 1055 0 0
0 15959491614 1157 0 0
2 15959615630 4657 0 0
2 15961406623 1803 0 0
2 15961474003 2889 0 0
0 15962164088 2790 0 0
0 15963233074 2580 0 0
2 15963872890 2901 0 0
2 15964950532 3915 0 0
2 15965601207 458 0 0
0 15966471568 856 0 0
2 15966817223 1247 0 0
2 15966982788 448 0 0
0 15967142747 1401 0 0
0 15969556251 4722 0 0
0 15970532616 3406 0 0
0 15970551034 1873 0 0
2 15971208567 765 0 0
0 15971772489 654 0 0
0 15972541004 684 0 0
0 15972554116 5881 0 0
2 15973663204 16383 0 0
0 15975288073 457 0 0
2 15976222606 16383 1 0
0 15976912188 1286 0 0
0 15978668077 6668 0 0
0 15978721734 450 0 0
0 15980260439 603 0 0
0 15980581166 1641 0 0
0 15982521053 1456 0 0
2 15983378587 475 1 0
2 15984392630 916 0 0
0 15985355686 2446 0 0
0 15985427139 420 0 0
2 15986088094 2418 0 0
2 15987210548 783 0 0
0 15987982143 2234 0 0
2 15987998316 2205 0 0
2 15989512042 1145 0 0
2 15990312381 618 0 0
0 15990728574 5504 0 0
2 15990759060 16383 0 0
2 15991335794 533 1 0
0 15991818141 266 0 0
0 15992176167 379 0 0
2 15992376854 3277 0 0
2 15992982522 437 0 0
2 15993242436 1088 0 0
0 15993821527 991 0 0
0 15994234474 1851 0 0
2 15994358078 6469 0 0
0 15997578091 709 0 0
2 15998005433 1862 0 0
2 15998411234 2920 0 0
0 15999128606 730 0 0
2 15999539895 1644 0 0
0 16000495640 6920 0 0
2 16001098372 680 0 0
2 16002009026 551 0 0
0 16002344201 1781 0 0
0 16004289104 472 0 0
0 16004643428 662 0 0
0 16004660146 1187 0 0
0 16004722544 3400 0 0
2 16005398427 590 0 0
0 16008214376 1049 0 0
0 16009134855 347 0 0
0 16012931742 748 0 0
0 16012970154 838 0 0
0 16013208364 2660 0 0
0 16013640164 6183 0 0
2 16013707590 573 0 0
0 16014343898 4663 0 0
2 16014830794 452 0 0
2 16015020302 1111 0 0
2 16015507371 1918 0 0
0 16015546987 707 0 0
2 16016844001 654 0 0
0 16017087997 448 0 0
2 16017332372 459 0 0
0 16018760692 988 0 0
2 16020148603 1944 0 0
0 16022460302 3014 0 0
0 16022504100 263 0 0
0 16023529055 931 0 0
2 16024516497 2186 0 0
2 16024796919 492 0 0
0 16025400175 190 0 0
2 16025537827 526 0 0
2 16027308400 3267 0 0
2 16028744100 2075 0 0
0 16029265906 8002 0 0
2 16029330232 549 0 0
0 16029872541 1473 0 0
0 16030334506 2860 0 0
2 16030908435 3263 0 0
0 16031533754 1470 0 0
2 16032528430 539 0 0
0 16032597459 3844 0 0
0 16032655376 556 0 0
0 16033580003 277 0 0
0 16033893776 2757 0 0
0 16034048463 1265 0 0
0 16034341597 1628 0 0
0 16034367737 670 0 0
2 16035398863 2165 1 0
0 16035707702 900 0 0
0 16037329610 2727 0 0
2 16037939210 944 0 0
0 16040160020 2843 0 0
0 16040198012 1181 0 0
0 16041564791 2745 0 0
0 16042262960 2850 0 0
0 16044689335 666 0 0
2 16045845930 572 0 0
0 16046938976 472 0 0
2 16047324027 934 0 0
2 16047346412 2998 0 0
2 16050221974 965 0 0
0 16050652825 2205 0 0
0 16050885379 890 0 0
2 16051179015 612 0 0
0 16052519041 1074 0 0
0 16054220049 706 0 0
0 16054426019 571 0 0
0 16054577423 739 0 0
0 16054592700 1152 0 0
2 16055764546 5152 0 0
2 16056504964 1958 0 0
0 16058387477 519 0 0
0 16059085276 1994 0 0
2 16059201726 469 0 0
2 16060148511 662 0 0
2 16060942455 6723 0 0
2 16061311161 797 0 0
0 16062157799 4123 0 0
2 16064354842 921 0 0
0 16065133994 727 0 0
0 16065517116 1652 0 0
2 16065775297 5898 0 0
2 16066320999 1288 0 0
0 16069330561 1028 0 0
2 16070020106 1112 0 0
0 16070146866 5423 0 0
2 16070741872 1399 0 0
2 16071705543 4153 0 0
2 16071908211 419 0 0
2 16072217339 7694 0 0
2 16073341004 1625 0 0
0 16074175924 511 0 0
2 16074215758 2794 0 0
2 16074224128 1019 0 0
0 16074700869 2177 0 0
2 16075649251 3249 0 0
2 16075678219 1009 0 0
2 16075862764 2899 0 0
0 16078620460 1023 0 0
0 16079381776 6450 0 0
2 16082440905 369 0 0
2 16083051377 2680 0 0
0 16083331857 1635 0 0
0 16083934170 2694 0 0
0 16084412773 2701 0 0
2 16084772631 255 0 0
0 16085300782 4419 0 0
2 16085318160 798 0 0
0 16086553892 412 0 0
0 16086620258 307 0 0
0 16086721305 3079 0 0
0 16087132341 1239 0 0
2 16088919321 214 0 0
0 16091334588 310 0 0
2 16091453402 1431 0 0
0 16093025273 1282 0 0
0 16094021922 6059 0 0
2 16095589231 4966 0 0
2 16097750009 1000 0 0
0 16098408506 179 0 0
0 16098730030 2446 0 0
0 16099196489 2685 0 0
0 16100713477 8640 0 0
2 16100715857 2174 0 0
2 16101012056 432 0 0
2 16101127550 5348 0 0
0 16102374124 955 0 0
2 16102518589 2757 0 0
2 16102911613 1288 0 0
2 16103789835 335 0 0
2 16104764608 1454 0 0
0 16104934295 2275 0 0
0 16106620906 1131 2 0
0 16106693015 1527 0 0
2 16107527084 649 2 0
2 16107807824 2949 0 0
2 16108273715 5455 0 0
2 16108477732 7675 0 0
2 16109464581 1629 0 0
2 16110751771 473 0 0
0 16110898133 163 0 0
2 16111727756 568 0 0
0 16113296300 1597 0 0
0 16114662505 1692 0 0
0 16115703527 2718 0 0
2 16117829861 1626 0 0
2 16117972181 1707 0 0
0 16118932985 871 0 0
2 16119464920 2721 0 0
2 16119671111 486 0 0
0 16119807765 1980 0 0
2 16120068754 2896 0 0
0 16121129415 456 0 0
0 16121525781 6698 0 0
0 16123938488 1597 0 0
2 16124812772 1234 0 0
0 16127832176 1058 1 0
0 16128118907 16383 0 0
2 16129388538 433 0 0
2 16130289128 1438 0 0
2 16131468758 751 0 0
0 16132001803 1161 1 0
2 16133071899 489 0 0
0 16133101231 2832 0 0
2 16134408179 2640 0 0
2 16135520168 1208 0 0
2 16135531786 617 0 0
2 16137586515 1153 0 0
0 16139181564 2725 0 0
0 16139295815 2072 0 0
0 16141950685 1086 0 0
0 16141963192 6714 0 0
2 16142178417 2809 0 0
2 16142182813 742 0 0
0 16142829151 1348 0 0
0 16142921410 2778 0 0
0 16142969201 6692 0 0
0 16144292281 1248 0 0
0 16144959886 2517 0 0
0 16145445046 7486 0 0
2 16146154262 3518 0 0
2 16146474567 1376 0 0
0 16146510224 235 0 0
2 16147573662 347 0 0
2 16147606361 2065 0 0
0 16148103417 583 0 0
2 16149204731 2521 0 0
2 16150879913 994 0 0
0 16152032779 3392 0 0
0 16152547131 438 0 0
2 16152997533 1555 0 0
2 16154996815 367 0 0
2 16155437411 1970 0 0
2 16155518010 2865 0 0
2 16155702059 1055 0 0
0 16155884987 4344 0 0
0 16156743627 1792 0 0
2 16157238751 1107 0 0
0 16157291923 1159 0 0
2 16157775168 2640 0 0
0 16160570584 3100 0 0
2 16160743402 1559 0 0
0 16161242958 3021 0 0
0 16163688800 2859 0 0
2 16164039972 1594 0 0
0 16164552815 2630 0 0
0 16165460035 439 0 0
0 16167263535 577 0 0
0 16167518849 2092 0 0
0 16169364482 3923 0 0
2 16169519767 1698 0 0
0 16170067024 1751 0 0
0 16170898018 2790 0 0
0 16173238555 2939 0 0
0 16174171359 4176 0 0
2 16176148966 578 0 0
2 16177119845 1562 0 0
2 16178677243 1786 0 0
2 16179290192 255 0 0
2 16179310897 357 0 0
0 16179415385 159 0 0
0 16184107886 6189 0 0
2 16185715990 504 0 0
0 16186299783 1094 0 0
0 16186866286 2616 0 0
0 16187296340 1031 0 0
2 16187490081 1283 0 0
2 16189230240 1060 0 0
0 16189865789 578 0 0
2 16190360965 1131 0 0
2 16190488184 1388 0 0
2 16192132302 837 0 0
0 16192646812 244 0 0
0 16193184569 2793 0 0
2 16193254922 1619 0 0
0 16193668717 312 0 0
0 16193809031 604 0 0
0 16194760142 612 0 0
0 16196374524 5341 0 0
2 16198533945 1166 0 0
0 16198680789 4133 0 0
0 16198917457 979 0 0
2 16199202492 1870 0 0
2 16199454223 2666 0 0
2 16200057023 2359 0 0
0 16200245954 873 0 0
0 16202785023 1740 0 0
2 16203475933 2366 0 0
2 16203686157 665 0 0
2 16203927014 1123 0 0
2 16204810395 2764 0 0
0 16205298441 6678 0 0
2 16205339934 700 0 0
2 16206218001 1068 0 0
0 16206360542 6777 0 0
2 16207334596 752 0 0
2 16208088040 2270 0 0
2 16209080522 2880 0 0
0 16209322917 1089 1 0
2 16210097615 1128 0 0
2 16210507730 653 0 0
2 16213327984 2691 0 0
0 16213724990 2701 0 0
2 16214326927 638 0 0
2 16214800471 1488 0 0
2 16214965048 1339 0 0
0 16215383666 1429 0 0
2 16216585801 637 0 0
2 16216935985 873 0 0
0 16218386479 706 0 0
0 16219981590 2868 0 0
0 16219983203 1917 0 0
2 16220206440 2874 0 0
0 16220609769 615 0 0
2 16220768247 1094 0 0
2 16222717135 5619 0 0
2 16224124922 1229 0 0
2 16224801651 521 0 0
2 16224917609 898 0 0
2 16225045113 1972 0 0
2 16225418384 2701 0 0
0 16225964975 367 0 0
2 16226130043 353 0 0
0 16226737844 914 0 0
2 16227444736 1455 0 0
0 16227674451 1710 0 0
0 16228285544 1269 0 0
0 16228579675 612 0 0
2 16229286151 3091 0 0
2 16229926901 489 0 0
2 16230236021 810 0 0
0 16230692338 593 0 0
0 16231672357 6591 0 0
0 16232700538 4354 0 0
2 16234040435 1024 0 0
2 16235297045 6223 0 0
2 16235697037 5605 0 0
0 16236340934 2610 0 0
0 16237517953 1622 0 0
2 16239776584 7930 0 0
0 16240981865 1118 0 0
0 16241515593 932 0 0
2 16241697674 1172 0 0
0 16242343966 924 0 0
2 16242402954 2655 0 0
0 16244173632 447 0 0
2 16245340867 806 0 0
2 16247073392 1003 0 0
2 16248859877 1322 0 0
0 16249814435 1211 0 0
0 16250516647 315 0 0
0 16250545954 2671 0 0
2 16250920280 703 0 0
2 16251166167 617 0 0
2 16252419435 420 0 0
2 16252886933 2092 0 0
2 16253834112 3858 0 0
2 16256399277 472 0 0
2 16258427615 1371 0 0
2 16259252478 3178 0 0
0 16260445780 1363 0 0
0 16261146400 412 0 0
2 16262019391 1045 0 0
0 16262404676 7338 0 0
2 16263345562 3220 0 0
2 16263951149 2959 0 0
0 16264205283 508 0 0
2 16264281581 609 0 0
2 16264364581 695 0 0
0 16265347752 2596 0 0
2 16265380170 332 0 0
0 16265803051 6873 0 0
2 16267468809 828 0 0
2 16267833931 3739 0 0
2 16270937677 9069 0 0
2 16271367205 1149 0 0
2 16272184416 523 0 0
0 16273016343 2220 0 0
0 16273562930 432 0 0
0 16274159889 2931 0 0
2 16274215095 7670 0 0
2 16274694481 6850 0 0
2 16275745098 672 0 0
0 16276409846 547 0 0
2 16276650071 781 0 0
0 16276677808 3422 0 0
0 16276904798 887 0 0
0 16277871215 801 0 0
2 16278963848 693 0 0
2 16280818105 950 0 0
0 16282326035 1860 0 0
2 16283247888 331 0 0
0 16283478507 371 0 0
2 16284212443 1438 0 0
0 16284566470 969 0 0
0 16284800405 388 0 0
2 16287514376 581 1 0
0 16287718626 7835 0 0
2 16287814689 473 0 0
0 16288042381 641 0 0
2 16288753250 2815 0 0
2 16289659054 461 0 0
0 16289665992 644 0 0
0 16291861369 347 0 0
0 16293636048 780 0 0
2 16293979883 4172 0 0
2 16294079448 2349 0 0
2 16294126829 2029 0 0
2 16294353373 594 0 0
0 16294621355 482 0 0
2 16297280853 1731 0 0
0 16297883751 1592 0 0
0 16297924889 1239 0 0
2 16298638299 5557 0 0
2 16298661094 847 0 0
0 16299864857 1158 0 0
2 16301523785 2798 0 0
2 16301699803 642 0 0
0 16304041093 1144 0 0
2 16304210302 773 0 0
2 16305070191 367 0 0
2 16305204763 1173 0 0
2 16305992362 1123 0 0
0 16306069427 778 0 0
0 16306422250 2561 0 0
2 16306468057 727 0 0
0 16306827493 1926 0 0
0 16307177334 2711 0 0
2 16307190428 479 0 0
0 16308427996 441 0 0
2 16308985362 3036 0 0
2 16309460575 475 0 0
0 16309783064 1903 0 0
0 16309939772 2500 0 0
0 16310188914 379 0 0
2 16310383496 370 0 0
0 16310495702 345 0 0
2 16311317144 499 0 0
0 16312900349 147 0 0
0 16313366217 1518 0 0
0 16314803415 626 0 0
2 16314976485 2898 0 0
0 16316715124 4725 0 0
2 16317532874 406 0 0
2 16318472789 317 0 0
2 16318928522 1756 0 0
0 16319489675 1976 0 0
0 16319712882 5870 0 0
0 16320759943 1484 0 0
2 16321361447 585 0 0
2 16321368894 2780 0 0
2 16322061713 441 0 0
2 16324783534 6608 0 0
2 16326196950 1672 0 0
2 16327500666 3489 0 0
2 16328683843 1557 0 0
2 16330508403 3000 0 0
0 16331410301 4712 0 0
2 16332492273 653 0 0
2 16332958120 1146 0 0
0 16333013910 3033 0 0
2 16333120982 2430 0 0
2 16333221434 1737 0 0
2 16334276802 1887 0 0
0 16334446617 5485 0 0
0 16335032372 727 0 0
0 16339200268 1492 0 0
2 16340104233 2996 0 0
2 16340508781 1124 0 0
0 16341653732 1096 0 0
0 16343508718 443 0 0
