0 8860587675 628 0 0
0 8861014204 2606 0 0
0 8863123971 1787 0 0
2 8863123972 538 0 0
0 8863831963 2338 0 0
2 8864667770 2115 0 0
0 8864958534 562 0 0
0 8865706978 2406 0 0
2 8865706978 2770 0 0
2 8866268036 3606 0 0
2 8866368742 176 0 0
2 8867900664 2267 0 0
0 8868033532 6940 0 0
2 8868964776 2980 0 0
0 8869023118 4513 0 0
2 8869516827 1352 0 0
0 8869610838 2578 0 0
2 8869614887 920 0 0
2 8870260615 612 0 0
0 8870296250 207 0 0
0 8870490818 634 0 0
0 8870935156 825 0 0
2 8871251117 1301 0 0
0 8871451170 4117 0 0
2 8873887422 950 0 0
0 8874119831 3023 0 0
2 8874292817 452 0 0
2 8874715241 908 0 0
0 8875641800 1777 0 0
2 8877433808 16383 0 0
0 8878580896 2421 0 0
0 8879279757 2828 0 0
2 8880509727 2804 1 0
0 8884103303 731 0 0
0 8886285914 2135 0 0
2 8888358548 514 0 0
0 8888370878 390 0 0
2 8889901215 569 0 0
2 8891095743 667 0 0
2 8891116968 766 0 0
2 8891189175 707 0 0
0 8891453681 4739 0 0
0 8891510422 1054 0 0
0 8892210735 1806 0 0
0 8892498309 535 0 0
0 8892755697 1395 0 0
2 8892884279 2692 0 0
2 8893808491 2456 0 0
2 8895450604 2115 0 0
0 8896700122 913 0 0
0 8897515052 2042 0 0
0 8898125201 1123 0 0
0 8898603302 405 0 0
0 8899500742 2435 0 0
2 8901068280 775 0 0
0 8901070947 1576 0 0
2 8902554647 1165 1 0
2 8903338751 1313 0 0
2 8903478143 512 0 0
0 8904284712 1227 0 0
0 8904303515 2100 0 0
0 8904692772 176 0 0
2 8905678564 2021 0 0
0 8905926624 1038 0 0
2 8906424380 399 0 0
2 8906864343 2594 0 0
2 8908029212 845 0 0
0 8908318873 684 0 0
0 8909229856 1277 0 0
2 8909677650 1543 0 0
2 8910334400 1435 0 0
0 8910853172 553 0 0
2 8911172632 795 0 0
0 8912538677 5115 0 0
0 8914158178 844 0 0
0 8914530715 1713 0 0
2 8914578857 1330 0 0
0 8914580590 444 0 0
2 8914705951 692 0 0
0 8915289636 1475 0 0
2 8916736225 2818 0 0
0 8918959399 2459 0 0
2 8919264920 2114 0 0
2 8922303306 690 0 0
0 8922517916 2849 0 0
2 8922793159 2832 0 0
0 8923425517 1636 0 0
2 8923611681 1893 0 0
2 8924384384 3052 0 0
2 8924497508 3171 0 0
2 8924769104 1300 0 0
2 8924799200 1659 0 0
0 8925476928 1312 0 0
2 8927377272 5559 0 0
2 8927507209 545 0 0
2 8927888844 6153 0 0
2 8930229942 4469 0 0
2 8930283282 1780 0 0
2 8931015530 1763 0 0
2 8931414125 764 0 0
0 8931815478 2605 0 0
0 8933284150 659 0 0
0 8933397001 921 0 0
0 8934564591 1542 0 0
2 8935088171 4869 0 0
0 8935372505 2766 0 0
0 8936060344 546 0 0
0 8936445761 849 0 0
2 8937095616 979 0 0
0 8937739893 725 0 0
2 8938552468 293 0 0
0 8939368424 453 0 0
0 8939643898 1621 0 0
2 8939647698 628 0 0
2 8941296129 1842 0 0
0 8941475893 547 0 0
2 8941658701 1357 0 0
2 8943345430 2298 0 0
2 8945125265 1024 0 0
0 8945525344 189 0 0
0 8945873989 367 0 0
2 8946316105 2673 0 0
2 8947180350 1749 0 0
0 8948206462 822 0 0
2 8948708313 2501 0 0
2 8948940584 4109 0 0
2 8949339655 1117 0 0
0 8950060335 1929 0 0
2 8950566920 1284 0 0
2 8951373009 2704 0 0
0 8951737029 2630 0 0
0 8951774534 591 0 0
2 8952477565 607 0 0
0 8952528707 2735 0 0
0 8952662572 220 0 0
2 8953065089 3209 0 0
0 8953751212 1892 0 0
2 8954015842 2735 0 0
0 8954269860 2630 0 0
2 8955333825 2484 0 0
0 8956251406 5214 0 0
0 8956454071 860 0 0
2 8957071502 993 0 0
2 8958951562 2848 0 0
0 8959471685 4125 0 0
0 8959556498 3143 0 0
2 8959974555 650 0 0
2 8961189686 460 0 0
2 8965562434 543 0 0
0 8966299049 404 0 0
0 8967316807 4744 0 0
0 8967913026 425 0 0
2 8968167944 1381 0 0
2 8968543813 508 0 0
0 8969222778 2792 0 0
2 8970254329 1297 0 0
2 8970619705 3496 0 0
0 8971317321 4540 0 0
2 8974825368 743 0 0
2 8974848312 1038 0 0
0 8975207007 4983 0 0
2 8975402790 756 0 0
2 8975439346 2590 0 0
0 8975853109 533 0 0
0 8977602343 2382 0 0
0 8977617782 1544 0 0
2 8978173563 3988 0 0
2 8978862889 174 0 0
0 8979955521 4169 0 0
2 8980142872 449 0 0
2 8982302735 185 0 0
0 8983959990 513 0 0
0 8984300612 643 0 0
0 8984341045 600 0 0
0 8985089351 1663 0 0
2 8985432681 232 0 0
2 8985781534 4363 0 0
2 8989068293 2870 0 0
2 8990787219 2666 0 0
0 8994581490 5530 0 0
2 8994622772 862 0 0
2 8995476228 2924 0 0
0 8997118987 741 0 0
0 8997413501 899 0 0
0 8998755327 2904 0 0
0 8999589340 3513 0 0
2 8999842304 1636 0 0
0 8999884936 728 0 0
0 9000331595 1914 0 0
0 9000916513 850 0 0
0 9001117013 1178 0 0
2 9001399733 1991 0 0
0 9002340827 1020 0 0
0 9003234640 654 0 0
2 9004860756 470 0 0
0 9005398740 2939 0 0
2 9005718678 557 0 0
0 9006751199 944 0 0
2 9006834434 1677 0 0
2 9008268915 525 0 0
2 9010053686 2849 0 0
2 9010403490 627 0 0
2 9011795009 1883 0 0
0 9013221651 1178 0 0
2 9013358897 1252 0 0
0 9013459436 187 0 0
0 9014028847 1975 0 0
2 9014722179 4301 0 0
2 9015348402 1029 0 0
2 9017554944 241 0 0
0 9018227265 479 0 0
0 9018681631 1329 0 0
2 9020120233 1144 0 0
2 9021489929 1010 0 0
2 9021941584 9566 0 0
2 9022025850 3485 0 0
2 9022656089 1506 0 0
0 9024385238 347 0 0
2 9025119115 814 0 0
0 9028129893 788 0 0
0 9029189366 4959 0 0
0 9031195052 2580 0 0
2 9031774669 768 0 0
0 9033252124 5241 0 0
0 9033679815 274 0 0
2 9035813735 675 0 0
2 9035985307 307 0 0
2 9040179632 1272 0 0
2 9041219918 8273 0 0
2 9044060946 3387 0 0
0 9044251021 682 0 0
0 9044465757 740 0 0
2 9044537425 591 0 0
0 9045958210 499 0 0
2 9046019448 611 0 0
0 9046815277 962 0 0
2 9046957142 1555 0 0
0 9047698747 2129 0 0
2 9049543075 1314 0 0
0 9050296610 16383 0 0
0 9050814741 1532 1 0
0 9051042224 1963 0 0
2 9051695229 2074 0 0
2 9052027346 724 0 0
0 9053524509 681 0 0
2 9053860524 6125 0 0
2 9054684004 2638 0 0
0 9054692192 1001 0 0
2 9055338561 400 0 0
0 9056081126 1073 0 0
0 9057288710 340 0 0
2 9059261223 6621 0 0
2 9059579383 785 0 0
0 9059794275 3453 0 0
0 9059913657 390 0 0
0 9060194485 429 0 0
2 9062107145 463 0 0
2 9062501848 2436 0 0
2 9063454655 1180 0 0
2 9063623708 2646 0 0
0 9063979558 745 0 0
2 9064342708 1246 0 0
0 9065320163 3797 0 0
2 9066326228 637 0 0
0 9066837301 360 0 0
2 9067040873 6831 0 0
2 9068436776 974 0 0
0 9069500486 2643 0 0
0 9072087588 16383 0 0
0 9072231361 1220 1 0
2 9073579243 1020 0 0
2 9075352019 1186 0 0
2 9076622221 4199 0 0
2 9076873086 1028 0 0
0 9077524982 3927 0 0
2 9078021521 652 0 0
0 9081119114 2989 0 0
2 9081164843 1598 0 0
2 9081398795 856 0 0
2 9082331868 440 0 0
2 9082981575 1348 0 0
0 9084176519 807 0 0
0 9084387410 616 0 0
2 9084387410 2721 0 0
2 9084594765 2522 0 0
0 9085181773 4006 0 0
0 9086607959 5062 0 0
0 9086846588 867 0 0
0 9089099220 5245 0 0
2 9090093549 356 0 0
0 9090959105 6611 0 0
2 9092178761 504 0 0
0 9092385254 6160 0 0
0 9094003758 2368 0 0
0 9095254617 2187 0 0
2 9096079751 593 0 0
0 9096116991 908 0 0
0 9097080855 6548 0 0
0 9097089884 16383 0 0
2 9097427500 3641 0 0
0 9097887093 1463 1 0
0 9098994541 3475 0 0
2 9099773530 439 0 0
0 9101021966 2370 0 0
2 9101032695 1206 0 0
2 9101583292 1387 0 0
0 9102276666 2722 0 0
0 9103462178 660 0 0
0 9104670034 1580 0 0
2 9104697768 2825 0 0
2 9105041858 884 0 0
0 9108792767 638 0 0
2 9109394544 421 0 0
2 9111955391 1766 0 0
2 9112193089 4481 0 0
2 9112750472 394 0 0
2 9112760990 4811 0 0
2 9112961915 630 0 0
0 9113386513 1008 0 0
2 9114182778 261 0 0
2 9116052955 2788 0 0
2 9116509874 485 0 0
0 9116552872 2636 0 0
2 9116612882 2229 0 0
0 9117523738 422 0 0
0 9119520987 634 0 0
0 9119831114 1542 0 0
2 9121536956 1348 0 0
0 9121848300 1116 0 0
0 9125551340 2533 0 0
0 9125730171 1539 0 0
2 9126602707 1263 0 0
2 9128689848 4211 0 0
0 9129675293 300 0 0
0 9130634783 3335 0 0
2 9130634784 2760 0 0
0 9131032550 6452 0 0
2 9131944633 5002 0 0
0 9133178619 5144 0 0
0 9134103395 1096 0 0
0 9135666884 2125 0 0
2 9136027253 6920 0 0
0 9136168101 6652 0 0
2 9139113052 3411 0 0
2 9139263954 206 0 0
2 9142189906 589 0 0
2 9142561368 675 0 0
2 9144479528 1611 0 0
2 9144984250 1713 0 0
2 9145192563 1414 0 0
2 9145236061 889 0 0
0 9145892455 6885 0 0
2 9146202596 1509 0 0
2 9148300330 378 0 0
2 9149900714 854 0 0
2 9150190987 706 0 0
2 9151337592 742 0 0
0 9151498270 3107 0 0
0 9151546869 1803 0 0
0 9151786806 8528 0 0
2 9152642332 3793 0 0
2 9152731753 526 0 0
0 9154368865 434 0 0
2 9155045112 5061 0 0
0 9155129506 536 0 0
0 9156440469 383 0 0
0 9156495806 1177 0 0
0 9156622716 1168 0 0
2 9159306779 994 0 0
0 9160285914 731 0 0
0 9162176835 651 0 0
0 9162500017 1675 0 0
0 9162634082 2862 0 0
0 9163040867 3995 0 0
2 9164788389 5460 0 0
2 9165370416 903 0 0
2 9165702399 1652 0 0
2 9165972215 260 0 0
0 9167446692 285 0 0
2 9167480503 1591 0 0
0 9167581551 952 0 0
2 9168187370 322 0 0
2 9168996045 2197 0 0
2 9169994575 720 0 0
2 9170240276 2004 0 0
2 9171450963 2823 0 0
2 9172346009 4394 0 0
0 9173941380 1026 0 0
0 9176062743 476 0 0
2 9176459988 1121 0 0
2 9176527287 6228 0 0
2 9179016482 2642 0 0
2 9179721136 2892 0 0
2 9181012203 6756 0 0
2 9181225195 363 0 0
2 9181979767 2784 0 0
2 9182634372 2032 0 0
0 9183298193 1409 0 0
2 9183498826 1588 0 0
2 9184411976 606 0 0
0 9185021831 1432 0 0
0 9186165148 1144 0 0
0 9187059951 558 0 0
0 9187919876 518 0 0
2 9189059391 1001 0 0
2 9189464407 2710 0 0
0 9190539906 3173 0 0
0 9195474950 728 0 0
2 9195589697 725 0 0
0 9195690126 468 0 0
2 9195744997 5308 0 0
0 9195999540 5749 0 0
2 9196546707 513 0 0
0 9199140808 585 0 0
0 9199350455 482 0 0
2 9201574564 233 0 0
2 9202545476 308 0 0
2 9202547076 741 0 0
2 9203109119 6490 0 0
2 9203360409 753 0 0
0 9205963166 1815 0 0
0 9206060365 929 0 0
0 9206524084 2563 0 0
2 9206524084 2814 0 0
2 9207330896 2668 0 0
2 9207707471 509 0 0
2 9207811304 983 0 0
2 9208711820 3893 0 0
2 9210337953 493 0 0
0 9211132228 1015 0 0
2 9214912320 407 0 0
2 9215229982 2887 0 0
2 9215916598 1144 0 0
2 9215932089 1022 0 0
0 9216085096 7362 0 0
0 9217098039 329 0 0
2 9218265871 1649 0 0
0 9218339040 353 0 0
2 9219699467 395 0 0
2 9219828568 2219 0 0
2 9220378702 1214 0 0
0 9220385178 4382 0 0
0 9221352287 584 0 0
2 9221803272 2674 0 0
2 9222038309 740 0 0
0 9222442935 1882 0 0
2 9223824768 3248 0 0
0 9225505506 1229 0 0
0 9226158091 2890 0 0
0 9226599273 548 0 0
0 9227459394 709 0 0
0 9228200059 6724 0 0
2 9229033810 373 0 0
0 9229380847 1137 0 0
2 9229769550 461 0 0
0 9230440427 1831 0 0
0 9230764481 572 0 0
0 9231571876 289 0 0
2 9232112027 508 0 0
0 9232636920 2730 0 0
2 9234498101 1385 0 0
2 9234611075 1801 0 0
0 9234839374 16383 0 0
0 9235820594 2041 1 0
2 9235871541 239 0 0
2 9241069343 412 0 0
2 9241247932 2851 0 0
2 9241332987 1090 0 0
2 9241672559 9223 0 0
2 9241944317 4678 0 0
2 9242041192 431 0 0
2 9243586481 2871 0 0
0 9244409021 986 0 0
0 9244747461 2298 0 0
2 9244761395 1441 0 0
0 9244800339 1155 0 0
0 9245984582 2119 0 0
0 9246040488 1146 0 0
0 9247006052 472 0 0
2 9247462743 854 0 0
2 9247690999 3558 0 0
0 9247988462 3375 0 0
2 9248059170 1803 0 0
2 9248511436 594 0 0
0 9250162352 1226 0 0
2 9250267747 729 0 0
2 9251370743 1396 0 0
0 9251577939 1589 0 0
2 9251577940 2757 0 0
2 9251916409 475 0 0
0 9252021777 730 0 0
2 9253029660 165 0 0
2 9253443141 442 0 0
2 9254063984 505 0 0
2 9254258282 663 0 0
2 9254872218 1853 0 0
0 9255065971 1826 0 0
2 9257566679 1593 0 0
0 9257600957 1415 0 0
0 9257849247 1096 0 0
2 9259386232 1267 0 0
0 9260049789 1131 0 0
0 9266188305 172 0 0
0 9266316345 1159 0 0
0 9267809610 500 0 0
2 9267862992 1263 0 0
0 9268831743 2749 0 0
0 9270354849 1458 0 0
2 9270520260 833 0 0
0 9271794633 3951 0 0
0 9271845662 1419 0 0
0 9271938655 1663 0 0
0 9273226685 1050 0 0
2 9275278620 390 0 0
0 9275929987 1508 0 0
2 9275999230 656 0 0
2 9276690294 950 0 0
2 9277015834 2315 0 0
0 9277121988 2745 0 0
0 9278018847 2838 0 0
2 9278250152 5392 0 0
2 9279450569 395 0 0
2 9279847485 370 0 0
2 9279975206 1580 0 0
2 9280267446 2673 0 0
0 9280886149 2444 0 0
2 9284990881 502 0 0
0 9285429572 773 0 0
0 9286534468 1575 0 0
0 9286924259 4835 0 0
2 9287163160 1754 0 0
2 9287459477 2782 0 0
2 9287806258 303 0 0
0 9289501441 3214 1 0
2 9289501442 2709 0 0
0 9289956054 2662 0 0
2 9289956056 771 0 0
2 9290086792 2932 0 0
0 9290381487 814 0 0
2 9290643550 7728 0 0
0 9290814763 2725 0 0
2 9290872250 11278 0 0
2 9291888971 5476 0 0
2 9292685802 731 0 0
0 9293067014 627 0 0
2 9293186308 2282 0 0
0 9295427551 962 0 0
2 9295512196 16383 0 0
0 9295534661 1710 0 0
2 9299055833 501 1 0
0 9299246696 3130 0 0
2 9299730180 2940 0 0
2 9300657976 734 0 0
2 9301131771 541 0 0
0 9302186636 690 0 0
2 9303434464 692 0 0
0 9303590269 5378 0 0
2 9303874171 2262 0 0
2 9304009686 1347 0 0
0 9304651997 167 0 0
2 9305858472 153 0 0
0 9307823354 4577 0 0
2 9311206832 347 0 0
2 9311923575 3195 0 0
2 9313264364 804 0 0
0 9313534769 2304 0 0
2 9314035958 1648 0 0
0 9315152825 2551 0 0
0 9316322226 502 0 0
0 9317942450 2734 0 0
0 9318044311 2502 0 0
0 9318304344 740 0 0
2 9319167502 1063 0 0
0 9319336531 1100 0 0
0 9319361144 527 0 0
0 9319830278 1441 0 0
0 9320652069 356 0 0
2 9320704767 3126 0 0
2 9321504278 3483 0 0
0 9325552116 327 0 0
2 9326158882 4270 0 0
0 9326889947 1600 0 0
2 9326889948 526 0 0
0 9327163750 2334 0 0
0 9328241931 294 0 0
0 9328429128 691 0 0
0 9328686386 574 0 0
2 9329487827 713 0 0
2 9329621646 4206 0 0
2 9329937713 1398 0 0
2 9330608514 1406 0 0
2 9332347786 676 0 0
2 9332588090 449 0 0
2 9333465748 1416 0 0
0 9333567089 3300 0 0
2 9334917790 976 0 0
2 9336047610 1198 0 0
2 9337417586 901 0 0
2 9338643933 708 0 0
2 9338898078 529 0 0
2 9339001442 2755 0 0
2 9339208081 1828 0 0
2 9339451866 3041 0 0
0 9339522682 1068 0 0
2 9340530157 2230 0 0
2 9343907535 404 0 0
0 9344085124 1768 0 0
0 9344318709 968 0 0
2 9345412848 1609 0 0
2 9347102919 7681 0 0
0 9347193872 431 0 0
0 9347226796 2674 0 0
0 9348466185 884 0 0
2 9349137624 1936 0 0
2 9349207622 947 0 0
2 9349820334 612 0 0
2 9349837370 1957 0 0
2 9350042415 376 0 0
2 9352518007 1164 0 0
0 9354505498 2580 0 0
2 9354848312 1669 0 0
2 9355389873 2406 0 0
2 9355908189 1310 0 0
0 9356158214 370 0 0
0 9356910115 525 0 0
2 9358982626 516 0 0
2 9359278102 685 0 0
0 9359808956 3790 0 0
0 9360889160 489 0 0
0 9361482463 748 0 0
0 9362453967 371 0 0
0 9362713192 585 0 0
2 9363750347 5591 0 0
0 9364038860 620 0 0
2 9365198529 830 0 0
0 9366738347 3145 0 0
0 9367512297 927 0 0
0 9368743087 350 0 0
0 9369120116 2640 0 0
2 9371095297 9573 0 0
2 9371452615 2127 0 0
2 9372002816 888 0 0
2 9372225071 1520 0 0
2 9372412277 1792 0 0
2 9372979498 1574 0 0
2 9374297394 4033 0 0
2 9375426226 246 0 0
2 9375560136 2943 0 0
2 9376060593 6587 0 0
2 9376064936 391 0 0
2 9377176433 5088 0 0
2 9379316232 1306 0 0
0 9379456169 418 0 0
0 9381435624 182 0 0
2 9381547400 3581 0 0
2 9382117713 1280 0 0
2 9382612871 1460 0 0
0 9383080507 1235 0 0
0 9384148969 418 0 0
0 9386147085 2742 0 0
2 9386678569 2770 0 0
0 9386836221 697 0 0
2 9388492697 941 0 0
2 9388621780 7606 0 0
2 9390117153 950 0 0
2 9390345091 4535 0 0
0 9390728567 4287 0 0
0 9392516839 6577 0 0
0 9393758044 911 0 0
2 9394971677 5994 0 0
2 9397316110 697 0 0
2 9397386037 6574 0 0
2 9399191899 755 0 0
0 9399470335 1559 0 0
2 9400201851 3165 0 0
0 9400634642 2695 0 0
0 9402383914 4881 0 0
0 9402806914 1765 0 0
2 9403246900 193 0 0
0 9404214738 729 0 0
2 9404238058 4885 0 0
2 9404618092 1347 0 0
2 9405003756 901 0 0
0 9405427541 2796 0 0
2 9405986781 5413 0 0
0 9407641564 1261 0 0
0 9407905719 519 0 0
0 9408611608 650 0 0
2 9409484681 2318 0 0
0 9409576170 2759 0 0
0 9411410627 704 0 0
2 9411880613 532 0 0
2 9414943116 1483 0 0
0 9415514388 2679 0 0
0 9417989905 2656 0 0
0 9419052433 1554 0 0
2 9419640486 849 0 0
2 9420298971 1905 0 0
2 9421221427 960 0 0
2 9422724679 481 0 0
0 9423903571 809 0 0
2 9424692257 3460 0 0
2 9425898366 1398 0 0
2 9427092342 7044 0 0
2 9427219470 569 0 0
2 9427538409 1260 0 0
0 9428605233 568 0 0
0 9429278158 693 0 0
2 9429305012 6831 0 0
2 9429672508 4099 0 0
0 9431493059 304 0 0
2 9431735628 392 0 0
0 9433422300 450 0 0
0 9433775367 2655 0 0
0 9434514052 571 0 0
0 9435113646 606 0 0
0 9435596652 932 0 0
2 9436391919 1986 0 0
2 9436980592 5662 0 0
2 9437230514 1768 0 0
2 9438207790 1079 0 0
2 9439570873 1280 0 0
0 9439911067 2631 0 0
2 9440719014 602 0 0
0 9441581811 2804 0 0
2 9442415427 5916 0 0
2 9443186805 555 0 0
0 9443413656 450 0 0
2 9443820723 625 0 0
0 9445540305 1660 0 0
0 9445711793 303 0 0
2 9446881737 687 0 0
2 9447615796 3273 0 0
2 9447674101 1274 0 0
0 9448692514 328 0 0
2 9449324342 419 0 0
0 9449732264 3320 0 0
0 9450431206 1242 0 0
0 9453475890 810 0 0
2 9453730513 1262 0 0
0 9453811841 651 0 0
2 9455675863 2122 0 0
2 9455956301 420 0 0
2 9456130860 789 0 0
0 9456995140 988 0 0
2 9457268785 404 0 0
2 9459142163 1080 0 0
2 9459211748 5027 0 0
2 9459957252 1375 0 0
0 9460506464 1008 0 0
0 9460588396 562 0 0
0 9461748746 469 0 0
2 9461751834 1314 0 0
2 9462467391 1005 0 0
0 9462863794 5371 0 0
0 9464779385 1612 0 0
0 9464901420 5280 0 0
2 9465101631 487 0 0
2 9465955647 585 0 0
0 9467858916 573 0 0
2 9468787886 4252 0 0
0 9469398426 543 0 0
0 9469928949 1356 0 0
0 9470824347 3669 0 0
2 9471600783 486 0 0
2 9471603853 1975 0 0
0 9471927810 1027 0 0
2 9473923214 2768 0 0
2 9473965727 887 0 0
2 9474457353 4282 0 0
0 9474730916 3804 0 0
2 9475531617 1419 0 0
0 9475838721 4247 0 0
0 9476755640 697 0 0
2 9477834008 2298 0 0
2 9478223405 2040 0 0
2 9479639189 654 0 0
2 9480343852 353 0 0
0 9480674534 782 0 0
0 9481880922 404 0 0
2 9482261023 2825 0 0
2 9483134234 275 0 0
2 9483202594 634 0 0
2 9484355587 5060 0 0
2 9484997476 406 0 0
0 9486195414 625 0 0
2 9487146122 2389 0 0
0 9487997435 765 0 0
0 9489112345 1579 0 0
2 9489779777 3073 0 0
2 9489780589 1165 0 0
2 9490020108 1054 0 0
0 9492966959 692 0 0
2 9493446031 3545 0 0
0 9494759158 1404 0 0
2 9494909962 304 0 0
2 9494958075 2068 0 0
0 9496546579 569 0 0
0 9496958745 154 0 0
0 9497238843 553 0 0
0 9499670028 678 0 0
0 9500589683 3987 0 0
2 9500892406 1586 0 0
2 9500937139 373 0 0
0 9502473739 901 0 0
2 9503306674 1851 0 0
2 9505895626 559 0 0
0 9506340522 2186 0 0
0 9506665587 2231 0 0
0 9507070799 1812 0 0
2 9508643750 602 0 0
2 9509853163 158 0 0
0 9510101951 1335 0 0
2 9510205400 944 0 0
2 9510794639 6297 0 0
2 9513019802 1184 0 0
2 9513352110 782 0 0
2 9513706194 2842 0 0
2 9515565278 262 0 0
2 9515964088 908 0 0
0 9517643444 1565 0 0
2 9518300644 868 0 0
0 9519565661 583 0 0
0 9521088330 336 0 0
2 9521652822 2837 0 0
0 9521931500 1066 0 0
0 9522442663 2074 0 0
2 9522543631 1172 0 0
2 9522749074 754 0 0
2 9523572703 3709 0 0
0 9524180196 3758 0 0
0 9525022170 614 0 0
0 9525220901 793 0 0
0 9526195927 892 0 0
0 9527103821 2762 0 0
2 9527299705 672 0 0
2 9527480781 1880 0 0
2 9527543989 6189 0 0
0 9529799728 4861 0 0
2 9533193278 1143 0 0
0 9533495197 461 0 0
2 9533695862 2783 0 0
0 9534769237 408 0 0
2 9534864212 689 0 0
2 9537015762 928 0 0
2 9537219766 2708 0 0
0 9537813674 733 0 0
2 9538424177 1514 0 0
2 9538786106 593 0 0
0 9539471024 2147 0 0
0 9543510641 1611 0 0
2 9543511477 1077 0 0
0 9544126828 916 0 0
0 9545767939 1005 0 0
0 9545976073 373 0 0
2 9546784584 4195 0 0
2 9547419411 2466 0 0
2 9547546213 2392 0 0
0 9547665165 755 0 0
0 9548461244 1110 0 0
2 9548477518 5357 0 0
2 9549222113 814 0 0
2 9549631363 3423 0 0
2 9549731281 806 0 0
2 9551438226 622 0 0
0 9552081419 3731 0 0
0 9552324811 1012 0 0
2 9552936389 2813 0 0
0 9554382412 1285 0 0
0 9556483430 5096 0 0
2 9557056116 3199 0 0
0 9557273952 612 0 0
0 9558896888 1507 0 0
2 9558958142 2016 0 0
0 9559484994 2141 0 0
2 9559644114 569 0 0
2 9560016123 6283 0 0
2 9560322032 2957 0 0
2 9560328615 3068 0 0
2 9561789563 3763 0 0
2 9563174816 1165 0 0
0 9563182165 964 0 0
0 9563833756 224 0 0
2 9566091133 1206 0 0
2 9566541970 463 0 0
0 9566678436 371 0 0
2 9567131910 2032 0 0
0 9567746729 294 0 0
2 9568353009 2169 0 0
2 9569064526 495 0 0
2 9569414021 574 0 0
0 9569719399 2411 0 0
2 9569912559 3885 0 0
2 9569946097 922 0 0
2 9571234654 1365 0 0
2 9571544159 1081 0 0
2 9572935072 585 0 0
0 9573249854 608 0 0
2 9575623640 16383 0 0
0 9575975882 7793 0 0
0 9576217368 845 0 0
2 9576319250 2708 1 0
2 9576574697 636 0 0
2 9578093330 438 0 0
2 9579527412 5138 0 0
2 9579658931 482 0 0
2 9579904814 1303 0 0
0 9580815202 1176 0 0
2 9580858296 6657 0 0
2 9581188927 1034 0 0
0 9581688194 1538 0 0
0 9586075187 823 0 0
0 9586311202 6624 0 0
2 9587161300 4910 0 0
0 9588276449 1624 0 0
2 9588296502 2348 0 0
2 9588835543 625 0 0
0 9590280296 1127 0 0
2 9590790470 912 0 0
2 9591358542 1187 0 0
0 9592466384 2703 0 0
0 9592503114 4586 0 0
0 9595106890 1170 0 0
0 9595186621 189 0 0
2 9595849171 2152 0 0
2 9595958067 974 0 0
0 9596350281 6441 0 0
0 9596533971 799 0 0
0 9597369528 1219 0 0
2 9597450891 976 0 0
2 9597469493 824 0 0
2 9597821665 3495 0 0
2 9599738274 4049 0 0
0 9601240125 3213 0 0
2 9601657601 1252 0 0
2 9602305355 2837 0 0
0 9602889905 938 0 0
2 9603554908 2989 0 0
2 9603621870 474 0 0
2 9603956237 2109 0 0
2 9604818046 679 0 0
0 9605479659 1867 0 0
2 9605919423 16383 0 0
2 9610054333 2339 1 0
2 9610229384 187 0 0
0 9612139522 4904 0 0
0 9612195006 468 0 0
2 9613466637 1251 0 0
0 9613785684 1748 0 0
2 9614495968 475 0 0
0 9616117322 3103 0 0
0 9616166653 490 0 0
2 9617874054 852 0 0
0 9618245614 1514 0 0
0 9618431950 333 0 0
0 9618760628 1173 0 0
0 9621252386 1291 0 0
2 9623768617 1266 0 0
2 9623880214 6844 0 0
0 9624095580 184 0 0
0 9624350910 590 0 0
2 9624697148 899 0 0
0 9625100591 424 0 0
2 9625264084 733 0 0
0 9627760368 6852 0 0
0 9628449137 1837 0 0
2 9629107294 1603 0 0
0 9629262495 1431 0 0
0 9629656307 657 0 0
0 9629790082 3482 0 0
2 9630070728 1223 0 0
2 9630459542 221 0 0
2 9630702948 768 0 0
2 9630883925 617 0 0
2 9631176251 1280 0 0
0 9631238512 315 0 0
2 9631248866 466 0 0
0 9631951399 5280 0 0
2 9632292803 710 0 0
2 9632595275 865 0 0
2 9632808853 7745 0 0
2 9633797774 1613 0 0
0 9634413021 6695 0 0
2 9634669779 585 0 0
0 9635617255 695 0 0
2 9636057492 1471 0 0
2 9636660147 2155 0 0
2 9637018828 5281 0 0
0 9637324068 393 0 0
2 9637378311 2675 0 0
2 9637668515 519 0 0
2 9637788435 5108 0 0
2 9639311265 468 0 0
2 9639791140 2597 0 0
0 9639977782 3126 0 0
0 9641552295 1395 0 0
2 9642056499 1898 0 0
0 9643586774 864 0 0
2 9644593313 1081 0 0
2 9644997537 1570 0 0
2 9645199072 1120 0 0
2 9645604915 2395 0 0
0 9645949166 1336 0 0
0 9647566898 2610 0 0
0 9648784306 1563 0 0
2 9649406742 1208 0 0
0 9650410322 528 0 0
2 9651851968 458 0 0
0 9652816245 365 0 0
0 9653394596 1832 0 0
0 9653958020 455 0 0
0 9654185286 531 0 0
2 9655484758 440 0 0
2 9655653481 1628 0 0
0 9656298973 1647 0 0
2 9656581189 593 0 0
0 9657479703 695 0 0
0 9658006286 280 0 0
0 9658984749 2785 0 0
0 9659233112 454 0 0
0 9660586187 1217 0 0
0 9660655595 1011 0 0
2 9662351915 985 0 0
2 9662916216 559 0 0
2 9663337689 7532 0 0
0 9663518318 4614 0 0
2 9664528286 762 2 0
0 9667213858 2942 2 0
0 9667381942 385 0 0
0 9668134098 1513 0 0
